6708688402595840 -7.673151577138571e-19
6708689588617216 -7.5219935359386245e-19
6708690774638592 -8.012368384453217e-19
6708691960659968 -8.324193744944286e-19
6708693146681344 -7.682839138872415e-19
6708694332702720 -7.343455538779665e-19
6708695518724096 -7.999569431143103e-19
6708696704745472 -8.20742449354212e-19
6708697890766848 -7.641548008143601e-19
6708699076788224 -7.329308764175901e-19
6708700262809600 -7.759475292180697e-19
6708701448830976 -8.172874504133126e-19
6708702634852352 -7.657165092139508e-19
6708703820873728 -7.140234317112458e-19
6708705006895104 -7.638998814381135e-19
6708706192916480 -8.060572587988005e-19
6708707378937856 -7.557322558540953e-19
6708708564959232 -7.093049531281764e-19
6708709750980608 -7.416085065180693e-19
6708710937001984 -7.888810261556613e-19
6708712123023360 -7.565682609604907e-19
6708713309044736 -6.919127924257007e-19
6708714495066112 -7.194004392296746e-19
6708715681087488 -7.781903911340805e-19
6708716867108864 -7.416713676018137e-19
6708718053130240 -6.814105467057441e-19
6708719239151616 -7.006656571330042e-19
6708720425172992 -7.51896311159958e-19
6708721611194368 -7.359170018248777e-19
6708722797215744 -6.667929241105284e-19
6708723983237120 -6.713376896821542e-19
6708725169258496 -7.367411869342906e-19
6708726355279872 -7.192646406829749e-19
6708727541301248 -6.512669607231754e-19
6708728727322624 -6.526117083859928e-19
6708729913344000 -7.05428193103013e-19
6708731099365376 -7.072955201114758e-19
6708732285386752 -6.373792375893207e-19
6708733471408128 -6.205482859148053e-19
6708734657429504 -6.844295325978854e-19
6708735843450880 -6.878581872091556e-19
6708737029472256 -6.174806116516672e-19
6708738215493632 -5.996644803126187e-19
6708739401515008 -6.51178598011953e-19
6708740587536384 -6.670554490648874e-19
6708741773557760 -6.046336020993983e-19
6708742959579136 -5.675605938677346e-19
6708744145600512 -6.208062334202656e-19
6708745331621888 -6.475357297177408e-19
6708746517643264 -5.804245024687413e-19
6708747703664640 -5.416135287793117e-19
6708748889686016 -5.89439557998579e-19
6708750075707392 -6.185273461919724e-19
6708751261728768 -5.650460148329563e-19
6708752447750144 -5.132803077040165e-19
6708753633771520 -5.519261755697232e-19
6708754819792896 -5.940915300059331e-19
6708756005814272 -5.404206768051202e-19
6708757191835648 -4.852694633655969e-19
6708758377857024 -5.177323621311026e-19
6708759563878400 -5.59362605148958e-19
6708760749899776 -5.216104720634435e-19
6708761935921152 -4.56825462713213e-19
6708763121942528 -4.7603778607648695e-19
6708764307963904 -5.30589142082573e-19
6708765493985280 -4.942514675019744e-19
6708766680006656 -4.260773012501312e-19
6708767866028032 -4.429155214073324e-19
6708769052049408 -4.922123573085393e-19
6708770238070784 -4.678039125278894e-19
6708771424092160 -3.9973759531072025e-19
6708772610113536 -4.013293419432745e-19
6708773796134912 -4.569367042261357e-19
6708774982156288 -4.41152371739842e-19
6708776168177664 -3.6887901244517337e-19
6708777354199040 -3.6522971025532104e-19
6708778540220416 -4.1685491720305906e-19
6708779726241792 -4.095734461135409e-19
6708780912263168 -3.4165961547834723e-19
6708782098284544 -3.2326643412800304e-19
6708783284305920 -3.7734498764656456e-19
6708784470327296 -3.8023625820324566e-19
6708785656348672 -3.0796293593434887e-19
6708786842370048 -2.864504503490494e-19
6708788028391424 -3.342469621513899e-19
6708789214412800 -3.4448640763802423e-19
6708790400434176 -2.810146560696458e-19
6708791586455552 -2.4460209067603243e-19
6708792772476928 -2.916102982963662e-19
6708793958498304 -3.1190012051159397e-19
6708795144519680 -2.4771274625560804e-19
6708796330541056 -2.0680525863135264e-19
6708797516562432 -2.4648397883759125e-19
6708798702583808 -2.738968005654875e-19
6708799888605184 -2.202657684363016e-19
6708801074626560 -1.671450604430227e-19
6708802260647936 -2.0037620728587592e-19
6708803446669312 -2.37704512940391e-19
6708804632690688 -1.8570492438709323e-19
6708805818712064 -1.3030407609136112e-19
6708807004733440 -1.576519589097682e-19
6708808190754816 -1.940461454180134e-19
6708809376776192 -1.5455933225350066e-19
6708810562797568 -9.393340114509101e-20
6708811748818944 -1.0945328608710776e-19
6708812934840320 -1.5477547513032118e-19
6708814120861696 -1.2135699199242415e-19
6708815306883072 -5.564332133019229e-20
6708816492904448 -6.60604006668511e-20
6708817678925824 -1.088503949781754e-19
6708818864947200 -8.670526806097386e-20
6708820050968576 -2.417676504461773e-20
6708821236989952 -1.8279046747066228e-20
6708822423011328 -6.612358518821251e-20
6708823609032704 -5.237906725028013e-20
6708824795054080 1.6289872471838802e-20
6708825981075456 2.3405969465822798e-20
6708827167096832 -2.0562767006324053e-20
6708828353118208 -1.5724957596955336e-20
6708829539139584 4.775900190282645e-20
6708830725160960 6.99259084783969e-20
6708831911182336 2.3763469547576484e-20
6708833097203712 1.9412938766754337e-20
6708834283225088 8.632695176888715e-20
6708835469246464 1.1212447358397056e-19
6708836655267840 6.850907611599603e-20
6708837841289216 5.956838223802483e-20
6708839027310592 1.1833169784993617e-19
6708840213331968 1.523785883726157e-19
6708841399353344 1.1722847600042487e-19
6708842585374720 9.78371444139241e-20
6708843771396096 1.525069541623952e-19
6708844957417472 1.9357965471557785e-19
6708846143438848 1.6123257855345354e-19
6708847329460224 1.394673532160154e-19
6708848515481600 1.85378844294995e-19
6708849701502976 2.3328505810406477e-19
6708850887524352 2.09526979090771e-19
6708852073545728 1.7644354778437128e-19
6708853259567104 2.206588877943647e-19
6708854445588480 2.716054420926773e-19
6708855631609856 2.5160902417485016e-19
6708856817631232 2.208864957306965e-19
6708858003652608 2.522823713350376e-19
6708859189673984 3.0705421085405113e-19
6708860375695360 2.983925579120926e-19
6708861561716736 2.5794821276994086e-19
6708862747738112 2.858421412042871e-19
6708863933759488 3.443195631502711e-19
6708865119780864 3.3788313076814724e-19
6708866305802240 3.020593634508709e-19
6708867491823616 3.1881453328539713e-19
6708868677844992 3.7455525989034774e-19
6708869863866368 3.8366940533742673e-19
6708871049887744 3.416261759784403e-19
6708872235909120 3.4989447714934287e-19
6708873421930496 4.109719167245258e-19
6708874607951872 4.2102778942170826e-19
6708875793973248 3.823923893691249e-19
6708876979994624 3.8604308448816805e-19
6708878166016000 4.388661354629553e-19
6708879352037376 4.614594765277255e-19
6708880538058752 4.2495024547036205e-19
6708881724080128 4.154969331913347e-19
6708882910101504 4.715140372300666e-19
6708884096122880 4.963240095969505e-19
6708885282144256 4.616672411933719e-19
6708886468165632 4.529895578498275e-19
6708887654187008 4.977021259900979e-19
6708888840208384 5.304155064413902e-19
6708890026229760 5.044522314172488e-19
6708891212251136 4.815644668579693e-19
6708892398272512 5.26344495926752e-19
6708893584293888 5.647913382506962e-19
6708894770315264 5.376189379123973e-19
6708895956336640 5.173358616820519e-19
6708897142358016 5.507385307172133e-19
6708898328379392 5.932555506354108e-19
6708899514400768 5.80309272959738e-19
6708900700422144 5.450861248042815e-19
6708901886443520 5.7608542410894905e-19
6708903072464896 6.255380378238345e-19
6708904258486272 6.100186595649264e-19
6708905444507648 5.7927203366422955e-19
6708906630529024 6.025197348548238e-19
6708907816550400 6.477172060879984e-19
6708909002571776 6.470518931787066e-19
6708910188593152 6.09706283676228e-19
6708911374614528 6.225817117541137e-19
6708912560635904 6.761376274564125e-19
6708913746657280 6.732998557954706e-19
6708914932678656 6.393301610477024e-19
6708916118700032 6.50083700268246e-19
6708917304721408 6.931523005461805e-19
6708918490742784 7.064896018689771e-19
6708919676764160 6.699820126271778e-19
6708920862785536 6.657248851347363e-19
6708922048806912 7.18998842282031e-19
6708923234828288 7.302260120531341e-19
6708924420849664 6.946038693842964e-19
6708925606871040 6.941919322028388e-19
6708926792892416 7.327258757864655e-19
6708927978913792 7.536224862612307e-19
6708929164935168 7.252250360066452e-19
6708930350956544 7.076735543593634e-19
6708931536977920 7.507205215045734e-19
6708932722999296 7.77795472951821e-19
6708933909020672 7.470205160265546e-19
6708935095042048 7.301240844992521e-19
6708936281063424 7.631044294983551e-19
6708937467084800 7.935843696151978e-19
6708938653106176 7.752172863832213e-19
6708939839127552 7.454459705642618e-19
6708941025148928 7.738527295544708e-19
6708942211170304 8.152576048548058e-19
6708943397191680 7.905942901713265e-19
6708944583213056 7.63713297996806e-19
6708945769234432 7.894295409326533e-19
6708946955255808 8.208189779582184e-19
6708948141277184 8.152579269848518e-19
6708949327298560 7.809968216053399e-19
6708950513319936 7.923116105443767e-19
6708951699341312 8.389762764062086e-19
6708952885362688 8.270176964572318e-19
6708954071384064 7.934869290452923e-19
6708955257405440 8.069453760711888e-19
6708956443426816 8.393747293384245e-19
6708957629448192 8.454509356877123e-19
6708958815469568 8.127301319146627e-19
6708960001490944 8.034698485707742e-19
6708961187512320 8.504753785514386e-19
6708962373533696 8.581856070075989e-19
6708963559555072 8.173238203829752e-19
6708964745576448 8.178190805325814e-19
6708965931597824 8.495478397321556e-19
6708967117619200 8.623252475842531e-19
6708968303640576 8.369769837904065e-19
6708969489661952 8.137195569297069e-19
6708970675683328 8.512465352804276e-19
6708971861704704 8.756480954818108e-19
6708973047726080 8.356156531335546e-19
6708974233747456 8.220092028151332e-19
6708975419768832 8.524946670048893e-19
6708976605790208 8.691250004011872e-19
6708977791811584 8.515040919768338e-19
6708978977832960 8.20994670513292e-19
6708980163854336 8.419473882762821e-19
6708981349875712 8.814143481428024e-19
6708982535897088 8.489659691700315e-19
6708983721918464 8.196989430407892e-19
6708984907939840 8.477605545892373e-19
6708986093961216 8.678135442924978e-19
6708987279982592 8.569252442221431e-19
6708988466003968 8.226092059509753e-19
6708989652025344 8.281221478423705e-19
6708990838046720 8.735820270061886e-19
6708992024068096 8.544075070897817e-19
6708993210089472 8.130880990542311e-19
6708994396110848 8.319096253693046e-19
6708995582132224 8.578335670217434e-19
6708996768153600 8.507695109370432e-19
6708997954174976 8.197609755520409e-19
6708999140196352 8.083697130818713e-19
6709000326217728 8.513866251787816e-19
6709001512239104 8.545701829884448e-19
6709002698260480 8.013481515628493e-19
6709003884281856 8.077853540685422e-19
6709005070303232 8.396439127233322e-19
6709006256324608 8.347077870073023e-19
6709007442345984 8.096974052335011e-19
6709008628367360 7.859374409668499e-19
6709009814388736 8.182821840936334e-19
6709011000410112 8.412303009294512e-19
6709012186431488 7.89441941031593e-19
6709013372452864 7.758045144812896e-19
6709014558474240 8.101020578991484e-19
6709015744495616 8.119299184806626e-19
6709016930516992 7.900167855067552e-19
6709018116538368 7.623523772198515e-19
6709019302559744 7.763012744659074e-19
6709020488581120 8.131932752072589e-19
6709021674602496 7.750830283703523e-19
6709022860623872 7.357410219115028e-19
6709024046645248 7.703291947184352e-19
6709025232666624 7.855214823060288e-19
6709026418688000 7.589018955551805e-19
6709027604709376 7.32089310205555e-19
6709028790730752 7.322455693981209e-19
6709029976752128 7.70084175973081e-19
6709031162773504 7.53711335987828e-19
6709032348794880 6.965170548847225e-19
6709033534816256 7.186436993101231e-19
6709034720837632 7.492927380910175e-19
6709035906859008 7.229050642327524e-19
6709037092880384 6.9340475489441295e-19
6709038278901760 6.853349184987347e-19
6709039464923136 7.173018966388917e-19
6709040650944512 7.1997654479544e-19
6709041836965888 6.590291746502932e-19
6709043022987264 6.593990045180575e-19
6709044209008640 7.015657108234533e-19
6709045395030016 6.823195024331703e-19
6709046581051392 6.476912389534594e-19
6709047767072768 6.356465766521712e-19
6709048953094144 6.553041914667589e-19
6709050139115520 6.748156956468767e-19
6709051325136896 6.220972998301762e-19
6709052511158272 5.943851980420163e-19
6709053697179648 6.429053710865378e-19
6709054883201024 6.385058728778147e-19
6709056069222400 5.942868968584961e-19
6709057255243776 5.803285102074702e-19
6709058441265152 5.911498602879709e-19
6709059627286528 6.150199762100063e-19
6709060813307904 5.80823461648651e-19
6709061999329280 5.318379464160315e-19
6709063185350656 5.686938580380826e-19
6709064371372032 5.878180714243515e-19
6709065557393408 5.391092629524305e-19
6709066743414784 5.164125299284773e-19
6709067929436160 5.274478422739256e-19
6709069115457536 5.472850660828667e-19
6709070301478912 5.298409810956691e-19
6709071487500288 4.709656613523819e-19
6709072673521664 4.888207584033898e-19
6709073859543040 5.287057772650113e-19
6709075045564416 4.82740465236467e-19
6709076231585792 4.48522218862763e-19
6709077417607168 4.561579200712423e-19
6709078603628544 4.737348599442863e-19
6709079789649920 4.713025718682712e-19
6709080975671296 4.1175160357446773e-19
6709082161692672 4.0502267680927e-19
6709083347714048 4.567656808936795e-19
6709084533735424 4.2793564498252816e-19
6709085719756800 3.75022176625697e-19
6709086905778176 3.8136101065909497e-19
6709088091799552 4.0033333159081723e-19
6709089277820928 4.015577469360494e-19
6709090463842304 3.538724982369113e-19
6709091649863680 3.220059811668561e-19
6709092835885056 3.7234251822448216e-19
6709094021906432 3.6993428355342422e-19
6709095207927808 3.058456902411893e-19
6709096393949184 3.0012902734912965e-19
6709097579970560 3.2305549542413663e-19
6709098765991936 3.2692524921092625e-19
6709099952013312 2.8933903914189877e-19
6709101138034688 2.4632158762709237e-19
6709102324056064 2.800973879522013e-19
6709103510077440 3.034922510458229e-19
6709104696098816 2.4056733763028196e-19
6709105882120192 2.1253918638310826e-19
6709107068141568 2.4348250998886625e-19
6709108254162944 2.480072640230878e-19
6709109440184320 2.1957185597628356e-19
6709110626205696 1.7461379829642085e-19
6709111812227072 1.8405023577585534e-19
6709112998248448 2.2576469241125645e-19
6709114184269824 1.7668656210930535e-19
6709115370291200 1.2906317810564553e-19
6709116556312576 1.5753902375539511e-19
6709117742333952 1.7039107551214395e-19
6709118928355328 1.457701290884901e-19
6709120114376704 9.980680985433555e-20
6709121300398080 9.399278782736187e-20
6709122486419456 1.4077685501045066e-19
6709123672440832 1.1330560780109503e-19
6709124858462208 4.695530740848148e-20
6709126044483584 6.527115236780633e-20
6709127230504960 9.219570226279336e-20
6709128416526336 6.68037716078472e-20
6709129602547712 2.7049337927152087e-20
6709130788569088 9.4668202601433e-21
6709131974590464 4.59845574933702e-20
6709133160611840 4.526278641310933e-20
6709134346633216 -2.585461092488085e-20
6709135532654592 -3.127511461794549e-20
6709136718675968 9.810834231769928e-21
6709137904697344 -6.5029983438096685e-21
6709139090718720 -5.0348504640841233e-20
6709140276740096 -7.317277916691341e-20
6709141462761472 -4.706232328461723e-20
6709142648782848 -2.8541748302469853e-20
6709143834804224 -9.159459795684678e-20
6709145020825600 -1.2311366753711538e-19
6709146206846976 -7.784387834413421e-20
6709147392868352 -7.789539211386773e-20
6709148578889728 -1.2690700957566978e-19
6709149764911104 -1.5386570184043091e-19
6709150950932480 -1.3504215644603875e-19
6709152136953856 -1.1010273220900588e-19
6709153322975232 -1.5623692104684215e-19
6709154508996608 -2.0650480589661904e-19
6709155695017984 -1.6977167124843342e-19
6709156881039360 -1.4972939279254023e-19
6709158067060736 -1.9882722131751827e-19
6709159253082112 -2.332505942043996e-19
6709160439103488 -2.2099487444521404e-19
6709161625124864 -1.931956870789946e-19
6709162811146240 -2.211944389060299e-19
6709163997167616 -2.802184974723103e-19
6709165183188992 -2.6293195142804853e-19
6709166369210368 -2.250129554744718e-19
6709167555231744 -2.634865747371118e-19
6709168741253120 -3.1179401494999247e-19
6709169927274496 -3.016872672648489e-19
6709171113295872 -2.7382945121910525e-19
6709172299317248 -2.8859902676581898e-19
6709173485338624 -3.4628697893260577e-19
6709174671360000 -3.5197419045101345e-19
6709175857381376 -3.02780339072097e-19
6709177043402752 -3.237342257455125e-19
6709178229424128 -3.835105436525693e-19
6709179415445504 -3.8268776772056563e-19
6709180601466880 -3.5166383958615935e-19
6709181787488256 -3.557447070474643e-19
6709182973509632 -4.0776104141620626e-19
6709184159531008 -4.303214188311241e-19
6709185345552384 -3.865456378925284e-19
6709186531573760 -3.8330358202205056e-19
6709187717595136 -4.467481597153279e-19
6709188903616512 -4.622302719481137e-19
6709190089637888 -4.239281108964713e-19
6709191275659264 -4.2138590238365637e-19
6709192461680640 -4.662984942163282e-19
6709193647702016 -4.995190050421087e-19
6709194833723392 -4.67793745904583e-19
6709196019744768 -4.427351305573789e-19
6709197205766144 -4.996884901343916e-19
6709198391787520 -5.345783014496493e-19
6709199577808896 -4.967965467575834e-19
6709200763830272 -4.822928493638463e-19
6709201949851648 -5.223568021071932e-19
6709203135873024 -5.612474916147311e-19
6709204321894400 -5.431724965189625e-19
6709205507915776 -5.074162804829776e-19
6709206693937152 -5.4439615147948e-19
6709207879958528 -5.963975047701036e-19
6709209065979904 -5.699478120206239e-19
6709210252001280 -5.384307783316409e-19
6709211438022656 -5.733400623106647e-19
6709212624044032 -6.171458202865622e-19
6709213810065408 -6.095175159215811e-19
6709214996086784 -5.702110591809277e-19
6709216182108160 -5.859915717426313e-19
6709217368129536 -6.478181237171009e-19
6709218554150912 -6.381771788499744e-19
6709219740172288 -5.933698801591278e-19
6709220926193664 -6.16861586070072e-19
6709222112215040 -6.645451827285936e-19
6709223298236416 -6.657125022503278e-19
6709224484257792 -6.296126075895058e-19
6709225670279168 -6.282230463252943e-19
6709226856300544 -6.855571092823053e-19
6709228042321920 -6.98555311520686e-19
6709229228343296 -6.480705476756643e-19
6709230414364672 -6.531267104125159e-19
6709231600386048 -7.055112793438925e-19
6709232786407424 -7.13985327335893e-19
6709233972428800 -6.836818504918163e-19
6709235158450176 -6.695495684520059e-19
6709236344471552 -7.142097200435593e-19
6709237530492928 -7.481835148310486e-19
6709238716514304 -7.00439168729055e-19
6709239902535680 -6.837708779520669e-19
6709241088557056 -7.386321771271889e-19
6709242274578432 -7.58319666522579e-19
6709243460599808 -7.282855628371074e-19
6709244646621184 -7.05034181036648e-19
6709245832642560 -7.381029524717726e-19
6709247018663936 -7.842631262818892e-19
6709248204685312 -7.493243397147988e-19
6709249390706688 -7.111226014305529e-19
6709250576728064 -7.5960212858065025e-19
6709251762749440 -7.942570701725842e-19
6709252948770816 -7.63721612963027e-19
6709254134792192 -7.381162630969511e-19
6709255320813568 -7.578388749710286e-19
6709256506834944 -8.045654185427155e-19
6709257692856320 -7.91621592320722e-19
6709258878877696 -7.395330799735444e-19
6709260064899072 -7.699286951727046e-19
6709261250920448 -8.187345864801724e-19
6709262436941824 -7.954470851919138e-19
6709263622963200 -7.629366055904233e-19
6709264808984576 -7.724228566321739e-19
6709265995005952 -8.149310600850146e-19
6709267181027328 -8.213725713433005e-19
6709268367048704 -7.690429720203396e-19
6709269553070080 -7.719046306725883e-19
6709270739091456 -8.304581369766611e-19
6709271925112832 -8.228691522037749e-19
6709273111134208 -7.790508510361278e-19
6709274297155584 -7.820692693866078e-19
6709275483176960 -8.210115053552929e-19
6709276669198336 -8.379027536937219e-19
6709277855219712 -7.909939539736133e-19
6709279041241088 -7.7276277209809565e-19
6709280227262464 -8.297366641677486e-19
6709281413283840 -8.390845298048571e-19
6709282599305216 -7.927116339822679e-19
6709283785326592 -7.836176885486252e-19
6709284971347968 -8.173284952691908e-19
6709286157369344 -8.414608041863691e-19
6709287343390720 -8.078044723431908e-19
6709288529412096 -7.725228344184108e-19
6709289715433472 -8.15249653035776e-19
6709290901454848 -8.459357884311299e-19
6709292087476224 -8.01763203664463e-19
6709293273497600 -7.779807927915785e-19
6709294459518976 -8.055469457797075e-19
6709295645540352 -8.356674382382506e-19
6709296831561728 -8.155631888657109e-19
6709298017583104 -7.672521150272316e-19
6709299203604480 -7.938736904331112e-19
6709300389625856 -8.394870470391314e-19
6709301575647232 -8.041967411980681e-19
6709302761668608 -7.670258903383645e-19
6709303947689984 -7.8898124265612e-19
6709305133711360 -8.194702964577078e-19
6709306319732736 -8.090717176392214e-19
6709307505754112 -7.638221030765302e-19
6709308691775488 -7.653937471057501e-19
6709309877796864 -8.1761614520154845e-19
6709311063818240 -8.027460149613423e-19
6709312249839616 -7.514457653168776e-19
6709313435860992 -7.617118363532854e-19
6709314621882368 -7.954485781543344e-19
6709315807903744 -7.951496659708747e-19
6709316993925120 -7.514119027512219e-19
6709318179946496 -7.35353150252728e-19
6709319365967872 -7.840497785231241e-19
6709320551989248 -7.893917307578359e-19
6709321738010624 -7.348844642955053e-19
6709322924032000 -7.25452978162287e-19
6709324110053376 -7.62360078230844e-19
6709325296074752 -7.724368646085769e-19
6709326482096128 -7.323773467685984e-19
6709327668117504 -7.025659368633414e-19
6709328854138880 -7.416507242982189e-19
6709330040160256 -7.643626657358825e-19
6709331226181632 -7.125684215870118e-19
6709332412203008 -6.891349323420161e-19
6709333598224384 -7.215787926871373e-19
6709334784245760 -7.382639340766509e-19
6709335970267136 -7.085991917267188e-19
6709337156288512 -6.674975815769662e-19
6709338342309888 -6.915472456199576e-19
6709339528331264 -7.291261424066159e-19
6709340714352640 -6.85617892053516e-19
6709341900374016 -6.463071566231617e-19
6709343086395392 -6.727091027119932e-19
6709344272416768 -6.971177149998624e-19
6709345458438144 -6.752148796312796e-19
6709346644459520 -6.289852794928179e-19
6709347830480896 -6.354954280218134e-19
6709349016502272 -6.799446295000301e-19
6709350202523648 -6.543110066570803e-19
6709351388545024 -6.032472067650254e-19
6709352574566400 -6.1616685358455e-19
6709353760587776 -6.470429238830679e-19
6709354946609152 -6.352343444346748e-19
6709356132630528 -5.872479227828443e-19
6709357318651904 -5.770660179909287e-19
6709358504673280 -6.231507099864712e-19
6709359690694656 -6.153733718492249e-19
6709360876716032 -5.564745000147062e-19
6709362062737408 -5.559294810405727e-19
6709363248758784 -5.887195669057881e-19
6709364434780160 -5.863131682017e-19
6709365620801536 -5.440536305914302e-19
6709366806822912 -5.171135482101854e-19
6709367992844288 -5.551940558504506e-19
6709369178865664 -5.685625888751615e-19
6709370364887040 -5.090224892233957e-19
6709371550908416 -4.909788630131447e-19
6709372736929792 -5.250343074345694e-19
6709373922951168 -5.287763717805919e-19
6709375108972544 -4.942720970651391e-19
6709376294993920 -4.561908510319923e-19
6709377481015296 -4.796191457950897e-19
6709378667036672 -5.13353407045835e-19
6709379853058048 -4.588989151809803e-19
6709381039079424 -4.231269431653947e-19
6709382225100800 -4.549704810639489e-19
6709383411122176 -4.644311997892362e-19
6709384597143552 -4.399568059090379e-19
6709385783164928 -3.9746265669102027e-19
6709386969186304 -4.008127121804112e-19
6709388155207680 -4.45094469548076e-19
6709389341229056 -4.096828483399278e-19
6709390527250432 -3.541501862332498e-19
6709391713271808 -3.77218742330763e-19
6709392899293184 -3.994577258608411e-19
6709394085314560 -3.769359658606531e-19
6709395271335936 -3.3532810661375195e-19
6709396457357312 -3.2353000716722103e-19
6709397643378688 -3.67069700849535e-19
6709398829400064 -3.561483692696671e-19
6709400015421440 -2.8752914479721293e-19
6709401201442816 -2.9528258534319485e-19
6709402387464192 -3.2892315886083233e-19
6709403573485568 -3.0942964102610757e-19
6709404759506944 -2.7299358833040565e-19
6709405945528320 -2.4856932601985124e-19
6709407131549696 -2.8127817211016273e-19
6709408317571072 -2.9588169541052944e-19
6709409503592448 -2.236755309330056e-19
6709410689613824 -2.0894117908105554e-19
6709411875635200 -2.5308749889252284e-19
6709413061656576 -2.411182686706079e-19
6709414247677952 -2.0390368361444412e-19
6709415433699328 -1.752034444673301e-19
6709416619720704 -1.9175595538823083e-19
6709417805742080 -2.23146914044983e-19
6709418991763456 -1.6652237852539779e-19
6709420177784832 -1.241293203653733e-19
6709421363806208 -1.6866138734345933e-19
6709422549827584 -1.7241044753862998e-19
6709423735848960 -1.3140819734106796e-19
6709424921870336 -1.0267117271865695e-19
6709426107891712 -1.0480145667263601e-19
6709427293913088 -1.4219593497644594e-19
6709428479934464 -1.0873491232794257e-19
6709429665955840 -4.3281955593241536e-20
6709430851977216 -7.733495863213868e-20
6709432037998592 -1.0077218892284642e-19
6709433224019968 -5.7899626060683e-20
6709434410041344 -2.8943250515244364e-20
6709435596062720 -2.2172431619653324e-20
6709436782084096 -5.344617007656885e-20
6709437968105472 -4.700803149193622e-20
6709439154126848 2.741408957469505e-20
6709440340148224 1.7970953143981435e-20
6709441526169600 -2.6759147069782605e-20
6709442712190976 1.0294781755633567e-20
6709443898212352 4.869032480197024e-20
6709445084233728 5.611451173281032e-20
6709446270255104 3.6091386111474285e-20
6709447456276480 2.3420976394364673e-20
6709448642297856 8.831980537513613e-20
6709449828319232 1.1138921367398666e-19
6709451014340608 5.698909338782645e-20
6709452200361984 7.603916209069573e-20
6709453386383360 1.2632702152643214e-19
6709454572404736 1.3275022357186923e-19
6709455758426112 1.2224036766178804e-19
6709456944447488 1.0201788776378684e-19
6709458130468864 1.482428388555403e-19
6709459316490240 1.9887942141731323e-19
6709460502511616 1.4545676263614824e-19
6709461688532992 1.3900080479088023e-19
6709462874554368 1.9991049572966389e-19
6709464060575744 2.1161077772038842e-19
6709465246597120 2.0243836996096266e-19
6709466432618496 1.8456285928265928e-19
6709467618639872 2.0785347094267609e-19
6709468804661248 2.7095418007151994e-19
6709469990682624 2.4131274005564996e-19
6709471176704000 2.0433900052843649e-19
6709472362725376 2.6346842102802336e-19
6709473548746752 2.9309205538484507e-19
6709474734768128 2.7697524675723693e-19
6709475920789504 2.639213464981276e-19
6709477106810880 2.7192666635610256e-19
6709478292832256 3.330780643392215e-19
6709479478853632 3.31525872405734e-19
6709480664875008 2.7752443857214284e-19
6709481850896384 3.2103657429353633e-19
6709483036917760 3.672209456533752e-19
6709484222939136 3.512577060115617e-19
6709485408960512 3.3897746643798534e-19
6709486594981888 3.3957878203462166e-19
6709487781003264 3.8942984570533123e-19
6709488967024640 4.133811264466975e-19
6709490153046016 3.565543357791102e-19
6709491339067392 3.7073629692500644e-19
6709492525088768 4.360205131737364e-19
6709493711110144 4.2719552021479186e-19
6709494897131520 4.061353706204267e-19
6709496083152896 4.086467049271455e-19
6709497269174272 4.408490519154273e-19
6709498455195648 4.821894567613346e-19
6709499641217024 4.391094666071243e-19
6709500827238400 4.2097472937522967e-19
6709502013259776 4.916352733846266e-19
6709503199281152 5.001401509545078e-19
6709504385302528 4.700874411015825e-19
6709505571323904 4.706316088155323e-19
6709506757345280 4.948346751780443e-19
6709507943366656 5.389305011725891e-19
6709509129388032 5.145494689025774e-19
6709510315409408 4.763344437388826e-19
6709511501430784 5.354355168424347e-19
6709512687452160 5.6752848596935385e-19
6709513873473536 5.320984447240087e-19
6709515059494912 5.268979763771252e-19
6709516245516288 5.471886651208371e-19
6709517431537664 5.846170639827854e-19
6709518617559040 5.846855325178845e-19
6709519803580416 5.36577389710504e-19
6709520989601792 5.701793020248014e-19
6709522175623168 6.239886727122851e-19
6709523361644544 5.940971817855557e-19
6709524547665920 5.753307190809711e-19
6709525733687296 5.951249985768704e-19
6709526919708672 6.283130385950244e-19
6709528105730048 6.415999226582481e-19
6709529291751424 5.960655125838804e-19
6709530477772800 6.027765154074534e-19
6709531663794176 6.683939278124676e-19
6709532849815552 6.54165795199899e-19
6709534035836928 6.183948086331355e-19
6709535221858304 6.383034160532727e-19
6709536407879680 6.6658022322767e-19
6709537593901056 6.843161243484503e-19
6709538779922432 6.549117348267323e-19
6709539965943808 6.351482157010447e-19
6709541151965184 6.964253413686914e-19
6709542337986560 7.087287630681676e-19
6709543524007936 6.616916456107593e-19
6709544710029312 6.701640423334897e-19
6709545896050688 7.012245181083803e-19
6709547082072064 7.207647081550528e-19
6709548268093440 7.024489300495133e-19
6709549454114816 6.696508533859017e-19
6709550640136192 7.16105502231973e-19
6709551826157568 7.497366436633114e-19
6709553012178944 7.045061162744445e-19
6709554198200320 6.953433512073598e-19
6709555384221696 7.281210328284315e-19
6709556570243072 7.4924375017061895e-19
6709557756264448 7.396204168071236e-19
6709558942285824 7.047545536305001e-19
6709560128307200 7.282012074392445e-19
6709561314328576 7.7693639811195825e-19
6709562500349952 7.45962803480098e-19
6709563686371328 7.155499484494627e-19
6709564872392704 7.474994598428451e-19
6709566058414080 7.7149326554310025e-19
6709567244435456 7.643901488360066e-19
6709568430456832 7.34454770792418e-19
6709569616478208 7.391663992747646e-19
6709570802499584 7.882899576019004e-19
6709571988520960 7.769884702568909e-19
6709573174542336 7.368797365737795e-19
