16957574707183616 -7.540854026268699e-19
16957575893204992 -7.150961695782745e-19
16957577079226368 -7.300915406707179e-19
16957578265247744 -7.416438237495945e-19
16957579451269120 -7.125948855187467e-19
16957580637290496 -7.103959902714794e-19
16957581823311872 -7.039673450930251e-19
16957583009333248 -7.047307516552849e-19
16957584195354624 -7.114588335809186e-19
16957585381376000 -6.734370208833018e-19
16957586567397376 -6.753249890478783e-19
16957587753418752 -6.983259766228416e-19
16957588939440128 -6.667108622498536e-19
16957590125461504 -6.5773764000105755e-19
16957591311482880 -6.578523835044602e-19
16957592497504256 -6.492859463818815e-19
16957593683525632 -6.588403149454057e-19
16957594869547008 -6.28405831107668e-19
16957596055568384 -6.141106667553505e-19
16957597241589760 -6.443737966982075e-19
16957598427611136 -6.18838173530223e-19
16957599613632512 -5.943832862241724e-19
16957600799653888 -6.052177295376078e-19
16957601985675264 -5.915931916020163e-19
16957603171696640 -5.969478228841418e-19
16957604357718016 -5.799219500413041e-19
16957605543739392 -5.482197181569701e-19
16957606729760768 -5.811461948330806e-19
16957607915782144 -5.669824060614016e-19
16957609101803520 -5.266258290782039e-19
16957610287824896 -5.43828760386565e-19
16957611473846272 -5.340670805865924e-19
16957612659867648 -5.266143048379028e-19
16957613845889024 -5.218538081977962e-19
16957615031910400 -4.830402482482246e-19
16957616217931776 -5.044825257922162e-19
16957617403953152 -5.132516455812795e-19
16957618589974528 -4.593708365239052e-19
16957619775995904 -4.67186551248493e-19
16957620962017280 -4.75157253215888e-19
16957622148038656 -4.517166502221461e-19
16957623334060032 -4.528481138806181e-19
16957624520081408 -4.2054171049258456e-19
16957625706102784 -4.2252106990576733e-19
16957626892124160 -4.487915108796858e-19
16957628078145536 -3.936212261161234e-19
16957629264166912 -3.8259733081721276e-19
16957630450188288 -4.079806592709824e-19
16957631636209664 -3.7982735588059463e-19
16957632822231040 -3.7485832098228645e-19
16957634008252416 -3.5525048073823854e-19
16957635194273792 -3.3940760761519477e-19
16957636380295168 -3.724637438156362e-19
16957637566316544 -3.3119169170864427e-19
16957638752337920 -2.9643798797410333e-19
16957639938359296 -3.3266959071061343e-19
16957641124380672 -3.1137341636649257e-19
16957642310402048 -2.9104379360786468e-19
16957643496423424 -2.8419081736057947e-19
16957644682444800 -2.593878183694685e-19
16957645868466176 -2.877322445276005e-19
16957647054487552 -2.6637483319173493e-19
16957648240508928 -2.1163071365613598e-19
16957649426530304 -2.4509963967317553e-19
16957650612551680 -2.436915662623616e-19
16957651798573056 -2.0541481182922806e-19
16957652984594432 -2.0494452862746284e-19
16957654170615808 -1.828781286827742e-19
16957655356637184 -1.9633755704760662e-19
16957656542658560 -1.9951195636965028e-19
16957657728679936 -1.3154437042000648e-19
16957658914701312 -1.4925497046023718e-19
16957660100722688 -1.7543841122165825e-19
16957661286744064 -1.2470062438659926e-19
16957662472765440 -1.1667681435839086e-19
16957663658786816 -1.0783069965678356e-19
16957664844808192 -1.0494375997648469e-19
16957666030829568 -1.19366213396506e-19
16957667216850944 -6.100493300471516e-20
16957668402872320 -5.0016197717667014e-20
16957669588893696 -9.448857834593689e-20
16957670774915072 -5.362156095709053e-20
16957671960936448 -2.3430128206519855e-20
16957673146957824 -3.024818195031039e-20
16957674332979200 -2.0297626631928328e-20
16957675519000576 -3.238297822212161e-20
16957676705021952 7.413556074638797e-21
16957677891043328 4.436159332708496e-20
16957679077064704 -6.100953236800336e-21
16957680263086080 1.465695313769744e-20
16957681449107456 6.798730702076648e-20
16957682635128832 5.3494329068830637e-20
16957683821150208 5.83616509322538e-20
16957685007171584 5.893214615295737e-20
16957686193192960 7.990274198993273e-20
16957687379214336 1.2840711573914686e-19
16957688565235712 8.868487444607122e-20
16957689751257088 8.288854034347784e-20
16957690937278464 1.5033373514412735e-19
16957692123299840 1.4450978566575896e-19
16957693309321216 1.3465046238525846e-19
16957694495342592 1.4630684241686833e-19
16957695681363968 1.5571702451895018e-19
16957696867385344 2.0431817297141546e-19
16957698053406720 1.8785237652162505e-19
16957699239428096 1.554716153585545e-19
16957700425449472 2.20944651123518e-19
16957701611470848 2.396700799874863e-19
16957702797492224 2.1090990427497682e-19
16957703983513600 2.23930772641055e-19
16957705169534976 2.3717248697728433e-19
16957706355556352 2.7539356079252305e-19
16957707541577728 2.7905351573867774e-19
16957708727599104 2.3400902751316506e-19
16957709913620480 2.835138678988591e-19
16957711099641856 3.2940652635686644e-19
16957712285663232 2.9349468679420625e-19
16957713471684608 2.9518657241618292e-19
16957714657705984 3.162615783293082e-19
16957715843727360 3.4708234852334815e-19
16957717029748736 3.62631535114355e-19
16957718215770112 3.1609591017317296e-19
16957719401791488 3.4464866666350746e-19
16957720587812864 4.08054023320216e-19
16957721773834240 3.7596951559679056e-19
16957722959855616 3.6149960847301376e-19
16957724145876992 3.907767502243853e-19
16957725331898368 4.162492481455946e-19
16957726517919744 4.366243829265611e-19
16957727703941120 4.003372572573917e-19
16957728889962496 4.0200043213451247e-19
16957730075983872 4.74874009932973e-19
16957731262005248 4.619049883482479e-19
16957732448026624 4.2664189658726898e-19
16957733634048000 4.566995562464412e-19
16957734820069376 4.860076995017939e-19
16957736006090752 5.048788559439703e-19
16957737192112128 4.778334250477363e-19
16957738378133504 4.614425543531856e-19
16957739564154880 5.300686285551823e-19
16957740750176256 5.428691771717999e-19
16957741936197632 4.952371333797102e-19
16957743122219008 5.120048183880364e-19
16957744308240384 5.500130823835228e-19
16957745494261760 5.675923380518296e-19
16957746680283136 5.493557255084444e-19
16957747866304512 5.207542172962316e-19
16957749052325888 5.79424408529792e-19
16957750238347264 6.1594574284019e-19
16957751424368640 5.603130950662024e-19
16957752610390016 5.626048359396024e-19
16957753796411392 6.078617788544357e-19
16957754982432768 6.261303911621503e-19
16957756168454144 6.138605369246906e-19
16957757354475520 5.812065267785943e-19
16957758540496896 6.206635448125327e-19
16957759726518272 6.731952204185158e-19
16957760912539648 6.288948448606231e-19
16957762098561024 6.073936878914413e-19
16957763284582400 6.551780554968622e-19
16957764470603776 6.811728500668268e-19
16957765656625152 6.68753444845548e-19
16957766842646528 6.351730176554246e-19
16957768028667904 6.587032403541467e-19
16957769214689280 7.222384325359066e-19
16957770400710656 6.904522024230506e-19
16957771586732032 6.507459493399011e-19
16957772772753408 6.937767548793689e-19
16957773958774784 7.270688175591744e-19
16957775144796160 7.206813740600186e-19
16957776330817536 6.845642356235391e-19
16957777516838912 6.908495483045096e-19
16957778702860288 7.600874176829129e-19
16957779888881664 7.457716700074798e-19
16957781074903040 6.908373610540241e-19
16957782260924416 7.239248370842505e-19
16957783446945792 7.666534447956088e-19
16957784632967168 7.623065416705813e-19
16957785818988544 7.287052175622519e-19
16957787005009920 7.206893515220003e-19
16957788191031296 7.83867343457305e-19
16957789377052672 7.9311747958057435e-19
16957790563074048 7.292162416286103e-19
16957791749095424 7.44011554812935e-19
16957792935116800 7.961561970502401e-19
16957794121138176 7.976491267172428e-19
16957795307159552 7.664681780654551e-19
16957796493180928 7.449189964299109e-19
16957797679202304 7.980811775004053e-19
16957798865223680 8.303917913929346e-19
16957800051245056 7.655247105250527e-19
16957801237266432 7.579047199186686e-19
16957802423287808 8.160376903598019e-19
16957803609309184 8.248855588908445e-19
16957804795330560 7.949929705532423e-19
16957805981351936 7.665668998432877e-19
16957807167373312 8.050676234259353e-19
16957808353394688 8.542096219882875e-19
16957809539416064 7.981968764166541e-19
16957810725437440 7.669351138600395e-19
16957811911458816 8.249451018894192e-19
16957813097480192 8.445356322660512e-19
16957814283501568 8.155558234823238e-19
16957815469522944 7.841236154701251e-19
16957816655544320 8.046187590110399e-19
16957817841565696 8.630101628407769e-19
16957819027587072 8.264388414533519e-19
16957820213608448 7.725404838186767e-19
16957821399629824 8.224224822067092e-19
16957822585651200 8.560606336764792e-19
16957823771672576 8.28419803155924e-19
16957824957693952 7.953281995121854e-19
16957826143715328 8.003176183974091e-19
16957827329736704 8.59897758212679e-19
16957828515758080 8.463411676308282e-19
16957829701779456 7.76385100521983e-19
16957830887800832 8.112259541723038e-19
16957832073822208 8.588909059273694e-19
16957833259843584 8.310326985781629e-19
16957834445864960 8.00240381933223e-19
16957835631886336 7.92778134078248e-19
16957836817907712 8.420686118399838e-19
16957838003929088 8.5731742658378335e-19
16957839189950464 7.78498703032261e-19
16957840375971840 7.884207232743179e-19
16957841561993216 8.532349929726968e-19
16957842748014592 8.302594084313696e-19
16957843934035968 7.930945091282699e-19
16957845120057344 7.825401373609954e-19
16957846306078720 8.19693136676416e-19
16957847492100096 8.5090738715141915e-19
16957848678121472 7.806410185611886e-19
16957849864142848 7.601564428101204e-19
16957851050164224 8.304028225893567e-19
16957852236185600 8.236014796341066e-19
16957853422206976 7.776970555095309e-19
16957854608228352 7.664001516057178e-19
16957855794249728 7.88419044615197e-19
16957856980271104 8.304239527681806e-19
16957858166292480 7.804943323614833e-19
16957859352313856 7.290414726079992e-19
16957860538335232 7.970225966838556e-19
16957861724356608 8.110406279438729e-19
16957862910377984 7.57500038881899e-19
16957864096399360 7.433259414437136e-19
16957865282420736 7.5483909326948515e-19
16957866468442112 7.957187446853003e-19
16957867654463488 7.716519005668222e-19
16957868840484864 7.001214220483089e-19
16957870026506240 7.468045420745602e-19
16957871212527616 7.903480965072146e-19
16957872398548992 7.344969796682269e-19
16957873584570368 7.087371615890283e-19
16957874770591744 7.199937198365928e-19
16957875956613120 7.516633260373628e-19
16957877142634496 7.507629149756559e-19
16957878328655872 6.741730727056761e-19
16957879514677248 6.904441898122005e-19
16957880700698624 7.562652799044965e-19
16957881886720000 7.072104618138643e-19
16957883072741376 6.670713987190916e-19
16957884258762752 6.804833906149044e-19
16957885444784128 6.99379179365582e-19
16957886630805504 7.146417686954779e-19
16957887816826880 6.488700473136262e-19
16957889002848256 6.293607723693415e-19
16957890188869632 7.062915593588329e-19
16957891374891008 6.786216181181637e-19
16957892560912384 6.212922245920332e-19
16957893746933760 6.334079629021016e-19
16957894932955136 6.4636723287919605e-19
16957896118976512 6.660249232418751e-19
16957897304997888 6.205478463156268e-19
16957898491019264 5.710916640025441e-19
16957899677040640 6.409704378952962e-19
16957900863062016 6.460310877824528e-19
16957902049083392 5.728806002720476e-19
16957903235104768 5.762254685054289e-19
16957904421126144 5.932277325905941e-19
16957905607147520 6.052156583203926e-19
16957906793168896 5.831053954834591e-19
16957907979190272 5.202632979480754e-19
16957909165211648 5.632274779021253e-19
16957910351233024 6.013481904484822e-19
16957911537254400 5.266158085989542e-19
16957912723275776 5.0852901323415475e-19
16957913909297152 5.355082266570143e-19
16957915095318528 5.428127194182369e-19
16957916281339904 5.332041345542671e-19
16957917467361280 4.70763730730026e-19
16957918653382656 4.831386541372485e-19
16957919839404032 5.411674599429949e-19
16957921025425408 4.812837251128008e-19
16957922211446784 4.426330789392525e-19
16957923397468160 4.720381030808486e-19
16957924583489536 4.737066471948937e-19
16957925769510912 4.716482353075966e-19
16957926955532288 4.241661532824903e-19
16957928141553664 4.0309761719423155e-19
16957929327575040 4.672077242228293e-19
16957930513596416 4.369606677073019e-19
16957931699617792 3.716825391612011e-19
16957932885639168 3.979100648746383e-19
16957934071660544 4.09262071505439e-19
16957935257681920 4.02738456720186e-19
16957936443703296 3.706947601977626e-19
16957937629724672 3.2850269750329887e-19
16957938815746048 3.837834973121582e-19
16957940001767424 3.8636814010890056e-19
16957941187788800 3.060390501694185e-19
16957942373810176 3.1918136928733004e-19
16957943559831552 3.4093459906653227e-19
16957944745852928 3.287181392046658e-19
16957945931874304 3.0961358649165227e-19
16957947117895680 2.609968270395765e-19
16957948303917056 2.9199632146496323e-19
16957949489938432 3.235633056563747e-19
16957950675959808 2.4879462731758667e-19
16957951861981184 2.3435320336652445e-19
16957953048002560 2.671295644354483e-19
16957954234023936 2.539139340598041e-19
16957955420045312 2.4065181096077775e-19
16957956606066688 1.9874473161582272e-19
16957957792088064 1.9999930033334726e-19
16957958978109440 2.4918179259044975e-19
16957960164130816 1.9206830659301076e-19
16957961350152192 1.4911021007950553e-19
16957962536173568 1.8779733128964923e-19
16957963722194944 1.8080057922358288e-19
16957964908216320 1.651751786248912e-19
16957966094237696 1.3634519821476865e-19
16957967280259072 1.1250121450414664e-19
16957968466280448 1.606453018219697e-19
16957969652301824 1.386306647468015e-19
16957970838323200 7.20195683233992e-20
16957972024344576 9.892595300378497e-20
16957973210365952 1.0935756159281688e-19
16957974396387328 8.742682159089308e-20
16957975582408704 6.913006581989611e-20
16957976768430080 3.3475724728258005e-20
16957977954451456 6.765049516795086e-20
16957979140472832 7.746581520067273e-20
16957980326494208 1.389710310203993e-21
16957981512515584 8.681727963725093e-21
16957982698536960 3.607404471653023e-20
16957983884558336 1.1099306411986036e-20
16957985070579712 -2.205953285062886e-21
16957986256601088 -3.8872026160125117e-20
16957987442622464 -2.647714353160863e-20
16957988628643840 7.134006589332434e-21
16957989814665216 -5.960215135831267e-20
16957991000686592 -8.056877646579684e-20
16957992186707968 -4.372034659867988e-20
16957993372729344 -6.223025222880155e-20
16957994558750720 -7.578383940593552e-20
16957995744772096 -1.0555860467438494e-19
16957996930793472 -1.171347266438103e-19
16957998116814848 -7.239813443037906e-20
16957999302836224 -1.143987231886525e-19
16958000488857600 -1.6237736056076476e-19
16958001674878976 -1.2714921538907868e-19
16958002860900352 -1.328495453865043e-19
16958004046921728 -1.5057604208044703e-19
16958005232943104 -1.7042677062355589e-19
16958006418964480 -2.0077254756562554e-19
16958007604985856 -1.5976967868812784e-19
16958008791007232 -1.6734151873016271e-19
16958009977028608 -2.3623520318868937e-19
16958011163049984 -2.1546488998920946e-19
16958012349071360 -2.0010223182309457e-19
16958013535092736 -2.2587218459027527e-19
16958014721114112 -2.354657788634339e-19
16958015907135488 -2.7108658446247064e-19
16958017093156864 -2.5148345715693846e-19
16958018279178240 -2.2608628643909983e-19
16958019465199616 -2.969890154334387e-19
16958020651220992 -3.023866127638069e-19
16958021837242368 -2.685513559307405e-19
16958023023263744 -2.938035883761919e-19
16958024209285120 -3.0299113014299316e-19
16958025395306496 -3.3590119646469104e-19
16958026581327872 -3.3759746011626283e-19
16958027767349248 -2.916805836186379e-19
16958028953370624 -3.485028316754235e-19
16958030139392000 -3.8493542227760385e-19
16958031325413376 -3.4139883920794773e-19
16958032511434752 -3.544642228958626e-19
16958033697456128 -3.713997821708343e-19
16958034883477504 -3.930071206153362e-19
16958036069498880 -4.1384233602544537e-19
16958037255520256 -3.667421455747719e-19
16958038441541632 -3.92219418025176e-19
16958039627563008 -4.543314691808857e-19
16958040813584384 -4.192088638465857e-19
16958041999605760 -4.107186980289537e-19
16958043185627136 -4.344528374456543e-19
16958044371648512 -4.5079503963006825e-19
16958045557669888 -4.807968336960714e-19
16958046743691264 -4.412679571023187e-19
16958047929712640 -4.3590352269920345e-19
16958049115734016 -5.111209257313989e-19
16958050301755392 -4.96299287025364e-19
16958051487776768 -4.65485005116019e-19
16958052673798144 -4.897099654745939e-19
16958053859819520 -5.047165616950108e-19
16958055045840896 -5.371398010141248e-19
16958056231862272 -5.163772795099144e-19
16958057417883648 -4.811135313361587e-19
16958058603905024 -5.519005386153936e-19
16958059789926400 -5.701433543172169e-19
16958060975947776 -5.211670966840769e-19
16958062161969152 -5.371604043869678e-19
16958063347990528 -5.571202499885989e-19
16958064534011904 -5.835971204809645e-19
16958065720033280 -5.846294282708772e-19
16958066906054656 -5.318777325853343e-19
16958068092076032 -5.792256504852168e-19
16958069278097408 -6.333470204650609e-19
16958070464118784 -5.802040602916261e-19
16958071650140160 -5.739163097641243e-19
16958072836161536 -6.0554205051156965e-19
16958074022182912 -6.268685737627999e-19
16958075208204288 -6.392153553906368e-19
16958076394225664 -5.875382681127167e-19
16958077580247040 -6.029019797855111e-19
16958078766268416 -6.793028871130424e-19
16958079952289792 -6.416920130189228e-19
16958081138311168 -6.080851839786873e-19
16958082324332544 -6.435199383807699e-19
16958083510353920 -6.65574810027199e-19
16958084696375296 -6.843830543291903e-19
16958085882396672 -6.418726844981769e-19
16958087068418048 -6.237398507062195e-19
16958088254439424 -7.099448807428639e-19
16958089440460800 -7.008185483308238e-19
16958090626482176 -6.417793103344278e-19
16958091812503552 -6.698335870478885e-19
16958092998524928 -6.99102565464243e-19
16958094184546304 -7.184681948759451e-19
16958095370567680 -6.906521213259219e-19
16958096556589056 -6.485071532464668e-19
16958097742610432 -7.212838902528352e-19
16958098928631808 -7.51591254720903e-19
16958100114653184 -6.787428317945447e-19
16958101300674560 -6.84502580778295e-19
16958102486695936 -7.277810601095253e-19
16958103672717312 -7.427391984317838e-19
16958104858738688 -7.297478712041859e-19
16958106044760064 -6.770414045279522e-19
16958107230781440 -7.215334973124944e-19
16958108416802816 -7.884003069276094e-19
16958109602824192 -7.175444199327666e-19
16958110788845568 -6.915550823600431e-19
16958111974866944 -7.461607887415716e-19
16958113160888320 -7.641520280849671e-19
16958114346909696 -7.564512757089071e-19
16958115532931072 -7.040613685949049e-19
16958116718952448 -7.188320773926925e-19
16958117904973824 -8.042919493362527e-19
16958119090995200 -7.574844171151092e-19
16958120277016576 -6.974779563805234e-19
16958121463037952 -7.488829307279149e-19
16958122649059328 -7.829692521565143e-19
16958123835080704 -7.7262552218140125e-19
16958125021102080 -7.256988795914826e-19
16958126207123456 -7.152031846374771e-19
16958127393144832 -8.011014979234103e-19
16958128579166208 -7.9188047239692395e-19
16958129765187584 -7.043041062036646e-19
16958130951208960 -7.379190156771054e-19
16958132137230336 -7.914370321505088e-19
16958133323251712 -7.816956047887533e-19
16958134509273088 -7.416755137152932e-19
16958135695294464 -7.107127010749811e-19
16958136881315840 -7.831918842335931e-19
16958138067337216 -8.129981496041693e-19
16958139253358592 -7.159184958061435e-19
16958140439379968 -7.173070420153537e-19
16958141625401344 -7.892546988729555e-19
16958142811422720 -7.865279132620664e-19
16958143997444096 -7.451976025428323e-19
16958145183465472 -7.08121507654728e-19
16958146369486848 -7.58066046758846e-19
16958147555508224 -8.151969809763835e-19
16958148741529600 -7.316049853296583e-19
16958149927550976 -6.918062837047561e-19
16958151113572352 -7.705698031859704e-19
16958152299593728 -7.869502343061084e-19
16958153485615104 -7.413829036990782e-19
16958154671636480 -7.0031645471648145e-19
16958155857657856 -7.269435490561526e-19
16958157043679232 -8.005810794263667e-19
16958158229700608 -7.448866352332496e-19
16958159415721984 -6.67478673287877e-19
16958160601743360 -7.363754370390559e-19
16958161787764736 -7.809303186103375e-19
16958162973786112 -7.314438081231583e-19
16958164159807488 -6.836906325700891e-19
16958165345828864 -6.960883976684599e-19
16958166531850240 -7.707391549927142e-19
16958167717871616 -7.47962117880348e-19
16958168903892992 -6.485745921808443e-19
16958170089914368 -6.896802037377847e-19
16958171275935744 -7.635503372925759e-19
16958172461957120 -7.204058557248499e-19
16958173647978496 -6.606103494201008e-19
16958174833999872 -6.617816803732382e-19
16958176020021248 -7.288886153103634e-19
16958177206042624 -7.380126463154019e-19
16958178392064000 -6.357997020643473e-19
16958179578085376 -6.351622206566202e-19
16958180764106752 -7.268562685383973e-19
16958181950128128 -7.067228686347379e-19
16958183136149504 -6.327097926179978e-19
16958184322170880 -6.221247902268334e-19
16958185508192256 -6.816154668179544e-19
16958186694213632 -7.12436490278714e-19
16958187880235008 -6.214785769260141e-19
16958189066256384 -5.8246982100809105e-19
16958190252277760 -6.750039745624069e-19
16958191438299136 -6.878486142434403e-19
16958192624320512 -6.033924054469659e-19
16958193810341888 -5.742061713535396e-19
16958194996363264 -6.306387217625731e-19
16958196182384640 -6.747795221336015e-19
16958197368406016 -5.995995480165822e-19
16958198554427392 -5.336475121051399e-19
16958199740448768 -6.114827433071011e-19
16958200926470144 -6.553127686355706e-19
16958202112491520 -5.742600540060294e-19
16958203298512896 -5.233454644176284e-19
16958204484534272 -5.714284006381551e-19
16958205670555648 -6.272753337675348e-19
16958206856577024 -5.728133069897993e-19
16958208042598400 -4.871275519253351e-19
16958209228619776 -5.384172625534594e-19
16958210414641152 -6.092804163087382e-19
16958211600662528 -5.446055314587174e-19
16958212786683904 -4.704922094040467e-19
16958213972705280 -5.046909555984995e-19
16958215158726656 -5.704280152566102e-19
16958216344748032 -5.387094929413203e-19
16958217530769408 -4.433457873879215e-19
16958218716790784 -4.616235821916137e-19
16958219902812160 -5.492734570303492e-19
16958221088833536 -5.139470987145385e-19
16958222274854912 -4.1846476759055785e-19
16958223460876288 -4.303791987512382e-19
16958224646897664 -5.079613568273461e-19
16958225832919040 -4.961020654754729e-19
16958227018940416 -3.9730725214766387e-19
16958228204961792 -3.8759318447690134e-19
16958229390983168 -4.755477223983384e-19
16958230577004544 -4.711919669777158e-19
16958231763025920 -3.732517983898722e-19
16958232949047296 -3.5451599038545333e-19
16958234135068672 -4.329640445540412e-19
16958235321090048 -4.477751013962056e-19
16958236507111424 -3.4986855454224125e-19
16958237693132800 -3.1323048034948774e-19
16958238879154176 -3.9610054468602915e-19
16958240065175552 -4.187056925878074e-19
16958241251196928 -3.25974390625616e-19
16958242437218304 -2.7950002670786796e-19
16958243623239680 -3.5084595385486223e-19
16958244809261056 -3.9082429336599424e-19
16958245995282432 -3.0233368313269e-19
16958247181303808 -2.4310544112806286e-19
16958248367325184 -3.1229601674961146e-19
16958249553346560 -3.5417030737423217e-19
16958250739367936 -2.789219515988045e-19
16958251925389312 -2.1178314074212815e-19
16958253111410688 -2.609537190409682e-19
16958254297432064 -3.2486007935983927e-19
16958255483453440 -2.5594541216951026e-19
16958256669474816 -1.6999902307058282e-19
16958257855496192 -2.239287170131171e-19
16958259041517568 -2.854004514585771e-19
16958260227538944 -2.27015439093528e-19
16958261413560320 -1.4630427370322016e-19
16958262599581696 -1.6976358531026124e-19
16958263785603072 -2.495484273953731e-19
16958264971624448 -2.0931653259953e-19
16958266157645824 -1.0230652732589081e-19
16958267343667200 -1.32413734141726e-19
16958268529688576 -2.1172592478124014e-19
16958269715709952 -1.7096228862355844e-19
16958270901731328 -8.417147780993578e-20
16958272087752704 -8.35609835504767e-20
16958273273774080 -1.6173619730486022e-19
16958274459795456 -1.5704625277506347e-19
16958275645816832 -4.2621640895236515e-20
16958276831838208 -3.951642475849708e-20
16958278017859584 -1.3220994960407832e-19
16958279203880960 -1.116608328167485e-19
16958280389902336 -2.2576784802118555e-20
16958281575923712 -2.181449570492767e-21
16958282761945088 -6.962487224433396e-20
16958283947966464 -9.731529574623262e-20
16958285133987840 7.812374591146279e-21
16958286320009216 4.981446463240247e-20
16958287506030592 -4.4440826045388454e-20
16958288692051968 -5.1970190758200283e-20
16958289878073344 3.840971552168112e-20
16958291064094720 7.279435131331164e-20
16958292250116096 2.2359974393780794e-20
16958293436137472 -2.518685791047352e-20
16958294622158848 5.2496979913277917e-20
16958295808180224 1.3288337852287575e-19
16958296994201600 5.135522494033514e-20
16958298180222976 8.541371614147319e-21
16958299366244352 9.891294926334101e-20
16958300552265728 1.4420762180417527e-19
16958301738287104 1.080314065863016e-19
16958302924308480 5.490159471581612e-20
16958304110329856 9.898111670189915e-20
16958305296351232 2.0170733747939354e-19
16958306482372608 1.4998752199140188e-19
16958307668393984 7.365393242509471e-20
16958308854415360 1.5166691370686858e-19
16958310040436736 2.190416474731452e-19
16958311226458112 1.8894886694468513e-19
16958312412479488 1.3623585110770547e-19
16958313598500864 1.5421526974661796e-19
16958314784522240 2.5523632577259035e-19
16958315970543616 2.4699496034329395e-19
16958317156564992 1.4924594825423467e-19
16958318342586368 1.9907035053193468e-19
16958319528607744 2.8801922735521247e-19
16958320714629120 2.652220186159869e-19
16958321900650496 2.170481643441086e-19
16958323086671872 2.1339316886144652e-19
16958324272693248 3.016199491937583e-19
16958325458714624 3.3609364200363014e-19
16958326644736000 2.3065873325453975e-19
16958327830757376 2.4322003640670273e-19
16958329016778752 3.494615355834999e-19
16958330202800128 3.403590716113314e-19
16958331388821504 2.9200298999203793e-19
16958332574842880 2.791236385551836e-19
16958333760864256 3.4135351202243683e-19
16958334946885632 4.076794889137397e-19
16958336132907008 3.241958216387109e-19
16958337318928384 2.8730274193916982e-19
16958338504949760 3.9823862650502936e-19
16958339690971136 4.1672648171881487e-19
16958340876992512 3.5973716249302264e-19
16958342063013888 3.457264565281848e-19
16958343249035264 3.848570775133467e-19
16958344435056640 4.617710616513409e-19
16958345621078016 4.1635541175083794e-19
16958346807099392 3.4013016146181014e-19
16958347993120768 4.3469532567527015e-19
16958349179142144 4.887487827165722e-19
16958350365163520 4.261222186336029e-19
16958351551184896 4.0605467378883525e-19
16958352737206272 4.340831868551896e-19
16958353923227648 5.034556793761531e-19
16958355109249024 4.968746602460298e-19
16958356295270400 4.050139956017083e-19
16958357481291776 4.604906274288783e-19
16958358667313152 5.485030646867442e-19
16958359853334528 4.94856748423317e-19
16958361039355904 4.5976735515483285e-19
16958362225377280 4.857375689814616e-19
16958363411398656 5.386045107160847e-19
16958364597420032 5.622815846670669e-19
16958365783441408 4.7746303422290355e-19
16958366969462784 4.842752454929477e-19
16958368155484160 5.932571211567231e-19
16958369341505536 5.658845842726734e-19
16958370527526912 5.080703355626331e-19
16958371713548288 5.293932543213822e-19
16958372899569664 5.732104554164013e-19
16958374085591040 6.116518843791445e-19
16958375271612416 5.494478274462251e-19
16958376457633792 5.1370688726677795e-19
16958377643655168 6.195957100863253e-19
16958378829676544 6.289486478692005e-19
16958380015697920 5.560438508242347e-19
16958381201719296 5.686804459272839e-19
16958382387740672 6.073458870573839e-19
16958383573762048 6.460149588973172e-19
16958384759783424 6.130752530912534e-19
16958385945804800 5.519554215659936e-19
16958387131826176 6.32934043023341e-19
16958388317847552 6.814719381305754e-19
16958389503868928 6.057317093434007e-19
16958390689890304 5.976778202604091e-19
16958391875911680 6.391224602124501e-19
16958393061933056 6.708447525377554e-19
16958394247954432 6.654395439955241e-19
16958395433975808 5.960754108329497e-19
16958396619997184 6.347242406963538e-19
16958397806018560 7.187252412030238e-19
16958398992039936 6.56054596933589e-19
16958400178061312 6.190982812830566e-19
16958401364082688 6.655259446783132e-19
16958402550104064 6.930440535486688e-19
16958403736125440 7.01064248607992e-19
16958404922146816 6.416890603145636e-19
16958406108168192 6.399175955183447e-19
16958407294189568 7.343049624009703e-19
16958408480210944 7.046536894950642e-19
16958409666232320 6.424040878911259e-19
16958410852253696 6.790156655433898e-19
16958412038275072 7.105904012651373e-19
16958413224296448 7.228791464075396e-19
16958414410317824 6.824974697293464e-19
16958415596339200 6.485832989675449e-19
16958416782360576 7.3282555842696555e-19
16958417968381952 7.444960028391551e-19
16958419154403328 6.645051327502925e-19
16958420340424704 6.844204129258614e-19
16958421526446080 7.236611932792423e-19
16958422712467456 7.32052109197415e-19
16958423898488832 7.140545129611788e-19
16958425084510208 6.623753129409371e-19
16958426270531584 7.189128739443385e-19
16958427456552960 7.682392820876438e-19
16958428642574336 6.892017444797533e-19
16958429828595712 6.82248949708611e-19
16958431014617088 7.294723885601973e-19
16958432200638464 7.367180358291823e-19
16958433386659840 7.290293362509828e-19
16958434572681216 6.788594503980219e-19
16958435758702592 7.00195914684046e-19
16958436944723968 7.719734069821338e-19
16958438130745344 7.159650876682381e-19
16958439316766720 6.738577649059554e-19
16958440502788096 7.225787964983636e-19
16958441688809472 7.378883301091831e-19
16958442874830848 7.333987766669049e-19
16958444060852224 6.920187990483394e-19
16958445246873600 6.805784711361418e-19
16958446432894976 7.58584262153368e-19
16958447618916352 7.356413696300376e-19
16958448804937728 6.681219495164502e-19
16958449990959104 7.053119642705146e-19
16958451176980480 7.308306334750898e-19
16958452363001856 7.277091419614992e-19
16958453549023232 6.98453805212193e-19
16958454735044608 6.643728989532633e-19
16958455921065984 7.288391848557101e-19
16958457107087360 7.43348365188492e-19
16958458293108736 6.651804188563778e-19
16958459479130112 6.77120046631121e-19
16958460665151488 7.162130875489326e-19
16958461851172864 7.122104339249123e-19
