19639582959779840 -5.254544284853406e-19
19639584145801216 -4.676068759986226e-19
19639585331822592 -4.251685822009314e-19
19639586517843968 -4.841710049007807e-19
19639587703865344 -5.015380149083611e-19
19639588889886720 -4.449524916720684e-19
19639590075908096 -4.202977331015347e-19
19639591261929472 -4.436162011897856e-19
19639592447950848 -4.777354752770239e-19
19639593633972224 -4.433056019670917e-19
19639594819993600 -3.811981512903075e-19
19639596006014976 -4.2385648048948906e-19
19639597192036352 -4.597237784140212e-19
19639598378057728 -4.0642721391426706e-19
19639599564079104 -3.7767151566753786e-19
19639600750100480 -3.896419959888706e-19
19639601936121856 -4.19598274894274e-19
19639603122143232 -4.089026479474947e-19
19639604308164608 -3.4101131432602673e-19
19639605494185984 -3.570020473393017e-19
19639606680207360 -4.095105785653152e-19
19639607866228736 -3.689024107707851e-19
19639609052250112 -3.27364956771545e-19
19639610238271488 -3.3559942553155984e-19
19639611424292864 -3.586998766324313e-19
19639612610314240 -3.639110590009696e-19
19639613796335616 -3.047965099075335e-19
19639614982356992 -2.8854930307853714e-19
19639616168378368 -3.4845226566032804e-19
19639617354399744 -3.269592461673584e-19
19639618540421120 -2.739221580639571e-19
19639619726442496 -2.807395444415146e-19
19639620912463872 -2.955447441815835e-19
19639622098485248 -3.069635282703174e-19
19639623284506624 -2.6562512975811578e-19
19639624470528000 -2.263874376892787e-19
19639625656549376 -2.7903946136274533e-19
19639626842570752 -2.8003806825696476e-19
19639628028592128 -2.2214149130381146e-19
19639629214613504 -2.2092659256822645e-19
19639630400634880 -2.308861151660577e-19
19639631586656256 -2.4228521287058977e-19
19639632772677632 -2.212775060024047e-19
19639633958699008 -1.6718648171476782e-19
19639635144720384 -2.006787025151419e-19
19639636330741760 -2.2920528660288416e-19
19639637516763136 -1.7009632861551223e-19
19639638702784512 -1.542309946784877e-19
19639639888805888 -1.705649033572033e-19
19639641074827264 -1.7181654751954309e-19
19639642260848640 -1.6715927770365337e-19
19639643446870016 -1.182447236077474e-19
19639644632891392 -1.1959692731634514e-19
19639645818912768 -1.653122189939146e-19
19639647004934144 -1.2073932650199567e-19
19639648190955520 -8.706615799748122e-20
19639649376976896 -1.0604573747477361e-19
19639650562998272 -1.0373702446656876e-19
19639651749019648 -1.0470291482614611e-19
19639652935041024 -6.90350127679445e-20
19639654121062400 -4.394942457010527e-20
19639655307083776 -9.18686932106315e-20
19639656493105152 -7.318081456925286e-20
19639657679126528 -2.0985836166452675e-20
19639658865147904 -3.762201000023983e-20
19639660051169280 -3.858959894665448e-20
19639661237190656 -3.5998001908817953e-20
19639662423212032 -1.8353289934947853e-20
19639663609233408 2.410669925986453e-20
19639664795254784 -1.1843586749273579e-20
19639665981276160 -1.9955540710915352e-20
19639667167297536 3.935810872394806e-20
19639668353318912 3.500322502487251e-20
19639669539340288 2.5587130653088834e-20
19639670725361664 3.430825285668662e-20
19639671911383040 3.77622498093636e-20
19639673097404416 8.301183978850816e-20
19639674283425792 7.346502196983446e-20
19639675469447168 3.7917287867482453e-20
19639676655468544 9.126110065284273e-20
19639677841489920 1.0988606791582204e-19
19639679027511296 8.963513954229432e-20
19639680213532672 1.0256243083051536e-19
19639681399554048 1.021351300410231e-19
19639682585575424 1.3435933311101717e-19
19639683771596800 1.5136509339129643e-19
19639684957618176 1.1001150592670614e-19
19639686143639552 1.403390827610125e-19
19639687329660928 1.7915610307159873e-19
19639688515682304 1.5802488121433126e-19
19639689701703680 1.6564740896371358e-19
19639690887725056 1.6909784241043247e-19
19639692073746432 1.8541259439816362e-19
19639693259767808 2.2128051805099157e-19
19639694445789184 1.8722552916635821e-19
19639695631810560 1.8802703720301337e-19
19639696817831936 2.4074540079047455e-19
19639698003853312 2.3028223136734957e-19
19639699189874688 2.2606277087902447e-19
19639700375896064 2.362466714015205e-19
19639701561917440 2.4083712794668637e-19
19639702747938816 2.801069276965533e-19
19639703933960192 2.659092651823115e-19
19639705119981568 2.4101107324494516e-19
19639706306002944 2.923010209926276e-19
19639707492024320 3.031004585182566e-19
19639708678045696 2.853910593487769e-19
19639709864067072 2.9675294254186984e-19
19639711050088448 2.991575409565154e-19
19639712236109824 3.3192813597494923e-19
19639713422131200 3.388008973275958e-19
19639714608152576 3.001388480004049e-19
19639715794173952 3.359058297144241e-19
19639716980195328 3.6951231575863567e-19
19639718166216704 3.4796661300121914e-19
19639719352238080 3.5254100946290585e-19
19639720538259456 3.571425648478358e-19
19639721724280832 3.7955393664916444e-19
19639722910302208 4.0304085636832783e-19
19639724096323584 3.660686232745208e-19
19639725282344960 3.770097023305087e-19
19639726468366336 4.252063092904205e-19
19639727654387712 4.119532097362754e-19
19639728840409088 4.046654204299607e-19
19639730026430464 4.106574006776999e-19
19639731212451840 4.252017233346191e-19
19639732398473216 4.588863794499096e-19
19639733584494592 4.316641302215637e-19
19639734770515968 4.1803969437247213e-19
19639735956537344 4.699115487380582e-19
19639737142558720 4.727392796389227e-19
19639738328580096 4.554708198743494e-19
19639739514601472 4.600559827563899e-19
19639740700622848 4.701953674322468e-19
19639741886644224 5.052518001659624e-19
19639743072665600 4.93554049731737e-19
19639744258686976 4.593722197438995e-19
19639745444708352 5.052970418152571e-19
19639746630729728 5.294168519416967e-19
19639747816751104 5.02952354586579e-19
19639749002772480 5.046626209353708e-19
19639750188793856 5.113204344929453e-19
19639751374815232 5.421772579520628e-19
19639752560836608 5.493812686924909e-19
19639753746857984 5.054478324169716e-19
19639754932879360 5.326027062598515e-19
19639756118900736 5.74049153754897e-19
19639757304922112 5.509519077873604e-19
19639758490943488 5.411813709489775e-19
19639759676964864 5.497019595226866e-19
19639760862986240 5.752212871838337e-19
19639762049007616 5.926967522877235e-19
19639763235028992 5.52374781127087e-19
19639764421050368 5.553371499165246e-19
19639765607071744 6.095421255437802e-19
19639766793093120 5.990457106153839e-19
19639767979114496 5.732199650314277e-19
19639769165135872 5.8014198729621095e-19
19639770351157248 6.042762824821255e-19
19639771537178624 6.300873405993952e-19
19639772723200000 5.946117417708172e-19
19639773909221376 5.774163160014499e-19
19639775095242752 6.321617600622357e-19
19639776281264128 6.384049726737782e-19
19639777467285504 6.075163905872451e-19
19639778653306880 6.051897408342405e-19
19639779839328256 6.260057282955898e-19
19639781025349632 6.566179688797076e-19
19639782211371008 6.341029947853111e-19
19639783397392384 5.992831560121954e-19
19639784583413760 6.447226433679973e-19
19639785769435136 6.7139560186530625e-19
19639786955456512 6.338058573894036e-19
19639788141477888 6.252018781265174e-19
19639789327499264 6.439057859873946e-19
19639790513520640 6.738650190686985e-19
19639791699542016 6.661763020754858e-19
19639792885563392 6.185160620905073e-19
19639794071584768 6.503154868914368e-19
19639795257606144 6.933784433681248e-19
19639796443627520 6.603621643796719e-19
19639797629648896 6.392208344190297e-19
19639798815670272 6.520019719064977e-19
19639800001691648 6.845731898997213e-19
19639801187713024 6.890200619719948e-19
19639802373734400 6.35244930176474e-19
19639803559755776 6.47820551208602e-19
19639804745777152 7.046282658149542e-19
19639805931798528 6.813017029815457e-19
19639807117819904 6.466824565840564e-19
19639808303841280 6.56503250817316e-19
19639809489862656 6.881737945025497e-19
19639810675884032 7.013738862036017e-19
19639811861905408 6.513380344649738e-19
19639813047926784 6.41815039056591e-19
19639814233948160 7.030814157426827e-19
19639815419969536 6.960283455819165e-19
19639816605990912 6.506051785028237e-19
19639817792012288 6.555085603779755e-19
19639818978033664 6.8259258322366285e-19
19639820164055040 7.027350996109276e-19
19639821350076416 6.651015485569412e-19
19639822536097792 6.307767792872136e-19
19639823722119168 6.901880042916022e-19
19639824908140544 7.063342893385714e-19
19639826094161920 6.499639689725231e-19
19639827280183296 6.452925570092636e-19
19639828466204672 6.732040494452859e-19
19639829652226048 6.942973272494862e-19
19639830838247424 6.701926591077268e-19
19639832024268800 6.215922385507601e-19
19639833210290176 6.643146102331248e-19
19639834396311552 7.039994230067392e-19
19639835582332928 6.484775512331309e-19
19639836768354304 6.26356157176562e-19
19639837954375680 6.569251980807773e-19
19639839140397056 6.776363256863985e-19
19639840326418432 6.645512572176094e-19
19639841512439808 6.128447394956805e-19
19639842698461184 6.317360299646588e-19
19639843884482560 6.896885616065466e-19
19639845070503936 6.446117697604719e-19
19639846256525312 6.02663243705073e-19
19639847442546688 6.325851438252954e-19
19639848628568064 6.55540345236372e-19
19639849814589440 6.4963998955959715e-19
19639851000610816 6.002399968903131e-19
19639852186632192 5.951659762015248e-19
19639853372653568 6.609668007775813e-19
19639854558674944 6.377639399132254e-19
19639855744696320 5.75964189416046e-19
19639856930717696 5.992836847271221e-19
19639858116739072 6.304687735315545e-19
19639859302760448 6.247542067143777e-19
19639860488781824 5.822018449902439e-19
19639861674803200 5.588831910868617e-19
19639862860824576 6.199703895955115e-19
19639864046845952 6.217563527103216e-19
19639865232867328 5.492639767790265e-19
19639866418888704 5.585172146676108e-19
19639867604910080 5.953565458912776e-19
19639868790931456 5.92044941654188e-19
19639869976952832 5.577661527795526e-19
19639871162974208 5.229102584666546e-19
19639872348995584 5.694896198184632e-19
19639873535016960 5.957923903314949e-19
19639874721038336 5.223152619045475e-19
19639875907059712 5.086198660896428e-19
19639877093081088 5.553019286383724e-19
19639878279102464 5.550814014569339e-19
19639879465123840 5.238604668576102e-19
19639880651145216 4.874068004227914e-19
19639881837166592 5.110159411030661e-19
19639883023187968 5.55728954684473e-19
19639884209209344 4.9681082651357775e-19
19639885395230720 4.55000436848495e-19
19639886581252096 5.044226770264318e-19
19639887767273472 5.147241478569595e-19
19639888953294848 4.814589857633949e-19
19639890139316224 4.463716847728383e-19
19639891325337600 4.540085855674136e-19
19639892511358976 5.04216519855173e-19
19639893697380352 4.648644280998327e-19
19639894883401728 4.0416469175584877e-19
19639896069423104 4.441551091046583e-19
19639897255444480 4.690606356264528e-19
19639898441465856 4.351872649869758e-19
19639899627487232 3.9887375087500723e-19
19639900813508608 3.9583736221751846e-19
19639901999529984 4.438621126437177e-19
19639903185551360 4.278356213628807e-19
19639904371572736 3.529302179792045e-19
19639905557594112 3.766588967019777e-19
19639906743615488 4.1836756366520887e-19
19639907929636864 3.853083371206097e-19
19639909115658240 3.4770257518534046e-19
19639910301679616 3.384270554554083e-19
19639911487700992 3.758595924059184e-19
19639912673722368 3.8100227673695447e-19
19639913859743744 3.051661321369739e-19
19639915045765120 3.0285699503715403e-19
19639916231786496 3.6094112617902585e-19
19639917417807872 3.3452721596715293e-19
19639918603829248 2.87929827518096e-19
19639919789850624 2.813830811702789e-19
19639920975872000 3.0429950947324307e-19
19639922161893376 3.23492208521838e-19
19639923347914752 2.609897782034804e-19
19639924533936128 2.3150600720171553e-19
19639925719957504 2.91019929671455e-19
19639926905978880 2.827410971526223e-19
19639928092000256 2.3008355612257295e-19
19639929278021632 2.163448098468111e-19
19639930464043008 2.3531070542845127e-19
19639931650064384 2.5931578873669943e-19
19639932836085760 2.1064398209781607e-19
19639934022107136 1.6302095034225971e-19
19639935208128512 2.13768949148369e-19
19639936394149888 2.2724136785755857e-19
19639937580171264 1.6891140854800975e-19
19639938766192640 1.4909253119240384e-19
19639939952214016 1.6707318593988719e-19
19639941138235392 1.8912651765649744e-19
19639942324256768 1.5796675398125116e-19
19639943510278144 9.92164819968478e-20
19639944696299520 1.3264030514052593e-19
19639945882320896 1.6599818209113985e-19
19639947068342272 1.1110282957899183e-19
19639948254363648 7.918870154022287e-20
19639949440385024 9.5722056479396e-20
19639950626406400 1.1763531906870595e-19
19639951812427776 9.921718809787432e-20
19639952998449152 3.759491598421304e-20
19639954184470528 5.1752312467264143e-20
19639955370491904 9.812052372285406e-20
19639956556513280 5.1686094729992397e-20
19639957742534656 9.820442939925547e-21
19639958928556032 2.525017960125312e-20
19639960114577408 4.346606411172463e-20
19639961300598784 3.601478965168951e-20
19639962486620160 -2.1066073786179167e-20
19639963672641536 -2.8925301797220796e-20
19639964858662912 2.4733181369332903e-20
19639966044684288 -4.694829039864778e-21
19639967230705664 -5.835075406782889e-20
19639968416727040 -4.75251285704521e-20
19639969602748416 -2.8781700493518554e-20
19639970788769792 -3.154511638249173e-20
19639971974791168 -7.838370413666398e-20
19639973160812544 -1.0223278201158612e-19
19639974346833920 -5.2872325046601494e-20
19639975532855296 -6.39454066958327e-20
19639976718876672 -1.2352919573797256e-19
19639977904898048 -1.2065929293609563e-19
19639979090919424 -9.980404353108734e-20
19639980276940800 -9.897982167085413e-20
19639981462962176 -1.372670983552321e-19
19639982648983552 -1.73940594289738e-19
19639983835004928 -1.3170984801180087e-19
19639985021026304 -1.212708525996064e-19
19639986207047680 -1.8651289537930906e-19
19639987393069056 -1.947462512212438e-19
19639988579090432 -1.6764001005139783e-19
19639989765111808 -1.6837494680936424e-19
19639990951133184 -1.9591380429417165e-19
19639992137154560 -2.3873180313091705e-19
19639993323175936 -2.1090661367211645e-19
19639994509197312 -1.8218864746659468e-19
19639995695218688 -2.438651455906961e-19
19639996881240064 -2.6566647438630727e-19
19639998067261440 -2.346783732349076e-19
19639999253282816 -2.337949745535011e-19
19640000439304192 -2.578616883697298e-19
19640001625325568 -2.967353612753012e-19
19640002811346944 -2.85377980837769e-19
19640003997368320 -2.4774996283632436e-19
19640005183389696 -2.9473103488895226e-19
19640006369411072 -3.344605246526569e-19
19640007555432448 -3.0159623811453526e-19
19640008741453824 -2.9532420600765566e-19
19640009927475200 -3.19383605250269e-19
19640011113496576 -3.514060557292479e-19
19640012299517952 -3.5524914613480174e-19
19640013485539328 -3.13888453608468e-19
19640014671560704 -3.439018890183388e-19
19640015857582080 -3.973174351235202e-19
19640017043603456 -3.6670563405271867e-19
19640018229624832 -3.520802904701303e-19
19640019415646208 -3.7833011453298865e-19
19640020601667584 -4.030555624888166e-19
19640021787688960 -4.1701441913357656e-19
19640022973710336 -3.8205330767661384e-19
19640024159731712 -3.88405754777262e-19
19640025345753088 -4.513518268785409e-19
19640026531774464 -4.345751887949399e-19
19640027717795840 -4.060297604619448e-19
19640028903817216 -4.3284080897125524e-19
19640030089838592 -4.540431723782096e-19
19640031275859968 -4.706782975049781e-19
19640032461881344 -4.4555280059606485e-19
19640033647902720 -4.339071606361134e-19
19640034833924096 -4.977858861290978e-19
19640036019945472 -4.957707763072683e-19
19640037205966848 -4.549646320272571e-19
19640038391988224 -4.815340991913622e-19
19640039578009600 -5.055041421697793e-19
19640040764030976 -5.169815665171217e-19
19640041950052352 -5.052866468071108e-19
19640043136073728 -4.814119052741935e-19
19640044322095104 -5.332531927600897e-19
19640045508116480 -5.559145958790489e-19
19640046694137856 -5.052087450210332e-19
19640047880159232 -5.197155821872757e-19
19640049066180608 -5.55552607428703e-19
19640050252201984 -5.576003531195356e-19
19640051438223360 -5.533235572559221e-19
19640052624244736 -5.3031010042542795e-19
19640053810266112 -5.631342063513614e-19
19640054996287488 -6.031055510719023e-19
19640056182308864 -5.551043880469173e-19
19640057368330240 -5.531513992774969e-19
19640058554351616 -5.987597366033952e-19
19640059740372992 -5.97054864723075e-19
19640060926394368 -5.929100472126763e-19
19640062112415744 -5.776936853581115e-19
19640063298437120 -5.901504068764141e-19
19640064484458496 -6.399847437981579e-19
19640065670479872 -6.054867445840652e-19
19640066856501248 -5.795774611126547e-19
19640068042522624 -6.321457821757368e-19
19640069228544000 -6.365994714967579e-19
19640070414565376 -6.22197797182447e-19
19640071600586752 -6.187277218803548e-19
19640072786608128 -6.172692506591736e-19
19640073972629504 -6.62432866838996e-19
19640075158650880 -6.513877623871551e-19
19640076344672256 -6.063314457781312e-19
19640077530693632 -6.519492909367421e-19
19640078716715008 -6.7285821224419895e-19
19640079902736384 -6.484084028368589e-19
19640081088757760 -6.4872682477415325e-19
19640082274779136 -6.434441268582089e-19
19640083460800512 -6.783643641620201e-19
19640084646821888 -6.876266285524566e-19
19640085832843264 -6.314296272444473e-19
19640087018864640 -6.621513339195028e-19
19640088204886016 -7.029793489419842e-19
19640089390907392 -6.696630936141754e-19
19640090576928768 -6.674165184419684e-19
19640091762950144 -6.7011353317995465e-19
19640092948971520 -6.857245549923768e-19
19640094134992896 -7.108648206430814e-19
19640095321014272 -6.611079552962259e-19
19640096507035648 -6.637847716950343e-19
19640097693057024 -7.207818264603032e-19
19640098879078400 -6.927771469414399e-19
19640100065099776 -6.739646655273348e-19
19640101251121152 -6.872685213093473e-19
19640102437142528 -6.940886916602608e-19
19640103623163904 -7.195677694921344e-19
19640104809185280 -6.85908997773517e-19
19640105995206656 -6.642678129799553e-19
19640107181228032 -7.247219686622418e-19
19640108367249408 -7.144317148586591e-19
19640109553270784 -6.767296841460451e-19
19640110739292160 -6.949894124216571e-19
19640111925313536 -7.012670301833384e-19
19640113111334912 -7.181230504053471e-19
19640114297356288 -7.030949128633624e-19
19640115483377664 -6.652965015795492e-19
19640116669399040 -7.148204281829883e-19
19640117855420416 -7.289525750266445e-19
19640119041441792 -6.77088036446313e-19
19640120227463168 -6.894077484083986e-19
19640121413484544 -7.055217667628049e-19
19640122599505920 -7.088519988575495e-19
19640123785527296 -7.084608465597917e-19
19640124971548672 -6.685271471121968e-19
19640126157570048 -6.960137407617882e-19
19640127343591424 -7.324938660093434e-19
19640128529612800 -6.792453100325473e-19
19640129715634176 -6.745610678021135e-19
19640130901655552 -7.025679434772005e-19
19640132087676928 -6.979915356389133e-19
19640133273698304 -7.005789082266015e-19
19640134459719680 -6.692668986240056e-19
19640135645741056 -6.729544053299016e-19
19640136831762432 -7.210634117813702e-19
19640138017783808 -6.802761540991089e-19
19640139203805184 -6.535501438800337e-19
19640140389826560 -6.898139819539911e-19
19640141575847936 -6.86500167381272e-19
19640142761869312 -6.80964994719458e-19
19640143947890688 -6.633866105246205e-19
19640145133912064 -6.506499067312055e-19
19640146319933440 -6.949819108148139e-19
19640147505954816 -6.776888509658703e-19
19640148691976192 -6.302461691341087e-19
19640149877997568 -6.628560723315896e-19
19640151064018944 -6.745145941310709e-19
19640152250040320 -6.542165998218382e-19
19640153436061696 -6.45660738587884e-19
19640154622083072 -6.284047900471581e-19
19640155808104448 -6.585449300499592e-19
19640156994125824 -6.655585804456554e-19
19640158180147200 -6.082144371987987e-19
19640159366168576 -6.245248474388264e-19
19640160552189952 -6.521908267381811e-19
19640161738211328 -6.2551763194223e-19
19640162924232704 -6.177686412894233e-19
19640164110254080 -6.036356507245661e-19
19640165296275456 -6.165139698486289e-19
19640166482296832 -6.377821794228956e-19
19640167668318208 -5.86971341123384e-19
19640168854339584 -5.807524904439524e-19
19640170040360960 -6.1850251048251925e-19
19640171226382336 -5.988558704240759e-19
19640172412403712 -5.803060297459948e-19
19640173598425088 -5.710231153059783e-19
19640174784446464 -5.752673155435945e-19
19640175970467840 -5.995734712859999e-19
19640177156489216 -5.617258541852754e-19
19640178342510592 -5.34683563056291e-19
19640179528531968 -5.74426901970787e-19
19640180714553344 -5.663446473114184e-19
19640181900574720 -5.351849090115657e-19
19640183086596096 -5.33211812299623e-19
19640184272617472 -5.323469641101759e-19
19640185458638848 -5.485893201676953e-19
19640186644660224 -5.297477026650616e-19
19640187830681600 -4.9031770675935485e-19
19640189016702976 -5.19670479135432e-19
19640190202724352 -5.283578848271088e-19
19640191388745728 -4.918400874599133e-19
19640192574767104 -4.843265880337508e-19
19640193760788480 -4.845832542095569e-19
19640194946809856 -4.9709145252439335e-19
19640196132831232 -4.869635925821076e-19
19640197318852608 -4.436554140057364e-19
19640198504873984 -4.58511073212587e-19
19640199690895360 -4.813411321956005e-19
19640200876916736 -4.466853786482875e-19
19640202062938112 -4.2818306023589987e-19
19640203248959488 -4.34021190987702e-19
19640204434980864 -4.384858250514337e-19
19640205621002240 -4.353910374146576e-19
19640206807023616 -3.977971680668332e-19
19640207993044992 -3.9427698067912054e-19
19640209179066368 -4.2512465870847274e-19
19640210365087744 -3.977456374546465e-19
19640211551109120 -3.7044443197745317e-19
19640212737130496 -3.7528882693092606e-19
19640213923151872 -3.7930127385442817e-19
19640215109173248 -3.784117160400828e-19
19640216295194624 -3.4508653924452723e-19
19640217481216000 -3.3189162094879436e-19
19640218667237376 -3.5909348019766865e-19
19640219853258752 -3.4473108771960993e-19
19640221039280128 -3.115337779330866e-19
19640222225301504 -3.115946174475744e-19
19640223411322880 -3.176855425947177e-19
19640224597344256 -3.152593213334451e-19
19640225783365632 -2.8987999825231423e-19
19640226969387008 -2.6747186360786186e-19
19640228155408384 -2.881960266214091e-19
19640229341429760 -2.8485851388043356e-19
19640230527451136 -2.5094975827389324e-19
19640231713472512 -2.451559982943731e-19
19640232899493888 -2.4885661634841755e-19
19640234085515264 -2.5059343450572746e-19
19640235271536640 -2.292397141621768e-19
19640236457558016 -2.0023600913248357e-19
19640237643579392 -2.1682506757358016e-19
19640238829600768 -2.2143758128424e-19
19640240015622144 -1.8741642320395301e-19
19640241201643520 -1.7561140857377105e-19
19640242387664896 -1.7968279137770782e-19
19640243573686272 -1.8015871395770047e-19
19640244759707648 -1.664249353882035e-19
19640245945729024 -1.3575459988700454e-19
19640247131750400 -1.4140440502820383e-19
19640248317771776 -1.5258670960246504e-19
19640249503793152 -1.2367548500302894e-19
19640250689814528 -1.0672434644473633e-19
19640251875835904 -1.0618868892257141e-19
19640253061857280 -1.0713483246394599e-19
19640254247878656 -1.0000186070590076e-19
19640255433900032 -6.98304033886375e-20
19640256619921408 -6.516716872407489e-20
19640257805942784 -8.097908805678435e-20
19640258991964160 -5.745186539997643e-20
19640260177985536 -3.352991363005158e-20
19640261364006912 -3.716771403410536e-20
19640262550028288 -3.4245183705701753e-20
19640263736049664 -2.83633098843526e-20
19640264922071040 -5.237641555787583e-21
19640266108092416 1.1837572204656928e-20
19640267294113792 -5.7480292604785514e-21
19640268480135168 8.594646733310128e-21
19640269666156544 3.644229079262348e-20
19640270852177920 3.5502138779240177e-20
19640272038199296 4.049648644466092e-20
19640273224220672 4.4196843433037334e-20
19640274410242048 6.110090915564193e-20
19640275596263424 8.519793697201969e-20
19640276782284800 7.135345873112377e-20
19640277968306176 7.62980667716227e-20
19640279154327552 1.0626772471690935e-19
19640280340348928 1.0787575159587128e-19
19640281526370304 1.148645574562078e-19
19640282712391680 1.1924854544294414e-19
19640283898413056 1.2371836215352975e-19
19640285084434432 1.568484894609336e-19
19640286270455808 1.5075478487268937e-19
19640287456477184 1.4059334259461144e-19
19640288642498560 1.7615813798574744e-19
19640289828519936 1.8148334756877145e-19
19640291014541312 1.8184193201052593e-19
19640292200562688 1.9433146609696628e-19
19640293386584064 1.9300880771016816e-19
19640294572605440 2.193410696507709e-19
19640295758626816 2.289229507914418e-19
19640296944648192 2.1175283192838685e-19
19640298130669568 2.378966090444166e-19
19640299316690944 2.5513797760824727e-19
19640300502712320 2.4848869978716356e-19
19640301688733696 2.647412026715555e-19
19640302874755072 2.641995148043726e-19
19640304060776448 2.7692618727982496e-19
19640305246797824 3.032105944742281e-19
19640306432819200 2.843422442521037e-19
19640307618840576 2.9664312483408847e-19
19640308804861952 3.249160726097272e-19
19640309990883328 3.16479092214058e-19
19640311176904704 3.309934282966372e-19
19640312362926080 3.3518214211217834e-19
19640313548947456 3.3662231769462647e-19
19640314734968832 3.683641110416337e-19
19640315920990208 3.586785153445948e-19
19640317107011584 3.548552797384534e-19
19640318293032960 3.8837520369709232e-19
19640319479054336 3.8463543357229332e-19
19640320665075712 3.886750434829815e-19
19640321851097088 4.036428121308449e-19
19640323037118464 3.963115251420608e-19
19640324223139840 4.2526571876891354e-19
19640325409161216 4.324540073535917e-19
19640326595182592 4.11204981103265e-19
19640327781203968 4.43470840713299e-19
19640328967225344 4.51184752292191e-19
19640330153246720 4.450272202814629e-19
19640331339268096 4.6825673138636055e-19
19640332525289472 4.557068473027563e-19
19640333711310848 4.713392136062977e-19
19640334897332224 5.001787246799258e-19
19640336083353600 4.738398819590836e-19
19640337269374976 4.88733167058123e-19
19640338455396352 5.127457347935018e-19
19640339641417728 5.008132208474575e-19
19640340827439104 5.204185593129908e-19
19640342013460480 5.170512635004463e-19
19640343199481856 5.163076493272035e-19
19640344385503232 5.548031233314648e-19
19640345571524608 5.367314733432391e-19
19640346757545984 5.298874592281414e-19
19640347943567360 5.657430815607858e-19
19640349129588736 5.588926117245305e-19
19640350315610112 5.656645216357674e-19
19640351501631488 5.735279310894764e-19
19640352687652864 5.612147583431516e-19
19640353873674240 5.973062260314107e-19
19640355059695616 5.993403985292081e-19
19640356245716992 5.724949595776747e-19
19640357431738368 6.049829020113831e-19
19640358617759744 6.133425080657641e-19
19640359803781120 6.06577626506565e-19
19640360989802496 6.208167784103164e-19
19640362175823872 6.068686176224883e-19
19640363361845248 6.293469406107526e-19
19640364547866624 6.52112322753871e-19
19640365733888000 6.172267460321708e-19
19640366919909376 6.354904790959269e-19
19640368105930752 6.61355837958084e-19
19640369291952128 6.460336860897191e-19
19640370477973504 6.582702530802717e-19
19640371663994880 6.508347721040023e-19
19640372850016256 6.5762561999187685e-19
19640374036037632 6.935318120754925e-19
19640375222059008 6.627264296340707e-19
19640376408080384 6.578548086026312e-19
19640377594101760 6.9694164483508155e-19
19640378780123136 6.859602898324622e-19
19640379966144512 6.8738912380403045e-19
19640381152165888 6.8738737943541695e-19
19640382338187264 6.815647608616617e-19
19640383524208640 7.217167108220354e-19
19640384710230016 7.061524349967172e-19
19640385896251392 6.770986129670361e-19
19640387082272768 7.196566808552916e-19
19640388268294144 7.231934133677414e-19
19640389454315520 7.089467628643609e-19
19640390640336896 7.155431910202335e-19
19640391826358272 7.064101242799654e-19
19640393012379648 7.372868546670813e-19
19640394198401024 7.418117248579038e-19
19640395384422400 6.992251463135967e-19
19640396570443776 7.288155413687434e-19
19640397756465152 7.520564196454946e-19
19640398942486528 7.293542059193519e-19
19640400128507904 7.317954756057503e-19
19640401314529280 7.267791532821144e-19
19640402500550656 7.449341836089977e-19
19640403686572032 7.647081716128389e-19
19640404872593408 7.215005013150253e-19
19640406058614784 7.278722277491669e-19
19640407244636160 7.69642378970405e-19
19640408430657536 7.490567938008083e-19
19640409616678912 7.388956546600065e-19
19640410802700288 7.411818395302393e-19
19640411988721664 7.469499038948801e-19
19640413174743040 7.755421427242726e-19
19640414360764416 7.423291909605553e-19
19640415546785792 7.219409023170664e-19
19640416732807168 7.737504710357742e-19
19640417918828544 7.66677794794805e-19
19640419104849920 7.387590807780075e-19
19640420290871296 7.43800771580912e-19
19640421476892672 7.480333318873983e-19
19640422662914048 7.7462325403546e-19
19640423848935424 7.548984642481118e-19
19640425034956800 7.1748063007824745e-19
19640426220978176 7.616816985991815e-19
19640427406999552 7.746381094820605e-19
19640428593020928 7.376262232079283e-19
19640429779042304 7.358925196946147e-19
19640430965063680 7.443494018907232e-19
19640432151085056 7.64784423213731e-19
19640433337106432 7.575509224231297e-19
19640434523127808 7.124910096488342e-19
19640435709149184 7.377274287532693e-19
19640436895170560 7.718763012380643e-19
19640438081191936 7.360626552246006e-19
19640439267213312 7.195802677679019e-19
19640440453234688 7.305907911883271e-19
19640441639256064 7.481274057093072e-19
19640442825277440 7.508938331793328e-19
19640444011298816 7.04400578213252e-19
19640445197320192 7.088366145078339e-19
19640446383341568 7.57000838582367e-19
19640447569362944 7.297445802627419e-19
19640448755384320 6.962791652147392e-19
19640449941405696 7.090093877963278e-19
19640451127427072 7.266568716275329e-19
19640452313448448 7.335652091888491e-19
19640453499469824 6.91315746225913e-19
19640454685491200 6.766329384387951e-19
19640455871512576 7.289960030993802e-19
19640457057533952 7.177542760825788e-19
19640458243555328 6.7110687748787735e-19
19640459429576704 6.780871715856293e-19
19640460615598080 6.980665955908743e-19
19640461801619456 7.062277202108429e-19
19640462987640832 6.74375508089773e-19
19640464173662208 6.418002470524349e-19
19640465359683584 6.8646029495615225e-19
19640466545704960 6.997712160985324e-19
19640467731726336 6.431631429315243e-19
19640468917747712 6.3700939398713175e-19
19640470103769088 6.637483205958308e-19
