7684103218774016 9.797100465493959e-20
7684104404795392 1.1475236624005879e-19
7684105590816768 1.1339055366301417e-19
7684106776838144 1.073247604511501e-19
7684107962859520 1.3028223890739236e-19
7684109148880896 1.5367708663573216e-19
7684110334902272 1.4392182327650957e-19
7684111520923648 1.4506906984088706e-19
7684112706945024 1.6530544721204357e-19
7684113892966400 1.8119159308592762e-19
7684115078987776 1.845674346331985e-19
7684116265009152 1.76897568412817e-19
7684117451030528 1.949409899363648e-19
7684118637051904 2.214766009588124e-19
7684119823073280 2.1567247962396496e-19
7684121009094656 2.1152300684334096e-19
7684122195116032 2.312261665436442e-19
7684123381137408 2.488707607430873e-19
7684124567158784 2.5102015514244823e-19
7684125753180160 2.4734999820067133e-19
7684126939201536 2.5921878375623393e-19
7684128125222912 2.8250634512354466e-19
7684129311244288 2.844220737954087e-19
7684130497265664 2.779756885928896e-19
7684131683287040 2.9454221876384464e-19
7684132869308416 3.1187580790338538e-19
7684134055329792 3.1414943089818844e-19
7684135241351168 3.139293601795249e-19
7684136427372544 3.221057990928422e-19
7684137613393920 3.431126697118073e-19
7684138799415296 3.4840966440816063e-19
7684139985436672 3.41126524083052e-19
7684141171458048 3.5645991437437626e-19
7684142357479424 3.7209533313112827e-19
7684143543500800 3.7474202883781248e-19
7684144729522176 3.7796095627563443e-19
7684145915543552 3.8308233262971855e-19
7684147101564928 3.9994949424065344e-19
7684148287586304 4.083808821119629e-19
7684149473607680 4.024166798929788e-19
7684150659629056 4.1416532622502233e-19
7684151845650432 4.30197838423059e-19
7684153031671808 4.3182149491370577e-19
7684154217693184 4.347343630380837e-19
7684155403714560 4.410794946405523e-19
7684156589735936 4.541134946343109e-19
7684157775757312 4.635402568328764e-19
7684158961778688 4.573179436792072e-19
7684160147800064 4.689495282182908e-19
7684161333821440 4.85363007599907e-19
7684162519842816 4.818883354262889e-19
7684163705864192 4.882057173561982e-19
7684164891885568 4.971691351077636e-19
7684166077906944 5.045432497971601e-19
7684167263928320 5.129697913387815e-19
7684168449949696 5.080664480909177e-19
7684169635971072 5.186235066388667e-19
7684170821992448 5.356314163848561e-19
7684172008013824 5.296605507632403e-19
7684173194035200 5.331019152171722e-19
7684174380056576 5.4706608944021695e-19
7684175566077952 5.505016941320667e-19
7684176752099328 5.573783298817531e-19
7684177938120704 5.574418261344811e-19
7684179124142080 5.61334813960194e-19
7684180310163456 5.810310660153307e-19
7684181496184832 5.765820279292094e-19
7684182682206208 5.717472817367439e-19
7684183868227584 5.898443956187826e-19
7684185054248960 5.952750546153081e-19
7684186240270336 5.972359433494898e-19
7684187426291712 5.979442131831328e-19
7684188612313088 5.986148805711032e-19
7684189798334464 6.18644698068893e-19
7684190984355840 6.189707461573542e-19
7684192170377216 6.059393960446549e-19
7684193356398592 6.241967754700257e-19
7684194542419968 6.357429167466425e-19
7684195728441344 6.291417152964707e-19
7684196914462720 6.319837298337358e-19
7684198100484096 6.342475052031224e-19
7684199286505472 6.482529339122088e-19
7684200472526848 6.548424685518769e-19
7684201658548224 6.364837302947649e-19
7684202844569600 6.494668417127788e-19
7684204030590976 6.686753691546369e-19
7684205216612352 6.581988779652063e-19
7684206402633728 6.578195345146359e-19
7684207588655104 6.618837061790891e-19
7684208774676480 6.745541345713128e-19
7684209960697856 6.831468957423758e-19
7684211146719232 6.606854766872588e-19
7684212332740608 6.684074936026308e-19
7684213518761984 6.955277831551072e-19
7684214704783360 6.828320233084295e-19
7684215890804736 6.740134446484808e-19
7684217076826112 6.845617835592457e-19
7684218262847488 6.934471101722227e-19
7684219448868864 7.018669016104331e-19
7684220634890240 6.844320658289974e-19
7684221820911616 6.785591010204037e-19
7684223006932992 7.119542145672475e-19
7684224192954368 7.077138804246158e-19
7684225378975744 6.854278726217694e-19
7684226564997120 6.960875432621077e-19
7684227751018496 7.068180668585448e-19
7684228937039872 7.145544591771672e-19
7684230123061248 6.999210644591286e-19
7684231309082624 6.858885704455628e-19
7684232495104000 7.177356973941398e-19
7684233681125376 7.23386234856672e-19
7684234867146752 6.9307951264660385e-19
7684236053168128 6.968571505348296e-19
7684237239189504 7.1638497763656525e-19
7684238425210880 7.196566275714095e-19
7684239611232256 7.080606073655131e-19
7684240797253632 6.906832093221222e-19
7684241983275008 7.115475496305285e-19
7684243169296384 7.333464160319925e-19
7684244355317760 6.9842270568469965e-19
7684245541339136 6.895314944833128e-19
7684246727360512 7.174721425003802e-19
7684247913381888 7.189727239868868e-19
7684249099403264 7.061853849487108e-19
7684250285424640 6.882146073051542e-19
7684251471446016 7.009409383933078e-19
7684252657467392 7.2855799463668205e-19
7684253843488768 6.996061919765997e-19
7684255029510144 6.7738765506980675e-19
7684256215531520 7.053139759279519e-19
7684257401552896 7.143829227111873e-19
7684258587574272 6.983727971743623e-19
7684259773595648 6.787347221921292e-19
7684260959617024 6.8326261612726e-19
7684262145638400 7.161046818768264e-19
7684263331659776 6.973782700245797e-19
7684264517681152 6.584130725073742e-19
7684265703702528 6.828576036106279e-19
7684266889723904 7.058401885118927e-19
7684268075745280 6.845207156977894e-19
7684269261766656 6.612094691701301e-19
7684270447788032 6.6178187790687415e-19
7684271633809408 6.920818089129877e-19
7684272819830784 6.873240489399995e-19
7684274005852160 6.394804580618323e-19
7684275191873536 6.520647577627841e-19
7684276377894912 6.875943566690413e-19
7684277563916288 6.648993714162469e-19
7684278749937664 6.361905746630733e-19
7684279935959040 6.360410047944117e-19
7684281121980416 6.607970160317864e-19
7684282308001792 6.670337038199745e-19
7684283494023168 6.198898178990474e-19
7684284680044544 6.13130424997502e-19
7684285866065920 6.565960950762663e-19
7684287052087296 6.444828163605242e-19
7684288238108672 6.054910081089994e-19
7684289424130048 6.03799516837706e-19
7684290610151424 6.250436018005378e-19
7684291796172800 6.351678285785229e-19
7684292982194176 5.960648462098638e-19
7684294168215552 5.710009052112627e-19
7684295354236928 6.133469715545443e-19
7684296540258304 6.189379260651217e-19
7684297726279680 5.707638885972577e-19
7684298912301056 5.609973328118735e-19
7684300098322432 5.847150071512831e-19
7684301284343808 5.967343839564297e-19
7684302470365184 5.644762338402557e-19
7684303656386560 5.282934329357334e-19
7684304842407936 5.620460860011899e-19
7684306028429312 5.832368008129909e-19
7684307214450688 5.352260607197174e-19
7684308400472064 5.120055250796991e-19
7684309586493440 5.3709008862737965e-19
7684310772514816 5.525575960433393e-19
7684311958536192 5.255863542947394e-19
7684313144557568 4.847965955572185e-19
7684314330578944 5.029969393572599e-19
7684315516600320 5.380559552247571e-19
7684316702621696 4.985535200610148e-19
7684317888643072 4.57735974981465e-19
7684319074664448 4.829085332283907e-19
7684320260685824 5.039316397746756e-19
7684321446707200 4.793423301157782e-19
7684322632728576 4.371948133500963e-19
7684323818749952 4.42082867584073e-19
7684325004771328 4.839409872894279e-19
7684326190792704 4.581489839163327e-19
7684327376814080 4.029605905852827e-19
7684328562835456 4.18953680047626e-19
7684329748856832 4.501622479799285e-19
7684330934878208 4.2975888675149466e-19
7684332120899584 3.848686758534836e-19
7684333306920960 3.78423683066387e-19
7684334492942336 4.1927654463971546e-19
7684335678963712 4.1023173445633937e-19
7684336864985088 3.496671412060687e-19
7684338051006464 3.5049380260305794e-19
7684339237027840 3.8847873961456974e-19
7684340423049216 3.7541626705512467e-19
7684341609070592 3.2764080825949024e-19
7684342795091968 3.128897620240053e-19
7684343981113344 3.5015978117624537e-19
7684345167134720 3.5542728190086554e-19
7684346353156096 2.9590138117580974e-19
7684347539177472 2.773869033067384e-19
7684348725198848 3.197887726189784e-19
7684349911220224 3.2046513192629666e-19
7684351097241600 2.6930781110508705e-19
7684352283262976 2.467964779066842e-19
7684353469284352 2.772693112131272e-19
7684354655305728 2.9304586886181527e-19
7684355841327104 2.4078908864298333e-19
7684357027348480 2.049496091746328e-19
7684358213369856 2.444534170539988e-19
7684359399391232 2.6067174252946027e-19
7684360585412608 2.0977424636849735e-19
7684361771433984 1.7336646129161573e-19
7684362957455360 2.0072809321673639e-19
7684364143476736 2.276473134893441e-19
7684365329498112 1.8263386770898134e-19
7684366515519488 1.3629968931997882e-19
7684367701540864 1.6405920086987185e-19
7684368887562240 1.9260113974255405e-19
7684370073583616 1.4958642492941094e-19
7684371259604992 1.0342214098344516e-19
7684372445626368 1.2540904957747406e-19
7684373631647744 1.5421189537234867e-19
7684374817669120 1.2126378250501946e-19
7684376003690496 6.893601119143406e-20
7684377189711872 7.964702936608971e-20
7684378375733248 1.2084622281848635e-19
7684379561754624 9.138822164750645e-20
7684380747776000 3.240023948649955e-20
7684381933797376 4.4000200382615896e-20
7684383119818752 8.130723375209315e-20
7684384305840128 5.714174848951125e-20
7684385491861504 2.00491505698804e-21
7684386677882880 1.4010496138637239e-21
7684387863904256 4.1413647204247854e-20
7684389049925632 2.825494563432633e-20
7684390235947008 -3.289679087491163e-20
7684391421968384 -3.863836590285958e-20
7684392607989760 5.449819988481834e-21
7684393794011136 -6.222729310443076e-21
7684394980032512 -6.439688518659393e-20
7684396166053888 -7.67089198650409e-20
7684397352075264 -3.787954969235358e-20
7684398538096640 -3.504286735477583e-20
7684399724118016 -9.697306958152407e-20
7684400910139392 -1.1837658892798432e-19
7684402096160768 -7.305402634960506e-20
7684403282182144 -7.24857448796272e-20
7684404468203520 -1.288663769778121e-19
7684405654224896 -1.5219249715793888e-19
7684406840246272 -1.1754973680756222e-19
7684408026267648 -1.0329272818440923e-19
7684409212289024 -1.574928004165397e-19
7684410398310400 -1.9429623748018355e-19
7684411584331776 -1.552186600354623e-19
7684412770353152 -1.3661385254750933e-19
7684413956374528 -1.915338815536046e-19
7684415142395904 -2.2577361551995695e-19
7684416328417280 -1.9668884301815198e-19
7684417514438656 -1.7548072359795288e-19
7684418700460032 -2.148253027753838e-19
7684419886481408 -2.633505655367127e-19
7684421072502784 -2.391367050398045e-19
7684422258524160 -2.03378810195097e-19
7684423444545536 -2.497367705537787e-19
7684424630566912 -2.970646194879205e-19
7684425816588288 -2.722424654465338e-19
7684427002609664 -2.4584042631787623e-19
7684428188631040 -2.753190906981633e-19
7684429374652416 -3.248595548661584e-19
7684430560673792 -3.18862067841133e-19
7684431746695168 -2.7400466808029974e-19
7684432932716544 -3.016563378724407e-19
7684434118737920 -3.640751906209395e-19
7684435304759296 -3.4744267237822755e-19
7684436490780672 -3.118913102129344e-19
7684437676802048 -3.34492416477421e-19
7684438862823424 -3.829903616131421e-19
7684440048844800 -3.911828746993053e-19
7684441234866176 -3.472194812191235e-19
7684442420887552 -3.557270936794057e-19
7684443606908928 -4.210949425173699e-19
7684444792930304 -4.1933089721499943e-19
7684445978951680 -3.796737451215712e-19
7684447164973056 -3.918814445443956e-19
7684448350994432 -4.373700217932096e-19
7684449537015808 -4.559162374996008e-19
7684450723037184 -4.2018388475858598e-19
7684451909058560 -4.0809578508444675e-19
7684453095079936 -4.696046223969928e-19
7684454281101312 -4.886732620029916e-19
7684455467122688 -4.441801961897763e-19
7684456653144064 -4.447693567552158e-19
7684457839165440 -4.883378393269315e-19
7684459025186816 -5.136343684990259e-19
7684460211208192 -4.876931014585375e-19
7684461397229568 -4.617125217900517e-19
7684462583250944 -5.11492491534693e-19
7684463769272320 -5.490141047301142e-19
7684464955293696 -5.08312895534862e-19
7684466141315072 -4.932627141065993e-19
7684467327336448 -5.351249236943695e-19
7684468513357824 -5.641279010801302e-19
7684469699379200 -5.480454689132819e-19
7684470885400576 -5.172908355517377e-19
7684472071421952 -5.47458543140186e-19
7684473257443328 -5.999485901872539e-19
7684474443464704 -5.707227295427597e-19
7684475629486080 -5.379904081545707e-19
7684476815507456 -5.753112145588573e-19
7684478001528832 -6.105489068371829e-19
7684479187550208 -6.009599848330492e-19
7684480373571584 -5.675883275421697e-19
7684481559592960 -5.809973224821655e-19
7684482745614336 -6.392709667512166e-19
7684483931635712 -6.265220887921438e-19
7684485117657088 -5.802946206183971e-19
7684486303678464 -6.094073240965299e-19
7684487489699840 -6.50629093882463e-19
7684488675721216 -6.437061553375103e-19
7684489861742592 -6.156408748153506e-19
7684491047763968 -6.149613716265361e-19
7684492233785344 -6.657108915070213e-19
7684493419806720 -6.742797723711315e-19
7684494605828096 -6.243337843668324e-19
7684495791849472 -6.350441246197848e-19
7684496977870848 -6.812290830626119e-19
7684498163892224 -6.823603551047503e-19
7684499349913600 -6.5593574878734985e-19
7684500535934976 -6.457273666348361e-19
7684501721956352 -6.847496140139061e-19
7684502907977728 -7.109704912941726e-19
7684504093999104 -6.674165715549505e-19
7684505280020480 -6.561722075202382e-19
7684506466041856 -7.040786959376549e-19
7684507652063232 -7.142473747923053e-19
7684508838084608 -6.87645155435227e-19
7684510024105984 -6.72842188928095e-19
7684511210127360 -7.005916977494729e-19
7684512396148736 -7.355498698216519e-19
7684513582170112 -7.021239893246391e-19
7684514768191488 -6.73802073593597e-19
7684515954212864 -7.155527973402506e-19
7684517140234240 -7.384003886424462e-19
7684518326255616 -7.138672499121818e-19
7684519512276992 -6.935526391512247e-19
7684520698298368 -7.106481995664757e-19
7684521884319744 -7.480134350049169e-19
7684523070341120 -7.326092530454511e-19
7684524256362496 -6.904927881875865e-19
7684525442383872 -7.186389837727739e-19
7684526628405248 -7.55140426994612e-19
7684527814426624 -7.310506318005637e-19
7684529000448000 -7.083063172749709e-19
7684530186469376 -7.1740176653696005e-19
7684531372490752 -7.495529067938529e-19
7684532558512128 -7.517922659670538e-19
7684533744533504 -7.048934830763585e-19
7684534930554880 -7.153872088007887e-19
7684536116576256 -7.600235310516236e-19
7684537302597632 -7.43566782459855e-19
7684538488619008 -7.162973220591002e-19
7684539674640384 -7.18343831737335e-19
7684540860661760 -7.457129148327142e-19
7684542046683136 -7.57837585518167e-19
7684543232704512 -7.17218404639452e-19
7684544418725888 -7.071979720383123e-19
7684545604747264 -7.511684927506135e-19
7684546790768640 -7.5199153153679405e-19
7684547976790016 -7.174355663886361e-19
7684549162811392 -7.130248192326363e-19
7684550348832768 -7.355729786491994e-19
7684551534854144 -7.520165036860812e-19
7684552720875520 -7.227825519327619e-19
7684553906896896 -6.97202946002717e-19
7684555092918272 -7.343662098943739e-19
7684556278939648 -7.4779625809589745e-19
7684557464961024 -7.125699291032517e-19
7684558650982400 -7.015691545236305e-19
7684559837003776 -7.173530762160813e-19
7684561023025152 -7.365343174359339e-19
7684562209046528 -7.211523357328706e-19
7684563395067904 -6.840213924616074e-19
7684564581089280 -7.061944683890379e-19
7684565767110656 -7.344697138553947e-19
7684566953132032 -7.037633459303128e-19
7684568139153408 -6.842581942793981e-19
7684569325174784 -6.939764757690391e-19
7684570511196160 -7.126284147655254e-19
7684571697217536 -7.0851002739662e-19
7684572883238912 -6.676374023669155e-19
7684574069260288 -6.745394692275634e-19
7684575255281664 -7.103511889366932e-19
7684576441303040 -6.886392885009926e-19
7684577627324416 -6.592271935828336e-19
7684578813345792 -6.645361847979862e-19
7684579999367168 -6.823226656269251e-19
7684581185388544 -6.859741822108125e-19
7684582371409920 -6.50092271545632e-19
7684583557431296 -6.362566864486791e-19
7684584743452672 -6.735200306291898e-19
7684585929474048 -6.693433226607285e-19
7684587115495424 -6.304588556400091e-19
7684588301516800 -6.283247757920076e-19
7684589487538176 -6.460268977362644e-19
7684590673559552 -6.5217677862583e-19
7684591859580928 -6.24583135810279e-19
7684593045602304 -5.990374060268343e-19
7684594231623680 -6.266313215887728e-19
7684595417645056 -6.381489554210994e-19
7684596603666432 -6.005990084675468e-19
7684597789687808 -5.8645637034035255e-19
7684598975709184 -6.03090249019795e-19
7684600161730560 -6.128781086080471e-19
7684601347751936 -5.918119322731781e-19
7684602533773312 -5.573466070501126e-19
7684603719794688 -5.7392421269515605e-19
7684604905816064 -5.991939275653539e-19
7684606091837440 -5.65923305680574e-19
7684607277858816 -5.387712052737347e-19
7684608463880192 -5.514054451166221e-19
7684609649901568 -5.651403041987818e-19
7684610835922944 -5.525737016942799e-19
7684612021944320 -5.155512847054982e-19
7684613207965696 -5.1662828457262245e-19
7684614393987072 -5.481575230775869e-19
7684615580008448 -5.272223255319206e-19
7684616766029824 -4.891589175870893e-19
7684617952051200 -4.955138867222429e-19
7684619138072576 -5.134244220694388e-19
7684620324093952 -5.048774538646877e-19
7684621510115328 -4.700094843208348e-19
7684622696136704 -4.574278683101328e-19
7684623882158080 -4.877567656703004e-19
7684625068179456 -4.822991586842249e-19
7684626254200832 -4.377422275106893e-19
7684627440222208 -4.346047705841234e-19
7684628626243584 -4.523788367727613e-19
7684629812264960 -4.515346311063254e-19
7684630998286336 -4.236048652375983e-19
7684632184307712 -3.939999766936348e-19
7684633370329088 -4.1989253408197816e-19
7684634556350464 -4.314038633622282e-19
7684635742371840 -3.842862001275986e-19
7684636928393216 -3.704577149179622e-19
7684638114414592 -3.902884198673226e-19
7684639300435968 -3.9185028291469937e-19
7684640486457344 -3.6764743091617663e-19
7684641672478720 -3.3453158841701526e-19
7684642858500096 -3.4751548967387577e-19
7684644044521472 -3.703174249020625e-19
7684645230542848 -3.3163417234550756e-19
7684646416564224 -3.010636779192599e-19
7684647602585600 -3.1961463036153985e-19
7684648788606976 -3.2865097807970726e-19
7684649974628352 -3.091239706322263e-19
7684651160649728 -2.7344763803409045e-19
7684652346671104 -2.709029447165357e-19
7684653532692480 -3.0236303283187933e-19
7684654718713856 -2.790806892527635e-19
7684655904735232 -2.3389618890632463e-19
7684657090756608 -2.4513848802806325e-19
7684658276777984 -2.607767667607963e-19
7684659462799360 -2.4439905579003533e-19
7684660648820736 -2.1121035102051548e-19
7684661834842112 -1.95956935066112e-19
7684663020863488 -2.28310710134281e-19
7684664206884864 -2.2212324369384633e-19
7684665392906240 -1.6668560326530827e-19
7684666578927616 -1.6794642580102584e-19
7684667764948992 -1.9152624171065317e-19
7684668950970368 -1.7830296297061717e-19
7684670136991744 -1.479098794492832e-19
7684671323013120 -1.2421312141308334e-19
7684672509034496 -1.4690847591631404e-19
7684673695055872 -1.5864273798971402e-19
7684674881077248 -1.0643888739408542e-19
7684676067098624 -8.731760199160677e-20
7684677253120000 -1.1491022096084447e-19
7684678439141376 -1.1437795997678955e-19
7684679625162752 -8.210257424097231e-20
7684680811184128 -5.130992896359508e-20
7684681997205504 -6.704881650581225e-20
7684683183226880 -8.963937590088905e-20
7684684369248256 -4.581546218548781e-20
7684685555269632 -1.090474130235678e-20
7684686741291008 -3.6325200093576836e-20
7684687927312384 -4.548243519373802e-20
7684689113333760 -1.49469814795178e-20
7684690299355136 1.7415796363907226e-20
7684691485376512 1.370040978893045e-20
7684692671397888 -1.431268522459933e-20
7684693857419264 1.2433861810448937e-20
7684695043440640 6.208431056970739e-20
7684696229462016 4.623474045026911e-20
7684697415483392 2.2463782322874845e-20
7684698601504768 5.032497963873966e-20
7684699787526144 8.785444641393206e-20
7684700973547520 9.128131417091266e-20
7684702159568896 6.339032304701961e-20
7684703345590272 7.412352248016548e-20
7684704531611648 1.2977012974893865e-19
7684705717633024 1.2815285272107827e-19
7684706903654400 9.477495858851032e-20
7684708089675776 1.167827947610717e-19
7684709275697152 1.5583575801641557e-19
7684710461718528 1.6523188643381057e-19
7684711647739904 1.4267770080922317e-19
7684712833761280 1.378269771105464e-19
7684714019782656 1.9052564918027112e-19
7684715205804032 2.0986201747592688e-19
7684716391825408 1.7124755675410616e-19
7684717577846784 1.777115588965486e-19
7684718763868160 2.227035561321082e-19
7684719949889536 2.3795015443277606e-19
7684721135910912 2.195999528277058e-19
7684722321932288 2.0562465146049432e-19
7684723507953664 2.466716007236267e-19
7684724693975040 2.852461392702045e-19
7684725879996416 2.5046317718303326e-19
7684727066017792 2.3714378144204635e-19
7684728252039168 2.840653752579831e-19
7684729438060544 3.0848281893273674e-19
7684730624081920 2.9328842610489385e-19
7684731810103296 2.7313896295417533e-19
7684732996124672 3.0140180985027493e-19
7684734182146048 3.5049988938825124e-19
7684735368167424 3.2863472928100104e-19
7684736554188800 2.987842184358791e-19
7684737740210176 3.3979913086758223e-19
7684738926231552 3.761233428627282e-19
7684740112252928 3.6200510830401377e-19
7684741298274304 3.4068374045442187e-19
7684742484295680 3.576033725817522e-19
7684743670317056 4.068102716389322e-19
7684744856338432 4.041156176789428e-19
7684746042359808 3.625930056657651e-19
7684747228381184 3.8789100109036007e-19
7684748414402560 4.369673183151336e-19
7684749600423936 4.2954683861881376e-19
7684750786445312 4.028314113210518e-19
7684751972466688 4.1095754070220315e-19
7684753158488064 4.565692604751812e-19
7684754344509440 4.703470257046886e-19
7684755530530816 4.294694153218287e-19
7684756716552192 4.345083641517937e-19
7684757902573568 4.893011153759704e-19
7684759088594944 4.938316027948591e-19
7684760274616320 4.619643566754511e-19
7684761460637696 4.6382606516485e-19
7684762646659072 5.028036610159452e-19
7684763832680448 5.288315377298605e-19
7684765018701824 4.96080955805394e-19
7684766204723200 4.770709588221487e-19
7684767390744576 5.320857074248975e-19
7684768576765952 5.551687897424425e-19
7684769762787328 5.174613918903081e-19
7684770948808704 5.099676346154642e-19
7684772134830080 5.463386138267528e-19
7684773320851456 5.776916649055735e-19
7684774506872832 5.548419194037523e-19
7684775692894208 5.236295295720292e-19
7684776878915584 5.661803467984651e-19
7684778064936960 6.050222526934731e-19
7684779250958336 5.721701172936412e-19
7684780436979712 5.516024403865605e-19
7684781623001088 5.838746285997988e-19
7684782809022464 6.182876501091315e-19
7684783995043840 6.07071522472436e-19
7684785181065216 5.694866011906081e-19
7684786367086592 5.926788175924293e-19
7684787553107968 6.467967247607633e-19
7684788739129344 6.25278373411108e-19
7684789925150720 5.880475022414333e-19
7684791111172096 6.146528279147744e-19
7684792297193472 6.537021400493821e-19
7684793483214848 6.502292829172935e-19
7684794669236224 6.13995286627799e-19
7684795855257600 6.188411471225739e-19
7684797041278976 6.731982412631999e-19
7684798227300352 6.721676279089052e-19
7684799413321728 6.258159123719099e-19
7684800599343104 6.385352352125857e-19
7684801785364480 6.8245377972082e-19
7684802971385856 6.84734630760139e-19
7684804157407232 6.529507158860476e-19
7684805343428608 6.431514649336632e-19
7684806529449984 6.9072676535156125e-19
7684807715471360 7.097175131993803e-19
7684808901492736 6.600302829184743e-19
7684810087514112 6.548591552408415e-19
7684811273535488 7.037149514061255e-19
7684812459556864 7.138768650503936e-19
7684813645578240 6.819970126973757e-19
7684814831599616 6.645987306938533e-19
7684816017620992 7.01013590190837e-19
7684817203642368 7.332241133671265e-19
7684818389663744 6.930739857248505e-19
7684819575685120 6.6817682680649325e-19
7684820761706496 7.129691457276082e-19
7684821947727872 7.354368564865923e-19
7684823133749248 7.061873046320197e-19
7684824319770624 6.827740141959638e-19
7684825505792000 7.046637198465995e-19
7684826691813376 7.452745390140466e-19
7684827877834752 7.221817762109521e-19
7684829063856128 6.78590577057019e-19
7684830249877504 7.122517914804967e-19
7684831435898880 7.488707278975681e-19
7684832621920256 7.226403554687031e-19
7684833807941632 6.937210716788996e-19
7684834993963008 7.061391573157523e-19
7684836179984384 7.46075980162928e-19
7684837366005760 7.413593160890282e-19
7684838552027136 6.899148685436609e-19
7684839738048512 7.026257637018382e-19
7684840924069888 7.528303599784615e-19
7684842110091264 7.357337710681567e-19
7684843296112640 6.968418949190707e-19
7684844482134016 7.01109244676024e-19
7684845668155392 7.37684829864432e-19
7684846854176768 7.489599930847935e-19
7684848040198144 6.987066855359002e-19
7684849226219520 6.8731883061083425e-19
7684850412240896 7.430057239395879e-19
7684851598262272 7.417796990213451e-19
7684852784283648 6.962237626831625e-19
7684853970305024 6.923611136391744e-19
7684855156326400 7.227209355758228e-19
7684856342347776 7.422563595914839e-19
7684857528369152 7.034476859488065e-19
7684858714390528 6.716837431389635e-19
7684859900411904 7.202455150538914e-19
7684861086433280 7.401983660848808e-19
7684862272454656 6.907348625391798e-19
7684863458476032 6.750924874040013e-19
7684864644497408 7.0340933962400725e-19
7684865830518784 7.251128447022647e-19
7684867016540160 7.015792303964314e-19
7684868202561536 6.570987108792499e-19
7684869388582912 6.861961296756741e-19
7684870574604288 7.278390660603975e-19
7684871760625664 6.838156621640042e-19
7684872946647040 6.511957926678784e-19
7684874132668416 6.792560955560802e-19
7684875318689792 7.008411745749604e-19
7684876504711168 6.8687055196286095e-19
7684877690732544 6.437499917642793e-19
7684878876753920 6.484729244228709e-19
7684880062775296 6.990128647248208e-19
7684881248796672 6.760005261857404e-19
7684882434818048 6.239080819054307e-19
7684883620839424 6.412373278191231e-19
7684884806860800 6.744314586525995e-19
7684885992882176 6.643270611018852e-19
7684887178903552 6.215999589807571e-19
7684888364924928 6.0972534102232855e-19
7684889550946304 6.585526598864465e-19
7684890736967680 6.579449676429713e-19
7684891922989056 5.964161674889108e-19
7684893109010432 5.994351269435539e-19
7684894295031808 6.376383937891095e-19
7684895481053184 6.332365073916463e-19
7684896667074560 5.960846258761569e-19
7684897853095936 5.708480207502152e-19
7684899039117312 6.080046805659701e-19
7684900225138688 6.294286709316093e-19
7684901411160064 5.698096713338014e-19
7684902597181440 5.495247440467219e-19
7684903783202816 5.925019341874377e-19
7684904969224192 5.959594944454668e-19
7684906155245568 5.614536296958925e-19
7684907341266944 5.314710185182883e-19
7684908527288320 5.504337648001707e-19
7684909713309696 5.879158282533991e-19
7684910899331072 5.434167766633126e-19
7684912085352448 4.987431975422903e-19
7684913271373824 5.362538467437107e-19
7684914457395200 5.563836003842529e-19
7684915643416576 5.23413935853795e-19
7684916829437952 4.868155093034936e-19
7684918015459328 4.936356319779938e-19
7684919201480704 5.349702753595028e-19
7684920387502080 5.100431262282519e-19
7684921573523456 4.501493826226645e-19
7684922759544832 4.723904067270863e-19
7684923945566208 5.080923161286455e-19
7684925131587584 4.7925175168071475e-19
7684926317608960 4.383978433942707e-19
7684927503630336 4.34832333633394e-19
7684928689651712 4.716209195853469e-19
7684929875673088 4.69089836043559e-19
7684931061694464 4.045359323705353e-19
7684932247715840 4.0288437503388184e-19
7684933433737216 4.500519203487421e-19
7684934619758592 4.32612396054429e-19
7684935805779968 3.8761398499300525e-19
7684936991801344 3.7579276263011307e-19
7684938177822720 4.0307050987880776e-19
7684939363844096 4.1821559322273875e-19
7684940549865472 3.6128129551889848e-19
7684941735886848 3.3292266287031643e-19
7684942921908224 3.8248799346342176e-19
7684944107929600 3.8358447164975937e-19
7684945293950976 3.3139115681874686e-19
7684946479972352 3.1177558161791484e-19
7684947665993728 3.3456693360394238e-19
7684948852015104 3.5758320848550877e-19
7684950038036480 3.149726929301995e-19
7684951224057856 2.662605589307739e-19
7684952410079232 3.0658303875637467e-19
7684953596100608 3.2992264132685117e-19
7684954782121984 2.7735944276382103e-19
7684955968143360 2.4671460927818564e-19
7684957154164736 2.637358535886262e-19
7684958340186112 2.907798351053022e-19
7684959526207488 2.644262149091748e-19
7684960712228864 2.0406934222686612e-19
7684961898250240 2.246111471811352e-19
7684963084271616 2.6702660696572884e-19
7684964270292992 2.2651627972397415e-19
7684965456314368 1.7784956295781654e-19
7684966642335744 1.8903126437695514e-19
7684967828357120 2.214122144735221e-19
7684969014378496 2.0733441760014378e-19
7684970200399872 1.4663431092153498e-19
7684971386421248 1.4246520984595644e-19
7684972572442624 1.9330497020992668e-19
7684973758464000 1.7321251671442936e-19
7684974944485376 1.1266478692356849e-19
7684976130506752 1.1293338386289353e-19
7684977316528128 1.4663834873933661e-19
7684978502549504 1.4609285709252865e-19
7684979688570880 8.960157558808586e-20
7684980874592256 6.34635877418947e-20
7684982060613632 1.1398856306844557e-19
7684983246635008 1.164013862284981e-19
7684984432656384 5.1666669461643696e-20
7684985618677760 3.562655806565068e-20
7684986804699136 7.02055903097885e-20
7684987990720512 8.008924399543256e-20
7684989176741888 3.208235690652001e-20
7684990362763264 -8.590815142561089e-21
7684991548784640 3.0612613613413035e-20
7684992734806016 5.538293962385356e-20
7684993920827392 -5.534806310389489e-21
7684995106848768 -4.131166933854672e-20
