18714169618792448 6.624592873539974e-19
18714170804813824 5.884196908631395e-19
18714171990835200 6.430457377077323e-19
18714173176856576 7.000545955216113e-19
18714174362877952 6.420470914006708e-19
18714175548899328 6.046311882912341e-19
18714176734920704 6.283417298425556e-19
18714177920942080 6.76441182877344e-19
18714179106963456 6.68617198676673e-19
18714180292984832 5.879702866106162e-19
18714181479006208 6.0866834694004775e-19
18714182665027584 6.875043012736597e-19
18714183851048960 6.479890327117065e-19
18714185037070336 5.898434135355475e-19
18714186223091712 6.070294994653897e-19
18714187409113088 6.546499794543164e-19
18714188595134464 6.620286135177776e-19
18714189781155840 5.862544938459882e-19
18714190967177216 5.746797195471747e-19
18714192153198592 6.586825094717077e-19
18714193339219968 6.476960685137613e-19
18714194525241344 5.773280051187537e-19
18714195711262720 5.76376471499334e-19
18714196897284096 6.22956540558039e-19
18714198083305472 6.483515656407662e-19
18714199269326848 5.834994924441013e-19
18714200455348224 5.397422643724402e-19
18714201641369600 6.202264234233458e-19
18714202827390976 6.396866651632547e-19
18714204013412352 5.61442951338127e-19
18714205199433728 5.435866476549611e-19
18714206385455104 5.882922281171366e-19
18714207571476480 6.211206084741269e-19
18714208757497856 5.729487580101401e-19
18714209943519232 5.118024027705251e-19
18714211129540608 5.69297619987492e-19
18714212315561984 6.166718135472576e-19
18714213501583360 5.482498427903629e-19
18714214687604736 5.073841496928611e-19
18714215873626112 5.456276893318009e-19
18714217059647488 5.858760917643493e-19
18714218245668864 5.565995540425273e-19
18714219431690240 4.842484833971818e-19
18714220617711616 5.147644600138114e-19
18714221803732992 5.834957804945096e-19
18714222989754368 5.3064876546117e-19
18714224175775744 4.6970283821212875e-19
18714225361797120 4.991305388423192e-19
18714226547818496 5.438816016826421e-19
18714227733839872 5.309408869078294e-19
18714228919861248 4.5553152346304015e-19
18714230105882624 4.554757470440141e-19
18714231291904000 5.381862911584198e-19
18714232477925376 5.096079094638038e-19
18714233663946752 4.3240246721882214e-19
18714234849968128 4.468976868391083e-19
18714236035989504 4.928290835065603e-19
18714237222010880 4.982668083955769e-19
18714238408032256 4.290821718148435e-19
18714239594053632 3.9904507595526666e-19
18714240780075008 4.782070896619655e-19
18714241966096384 4.819262749892585e-19
18714243152117760 3.976792462380831e-19
18714244338139136 3.895975613915821e-19
18714245524160512 4.38637010484992e-19
18714246710181888 4.554088439667811e-19
18714247896203264 3.989353855263214e-19
18714249082224640 3.463952455136361e-19
18714250268246016 4.096449367830526e-19
18714251454267392 4.44673729457257e-19
18714252640288768 3.6274803093102445e-19
18714253826310144 3.332668985745826e-19
18714255012331520 3.789037999799836e-19
18714256198352896 4.0429784271705817e-19
18714257384374272 3.656490966394581e-19
18714258570395648 2.9724228784689156e-19
18714259756417024 3.3504377865011866e-19
18714260942438400 3.995639362243637e-19
18714262128459776 3.2927288653941765e-19
18714263314481152 2.7294738802297895e-19
18714264500502528 3.151378052379419e-19
18714265686523904 3.4653474579101736e-19
18714266872545280 3.239439720602544e-19
18714268058566656 2.540108128974241e-19
18714269244588032 2.593615349467593e-19
18714270430609408 3.3776999864097284e-19
18714271616630784 2.9516231456110474e-19
18714272802652160 2.1829000637579926e-19
18714273988673536 2.4731824673872063e-19
18714275174694912 2.863573327972546e-19
18714276360716288 2.7534407418192756e-19
18714277546737664 2.1146032078975437e-19
18714278732759040 1.8830372438262446e-19
18714279918780416 2.6552337423895607e-19
18714281104801792 2.585498470868309e-19
18714282290823168 1.6681602704280254e-19
18714283476844544 1.742299519603072e-19
18714284662865920 2.23754058281674e-19
18714285848887296 2.215626932930224e-19
18714287034908672 1.6681963048761842e-19
18714288220930048 1.2159571981831805e-19
18714289406951424 1.857529550303761e-19
18714290592972800 2.1474400086707763e-19
18714291778994176 1.1893847844521037e-19
18714292965015552 1.0214247447173712e-19
18714294151036928 1.5731142516786388e-19
18714295337058304 1.601108035446672e-19
18714296523079680 1.211603274099864e-19
18714297709101056 6.479713936298525e-20
18714298895122432 9.965802597377585e-20
18714300081143808 1.5975913882945289e-19
18714301267165184 8.031524538184615e-20
18714302453186560 2.9182056136275906e-20
18714303639207936 8.58918506372906e-20
18714304825229312 1.0199214752016667e-19
18714306011250688 6.853979212315618e-20
18714307197272064 1.3094544444611294e-20
18714308383293440 1.8396014200692314e-20
18714309569314816 9.208754195504391e-20
18714310755336192 4.4837226274622287e-20
18714311941357568 -3.7036001562339655e-20
18714313127378944 7.8079502401116e-21
18714314313400320 4.2600118492636366e-20
18714315499421696 1.2918946860131138e-20
18714316685443072 -3.706015465713798e-20
18714317871464448 -5.569960591687912e-20
18714319057485824 1.3268102054157293e-20
18714320243507200 7.02560172316657e-21
18714321429528576 -9.193086139532781e-20
18714322615549952 -7.470726812378007e-20
18714323801571328 -1.9138436840725746e-20
18714324987592704 -4.1808512404012336e-20
18714326173614080 -8.87455372605627e-20
18714327359635456 -1.2053157864539142e-19
18714328545656832 -6.841588677511301e-20
18714329731678208 -4.087119565612825e-20
18714330917699584 -1.3607244305975147e-19
18714332103720960 -1.5198759974028407e-19
18714333289742336 -8.69125319310734e-20
18714334475763712 -9.578623695912138e-20
18714335661785088 -1.4116227919676167e-19
18714336847806464 -1.7806901681411948e-19
18714338033827840 -1.4880218070681957e-19
18714339219849216 -9.92070470376264e-20
18714340405870592 -1.708363674078723e-19
18714341591891968 -2.2347801569221614e-19
18714342777913344 -1.6073410609740964e-19
18714343963934720 -1.4671070556902311e-19
18714345149956096 -1.9426364482233054e-19
18714346335977472 -2.32471706772624e-19
18714347521998848 -2.2256103590848676e-19
18714348708020224 -1.6407459563898773e-19
18714349894041600 -2.0375239222239878e-19
18714351080062976 -2.8436828634296876e-19
18714352266084352 -2.381162993108328e-19
18714353452105728 -1.9877283385860758e-19
18714354638127104 -2.4092385649172744e-19
18714355824148480 -2.8378882777941317e-19
18714357010169856 -2.909664293622231e-19
18714358196191232 -2.3476217361482637e-19
18714359382212608 -2.397799747848006e-19
18714360568233984 -3.3058796613370217e-19
18714361754255360 -3.143718383441233e-19
18714362940276736 -2.5451896159594954e-19
18714364126298112 -2.8485754664922147e-19
18714365312319488 -3.3252060342205545e-19
18714366498340864 -3.474129300263143e-19
18714367684362240 -3.0478676616548604e-19
18714368870383616 -2.818036100264459e-19
18714370056404992 -3.6506991396512782e-19
18714371242426368 -3.8532252352210514e-19
18714372428447744 -3.149625607223489e-19
18714373614469120 -3.241940201223236e-19
18714374800490496 -3.772678141222557e-19
18714375986511872 -3.9948078478879667e-19
18714377172533248 -3.711324492634246e-19
18714378358554624 -3.292100483037338e-19
18714379544576000 -3.9157194142502103e-19
18714380730597376 -4.448602164012083e-19
18714381916618752 -3.7949632061704105e-19
18714383102640128 -3.6158366819651384e-19
18714384288661504 -4.1694756578759675e-19
18714385474682880 -4.483512543825637e-19
18714386660704256 -4.2937779971827877e-19
18714387846725632 -3.800300715421819e-19
18714389032747008 -4.1669241708102206e-19
18714390218768384 -4.902054368706206e-19
18714391404789760 -4.466297176114558e-19
18714392590811136 -3.9971276523174305e-19
18714393776832512 -4.469902848025009e-19
18714394962853888 -4.90917313368789e-19
18714396148875264 -4.816581863227796e-19
18714397334896640 -4.324143086143609e-19
18714398520918016 -4.4090731191996825e-19
18714399706939392 -5.239291129213744e-19
18714400892960768 -5.072689169361478e-19
18714402078982144 -4.411543123454459e-19
18714403265003520 -4.736166404766578e-19
18714404451024896 -5.254949556799297e-19
18714405637046272 -5.278063924588549e-19
18714406823067648 -4.8211002111875e-19
18714408009089024 -4.668887976128524e-19
18714409195110400 -5.434812883511443e-19
18714410381131776 -5.603139313184667e-19
18714411567153152 -4.880604211154975e-19
18714412753174528 -4.914764852511975e-19
18714413939195904 -5.522038671827075e-19
18714415125217280 -5.681947155777133e-19
18714416311238656 -5.269741241987059e-19
18714417497260032 -4.937932284270757e-19
18714418683281408 -5.549621848044246e-19
18714419869302784 -6.0096031098183e-19
18714421055324160 -5.341097124993523e-19
18714422241345536 -5.102120402513719e-19
18714423427366912 -5.702092354495758e-19
18714424613388288 -6.001441323313622e-19
18714425799409664 -5.69817304588936e-19
18714426985431040 -5.222383452175188e-19
18714428171452416 -5.613662950716455e-19
18714429357473792 -6.296858456887128e-19
18714430543495168 -5.790333484121005e-19
18714431729516544 -5.285391950690936e-19
18714432915537920 -5.791700845803135e-19
18714434101559296 -6.246720521036593e-19
18714435287580672 -6.046992966521245e-19
18714436473602048 -5.4841346505620795e-19
18714437659623424 -5.643437774868223e-19
18714438845644800 -6.441037854427761e-19
18714440031666176 -6.185787461794056e-19
18714441217687552 -5.494847143180804e-19
18714442403708928 -5.820778999660866e-19
18714443589730304 -6.369165857392071e-19
18714444775751680 -6.320321753525718e-19
18714445961773056 -5.769438706509692e-19
18714447147794432 -5.642608951031557e-19
18714448333815808 -6.449993454912674e-19
18714449519837184 -6.519663385390681e-19
18714450705858560 -5.701683692193332e-19
18714451891879936 -5.786812209758244e-19
18714453077901312 -6.415980079521606e-19
18714454263922688 -6.508182013990657e-19
18714455449944064 -5.997030872472232e-19
18714456635965440 -5.66051675000288e-19
18714457821986816 -6.36544769057551e-19
18714459008008192 -6.734076349015142e-19
18714460194029568 -5.919021008669103e-19
18714461380050944 -5.734203470827522e-19
18714462566072320 -6.377151566194668e-19
18714463752093696 -6.597770755925641e-19
18714464938115072 -6.2011562030073985e-19
18714466124136448 -5.688561640094885e-19
18714467310157824 -6.155123035306528e-19
18714468496179200 -6.83317563961612e-19
18714469682200576 -6.14784960161158e-19
18714470868221952 -5.645098421551013e-19
18714472054243328 -6.25674487127365e-19
18714473240264704 -6.615662870301367e-19
18714474426286080 -6.315954436009322e-19
18714475612307456 -5.723960935959404e-19
18714476798328832 -5.9245271362914665e-19
18714477984350208 -6.775734152416474e-19
18714479170371584 -6.334704136308361e-19
18714480356392960 -5.563456635095068e-19
18714481542414336 -6.04479778716461e-19
18714482728435712 -6.551911282375719e-19
18714483914457088 -6.35440578788023e-19
18714485100478464 -5.761538259368535e-19
18714486286499840 -5.687008191298922e-19
18714487472521216 -6.545345512058961e-19
18714488658542592 -6.489880646670666e-19
18714489844563968 -5.52965466559419e-19
18714491030585344 -5.741902110664355e-19
18714492216606720 -6.424340836319057e-19
18714493402628096 -6.291205363067497e-19
18714494588649472 -5.747243277739958e-19
18714495774670848 -5.484911844634668e-19
18714496960692224 -6.188786398047639e-19
18714498146713600 -6.531778829908844e-19
18714499332734976 -5.513269759307036e-19
18714500518756352 -5.376908216156375e-19
18714501704777728 -6.210767289000279e-19
18714502890799104 -6.203807456856729e-19
18714504076820480 -5.672652733661042e-19
18714505262841856 -5.285188966292465e-19
18714506448863232 -5.768947288553093e-19
18714507634884608 -6.3921230119159745e-19
18714508820905984 -5.540889279581022e-19
18714510006927360 -5.015591097505418e-19
18714511192948736 -5.834274857658825e-19
18714512378970112 -6.061793687072483e-19
18714513564991488 -5.539424377837521e-19
18714514751012864 -5.067280876525785e-19
18714515937034240 -5.321761030502522e-19
18714517123055616 -6.109735692416929e-19
18714518309076992 -5.559722348605211e-19
18714519495098368 -4.672272433081311e-19
18714520681119744 -5.3530581498869e-19
18714521867141120 -5.860596662486452e-19
18714523053162496 -5.348865704958991e-19
18714524239183872 -4.834687496122589e-19
18714525425205248 -4.882889062669146e-19
18714526611226624 -5.663389870106266e-19
18714527797248000 -5.5164900577621e-19
18714528983269376 -4.414283029326327e-19
18714530169290752 -4.773235087308817e-19
18714531355312128 -5.567465988764394e-19
18714532541333504 -5.1511055196936915e-19
18714533727354880 -4.553290492964665e-19
18714534913376256 -4.468139836020352e-19
18714536099397632 -5.130279066177019e-19
18714537285419008 -5.341699775391264e-19
18714538471440384 -4.226960982200435e-19
18714539657461760 -4.17168159636117e-19
18714540843483136 -5.135671402674225e-19
18714542029504512 -4.893700555865534e-19
18714543215525888 -4.232088681703768e-19
18714544401547264 -4.0680998571852275e-19
18714545587568640 -4.536511579499658e-19
18714546773590016 -5.004539203815921e-19
18714547959611392 -4.103517178790305e-19
18714549145632768 -3.570818912840398e-19
18714550331654144 -4.549117512076441e-19
18714551517675520 -4.676748902160476e-19
18714552703696896 -3.8689526341159175e-19
18714553889718272 -3.61880142772473e-19
18714555075739648 -3.9801534164438622e-19
18714556261761024 -4.524814542876417e-19
18714557447782400 -3.937679467501924e-19
18714558633803776 -3.0513492428215666e-19
18714559819825152 -3.8662109839421913e-19
18714561005846528 -4.36187948632128e-19
18714562191867904 -3.5016505820205914e-19
18714563377889280 -3.1320799977149115e-19
18714564563910656 -3.420435822146311e-19
18714565749932032 -3.948039218847062e-19
18714566935953408 -3.6876813248235924e-19
18714568121974784 -2.651909784300145e-19
18714569307996160 -3.0905435381325417e-19
18714570494017536 -3.9097887744242785e-19
18714571680038912 -3.2140103851924747e-19
18714572866060288 -2.6035301225637425e-19
18714574052081664 -2.841483780848707e-19
18714575238103040 -3.342133810388533e-19
18714576424124416 -3.3185984318264396e-19
18714577610145792 -2.321615849421423e-19
18714578796167168 -2.309900036973523e-19
18714579982188544 -3.3342375490264496e-19
18714581168209920 -2.9301100629587854e-19
18714582354231296 -2.072316613330327e-19
18714583540252672 -2.238514064232616e-19
18714584726274048 -2.707503703691588e-19
18714585912295424 -2.8526459521823663e-19
18714587098316800 -2.020915978403351e-19
18714588284338176 -1.597312827790616e-19
18714589470359552 -2.6256396773403976e-19
18714590656380928 -2.6094375851535063e-19
18714591842402304 -1.596434134356699e-19
18714593028423680 -1.594110231197472e-19
18714594214445056 -2.0725390129861459e-19
18714595400466432 -2.3085835090438223e-19
18714596586487808 -1.6908544426908282e-19
18714597772509184 -9.931549496911124e-20
18714598958530560 -1.8096081027693181e-19
18714600144551936 -2.218014345035765e-19
18714601330573312 -1.1805182361728089e-19
18714602516594688 -9.102665954775091e-20
18714603702616064 -1.4495921022960287e-19
18714604888637440 -1.6863084593992265e-19
18714606074658816 -1.292971901253943e-19
18714607260680192 -5.047952942194293e-20
18714608446701568 -9.385872341393525e-20
18714609632722944 -1.699234624428333e-19
18714610818744320 -8.428591892366525e-20
18714612004765696 -2.5314627635937595e-20
18714613190787072 -7.742866468572026e-20
18714614376808448 -1.0769001171231138e-19
18714615562829824 -8.349254301903798e-20
18714616748851200 -4.643437340040689e-21
18714617934872576 -1.342258925242107e-20
18714619120893952 -1.0585537350825784e-19
18714620306915328 -5.0079112492973197e-20
18714621492936704 3.510426975761028e-20
18714622678958080 -6.916972695100869e-21
18714623864979456 -4.7586328330803216e-20
18714625051000832 -3.1638501844405615e-20
18714626237022208 3.733472936699977e-20
18714627423043584 6.053817411476237e-20
18714628609064960 -2.9614239307816915e-20
18714629795086336 -1.7690174516724958e-20
18714630981107712 8.729096855826295e-20
18714632167129088 6.896138371922389e-20
18714633353150464 1.3572657144246377e-20
18714634539171840 2.2247960704409975e-20
18714635725193216 8.080869380477048e-20
18714636911214592 1.2356029982253047e-19
18714638097235968 5.11379193544134e-20
18714639283257344 2.562361569339622e-20
18714640469278720 1.2958463845570806e-19
18714641655300096 1.4280305946230017e-19
18714642841321472 7.790407859153068e-20
18714644027342848 7.67632816953524e-20
18714645213364224 1.268024912969845e-19
18714646399385600 1.7848814250360794e-19
18714647585406976 1.3261035291566222e-19
18714648771428352 7.766365461164841e-20
18714649957449728 1.6506800309658486e-19
18714651143471104 2.112353096981346e-19
18714652329492480 1.476031666651371e-19
18714653515513856 1.3066581979502978e-19
18714654701535232 1.7338512882435375e-19
18714655887556608 2.3008462239091066e-19
18714657073577984 2.0808538444348682e-19
18714658259599360 1.379804899875291e-19
18714659445620736 1.9641255886614775e-19
18714660631642112 2.7133140893444886e-19
18714661817663488 2.192663332558294e-19
18714663003684864 1.831858025298376e-19
18714664189706240 2.2201194451237583e-19
18714665375727616 2.751332198887367e-19
18714666561748992 2.762216968250973e-19
18714667747770368 2.0689317374304676e-19
18714668933791744 2.298910203655283e-19
18714670119813120 3.216992562280036e-19
18714671305834496 2.919175616259049e-19
18714672491855872 2.3916131086944436e-19
18714673677877248 2.680433460722461e-19
18714674863898624 3.1859378978436873e-19
18714676049920000 3.375645741004358e-19
18714677235941376 2.7714769532365435e-19
18714678421962752 2.6711387691578764e-19
18714679607984128 3.62308192376683e-19
18714680794005504 3.5981652907040474e-19
18714681980026880 2.9570836420676234e-19
18714683166048256 3.1255784482722505e-19
18714684352069632 3.621308203785659e-19
18714685538091008 3.8929787088703664e-19
18714686724112384 3.4500776049892188e-19
18714687910133760 3.125985069944718e-19
18714689096155136 3.917811773874547e-19
18714690282176512 4.218765652957642e-19
18714691468197888 3.575010883618152e-19
18714692654219264 3.534003196717668e-19
18714693840240640 4.0279735440197063e-19
18714695026262016 4.346799736966971e-19
18714696212283392 4.0993229458470335e-19
18714697398304768 3.616317500500632e-19
18714698584326144 4.17374677020752e-19
18714699770347520 4.751686491230465e-19
18714700956368896 4.1753269440143314e-19
18714702142390272 3.952399093262246e-19
18714703328411648 4.403320760244837e-19
18714704514433024 4.742114125558605e-19
18714705700454400 4.658300724799658e-19
18714706886475776 4.1465289435208453e-19
18714708072497152 4.416924506670756e-19
18714709258518528 5.147371704619199e-19
18714710444539904 4.779892503077214e-19
18714711630561280 4.356134426334591e-19
18714712816582656 4.743599846148756e-19
18714714002604032 5.099476716188903e-19
18714715188625408 5.132071221750103e-19
18714716374646784 4.68972885672504e-19
18714717560668160 4.667274396091294e-19
18714718746689536 5.462863492184411e-19
18714719932710912 5.333609362738926e-19
18714721118732288 4.766022132295722e-19
18714722304753664 5.065878906215763e-19
18714723490775040 5.420972767613278e-19
18714724676796416 5.520439823325791e-19
18714725862817792 5.211164218015427e-19
18714727048839168 4.959691070608782e-19
18714728234860544 5.642256597632293e-19
18714729420881920 5.8246993664599675e-19
18714730606903296 5.197238954196955e-19
18714731792924672 5.302315485610707e-19
18714732978946048 5.731498188951903e-19
18714734164967424 5.841747379960646e-19
18714735350988800 5.653444808844209e-19
18714736537010176 5.309098881599294e-19
18714737723031552 5.75446576698688e-19
18714738909052928 6.211109374989372e-19
18714740095074304 5.649191686371727e-19
18714741281095680 5.512585720373437e-19
18714742467117056 5.963976630718871e-19
18714743653138432 6.106905976724115e-19
18714744839159808 6.017975354811008e-19
18714746025181184 5.655752989609194e-19
18714747211202560 5.851434001729111e-19
18714748397223936 6.451460485130171e-19
18714749583245312 6.071057974370864e-19
18714750769266688 5.725722687866516e-19
18714751955288064 6.136161458902391e-19
18714753141309440 6.3288874389621265e-19
18714754327330816 6.295663636393257e-19
18714755513352192 6.007221462902955e-19
18714756699373568 5.927934400905361e-19
18714757885394944 6.576141468358286e-19
18714759071416320 6.478182410666324e-19
18714760257437696 5.912828417533258e-19
18714761443459072 6.237429734933028e-19
18714762629480448 6.507848225425573e-19
18714763815501824 6.474917897713943e-19
18714765001523200 6.305902778365967e-19
18714766187544576 6.062680516526119e-19
18714767373565952 6.559368764232582e-19
18714768559587328 6.751839971345825e-19
18714769745608704 6.163230107923599e-19
18714770931630080 6.252767154875922e-19
18714772117651456 6.61834829821196e-19
18714773303672832 6.617879914083606e-19
18714774489694208 6.501151010961039e-19
18714775675715584 6.207773487619727e-19
18714776861736960 6.499066190934431e-19
18714778047758336 6.903906480996993e-19
18714779233779712 6.397013488938628e-19
18714780419801088 6.251464959832439e-19
18714781605822464 6.642891073947932e-19
18714782791843840 6.6931864226732e-19
18714783977865216 6.62730138722824e-19
18714785163886592 6.333164477416264e-19
18714786349907968 6.404662637019443e-19
18714787535929344 6.928211296514176e-19
18714788721950720 6.606986821409677e-19
18714789907972096 6.2169198460054505e-19
18714791093993472 6.591300356348914e-19
18714792280014848 6.735413193116917e-19
18714793466036224 6.632489778010717e-19
18714794652057600 6.435132737497014e-19
18714795838078976 6.305653836649396e-19
18714797024100352 6.785086739322938e-19
18714798210121728 6.75696015521955e-19
18714799396143104 6.214025233157821e-19
18714800582164480 6.432099656654694e-19
18714801768185856 6.691260784035792e-19
18714802954207232 6.613955177642034e-19
18714804140228608 6.440793274390193e-19
18714805326249984 6.211946335237562e-19
18714806512271360 6.576995462577445e-19
18714807698292736 6.7683496479345345e-19
18714808884314112 6.224865887971358e-19
18714810070335488 6.223949666046651e-19
18714811256356864 6.554445528347983e-19
18714812442378240 6.516372713991281e-19
18714813628399616 6.383752677309369e-19
18714814814420992 6.105981874729173e-19
18714816000442368 6.279637869333077e-19
18714817186463744 6.662203837948262e-19
18714818372485120 6.222722684600208e-19
18714819558506496 5.974424464493129e-19
18714820744527872 6.322533145491212e-19
18714821930549248 6.375013953838379e-19
18714823116570624 6.249554441164467e-19
18714824302592000 5.970319930860651e-19
18714825488613376 5.959184359541563e-19
18714826674634752 6.429101154752076e-19
18714827860656128 6.172600393672527e-19
18714829046677504 5.717476173911078e-19
18714830232698880 6.017860132756088e-19
18714831418720256 6.157830592051144e-19
18714832604741632 6.034962512231362e-19
18714833790763008 5.809790401990897e-19
18714834976784384 5.631742055846493e-19
18714836162805760 6.059410302476341e-19
18714837348827136 6.058346096179082e-19
18714838534848512 5.483536543719982e-19
18714839720869888 5.607061467009871e-19
18714840906891264 5.8783121470109445e-19
18714842092912640 5.777989010712992e-19
18714843278934016 5.563985022019968e-19
18714844464955392 5.306392234578715e-19
18714845650976768 5.602159037450773e-19
18714846836998144 5.82671534808584e-19
18714848023019520 5.265695840664472e-19
18714849209040896 5.146834865160609e-19
18714850395062272 5.4929777096236085e-19
18714851581083648 5.472223823020222e-19
18714852767105024 5.276427169813199e-19
18714853953126400 4.94102717805452e-19
18714855139147776 5.093181536591128e-19
18714856325169152 5.501949173190972e-19
18714857511190528 5.00596045087744e-19
18714858697211904 4.6719101616240705e-19
18714859883233280 5.0316214950343e-19
18714861069254656 5.084752633725718e-19
18714862255276032 4.912995291767664e-19
18714863441297408 4.581188351965393e-19
18714864627318784 4.537244311689052e-19
18714865813340160 5.017208655265172e-19
18714866999361536 4.738917563055397e-19
18714868185382912 4.1920436326370444e-19
18714869371404288 4.477770805167671e-19
18714870557425664 4.672856232291623e-19
18714871743447040 4.484093449793579e-19
18714872929468416 4.1658151098399292e-19
18714874115489792 3.9951048328065414e-19
18714875301511168 4.446833478563204e-19
18714876487532544 4.409445386658959e-19
18714877673553920 3.72874637706816e-19
18714878859575296 3.8385985262782463e-19
18714880045596672 4.1708366194243774e-19
18714881231618048 4.0118944712357966e-19
18714882417639424 3.715068491607724e-19
18714883603660800 3.428442853168594e-19
18714884789682176 3.786504826731577e-19
18714885975703552 4.0018910315868333e-19
18714887161724928 3.2829420080505207e-19
18714888347746304 3.178957756602872e-19
18714889533767680 3.600454635444445e-19
18714890719789056 3.5032157114161853e-19
18714891905810432 3.2237317490684446e-19
18714893091831808 2.8841543272501807e-19
18714894277853184 3.0689422929630957e-19
18714895463874560 3.4673829217961714e-19
18714896649895936 2.859131850630437e-19
18714897835917312 2.487723581260644e-19
18714899021938688 2.960413402610115e-19
18714900207960064 2.964347359513864e-19
18714901393981440 2.6653078738391184e-19
18714902580002816 2.3385102838984255e-19
18714903766024192 2.334027995297993e-19
18714904952045568 2.853208923250182e-19
18714906138066944 2.4359755817982134e-19
18714907324088320 1.7847637481325298e-19
18714908510109696 2.240169098950553e-19
18714909696131072 2.41284363300496e-19
18714910882152448 2.0513068171919165e-19
18714912068173824 1.754620908711306e-19
18714913254195200 1.6205301637841367e-19
18714914440216576 2.0995697189801026e-19
18714915626237952 2.0050057580760685e-19
18714916812259328 1.16695588930869e-19
18714917998280704 1.4088584067668476e-19
18714919184302080 1.8212095398085072e-19
18714920370323456 1.4582892823622733e-19
18714921556344832 1.159688928187355e-19
18714922742366208 9.385803343284124e-20
18714923928387584 1.2895099628623944e-19
18714925114408960 1.481329020229578e-19
18714926300430336 6.015952826733959e-20
18714927486451712 5.576377386404085e-20
18714928672473088 1.1731320562117033e-19
18714929858494464 8.765776842292553e-20
18714931044515840 4.637093996080437e-20
18714932230537216 2.894848551030402e-20
18714933416558592 4.842856194748727e-20
18714934602579968 8.402342881872739e-20
18714935788601344 1.3463288912351184e-20
18714936974622720 -2.8169063853812124e-20
18714938160644096 4.1340472101698586e-20
18714939346665472 3.024860538155025e-20
18714940532686848 -2.2632692842933902e-20
18714941718708224 -3.5327578632610733e-20
18714942904729600 -3.139005111159688e-20
18714944090750976 9.583386771043696e-21
18714945276772352 -3.399243993933479e-20
18714946462793728 -1.0610777511367313e-19
18714947648815104 -4.437000339030093e-20
18714948834836480 -2.4698787908479885e-20
18714950020857856 -8.874695983924083e-20
18714951206879232 -1.0628903566546949e-19
18714952392900608 -1.0419302960977631e-19
18714953578921984 -6.985123892408144e-20
18714954764943360 -8.478145868239356e-20
18714955950964736 -1.719117913745812e-19
18714957136986112 -1.3630351517371382e-19
18714958323007488 -8.450063012289524e-20
18714959509028864 -1.497518876453298e-19
18714960695050240 -1.7945268273420939e-19
18714961881071616 -1.7178411969137045e-19
18714963067092992 -1.525404913238916e-19
18714964253114368 -1.4303701686104827e-19
18714965439135744 -2.25308074496685e-19
18714966625157120 -2.290558844395492e-19
18714967811178496 -1.5245424172847886e-19
18714968997199872 -2.0238761035061923e-19
18714970183221248 -2.5589210265922527e-19
18714971369242624 -2.406357977414023e-19
18714972555264000 -2.268847114387753e-19
18714973741285376 -2.100217842527569e-19
18714974927306752 -2.734130088283475e-19
18714976113328128 -3.12687559499012e-19
18714977299349504 -2.323114267694589e-19
18714978485370880 -2.4883644913560456e-19
18714979671392256 -3.2417932266337134e-19
18714980857413632 -3.1284968516965115e-19
18714982043435008 -2.944442785953345e-19
18714983229456384 -2.8073416382147326e-19
18714984415477760 -3.2173365910795603e-19
18714985601499136 -3.8300300191349237e-19
18714986787520512 -3.168458798059143e-19
18714987973541888 -2.952988632614108e-19
18714989159563264 -3.84890731753477e-19
18714990345584640 -3.875335220882409e-19
18714991531606016 -3.572213810794316e-19
18714992717627392 -3.5304122299087523e-19
18714993903648768 -3.7244150826989084e-19
18714995089670144 -4.412888514042063e-19
18714996275691520 -4.0463886446883344e-19
18714997461712896 -3.471700450441794e-19
18714998647734272 -4.3304871829340306e-19
18714999833755648 -4.618009209013585e-19
18715001019777024 -4.176112070958423e-19
18715002205798400 -4.173320259779819e-19
18715003391819776 -4.2853181860417857e-19
18715004577841152 -4.86900629559002e-19
18715005763862528 -4.869116353395307e-19
18715006949883904 -4.0983597959128185e-19
18715008135905280 -4.672098832938631e-19
18715009321926656 -5.317288036178673e-19
18715010507948032 -4.826046730740818e-19
18715011693969408 -4.720597938219907e-19
18715012879990784 -4.879750232486475e-19
18715014066012160 -5.293660364015195e-19
18715015252033536 -5.543115787050383e-19
18715016438054912 -4.801072114759073e-19
18715017624076288 -4.996181436455685e-19
18715018810097664 -5.854100112513886e-19
18715019996119040 -5.509948990231664e-19
18715021182140416 -5.207679021414361e-19
18715022368161792 -5.405747790542232e-19
18715023554183168 -5.718869877449328e-19
18715024740204544 -6.069034051396822e-19
18715025926225920 -5.50729465905824e-19
18715027112247296 -5.334344252028115e-19
18715028298268672 -6.271490858821233e-19
18715029484290048 -6.171583582758825e-19
18715030670311424 -5.659447513561121e-19
18715031856332800 -5.880600672186432e-19
18715033042354176 -6.117815916072004e-19
18715034228375552 -6.467202048416072e-19
18715035414396928 -6.173802400689899e-19
18715036600418304 -5.717983675353271e-19
18715037786439680 -6.5221646238309765e-19
18715038972461056 -6.768799773830674e-19
18715040158482432 -6.118905612549217e-19
18715041344503808 -6.238295082884967e-19
18715042530525184 -6.558123488395489e-19
18715043716546560 -6.795590177567843e-19
18715044902567936 -6.694575783860866e-19
18715046088589312 -6.15723332691142e-19
18715047274610688 -6.682289230120154e-19
18715048460632064 -7.250318342715109e-19
18715049646653440 -6.614013981649197e-19
18715050832674816 -6.489167749788589e-19
18715052018696192 -6.912879888988841e-19
18715053204717568 -7.102460400305882e-19
