8202054171951104 7.328493316338523e-20
8202055357972480 8.370554673214665e-20
8202056543993856 7.729804753506229e-20
8202057730015232 3.011039509943886e-20
8202058916036608 5.5095815976006e-20
8202060102057984 5.3317743944750114e-20
8202061288079360 1.518226797301987e-20
8202062474100736 2.457449699756703e-20
8202063660122112 4.159729747511818e-21
8202064846143488 9.136835007751867e-22
8202066032164864 1.424253991999702e-20
8202067218186240 -3.617711341126227e-20
8202068404207616 -3.385384028622028e-20
8202069590228992 -1.1605017392238438e-20
8202070776250368 -5.274252831738363e-20
8202071962271744 -5.547091543612013e-20
8202073148293120 -6.198584036719215e-20
8202074334314496 -7.975363128427288e-20
8202075520335872 -5.841578164381316e-20
8202076706357248 -9.636024080507965e-20
8202077892378624 -1.1762205484222547e-19
8202079078400000 -8.504768545878452e-20
8202080264421376 -1.1744829512316424e-19
8202081450442752 -1.3228236757147276e-19
8202082636464128 -1.285234137833698e-19
8202083822485504 -1.5580116483203106e-19
8202085008506880 -1.3627493748239977e-19
8202086194528256 -1.5294497602987975e-19
8202087380549632 -1.963926901170359e-19
8202088566571008 -1.6391491020631927e-19
8202089752592384 -1.746648846612489e-19
8202090938613760 -2.0937029007101839e-19
8202092124635136 -1.9911637125301536e-19
8202093310656512 -2.217681594235906e-19
8202094496677888 -2.1664254001884195e-19
8202095682699264 -2.105609474816081e-19
8202096868720640 -2.6295547883364427e-19
8202098054742016 -2.483576671295245e-19
8202099240763392 -2.3313574013666204e-19
8202100426784768 -2.753978633817206e-19
8202101612806144 -2.7291059201158566e-19
8202102798827520 -2.8452265361979505e-19
8202103984848896 -2.92872252794444e-19
8202105170870272 -2.7302392605409615e-19
8202106356891648 -3.206442608522539e-19
8202107542913024 -3.3034296084408806e-19
8202108728934400 -2.942879290168707e-19
8202109914955776 -3.3259797423782254e-19
8202111100977152 -3.4680451374088637e-19
8202112286998528 -3.428559366288072e-19
8202113473019904 -3.619574151531874e-19
8202114659041280 -3.4093818429979964e-19
8202115845062656 -3.7015582672663748e-19
8202117031084032 -4.046470798486589e-19
8202118217105408 -3.6352484981866003e-19
8202119403126784 -3.8229102732011585e-19
8202120589148160 -4.1473337136765835e-19
8202121775169536 -4.035594432258564e-19
8202122961190912 -4.2049220412460663e-19
8202124147212288 -4.1002475400132153e-19
8202125333233664 -4.1861238414737674e-19
8202126519255040 -4.662687127102225e-19
8202127705276416 -4.360197319114372e-19
8202128891297792 -4.2818184299064243e-19
8202130077319168 -4.749107130999506e-19
8202131263340544 -4.667331526529548e-19
8202132449361920 -4.718119482583438e-19
8202133635383296 -4.758459455500568e-19
8202134821404672 -4.65894831750351e-19
8202136007426048 -5.151673644638527e-19
8202137193447424 -5.074987041404262e-19
8202138379468800 -4.742897141991951e-19
8202139565490176 -5.205410128980876e-19
8202140751511552 -5.287321224312393e-19
8202141937532928 -5.215437030974609e-19
8202143123554304 -5.300324156474462e-19
8202144309575680 -5.16272223706015e-19
8202145495597056 -5.557262434530428e-19
8202146681618432 -5.686017277623878e-19
8202147867639808 -5.251442415073552e-19
8202149053661184 -5.569470745300343e-19
8202150239682560 -5.836113818615963e-19
8202151425703936 -5.666560306703263e-19
8202152611725312 -5.766033786982975e-19
8202153797746688 -5.670855094789815e-19
8202154983768064 -5.881580340932921e-19
8202156169789440 -6.206445861389076e-19
8202157355810816 -5.785596058637605e-19
8202158541832192 -5.847988554387862e-19
8202159727853568 -6.293104608186609e-19
8202160913874944 -6.153838208043645e-19
8202162099896320 -6.125427687407172e-19
8202163285917696 -6.124996759603733e-19
8202164471939072 -6.19927033909717e-19
8202165657960448 -6.575040362459295e-19
8202166843981824 -6.308869749269745e-19
8202168030003200 -6.112299956273264e-19
8202169216024576 -6.619591906756838e-19
8202170402045952 -6.609788063442987e-19
8202171588067328 -6.43150565398006e-19
8202172774088704 -6.499147025047224e-19
8202173960110080 -6.493083623048467e-19
8202175146131456 -6.841990162066888e-19
8202176332152832 -6.7627087143707985e-19
8202177518174208 -6.381607332734959e-19
8202178704195584 -6.821592406617046e-19
8202179890216960 -6.994351139313797e-19
8202181076238336 -6.716291153429647e-19
8202182262259712 -6.763331027588128e-19
8202183448281088 -6.782140108374221e-19
8202184634302464 -7.029947417617405e-19
8202185820323840 -7.096583329349578e-19
8202187006345216 -6.676279999729756e-19
8202188192366592 -6.918312585218784e-19
8202189378387968 -7.275616836151519e-19
8202190564409344 -6.996824211271766e-19
8202191750430720 -6.944410514477046e-19
8202192936452096 -7.014973312437363e-19
8202194122473472 -7.142110514484103e-19
8202195308494848 -7.32938781271585e-19
8202196494516224 -6.948929831694411e-19
8202197680537600 -6.961139054671304e-19
8202198866558976 -7.427641667898224e-19
8202200052580352 -7.236138320936759e-19
8202201238601728 -7.05562643261283e-19
8202202424623104 -7.138208416769556e-19
8202203610644480 -7.247654776411166e-19
8202204796665856 -7.443395667343761e-19
8202205982687232 -7.162597681339213e-19
8202207168708608 -6.995413997577783e-19
8202208354729984 -7.447736030351022e-19
8202209540751360 -7.429584649579584e-19
8202210726772736 -7.098381342877744e-19
8202211912794112 -7.18896788521265e-19
8202213098815488 -7.314466697911579e-19
8202214284836864 -7.446160269884879e-19
8202215470858240 -7.283971994638171e-19
8202216656879616 -6.995445479734083e-19
8202217842900992 -7.393904691913449e-19
8202219028922368 -7.511123610961829e-19
8202220214943744 -7.133883638398945e-19
8202221400965120 -7.166093196577131e-19
8202222586986496 -7.270876429288639e-19
8202223773007872 -7.388777531465677e-19
8202224959029248 -7.3335843397453955e-19
8202226145050624 -6.98899044240991e-19
8202227331072000 -7.228145567453854e-19
8202228517093376 -7.488796903984555e-19
8202229703114752 -7.133456746420606e-19
8202230889136128 -7.042566768404726e-19
8202232075157504 -7.188234522021638e-19
8202233261178880 -7.282384998005796e-19
8202234447200256 -7.272819390901881e-19
8202235633221632 -6.9212921621470755e-19
8202236819243008 -7.007747413173807e-19
8202238005264384 -7.362549076952547e-19
8202239191285760 -7.079457136284008e-19
8202240377307136 -6.878970786979624e-19
8202241563328512 -7.013441562723465e-19
8202242749349888 -7.093262076200723e-19
8202243935371264 -7.119849129693808e-19
8202245121392640 -6.808016500728679e-19
8202246307414016 -6.748596401497304e-19
8202247493435392 -7.137583168047461e-19
8202248679456768 -6.957920331172762e-19
8202249865478144 -6.64832660238937e-19
8202251051499520 -6.770988568046593e-19
8202252237520896 -6.854333102221466e-19
8202253423542272 -6.875241732828076e-19
8202254609563648 -6.642517007578978e-19
8202255795585024 -6.4498614601720815e-19
8202256981606400 -6.803811534746622e-19
8202258167627776 -6.778971539799004e-19
8202259353649152 -6.379240847527611e-19
8202260539670528 -6.451850320847299e-19
8202261725691904 -6.562670850013574e-19
8202262911713280 -6.546608213506159e-19
8202264097734656 -6.401584927823737e-19
8202265283756032 -6.138074042268644e-19
8202266469777408 -6.391082017227171e-19
8202267655798784 -6.500296602345907e-19
8202268841820160 -6.05778493026271e-19
8202270027841536 -6.055161792135095e-19
8202271213862912 -6.210213257916679e-19
8202272399884288 -6.156041699905769e-19
8202273585905664 -6.066864345820539e-19
8202274771927040 -5.790352710091486e-19
8202275957948416 -5.913142343698142e-19
8202277143969792 -6.140117112754745e-19
8202278329991168 -5.731141581545194e-19
8202279516012544 -5.598136409087658e-19
8202280702033920 -5.799100591157385e-19
8202281888055296 -5.722324749583527e-19
8202283074076672 -5.650566947932612e-19
8202284260098048 -5.414625134399522e-19
8202285446119424 -5.374408507831689e-19
8202286632140800 -5.675973963995164e-19
8202287818162176 -5.371947538400905e-19
8202289004183552 -5.083449679558416e-19
8202290190204928 -5.318742525520034e-19
8202291376226304 -5.265633255128563e-19
8202292562247680 -5.14853872522143e-19
8202293748269056 -5.001070462087031e-19
8202294934290432 -4.837098569409272e-19
8202296120311808 -5.117284736724009e-19
8202297306333184 -4.967665951514316e-19
8202298492354560 -4.553516259275535e-19
8202299678375936 -4.747115963665009e-19
8202300864397312 -4.764806291734282e-19
8202302050418688 -4.594096879363556e-19
8202303236440064 -4.508393615436289e-19
8202304422461440 -4.288791891063958e-19
8202305608482816 -4.474587838462702e-19
8202306794504192 -4.496569544310891e-19
8202307980525568 -4.0247759857335397e-19
8202309166546944 -4.113066305761079e-19
8202310352568320 -4.23584843327007e-19
8202311538589696 -4.003058844268935e-19
8202312724611072 -3.945097304696817e-19
8202313910632448 -3.7625804555545595e-19
8202315096653824 -3.8034383654392437e-19
8202316282675200 -3.933766314205575e-19
8202317468696576 -3.4864108675588423e-19
8202318654717952 -3.420600706244658e-19
8202319840739328 -3.6854377497859404e-19
8202321026760704 -3.4133507080808886e-19
8202322212782080 -3.287243510473773e-19
8202323398803456 -3.2169848743284138e-19
8202324584824832 -3.0959313174068076e-19
8202325770846208 -3.3052361564805586e-19
8202326956867584 -2.97628648698196e-19
8202328142888960 -2.702356976655789e-19
8202329328910336 -3.039076584333056e-19
8202330514931712 -2.8265327015826176e-19
8202331700953088 -2.598155443445826e-19
8202332886974464 -2.614615042851016e-19
8202334072995840 -2.437342232547932e-19
8202335259017216 -2.588166347981104e-19
8202336445038592 -2.423783210475843e-19
8202337631059968 -2.0320989520937773e-19
8202338817081344 -2.2947173802676946e-19
8202340003102720 -2.2460577498653947e-19
8202341189124096 -1.8964157647105856e-19
8202342375145472 -1.9583926604529805e-19
8202343561166848 -1.828245972922587e-19
8202344747188224 -1.8127290052973202e-19
8202345933209600 -1.8221389534519426e-19
8202347119230976 -1.3927590186845833e-19
8202348305252352 -1.5198259919694744e-19
8202349491273728 -1.6395302277399386e-19
8202350677295104 -1.211517861096495e-19
8202351863316480 -1.2500960143331623e-19
8202353049337856 -1.2038068002342841e-19
8202354235359232 -1.0398054937897204e-19
8202355421380608 -1.1591484976023224e-19
8202356607401984 -7.996055152604867e-20
8202357793423360 -7.187976412550263e-20
8202358979444736 -9.857000387381245e-20
8202360165466112 -5.865505868765646e-20
8202361351487488 -4.674342760588644e-20
8202362537508864 -5.960834511908211e-20
8202363723530240 -3.4133594032050774e-20
8202364909551616 -3.901758353719678e-20
8202366095572992 -2.2311906134486265e-20
8202367281594368 3.7172977079601066e-21
8202368467615744 -2.5044602312751665e-20
8202369653637120 -5.706099476042125e-23
8202370839658496 3.096385129556001e-20
8202372025679872 8.61545807061966e-21
8202373211701248 2.951170831217034e-20
8202374397722624 3.8281137873776587e-20
8202375583744000 3.944090345212346e-20
8202376769765376 7.150288031166465e-20
8202377955786752 5.067205390864723e-20
8202379141808128 5.881907549786131e-20
8202380327829504 1.031621677188082e-19
8202381513850880 8.221448807647156e-20
8202382699872256 8.867492336999733e-20
8202383885893632 1.129991387910544e-19
8202385071915008 1.0665356790950096e-19
8202386257936384 1.3342071619268591e-19
8202387443957760 1.2932857608815252e-19
8202388629979136 1.2007270864946852e-19
8202389816000512 1.656715567595284e-19
8202391002021888 1.5910770038555326e-19
8202392188043264 1.4572819993809569e-19
8202393374064640 1.8115425991020722e-19
8202394560086016 1.79572664072876e-19
8202395746107392 1.8812049778950824e-19
8202396932128768 2.0316848836519355e-19
8202398118150144 1.8599566284980686e-19
8202399304171520 2.2215863533797463e-19
8202400490192896 2.357106522644432e-19
8202401676214272 2.0662957763963118e-19
8202402862235648 2.409285262974121e-19
8202404048257024 2.5217584477527067e-19
8202405234278400 2.4512689579071484e-19
8202406420299776 2.678608758965122e-19
8202407606321152 2.5638077814841384e-19
8202408792342528 2.765973170162599e-19
8202409978363904 3.0203821264344014e-19
8202411164385280 2.7158212159338654e-19
8202412350406656 2.931946044066016e-19
8202413536428032 3.2149442037486667e-19
8202414722449408 3.0555461249825216e-19
8202415908470784 3.225530802100298e-19
8202417094492160 3.251997793882538e-19
8202418280513536 3.285320821355127e-19
8202419466534912 3.610704710052094e-19
8202420652556288 3.4066141254621956e-19
8202421838577664 3.40893735080205e-19
8202423024599040 3.823720621319645e-19
8202424210620416 3.699214180578919e-19
8202425396641792 3.703622474115232e-19
8202426582663168 3.858721830498527e-19
8202427768684544 3.833676934635648e-19
8202428954705920 4.1170461913511196e-19
8202430140727296 4.054963011014968e-19
8202431326748672 3.90129551496454e-19
8202432512770048 4.3017376552017015e-19
8202433698791424 4.318264795924941e-19
8202434884812800 4.185357811707748e-19
8202436070834176 4.381331999249809e-19
8202437256855552 4.396066171280007e-19
8202438442876928 4.562567102057864e-19
8202439628898304 4.619456409333755e-19
8202440814919680 4.405356766934764e-19
8202442000941056 4.747390716014077e-19
8202443186962432 4.900740806076679e-19
8202444372983808 4.638484402283648e-19
8202445559005184 4.831984042908082e-19
8202446745026560 4.923961889719583e-19
8202447931047936 4.976228887035193e-19
8202449117069312 5.11534955113935e-19
8202450303090688 4.885503421196768e-19
8202451489112064 5.094075459079428e-19
8202452675133440 5.405200587372695e-19
8202453861154816 5.123378681929116e-19
8202455047176192 5.165030640219249e-19
8202456233197568 5.38630807442718e-19
8202457419218944 5.399591816666331e-19
8202458605240320 5.49098077973947e-19
8202459791261696 5.34399571721181e-19
8202460977283072 5.41469737337502e-19
8202462163304448 5.780059483092938e-19
8202463349325824 5.573162216755519e-19
8202464535347200 5.46083411645353e-19
8202465721368576 5.757949759504084e-19
8202466907389952 5.77795069311974e-19
8202468093411328 5.798643519290267e-19
8202469279432704 5.739908642931077e-19
8202470465454080 5.707983406172339e-19
8202471651475456 6.053155239300755e-19
8202472837496832 5.978039112559847e-19
8202474023518208 5.75002050016288e-19
8202475209539584 5.994373447689682e-19
8202476395560960 6.107731179183627e-19
8202477581582336 6.085819489459573e-19
8202478767603712 6.030252284795301e-19
8202479953625088 5.965878785272956e-19
8202481139646464 6.2707474627662585e-19
8202482325667840 6.31638311567459e-19
8202483511689216 5.999284571336049e-19
8202484697710592 6.164083937575972e-19
8202485883731968 6.386495737176545e-19
8202487069753344 6.297664244473056e-19
8202488255774720 6.242986265095382e-19
8202489441796096 6.192157479388379e-19
8202490627817472 6.39440333519636e-19
8202491813838848 6.545323134127648e-19
8202492999860224 6.227916229974184e-19
8202494185881600 6.260559623958848e-19
8202495371902976 6.559714862064305e-19
8202496557924352 6.492795217658848e-19
8202497743945728 6.404383714603646e-19
8202498929967104 6.331231248054631e-19
8202500115988480 6.471976355586761e-19
8202501302009856 6.712004471112791e-19
8202502488031232 6.393445884497007e-19
8202503674052608 6.301754692104644e-19
8202504860073984 6.651855970650895e-19
8202506046095360 6.626596502688442e-19
8202507232116736 6.48690743041811e-19
8202508418138112 6.409339912397515e-19
8202509604159488 6.511836003635203e-19
8202510790180864 6.757294262167783e-19
8202511976202240 6.511144950647323e-19
8202513162223616 6.315347570959361e-19
8202514348244992 6.624138077242948e-19
8202515534266368 6.693404698250995e-19
8202516720287744 6.505437384348018e-19
8202517906309120 6.420392026887656e-19
8202519092330496 6.485970352485514e-19
8202520278351872 6.719492188245021e-19
8202521464373248 6.590071372546257e-19
8202522650394624 6.276286418560734e-19
8202523836416000 6.510543605944112e-19
8202525022437376 6.690187381990892e-19
8202526208458752 6.479738375994082e-19
8202527394480128 6.365943279389939e-19
8202528580501504 6.393049336146393e-19
8202529766522880 6.588840889040618e-19
8202530952544256 6.549399192784958e-19
8202532138565632 6.196693442733587e-19
8202533324587008 6.338230274137726e-19
8202534510608384 6.583774860313742e-19
8202535696629760 6.400822369850016e-19
8202536882651136 6.231002651602543e-19
8202538068672512 6.223825359878959e-19
8202539254693888 6.431513025415619e-19
8202540440715264 6.455638801585756e-19
8202541626736640 6.059372687010401e-19
8202542812758016 6.089238190030277e-19
8202543998779392 6.415398964855269e-19
8202545184800768 6.257735033240908e-19
8202546370822144 6.018650132212622e-19
8202547556843520 6.016233290853748e-19
8202548742864896 6.150852696726477e-19
8202549928886272 6.251869511218212e-19
8202551114907648 5.923098026094396e-19
8202552300929024 5.782444219646976e-19
8202553486950400 6.133720727688996e-19
8202554672971776 6.0565587832611265e-19
8202555858993152 5.7676764779999925e-19
8202557045014528 5.752396497809587e-19
8202558231035904 5.84929816890887e-19
8202559417057280 5.971961262631357e-19
8202560603078656 5.6998906295721355e-19
8202561789100032 5.455386159557847e-19
8202562975121408 5.780338823073912e-19
8202564161142784 5.797411310477517e-19
8202565347164160 5.462453417036292e-19
8202566533185536 5.403902124412507e-19
8202567719206912 5.488001765926632e-19
8202568905228288 5.615671274492319e-19
8202570091249664 5.432721365874794e-19
8202571277271040 5.077955610905427e-19
8202572463292416 5.310045824928586e-19
8202573649313792 5.496812143986155e-19
8202574835335168 5.1282737589325565e-19
8202576021356544 4.984117547345037e-19
8202577207377920 5.100960164702592e-19
8202578393399296 5.186927113613487e-19
8202579579420672 5.062505402430351e-19
8202580765442048 4.694292530623232e-19
8202581951463424 4.817760561763227e-19
8202583137484800 5.090500170173046e-19
8202584323506176 4.750291274611038e-19
8202585509527552 4.519624724179892e-19
8202586695548928 4.634943982809023e-19
8202587881570304 4.716953924507034e-19
8202589067591680 4.658531881589031e-19
8202590253613056 4.2856642232305583e-19
8202591439634432 4.271192812807192e-19
8202592625655808 4.620928200773816e-19
8202593811677184 4.344946657963048e-19
8202594997698560 4.0123635187904937e-19
8202596183719936 4.1281456969631215e-19
8202597369741312 4.194913223147474e-19
8202598555762688 4.161425237931784e-19
8202599741784064 3.8628298708493776e-19
8202600927805440 3.6714843864026367e-19
8202602113826816 4.027540251092434e-19
8202603299848192 3.9384664874702767e-19
8202604485869568 3.47363106636327e-19
8202605671890944 3.5524624195856296e-19
8202606857912320 3.6686531166882423e-19
8202608043933696 3.6086328681112046e-19
8202609229955072 3.386055499067676e-19
8202610415976448 3.100368017625932e-19
8202611601997824 3.386079072569268e-19
8202612788019200 3.4613915838411847e-19
8202613974040576 2.9471373149479143e-19
8202615160061952 2.923846922966191e-19
8202616346083328 3.0988419914779396e-19
8202617532104704 3.013374127231681e-19
8202618718126080 2.853934021808208e-19
8202619904147456 2.5490893590157835e-19
8202621090168832 2.7057584818880743e-19
8202622276190208 2.912036893301531e-19
8202623462211584 2.420433417817419e-19
8202624648232960 2.270605269980614e-19
8202625834254336 2.4912068142836723e-19
8202627020275712 2.411208855747366e-19
8202628206297088 2.278200666889227e-19
8202629392318464 1.995221913033722e-19
8202630578339840 2.0029085835156359e-19
8202631764361216 2.297492107574101e-19
8202632950382592 1.9148488095929833e-19
8202634136403968 1.604108205726833e-19
8202635322425344 1.8577725499180342e-19
8202636508446720 1.8139293689733052e-19
8202637694468096 1.6377429695011004e-19
8202638880489472 1.4459511560922417e-19
8202640066510848 1.3229767607792046e-19
8202641252532224 1.609348280345274e-19
8202642438553600 1.408428715959194e-19
8202643624574976 9.439270007441041e-20
8202644810596352 1.1568695632546387e-19
8202645996617728 1.226888799297551e-19
8202647182639104 1.009982190504079e-19
8202648368660480 8.438023078379684e-20
8202649554681856 6.609254068082656e-20
8202650740703232 8.994336820848434e-20
8202651926724608 8.671756728784635e-20
8202653112745984 3.2199235987579576e-20
8202654298767360 4.2613858278921496e-20
8202655484788736 6.315721451632296e-20
8202656670810112 3.544954694049797e-20
8202657856831488 2.1549149005221708e-20
8202659042852864 5.543147366261855e-21
8202660228874240 1.3977789429831778e-20
8202661414895616 2.826365198842043e-20
8202662600916992 -2.4361418473696967e-20
8202663786938368 -3.2706712101092026e-20
8202664972959744 4.264417816794091e-22
8202666158981120 -2.5286788236199824e-20
8202667345002496 -4.3873497457679166e-20
8202668531023872 -5.452693228104063e-20
8202669717045248 -5.805652230953908e-20
8202670903066624 -3.628474108228873e-20
8202672089088000 -7.59696470938713e-20
8202673275109376 -1.0449782853877964e-19
8202674461130752 -6.838492813417176e-20
8202675647152128 -8.235539924352603e-20
8202676833173504 -1.0971499717799747e-19
8202678019194880 -1.149741830616282e-19
8202679205216256 -1.2471419817896757e-19
8202680391237632 -1.0542135083893958e-19
8202681577259008 -1.2688150532743397e-19
8202682763280384 -1.7147727712219136e-19
8202683949301760 -1.3917465791934212e-19
8202685135323136 -1.3581078491891738e-19
8202686321344512 -1.743049228336836e-19
8202687507365888 -1.7522026989101486e-19
8202688693387264 -1.8594560779042632e-19
8202689879408640 -1.7613044614544474e-19
8202691065430016 -1.7780727181967699e-19
8202692251451392 -2.2952636747799416e-19
8202693437472768 -2.1171718874847875e-19
8202694623494144 -1.9202670255302987e-19
8202695809515520 -2.3343615034951155e-19
8202696995536896 -2.3762459534024043e-19
8202698181558272 -2.4195879454638676e-19
8202699367579648 -2.4431885771638464e-19
8202700553601024 -2.3307572372762964e-19
8202701739622400 -2.790096966802903e-19
8202702925643776 -2.847899359495185e-19
8202704111665152 -2.4920681519755246e-19
8202705297686528 -2.836045569739702e-19
8202706483707904 -3.0213278430328883e-19
8202707669729280 -2.957848690250348e-19
8202708855750656 -3.0618892728292885e-19
8202710041772032 -2.9363409850273345e-19
8202711227793408 -3.222334500392273e-19
8202712413814784 -3.4955592319395586e-19
8202713599836160 -3.1069721822547743e-19
8202714785857536 -3.282230150831259e-19
8202715971878912 -3.623916149605878e-19
8202717157900288 -3.490452396100763e-19
8202718343921664 -3.612166417760867e-19
8202719529943040 -3.544200908285582e-19
8202720715964416 -3.63399288125295e-19
8202721901985792 -4.0568630161360715e-19
8202723088007168 -3.7356231592012127e-19
8202724274028544 -3.7024329198447043e-19
8202725460049920 -4.164542080938747e-19
8202726646071296 -4.0198505634923234e-19
8202727832092672 -4.0808217851619682e-19
8202729018114048 -4.157108854140468e-19
8202730204135424 -4.0415747125756647e-19
8202731390156800 -4.489181045171052e-19
8202732576178176 -4.397150617213502e-19
8202733762199552 -4.10261579821931e-19
8202734948220928 -4.574926118815563e-19
8202736134242304 -4.58729457705742e-19
8202737320263680 -4.479096963363277e-19
8202738506285056 -4.65945991782157e-19
8202739692306432 -4.530639914581964e-19
8202740878327808 -4.828962038304059e-19
8202742064349184 -4.954794358499013e-19
8202743250370560 -4.562027600051635e-19
8202744436391936 -4.893581167163135e-19
8202745622413312 -5.109838139296035e-19
8202746808434688 -4.88809133088972e-19
8202747994456064 -5.062471593092425e-19
8202749180477440 -5.004368352790079e-19
8202750366498816 -5.087873057760864e-19
8202751552520192 -5.407644745885447e-19
8202752738541568 -5.0589871109267755e-19
8202753924562944 -5.129156396862054e-19
8202755110584320 -5.5306729058573e-19
8202756296605696 -5.279821867468609e-19
8202757482627072 -5.363594321949774e-19
8202758668648448 -5.454618445902249e-19
8202759854669824 -5.354094403141409e-19
8202761040691200 -5.727830995337869e-19
8202762226712576 -5.5421798231773065e-19
8202763412733952 -5.361049798032638e-19
8202764598755328 -5.823378827917942e-19
8202765784776704 -5.684643514207855e-19
8202766970798080 -5.607072498989516e-19
8202768156819456 -5.819282311949298e-19
8202769342840832 -5.6435822264715255e-19
8202770528862208 -5.903166436896099e-19
8202771714883584 -5.968458438288346e-19
8202772900904960 -5.613443437381116e-19
8202774086926336 -5.980788585347564e-19
8202775272947712 -6.063094103841088e-19
8202776458969088 -5.8303827925442375e-19
8202777644990464 -6.0586424105179255e-19
8202778831011840 -5.93382734138299e-19
8202780017033216 -6.021912940338907e-19
8202781203054592 -6.278096435849488e-19
8202782389075968 -5.887064709572535e-19
8202783575097344 -6.0472954621569625e-19
8202784761118720 -6.347403737720094e-19
8202785947140096 -6.028978277681873e-19
8202787133161472 -6.172653722629775e-19
8202788319182848 -6.213588687973262e-19
8202789505204224 -6.100577308046406e-19
8202790691225600 -6.43799967180506e-19
8202791877246976 -6.180100405534696e-19
8202793063268352 -6.058974968078956e-19
8202794249289728 -6.484004437549569e-19
8202795435311104 -6.252789315085189e-19
8202796621332480 -6.237961110847263e-19
8202797807353856 -6.3936909520600695e-19
8202798993375232 -6.170157535737952e-19
8202800179396608 -6.479267397581718e-19
8202801365417984 -6.429867266823614e-19
8202802551439360 -6.074010806509599e-19
8202803737460736 -6.47726055558375e-19
8202804923482112 -6.4603323308248e-19
8202806109503488 -6.231426419416348e-19
8202807295524864 -6.442071731651007e-19
8202808481546240 -6.278565448059241e-19
8202809667567616 -6.377974140957947e-19
8202810853588992 -6.572086797739742e-19
8202812039610368 -6.147636046021848e-19
8202813225631744 -6.326708885116278e-19
8202814411653120 -6.57376548194483e-19
8202815597674496 -6.235022845982864e-19
8202816783695872 -6.3673602716866145e-19
8202817969717248 -6.331872059690033e-19
8202819155738624 -6.259140310855985e-19
8202820341760000 -6.567350692628871e-19
8202821527781376 -6.202527771478824e-19
8202822713802752 -6.137338043953514e-19
8202823899824128 -6.54409890968579e-19
8202825085845504 -6.259369238250481e-19
8202826271866880 -6.221213364424585e-19
8202827457888256 -6.30254537272409e-19
8202828643909632 -6.133764398465017e-19
8202829829931008 -6.419772086678731e-19
8202831015952384 -6.244570467588334e-19
8202832201973760 -5.930349750665046e-19
8202833387995136 -6.3397784565573285e-19
8202834574016512 -6.266614959950292e-19
8202835760037888 -6.019250573263518e-19
8202836946059264 -6.14023422328013e-19
8202838132080640 -6.004086551694301e-19
8202839318102016 -6.173037952183081e-19
8202840504123392 -6.206587195912554e-19
8202841690144768 -5.744829405531244e-19
8202842876166144 -6.002552727064601e-19
8202844062187520 -6.193599094838869e-19
8202845248208896 -5.829302389017356e-19
8202846434230272 -5.885104527560483e-19
8202847620251648 -5.85150266009966e-19
8202848806273024 -5.864017919023728e-19
8202849992294400 -6.0175995563728815e-19
8202851178315776 -5.599933029257307e-19
8202852364337152 -5.617279172526476e-19
8202853550358528 -5.972151734536795e-19
8202854736379904 -5.656366571751606e-19
8202855922401280 -5.535590155057862e-19
8202857108422656 -5.602772656256827e-19
8202858294444032 -5.549442012433921e-19
8202859480465408 -5.723886365535025e-19
8202860666486784 -5.411573818673327e-19
8202861852508160 -5.188122312824076e-19
8202863038529536 -5.628613751285566e-19
8202864224550912 -5.470896250617849e-19
8202865410572288 -5.144500198056466e-19
8202866596593664 -5.247303939980698e-19
8202867782615040 -5.223572655082505e-19
8202868968636416 -5.348179944349112e-19
8202870154657792 -5.165206888500495e-19
8202871340679168 -4.78453060178096e-19
8202872526700544 -5.164259556629882e-19
8202873712721920 -5.214702357141306e-19
8202874898743296 -4.762362005683278e-19
8202876084764672 -4.8106928828165565e-19
8202877270786048 -4.850221769016638e-19
8202878456807424 -4.899170978476776e-19
8202879642828800 -4.82767415007213e-19
8202880828850176 -4.383006501943612e-19
8202882014871552 -4.604687042967084e-19
8202883200892928 -4.870657194876225e-19
8202884386914304 -4.413194935359051e-19
8202885572935680 -4.2742881888390206e-19
8202886758957056 -4.404428965379731e-19
8202887944978432 -4.443313510660116e-19
8202889130999808 -4.403113816783955e-19
8202890317021184 -3.9953104639923575e-19
8202891503042560 -3.9998438249964994e-19
8202892689063936 -4.398792515148704e-19
8202893875085312 -4.0771771881728537e-19
8202895061106688 -3.7234515106145146e-19
8202896247128064 -3.8731409538911146e-19
8202897433149440 -3.957421444346509e-19
8202898619170816 -3.921504944989575e-19
8202899805192192 -3.5570796823394185e-19
8202900991213568 -3.393211759497989e-19
8202902177234944 -3.8173783655679083e-19
8202903363256320 -3.675250022732156e-19
8202904549277696 -3.188060320380607e-19
8202905735299072 -3.2751119305948694e-19
8202906921320448 -3.4233871078399227e-19
8202908107341824 -3.365334572448167e-19
8202909293363200 -3.0919564399714453e-19
8202910479384576 -2.816146052569437e-19
8202911665405952 -3.1477531015052486e-19
8202912851427328 -3.228877277897399e-19
8202914037448704 -2.656807684033698e-19
8202915223470080 -2.5910345214771445e-19
8202916409491456 -2.850494216825076e-19
8202917595512832 -2.8391492774852665e-19
8202918781534208 -2.5461135205648017e-19
8202919967555584 -2.1994105738428587e-19
8202921153576960 -2.4618436154148884e-19
8202922339598336 -2.683384698271117e-19
8202923525619712 -2.162441458233746e-19
8202924711641088 -1.912354296338433e-19
8202925897662464 -2.186637140958386e-19
8202927083683840 -2.258403633884198e-19
8202928269705216 -1.980377653319329e-19
8202929455726592 -1.5946951369788677e-19
8202930641747968 -1.7253382853414987e-19
