9854248365916160 -2.175699426045397e-19
9854249551937536 -1.6363845721200192e-19
9854250737958912 -1.943032799084289e-19
9854251923980288 -2.862087148872314e-19
9854253110001664 -2.698657689127174e-19
9854254296023040 -1.9548385067773856e-19
9854255482044416 -2.381854270399189e-19
9854256668065792 -3.190618757225481e-19
9854257854087168 -3.084568777606372e-19
9854259040108544 -2.5317151054311697e-19
9854260226129920 -2.610449572957271e-19
9854261412151296 -3.51040983003812e-19
9854262598172672 -3.6750743731833584e-19
9854263784194048 -2.8363921687264547e-19
9854264970215424 -2.9835760522931846e-19
9854266156236800 -3.883514437286623e-19
9854267342258176 -3.9616902943235403e-19
9854268528279552 -3.4240006665684536e-19
9854269714300928 -3.2965902854080613e-19
9854270900322304 -4.0837068916389845e-19
9854272086343680 -4.523328547959313e-19
9854273272365056 -3.7860385477963054e-19
9854274458386432 -3.6037453613480014e-19
9854275644407808 -4.479725383371098e-19
9854276830429184 -4.797370828438981e-19
9854278016450560 -4.2576633154800096e-19
9854279202471936 -4.0071132565636663e-19
9854280388493312 -4.642622633204883e-19
9854281574514688 -5.233771237395974e-19
9854282760536064 -4.713321972921547e-19
9854283946557440 -4.2511644128201245e-19
9854285132578816 -4.997851430115345e-19
9854286318600192 -5.540327286416789e-19
9854287504621568 -5.076499304133708e-19
9854288690642944 -4.709168990939567e-19
9854289876664320 -5.167821223513227e-19
9854291062685696 -5.847991444026696e-19
9854292248707072 -5.577011478107539e-19
9854293434728448 -4.941437079466951e-19
9854294620749824 -5.444833025045605e-19
9854295806771200 -6.197659094781358e-19
9854296992792576 -5.868385465996795e-19
9854298178813952 -5.359364524531583e-19
9854299364835328 -5.686438823868988e-19
9854300550856704 -6.394709390380268e-19
9854301736878080 -6.347937504240344e-19
9854302922899456 -5.652522313722923e-19
9854304108920832 -5.8673932912016095e-19
9854305294942208 -6.719647152363838e-19
9854306480963584 -6.605329000112044e-19
9854307666984960 -5.994808627929858e-19
9854308853006336 -6.165715134978872e-19
9854310039027712 -6.863260769726503e-19
9854311225049088 -6.979124928154583e-19
9854312411070464 -6.352342585470979e-19
9854313597091840 -6.287192835235542e-19
9854314783113216 -7.12569748615345e-19
9854315969134592 -7.275815340333732e-19
9854317155155968 -6.617400881210429e-19
9854318341177344 -6.589398797550666e-19
9854319527198720 -7.23796985667855e-19
9854320713220096 -7.528534473098375e-19
9854321899241472 -7.006483774427245e-19
9854323085262848 -6.70479312383317e-19
9854324271284224 -7.423430864362491e-19
9854325457305600 -7.819818374319311e-19
9854326643326976 -7.193985836161347e-19
9854327829348352 -6.961736905092278e-19
9854329015369728 -7.57907958697404e-19
9854330201391104 -7.965814479146094e-19
9854331387412480 -7.561798155151168e-19
9854332573433856 -7.12496536580985e-19
9854333759455232 -7.640851462950848e-19
9854334945476608 -8.239182427595489e-19
9854336131497984 -7.751911700994073e-19
9854337317519360 -7.312848388944094e-19
9854338503540736 -7.8258552754466685e-19
9854339689562112 -8.314086933093781e-19
9854340875583488 -8.022493450739013e-19
9854342061604864 -7.536868508361853e-19
9854343247626240 -7.845680712523555e-19
9854344433647616 -8.486715657742592e-19
9854345619668992 -8.237916992865259e-19
9854346805690368 -7.656585295951281e-19
9854347991711744 -7.967726490226274e-19
9854349177733120 -8.568308163609048e-19
9854350363754496 -8.392646974818215e-19
9854351549775872 -7.893080749913241e-19
9854352735797248 -8.006082388793763e-19
9854353921818624 -8.610282433486419e-19
9854355107840000 -8.619601502364628e-19
9854356293861376 -7.989139807949016e-19
9854357479882752 -8.066226295503303e-19
9854358665904128 -8.713789781286868e-19
9854359851925504 -8.678795211013266e-19
9854361037946880 -8.176492879010151e-19
9854362223968256 -8.145672731618726e-19
9854363409989632 -8.655794986999146e-19
9854364596011008 -8.83227501502905e-19
9854365782032384 -8.295320936573221e-19
9854366968053760 -8.127259717672313e-19
9854368154075136 -8.730421541446937e-19
9854369340096512 -8.895001535832847e-19
9854370526117888 -8.380234760409981e-19
9854371712139264 -8.217174100043548e-19
9854372898160640 -8.648951747150153e-19
9854374084182016 -8.932263506655907e-19
9854375270203392 -8.527932989955811e-19
9854376456224768 -8.156607375530981e-19
9854377642246144 -8.63593320084263e-19
9854378828267520 -9.004065268400616e-19
9854380014288896 -8.518870533329927e-19
9854381200310272 -8.219029284374256e-19
9854382386331648 -8.599531455291167e-19
9854383572353024 -8.898125646164524e-19
9854384758374400 -8.636608590864343e-19
9854385944395776 -8.225082736479957e-19
9854387130417152 -8.462518589957493e-19
9854388316438528 -8.935479576099183e-19
9854389502459904 -8.603556885902345e-19
9854390688481280 -8.183585290062829e-19
9854391874502656 -8.4694569905602305e-19
9854393060524032 -8.774802258715294e-19
9854394246545408 -8.627450984921063e-19
9854395432566784 -8.233193803007897e-19
9854396618588160 -8.252783237755122e-19
9854397804609536 -8.750343692948716e-19
9854398990630912 -8.632773033810332e-19
9854400176652288 -8.090967785067531e-19
9854401362673664 -8.236500697314165e-19
9854402548695040 -8.595056521043328e-19
9854403734716416 -8.500553747203705e-19
9854404920737792 -8.1658232519221385e-19
9854406106759168 -8.042922256106583e-19
9854407292780544 -8.43947194104627e-19
9854408478801920 -8.533712920282977e-19
9854409664823296 -7.988006164776074e-19
9854410850844672 -7.929929973066869e-19
9854412036866048 -8.32793268905319e-19
9854413222887424 -8.303556336639842e-19
9854414408908800 -7.995726921774977e-19
9854415594930176 -7.810628776761832e-19
9854416780951552 -8.018269301305968e-19
9854417966972928 -8.289979759727257e-19
9854419152994304 -7.866283211899859e-19
9854420339015680 -7.564180174035457e-19
9854421525037056 -7.973874227390451e-19
9854422711058432 -8.023607530933469e-19
9854423897079808 -7.719193545453882e-19
9854425083101184 -7.544864450933196e-19
9854426269122560 -7.592181889644612e-19
9854427455143936 -7.896956190218269e-19
9854428641165312 -7.659057272682408e-19
9854429827186688 -7.206390745770374e-19
9854431013208064 -7.498521441720244e-19
9854432199229440 -7.683952478178296e-19
9854433385250816 -7.369000467045076e-19
9854434571272192 -7.197698201068814e-19
9854435757293568 -7.169821361324044e-19
9854436943314944 -7.368560846738651e-19
9854438129336320 -7.358922579627486e-19
9854439315357696 -6.859031390891052e-19
9854440501379072 -6.930076183302714e-19
9854441687400448 -7.246753309393693e-19
9854442873421824 -6.973681395874227e-19
9854444059443200 -6.76372611952445e-19
9854445245464576 -6.720441649979715e-19
9854446431485952 -6.7893727412040365e-19
9854447617507328 -6.928181188279041e-19
9854448803528704 -6.497564622065566e-19
9854449989550080 -6.310299617354326e-19
9854451175571456 -6.709228265119808e-19
9854452361592832 -6.538189350449156e-19
9854453547614208 -6.238354754538243e-19
9854454733635584 -6.224179284363151e-19
9854455919656960 -6.192619048555558e-19
9854457105678336 -6.344097528037904e-19
9854458291699712 -6.094503771848559e-19
9854459477721088 -5.729665788723081e-19
9854460663742464 -6.029495509939286e-19
9854461849763840 -6.044459685084498e-19
9854463035785216 -5.677257938326339e-19
9854464221806592 -5.633916279070349e-19
9854465407827968 -5.599689853167508e-19
9854466593849344 -5.65270118235841e-19
9854467779870720 -5.60685515155953e-19
9854468965892096 -5.164524879065292e-19
9854470151913472 -5.246131961294373e-19
9854471337934848 -5.479574496758583e-19
9854472523956224 -5.101370874682374e-19
9854473709977600 -4.961801385214824e-19
9854474895998976 -4.976868835432945e-19
9854476082020352 -4.918386138303384e-19
9854477268041728 -5.000140222267444e-19
9854478454063104 -4.622186021227222e-19
9854479640084480 -4.438709014066571e-19
9854480826105856 -4.793266547191313e-19
9854482012127232 -4.556187708340367e-19
9854483198148608 -4.242333290504609e-19
9854484384169984 -4.2924042748529313e-19
9854485570191360 -4.1928231615561675e-19
9854486756212736 -4.262678786427075e-19
9854487942234112 -4.076364901524855e-19
9854489128255488 -3.6868090027893577e-19
9854490314276864 -3.9462851965494285e-19
9854491500298240 -3.943541630019927e-19
9854492686319616 -3.5333586581681906e-19
9854493872340992 -3.537969597296173e-19
9854495058362368 -3.4748157381696785e-19
9854496244383744 -3.468103050814813e-19
9854497430405120 -3.442505067871057e-19
9854498616426496 -2.9707295625147164e-19
9854499802447872 -3.0461786125807836e-19
9854500988469248 -3.2827345511691327e-19
9854502174490624 -2.8641361848477536e-19
9854503360512000 -2.7142179919424926e-19
9854504546533376 -2.7274488740660266e-19
9854505732554752 -2.659718155297012e-19
9854506918576128 -2.710509364988542e-19
9854508104597504 -2.309089168099155e-19
9854509290618880 -2.1410267853219913e-19
9854510476640256 -2.487399917940425e-19
9854511662661632 -2.211081605823324e-19
9854512848683008 -1.879118331599782e-19
9854514034704384 -1.946925356888046e-19
9854515220725760 -1.8504595102825348e-19
9854516406747136 -1.887298318351209e-19
9854517592768512 -1.663691137330977e-19
9854518778789888 -1.2796949763270264e-19
9854519964811264 -1.581647555502569e-19
9854521150832640 -1.570047316817659e-19
9854522336854016 -1.0768635372410209e-19
9854523522875392 -1.0589134895565082e-19
9854524708896768 -1.0896416711527342e-19
9854525894918144 -1.0610441692844756e-19
9854527080939520 -9.275921975020354e-20
9854528266960896 -5.039036448887863e-20
9854529452982272 -6.284373525267281e-20
9854530639003648 -8.408683631665686e-20
9854531825025024 -3.6338877802331046e-20
9854533011046400 -1.6725557542543332e-20
9854534197067776 -2.8825963108473806e-20
9854535383089152 -2.3074806971894297e-20
9854536569110528 -1.6202764440621988e-20
9854537755131904 2.3346717676349532e-20
9854538941153280 3.3700497091377755e-20
9854540127174656 -4.064266660801583e-21
9854541313196032 3.147150886090783e-20
9854542499217408 7.242062674619155e-20
9854543685238784 5.597030219694712e-20
9854544871260160 5.634576126443008e-20
9854546057281536 6.360208196895682e-20
9854547243302912 9.639685872243085e-20
9854548429324288 1.2159898557662434e-19
9854549615345664 8.44129214570873e-20
9854550801367040 9.754595027938013e-20
9854551987388416 1.5167242995662576e-19
9854553173409792 1.4561498911894467e-19
9854554359431168 1.353754623638405e-19
9854555545452544 1.45058743180507e-19
9854556731473920 1.686615211079614e-19
9854557917495296 2.0318515723399158e-19
9854559103516672 1.7813443142667028e-19
9854560289538048 1.6568123199689416e-19
9854561475559424 2.241659952266797e-19
9854562661580800 2.3555181817038193e-19
9854563847602176 2.1287233322976788e-19
9854565033623552 2.2155438036446218e-19
9854566219644928 2.4378427099762993e-19
9854567405666304 2.769300586074931e-19
9854568591687680 2.675272343649711e-19
9854569777709056 2.409277995008365e-19
9854570963730432 2.880297155575248e-19
9854572149751808 3.2249020065984353e-19
9854573335773184 2.936251349505166e-19
9854574521794560 2.919120595698062e-19
9854575707815936 3.1936029307300476e-19
9854576893837312 3.4852320566758813e-19
9854578079858688 3.5168187054511215e-19
9854579265880064 3.1900660461610797e-19
9854580451901440 3.4668767121318323e-19
9854581637922816 3.995867007267349e-19
9854582823944192 3.77425003326031e-19
9854584009965568 3.6000456699760614e-19
9854585195986944 3.877175711873286e-19
9854586382008320 4.184747051725697e-19
9854587568029696 4.2837016739201043e-19
9854588754051072 3.962296205867094e-19
9854589940072448 4.0597203513107357e-19
9854591126093824 4.672878148240746e-19
9854592312115200 4.59555002590191e-19
9854593498136576 4.263418871428735e-19
9854594684157952 4.495110873988333e-19
9854595870179328 4.873504984037657e-19
9854597056200704 4.983877084102334e-19
9854598242222080 4.705713450257915e-19
9854599428243456 4.666265069411817e-19
9854600614264832 5.238798669163916e-19
9854601800286208 5.362802898660508e-19
9854602986307584 4.965088577521807e-19
9854604172328960 5.05362506886749e-19
9854605358350336 5.469854572425824e-19
9854606544371712 5.646246520025475e-19
9854607730393088 5.408962303156092e-19
9854608916414464 5.252150149980606e-19
9854610102435840 5.744733432631384e-19
9854611288457216 6.028459529754921e-19
9854612474478592 5.650341688618694e-19
9854613660499968 5.57362906957525e-19
9854614846521344 6.014876753120146e-19
9854616032542720 6.269916878026112e-19
9854617218564096 6.039306176060627e-19
9854618404585472 5.819453967027927e-19
9854619590606848 6.207136498646078e-19
9854620776628224 6.618079651261672e-19
9854621962649600 6.297212968040363e-19
9854623148670976 6.063897644155882e-19
9854624334692352 6.483875674785978e-19
9854625520713728 6.791132239309681e-19
9854626706735104 6.621477109929046e-19
9854627892756480 6.351983118813226e-19
9854629078777856 6.596788702772972e-19
9854630264799232 7.097549470857057e-19
9854631450820608 6.9011484636592585e-19
9854632636841984 6.539560636927391e-19
9854633822863360 6.852597785108584e-19
9854635008884736 7.266968055693236e-19
9854636194906112 7.167177028836735e-19
9854637380927488 6.823355716984996e-19
9854638566948864 6.961989150717583e-19
9854639752970240 7.4852199202300805e-19
9854640938991616 7.41980123773531e-19
9854642125012992 6.992024974206614e-19
9854643311034368 7.162380420293921e-19
9854644497055744 7.635131371074612e-19
9854645683077120 7.6292455205752825e-19
9854646869098496 7.245405513665054e-19
9854648055119872 7.258165407249288e-19
9854649241141248 7.786716494494513e-19
9854650427162624 7.865575557572106e-19
9854651613184000 7.395497234019058e-19
9854652799205376 7.437102135804987e-19
9854653985226752 7.906482591013768e-19
9854655171248128 7.987890078247141e-19
9854656357269504 7.654961374045544e-19
9854657543290880 7.509212310297469e-19
9854658729312256 7.980802859820223e-19
9854659915333632 8.224122222185556e-19
9854661101355008 7.754959541187444e-19
9854662287376384 7.648363981229741e-19
9854663473397760 8.095438379156488e-19
9854664659419136 8.272833277092873e-19
9854665845440512 7.966439441878255e-19
9854667031461888 7.730770928362285e-19
9854668217483264 8.107254322425653e-19
9854669403504640 8.462194863645254e-19
9854670589526016 8.074138550949755e-19
9854671775547392 7.792386212472161e-19
9854672961568768 8.217713059237188e-19
9854674147590144 8.479105021891696e-19
9854675333611520 8.184927327956359e-19
9854676519632896 7.920449216304126e-19
9854677705654272 8.168412647206128e-19
9854678891675648 8.58109386753381e-19
9854680077697024 8.327278668838408e-19
9854681263718400 7.900769332441752e-19
9854682449739776 8.235439139496471e-19
9854683635761152 8.604557517894031e-19
9854684821782528 8.348756329985048e-19
9854686007803904 8.036137638228272e-19
9854687193825280 8.174623031183418e-19
9854688379846656 8.591052112490691e-19
9854689565868032 8.493852410508624e-19
9854690751889408 7.9808524773130565e-19
9854691937910784 8.169525781156863e-19
9854693123932160 8.636913600049784e-19
9854694309953536 8.43484536428017e-19
9854695495974912 8.074017206533507e-19
9854696681996288 8.133370896987994e-19
9854697868017664 8.50235131623793e-19
9854699054039040 8.541923150578229e-19
9854700240060416 8.046055440239928e-19
9854701426081792 8.03897167097033e-19
9854702612103168 8.544480257451521e-19
9854703798124544 8.447428396236316e-19
9854704984145920 8.035058029787426e-19
9854706170167296 8.034940278837132e-19
9854707356188672 8.357941884793784e-19
9854708542210048 8.49020013300033e-19
9854709728231424 8.031316624159144e-19
9854710914252800 7.845621325209446e-19
9854712100274176 8.354810721499069e-19
9854713286295552 8.412981892996677e-19
9854714472316928 7.946565793682762e-19
9854715658338304 7.857699543903022e-19
9854716844359680 8.151087414630193e-19
9854718030381056 8.305053656408265e-19
9854719216402432 7.975695367510804e-19
9854720402423808 7.668668426263998e-19
9854721588445184 8.030709524094849e-19
9854722774466560 8.258735102506637e-19
9854723960487936 7.823874004238419e-19
9854725146509312 7.601234664328525e-19
9854726332530688 7.884054731172172e-19
9854727518552064 8.07346196451993e-19
9854728704573440 7.804331536749234e-19
9854729890594816 7.44577420654007e-19
9854731076616192 7.658463121711328e-19
9854732262637568 8.001058808190792e-19
9854733448658944 7.647341098041796e-19
9854734634680320 7.297218214614918e-19
9854735820701696 7.545599323854448e-19
9854737006723072 7.739282298579405e-19
9854738192744448 7.543928770306512e-19
9854739378765824 7.187364514757474e-19
9854740564787200 7.24636598679942e-19
9854741750808576 7.632018655697021e-19
9854742936829952 7.398559691040877e-19
9854744122851328 6.938639630098296e-19
9854745308872704 7.115563534646208e-19
9854746494894080 7.377119944816315e-19
9854747680915456 7.176439671179329e-19
9854748866936832 6.851776470562552e-19
9854750052958208 6.824482283031194e-19
9854751238979584 7.132467661227862e-19
9854752425000960 7.088342191440192e-19
9854753611022336 6.581735115604833e-19
9854754797043712 6.595319815900824e-19
9854755983065088 6.932465398095659e-19
9854757169086464 6.784111997558381e-19
9854758355107840 6.4392368267459715e-19
9854759541129216 6.369399055439743e-19
9854760727150592 6.600268021696127e-19
9854761913171968 6.637492716170998e-19
9854763099193344 6.194111529690826e-19
9854764285214720 6.07079905837423e-19
9854765471236096 6.412736210652302e-19
9854766657257472 6.339651726801575e-19
9854767843278848 5.957175869684176e-19
9854769029300224 5.858121442577243e-19
9854770215321600 6.030794076953758e-19
9854771401342976 6.122635507852535e-19
9854772587364352 5.764263464154975e-19
9854773773385728 5.492500925905276e-19
9854774959407104 5.803580870716669e-19
9854776145428480 5.83160220595917e-19
9854777331449856 5.428773946372415e-19
9854778517471232 5.312914529322944e-19
9854779703492608 5.439743765394999e-19
9854780889513984 5.521614628714066e-19
9854782075535360 5.261284952748488e-19
9854783261556736 4.926552939173451e-19
9854784447578112 5.121797327061782e-19
9854785633599488 5.273625955078936e-19
9854786819620864 4.896278384376563e-19
9854788005642240 4.675777071220416e-19
9854789191663616 4.827413383652415e-19
9854790377684992 4.8755132146229525e-19
9854791563706368 4.672398304711405e-19
9854792749727744 4.364561018777692e-19
9854793935749120 4.392930707082005e-19
9854795121770496 4.630498525654262e-19
9854796307791872 4.3478316969386835e-19
9854797493813248 4.014795028621319e-19
9854798679834624 4.1540234270459587e-19
9854799865856000 4.2109654619627036e-19
9854801051877376 4.026855545147506e-19
9854802237898752 3.761960323495406e-19
9854803423920128 3.690179107960811e-19
9854804609941504 3.9150317365573636e-19
9854805795962880 3.731560022594824e-19
9854806981984256 3.3367175408020943e-19
9854808168005632 3.447944257976214e-19
9854809354027008 3.5248826563182817e-19
9854810540048384 3.307627274217122e-19
9854811726069760 3.1277565025987873e-19
9854812912091136 3.025707968474004e-19
9854814098112512 3.123976702512918e-19
9854815284133888 3.077043270377553e-19
9854816470155264 2.68519407757131e-19
9854817656176640 2.661323912153791e-19
9854818842198016 2.847964951550281e-19
9854820028219392 2.625559383264995e-19
9854821214240768 2.3889978240823125e-19
9854822400262144 2.330360429272935e-19
9854823586283520 2.358743602689567e-19
9854824772304896 2.360531517620056e-19
9854825958326272 2.0334782009942063e-19
9854827144347648 1.8795180156243496e-19
9854828330369024 2.0832547593454397e-19
9854829516390400 1.9513319035029365e-19
9854830702411776 1.6471416370223567e-19
9854831888433152 1.6069400049949557e-19
9854833074454528 1.6109889884251267e-19
9854834260475904 1.5841231508007147e-19
9854835446497280 1.380187170725701e-19
9854836632518656 1.126048911698162e-19
9854837818540032 1.2892037955355974e-19
9854839004561408 1.2535058901527434e-19
9854840190582784 8.912778686773025e-20
9854841376604160 8.808059620629423e-20
9854842562625536 8.88697999507498e-20
9854843748646912 7.860005718162783e-20
9854844934668288 6.586958961179034e-20
9854846120689664 4.2217672916310005e-20
9854847306711040 4.7492459502548944e-20
9854848492732416 5.195693701330305e-20
9854849678753792 1.8935192538676132e-20
9854850864775168 1.0018319950183462e-20
9854852050796544 1.7290164198061077e-20
9854853236817920 2.965451471120523e-22
9854854422839296 -8.788020958614505e-21
9854855608860672 -2.4576698161689087e-20
9854856794882048 -3.431195876464474e-20
9854857980903424 -2.1058558702046593e-20
9854859166924800 -5.044113382869234e-20
9854860352946176 -7.199144166963478e-20
9854861538967552 -5.4004634273562836e-20
9854862724988928 -7.125722709447099e-20
9854863911010304 -8.837301498791769e-20
9854865097031680 -9.399977140035909e-20
9854866283053056 -1.0816222144929804e-19
9854867469074432 -1.006161003681091e-19
9854868655095808 -1.1822080647105768e-19
9854869841117184 -1.467644816090112e-19
9854871027138560 -1.3201793891663294e-19
9854872213159936 -1.382988455369607e-19
9854873399181312 -1.646911992888605e-19
9854874585202688 -1.6676038780030074e-19
9854875771224064 -1.7660615272602917e-19
9854876957245440 -1.7907206983803377e-19
9854878143266816 -1.8522707506345787e-19
9854879329288192 -2.167839505007111e-19
9854880515309568 -2.1003541037968668e-19
9854881701330944 -2.0365740116416982e-19
9854882887352320 -2.382153956215467e-19
9854884073373696 -2.413336578869249e-19
9854885259395072 -2.3796350983499585e-19
9854886445416448 -2.5328207748907593e-19
9854887631437824 -2.574345376203786e-19
9854888817459200 -2.7840414255996874e-19
9854890003480576 -2.852226391843086e-19
9854891189501952 -2.7158060349927592e-19
9854892375523328 -2.9911098312191484e-19
9854893561544704 -3.169164076756023e-19
9854894747566080 -3.046909333968326e-19
9854895933587456 -3.1734487256627117e-19
9854897119608832 -3.2819153275215237e-19
9854898305630208 -3.414471984899375e-19
9854899491651584 -3.5322512809035166e-19
9854900677672960 -3.3716085310718136e-19
9854901863694336 -3.5949515337551094e-19
9854903049715712 -3.884771002004085e-19
9854904235737088 -3.681328487469523e-19
9854905421758464 -3.7576759507756757e-19
9854906607779840 -3.981002700470927e-19
9854907793801216 -4.01015881700493e-19
9854908979822592 -4.1406544858400975e-19
9854910165843968 -4.0629352992618724e-19
9854911351865344 -4.143953201981877e-19
9854912537886720 -4.503042179022043e-19
9854913723908096 -4.360354106439386e-19
9854914909929472 -4.2935885578289287e-19
9854916095950848 -4.579740732296716e-19
9854917281972224 -4.630037838831883e-19
9854918467993600 -4.688552538317312e-19
9854919654014976 -4.674095999157371e-19
9854920840036352 -4.69843350023864e-19
9854922026057728 -5.034637417143839e-19
9854923212079104 -4.988087886828294e-19
9854924398100480 -4.808871042217363e-19
9854925584121856 -5.102895607308763e-19
9854926770143232 -5.251808852624905e-19
9854927956164608 -5.197555852092447e-19
9854929142185984 -5.21739824713053e-19
9854930328207360 -5.23556977706185e-19
9854931514228736 -5.495012893918143e-19
9854932700250112 -5.574477552802876e-19
9854933886271488 -5.320841303345983e-19
9854935072292864 -5.51920929503931e-19
9854936258314240 -5.802990922951852e-19
9854937444335616 -5.702941783442822e-19
9854938630356992 -5.682935432829536e-19
9854939816378368 -5.733037053057591e-19
9854941002399744 -5.922776963648204e-19
9854942188421120 -6.088503672960803e-19
9854943374442496 -5.836853244480741e-19
9854944560463872 -5.890329784508864e-19
9854945746485248 -6.2536849868764055e-19
9854946932506624 -6.182059309315711e-19
9854948118528000 -6.089011808651551e-19
9854949304549376 -6.168239679753645e-19
9854950490570752 -6.310672434868153e-19
9854951676592128 -6.504063574313424e-19
9854952862613504 -6.301119947604051e-19
9854954048634880 -6.221218828059756e-19
9854955234656256 -6.62133906312748e-19
9854956420677632 -6.636083774548044e-19
9854957606699008 -6.43584224244794e-19
9854958792720384 -6.519560296989878e-19
9854959978741760 -6.668775952511573e-19
9854961164763136 -6.843194718525078e-19
9854962350784512 -6.723411491587192e-19
9854963536805888 -6.535219810901984e-19
9854964722827264 -6.883269635069967e-19
9854965908848640 -7.044541015317452e-19
9854967094870016 -6.763913350334635e-19
9854968280891392 -6.7819321953774085e-19
9854969466912768 -6.994672126232537e-19
9854970652934144 -7.111578758171957e-19
9854971838955520 -7.044454854059307e-19
9854973024976896 -6.841035998681737e-19
9854974210998272 -7.064129069656432e-19
9854975397019648 -7.354068904603876e-19
9854976583041024 -7.073851420109766e-19
9854977769062400 -6.973689782740921e-19
9854978955083776 -7.222266182317575e-19
9854980141105152 -7.351247822767649e-19
9854981327126528 -7.306845633117642e-19
9854982513147904 -7.059799184523463e-19
9854983699169280 -7.205477275740194e-19
9854984885190656 -7.573099850594635e-19
9854986071212032 -7.34458777459445e-19
9854987257233408 -7.124848608957969e-19
9854988443254784 -7.363636759250868e-19
9854989629276160 -7.537327871687477e-19
9854990815297536 -7.465718613563761e-19
9854992001318912 -7.259580953659062e-19
9854993187340288 -7.299458565586274e-19
9854994373361664 -7.64608215846058e-19
9854995559383040 -7.566543788206446e-19
9854996745404416 -7.242860040802575e-19
9854997931425792 -7.419260485212111e-19
9854999117447168 -7.656532478369654e-19
9855000303468544 -7.584294470033893e-19
9855001489489920 -7.385788026713413e-19
9855002675511296 -7.349187952570126e-19
9855003861532672 -7.682401850487493e-19
9855005047554048 -7.691706947920843e-19
9855006233575424 -7.315039637301065e-19
9855007419596800 -7.400254079163031e-19
9855008605618176 -7.693531722453993e-19
9855009791639552 -7.642574976742238e-19
9855010977660928 -7.415670528589141e-19
9855012163682304 -7.352543993688627e-19
9855013349703680 -7.623140392308503e-19
9855014535725056 -7.73023708638786e-19
9855015721746432 -7.375560778165083e-19
9855016907767808 -7.308648177542124e-19
9855018093789184 -7.641054258376046e-19
9855019279810560 -7.662577049659861e-19
9855020465831936 -7.38905525420768e-19
9855021651853312 -7.282297945884603e-19
9855022837874688 -7.524901048715689e-19
9855024023896064 -7.683872752737326e-19
9855025209917440 -7.358163983769548e-19
9855026395938816 -7.180613006459841e-19
9855027581960192 -7.492825530054722e-19
9855028767981568 -7.587599174279332e-19
9855029954002944 -7.325586234865535e-19
9855031140024320 -7.166827635946849e-19
9855032326045696 -7.316903490244006e-19
9855033512067072 -7.557501605389566e-19
9855034698088448 -7.30829091285916e-19
9855035884109824 -7.004024444024085e-19
9855037070131200 -7.281199846234236e-19
9855038256152576 -7.439929619161838e-19
9855039442173952 -7.187144517992563e-19
9855040628195328 -6.995867195489421e-19
9855041814216704 -7.08009510515559e-19
9855043000238080 -7.323865904585936e-19
9855044186259456 -7.180710053540409e-19
9855045372280832 -6.813069000674946e-19
9855046558302208 -6.9651101595600645e-19
9855047744323584 -7.231585326089649e-19
9855048930344960 -7.013513095117471e-19
9855050116366336 -6.728844212202322e-19
9855051302387712 -6.80274629046933e-19
9855052488409088 -7.048593365971535e-19
9855053674430464 -6.959027669917876e-19
9855054860451840 -6.570099992258213e-19
9855056046473216 -6.616116363235093e-19
9855057232494592 -6.921978810787038e-19
9855058418515968 -6.756154486962198e-19
9855059604537344 -6.447342642807172e-19
9855060790558720 -6.450023647565451e-19
9855061976580096 -6.648814201988944e-19
9855063162601472 -6.682836410261335e-19
9855064348622848 -6.295158845952851e-19
9855065534644224 -6.192516870622701e-19
9855066720665600 -6.548360463128172e-19
9855067906686976 -6.458255766591287e-19
9855069092708352 -6.106764872362165e-19
9855070278729728 -6.069131870604552e-19
9855071464751104 -6.22227844916425e-19
9855072650772480 -6.30143727950211e-19
9855073836793856 -5.991252662231583e-19
9855075022815232 -5.763603912472686e-19
9855076208836608 -6.066909306817424e-19
9855077394857984 -6.094627263174881e-19
9855078580879360 -5.720438339740447e-19
9855079766900736 -5.625114120308879e-19
9855080952922112 -5.776467940227015e-19
9855082138943488 -5.864776431967625e-19
9855083324964864 -5.612802208298996e-19
9855084510986240 -5.308398347869231e-19
9855085697007616 -5.531011012653281e-19
9855086883028992 -5.67594104813308e-19
9855088069050368 -5.322907937306551e-19
9855089255071744 -5.119387190437158e-19
9855090441093120 -5.244616828827658e-19
9855091627114496 -5.367631404785844e-19
9855092813135872 -5.192383011286465e-19
9855093999157248 -4.844366406217583e-19
9855095185178624 -4.931023284010442e-19
9855096371200000 -5.1843153641022695e-19
9855097557221376 -4.898217096325674e-19
9855098743242752 -4.589071307248106e-19
9855099929264128 -4.69669023772415e-19
9855101115285504 -4.824454742014428e-19
9855102301306880 -4.700961506392063e-19
9855103487328256 -4.354749716568462e-19
9855104673349632 -4.3289232347261403e-19
9855105859371008 -4.5992814618873e-19
9855107045392384 -4.407027876401724e-19
9855108231413760 -4.0559715501721024e-19
9855109417435136 -4.088393465910374e-19
9855110603456512 -4.2329418301188286e-19
9855111789477888 -4.1579255751329514e-19
9855112975499264 -3.837483348539228e-19
9855114161520640 -3.713943773266518e-19
9855115347542016 -3.955109906340292e-19
9855116533563392 -3.8760334208112327e-19
9855117719584768 -3.49764455450006e-19
9855118905606144 -3.4775266788599364e-19
9855120091627520 -3.59569084910026e-19
9855121277648896 -3.5430706099385276e-19
9855122463670272 -3.306356043793606e-19
9855123649691648 -3.0886123561974266e-19
9855124835713024 -3.259429197798557e-19
9855126021734400 -3.312199807465557e-19
9855127207755776 -2.923745525833685e-19
9855128393777152 -2.796454301865241e-19
