12511770021183488 -3.8902412830064976e-19
12511771207204864 -3.691416110144456e-19
12511772393226240 -3.513584732057021e-19
12511773579247616 -3.9277025671089815e-19
12511774765268992 -3.987922576086496e-19
12511775951290368 -3.95515144381017e-19
12511777137311744 -3.9563970433863134e-19
12511778323333120 -3.939374394519751e-19
12511779509354496 -4.339127485867825e-19
12511780695375872 -4.3232498515994545e-19
12511781881397248 -3.998716933207561e-19
12511783067418624 -4.343562178084003e-19
12511784253440000 -4.545170354161702e-19
12511785439461376 -4.4205122297664135e-19
12511786625482752 -4.4812510441579895e-19
12511787811504128 -4.447725825999921e-19
12511788997525504 -4.697700633545242e-19
12511790183546880 -4.870861831416453e-19
12511791369568256 -4.518727262001919e-19
12511792555589632 -4.706339555301804e-19
12511793741611008 -5.036644927792542e-19
12511794927632384 -4.86901327636433e-19
12511796113653760 -4.913407370637202e-19
12511797299675136 -4.933323278448378e-19
12511798485696512 -5.022306283801415e-19
12511799671717888 -5.297129379852094e-19
12511800857739264 -5.0410102349252e-19
12511802043760640 -5.030784792598743e-19
12511803229782016 -5.4308561684556515e-19
12511804415803392 -5.315140579636492e-19
12511805601824768 -5.258021824945972e-19
12511806787846144 -5.371999982675361e-19
12511807973867520 -5.382346920149774e-19
12511809159888896 -5.622515527700301e-19
12511810345910272 -5.50392019284096e-19
12511811531931648 -5.338954103307667e-19
12511812717953024 -5.733173203421662e-19
12511813903974400 -5.7313197630089165e-19
12511815089995776 -5.566013634896607e-19
12511816276017152 -5.720837369482365e-19
12511817462038528 -5.706492680384489e-19
12511818648059904 -5.859375008280016e-19
12511819834081280 -5.894105340396187e-19
12511821020102656 -5.651799919001432e-19
12511822206124032 -5.941624840487462e-19
12511823392145408 -6.084576475006351e-19
12511824578166784 -5.84506520161965e-19
12511825764188160 -5.959910259537382e-19
12511826950209536 -6.019695892456161e-19
12511828136230912 -6.0620696172414325e-19
12511829322252288 -6.161781502526776e-19
12511830508273664 -5.957493643153789e-19
12511831694295040 -6.101101595115596e-19
12511832880316416 -6.330563490779909e-19
12511834066337792 -6.088395571558824e-19
12511835252359168 -6.125551208020869e-19
12511836438380544 -6.266818020439832e-19
12511837624401920 -6.227943041302318e-19
12511838810423296 -6.335367814200604e-19
12511839996444672 -6.207571932911501e-19
12511841182466048 -6.200487344996953e-19
12511842368487424 -6.491110672358458e-19
12511843554508800 -6.299529896590107e-19
12511844740530176 -6.231362984896367e-19
12511845926551552 -6.438220541257891e-19
12511847112572928 -6.3563043311006425e-19
12511848298594304 -6.422985997043286e-19
12511849484615680 -6.389006572153926e-19
12511850670637056 -6.292657579710419e-19
12511851856658432 -6.541251287644516e-19
12511853042679808 -6.4709604140776655e-19
12511854228701184 -6.29685225568194e-19
12511855414722560 -6.485219754097176e-19
12511856600743936 -6.4756636294440845e-19
12511857786765312 -6.419806202540782e-19
12511858972786688 -6.47354223470548e-19
12511860158808064 -6.360295650639935e-19
12511861344829440 -6.515680297121095e-19
12511862530850816 -6.576231384141516e-19
12511863716872192 -6.295153170965244e-19
12511864902893568 -6.456228205093254e-19
12511866088914944 -6.545081617091589e-19
12511867274936320 -6.380456049574856e-19
12511868460957696 -6.461249475672363e-19
12511869646979072 -6.375035795597589e-19
12511870833000448 -6.418546324340607e-19
12511872019021824 -6.557887386071684e-19
12511873205043200 -6.283125051864575e-19
12511874391064576 -6.329529915923362e-19
12511875577085952 -6.510943464475967e-19
12511876763107328 -6.327956257073077e-19
12511877949128704 -6.340033345243059e-19
12511879135150080 -6.324666194726714e-19
12511880321171456 -6.293068414145176e-19
12511881507192832 -6.428761278306124e-19
12511882693214208 -6.218864954482775e-19
12511883879235584 -6.172175618534561e-19
12511885065256960 -6.391504386589854e-19
12511886251278336 -6.212562232056364e-19
12511887437299712 -6.157010098400723e-19
12511888623321088 -6.222304626365836e-19
12511889809342464 -6.127427512481359e-19
12511890995363840 -6.228194844949952e-19
12511892181385216 -6.105084181093807e-19
12511893367406592 -5.9591744712647945e-19
12511894553427968 -6.171047794722009e-19
12511895739449344 -6.06627654773353e-19
12511896925470720 -5.923728759743985e-19
12511898111492096 -6.002358899049942e-19
12511899297513472 -5.918447430365501e-19
12511900483534848 -5.969175863226351e-19
12511901669556224 -5.935635945012639e-19
12511902855577600 -5.707161423357213e-19
12511904041598976 -5.858469890632099e-19
12511905227620352 -5.881499979394535e-19
12511906413641728 -5.63460601498374e-19
12511907599663104 -5.700437691059633e-19
12511908785684480 -5.688236433663185e-19
12511909971705856 -5.634631807195034e-19
12511911157727232 -5.651846032469156e-19
12511912343748608 -5.424850322462339e-19
12511913529769984 -5.4852147160004205e-19
12511914715791360 -5.61366017531068e-19
12511915901812736 -5.326744599283491e-19
12511917087834112 -5.313451642726381e-19
12511918273855488 -5.3823074982243115e-19
12511919459876864 -5.266638564537349e-19
12511920645898240 -5.29578581517869e-19
12511921831919616 -5.112884532521677e-19
12511923017940992 -5.067005024137484e-19
12511924203962368 -5.247483209978938e-19
12511925389983744 -4.997345347842733e-19
12511926576005120 -4.894741014119129e-19
12511927762026496 -5.009358607775608e-19
12511928948047872 -4.873540280874355e-19
12511930134069248 -4.856489398890661e-19
12511931320090624 -4.759656342817385e-19
12511932506112000 -4.632070824202955e-19
12511933692133376 -4.793338621132477e-19
12511934878154752 -4.641209864603479e-19
12511936064176128 -4.418967219234126e-19
12511937250197504 -4.559152449461343e-19
12511938436218880 -4.471696348076039e-19
12511939622240256 -4.367522624701628e-19
12511940808261632 -4.348520461331341e-19
12511941994283008 -4.15486504887187e-19
12511943180304384 -4.278526898440493e-19
12511944366325760 -4.2514341969486075e-19
12511945552347136 -3.9103543231018196e-19
12511946738368512 -4.036315780503791e-19
12511947924389888 -4.0531245804305137e-19
12511949110411264 -3.84231173308542e-19
12511950296432640 -3.849352729382823e-19
12511951482454016 -3.697031633371322e-19
12511952668475392 -3.699329232758193e-19
12511953854496768 -3.7582883722883003e-19
12511955040518144 -3.45594251018418e-19
12511956226539520 -3.436971210644304e-19
12511957412560896 -3.5385061867081645e-19
12511958598582272 -3.3455717094248463e-19
12511959784603648 -3.2776649356032253e-19
12511960970625024 -3.180578035339848e-19
12511962156646400 -3.1061559197897607e-19
12511963342667776 -3.223261394036745e-19
12511964528689152 -2.9657372076558213e-19
12511965714710528 -2.8019362764877454e-19
12511966900731904 -2.98642024456175e-19
12511968086753280 -2.828543523720447e-19
12511969272774656 -2.688423628347602e-19
12511970458796032 -2.642200994623841e-19
12511971644817408 -2.525458017025683e-19
12511972830838784 -2.6054768663179435e-19
12511974016860160 -2.457871793708379e-19
12511975202881536 -2.2185903795454277e-19
12511976388902912 -2.338727990555274e-19
12511977574924288 -2.2888809130971693e-19
12511978760945664 -2.0774111178328328e-19
12511979946967040 -2.0445333227617999e-19
12511981132988416 -1.9528252838488114e-19
12511982319009792 -1.9542405244998738e-19
12511983505031168 -1.9095297009297597e-19
12511984691052544 -1.619106112327654e-19
12511985877073920 -1.6687958135343175e-19
12511987063095296 -1.734823343679984e-19
12511988249116672 -1.4626713233878406e-19
12511989435138048 -1.4105977852351991e-19
12511990621159424 -1.3650426231087169e-19
12511991807180800 -1.302483301619317e-19
12511992993202176 -1.308428020089945e-19
12511994179223552 -1.0391595426736267e-19
12511995365244928 -9.956767148459627e-20
12511996551266304 -1.1066020127580593e-19
12511997737287680 -8.92228159524454e-20
12511998923309056 -7.68767762420348e-20
12512000109330432 -7.35192998455861e-20
12512001295351808 -6.615437397706783e-20
12512002481373184 -6.68784145962968e-20
12512003667394560 -4.757912018871278e-20
12512004853415936 -3.082829799452714e-20
12512006039437312 -4.476778676676838e-20
12512007225458688 -3.317279760037289e-20
12512008411480064 -1.0101329304463062e-20
12512009597501440 -1.0670975096211035e-20
12512010783522816 -3.989241942431388e-21
12512011969544192 -1.952364311146955e-21
12512013155565568 1.0604445023054942e-20
12512014341586944 3.256837920113233e-20
12512015527608320 2.2934181113782808e-20
12512016713629696 2.72828740279196e-20
12512017899651072 4.995511938785121e-20
12512019085672448 5.49085008138887e-20
12512020271693824 5.937272505393473e-20
12512021457715200 6.171816370586333e-20
12512022643736576 7.162248643209936e-20
12512023829757952 9.265996725647603e-20
12512025015779328 9.204428404125377e-20
12512026201800704 8.788916489106025e-20
12512027387822080 1.07097855491852e-19
12512028573843456 1.2083522919363856e-19
12512029759864832 1.22783825284497e-19
12512030945886208 1.249161751565889e-19
12512032131907584 1.3144950028645541e-19
12512033317928960 1.5297830054563987e-19
12512034503950336 1.5614175453319224e-19
12512035689971712 1.4867411729345273e-19
12512036875993088 1.6837335872248601e-19
12512038062014464 1.8064802400039835e-19
12512039248035840 1.8326623410516625e-19
12512040434057216 1.8836580317523823e-19
12512041620078592 1.917859314375492e-19
12512042806099968 2.1115075332681212e-19
12512043992121344 2.192774774292506e-19
12512045178142720 2.1151411840028353e-19
12512046364164096 2.2290368091761274e-19
12512047550185472 2.3992797301813197e-19
12512048736206848 2.457297736376097e-19
12512049922228224 2.4684421195340607e-19
12512051108249600 2.5022252915824205e-19
12512052294270976 2.6628404488292307e-19
12512053480292352 2.7792045938711686e-19
12512054666313728 2.717789636599184e-19
12512055852335104 2.7904559742178857e-19
12512057038356480 2.9558185523081314e-19
12512058224377856 3.026344017271404e-19
12512059410399232 3.0721652340101586e-19
12512060596420608 3.0431363737182348e-19
12512061782441984 3.1646805062917233e-19
12512062968463360 3.366608858111848e-19
12512064154484736 3.2856569320581776e-19
12512065340506112 3.3175633142236396e-19
12512066526527488 3.493407477647325e-19
12512067712548864 3.5467819856467003e-19
12512068898570240 3.6340231650004807e-19
12512070084591616 3.585725039379799e-19
12512071270612992 3.630904904626864e-19
12512072456634368 3.9160237692764363e-19
12512073642655744 3.852026091435108e-19
12512074828677120 3.786067247003732e-19
12512076014698496 4.0037894925900735e-19
12512077200719872 4.055746775114675e-19
12512078386741248 4.118443866193173e-19
12512079572762624 4.1315354938453185e-19
12512080758784000 4.0970865218988717e-19
12512081944805376 4.343674755920129e-19
12512083130826752 4.397532066078044e-19
12512084316848128 4.267300297737215e-19
12512085502869504 4.434094644430518e-19
12512086688890880 4.530074302563973e-19
12512087874912256 4.553200927151098e-19
12512089060933632 4.638308892320933e-19
12512090246955008 4.551092870244481e-19
12512091432976384 4.705878664716359e-19
12512092618997760 4.90034692431495e-19
12512093805019136 4.713307902823308e-19
12512094991040512 4.805495126986311e-19
12512096177061888 4.987059438785949e-19
12512097363083264 4.932929907032706e-19
12512098549104640 5.051594620611755e-19
12512099735126016 4.992780876060045e-19
12512100921147392 5.025169286153816e-19
12512102107168768 5.3195243272135725e-19
12512103293190144 5.145712607391599e-19
12512104479211520 5.116923133400269e-19
12512105665232896 5.370650654588001e-19
12512106851254272 5.308036823479123e-19
12512108037275648 5.385895680991617e-19
12512109223297024 5.392137123032349e-19
12512110409318400 5.32373590481492e-19
12512111595339776 5.6097581566194585e-19
12512112781361152 5.559640844189618e-19
12512113967382528 5.395041179406775e-19
12512115153403904 5.656555851933931e-19
12512116339425280 5.668784404673794e-19
12512117525446656 5.629126028238877e-19
12512118711468032 5.735653055707603e-19
12512119897489408 5.603143155755352e-19
12512121083510784 5.801224174703676e-19
12512122269532160 5.946423220818955e-19
12512123455553536 5.64821383103239e-19
12512124641574912 5.826818842921775e-19
12512125827596288 5.986952516968473e-19
12512127013617664 5.844592206569609e-19
12512128199639040 5.980208717161443e-19
12512129385660416 5.880645131231504e-19
12512130571681792 5.925542160000494e-19
12512131757703168 6.199614527803939e-19
12512132943724544 5.919833064108454e-19
12512134129745920 5.934586784407984e-19
12512135315767296 6.214192229349658e-19
12512136501788672 6.053475772480647e-19
12512137687810048 6.109785496868589e-19
12512138873831424 6.125560082899536e-19
12512140059852800 6.026100646946961e-19
12512141245874176 6.314978386916005e-19
12512142431895552 6.199778155854643e-19
12512143617916928 5.9859045241095175e-19
12512144803938304 6.308852816315974e-19
12512145989959680 6.262829202431528e-19
12512147175981056 6.147504119180093e-19
12512148362002432 6.269930100908976e-19
12512149548023808 6.134081734041215e-19
12512150734045184 6.32251697009651e-19
12512151920066560 6.381458088436279e-19
12512153106087936 6.050881417096826e-19
12512154292109312 6.300969025038317e-19
12512155478130688 6.401621117624158e-19
12512156664152064 6.17363352401253e-19
12512157850173440 6.32243300717778e-19
12512159036194816 6.218075850186171e-19
12512160222216192 6.234523225852274e-19
12512161408237568 6.469909497042147e-19
12512162594258944 6.130072451888561e-19
12512163780280320 6.17262707568538e-19
12512164966301696 6.46260471790117e-19
12512166152323072 6.21697750645183e-19
12512167338344448 6.238789315265237e-19
12512168524365824 6.244531314784353e-19
12512169710387200 6.15919293454014e-19
12512170896408576 6.411574496668915e-19
12512172082429952 6.196567798826053e-19
12512173268451328 6.02711282074707e-19
12512174454472704 6.369366993969967e-19
12512175640494080 6.218924427425732e-19
12512176826515456 6.072479883502954e-19
12512178012536832 6.206614217595457e-19
12512179198558208 6.068720516029079e-19
12512180384579584 6.221897729602226e-19
12512181570600960 6.202146126373381e-19
12512182756622336 5.860380496418996e-19
12512183942643712 6.148252654422285e-19
12512185128665088 6.19970807150699e-19
12512186314686464 5.896291124199199e-19
12512187500707840 6.026348401151258e-19
12512188686729216 5.960431204196817e-19
12512189872750592 5.976670342124617e-19
12512191058771968 6.095466485499068e-19
12512192244793344 5.732328794289426e-19
12512193430814720 5.830827628927088e-19
12512194616836096 6.065629301930449e-19
12512195802857472 5.738310531880161e-19
12512196988878848 5.743217696615932e-19
12512198174900224 5.779354639996341e-19
12512199360921600 5.692890639503555e-19
12512200546942976 5.85777412403942e-19
12512201732964352 5.580795632146971e-19
12512202918985728 5.449836796581169e-19
12512204105007104 5.792058221449166e-19
12512205291028480 5.584874067636974e-19
12512206477049856 5.389428638011868e-19
12512207663071232 5.510865327839627e-19
12512208849092608 5.403606782746861e-19
12512210035113984 5.488194078106011e-19
12512211221135360 5.385257177101324e-19
12512212407156736 5.1033572089975905e-19
12512213593178112 5.397722926357379e-19
12512214779199488 5.361868740745068e-19
12512215965220864 5.024022746034223e-19
12512217151242240 5.14044753647709e-19
12512218337263616 5.098186144869168e-19
12512219523284992 5.084482744921237e-19
12512220709306368 5.076450977409424e-19
12512221895327744 4.746870908130638e-19
12512223081349120 4.916880575295038e-19
12512224267370496 5.046620718382425e-19
12512225453391872 4.669721151440663e-19
12512226639413248 4.685293066422564e-19
12512227825434624 4.731775931584006e-19
12512229011456000 4.642633211296615e-19
12512230197477376 4.6798156965098865e-19
12512231383498752 4.404329528165435e-19
12512232569520128 4.380386571270447e-19
12512233755541504 4.632691738436243e-19
12512234941562880 4.322555116388512e-19
12512236127584256 4.1465712899260346e-19
12512237313605632 4.3021812025060494e-19
12512238499627008 4.2103513792917087e-19
12512239685648384 4.179180685457455e-19
12512240871669760 4.011669410636304e-19
12512242057691136 3.855223091672049e-19
12512243243712512 4.1100271118295735e-19
12512244429733888 3.9697367233825135e-19
12512245615755264 3.6320546238261055e-19
12512246801776640 3.7517136069769607e-19
12512247987798016 3.761256549979578e-19
12512249173819392 3.6507782191784113e-19
12512250359840768 3.5562185122740754e-19
12512251545862144 3.3474512391092245e-19
12512252731883520 3.492547122860019e-19
12512253917904896 3.5232474394583527e-19
12512255103926272 3.14521192334841e-19
12512256289947648 3.1653521704367355e-19
12512257475969024 3.2476587476107014e-19
12512258661990400 3.1213631019100033e-19
12512259848011776 3.0320848245584545e-19
12512261034033152 2.8070932594282934e-19
12512262220054528 2.8894664977245954e-19
12512263406075904 3.01421112268613e-19
12512264592097280 2.6373715490167754e-19
12512265778118656 2.5397790311901416e-19
12512266964140032 2.685959594731454e-19
12512268150161408 2.566668479905553e-19
12512269336182784 2.4556334274521004e-19
12512270522204160 2.2897772778401587e-19
12512271708225536 2.2459542002539884e-19
12512272894246912 2.4000685250483375e-19
12512274080268288 2.1569405029097758e-19
12512275266289664 1.9074600409836624e-19
12512276452311040 2.0415552701145968e-19
12512277638332416 2.0227668648402168e-19
12512278824353792 1.8723406953343552e-19
12512280010375168 1.7092116994256909e-19
12512281196396544 1.603834297330393e-19
12512282382417920 1.76438682217266e-19
12512283568439296 1.6283119698683328e-19
12512284754460672 1.2853630887963927e-19
12512285940482048 1.3755763916549675e-19
12512287126503424 1.4214715913224128e-19
12512288312524800 1.2697934828760959e-19
12512289498546176 1.1103128345639669e-19
12512290684567552 9.5587184120407e-20
12512291870588928 1.091608810751828e-19
12512293056610304 1.0686549974185957e-19
12512294242631680 7.132338480702038e-20
12512295428653056 6.862102869939026e-20
12512296614674432 7.995647218711338e-20
12512297800695808 6.768959227752931e-20
12512298986717184 4.846471450391823e-20
12512300172738560 3.489498534858279e-20
12512301358759936 4.0893046883533595e-20
12512302544781312 4.522143345863323e-20
12512303730802688 1.4205695685147844e-20
12512304916824064 -2.2013102186340457e-22
12512306102845440 1.5881658701461118e-20
12512307288866816 6.021965919375255e-21
12512308474888192 -1.3335037802793995e-20
12512309660909568 -2.6473473400651928e-20
12512310846930944 -2.8001999875947995e-20
12512312032952320 -1.7089675177703285e-20
12512313218973696 -4.2311807972690053e-20
12512314404995072 -6.71127002381934e-20
12512315591016448 -5.194747428004623e-20
12512316777037824 -5.364815937643352e-20
12512317963059200 -7.34735102112918e-20
12512319149080576 -8.967801922278346e-20
12512320335101952 -9.527617306063203e-20
12512321521123328 -8.22756476195203e-20
12512322707144704 -9.888909925921715e-20
12512323893166080 -1.3183322699824467e-19
12512325079187456 -1.1964087112365615e-19
12512326265208832 -1.1287870245794866e-19
12512327451230208 -1.3606295388636154e-19
12512328637251584 -1.504242758503448e-19
12512329823272960 -1.5929787127761091e-19
12512331009294336 -1.5040133460002868e-19
12512332195315712 -1.5405619039436343e-19
12512333381337088 -1.8933867442277355e-19
12512334567358464 -1.8886263259457767e-19
12512335753379840 -1.7622338177490537e-19
12512336939401216 -1.9184997340585574e-19
12512338125422592 -2.0949575999000431e-19
12512339311443968 -2.2348893327263453e-19
12512340497465344 -2.1353970117166326e-19
12512341683486720 -2.0934201384664419e-19
12512342869508096 -2.441077799192499e-19
12512344055529472 -2.559654905445393e-19
12512345241550848 -2.380298652684552e-19
12512346427572224 -2.4547416492414197e-19
12512347613593600 -2.7000732474474587e-19
12512348799614976 -2.818475337120963e-19
12512349985636352 -2.761043402663097e-19
12512351171657728 -2.688312249038878e-19
12512352357679104 -2.937240036944633e-19
12512353543700480 -3.160132713047149e-19
12512354729721856 -2.9935331650015514e-19
12512355915743232 -3.0060004609608e-19
12512357101764608 -3.242498381727766e-19
12512358287785984 -3.366693429580804e-19
12512359473807360 -3.364268408220825e-19
12512360659828736 -3.251291010804252e-19
12512361845850112 -3.430879769524841e-19
12512363031871488 -3.723536177075973e-19
12512364217892864 -3.5964172555626353e-19
12512365403914240 -3.507155297523843e-19
12512366589935616 -3.7353611500902956e-19
12512367775956992 -3.9180581927195666e-19
12512368961978368 -3.9255215355049375e-19
12512370147999744 -3.797087454184646e-19
12512371334021120 -3.8789782917984295e-19
12512372520042496 -4.2124422662906694e-19
12512373706063872 -4.1893848958563294e-19
12512374892085248 -3.9990581279864273e-19
12512376078106624 -4.1778512519823336e-19
12512377264128000 -4.412016399124903e-19
12512378450149376 -4.415935892817353e-19
12512379636170752 -4.306978251177088e-19
12512380822192128 -4.3333803298440397e-19
12512382008213504 -4.632132717960743e-19
12512383194234880 -4.71663512945917e-19
12512384380256256 -4.486125881212128e-19
12512385566277632 -4.555879067830221e-19
12512386752299008 -4.851410240773489e-19
12512387938320384 -4.899326408487492e-19
12512389124341760 -4.777879600144424e-19
12512390310363136 -4.755107561207269e-19
12512391496384512 -4.985392617521438e-19
12512392682405888 -5.16448373898401e-19
12512393868427264 -4.970289044039283e-19
12512395054448640 -4.932678356502346e-19
12512396240470016 -5.221525021404532e-19
12512397426491392 -5.324416837613777e-19
12512398612512768 -5.195244848251311e-19
12512399798534144 -5.13270221273327e-19
12512400984555520 -5.332289319782068e-19
12512402170576896 -5.545375281100728e-19
12512403356598272 -5.404478109269776e-19
12512404542619648 -5.268449717897859e-19
12512405728641024 -5.508644986455094e-19
12512406914662400 -5.701563350356565e-19
12512408100683776 -5.573518478563552e-19
12512409286705152 -5.465274823246488e-19
12512410472726528 -5.621665891110165e-19
12512411658747904 -5.851202752539256e-19
12512412844769280 -5.780934326470566e-19
12512414030790656 -5.583289379213559e-19
12512415216812032 -5.747877288028082e-19
12512416402833408 -6.012822897851222e-19
12512417588854784 -5.91522025287839e-19
12512418774876160 -5.743215021189276e-19
12512419960897536 -5.867940626912961e-19
12512421146918912 -6.098322049985638e-19
12512422332940288 -6.093022774915695e-19
12512423518961664 -5.886699571703818e-19
12512424704983040 -5.924734749443985e-19
12512425891004416 -6.22879673422039e-19
12512427077025792 -6.232106045705731e-19
12512428263047168 -5.992595256122708e-19
12512429449068544 -6.042676686857751e-19
12512430635089920 -6.30790340515724e-19
12512431821111296 -6.336338684747553e-19
12512433007132672 -6.130316546611963e-19
12512434193154048 -6.102492418102449e-19
12512435379175424 -6.363086828649853e-19
12512436565196800 -6.471825424900785e-19
12512437751218176 -6.205828678839414e-19
12512438937239552 -6.154270551879379e-19
12512440123260928 -6.446442734770834e-19
12512441309282304 -6.503641266899255e-19
12512442495303680 -6.313294528979215e-19
12512443681325056 -6.237225047027964e-19
12512444867346432 -6.422662919490227e-19
12512446053367808 -6.5994407710617365e-19
12512447239389184 -6.400054092793543e-19
12512448425410560 -6.223036476344416e-19
12512449611431936 -6.488370923949138e-19
12512450797453312 -6.644375865083166e-19
12512451983474688 -6.421247922220882e-19
12512453169496064 -6.310586860695073e-19
12512454355517440 -6.452918314881655e-19
12512455541538816 -6.633994752316233e-19
12512456727560192 -6.538512176612732e-19
12512457913581568 -6.264656982870782e-19
12512459099602944 -6.437142381683418e-19
12512460285624320 -6.701681922563027e-19
12512461471645696 -6.485282128188939e-19
12512462657667072 -6.320628034101738e-19
12512463843688448 -6.436869829354593e-19
12512465029709824 -6.598076166597589e-19
12512466215731200 -6.594435057027741e-19
12512467401752576 -6.286534647543854e-19
12512468587773952 -6.305061953438842e-19
12512469773795328 -6.671426681397278e-19
12512470959816704 -6.531382990924931e-19
12512472145838080 -6.246477902563877e-19
12512473331859456 -6.358628334282453e-19
12512474517880832 -6.523096901404437e-19
12512475703902208 -6.537197381536596e-19
12512476889923584 -6.277785871919194e-19
12512478075944960 -6.164729037521819e-19
12512479261966336 -6.541622855365446e-19
12512480447987712 -6.520221055049723e-19
12512481634009088 -6.12890155774813e-19
12512482820030464 -6.207959012107572e-19
12512484006051840 -6.395374154004553e-19
12512485192073216 -6.398090224352676e-19
12512486378094592 -6.209206792978484e-19
12512487564115968 -5.990038921104845e-19
12512488750137344 -6.304160286121332e-19
12512489936158720 -6.437778603689128e-19
12512491122180096 -6.011558623421361e-19
12512492308201472 -5.981552690570383e-19
12512493494222848 -6.209002326887598e-19
12512494680244224 -6.21685479532901e-19
12512495866265600 -6.065677829608047e-19
12512497052286976 -5.818707823862794e-19
12512498238308352 -5.980951277409338e-19
12512499424329728 -6.254940894776352e-19
12512500610351104 -5.892731118888489e-19
12512501796372480 -5.668463385789563e-19
12512502982393856 -5.945244720132611e-19
12512504168415232 -5.990424733188199e-19
12512505354436608 -5.832349225220453e-19
12512506540457984 -5.617544724259058e-19
12512507726479360 -5.628086596681247e-19
12512508912500736 -5.974875982832735e-19
12512510098522112 -5.739126376108468e-19
12512511284543488 -5.33307168610523e-19
12512512470564864 -5.608238996308404e-19
12512513656586240 -5.730293211534975e-19
12512514842607616 -5.525393200212911e-19
12512516028628992 -5.357295921296853e-19
12512517214650368 -5.258119299378326e-19
12512518400671744 -5.556475765705321e-19
12512519586693120 -5.528758525830234e-19
12512520772714496 -5.011506149701231e-19
12512521958735872 -5.154765617473704e-19
12512523144757248 -5.423847736536382e-19
12512524330778624 -5.194017210596631e-19
12512525516800000 -5.003776531104547e-19
12512526702821376 -4.888078568725047e-19
12512527888842752 -5.094507107361092e-19
12512529074864128 -5.224400797279052e-19
12512530260885504 -4.703418009714109e-19
12512531446906880 -4.644242423079745e-19
12512532632928256 -5.03182914154846e-19
12512533818949632 -4.848805146747751e-19
12512535004971008 -4.58617071653171e-19
12512536190992384 -4.514244584747597e-19
12512537377013760 -4.597550233289152e-19
12512538563035136 -4.80802584624344e-19
12512539749056512 -4.399633153484258e-19
12512540935077888 -4.097976743054229e-19
12512542121099264 -4.541443098525432e-19
12512543307120640 -4.493802139312466e-19
12512544493142016 -4.1134027794786644e-19
12512545679163392 -4.0642347095952136e-19
12512546865184768 -4.097019266005492e-19
12512548051206144 -4.302136687011578e-19
12512549237227520 -4.0622786147694107e-19
12512550423248896 -3.590833813716697e-19
12512551609270272 -3.9516629648207773e-19
12512552795291648 -4.1052042406257376e-19
12512553981313024 -3.6427115935758574e-19
12512555167334400 -3.541267585071807e-19
12512556353355776 -3.603358374340233e-19
12512557539377152 -3.719727279117588e-19
12512558725398528 -3.6495815092638864e-19
12512559911419904 -3.1447005680918407e-19
12512561097441280 -3.2784431372195944e-19
12512562283462656 -3.634712603313153e-19
12512563469484032 -3.193370876956881e-19
12512564655505408 -2.9640498663940064e-19
12512565841526784 -3.080182913897523e-19
12512567027548160 -3.1288781176172116e-19
12512568213569536 -3.1587446091385394e-19
12512569399590912 -2.6899307586973908e-19
12512570585612288 -2.6025992423343793e-19
12512571771633664 -3.0835399686514563e-19
12512572957655040 -2.771081858589391e-19
12512574143676416 -2.349592010744375e-19
12512575329697792 -2.50307540408762e-19
12512576515719168 -2.566747600720597e-19
12512577701740544 -2.552897627907399e-19
12512578887761920 -2.242191442998053e-19
12512580073783296 -1.9640636946837065e-19
12512581259804672 -2.393768361079379e-19
12512582445826048 -2.3299144043116193e-19
12512583631847424 -1.760595143998926e-19
12512584817868800 -1.8547724152352775e-19
12512586003890176 -1.998534298509964e-19
12512587189911552 -1.9513336734326529e-19
12512588375932928 -1.7333702466341738e-19
12512589561954304 -1.356827306837556e-19
12512590747975680 -1.6709735751871727e-19
12512591933997056 -1.8361576193981097e-19
12512593120018432 -1.2255965019357243e-19
12512594306039808 -1.1595915373554752e-19
12512595492061184 -1.4176010392061765e-19
12512596678082560 -1.3266567391178855e-19
12512597864103936 -1.166525902686148e-19
12512599050125312 -8.01177270842655e-20
12512600236146688 -9.088752767925311e-20
12512601422168064 -1.279966535556677e-19
12512602608189440 -7.276380013508009e-20
12512603794210816 -4.3860707965683454e-20
12512604980232192 -8.047969545001612e-20
12512606166253568 -7.387786129917542e-20
12512607352274944 -5.300854205233501e-20
12512608538296320 -2.6391980521868578e-20
12512609724317696 -2.1115575438484157e-20
12512610910339072 -5.852122539070597e-20
12512612096360448 -2.695054869401537e-20
12512613282381824 2.2537713441459173e-20
12512614468403200 -9.013374687945137e-21
12512615654424576 -1.7274440579873873e-20
12512616840445952 1.0869156914923448e-20
12512618026467328 2.960671781715761e-20
12512619212488704 4.4419401604756664e-20
12512620398510080 1.394633586065307e-20
12512621584531456 2.0004544383834964e-20
12512622770552832 8.360111725464268e-20
12512623956574208 6.706297894660175e-20
12512625142595584 3.889906339521164e-20
12512626328616960 7.094605010287915e-20
12512627514638336 9.133542635321231e-20
12512628700659712 1.0538501857109029e-19
12512629886681088 8.696747147423546e-20
12512631072702464 7.407229238476881e-20
12512632258723840 1.3599340783007723e-19
12512633444745216 1.408798749810905e-19
12512634630766592 9.93407480699013e-20
12512635816787968 1.2669854873470263e-19
12512637002809344 1.5359766206123715e-19
12512638188830720 1.632226533593789e-19
12512639374852096 1.5568645899185238e-19
12512640560873472 1.3468228532986746e-19
12512641746894848 1.8297716806359981e-19
12512642932916224 2.1204938381722386e-19
12512644118937600 1.6585371223135989e-19
12512645304958976 1.7503336256966236e-19
12512646490980352 2.1610518209364576e-19
12512647677001728 2.216770203382715e-19
