14449124078665728 3.462765616447286e-19
14449125264687104 3.7522001067673242e-19
14449126450708480 3.886311729153275e-19
14449127636729856 4.1451547268418627e-19
14449128822751232 3.744338708651322e-19
14449130008772608 3.846499660644604e-19
14449131194793984 4.60672888392482e-19
14449132380815360 4.2757560144936083e-19
14449133566836736 4.063259503537911e-19
14449134752858112 4.479708887020288e-19
14449135938879488 4.562219436786669e-19
14449137124900864 4.787015747504157e-19
14449138310922240 4.604164511690564e-19
14449139496943616 4.431619541702579e-19
14449140682964992 5.156892546479401e-19
14449141868986368 5.121167349351945e-19
14449143055007744 4.690866562549409e-19
14449144241029120 5.095801420638362e-19
14449145427050496 5.2685548157647685e-19
14449146613071872 5.3463126105004105e-19
14449147799093248 5.381663661358737e-19
14449148985114624 5.072057387146431e-19
14449150171136000 5.600112550315706e-19
14449151357157376 5.918957496112498e-19
14449152543178752 5.338331327853214e-19
14449153729200128 5.59298664324596e-19
14449154915221504 5.951761597855117e-19
14449156101242880 5.884292844479562e-19
14449157287264256 6.013174547915374e-19
14449158473285632 5.741888314405106e-19
14449159659307008 6.001224626156157e-19
14449160845328384 6.563472058342102e-19
14449162031349760 6.042136216204809e-19
14449163217371136 6.006356510812139e-19
14449164403392512 6.527543836997329e-19
14449165589413888 6.445446211453067e-19
14449166775435264 6.525869625553401e-19
14449167961456640 6.4053972358777915e-19
14449169147478016 6.393839690308997e-19
14449170333499392 7.025787284861874e-19
14449171519520768 6.730982742171412e-19
14449172705542144 6.407170436770858e-19
14449173891563520 6.992012916764605e-19
14449175077584896 6.991993667613289e-19
14449176263606272 6.932642855071068e-19
14449177449627648 6.99521664377531e-19
14449178635649024 6.818889962379163e-19
14449179821670400 7.340692987902498e-19
14449181007691776 7.370250735420501e-19
14449182193713152 6.831293194004152e-19
14449183379734528 7.298716436475422e-19
14449184565755904 7.532166101389477e-19
14449185751777280 7.303880187404952e-19
14449186937798656 7.414148319787515e-19
14449188123820032 7.270819510528626e-19
14449189309841408 7.5564212633268e-19
14449190495862784 7.862516319825965e-19
14449191681884160 7.303601697202748e-19
14449192867905536 7.474992972498497e-19
14449194053926912 7.946662356267358e-19
14449195239948288 7.676121201660825e-19
14449196425969664 7.726833581643836e-19
14449197611991040 7.698028597920121e-19
14449198798012416 7.737314703228128e-19
14449199984033792 8.183402768016571e-19
14449201170055168 7.764085819570397e-19
14449202356076544 7.63232510089422e-19
14449203542097920 8.215694981826643e-19
14449204728119296 8.021795581302504e-19
14449205914140672 7.920421659809455e-19
14449207100162048 8.02782853848574e-19
14449208286183424 7.927730015859683e-19
14449209472204800 8.330948779416469e-19
14449210658226176 8.181950150165391e-19
14449211844247552 7.763347351137408e-19
14449213030268928 8.299364417293441e-19
14449214216290304 8.354384462811593e-19
14449215402311680 8.05839402385502e-19
14449216588333056 8.221177718213762e-19
14449217774354432 8.119954978934056e-19
14449218960375808 8.3535128535173e-19
14449220146397184 8.457062873106106e-19
14449221332418560 7.940534921361205e-19
14449222518439936 8.260697454045142e-19
14449223704461312 8.555665213230307e-19
14449224890482688 8.188876997722429e-19
14449226076504064 8.272402702664575e-19
14449227262525440 8.259326645720068e-19
14449228448546816 8.320105366289145e-19
14449229634568192 8.572608708824744e-19
14449230820589568 8.103158827717771e-19
14449232006610944 8.1511435967609815e-19
14449233192632320 8.626521526868038e-19
14449234378653696 8.280014472223669e-19
14449235564675072 8.221572444784857e-19
14449236750696448 8.323138878946101e-19
14449237936717824 8.246155382225706e-19
14449239122739200 8.531208670970839e-19
14449240308760576 8.237620016705139e-19
14449241494781952 8.010867187127559e-19
14449242680803328 8.505834532301274e-19
14449243866824704 8.354025154767462e-19
14449245052846080 8.106242276509163e-19
14449246238867456 8.2394171354874635e-19
14449247424888832 8.154348120088633e-19
14449248610910208 8.354766767772169e-19
14449249796931584 8.26602160610146e-19
14449250982952960 7.865832301182069e-19
14449252168974336 8.253651225781868e-19
14449253354995712 8.325802282059528e-19
14449254541017088 7.932971467771545e-19
14449255727038464 8.060202418693083e-19
14449256913059840 8.018533030829543e-19
14449258099081216 8.065156642632928e-19
14449259285102592 8.179631078321517e-19
14449260471123968 7.720535645821356e-19
14449261657145344 7.871686811399843e-19
14449262843166720 8.184307247477246e-19
14449264029188096 7.765963602622892e-19
14449265215209472 7.765694694229699e-19
14449266401230848 7.812206414520803e-19
14449267587252224 7.736932906518482e-19
14449268773273600 7.926898040131471e-19
14449269959294976 7.543609039575051e-19
14449271145316352 7.458361872861621e-19
14449272331337728 7.887204007507514e-19
14449273517359104 7.566056464986083e-19
14449274703380480 7.364987905140817e-19
14449275889401856 7.49915782354694e-19
14449277075423232 7.400092252242497e-19
14449278261444608 7.540901770921978e-19
14449279447465984 7.314920217714406e-19
14449280633487360 7.018608576147683e-19
14449281819508736 7.423664135079345e-19
14449283005530112 7.307659788128952e-19
14449284191551488 6.935198017406748e-19
14449285377572864 7.075461064239528e-19
14449286563594240 7.00466320376452e-19
14449287749615616 7.048324527481927e-19
14449288935636992 6.99886255685876e-19
14449290121658368 6.5698093377948e-19
14449291307679744 6.825943156779878e-19
14449292493701120 6.98211042220152e-19
14449293679722496 6.500908850053282e-19
14449294865743872 6.535629345731688e-19
14449296051765248 6.569274365060965e-19
14449297237786624 6.493494880145858e-19
14449298423808000 6.5665312254193e-19
14449299609829376 6.126371845957154e-19
14449300795850752 6.1638746554528055e-19
14449301981872128 6.50544861709389e-19
14449303167893504 6.048436836024953e-19
14449304353914880 5.91582225344921e-19
14449305539936256 6.04282633985163e-19
14449306725957632 5.925731134884686e-19
14449307911979008 5.985977229074247e-19
14449309098000384 5.647382689628017e-19
14449310284021760 5.495134296818435e-19
14449311470043136 5.869845327100405e-19
14449312656064512 5.588005612407822e-19
14449313842085888 5.270930482521193e-19
14449315028107264 5.397247637293661e-19
14449316214128640 5.328769231252032e-19
14449317400150016 5.337030431483481e-19
14449318586171392 5.112284304455395e-19
14449319772192768 4.808044234511339e-19
14449320958214144 5.132953380116597e-19
14449322144235520 5.062111983766853e-19
14449323330256896 4.594106509077846e-19
14449324516278272 4.668374590920921e-19
14449325702299648 4.683591448108945e-19
14449326888321024 4.621071134843343e-19
14449328074342400 4.508251909288572e-19
14449329260363776 4.1147507520057186e-19
14449330446385152 4.312415082390149e-19
14449331632406528 4.462430200484995e-19
14449332818427904 3.937795997359903e-19
14449334004449280 3.883947573827012e-19
14449335190470656 3.9953054493218443e-19
14449336376492032 3.8766390966732225e-19
14449337562513408 3.821774141354834e-19
14449338748534784 3.4437684401862525e-19
14449339934556160 3.4394454513212233e-19
14449341120577536 3.7402690233861236e-19
14449342306598912 3.3062590185140025e-19
14449343492620288 3.052433859684553e-19
14449344678641664 3.2160400258429216e-19
14449345864663040 3.1217383372157086e-19
14449347050684416 3.0628129546433746e-19
14449348236705792 2.7492052346629926e-19
14449349422727168 2.5646706306926487e-19
14449350608748544 2.923551766287453e-19
14449351794769920 2.6522259868775864e-19
14449352980791296 2.2158233066973766e-19
14449354166812672 2.3686879313638162e-19
14449355352834048 2.3453281813781146e-19
14449356538855424 2.2540601694342654e-19
14449357724876800 2.0193916660459063e-19
14449358910898176 1.7273632851590158e-19
14449360096919552 2.0207451034287844e-19
14449361282940928 1.9476178249027783e-19
14449362468962304 1.4198195172309358e-19
14449363654983680 1.4805503395319112e-19
14449364841005056 1.5649370691984573e-19
14449366027026432 1.4092954673210033e-19
14449367213047808 1.2370975564334143e-19
14449368399069184 9.122627966543428e-20
14449369585090560 1.0636151515338006e-19
14449370771111936 1.200424564992759e-19
14449371957133312 6.617541405937037e-20
14449373143154688 5.392496505925042e-20
14449374329176064 7.261971295402214e-20
14449375515197440 5.860711618987941e-20
14449376701218816 4.202889728365997e-20
14449377887240192 1.0716211056243157e-20
14449379073261568 1.2202256407038327e-20
14449380259282944 3.8002574096642965e-20
14449381445304320 -8.486264102199607e-21
14449382631325696 -3.86542589304346e-20
14449383817347072 -1.531189144362857e-20
14449385003368448 -2.2467720330222634e-20
14449386189389824 -4.204838974862179e-20
14449387375411200 -7.100695399286779e-20
14449388561432576 -7.96001229191347e-20
14449389747453952 -5.113038317179707e-20
14449390933475328 -8.161648662374637e-20
14449392119496704 -1.2628563645133957e-19
14449393305518080 -1.0705413047345269e-19
14449394491539456 -1.0320855925201765e-19
14449395677560832 -1.269244110694478e-19
14449396863582208 -1.5063345007777904e-19
14449398049603584 -1.678187525384422e-19
14449399235624960 -1.4354118521547037e-19
14449400421646336 -1.5388493071329257e-19
14449401607667712 -2.094626425003615e-19
14449402793689088 -2.021300005802791e-19
14449403979710464 -1.8494216172581261e-19
14449405165731840 -2.067892247138392e-19
14449406351753216 -2.3208040847465635e-19
14449407537774592 -2.5432908885543703e-19
14449408723795968 -2.3432924996656807e-19
14449409909817344 -2.2965563674336873e-19
14449411095838720 -2.861569406987297e-19
14449412281860096 -2.9336811003173595e-19
14449413467881472 -2.682425666955405e-19
14449414653902848 -2.858412324465841e-19
14449415839924224 -3.122532690585192e-19
14449417025945600 -3.3405315316067877e-19
14449418211966976 -3.241475726442949e-19
14449419397988352 -3.086843155879144e-19
14449420584009728 -3.570670548934955e-19
14449421770031104 -3.808309316528391e-19
14449422956052480 -3.524091675661871e-19
14449424142073856 -3.610404181524639e-19
14449425328095232 -3.879837281782409e-19
14449426514116608 -4.1115313410963057e-19
14449427700137984 -4.1046492929259343e-19
14449428886159360 -3.8719861382438324e-19
14449430072180736 -4.2243270210398014e-19
14449431258202112 -4.618336202779055e-19
14449432444223488 -4.364527776008372e-19
14449433630244864 -4.319270200864636e-19
14449434816266240 -4.618890418976926e-19
14449436002287616 -4.840719745829182e-19
14449437188308992 -4.895642508015793e-19
14449438374330368 -4.674032934359021e-19
14449439560351744 -4.846022227302804e-19
14449440746373120 -5.3337655813294e-19
14449441932394496 -5.186895421640599e-19
14449443118415872 -5.023671580337895e-19
14449444304437248 -5.290563612063934e-19
14449445490458624 -5.518042865030165e-19
14449446676480000 -5.6327453542783815e-19
14449447862501376 -5.424521444325353e-19
14449449048522752 -5.453466042319008e-19
14449450234544128 -5.979553870775031e-19
14449451420565504 -5.937500380309012e-19
14449452606586880 -5.674626720061049e-19
14449453792608256 -5.90771680668361e-19
14449454978629632 -6.155154794574346e-19
14449456164651008 -6.288361029035643e-19
14449457350672384 -6.135164326230905e-19
14449458536693760 -6.028472285925362e-19
14449459722715136 -6.524795761605559e-19
14449460908736512 -6.641749183857715e-19
14449462094757888 -6.307959434555317e-19
14449463280779264 -6.453399450372852e-19
14449464466800640 -6.727801666816042e-19
14449465652822016 -6.850037192945362e-19
14449466838843392 -6.779845069779458e-19
14449468024864768 -6.593138556761656e-19
14449469210886144 -6.959301346878859e-19
14449470396907520 -7.26254020139004e-19
14449471582928896 -6.901594489344282e-19
14449472768950272 -6.921962342655662e-19
14449473954971648 -7.245029256493955e-19
14449475140993024 -7.328664546638967e-19
14449476327014400 -7.337597568782762e-19
14449477513035776 -7.127665262123198e-19
14449478699057152 -7.329403833315813e-19
14449479885078528 -7.760177223829087e-19
14449481071099904 -7.456658739729867e-19
14449482257121280 -7.331596562901327e-19
14449483443142656 -7.662200561556625e-19
14449484629164032 -7.769468859596883e-19
14449485815185408 -7.794929193810973e-19
14449487001206784 -7.603867442230813e-19
14449488187228160 -7.650433682550857e-19
14449489373249536 -8.120293378710798e-19
14449490559270912 -7.969619664788691e-19
14449491745292288 -7.685623579909116e-19
14449492931313664 -7.973172191849898e-19
14449494117335040 -8.1304048513464e-19
14449495303356416 -8.151228603661892e-19
14449496489377792 -8.030052534046026e-19
14449497675399168 -7.901974326975724e-19
14449498861420544 -8.352562828223079e-19
14449500047441920 -8.401640696852196e-19
14449501233463296 -7.977218759118223e-19
14449502419484672 -8.198750889372623e-19
14449503605506048 -8.422106543883782e-19
14449504791527424 -8.394259602912786e-19
14449505977548800 -8.355792693973567e-19
14449507163570176 -8.154359743249451e-19
14449508349591552 -8.4709104944703e-19
14449509535612928 -8.699721994393751e-19
14449510721634304 -8.250262455554737e-19
14449511907655680 -8.324450135533344e-19
14449513093677056 -8.629566313969684e-19
14449514279698432 -8.563110848453866e-19
14449515465719808 -8.541437321637593e-19
14449516651741184 -8.358019723186661e-19
14449517837762560 -8.49459382019215e-19
14449519023783936 -8.864983223223926e-19
14449520209805312 -8.477046145002323e-19
14449521395826688 -8.348148904605577e-19
14449522581848064 -8.727266140091815e-19
14449523767869440 -8.657218507325564e-19
14449524953890816 -8.630904809464855e-19
14449526139912192 -8.512352114818336e-19
14449527325933568 -8.443694340175712e-19
14449528511954944 -8.879666946031016e-19
14449529697976320 -8.674055876289475e-19
14449530883997696 -8.305155734818352e-19
14449532070019072 -8.664423691664311e-19
14449533256040448 -8.715404935288968e-19
14449534442061824 -8.593493691074081e-19
14449535628083200 -8.553814353109425e-19
14449536814104576 -8.389114262823094e-19
14449538000125952 -8.724791032623318e-19
14449539186147328 -8.744226207393344e-19
14449540372168704 -8.258730876592782e-19
14449541558190080 -8.491743374408181e-19
14449542744211456 -8.68206133080919e-19
14449543930232832 -8.481404214764443e-19
14449545116254208 -8.46793675774195e-19
14449546302275584 -8.301143672295856e-19
14449547488296960 -8.4726494720398685e-19
14449548674318336 -8.678417839746587e-19
14449549860339712 -8.16775201869092e-19
14449551046361088 -8.218709316732595e-19
14449552232382464 -8.55790145984794e-19
14449553418403840 -8.291757936633936e-19
14449554604425216 -8.267278584175622e-19
14449555790446592 -8.15453993670799e-19
14449556976467968 -8.1134764278669135e-19
14449558162489344 -8.462746685754023e-19
14449559348510720 -8.065200220255171e-19
14449560534532096 -7.845477675669721e-19
14449561720553472 -8.273459170599918e-19
14449562906574848 -8.076273067509256e-19
14449564092596224 -7.927939216050247e-19
14449565278617600 -7.934570554064932e-19
14449566464638976 -7.771921118983919e-19
14449567650660352 -8.082412178012188e-19
14449568836681728 -7.898999069931442e-19
14449570022703104 -7.446481773091434e-19
14449571208724480 -7.830571106610632e-19
14449572394745856 -7.822946625513675e-19
14449573580767232 -7.526637179642156e-19
14449574766788608 -7.594676464943682e-19
14449575952809984 -7.389604768170918e-19
14449577138831360 -7.541435974805192e-19
14449578324852736 -7.624423663539081e-19
14449579510874112 -7.068915905105126e-19
14449580696895488 -7.243606845123915e-19
14449581882916864 -7.486056782317849e-19
14449583068938240 -7.084330988703834e-19
14449584254959616 -7.08204574756442e-19
14449585440980992 -7.003893522291308e-19
14449586627002368 -6.94574239868199e-19
14449587813023744 -7.174676596113796e-19
14449588999045120 -6.689850909922878e-19
14449590185066496 -6.578612323460926e-19
14449591371087872 -6.992579519164553e-19
14449592557109248 -6.622757387814144e-19
14449593743130624 -6.495346235693726e-19
14449594929152000 -6.529715395979669e-19
14449596115173376 -6.322424578204585e-19
14449597301194752 -6.584228922683683e-19
14449598487216128 -6.285582243171624e-19
14449599673237504 -5.894045742006238e-19
14449600859258880 -6.330463648461258e-19
14449602045280256 -6.165644348786914e-19
14449603231301632 -5.819588014798873e-19
14449604417323008 -5.930323405025945e-19
14449605603344384 -5.727410359305275e-19
14449606789365760 -5.836528106069094e-19
14449607975387136 -5.789946646687482e-19
14449609161408512 -5.246312686061824e-19
14449610347429888 -5.535007169697898e-19
14449611533451264 -5.628193534000876e-19
14449612719472640 -5.134487372735715e-19
14449613905494016 -5.225423084351292e-19
14449615091515392 -5.103703288139406e-19
14449616277536768 -5.015696525100283e-19
14449617463558144 -5.172635145989993e-19
14449618649579520 -4.637965875185122e-19
14449619835600896 -4.651612710163682e-19
14449621021622272 -4.970719393142518e-19
14449622207643648 -4.471243683234264e-19
14449623393665024 -4.392639697864223e-19
14449624579686400 -4.422025889963814e-19
14449625765707776 -4.23024911340237e-19
14449626951729152 -4.410417467985477e-19
14449628137750528 -4.0157837800167497e-19
14449629323771904 -3.746220856634689e-19
14449630509793280 -4.172728222096263e-19
14449631695814656 -3.848310886018295e-19
14449632881836032 -3.516666435657046e-19
14449634067857408 -3.667497014452122e-19
14449635253878784 -3.459749041735561e-19
14449636439900160 -3.5094263368297676e-19
14449637625921536 -3.349277778044511e-19
14449638811942912 -2.900851816998823e-19
14449639997964288 -3.2374180630980887e-19
14449641183985664 -3.1741734897207666e-19
14449642370007040 -2.6637061345821e-19
14449643556028416 -2.7764367475464786e-19
14449644742049792 -2.6832286203025803e-19
14449645928071168 -2.6004666916289657e-19
14449647114092544 -2.5943720593761967e-19
14449648300113920 -2.0918554384617875e-19
14449649486135296 -2.222430059991954e-19
14449650672156672 -2.4278393987719985e-19
14449651858178048 -1.8671520483169621e-19
14449653044199424 -1.8143489000353206e-19
14449654230220800 -1.8715961728708171e-19
14449655416242176 -1.6932476614159894e-19
14449656602263552 -1.747601880910021e-19
14449657788284928 -1.3257294532245142e-19
14449658974306304 -1.1948475477108976e-19
14449660160327680 -1.5599497040792358e-19
14449661346349056 -1.110145273709896e-19
14449662532370432 -8.284192420771029e-20
14449663718391808 -1.008497782158291e-19
14449664904413184 -8.012121074535455e-20
14449666090434560 -8.002087763119681e-20
14449667276455936 -5.636137035282705e-20
14449668462477312 -2.308331461426717e-20
14449669648498688 -5.841326212715632e-20
14449670834520064 -3.7636647179561485e-20
14449672020541440 9.99952005696673e-21
14449673206562816 -7.062818963561057e-21
14449674392584192 3.429090084953659e-21
14449675578605568 1.5605035914674442e-20
14449676764626944 2.5734530323797054e-20
14449677950648320 6.626185889876313e-20
14449679136669696 4.3137679504894297e-20
14449680322691072 3.976048752375361e-20
14449681508712448 9.871049716650021e-20
14449682694733824 9.232244150485896e-20
14449683880755200 8.697232869634575e-20
14449685066776576 1.0841271947692849e-19
14449686252797952 1.130605174050279e-19
14449687438819328 1.4915566864760192e-19
14449688624840704 1.4591073180164642e-19
14449689810862080 1.2477139056327588e-19
14449690996883456 1.7628736873979472e-19
14449692182904832 1.9282023742532306e-19
14449693368926208 1.738705263064439e-19
14449694554947584 1.9271611567234225e-19
14449695740968960 2.0446882479756973e-19
14449696926990336 2.29678582640132e-19
14449698113011712 2.4159507105604295e-19
14449699299033088 2.152358365065698e-19
14449700485054464 2.5117510945443205e-19
14449701671075840 2.8589532698774487e-19
14449702857097216 2.63353120605861e-19
14449704043118592 2.738301600633182e-19
14449705229139968 2.923067369696709e-19
14449706415161344 3.1177321259168317e-19
14449707601182720 3.307377660972561e-19
14449708787204096 3.057628055924717e-19
14449709973225472 3.2417554033003875e-19
14449711159246848 3.709319306065515e-19
14449712345268224 3.564657158387367e-19
14449713531289600 3.528398705230332e-19
14449714717310976 3.7451171728316025e-19
14449715903332352 3.917324636816079e-19
14449717089353728 4.116334544811178e-19
14449718275375104 3.950413762676134e-19
14449719461396480 3.976866536941523e-19
14449720647417856 4.466517704310311e-19
14449721833439232 4.458515760407521e-19
14449723019460608 4.2914545239312397e-19
14449724205481984 4.499676751745259e-19
14449725391503360 4.699254243687555e-19
14449726577524736 4.88360114135078e-19
14449727763546112 4.794707673977134e-19
14449728949567488 4.695754606022655e-19
14449730135588864 5.149102782132043e-19
14449731321610240 5.285337565454925e-19
14449732507631616 5.044446828485408e-19
14449733693652992 5.19098235926686e-19
14449734879674368 5.415651551651839e-19
14449736065695744 5.586517043844567e-19
14449737251717120 5.559395493131059e-19
14449738437738496 5.400658877138272e-19
14449739623759872 5.759097899384227e-19
14449740809781248 6.013376171839273e-19
14449741995802624 5.778606992785523e-19
14449743181824000 5.832486894371852e-19
14449744367845376 6.063994134767717e-19
14449745553866752 6.233342792061212e-19
14449746739888128 6.257859473685351e-19
14449747925909504 6.073490619954524e-19
14449749111930880 6.315763663282705e-19
14449750297952256 6.657186904685059e-19
14449751483973632 6.461313152562897e-19
14449752669995008 6.41072922160201e-19
14449753856016384 6.650561459046725e-19
14449755042037760 6.8178841684750235e-19
14449756228059136 6.878916519750103e-19
14449757414080512 6.683184204251636e-19
14449758600101888 6.799591935007329e-19
14449759786123264 7.225831820591011e-19
14449760972144640 7.085830539723975e-19
14449762158166016 6.916816625345378e-19
14449763344187392 7.16349100460904e-19
14449764530208768 7.326813915576836e-19
14449765716230144 7.386262174817844e-19
14449766902251520 7.236805264798574e-19
14449768088272896 7.232485311584293e-19
14449769274294272 7.658744577282759e-19
14449770460315648 7.630139354891189e-19
14449771646337024 7.376972315360179e-19
14449772832358400 7.573059505448137e-19
14449774018379776 7.757065993323075e-19
14449775204401152 7.822468882356703e-19
14449776390422528 7.712394751497232e-19
14449777576443904 7.610877744180104e-19
14449778762465280 8.003786755243295e-19
14449779948486656 8.094668499281614e-19
14449781134508032 7.738803439837724e-19
14449782320529408 7.894148140972982e-19
14449783506550784 8.144287825302371e-19
14449784692572160 8.138102725953448e-19
14449785878593536 8.095801929318686e-19
14449787064614912 7.9430932260033e-19
14449788250636288 8.208713912689798e-19
14449789436657664 8.450993679185498e-19
14449790622679040 8.088911762922403e-19
14449791808700416 8.11609692989847e-19
14449792994721792 8.416382266933969e-19
14449794180743168 8.407146318196639e-19
14449795366764544 8.3599082179436995e-19
14449796552785920 8.198238946166852e-19
14449797738807296 8.36041262276624e-19
14449798924828672 8.688223479858456e-19
14449800110850048 8.361850518663746e-19
14449801296871424 8.244774914277009e-19
14449802482892800 8.583721356588827e-19
14449803668914176 8.593188475733436e-19
14449804854935552 8.519668842531184e-19
14449806040956928 8.383489077388418e-19
14449807226978304 8.4249892011423e-19
14449808412999680 8.786532814393872e-19
14449809599021056 8.560756329333323e-19
14449810785042432 8.294844264125003e-19
14449811971063808 8.627851426310301e-19
14449813157085184 8.694092802897085e-19
14449814343106560 8.567467527643786e-19
14449815529127936 8.483265946027871e-19
14449816715149312 8.429441424977587e-19
14449817901170688 8.759737963981153e-19
14449819087192064 8.683072826930026e-19
14449820273213440 8.279044565091891e-19
14449821459234816 8.556870270655764e-19
14449822645256192 8.72585156228333e-19
14449823831277568 8.530430491245967e-19
14449825017298944 8.464565146995649e-19
14449826203320320 8.376380992276668e-19
14449827389341696 8.613663073166582e-19
14449828575363072 8.69494637806317e-19
14449829761384448 8.232545237202288e-19
14449830947405824 8.345711274074045e-19
14449832133427200 8.654355176065524e-19
14449833319448576 8.433082992053071e-19
14449834505469952 8.320858912421917e-19
14449835691491328 8.260968496061991e-19
14449836877512704 8.382063882253832e-19
14449838063534080 8.56431208169386e-19
14449839249555456 8.126939801650864e-19
14449840435576832 8.06695397864063e-19
14449841621598208 8.471099784480275e-19
14449842807619584 8.279985403211686e-19
14449843993640960 8.066867224054591e-19
14449845179662336 8.060182297465606e-19
14449846365683712 8.101818259634094e-19
14449847551705088 8.283156270338963e-19
14449848737726464 7.98226268520523e-19
14449849923747840 7.723219159381566e-19
14449851109769216 8.106974675867281e-19
14449852295790592 8.082877686398899e-19
14449853481811968 7.736013596728242e-19
14449854667833344 7.749608368822953e-19
14449855853854720 7.781041315869853e-19
14449857039876096 7.891366108650895e-19
14449858225897472 7.739664473981744e-19
14449859411918848 7.343066274244725e-19
14449860597940224 7.660660371232231e-19
14449861783961600 7.795565452504549e-19
14449862969982976 7.347215572349898e-19
14449864156004352 7.33097193178818e-19
14449865342025728 7.385824175123741e-19
14449866528047104 7.436589719067794e-19
14449867714068480 7.382810305600731e-19
14449868900089856 6.935336600172958e-19
14449870086111232 7.111667568538263e-19
14449871272132608 7.386464282987183e-19
14449872458153984 6.93506726627615e-19
14449873644175360 6.805549253100913e-19
14449874830196736 6.935610409890113e-19
14449876016218112 6.920755603077473e-19
14449877202239488 6.8887893273503e-19
14449878388260864 6.521873497984972e-19
14449879574282240 6.498939002312987e-19
14449880760303616 6.859319815623749e-19
14449881946324992 6.506411712407658e-19
14449883132346368 6.204792690101655e-19
14449884318367744 6.392862000394037e-19
14449885504389120 6.355683962339381e-19
14449886690410496 6.3161334707886375e-19
14449887876431872 6.042217357023748e-19
14449889062453248 5.850291701874777e-19
14449890248474624 6.229186230949418e-19
14449891434496000 6.027370843328201e-19
14449892620517376 5.58123115680976e-19
14449893806538752 5.730628767303392e-19
14449894992560128 5.773296311005545e-19
14449896178581504 5.680546503212103e-19
14449897364602880 5.459569145621571e-19
14449898550624256 5.198809329172769e-19
14449899736645632 5.502348964945674e-19
14449900922667008 5.473675656415784e-19
14449902108688384 4.912737973832907e-19
14449903294709760 5.0022601560357295e-19
14449904480731136 5.156739308104915e-19
14449905666752512 4.96945005604083e-19
14449906852773888 4.816699549445927e-19
14449908038795264 4.519082392755121e-19
14449909224816640 4.701450691689512e-19
14449910410838016 4.869042967976739e-19
14449911596859392 4.260040757813865e-19
14449912782880768 4.1956505741453083e-19
14449913968902144 4.461140103632083e-19
14449915154923520 4.2517599452985636e-19
14449916340944896 4.094827710574849e-19
14449917526966272 3.827867059990674e-19
14449918712987648 3.87304989473349e-19
14449919899009024 4.1344306065141836e-19
14449921085030400 3.6210298858482916e-19
14449922271051776 3.3740000719932054e-19
14449923457073152 3.6845678502982247e-19
14449924643094528 3.531297505667228e-19
14449925829115904 3.317153242923973e-19
14449927015137280 3.1118267913098915e-19
14449928201158656 3.035004418867802e-19
14449929387180032 3.3230784991727597e-19
14449930573201408 2.970490513326495e-19
14449931759222784 2.5264351917374574e-19
14449932945244160 2.84050042048769e-19
14449934131265536 2.8241777608681e-19
14449935317286912 2.5051097436470485e-19
14449936503308288 2.362316515904685e-19
14449937689329664 2.2108993459292568e-19
14449938875351040 2.432158051886752e-19
14449940061372416 2.3079420490504096e-19
14449941247393792 1.7045430767312451e-19
14449942433415168 1.9173273588796113e-19
14449943619436544 2.0868144013497984e-19
14449944805457920 1.6988334260221027e-19
14449945991479296 1.5584078774784862e-19
14449947177500672 1.3960099094735473e-19
14449948363522048 1.5404229926426942e-19
14449949549543424 1.5792886608750805e-19
14449950735564800 9.379333093792374e-20
14449951921586176 9.961976351094857e-20
14449953107607552 1.3029922295706475e-19
14449954293628928 8.966868003329245e-20
14449955479650304 7.194838830248021e-20
14449956665671680 6.20100016838338e-20
14449957851693056 6.193573777836239e-20
14449959037714432 7.842832971159059e-20
14449960223735808 2.3260676354104286e-20
14449961409757184 3.756553822400157e-21
14449962595778560 4.7716361039713316e-20
14449963781799936 1.720089794666213e-20
14449964967821312 -1.599534810299156e-20
14449966153842688 -1.5941450888838325e-20
14449967339864064 -2.4932367940753123e-20
14449968525885440 -7.102498480727111e-21
14449969711906816 -4.3503463340997943e-20
14449970897928192 -8.828538749016426e-20
14449972083949568 -4.0694996636319393e-20
14449973269970944 -5.1915597923346e-20
14449974455992320 -1.029444083679507e-19
14449975642013696 -9.556949375479755e-20
14449976828035072 -1.0466602420951267e-19
14449978014056448 -9.827950130638747e-20
14449979200077824 -1.1035479145900687e-19
14449980386099200 -1.677251764612273e-19
14449981572120576 -1.364914341867667e-19
14449982758141952 -1.201157852548604e-19
14449983944163328 -1.8260272431540494e-19
14449985130184704 -1.808919872543288e-19
14449986316206080 -1.7847711059303733e-19
14449987502227456 -1.8588001078174053e-19
14449988688248832 -1.815648781513798e-19
14449989874270208 -2.4033192636436767e-19
14449991060291584 -2.306524353430095e-19
14449992246312960 -1.9133292621119952e-19
14449993432334336 -2.5188942245561474e-19
14449994618355712 -2.6681837574373086e-19
14449995804377088 -2.5024960007371276e-19
14449996990398464 -2.651655295697209e-19
14449998176419840 -2.5873452668680507e-19
14449999362441216 -3.0098875275630675e-19
14450000548462592 -3.1947081853398393e-19
14450001734483968 -2.6859244173397146e-19
14450002920505344 -3.088453154753527e-19
14450004106526720 -3.5004082366868637e-19
14450005292548096 -3.2085089424565304e-19
14450006478569472 -3.3532893041432134e-19
14450007664590848 -3.405352932906518e-19
14450008850612224 -3.5896627403828476e-19
14450010036633600 -3.952102472913596e-19
14450011222654976 -3.5101045884202667e-19
14450012408676352 -3.6387706152107463e-19
14450013594697728 -4.234617488484072e-19
14450014780719104 -3.9592224869032326e-19
14450015966740480 -3.9621481673988455e-19
