19555744294731776 1.9989930312446086e-19
19555745480753152 2.3460655502330996e-19
19555746666774528 2.4615174282877746e-19
19555747852795904 2.328990003011026e-19
19555749038817280 2.218094310491444e-19
19555750224838656 2.659988180583409e-19
19555751410860032 2.921010035410099e-19
19555752596881408 2.572881254435523e-19
19555753782902784 2.6274404980008247e-19
19555754968924160 3.0090357585760545e-19
19555756154945536 3.152131627146205e-19
19555757340966912 3.0955765661054043e-19
19555758526988288 2.9225075580265387e-19
19555759713009664 3.1995676852291137e-19
19555760899031040 3.630493341552935e-19
19555762085052416 3.3630215531795155e-19
19555763271073792 3.2262918838896345e-19
19555764457095168 3.6500933621842634e-19
19555765643116544 3.8264082310661717e-19
19555766829137920 3.748945212408159e-19
19555768015159296 3.627004917170115e-19
19555769201180672 3.782916289402572e-19
19555770387202048 4.232864467377857e-19
19555771573223424 4.124481691622633e-19
19555772759244800 3.845937488563176e-19
19555773945266176 4.183311012942488e-19
19555775131287552 4.486751310268307e-19
19555776317308928 4.396853329225937e-19
19555777503330304 4.2942444818944185e-19
19555778689351680 4.383494699783198e-19
19555779875373056 4.727497423118625e-19
19555781061394432 4.827450873274578e-19
19555782247415808 4.522479469989376e-19
19555783433437184 4.660059737675088e-19
19555784619458560 5.066071410234201e-19
19555785805479936 5.033295928722724e-19
19555786991501312 4.891908045911256e-19
19555788177522688 4.939943453644797e-19
19555789363544064 5.225144815604492e-19
19555790549565440 5.422332720647508e-19
19555791735586816 5.154867311050156e-19
19555792921608192 5.13564178610399e-19
19555794107629568 5.553133682980301e-19
19555795293650944 5.619210926489844e-19
19555796479672320 5.448598568545357e-19
19555797665693696 5.470073766459763e-19
19555798851715072 5.683448158363591e-19
19555800037736448 5.914182710508318e-19
19555801223757824 5.77171380585337e-19
19555802409779200 5.592885974770009e-19
19555803595800576 5.954949093430967e-19
19555804781821952 6.173781888252031e-19
19555805967843328 5.9507473042047495e-19
19555807153864704 5.925912035596366e-19
19555808339886080 6.105394522683808e-19
19555809525907456 6.335953686828814e-19
19555810711928832 6.308012175185012e-19
19555811897950208 6.053586719640876e-19
19555813083971584 6.284197371649272e-19
19555814269992960 6.603469992605447e-19
19555815456014336 6.440700192835425e-19
19555816642035712 6.324135899103169e-19
19555817828057088 6.487590633263965e-19
19555819014078464 6.685939498679334e-19
19555820200099840 6.722519652769188e-19
19555821386121216 6.531464855970461e-19
19555822572142592 6.562725434071659e-19
19555823758163968 6.927800166132306e-19
19555824944185344 6.90139928489188e-19
19555826130206720 6.64844460965298e-19
19555827316228096 6.805181501713968e-19
19555828502249472 7.010729430357435e-19
19555829688270848 7.038857839386791e-19
19555830874292224 6.923302123527002e-19
19555832060313600 6.845663453255775e-19
19555833246334976 7.152287486160504e-19
19555834432356352 7.247942736746588e-19
19555835618377728 6.980499676625556e-19
19555836804399104 7.050063888142262e-19
19555837990420480 7.250714483843888e-19
19555839176441856 7.30044764090387e-19
19555840362463232 7.243841091728052e-19
19555841548484608 7.096470424494299e-19
19555842734505984 7.283544633992688e-19
19555843920527360 7.511862714945517e-19
19555845106548736 7.284617020694838e-19
19555846292570112 7.210380816819264e-19
19555847478591488 7.426944027271932e-19
19555848664612864 7.497951359423739e-19
19555849850634240 7.458382019683004e-19
19555851036655616 7.331254779942405e-19
19555852222676992 7.378983754067719e-19
19555853408698368 7.660740771740935e-19
19555854594719744 7.534234755389201e-19
19555855780741120 7.315003896480174e-19
19555856966762496 7.526295975169426e-19
19555858152783872 7.630143989457198e-19
19555859338805248 7.580599621318779e-19
19555860524826624 7.504867102045757e-19
19555861710848000 7.43480032580744e-19
19555862896869376 7.677648641531854e-19
19555864082890752 7.717455792457022e-19
19555865268912128 7.421903905260033e-19
19555866454933504 7.51262604181866e-19
19555867640954880 7.705192065162028e-19
19555868826976256 7.639270970396961e-19
19555870012997632 7.560487817860183e-19
19555871199019008 7.470179554167888e-19
19555872385040384 7.621549623779618e-19
19555873571061760 7.760501668141247e-19
19555874757083136 7.484801113959784e-19
19555875943104512 7.455099632224372e-19
19555877129125888 7.672494036179749e-19
19555878315147264 7.641709842509273e-19
19555879501168640 7.548424648677284e-19
19555880687190016 7.452857380597634e-19
19555881873211392 7.502939316818564e-19
19555883059232768 7.702570002434392e-19
19555884245254144 7.530135340475475e-19
19555885431275520 7.329208488844294e-19
19555886617296896 7.541033360906766e-19
19555887803318272 7.583502897633072e-19
19555888989339648 7.453302038445403e-19
19555890175361024 7.393878936157485e-19
19555891361382400 7.326062690013371e-19
19555892547403776 7.524660719860059e-19
19555893733425152 7.5047621710068e-19
19555894919446528 7.174645965698568e-19
19555896105467904 7.315880733465905e-19
19555897291489280 7.453788140375427e-19
19555898477510656 7.301075184195167e-19
19555899663532032 7.225081394453983e-19
19555900849553408 7.135949353234599e-19
19555902035574784 7.250628545865999e-19
19555903221596160 7.328933632480413e-19
19555904407617536 7.026856715891091e-19
19555905593638912 7.014632560387856e-19
19555906779660288 7.223056260416653e-19
19555907965681664 7.087020254557215e-19
19555909151703040 6.974240922259594e-19
19555910337724416 6.915292288141041e-19
19555911523745792 6.9189579869643925e-19
19555912709767168 7.086507232912556e-19
19555913895788544 6.83801213743598e-19
19555915081809920 6.625464435534426e-19
19555916267831296 6.901649661872299e-19
19555917453852672 6.857698718746857e-19
19555918639874048 6.627200557739033e-19
19555919825895424 6.612813981337896e-19
19555921011916800 6.571261014939136e-19
19555922197938176 6.687126357499186e-19
19555923383959552 6.600966085968723e-19
19555924569980928 6.263449583268498e-19
19555925756002304 6.441599322674266e-19
19555926942023680 6.547743623480302e-19
19555928128045056 6.287869751575293e-19
19555929314066432 6.2224226873486355e-19
19555930500087808 6.155085732341468e-19
19555931686109184 6.249705588030056e-19
19555932872130560 6.267396207535332e-19
19555934058151936 5.8787236638078e-19
19555935244173312 5.926081946190307e-19
19555936430194688 6.143338937189687e-19
19555937616216064 5.897153758462721e-19
19555938802237440 5.748203766285569e-19
19555939988258816 5.725407607663072e-19
19555941174280192 5.729042555508374e-19
19555942360301568 5.80712040613329e-19
19555943546322944 5.529000202874285e-19
19555944732344320 5.365675995170235e-19
19555945918365696 5.606861468662089e-19
19555947104387072 5.492704100230816e-19
19555948290408448 5.246102531783353e-19
19555949476429824 5.222718906655905e-19
19555950662451200 5.193807775595558e-19
19555951848472576 5.273123621881476e-19
19555953034493952 5.092110988853462e-19
19555954220515328 4.785235248168735e-19
19555955406536704 5.012702354506842e-19
19555956592558080 5.038685359427858e-19
19555957778579456 4.692001473597482e-19
19555958964600832 4.646338442676292e-19
19555960150622208 4.630713623642013e-19
19555961336643584 4.671893993745314e-19
19555962522664960 4.611314340096859e-19
19555963708686336 4.2130778252302687e-19
19555964894707712 4.315045695914296e-19
19555966080729088 4.507732687612842e-19
19555967266750464 4.1489253679645684e-19
19555968452771840 4.0143404707283263e-19
19555969638793216 4.04851314015947e-19
19555970824814592 4.022595027862742e-19
19555972010835968 4.0049695730768e-19
19555973196857344 3.6900866045957825e-19
19555974382878720 3.599798551682854e-19
19555975568900096 3.8417907562613693e-19
19555976754921472 3.624357847168879e-19
19555977940942848 3.3501975363275583e-19
19555979126964224 3.391017456034435e-19
19555980312985600 3.3512931719192847e-19
19555981499006976 3.352616480521956e-19
19555982685028352 3.125930655087935e-19
19555983871049728 2.875907223449777e-19
19555985057071104 3.136472253586933e-19
19555986243092480 3.039648694229374e-19
19555987429113856 2.6715720916977643e-19
19555988615135232 2.693217474902788e-19
19555989801156608 2.6782351005086723e-19
19555990987177984 2.654870468774259e-19
19555992173199360 2.5000676139774084e-19
19555993359220736 2.196307627358249e-19
19555994545242112 2.337768536082532e-19
19555995731263488 2.4064921327420045e-19
19555996917284864 2.0183155119142793e-19
19555998103306240 1.9156579679868796e-19
19555999289327616 1.9956112768330092e-19
19556000475348992 1.918636930638326e-19
19556001661370368 1.822399775579734e-19
19556002847391744 1.5321002895046596e-19
19556004033413120 1.5147037700358264e-19
19556005219434496 1.7175937168722807e-19
19556006405455872 1.381474997058125e-19
19556007591477248 1.1477747020144793e-19
19556008777498624 1.2540544819655127e-19
19556009963520000 1.19589224822302e-19
19556011149541376 1.1093643863624725e-19
19556012335562752 8.599539718316488e-20
19556013521584128 7.175474055905125e-20
19556014707605504 9.350673832001672e-20
19556015893626880 7.473893879171778e-20
19556017079648256 3.9720132528353393e-20
19556018265669632 4.7456863086642736e-20
19556019451691008 4.75377225470759e-20
19556020637712384 3.6295148991627376e-20
19556021823733760 1.8424341154120587e-20
19556023009755136 -5.118999433257335e-21
19556024195776512 1.1535816763131591e-20
19556025381797888 1.1064139818198135e-20
19556026567819264 -3.160383871543881e-20
19556027753840640 -3.40353598527194e-20
19556028939862016 -2.4026669546528612e-20
19556030125883392 -3.767755383594885e-20
19556031311904768 -5.374254090183656e-20
19556032497926144 -7.691850863648815e-20
19556033683947520 -7.03912097486748e-20
19556034869968896 -6.010688445229928e-20
19556036055990272 -9.880602426711387e-20
19556037242011648 -1.1408341848431895e-19
19556038428033024 -1.0012423320634598e-19
19556039614054400 -1.115643564581673e-19
19556040800075776 -1.243989785670902e-19
19556041986097152 -1.4537481937924728e-19
19556043172118528 -1.528727261556507e-19
19556044358139904 -1.3401312651895754e-19
19556045544161280 -1.634143452163407e-19
19556046730182656 -1.9270369996862752e-19
19556047916204032 -1.763200713199399e-19
19556049102225408 -1.8217907693482902e-19
19556050288246784 -1.982157744953765e-19
19556051474268160 -2.144063907828666e-19
19556052660289536 -2.299819807754681e-19
19556053846310912 -2.1374899735098683e-19
19556055032332288 -2.2434044384996685e-19
19556056218353664 -2.618297882744561e-19
19556057404375040 -2.559607911443184e-19
19556058590396416 -2.5035591082809777e-19
19556059776417792 -2.682371949010685e-19
19556060962439168 -2.829785805268072e-19
19556062148460544 -2.998834707750246e-19
19556063334481920 -2.919135750640774e-19
19556064520503296 -2.89939286485809e-19
19556065706524672 -3.2581033260257317e-19
19556066892546048 -3.3276891912296677e-19
19556068078567424 -3.2092771548891403e-19
19556069264588800 -3.3512102501024013e-19
19556070450610176 -3.503245752719288e-19
19556071636631552 -3.652064382686793e-19
19556072822652928 -3.6706026903276406e-19
19556074008674304 -3.5605954469148955e-19
19556075194695680 -3.828996620035247e-19
19556076380717056 -4.057991408610313e-19
19556077566738432 -3.913848962127932e-19
19556078752759808 -3.9682585694336206e-19
19556079938781184 -4.145909893633936e-19
19556081124802560 -4.279311613520961e-19
19556082310823936 -4.360641648326167e-19
19556083496845312 -4.2385151118479053e-19
19556084682866688 -4.395866061822757e-19
19556085868888064 -4.696814858282389e-19
19556087054909440 -4.589951658184933e-19
19556088240930816 -4.5625894978616785e-19
19556089426952192 -4.7501227435075e-19
19556090612973568 -4.861992910529588e-19
19556091798994944 -4.979748282513976e-19
19556092985016320 -4.916218955265581e-19
19556094171037696 -4.918708003310734e-19
19556095357059072 -5.250698412404844e-19
19556096543080448 -5.265446851461839e-19
19556097729101824 -5.131898348791189e-19
19556098915123200 -5.297472722222539e-19
19556100101144576 -5.433222322847872e-19
19556101287165952 -5.553919021957968e-19
19556102473187328 -5.52115754580216e-19
19556103659208704 -5.437228392362526e-19
19556104845230080 -5.734287425040436e-19
19556106031251456 -5.861962642861649e-19
19556107217272832 -5.698921389044441e-19
19556108403294208 -5.777118450993884e-19
19556109589315584 -5.941009760955685e-19
19556110775336960 -6.044098320874885e-19
19556111961358336 -6.065284149064384e-19
19556113147379712 -5.969355192838298e-19
19556114333401088 -6.138511577979193e-19
19556115519422464 -6.378811441134973e-19
19556116705443840 -6.24583949554847e-19
19556117891465216 -6.210235828117394e-19
19556119077486592 -6.389447593413864e-19
19556120263507968 -6.496297561259118e-19
19556121449529344 -6.567194215209932e-19
19556122635550720 -6.450264368711919e-19
19556123821572096 -6.479358730407838e-19
19556125007593472 -6.792051407300663e-19
19556126193614848 -6.748786403844022e-19
19556127379636224 -6.612776924131645e-19
19556128565657600 -6.755477518194987e-19
19556129751678976 -6.88922788282312e-19
19556130937700352 -6.970758896715304e-19
19556132123721728 -6.884754092406307e-19
19556133309743104 -6.821811397185851e-19
19556134495764480 -7.101937515455369e-19
19556135681785856 -7.1927544588833775e-19
19556136867807232 -6.98050102959955e-19
19556138053828608 -7.034536109892986e-19
19556139239849984 -7.240169030645244e-19
19556140425871360 -7.315657261385529e-19
19556141611892736 -7.243828199040125e-19
19556142797914112 -7.116657243762746e-19
19556143983935488 -7.320458399773351e-19
19556145169956864 -7.550746379286998e-19
19556146355978240 -7.335395761190574e-19
19556147541999616 -7.250556127775658e-19
19556148728020992 -7.468182018016836e-19
19556149914042368 -7.587409819015524e-19
19556151100063744 -7.551048904632645e-19
19556152286085120 -7.39012682552151e-19
19556153472106496 -7.479190251120527e-19
19556154658127872 -7.767055951030943e-19
19556155844149248 -7.648501665605137e-19
19556157030170624 -7.44720685729777e-19
19556158216192000 -7.602414517675231e-19
19556159402213376 -7.793116592616025e-19
19556160588234752 -7.778455904632827e-19
19556161774256128 -7.598168741924757e-19
19556162960277504 -7.583282818970003e-19
19556164146298880 -7.876844731817257e-19
19556165332320256 -7.898563876119136e-19
19556166518341632 -7.604621461853774e-19
19556167704363008 -7.665958663298801e-19
19556168890384384 -7.920543872245764e-19
19556170076405760 -7.909175377517305e-19
19556171262427136 -7.735994206518161e-19
19556172448448512 -7.658248278415696e-19
19556173634469888 -7.901787647662437e-19
19556174820491264 -8.043266208063326e-19
19556176006512640 -7.736499247364657e-19
19556177192534016 -7.651628615199423e-19
19556178378555392 -7.938995237216974e-19
19556179564576768 -8.008108388579719e-19
19556180750598144 -7.813797945399769e-19
19556181936619520 -7.671851890094973e-19
19556183122640896 -7.829930829840291e-19
19556184308662272 -8.072892105341251e-19
19556185494683648 -7.842720839589457e-19
19556186680705024 -7.578333009493491e-19
19556187866726400 -7.856875856897435e-19
19556189052747776 -8.03253064848939e-19
19556190238769152 -7.822079399490634e-19
19556191424790528 -7.63674997055151e-19
19556192610811904 -7.712031531376729e-19
19556193796833280 -7.999112930303406e-19
19556194982854656 -7.875819516065751e-19
19556196168876032 -7.498305214728687e-19
19556197354897408 -7.657443397825714e-19
19556198540918784 -7.945747485912639e-19
19556199726940160 -7.796296838743101e-19
19556200912961536 -7.500696198872604e-19
19556202098982912 -7.525462402766984e-19
19556203285004288 -7.831294147243223e-19
19556204471025664 -7.80376856852078e-19
19556205657047040 -7.391083945165701e-19
19556206843068416 -7.392355231617847e-19
19556208029089792 -7.761736833712679e-19
19556209215111168 -7.690707043197649e-19
19556210401132544 -7.324323301411434e-19
19556211587153920 -7.291298626639804e-19
19556212773175296 -7.569344060676626e-19
19556213959196672 -7.641470740689447e-19
19556215145218048 -7.264114945753099e-19
19556216331239424 -7.07866324309009e-19
19556217517260800 -7.452502294333786e-19
19556218703282176 -7.543686338422255e-19
19556219889303552 -7.116004958440877e-19
19556221075324928 -6.977625699963394e-19
19556222261346304 -7.247046198163855e-19
19556223447367680 -7.373795048664541e-19
19556224633389056 -7.066227888578586e-19
19556225819410432 -6.771341568216602e-19
19556227005431808 -7.026114194535934e-19
19556228191453184 -7.275432657643512e-19
19556229377474560 -6.905403809937394e-19
19556230563495936 -6.5749132259169425e-19
19556231749517312 -6.835534849366682e-19
19556232935538688 -7.065234404881465e-19
19556234121560064 -6.781504047734418e-19
19556235307581440 -6.398592179856276e-19
19556236493602816 -6.54454793695084e-19
19556237679624192 -6.916932967436105e-19
19556238865645568 -6.625576399010965e-19
19556240051666944 -6.164183190350317e-19
19556241237688320 -6.346190122363941e-19
19556242423709696 -6.632349271850349e-19
19556243609731072 -6.461859839193257e-19
19556244795752448 -6.010140127643053e-19
19556245981773824 -5.997237987884145e-19
19556247167795200 -6.438004943285219e-19
19556248353816576 -6.295220809739556e-19
19556249539837952 -5.732087162587518e-19
19556250725859328 -5.776250774133708e-19
19556251911880704 -6.160167921847254e-19
19556253097902080 -6.051773069969984e-19
19556254283923456 -5.57402128009522e-19
19556255469944832 -5.451951812101442e-19
19556256655966208 -5.847299816970718e-19
19556257841987584 -5.898297796543715e-19
19556259028008960 -5.299077462659792e-19
19556260214030336 -5.157137823300643e-19
19556261400051712 -5.594091641306632e-19
19556262586073088 -5.587679205854574e-19
19556263772094464 -5.116994144286745e-19
19556264958115840 -4.86792049468762e-19
19556266144137216 -5.186327213670076e-19
19556267330158592 -5.409969615703825e-19
19556268516179968 -4.865701037609967e-19
19556269702201344 -4.494442483305952e-19
19556270888222720 -4.925761233127057e-19
19556272074244096 -5.094819088045263e-19
19556273260265472 -4.581297728518073e-19
19556274446286848 -4.254047994887858e-19
19556275632308224 -4.504905041833334e-19
19556276818329600 -4.788143686588901e-19
19556278004350976 -4.4067560383451905e-19
19556279190372352 -3.8658564618871885e-19
19556280376393728 -4.16322911566117e-19
19556281562415104 -4.517961034113243e-19
19556282748436480 -4.065952918369409e-19
19556283934457856 -3.610227811712331e-19
19556285120479232 -3.769995139760243e-19
19556286306500608 -4.1273768390947616e-19
19556287492521984 -3.889451019850715e-19
19556288678543360 -3.2541384880680765e-19
19556289864564736 -3.3619983702618844e-19
19556291050586112 -3.843236119606518e-19
19556292236607488 -3.5353482454571896e-19
19556293422628864 -2.964033543054607e-19
19556294608650240 -3.011279724284149e-19
19556295794671616 -3.3894066406219496e-19
19556296980692992 -3.3197490378251123e-19
19556298166714368 -2.6692802157449344e-19
19556299352735744 -2.543804711243271e-19
19556300538757120 -3.097769464524893e-19
19556301724778496 -2.969829232658305e-19
19556302910799872 -2.305293708159672e-19
19556304096821248 -2.242884631627351e-19
19556305282842624 -2.640624438463263e-19
19556306468864000 -2.659808682349746e-19
19556307654885376 -2.072863781763833e-19
19556308840906752 -1.7682084891954483e-19
19556310026928128 -2.2434800050257286e-19
19556311212949504 -2.369537893324127e-19
19556312398970880 -1.70955024646676e-19
19556313584992256 -1.4381444884728179e-19
19556314771013632 -1.8247592324353856e-19
19556315957035008 -1.990893127200838e-19
19556317143056384 -1.4896096070927029e-19
19556318329077760 -9.956339672700825e-20
19556319515099136 -1.3749334435196634e-19
19556320701120512 -1.7140052475476668e-19
19556321887141888 -1.1076970131700178e-19
19556323073163264 -6.601406835439525e-20
19556324259184640 -9.973848088987267e-20
19556325445206016 -1.2567641423122692e-19
19556326631227392 -8.533639128978674e-20
19556327817248768 -3.1027938037247817e-20
19556329003270144 -4.9650293565528325e-20
19556330189291520 -9.489803635872416e-20
19556331375312896 -5.3162225594653905e-20
19556332561334272 1.0011958871592286e-20
19556333747355648 -1.3785763444209816e-20
19556334933377024 -5.216023386908681e-20
19556336119398400 -2.1622584857274868e-20
19556337305419776 3.79261387382464e-20
19556338491441152 3.639586377683599e-20
19556339677462528 -1.4725745288552777e-20
19556340863483904 6.572683481749806e-21
19556342049505280 7.838617133301432e-20
19556343235526656 7.288586144234351e-20
19556344421548032 2.4259603016741082e-20
19556345607569408 4.2776847376589866e-20
19556346793590784 1.0502748615558541e-19
19556347979612160 1.1597233348573084e-19
19556349165633536 6.982633120764445e-20
19556350351654912 6.870612321708149e-20
19556351537676288 1.4000575160170877e-19
19556352723697664 1.5755908736556163e-19
19556353909719040 1.0508244507549453e-19
19556355095740416 1.0603419879128069e-19
19556356281761792 1.664894397858588e-19
19556357467783168 1.93402748424185e-19
19556358653804544 1.53940449567711e-19
19556359839825920 1.3394286113042514e-19
19556361025847296 1.9566145260673474e-19
19556362211868672 2.3597063720822834e-19
19556363397890048 1.9065697383083008e-19
19556364583911424 1.6881467692698951e-19
19556365769932800 2.2693371498441106e-19
19556366955954176 2.683596900364611e-19
19556368141975552 2.341507718983755e-19
19556369327996928 2.0288330578081333e-19
19556370514018304 2.512586362745767e-19
19556371700039680 3.0527205668215096e-19
19556372886061056 2.731639089054218e-19
19556374072082432 2.3531751176315056e-19
19556375258103808 2.8145238056215597e-19
19556376444125184 3.3559228755899986e-19
19556377630146560 3.1292531766313156e-19
19556378816167936 2.7174598271699573e-19
19556380002189312 3.0504550330928093e-19
19556381188210688 3.672625659463648e-19
19556382374232064 3.531949706318567e-19
19556383560253440 3.057657178248506e-19
19556384746274816 3.3240024481264013e-19
19556385932296192 3.9530412083770797e-19
19556387118317568 3.9079415620518653e-19
19556388304338944 3.425088636699026e-19
19556389490360320 3.5708834195664445e-19
19556390676381696 4.220161016657813e-19
19556391862403072 4.248767725322154e-19
19556393048424448 3.7679084459003944e-19
19556394234445824 3.8358125838891147e-19
19556395420467200 4.455847781009708e-19
19556396606488576 4.60580491519616e-19
19556397792509952 4.114809142337099e-19
19556398978531328 4.0824201325682805e-19
19556400164552704 4.704900546207829e-19
19556401350574080 4.903446349020498e-19
19556402536595456 4.463515332187308e-19
19556403722616832 4.340476337996506e-19
19556404908638208 4.903942466439923e-19
19556406094659584 5.230381449533919e-19
19556407280680960 4.809110542929729e-19
19556408466702336 4.578076976229199e-19
19556409652723712 5.112784876590043e-19
19556410838745088 5.51084429595649e-19
19556412024766464 5.122484810763814e-19
19556413210787840 4.832993705816864e-19
19556414396809216 5.307294760360041e-19
19556415582830592 5.741548745570185e-19
19556416768851968 5.455184740824213e-19
19556417954873344 5.0931360183357115e-19
19556419140894720 5.464821234123704e-19
19556420326916096 5.975161603254619e-19
19556421512937472 5.739214573112703e-19
19556422698958848 5.355771668128878e-19
19556423884980224 5.643436459177239e-19
19556425071001600 6.161293847223435e-19
19556426257022976 6.047082835831883e-19
19556427443044352 5.577587706265338e-19
19556428629065728 5.799735898160836e-19
19556429815087104 6.375479418103427e-19
19556431001108480 6.2550791011528035e-19
19556432187129856 5.841955028386337e-19
19556433373151232 5.959201507541301e-19
19556434559172608 6.475455682966153e-19
19556435745193984 6.55820413564096e-19
19556436931215360 6.059906837511817e-19
19556438117236736 6.07696530645507e-19
19556439303258112 6.660420693479287e-19
19556440489279488 6.716262140969521e-19
19556441675300864 6.284853113597341e-19
19556442861322240 6.249896900677193e-19
19556444047343616 6.717726023158064e-19
19556445233364992 6.940095336045525e-19
19556446419386368 6.539201261615893e-19
19556447605407744 6.3294519266102455e-19
19556448791429120 6.853542413546821e-19
19556449977450496 7.104300996984151e-19
19556451163471872 6.688842716350198e-19
19556452349493248 6.526284144943969e-19
19556453535514624 6.881686946257374e-19
19556454721536000 7.209830558839984e-19
19556455907557376 6.960260489132019e-19
19556457093578752 6.576729033100102e-19
19556458279600128 6.954025799421159e-19
19556459465621504 7.3849841469493e-19
19556460651642880 7.044283755412506e-19
19556461837664256 6.738238391735777e-19
19556463023685632 7.013581166032995e-19
19556464209707008 7.39256103907789e-19
19556465395728384 7.275420537314968e-19
19556466581749760 6.816427175177332e-19
19556467767771136 6.997542012221837e-19
19556468953792512 7.537767644664968e-19
19556470139813888 7.343541066032061e-19
19556471325835264 6.920481984017715e-19
19556472511856640 7.093747530606225e-19
19556473697878016 7.484201240688724e-19
19556474883899392 7.476138857647064e-19
19556476069920768 7.063804074553975e-19
19556477255942144 7.014370089421796e-19
19556478441963520 7.540887949349542e-19
19556479627984896 7.56989813066739e-19
19556480814006272 7.080536533566685e-19
19556482000027648 7.104485165779975e-19
19556483186049024 7.486922103341668e-19
19556484372070400 7.587599786608402e-19
19556485558091776 7.244485145026921e-19
19556486744113152 6.995967582926626e-19
19556487930134528 7.45325813273458e-19
19556489116155904 7.692684436370876e-19
19556490302177280 7.2060841298451925e-19
19556491488198656 7.058059714440007e-19
19556492674220032 7.415663509741754e-19
19556493860241408 7.608745717227411e-19
19556495046262784 7.348936262478176e-19
19556496232284160 6.996358834742709e-19
19556497418305536 7.274869649819688e-19
19556498604326912 7.679904091813198e-19
19556499790348288 7.3310776256301575e-19
19556500976369664 6.959930016566701e-19
19556502162391040 7.253700282596802e-19
19556503348412416 7.564365795406654e-19
19556504534433792 7.372239099542961e-19
19556505720455168 6.971271369307643e-19
19556506906476544 7.0549758929378945e-19
19556508092497920 7.529071729472922e-19
19556509278519296 7.376627439709725e-19
19556510464540672 6.882926271319109e-19
19556511650562048 7.014327963485147e-19
19556512836583424 7.383106904396581e-19
19556514022604800 7.323398121367202e-19
19556515208626176 6.91419405800638e-19
19556516394647552 6.809083915539279e-19
19556517580668928 7.258719415006566e-19
19556518766690304 7.3272504947196875e-19
19556519952711680 6.783011647925392e-19
19556521138733056 6.706088914067793e-19
19556522324754432 7.141960421798883e-19
19556523510775808 7.189631753513352e-19
19556524696797184 6.790834049244088e-19
19556525882818560 6.553417573531735e-19
19556527068839936 6.900430363682711e-19
19556528254861312 7.170540019708844e-19
19556529440882688 6.668668105548023e-19
19556530626904064 6.388232722340682e-19
19556531812925440 6.785986388328939e-19
19556532998946816 6.95736680016141e-19
19556534184968192 6.631644365702479e-19
19556535370989568 6.271901035168778e-19
19556536557010944 6.471404062789782e-19
19556537743032320 6.870106315816601e-19
19556538929053696 6.534261494589067e-19
19556540115075072 6.062904978834436e-19
19556541301096448 6.324499122051494e-19
19556542487117824 6.663574035713685e-19
19556543673139200 6.40561296026342e-19
19556544859160576 5.95699194561985e-19
19556546045181952 6.013547446813807e-19
19556547231203328 6.46697928548812e-19
19556548417224704 6.326725337718425e-19
19556549603246080 5.728769458136228e-19
19556550789267456 5.825983064956762e-19
19556551975288832 6.243774363982088e-19
19556553161310208 6.115581707447919e-19
19556554347331584 5.641154073837188e-19
19556555533352960 5.508475215951771e-19
19556556719374336 5.96422021122977e-19
19556557905395712 6.025732706932459e-19
19556559091417088 5.399711781252852e-19
19556560277438464 5.287131418986689e-19
19556561463459840 5.721452736332951e-19
19556562649481216 5.749254402611878e-19
19556563835502592 5.300067848666012e-19
19556565021523968 5.008942685119527e-19
19556566207545344 5.355833796519185e-19
19556567393566720 5.631263824947439e-19
19556568579588096 5.066397819726179e-19
19556569765609472 4.700773250040589e-19
19556570951630848 5.128491396763425e-19
19556572137652224 5.328802953236616e-19
19556573323673600 4.901156411337049e-19
19556574509694976 4.480339804690151e-19
19556575695716352 4.721127292051973e-19
19556576881737728 5.125467747544483e-19
19556578067759104 4.697862064748878e-19
19556579253780480 4.1470589577303475e-19
19556580439801856 4.443802792608356e-19
19556581625823232 4.819803715076199e-19
19556582811844608 4.48681535696305e-19
19556583997865984 3.937260174759336e-19
19556585183887360 4.0333494455943886e-19
19556586369908736 4.528315996127025e-19
19556587555930112 4.3004726372370644e-19
19556588741951488 3.619338569118029e-19
19556589927972864 3.7209702159524654e-19
19556591113994240 4.2103504096336244e-19
19556592300015616 4.0131075836469035e-19
19556593486036992 3.4131307084674233e-19
19556594672058368 3.326796250425462e-19
19556595858079744 3.8341163427180724e-19
19556597044101120 3.844143711812913e-19
19556598230122496 3.1030537114391007e-19
19556599416143872 2.9720842719117905e-19
19556600602165248 3.520723517523589e-19
19556601788186624 3.513419886896911e-19
19556602974208000 2.9073514378064857e-19
19556604160229376 2.616321474949408e-19
19556605346250752 3.0790625140890004e-19
19556606532272128 3.3161233896964743e-19
19556607718293504 2.611540984367843e-19
19556608904314880 2.245686692059451e-19
19556610090336256 2.767634724174945e-19
19556611276357632 2.9449117386432785e-19
19556612462379008 2.3788779459701927e-19
19556613648400384 1.9456709143861823e-19
19556614834421760 2.291927465413949e-19
19556616020443136 2.698102976127405e-19
19556617206464512 2.1394558179310722e-19
19556618392485888 1.5219186479739687e-19
19556619578507264 1.9505059222158137e-19
19556620764528640 2.3419599873859066e-19
19556621950550016 1.8450413151303686e-19
19556623136571392 1.2891379309605981e-19
19556624322592768 1.4599215626973046e-19
19556625508614144 1.9926574106279753e-19
19556626694635520 1.6662034569092736e-19
19556627880656896 8.578683805531005e-20
19556629066678272 1.1059288679858412e-19
19556630252699648 1.6754135763766817e-19
19556631438721024 1.3038738512132704e-19
19556632624742400 6.535481640503361e-20
19556633810763776 6.616550577534616e-20
19556634996785152 1.2202109537480494e-19
19556636182806528 1.1516589109659143e-19
19556637368827904 2.771177867097174e-20
