441694522785792 -6.944719889878714e-19
441695708807168 -6.675353040683522e-19
441696894828544 -7.05663501369774e-19
441698080849920 -7.239254452378794e-19
441699266871296 -6.935671528701505e-19
441700452892672 -7.019977913554573e-19
441701638914048 -7.119193152649747e-19
441702824935424 -7.255399342316664e-19
441704010956800 -7.326317944516495e-19
441705196978176 -7.001294469214664e-19
441706382999552 -7.22164289070196e-19
441707569020928 -7.539456438409495e-19
441708755042304 -7.258772581000949e-19
441709941063680 -7.257382243472379e-19
441711127085056 -7.364908503930163e-19
441712313106432 -7.42769531939559e-19
441713499127808 -7.598889025213392e-19
441714685149184 -7.308095904945613e-19
441715871170560 -7.2986004736383905e-19
441717057191936 -7.739146295313137e-19
441718243213312 -7.551963425947746e-19
441719429234688 -7.392233534436582e-19
441720615256064 -7.555815865654316e-19
441721801277440 -7.556684828983398e-19
441722987298816 -7.743286520157779e-19
441724173320192 -7.58222835708532e-19
441725359341568 -7.36001572013372e-19
441726545362944 -7.808625111047431e-19
441727731384320 -7.781782826517992e-19
441728917405696 -7.485638100539909e-19
441730103427072 -7.642102971651308e-19
441731289448448 -7.644771376270041e-19
441732475469824 -7.785822690277705e-19
441733661491200 -7.771066408197001e-19
441734847512576 -7.41543047025864e-19
441736033533952 -7.734190590235744e-19
441737219555328 -7.920993195063355e-19
441738405576704 -7.564686943293005e-19
441739591598080 -7.62190899338416e-19
441740777619456 -7.692164490456826e-19
441741963640832 -7.739972018606999e-19
441743149662208 -7.840845362401958e-19
441744335683584 -7.478834724608987e-19
441745521704960 -7.574790441770586e-19
441746707726336 -7.959949288702843e-19
441747893747712 -7.618420198002693e-19
441749079769088 -7.514523898753314e-19
441750265790464 -7.670481115999407e-19
441751451811840 -7.642020618471487e-19
441752637833216 -7.7953474213275515e-19
441753823854592 -7.507465959655458e-19
441755009875968 -7.372545609411556e-19
441756195897344 -7.845575237235956e-19
441757381918720 -7.632381301840516e-19
441758567940096 -7.359278018525862e-19
441759753961472 -7.547444777921572e-19
441760939982848 -7.502422140255686e-19
441762126004224 -7.632881061342285e-19
441763312025600 -7.484695496851115e-19
441764498046976 -7.140306869843123e-19
441765684068352 -7.577308069048739e-19
441766870089728 -7.6103733123379e-19
441768056111104 -7.1628889262098165e-19
441769242132480 -7.300108900744579e-19
441770428153856 -7.346259992545192e-19
441771614175232 -7.370870479398644e-19
441772800196608 -7.359412296937346e-19
441773986217984 -6.941199162373966e-19
441775172239360 -7.198660932740929e-19
441776358260736 -7.469757584737034e-19
441777544282112 -6.967088968494279e-19
441778730303488 -6.968128799063663e-19
441779916324864 -7.101025563406931e-19
441781102346240 -7.042736922360249e-19
441782288367616 -7.14702385473321e-19
441783474388992 -6.7256797459664845e-19
441784660410368 -6.722008900916011e-19
441785846431744 -7.209937162541815e-19
441787032453120 -6.771019135061459e-19
441788218474496 -6.540280034773361e-19
441789404495872 -6.79339520912523e-19
441790590517248 -6.704997458366947e-19
441791776538624 -6.771824654373451e-19
441792962560000 -6.478297543405193e-19
441794148581376 -6.263823393161956e-19
441795334602752 -6.778619733986867e-19
441796520624128 -6.555143179330148e-19
441797706645504 -6.101558867203099e-19
441798892666880 -6.343474112748994e-19
441800078688256 -6.344146147720511e-19
441801264709632 -6.324037784653836e-19
441802450731008 -6.176309626907592e-19
441803636752384 -5.785698832302783e-19
441804822773760 -6.206720065581664e-19
441806008795136 -6.291230330544656e-19
441807194816512 -5.646179332498404e-19
441808380837888 -5.799088600746275e-19
441809566859264 -5.939118760067052e-19
441810752880640 -5.802460924083225e-19
441811938902016 -5.781520045868665e-19
441813124923392 -5.343429327391851e-19
441814310944768 -5.551163680643677e-19
441815496966144 -5.90881092476369e-19
441816682987520 -5.252063754459925e-19
441817869008896 -5.154044428459293e-19
441819055030272 -5.46827098181606e-19
441820241051648 -5.300798400301133e-19
441821427073024 -5.246955368737897e-19
441822613094400 -4.910348463111469e-19
441823799115776 -4.880974355504502e-19
441824985137152 -5.360402445670802e-19
441826171158528 -4.860923167985573e-19
441827357179904 -4.484021022314459e-19
441828543201280 -4.881687032825146e-19
441829729222656 -4.784378876780037e-19
441830915244032 -4.647575904706339e-19
441832101265408 -4.428751559439178e-19
441833287286784 -4.21285917216669e-19
441834473308160 -4.693510667326896e-19
441835659329536 -4.455919051009558e-19
441836845350912 -3.817078894953723e-19
441838031372288 -4.1884434257369587e-19
441839217393664 -4.275544526627179e-19
441840403415040 -3.9896366458339422e-19
441841589436416 -3.8798676901987996e-19
441842775457792 -3.579172059347269e-19
441843961479168 -3.9179006226984987e-19
441845147500544 -4.0120378132687596e-19
441846333521920 -3.223901726370956e-19
441847519543296 -3.375245493402714e-19
441848705564672 -3.7022785504000716e-19
441849891586048 -3.360310567420645e-19
441851077607424 -3.2308814062768655e-19
441852263628800 -2.95487287552532e-19
441853449650176 -3.121019628944269e-19
441854635671552 -3.432530248118732e-19
441855821692928 -2.6828299533421074e-19
441857007714304 -2.5322485568933997e-19
441858193735680 -3.0461791095609217e-19
441859379757056 -2.755016622285411e-19
441860565778432 -2.503564958771721e-19
441861751799808 -2.3480798495233994e-19
441862937821184 -2.3096916790816173e-19
441864123842560 -2.69418734956738e-19
441865309863936 -2.1889017124660513e-19
441866495885312 -1.7181232484739394e-19
441867681906688 -2.267873912766425e-19
441868867928064 -2.170775597203603e-19
441870053949440 -1.7538175531619597e-19
441871239970816 -1.6802717695816022e-19
441872425992192 -1.572987264495755e-19
441873612013568 -1.8781394255559888e-19
441874798034944 -1.6582341420424638e-19
441875984056320 -9.809469841339032e-20
441877170077696 -1.383211291693055e-19
441878356099072 -1.5755151062192604e-19
441879542120448 -1.0516009998997412e-19
441880728141824 -9.500039623651154e-20
441881914163200 -8.553289765069197e-20
441883100184576 -1.0352972840522309e-19
441884286205952 -1.0575946800616421e-19
441885472227328 -3.1173655235240115e-20
441886658248704 -4.636141555267233e-20
441887844270080 -9.18319477667091e-20
441889030291456 -3.917361016300551e-20
441890216312832 -1.4604315844141848e-20
441891402334208 -1.6795470200519086e-20
441892588355584 -2.1882136156593708e-20
441893774376960 -3.6162548111292713e-20
441894960398336 2.834871131689571e-20
441896146419712 4.357997495693881e-20
441897332441088 -1.8261741076229086e-20
441898518462464 2.1066141947032726e-20
441899704483840 6.540472904748567e-20
441900890505216 5.549945206944039e-20
441902076526592 5.485027851030442e-20
441903262547968 3.927242210673228e-20
441904448569344 8.473319393796722e-20
441905634590720 1.2621763976416091e-19
441906820612096 6.739816669518998e-20
441908006633472 7.760572889347318e-20
441909192654848 1.3953077494193143e-19
441910378676224 1.3213463300799114e-19
441911564697600 1.2640425495185743e-19
441912750718976 1.196244804777497e-19
441913936740352 1.4255094900625823e-19
441915122761728 1.993723155398125e-19
441916308783104 1.5696405685963358e-19
441917494804480 1.3534059964600333e-19
441918680825856 2.0714369514117262e-19
441919866847232 2.1293276018625321e-19
441921052868608 1.9374785294376572e-19
441922238889984 1.940597885904918e-19
441923424911360 2.065591049028089e-19
441924610932736 2.6374232548210595e-19
441925796954112 2.439050003846532e-19
441926982975488 1.9862899230731084e-19
441928168996864 2.6329039637422287e-19
441929355018240 2.931711414119148e-19
441930541039616 2.6314382052123654e-19
441931727060992 2.6335822713708494e-19
441932913082368 2.736185155718418e-19
441934099103744 3.2078685594818875e-19
441935285125120 3.2703850033778062e-19
441936471146496 2.699212063169164e-19
441937657167872 3.1281122964679e-19
441938843189248 3.6682089984760113e-19
441940029210624 3.3429004016565364e-19
441941215232000 3.271931814010798e-19
441942401253376 3.4066209489334243e-19
441943587274752 3.749566570178969e-19
441944773296128 3.993601312980821e-19
441945959317504 3.456608360280732e-19
441947145338880 3.590574592377485e-19
441948331360256 4.294669692629723e-19
441949517381632 4.0798781010771493e-19
441950703403008 3.861375754044927e-19
441951889424384 4.041470727617225e-19
441953075445760 4.2892270324755087e-19
441954261467136 4.605400147259287e-19
441955447488512 4.209101874109322e-19
441956633509888 4.06613707565274e-19
441957819531264 4.820381862430094e-19
441959005552640 4.797238498571833e-19
441960191574016 4.414299830482128e-19
441961377595392 4.592333996123804e-19
441962563616768 4.834901383696598e-19
441963749638144 5.139561383988027e-19
441964935659520 4.907913334342515e-19
441966121680896 4.575444724415898e-19
441967307702272 5.217782777438495e-19
441968493723648 5.468210952306982e-19
441969679745024 4.998112851232948e-19
441970865766400 5.040709886362826e-19
441972051787776 5.361554211176769e-19
441973237809152 5.613345855649634e-19
441974423830528 5.5128941957136625e-19
441975609851904 5.122678818219538e-19
441976795873280 5.55317882000025e-19
441977981894656 6.025098003200762e-19
441979167916032 5.571499550353764e-19
441980353937408 5.467877108033498e-19
441981539958784 5.80612728694253e-19
441982725980160 6.032652083023223e-19
441983912001536 6.051327733019799e-19
441985098022912 5.631096766592108e-19
441986284044288 5.849337314485312e-19
441987470065664 6.4591307209115495e-19
441988656087040 6.116921669880674e-19
441989842108416 5.848691496255455e-19
441991028129792 6.181877017292052e-19
441992214151168 6.427691221034417e-19
441993400172544 6.459261600224981e-19
441994586193920 6.121035651136654e-19
441995772215296 6.147016269442929e-19
441996958236672 6.754064359383938e-19
441998144258048 6.630842223420876e-19
441999330279424 6.209228186162622e-19
442000516300800 6.464278710907857e-19
442001702322176 6.758332952984364e-19
442002888343552 6.808089695494869e-19
442004074364928 6.550837931696731e-19
442005260386304 6.39882377076019e-19
442006446407680 6.963163005891612e-19
442007632429056 7.060189912746904e-19
442008818450432 6.542629891948839e-19
442010004471808 6.6686500900665215e-19
442011190493184 7.025177722638542e-19
442012376514560 7.092622493874074e-19
442013562535936 6.885445031798288e-19
442014748557312 6.64634066533397e-19
442015934578688 7.086063305361094e-19
442017120600064 7.361648206310201e-19
442018306621440 6.855904646458723e-19
442019492642816 6.814500553518399e-19
442020678664192 7.212726595339852e-19
442021864685568 7.311094150183226e-19
442023050706944 7.132225108625954e-19
442024236728320 6.859339590995147e-19
442025422749696 7.151317428198787e-19
442026608771072 7.556186576298624e-19
442027794792448 7.143087956904521e-19
442028980813824 6.918498192613767e-19
442030166835200 7.289329706279184e-19
442031352856576 7.445025966584051e-19
442032538877952 7.311859357181984e-19
442033724899328 7.022424152063291e-19
442034910920704 7.158883212356942e-19
442036096942080 7.616851316346102e-19
442037282963456 7.35358892971589e-19
442038468984832 6.991703016090408e-19
442039655006208 7.276978603215536e-19
442040841027584 7.519421589230802e-19
442042027048960 7.411243129589314e-19
442043213070336 7.113105995959035e-19
442044399091712 7.1155201854442455e-19
442045585113088 7.578421581195122e-19
442046771134464 7.487375493199076e-19
442047957155840 7.011411044625617e-19
442049143177216 7.19042245577104e-19
442050329198592 7.504662543769389e-19
442051515219968 7.4344710422943675e-19
442052701241344 7.15121115202526e-19
442053887262720 7.032731383627636e-19
442055073284096 7.451689342926988e-19
442056259305472 7.526355003891574e-19
442057445326848 7.011159073552942e-19
442058631348224 7.047628058050054e-19
442059817369600 7.389017118852227e-19
442061003390976 7.360883974523459e-19
442062189412352 7.119812628316566e-19
442063375433728 6.911898668818047e-19
442064561455104 7.223958056362451e-19
442065747476480 7.454367227944823e-19
442066933497856 6.963298619485255e-19
442068119519232 6.844884015646574e-19
442069305540608 7.202147876266209e-19
442070491561984 7.217471160522515e-19
442071677583360 7.011076778367439e-19
442072863604736 6.762262091260964e-19
442074049626112 6.909703551091008e-19
442075235647488 7.269175062535389e-19
442076421668864 6.898419571769675e-19
442077607690240 6.565848840696878e-19
442078793711616 6.913554514454883e-19
442079979732992 7.02689237260006e-19
442081165754368 6.8131444909227515e-19
442082351775744 6.563269459191546e-19
442083537797120 6.565978150486334e-19
442084723818496 6.961693098765045e-19
442085909839872 6.751276431904215e-19
442087095861248 6.2687235462839225e-19
442088281882624 6.549668697471646e-19
442089467904000 6.73506966610478e-19
442090653925376 6.538318655362233e-19
442091839946752 6.31830814221607e-19
442093025968128 6.1783173163614705e-19
442094211989504 6.564199636207117e-19
442095398010880 6.545456264845932e-19
442096584032256 5.946109139710303e-19
442097770053632 6.093704600633796e-19
442098956075008 6.394484409052597e-19
442100142096384 6.195489949512384e-19
442101328117760 5.980762771672566e-19
442102514139136 5.80884659739252e-19
442103700160512 6.041173781744677e-19
442104886181888 6.221178220169765e-19
442106072203264 5.651851216479654e-19
442107258224640 5.559466755433562e-19
442108444246016 5.959350153119715e-19
442109630267392 5.811234056243281e-19
442110816288768 5.582017347245743e-19
442112002310144 5.3788864748837e-19
442113188331520 5.4742318005141665e-19
442114374352896 5.803186264660554e-19
442115560374272 5.316873303087497e-19
442116746395648 4.994014487521431e-19
442117932417024 5.428820199562385e-19
442119118438400 5.398074772751906e-19
442120304459776 5.099694223747531e-19
442121490481152 4.921582516616106e-19
442122676502528 4.896525281617882e-19
442123862523904 5.230748313619532e-19
442125048545280 4.9669159534886865e-19
442126234566656 4.445506040999393e-19
442127420588032 4.786329159471962e-19
442128606609408 4.918255063729012e-19
442129792630784 4.570243439432744e-19
442130978652160 4.428645684392002e-19
442132164673536 4.318231395017987e-19
442133350694912 4.56786505684679e-19
442134536716288 4.562620491659745e-19
442135722737664 3.911227921555109e-19
442136908759040 4.050822075415348e-19
442138094780416 4.405435344274198e-19
442139280801792 4.0407308098677513e-19
442140466823168 3.8293722513783053e-19
442141652844544 3.732928427452218e-19
442142838865920 3.866357401279036e-19
442144024887296 4.0308597719316417e-19
442145210908672 3.4187617538563397e-19
442146396930048 3.301947871980085e-19
442147582951424 3.7766271022188463e-19
442148768972800 3.510806006040344e-19
442149954994176 3.2035767208830284e-19
442151141015552 3.120146198120058e-19
442152327036928 3.142643993273983e-19
442153513058304 3.399167009012807e-19
442154699079680 2.947540940509223e-19
442155885101056 2.547249605795327e-19
442157071122432 3.034884118024243e-19
442158257143808 2.993690134008e-19
442159443165184 2.5479800187822057e-19
442160629186560 2.4709236996369573e-19
442161815207936 2.4525381740223548e-19
442163001229312 2.667193625810378e-19
442164187250688 2.455281938188513e-19
442165373272064 1.868418407934733e-19
442166559293440 2.2152104740687814e-19
442167745314816 2.416869586676279e-19
442168931336192 1.909269635795752e-19
442170117357568 1.7819930393710151e-19
442171303378944 1.755354530629543e-19
442172489400320 1.9049348884562583e-19
442173675421696 1.9037093059485205e-19
442174861443072 1.2281729401996073e-19
442176047464448 1.3437784338145469e-19
442177233485824 1.7908284104138736e-19
442178419507200 1.302983377113977e-19
442179605528576 1.032158518170597e-19
442180791549952 1.060515442804962e-19
442181977571328 1.1310479582953357e-19
442183163592704 1.2569535763910856e-19
442184349614080 6.579498398553551e-20
442185535635456 4.923428246884895e-20
442186721656832 1.0562318487131107e-19
442187907678208 7.424209303532208e-20
442189093699584 2.9434827930792457e-20
442190279720960 3.4654127933261665e-20
442191465742336 3.868409756800915e-20
442192651763712 5.484366566207521e-20
442193837785088 1.2635474284825295e-20
442195023806464 -3.185146374903682e-20
442196209827840 2.35370180823702e-20
442197395849216 2.1207234452988668e-20
442198581870592 -3.9656523854322864e-20
442199767891968 -3.980235707658226e-20
442200953913344 -3.328742866948409e-20
442202139934720 -2.084159009377259e-20
442203325956096 -4.174049636570666e-20
442204511977472 -1.0270113178824503e-19
442205697998848 -6.526756869008028e-20
442206884020224 -3.52245513345306e-20
442208070041600 -1.0206306379894052e-19
442209256062976 -1.1684619438395488e-19
442210442084352 -1.0165748912362399e-19
442211628105728 -9.578434951807517e-20
442212814127104 -1.0074987457399692e-19
442214000148480 -1.6400869594211287e-19
442215186169856 -1.5330815979707153e-19
442216372191232 -9.981631001856322e-20
442217558212608 -1.5712888081725546e-19
442218744233984 -1.9359063072877285e-19
442219930255360 -1.7199036798457637e-19
442221116276736 -1.6628801972286822e-19
442222302298112 -1.649279228179448e-19
442223488319488 -2.1964842129384746e-19
442224674340864 -2.3702808226189166e-19
442225860362240 -1.729119566856389e-19
442227046383616 -2.043562025184188e-19
442228232404992 -2.6308431574311563e-19
442229418426368 -2.451368886044594e-19
442230604447744 -2.339475485385695e-19
442231790469120 -2.298372970714764e-19
442232976490496 -2.6967823435705795e-19
442234162511872 -3.114417001203305e-19
442235348533248 -2.5087122078178246e-19
442236534554624 -2.49064223910465e-19
442237720576000 -3.2542178844222666e-19
442238906597376 -3.1927549450444507e-19
442240092618752 -2.943105733687234e-19
442241278640128 -2.9422919839729507e-19
442242464661504 -3.211797142367977e-19
442243650682880 -3.74156340193285e-19
442244836704256 -3.32598915792115e-19
442246022725632 -2.9700545810465047e-19
442247208747008 -3.756834147201198e-19
442248394768384 -3.9206418926148035e-19
442249580789760 -3.535631326397574e-19
442250766811136 -3.5416292049923995e-19
442251952832512 -3.7136955637864616e-19
442253138853888 -4.2523110293067524e-19
442254324875264 -4.1111223232790344e-19
442255510896640 -3.4968552766213777e-19
442256696918016 -4.121261961757686e-19
442257882939392 -4.595744540667201e-19
442259068960768 -4.159055244092381e-19
442260254982144 -4.0581711578095147e-19
442261441003520 -4.231788398386667e-19
442262627024896 -4.701933982650643e-19
442263813046272 -4.776573760337578e-19
442264999067648 -4.088598622158625e-19
442266185089024 -4.441597098487569e-19
442267371110400 -5.163725749054722e-19
442268557131776 -4.778505403573102e-19
442269743153152 -4.520470937340666e-19
442270929174528 -4.71754639052867e-19
442272115195904 -5.091562704315731e-19
442273301217280 -5.337255848894418e-19
442274487238656 -4.730001683654174e-19
442275673260032 -4.705259003013418e-19
442276859281408 -5.567077498030421e-19
442278045302784 -5.425121416329917e-19
442279231324160 -4.952381221809439e-19
442280417345536 -5.101154289687472e-19
442281603366912 -5.458067417651898e-19
442282789388288 -5.8152677881916905e-19
442283975409664 -5.332200945274977e-19
442285161431040 -4.979199999688529e-19
442286347452416 -5.86508249381252e-19
442287533473792 -6.003127481229263e-19
442288719495168 -5.370093913679977e-19
442289905516544 -5.447600681780697e-19
442291091537920 -5.790229628513273e-19
442292277559296 -6.149081348552165e-19
442293463580672 -5.882842492475076e-19
442294649602048 -5.317035351849547e-19
442295835623424 -6.007642599845457e-19
442297021644800 -6.462948648295527e-19
442298207666176 -5.817757082040729e-19
442299393687552 -5.713451856686889e-19
442300579708928 -6.0663979455930595e-19
442301765730304 -6.421236663410063e-19
442302951751680 -6.335087064808662e-19
442304137773056 -5.668022853402333e-19
442305323794432 -6.072813430031517e-19
442306509815808 -6.819041620195859e-19
442307695837184 -6.248687027334023e-19
442308881858560 -5.892859676252461e-19
442310067879936 -6.30367764138815e-19
442311253901312 -6.643828932098717e-19
442312439922688 -6.642999724387355e-19
442313625944064 -6.028500889830069e-19
442314811965440 -6.110262884059161e-19
442315997986816 -6.99846519615263e-19
442317184008192 -6.687131576983126e-19
442318370029568 -6.059759263799929e-19
442319556050944 -6.413985799270541e-19
442320742072320 -6.802051137776696e-19
442321928093696 -6.867785762859207e-19
442323114115072 -6.373084827622133e-19
442324300136448 -6.129096184253166e-19
442325486157824 -7.028007033317834e-19
442326672179200 -7.059771200233038e-19
442327858200576 -6.221827497834099e-19
442329044221952 -6.425907380662114e-19
442330230243328 -6.914539937681171e-19
442331416264704 -7.005395012465191e-19
442332602286080 -6.630682802746275e-19
442333788307456 -6.197016768277502e-19
442334974328832 -6.906513176145296e-19
442336160350208 -7.29570363855205e-19
442337346371584 -6.434574409290164e-19
442338532392960 -6.364401814400294e-19
442339718414336 -6.942863038075128e-19
442340904435712 -7.072912601266417e-19
442342090457088 -6.796497490032447e-19
442343276478464 -6.263669898068695e-19
442344462499840 -6.718793379234989e-19
442345648521216 -7.384662994542936e-19
442346834542592 -6.637322997550079e-19
442348020563968 -6.260184068946242e-19
442349206585344 -6.856220377776743e-19
442350392606720 -7.077446919195258e-19
442351578628096 -6.856341726931796e-19
442352764649472 -6.338929827678291e-19
442353950670848 -6.500806751250037e-19
442355136692224 -7.296510817148126e-19
442356322713600 -6.830347598745803e-19
442357508734976 -6.135022369152992e-19
442358694756352 -6.6670080925463295e-19
442359880777728 -7.065963548660328e-19
442361066799104 -6.825174537402637e-19
442362252820480 -6.337252570911302e-19
442363438841856 -6.288701539263355e-19
442364624863232 -7.077940096695137e-19
442365810884608 -6.944579503803811e-19
442366996905984 -6.051792429632761e-19
442368182927360 -6.373903989959833e-19
442369368948736 -6.929869213534482e-19
442370554970112 -6.736576705088315e-19
442371740991488 -6.285395850169939e-19
442372927012864 -6.064091200755461e-19
442374113034240 -6.733946600193568e-19
442375299055616 -6.937336013129576e-19
442376485076992 -5.996535585178436e-19
442377671098368 -6.012172160908604e-19
442378857119744 -6.695941383090098e-19
442380043141120 -6.60984649462197e-19
442381229162496 -6.160395459545228e-19
442382415183872 -5.83657217431289e-19
442383601205248 -6.314866508891014e-19
442384787226624 -6.791553672667381e-19
442385973248000 -5.963431435489618e-19
442387159269376 -5.596395813231086e-19
442388345290752 -6.344663745063177e-19
442389531312128 -6.440330280111718e-19
442390717333504 -5.945555554844936e-19
442391903354880 -5.60617909723137e-19
442393089376256 -5.867580225868687e-19
442394275397632 -6.469291639601328e-19
442395461419008 -5.902463777531984e-19
442396647440384 -5.225708880820969e-19
442397833461760 -5.878431604546153e-19
442399019483136 -6.188222887622553e-19
442400205504512 -5.706669773390209e-19
442401391525888 -5.312650553441536e-19
442402577547264 -5.404408606293499e-19
442403763568640 -6.04520800190769e-19
442404949590016 -5.763968561226947e-19
442406135611392 -4.90238208568975e-19
442407321632768 -5.331909184058434e-19
442408507654144 -5.842686507344255e-19
442409693675520 -5.422489677375652e-19
442410879696896 -4.98893493218623e-19
442412065718272 -4.949343967412116e-19
442413251739648 -5.507920852052415e-19
442414437761024 -5.54696556154275e-19
442415623782400 -4.603493694022144e-19
442416809803776 -4.695623126848736e-19
442417995825152 -5.424710799765363e-19
442419181846528 -5.123539058326337e-19
442420367867904 -4.579883638299643e-19
442421553889280 -4.492265046071136e-19
442422739910656 -4.919419653316925e-19
442423925932032 -5.165277883012022e-19
442425111953408 -4.340572265041478e-19
442426297974784 -4.0790791818386274e-19
442427483996160 -4.869471026725849e-19
442428670017536 -4.784431606108927e-19
442429856038912 -4.157517808652821e-19
442431042060288 -3.9962512927701416e-19
442432228081664 -4.3064764048612506e-19
442433414103040 -4.695317148687237e-19
442434600124416 -4.0601857666723994e-19
442435786145792 -3.5107739238143e-19
442436972167168 -4.2167375927376203e-19
442438158188544 -4.377247692606909e-19
442439344209920 -3.7549329467778743e-19
442440530231296 -3.4898709795403166e-19
442441716252672 -3.671679007476684e-19
442442902274048 -4.1254392891442954e-19
442444088295424 -3.7568027783859066e-19
442445274316800 -2.9690973504298494e-19
442446460338176 -3.4511739065154404e-19
442447646359552 -3.9202139392734474e-19
442448832380928 -3.324934264212029e-19
442450018402304 -2.928840349360383e-19
442451204423680 -3.0553729118211045e-19
442452390445056 -3.4565049118349597e-19
442453576466432 -3.357209250382997e-19
442454762487808 -2.5187262931221166e-19
442455948509184 -2.668524101618977e-19
442457134530560 -3.3316666639743993e-19
442458320551936 -2.8930934852449597e-19
442459506573312 -2.36655602197037e-19
442460692594688 -2.435627372093302e-19
442461878616064 -2.762831356733431e-19
442463064637440 -2.8413478744413064e-19
442464250658816 -2.1052116331876177e-19
442465436680192 -1.9120381995803543e-19
442466622701568 -2.656340573823645e-19
442467808722944 -2.4633146684952294e-19
442468994744320 -1.7900996463279291e-19
442470180765696 -1.791784239519407e-19
442471366787072 -2.064639490933669e-19
442472552808448 -2.268572546886074e-19
442473738829824 -1.6927811756697842e-19
442474924851200 -1.2103642363465994e-19
442476110872576 -1.8956812001409425e-19
442477296893952 -1.9721817929899334e-19
442478482915328 -1.2746765946611864e-19
442479668936704 -1.1384018011539266e-19
442480854958080 -1.346050221917172e-19
442482040979456 -1.6287090418702525e-19
442483227000832 -1.2600758801083676e-19
442484413022208 -5.710014982129155e-20
442485599043584 -1.0612746570790371e-19
442486785064960 -1.4355556407587222e-19
442487971086336 -7.54867642180926e-20
442489157107712 -4.7419093710390414e-20
442490343129088 -6.731667358084894e-20
442491529150464 -9.082249327042081e-20
442492715171840 -7.629315266563281e-20
442493901193216 -5.251075261082747e-21
442495087214592 -2.054273669819828e-20
442496273235968 -8.052122557911065e-20
442497459257344 -3.042695384243856e-20
442498645278720 1.925756571265262e-20
442499831300096 1.883396184017432e-21
442501017321472 -2.096234651446528e-20
442502203342848 -2.2155688251295842e-20
442503389364224 4.3075529282819576e-20
442504575385600 6.132369871139361e-20
442505761406976 -1.0199451954001241e-20
442506947428352 1.651176606948841e-20
442508133449728 8.16500814389794e-20
442509319471104 6.996480567513322e-20
442510505492480 5.011813302135985e-20
442511691513856 3.8728441161902745e-20
442512877535232 8.843232603071688e-20
442514063556608 1.336479732068827e-19
442515249577984 6.843954106166947e-20
442516435599360 6.326003972967903e-20
442517621620736 1.366105769512962e-19
442518807642112 1.4052699556245618e-19
442519993663488 1.1737648923138967e-19
442521179684864 1.0457629256306166e-19
442522365706240 1.347480387050049e-19
442523551727616 1.9390440399995863e-19
442524737748992 1.5334960316438867e-19
442525923770368 1.1468269314095596e-19
442527109791744 1.8409705904427278e-19
442528295813120 2.1124516510894674e-19
442529481834496 1.8349968193452816e-19
442530667855872 1.6951986010861787e-19
442531853877248 1.8278507080215109e-19
442533039898624 2.4696188561896483e-19
442534225920000 2.357950767579114e-19
442535411941376 1.7367248588516087e-19
442536597962752 2.27294544375537e-19
442537783984128 2.74617939929699e-19
442538970005504 2.4780919058871716e-19
442540156026880 2.3497530671547925e-19
442541342048256 2.3665864114094927e-19
442542528069632 2.889939667061893e-19
442543714091008 3.1015170317728717e-19
442544900112384 2.417909181047228e-19
442546086133760 2.6231130051134326e-19
442547272155136 3.317083329913042e-19
442548458176512 3.147712652087065e-19
442549644197888 2.922271683171988e-19
442550830219264 2.9087565747921046e-19
442552016240640 3.294408748402747e-19
442553202262016 3.719736238724196e-19
442554388283392 3.1414377720317435e-19
442555574304768 3.0220603224953074e-19
442556760326144 3.769230557767427e-19
442557946347520 3.7882483698541597e-19
442559132368896 3.5068337427726693e-19
442560318390272 3.439621829305835e-19
442561504411648 3.6801641340151644e-19
442562690433024 4.231382230075931e-19
442563876454400 3.886381424656908e-19
442565062475776 3.426496937892797e-19
442566248497152 4.1181919170141855e-19
442567434518528 4.414174631764973e-19
442568620539904 4.0277919383693216e-19
442569806561280 3.9396355541676473e-19
442570992582656 4.086260074995745e-19
442572178604032 4.616605936665916e-19
442573364625408 4.583555095522602e-19
442574550646784 3.908395504351399e-19
442575736668160 4.357696426043952e-19
442576922689536 4.952651923364148e-19
442578108710912 4.587793224061977e-19
442579294732288 4.387083579423726e-19
442580480753664 4.485556986870511e-19
442581666775040 4.925538039827264e-19
442582852796416 5.152067185154881e-19
442584038817792 4.462033555405741e-19
442585224839168 4.5742971394533755e-19
442586410860544 5.34558470468834e-19
442587596881920 5.142178219326526e-19
442588782903296 4.806339842885376e-19
442589968924672 4.840110516268463e-19
442591154946048 5.200917310544784e-19
442592340967424 5.604560023502663e-19
442593526988800 5.04075447420992e-19
442594713010176 4.781218201645401e-19
442595899031552 5.594854810754139e-19
442597085052928 5.666251288803542e-19
442598271074304 5.187680363179332e-19
442599457095680 5.186334653420836e-19
442600643117056 5.444516913509448e-19
442601829138432 5.912421886112787e-19
442603015159808 5.604327825977949e-19
442604201181184 5.024972969340337e-19
442605387202560 5.750713401641019e-19
442606573223936 6.107754170354039e-19
442607759245312 5.569812031567771e-19
442608945266688 5.474769793264037e-19
442610131288064 5.656505815105304e-19
442611317309440 6.1409184258468e-19
442612503330816 6.081146993798609e-19
442613689352192 5.33576328469062e-19
442614875373568 5.769841443861501e-19
442616061394944 6.432368791622163e-19
442617247416320 5.979199096455622e-19
442618433437696 5.669573644852718e-19
442619619459072 5.84533370778524e-19
442620805480448 6.287517124756046e-19
442621991501824 6.43047876067859e-19
442623177523200 5.696428007291326e-19
442624363544576 5.758155987954745e-19
442625549565952 6.61655143168025e-19
442626735587328 6.358597118689937e-19
