18467784352120832 2.6319109854188486e-19
18467785538142208 2.0736587931925345e-19
18467786724163584 2.175077636952321e-19
18467787910184960 2.8130567596998177e-19
18467789096206336 2.8052785203258205e-19
18467790282227712 2.4696078936121174e-19
18467791468249088 2.4487592279865455e-19
18467792654270464 2.8766053499472765e-19
18467793840291840 3.2291500404645284e-19
18467795026313216 2.763372572102179e-19
18467796212334592 2.5727485074065108e-19
18467797398355968 3.2373655816773574e-19
18467798584377344 3.3804953848447917e-19
18467799770398720 3.05218432047574e-19
18467800956420096 2.9657555146498404e-19
18467802142441472 3.247729173714797e-19
18467803328462848 3.7314991528792215e-19
18467804514484224 3.4406603718642154e-19
18467805700505600 3.010011329915854e-19
18467806886526976 3.604641184515478e-19
18467808072548352 3.944881452518456e-19
18467809258569728 3.597842832791981e-19
18467810444591104 3.4693996184915284e-19
18467811630612480 3.63632259726383e-19
18467812816633856 4.1167090680517655e-19
18467814002655232 4.0928470491396194e-19
18467815188676608 3.514334964479309e-19
18467816374697984 3.888078053821565e-19
18467817560719360 4.43139229220645e-19
18467818746740736 4.1268422537229796e-19
18467819932762112 3.946796723063335e-19
18467821118783488 4.0598194239240113e-19
18467822304804864 4.425901017519041e-19
18467823490826240 4.652838626699195e-19
18467824676847616 4.072510232142502e-19
18467825862868992 4.1093688315125406e-19
18467827048890368 4.860815270222185e-19
18467828234911744 4.680695718511439e-19
18467829420933120 4.337726638088249e-19
18467830606954496 4.472554830245929e-19
18467831792975872 4.728666438525409e-19
18467832978997248 5.067571903608849e-19
18467834165018624 4.657433104910574e-19
18467835351040000 4.373280321914585e-19
18467836537061376 5.129319890121462e-19
18467837723082752 5.19682537904904e-19
18467838909104128 4.73045299395096e-19
18467840095125504 4.823295263721352e-19
18467841281146880 5.030182872335571e-19
18467842467168256 5.375601800276144e-19
18467843653189632 5.2113390991637235e-19
18467844839211008 4.684526804074433e-19
18467846025232384 5.269635270540506e-19
18467847211253760 5.6713854139307045e-19
18467848397275136 5.123132423344577e-19
18467849583296512 5.105964242115265e-19
18467850769317888 5.334040659736661e-19
18467851955339264 5.595628402836312e-19
18467853141360640 5.672476636639554e-19
18467854327382016 5.060137215677425e-19
18467855513403392 5.352420584912687e-19
18467856699424768 6.030075150463549e-19
18467857885446144 5.545865045508133e-19
18467859071467520 5.330590760452381e-19
18467860257488896 5.606541595722775e-19
18467861443510272 5.787629916466379e-19
18467862629531648 5.980101483653217e-19
18467863815553024 5.502705029445382e-19
18467865001574400 5.415510497210878e-19
18467866187595776 6.192499655885208e-19
18467867373617152 5.986737134374792e-19
18467868559638528 5.510288043927178e-19
18467869745659904 5.800526493578801e-19
18467870931681280 5.984466573069442e-19
18467872117702656 6.162152591853167e-19
18467873303724032 5.896124941123126e-19
18467874489745408 5.50356291356453e-19
18467875675766784 6.238657150315801e-19
18467876861788160 6.38818528819407e-19
18467878047809536 5.704631291472725e-19
18467879233830912 5.876291133464187e-19
18467880419852288 6.156935944389238e-19
18467881605873664 6.290030674391812e-19
18467882791895040 6.172594782330461e-19
18467883977916416 5.668969798786592e-19
18467885163937792 6.161524571766688e-19
18467886349959168 6.6317290590252415e-19
18467887535980544 5.960905253343043e-19
18467888722001920 5.86394764280493e-19
18467889908023296 6.281687679692888e-19
18467891094044672 6.383343816813238e-19
18467892280066048 6.35275265757286e-19
18467893466087424 5.873523433908701e-19
18467894652108800 6.020510333997685e-19
18467895838130176 6.76206776540563e-19
18467897024151552 6.228897792716995e-19
18467898210172928 5.806993292763266e-19
18467899396194304 6.323182510749439e-19
18467900582215680 6.416864386851088e-19
18467901768237056 6.419725209592443e-19
18467902954258432 6.077196896338409e-19
18467904140279808 5.883715396685269e-19
18467905326301184 6.672872557115376e-19
18467906512322560 6.507014755187741e-19
18467907698343936 5.792228651646729e-19
18467908884365312 6.182181040787047e-19
18467910070386688 6.471314486712321e-19
18467911256408064 6.406869671479733e-19
18467912442429440 6.159007861739157e-19
18467913628450816 5.818428425272807e-19
18467914814472192 6.45784177599484e-19
18467916000493568 6.662201774465586e-19
18467917186514944 5.829375832413535e-19
18467918372536320 5.971048268489142e-19
18467919558557696 6.433621230620775e-19
18467920744579072 6.350435217105187e-19
18467921930600448 6.171317767092004e-19
18467923116621824 5.768861261052285e-19
18467924302643200 6.151578380212936e-19
18467925488664576 6.679289616622943e-19
18467926674685952 5.904896535807915e-19
18467927860707328 5.683734065339795e-19
18467929046728704 6.301655598715617e-19
18467930232750080 6.27340818370466e-19
18467931418771456 6.059472105504657e-19
18467932604792832 5.733564792180199e-19
18467933790814208 5.831522835736933e-19
18467934976835584 6.499422463661368e-19
18467936162856960 5.990948307374725e-19
18467937348878336 5.415970857233366e-19
18467938534899712 6.022807550785708e-19
18467939720921088 6.170141812821458e-19
18467940906942464 5.894881231481141e-19
18467942092963840 5.620223961669217e-19
18467943278985216 5.527688499138096e-19
18467944465006592 6.190857237455001e-19
18467945651027968 6.013608536745717e-19
18467946837049344 5.173477891336155e-19
18467948023070720 5.602732182355583e-19
18467949209092096 6.025365936114745e-19
18467950395113472 5.689615322933669e-19
18467951581134848 5.418161547344957e-19
18467952767156224 5.245249800802951e-19
18467953953177600 5.734900150733523e-19
18467955139198976 5.924893981250681e-19
18467956325220352 5.034047934089939e-19
18467957511241728 5.100668120625019e-19
18467958697263104 5.761973350166521e-19
18467959883284480 5.494554394533156e-19
18467961069305856 5.128210257111941e-19
18467962255327232 4.946014633384637e-19
18467963441348608 5.274486259257544e-19
18467964627369984 5.680877556636952e-19
18467965813391360 4.888635334736153e-19
18467966999412736 4.602511513437308e-19
18467968185434112 5.347972437130795e-19
18467969371455488 5.251406601490555e-19
18467970557476864 4.808558741780047e-19
18467971743498240 4.612774069418197e-19
18467972929519616 4.777464153140036e-19
18467974115540992 5.296591568526814e-19
18467975301562368 4.745246597487635e-19
18467976487583744 4.118191365018155e-19
18467977673605120 4.801369911834423e-19
18467978859626496 5.009276614007114e-19
18467980045647872 4.453543135011938e-19
18467981231669248 4.202883597766934e-19
18467982417690624 4.2883907095924903e-19
18467983603712000 4.783639929221577e-19
18467984789733376 4.56244591182869e-19
18467985975754752 3.70472890686207e-19
18467987161776128 4.1263917521889706e-19
18467988347797504 4.658325442118994e-19
18467989533818880 4.1109019622374355e-19
18467990719840256 3.7415145996855665e-19
18467991905861632 3.7883748713637017e-19
18467993091883008 4.1980190385159086e-19
18467994277904384 4.2376469620185643e-19
18467995463925760 3.3439103241075126e-19
18467996649947136 3.4406574930473633e-19
18467997835968512 4.193886470610977e-19
18467999021989888 3.757254439828512e-19
18468000208011264 3.2491335854286254e-19
18468001394032640 3.2697357874570107e-19
18468002580054016 3.576445486017427e-19
18468003766075392 3.823901013119889e-19
18468004952096768 3.0222140400631975e-19
18468006138118144 2.7327429604878725e-19
18468007324139520 3.583036158008104e-19
18468008510160896 3.408278962034703e-19
18468009696182272 2.7287137839295645e-19
18468010882203648 2.714132555662373e-19
18468012068225024 2.9561904937184073e-19
18468013254246400 3.257431539534153e-19
18468014440267776 2.7022140853195467e-19
18468015626289152 2.0770789015073918e-19
18468016812310528 2.8390099530202346e-19
18468017998331904 3.028515429354818e-19
18468019184353280 2.221133224922514e-19
18468020370374656 2.0905713410306855e-19
18468021556396032 2.3318980528433206e-19
18468022742417408 2.6374643511157887e-19
18468023928438784 2.305297701509309e-19
18468025114460160 1.5071219999822723e-19
18468026300481536 2.039922141370302e-19
18468027486502912 2.5390160796681507e-19
18468028672524288 1.7666587180557803e-19
18468029858545664 1.4274162939830637e-19
18468031044567040 1.68756345561559e-19
18468032230588416 1.9712904617059285e-19
18468033416609792 1.8371354887120647e-19
18468034602631168 1.007989341266686e-19
18468035788652544 1.168508742310597e-19
18468036974673920 1.94721474291115e-19
18468038160695296 1.361855119661514e-19
18468039346716672 7.392089217490802e-20
18468040532738048 1.0050624579677435e-19
18468041718759424 1.2975894383787088e-19
18468042904780800 1.2907799480125348e-19
18468044090802176 5.54809414516145e-20
18468045276823552 3.571246161899428e-20
18468046462844928 1.2211284887613593e-19
18468047648866304 9.50972552598053e-20
18468048834887680 1.1165945925819149e-20
18468050020909056 2.846772826903199e-20
18468051206930432 6.3616231506938e-20
18468052392951808 6.658696354695962e-20
18468053578973184 1.0184877389279598e-20
18468054764994560 -3.645280163963743e-20
18468055951015936 3.6675525853092275e-20
18468057137037312 5.273994835901262e-20
18468058323058688 -4.319329825297458e-20
18468059509080064 -5.204785262628518e-20
18468060695101440 -2.6521715902672723e-21
18468061881122816 3.8197765700708175e-21
18468063067144192 -4.1053292420438776e-20
18468064253165568 -1.000582333209953e-19
18468065439186944 -5.075763573648066e-20
18468066625208320 -1.4870258170493895e-21
18468067811229696 -9.070298995499827e-20
18468068997251072 -1.2677270619604095e-19
18468070183272448 -7.35100252268955e-20
18468071369293824 -6.270901432093684e-20
18468072555315200 -9.537400702125114e-20
18468073741336576 -1.5654637509075852e-19
18468074927357952 -1.3762953548001975e-19
18468076113379328 -6.538954047723382e-20
18468077299400704 -1.3134654966543934e-19
18468078485422080 -2.00405389949529e-19
18468079671443456 -1.4915687490906722e-19
18468080857464832 -1.2225147960738566e-19
18468082043486208 -1.5214178586346815e-19
18468083229507584 -2.1077562164628926e-19
18468084415528960 -2.1649473720750396e-19
18468085601550336 -1.405726063740368e-19
18468086787571712 -1.719961304047813e-19
18468087973593088 -2.616561530318506e-19
18468089159614464 -2.3071742363698944e-19
18468090345635840 -1.8427604728884464e-19
18468091531657216 -2.0688209369240866e-19
18468092717678592 -2.6440859306487937e-19
18468093903699968 -2.8691285536687636e-19
18468095089721344 -2.1910754014813255e-19
18468096275742720 -2.145396164531989e-19
18468097461764096 -3.120572826697612e-19
18468098647785472 -3.110142482066377e-19
18468099833806848 -2.4872031522479387e-19
18468101019828224 -2.6140169722422165e-19
18468102205849600 -3.1506586181937174e-19
18468103391870976 -3.4865329582653676e-19
18468104577892352 -3.0012309438156095e-19
18468105763913728 -2.637033004617068e-19
18468106949935104 -3.517922501273945e-19
18468108135956480 -3.8706728538808e-19
18468109321977856 -3.1601474219748124e-19
18468110507999232 -3.097826680316318e-19
18468111694020608 -3.668005454935125e-19
18468112880041984 -4.056793235996436e-19
18468114066063360 -3.740910146871459e-19
18468115252084736 -3.211389604811184e-19
18468116438106112 -3.8719104954217845e-19
18468117624127488 -4.50388554116814e-19
18468118810148864 -3.878359627549135e-19
18468119996170240 -3.5939702734227966e-19
18468121182191616 -4.1159365329570763e-19
18468122368212992 -4.592225115575946e-19
18468123554234368 -4.404192384972278e-19
18468124740255744 -3.8092333624077324e-19
18468125926277120 -4.207950352585448e-19
18468127112298496 -4.997797939236532e-19
18468128298319872 -4.618937319989601e-19
18468129484341248 -4.088607992326673e-19
18468130670362624 -4.480891506819702e-19
18468131856384000 -5.065004412138301e-19
18468133042405376 -5.021112275348946e-19
18468134228426752 -4.413686321219306e-19
18468135414448128 -4.515492797829921e-19
18468136600469504 -5.400067896213021e-19
18468137786490880 -5.277732354864096e-19
18468138972512256 -4.596109670544838e-19
18468140158533632 -4.837393181002523e-19
18468141344555008 -5.456823842450098e-19
18468142530576384 -5.567274370108719e-19
18468143716597760 -4.996441733475764e-19
18468144902619136 -4.842928398071488e-19
18468146088640512 -5.694411255024508e-19
18468147274661888 -5.858196549297012e-19
18468148460683264 -5.142430707571686e-19
18468149646704640 -5.142972270273331e-19
18468150832726016 -5.777372628642883e-19
18468152018747392 -6.0420199179251715e-19
18468153204768768 -5.557017465117559e-19
18468154390790144 -5.192034161277615e-19
18468155576811520 -5.890744368003669e-19
18468156762832896 -6.351069151665672e-19
18468157948854272 -5.685612628353758e-19
18468159134875648 -5.411338575356737e-19
18468160320897024 -6.018337709692321e-19
18468161506918400 -6.421983518463561e-19
18468162692939776 -6.058600157799011e-19
18468163878961152 -5.535941710751192e-19
18468165064982528 -6.023235272736841e-19
18468166251003904 -6.707100600220842e-19
18468167437025280 -6.184761087100699e-19
18468168623046656 -5.702324463393638e-19
18468169809068032 -6.197225949458587e-19
18468170995089408 -6.694226915848747e-19
18468172181110784 -6.501779338827694e-19
18468173367132160 -5.883332217698181e-19
18468174553153536 -6.121318733117507e-19
18468175739174912 -6.952397938885889e-19
18468176925196288 -6.626105898426241e-19
18468178111217664 -5.98347569084837e-19
18468179297239040 -6.310709377684579e-19
18468180483260416 -6.880124044544498e-19
18468181669281792 -6.862860712703909e-19
18468182855303168 -6.227692451332276e-19
18468184041324544 -6.186347319011502e-19
18468185227345920 -7.035056219591099e-19
18468186413367296 -7.017195059375342e-19
18468187599388672 -6.257274519767479e-19
18468188785410048 -6.358604743870596e-19
18468189971431424 -6.986230565791476e-19
18468191157452800 -7.105027146646566e-19
18468192343474176 -6.522043959332654e-19
18468193529495552 -6.247675481027955e-19
18468194715516928 -7.014449011768657e-19
18468195901538304 -7.286919214426833e-19
18468197087559680 -6.524362166100614e-19
18468198273581056 -6.370640327446009e-19
18468199459602432 -6.985683910889058e-19
18468200645623808 -7.255632872485929e-19
18468201831645184 -6.781808565407658e-19
18468203017666560 -6.301721531085117e-19
18468204203687936 -6.885394247926849e-19
18468205389709312 -7.448463717027625e-19
18468206575730688 -6.752283003444284e-19
18468207761752064 -6.351135395791405e-19
18468208947773440 -6.915761587148711e-19
18468210133794816 -7.278369165642965e-19
18468211319816192 -6.968651961237504e-19
18468212505837568 -6.367976136188842e-19
18468213691858944 -6.689048264060259e-19
18468214877880320 -7.447750132807862e-19
18468216063901696 -6.948748296673356e-19
18468217249923072 -6.318697330670031e-19
18468218435944448 -6.740326452394786e-19
18468219621965824 -7.236097380912063e-19
18468220807987200 -7.066270945444667e-19
18468221994008576 -6.419387325852514e-19
18468223180029952 -6.447099875857083e-19
18468224366051328 -7.281907806834893e-19
18468225552072704 -7.10641466022456e-19
18468226738094080 -6.266947546979209e-19
18468227924115456 -6.512731327441091e-19
18468229110136832 -7.102716382953202e-19
18468230296158208 -7.0271052487952e-19
18468231482179584 -6.451167631663007e-19
18468232668200960 -6.216934820036051e-19
18468233854222336 -6.982257424873327e-19
18468235040243712 -7.151645844543163e-19
18468236226265088 -6.230834416548465e-19
18468237412286464 -6.205693941467951e-19
18468238598307840 -6.8682857659567615e-19
18468239784329216 -6.914732255943458e-19
18468240970350592 -6.412012689575688e-19
18468242156371968 -6.003137247156754e-19
18468243342393344 -6.566962402145659e-19
18468244528414720 -7.049635042274321e-19
18468245714436096 -6.217202594637403e-19
18468246900457472 -5.8374858965697645e-19
18468248086478848 -6.522577237371084e-19
18468249272500224 -6.741418454312073e-19
18468250458521600 -6.268112107590341e-19
18468251644542976 -5.774352287587051e-19
18468252830564352 -6.106922639940553e-19
18468254016585728 -6.775333776188065e-19
18468255202607104 -6.176739560675413e-19
18468256388628480 -5.499804858289515e-19
18468257574649856 -6.080424763288794e-19
18468258760671232 -6.468677376267962e-19
18468259946692608 -6.070335639968814e-19
18468261132713984 -5.535380712631572e-19
18468262318735360 -5.627301020279533e-19
18468263504756736 -6.356750880868774e-19
18468264690778112 -6.073219742063123e-19
18468265876799488 -5.166126477052487e-19
18468267062820864 -5.523671940377281e-19
18468268248842240 -6.124724175999802e-19
18468269434863616 -5.80387860147141e-19
18468270620884992 -5.233051802726524e-19
18468271806906368 -5.13537985141523e-19
18468272992927744 -5.811413855279392e-19
18468274178949120 -5.876064064695956e-19
18468275364970496 -4.883081221981181e-19
18468276550991872 -4.90647296580125e-19
18468277737013248 -5.658817066694265e-19
18468278923034624 -5.501586511854251e-19
18468280109056000 -4.876328440476382e-19
18468281295077376 -4.644121056753364e-19
18468282481098752 -5.18098595323542e-19
18468283667120128 -5.517748697057537e-19
18468284853141504 -4.637122453903301e-19
18468286039162880 -4.257765024601246e-19
18468287225184256 -5.061636925088364e-19
18468288411205632 -5.151634683977717e-19
18468289597227008 -4.483520967106845e-19
18468290783248384 -4.1429939264881116e-19
18468291969269760 -4.507065167196871e-19
18468293155291136 -5.047156669256718e-19
18468294341312512 -4.37887962692322e-19
18468295527333888 -3.6496062045184666e-19
18468296713355264 -4.358078030927868e-19
18468297899376640 -4.721689062114798e-19
18468299085398016 -4.0630481061419355e-19
18468300271419392 -3.610140834062181e-19
18468301457440768 -3.834061451944189e-19
18468302643462144 -4.419971858419421e-19
18468303829483520 -4.0582584592842257e-19
18468305015504896 -3.1233105184761163e-19
18468306201526272 -3.5493218403212795e-19
18468307387547648 -4.19988398139298e-19
18468308573569024 -3.637437458450308e-19
18468309759590400 -3.055244192804999e-19
18468310945611776 -3.1516089185646866e-19
18468312131633152 -3.7109747220783323e-19
18468313317654528 -3.651248932079487e-19
18468314503675904 -2.6440676775279178e-19
18468315689697280 -2.7174545012298934e-19
18468316875718656 -3.5533444611488454e-19
18468318061740032 -3.1943404712671117e-19
18468319247761408 -2.4702437984512047e-19
18468320433782784 -2.460232339365974e-19
18468321619804160 -2.9550381057691196e-19
18468322805825536 -3.10925377578086e-19
18468323991846912 -2.2280391224585017e-19
18468325177868288 -1.9078020125598366e-19
18468326363889664 -2.7917476151599427e-19
18468327549911040 -2.750653209593782e-19
18468328735932416 -1.8871214192656873e-19
18468329921953792 -1.7407762069643033e-19
18468331107975168 -2.2104048788681796e-19
18468332293996544 -2.4944982424168887e-19
18468333480017920 -1.7785376574515465e-19
18468334666039296 -1.1679776741628008e-19
18468335852060672 -1.9269623666503006e-19
18468337038082048 -2.22212084613488e-19
18468338224103424 -1.3597588600024982e-19
18468339410124800 -1.0112001244038216e-19
18468340596146176 -1.4183213559622064e-19
18468341782167552 -1.8044909564363976e-19
18468342968188928 -1.3175938016939026e-19
18468344154210304 -4.989583594246827e-20
18468345340231680 -1.0030093271479688e-19
18468346526253056 -1.605321964777866e-19
18468347712274432 -8.748175237119754e-20
18468348898295808 -2.9009863522075225e-20
18468350084317184 -6.074810270945245e-20
18468351270338560 -1.0805069026444078e-19
18468352456359936 -7.816582462797958e-20
18468353642381312 1.0536342308188676e-20
18468354828402688 -9.262654834858316e-21
18468356014424064 -8.815451411815765e-20
18468357200445440 -3.995570300831518e-20
18468358386466816 4.02261159225254e-20
18468359572488192 2.18197705232469e-20
18468360758509568 -3.1901598907138293e-20
18468361944530944 -2.2319688759917854e-20
18468363130552320 6.475269857685277e-20
18468364316573696 7.897520360999958e-20
18468365502595072 -7.091212711944642e-21
18468366688616448 8.660958336156124e-21
18468367874637824 1.0217099643759752e-19
18468369060659200 1.0420184214081436e-19
18468370246680576 4.757161687670138e-20
18468371432701952 3.8492480177864476e-20
18468372618723328 1.1517406314507827e-19
18468373804744704 1.6030161755554056e-19
18468374990766080 8.081923915832165e-20
18468376176787456 6.095365077916922e-20
18468377362808832 1.5832584132436192e-19
18468378548830208 1.8240255936981496e-19
18468379734851584 1.258589772080813e-19
18468380920872960 1.0458817145293489e-19
18468382106894336 1.6660431824903626e-19
18468383292915712 2.2986670159820515e-19
18468384478937088 1.7207450217237161e-19
18468385664958464 1.2381132164155191e-19
18468386850979840 2.0460253056773486e-19
18468388037001216 2.580338543565249e-19
18468389223022592 2.0939811641911063e-19
18468390409043968 1.6828198998850034e-19
18468391595065344 2.1710731743411853e-19
18468392781086720 2.941489810469835e-19
18468393967108096 2.5737158442422194e-19
18468395153129472 1.8878119204139842e-19
18468396339150848 2.5188962412623577e-19
18468397525172224 3.241237268554852e-19
18468398711193600 2.868164371330811e-19
18468399897214976 2.3839363577516666e-19
18468401083236352 2.678505681722565e-19
18468402269257728 3.458721274122422e-19
18468403455279104 3.4134383235438936e-19
18468404641300480 2.616146710641624e-19
18468405827321856 2.9163237373842343e-19
18468407013343232 3.819083558810915e-19
18468408199364608 3.6501612213552314e-19
18468409385385984 3.054125612104625e-19
18468410571407360 3.168637592152911e-19
18468411757428736 3.9440700850039297e-19
18468412943450112 4.1612944993366705e-19
18468414129471488 3.358511426991375e-19
18468415315492864 3.3325541135353317e-19
18468416501514240 4.303305257492504e-19
18468417687535616 4.392745162020032e-19
18468418873556992 3.7346014008079307e-19
18468420059578368 3.6700023724494623e-19
18468421245599744 4.36335996735969e-19
18468422431621120 4.789902202355952e-19
18468423617642496 4.1322769564507514e-19
18468424803663872 3.7895546510090533e-19
18468425989685248 4.6823650758597e-19
18468427175706624 5.033993563009523e-19
18468428361728000 4.4133510172826925e-19
18468429547749376 4.1748136892433307e-19
18468430733770752 4.733964026643279e-19
18468431919792128 5.329895649028128e-19
18468433105813504 4.854678072467879e-19
18468434291834880 4.2637016838550787e-19
18468435477856256 4.992212317224983e-19
18468436663877632 5.589149856155041e-19
18468437849899008 5.059776769476282e-19
18468439035920384 4.655522164106354e-19
18468440221941760 5.089598717768401e-19
18468441407963136 5.755008625273705e-19
18468442593984512 5.501889941046895e-19
18468443780005888 4.790553885196531e-19
18468444966027264 5.245627135637128e-19
18468446152048640 6.026473975447824e-19
18468447338070016 5.675337538499882e-19
18468448524091392 5.130854183129738e-19
18468449710112768 5.398992580833851e-19
18468450896134144 6.065088614984008e-19
18468452082155520 6.084257491286905e-19
18468453268176896 5.326785343737635e-19
18468454454198272 5.443511767083508e-19
18468455640219648 6.364535198266266e-19
18468456826241024 6.221867552188583e-19
18468458012262400 5.57621217162062e-19
18468459198283776 5.6850547922173e-19
18468460384305152 6.31495340659234e-19
18468461570326528 6.551313680401785e-19
18468462756347904 5.856270650129343e-19
18468463942369280 5.6648506075784865e-19
18468465128390656 6.561801162001124e-19
18468466314412032 6.70492391547507e-19
18468467500433408 6.016068569414122e-19
18468468686454784 5.925675253624735e-19
18468469872476160 6.486664105777612e-19
18468471058497536 6.889698968670648e-19
18468472244518912 6.37368338916712e-19
18468473430540288 5.866354101085135e-19
18468474616561664 6.625700643912672e-19
18468475802583040 7.066527238648168e-19
18468476988604416 6.4064828727206425e-19
18468478174625792 6.163361788985762e-19
18468479360647168 6.609533956532012e-19
18468480546668544 7.086880215008037e-19
18468481732689920 6.791227075220932e-19
18468482918711296 6.113455599347157e-19
18468484104732672 6.632811642163728e-19
18468485290754048 7.312140793685778e-19
18468486476775424 6.769613419003792e-19
18468487662796800 6.336957885895347e-19
18468488848818176 6.6889980139853435e-19
18468490034839552 7.178651407601285e-19
18468491220860928 7.093019071045979e-19
18468492406882304 6.402325534134527e-19
18468493592903680 6.57305308908767e-19
18468494778925056 7.398941972621361e-19
18468495964946432 7.09528864641796e-19
18468497150967808 6.464046637183899e-19
18468498336989184 6.712084005835379e-19
18468499523010560 7.212461867662996e-19
18468500709031936 7.275813071417404e-19
18468501895053312 6.644305272246724e-19
18468503081074688 6.490686041914172e-19
18468504267096064 7.340496860580511e-19
18468505453117440 7.328339171355855e-19
18468506639138816 6.597566895344084e-19
18468507825160192 6.672742535104003e-19
18468509011181568 7.154256731388456e-19
18468510197202944 7.331290055249152e-19
18468511383224320 6.846748249938182e-19
18468512569245696 6.440559855260288e-19
18468513755267072 7.141053506978073e-19
18468514941288448 7.460774164177953e-19
18468516127309824 6.706914400030498e-19
18468517313331200 6.565929768131643e-19
18468518499352576 7.046439579355976e-19
18468519685373952 7.276189116594485e-19
18468520871395328 6.97159313670851e-19
18468522057416704 6.403509040257564e-19
18468523243438080 6.846801766979653e-19
18468524429459456 7.451748580251307e-19
18468525615480832 6.80784196282238e-19
18468526801502208 6.413885642825951e-19
18468527987523584 6.857690471368332e-19
18468529173544960 7.14510651263789e-19
18468530359566336 6.957928398928243e-19
18468531545587712 6.392882580154766e-19
18468532731609088 6.518541952986175e-19
18468533917630464 7.234790548698488e-19
18468535103651840 6.890577296284883e-19
18468536289673216 6.24182898116311e-19
18468537475694592 6.545189278933637e-19
18468538661715968 6.95013607346475e-19
18468539847737344 6.853173940339118e-19
18468541033758720 6.334083622402467e-19
18468542219780096 6.191040421102728e-19
18468543405801472 6.890638334685764e-19
18468544591822848 6.842054742920423e-19
18468545777844224 6.081378297275988e-19
18468546963865600 6.207680177002349e-19
18468548149886976 6.636115455060702e-19
18468549335908352 6.644143530945272e-19
18468550521929728 6.217070073539809e-19
18468551707951104 5.849792444156915e-19
18468552893972480 6.442175591132354e-19
18468554079993856 6.69719339913919e-19
18468555266015232 5.905699614458865e-19
18468556452036608 5.787502526889856e-19
18468557638057984 6.279207831348091e-19
18468558824079360 6.338165717075952e-19
18468560010100736 6.015436327845943e-19
18468561196122112 5.560425673985338e-19
18468562382143488 5.870520932700812e-19
18468563568164864 6.419096309792782e-19
18468564754186240 5.774531797903496e-19
18468565940207616 5.309764340814072e-19
18468567126228992 5.802082334279781e-19
18468568312250368 5.9893324910076895e-19
18468569498271744 5.721051995942499e-19
18468570684293120 5.242082379005486e-19
18468571870314496 5.297805371774336e-19
18468573056335872 5.947465663009424e-19
18468574242357248 5.560836342281302e-19
18468575428378624 4.879095735842746e-19
18468576614400000 5.243814752042162e-19
18468577800421376 5.54596308647664e-19
18468578986442752 5.347726554562158e-19
18468580172464128 4.905864363509108e-19
18468581358485504 4.717167016903529e-19
18468582544506880 5.337979207377194e-19
18468583730528256 5.3077306668894e-19
18468584916549632 4.475330145518487e-19
18468586102571008 4.588862477946027e-19
18468587288592384 5.045214203690519e-19
18468588474613760 4.915581146130853e-19
18468589660635136 4.499293794091559e-19
18468590846656512 4.1842830111701324e-19
18468592032677888 4.634790407927761e-19
18468593218699264 4.903486890042065e-19
18468594404720640 4.1179169881502063e-19
18468595590742016 3.911988275209284e-19
18468596776763392 4.444754907085163e-19
18468597962784768 4.431737369127509e-19
18468599148806144 4.0410731916172487e-19
18468600334827520 3.6552666053328913e-19
18468601520848896 3.887412253756047e-19
18468602706870272 4.373142706272966e-19
18468603892891648 3.7441946470234505e-19
18468605078913024 3.238614801475964e-19
18468606264934400 3.744592347143022e-19
18468607450955776 3.892866646722815e-19
18468608636977152 3.5415725329450412e-19
18468609822998528 3.103761668130617e-19
18468611009019904 3.141526103516141e-19
18468612195041280 3.706673875933782e-19
18468613381062656 3.345657791643881e-19
18468614567084032 2.6171429253608e-19
18468615753105408 2.942692370700635e-19
18468616939126784 3.3088258931862277e-19
18468618125148160 3.001634153668199e-19
18468619311169536 2.5114010711533986e-19
18468620497190912 2.406745991521659e-19
18468621683212288 2.9591535237503957e-19
18468622869233664 2.889007745209519e-19
18468624055255040 2.0262591579523405e-19
18468625241276416 2.116424064021832e-19
18468626427297792 2.6397198866733526e-19
18468627613319168 2.4201694748011693e-19
18468628799340544 1.9365483817589854e-19
18468629985361920 1.687051442631142e-19
18468631171383296 2.1045640347876497e-19
18468632357404672 2.3489060565132267e-19
18468633543426048 1.5281313739477842e-19
18468634729447424 1.273188412897192e-19
18468635915468800 1.8707977473378518e-19
18468637101490176 1.8261367484034713e-19
18468638287511552 1.3455586534733095e-19
18468639473532928 1.0015632579996798e-19
18468640659554304 1.235102494172044e-19
18468641845575680 1.687195599197643e-19
18468643031597056 1.0458925835966127e-19
18468644217618432 4.6434842387601705e-20
18468645403639808 1.0332761379460385e-19
18468646589661184 1.2190937797572915e-19
18468647775682560 7.229488962070026e-20
18468648961703936 3.1653290785712546e-20
18468650147725312 3.874797318156428e-20
18468651333746688 9.159343991380304e-20
18468652519768064 5.619441816588318e-20
18468653705789440 -2.5876167690695582e-20
18468654891810816 1.3425333600580241e-20
18468656077832192 5.502085372923308e-20
18468657263853568 1.108339958515426e-20
18468658449874944 -3.600150582622039e-20
18468659635896320 -4.2793833147961547e-20
18468660821917696 1.0187121522411624e-20
18468662007939072 2.9572255571528523e-21
18468663193960448 -8.984667016292495e-20
18468664379981824 -7.87810986318971e-20
18468665566003200 -1.7793137452326484e-20
18468666752024576 -4.849982406549344e-20
18468667938045952 -1.0248775050457444e-19
18468669124067328 -1.1974790228561139e-19
18468670310088704 -7.634827124124509e-20
18468671496110080 -5.463773824653773e-20
18468672682131456 -1.4474204273337124e-19
18468673868152832 -1.6972642389870686e-19
