17287991960387584 6.743347597789077e-19
17287993146408960 6.902147500475739e-19
17287994332430336 6.96814248816863e-19
17287995518451712 6.831321224246952e-19
17287996704473088 6.786460591207396e-19
17287997890494464 7.011319377349408e-19
17287999076515840 7.069500284329509e-19
17288000262537216 6.900398252274647e-19
17288001448558592 6.89702640736134e-19
17288002634579968 7.035415165736023e-19
17288003820601344 7.141037796361886e-19
17288005006622720 7.049845144284465e-19
17288006192644096 6.893776142596942e-19
17288007378665472 7.069819639707657e-19
17288008564686848 7.249212518418437e-19
17288009750708224 7.072510239115947e-19
17288010936729600 6.964557890064937e-19
17288012122750976 7.114554411468118e-19
17288013308772352 7.240447961367246e-19
17288014494793728 7.1682120841868595e-19
17288015680815104 6.989640839403923e-19
17288016866836480 7.065689101079377e-19
17288018052857856 7.313035782491682e-19
17288019238879232 7.184113798462787e-19
17288020424900608 6.981984880329095e-19
17288021610921984 7.134971939297672e-19
17288022796943360 7.246348140673165e-19
17288023982964736 7.217004618049422e-19
17288025168986112 7.059646463433701e-19
17288026355007488 7.007053463557909e-19
17288027541028864 7.2776570375826e-19
17288028727050240 7.240101020360167e-19
17288029913071616 6.978064726050229e-19
17288031099092992 7.043452411685609e-19
17288032285114368 7.203698905226692e-19
17288033471135744 7.211696330021413e-19
17288034657157120 7.030650956059044e-19
17288035843178496 6.914110526455612e-19
17288037029199872 7.156071746339085e-19
17288038215221248 7.229979814551231e-19
17288039401242624 6.916375269424526e-19
17288040587264000 6.890627944838219e-19
17288041773285376 7.097076272125516e-19
17288042959306752 7.100747838311721e-19
17288044145328128 6.949781426309475e-19
17288045331349504 6.778551670929881e-19
17288046517370880 6.93595940441415e-19
17288047703392256 7.122005909175802e-19
17288048889413632 6.838221811380004e-19
17288050075435008 6.678060813802494e-19
17288051261456384 6.880267080829272e-19
17288052447477760 6.949803994987346e-19
17288053633499136 6.798233331124697e-19
17288054819520512 6.596405110187778e-19
17288056005541888 6.667680269873305e-19
17288057191563264 6.914636742909526e-19
17288058377584640 6.701542373442852e-19
17288059563606016 6.4048804898709e-19
17288060749627392 6.592480256963198e-19
17288061935648768 6.722547371740859e-19
17288063121670144 6.564187240777869e-19
17288064307691520 6.360212007901619e-19
17288065493712896 6.329344567688072e-19
17288066679734272 6.5936217249043475e-19
17288067865755648 6.514019546960354e-19
17288069051777024 6.110648931857489e-19
17288070237798400 6.20994696306538e-19
17288071423819776 6.43432496100268e-19
17288072609841152 6.281096527312526e-19
17288073795862528 6.056603853590257e-19
17288074981883904 5.973732237279275e-19
17288076167905280 6.175132963446318e-19
17288077353926656 6.233926247555862e-19
17288078539948032 5.813961095412186e-19
17288079725969408 5.743489165096924e-19
17288080911990784 6.056927237252244e-19
17288082098012160 5.963388774924462e-19
17288083284033536 5.679069555635337e-19
17288084470054912 5.567548475472486e-19
17288085656076288 5.701070935263762e-19
17288086842097664 5.865607520525514e-19
17288088028119040 5.507677940065316e-19
17288089214140416 5.236475113688763e-19
17288090400161792 5.56975300437286e-19
17288091586183168 5.591859426101825e-19
17288092772204544 5.236367822746339e-19
17288093958225920 5.111645763300323e-19
17288095144247296 5.205671655363999e-19
17288096330268672 5.379206452022173e-19
17288097516290048 5.126007846458012e-19
17288098702311424 4.712532427062681e-19
17288099888332800 4.989671455376091e-19
17288101074354176 5.178812890063676e-19
17288102260375552 4.773746924202502e-19
17288103446396928 4.576485170302676e-19
17288104632418304 4.664645820015431e-19
17288105818439680 4.817089672806655e-19
17288107004461056 4.689523700507872e-19
17288108190482432 4.212711156560252e-19
17288109376503808 4.338565273986069e-19
17288110562525184 4.660619226553214e-19
17288111748546560 4.2924773031189056e-19
17288112934567936 3.991949759642411e-19
17288114120589312 4.066743272033389e-19
17288115306610688 4.207026312432181e-19
17288116492632064 4.1787635078308256e-19
17288117678653440 3.713203798916016e-19
17288118864674816 3.612698355308477e-19
17288120050696192 4.050874926833924e-19
17288121236717568 3.845879310705169e-19
17288122422738944 3.3538835513300895e-19
17288123608760320 3.4112625222096994e-19
17288124794781696 3.5957015874013485e-19
17288125980803072 3.571887464581242e-19
17288127166824448 3.1795390043163634e-19
17288128352845824 2.934671096368449e-19
17288129538867200 3.3247809821456004e-19
17288130724888576 3.3137249444219154e-19
17288131910909952 2.7627245669948353e-19
17288133096931328 2.6944693686130654e-19
17288134282952704 2.934129286583378e-19
17288135468974080 2.9385067198486416e-19
17288136654995456 2.605174345013135e-19
17288137841016832 2.240604531383875e-19
17288139027038208 2.535527884900287e-19
17288140213059584 2.757170597007125e-19
17288141399080960 2.1548392953328312e-19
17288142585102336 1.9292164420584005e-19
17288143771123712 2.242396819920105e-19
17288144957145088 2.2458408636181227e-19
17288146143166464 1.9748715727855802e-19
17288147329187840 1.6047152857785482e-19
17288148515209216 1.716000493497602e-19
17288149701230592 2.0668844454439573e-19
17288150887251968 1.6112340595735647e-19
17288152073273344 1.1703737129789742e-19
17288153259294720 1.464290492355816e-19
17288154445316096 1.601659260351112e-19
17288155631337472 1.3161748527137753e-19
17288156817358848 9.296560915887482e-20
17288158003380224 9.050452604597455e-20
17288159189401600 1.3094907843115433e-19
17288160375422976 1.0382721051469449e-19
17288161561444352 4.2833426926736194e-20
17288162747465728 6.48848360658939e-20
17288163933487104 9.049667323996293e-20
17288165119508480 6.401115662109389e-20
17288166305529856 2.4333301581151635e-20
17288167491551232 1.306867056797193e-20
17288168677572608 5.047714502720952e-20
17288169863593984 4.2790658576565665e-20
17288171049615360 -2.2258629661385292e-20
17288172235636736 -2.227423238640488e-20
17288173421658112 1.6640471740172106e-20
17288174607679488 -1.9367140544993234e-21
17288175793700864 -4.661655087576934e-20
17288176979722240 -6.235911951579387e-20
17288178165743616 -3.430461283275121e-20
17288179351764992 -2.2234679136301495e-20
17288180537786368 -8.579330054063555e-20
17288181723807744 -1.0684543645214804e-19
17288182909829120 -5.91038662082729e-20
17288184095850496 -6.89725813566265e-20
17288185281871872 -1.157342669938368e-19
17288186467893248 -1.3691706714658917e-19
17288187653914624 -1.1537820973313067e-19
17288188839936000 -9.372003627924988e-20
17288190025957376 -1.4546061039553295e-19
17288191211978752 -1.8472825704959113e-19
17288192398000128 -1.4446157810678247e-19
17288193584021504 -1.327235366798476e-19
17288194770042880 -1.825029664388406e-19
17288195956064256 -2.1281835528662718e-19
17288197142085632 -1.9299308652620476e-19
17288198328107008 -1.6746818053084158e-19
17288199514128384 -2.045478178003735e-19
17288200700149760 -2.588570024133628e-19
17288201886171136 -2.2923142675410927e-19
17288203072192512 -1.9747269231068125e-19
17288204258213888 -2.455938772202739e-19
17288205444235264 -2.838905339175237e-19
17288206630256640 -2.705456402561407e-19
17288207816278016 -2.4371907622130574e-19
17288209002299392 -2.631270794775519e-19
17288210188320768 -3.2454384134537425e-19
17288211374342144 -3.138396863634237e-19
17288212560363520 -2.677246025330118e-19
17288213746384896 -3.0145845281975044e-19
17288214932406272 -3.5285837521257526e-19
17288216118427648 -3.465513018841489e-19
17288217304449024 -3.1582771530896065e-19
17288218490470400 -3.2446685787281115e-19
17288219676491776 -3.8203283655257015e-19
17288220862513152 -3.916709749490896e-19
17288222048534528 -3.4137544641997966e-19
17288223234555904 -3.5747692229761687e-19
17288224420577280 -4.1614253137788356e-19
17288225606598656 -4.186889746019169e-19
17288226792620032 -3.868693257406331e-19
17288227978641408 -3.8418185959996963e-19
17288229164662784 -4.365780676545268e-19
17288230350684160 -4.614506879273722e-19
17288231536705536 -4.1637504608015025e-19
17288232722726912 -4.1119873001688e-19
17288233908748288 -4.694286533801043e-19
17288235094769664 -4.896724121343559e-19
17288236280791040 -4.538898206550954e-19
17288237466812416 -4.419582946768967e-19
17288238652833792 -4.884758266853301e-19
17288239838855168 -5.252293491022007e-19
17288241024876544 -4.908471375037498e-19
17288242210897920 -4.6368236907839965e-19
17288243396919296 -5.167211810703129e-19
17288244582940672 -5.542628785316875e-19
17288245768962048 -5.201467063470078e-19
17288246954983424 -4.97227697097373e-19
17288248141004800 -5.355118618952365e-19
17288249327026176 -5.805901928423659e-19
17288250513047552 -5.578033509231014e-19
17288251699068928 -5.192407756221005e-19
17288252885090304 -5.584948784880936e-19
17288254071111680 -6.079515730504085e-19
17288255257133056 -5.843723525168856e-19
17288256443154432 -5.494982597148394e-19
17288257629175808 -5.775460463039096e-19
17288258815197184 -6.295472145369284e-19
17288260001218560 -6.174303315193413e-19
17288261187239936 -5.720424762329412e-19
17288262373261312 -5.969743357880408e-19
17288263559282688 -6.5292496267151665e-19
17288264745304064 -6.415956650492395e-19
17288265931325440 -6.007825116750589e-19
17288267117346816 -6.151486033623256e-19
17288268303368192 -6.674203814515208e-19
17288269489389568 -6.707655121417739e-19
17288270675410944 -6.255123186419997e-19
17288271861432320 -6.300278776051783e-19
17288273047453696 -6.869422363184582e-19
17288274233475072 -6.944510310755801e-19
17288275419496448 -6.49511724657173e-19
17288276605517824 -6.472244656780773e-19
17288277791539200 -7.00287335901008e-19
17288278977560576 -7.165644600030337e-19
17288280163581952 -6.717971461596214e-19
17288281349603328 -6.6130127281238815e-19
17288282535624704 -7.132969302473673e-19
17288283721646080 -7.346424762636474e-19
17288284907667456 -6.946184701495103e-19
17288286093688832 -6.7627216951512385e-19
17288287279710208 -7.220310310894727e-19
17288288465731584 -7.540531794144856e-19
17288289651752960 -7.146357720189843e-19
17288290837774336 -6.874976814413887e-19
17288292023795712 -7.326279721137584e-19
17288293209817088 -7.668861210052696e-19
17288294395838464 -7.329327437065034e-19
17288295581859840 -7.021239817368703e-19
17288296767881216 -7.385104500813062e-19
17288297953902592 -7.785368928312859e-19
17288299139923968 -7.504405748622403e-19
17288300325945344 -7.135950133077281e-19
17288301511966720 -7.440319279881425e-19
17288302697988096 -7.875818427565047e-19
17288303884009472 -7.645016261599332e-19
17288305070030848 -7.25210128011457e-19
17288306256052224 -7.478168327737333e-19
17288307442073600 -7.932878540739914e-19
17288308628094976 -7.800404827118467e-19
17288309814116352 -7.342365155995039e-19
17288311000137728 -7.488327249987695e-19
17288312186159104 -7.973846441027439e-19
17288313372180480 -7.883938047449967e-19
17288314558201856 -7.444530292934877e-19
17288315744223232 -7.493019044408581e-19
17288316930244608 -7.981390125127565e-19
17288318116265984 -8.002397622570296e-19
17288319302287360 -7.501919865925198e-19
17288320488308736 -7.498252133562214e-19
17288321674330112 -7.988489706964982e-19
17288322860351488 -8.020803009578763e-19
17288324046372864 -7.598286057290985e-19
17288325232394240 -7.488397782166333e-19
17288326418415616 -7.911516911056582e-19
17288327604436992 -8.110248514546743e-19
17288328790458368 -7.630512792278655e-19
17288329976479744 -7.433453632660312e-19
17288331162501120 -7.908230884566794e-19
17288332348522496 -8.053792273923646e-19
17288333534543872 -7.662496783609533e-19
17288334720565248 -7.45910543393559e-19
17288335906586624 -7.768569459374146e-19
17288337092608000 -8.070975774563201e-19
17288338278629376 -7.711298677960351e-19
17288339464650752 -7.363191747796987e-19
17288340650672128 -7.71937389303408e-19
17288341836693504 -7.995670707541419e-19
17288343022714880 -7.68185254345126e-19
17288344208736256 -7.357642053332149e-19
17288345394757632 -7.559991686015738e-19
17288346580779008 -7.932242975034014e-19
17288347766800384 -7.712160175828711e-19
17288348952821760 -7.240310919079073e-19
17288350138843136 -7.45727326104512e-19
17288351324864512 -7.860201436382422e-19
17288352510885888 -7.612368188655712e-19
17288353696907264 -7.229859515415581e-19
17288354882928640 -7.302668657707984e-19
17288356068950016 -7.665761216653033e-19
17288357254971392 -7.6326741444928e-19
17288358440992768 -7.088705641132034e-19
17288359627014144 -7.112495189033927e-19
17288360813035520 -7.601696468393262e-19
17288361999056896 -7.466866866561534e-19
17288363185078272 -7.035656945274898e-19
17288364371099648 -7.000411977976729e-19
17288365557121024 -7.311620900053527e-19
17288366743142400 -7.418276379119223e-19
17288367929163776 -6.950152812727234e-19
17288369115185152 -6.741252478290839e-19
17288370301206528 -7.205210801866735e-19
17288371487227904 -7.267345810461345e-19
17288372673249280 -6.785474035712983e-19
17288373859270656 -6.643734933167284e-19
17288375045292032 -6.910205118531608e-19
17288376231313408 -7.085448892047101e-19
17288377417334784 -6.743997002786033e-19
17288378603356160 -6.351494651467245e-19
17288379789377536 -6.70399558882303e-19
17288380975398912 -6.959155959215225e-19
17288382161420288 -6.499240092168815e-19
17288383347441664 -6.249477074138147e-19
17288384533463040 -6.441633055817099e-19
17288385719484416 -6.648578407254786e-19
17288386905505792 -6.47345342818288e-19
17288388091527168 -5.976905535249896e-19
17288389277548544 -6.111378338069034e-19
17288390463569920 -6.546627913974179e-19
17288391649591296 -6.189849814147881e-19
17288392835612672 -5.772423126371139e-19
17288394021634048 -5.933320306655949e-19
17288395207655424 -6.146940592384818e-19
17288396393676800 -6.053035068529208e-19
17288397579698176 -5.603209015869555e-19
17288398765719552 -5.520212484668605e-19
17288399951740928 -5.967458339821566e-19
17288401137762304 -5.835555991101412e-19
17288402323783680 -5.310663151536524e-19
17288403509805056 -5.324087007983051e-19
17288404695826432 -5.597928732629495e-19
17288405881847808 -5.583877380430007e-19
17288407067869184 -5.167602123257801e-19
17288408253890560 -4.918781493686989e-19
17288409439911936 -5.299192507402282e-19
17288410625933312 -5.369182535492858e-19
17288411811954688 -4.837094029889769e-19
17288412997976064 -4.686457485504651e-19
17288414183997440 -4.938618302042683e-19
17288415370018816 -5.03015148519485e-19
17288416556040192 -4.696691974123415e-19
17288417742061568 -4.291124098650152e-19
17288418928082944 -4.556231595923004e-19
17288420114104320 -4.833068472155287e-19
17288421300125696 -4.340948079692355e-19
17288422486147072 -4.0111197625431926e-19
17288423672168448 -4.2527167215253623e-19
17288424858189824 -4.399132746330598e-19
17288426044211200 -4.1458292336957824e-19
17288427230232576 -3.6976184388789667e-19
17288428416253952 -3.7623559546854275e-19
17288429602275328 -4.174915358225992e-19
17288430788296704 -3.848773271627206e-19
17288431974318080 -3.3128988507858674e-19
17288433160339456 -3.483182367820663e-19
17288434346360832 -3.730264603069525e-19
17288435532382208 -3.5404024282933646e-19
17288436718403584 -3.100376109483319e-19
17288437904424960 -2.979807403668027e-19
17288439090446336 -3.394920257212178e-19
17288440276467712 -3.3128369378972165e-19
17288441462489088 -2.6595149993393637e-19
17288442648510464 -2.645332811532205e-19
17288443834531840 -3.010395448634939e-19
17288445020553216 -2.8982370962931065e-19
17288446206574592 -2.4518553337078744e-19
17288447392595968 -2.2241177476279247e-19
17288448578617344 -2.5524035829332e-19
17288449764638720 -2.6720610774944015e-19
17288450950660096 -2.0584056133878416e-19
17288452136681472 -1.8205973546340292e-19
17288453322702848 -2.204421828101103e-19
17288454508724224 -2.2289984382888933e-19
17288455694745600 -1.7954127821420922e-19
17288456880766976 -1.4475609219729532e-19
17288458066788352 -1.6707713308795188e-19
17288459252809728 -1.9711504445542474e-19
17288460438831104 -1.4638424816567052e-19
17288461624852480 -9.894903913605414e-20
17288462810873856 -1.320099150087526e-19
17288463996895232 -1.53516398904455e-19
17288465182916608 -1.1377778432730177e-19
17288466368937984 -6.927342259897146e-20
17288467554959360 -7.86384764154112e-20
17288468740980736 -1.1770351681156113e-19
17288469927002112 -8.76454709007939e-20
17288471113023488 -2.034836750889003e-20
17288472299044864 -3.9292348944810266e-20
17288473485066240 -8.074140563920017e-20
17288474671087616 -4.517651943808511e-20
17288475857108992 6.224359678311286e-21
17288477043130368 7.598758235183966e-21
17288478229151744 -3.248489318615874e-20
17288479415173120 -2.4539582343830792e-20
17288480601194496 4.9895015808174893e-20
17288481787215872 5.36380950109864e-20
17288482973237248 1.49438509070275e-21
17288484159258624 1.9672244159215454e-20
17288485345280000 7.880325006901841e-20
17288486531301376 9.443943890797322e-20
17288487717322752 5.563307829551336e-20
17288488903344128 4.4956351641473785e-20
17288490089365504 1.1300552351857925e-19
17288491275386880 1.4563998125345048e-19
17288492461408256 9.072856513233589e-20
17288493647429632 8.301567240417965e-20
17288494833451008 1.5034827785308507e-19
17288496019472384 1.790999371030788e-19
17288497205493760 1.4343985092114268e-19
17288498391515136 1.1913036127765784e-19
17288499577536512 1.742777569681896e-19
17288500763557888 2.2918679264273e-19
17288501949579264 1.8575682713523556e-19
17288503135600640 1.529809738595412e-19
17288504321622016 2.132363144568897e-19
17288505507643392 2.6098785202746313e-19
17288506693664768 2.317654776445518e-19
17288507879686144 1.9613231635543206e-19
17288509065707520 2.363192421819184e-19
17288510251728896 3.030944678063504e-19
17288511437750272 2.78638359267256e-19
17288512623771648 2.265129048073655e-19
17288513809793024 2.71924442979868e-19
17288514995814400 3.379988165997348e-19
17288516181835776 3.197845980766808e-19
17288517367857152 2.722272546483992e-19
17288518553878528 2.9612659749542344e-19
17288519739899904 3.7039557126936616e-19
17288520925921280 3.700884357741905e-19
17288522111942656 3.0689069534925946e-19
17288523297964032 3.2716560711793966e-19
17288524483985408 4.063440308222178e-19
17288525670006784 4.066788949662494e-19
17288526856028160 3.498482794898725e-19
17288528042049536 3.5644974008851986e-19
17288529228070912 4.3214757449282887e-19
17288530414092288 4.52690603210626e-19
17288531600113664 3.8999609912440605e-19
17288532786135040 3.820953795335749e-19
17288533972156416 4.641397260897023e-19
17288535158177792 4.901247925257613e-19
17288536344199168 4.279340335745574e-19
17288537530220544 4.1494548146910294e-19
17288538716241920 4.879216961027602e-19
17288539902263296 5.276337244117441e-19
17288541088284672 4.707367170333572e-19
17288542274306048 4.384398757076272e-19
17288543460327424 5.148158466892439e-19
17288544646348800 5.647119120829636e-19
17288545832370176 5.063682664342683e-19
17288547018391552 4.726565896574176e-19
17288548204412928 5.366724896709405e-19
17288549390434304 5.917866126854513e-19
17288550576455680 5.518211868068453e-19
17288551762477056 4.998253369372879e-19
17288552948498432 5.545122411562951e-19
17288554134519808 6.276812804557443e-19
17288555320541184 5.864077617311192e-19
17288556506562560 5.281296229825694e-19
17288557692583936 5.772582360848044e-19
17288558878605312 6.513038059580902e-19
17288560064626688 6.262599094749718e-19
17288561250648064 5.588297012957101e-19
17288562436669440 5.9223502814350765e-19
17288563622690816 6.787520088925818e-19
17288564808712192 6.594975364333693e-19
17288565994733568 5.860125260768299e-19
17288567180754944 6.136939594945828e-19
17288568366776320 6.966824274775895e-19
17288569552797696 6.9252356646548285e-19
17288570738819072 6.200199832806519e-19
17288571924840448 6.255860778892382e-19
17288573110861824 7.176793213934365e-19
17288574296883200 7.268929751736461e-19
17288575482904576 6.442596382115641e-19
17288576668925952 6.45829603986137e-19
17288577854947328 7.340343249344394e-19
17288579040968704 7.517192565691606e-19
17288580226990080 6.779940776233524e-19
17288581413011456 6.583471708772978e-19
17288582599032832 7.441058092237202e-19
17288583785054208 7.816371691766816e-19
17288584971075584 7.03117617910437e-19
17288586157096960 6.7202176449167435e-19
17288587343118336 7.583352841942416e-19
17288588529139712 8.0115254009867e-19
17288589715161088 7.32035016018775e-19
17288590901182464 6.89085966526153e-19
17288592087203840 7.615776364626218e-19
17288593273225216 8.251528720300942e-19
17288594459246592 7.580601688222365e-19
17288595645267968 6.988138718316558e-19
17288596831289344 7.732004829495877e-19
17288598017310720 8.372235335904846e-19
17288599203332096 7.810234571499068e-19
17288600389353472 7.206237376353389e-19
17288601575374848 7.702792372815295e-19
17288602761396224 8.498310353823657e-19
17288603947417600 8.099499084150532e-19
17288605133438976 7.2769570702349165e-19
17288606319460352 7.763502550453855e-19
17288607505481728 8.622097527359949e-19
17288608691503104 8.243639371252845e-19
17288609877524480 7.463159078213825e-19
17288611063545856 7.759848708103673e-19
17288612249567232 8.642752552436796e-19
17288613435588608 8.487597336630333e-19
17288614621609984 7.571440060221293e-19
17288615807631360 7.733571900892918e-19
17288616993652736 8.704709263690337e-19
17288618179674112 8.608015602261911e-19
17288619365695488 7.720753456874574e-19
17288620551716864 7.750810603352033e-19
17288621737738240 8.655233434259112e-19
17288622923759616 8.78198527591642e-19
17288624109780992 7.829160541878349e-19
17288625295802368 7.684916285022207e-19
17288626481823744 8.682021728536898e-19
17288627667845120 8.835301272916855e-19
17288628853866496 7.940327338980955e-19
17288630039887872 7.715697763290437e-19
17288631225909248 8.538377456770438e-19
17288632411930624 8.930875598298727e-19
17288633597952000 8.091046817402824e-19
17288634783973376 7.602224912330397e-19
17288635969994752 8.4899204107849935e-19
17288637156016128 8.973601889137073e-19
17288638342037504 8.128954790901652e-19
17288639528058880 7.631549747660365e-19
17288640714080256 8.3404743517203045e-19
17288641900101632 8.93940749445954e-19
17288643086123008 8.280774848795079e-19
17288644272144384 7.514674663794754e-19
17288645458165760 8.191434207569342e-19
17288646644187136 8.961938608054295e-19
17288647830208512 8.248816410077741e-19
17288649016229888 7.515313706093225e-19
17288650202251264 8.075530272728329e-19
17288651388272640 8.803726138728664e-19
17288652574294016 8.358197132726141e-19
17288653760315392 7.454392505279993e-19
17288654946336768 7.83603459615989e-19
17288656132358144 8.762942067930575e-19
17288657318379520 8.308959004901762e-19
17288658504400896 7.41100912361625e-19
17288659690422272 7.71785861710471e-19
17288660876443648 8.504753897863038e-19
17288662062465024 8.361326122560614e-19
17288663248486400 7.402204977944661e-19
17288664434507776 7.381598165640984e-19
17288665620529152 8.421640398760435e-19
17288666806550528 8.308177747006677e-19
17288667992571904 7.255934669526777e-19
17288669178593280 7.286529979660564e-19
17288670364614656 8.13247599333331e-19
17288671550636032 8.217402138108996e-19
17288672736657408 7.286927433234421e-19
17288673922678784 6.968395161455983e-19
17288675108700160 7.931058919262328e-19
17288676294721536 8.16110438161879e-19
17288677480742912 7.105381414550979e-19
17288678666764288 6.83257718388946e-19
17288679852785664 7.659948889969246e-19
17288681038807040 7.9454667782277405e-19
17288682224828416 7.148707279666541e-19
17288683410849792 6.549393650331292e-19
17288684596871168 7.308601643123257e-19
17288685782892544 7.902327487251281e-19
17288686968913920 6.935189931550894e-19
17288688154935296 6.340533778133589e-19
17288689340956672 7.100916987331199e-19
17288690526978048 7.558348828610708e-19
17288691712999424 6.908198538162909e-19
17288692899020800 6.154230748035339e-19
17288694085042176 6.627327198090005e-19
17288695271063552 7.433624523222654e-19
17288696457084928 6.751924750328603e-19
17288697643106304 5.86683913109428e-19
17288698829127680 6.428963156333689e-19
17288700015149056 7.071557905113922e-19
17288701201170432 6.586288553589696e-19
17288702387191808 5.760237313028611e-19
17288703573213184 5.910579744695399e-19
17288704759234560 6.832159608430819e-19
17288705945255936 6.49996572794844e-19
17288707131277312 5.385881365557125e-19
17288708317298688 5.682604139352642e-19
17288709503320064 6.471031551855859e-19
17288710689341440 6.195635958418111e-19
17288711875362816 5.329341813405124e-19
17288713061384192 5.206926368729448e-19
17288714247405568 6.09038250251422e-19
17288715433426944 6.1154928324396125e-19
17288716619448320 4.971089491536549e-19
17288717805469696 4.896636299065525e-19
17288718991491072 5.77570356006594e-19
17288720177512448 5.715678750933015e-19
17288721363533824 4.870286971875798e-19
17288722549555200 4.531613462522085e-19
17288723735576576 5.221407062323561e-19
17288724921597952 5.614904165693137e-19
17288726107619328 4.578900412524625e-19
17288727293640704 4.075490048045745e-19
17288728479662080 4.96916144060331e-19
17288729665683456 5.171810056099659e-19
17288730851704832 4.350938175161773e-19
17288732037726208 3.8633708576888604e-19
17288733223747584 4.344621053181903e-19
17288734409768960 4.93751251563748e-19
17288735595790336 4.172174751235171e-19
17288736781811712 3.3394011053904655e-19
17288737967833088 4.053854823511974e-19
17288739153854464 4.535133648870233e-19
17288740339875840 3.8049586538983954e-19
17288741525897216 3.192876333694216e-19
17288742711918592 3.462951616414884e-19
17288743897939968 4.1275097362885557e-19
17288745083961344 3.716305298298501e-19
17288746269982720 2.653773655242124e-19
17288747456004096 3.059619096524677e-19
17288748642025472 3.8319463759523294e-19
17288749828046848 3.2257156383698807e-19
17288751014068224 2.4831997579177004e-19
17288752200089600 2.604613379817942e-19
17288753386110976 3.216154361648707e-19
17288754572132352 3.1528741847163163e-19
17288755758153728 2.0716917560336122e-19
17288756944175104 2.0352693678136708e-19
17288758130196480 2.990778996843038e-19
17288759316217856 2.6722089335237487e-19
17288760502239232 1.7670272827331247e-19
17288761688260608 1.7458508321362627e-19
17288762874281984 2.3148435747877366e-19
17288764060303360 2.449750808499918e-19
17288765246324736 1.5210194314824282e-19
17288766432346112 1.0982287253053797e-19
17288767618367488 2.0044914074089805e-19
17288768804388864 2.0693734740160644e-19
17288769990410240 1.0876634446794115e-19
17288771176431616 8.840572673040828e-20
17288772362452992 1.3802266309518749e-19
17288773548474368 1.6347901514057758e-19
17288774734495744 9.867231468277506e-20
17288775920517120 2.557780290886293e-20
17288777106538496 9.341165197115488e-20
17288778292559872 1.3942880076859314e-19
17288779478581248 4.5517822625572356e-20
17288780664602624 1.6638675842282305e-21
17288781850624000 4.529231079425228e-20
17288783036645376 7.842119265978168e-20
17288784222666752 3.87083766840252e-20
17288785408688128 -4.705712321999723e-20
17288786594709504 -1.4195986410049022e-20
17288787780730880 5.967900165992845e-20
17288788966752256 -1.2381901582324028e-20
17288790152773632 -8.314082859608118e-20
17288791338795008 -4.768615722090236e-20
17288792524816384 -7.640798147093088e-21
17288793710837760 -2.8837527887628384e-20
17288794896859136 -1.1280012401297987e-19
17288796082880512 -1.1794984009240438e-19
17288797268901888 -3.146317119678341e-20
17288798454923264 -6.720079809916982e-20
17288799640944640 -1.606660633522903e-19
17288800826966016 -1.4272840910694407e-19
17288802012987392 -9.381421348332925e-20
17288803199008768 -1.0221539285341243e-19
17288804385030144 -1.7475899792800793e-19
17288805571051520 -2.0997444680757865e-19
17288806757072896 -1.330977004108769e-19
17288807943094272 -1.2552651123749887e-19
17288809129115648 -2.2771651516374715e-19
17288810315137024 -2.3672036468831135e-19
17288811501158400 -1.787690071849692e-19
17288812687179776 -1.7888102656331259e-19
17288813873201152 -2.3663867366950254e-19
17288815059222528 -2.8822103327596007e-19
17288816245243904 -2.366454812524632e-19
17288817431265280 -1.9337397753485576e-19
17288818617286656 -2.8323629729816026e-19
17288819803308032 -3.26929515720679e-19
17288820989329408 -2.682968754477355e-19
17288822175350784 -2.5166207513339767e-19
17288823361372160 -3.0072755129884546e-19
17288824547393536 -3.5849315487647865e-19
17288825733414912 -3.334464806716849e-19
17288826919436288 -2.724724542915163e-19
17288828105457664 -3.3196535465644124e-19
17288829291479040 -4.053590131303706e-19
17288830477500416 -3.6108077197131662e-19
17288831663521792 -3.2413290752565625e-19
17288832849543168 -3.627377141447556e-19
17288834035564544 -4.2064431900032107e-19
17288835221585920 -4.236730946313112e-19
17288836407607296 -3.579840508104593e-19
17288837593628672 -3.7834921829206633e-19
17288838779650048 -4.729049623470302e-19
17288839965671424 -4.538746508593285e-19
17288841151692800 -3.9561152371126375e-19
17288842337714176 -4.210633816368869e-19
17288843523735552 -4.825222395658921e-19
17288844709756928 -5.021907725919619e-19
17288845895778304 -4.437754270772582e-19
17288847081799680 -4.306999947559816e-19
17288848267821056 -5.2204788079101955e-19
17288849453842432 -5.393973441490961e-19
17288850639863808 -4.736349047830227e-19
17288851825885184 -4.753508443066888e-19
17288853011906560 -5.352172190324186e-19
17288854197927936 -5.708845008491976e-19
17288855383949312 -5.281029071851574e-19
17288856569970688 -4.882933664298092e-19
17288857755992064 -5.628972767373932e-19
17288858942013440 -6.130709009341136e-19
17288860128034816 -5.504972708928152e-19
17288861314056192 -5.281718156591487e-19
17288862500077568 -5.846872117378523e-19
17288863686098944 -6.288325394187945e-19
17288864872120320 -6.044623545640486e-19
17288866058141696 -5.504924132500829e-19
17288867244163072 -5.94468236080889e-19
17288868430184448 -6.717289452382001e-19
17288869616205824 -6.290449862433462e-19
17288870802227200 -5.796826856289475e-19
17288871988248576 -6.248700591728519e-19
17288873174269952 -6.800061525050283e-19
17288874360291328 -6.7185201360593855e-19
17288875546312704 -6.118970739116113e-19
17288876732334080 -6.273885768871123e-19
17288877918355456 -7.135906070455708e-19
17288879104376832 -7.0079611833031415e-19
