1629183007227904 4.200990239538406e-19
1629184193249280 4.151788912014714e-19
1629185379270656 4.222131840042449e-19
1629186565292032 4.289874222927936e-19
1629187751313408 4.456022372801529e-19
1629188937334784 4.522705245633712e-19
1629190123356160 4.427037964646635e-19
1629191309377536 4.575772980804801e-19
1629192495398912 4.740222300075628e-19
1629193681420288 4.727025886004706e-19
1629194867441664 4.762562908827926e-19
1629196053463040 4.807275546494692e-19
1629197239484416 4.940929754593407e-19
1629198425505792 5.075334381170096e-19
1629199611527168 4.988966853202879e-19
1629200797548544 5.029013488356329e-19
1629201983569920 5.20940145061323e-19
1629203169591296 5.251321399515739e-19
1629204355612672 5.279558844252364e-19
1629205541634048 5.289244388510814e-19
1629206727655424 5.361719414357997e-19
1629207913676800 5.538429024937491e-19
1629209099698176 5.51586977938959e-19
1629210285719552 5.464479379576167e-19
1629211471740928 5.617731740885879e-19
1629212657762304 5.73727231367461e-19
1629213843783680 5.745225812519371e-19
1629215029805056 5.711074399753879e-19
1629216215826432 5.757610432777165e-19
1629217401847808 5.943614997682158e-19
1629218587869184 5.988431976229112e-19
1629219773890560 5.88528826992882e-19
1629220959911936 5.958419512003841e-19
1629222145933312 6.121243183282245e-19
1629223331954688 6.174970328073763e-19
1629224517976064 6.119250053263357e-19
1629225703997440 6.090958766444377e-19
1629226890018816 6.277666496795383e-19
1629228076040192 6.390069791240449e-19
1629229262061568 6.257746201141295e-19
1629230448082944 6.256151986511644e-19
1629231634104320 6.424520545153097e-19
1629232820125696 6.534055380023835e-19
1629234006147072 6.468241242522306e-19
1629235192168448 6.378425133594582e-19
1629236378189824 6.5338761295182475e-19
1629237564211200 6.706611555970398e-19
1629238750232576 6.611775024121926e-19
1629239936253952 6.512240359098657e-19
1629241122275328 6.649915050049988e-19
1629242308296704 6.809438514338328e-19
1629243494318080 6.783653608087496e-19
1629244680339456 6.634845382456131e-19
1629245866360832 6.720707083784442e-19
1629247052382208 6.967736903534992e-19
1629248238403584 6.876675149007158e-19
1629249424424960 6.730034777959229e-19
1629250610446336 6.81742763136348e-19
1629251796467712 6.991570523341837e-19
1629252982489088 7.056183671999823e-19
1629254168510464 6.840272896660917e-19
1629255354531840 6.82650264699587e-19
1629256540553216 7.124470709868101e-19
1629257726574592 7.123785894702952e-19
1629258912595968 6.897160229779272e-19
1629260098617344 6.907133167742032e-19
1629261284638720 7.140238263022097e-19
1629262470660096 7.222195220276449e-19
1629263656681472 6.995407552772342e-19
1629264842702848 6.901370882916371e-19
1629266028724224 7.196100767797565e-19
1629267214745600 7.280972662136571e-19
1629268400766976 7.019406524756121e-19
1629269586788352 6.9771672899915795e-19
1629270772809728 7.168977241746641e-19
1629271958831104 7.306219879011042e-19
1629273144852480 7.140786627432493e-19
1629274330873856 6.90974814630197e-19
1629275516895232 7.161654042441618e-19
1629276702916608 7.3731556899375865e-19
1629277888937984 7.100336263840936e-19
1629279074959360 6.961513603887411e-19
1629280260980736 7.145621351589111e-19
1629281447002112 7.310982450915266e-19
1629282633023488 7.183252769056339e-19
1629283819044864 6.912852086973056e-19
1629285005066240 7.05939369946614e-19
1629286191087616 7.364172220495119e-19
1629287377108992 7.158747027161408e-19
1629288563130368 6.865153590334804e-19
1629289749151744 7.0300842219731395e-19
1629290935173120 7.261662555470661e-19
1629292121194496 7.179217794489094e-19
1629293307215872 6.866192603542875e-19
1629294493237248 6.859034561416791e-19
1629295679258624 7.25076416423205e-19
1629296865280000 7.148097672560939e-19
1629298051301376 6.749962215229362e-19
1629299237322752 6.85550101271603e-19
1629300423344128 7.112131034562788e-19
1629301609365504 7.08212528464467e-19
1629302795386880 6.7796764350698555e-19
1629303981408256 6.659432421961085e-19
1629305167429632 7.027546943651077e-19
1629306353451008 7.072257753604175e-19
1629307539472384 6.6050331680922905e-19
1629308725493760 6.594231113200095e-19
1629309911515136 6.902900775008347e-19
1629311097536512 6.896315023584383e-19
1629312283557888 6.626890454409115e-19
1629313469579264 6.423527646158364e-19
1629314655600640 6.693623734559375e-19
1629315841622016 6.899007567867676e-19
1629317027643392 6.473847103313618e-19
1629318213664768 6.267972126708708e-19
1629319399686144 6.59263912886859e-19
1629320585707520 6.699646787911563e-19
1629321771728896 6.410569174776984e-19
1629322957750272 6.143926472284821e-19
1629324143771648 6.335381039032422e-19
1629325329793024 6.620515161492536e-19
1629326515814400 6.266271223611404e-19
1629327701835776 5.919898186625631e-19
1629328887857152 6.213368311640364e-19
1629330073878528 6.40004393911775e-19
1629331259899904 6.139539653840869e-19
1629332445921280 5.8298761819775215e-19
1629333631942656 5.901431494581792e-19
1629334817964032 6.233126879105052e-19
1629336003985408 6.030165425112188e-19
1629337190006784 5.564266288505882e-19
1629338376028160 5.734107417586315e-19
1629339562049536 6.043944847298634e-19
1629340748070912 5.810548965902619e-19
1629341934092288 5.441506933025352e-19
1629343120113664 5.460993631085838e-19
1629344306135040 5.774970824220032e-19
1629345492156416 5.692109683253561e-19
1629346678177792 5.197287942115201e-19
1629347864199168 5.229612140399967e-19
1629349050220544 5.588405696625692e-19
1629350236241920 5.430131557860875e-19
1629351422263296 5.041314344553427e-19
1629352608284672 4.97566111512723e-19
1629353794306048 5.254541049922792e-19
1629354980327424 5.299420528288801e-19
1629356166348800 4.809268902748729e-19
1629357352370176 4.659258168998717e-19
1629358538391552 5.049269081636229e-19
1629359724412928 5.02684077184254e-19
1629360910434304 4.582479955348828e-19
1629362096455680 4.439574685466313e-19
1629363282477056 4.692470531741225e-19
1629364468498432 4.799178336141247e-19
1629365654519808 4.406675543944446e-19
1629366840541184 4.109325175342622e-19
1629368026562560 4.406819224019102e-19
1629369212583936 4.5532544129805865e-19
1629370398605312 4.131112188877563e-19
1629371584626688 3.872775413721677e-19
1629372770648064 4.0779846299365086e-19
1629373956669440 4.2409895143146324e-19
1629375142690816 3.9337333743155683e-19
1629376328712192 3.539611765768589e-19
1629377514733568 3.735252871183608e-19
1629378700754944 3.996508183196895e-19
1629379886776320 3.64637309322759e-19
1629381072797696 3.2833323747776847e-19
1629382258819072 3.404772198870203e-19
1629383444840448 3.644902576166002e-19
1629384630861824 3.431171712590922e-19
1629385816883200 2.95998687025692e-19
1629387002904576 3.0537655042540827e-19
1629388188925952 3.3668349472935415e-19
1629389374947328 3.1056613024336424e-19
1629390560968704 2.692157641941234e-19
1629391746990080 2.7250199219033374e-19
1629392933011456 2.97676720874433e-19
1629394119032832 2.853176314220496e-19
1629395305054208 2.4041899696807658e-19
1629396491075584 2.3491874101478266e-19
1629397677096960 2.6565757562369973e-19
1629398863118336 2.5522791787347823e-19
1629400049139712 2.1002042381938164e-19
1629401235161088 2.013211852545899e-19
1629402421182464 2.275790817868047e-19
1629403607203840 2.2532327175284816e-19
1629404793225216 1.8157199376457157e-19
1629405979246592 1.636885583709423e-19
1629407165267968 1.921966576842869e-19
1629408351289344 1.9361618264195977e-19
1629409537310720 1.5049177320062913e-19
1629410723332096 1.3021609445356183e-19
1629411909353472 1.5381411041740164e-19
1629413095374848 1.6074685558497458e-19
1629414281396224 1.2113218667973002e-19
1629415467417600 9.513319891884163e-20
1629416653438976 1.158896964267224e-19
1629417839460352 1.2708861736980344e-19
1629419025481728 9.095675697596024e-20
1629420211503104 6.040386193937075e-20
1629421397524480 7.736200209580836e-20
1629422583545856 9.180275032770515e-20
1629423769567232 6.024506431997543e-20
1629424955588608 2.613113059702935e-20
1629426141609984 4.015710320146099e-20
1629427327631360 5.683206085852564e-20
1629428513652736 2.734256986523132e-20
1629429699674112 -4.591106594989693e-21
1629430885695488 3.2119882658700286e-22
1629432071716864 1.9157644421468443e-20
1629433257738240 -5.301900285940907e-23
1629434443759616 -4.0911724053072856e-20
1629435629780992 -3.5275590954727634e-20
1629436815802368 -1.5325188122328646e-20
1629438001823744 -3.6101409720561853e-20
1629439187845120 -6.867952482763359e-20
1629440373866496 -7.345659934553771e-20
1629441559887872 -5.622162289697763e-20
1629442745909248 -6.503483103780944e-20
1629443931930624 -1.0269191803737839e-19
1629445117952000 -1.1105177696209636e-19
1629446303973376 -8.978654888753115e-20
1629447489994752 -9.797885899169783e-20
1629448676016128 -1.3422771924209956e-19
1629449862037504 -1.4529647663783088e-19
1629451048058880 -1.3012070861766533e-19
1629452234080256 -1.3011873322087044e-19
1629453420101632 -1.6424821594575345e-19
1629454606123008 -1.844698348321513e-19
1629455792144384 -1.6230848417025845e-19
1629456978165760 -1.650102021452083e-19
1629458164187136 -1.977037912736031e-19
1629459350208512 -2.1086071115503663e-19
1629460536229888 -2.053190066086973e-19
1629461722251264 -1.971430836517467e-19
1629462908272640 -2.2152047526541114e-19
1629464094294016 -2.5204597328377085e-19
1629465280315392 -2.362566314986303e-19
1629466466336768 -2.2884769614037916e-19
1629467652358144 -2.5871029406829696e-19
1629468838379520 -2.7674183204775935e-19
1629470024400896 -2.7328997631569566e-19
1629471210422272 -2.6649355426634346e-19
1629472396443648 -2.808757783121463e-19
1629473582465024 -3.12295303046971e-19
1629474768486400 -3.088773315879605e-19
1629475954507776 -2.9294036474296693e-19
1629477140529152 -3.1559400337848376e-19
1629478326550528 -3.389799599719088e-19
1629479512571904 -3.3920750956626693e-19
1629480698593280 -3.332299042622161e-19
1629481884614656 -3.37932224674777e-19
1629483070636032 -3.672810499612984e-19
1629484256657408 -3.775013581754119e-19
1629485442678784 -3.5762977830693824e-19
1629486628700160 -3.696705943453745e-19
1629487814721536 -3.986807565161528e-19
1629489000742912 -4.0006407661045387e-19
1629490186764288 -3.9555290705292984e-19
1629491372785664 -3.977366821141005e-19
1629492558807040 -4.1686491581824464e-19
1629493744828416 -4.385418008555998e-19
1629494930849792 -4.220507278554377e-19
1629496116871168 -4.210751863332529e-19
1629497302892544 -4.520706144519658e-19
1629498488913920 -4.560969547192135e-19
1629499674935296 -4.538978072065288e-19
1629500860956672 -4.563398834608045e-19
1629502046978048 -4.635856306217672e-19
1629503232999424 -4.880059620442878e-19
1629504419020800 -4.843225637112336e-19
1629505605042176 -4.729292084106213e-19
1629506791063552 -4.96675184332926e-19
1629507977084928 -5.105241890051237e-19
1629509163106304 -5.064656988342446e-19
1629510349127680 -5.070113771679965e-19
1629511535149056 -5.123406757211e-19
1629512721170432 -5.312772338440706e-19
1629513907191808 -5.386117692784511e-19
1629515093213184 -5.244835983115068e-19
1629516279234560 -5.353160280896869e-19
1629517465255936 -5.57282351118579e-19
1629518651277312 -5.55229799014261e-19
1629519837298688 -5.543366564956361e-19
1629521023320064 -5.577584602895732e-19
1629522209341440 -5.693396498998507e-19
1629523395362816 -5.844731929989996e-19
1629524581384192 -5.731793606405218e-19
1629525767405568 -5.733899725634122e-19
1629526953426944 -5.954988630027471e-19
1629528139448320 -5.98282505923135e-19
1629529325469696 -5.950703240475939e-19
1629530511491072 -5.968384874026403e-19
1629531697512448 -6.034189899160456e-19
1629532883533824 -6.209799116360233e-19
1629534069555200 -6.187959905537241e-19
1629535255576576 -6.061562207143849e-19
1629536441597952 -6.237474828376357e-19
1629537627619328 -6.380287559955692e-19
1629538813640704 -6.310992375290109e-19
1629539999662080 -6.3053251133342e-19
1629541185683456 -6.333082167357704e-19
1629542371704832 -6.473496719918022e-19
1629543557726208 -6.552732648706127e-19
1629544743747584 -6.392753379726808e-19
1629545929768960 -6.458085102265836e-19
1629547115790336 -6.648963215249196e-19
1629548301811712 -6.627760014321448e-19
1629549487833088 -6.583597272295359e-19
1629550673854464 -6.587036553631552e-19
1629551859875840 -6.697235582990336e-19
1629553045897216 -6.820620771559244e-19
1629554231918592 -6.707040112948983e-19
1629555417939968 -6.6409302804293585e-19
1629556603961344 -6.827522393439389e-19
1629557789982720 -6.902062249680361e-19
1629558976004096 -6.796728931779118e-19
1629560162025472 -6.76241629152021e-19
1629561348046848 -6.847478037554617e-19
1629562534068224 -7.009012839689563e-19
1629563720089600 -6.948666340082213e-19
1629564906110976 -6.763823313207207e-19
1629566092132352 -6.923666729880213e-19
1629567278153728 -7.082037525859396e-19
1629568464175104 -6.976728982910892e-19
1629569650196480 -6.885133651625107e-19
1629570836217856 -6.940493110048349e-19
1629572022239232 -7.113044574027217e-19
1629573208260608 -7.093970170883415e-19
1629574394281984 -6.888093841056667e-19
1629575580303360 -6.93333493998157e-19
1629576766324736 -7.155941782936626e-19
1629577952346112 -7.1308501718940815e-19
1629579138367488 -6.937869429114817e-19
1629580324388864 -6.93722023696503e-19
1629581510410240 -7.118975422693933e-19
1629582696431616 -7.177997227016471e-19
1629583882452992 -6.964899921577886e-19
1629585068474368 -6.881875685693409e-19
1629586254495744 -7.126153251941732e-19
1629587440517120 -7.18048664465554e-19
1629588626538496 -6.943121483480009e-19
1629589812559872 -6.879003313659939e-19
1629590998581248 -7.071904709873917e-19
1629592184602624 -7.155176663612636e-19
1629593370624000 -6.962034297030332e-19
1629594556645376 -6.810161025816397e-19
1629595742666752 -6.988627600173795e-19
1629596928688128 -7.15915043212791e-19
1629598114709504 -6.927037790394107e-19
1629599300730880 -6.726077609167592e-19
1629600486752256 -6.931519426350702e-19
1629601672773632 -7.07629814685297e-19
1629602858795008 -6.893153915166615e-19
1629604044816384 -6.691457409415869e-19
1629605230837760 -6.773775144577605e-19
1629606416859136 -7.015059517881394e-19
1629607602880512 -6.869449087972552e-19
1629608788901888 -6.552016002836646e-19
1629609974923264 -6.686872542385484e-19
1629611160944640 -6.914460772728425e-19
1629612346966016 -6.7771834911333945e-19
1629613532987392 -6.497876615014161e-19
1629614719008768 -6.523329492501696e-19
1629615905030144 -6.792716281131863e-19
1629617091051520 -6.723138989133238e-19
1629618277072896 -6.358247838148037e-19
1629619463094272 -6.366053532832229e-19
1629620649115648 -6.66173786716596e-19
1629621835137024 -6.591552835137854e-19
1629623021158400 -6.264358850710175e-19
1629624207179776 -6.214555016889019e-19
1629625393201152 -6.459983444340834e-19
1629626579222528 -6.507680198044225e-19
1629627765243904 -6.141645131473873e-19
1629628951265280 -5.977759804965994e-19
1629630137286656 -6.31172678957357e-19
1629631323308032 -6.366235349626143e-19
1629632509329408 -5.963151033019393e-19
1629633695350784 -5.838426688449848e-19
1629634881372160 -6.068958806838049e-19
1629636067393536 -6.173946807953217e-19
1629637253414912 -5.881826334657725e-19
1629638439436288 -5.581758172278953e-19
1629639625457664 -5.840420214812576e-19
1629640811479040 -6.0409339906621e-19
1629641997500416 -5.644454083202908e-19
1629643183521792 -5.41171925500709e-19
1629644369543168 -5.618782843451363e-19
1629645555564544 -5.764373716456096e-19
1629646741585920 -5.550822006831763e-19
1629647927607296 -5.170313771508524e-19
1629649113628672 -5.297942862036217e-19
1629650299650048 -5.638174000644016e-19
1629651485671424 -5.311350742311125e-19
1629652671692800 -4.924112198456077e-19
1629653857714176 -5.102327775149834e-19
1629655043735552 -5.305036625989964e-19
1629656229756928 -5.138775095416713e-19
1629657415778304 -4.74248722012836e-19
1629658601799680 -4.721426375662498e-19
1629659787821056 -5.1097606536111285e-19
1629660973842432 -4.928382532407545e-19
1629662159863808 -4.424360711248848e-19
1629663345885184 -4.524300963678739e-19
1629664531906560 -4.777509180630755e-19
1629665717927936 -4.664548848212188e-19
1629666903949312 -4.289131899878648e-19
1629668089970688 -4.1180441605869256e-19
1629669275992064 -4.482003567230102e-19
1629670462013440 -4.508306814095994e-19
1629671648034816 -3.935385002229176e-19
1629672834056192 -3.8530981326820464e-19
1629674020077568 -4.204725142996496e-19
1629675206098944 -4.160501604834359e-19
1629676392120320 -3.7651563056463456e-19
1629677578141696 -3.5324720610470696e-19
1629678764163072 -3.7903260758514496e-19
1629679950184448 -3.978230069319866e-19
1629681136205824 -3.464694513098901e-19
1629682322227200 -3.172952779495786e-19
1629683508248576 -3.548846217313301e-19
1629684694269952 -3.5963097213918964e-19
1629685880291328 -3.211692301349937e-19
1629687066312704 -2.920046044049265e-19
1629688252334080 -3.0722756075452167e-19
1629689438355456 -3.3714653244684864e-19
1629690624376832 -2.9645281832187133e-19
1629691810398208 -2.500236957664119e-19
1629692996419584 -2.797198561642801e-19
1629694182440960 -3.0062385342739995e-19
1629695368462336 -2.6536173664643843e-19
1629696554483712 -2.279013883252561e-19
1629697740505088 -2.340890563682974e-19
1629698926526464 -2.6837625987524006e-19
1629700112547840 -2.4581832708162905e-19
1629701298569216 -1.843828524753497e-19
1629702484590592 -2.0132531817591407e-19
1629703670611968 -2.3885215583981505e-19
1629704856633344 -2.0481395021323015e-19
1629706042654720 -1.6258124002925372e-19
1629707228676096 -1.6202694601530372e-19
1629708414697472 -1.9231010431323067e-19
1629709600718848 -1.8755551164672803e-19
1629710786740224 -1.2500459301903893e-19
1629711972761600 -1.1944753605679272e-19
1629713158782976 -1.6612664979670835e-19
1629714344804352 -1.4634361802922746e-19
1629715530825728 -9.69451967073889e-20
1629716716847104 -8.856269850750844e-20
1629717902868480 -1.147145640305288e-19
1629719088889856 -1.2398882547054005e-19
1629720274911232 -6.773765754790235e-20
1629721460932608 -3.912599539288983e-20
1629722646953984 -8.693771916798266e-20
1629723832975360 -8.740830697395832e-20
1629725018996736 -3.128135638585339e-20
1629726205018112 -1.4318288278657417e-20
1629727391039488 -3.837143171876805e-20
1629728577060864 -5.2089340357140006e-20
1629729763082240 -1.1369912288289904e-20
1629730949103616 3.4958628383044666e-20
1629732135124992 -1.4992232237121972e-21
1629733321146368 -2.6323592859461382e-20
1629734507167744 3.2225426223517556e-20
1629735693189120 6.223774776742927e-20
1629736879210496 3.785267180441633e-20
1629738065231872 1.882509842311009e-20
1629739251253248 4.9667397714920266e-20
1629740437274624 1.0306919468457728e-19
1629741623296000 8.180189916688291e-20
1629742809317376 4.5911689562147275e-20
1629743995338752 9.042736138070683e-20
1629745181360128 1.333370014667455e-19
1629746367381504 1.1753477721745995e-19
1629747553402880 9.201351626587812e-20
1629748739424256 1.1077211439822546e-19
1629749925445632 1.656746639318147e-19
1629751111467008 1.6642912418899484e-19
1629752297488384 1.182737745408906e-19
1629753483509760 1.4290666508764358e-19
1629754669531136 2.0379201002235748e-19
1629755855552512 1.9638102733575795e-19
1629757041573888 1.634014571451342e-19
1629758227595264 1.72617460737405e-19
1629759413616640 2.258174382032967e-19
1629760599638016 2.4333714861645134e-19
1629761785659392 1.9569974785814923e-19
1629762971680768 1.994415655866983e-19
1629764157702144 2.633022427119418e-19
1629765343723520 2.7195221450260056e-19
1629766529744896 2.3588904291078594e-19
1629767715766272 2.352365733380114e-19
1629768901787648 2.828760993809634e-19
1629770087809024 3.1309597895056237e-19
1629771273830400 2.759409349674872e-19
1629772459851776 2.576115055246424e-19
1629773645873152 3.163373551580746e-19
1629774831894528 3.4653943269910164e-19
1629776017915904 3.085132129734335e-19
1629777203937280 2.945935955168886e-19
1629778389958656 3.3737109941828356e-19
1629779575980032 3.767506033082068e-19
1629780762001408 3.510971279592875e-19
1629781948022784 3.176480568729529e-19
1629783134044160 3.6554351475057953e-19
1629784320065536 4.106947280086145e-19
1629785506086912 3.7913653839871087e-19
1629786692108288 3.5477718705620546e-19
1629787878129664 3.882107032229502e-19
1629789064151040 4.350038620869896e-19
1629790250172416 4.2193991482910175e-19
1629791436193792 3.799829621930694e-19
1629792622215168 4.116452745402326e-19
1629793808236544 4.658201433064078e-19
1629794994257920 4.493500450719844e-19
1629796180279296 4.1443513793311544e-19
1629797366300672 4.351461522968453e-19
1629798552322048 4.858770688477074e-19
1629799738343424 4.878010342239527e-19
1629800924364800 4.431730364606556e-19
1629802110386176 4.538912170156341e-19
1629803296407552 5.135144022811488e-19
1629804482428928 5.141376161065612e-19
1629805668450304 4.725117703289598e-19
1629806854471680 4.791964209818608e-19
1629808040493056 5.312269012672613e-19
1629809226514432 5.437907970855833e-19
1629810412535808 5.019046151820085e-19
1629811598557184 4.979410870106225e-19
1629812784578560 5.511559959322866e-19
1629813970599936 5.709924641435192e-19
1629815156621312 5.309150137774681e-19
1629816342642688 5.184406407646147e-19
1629817528664064 5.670506954898415e-19
1629818714685440 5.952029729620818e-19
1629819900706816 5.587838800122304e-19
1629821086728192 5.363135663334103e-19
1629822272749568 5.853231289600798e-19
1629823458770944 6.179148126777677e-19
1629824644792320 5.811430983052458e-19
1629825830813696 5.581780969685559e-19
1629827016835072 5.968321038350506e-19
1629828202856448 6.362119597282793e-19
1629829388877824 6.098692182346764e-19
1629830574899200 5.73325165470303e-19
1629831760920576 6.100424977596506e-19
1629832946941952 6.550067647155483e-19
1629834132963328 6.311557151831963e-19
1629835318984704 5.950449807466658e-19
1629836505006080 6.2070693895966e-19
1629837691027456 6.672897607523692e-19
1629838877048832 6.549569425473701e-19
1629840063070208 6.116230481614637e-19
1629841249091584 6.281500531562335e-19
1629842435112960 6.8325155172153125e-19
1629843621134336 6.728685419521508e-19
1629844807155712 6.273446796174648e-19
1629845993177088 6.419589867044701e-19
1629847179198464 6.892255055275287e-19
1629848365219840 6.908459409562159e-19
1629849551241216 6.461217810734461e-19
1629850737262592 6.44714329880172e-19
1629851923283968 7.005652403243191e-19
1629853109305344 7.056354035328418e-19
1629854295326720 6.588699420699563e-19
1629855481348096 6.569812005769326e-19
1629856667369472 7.010409824082968e-19
1629857853390848 7.179681729571736e-19
1629859039412224 6.775270359154377e-19
1629860225433600 6.562325220359991e-19
1629861411454976 7.073956033667383e-19
1629862597476352 7.295240792008712e-19
1629863783497728 6.843462396533937e-19
1629864969519104 6.67421933591959e-19
1629866155540480 7.049977908205557e-19
1629867341561856 7.339974551722423e-19
1629868527583232 7.035888087907374e-19
1629869713604608 6.673163894858192e-19
1629870899625984 7.047799174833371e-19
1629872085647360 7.439763428229626e-19
1629873271668736 7.065502089412423e-19
1629874457690112 6.732385745186468e-19
1629875643711488 7.030908474663603e-19
1629876829732864 7.405628006427633e-19
1629878015754240 7.209308117677341e-19
1629879201775616 6.737925600470845e-19
1629880387796992 6.951943087150065e-19
1629881573818368 7.466445168844105e-19
1629882759839744 7.210640350821329e-19
1629883945861120 6.7593957710328315e-19
1629885131882496 6.954929289633682e-19
1629886317903872 7.365130266800538e-19
1629887503925248 7.282082178582117e-19
1629888689946624 6.800647663513579e-19
1629889875968000 6.809824216751336e-19
1629891061989376 7.3581595463911605e-19
1629892248010752 7.30948786943417e-19
1629893434032128 6.752518519061329e-19
1629894620053504 6.779025350253077e-19
1629895806074880 7.232027495374511e-19
1629896992096256 7.277737596530906e-19
1629898178117632 6.80227258791508e-19
1629899364139008 6.634482216466011e-19
1629900550160384 7.133369894454157e-19
1629901736181760 7.2678208448048e-19
1629902922203136 6.733100818175869e-19
1629904108224512 6.583054083856097e-19
1629905294245888 7.0006794306155315e-19
1629906480267264 7.156540807463572e-19
1629907666288640 6.764621631366736e-19
1629908852310016 6.453600717079585e-19
1629910038331392 6.81114153160528e-19
1629911224352768 7.137863717812592e-19
1629912410374144 6.675838183591924e-19
1629913596395520 6.328684191441167e-19
1629914782416896 6.708903731630108e-19
1629915968438272 6.966885907429619e-19
1629917154459648 6.6266536244649665e-19
1629918340481024 6.2320066086508975e-19
1629919526502400 6.456489411436776e-19
1629920712523776 6.878907241056083e-19
1629921898545152 6.554548545153716e-19
1629923084566528 6.064136191502592e-19
1629924270587904 6.320334673996239e-19
1629925456609280 6.678334355384714e-19
1629926642630656 6.442966178136467e-19
1629927828652032 5.983536541878659e-19
1629929014673408 6.039553225748603e-19
1629930200694784 6.489401808026573e-19
1629931386716160 6.352437921311787e-19
1629932572737536 5.810898000575991e-19
1629933758758912 5.867029866210401e-19
1629934944780288 6.270706533295516e-19
1629936130801664 6.192790782764651e-19
1629937316823040 5.702629361528817e-19
1629938502844416 5.584756521706781e-19
1629939688865792 6.026731441939008e-19
1629940874887168 6.083214540520294e-19
1629942060908544 5.498126203742126e-19
1629943246929920 5.352391925742113e-19
1629944432951296 5.80449576757508e-19
1629945618972672 5.847326143812647e-19
1629946804994048 5.3484387523087e-19
1629947991015424 5.131263582864457e-19
1629949177036800 5.489241094499501e-19
1629950363058176 5.683598274574503e-19
1629951549079552 5.18026358181507e-19
1629952735100928 4.838766296019206e-19
1629953921122304 5.23919196666395e-19
1629955107143680 5.428090661932134e-19
1629956293165056 4.974921677500212e-19
1629957479186432 4.630702441442741e-19
1629958665207808 4.885041284767433e-19
1629959851229184 5.196756959572557e-19
1629961037250560 4.825613623970394e-19
1629962223271936 4.324849732061479e-19
1629963409293312 4.57350219164064e-19
1629964595314688 4.933871011205981e-19
1629965781336064 4.576009587500459e-19
1629966967357440 4.1034914702653417e-19
1629968153378816 4.247354583860596e-19
1629969339400192 4.612268498313473e-19
1629970525421568 4.389317663069825e-19
1629971711442944 3.825654971027502e-19
1629972897464320 3.900891180946352e-19
1629974083485696 4.3250303275951705e-19
1629975269507072 4.1210970213143047e-19
1629976455528448 3.5842361135099865e-19
1629977641549824 3.580223030448327e-19
1629978827571200 3.9674285859257004e-19
1629980013592576 3.8903735130195133e-19
1629981199613952 3.308090422323741e-19
1629982385635328 3.1875537333423244e-19
1629983571656704 3.6556247453718503e-19
1629984757678080 3.6241246296135396e-19
1629985943699456 3.022508983119909e-19
1629987129720832 2.879854769991688e-19
1629988315742208 3.2588833015456763e-19
1629989501763584 3.3190596851686254e-19
1629990687784960 2.799495667883553e-19
1629991873806336 2.5029324175786094e-19
1629993059827712 2.8962159381024895e-19
1629994245849088 3.044963552206519e-19
1629995431870464 2.4891923124150924e-19
1629996617891840 2.176345602055825e-19
1629997803913216 2.506240673504914e-19
1629998989934592 2.711886714436805e-19
1630000175955968 2.2505439552469386e-19
1630001361977344 1.8130467376777593e-19
1630002547998720 2.1028857950540481e-19
1630003734020096 2.3908885833915867e-19
1630004920041472 1.9562602015756623e-19
1630006106062848 1.4743046632644395e-19
1630007292084224 1.70032386719248e-19
1630008478105600 2.0336407928523634e-19
1630009664126976 1.6694298317140902e-19
1630010850148352 1.1637005011227265e-19
1630012036169728 1.2986053750839182e-19
1630013222191104 1.6528215420996356e-19
1630014408212480 1.40937795174235e-19
1630015594233856 8.207724572683191e-20
1630016780255232 8.70322889290384e-20
1630017966276608 1.3108236107790034e-19
1630019152297984 1.0812722480548044e-19
1630020338319360 5.0373662671909585e-20
1630021524340736 5.0263573389379506e-20
1630022710362112 8.859792687461254e-20
1630023896383488 7.995115619396663e-20
1630025082404864 1.8733515953930036e-20
1630026268426240 6.01126548379582e-21
1630027454447616 5.215486477455773e-20
1630028640468992 4.6728549098387014e-20
1630029826490368 -1.3058891559901355e-20
1630031012511744 -2.8796261363209863e-20
1630032198533120 8.982972464868908e-21
1630033384554496 1.5702246712929528e-20
1630034570575872 -4.159789639091515e-20
1630035756597248 -7.179791480239854e-20
1630036942618624 -2.908010476775131e-20
1630038128640000 -1.6410128138909974e-20
1630039314661376 -7.454657982973301e-20
1630040500682752 -1.0554249992266112e-19
1630041686704128 -7.19004976213226e-20
1630042872725504 -5.3880337135110186e-20
1630044058746880 -9.922520912875625e-20
1630045244768256 -1.4392643889731505e-19
1630046430789632 -1.1611322652297913e-19
1630047616811008 -8.276303915585627e-20
1630048802832384 -1.320164999318258e-19
1630049988853760 -1.7951739954120084e-19
1630051174875136 -1.5207231824800008e-19
1630052360896512 -1.2660665721108174e-19
1630053546917888 -1.5832288543006e-19
1630054732939264 -2.100062070614845e-19
1630055918960640 -1.993663738712799e-19
1630057104982016 -1.5416018607072432e-19
1630058291003392 -1.8848580742672942e-19
1630059477024768 -2.4719856097373933e-19
1630060663046144 -2.313607587824122e-19
1630061849067520 -1.9822500798031472e-19
1630063035088896 -2.177601567135111e-19
1630064221110272 -2.6940766278940105e-19
1630065407131648 -2.7827589650301864e-19
1630066593153024 -2.322242547559763e-19
1630067779174400 -2.4037921206634504e-19
1630068965195776 -3.081561932345694e-19
1630070151217152 -3.1135194655091447e-19
1630071337238528 -2.673898096621905e-19
1630072523259904 -2.770425781931379e-19
1630073709281280 -3.2869804794105417e-19
