12469615263416320 -6.451131232814212e-19
12469616449437696 -6.175078409650297e-19
12469617635459072 -5.668299345653609e-19
12469618821480448 -5.820957734985849e-19
12469620007501824 -6.370481743093944e-19
12469621193523200 -6.100502336762127e-19
12469622379544576 -5.488995571693896e-19
12469623565565952 -5.706568829242336e-19
12469624751587328 -6.149127801969997e-19
12469625937608704 -5.962129314750631e-19
12469627123630080 -5.462444643902754e-19
12469628309651456 -5.41694051910824e-19
12469629495672832 -5.956231752440492e-19
12469630681694208 -5.938939129891911e-19
12469631867715584 -5.240922451383429e-19
12469633053736960 -5.256251044952674e-19
12469634239758336 -5.78082411849572e-19
12469635425779712 -5.694208794462421e-19
12469636611801088 -5.186493639969603e-19
12469637797822464 -5.042581146470205e-19
12469638983843840 -5.466792509680116e-19
12469640169865216 -5.623227595966552e-19
12469641355886592 -5.0149883875641025e-19
12469642541907968 -4.781161584908997e-19
12469643727929344 -5.299926005822613e-19
12469644913950720 -5.381328450593749e-19
12469646099972096 -4.866631772188156e-19
12469647285993472 -4.629641559207452e-19
12469648472014848 -4.943567383278581e-19
12469649658036224 -5.215971338331919e-19
12469650844057600 -4.757486946668762e-19
12469652030078976 -4.2958777154085175e-19
12469653216100352 -4.741302267986988e-19
12469654402121728 -4.998608617939804e-19
12469655588143104 -4.479902819801424e-19
12469656774164480 -4.194085669282293e-19
12469657960185856 -4.389084056609603e-19
12469659146207232 -4.68882294434182e-19
12469660332228608 -4.453157238862376e-19
12469661518249984 -3.8511399742709277e-19
12469662704271360 -4.08656549305437e-19
12469663890292736 -4.525360900626224e-19
12469665076314112 -4.13319139322049e-19
12469666262335488 -3.692880193952382e-19
12469667448356864 -3.8044346292010724e-19
12469668634378240 -4.1411725695691746e-19
12469669820399616 -4.0418734677374237e-19
12469671006420992 -3.4207122184875915e-19
12469672192442368 -3.417057303927178e-19
12469673378463744 -3.9619871029386514e-19
12469674564485120 -3.7175472348459685e-19
12469675750506496 -3.173819143208772e-19
12469676936527872 -3.226102715864494e-19
12469678122549248 -3.513994397129871e-19
12469679308570624 -3.5317287239336955e-19
12469680494592000 -3.003050537338584e-19
12469681680613376 -2.7751456275135493e-19
12469682866634752 -3.3008552825172195e-19
12469684052656128 -3.280791349403236e-19
12469685238677504 -2.6713937964930038e-19
12469686424698880 -2.5915616455353676e-19
12469687610720256 -2.889399037392659e-19
12469688796741632 -2.960683046290609e-19
12469689982763008 -2.554636729643833e-19
12469691168784384 -2.1671263831672656e-19
12469692354805760 -2.5561740764235287e-19
12469693540827136 -2.7821765792468655e-19
12469694726848512 -2.1773677880934593e-19
12469695912869888 -1.9334877397030202e-19
12469697098891264 -2.2404794786753783e-19
12469698284912640 -2.347610047955261e-19
12469699470934016 -2.0555295526577828e-19
12469700656955392 -1.586334838657269e-19
12469701842976768 -1.7729731083796432e-19
12469703028998144 -2.1955056606268713e-19
12469704215019520 -1.7138644433769046e-19
12469705401040896 -1.2618694394023686e-19
12469706587062272 -1.5430107274512819e-19
12469707773083648 -1.7171385703257109e-19
12469708959105024 -1.4905044991372642e-19
12469710145126400 -1.0558215441751041e-19
12469711331147776 -1.0184308722767504e-19
12469712517169152 -1.4898514991742863e-19
12469713703190528 -1.2376071141361174e-19
12469714889211904 -6.248904781285924e-20
12469716075233280 -8.134507597893844e-20
12469717261254656 -1.0718412940153958e-19
12469718447276032 -8.92960218313764e-20
12469719633297408 -5.081623762844123e-20
12469720819318784 -3.06044399773078e-20
12469722005340160 -7.102011144588611e-20
12469723191361536 -7.381219888495043e-20
12469724377382912 -6.290730270459547e-21
12469725563404288 -2.1785962140450046e-21
12469726749425664 -4.1034745107995226e-20
12469727935447040 -2.7951423545182546e-20
12469729121468416 8.951331160942148e-21
12469730307489792 3.327890654403255e-20
12469731493511168 8.948234335263591e-21
12469732679532544 -1.5003274237844414e-20
12469733865553920 4.5354361676144494e-20
12469735051575296 7.342188525586419e-20
12469736237596672 3.033085589364839e-20
12469737423618048 3.316813048754496e-20
12469738609639424 6.889996765507267e-20
12469739795660800 9.656808894516237e-20
12469740981682176 8.63381655862995e-20
12469742167703552 5.0838012168710405e-20
12469743353724928 9.434799500815702e-20
12469744539746304 1.440732541440387e-19
12469745725767680 1.0617166265241598e-19
12469746911789056 9.260789182984815e-20
12469748097810432 1.292832546431956e-19
12469749283831808 1.577488201316335e-19
12469750469853184 1.5904203085147264e-19
12469751655874560 1.243139693059987e-19
12469752841895936 1.4328074876830704e-19
12469754027917312 2.059239251534019e-19
12469755213938688 1.8478035851014527e-19
12469756399960064 1.535731858670881e-19
12469757585981440 1.872371047127779e-19
12469758772002816 2.1879240308323855e-19
12469759958024192 2.2618973669963324e-19
12469761144045568 1.9807349029806475e-19
12469762330066944 1.9521406407386328e-19
12469763516088320 2.5955275657108077e-19
12469764702109696 2.62686356353081e-19
12469765888131072 2.176404160677713e-19
12469767074152448 2.397754752422002e-19
12469768260173824 2.805288989038397e-19
12469769446195200 2.8801994224813648e-19
12469770632216576 2.690351471746346e-19
12469771818237952 2.54916065542622e-19
12469773004259328 3.0432516149451686e-19
12469774190280704 3.3446263595424e-19
12469775376302080 2.8568929169747987e-19
12469776562323456 2.8893237111005003e-19
12469777748344832 3.3755374713844543e-19
12469778934366208 3.472658836602737e-19
12469780120387584 3.364917222194217e-19
12469781306408960 3.1427791229717614e-19
12469782492430336 3.4740693709239465e-19
12469783678451712 3.9779364262632376e-19
12469784864473088 3.5595698608809567e-19
12469786050494464 3.377556516095944e-19
12469787236515840 3.881609778847059e-19
12469788422537216 4.064506034081122e-19
12469789608558592 3.9620611318859593e-19
12469790794579968 3.742111909628117e-19
12469791980601344 3.8906772703105193e-19
12469793166622720 4.482138182381921e-19
12469794352644096 4.274678125667397e-19
12469795538665472 3.8672972188530635e-19
12469796724686848 4.3026740103139527e-19
12469797910708224 4.610177529514247e-19
12469799096729600 4.519842922723091e-19
12469800282750976 4.329625299905466e-19
12469801468772352 4.3234448716057766e-19
12469802654793728 4.889789280616489e-19
12469803840815104 4.933649479260516e-19
12469805026836480 4.381317696852536e-19
12469806212857856 4.649000091229358e-19
12469807398879232 5.12506804503788e-19
12469808584900608 5.028762983840848e-19
12469809770921984 4.835870987234784e-19
12469810956943360 4.780470153379549e-19
12469812142964736 5.19606780771233e-19
12469813328986112 5.471698518438302e-19
12469814515007488 4.957216127790146e-19
12469815701028864 4.941950850677598e-19
12469816887050240 5.5211257881267195e-19
12469818073071616 5.528367922457086e-19
12469819259092992 5.275457079009731e-19
12469820445114368 5.199375584298087e-19
12469821631135744 5.501579924540008e-19
12469822817157120 5.894572605805309e-19
12469824003178496 5.4942372598438e-19
12469825189199872 5.239748254588569e-19
12469826375221248 5.81141885282187e-19
12469827561242624 5.97776621997989e-19
12469828747264000 5.68917227017956e-19
12469829933285376 5.571919080958903e-19
12469831119306752 5.763479504259958e-19
12469832305328128 6.205552540536621e-19
12469833491349504 6.008080375521504e-19
12469834677370880 5.551670198883798e-19
12469835863392256 6.00818369352133e-19
12469837049413632 6.362154583373731e-19
12469838235435008 6.060086963884122e-19
12469839421456384 5.886424536070056e-19
12469840607477760 6.009180119579041e-19
12469841793499136 6.415330750743841e-19
12469842979520512 6.412853479827829e-19
12469844165541888 5.881552436831726e-19
12469845351563264 6.099604532172626e-19
12469846537584640 6.639660542873033e-19
12469847723606016 6.401668534794236e-19
12469848909627392 6.116520549969661e-19
12469850095648768 6.224216511088242e-19
12469851281670144 6.539400531771513e-19
12469852467691520 6.71011090002342e-19
12469853653712896 6.22345293139225e-19
12469854839734272 6.163420724050259e-19
12469856025755648 6.784540190506516e-19
12469857211777024 6.705543027123904e-19
12469858397798400 6.319747876701968e-19
12469859583819776 6.353723436923209e-19
12469860769841152 6.63883547077244e-19
12469861955862528 6.88047420281715e-19
12469863141883904 6.513942127395791e-19
12469864327905280 6.236482358883333e-19
12469865513926656 6.78955599649339e-19
12469866699948032 6.94853618786722e-19
12469867885969408 6.472191677954243e-19
12469869071990784 6.415931936170203e-19
12469870258012160 6.705079000397774e-19
12469871444033536 6.94044043069854e-19
12469872630054912 6.727435081289194e-19
12469873816076288 6.30514678662051e-19
12469875002097664 6.683086379018361e-19
12469876188119040 7.075987065242964e-19
12469877374140416 6.641001686464857e-19
12469878560161792 6.414224886518693e-19
12469879746183168 6.673502565548674e-19
12469880932204544 6.939239932022933e-19
12469882118225920 6.837325780335454e-19
12469883304247296 6.370979826095149e-19
12469884490268672 6.547148236671651e-19
12469885676290048 7.069286986866634e-19
12469886862311424 6.75188240653703e-19
12469888048332800 6.354713616129587e-19
12469889234354176 6.590660534809822e-19
12469890420375552 6.874660539315922e-19
12469891606396928 6.834448614715144e-19
12469892792418304 6.4222633041043e-19
12469893978439680 6.362419727148561e-19
12469895164461056 6.928478386386322e-19
12469896350482432 6.826816082894669e-19
12469897536503808 6.271703953376214e-19
12469898722525184 6.41160001312846e-19
12469899908546560 6.746014343387227e-19
12469901094567936 6.755384351471602e-19
12469902280589312 6.398277570468808e-19
12469903466610688 6.174721623722074e-19
12469904652632064 6.657622390912399e-19
12469905838653440 6.784255691847455e-19
12469907024674816 6.216685575673948e-19
12469908210696192 6.159556258058199e-19
12469909396717568 6.51962099876388e-19
12469910582738944 6.599800220200944e-19
12469911768760320 6.291426618492936e-19
12469912954781696 5.971863660142044e-19
12469914140803072 6.322338758882027e-19
12469915326824448 6.638981243022387e-19
12469916512845824 6.11574264510727e-19
12469917698867200 5.8511050122209e-19
12469918884888576 6.236534868392889e-19
12469920070909952 6.378499224990506e-19
12469921256931328 6.105380307079322e-19
12469922442952704 5.76469091714847e-19
12469923628974080 5.934971119047878e-19
12469924814995456 6.34238444510962e-19
12469926001016832 5.978887804638328e-19
12469927187038208 5.546910362680123e-19
12469928373059584 5.845170071253831e-19
12469929559080960 6.085919040371345e-19
12469930745102336 5.875164826552309e-19
12469931931123712 5.496289640038365e-19
12469933117145088 5.501471159201307e-19
12469934303166464 5.951217514199637e-19
12469935489187840 5.793363855274458e-19
12469936675209216 5.223093422001718e-19
12469937861230592 5.377911882143745e-19
12469939047251968 5.723908463994772e-19
12469940233273344 5.560361347959992e-19
12469941419294720 5.18153211243592e-19
12469942605316096 5.067451812555148e-19
12469943791337472 5.466712255316094e-19
12469944977358848 5.509876715946041e-19
12469946163380224 4.914772609456851e-19
12469947349401600 4.855272255341575e-19
12469948535422976 5.260835483058913e-19
12469949721444352 5.2283232856274e-19
12469950907465728 4.816500321646097e-19
12469952093487104 4.6104793018881555e-19
12469953279508480 4.930961937638403e-19
12469954465529856 5.097337349758043e-19
12469955651551232 4.589835332426474e-19
12469956837572608 4.337747552644805e-19
12469958023593984 4.720725162689619e-19
12469959209615360 4.818890208512231e-19
12469960395636736 4.408231137438175e-19
12469961581658112 4.1250535400655967e-19
12469962767679488 4.350312178786301e-19
12469963953700864 4.626076931023443e-19
12469965139722240 4.2258835704578913e-19
12469966325743616 3.7959265365441334e-19
12469967511764992 4.1203317645501376e-19
12469968697786368 4.350478439986064e-19
12469969883807744 3.9718516601392293e-19
12469971069829120 3.6179371230795785e-19
12469972255850496 3.7357334460421054e-19
12469973441871872 4.0615579273973277e-19
12469974627893248 3.827085128146503e-19
12469975813914624 3.290998958472953e-19
12469976999936000 3.436298273676464e-19
12469978185957376 3.7897735027889977e-19
12469979371978752 3.539901395806832e-19
12469980558000128 3.08639977108365e-19
12469981744021504 3.089804202712662e-19
12469982930042880 3.446696274053538e-19
12469984116064256 3.3392159411748685e-19
12469985302085632 2.7733746533220535e-19
12469986488107008 2.751204955491333e-19
12469987674128384 3.173497938219113e-19
12469988860149760 3.0355711402206335e-19
12469990046171136 2.511198838737466e-19
12469991232192512 2.4537931314799704e-19
12469992418213888 2.760118219220213e-19
12469993604235264 2.790829655626165e-19
12469994790256640 2.299819498326464e-19
12469995976278016 2.0354900746485648e-19
12469997162299392 2.4628909764902184e-19
12469998348320768 2.517023951048684e-19
12469999534342144 1.9853182110907753e-19
12470000720363520 1.7841242336511068e-19
12470001906384896 2.0435032861113843e-19
12470003092406272 2.205883669131989e-19
12470004278427648 1.772054660424155e-19
12470005464449024 1.3808341056493433e-19
12470006650470400 1.7180561051022314e-19
12470007836491776 1.9201460140212267e-19
12470009022513152 1.458508399558092e-19
12470010208534528 1.108977986048908e-19
12470011394555904 1.3194080271177665e-19
12470012580577280 1.5654793890398708e-19
12470013766598656 1.244056978641505e-19
12470014952620032 7.611340732175872e-20
12470016138641408 9.286670147183586e-20
12470017324662784 1.2635775141630943e-19
12470018510684160 9.240585309401033e-20
12470019696705536 4.5686291308169976e-20
12470020882726912 5.845956419554358e-20
12470022068748288 8.813151889222288e-20
12470023254769664 6.636159379128949e-20
12470024440791040 1.5997278743216143e-20
12470025626812416 1.6276193533596392e-20
12470026812833792 5.599639683969017e-20
12470027998855168 3.9401916249024655e-20
12470029184876544 -1.705900764651107e-20
12470030370897920 -1.7400241836126915e-20
12470031556919296 1.7668726662672984e-20
12470032742940672 8.315648291909631e-21
12470033928962048 -4.2588175513001964e-20
12470035114983424 -5.721739768502488e-20
12470036301004800 -1.840467037779487e-20
12470037487026176 -1.796057239520306e-20
12470038673047552 -7.439861983783289e-20
12470039859068928 -9.266649751595587e-20
12470041045090304 -5.532737571592511e-20
12470042231111680 -4.9308969056147777e-20
12470043417133056 -1.0094172873326405e-19
12470044603154432 -1.274360836307409e-19
12470045789175808 -9.372199145903318e-20
12470046975197184 -7.891311109630688e-20
12470048161218560 -1.269457963778517e-19
12470049347239936 -1.6235440469133802e-19
12470050533261312 -1.3231811339061502e-19
12470051719282688 -1.1111137684067592e-19
12470052905304064 -1.5384151306744496e-19
12470054091325440 -1.9416629017465747e-19
12470055277346816 -1.7035106658414513e-19
12470056463368192 -1.4131039084030407e-19
12470057649389568 -1.788249062308223e-19
12470058835410944 -2.269063285223217e-19
12470060021432320 -2.0753908083257544e-19
12470061207453696 -1.7332566062247522e-19
12470062393475072 -2.069301528912886e-19
12470063579496448 -2.5511216605944475e-19
12470064765517824 -2.4219064287093194e-19
12470065951539200 -2.091194253422552e-19
12470067137560576 -2.2903588378848663e-19
12470068323581952 -2.840559295268769e-19
12470069509603328 -2.8133602665522557e-19
12470070695624704 -2.3703944781557986e-19
12470071881646080 -2.563864737665872e-19
12470073067667456 -3.131230856690823e-19
12470074253688832 -3.123294867892532e-19
12470075439710208 -2.732487726521826e-19
12470076625731584 -2.804479269344085e-19
12470077811752960 -3.3524784647891793e-19
12470078997774336 -3.488002032264124e-19
12470080183795712 -3.038708031155857e-19
12470081369817088 -3.032155793849768e-19
12470082555838464 -3.6274493861686384e-19
12470083741859840 -3.774199814503585e-19
12470084927881216 -3.385141988927345e-19
12470086113902592 -3.3065690300431967e-19
12470087299923968 -3.795718258101188e-19
12470088485945344 -4.109131428163151e-19
12470089671966720 -3.7125902439390527e-19
12470090857988096 -3.509045699019204e-19
12470092044009472 -4.052625909023752e-19
12470093230030848 -4.36882591988993e-19
12470094416052224 -4.0049551970904283e-19
12470095602073600 -3.794364095585218e-19
12470096788094976 -4.2178407079604557e-19
12470097974116352 -4.630640533358715e-19
12470099160137728 -4.36469340663124e-19
12470100346159104 -3.986660764939409e-19
12470101532180480 -4.409238823341522e-19
12470102718201856 -4.905557768490149e-19
12470103904223232 -4.590313073056841e-19
12470105090244608 -4.2698742216260776e-19
12470106276265984 -4.590136501946712e-19
12470107462287360 -5.059556699967146e-19
12470108648308736 -4.941975479828621e-19
12470109834330112 -4.469843611116885e-19
12470111020351488 -4.714569193735122e-19
12470112206372864 -5.320281841782769e-19
12470113392394240 -5.16050113372189e-19
12470114578415616 -4.719554894275731e-19
12470115764436992 -4.912534026346258e-19
12470116950458368 -5.429281878502082e-19
12470118136479744 -5.450906522069579e-19
12470119322501120 -4.971585958531083e-19
12470120508522496 -4.992482444057657e-19
12470121694543872 -5.637030489668342e-19
12470122880565248 -5.682232722130574e-19
12470124066586624 -5.145791821281329e-19
12470125252608000 -5.1858768746088e-19
12470126438629376 -5.722576513933964e-19
12470127624650752 -5.873753928192157e-19
12470128810672128 -5.435420116177162e-19
12470129996693504 -5.263085364995474e-19
12470131182714880 -5.863575038230712e-19
12470132368736256 -6.117238595414864e-19
12470133554757632 -5.576120835697648e-19
12470134740779008 -5.436207691312172e-19
12470135926800384 -5.9687154685100395e-19
12470137112821760 -6.2231294944215935e-19
12470138298843136 -5.850299521929711e-19
12470139484864512 -5.537183010099157e-19
12470140670885888 -5.986406822796143e-19
12470141856907264 -6.446861778488383e-19
12470143042928640 -5.982589642889825e-19
12470144228950016 -5.636949956562859e-19
12470145414971392 -6.1303368664248e-19
12470146600992768 -6.480790730047502e-19
12470147787014144 -6.20510459606454e-19
12470148973035520 -5.804970444627359e-19
12470150159056896 -6.066889476279068e-19
12470151345078272 -6.658141304960217e-19
12470152531099648 -6.356464725788315e-19
12470153717121024 -5.8299138567105895e-19
12470154903142400 -6.196730251555015e-19
12470156089163776 -6.676791887632165e-19
12470157275185152 -6.485637384115883e-19
12470158461206528 -6.02174069250563e-19
12470159647227904 -6.121985475776431e-19
12470160833249280 -6.74852263400618e-19
12470162019270656 -6.676960651310342e-19
12470163205292032 -6.008653720667191e-19
12470164391313408 -6.189676610736463e-19
12470165577334784 -6.80581879946278e-19
12470166763356160 -6.684738793689465e-19
12470167949377536 -6.205624533757547e-19
12470169135398912 -6.163687465680056e-19
12470170321420288 -6.723984860462888e-19
12470171507441664 -6.884115120556175e-19
12470172693463040 -6.215859143898489e-19
12470173879484416 -6.143008202283184e-19
12470175065505792 -6.780191278665959e-19
12470176251527168 -6.850200905624946e-19
12470177437548544 -6.341488016705975e-19
12470178623569920 -6.139814598227038e-19
12470179809591296 -6.636821796907132e-19
12470180995612672 -6.973711212615929e-19
12470182181634048 -6.399519480372335e-19
12470183367655424 -6.050061175109464e-19
12470184553676800 -6.654015728378599e-19
12470185739698176 -6.93415264753616e-19
12470186925719552 -6.419647100747814e-19
12470188111740928 -6.116533737382677e-19
12470189297762304 -6.490012678426834e-19
12470190483783680 -6.925900964503779e-19
12470191669805056 -6.519570627367643e-19
12470192855826432 -5.960330566043506e-19
12470194041847808 -6.449627397550439e-19
12470195227869184 -6.913385042717043e-19
12470196413890560 -6.440283931485596e-19
12470197599911936 -6.023670149085794e-19
12470198785933312 -6.287321566236634e-19
12470199971954688 -6.787712098798767e-19
12470201157976064 -6.56481503977936e-19
12470202343997440 -5.884444381081347e-19
12470203530018816 -6.153146383206445e-19
12470204716040192 -6.761116580083198e-19
12470205902061568 -6.444263489665463e-19
12470207088082944 -5.894600358127607e-19
12470208274104320 -6.03195452993599e-19
12470209460125696 -6.555495049263384e-19
12470210646147072 -6.490019150848202e-19
12470211832168448 -5.821905102366188e-19
12470213018189824 -5.827446299481616e-19
12470214204211200 -6.469638052528004e-19
12470215390232576 -6.393666817162882e-19
12470216576253952 -5.754259309705772e-19
12470217762275328 -5.717916443702733e-19
12470218948296704 -6.240935803371943e-19
12470220134318080 -6.325259548529164e-19
12470221320339456 -5.718051478989135e-19
12470222506360832 -5.488527314212485e-19
12470223692382208 -6.102222557178406e-19
12470224878403584 -6.252134213642852e-19
12470226064424960 -5.561931234515297e-19
12470227250446336 -5.368011596004844e-19
12470228436467712 -5.877920931233947e-19
12470229622489088 -6.072510731510465e-19
12470230808510464 -5.551320187125305e-19
12470231994531840 -5.141217067859854e-19
12470233180553216 -5.639873867977885e-19
12470234366574592 -5.99938688353713e-19
12470235552595968 -5.398187175876158e-19
12470236738617344 -4.979278353408942e-19
12470237924638720 -5.417799416781649e-19
12470239110660096 -5.777486768606059e-19
12470240296681472 -5.321740469846294e-19
12470241482702848 -4.802487165483325e-19
12470242668724224 -5.120343393153887e-19
12470243854745600 -5.608592282284364e-19
12470245040766976 -5.185134231453787e-19
12470246226788352 -4.595201593923238e-19
12470247412809728 -4.90497075866779e-19
12470248598831104 -5.348042771793299e-19
12470249784852480 -5.034453952296243e-19
12470250970873856 -4.450413263735127e-19
12470252156895232 -4.5722557305881915e-19
12470253342916608 -5.138039857203996e-19
12470254528937984 -4.908456471307872e-19
12470255714959360 -4.2093692737722847e-19
12470256900980736 -4.3196125752045227e-19
12470258087002112 -4.874305565145295e-19
12470259273023488 -4.701136472834671e-19
12470260459044864 -4.0494905372111205e-19
12470261645066240 -4.0297674271059824e-19
12470262831087616 -4.585780282126364e-19
12470264017108992 -4.540374541508979e-19
12470265203130368 -3.8287219666470765e-19
12470266389151744 -3.7397196606453654e-19
12470267575173120 -4.2954732711209286e-19
12470268761194496 -4.294312291303647e-19
12470269947215872 -3.651038994268386e-19
12470271133237248 -3.441215089074161e-19
12470272319258624 -3.9716703695362184e-19
12470273505280000 -4.0937090375745536e-19
12470274691301376 -3.4297629402324656e-19
12470275877322752 -3.156517957460993e-19
12470277063344128 -3.6391898506566534e-19
12470278249365504 -3.8255337097490635e-19
12470279435386880 -3.2253195229988384e-19
12470280621408256 -2.856006994848095e-19
12470281807429632 -3.3015128764176993e-19
12470282993451008 -3.5560633017999944e-19
12470284179472384 -3.0129537620641796e-19
12470285365493760 -2.565042815548486e-19
12470286551515136 -2.9293369779187444e-19
12470287737536512 -3.288168026560183e-19
12470288923557888 -2.798238642643411e-19
12470290109579264 -2.2788483465418767e-19
12470291295600640 -2.584096637217724e-19
12470292481622016 -2.9771377108738155e-19
12470293667643392 -2.5590020375501833e-19
12470294853664768 -1.9913069884536047e-19
12470296039686144 -2.2392649449502824e-19
12470297225707520 -2.6591307355900347e-19
12470298411728896 -2.3269648550515137e-19
12470299597750272 -1.7196079916664004e-19
12470300783771648 -1.8534689308787027e-19
12470301969793024 -2.34386460715305e-19
12470303155814400 -2.064430270887391e-19
12470304341835776 -1.4296358632358434e-19
12470305527857152 -1.502764556106979e-19
12470306713878528 -1.98249487025429e-19
12470307899899904 -1.8188866531541397e-19
12470309085921280 -1.166238641454553e-19
12470310271942656 -1.122749237760472e-19
12470311457964032 -1.6311536448771568e-19
12470312643985408 -1.5478451023875917e-19
12470313830006784 -8.830707743751625e-20
12470315016028160 -7.950849372345713e-20
12470316202049536 -1.2493944610953602e-19
12470317388070912 -1.2428945614101436e-19
12470318574092288 -6.522004617617292e-20
12470319760113664 -4.110207335067356e-20
12470320946135040 -8.748388171161342e-20
12470322132156416 -9.618799018800657e-20
12470323318177792 -3.470455168830671e-20
12470324504199168 -9.890268965292702e-21
12470325690220544 -4.8683026542399875e-20
12470326876241920 -6.289865951180692e-20
12470328062263296 -1.1992119291411223e-20
12470329248284672 2.4346931705366752e-20
12470330434306048 -1.0370310940671258e-20
12470331620327424 -3.349948888079794e-20
12470332806348800 1.7969249283421352e-20
12470333992370176 5.789725472325817e-20
12470335178391552 2.618406777608885e-20
12470336364412928 1.536841193387006e-21
12470337550434304 4.1322989508905745e-20
12470338736455680 8.810267285869261e-20
12470339922477056 6.83088587545607e-20
12470341108498432 3.2002930537826266e-20
12470342294519808 7.047220956291001e-20
12470343480541184 1.2089268298656315e-19
12470344666562560 1.0012728368476619e-19
12470345852583936 6.972099120774151e-20
12470347038605312 9.746187759820457e-20
12470348224626688 1.4696047383364764e-19
12470349410648064 1.420898426862867e-19
12470350596669440 1.0203438830375635e-19
12470351782690816 1.2428722399566429e-19
12470352968712192 1.800136455103976e-19
12470354154733568 1.7289229630748872e-19
12470355340754944 1.3916967794032867e-19
12470356526776320 1.553132339550954e-19
12470357712797696 2.0214871936835827e-19
12470358898819072 2.121206826720653e-19
12470360084840448 1.7598070422710075e-19
12470361270861824 1.7803224811920344e-19
12470362456883200 2.341746873104657e-19
12470363642904576 2.4454311364237263e-19
12470364828925952 2.0760983450003347e-19
12470366014947328 2.1234537151607876e-19
12470367200968704 2.577026859584035e-19
12470368386990080 2.7510015299862196e-19
12470369573011456 2.4761633718993965e-19
12470370759032832 2.3706718713336453e-19
12470371945054208 2.833117873234812e-19
12470373131075584 3.1075110314415294e-19
12470374317096960 2.771315903230579e-19
12470375503118336 2.6904141047177314e-19
12470376689139712 3.1020308167150067e-19
12470377875161088 3.337618163438898e-19
12470379061182464 3.1632220568645984e-19
12470380247203840 2.9882420537637754e-19
12470381433225216 3.310626094295576e-19
12470382619246592 3.67877832611969e-19
12470383805267968 3.4648048283988353e-19
12470384991289344 3.271354797526456e-19
12470386177310720 3.5980158923196826e-19
12470387363332096 3.905940715660401e-19
12470388549353472 3.79902923690622e-19
12470389735374848 3.585725948151673e-19
12470390921396224 3.787498163130585e-19
12470392107417600 4.1888151298701503e-19
12470393293438976 4.1081408220194144e-19
12470394479460352 3.8550398622624035e-19
12470395665481728 4.058142528379731e-19
12470396851503104 4.39928958641098e-19
12470398037524480 4.394091196289202e-19
12470399223545856 4.1755492379488327e-19
12470400409567232 4.25579676172239e-19
12470401595588608 4.63816415421234e-19
12470402781609984 4.6783926977402505e-19
12470403967631360 4.433240211399871e-19
12470405153652736 4.512329968146179e-19
12470406339674112 4.833064092930429e-19
12470407525695488 4.932108784372746e-19
12470408711716864 4.738972040854197e-19
12470409897738240 4.708347977447099e-19
12470411083759616 5.043032712769315e-19
12470412269780992 5.193340058174216e-19
12470413455802368 4.9797040016254415e-19
12470414641823744 4.935678197030531e-19
12470415827845120 5.222558830229911e-19
12470417013866496 5.396271555887818e-19
12470418199887872 5.250895640156475e-19
12470419385909248 5.159887599075489e-19
12470420571930624 5.39490303541894e-19
12470421757952000 5.617161314727007e-19
12470422943973376 5.481918987656894e-19
12470424129994752 5.361915197296697e-19
12470425316016128 5.56647961475777e-19
12470426502037504 5.771465446564062e-19
12470427688058880 5.715157847162177e-19
12470428874080256 5.577411497812738e-19
12470430060101632 5.712206938137202e-19
12470431246123008 5.9604096502644925e-19
12470432432144384 5.914377666351951e-19
12470433618165760 5.768953518024193e-19
12470434804187136 5.863487146550786e-19
12470435990208512 6.094230101490642e-19
12470437176229888 6.120253242766171e-19
12470438362251264 5.953013190999199e-19
12470439548272640 5.997302626243079e-19
12470440734294016 6.252302862704851e-19
12470441920315392 6.278938368007899e-19
12470443106336768 6.119696446920218e-19
12470444292358144 6.148870752248998e-19
12470445478379520 6.329729086920989e-19
12470446664400896 6.437165130783314e-19
12470447850422272 6.314035006857196e-19
12470449036443648 6.233204193607313e-19
12470450222465024 6.45843620001575e-19
12470451408486400 6.571393197703578e-19
12470452594507776 6.437546420934938e-19
12470453780529152 6.380301032760498e-19
12470454966550528 6.506095683873083e-19
12470456152571904 6.679780165287156e-19
12470457338593280 6.618114953040201e-19
12470458524614656 6.452611415196126e-19
12470459710636032 6.58775641413311e-19
12470460896657408 6.786983112352849e-19
12470462082678784 6.702421264535939e-19
12470463268700160 6.5787959580238e-19
12470464454721536 6.641243615592064e-19
12470465640742912 6.80854586019397e-19
12470466826764288 6.851109793946873e-19
12470468012785664 6.654079138834391e-19
12470469198807040 6.6513737905773745e-19
12470470384828416 6.896104181766556e-19
12470471570849792 6.893376111302419e-19
12470472756871168 6.738928360651282e-19
12470473942892544 6.722703511235347e-19
12470475128913920 6.859645955894458e-19
12470476314935296 6.979861953472903e-19
12470477500956672 6.816890389208427e-19
12470478686978048 6.685103980934883e-19
12470479872999424 6.907026489628273e-19
12470481059020800 7.00960583728689e-19
12470482245042176 6.841926778471911e-19
12470483431063552 6.754678790166999e-19
12470484617084928 6.841672113883714e-19
12470485803106304 7.027643221401318e-19
12470486989127680 6.941788707163741e-19
12470488175149056 6.678283412856009e-19
12470489361170432 6.84516073760324e-19
12470490547191808 7.055688703848665e-19
12470491733213184 6.89778702443722e-19
12470492919234560 6.733076758313962e-19
12470494105255936 6.775754854272231e-19
12470495291277312 6.979268659660993e-19
12470496477298688 6.97177276070322e-19
12470497663320064 6.67267366787775e-19
12470498849341440 6.698391982111034e-19
12470500035362816 6.994777588367776e-19
