3426488102567936 -5.517688900201983e-20
3426489288589312 -4.173325648701898e-20
3426490474610688 -6.007938002512533e-20
3426491660632064 -2.318143879318955e-20
3426492846653440 9.748479412460992e-21
3426494032674816 -4.7803564498216924e-20
3426495218696192 -2.2505017121770944e-20
3426496404717568 2.558886110793764e-20
3426497590738944 2.2859525862258792e-21
3426498776760320 1.167002771728422e-20
3426499962781696 5.141405292318917e-21
3426501148803072 2.1787594275174892e-20
3426502334824448 7.155828883684033e-20
3426503520845824 2.2698644921659783e-20
3426504706867200 1.90051095047658e-20
3426505892888576 8.4054819898008e-20
3426507078909952 6.85990322074216e-20
3426508264931328 6.107045538779684e-20
3426509450952704 6.842557841062649e-20
3426510636974080 7.446590667485094e-20
3426511822995456 1.2407934348790648e-19
3426513009016832 9.621377576165576e-20
3426514195038208 6.361562657641096e-20
3426515381059584 1.3418976568111588e-19
3426516567080960 1.3939477955731086e-19
3426517753102336 1.088769238959776e-19
3426518939123712 1.2756893133099243e-19
3426520125145088 1.306334629983476e-19
3426521311166464 1.6878345533547317e-19
3426522497187840 1.7020913693458967e-19
3426523683209216 1.1724906609306266e-19
3426524869230592 1.7332384342725977e-19
3426526055251968 2.0945974264533548e-19
3426527241273344 1.650391530032462e-19
3426528427294720 1.7742282465854399e-19
3426529613316096 1.8876832020196561e-19
3426530799337472 2.1376420334955083e-19
3426531985358848 2.341994382768876e-19
3426533171380224 1.7661375328394017e-19
3426534357401600 2.0879044335788649e-19
3426535543422976 2.7153365834152877e-19
3426536729444352 2.263032014090769e-19
3426537915465728 2.2136186954711596e-19
3426539101487104 2.4547569061118887e-19
3426540287508480 2.595810450434105e-19
3426541473529856 2.8808016177603847e-19
3426542659551232 2.42628030299831e-19
3426543845572608 2.4251905721345745e-19
3426545031593984 3.2166791428310615e-19
3426546217615360 2.933374538791974e-19
3426547403636736 2.61757262247031e-19
3426548589658112 2.9858541849039494e-19
3426549775679488 3.0904527687807706e-19
3426550961700864 3.3182764915334722e-19
3426552147722240 3.0920696133742857e-19
3426553333743616 2.8154615969555295e-19
3426554519764992 3.5828237345896613e-19
3426555705786368 3.598469609570725e-19
3426556891807744 3.0531003799311786e-19
3426558077829120 3.3936792315546246e-19
3426559263850496 3.5997595958099954e-19
3426560449871872 3.7138971307643005e-19
3426561635893248 3.681970910564293e-19
3426562821914624 3.266475026604531e-19
3426564007936000 3.839046412897338e-19
3426565193957376 4.220035363621731e-19
3426566379978752 3.5559805132158015e-19
3426567566000128 3.701124812698932e-19
3426568752021504 4.099187541722146e-19
3426569938042880 4.1222394019901886e-19
3426571124064256 4.1608230794200316e-19
3426572310085632 3.7699207922959457e-19
3426573496107008 4.07561299678155e-19
3426574682128384 4.700358168122905e-19
3426575868149760 4.117547786249325e-19
3426577054171136 3.978019209974518e-19
3426578240192512 4.514756280478e-19
3426579426213888 4.525137410843864e-19
3426580612235264 4.546193696551771e-19
3426581798256640 4.2756949404763213e-19
3426582984278016 4.308126872301651e-19
3426584170299392 5.047291917729525e-19
3426585356320768 4.681377040478002e-19
3426586542342144 4.238991237834651e-19
3426587728363520 4.822162377885575e-19
3426588914384896 4.948351753228065e-19
3426590100406272 4.848060408287623e-19
3426591286427648 4.7268818056103e-19
3426592472449024 4.597141184923896e-19
3426593658470400 5.221562520737918e-19
3426594844491776 5.220820300094676e-19
3426596030513152 4.575102642430695e-19
3426597216534528 4.986338081629448e-19
3426598402555904 5.337427506206441e-19
3426599588577280 5.158067418383555e-19
3426600774598656 5.088725087115203e-19
3426601960620032 4.911172586216631e-19
3426603146641408 5.355275611756486e-19
3426604332662784 5.628228071737283e-19
3426605518684160 4.961162818854504e-19
3426606704705536 5.097963997079622e-19
3426607890726912 5.634617325397767e-19
3426609076748288 5.4620165204253375e-19
3426610262769664 5.324713330687532e-19
3426611448791040 5.232016515772829e-19
3426612634812416 5.463783058734197e-19
3426613820833792 5.88874606805815e-19
3426615006855168 5.371367821563817e-19
3426616192876544 5.169386858962156e-19
3426617378897920 5.820840626410289e-19
3426618564919296 5.773957668854505e-19
3426619750940672 5.511681598642756e-19
3426620936962048 5.470716070835285e-19
3426622122983424 5.5667949171324045e-19
3426623309004800 6.036686497730002e-19
3426624495026176 5.719341147470661e-19
3426625681047552 5.266526170829493e-19
3426626867068928 5.878366318603554e-19
3426628053090304 6.031533794511444e-19
3426629239111680 5.664274509469391e-19
3426630425133056 5.629921282719975e-19
3426631611154432 5.685549487922812e-19
3426632797175808 6.073904320577465e-19
3426633983197184 6.003586129158741e-19
3426635169218560 5.427788141323789e-19
3426636355239936 5.827710387547321e-19
3426637541261312 6.207779632938146e-19
3426638727282688 5.828183441170992e-19
3426639913304064 5.719673060415522e-19
3426641099325440 5.782734808420008e-19
3426642285346816 6.060232693799914e-19
3426643471368192 6.150052644781515e-19
3426644657389568 5.597025762317323e-19
3426645843410944 5.730880216152844e-19
3426647029432320 6.265381781875774e-19
3426648215453696 5.978776910033683e-19
3426649401475072 5.735141855394122e-19
3426650587496448 5.828797661056062e-19
3426651773517824 6.003594940021019e-19
3426652959539200 6.197896909749149e-19
3426654145560576 5.766136544626136e-19
3426655331581952 5.6218946232332245e-19
3426656517603328 6.195388545576715e-19
3426657703624704 6.091045973114389e-19
3426658889646080 5.7110061738372945e-19
3426660075667456 5.789471696387574e-19
3426661261688832 5.959887283652471e-19
3426662447710208 6.142959251341152e-19
3426663633731584 5.843925026768988e-19
3426664819752960 5.537707131744974e-19
3426666005774336 6.020914918713469e-19
3426667191795712 6.119461772754851e-19
3426668377817088 5.689788175991937e-19
3426669563838464 5.691721016050462e-19
3426670749859840 5.847530859365815e-19
3426671935881216 5.9998589954276175e-19
3426673121902592 5.855907699611662e-19
3426674307923968 5.481976185995563e-19
3426675493945344 5.794292174615911e-19
3426676679966720 6.05161769255073e-19
3426677865988096 5.654873279254734e-19
3426679052009472 5.534579996911629e-19
3426680238030848 5.688390902342826e-19
3426681424052224 5.840394048262297e-19
3426682610073600 5.779878249172346e-19
3426683796094976 5.380058411363879e-19
3426684982116352 5.519797391817443e-19
3426686168137728 5.8937655928619165e-19
3426687354159104 5.584011412321432e-19
3426688540180480 5.346080753571889e-19
3426689726201856 5.489195391570602e-19
3426690912223232 5.611816077404702e-19
3426692098244608 5.625815021604041e-19
3426693284265984 5.277779383175702e-19
3426694470287360 5.230183780102361e-19
3426695656308736 5.63191591913348e-19
3426696842330112 5.464496241631603e-19
3426698028351488 5.149341550368785e-19
3426699214372864 5.222547147130383e-19
3426700400394240 5.354645718481315e-19
3426701586415616 5.407255384079323e-19
3426702772436992 5.109377270376736e-19
3426703958458368 4.949580359492068e-19
3426705144479744 5.287382636361355e-19
3426706330501120 5.260827047377146e-19
3426707516522496 4.943485971834727e-19
3426708702543872 4.920256754090735e-19
3426709888565248 5.018978313464329e-19
3426711074586624 5.117447835256088e-19
3426712260608000 4.918016200631424e-19
3426713446629376 4.635675108263383e-19
3426714632650752 4.891436316187622e-19
3426715818672128 5.009201172220548e-19
3426717004693504 4.676261518626387e-19
3426718190714880 4.581812081421721e-19
3426719376736256 4.6694658889486e-19
3426720562757632 4.763904586693595e-19
3426721748779008 4.661229805906437e-19
3426722934800384 4.3264467677046604e-19
3426724120821760 4.464221174704268e-19
3426725306843136 4.671032152649217e-19
3426726492864512 4.371710173668663e-19
3426727678885888 4.2460986553205143e-19
3426728864907264 4.2743043907410034e-19
3426730050928640 4.3174430945149746e-19
3426731236950016 4.370776502336843e-19
3426732422971392 4.0192474654648387e-19
3426733608992768 3.974490562030424e-19
3426734795014144 4.27107062024923e-19
3426735981035520 4.057906571627382e-19
3426737167056896 3.858433090381326e-19
3426738353078272 3.862228573742137e-19
3426739539099648 3.8593669802497835e-19
3426740725121024 3.965351220178895e-19
3426741911142400 3.70197034310129e-19
3426743097163776 3.4886341400057113e-19
3426744283185152 3.7906400168959713e-19
3426745469206528 3.69887031453027e-19
3426746655227904 3.4162952600193123e-19
3426747841249280 3.435617689468156e-19
3426749027270656 3.3862750172825614e-19
3426750213292032 3.487051171493595e-19
3426751399313408 3.372973833727781e-19
3426752585334784 3.013420995080903e-19
3426753771356160 3.2204356104260077e-19
3426754957377536 3.3017678832434364e-19
3426756143398912 3.0017284783703786e-19
3426757329420288 2.963073773319035e-19
3426758515441664 2.9001195437139504e-19
3426759701463040 2.932463285712539e-19
3426760887484416 2.980380074837104e-19
3426762073505792 2.602807854787366e-19
3426763259527168 2.6039940659543906e-19
3426764445548544 2.8419559213790254e-19
3426765631569920 2.5552276462153594e-19
3426766817591296 2.451580603071923e-19
3426768003612672 2.428511617692149e-19
3426769189634048 2.3505614887597693e-19
3426770375655424 2.525597060318411e-19
3426771561676800 2.1913967004636844e-19
3426772747698176 1.983188105083578e-19
3426773933719552 2.3249309808765854e-19
3426775119740928 2.118404808335157e-19
3426776305762304 1.9152343992991793e-19
3426777491783680 1.933407610636948e-19
3426778677805056 1.78305109015596e-19
3426779863826432 1.9753621535609019e-19
3426781049847808 1.8041270674728057e-19
3426782235869184 1.4055953728282298e-19
3426783421890560 1.703465518348248e-19
3426784607911936 1.6876892271470209e-19
3426785793933312 1.3854021903452556e-19
3426786979954688 1.3974117836868666e-19
3426788165976064 1.2188076986351354e-19
3426789351997440 1.3510968155737666e-19
3426790538018816 1.4092003574499013e-19
3426791724040192 8.704493216229802e-20
3426792910061568 9.969113105593445e-20
3426794096082944 1.2407646311485598e-19
3426795282104320 8.806908057901293e-20
3426796468125696 8.000887591794999e-20
3426797654147072 7.106731799580554e-20
3426798840168448 7.243473665100123e-20
3426800026189824 9.159250072267542e-20
3426801212211200 4.2530425969075935e-20
3426802398232576 2.88274895364485e-20
3426803584253952 6.984062792130675e-20
3426804770275328 4.2238876354739576e-20
3426805956296704 2.0792112984458132e-20
3426807142318080 1.9668935122978652e-20
3426808328339456 9.36073723179331e-21
3426809514360832 3.4602634139863865e-20
3426810700382208 2.6368180173109487e-21
3426811886403584 -3.803045664031256e-20
3426813072424960 6.821147543799134e-21
3426814258446336 2.0274810247625833e-22
3426815444467712 -3.7827234316506826e-20
3426816630489088 -3.7332620885308394e-20
3426817816510464 -4.738566024173495e-20
3426819002531840 -2.759513920422552e-20
3426820188553216 -3.851856128891223e-20
3426821374574592 -9.491899870397961e-20
3426822560595968 -6.479010257684255e-20
3426823746617344 -4.3798511652621614e-20
3426824932638720 -8.953530675412548e-20
3426826118660096 -9.712586260044175e-20
3426827304681472 -1.0122013688824972e-19
3426828490702848 -9.084171264876828e-20
3426829676724224 -8.166884941694733e-20
3426830862745600 -1.4433111494529775e-19
3426832048766976 -1.3902893547079668e-19
3426833234788352 -8.9594303877222e-20
3426834420809728 -1.3391997352910986e-19
3426835606831104 -1.601799372879359e-19
3426836792852480 -1.5318334523544516e-19
3426837978873856 -1.4980437813459473e-19
3426839164895232 -1.3312652550802646e-19
3426840350916608 -1.8367214801810607e-19
3426841536937984 -2.0702749893950427e-19
3426842722959360 -1.492755947709535e-19
3426843908980736 -1.7004790431057427e-19
3426845095002112 -2.1770729472222086e-19
3426846281023488 -2.1060183117211433e-19
3426847467044864 -2.0285795669306086e-19
3426848653066240 -1.8619259845530936e-19
3426849839087616 -2.220228486627422e-19
3426851025108992 -2.6975373961505506e-19
3426852211130368 -2.1292217131376e-19
3426853397151744 -2.0464490956244205e-19
3426854583173120 -2.6836520404993163e-19
3426855769194496 -2.6874764726034195e-19
3426856955215872 -2.5437629039427324e-19
3426858141237248 -2.419047811055964e-19
3426859327258624 -2.603271076429723e-19
3426860513280000 -3.1812378402817596e-19
3426861699301376 -2.8309877055762356e-19
3426862885322752 -2.4382003229596735e-19
3426864071344128 -3.0598936978533844e-19
3426865257365504 -3.287485236865374e-19
3426866443386880 -3.042917061373603e-19
3426867629408256 -2.92335284685851e-19
3426868815429632 -3.0009479445994924e-19
3426870001451008 -3.5959739511317563e-19
3426871187472384 -3.5069184163841106e-19
3426872373493760 -2.866335184365405e-19
3426873559515136 -3.377236533082425e-19
3426874745536512 -3.850579167094022e-19
3426875931557888 -3.549750358668885e-19
3426877117579264 -3.3927506798664545e-19
3426878303600640 -3.406224646134094e-19
3426879489622016 -3.9339594534907248e-19
3426880675643392 -4.1019484945433497e-19
3426881861664768 -3.3785242226063887e-19
3426883047686144 -3.619970109801089e-19
3426884233707520 -4.309961968716584e-19
3426885419728896 -4.084476494646992e-19
3426886605750272 -3.817422198459076e-19
3426887791771648 -3.828300984495884e-19
3426888977793024 -4.231089144330225e-19
3426890163814400 -4.575405955084366e-19
3426891349835776 -3.9563304989921683e-19
3426892535857152 -3.8527080500022627e-19
3426893721878528 -4.643734506421937e-19
3426894907899904 -4.614089598547662e-19
3426896093921280 -4.1934789797883873e-19
3426897279942656 -4.184140840468771e-19
3426898465964032 -4.530762356993184e-19
3426899651985408 -4.969363537116052e-19
3426900838006784 -4.487957810038595e-19
3426902024028160 -4.103260444634874e-19
3426903210049536 -4.892033596356092e-19
3426904396070912 -5.094333757578809e-19
3426905582092288 -4.577720186087883e-19
3426906768113664 -4.512131581080239e-19
3426907954135040 -4.789766502714298e-19
3426909140156416 -5.266297314677644e-19
3426910326177792 -5.02134056334104e-19
3426911512199168 -4.384452313285291e-19
3426912698220544 -5.013487789047884e-19
3426913884241920 -5.522251625792092e-19
3426915070263296 -4.983297456925603e-19
3426916256284672 -4.775636621663485e-19
3426917442306048 -5.039986760591607e-19
3426918628327424 -5.508051936896542e-19
3426919814348800 -5.440390887423168e-19
3426921000370176 -4.730732065665149e-19
3426922186391552 -5.080786443874967e-19
3426923372412928 -5.828170149749797e-19
3426924558434304 -5.40530548942074e-19
3426925744455680 -4.982112968914636e-19
3426926930477056 -5.239787417406417e-19
3426928116498432 -5.663322939932236e-19
3426929302519808 -5.780591991797386e-19
3426930488541184 -5.121670928249784e-19
3426931674562560 -5.097163218894322e-19
3426932860583936 -6.0111848265772485e-19
3426934046605312 -5.803366429811164e-19
3426935232626688 -5.188300059763256e-19
3426936418648064 -5.378032135829845e-19
3426937604669440 -5.813302152167125e-19
3426938790690816 -6.042990001789332e-19
3426939976712192 -5.434788252370926e-19
3426941162733568 -5.1718266178304205e-19
3426942348754944 -6.058931429153954e-19
3426943534776320 -6.132570469336285e-19
3426944720797696 -5.42385293840996e-19
3426945906819072 -5.4402575932143285e-19
3426947092840448 -5.906809373444475e-19
3426948278861824 -6.191932661048644e-19
3426949464883200 -5.763390958929453e-19
3426950650904576 -5.25017546931827e-19
3426951836925952 -5.983875629483646e-19
3426953022947328 -6.422270645872709e-19
3426954208968704 -5.619981443643693e-19
3426955394990080 -5.459428775059848e-19
3426956581011456 -5.973042045766701e-19
3426957767032832 -6.268479642123778e-19
3426958953054208 -5.996048314363818e-19
3426960139075584 -5.355306110898631e-19
3426961325096960 -5.8436801315400635e-19
3426962511118336 -6.550264958652857e-19
3426963697139712 -5.865034996539663e-19
3426964883161088 -5.437726343410086e-19
3426966069182464 -5.934660238987477e-19
3426967255203840 -6.293926370493134e-19
3426968441225216 -6.127749636939944e-19
3426969627246592 -5.482497278838254e-19
3426970813267968 -5.655536166237469e-19
3426971999289344 -6.528658690738603e-19
3426973185310720 -6.10220844754823e-19
3426974371332096 -5.384763567314639e-19
3426975557353472 -5.81567544160968e-19
3426976743374848 -6.289633509042993e-19
3426977929396224 -6.183589506313345e-19
3426979115417600 -5.582704844747472e-19
3426980301438976 -5.484761362143578e-19
3426981487460352 -6.366930387736808e-19
3426982673481728 -6.273058817596277e-19
3426983859503104 -5.376680279185743e-19
3426985045524480 -5.621944157965162e-19
3426986231545856 -6.202503878767191e-19
3426987417567232 -6.150638005025128e-19
3426988603588608 -5.6427278764413335e-19
3426989789609984 -5.33514305256219e-19
3426990975631360 -6.078397011415262e-19
3426992161652736 -6.336844233897777e-19
3426993347674112 -5.412192542171869e-19
3426994533695488 -5.363381536218604e-19
3426995719716864 -6.0289310665212925e-19
3426996905738240 -6.078716207270324e-19
3426998091759616 -5.603974483255436e-19
3426999277780992 -5.192698157373968e-19
3427000463802368 -5.750701678877033e-19
3427001649823744 -6.272208555684211e-19
3427002835845120 -5.440077821263301e-19
3427004021866496 -5.0572173542618825e-19
3427005207887872 -5.777680928200405e-19
3427006393909248 -5.969512571497414e-19
3427007579930624 -5.503838706723454e-19
3427008765952000 -5.050337461927462e-19
3427009951973376 -5.3641717206771535e-19
3427011137994752 -6.053149645916639e-19
3427012324016128 -5.4678886344875155e-19
3427013510037504 -4.772173192458043e-19
3427014696058880 -5.407347018100871e-19
3427015882080256 -5.78644435067832e-19
3427017068101632 -5.35387989200381e-19
3427018254123008 -4.870092774219858e-19
3427019440144384 -4.977441611870506e-19
3427020626165760 -5.717488326173156e-19
3427021812187136 -5.413631443745382e-19
3427022998208512 -4.517863285328454e-19
3427024184229888 -4.948861765767732e-19
3427025370251264 -5.524529964110123e-19
3427026556272640 -5.164874132057712e-19
3427027742294016 -4.647672458802285e-19
3427028928315392 -4.601964150860629e-19
3427030114336768 -5.23584761467724e-19
3427031300358144 -5.258226248839569e-19
3427032486379520 -4.324858866309844e-19
3427033672400896 -4.424225286695935e-19
3427034858422272 -5.15938880247901e-19
3427036044443648 -4.924753816966909e-19
3427037230465024 -4.3516143118706545e-19
3427038416486400 -4.2119894449078313e-19
3427039602507776 -4.736207801064276e-19
3427040788529152 -5.007083854973556e-19
3427041974550528 -4.122388659265749e-19
3427043160571904 -3.8883694709169636e-19
3427044346593280 -4.6839686746166005e-19
3427045532614656 -4.648856665126865e-19
3427046718636032 -4.0382410718250794e-19
3427047904657408 -3.811505211918633e-19
3427049090678784 -4.1956676564800387e-19
3427050276700160 -4.608040905046188e-19
3427051462721536 -3.9233320492603653e-19
3427052648742912 -3.3902974875533716e-19
3427053834764288 -4.097509254822429e-19
3427055020785664 -4.317321868205982e-19
3427056206807040 -3.6897362216635813e-19
3427057392828416 -3.3462878052217017e-19
3427058578849792 -3.616841851700742e-19
3427059764871168 -4.126311886478374e-19
3427060950892544 -3.6729819726131653e-19
3427062136913920 -2.914005319754066e-19
3427063322935296 -3.4382106295711535e-19
3427064508956672 -3.893394111933964e-19
3427065694978048 -3.3300578547724207e-19
3427066880999424 -2.8892960095743306e-19
3427068067020800 -3.0483665898681595e-19
3427069253042176 -3.531585506886286e-19
3427070439063552 -3.3429290374132725e-19
3427071625084928 -2.4978772659303937e-19
3427072811106304 -2.727973943585374e-19
3427073997127680 -3.377122741572158e-19
3427075183149056 -2.952680246810971e-19
3427076369170432 -2.4022895230251527e-19
3427077555191808 -2.44754820536839e-19
3427078741213184 -2.8944907873039376e-19
3427079927234560 -2.924734774270394e-19
3427081113255936 -2.1057219707874495e-19
3427082299277312 -2.038910235218543e-19
3427083485298688 -2.7731555520532133e-19
3427084671320064 -2.5449501198654377e-19
3427085857341440 -1.8873703685690795e-19
3427087043362816 -1.8627210864592854e-19
3427088229384192 -2.2426509541185296e-19
3427089415405568 -2.4154056983279887e-19
3427090601426944 -1.7185372312559438e-19
3427091787448320 -1.3582120612041274e-19
3427092973469696 -2.091076493701248e-19
3427094159491072 -2.08361296514692e-19
3427095345512448 -1.3940606308898915e-19
3427096531533824 -1.2634699234811997e-19
3427097717555200 -1.5467592409650662e-19
3427098903576576 -1.8332474613828724e-19
3427100089597952 -1.3118269636049876e-19
3427101275619328 -7.422955861677767e-20
3427102461640704 -1.3227672036958316e-19
3427103647662080 -1.5643669664259152e-19
3427104833683456 -9.157666184956022e-20
3427106019704832 -6.37874121190426e-20
3427107205726208 -8.717098671393578e-20
3427108391747584 -1.1776620405184475e-19
3427109577768960 -8.78941693828444e-20
3427110763790336 -1.9209402291891587e-20
3427111949811712 -5.1400194957355976e-20
3427113135833088 -9.9919822790175e-20
3427114321854464 -4.397322016257783e-20
3427115507875840 -1.614481561600962e-21
3427116693897216 -1.850514623766223e-20
3427117879918592 -4.914053640078265e-20
3427119065939968 -3.812291297044981e-20
3427120251961344 3.428902450014091e-20
3427121437982720 2.756169496747468e-20
3427122624004096 -3.5414650598312274e-20
3427123810025472 4.743125245012033e-21
3427124996046848 6.008559268194514e-20
3427126182068224 4.727599965796706e-20
3427127368089600 2.1720220934022123e-20
3427128554110976 1.917620661513492e-20
3427129740132352 7.895279723676033e-20
3427130926153728 1.0379089123361237e-19
3427132112175104 3.778055812079165e-20
3427133298196480 5.1295024975828163e-20
3427134484217856 1.1987243449496403e-19
3427135670239232 1.146065611173525e-19
3427136856260608 8.881412474363446e-20
3427138042281984 8.049749062564315e-20
3427139228303360 1.2588197241427933e-19
3427140414324736 1.7114351814937258e-19
3427141600346112 1.1523408168324134e-19
3427142786367488 1.0153852942636937e-19
3427143972388864 1.7240924282568392e-19
3427145158410240 1.8097059411703017e-19
3427146344431616 1.5643131799304867e-19
3427147530452992 1.4691564197977723e-19
3427148716474368 1.7119746353719306e-19
3427149902495744 2.2871018081459947e-19
3427151088517120 1.9705958539711872e-19
3427152274538496 1.5492330558219996e-19
3427153460559872 2.197688422313091e-19
3427154646581248 2.473581748800965e-19
3427155832602624 2.208236524950721e-19
3427157018624000 2.1169342320729984e-19
3427158204645376 2.2116655909662875e-19
3427159390666752 2.793300334034577e-19
3427160576688128 2.755826072464854e-19
3427161762709504 2.1542483972383164e-19
3427162948730880 2.6345549642725545e-19
3427164134752256 3.1075067718928027e-19
3427165320773632 2.838617539117903e-19
3427166506795008 2.7460577756495134e-19
3427167692816384 2.7770482620156115e-19
3427168878837760 3.2201259310898043e-19
3427170064859136 3.443643482572766e-19
3427171250880512 2.8366906434125914e-19
3427172436901888 3.023916366102475e-19
3427173622923264 3.668804976945325e-19
3427174808944640 3.478823716233748e-19
3427175994966016 3.302230513355814e-19
3427177180987392 3.3469385014369333e-19
3427178367008768 3.62103650371021e-19
3427179553030144 4.0240185340941067e-19
3427180739051520 3.576279868236882e-19
3427181925072896 3.405636375532622e-19
3427183111094272 4.1271204020365556e-19
3427184297115648 4.1230855533712856e-19
3427185483137024 3.827928313215976e-19
3427186669158400 3.9135575881321e-19
3427187855179776 4.043551104637018e-19
3427189041201152 4.475013825925813e-19
3427190227222528 4.2828922324121835e-19
3427191413243904 3.8498836686540965e-19
3427192599265280 4.48287249432358e-19
3427193785286656 4.720891079376719e-19
3427194971308032 4.34636268657183e-19
3427196157329408 4.399377950258866e-19
3427197343350784 4.494933198620398e-19
3427198529372160 4.853207209717365e-19
3427199715393536 4.904127558678161e-19
3427200901414912 4.365315863483216e-19
3427202087436288 4.743918252501251e-19
3427203273457664 5.226559710475949e-19
3427204459479040 4.875492663447885e-19
3427205645500416 4.81427572026455e-19
3427206831521792 4.934841662807329e-19
3427208017543168 5.179068528927103e-19
3427209203564544 5.418194528856352e-19
3427210389585920 4.911498853909885e-19
3427211575607296 4.959571396418781e-19
3427212761628672 5.631170856463478e-19
3427213947650048 5.393733225901971e-19
3427215133671424 5.163772331448125e-19
3427216319692800 5.340545225800959e-19
3427217505714176 5.469435689219037e-19
3427218691735552 5.784400654327158e-19
3427219877756928 5.450709376302848e-19
3427221063778304 5.204016215633339e-19
3427222249799680 5.893115014457977e-19
3427223435821056 5.872093673532757e-19
3427224621842432 5.487566125539091e-19
3427225807863808 5.670564879571651e-19
3427226993885184 5.749776652740541e-19
3427228179906560 6.017224634023793e-19
3427229365927936 5.960890042330833e-19
3427230551949312 5.490004566878991e-19
3427231737970688 5.989345327322566e-19
3427232923992064 6.298697442018152e-19
3427234110013440 5.834442949441209e-19
3427235296034816 5.881469309123131e-19
3427236482056192 6.009821071823964e-19
3427237668077568 6.215635046550662e-19
3427238854098944 6.324162740049871e-19
3427240040120320 5.797129450780364e-19
3427241226141696 6.028265563850676e-19
3427242412163072 6.583214942681964e-19
3427243598184448 6.186228141472683e-19
3427244784205824 6.02457276399429e-19
3427245970227200 6.238183295823087e-19
3427247156248576 6.346415189939233e-19
3427248342269952 6.542295662179268e-19
3427249528291328 6.155849380128871e-19
3427250714312704 6.03114611579725e-19
3427251900334080 6.681653721908022e-19
3427253086355456 6.503164283389265e-19
3427254272376832 6.122916118943368e-19
3427255458398208 6.35322748645895e-19
3427256644419584 6.461041585484857e-19
3427257830440960 6.642335893183591e-19
3427259016462336 6.416372477895203e-19
3427260202483712 6.071445458843428e-19
3427261388505088 6.655600776208158e-19
3427262574526464 6.757182403841884e-19
3427263760547840 6.248424943666633e-19
3427264946569216 6.356574269280193e-19
3427266132590592 6.518565338516469e-19
3427267318611968 6.6660329253998725e-19
3427268504633344 6.590765137043265e-19
3427269690654720 6.1268439558345625e-19
3427270876676096 6.508427674425982e-19
3427272062697472 6.884101017680771e-19
3427273248718848 6.35682554928671e-19
3427274434740224 6.291759078911203e-19
3427275620761600 6.5134599544699745e-19
3427276806782976 6.616935698974147e-19
3427277992804352 6.669777145755144e-19
3427279178825728 6.186521739739171e-19
3427280364847104 6.286864287880375e-19
3427281550868480 6.862961192398615e-19
3427282736889856 6.473063715517053e-19
3427283922911232 6.162870021338596e-19
3427285108932608 6.411193767811687e-19
3427286294953984 6.532991062376356e-19
3427287480975360 6.59602917322405e-19
3427288666996736 6.229641091321629e-19
3427289853018112 6.084320787338585e-19
3427291039039488 6.669694275337784e-19
3427292225060864 6.547653763264465e-19
3427293411082240 6.03031802883109e-19
3427294597103616 6.197495533054221e-19
3427295783124992 6.403267743506936e-19
3427296969146368 6.452886293784157e-19
3427298155167744 6.198635681881975e-19
3427299341189120 5.865488270607054e-19
3427300527210496 6.345487594413877e-19
3427301713231872 6.508230470572292e-19
3427302899253248 5.891167902946936e-19
3427304085274624 5.909401476098163e-19
3427305271296000 6.209717605789056e-19
3427306457317376 6.237946537701804e-19
3427307643338752 6.068284525801082e-19
3427308829360128 5.652382266208494e-19
3427310015381504 5.945305894574097e-19
3427311201402880 6.350753764743491e-19
3427312387424256 5.781430741600486e-19
3427313573445632 5.553857900914711e-19
3427314759467008 5.894221932649759e-19
3427315945488384 5.985322578059735e-19
3427317131509760 5.857073852060347e-19
3427318317531136 5.42679409413072e-19
3427319503552512 5.492912287897561e-19
3427320689573888 6.032343810440015e-19
3427321875595264 5.655700752013325e-19
3427323061616640 5.184154766372648e-19
3427324247638016 5.481543941326822e-19
3427325433659392 5.6777426903234625e-19
3427326619680768 5.5639889991487925e-19
3427327805702144 5.147667340063172e-19
3427328991723520 5.050424928588189e-19
3427330177744896 5.614234470444049e-19
3427331363766272 5.435382946557412e-19
3427332549787648 4.826779304604247e-19
3427333735809024 4.995138983554616e-19
3427334921830400 5.283406994915252e-19
3427336107851776 5.224778348304572e-19
3427337293873152 4.819879196923927e-19
3427338479894528 4.577907729262791e-19
3427339665915904 5.0958634095711e-19
3427340851937280 5.161686080692516e-19
3427342037958656 4.462265491420001e-19
3427343223980032 4.444601810758918e-19
3427344410001408 4.84357150185442e-19
3427345596022784 4.813359245080084e-19
3427346782044160 4.464573242105381e-19
3427347968065536 4.1213583271046164e-19
3427349154086912 4.471722583151918e-19
3427350340108288 4.776031023742945e-19
3427351526129664 4.1220404909628544e-19
3427352712151040 3.866782078601422e-19
3427353898172416 4.2877112142918637e-19
3427355084193792 4.362973899638984e-19
3427356270215168 4.049063801608626e-19
3427357456236544 3.6176062066312993e-19
3427358642257920 3.832545336478041e-19
3427359828279296 4.299364704455441e-19
3427361014300672 3.7535062347955696e-19
3427362200322048 3.283782186149356e-19
3427363386343424 3.683606842914622e-19
3427364572364800 3.872919113872824e-19
3427365758386176 3.580455036154248e-19
3427366944407552 3.1180835049564486e-19
3427368130428928 3.1490014639908695e-19
3427369316450304 3.6977420968511327e-19
3427370502471680 3.3823270050452093e-19
3427371688493056 2.701542286208197e-19
3427372874514432 2.983415101335004e-19
3427374060535808 3.306803162206886e-19
3427375246557184 3.0804072653917977e-19
3427376432578560 2.631518119461582e-19
3427377618599936 2.450050445618988e-19
