19135954400739328 -6.362758207305253e-19
19135955586760704 -6.643550223590817e-19
19135956772782080 -6.690665347445567e-19
19135957958803456 -6.750895764023222e-19
19135959144824832 -6.625829342082346e-19
19135960330846208 -6.283606155839709e-19
19135961516867584 -6.750637371878335e-19
19135962702888960 -6.861056450664753e-19
19135963888910336 -6.303309455909149e-19
19135965074931712 -6.466397291168338e-19
19135966260953088 -6.651014049788377e-19
19135967446974464 -6.597663743861757e-19
19135968632995840 -6.583252285203102e-19
19135969819017216 -6.208261953976502e-19
19135971005038592 -6.441972163531439e-19
19135972191059968 -6.824573273616153e-19
19135973377081344 -6.263415611121153e-19
19135974563102720 -6.1896313223082495e-19
19135975749124096 -6.511596090862102e-19
19135976935145472 -6.424719026501212e-19
19135978121166848 -6.438641325049319e-19
19135979307188224 -6.109692693303057e-19
19135980493209600 -6.106019429835879e-19
19135981679230976 -6.631120056384007e-19
19135982865252352 -6.223226600562129e-19
19135984051273728 -5.875201091623239e-19
19135985237295104 -6.246588710609821e-19
19135986423316480 -6.237866940432473e-19
19135987609337856 -6.172859878477662e-19
19135988795359232 -5.964306897654537e-19
19135989981380608 -5.770750153642467e-19
19135991167401984 -6.290577559982467e-19
19135992353423360 -6.132624591119837e-19
19135993539444736 -5.551769290926058e-19
19135994725466112 -5.888664673431456e-19
19135995911487488 -6.004965083071849e-19
19135997097508864 -5.847722375345668e-19
19135998283530240 -5.74301319520276e-19
19135999469551616 -5.448179170754064e-19
19136000655572992 -5.828769591834303e-19
19136001841594368 -5.956219150375434e-19
19136003027615744 -5.280142843174267e-19
19136004213637120 -5.398051732250217e-19
19136005399658496 -5.723541988020247e-19
19136006585679872 -5.503580367302226e-19
19136007771701248 -5.389100129783128e-19
19136008957722624 -5.131627853015426e-19
19136010143744000 -5.296476920293127e-19
19136011329765376 -5.643487595082061e-19
19136012515786752 -5.020875702069631e-19
19136013701808128 -4.8617813631984e-19
19136014887829504 -5.339397885829492e-19
19136016073850880 -5.154789515063203e-19
19136017259872256 -4.9671632201078205e-19
19136018445893632 -4.786428750792187e-19
19136019631915008 -4.769553984618692e-19
19136020817936384 -5.1941895360402685e-19
19136022003957760 -4.756095728181053e-19
19136023189979136 -4.325938079428235e-19
19136024376000512 -4.819000942249845e-19
19136025562021888 -4.789718197180262e-19
19136026748043264 -4.490366526749257e-19
19136027934064640 -4.367808808906196e-19
19136029120086016 -4.249067097118261e-19
19136030306107392 -4.6286219492066405e-19
19136031492128768 -4.461257570371517e-19
19136032678150144 -3.838848882243511e-19
19136033864171520 -4.1850810965844685e-19
19136035050192896 -4.375365983406808e-19
19136036236214272 -4.0074659300048256e-19
19136037422235648 -3.8829398845029223e-19
19136038608257024 -3.7350317498541547e-19
19136039794278400 -3.9975211003551066e-19
19136040980299776 -4.0604350127244067e-19
19136042166321152 -3.3670227841884533e-19
19136043352342528 -3.479033762942754e-19
19136044538363904 -3.8901772964489997e-19
19136045724385280 -3.5348610857236615e-19
19136046910406656 -3.3075603227035725e-19
19136048096428032 -3.22090613958861e-19
19136049282449408 -3.339279407858781e-19
19136050468470784 -3.558845324353173e-19
19136051654492160 -2.9527437000173544e-19
19136052840513536 -2.7556420069903867e-19
19136054026534912 -3.3087331318841026e-19
19136055212556288 -3.069986703538032e-19
19136056398577664 -2.7018695344619095e-19
19136057584599040 -2.663537838632309e-19
19136058770620416 -2.6767135006169253e-19
19136059956641792 -2.9541398387171904e-19
19136061142663168 -2.534069396460193e-19
19136062328684544 -2.0746725861176657e-19
19136063514705920 -2.625234897145215e-19
19136064700727296 -2.5900904919003146e-19
19136065886748672 -2.0877296394838283e-19
19136067072770048 -2.0630999913545726e-19
19136068258791424 -2.0446643999311585e-19
19136069444812800 -2.286985880362814e-19
19136070630834176 -2.0804212869850101e-19
19136071816855552 -1.443012039346047e-19
19136073002876928 -1.8423312434491928e-19
19136074188898304 -2.0848735584497896e-19
19136075374919680 -1.515538108252078e-19
19136076560941056 -1.3839663845687153e-19
19136077746962432 -1.4504527206343951e-19
19136078932983808 -1.5763149332113997e-19
19136080119005184 -1.5371541560858766e-19
19136081305026560 -9.108163332784873e-20
19136082491047936 -1.0352214053487589e-19
19136083677069312 -1.5106413073610515e-19
19136084863090688 -9.95909457322005e-20
19136086049112064 -6.895505140971398e-20
19136087235133440 -8.253939760514612e-20
19136088421154816 -8.848737198813213e-20
19136089607176192 -9.442468085373771e-20
19136090793197568 -3.9324837375395627e-20
19136091979218944 -2.3087639152359027e-20
19136093165240320 -8.475571764774159e-20
19136094351261696 -5.142228907932276e-20
19136095537283072 4.378169043743893e-22
19136096723304448 -1.7179565058493014e-20
19136097909325824 -2.2325597635443075e-20
19136099095347200 -2.916777808859666e-20
19136100281368576 9.044083670994225e-21
19136101467389952 4.8814129912773454e-20
19136102653411328 -8.222861848201696e-21
19136103839432704 -3.1274566008083148e-21
19136105025454080 6.281890470385959e-20
19136106211475456 5.371326503155331e-20
19136107397496832 3.96789202632145e-20
19136108583518208 3.8682578779189866e-20
19136109769539584 6.205837124243557e-20
19136110955560960 1.1223888487152645e-19
19136112141582336 7.164485048251305e-20
19136113327603712 4.6584195323628836e-20
19136114513625088 1.1986085273899284e-19
19136115699646464 1.2735163045578804e-19
19136116885667840 9.96519780306726e-20
19136118071689216 1.0559309104022298e-19
19136119257710592 1.1865638654594432e-19
19136120443731968 1.6700445150359174e-19
19136121629753344 1.5356927160115751e-19
19136122815774720 1.0597873137685455e-19
19136124001796096 1.661502778676605e-19
19136125187817472 2.0045027262779955e-19
19136126373838848 1.6422629936514511e-19
19136127559860224 1.643368921226407e-19
19136128745881600 1.802508498303973e-19
19136129931902976 2.1754682896231026e-19
19136131117924352 2.243563924257645e-19
19136132303945728 1.7360185536320927e-19
19136133489967104 2.0693062438443358e-19
19136134675988480 2.6585668456009555e-19
19136135862009856 2.3326762641724264e-19
19136137048031232 2.1701350444377783e-19
19136138234052608 2.4104715693158406e-19
19136139420073984 2.6834868650592015e-19
19136140606095360 2.877361234281592e-19
19136141792116736 2.445045072519581e-19
19136142978138112 2.482221632874422e-19
19136144164159488 3.2130254373946044e-19
19136145350180864 3.0285528372245697e-19
19136146536202240 2.7122016289861223e-19
19136147722223616 2.9646066460027316e-19
19136148908244992 3.1879186003084972e-19
19136150094266368 3.4307765572649883e-19
19136151280287744 3.1442457468490654e-19
19136152466309120 2.957280585191565e-19
19136153652330496 3.636776362278536e-19
19136154838351872 3.695441512343368e-19
19136156024373248 3.2611907132412286e-19
19136157210394624 3.4485780772126387e-19
19136158396416000 3.710290275448506e-19
19136159582437376 3.918539409298355e-19
19136160768458752 3.7973126924244207e-19
19136161954480128 3.453423479183633e-19
19136163140501504 3.9778703434990846e-19
19136164326522880 4.3166092842472034e-19
19136165512544256 3.8272606585941393e-19
19136166698565632 3.8696634931766173e-19
19136167884587008 4.2114256834581266e-19
19136169070608384 4.361103730214987e-19
19136170256629760 4.337789639143284e-19
19136171442651136 3.99290885738533e-19
19136172628672512 4.2949815468638884e-19
19136173814693888 4.8202242348043895e-19
19136175000715264 4.422353063547615e-19
19136176186736640 4.248288600821712e-19
19136177372758016 4.628774500411181e-19
19136178558779392 4.8198809348566e-19
19136179744800768 4.811237091038352e-19
19136180930822144 4.502243977660683e-19
19136182116843520 4.614133393853398e-19
19136183302864896 5.199987361422631e-19
19136184488886272 4.989140023282279e-19
19136185674907648 4.631507666695254e-19
19136186860929024 4.9679080665863e-19
19136188046950400 5.232132896241652e-19
19136189232971776 5.216637348921676e-19
19136190418993152 4.985068128766103e-19
19136191605014528 4.946721191999211e-19
19136192791035904 5.481948770395533e-19
19136193977057280 5.492916071538579e-19
19136195163078656 5.027058398126744e-19
19136196349100032 5.235538582362074e-19
19136197535121408 5.583134160576776e-19
19136198721142784 5.587978691986891e-19
19136199907164160 5.397452527662981e-19
19136201093185536 5.250967530263632e-19
19136202279206912 5.700762378621692e-19
19136203465228288 5.896190481560732e-19
19136204651249664 5.42913093332327e-19
19136205837271040 5.469088029682474e-19
19136207023292416 5.850895919941537e-19
19136208209313792 5.904322239970444e-19
19136209395335168 5.722334872597039e-19
19136210581356544 5.569604977879794e-19
19136211767377920 5.861513871927072e-19
19136212953399296 6.154362784899184e-19
19136214139420672 5.826088037361879e-19
19136215325442048 5.662962603976726e-19
19136216511463424 6.027501296300373e-19
19136217697484800 6.184599481560948e-19
19136218883506176 6.0038784729807565e-19
19136220069527552 5.797412015388077e-19
19136221255548928 5.99075076602119e-19
19136222441570304 6.35830954521535e-19
19136223627591680 6.115659164868302e-19
19136224813613056 5.832355326619224e-19
19136225999634432 6.13301136208028e-19
19136227185655808 6.360992520023075e-19
19136228371677184 6.225109979884558e-19
19136229557698560 6.002192578556843e-19
19136230743719936 6.077081610162418e-19
19136231929741312 6.452332900368695e-19
19136233115762688 6.357957564870985e-19
19136234301784064 6.004774640384237e-19
19136235487805440 6.179342835683921e-19
19136236673826816 6.454283929992465e-19
19136237859848192 6.393204137650679e-19
19136239045869568 6.156877082661203e-19
19136240231890944 6.133949466120246e-19
19136241417912320 6.478137077315924e-19
19136242603933696 6.493993692948215e-19
19136243789955072 6.127043042602649e-19
19136244975976448 6.183511783425625e-19
19136246161997824 6.47943710579972e-19
19136247348019200 6.480685335648945e-19
19136248534040576 6.263000341286249e-19
19136249720061952 6.1393452627686775e-19
19136250906083328 6.427652189158019e-19
19136252092104704 6.572116598358989e-19
19136253278126080 6.224891128682875e-19
19136254464147456 6.163050133748396e-19
19136255650168832 6.416482530330986e-19
19136256836190208 6.495696862239858e-19
19136258022211584 6.316350057272889e-19
19136259208232960 6.09954446323362e-19
19136260394254336 6.330771666605966e-19
19136261580275712 6.565392583903002e-19
19136262766297088 6.244532020780562e-19
19136263952318464 6.084432502318407e-19
19136265138339840 6.320918789491547e-19
19136266324361216 6.422447949869657e-19
19136267510382592 6.290091900581986e-19
19136268696403968 6.065920780199335e-19
19136269882425344 6.142750957570394e-19
19136271068446720 6.439314418950636e-19
19136272254468096 6.245726302229989e-19
19136273440489472 5.959846455456673e-19
19136274626510848 6.13581446328266e-19
19136275812532224 6.269411546226447e-19
19136276998553600 6.1814904360704925e-19
19136278184574976 5.989129123098417e-19
19136279370596352 5.927561844719238e-19
19136280556617728 6.2184165083877585e-19
19136281742639104 6.175329297956923e-19
19136282928660480 5.802525406807416e-19
19136284114681856 5.904023218675363e-19
19136285300703232 6.079088543108113e-19
19136286486724608 6.001585444222634e-19
19136287672745984 5.851093581445779e-19
19136288858767360 5.683643876552878e-19
19136290044788736 5.9144633638444e-19
19136291230810112 6.012330294763413e-19
19136292416831488 5.620804096602351e-19
19136293602852864 5.626198098173058e-19
19136294788874240 5.793407247204947e-19
19136295974895616 5.761354446684771e-19
19136297160916992 5.667155364558601e-19
19136298346938368 5.410968626457217e-19
19136299532959744 5.545505486273246e-19
19136300718981120 5.784728593009972e-19
19136301905002496 5.425786617566627e-19
19136303091023872 5.262544015301633e-19
19136304277045248 5.477910961702409e-19
19136305463066624 5.448329924347075e-19
19136306649088000 5.368365918416694e-19
19136307835109376 5.173222061555994e-19
19136309021130752 5.110741098278272e-19
19136310207152128 5.421516239627388e-19
19136311393173504 5.195199695457158e-19
19136312579194880 4.886966655578968e-19
19136313765216256 5.103942836954927e-19
19136314951237632 5.088058218219613e-19
19136316137259008 5.018323568413599e-19
19136317323280384 4.880071117467155e-19
19136318509301760 4.674369482687285e-19
19136319695323136 4.974686338261565e-19
19136320881344512 4.92974276884735e-19
19136322067365888 4.494370564507211e-19
19136323253387264 4.620720166871415e-19
19136324439408640 4.7100038044101705e-19
19136325625430016 4.594494342231772e-19
19136326811451392 4.52771922658781e-19
19136327997472768 4.2558741086444067e-19
19136329183494144 4.408601493371285e-19
19136330369515520 4.602250259561826e-19
19136331555536896 4.1297924799706594e-19
19136332741558272 4.0795777058210197e-19
19136333927579648 4.2960182128038014e-19
19136335113601024 4.137411060148699e-19
19136336299622400 4.0871675452366176e-19
19136337485643776 3.8511306264972897e-19
19136338671665152 3.8220449798197497e-19
19136339857686528 4.136626407110361e-19
19136341043707904 3.7725384315412426e-19
19136342229729280 3.5066426559405395e-19
19136343415750656 3.7583964781797513e-19
19136344601772032 3.683052264827827e-19
19136345787793408 3.5875023801887984e-19
19136346973814784 3.4239195946542225e-19
19136348159836160 3.2278934068722e-19
19136349345857536 3.5459038772340677e-19
19136350531878912 3.405194409354564e-19
19136351717900288 2.9346203027105175e-19
19136352903921664 3.1564825947494436e-19
19136354089943040 3.1987559069118967e-19
19136355275964416 3.021053707465405e-19
19136356461985792 2.9287999766186846e-19
19136357648007168 2.6597181400440846e-19
19136358834028544 2.896462279773656e-19
19136360020049920 2.98093189964243e-19
19136361206071296 2.426913489657392e-19
19136362392092672 2.4630174141826677e-19
19136363578114048 2.673432413232064e-19
19136364764135424 2.4720239142775855e-19
19136365950156800 2.3778927912529255e-19
19136367136178176 2.1382207932606415e-19
19136368322199552 2.1811269816671902e-19
19136369508220928 2.455234636713558e-19
19136370694242304 1.9527516875027074e-19
19136371880263680 1.7559019397888426e-19
19136373066285056 2.082944804710782e-19
19136374252306432 1.9121470572332863e-19
19136375438327808 1.7906271092668664e-19
19136376624349184 1.581978180587715e-19
19136377810370560 1.470172286669381e-19
19136378996391936 1.846418357712404e-19
19136380182413312 1.5085817611943869e-19
19136381368434688 1.0678836038948771e-19
19136382554456064 1.3906266054173235e-19
19136383740477440 1.386548181637143e-19
19136384926498816 1.1702572736162554e-19
19136386112520192 1.0188063828178292e-19
19136387298541568 8.106182335664253e-20
19136388484562944 1.1272604398145096e-19
19136389670584320 1.0601933081174216e-19
19136390856605696 4.418046397234309e-20
19136392042627072 6.531436415444672e-20
19136393228648448 8.443308256718201e-20
19136394414669824 5.4207202757380585e-20
19136395600691200 4.209060562489549e-20
19136396786712576 1.982074974718641e-20
19136397972733952 3.914774266579876e-20
19136399158755328 5.403726928470114e-20
19136400344776704 -1.1252763554430491e-20
19136401530798080 -1.2715961617896887e-20
19136402716819456 2.5590925731511248e-20
19136403902840832 -1.759361069242845e-21
19136405088862208 -2.377361788062702e-20
19136406274883584 -3.953669239697471e-20
19136407460904960 -3.412013604113045e-20
19136408646926336 -6.090128903089125e-21
19136409832947712 -5.793350944988615e-20
19136411018969088 -9.005868789800982e-20
19136412204990464 -4.139035374233166e-20
19136413391011840 -5.3508241802139194e-20
19136414577033216 -8.903960497051212e-20
19136415763054592 -9.965218394644523e-20
19136416949075968 -1.0411862892155446e-19
19136418135097344 -7.15059383644345e-20
19136419321118720 -1.0453943258825571e-19
19136420507140096 -1.600612748319195e-19
19136421693161472 -1.1441426109904716e-19
19136422879182848 -1.0640454846385346e-19
19136424065204224 -1.5043217888826537e-19
19136425251225600 -1.622489744163611e-19
19136426437246976 -1.6801630885651032e-19
19136427623268352 -1.4207279795681684e-19
19136428809289728 -1.5242852967269825e-19
19136429995311104 -2.173689663674269e-19
19136431181332480 -1.9355228490724856e-19
19136432367353856 -1.5946608687688163e-19
19136433553375232 -2.0383515344689942e-19
19136434739396608 -2.2538304185065104e-19
19136435925417984 -2.2733453094964533e-19
19136437111439360 -2.1192747818798306e-19
19136438297460736 -2.0279012886773863e-19
19136439483482112 -2.68207808183639e-19
19136440669503488 -2.721521750745887e-19
19136441855524864 -2.150911055775856e-19
19136443041546240 -2.5067275375668713e-19
19136444227567616 -2.896178608888028e-19
19136445413588992 -2.8607912344203726e-19
19136446599610368 -2.763631060236348e-19
19136447785631744 -2.568707430488917e-19
19136448971653120 -3.102458396097385e-19
19136450157674496 -3.4215225245398224e-19
19136451343695872 -2.803255721871132e-19
19136452529717248 -2.938774741736039e-19
19136453715738624 -3.4592034252885984e-19
19136454901760000 -3.441010466978454e-19
19136456087781376 -3.359292590085765e-19
19136457273802752 -3.157670911523867e-19
19136458459824128 -3.476328346263748e-19
19136459645845504 -4.010181512913873e-19
19136460831866880 -3.504509448960791e-19
19136462017888256 -3.3184553727148387e-19
19136463203909632 -3.945685668338694e-19
19136464389931008 -4.024496804950896e-19
19136465575952384 -3.8690188879816816e-19
19136466761973760 -3.729782366856299e-19
19136467947995136 -3.881707262103995e-19
19136469134016512 -4.481786354101173e-19
19136470320037888 -4.190182166742866e-19
19136471506059264 -3.7544452533053377e-19
19136472692080640 -4.344088856169055e-19
19136473878102016 -4.594134499411242e-19
19136475064123392 -4.353907113177455e-19
19136476250144768 -4.2491489152555923e-19
19136477436166144 -4.2929264203548224e-19
19136478622187520 -4.846912699833051e-19
19136479808208896 -4.830573629195308e-19
19136480994230272 -4.210427179914517e-19
19136482180251648 -4.637750215591503e-19
19136483366273024 -5.105823758071192e-19
19136484552294400 -4.840417290698357e-19
19136485738315776 -4.712894565257968e-19
19136486924337152 -4.708403382754501e-19
19136488110358528 -5.143756196561758e-19
19136489296379904 -5.361626332818049e-19
19136490482401280 -4.709192783072651e-19
19136491668422656 -4.85320720728572e-19
19136492854444032 -5.523493789016511e-19
19136494040465408 -5.321625754571512e-19
19136495226486784 -5.071725486102426e-19
19136496412508160 -5.098044684746595e-19
19136497598529536 -5.412794852754537e-19
19136498784550912 -5.767298041870305e-19
19136499970572288 -5.224034818368221e-19
19136501156593664 -5.080100360889543e-19
19136502342615040 -5.806098145251189e-19
19136503528636416 -5.777573045825777e-19
19136504714657792 -5.401748508560855e-19
19136505900679168 -5.40750450492908e-19
19136507086700544 -5.678854590100654e-19
19136508272721920 -6.066970205583199e-19
19136509458743296 -5.691780535988577e-19
19136510644764672 -5.298041426682813e-19
19136511830786048 -5.9644810929457475e-19
19136513016807424 -6.191906926829145e-19
19136514202828800 -5.718480032846592e-19
19136515388850176 -5.676181954825995e-19
19136516574871552 -5.886374039035748e-19
19136517760892928 -6.259128263983376e-19
19136518946914304 -6.123548983507784e-19
19136520132935680 -5.541877691392442e-19
19136521318957056 -6.026221516933365e-19
19136522504978432 -6.504926981105892e-19
19136523690999808 -6.015993256273844e-19
19136524877021184 -5.838586500544579e-19
19136526063042560 -6.067803461466259e-19
19136527249063936 -6.3989155858623315e-19
19136528435085312 -6.405192010349143e-19
19136529621106688 -5.817573211161533e-19
19136530807128064 -6.025315625629777e-19
19136531993149440 -6.672482199582159e-19
19136533179170816 -6.313239376679888e-19
19136534365192192 -5.957213235126368e-19
19136535551213568 -6.198270622881782e-19
19136536737234944 -6.486751392434789e-19
19136537923256320 -6.5648821557815165e-19
19136539109277696 -6.068271307648445e-19
19136540295299072 -6.012982602226609e-19
19136541481320448 -6.721071201679604e-19
19136542667341824 -6.557925447226615e-19
19136543853363200 -6.042271955979516e-19
19136545039384576 -6.247462230392287e-19
19136546225405952 -6.518085289514858e-19
19136547411427328 -6.624874258790141e-19
19136548597448704 -6.281798647448007e-19
19136549783470080 -6.000851043528554e-19
19136550969491456 -6.634693098079793e-19
19136552155512832 -6.732931415801925e-19
19136553341534208 -6.118961618994423e-19
19136554527555584 -6.187309826105414e-19
19136555713576960 -6.523146470465137e-19
19136556899598336 -6.632387038976591e-19
19136558085619712 -6.379791944551977e-19
19136559271641088 -6.001515279833509e-19
19136560457662464 -6.446264986852092e-19
19136561643683840 -6.788086455730039e-19
19136562829705216 -6.195203822303949e-19
19136564015726592 -6.061933762770008e-19
19136565201747968 -6.452627837519179e-19
19136566387769344 -6.559487915918223e-19
19136567573790720 -6.372759498632329e-19
19136568759812096 -5.97398832392587e-19
19136569945833472 -6.22132443355268e-19
19136571131854848 -6.71488512614949e-19
19136572317876224 -6.2367644593721005e-19
19136573503897600 -5.895111652501149e-19
19136574689918976 -6.272092316900848e-19
19136575875940352 -6.4473417481264095e-19
19136577061961728 -6.295898587243172e-19
19136578247983104 -5.929193835773975e-19
19136579434004480 -5.965389870735348e-19
19136580620025856 -6.507678475577865e-19
19136581806047232 -6.2290244248256675e-19
19136582992068608 -5.718159188958308e-19
19136584178089984 -6.035802668343195e-19
19136585364111360 -6.262612795558322e-19
19136586550132736 -6.127773678528917e-19
19136587736154112 -5.804701090277854e-19
19136588922175488 -5.694475845680572e-19
19136590108196864 -6.197995914926227e-19
19136591294218240 -6.131996376270817e-19
19136592480239616 -5.533061911641325e-19
19136593666260992 -5.685479866897655e-19
19136594852282368 -6.023784348499884e-19
19136596038303744 -5.904933335193397e-19
19136597224325120 -5.608432231995246e-19
19136598410346496 -5.440739662447542e-19
19136599596367872 -5.790727915870582e-19
19136600782389248 -5.922982920405213e-19
19136601968410624 -5.348779803046947e-19
19136603154432000 -5.298102023393117e-19
19136604340453376 -5.712748753047554e-19
19136605526474752 -5.629197557949254e-19
19136606712496128 -5.332424636604069e-19
19136607898517504 -5.145238225524577e-19
19136609084538880 -5.357172937766394e-19
19136610270560256 -5.613339243470588e-19
19136611456581632 -5.125455396538885e-19
19136612642603008 -4.885457965914493e-19
19136613828624384 -5.298319917900742e-19
19136615014645760 -5.295726374620742e-19
19136616200667136 -5.003375802844507e-19
19136617386688512 -4.792644558677568e-19
19136618572709888 -4.894706822246085e-19
19136619758731264 -5.21635371602813e-19
19136620944752640 -4.849484158997739e-19
19136622130774016 -4.460925141648821e-19
19136623316795392 -4.818354422564309e-19
19136624502816768 -4.902755555077351e-19
19136625688838144 -4.614370738437422e-19
19136626874859520 -4.403167043726002e-19
19136628060880896 -4.401997316957223e-19
19136629246902272 -4.714012448776598e-19
19136630432923648 -4.513951459525294e-19
19136631618945024 -4.0350448072204636e-19
19136632804966400 -4.2666092282698885e-19
19136633990987776 -4.45217394726778e-19
19136635177009152 -4.178487398472569e-19
19136636363030528 -3.9661015149678946e-19
19136637549051904 -3.9187974735051866e-19
19136638735073280 -4.152979811333561e-19
19136639921094656 -4.0975937426987353e-19
19136641107116032 -3.5942331721094104e-19
19136642293137408 -3.6717803141992037e-19
19136643479158784 -3.9626324447206356e-19
19136644665180160 -3.7214066107202285e-19
19136645851201536 -3.4639549758288745e-19
19136647037222912 -3.395663939736099e-19
19136648223244288 -3.549042377697406e-19
19136649409265664 -3.5995587497628105e-19
19136650595287040 -3.143467183752918e-19
19136651781308416 -3.068831402452889e-19
19136652967329792 -3.3931207321354637e-19
19136654153351168 -3.2187417536314197e-19
19136655339372544 -2.9232675458175264e-19
19136656525393920 -2.8660348943078777e-19
19136657711415296 -2.9509466434693394e-19
19136658897436672 -3.015689185248586e-19
19136660083458048 -2.6802586708547214e-19
19136661269479424 -2.480796371746107e-19
19136662455500800 -2.752742868024201e-19
19136663641522176 -2.667321708383785e-19
19136664827543552 -2.3713536020200623e-19
19136666013564928 -2.313261028931802e-19
19136667199586304 -2.299465332730657e-19
19136668385607680 -2.403346557707991e-19
19136669571629056 -2.180434539342556e-19
19136670757650432 -1.864560061617116e-19
19136671943671808 -2.0936612406595948e-19
19136673129693184 -2.0996827634958763e-19
19136674315714560 -1.7943527351382486e-19
19136675501735936 -1.7058396145734364e-19
19136676687757312 -1.6819315094713628e-19
19136677873778688 -1.7440585754042803e-19
19136679059800064 -1.6140363571093762e-19
19136680245821440 -1.284893578548233e-19
19136681431842816 -1.4155927750713978e-19
19136682617864192 -1.4918495424731362e-19
19136683803885568 -1.1639123317203783e-19
19136684989906944 -1.0849860186614326e-19
19136686175928320 -1.0690298071242812e-19
19136687361949696 -1.0536095758068922e-19
19136688547971072 -1.0277233447909943e-19
19136689733992448 -6.909450485666966e-20
19136690920013824 -7.093049371551327e-20
19136692106035200 -8.694232690986937e-20
19136693292056576 -5.50628793696101e-20
19136694478077952 -4.3765203151341577e-20
19136695664099328 -4.6186664551241127e-20
19136696850120704 -3.654204625067356e-20
19136698036142080 -3.7854983031757226e-20
19136699222163456 -1.107036978859929e-20
19136700408184832 -1.6123216046811886e-21
19136701594206208 -2.2112678264082938e-20
19136702780227584 7.090112685339245e-21
19136703966248960 2.36191248121297e-20
19136705152270336 1.5057801565156828e-20
19136706338291712 3.044273983875173e-20
19136707524313088 3.115462811927897e-20
19136708710334464 4.500151657132669e-20
19136709896355840 6.512716422740753e-20
19136711082377216 5.029193236328249e-20
19136712268398592 6.525734560973936e-20
19136713454419968 9.008424484991821e-20
19136714640441344 7.901738620246218e-20
19136715826462720 9.318558061118926e-20
19136717012484096 1.0319632967112024e-19
19136718198505472 1.0316175262365324e-19
19136719384526848 1.306489720381502e-19
19136720570548224 1.1913218305679537e-19
19136721756569600 1.2270295806776878e-19
19136722942590976 1.5862108472602274e-19
19136724128612352 1.432909728443993e-19
19136725314633728 1.51446728900417e-19
19136726500655104 1.7413134049200999e-19
19136727686676480 1.6538106667626575e-19
19136728872697856 1.8697038362495013e-19
19136730058719232 1.9060648964355716e-19
19136731244740608 1.831349246670586e-19
19136732430761984 2.1710809818872674e-19
19136733616783360 2.134886919772385e-19
19136734802804736 2.0546211137354445e-19
19136735988826112 2.377918778832442e-19
19136737174847488 2.336270340040665e-19
19136738360868864 2.388637263135137e-19
19136739546890240 2.5792008261237646e-19
19136740732911616 2.445935564133095e-19
19136741918932992 2.7227215423007876e-19
19136743104954368 2.8231457562380366e-19
19136744290975744 2.6004809524679913e-19
19136745476997120 2.970749499297912e-19
19136746663018496 3.0186716714440773e-19
19136747849039872 2.89424911979153e-19
19136749035061248 3.1782446036568475e-19
19136750221082624 3.088005508984081e-19
19136751407104000 3.2265808648284036e-19
19136752593125376 3.467385589996164e-19
19136753779146752 3.188024004419172e-19
19136754965168128 3.434535054604672e-19
19136756151189504 3.6909515776361115e-19
19136757337210880 3.444986113958702e-19
19136758523232256 3.6617053222189013e-19
19136759709253632 3.740692541622613e-19
19136760895275008 3.7151063513571244e-19
19136762081296384 4.020319185268023e-19
19136763267317760 3.799588998393474e-19
19136764453339136 3.8660134579576434e-19
19136765639360512 4.2877043193947266e-19
19136766825381888 4.028047244992136e-19
19136768011403264 4.0689387996970553e-19
19136769197424640 4.320924037742866e-19
19136770383446016 4.2436471386285586e-19
19136771569467392 4.479379401528173e-19
19136772755488768 4.40808015773762e-19
19136773941510144 4.288629236542484e-19
19136775127531520 4.75729690139134e-19
19136776313552896 4.638432351153797e-19
19136777499574272 4.459875555606298e-19
19136778685595648 4.821211289958054e-19
19136779871617024 4.759672186833027e-19
19136781057638400 4.861336511777466e-19
19136782243659776 4.951978447599153e-19
19136783429681152 4.708695122206882e-19
19136784615702528 5.133780512373524e-19
19136785801723904 5.21777356504941e-19
19136786987745280 4.835947665352219e-19
19136788173766656 5.172623740766001e-19
19136789359788032 5.2870162723188135e-19
19136790545809408 5.2133566979542135e-19
19136791731830784 5.381123010329652e-19
19136792917852160 5.147910984916807e-19
19136794103873536 5.395059930083818e-19
19136795289894912 5.720805645600344e-19
19136796475916288 5.2479607203923375e-19
19136797661937664 5.4260279213120725e-19
19136798847959040 5.768725638552213e-19
19136800033980416 5.542966718420238e-19
19136801220001792 5.701521164345052e-19
19136802406023168 5.614950978607013e-19
19136803592044544 5.611864117151167e-19
19136804778065920 6.0764337474382855e-19
19136805964087296 5.718909370085698e-19
19136807150108672 5.59740743589681e-19
19136808336130048 6.090965092060479e-19
19136809522151424 5.937366962942009e-19
19136810708172800 5.928589097895036e-19
19136811894194176 5.975023865822247e-19
19136813080215552 5.855407949939321e-19
19136814266236928 6.295250753548707e-19
19136815452258304 6.148485893174042e-19
19136816638279680 5.773793539559387e-19
19136817824301056 6.27274038721072e-19
19136819010322432 6.319744980451021e-19
19136820196343808 6.099520940188717e-19
19136821382365184 6.226160341839433e-19
19136822568386560 6.11018128391831e-19
19136823754407936 6.3964201516562e-19
19136824940429312 6.496772769883709e-19
19136826126450688 5.984448866597843e-19
19136827312472064 6.331249338416282e-19
19136828498493440 6.626209802314618e-19
19136829684514816 6.274365307670826e-19
19136830870536192 6.358514228392248e-19
19136832056557568 6.343617211767259e-19
19136833242578944 6.463146067486601e-19
19136834428600320 6.707503882474045e-19
19136835614621696 6.224565535298332e-19
