2718643266879488 -2.3133217644019424e-19
2718644452900864 -2.361075838656993e-19
2718645638922240 -2.1735196199202964e-19
2718646824943616 -2.3487932848432263e-19
2718648010964992 -2.4316854175803265e-19
2718649196986368 -2.818622519421466e-19
2718650383007744 -2.822438871989897e-19
2718651569029120 -2.4561282861069525e-19
2718652755050496 -2.9817393539506343e-19
2718653941071872 -3.2998451903932347e-19
2718655127093248 -3.003869118066123e-19
2718656313114624 -3.1126884253619857e-19
2718657499136000 -3.2434833965848155e-19
2718658685157376 -3.535900610667549e-19
2718659871178752 -3.7236227160665283e-19
2718661057200128 -3.295066923306665e-19
2718662243221504 -3.5973977632856094e-19
2718663429242880 -4.154564001649928e-19
2718664615264256 -3.840415297855781e-19
2718665801285632 -3.8098472133984333e-19
2718666987307008 -4.0596175212883373e-19
2718668173328384 -4.2560015465309626e-19
2718669359349760 -4.513695385781257e-19
2718670545371136 -4.1675991793763365e-19
2718671731392512 -4.1986209275794597e-19
2718672917413888 -4.889094880631774e-19
2718674103435264 -4.750251219403528e-19
2718675289456640 -4.489562809967105e-19
2718676475478016 -4.766690666632084e-19
2718677661499392 -4.992462630419352e-19
2718678847520768 -5.222720264844206e-19
2718680033542144 -4.990969736742444e-19
2718681219563520 -4.834568591888036e-19
2718682405584896 -5.512667500810952e-19
2718683591606272 -5.602291576216842e-19
2718684777627648 -5.181199159122847e-19
2718685963649024 -5.38391570719465e-19
2718687149670400 -5.68965137746775e-19
2718688335691776 -5.890406239043424e-19
2718689521713152 -5.767136876736815e-19
2718690707734528 -5.497351129470774e-19
2718691893755904 -6.03286827308999e-19
2718693079777280 -6.369375460172884e-19
2718694265798656 -5.910897158195941e-19
2718695451820032 -5.937030697690547e-19
2718696637841408 -6.332181213313502e-19
2718697823862784 -6.528173088635518e-19
2718699009884160 -6.449195519384794e-19
2718700195905536 -6.142158097550611e-19
2718701381926912 -6.50587992486057e-19
2718702567948288 -7.032560736473351e-19
2718703753969664 -6.637219985906991e-19
2718704939991040 -6.438942893084457e-19
2718706126012416 -6.87882974855759e-19
2718707312033792 -7.124794461027113e-19
2718708498055168 -7.060441323791368e-19
2718709684076544 -6.763762150781055e-19
2718710870097920 -6.942869899151714e-19
2718712056119296 -7.545339825139964e-19
2718713242140672 -7.321742482764026e-19
2718714428162048 -6.933029226751299e-19
2718715614183424 -7.307320456579204e-19
2718716800204800 -7.669713421622786e-19
2718717986226176 -7.6139087140291e-19
2718719172247552 -7.310890402663053e-19
2718720358268928 -7.365691098538061e-19
2718721544290304 -7.9633693776692e-19
2718722730311680 -7.929475040372777e-19
2718723916333056 -7.426361042910598e-19
2718725102354432 -7.645608696600223e-19
2718726288375808 -8.127606523725414e-19
2718727474397184 -8.126492430718632e-19
2718728660418560 -7.774259293680252e-19
2718729846439936 -7.729601392950006e-19
2718731032461312 -8.298001066377028e-19
2718732218482688 -8.431007236614206e-19
2718733404504064 -7.904879499062838e-19
2718734590525440 -7.93388722507474e-19
2718735776546816 -8.462474479156769e-19
2718736962568192 -8.565787220228659e-19
2718738148589568 -8.190215001079888e-19
2718739334610944 -8.037222782027362e-19
2718740520632320 -8.550204702835247e-19
2718741706653696 -8.836360512572644e-19
2718742892675072 -8.331417391866213e-19
2718744078696448 -8.177824439145113e-19
2718745264717824 -8.687408823780494e-19
2718746450739200 -8.9126640754896e-19
2718747636760576 -8.589653190362705e-19
2718748822781952 -8.287456586804386e-19
2718750008803328 -8.694970928230577e-19
2718751194824704 -9.145150238582538e-19
2718752380846080 -8.693502111385582e-19
2718753566867456 -8.376474724327135e-19
2718754752888832 -8.827573302275783e-19
2718755938910208 -9.15363213847836e-19
2718757124931584 -8.90104070041089e-19
2718758310952960 -8.487551124283719e-19
2718759496974336 -8.760237795111649e-19
2718760682995712 -9.324276686173807e-19
2718761869017088 -8.983021839793803e-19
2718763055038464 -8.513525875239833e-19
2718764241059840 -8.881584653197616e-19
2718765427081216 -9.294533964685246e-19
2718766613102592 -9.11727313146782e-19
2718767799123968 -8.65523338505552e-19
2718768985145344 -8.765589010484456e-19
2718770171166720 -9.393655470398465e-19
2718771357188096 -9.218248415263376e-19
2718772543209472 -8.614655125049767e-19
2718773729230848 -8.85473956627967e-19
2718774915252224 -9.311267830644374e-19
2718776101273600 -9.233692120082077e-19
2718777287294976 -8.790114833957686e-19
2718778473316352 -8.684574463593304e-19
2718779659337728 -9.31679603535787e-19
2718780845359104 -9.36539737666429e-19
2718782031380480 -8.667623073480068e-19
2718783217401856 -8.74009579755075e-19
2718784403423232 -9.248827154341544e-19
2718785589444608 -9.260482819764574e-19
2718786775465984 -8.83255486298695e-19
2718787961487360 -8.576157058938482e-19
2718789147508736 -9.110894119526496e-19
2718790333530112 -9.389069750455654e-19
2718791519551488 -8.695801173282278e-19
2718792705572864 -8.51249536082978e-19
2718793891594240 -9.091347682003304e-19
2718795077615616 -9.202588080520009e-19
2718796263636992 -8.776860473453265e-19
2718797449658368 -8.447690897854214e-19
2718798635679744 -8.818063758999986e-19
2718799821701120 -9.274372472335841e-19
2718801007722496 -8.689411083766458e-19
2718802193743872 -8.254864275821276e-19
2718803379765248 -8.816648411056746e-19
2718804565786624 -9.039769941816842e-19
2718805751808000 -8.642080460445667e-19
2718806937829376 -8.274569487636503e-19
2718808123850752 -8.446834676603353e-19
2718809309872128 -8.997458616913904e-19
2718810495893504 -8.6345939424068e-19
2718811681914880 -7.963228568928013e-19
2718812867936256 -8.409546536405437e-19
2718814053957632 -8.81000321215783e-19
2718815239979008 -8.417883142476905e-19
2718816426000384 -8.019273358283085e-19
2718817612021760 -8.05739149293012e-19
2718818798043136 -8.578050649296328e-19
2718819984064512 -8.46730702235769e-19
2718821170085888 -7.679297543744007e-19
2718822356107264 -7.893952980389992e-19
2718823542128640 -8.454154512380614e-19
2718824728150016 -8.124325755573182e-19
2718825914171392 -7.673113708660594e-19
2718827100192768 -7.633148095069038e-19
2718828286214144 -8.048376343308908e-19
2718829472235520 -8.174507663772123e-19
2718830658256896 -7.392020148484016e-19
2718831844278272 -7.292346933871549e-19
2718833030299648 -7.990895645078577e-19
2718834216321024 -7.787552507310948e-19
2718835402342400 -7.246643372312024e-19
2718836588363776 -7.167292681389167e-19
2718837774385152 -7.46219182403741e-19
2718838960406528 -7.73376896358258e-19
2718840146427904 -7.071570526009396e-19
2718841332449280 -6.680673905600203e-19
2718842518470656 -7.371019198867763e-19
2718843704492032 -7.399615467242444e-19
2718844890513408 -6.783072371858036e-19
2718846076534784 -6.603475641971953e-19
2718847262556160 -6.83516482163008e-19
2718848448577536 -7.159622371754346e-19
2718849634598912 -6.704441972269869e-19
2718850820620288 -6.088523563543558e-19
2718852006641664 -6.616927731032056e-19
2718853192663040 -6.902596614017584e-19
2718854378684416 -6.268803771067325e-19
2718855564705792 -5.988738894413941e-19
2718856750727168 -6.178932875197944e-19
2718857936748544 -6.472572311349606e-19
2718859122769920 -6.232875063821059e-19
2718860308791296 -5.514843574496426e-19
2718861494812672 -5.7789923303494e-19
2718862680834048 -6.297811411918835e-19
2718863866855424 -5.759103695403483e-19
2718865052876800 -5.304953818558594e-19
2718866238898176 -5.462133999899468e-19
2718867424919552 -5.731414450888314e-19
2718868610940928 -5.656261669264559e-19
2718869796962304 -4.943367656771177e-19
2718870982983680 -4.909408464844366e-19
2718872169005056 -5.57640229394231e-19
2718873355026432 -5.2115934858313095e-19
2718874541047808 -4.579197462702607e-19
2718875727069184 -4.693043657836381e-19
2718876913090560 -4.962071970642336e-19
2718878099111936 -4.971416839739606e-19
2718879285133312 -4.362161002833044e-19
2718880471154688 -4.0681171054476396e-19
2718881657176064 -4.69824324774648e-19
2718882843197440 -4.614977675225443e-19
2718884029218816 -3.882532642400198e-19
2718885215240192 -3.8589522127337395e-19
2718886401261568 -4.1376374646208036e-19
2718887587282944 -4.192471304150791e-19
2718888773304320 -3.74013036843108e-19
2718889959325696 -3.2396627401918867e-19
2718891145347072 -3.747743153777858e-19
2718892331368448 -3.952085005428167e-19
2718893517389824 -3.1665714926510857e-19
2718894703411200 -2.9873209692577367e-19
2718895889432576 -3.300123436937513e-19
2718897075453952 -3.3760469045426927e-19
2718898261475328 -3.0505373105944015e-19
2718899447496704 -2.45715948475367e-19
2718900633518080 -2.7432693292550317e-19
2718901819539456 -3.1683267798168896e-19
2718903005560832 -2.497074705377483e-19
2718904191582208 -2.102482428223758e-19
2718905377603584 -2.401788510908575e-19
2718906563624960 -2.525030617797284e-19
2718907749646336 -2.277193458753565e-19
2718908935667712 -1.6963282627339365e-19
2718910121689088 -1.7521209876546536e-19
2718911307710464 -2.2885326574267996e-19
2718912493731840 -1.8136720621083773e-19
2718913679753216 -1.2184725193007454e-19
2718914865774592 -1.4706657887108862e-19
2718916051795968 -1.6598362339846159e-19
2718917237817344 -1.4672636732398726e-19
2718918423838720 -9.538867056044568e-20
2718919609860096 -7.838646587989181e-20
2718920795881472 -1.333025657299271e-19
2718921981902848 -1.1236104869025416e-19
2718923167924224 -3.9450393783229015e-20
2718924353945600 -5.0418980678234486e-20
2718925539966976 -7.528918915140411e-20
2718926725988352 -6.358403447210772e-20
2718927912009728 -2.0855130633907512e-20
2718929098031104 1.36649344012083e-20
2718930284052480 -3.1866998804680137e-20
2718931470073856 -3.7093466065792836e-20
2718932656095232 3.9678224127418114e-20
2718933842116608 4.519927364802052e-20
2718935028137984 1.4253001677841057e-20
2718936214159360 2.2152572372640095e-20
2718937400180736 5.547524755411943e-20
2718938586202112 1.0074178843265354e-19
2718939772223488 7.197774301772864e-20
2718940958244864 4.0875708615115016e-20
2718942144266240 1.1272407430888614e-19
2718943330287616 1.406072475845308e-19
2718944516308992 1.0450362252782288e-19
2718945702330368 1.0776716825564446e-19
2718946888351744 1.3513821885399668e-19
2718948074373120 1.7755420362481589e-19
2718949260394496 1.73153332361582e-19
2718950446415872 1.3013219912602339e-19
2718951632437248 1.7960517168603868e-19
2718952818458624 2.3055531207556713e-19
2718954004480000 1.975830099553581e-19
2718955190501376 1.9109740576004494e-19
2718956376522752 2.152587995564144e-19
2718957562544128 2.5328348101229283e-19
2718958748565504 2.6921379089992225e-19
2718959934586880 2.2072295175564147e-19
2718961120608256 2.447861042425973e-19
2718962306629632 3.134255872251517e-19
2718963492651008 2.9028125946425203e-19
2718964678672384 2.725893116789576e-19
2718965864693760 2.9656191274446783e-19
2718967050715136 3.254576441845446e-19
2718968236736512 3.535078314205215e-19
2718969422757888 3.1809890500847995e-19
2718970608779264 3.122066011386726e-19
2718971794800640 3.8523165315263745e-19
2718972980822016 3.83128470499045e-19
2718974166843392 3.5172534066668484e-19
2718975352864768 3.7343805595341984e-19
2718976538886144 3.9637916957408004e-19
2718977724907520 4.2930423636471826e-19
2718978910928896 4.1348129673388414e-19
2718980096950272 3.8190169881234946e-19
2718981282971648 4.471119986874808e-19
2718982468993024 4.734562630912617e-19
2718983655014400 4.3101234578533716e-19
2718984841035776 4.447177541333358e-19
2718986027057152 4.697867372227321e-19
2718987213078528 4.955202967807305e-19
2718988399099904 5.013294199489998e-19
2718989585121280 4.599574228884574e-19
2718990771142656 4.999534821805051e-19
2718991957164032 5.522528004377761e-19
2718993143185408 5.125535574232071e-19
2718994329206784 5.098973506090285e-19
2718995515228160 5.389124414543825e-19
2718996701249536 5.581634251583242e-19
2718997887270912 5.767320481749732e-19
2718999073292288 5.399820652914298e-19
2719000259313664 5.509719877357356e-19
2719001445335040 6.184150145118632e-19
2719002631356416 5.932294426972698e-19
2719003817377792 5.699837293290977e-19
2719005003399168 6.01968029710619e-19
2719006189420544 6.184862597598264e-19
2719007375441920 6.4175649987540955e-19
2719008561463296 6.183414125728079e-19
2719009747484672 6.002355965345881e-19
2719010933506048 6.692072949407816e-19
2719012119527424 6.719764349427219e-19
2719013305548800 6.290188949868298e-19
2719014491570176 6.566058483495128e-19
2719015677591552 6.772828758368606e-19
2719016863612928 6.934683754057953e-19
2719018049634304 6.891574015669653e-19
2719019235655680 6.544665944036428e-19
2719020421677056 7.062255571045259e-19
2719021607698432 7.395886218314852e-19
2719022793719808 6.899699807191569e-19
2719023979741184 7.002721751499478e-19
2719025165762560 7.283642026181647e-19
2719026351783936 7.404381422294767e-19
2719027537805312 7.502124893020908e-19
2719028723826688 7.109150324454369e-19
2719029909848064 7.354014174132105e-19
2719031095869440 7.942948352967927e-19
2719032281890816 7.511161537654542e-19
2719033467912192 7.37150182408854e-19
2719034653933568 7.756779228816407e-19
2719035839954944 7.841642179971072e-19
2719037025976320 7.95476351924657e-19
2719038211997696 7.667024596482661e-19
2719039398019072 7.613763425894614e-19
2719040584040448 8.288338608462458e-19
2719041770061824 8.114584294325021e-19
2719042956083200 7.704365795513627e-19
2719044142104576 8.0819816805582e-19
2719045328125952 8.224043510033222e-19
2719046514147328 8.288909115204565e-19
2719047700168704 8.174241278237951e-19
2719048886190080 7.89191541275198e-19
2719050072211456 8.483101386243956e-19
2719051258232832 8.624418070879814e-19
2719052444254208 8.050619895769571e-19
2719053630275584 8.262498448886804e-19
2719054816296960 8.548055509451604e-19
2719056002318336 8.580972406749832e-19
2719057188339712 8.527572547019108e-19
2719058374361088 8.203886686120975e-19
2719059560382464 8.568755351161583e-19
2719060746403840 8.97341199175243e-19
2719061932425216 8.424423670985173e-19
2719063118446592 8.359529441581667e-19
2719064304467968 8.78858932877527e-19
2719065490489344 8.810651653310767e-19
2719066676510720 8.77078880156497e-19
2719067862532096 8.472966424933326e-19
2719069048553472 8.581768888024965e-19
2719070234574848 9.162503101978743e-19
2719071420596224 8.776601957702523e-19
2719072606617600 8.430232506031343e-19
2719073792638976 8.864077731182268e-19
2719074978660352 8.983065010603494e-19
2719076164681728 8.928693705070289e-19
2719077350703104 8.68038969135602e-19
2719078536724480 8.570968692786093e-19
2719079722745856 9.176908482127488e-19
2719080908767232 9.070427338380988e-19
2719082094788608 8.485047914907413e-19
2719083280809984 8.81561980906345e-19
2719084466831360 9.087418409821744e-19
2719085652852736 8.981213801140073e-19
2719086838874112 8.803896748802241e-19
2719088024895488 8.557001852141599e-19
2719089210916864 9.04325443333517e-19
2719090396938240 9.244878023601607e-19
2719091582959616 8.552546401790462e-19
2719092768980992 8.635782314026813e-19
2719093955002368 9.089014910588928e-19
2719095141023744 9.004123747604466e-19
2719096327045120 8.783914689967644e-19
2719097513066496 8.523920810684036e-19
2719098699087872 8.842431068039666e-19
2719099885109248 9.225068865595167e-19
2719101071130624 8.628119847445452e-19
2719102257152000 8.423339082802498e-19
2719103443173376 8.943251988282651e-19
2719104629194752 8.955492894889974e-19
2719105815216128 8.711147884934738e-19
2719107001237504 8.444314211457472e-19
2719108187258880 8.566828442954018e-19
2719109373280256 9.07581151617747e-19
2719110559301632 8.65071885884553e-19
2719111745323008 8.185250218814393e-19
2719112931344384 8.6567718218025265e-19
2719114117365760 8.840443406374481e-19
2719115303387136 8.570820838977805e-19
2719116489408512 8.256501338601849e-19
2719117675429888 8.279088374884018e-19
2719118861451264 8.786256986714656e-19
2719120047472640 8.592295565302423e-19
2719121233494016 7.965957619064614e-19
2719122419515392 8.234126889868052e-19
2719123605536768 8.62907014052936e-19
2719124791558144 8.381875650656633e-19
2719125977579520 8.002545211981206e-19
2719127163600896 7.949731083653441e-19
2719128349622272 8.387062011948695e-19
2719129535643648 8.416991213829119e-19
2719130721665024 7.730569963924145e-19
2719131907686400 7.772081466107739e-19
2719133093707776 8.287454650557708e-19
2719134279729152 8.118817811175732e-19
2719135465750528 7.707976558991765e-19
2719136651771904 7.544526442886528e-19
2719137837793280 7.91278094542885e-19
2719139023814656 8.128048882853943e-19
2719140209836032 7.473381655774567e-19
2719141395857408 7.274148115975805e-19
2719142581878784 7.791040711976677e-19
2719143767900160 7.81756255989691e-19
2719144953921536 7.362694799531052e-19
2719146139942912 7.091745799001156e-19
2719147325964288 7.396982773530719e-19
2719148511985664 7.704804621776487e-19
2719149698007040 7.175245634902899e-19
2719150884028416 6.752887046942263e-19
2719152070049792 7.218187742302905e-19
2719153256071168 7.418645817929027e-19
2719154442092544 6.967832908788363e-19
2719155628113920 6.598026719016284e-19
2719156814135296 6.781913255861592e-19
2719158000156672 7.208717959298544e-19
2719159186178048 6.818945690997104e-19
2719160372199424 6.210386515662653e-19
2719161558220800 6.567276390564215e-19
2719162744242176 6.905111594126089e-19
2719163930263552 6.526928765068004e-19
2719165116284928 6.072589380656786e-19
2719166302306304 6.111723641131768e-19
2719167488327680 6.591149697724666e-19
2719168674349056 6.395992237093781e-19
2719169860370432 5.67421878100762e-19
2719171046391808 5.843935214196166e-19
2719172232413184 6.297315680481585e-19
2719173418434560 6.030337891905419e-19
2719174604455936 5.519182824540279e-19
2719175790477312 5.425225768095709e-19
2719176976498688 5.9010132920665e-19
2719178162520064 5.908680694183442e-19
2719179348541440 5.119543769343061e-19
2719180534562816 5.0741822151422755e-19
2719181720584192 5.62395370507859e-19
2719182906605568 5.466606234151283e-19
2719184092626944 4.950823891536392e-19
2719185278648320 4.732205490286065e-19
2719186464669696 5.09133196861639e-19
2719187650691072 5.320871026936472e-19
2719188836712448 4.587864902041819e-19
2719190022733824 4.286447822831573e-19
2719191208755200 4.8643558498419955e-19
2719192394776576 4.853996142070492e-19
2719193580797952 4.3347863033533563e-19
2719194766819328 4.0223383414189903e-19
2719195952840704 4.2576380932908276e-19
2719197138862080 4.647334320673297e-19
2719198324883456 4.0529045585941375e-19
2719199510904832 3.4851414893770785e-19
2719200696926208 4.0218469805747454e-19
2719201882947584 4.196960493846461e-19
2719203068968960 3.656084448081464e-19
2719204254990336 3.318825267786196e-19
2719205441011712 3.4103947040335115e-19
2719206627033088 3.8371438129240755e-19
2719207813054464 3.510546516519783e-19
2719208999075840 2.715137102296497e-19
2719210185097216 3.1023325573336574e-19
2719211371118592 3.5129198228140413e-19
2719212557139968 2.9726140135178446e-19
2719213743161344 2.575703968673407e-19
2719214929182720 2.5755932681386563e-19
2719216115204096 2.9693383722201946e-19
2719217301225472 2.9097933742948836e-19
2719218487246848 2.0051129230422174e-19
2719219673268224 2.1353771698712026e-19
2719220859289600 2.7596957242778464e-19
2719222045310976 2.280804368459464e-19
2719223231332352 1.7990232429847901e-19
2719224417353728 1.7769924412803018e-19
2719225603375104 2.0529659879566348e-19
2719226789396480 2.209558272788961e-19
2719227975417856 1.388293197818637e-19
2719229161439232 1.1527852613108607e-19
2719230347460608 1.906339769463832e-19
2719231533481984 1.6417252832688467e-19
2719232719503360 9.897333392801538e-20
2719233905524736 9.632800988327109e-20
2719235091546112 1.1588958212245018e-19
2719236277567488 1.3972408683561156e-19
2719237463588864 7.89634101654022e-20
2719238649610240 2.2180848481608292e-20
2719239835631616 9.466012962552643e-20
2719241021652992 1.0016076891127932e-19
2719242207674368 2.0928962481261022e-20
2719243393695744 1.2065570379335055e-20
2719244579717120 2.968207048949475e-20
2719245765738496 4.934524057857854e-20
2719246951759872 1.8135332008182748e-20
2719248137781248 -5.788823936050784e-20
2719249323802624 -1.0914217636468348e-20
2719250509824000 3.200280337848381e-20
2719251695845376 -5.06987221497289e-20
2719252881866752 -7.651981722584713e-20
2719254067888128 -5.2547962975921275e-20
2719255253909504 -4.0673810636587395e-20
2719256439930880 -5.094107170147873e-20
2719257625952256 -1.2884813715045197e-19
2719258811973632 -1.1572441935015133e-19
2719259997995008 -4.5729350096132433e-20
2719261184016384 -1.1466793638553183e-19
2719262370037760 -1.6614761847298938e-19
2719263556059136 -1.3407003522478611e-19
2719264742080512 -1.2547727341648164e-19
2719265928101888 -1.2875543208046742e-19
2719267114123264 -1.9104156608679036e-19
2719268300144640 -2.1525470793503005e-19
2719269486166016 -1.3612926668863355e-19
2719270672187392 -1.7138220784270162e-19
2719271858208768 -2.498791571544792e-19
2719273044230144 -2.2127114332120503e-19
2719274230251520 -2.0412925372860625e-19
2719275416272896 -2.1138644563202059e-19
2719276602294272 -2.5289582449649946e-19
2719277788315648 -3.002577096159846e-19
2719278974337024 -2.351299665557539e-19
2719280160358400 -2.2839390265902785e-19
2719281346379776 -3.2442709254958043e-19
2719282532401152 -3.125550305146043e-19
2719283718422528 -2.7738752463892777e-19
2719284904443904 -2.9127297795808537e-19
2719286090465280 -3.189311946896993e-19
2719287276486656 -3.7446855530341215e-19
2719288462508032 -3.3267778064104227e-19
2719289648529408 -2.913196907732355e-19
2719290834550784 -3.8393115018418907e-19
2719292020572160 -4.030364774395922e-19
2719293206593536 -3.5312896278263995e-19
2719294392614912 -3.644998277056915e-19
2719295578636288 -3.8898090988757316e-19
2719296764657664 -4.341453309645431e-19
2719297950679040 -4.254489340726775e-19
2719299136700416 -3.651166659529912e-19
2719300322721792 -4.3242412135935196e-19
2719301508743168 -4.882765492307552e-19
2719302694764544 -4.295721789226971e-19
2719303880785920 -4.2932378208455927e-19
2719305066807296 -4.609609208814316e-19
2719306252828672 -4.916702044909325e-19
2719307438850048 -5.073101358412389e-19
2719308624871424 -4.469918163463387e-19
2719309810892800 -4.74527498442195e-19
2719310996914176 -5.584427411329592e-19
2719312182935552 -5.149972780452512e-19
2719313368956928 -4.871703118400788e-19
2719314554978304 -5.2625066479129035e-19
2719315740999680 -5.522309890851952e-19
2719316927021056 -5.739694281135068e-19
2719318113042432 -5.2899878795566215e-19
2719319299063808 -5.215595909880351e-19
2719320485085184 -6.117371439302301e-19
2719321671106560 -5.960756425242996e-19
2719322857127936 -5.453575614763672e-19
2719324043149312 -5.828016374290761e-19
2719325229170688 -6.092632960404516e-19
2719326415192064 -6.2915257433250195e-19
2719327601213440 -6.063785530673362e-19
2719328787234816 -5.73211628425637e-19
2719329973256192 -6.518205860286492e-19
2719331159277568 -6.70802288579253e-19
2719332345298944 -6.043525172426507e-19
2719333531320320 -6.286386057346316e-19
2719334717341696 -6.662440099866169e-19
2719335903363072 -6.784085192515261e-19
2719337089384448 -6.706754331134597e-19
2719338275405824 -6.298801237261466e-19
2719339461427200 -6.817287968952432e-19
2719340647448576 -7.315130932270116e-19
2719341833469952 -6.6792023814858455e-19
2719343019491328 -6.663829399301951e-19
2719344205512704 -7.149424782537835e-19
2719345391534080 -7.22209136431829e-19
2719346577555456 -7.223947374420971e-19
2719347763576832 -6.881457970233104e-19
2719348949598208 -7.0687121138048185e-19
2719350135619584 -7.753050611216617e-19
2719351321640960 -7.325394136377364e-19
2719352507662336 -7.001958045056504e-19
2719353693683712 -7.515720669302422e-19
2719354879705088 -7.661298161628571e-19
2719356065726464 -7.633784354266695e-19
2719357251747840 -7.387298328888437e-19
2719358437769216 -7.344388594400508e-19
2719359623790592 -8.038335108762947e-19
2719360809811968 -7.881637146114515e-19
2719361995833344 -7.330143668092e-19
2719363181854720 -7.764001409252313e-19
2719364367876096 -8.035809416318662e-19
2719365553897472 -7.962810982952506e-19
2719366739918848 -7.795705356360853e-19
2719367925940224 -7.622745993795666e-19
2719369111961600 -8.192636258517956e-19
2719370297982976 -8.312828371448514e-19
2719371484004352 -7.686602538492997e-19
2719372670025728 -7.902374781142034e-19
2719373856047104 -8.3173149820240575e-19
2719375042068480 -8.23178042613347e-19
2719376228089856 -8.105578170771716e-19
2719377414111232 -7.901386100917225e-19
2719378600132608 -8.232928076113426e-19
2719379786153984 -8.612964927728804e-19
2719380972175360 -8.050127559088174e-19
2719382158196736 -7.957963269444011e-19
2719383344218112 -8.4821955391328075e-19
2719384530239488 -8.452813125848281e-19
2719385716260864 -8.301357259968851e-19
2719386902282240 -8.119026956721245e-19
2719388088303616 -8.260434988151217e-19
2719389274324992 -8.743806593652595e-19
2719390460346368 -8.35163742229512e-19
2719391646367744 -8.026501089563772e-19
2719392832389120 -8.5134610759946645e-19
2719394018410496 -8.600367451086072e-19
2719395204431872 -8.42239882972581e-19
2719396390453248 -8.274232363815806e-19
2719397576474624 -8.25504675267785e-19
2719398762496000 -8.713689786366105e-19
2719399948517376 -8.574549984012351e-19
2719401134538752 -8.066168091683639e-19
2719402320560128 -8.433167060294459e-19
2719403506581504 -8.671632911059119e-19
2719404692602880 -8.4475998217643e-19
2719405878624256 -8.322453017640634e-19
2719407064645632 -8.225796717749875e-19
2719408250667008 -8.599477179278059e-19
2719409436688384 -8.672670526728279e-19
2719410622709760 -8.090088188344912e-19
2719411808731136 -8.244107068886308e-19
2719412994752512 -8.620058361147827e-19
2719414180773888 -8.448501717577981e-19
2719415366795264 -8.279631332344657e-19
2719416552816640 -8.13161632423084e-19
2719417738838016 -8.386787072778937e-19
2719418924859392 -8.645641704636631e-19
2719420110880768 -8.09754129992778e-19
2719421296902144 -8.006521059906216e-19
2719422482923520 -8.457816600486258e-19
2719423668944896 -8.352375173364526e-19
2719424854966272 -8.149508927978036e-19
2719426040987648 -7.998050597334326e-19
2719427227009024 -8.105247768281874e-19
2719428413030400 -8.450844101623063e-19
2719429599051776 -8.057363154458762e-19
2719430785073152 -7.743449621985717e-19
2719431971094528 -8.167982113953831e-19
2719433157115904 -8.191209810662101e-19
2719434343137280 -7.939869353188107e-19
2719435529158656 -7.807025484797245e-19
2719436715180032 -7.783091881838865e-19
2719437901201408 -8.138349354836729e-19
2719439087222784 -7.945782258198829e-19
2719440273244160 -7.434919196373087e-19
2719441459265536 -7.7644043737946025e-19
2719442645286912 -7.951140623426304e-19
2719443831308288 -7.658441639436124e-19
2719445017329664 -7.51191278477735e-19
2719446203351040 -7.427313122961336e-19
2719447389372416 -7.705084297246683e-19
2719448575393792 -7.720717137744673e-19
2719449761415168 -7.148953972096029e-19
2719450947436544 -7.275376809233875e-19
2719452133457920 -7.606935961411629e-19
2719453319479296 -7.329230242852317e-19
2719454505500672 -7.137811692494396e-19
2719455691522048 -7.041649968556237e-19
2719456877543424 -7.208119909264381e-19
2719458063564800 -7.3805484736675535e-19
2719459249586176 -6.845114556542748e-19
2719460435607552 -6.728463052265509e-19
2719461621628928 -7.147074500933902e-19
2719462807650304 -6.982433299919175e-19
2719463993671680 -6.709338856435234e-19
2719465179693056 -6.582845453415593e-19
2719466365714432 -6.648539530293914e-19
2719467551735808 -6.917658854298806e-19
2719468737757184 -6.4970203778237835e-19
2719469923778560 -6.154452079865267e-19
2719471109799936 -6.578321649087922e-19
2719472295821312 -6.539604396529985e-19
2719473481842688 -6.220594241831738e-19
2719474667864064 -6.097975851987735e-19
2719475853885440 -6.047440272666193e-19
2719477039906816 -6.335902734100033e-19
2719478225928192 -6.108569272037869e-19
2719479411949568 -5.576650719325715e-19
2719480597970944 -5.890727347962554e-19
2719481783992320 -6.051471705144637e-19
2719482970013696 -5.68316004011606e-19
2719484156035072 -5.5167774994311005e-19
2719485342056448 -5.438330214481016e-19
2719486528077824 -5.64874016728595e-19
2719487714099200 -5.619536988977995e-19
2719488900120576 -5.02508826754913e-19
2719490086141952 -5.125294431595968e-19
2719491272163328 -5.4564953596578685e-19
2719492458184704 -5.120692450046015e-19
2719493644206080 -4.878253368597522e-19
2719494830227456 -4.810642518039535e-19
2719496016248832 -4.907682322990561e-19
2719497202270208 -5.030230392533259e-19
2719498388291584 -4.491832963165024e-19
2719499574312960 -4.3247798088964766e-19
2719500760334336 -4.7652404401642655e-19
2719501946355712 -4.539257118343904e-19
2719503132377088 -4.1921617717229316e-19
2719504318398464 -4.119663747238146e-19
2719505504419840 -4.155673749741461e-19
2719506690441216 -4.350333379859735e-19
2719507876462592 -3.922614178666617e-19
2719509062483968 -3.529892159289085e-19
2719510248505344 -3.9644769918594566e-19
2719511434526720 -3.940943725819012e-19
2719512620548096 -3.470842203725746e-19
2719513806569472 -3.388792674039827e-19
2719514992590848 -3.3992061436984808e-19
2719516178612224 -3.556878960737434e-19
2719517364633600 -3.335354048247043e-19
2719518550654976 -2.784819571217066e-19
2719519736676352 -3.086714835524836e-19
2719520922697728 -3.2718036766361927e-19
2719522108719104 -2.773014795977191e-19
2719523294740480 -2.597688735326547e-19
