9264582258196480 -6.943605291113733e-20
9264583444217856 -8.705860962977814e-20
9264584630239232 -8.123119937708145e-20
9264585816260608 -9.129927718483984e-20
9264587002281984 -5.687131554553165e-20
9264588188303360 -1.826689564957153e-20
9264589374324736 -7.521900938254697e-20
9264590560346112 -5.986237345602047e-20
9264591746367488 -2.0121482479810282e-21
9264592932388864 -2.2955737221654656e-20
9264594118410240 -1.8493555231677358e-20
9264595304431616 -1.8089278840975125e-20
9264596490452992 -7.387863912155576e-21
9264597676474368 4.433077288959168e-20
9264598862495744 6.255892107905976e-21
9264600048517120 -8.315882247057046e-21
9264601234538496 5.847026883568087e-20
9264602420559872 4.983627403733968e-20
9264603606581248 3.853200541521885e-20
9264604792602624 5.486247171403679e-20
9264605978624000 5.124615719078883e-20
9264607164645376 9.552647803378343e-20
9264608350666752 9.115266734088879e-20
9264609536688128 5.20636622224312e-20
9264610722709504 1.0981677924084896e-19
9264611908730880 1.2461357200889896e-19
9264613094752256 9.788575002736887e-20
9264614280773632 1.2207633003918908e-19
9264615466795008 1.19137183988065e-19
9264616652816384 1.4280197937425255e-19
9264617838837760 1.6531088777552714e-19
9264619024859136 1.2336692823795784e-19
9264620210880512 1.5610376351384564e-19
9264621396901888 1.9398657062147339e-19
9264622582923264 1.6254298795933574e-19
9264623768944640 1.8038934471052925e-19
9264624954966016 1.8985442131573361e-19
9264626140987392 1.9349946542841951e-19
9264627327008768 2.3063759002952367e-19
9264628513030144 1.9890780843316034e-19
9264629699051520 2.0113809663079823e-19
9264630885072896 2.5646473013116815e-19
9264632071094272 2.325326184818091e-19
9264633257115648 2.340480231091725e-19
9264634443137024 2.580121481875117e-19
9264635629158400 2.484747812519627e-19
9264636815179776 2.8263309259291604e-19
9264638001201152 2.7648840339594492e-19
9264639187222528 2.5569310667367904e-19
9264640373243904 3.0698206039912323e-19
9264641559265280 3.0352956859236365e-19
9264642745286656 2.8873723218198426e-19
9264643931308032 3.1870989383596967e-19
9264645117329408 3.097277114776264e-19
9264646303350784 3.293457613805769e-19
9264647489372160 3.4775650563919153e-19
9264648675393536 3.164601595577206e-19
9264649861414912 3.493418385034128e-19
9264651047436288 3.706728793357684e-19
9264652233457664 3.4552985705579256e-19
9264653419479040 3.718737201203665e-19
9264654605500416 3.7281648056256064e-19
9264655791521792 3.7295877889268544e-19
9264656977543168 4.069272978496408e-19
9264658163564544 3.8285606610625873e-19
9264659349585920 3.890103099928104e-19
9264660535607296 4.2686716599512306e-19
9264661721628672 4.07157746346436e-19
9264662907650048 4.1895127138212723e-19
9264664093671424 4.3186020796485024e-19
9264665279692800 4.2121953077394755e-19
9264666465714176 4.555707564590194e-19
9264667651735552 4.471371212138883e-19
9264668837756928 4.3216663383119876e-19
9264670023778304 4.731025465129132e-19
9264671209799680 4.664901341525533e-19
9264672395821056 4.633441502711859e-19
9264673581842432 4.847292472130638e-19
9264674767863808 4.706122038209892e-19
9264675953885184 4.949161877273857e-19
9264677139906560 5.078659121529627e-19
9264678325927936 4.798003956377397e-19
9264679511949312 5.094740159284918e-19
9264680697970688 5.220302267549046e-19
9264681883992064 5.090494944370686e-19
9264683070013440 5.29344149976429e-19
9264684256034816 5.191292649197653e-19
9264685442056192 5.307151958870341e-19
9264686628077568 5.583067051087086e-19
9264687814098944 5.300787458404606e-19
9264689000120320 5.397503705678548e-19
9264690186141696 5.672917678350112e-19
9264691372163072 5.554449967305141e-19
9264692558184448 5.667073960059387e-19
9264693744205824 5.623806808464507e-19
9264694930227200 5.633593531551663e-19
9264696116248576 6.004606050242165e-19
9264697302269952 5.786078423969076e-19
9264698488291328 5.667808882130853e-19
9264699674312704 6.033216427516078e-19
9264700860334080 5.990073094478893e-19
9264702046355456 5.989210936953966e-19
9264703232376832 6.010841285571957e-19
9264704418398208 5.940568494430108e-19
9264705604419584 6.289569067599188e-19
9264706790440960 6.236806102223505e-19
9264707976462336 5.955564587278977e-19
9264709162483712 6.280272827920195e-19
9264710348505088 6.390644094514109e-19
9264711534526464 6.2983099543764115e-19
9264712720547840 6.323776612833265e-19
9264713906569216 6.234148680587901e-19
9264715092590592 6.525348096129118e-19
9264716278611968 6.619245880309061e-19
9264717464633344 6.237129802920026e-19
9264718650654720 6.444212299715477e-19
9264719836676096 6.702611836247421e-19
9264721022697472 6.567074304847998e-19
9264722208718848 6.563717948666906e-19
9264723394740224 6.472705705366297e-19
9264724580761600 6.680892037144772e-19
9264725766782976 6.9257501853483e-19
9264726952804352 6.512648514663769e-19
9264728138825728 6.537148023654608e-19
9264729324847104 6.921019874525364e-19
9264730510868480 6.829594149968191e-19
9264731696889856 6.738417109976953e-19
9264732882911232 6.650102795660403e-19
9264734068932608 6.785719957107926e-19
9264735254953984 7.132680303420983e-19
9264736440975360 6.78319331344823e-19
9264737626996736 6.579853204890557e-19
9264738813018112 7.041225812873575e-19
9264739999039488 7.043341014930723e-19
9264741185060864 6.861454247684919e-19
9264742371082240 6.807127684015751e-19
9264743557103616 6.845123295829909e-19
9264744743124992 7.225634978609179e-19
9264745929146368 6.992949084867823e-19
9264747115167744 6.614756951500973e-19
9264748301189120 7.065788232490854e-19
9264749487210496 7.182833889409083e-19
9264750673231872 6.936919919956253e-19
9264751859253248 6.8759403637930195e-19
9264753045274624 6.857798995171468e-19
9264754231296000 7.210692833423067e-19
9264755417317376 7.17799591473999e-19
9264756603338752 6.65353917643761e-19
9264757789360128 6.937233522760835e-19
9264758975381504 7.277469704602728e-19
9264760161402880 6.988769075914494e-19
9264761347424256 6.8710961704679045e-19
9264762533445632 6.851398629272391e-19
9264763719467008 7.102874219399481e-19
9264764905488384 7.256207376209212e-19
9264766091509760 6.6854845035282935e-19
9264767277531136 6.763005026468207e-19
9264768463552512 7.276732007299916e-19
9264769649573888 7.009109809789718e-19
9264770835595264 6.767296729391189e-19
9264772021616640 6.788190393994134e-19
9264773207638016 6.9781045278575e-19
9264774393659392 7.201460438316014e-19
9264775579680768 6.704953026008748e-19
9264776765702144 6.530135537857457e-19
9264777951723520 7.134906812834762e-19
9264779137744896 7.018201270268801e-19
9264780323766272 6.623788511501834e-19
9264781509787648 6.6537594045285865e-19
9264782695809024 6.778907024483064e-19
9264783881830400 7.062241667629439e-19
9264785067851776 6.694136324425279e-19
9264786253873152 6.271414864673769e-19
9264787439894528 6.883743795158873e-19
9264788625915904 6.963827715565689e-19
9264789811937280 6.442735905057833e-19
9264790997958656 6.431453686530917e-19
9264792183980032 6.557552428549593e-19
9264793370001408 6.802573744472639e-19
9264794556022784 6.614510055018292e-19
9264795742044160 6.049487841234765e-19
9264796928065536 6.468915142367443e-19
9264798114086912 6.831575372220157e-19
9264799300108288 6.259911284815708e-19
9264800486129664 6.100366534751621e-19
9264801672151040 6.306678567882956e-19
9264802858172416 6.477994320628586e-19
9264804044193792 6.420873942437571e-19
9264805230215168 5.823452330345708e-19
9264806416236544 6.000044910337216e-19
9264807602257920 6.5810625333211815e-19
9264808788279296 6.071291503265172e-19
9264809974300672 5.708875465250879e-19
9264811160322048 5.962763086672251e-19
9264812346343424 6.116910165665083e-19
9264813532364800 6.121117519651109e-19
9264814718386176 5.583937590825231e-19
9264815904407552 5.500296417969388e-19
9264817090428928 6.192493467579302e-19
9264818276450304 5.880052644246358e-19
9264819462471680 5.274461205056026e-19
9264820648493056 5.538881176833226e-19
9264821834514432 5.735985813869853e-19
9264823020535808 5.704420858436363e-19
9264824206557184 5.31563568361926e-19
9264825392578560 5.011665807151462e-19
9264826578599936 5.628989631560312e-19
9264827764621312 5.621344739169707e-19
9264828950642688 4.8749806070589215e-19
9264830136664064 4.993454305715642e-19
9264831322685440 5.305629533900679e-19
9264832508706816 5.256788236451938e-19
9264833694728192 4.939037394104071e-19
9264834880749568 4.544668122730434e-19
9264836066770944 5.00254797988249e-19
9264837252792320 5.26034305698815e-19
9264838438813696 4.486569174594062e-19
9264839624835072 4.37076634073941e-19
9264840810856448 4.81625800558271e-19
9264841996877824 4.779622466980554e-19
9264843182899200 4.487998010661163e-19
9264844368920576 4.0690656430734716e-19
9264845554941952 4.3174860038985114e-19
9264846740963328 4.790144909402472e-19
9264847926984704 4.1206000279722637e-19
9264849113006080 3.7293612740446536e-19
9264850299027456 4.2311367294782963e-19
9264851485048832 4.2789645329270596e-19
9264852671070208 3.9604159900136155e-19
9264853857091584 3.5636981082368126e-19
9264855043112960 3.646859868739743e-19
9264856229134336 4.1966817584843766e-19
9264857415155712 3.716419016085253e-19
9264858601177088 3.096248600015331e-19
9264859787198464 3.550416735531568e-19
9264860973219840 3.7413902361583577e-19
9264862159241216 3.398154209345378e-19
9264863345262592 3.043332810332499e-19
9264864531283968 2.970087848960524e-19
9264865717305344 3.494993898939991e-19
9264866903326720 3.2908517163676414e-19
9264868089348096 2.495353937388382e-19
9264869275369472 2.7845479982941543e-19
9264870461390848 3.1740499524370276e-19
9264871647412224 2.828589857068082e-19
9264872833433600 2.4362267252988453e-19
9264874019454976 2.3092828230717826e-19
9264875205476352 2.7450270012164896e-19
9264876391497728 2.7707971414110995e-19
9264877577519104 1.9368184984183826e-19
9264878763540480 1.9800610330309556e-19
9264879949561856 2.5299645136681436e-19
9264881135583232 2.235513053540181e-19
9264882321604608 1.7984984088187776e-19
9264883507625984 1.6430484481037563e-19
9264884693647360 1.9519000103411937e-19
9264885879668736 2.1759639866201636e-19
9264887065690112 1.4057692658346542e-19
9264888251711488 1.1763330405100655e-19
9264889437732864 1.8034258241583843e-19
9264890623754240 1.6406453963607898e-19
9264891809775616 1.1463024763081077e-19
9264892995796992 9.652477992162368e-20
9264894181818368 1.150811279255003e-19
9264895367839744 1.4780444403097228e-19
9264896553861120 8.832288133402338e-20
9264897739882496 4.046124857360015e-20
9264898925903872 9.916940509655558e-20
9264900111925248 1.0528168484819995e-19
9264901297946624 4.862880275184164e-20
9264902483968000 2.5296759743935095e-20
9264903669989376 3.975278163051504e-20
9264904856010752 7.368963623358116e-20
9264906042032128 3.446760683857382e-20
9264907228053504 -3.1848525550526566e-20
9264908414074880 1.3355479328165747e-20
9264909600096256 4.1778063514714036e-20
9264910786117632 -1.7527352797396734e-20
9264911972139008 -4.4792471672193776e-20
9264913158160384 -3.448112683935082e-20
9264914344181760 -5.297075026223424e-21
9264915530203136 -2.383858562624358e-20
9264916716224512 -1.0019284740991962e-19
9264917902245888 -7.34453722535154e-20
9264919088267264 -2.4273334682043556e-20
9264920274288640 -7.975300996706768e-20
9264921460310016 -1.1754113893312502e-19
9264922646331392 -1.0888779136781124e-19
9264923832352768 -8.522449456963562e-20
9264925018374144 -8.5974710407843e-20
9264926204395520 -1.58677585404577e-19
9264927390416896 -1.609174305289556e-19
9264928576438272 -9.862526633359269e-20
9264929762459648 -1.371804547465259e-19
9264930948481024 -1.905444627373518e-19
9264932134502400 -1.8261915155195389e-19
9264933320523776 -1.6096312068078256e-19
9264934506545152 -1.5488345458497385e-19
9264935692566528 -2.1573221136313742e-19
9264936878587904 -2.416614953731748e-19
9264938064609280 -1.7741826529516455e-19
9264939250630656 -1.9409592296361239e-19
9264940436652032 -2.5948185130523843e-19
9264941622673408 -2.5460804741303807e-19
9264942808694784 -2.3501688133179335e-19
9264943994716160 -2.2567490392670073e-19
9264945180737536 -2.6881398694030874e-19
9264946366758912 -3.173089615063681e-19
9264947552780288 -2.59500312256097e-19
9264948738801664 -2.4957877662724275e-19
9264949924823040 -3.2509632312619365e-19
9264951110844416 -3.274727716719434e-19
9264952296865792 -3.039936975703658e-19
9264953482887168 -2.988587382800928e-19
9264954668908544 -3.2446649392438226e-19
9264955854929920 -3.8084077540525054e-19
9264957040951296 -3.4322275243858336e-19
9264958226972672 -3.0729121979363625e-19
9264959412994048 -3.815116097620103e-19
9264960599015424 -4.0135312404352224e-19
9264961785036800 -3.687833617978151e-19
9264962971058176 -3.6727763497927226e-19
9264964157079552 -3.8247856993210424e-19
9264965343100928 -4.351485889725125e-19
9264966529122304 -4.253163269752767e-19
9264967715143680 -3.6978274528987995e-19
9264968901165056 -4.2625924358099317e-19
9264970087186432 -4.706660778922816e-19
9264971273207808 -4.330447691434338e-19
9264972459229184 -4.286247166966103e-19
9264973645250560 -4.440780489433931e-19
9264974831271936 -4.827890968138388e-19
9264976017293312 -4.954366387726531e-19
9264977203314688 -4.360308852984773e-19
9264978389336064 -4.677414249019316e-19
9264979575357440 -5.337197578847014e-19
9264980761378816 -4.960320887628802e-19
9264981947400192 -4.816160656394354e-19
9264983133421568 -5.023849161940653e-19
9264984319442944 -5.274052721421087e-19
9264985505464320 -5.548871626051393e-19
9264986691485696 -5.061423337880542e-19
9264987877507072 -5.056627470914929e-19
9264989063528448 -5.8273743622427345e-19
9264990249549824 -5.630721797480618e-19
9264991435571200 -5.285327620838079e-19
9264992621592576 -5.541899760905737e-19
9264993807613952 -5.747808056366724e-19
9264994993635328 -6.005887877684992e-19
9264996179656704 -5.726991954782922e-19
9264997365678080 -5.456609333986836e-19
9264998551699456 -6.186533107688815e-19
9264999737720832 -6.246728620795842e-19
9265000923742208 -5.7443634578808005e-19
9265002109763584 -5.994871707702679e-19
9265003295784960 -6.182751780718918e-19
9265004481806336 -6.362476450217604e-19
9265005667827712 -6.310801109677536e-19
9265006853849088 -5.886019600796569e-19
9265008039870464 -6.436723589894626e-19
9265009225891840 -6.780007086229507e-19
9265010411913216 -6.187126846312306e-19
9265011597934592 -6.317487112723928e-19
9265012783955968 -6.629878264896933e-19
9265013969977344 -6.682315059411517e-19
9265015155998720 -6.744643597365247e-19
9265016342020096 -6.350791424359531e-19
9265017528041472 -6.62588633628567e-19
9265018714062848 -7.180905740885869e-19
9265019900084224 -6.661694499524048e-19
9265021086105600 -6.558223146025346e-19
9265022272126976 -6.988892029722788e-19
9265023458148352 -6.979779560208139e-19
9265024644169728 -7.0350217069135295e-19
9265025830191104 -6.79704286418593e-19
9265027016212480 -6.79018042162805e-19
9265028202233856 -7.416865261433906e-19
9265029388255232 -7.10933635005872e-19
9265030574276608 -6.742756291387571e-19
9265031760297984 -7.227650460977827e-19
9265032946319360 -7.265369566793782e-19
9265034132340736 -7.230089250338631e-19
9265035318362112 -7.158907859981901e-19
9265036504383488 -6.958907768421629e-19
9265037690404864 -7.502473075931695e-19
9265038876426240 -7.49413204238653e-19
9265040062447616 -6.94682664448493e-19
9265041248468992 -7.325809461820902e-19
9265042434490368 -7.519625364079473e-19
9265043620511744 -7.348510323457012e-19
9265044806533120 -7.377750186791361e-19
9265045992554496 -7.178179740069954e-19
9265047178575872 -7.496055218877144e-19
9265048364597248 -7.739130183755158e-19
9265049550618624 -7.142148180705953e-19
9265050736640000 -7.322177918936008e-19
9265051922661376 -7.7148340925756e-19
9265053108682752 -7.441013321290536e-19
9265054294704128 -7.487507285881114e-19
9265055480725504 -7.367236890260504e-19
9265056666746880 -7.441249960966342e-19
9265057852768256 -7.839477725504869e-19
9265059038789632 -7.351008185949701e-19
9265060224811008 -7.24594586760892e-19
9265061410832384 -7.763494774860202e-19
9265062596853760 -7.551215120239457e-19
9265063782875136 -7.441000746527415e-19
9265064968896512 -7.483700436112652e-19
9265066154917888 -7.398207470785384e-19
9265067340939264 -7.752134928413194e-19
9265068526960640 -7.529522001168851e-19
9265069712982016 -7.16068363125401e-19
9265070899003392 -7.648755083121632e-19
9265072085024768 -7.615143845816142e-19
9265073271046144 -7.336817302530402e-19
9265074457067520 -7.466433923887679e-19
9265075643088896 -7.362459623385537e-19
9265076829110272 -7.561993291277163e-19
9265078015131648 -7.557177379562629e-19
9265079201153024 -7.092906276205348e-19
9265080387174400 -7.43573543600629e-19
9265081573195776 -7.615193524947696e-19
9265082759217152 -7.200993546424278e-19
9265083945238528 -7.311651558672334e-19
9265085131259904 -7.298748932714576e-19
9265086317281280 -7.314583655094213e-19
9265087503302656 -7.470496081579869e-19
9265088689324032 -7.02165142710135e-19
9265089875345408 -7.134593098748943e-19
9265091061366784 -7.482136044075509e-19
9265092247388160 -7.072610934082806e-19
9265093433409536 -7.046355117168322e-19
9265094619430912 -7.152369689849371e-19
9265095805452288 -7.060729320630703e-19
9265096991473664 -7.209502343057996e-19
9265098177495040 -6.926763543200422e-19
9265099363516416 -6.812455874269991e-19
9265100549537792 -7.181928258431721e-19
9265101735559168 -6.931549787231384e-19
9265102921580544 -6.72271306375182e-19
9265104107601920 -6.903595411580049e-19
9265105293623296 -6.796194823193379e-19
9265106479644672 -6.847176089922936e-19
9265107665666048 -6.745403106212319e-19
9265108851687424 -6.475971909606137e-19
9265110037708800 -6.795046859929731e-19
9265111223730176 -6.730624887104172e-19
9265112409751552 -6.356045702546194e-19
9265113595772928 -6.533938621792851e-19
9265114781794304 -6.50499872915807e-19
9265115967815680 -6.42735799269295e-19
9265117153837056 -6.419153267102119e-19
9265118339858432 -6.146711249641232e-19
9265119525879808 -6.326363991022982e-19
9265120711901184 -6.399520755454787e-19
9265121897922560 -5.995729063023805e-19
9265123083943936 -6.084789061418248e-19
9265124269965312 -6.160193632734051e-19
9265125455986688 -5.975692982793938e-19
9265126642008064 -6.000007718854667e-19
9265127828029440 -5.799343564783569e-19
9265129014050816 -5.800033576963705e-19
9265130200072192 -5.961779273811115e-19
9265131386093568 -5.61150897437992e-19
9265132572114944 -5.574236353740462e-19
9265133758136320 -5.7162289176976585e-19
9265134944157696 -5.502511336228428e-19
9265136130179072 -5.508411699745609e-19
9265137316200448 -5.388871616630892e-19
9265138502221824 -5.230598494283689e-19
9265139688243200 -5.4299372358349555e-19
9265140874264576 -5.212286243804315e-19
9265142060285952 -4.998667034212022e-19
9265143246307328 -5.180638383798168e-19
9265144432328704 -5.022924731694899e-19
9265145618350080 -4.927173107139693e-19
9265146804371456 -4.896351244848967e-19
9265147990392832 -4.69861722218877e-19
9265149176414208 -4.823169475357429e-19
9265150362435584 -4.708924883525595e-19
9265151548456960 -4.434714292986347e-19
9265152734478336 -4.575502177139061e-19
9265153920499712 -4.479174316492395e-19
9265155106521088 -4.3085629615775796e-19
9265156292542464 -4.32443525361689e-19
9265157478563840 -4.144895898413974e-19
9265158664585216 -4.1615525647293232e-19
9265159850606592 -4.1412579211066154e-19
9265161036627968 -3.8554713588036066e-19
9265162222649344 -3.9071141615251e-19
9265163408670720 -3.8971042386608948e-19
9265164594692096 -3.6762917673816417e-19
9265165780713472 -3.674315169386562e-19
9265166966734848 -3.5673678095809214e-19
9265168152756224 -3.4844318025293046e-19
9265169338777600 -3.4899848337951154e-19
9265170524798976 -3.2470228474914743e-19
9265171710820352 -3.2065797847957204e-19
9265172896841728 -3.2673043683347213e-19
9265174082863104 -3.0399756368131782e-19
9265175268884480 -2.9614119397250587e-19
9265176454905856 -2.920252250143606e-19
9265177640927232 -2.781468200433047e-19
9265178826948608 -2.7840734895267217e-19
9265180012969984 -2.609702493334595e-19
9265181198991360 -2.4870255422660654e-19
9265182385012736 -2.554847593841246e-19
9265183571034112 -2.354503276714018e-19
9265184757055488 -2.240868747675616e-19
9265185943076864 -2.234193686624479e-19
9265187129098240 -2.0868089075243723e-19
9265188315119616 -2.0596953890792292e-19
9265189501140992 -1.9222990856236443e-19
9265190687162368 -1.7677097960284718e-19
9265191873183744 -1.833379524556209e-19
9265193059205120 -1.673009204934665e-19
9265194245226496 -1.4935488157610422e-19
9265195431247872 -1.5123243673087212e-19
9265196617269248 -1.3740231583260979e-19
9265197803290624 -1.303170395093184e-19
9265198989312000 -1.2236550218748465e-19
9265200175333376 -1.0197716125744987e-19
9265201361354752 -1.0768254355309256e-19
9265202547376128 -9.699679256308956e-20
9265203733397504 -7.343351335003176e-20
9265204919418880 -7.753550147969566e-20
9265206105440256 -6.474126181083343e-20
9265207291461632 -5.3854313275616515e-20
9265208477483008 -4.9911010540989335e-20
9265209663504384 -2.840722487840843e-20
9265210849525760 -3.065344395240185e-20
9265212035547136 -2.5129477930093272e-20
9265213221568512 1.052300020142175e-21
9265214407589888 -8.393313506935267e-22
9265215593611264 7.933533618444384e-21
9265216779632640 2.422777399109779e-20
9265217965654016 2.324751300505541e-20
9265219151675392 4.2969346665543437e-20
9265220337696768 4.950980562064032e-20
9265221523718144 4.707457826895801e-20
9265222709739520 7.409569972972899e-20
9265223895760896 7.738684019280136e-20
9265225081782272 7.837786097555358e-20
9265226267803648 1.0101284313493673e-19
9265227453825024 1.0107667117632708e-19
9265228639846400 1.1343023235740285e-19
9265229825867776 1.269031304401923e-19
9265231011889152 1.2175537733793537e-19
9265232197910528 1.4553697152919151e-19
9265233383931904 1.5631205871438312e-19
9265234569953280 1.5011519391601572e-19
9265235755974656 1.7300851361166093e-19
9265236941996032 1.7781592056452406e-19
9265238128017408 1.8174959061726576e-19
9265239314038784 2.0339883599180715e-19
9265240500060160 1.9754284968295408e-19
9265241686081536 2.1191220133466982e-19
9265242872102912 2.332990093831539e-19
9265244058124288 2.2331298401999207e-19
9265245244145664 2.421069841059847e-19
9265246430167040 2.5535784206334656e-19
9265247616188416 2.5039747257924833e-19
9265248802209792 2.743674784648034e-19
9265249988231168 2.747397884103629e-19
9265251174252544 2.7745006395744333e-19
9265252360273920 3.051418465591454e-19
9265253546295296 2.963539393928744e-19
9265254732316672 3.0642669115540394e-19
9265255918338048 3.3044723621883734e-19
9265257104359424 3.196988360678713e-19
9265258290380800 3.3826274531207153e-19
9265259476402176 3.498462703563754e-19
9265260662423552 3.4229951745086933e-19
9265261848444928 3.7116116228526205e-19
9265263034466304 3.7162163324031005e-19
9265264220487680 3.6726847186632004e-19
9265265406509056 3.962920263903329e-19
9265266592530432 3.9168929902764455e-19
9265267778551808 3.9747418273536154e-19
9265268964573184 4.1901212204219536e-19
9265270150594560 4.085443146740058e-19
9265271336615936 4.281730271932919e-19
9265272522637312 4.425778144441258e-19
9265273708658688 4.2885766179046746e-19
9265274894680064 4.554843662401526e-19
9265276080701440 4.603750927809683e-19
9265277266722816 4.547552894118705e-19
9265278452744192 4.830200679293275e-19
9265279638765568 4.753039484902746e-19
9265280824786944 4.81718827081714e-19
9265282010808320 5.068607769286685e-19
9265283196829696 4.914815127809676e-19
9265284382851072 5.08462751907209e-19
9265285568872448 5.261812285175903e-19
9265286754893824 5.107901420953835e-19
9265287940915200 5.348978442691189e-19
9265289126936576 5.409689572776357e-19
9265290312957952 5.333958912633994e-19
9265291498979328 5.603822901978381e-19
9265292685000704 5.536003472223003e-19
9265293871022080 5.578713362955904e-19
9265295057043456 5.816555889016647e-19
9265296243064832 5.679509388737886e-19
9265297429086208 5.828589787716703e-19
9265298615107584 5.977948364090469e-19
9265299801128960 5.834964175460686e-19
9265300987150336 6.061827042223405e-19
9265302173171712 6.106574973200488e-19
9265303359193088 6.031627529739209e-19
9265304545214464 6.305758883864871e-19
9265305731235840 6.216752624711052e-19
9265306917257216 6.203740428641648e-19
9265308103278592 6.495623024670619e-19
9265309289299968 6.349494281537684e-19
9265310475321344 6.414348093831749e-19
9265311661342720 6.624345407695333e-19
9265312847364096 6.483154890203616e-19
9265314033385472 6.673530046633656e-19
9265315219406848 6.703171813717603e-19
9265316405428224 6.569639546302916e-19
9265317591449600 6.884577844061373e-19
9265318777470976 6.822418501261868e-19
9265319963492352 6.745161289367097e-19
9265321149513728 7.010013209175515e-19
9265322335535104 6.901750360237948e-19
9265323521556480 6.981967284758628e-19
9265324707577856 7.108997727058836e-19
9265325893599232 6.936201516315463e-19
9265327079620608 7.1762848112164795e-19
9265328265641984 7.229818315683771e-19
9265329451663360 7.034211776769619e-19
9265330637684736 7.289222159109169e-19
9265331823706112 7.28784008620984e-19
9265333009727488 7.227647318757268e-19
9265334195748864 7.424121824977667e-19
9265335381770240 7.257683218119097e-19
9265336567791616 7.37060113460863e-19
9265337753812992 7.5877264857988045e-19
9265338939834368 7.291134258833589e-19
9265340125855744 7.448196088239018e-19
9265341311877120 7.63850910506586e-19
9265342497898496 7.4408540474908755e-19
9265343683919872 7.598538749808998e-19
9265344869941248 7.543617303660727e-19
9265346055962624 7.523837130307667e-19
9265347241984000 7.798081464099321e-19
9265348428005376 7.554588873713628e-19
9265349614026752 7.543138273501735e-19
9265350800048128 7.823864852683748e-19
9265351986069504 7.660831738650161e-19
9265353172090880 7.704684285469088e-19
9265354358112256 7.746641933652381e-19
9265355544133632 7.620985631503743e-19
9265356730155008 7.897494081616767e-19
9265357916176384 7.795697244356796e-19
9265359102197760 7.578214100496655e-19
9265360288219136 7.90010835371141e-19
9265361474240512 7.83504798928026e-19
9265362660261888 7.729662636062941e-19
9265363846283264 7.851060334319362e-19
9265365032304640 7.69690026363147e-19
9265366218326016 7.890580124497007e-19
9265367404347392 7.937296002415181e-19
9265368590368768 7.591343094934864e-19
9265369776390144 7.844256785827843e-19
9265370962411520 7.946673463393568e-19
9265372148432896 7.728390325975538e-19
9265373334454272 7.83810202981901e-19
9265374520475648 7.728884034814419e-19
9265375706497024 7.811330211532054e-19
9265376892518400 7.977874801076612e-19
9265378078539776 7.592654696184073e-19
9265379264561152 7.704559709732482e-19
9265380450582528 7.9657638566510375e-19
9265381636603904 7.678112242764333e-19
9265382822625280 7.714231514995532e-19
9265384008646656 7.711011789827837e-19
9265385194668032 7.657757872256454e-19
9265386380689408 7.908077093976039e-19
9265387566710784 7.582784911679146e-19
9265388752732160 7.471358085993708e-19
9265389938753536 7.869459940918729e-19
9265391124774912 7.6151958388282685e-19
9265392310796288 7.507796888522827e-19
9265393496817664 7.612620161487857e-19
9265394682839040 7.452043747899072e-19
9265395868860416 7.697284652945617e-19
9265397054881792 7.527936536197541e-19
9265398240903168 7.195804251997242e-19
9265399426924544 7.622035534466288e-19
9265400612945920 7.533375080182264e-19
9265401798967296 7.220630872301704e-19
9265402984988672 7.375313690784606e-19
9265404171010048 7.274565790282244e-19
9265405357031424 7.383826537571933e-19
9265406543052800 7.362926944836794e-19
9265407729074176 6.9349425032699375e-19
9265408915095552 7.240440600420089e-19
9265410101116928 7.3781527169652325e-19
9265411287138304 6.940552512734937e-19
9265412473159680 7.019837639495699e-19
9265413659181056 7.0252456601262665e-19
9265414845202432 7.00019598757035e-19
9265416031223808 7.107239233311694e-19
9265417217245184 6.662104459349553e-19
9265418403266560 6.761415204415761e-19
9265419589287936 7.132634747943628e-19
9265420775309312 6.65522600648781e-19
9265421961330688 6.5708278197185225e-19
9265423147352064 6.717124592932404e-19
9265424333373440 6.588502015892995e-19
9265425519394816 6.732733507813962e-19
9265426705416192 6.373791694764202e-19
9265427891437568 6.210991643948257e-19
9265429077458944 6.733473679792664e-19
9265430263480320 6.377000981294592e-19
9265431449501696 6.023919742496645e-19
9265432635523072 6.301784305531062e-19
9265433821544448 6.189498120162467e-19
9265435007565824 6.220266946806166e-19
9265436193587200 6.055010239281379e-19
9265437379608576 5.684044690304821e-19
9265438565629952 6.132331962706579e-19
9265439751651328 6.082565054778449e-19
9265440937672704 5.512409328472645e-19
9265442123694080 5.72626255559644e-19
9265443309715456 5.758495216474538e-19
9265444495736832 5.642261380771876e-19
9265445681758208 5.623974977238496e-19
9265446867779584 5.185094508600352e-19
9265448053800960 5.452526684354569e-19
9265449239822336 5.691050890055293e-19
9265450425843712 5.008071000532968e-19
9265451611865088 5.055929723130638e-19
9265452797886464 5.278393474156645e-19
9265453983907840 5.067435077080161e-19
9265455169929216 5.078265769353654e-19
9265456355950592 4.683835978773927e-19
9265457541971968 4.713845711705913e-19
9265458727993344 5.15872578067908e-19
9265459914014720 4.562767965325641e-19
9265461100036096 4.3052832940254536e-19
9265462286057472 4.691120526120539e-19
9265463472078848 4.512601607794197e-19
9265464658100224 4.410633700400144e-19
9265465844121600 4.1697280793047487e-19
9265467030142976 3.9772418605865594e-19
9265468216164352 4.459956100083227e-19
9265469402185728 4.126183075123867e-19
9265470588207104 3.579927460849887e-19
9265471774228480 3.9812481096186803e-19
9265472960249856 3.9442511368059574e-19
