9703190753361920 -1.0587403718227931e-19
9703191939383296 -1.226563995544488e-19
9703193125404672 -7.267675138483687e-20
9703194311426048 -2.6572780780392013e-20
9703195497447424 -6.297332385512875e-20
9703196683468800 -9.728992902644828e-20
9703197869490176 -3.8951191500010416e-20
9703199055511552 8.344414809557065e-21
9703200241532928 -2.644919859683578e-20
9703201427554304 -5.683871993497976e-20
9703202613575680 -1.8026954617393307e-20
9703203799597056 4.088819847456661e-20
9703204985618432 2.2434412177963912e-20
9703206171639808 -2.9522202553162726e-20
9703207357661184 1.1327617348442022e-20
9703208543682560 7.768245852334108e-20
9703209729703936 5.4075603024655436e-20
9703210915725312 1.2350775282829952e-20
9703212101746688 4.0881643375394077e-20
9703213287768064 1.0146079281282856e-19
9703214473789440 1.0249190352052934e-19
9703215659810816 4.6876022672398453e-20
9703216845832192 6.316393398978557e-20
9703218031853568 1.409278268106289e-19
9703219217874944 1.3550187512587632e-19
9703220403896320 8.213024544308762e-20
9703221589917696 9.8209676447456e-20
9703222775939072 1.6170949302424672e-19
9703223961960448 1.7697742902554021e-19
9703225147981824 1.2481529350902233e-19
9703226334003200 1.1911323777407272e-19
9703227520024576 1.9529109184745614e-19
9703228706045952 2.1285400794036516e-19
9703229892067328 1.5688591118209936e-19
9703231078088704 1.569903014726856e-19
9703232264110080 2.1755310139152474e-19
9703233450131456 2.467053805277726e-19
9703234636152832 2.0604269717430194e-19
9703235822174208 1.776971894790308e-19
9703237008195584 2.4384910402571237e-19
9703238194216960 2.890824700018091e-19
9703239380238336 2.328740892555497e-19
9703240566259712 2.1156680591945916e-19
9703241752281088 2.729768505552537e-19
9703242938302464 3.141249155983144e-19
9703244124323840 2.8067512002678313e-19
9703245310345216 2.3989893606464246e-19
9703246496366592 2.9167133576943765e-19
9703247682387968 3.538043438355241e-19
9703248868409344 3.1130869368357275e-19
9703250054430720 2.698442158057045e-19
9703251240452096 3.2231807227463763e-19
9703252426473472 3.752679350793341e-19
9703253612494848 3.511373260645376e-19
9703254798516224 3.0640451035017337e-19
9703255984537600 3.355246563848945e-19
9703257170558976 4.081060214606575e-19
9703258356580352 3.9128297183913595e-19
9703259542601728 3.2819192761617933e-19
9703260728623104 3.6486000817878267e-19
9703261914644480 4.3328153549786753e-19
9703263100665856 4.1828018609624447e-19
9703264286687232 3.7065119613347707e-19
9703265472708608 3.819216918017465e-19
9703266658729984 4.528585674332838e-19
9703267844751360 4.614529164248488e-19
9703269030772736 3.91735002334211e-19
9703270216794112 4.0599546758837015e-19
9703271402815488 4.8284261098137745e-19
9703272588836864 4.806944001502717e-19
9703273774858240 4.3107973562897324e-19
9703274960879616 4.282534555546514e-19
9703276146900992 4.929569787277794e-19
9703277332922368 5.221417406371989e-19
9703278518943744 4.564247937276615e-19
9703279704965120 4.437687323513917e-19
9703280890986496 5.231611968983699e-19
9703282077007872 5.403927832304429e-19
9703283263029248 4.867279718948877e-19
9703284449050624 4.738442593998344e-19
9703285635072000 5.275513914873408e-19
9703286821093376 5.715798864887447e-19
9703288007114752 5.229647581930379e-19
9703289193136128 4.80713849928406e-19
9703290379157504 5.520451549559299e-19
9703291565178880 5.945566657455544e-19
9703292751200256 5.4155926953522e-19
9703293937221632 5.156426308536652e-19
9703295123243008 5.59051377239743e-19
9703296309264384 6.109048233995426e-19
9703297495285760 5.813739106817878e-19
9703298681307136 5.231846912801197e-19
9703299867328512 5.7487457434453215e-19
9703301053349888 6.376036648175617e-19
9703302239371264 5.932272369147279e-19
9703303425392640 5.535519946189051e-19
9703304611414016 5.891232590919284e-19
9703305797435392 6.413325431617712e-19
9703306983456768 6.300500389192511e-19
9703308169478144 5.687369241479272e-19
9703309355499520 5.918628893979264e-19
9703310541520896 6.684776789775641e-19
9703311727542272 6.429488698215644e-19
9703312913563648 5.861587708014489e-19
9703314099585024 6.139776796644432e-19
9703315285606400 6.656020608272025e-19
9703316471627776 6.672963294676e-19
9703317657649152 6.125639525827789e-19
9703318843670528 6.081489819190347e-19
9703320029691904 6.879875433039176e-19
9703321215713280 6.858521248639129e-19
9703322401734656 6.184560235535398e-19
9703323587756032 6.322560580320188e-19
9703324773777408 6.854387571614965e-19
9703325959798784 6.969157943465578e-19
9703327145820160 6.505361696178691e-19
9703328331841536 6.248315302956611e-19
9703329517862912 6.930580046926848e-19
9703330703884288 7.217062687307627e-19
9703331889905664 6.51402142786639e-19
9703333075927040 6.413990799006743e-19
9703334261948416 7.014874263347248e-19
9703335447969792 7.169897657852987e-19
9703336633991168 6.78189482065389e-19
9703337820012544 6.453031510360252e-19
9703339006033920 6.930314486802559e-19
9703340192055296 7.412913122693117e-19
9703341378076672 6.813608645666195e-19
9703342564098048 6.488697018003207e-19
9703343750119424 7.070719212997104e-19
9703344936140800 7.317236593747008e-19
9703346122162176 6.987930901353204e-19
9703347308183552 6.627292308032588e-19
9703348494204928 6.88899711012631e-19
9703349680226304 7.4600355890712435e-19
9703350866247680 7.104212717087103e-19
9703352052269056 6.561225016388058e-19
9703353238290432 6.997375967084713e-19
9703354424311808 7.408312183243015e-19
9703355610333184 7.116150771259581e-19
9703356796354560 6.725999777604537e-19
9703357982375936 6.836608472112221e-19
9703359168397312 7.407338691984846e-19
9703360354418688 7.288180653219686e-19
9703361540440064 6.616064624442596e-19
9703362726461440 6.870482360562338e-19
9703363912482816 7.416698858022908e-19
9703365098504192 7.1787083312654595e-19
9703366284525568 6.767322934852353e-19
9703367470546944 6.79218975197178e-19
9703368656568320 7.243303846885022e-19
9703369842589696 7.342177033420906e-19
9703371028611072 6.702862629843114e-19
9703372214632448 6.665867035057391e-19
9703373400653824 7.31103475710669e-19
9703374586675200 7.203784688011193e-19
9703375772696576 6.72713409301522e-19
9703376958717952 6.702213721727802e-19
9703378144739328 7.03952238104016e-19
9703379330760704 7.26411872755526e-19
9703380516782080 6.761162878622366e-19
9703381702803456 6.481117841901515e-19
9703382888824832 7.076655952340801e-19
9703384074846208 7.158106392259508e-19
9703385260867584 6.635989676803958e-19
9703386446888960 6.548979005078851e-19
9703387632910336 6.835567971720974e-19
9703388818931712 7.057401594479172e-19
9703390004953088 6.722323389945803e-19
9703391190974464 6.312867165594623e-19
9703392376995840 6.721377810410892e-19
9703393563017216 7.023608162516543e-19
9703394749038592 6.546237319807232e-19
9703395935059968 6.290021724607528e-19
9703397121081344 6.573820672974875e-19
9703398307102720 6.812072582761957e-19
9703399493124096 6.5834932825243995e-19
9703400679145472 6.130795927158108e-19
9703401865166848 6.349408982381248e-19
9703403051188224 6.761887155982446e-19
9703404237209600 6.39063613182194e-19
9703405423230976 6.036735789631937e-19
9703406609252352 6.227207911037064e-19
9703407795273728 6.4742850926992575e-19
9703408981295104 6.358798072162542e-19
9703410167316480 5.906914503087689e-19
9703411353337856 5.954526554605964e-19
9703412539359232 6.396867796787215e-19
9703413725380608 6.184711810323174e-19
9703414911401984 5.724380492918462e-19
9703416097423360 5.851704015603523e-19
9703417283444736 6.117081102505908e-19
9703418469466112 6.033630278057071e-19
9703419655487488 5.66080489874564e-19
9703420841508864 5.544131663612261e-19
9703422027530240 5.943202958872681e-19
9703423213551616 5.9081402260750195e-19
9703424399572992 5.406618175792097e-19
9703425585594368 5.406516473580451e-19
9703426771615744 5.688001273438971e-19
9703427957637120 5.654037688383776e-19
9703429143658496 5.331113612388375e-19
9703430329679872 5.140175430549358e-19
9703431515701248 5.40910613977163e-19
9703432701722624 5.520837367379367e-19
9703433887744000 5.078253905870937e-19
9703435073765376 4.923579554029123e-19
9703436259786752 5.209443654565864e-19
9703437445808128 5.21366854496223e-19
9703438631829504 4.926492018692838e-19
9703439817850880 4.723001075685312e-19
9703441003872256 4.862867981844799e-19
9703442189893632 5.021048218273878e-19
9703443375915008 4.7103578826635485e-19
9703444561936384 4.452669163415274e-19
9703445747957760 4.635242440703934e-19
9703446933979136 4.735884537388459e-19
9703448120000512 4.487269124980739e-19
9703449306021888 4.2314964671157774e-19
9703450492043264 4.311670171594948e-19
9703451678064640 4.468827199739996e-19
9703452864086016 4.260599218312748e-19
9703454050107392 3.962415272470802e-19
9703455236128768 4.0230672800334676e-19
9703456422150144 4.1860109460919527e-19
9703457608171520 4.0075324621876436e-19
9703458794192896 3.7102133866581026e-19
9703459980214272 3.7168717098242925e-19
9703461166235648 3.874327703208817e-19
9703462352257024 3.753972135163515e-19
9703463538278400 3.4460855753291886e-19
9703464724299776 3.418844454708084e-19
9703465910321152 3.5733131464953195e-19
9703467096342528 3.442621276493456e-19
9703468282363904 3.18222069727899e-19
9703469468385280 3.1436428270751893e-19
9703470654406656 3.232235793987292e-19
9703471840428032 3.1758884862290297e-19
9703473026449408 2.9043370094416986e-19
9703474212470784 2.8073389230977253e-19
9703475398492160 2.9418067691736565e-19
9703476584513536 2.860293250136552e-19
9703477770534912 2.6214330314198457e-19
9703478956556288 2.5329238720955166e-19
9703480142577664 2.5811647620840845e-19
9703481328599040 2.5430804825934743e-19
9703482514620416 2.337015986856051e-19
9703483700641792 2.2062952213734916e-19
9703484886663168 2.2500627961516615e-19
9703486072684544 2.2311363353407126e-19
9703487258705920 2.0402685239576323e-19
9703488444727296 1.9040780666498152e-19
9703489630748672 1.9097968612576777e-19
9703490816770048 1.898034642757084e-19
9703492002791424 1.7399998444842356e-19
9703493188812800 1.591276366671454e-19
9703494374834176 1.5899424447185792e-19
9703495560855552 1.5544037182542753e-19
9703496746876928 1.4348374887556103e-19
9703497932898304 1.2821576844187272e-19
9703499118919680 1.2318116469372083e-19
9703500304941056 1.2435266702930803e-19
9703501490962432 1.086569589401146e-19
9703502676983808 9.61199600328057e-20
9703503863005184 9.241733282129721e-20
9703505049026560 8.60093796138613e-20
9703506235047936 8.010619244815943e-20
9703507421069312 6.60698008189142e-20
9703508607090688 5.679161812910451e-20
9703509793112064 5.566170485637196e-20
9703510979133440 4.464629151753695e-20
9703512165154816 3.260026355125288e-20
9703513351176192 2.679526624680652e-20
9703514537197568 1.7663531407387268e-20
9703515723218944 1.0975378645648863e-20
9703516909240320 3.468340658363029e-21
9703518095261696 -9.343998158013816e-21
9703519281283072 -1.525488548106197e-20
9703520467304448 -2.152714055179794e-20
9703521653325824 -3.164342843772176e-20
9703522839347200 -3.80521433963865e-20
9703524025368576 -4.882804981418293e-20
9703525211389952 -5.788660266445992e-20
9703526397411328 -5.960800712358265e-20
9703527583432704 -7.254520261684113e-20
9703528769454080 -8.394181747799373e-20
9703529955475456 -8.783799992764281e-20
9703531141496832 -9.550667126069613e-20
9703532327518208 -1.0059555999705777e-19
9703533513539584 -1.1537157991863708e-19
9703534699560960 -1.2662501145232774e-19
9703535885582336 -1.231437071863998e-19
9703537071603712 -1.340434884986688e-19
9703538257625088 -1.5048862837856449e-19
9703539443646464 -1.547781328341344e-19
9703540629667840 -1.590644612422909e-19
9703541815689216 -1.6545788268813856e-19
9703543001710592 -1.769086091083048e-19
9703544187731968 -1.9180567605784507e-19
9703545373753344 -1.8915007637695126e-19
9703546559774720 -1.9257444803973487e-19
9703547745796096 -2.147855718607672e-19
9703548931817472 -2.2163408834844478e-19
9703550117838848 -2.218388399688029e-19
9703551303860224 -2.266530488168389e-19
9703552489881600 -2.3856768987080677e-19
9703553675902976 -2.564488496623569e-19
9703554861924352 -2.5340636838384685e-19
9703556047945728 -2.5067733750882177e-19
9703557233967104 -2.734589968082614e-19
9703558419988480 -2.863264582016305e-19
9703559606009856 -2.8351356799809593e-19
9703560792031232 -2.8471312705385436e-19
9703561978052608 -2.9633948151714667e-19
9703563164073984 -3.1779732773880057e-19
9703564350095360 -3.1767999738202954e-19
9703565536116736 -3.0747567082712517e-19
9703566722138112 -3.282004536441543e-19
9703567908159488 -3.4694612979657203e-19
9703569094180864 -3.4292496329385675e-19
9703570280202240 -3.4172099308456483e-19
9703571466223616 -3.512998577928907e-19
9703572652244992 -3.733854444787594e-19
9703573838266368 -3.804662633780409e-19
9703575024287744 -3.6339373467715894e-19
9703576210309120 -3.7629013798766393e-19
9703577396330496 -4.0603675459936753e-19
9703578582351872 -4.0294967489251235e-19
9703579768373248 -3.94624746168964e-19
9703580954394624 -4.0245451004609586e-19
9703582140416000 -4.2456664246513287e-19
9703583326437376 -4.372959638001218e-19
9703584512458752 -4.195478675022199e-19
9703585698480128 -4.242135441586766e-19
9703586884501504 -4.561389088983183e-19
9703588070522880 -4.582073499057821e-19
9703589256544256 -4.450871518255001e-19
9703590442565632 -4.523709295056364e-19
9703591628587008 -4.725857032299502e-19
9703592814608384 -4.871226363141709e-19
9703594000629760 -4.750289390227152e-19
9703595186651136 -4.660978710409701e-19
9703596372672512 -4.991992345464617e-19
9703597558693888 -5.132154199497358e-19
9703598744715264 -4.920656123568907e-19
9703599930736640 -4.945392962095395e-19
9703601116758016 -5.162633518070627e-19
9703602302779392 -5.33544258828732e-19
9703603488800768 -5.241718391471812e-19
9703604674822144 -5.080601926697522e-19
9703605860843520 -5.349920383161389e-19
9703607046864896 -5.595026595382473e-19
9703608232886272 -5.393326826053639e-19
9703609418907648 -5.323816713107192e-19
9703610604929024 -5.560432575178682e-19
9703611790950400 -5.733710897089217e-19
9703612976971776 -5.688711437713544e-19
9703614162993152 -5.484685361434996e-19
9703615349014528 -5.659334472499258e-19
9703616535035904 -6.007366286352475e-19
9703617721057280 -5.814090054258869e-19
9703618907078656 -5.646897980827246e-19
9703620093100032 -5.878501744238312e-19
9703621279121408 -6.084444224765452e-19
9703622465142784 -6.078114929154651e-19
9703623651164160 -5.850619928975325e-19
9703624837185536 -5.920004059888754e-19
9703626023206912 -6.322578207141782e-19
9703627209228288 -6.230668574921681e-19
9703628395249664 -5.960975874314134e-19
9703629581271040 -6.1383625426702065e-19
9703630767292416 -6.371655292857283e-19
9703631953313792 -6.394507623414329e-19
9703633139335168 -6.186407977600851e-19
9703634325356544 -6.138465647180982e-19
9703635511377920 -6.546172254528234e-19
9703636697399296 -6.570666037025739e-19
9703637883420672 -6.222223277207643e-19
9703639069442048 -6.360597885728746e-19
9703640255463424 -6.601392896209876e-19
9703641441484800 -6.606253677089207e-19
9703642627506176 -6.478989370589477e-19
9703643813527552 -6.342473313163182e-19
9703644999548928 -6.672262790255062e-19
9703646185570304 -6.85119082304311e-19
9703647371591680 -6.46371124206284e-19
9703648557613056 -6.487573822717437e-19
9703649743634432 -6.790320907717617e-19
9703650929655808 -6.798197535490516e-19
9703652115677184 -6.679651846463778e-19
9703653301698560 -6.527456307431225e-19
9703654487719936 -6.725123816052819e-19
9703655673741312 -7.024414121062178e-19
9703656859762688 -6.712579160275303e-19
9703658045784064 -6.527078326163893e-19
9703659231805440 -6.885269375647916e-19
9703660417826816 -6.96507068052739e-19
9703661603848192 -6.79540790942391e-19
9703662789869568 -6.675703237470433e-19
9703663975890944 -6.758385736324581e-19
9703665161912320 -7.085161009941501e-19
9703666347933696 -6.898615249330778e-19
9703667533955072 -6.572610087712518e-19
9703668719976448 -6.89006956500297e-19
9703669905997824 -7.053400345794389e-19
9703671092019200 -6.861205636955295e-19
9703672278040576 -6.744208733978793e-19
9703673464061952 -6.760953182864098e-19
9703674650083328 -7.053037174178274e-19
9703675836104704 -7.007300259418147e-19
9703677022126080 -6.603549440842137e-19
9703678208147456 -6.794263530287322e-19
9703679394168832 -7.095354103093186e-19
9703680580190208 -6.884588004338395e-19
9703681766211584 -6.72527770898341e-19
9703682952232960 -6.744865713750925e-19
9703684138254336 -6.93138917853191e-19
9703685324275712 -7.031499808446888e-19
9703686510297088 -6.617732589760697e-19
9703687696318464 -6.630006830445676e-19
9703688882339840 -7.049902914635711e-19
9703690068361216 -6.852042794102913e-19
9703691254382592 -6.629185971017501e-19
9703692440403968 -6.681342509672207e-19
9703693626425344 -6.789521627948014e-19
9703694812446720 -6.92817733990199e-19
9703695998468096 -6.616847466649596e-19
9703697184489472 -6.451696223557826e-19
9703698370510848 -6.863177889055837e-19
9703699556532224 -6.81132950838045e-19
9703700742553600 -6.476016227443313e-19
9703701928574976 -6.52408361371509e-19
9703703114596352 -6.626110165095966e-19
9703704300617728 -6.731523785373419e-19
9703705486639104 -6.547420145543625e-19
9703706672660480 -6.256607637853177e-19
9703707858681856 -6.591241442476125e-19
9703709044703232 -6.698675290199343e-19
9703710230724608 -6.30138211264348e-19
9703711416745984 -6.309674431690979e-19
9703712602767360 -6.432637592923819e-19
9703713788788736 -6.477111182904313e-19
9703714974810112 -6.386367873289082e-19
9703716160831488 -6.057371761869933e-19
9703717346852864 -6.25674781604778e-19
9703718532874240 -6.494987744856975e-19
9703719718895616 -6.102996153301647e-19
9703720904916992 -5.99350190454417e-19
9703722090938368 -6.179170210022338e-19
9703723276959744 -6.180326659697408e-19
9703724462981120 -6.123002222202073e-19
9703725649002496 -5.860807454272024e-19
9703726835023872 -5.874908847004185e-19
9703728021045248 -6.197934729556372e-19
9703729207066624 -5.906901854194969e-19
9703730393088000 -5.626130807526476e-19
9703731579109376 -5.8652673738658305e-19
9703732765130752 -5.879477962258954e-19
9703733951152128 -5.75904027969744e-19
9703735137173504 -5.591389492153932e-19
9703736323194880 -5.499602060568208e-19
9703737509216256 -5.793292806887194e-19
9703738695237632 -5.647092425502464e-19
9703739881259008 -5.258656606556649e-19
9703741067280384 -5.460307554552543e-19
9703742253301760 -5.537778175235543e-19
9703743439323136 -5.366022637026571e-19
9703744625344512 -5.250937247322833e-19
9703745811365888 -5.121480131256935e-19
9703746997387264 -5.316558155176248e-19
9703748183408640 -5.301981181500049e-19
9703749369430016 -4.880480128444943e-19
9703750555451392 -4.977333840769812e-19
9703751741472768 -5.172661942048621e-19
9703752927494144 -4.933081015737061e-19
9703754113515520 -4.818519706421208e-19
9703755299536896 -4.752330591780075e-19
9703756485558272 -4.788568302483279e-19
9703757671579648 -4.88876288867318e-19
9703758857601024 -4.537385919470259e-19
9703760043622400 -4.436221013963478e-19
9703761229643776 -4.711176421580864e-19
9703762415665152 -4.530090829814019e-19
9703763601686528 -4.303143758906998e-19
9703764787707904 -4.3027701944832306e-19
9703765973729280 -4.304403020693314e-19
9703767159750656 -4.367267707685933e-19
9703768345772032 -4.1166998689438593e-19
9703769531793408 -3.928170898167207e-19
9703770717814784 -4.182655528854178e-19
9703771903836160 -4.083264148021933e-19
9703773089857536 -3.7929910301266843e-19
9703774275878912 -3.807984062106681e-19
9703775461900288 -3.8131072850392214e-19
9703776647921664 -3.8133876593714593e-19
9703777833943040 -3.6516649920599154e-19
9703779019964416 -3.394122605079133e-19
9703780205985792 -3.594131655989786e-19
9703781392007168 -3.631575675673199e-19
9703782578028544 -3.239758697293606e-19
9703783764049920 -3.235578822885524e-19
9703784950071296 -3.3262123953529526e-19
9703786136092672 -3.2317434180831104e-19
9703787322114048 -3.118854604116475e-19
9703788508135424 -2.8838087508036206e-19
9703789694156800 -2.980255680856262e-19
9703790880178176 -3.0830169259369935e-19
9703792066199552 -2.726059585153453e-19
9703793252220928 -2.62598866667051e-19
9703794438242304 -2.7775956505155353e-19
9703795624263680 -2.6910697031711234e-19
9703796810285056 -2.517775283351917e-19
9703797996306432 -2.3536499481759307e-19
9703799182327808 -2.359600959368088e-19
9703800368349184 -2.493699827832228e-19
9703801554370560 -2.217921475527696e-19
9703802740391936 -1.9735953519326924e-19
9703803926413312 -2.1821301256949755e-19
9703805112434688 -2.1334568618709995e-19
9703806298456064 -1.8936025229767682e-19
9703807484477440 -1.7883625640931619e-19
9703808670498816 -1.7535587171251473e-19
9703809856520192 -1.8723372209739683e-19
9703811042541568 -1.666023011364606e-19
9703812228562944 -1.3445352028552812e-19
9703813414584320 -1.5470619383517714e-19
9703814600605696 -1.5837260345110462e-19
9703815786627072 -1.2711718991715693e-19
9703816972648448 -1.161423301475784e-19
9703818158669824 -1.16763710836618e-19
9703819344691200 -1.2369237842089763e-19
9703820530712576 -1.0875372953365052e-19
9703821716733952 -7.593348906902286e-20
9703822902755328 -8.624544633260903e-20
9703824088776704 -9.966849924875084e-20
9703825274798080 -7.126772933230468e-20
9703826460819456 -5.0063757354041225e-20
9703827646840832 -5.495897644718396e-20
9703828832862208 -6.223304068718528e-20
9703830018883584 -4.9810110010798807e-20
9703831204904960 -1.6606749053233673e-20
9703832390926336 -1.7424796994501504e-20
9703833576947712 -4.0871775414114006e-20
9703834762969088 -1.5124023369894916e-20
9703835948990464 1.6653746205972954e-20
9703837135011840 7.109619798125072e-21
9703838321033216 -3.0688121121892356e-21
9703839507054592 1.2476691168651349e-20
9703840693075968 4.3448612479680546e-20
9703841879097344 4.5346703147699856e-20
9703843065118720 2.4198149309023348e-20
9703844251140096 4.1766463536226716e-20
9703845437161472 7.675191183623899e-20
9703846623182848 7.445383479479453e-20
9703847809204224 5.705371559666623e-20
9703848995225600 6.915407502178972e-20
9703850181246976 1.0370655392993246e-19
9703851367268352 1.111856946594688e-19
9703852553289728 8.662520298434883e-20
9703853739311104 9.539976786197874e-20
9703854925332480 1.374641269355329e-19
9703856111353856 1.3973914338113163e-19
9703857297375232 1.1539615959980043e-19
9703858483396608 1.2682979137786257e-19
9703859669417984 1.6225072132335325e-19
9703860855439360 1.727157140738141e-19
9703862041460736 1.4967997186665e-19
9703863227482112 1.4969490892992638e-19
9703864413503488 1.9277299393158053e-19
9703865599524864 2.0629079429924177e-19
9703866785546240 1.7724382267061137e-19
9703867971567616 1.7973077995355122e-19
9703869157588992 2.183975078002554e-19
9703870343610368 2.3466452728530505e-19
9703871529631744 2.1236165378678431e-19
9703872715653120 2.0393190914433124e-19
9703873901674496 2.434940481067393e-19
9703875087695872 2.680480809242921e-19
9703876273717248 2.410185106974137e-19
9703877459738624 2.300195760060159e-19
9703878645760000 2.708498612476726e-19
9703879831781376 2.963043435258682e-19
9703881017802752 2.7124440495215085e-19
9703882203824128 2.5644091075368043e-19
9703883389845504 2.923603480421441e-19
9703884575866880 3.263236322470322e-19
9703885761888256 3.0299313986184487e-19
9703886947909632 2.8002758597994023e-19
9703888133931008 3.170768922499354e-19
9703889319952384 3.518759969641676e-19
9703890505973760 3.302712308920707e-19
9703891691995136 3.0730804400157183e-19
9703892878016512 3.389394198387603e-19
9703894064037888 3.7798306721433746e-19
9703895250059264 3.628852123012632e-19
9703896436080640 3.309981050685854e-19
9703897622102016 3.5726839767183223e-19
9703898808123392 4.0560398683639787e-19
9703899994144768 3.887179985806951e-19
9703901180166144 3.5510546851860093e-19
9703902366187520 3.8092845568727023e-19
9703903552208896 4.2614847650802606e-19
9703904738230272 4.191036228233617e-19
9703905924251648 3.788608907843883e-19
9703907110273024 3.9698682837293627e-19
9703908296294400 4.509218478815498e-19
9703909482315776 4.431959380889762e-19
9703910668337152 4.030289159945649e-19
9703911854358528 4.1748947979309484e-19
9703913040379904 4.690405167330364e-19
9703914226401280 4.695652256968081e-19
9703915412422656 4.2761678834647347e-19
9703916598444032 4.3322477040007526e-19
9703917784465408 4.871417713153341e-19
9703918970486784 4.961661945500221e-19
9703920156508160 4.492557899966934e-19
9703921342529536 4.506134252963608e-19
9703922528550912 5.048739299751717e-19
9703923714572288 5.160809074353897e-19
9703924900593664 4.758833834120328e-19
9703926086615040 4.650770969522396e-19
9703927272636416 5.177285745244536e-19
9703928458657792 5.419314749192214e-19
9703929644679168 4.939195158498304e-19
9703930830700544 4.802000640081353e-19
9703932016721920 5.343919133942642e-19
9703933202743296 5.582618264402989e-19
9703934388764672 5.185229691091977e-19
9703935574786048 4.96209493375439e-19
9703936760807424 5.414514128405742e-19
9703937946828800 5.789306402326372e-19
9703939132850176 5.386312015769431e-19
9703940318871552 5.071277042419141e-19
9703941504892928 5.571961785599415e-19
9703942690914304 5.938748402576105e-19
9703943876935680 5.575738208118577e-19
9703945062957056 5.254011464832888e-19
9703946248978432 5.602935209586618e-19
9703947434999808 6.086648214653031e-19
9703948621021184 5.796612235493598e-19
9703949807042560 5.328707020056009e-19
9703950993063936 5.72081057314676e-19
9703952179085312 6.213048980496744e-19
9703953365106688 5.920889990056874e-19
9703954551128064 5.501299403351283e-19
9703955737149440 5.755948724502694e-19
9703956923170816 6.288434868259486e-19
9703958109192192 6.133846954696137e-19
9703959295213568 5.588764485372702e-19
9703960481234944 5.808175832849918e-19
9703961667256320 6.406531395855125e-19
9703962853277696 6.236509758387235e-19
9703964039299072 5.731891157547344e-19
9703965225320448 5.870768253499863e-19
9703966411341824 6.409141292955551e-19
9703967597363200 6.411474955039992e-19
9703968783384576 5.84311186318118e-19
9703969969405952 5.85650027775676e-19
9703971155427328 6.51238640497087e-19
9703972341448704 6.509606960023629e-19
9703973527470080 5.930135667308162e-19
9703974713491456 5.925228914135034e-19
9703975899512832 6.472278118206279e-19
9703977085534208 6.6171152298698e-19
9703978271555584 6.067929544458444e-19
9703979457576960 5.867274610764113e-19
9703980643598336 6.513579953532482e-19
9703981829619712 6.707129213766282e-19
9703983015641088 6.108249300604087e-19
9703984201662464 5.953939749642632e-19
9703985387683840 6.45154889603829e-19
9703986573705216 6.710575188576524e-19
9703987759726592 6.263996969717704e-19
9703988945747968 5.897000790064263e-19
9703990131769344 6.424841618632012e-19
9703991317790720 6.815915452791335e-19
9703992503812096 6.244998706649249e-19
9703993689833472 5.927092682313372e-19
9703994875854848 6.394895202923287e-19
9703996061876224 6.735213481817544e-19
9703997247897600 6.390569627747093e-19
9703998433918976 5.896152843671496e-19
9703999619940352 6.266770071157076e-19
9704000805961728 6.81285821175477e-19
9704001991983104 6.374730161977525e-19
9704003178004480 5.891963215113859e-19
9704004364025856 6.245531645178534e-19
9704005550047232 6.683019381654912e-19
9704006736068608 6.445684527387286e-19
9704007922089984 5.903151712254537e-19
9704009108111360 6.073409727860623e-19
9704010294132736 6.69741445320229e-19
9704011480154112 6.456603097039486e-19
9704012666175488 5.812818010973044e-19
9704013852196864 6.03621312999232e-19
9704015038218240 6.572338571976056e-19
9704016224239616 6.440661648494771e-19
9704017410260992 5.877860049639083e-19
9704018596282368 5.845735288362479e-19
9704019782303744 6.476865932503685e-19
9704020968325120 6.464167177954114e-19
9704022154346496 5.764355230458497e-19
9704023340367872 5.805023223851907e-19
9704024526389248 6.350409995928778e-19
9704025712410624 6.3424960940553975e-19
9704026898432000 5.831109596912788e-19
9704028084453376 5.619071343196156e-19
9704029270474752 6.173524552887543e-19
9704030456496128 6.374811866246918e-19
9704031642517504 5.680156805798087e-19
9704032828538880 5.512940662497743e-19
9704034014560256 6.071716460101188e-19
9704035200581632 6.193190233771529e-19
9704036386603008 5.703620417725455e-19
9704037572624384 5.372451247984371e-19
9704038758645760 5.806798083609754e-19
9704039944667136 6.189225337424763e-19
9704041130688512 5.606147329024845e-19
9704042316709888 5.203453092840709e-19
9704043502731264 5.695970250621818e-19
9704044688752640 5.960333872686245e-19
9704045874774016 5.539665886371108e-19
9704047060795392 5.122715754409834e-19
9704048246816768 5.389638336424691e-19
9704049432838144 5.873597797124526e-19
9704050618859520 5.476103943010149e-19
9704051804880896 4.895098172965463e-19
9704052990902272 5.256375560880593e-19
9704054176923648 5.663381954805641e-19
9704055362945024 5.312075706453466e-19
9704056548966400 4.847742912043367e-19
9704057734987776 4.968077283376065e-19
9704058921009152 5.46277860944221e-19
9704060107030528 5.264500934942168e-19
9704061293051904 4.595728427400998e-19
9704062479073280 4.782618966068232e-19
9704063665094656 5.261269264578903e-19
9704064851116032 5.032519290023179e-19
9704066037137408 4.547066476326583e-19
9704067223158784 4.512460922634434e-19
9704068409180160 4.976824417150272e-19
9704069595201536 4.9801961383883405e-19
9704070781222912 4.303138485159436e-19
9704071967244288 4.260167651855046e-19
9704073153265664 4.812433336951661e-19
9704074339287040 4.712937645931277e-19
9704075525308416 4.177730299580782e-19
9704076711329792 4.0501285174630556e-19
9704077897351168 4.433681939830671e-19
9704079083372544 4.607382491864001e-19
9704080269393920 4.006699716796377e-19
9704081455415296 3.7361820319165545e-19
