12384883524272128 4.4008373718661645e-20
12384884710293504 5.925624675645796e-20
12384885896314880 6.469239718547019e-20
12384887082336256 4.3203077164976974e-20
12384888268357632 1.0677384222120446e-20
12384889454379008 1.375480821893538e-20
12384890640400384 3.747126718312237e-20
12384891826421760 9.536078484930093e-21
12384893012443136 -2.626267342613357e-20
12384894198464512 -1.5605422020949835e-20
12384895384485888 -5.536432514887949e-21
12384896570507264 -2.155124228295989e-20
12384897756528640 -5.3985760905656977e-20
12384898942550016 -6.120198569023174e-20
12384900128571392 -3.611369484380984e-20
12384901314592768 -5.330988846912857e-20
12384902500614144 -9.231222198573587e-20
12384903686635520 -8.976048172362655e-20
12384904872656896 -7.868839906942992e-20
12384906058678272 -8.653764039350127e-20
12384907244699648 -1.1486720778366595e-19
12384908430721024 -1.3571999264284818e-19
12384909616742400 -1.1368603905393111e-19
12384910802763776 -1.1390170583303752e-19
12384911988785152 -1.5754747720120202e-19
12384913174806528 -1.6542027915462462e-19
12384914360827904 -1.5004798019743107e-19
12384915546849280 -1.5470390088214412e-19
12384916732870656 -1.7776733609488632e-19
12384917918892032 -2.0491273953077899e-19
12384919104913408 -1.9100203100234816e-19
12384920290934784 -1.766011973588766e-19
12384921476956160 -2.1701683546346054e-19
12384922662977536 -2.37851356920516e-19
12384923848998912 -2.210516176442799e-19
12384925035020288 -2.20997708166363e-19
12384926221041664 -2.3890972326467235e-19
12384927407063040 -2.6953288056114537e-19
12384928593084416 -2.683469463561012e-19
12384929779105792 -2.4104645453823895e-19
12384930965127168 -2.7339435911505084e-19
12384932151148544 -3.068642592780874e-19
12384933337169920 -2.8994298097757987e-19
12384934523191296 -2.8673793656215946e-19
12384935709212672 -2.996987147839287e-19
12384936895234048 -3.2743858831294124e-19
12384938081255424 -3.390590247796008e-19
12384939267276800 -3.098355976762595e-19
12384940453298176 -3.2681257771489673e-19
12384941639319552 -3.678801250170849e-19
12384942825340928 -3.5875167905090134e-19
12384944011362304 -3.488039947520504e-19
12384945197383680 -3.58881153523096e-19
12384946383405056 -3.8370967590130456e-19
12384947569426432 -4.035789255807569e-19
12384948755447808 -3.7828138060799545e-19
12384949941469184 -3.767942081869907e-19
12384951127490560 -4.2301811798379695e-19
12384952313511936 -4.275462971098324e-19
12384953499533312 -4.0771059557761795e-19
12384954685554688 -4.140413546257997e-19
12384955871576064 -4.348994936697185e-19
12384957057597440 -4.606287757607388e-19
12384958243618816 -4.477485018872538e-19
12384959429640192 -4.27951497822261e-19
12384960615661568 -4.690040562821506e-19
12384961801682944 -4.894311523899934e-19
12384962987704320 -4.66070459600142e-19
12384964173725696 -4.680816725051794e-19
12384965359747072 -4.849687334275774e-19
12384966545768448 -5.106478276760637e-19
12384967731789824 -5.098248477143734e-19
12384968917811200 -4.792923147505524e-19
12384970103832576 -5.095622662980355e-19
12384971289853952 -5.448587071108331e-19
12384972475875328 -5.213115953476159e-19
12384973661896704 -5.15067388148358e-19
12384974847918080 -5.31144220934279e-19
12384976033939456 -5.539566490147063e-19
12384977219960832 -5.644083169289767e-19
12384978405982208 -5.311272326109036e-19
12384979592003584 -5.417749430472946e-19
12384980778024960 -5.914121394883756e-19
12384981964046336 -5.769270574331694e-19
12384983150067712 -5.566549398444273e-19
12384984336089088 -5.727046782356513e-19
12384985522110464 -5.918473463193242e-19
12384986708131840 -6.099435953785739e-19
12384987894153216 -5.846026006008476e-19
12384989080174592 -5.728690054836116e-19
12384990266195968 -6.245491893564052e-19
12384991452217344 -6.282618024894459e-19
12384992638238720 -5.966772874324243e-19
12384993824260096 -6.059500017320477e-19
12384995010281472 -6.2659505678040985e-19
12384996196302848 -6.46258513492421e-19
12384997382324224 -6.31755575126502e-19
12384998568345600 -6.0342880838039925e-19
12384999754366976 -6.466043157816549e-19
12385000940388352 -6.717722705496768e-19
12385002126409728 -6.328071700247157e-19
12385003312431104 -6.34063760302591e-19
12385004498452480 -6.564384254000023e-19
12385005684473856 -6.7247998764911895e-19
12385006870495232 -6.724093958585331e-19
12385008056516608 -6.36692221536963e-19
12385009242537984 -6.589660931282813e-19
12385010428559360 -7.043011322338823e-19
12385011614580736 -6.725354402845082e-19
12385012800602112 -6.521114547445646e-19
12385013986623488 -6.77605881120591e-19
12385015172644864 -6.978193808460313e-19
12385016358666240 -6.988831050761145e-19
12385017544687616 -6.656599588470901e-19
12385018730708992 -6.688433619031136e-19
12385019916730368 -7.226441524788714e-19
12385021102751744 -7.072933955150017e-19
12385022288773120 -6.672047027266736e-19
12385023474794496 -6.903889549136627e-19
12385024660815872 -7.159961958890841e-19
12385025846837248 -7.188433601365039e-19
12385027032858624 -6.918307215178676e-19
12385028218880000 -6.753192739217585e-19
12385029404901376 -7.277933892807642e-19
12385030590922752 -7.359702661284831e-19
12385031776944128 -6.83111707706062e-19
12385032962965504 -6.917875683132711e-19
12385034148986880 -7.264759715150226e-19
12385035335008256 -7.315517973813223e-19
12385036521029632 -7.090442617828021e-19
12385037707051008 -6.8220358784598515e-19
12385038893072384 -7.210328385461792e-19
12385040079093760 -7.513090092166671e-19
12385041265115136 -7.000945405254419e-19
12385042451136512 -6.876182010973926e-19
12385043637157888 -7.277643177976107e-19
12385044823179264 -7.378858825540885e-19
12385046009200640 -7.174828897992972e-19
12385047195222016 -6.860463525813721e-19
12385048381243392 -7.092842458509192e-19
12385049567264768 -7.552089934448773e-19
12385050753286144 -7.143454221960022e-19
12385051939307520 -6.776591628323427e-19
12385053125328896 -7.156216735766246e-19
12385054311350272 -7.382719606301739e-19
12385055497371648 -7.199473798802381e-19
12385056683393024 -6.852788039865129e-19
12385057869414400 -6.92417895073089e-19
12385059055435776 -7.448080548410045e-19
12385060241457152 -7.227440562248642e-19
12385061427478528 -6.690276852646348e-19
12385062613499904 -6.960585457021479e-19
12385063799521280 -7.315795769905863e-19
12385064985542656 -7.149837002426678e-19
12385066171564032 -6.779057684061882e-19
12385067357585408 -6.725779091534387e-19
12385068543606784 -7.197435633298697e-19
12385069729628160 -7.2235789197712365e-19
12385070915649536 -6.591319571329306e-19
12385072101670912 -6.6391105914576235e-19
12385073287692288 -7.140703404357044e-19
12385074473713664 -7.032526523294726e-19
12385075659735040 -6.6332817823985725e-19
12385076845756416 -6.482549236381232e-19
12385078031777792 -6.888005781293273e-19
12385079217799168 -7.112604027933714e-19
12385080403820544 -6.472937159049399e-19
12385081589841920 -6.285540799726177e-19
12385082775863296 -6.826576894073689e-19
12385083961884672 -6.880779966436086e-19
12385085147906048 -6.438878460025848e-19
12385086333927424 -6.181051039099136e-19
12385087519948800 -6.515704526478027e-19
12385088705970176 -6.854384530267078e-19
12385089891991552 -6.340383441916625e-19
12385091078012928 -5.921567924998847e-19
12385092264034304 -6.394817584489925e-19
12385093450055680 -6.647277121239847e-19
12385094636077056 -6.204429315907084e-19
12385095822098432 -5.831273687141075e-19
12385097008119808 -6.06734678857834e-19
12385098194141184 -6.512885909297765e-19
12385099380162560 -6.141903321328463e-19
12385100566183936 -5.536933997347007e-19
12385101752205312 -5.885157213434115e-19
12385102938226688 -6.310415725365213e-19
12385104124248064 -5.937523637206764e-19
12385105310269440 -5.445199558159512e-19
12385106496290816 -5.568608587818097e-19
12385107682312192 -6.059179544278507e-19
12385108868333568 -5.859238626687467e-19
12385110054354944 -5.157092027661267e-19
12385111240376320 -5.323475447364934e-19
12385112426397696 -5.861003358422137e-19
12385113612419072 -5.609934136218017e-19
12385114798440448 -5.036983743249947e-19
12385115984461824 -5.020250267045885e-19
12385117170483200 -5.529922046546435e-19
12385118356504576 -5.502498989292195e-19
12385119542525952 -4.78348583773163e-19
12385120728547328 -4.714888784774944e-19
12385121914568704 -5.291566971869643e-19
12385123100590080 -5.246226828087796e-19
12385124286611456 -4.60908196134555e-19
12385125472632832 -4.41984888703474e-19
12385126658654208 -4.924885874706465e-19
12385127844675584 -5.070841262495659e-19
12385129030696960 -4.375080727107125e-19
12385130216718336 -4.092890053195473e-19
12385131402739712 -4.641424273813209e-19
12385132588761088 -4.7804633107148515e-19
12385133774782464 -4.18060584774391e-19
12385134960803840 -3.819026996113365e-19
12385136146825216 -4.2410612874358176e-19
12385137332846592 -4.561775985863733e-19
12385138518867968 -3.9558945983826823e-19
12385139704889344 -3.4559714317535436e-19
12385140890910720 -3.9258246623520587e-19
12385142076932096 -4.2547793520025226e-19
12385143262953472 -3.7147685085905477e-19
12385144448974848 -3.200102681073578e-19
12385145634996224 -3.4925012691871837e-19
12385146821017600 -3.974133323611629e-19
12385148007038976 -3.5220441467254223e-19
12385149193060352 -2.814791044922591e-19
12385150379081728 -3.159698449330469e-19
12385151565103104 -3.646175979370501e-19
12385152751124480 -3.2126467566621034e-19
12385153937145856 -2.601659882548778e-19
12385155123167232 -2.726853935837768e-19
12385156309188608 -3.289179261222242e-19
12385157495209984 -3.0302861850101054e-19
12385158681231360 -2.219759236922763e-19
12385159867252736 -2.3718978447137813e-19
12385161053274112 -2.957480532024076e-19
12385162239295488 -2.6846538786474245e-19
12385163425316864 -2.0123787412437923e-19
12385164611338240 -1.961488106316843e-19
12385165797359616 -2.5174121856252534e-19
12385166983380992 -2.5065763809426815e-19
12385168169402368 -1.6448794931122995e-19
12385169355423744 -1.5326379858112574e-19
12385170541445120 -2.22715375440802e-19
12385171727466496 -2.109900446604215e-19
12385172913487872 -1.3929531419746384e-19
12385174099509248 -1.2117840131453224e-19
12385175285530624 -1.7019027831412996e-19
12385176471552000 -1.904803767378724e-19
12385177657573376 -1.1193251200010125e-19
12385178843594752 -7.048158749738337e-20
12385180029616128 -1.409241552311398e-19
12385181215637504 -1.5443097678375662e-19
12385182401658880 -7.694386438784478e-20
12385183587680256 -4.662245063778172e-20
12385184773701632 -8.636206996348373e-20
12385185959723008 -1.208848663252627e-19
12385187145744384 -6.202652443186321e-20
12385188331765760 6.95240110166258e-21
12385189517787136 -5.196650507927495e-20
12385190703808512 -9.146458771496781e-20
12385191889829888 -1.8736771781616368e-20
12385193075851264 2.7161733121163164e-20
12385194261872640 -2.7029355728650637e-21
12385195447894016 -4.726948880448631e-20
12385196633915392 -8.7800804388636e-21
12385197819936768 7.495447495451338e-20
12385199005958144 4.060086838438683e-20
12385200191979520 -2.291378525735855e-20
12385201378000896 3.568201764099413e-20
12385202564022272 1.0071314935087019e-19
12385203750043648 7.875986039567582e-20
12385204936065024 3.172216219340512e-20
12385206122086400 4.824119952541253e-20
12385207308107776 1.3588089496672337e-19
12385208494129152 1.3489119559507755e-19
12385209680150528 5.3376813184766254e-20
12385210866171904 8.955214071496236e-20
12385212052193280 1.7179046542025132e-19
12385213238214656 1.5797301409888676e-19
12385214424236032 1.1031381091408225e-19
12385215610257408 1.1315239690160503e-19
12385216796278784 1.8993783526234186e-19
12385217982300160 2.202161556653313e-19
12385219168321536 1.384319388885013e-19
12385220354342912 1.3956914014857761e-19
12385221540364288 2.3596767425012455e-19
12385222726385664 2.402021946548868e-19
12385223912407040 1.8662702695583292e-19
12385225098428416 1.8132469277839527e-19
12385226284449792 2.430569522123777e-19
12385227470471168 2.9463384982847844e-19
12385228656492544 2.2905025251977563e-19
12385229842513920 1.9598271821658757e-19
12385231028535296 2.9119578009529144e-19
12385232214556672 3.1862799447124604e-19
12385233400578048 2.630838072244007e-19
12385234586599424 2.4818081626721983e-19
12385235772620800 2.966260927132737e-19
12385236958642176 3.590243370175256e-19
12385238144663552 3.165073023313936e-19
12385239330684928 2.577684412247655e-19
12385240516706304 3.357324725265405e-19
12385241702727680 3.9409694969167305e-19
12385242888749056 3.4026051618261495e-19
12385244074770432 3.1057147292812645e-19
12385245260791808 3.5218021886922457e-19
12385246446813184 4.1328282550288575e-19
12385247632834560 3.99629746851388e-19
12385248818855936 3.2771850387002277e-19
12385250004877312 3.7323934510710805e-19
12385251190898688 4.595085484243742e-19
12385252376920064 4.187122444189605e-19
12385253562941440 3.697519757986874e-19
12385254748962816 4.041568620161806e-19
12385255934984192 4.661297006217496e-19
12385257121005568 4.721603522145657e-19
12385258307026944 4.0113569391681934e-19
12385259493048320 4.1355629413349953e-19
12385260679069696 5.093638527519225e-19
12385261865091072 4.934974925616912e-19
12385263051112448 4.298542790065931e-19
12385264237133824 4.523633910800598e-19
12385265423155200 5.133963364357876e-19
12385266609176576 5.330235349511488e-19
12385267795197952 4.737611926055448e-19
12385268981219328 4.541202210774635e-19
12385270167240704 5.470894569335465e-19
12385271353262080 5.641183181749237e-19
12385272539283456 4.895326620161505e-19
12385273725304832 4.966199844805116e-19
12385274911326208 5.558364995852364e-19
12385276097347584 5.834906445310987e-19
12385277283368960 5.424978604454475e-19
12385278469390336 4.978753182041506e-19
12385279655411712 5.738074346840093e-19
12385280841433088 6.233330897015711e-19
12385282027454464 5.505678301114289e-19
12385283213475840 5.328527862758011e-19
12385284399497216 5.940562714571306e-19
12385285585518592 6.271536386805524e-19
12385286771539968 5.9797792282097835e-19
12385287957561344 5.501251382197038e-19
12385289143582720 5.944594143753208e-19
12385290329604096 6.657724230682105e-19
12385291515625472 6.152932013676775e-19
12385292701646848 5.67546333262862e-19
12385293887668224 6.215962512993563e-19
12385295073689600 6.666467674584564e-19
12385296259710976 6.467997326160259e-19
12385297445732352 5.953962384314042e-19
12385298631753728 6.150548582293451e-19
12385299817775104 6.941255156230546e-19
12385301003796480 6.696695634907243e-19
12385302189817856 6.038273496265826e-19
12385303375839232 6.414542288912637e-19
12385304561860608 6.99159046437791e-19
12385305747881984 6.86220767031591e-19
12385306933903360 6.366079142191059e-19
12385308119924736 6.374088957949931e-19
12385309305946112 7.100186166523147e-19
12385310491967488 7.149275764345099e-19
12385311677988864 6.41172418038651e-19
12385312864010240 6.542330378537057e-19
12385314050031616 7.200382162729136e-19
12385315236052992 7.18976057050391e-19
12385316422074368 6.730830622314284e-19
12385317608095744 6.57628686488368e-19
12385318794117120 7.16507029877474e-19
12385319980138496 7.459618854141351e-19
12385321166159872 6.795608155276238e-19
12385322352181248 6.637358111255299e-19
12385323538202624 7.280271945465672e-19
12385324724224000 7.463500026287647e-19
12385325910245376 7.007945484054885e-19
12385327096266752 6.730112495785592e-19
12385328282288128 7.188468452964567e-19
12385329468309504 7.62192979929247e-19
12385330654330880 7.127318095718325e-19
12385331840352256 6.734322151325888e-19
12385333026373632 7.264520640901428e-19
12385334212395008 7.619631147967721e-19
12385335398416384 7.223900424477372e-19
12385336584437760 6.862191029118092e-19
12385337770459136 7.157930585042454e-19
12385338956480512 7.662604440521603e-19
12385340142501888 7.378531138910045e-19
12385341328523264 6.822687507816427e-19
12385342514544640 7.176776399969594e-19
12385343700566016 7.656058277559555e-19
12385344886587392 7.386371848246623e-19
12385346072608768 6.955932763495581e-19
12385347258630144 7.077173915891769e-19
12385348444651520 7.591479190761334e-19
12385349630672896 7.509476640731313e-19
12385350816694272 6.915362208989027e-19
12385352002715648 7.011498545881662e-19
12385353188737024 7.569560077198483e-19
12385354374758400 7.490340040007103e-19
12385355560779776 6.989057711384165e-19
12385356746801152 6.948756486511309e-19
12385357932822528 7.423081069577842e-19
12385359118843904 7.536554723316967e-19
12385360304865280 6.9782429642688e-19
12385361490886656 6.845282776636658e-19
12385362676908032 7.369191661872463e-19
12385363862929408 7.458656688033286e-19
12385365048950784 6.989384589939829e-19
12385366234972160 6.782885918538849e-19
12385367420993536 7.188693130877762e-19
12385368607014912 7.424728437811058e-19
12385369793036288 6.965843942964733e-19
12385370979057664 6.683519512433988e-19
12385372165079040 7.057692164666627e-19
12385373351100416 7.333947351446032e-19
12385374537121792 6.9635264695118e-19
12385375723143168 6.572541033170295e-19
12385376909164544 6.873083168770595e-19
12385378095185920 7.226396306507013e-19
12385379281207296 6.888007392148695e-19
12385380467228672 6.47809157367563e-19
12385381653250048 6.708787406837257e-19
12385382839271424 7.062611704804403e-19
12385384025292800 6.825724485880394e-19
12385385211314176 6.377046498981215e-19
12385386397335552 6.500826250328805e-19
12385387583356928 6.916647653620603e-19
12385388769378304 6.738916716524313e-19
12385389955399680 6.247866579791316e-19
12385391141421056 6.314311828755934e-19
12385392327442432 6.69994280093292e-19
12385393513463808 6.62669111954193e-19
12385394699485184 6.14874060410482e-19
12385395885506560 6.071109656877935e-19
12385397071527936 6.497203400728414e-19
12385398257549312 6.49708362079779e-19
12385399443570688 5.98353765159205e-19
12385400629592064 5.880571103555262e-19
12385401815613440 6.261472303840263e-19
12385403001634816 6.323267157337077e-19
12385404187656192 5.882034600888691e-19
12385405373677568 5.627319866490027e-19
12385406559698944 5.978775515847512e-19
12385407745720320 6.174443482328068e-19
12385408931741696 5.690318130940954e-19
12385410117763072 5.4327658302539935e-19
12385411303784448 5.724077144365126e-19
12385412489805824 5.891549221806341e-19
12385413675827200 5.590977359168676e-19
12385414861848576 5.177584206810427e-19
12385416047869952 5.379755249790691e-19
12385417233891328 5.7374520608466445e-19
12385418419912704 5.368788389508888e-19
12385419605934080 4.958769769832254e-19
12385420791955456 5.146785660248638e-19
12385421977976832 5.400509440676325e-19
12385423163998208 5.215787019664768e-19
12385424350019584 4.745662735795846e-19
12385425536040960 4.74044009177188e-19
12385426722062336 5.191015210801412e-19
12385427908083712 5.014423210935798e-19
12385429094105088 4.450270713263269e-19
12385430280126464 4.512479020505122e-19
12385431466147840 4.828649513414395e-19
12385432652169216 4.763712085684641e-19
12385433838190592 4.312356465084575e-19
12385435024211968 4.103978088850991e-19
12385436210233344 4.536999974036678e-19
12385437396254720 4.577718265965803e-19
12385438582276096 3.9742540235497595e-19
12385439768297472 3.8509841505958984e-19
12385440954318848 4.185690367578941e-19
12385442140340224 4.240649020673544e-19
12385443326361600 3.8476133463934334e-19
12385444512382976 3.482987972633495e-19
12385445698404352 3.7874951592807057e-19
12385446884425728 4.0616202382533476e-19
12385448070447104 3.5100479468773744e-19
12385449256468480 3.189409198347542e-19
12385450442489856 3.5047448329009347e-19
12385451628511232 3.6386065877477046e-19
12385452814532608 3.353569851226699e-19
12385454000553984 2.8812332350680977e-19
12385455186575360 3.0050048324248775e-19
12385456372596736 3.4672573942542953e-19
12385457558618112 3.052924842802604e-19
12385458744639488 2.512643352968048e-19
12385459930660864 2.7556401893266876e-19
12385461116682240 3.016353639910744e-19
12385462302703616 2.7994795925390016e-19
12385463488724992 2.299544396719951e-19
12385464674746368 2.226665576411596e-19
12385465860767744 2.73969820862559e-19
12385467046789120 2.587601258107165e-19
12385468232810496 1.882579373046637e-19
12385469418831872 1.9622149236561706e-19
12385470604853248 2.3465255542271507e-19
12385471790874624 2.214137753303679e-19
12385472976896000 1.7356008570462055e-19
12385474162917376 1.4661219092873886e-19
12385475348938752 1.9374690383235416e-19
12385476534960128 2.065801304625623e-19
12385477720981504 1.3070695098139212e-19
12385478907002880 1.157942652255764e-19
12385480093024256 1.6115098339410345e-19
12385481279045632 1.6180034299635258e-19
12385482465067008 1.1603739022328892e-19
12385483651088384 7.687584938467943e-20
12385484837109760 1.1053312339965816e-19
12385486023131136 1.4513569122715276e-19
12385487209152512 8.142408495659558e-20
12385488395173888 3.6750088176459456e-20
12385489581195264 8.123702961084407e-20
12385490767216640 1.0027238132694899e-19
12385491953238016 5.737104659195209e-20
12385493139259392 1.0125319436277536e-20
12385494325280768 2.5917072901151097e-20
12385495511302144 7.827447720173537e-20
12385496697323520 3.274634797869746e-20
12385497883344896 -3.8844409313767737e-20
12385499069366272 3.977634248975999e-23
12385500255387648 3.751693608736985e-20
12385501441409024 -1.4186931601762352e-21
12385502627430400 -5.507845357082266e-20
12385503813451776 -5.53077872728356e-20
12385504999473152 3.482571094979305e-21
12385506185494528 -1.6848648937767956e-20
12385507371515904 -1.0233761005567073e-19
12385508557537280 -8.551804338324095e-20
12385509743558656 -3.2806440859376435e-20
12385510929580032 -5.757604900865063e-20
12385512115601408 -1.1505942468904337e-19
12385513301622784 -1.3230640118517707e-19
12385514487644160 -7.716084003592873e-20
12385515673665536 -6.809572571196901e-20
12385516859686912 -1.583484911808746e-19
12385518045708288 -1.7096971802904507e-19
12385519231729664 -1.0559871252660163e-19
12385520417751040 -1.1342066010994869e-19
12385521603772416 -1.7294326750896533e-19
12385522789793792 -2.0505242756103628e-19
12385523975815168 -1.616630796068163e-19
12385525161836544 -1.2371150825237457e-19
12385526347857920 -2.0502318557649436e-19
12385527533879296 -2.5055624045512333e-19
12385528719900672 -1.815641594893847e-19
12385529905922048 -1.6762488085859922e-19
12385531091943424 -2.2881644505754647e-19
12385532277964800 -2.703286827915361e-19
12385533463986176 -2.3989411237795945e-19
12385534650007552 -1.8661500295972297e-19
12385535836028928 -2.461458684218238e-19
12385537022050304 -3.198077307460607e-19
12385538208071680 -2.6285139177214655e-19
12385539394093056 -2.213179348519501e-19
12385540580114432 -2.790121079551555e-19
12385541766135808 -3.329490644974752e-19
12385542952157184 -3.1570041909707047e-19
12385544138178560 -2.5458658852701735e-19
12385545324199936 -2.84801169363677e-19
12385546510221312 -3.7951534360126963e-19
12385547696242688 -3.453710931347716e-19
12385548882264064 -2.77192430925759e-19
12385550068285440 -3.253572877885505e-19
12385551254306816 -3.884118529138117e-19
12385552440328192 -3.8419764483886174e-19
12385553626349568 -3.2342908071363477e-19
12385554812370944 -3.25401077163581e-19
12385555998392320 -4.2631458643956874e-19
12385557184413696 -4.2192492432191492e-19
12385558370435072 -3.3810977590127274e-19
12385559556456448 -3.6501968890029605e-19
12385560742477824 -4.37820694824429e-19
12385561928499200 -4.490244551407843e-19
12385563114520576 -3.9193017780811376e-19
12385564300541952 -3.654755754776788e-19
12385565486563328 -4.613868658451712e-19
12385566672584704 -4.95473826105684e-19
12385567858606080 -4.00171972309563e-19
12385569044627456 -4.005381220839691e-19
12385570230648832 -4.835332868772752e-19
12385571416670208 -5.0217179997631005e-19
12385572602691584 -4.562380247391294e-19
12385573788712960 -4.1405914276776824e-19
12385574974734336 -4.848404435835738e-19
12385576160755712 -5.554633799774275e-19
12385577346777088 -4.697717618279796e-19
12385578532798464 -4.31564628607885e-19
12385579718819840 -5.196510331476192e-19
12385580904841216 -5.545613429782868e-19
12385582090862592 -5.12634826555255e-19
12385583276883968 -4.63373334820514e-19
12385584462905344 -5.067408597821833e-19
12385585648926720 -5.984742254667801e-19
12385586834948096 -5.403658311847774e-19
12385588020969472 -4.65862111244349e-19
12385589206990848 -5.439927100003006e-19
12385590393012224 -6.018776132231295e-19
12385591579033600 -5.640830228186862e-19
12385592765054976 -5.112418285250332e-19
12385593951076352 -5.295183144463788e-19
12385595137097728 -6.267497329390458e-19
12385596323119104 -6.067385000270522e-19
12385597509140480 -5.054279555643836e-19
12385598695161856 -5.582696873742148e-19
12385599881183232 -6.412410921194203e-19
12385601067204608 -6.102134715056291e-19
12385602253225984 -5.541969193212078e-19
12385603439247360 -5.52667107589267e-19
12385604625268736 -6.412555608059805e-19
12385605811290112 -6.622629798722895e-19
12385606997311488 -5.509636686579579e-19
12385608183332864 -5.653518990505204e-19
12385609369354240 -6.697383224012834e-19
12385610555375616 -6.524051117815297e-19
12385611741396992 -5.921273337584871e-19
12385612927418368 -5.786119193784219e-19
12385614113439744 -6.472174838495222e-19
12385615299461120 -7.014195598729585e-19
12385616485482496 -6.018296432663083e-19
12385617671503872 -5.702303970654243e-19
12385618857525248 -6.838358515944808e-19
12385620043546624 -6.9301129314120235e-19
12385621229568000 -6.219507108278551e-19
12385622415589376 -6.013192673880925e-19
12385623601610752 -6.541446855642174e-19
12385624787632128 -7.2293821162204545e-19
12385625973653504 -6.52129112699125e-19
12385627159674880 -5.779008934617828e-19
12385628345696256 -6.806278957122577e-19
12385629531717632 -7.282975150034771e-19
12385630717739008 -6.485022850001606e-19
12385631903760384 -6.183895188953563e-19
12385633089781760 -6.593972533648089e-19
12385634275803136 -7.287488118194056e-19
12385635461824512 -6.943993069340913e-19
12385636647845888 -5.93617245924841e-19
12385637833867264 -6.65689026784797e-19
12385639019888640 -7.506655207726485e-19
12385640205910016 -6.753725952891331e-19
12385641391931392 -6.284873789865661e-19
12385642577952768 -6.622071410961501e-19
12385643763974144 -7.242052126587882e-19
12385644949995520 -7.220263720875458e-19
12385646136016896 -6.182485095991349e-19
12385647322038272 -6.440560270042997e-19
12385648508059648 -7.552386927069664e-19
12385649694081024 -7.048628405507443e-19
12385650880102400 -6.306737758942072e-19
12385652066123776 -6.59804418159118e-19
12385653252145152 -7.185818130017251e-19
12385654438166528 -7.340730003039364e-19
12385655624187904 -6.425779641008558e-19
12385656810209280 -6.231284330436784e-19
12385657996230656 -7.432573692850296e-19
12385659182252032 -7.292904369591262e-19
12385660368273408 -6.332494086122575e-19
12385661554294784 -6.497066947465715e-19
12385662740316160 -7.063207466305125e-19
12385663926337536 -7.322914365193424e-19
12385665112358912 -6.656550963182962e-19
12385666298380288 -6.084709902530565e-19
12385667484401664 -7.12414567119618e-19
12385668670423040 -7.457663676391485e-19
12385669856444416 -6.356653213124237e-19
12385671042465792 -6.305462953330292e-19
12385672228487168 -6.953206016993882e-19
12385673414508544 -7.174566499265968e-19
12385674600529920 -6.762502787444196e-19
12385675786551296 -6.035370405923252e-19
12385676972572672 -6.697596820469857e-19
12385678158594048 -7.451941930870833e-19
12385679344615424 -6.46005386221871e-19
12385680530636800 -6.040328855858858e-19
12385681716658176 -6.740012693791337e-19
12385682902679552 -7.017384437270895e-19
12385684088700928 -6.720056831111923e-19
12385685274722304 -5.984078326445641e-19
12385686460743680 -6.269501116297875e-19
12385687646765056 -7.255686751679504e-19
12385688832786432 -6.561087836943813e-19
12385690018807808 -5.768064578994859e-19
12385691204829184 -6.405864659257863e-19
12385692390850560 -6.837369532489953e-19
12385693576871936 -6.5680061202936105e-19
12385694762893312 -5.917368775990252e-19
12385695948914688 -5.88647556867528e-19
12385697134936064 -6.859138603038602e-19
12385698320957440 -6.603904952699573e-19
12385699506978816 -5.541957341011035e-19
12385700693000192 -5.972111152148211e-19
12385701879021568 -6.611056326274236e-19
12385703065042944 -6.3385228541974e-19
12385704251064320 -5.778091589359705e-19
12385705437085696 -5.545329738020234e-19
12385706623107072 -6.348486969817699e-19
12385707809128448 -6.522004984185516e-19
12385708995149824 -5.389353611147943e-19
12385710181171200 -5.460232977874352e-19
12385711367192576 -6.263233705981452e-19
12385712553213952 -6.090421520035096e-19
12385713739235328 -5.546697933971864e-19
12385714925256704 -5.233884746948717e-19
12385716111278080 -5.769015712572511e-19
12385717297299456 -6.2547124836966365e-19
12385718483320832 -5.301497574418771e-19
12385719669342208 -4.923701611237556e-19
12385720855363584 -5.795838504928726e-19
12385722041384960 -5.825015902343986e-19
12385723227406336 -5.233757191170238e-19
12385724413427712 -4.920078891196192e-19
12385725599449088 -5.21025232627751e-19
12385726785470464 -5.810587342021413e-19
12385727971491840 -5.19358096046235e-19
12385729157513216 -4.448880143744893e-19
12385730343534592 -5.183683584486417e-19
12385731529555968 -5.528336765346759e-19
12385732715577344 -4.875378638916686e-19
12385733901598720 -4.515703658658901e-19
12385735087620096 -4.695415567539292e-19
12385736273641472 -5.281763164016468e-19
12385737459662848 -4.982184259100091e-19
12385738645684224 -4.038284244024657e-19
12385739831705600 -4.50826238680113e-19
12385741017726976 -5.119997862192982e-19
12385742203748352 -4.539645114939072e-19
12385743389769728 -4.068096684974908e-19
12385744575791104 -4.1866428998613927e-19
12385745761812480 -4.659896444711519e-19
12385746947833856 -4.619161744663517e-19
12385748133855232 -3.730180590649427e-19
12385749319876608 -3.805271861290675e-19
12385750505897984 -4.581987932720452e-19
12385751691919360 -4.2043743310773054e-19
12385752877940736 -3.5773498336051175e-19
12385754063962112 -3.6482732699326054e-19
12385755249983488 -4.022705037023117e-19
12385756436004864 -4.154122216311435e-19
12385757622026240 -3.410670162081417e-19
12385758808047616 -3.1330670615531136e-19
12385759994068992 -3.9175849671125135e-19
12385761180090368 -3.8231318626386704e-19
12385762366111744 -3.1081739049390255e-19
