11354582010855424 -4.762769812254419e-19
11354583196876800 -4.766244887983932e-19
11354584382898176 -4.358008769636456e-19
11354585568919552 -4.482849512133351e-19
11354586754940928 -4.963508913913557e-19
11354587940962304 -4.89885492578808e-19
11354589126983680 -4.569332652731544e-19
11354590313005056 -4.638926136832343e-19
11354591499026432 -5.039917202060905e-19
11354592685047808 -5.133491423966802e-19
11354593871069184 -4.739619107203647e-19
11354595057090560 -4.729397831171527e-19
11354596243111936 -5.222640169245639e-19
11354597429133312 -5.230452395796145e-19
11354598615154688 -4.916514524122937e-19
11354599801176064 -4.926769205027192e-19
11354600987197440 -5.227207208480642e-19
11354602173218816 -5.433927615468913e-19
11354603359240192 -5.103957484840305e-19
11354604545261568 -4.93552852745433e-19
11354605731282944 -5.405783114447537e-19
11354606917304320 -5.530881173574467e-19
11354608103325696 -5.21972744684439e-19
11354609289347072 -5.155950083025818e-19
11354610475368448 -5.389303814156145e-19
11354611661389824 -5.651244992323525e-19
11354612847411200 -5.438564962223766e-19
11354614033432576 -5.140750204659159e-19
11354615219453952 -5.52974938564057e-19
11354616405475328 -5.782885780683854e-19
11354617591496704 -5.444033568608294e-19
11354618777518080 -5.348692139459162e-19
11354619963539456 -5.558645500399631e-19
11354621149560832 -5.765780783843601e-19
11354622335582208 -5.706943662686812e-19
11354623521603584 -5.356909633725887e-19
11354624707624960 -5.559831701182458e-19
11354625893646336 -5.9592900290849e-19
11354627079667712 -5.661882010455685e-19
11354628265689088 -5.481753991826089e-19
11354629451710464 -5.669940672910597e-19
11354630637731840 -5.8246240649631035e-19
11354631823753216 -5.882138739190859e-19
11354633009774592 -5.534936320025473e-19
11354634195795968 -5.549749853524127e-19
11354635381817344 -6.047553338225833e-19
11354636567838720 -5.842983676676953e-19
11354637753860096 -5.531562049535737e-19
11354638939881472 -5.7481164765951405e-19
11354640125902848 -5.881356941640901e-19
11354641311924224 -5.928710508654641e-19
11354642497945600 -5.711354355142193e-19
11354643683966976 -5.550049258494943e-19
11354644869988352 -5.998442113807776e-19
11354646056009728 -5.995965968994864e-19
11354647242031104 -5.583041603912099e-19
11354648428052480 -5.734193822850015e-19
11354649614073856 -5.899733430753446e-19
11354650800095232 -5.901847587904898e-19
11354651986116608 -5.810835832833243e-19
11354653172137984 -5.564669677623091e-19
11354654358159360 -5.858723498675553e-19
11354655544180736 -6.065412402500735e-19
11354656730202112 -5.609770522516539e-19
11354657916223488 -5.644109514373035e-19
11354659102244864 -5.902349696413812e-19
11354660288266240 -5.820845287909388e-19
11354661474287616 -5.807990187539216e-19
11354662660308992 -5.581537234747071e-19
11354663846330368 -5.671835294440164e-19
11354665032351744 -6.038123067958373e-19
11354666218373120 -5.642680479852383e-19
11354667404394496 -5.466369803349589e-19
11354668590415872 -5.820824231576638e-19
11354669776437248 -5.755646063922565e-19
11354670962458624 -5.67991469153563e-19
11354672148480000 -5.570929542356123e-19
11354673334501376 -5.489418565148903e-19
11354674520522752 -5.851970311456569e-19
11354675706544128 -5.679907803955597e-19
11354676892565504 -5.304195946476383e-19
11354678078586880 -5.633343761980873e-19
11354679264608256 -5.662933934103154e-19
11354680450629632 -5.477085144806814e-19
11354681636651008 -5.500308739962341e-19
11354682822672384 -5.331093215268078e-19
11354684008693760 -5.564436638121323e-19
11354685194715136 -5.616224498892107e-19
11354686380736512 -5.147515094063118e-19
11354687566757888 -5.361216839457006e-19
11354688752779264 -5.523095088982531e-19
11354689938800640 -5.2678567609669795e-19
11354691124822016 -5.312570984457174e-19
11354692310843392 -5.169085523205009e-19
11354693496864768 -5.229001174316359e-19
11354694682886144 -5.455335520516891e-19
11354695868907520 -5.024539980301223e-19
11354697054928896 -4.999792600280694e-19
11354698240950272 -5.326973004153073e-19
11354699426971648 -5.055908895194404e-19
11354700612993024 -5.008883119685113e-19
11354701799014400 -5.006653679092656e-19
11354702985035776 -4.880044917092246e-19
11354704171057152 -5.13177230168414e-19
11354705357078528 -4.894163024665524e-19
11354706543099904 -4.646669062444712e-19
11354707729121280 -4.9930333567981145e-19
11354708915142656 -4.851382379396296e-19
11354710101164032 -4.654697606681472e-19
11354711287185408 -4.756755528941843e-19
11354712473206784 -4.575278066960105e-19
11354713659228160 -4.705804970295721e-19
11354714845249536 -4.717336652874854e-19
11354716031270912 -4.307897060597984e-19
11354717217292288 -4.543202165713091e-19
11354718403313664 -4.617770120729072e-19
11354719589335040 -4.2852481637916817e-19
11354720775356416 -4.409608012585213e-19
11354721961377792 -4.2896830288681535e-19
11354723147399168 -4.24095457793207e-19
11354724333420544 -4.411064339944452e-19
11354725519441920 -4.040844815749356e-19
11354726705463296 -4.061413227495433e-19
11354727891484672 -4.2727765297224005e-19
11354729077506048 -3.967189538296536e-19
11354730263527424 -3.9739980288232166e-19
11354731449548800 -3.9564931301015837e-19
11354732635570176 -3.797023625440333e-19
11354733821591552 -3.9793334374447866e-19
11354735007612928 -3.7529846542496276e-19
11354736193634304 -3.556276163517838e-19
11354737379655680 -3.8415835189871496e-19
11354738565677056 -3.637126137635454e-19
11354739751698432 -3.4782167285295523e-19
11354740937719808 -3.6002181631530694e-19
11354742123741184 -3.3695715138026157e-19
11354743309762560 -3.458965935616362e-19
11354744495783936 -3.456495952920477e-19
11354745681805312 -3.099425980696448e-19
11354746867826688 -3.3052567434230414e-19
11354748053848064 -3.2855890095096747e-19
11354749239869440 -3.007393547609027e-19
11354750425890816 -3.1246219881010053e-19
11354751611912192 -2.9514985169311027e-19
11354752797933568 -2.92337930091744e-19
11354753983954944 -3.0486675389313167e-19
11354755169976320 -2.6921876703379805e-19
11354756355997696 -2.7145152502998866e-19
11354757542019072 -2.851219891134001e-19
11354758728040448 -2.570686270095686e-19
11354759914061824 -2.589064762028949e-19
11354761100083200 -2.5367040410662096e-19
11354762286104576 -2.3765403893332033e-19
11354763472125952 -2.535467477761068e-19
11354764658147328 -2.309897896799998e-19
11354765844168704 -2.1062106523446832e-19
11354767030190080 -2.33564117896174e-19
11354768216211456 -2.179614798552719e-19
11354769402232832 -2.0175934199274367e-19
11354770588254208 -2.049005019208587e-19
11354771774275584 -1.8682166381024188e-19
11354772960296960 -1.9645630440307305e-19
11354774146318336 -1.9173819715196615e-19
11354775332339712 -1.569589543354835e-19
11354776518361088 -1.729258695122906e-19
11354777704382464 -1.7350203698750092e-19
11354778890403840 -1.4812045500711515e-19
11354780076425216 -1.5189005093794134e-19
11354781262446592 -1.3725268594961043e-19
11354782448467968 -1.3615558932607922e-19
11354783634489344 -1.444627321745307e-19
11354784820510720 -1.092118085634347e-19
11354786006532096 -1.0830398342621294e-19
11354787192553472 -1.2487188092439888e-19
11354788378574848 -1.0066900229234128e-19
11354789564596224 -9.253494789191805e-20
11354790750617600 -8.66043102049731e-20
11354791936638976 -7.955489592247657e-20
11354793122660352 -9.036203639016331e-20
11354794308681728 -6.324074195837482e-20
11354795494703104 -4.7168592224366445e-20
11354796680724480 -6.925624764560135e-20
11354797866745856 -5.333730938213966e-20
11354799052767232 -3.459891898826706e-20
11354800238788608 -3.19400964704165e-20
11354801424809984 -2.3792821977568196e-20
11354802610831360 -3.542238656102847e-20
11354803796852736 -1.686018068618677e-20
11354804982874112 1.2432988831342068e-20
11354806168895488 -8.8817722148476e-21
11354807354916864 -6.831326618457102e-21
11354808540938240 2.0058365504494857e-20
11354809726959616 2.535946052693646e-20
11354810912980992 2.869523341757113e-20
11354812099002368 2.2770806354893957e-20
11354813285023744 3.3309646348143074e-20
11354814471045120 6.382861142323398e-20
11354815657066496 5.514408977803878e-20
11354816843087872 4.3596619096396694e-20
11354818029109248 6.771922712681313e-20
11354819215130624 8.33390407323188e-20
11354820401152000 8.315263516141708e-20
11354821587173376 7.767443683645069e-20
11354822773194752 8.385099469864184e-20
11354823959216128 1.145880758296215e-19
11354825145237504 1.1676445380731018e-19
11354826331258880 9.708385281874896e-20
11354827517280256 1.1546014402230796e-19
11354828703301632 1.398461306606947e-19
11354829889323008 1.3928510129293752e-19
11354831075344384 1.3122388396575063e-19
11354832261365760 1.3484435246484043e-19
11354833447387136 1.6461908459942763e-19
11354834633408512 1.7447641812413154e-19
11354835819429888 1.5275616796769012e-19
11354837005451264 1.617871595378561e-19
11354838191472640 1.9110399370276593e-19
11354839377494016 1.972599922907517e-19
11354840563515392 1.8339996043268338e-19
11354841749536768 1.8286130126901427e-19
11354842935558144 2.1386182749741356e-19
11354844121579520 2.2963087555177427e-19
11354845307600896 2.0821687228369183e-19
11354846493622272 2.06480929580997e-19
11354847679643648 2.370992537441054e-19
11354848865665024 2.5185426535213174e-19
11354850051686400 2.3835982643083854e-19
11354851237707776 2.3006308175069916e-19
11354852423729152 2.572050229609418e-19
11354853609750528 2.8222364235708377e-19
11354854795771904 2.6347904696389224e-19
11354855981793280 2.522713015030586e-19
11354857167814656 2.8081196606197415e-19
11354858353836032 3.0312518750234894e-19
11354859539857408 2.9111240799406837e-19
11354860725878784 2.7499607514282786e-19
11354861911900160 3.0046881133289634e-19
11354863097921536 3.3093345546824364e-19
11354864283942912 3.1399556793656457e-19
11354865469964288 2.97631042225845e-19
11354866655985664 3.2072224260941946e-19
11354867842007040 3.4916561096246157e-19
11354869028028416 3.42622698426951e-19
11354870214049792 3.196482954830465e-19
11354871400071168 3.3737422211229996e-19
11354872586092544 3.747214186475019e-19
11354873772113920 3.6483121713593146e-19
11354874958135296 3.400133013556763e-19
11354876144156672 3.6063601940115717e-19
11354877330178048 3.900407526938379e-19
11354878516199424 3.8915913072779143e-19
11354879702220800 3.657150046117732e-19
11354880888242176 3.68722351944613e-19
11354882074263552 4.149426562335343e-19
11354883260284928 4.1372054168405707e-19
11354884446306304 3.794557454007002e-19
11354885632327680 3.949411580285181e-19
11354886818349056 4.263449313273146e-19
11354888004370432 4.3283476789551417e-19
11354889190391808 4.0957027460950645e-19
11354890376413184 4.014414147750858e-19
11354891562434560 4.466870993693614e-19
11354892748455936 4.590380588776526e-19
11354893934477312 4.1848974166143e-19
11354895120498688 4.244819340624967e-19
11354896306520064 4.62897409454668e-19
11354897492541440 4.688359427757302e-19
11354898678562816 4.488759637526584e-19
11354899864584192 4.34416615444435e-19
11354901050605568 4.684270996607683e-19
11354902236626944 4.983708428749756e-19
11354903422648320 4.586670628450216e-19
11354904608669696 4.487060401467907e-19
11354905794691072 4.90849264650096e-19
11354906980712448 5.013041598611109e-19
11354908166733824 4.854187677013074e-19
11354909352755200 4.653384371943445e-19
11354910538776576 4.87700573333679e-19
11354911724797952 5.317292319178613e-19
11354912910819328 4.976626676639598e-19
11354914096840704 4.684520262493686e-19
11354915282862080 5.13170785143676e-19
11354916468883456 5.312844882207197e-19
11354917654904832 5.120028388792077e-19
11354918840926208 4.952482226441525e-19
11354920026947584 5.048683539753024e-19
11354921212968960 5.495846916671164e-19
11354922398990336 5.358591487493929e-19
11354923585011712 4.887583702243011e-19
11354924771033088 5.245641552521221e-19
11354925957054464 5.601289044514891e-19
11354927143075840 5.364657491731266e-19
11354928329097216 5.164169900570332e-19
11354929515118592 5.224158185713681e-19
11354930701139968 5.6274160195951305e-19
11354931887161344 5.653024273188253e-19
11354933073182720 5.110115491161165e-19
11354934259204096 5.295023098647747e-19
11354935445225472 5.79343762185615e-19
11354936631246848 5.585486043865794e-19
11354937817268224 5.315742700240839e-19
11354939003289600 5.342930090827592e-19
11354940189310976 5.6743297685321475e-19
11354941375332352 5.869020839085997e-19
11354942561353728 5.336512517176827e-19
11354943747375104 5.271127196400906e-19
11354944933396480 5.88697547130147e-19
11354946119417856 5.788203406110769e-19
11354947305439232 5.401703441935492e-19
11354948491460608 5.433957424625638e-19
11354949677481984 5.693651564789495e-19
11354950863503360 5.944879582191803e-19
11354952049524736 5.551601148927274e-19
11354953235546112 5.237562502610676e-19
11354954421567488 5.856104766312641e-19
11354955607588864 5.968283000213453e-19
11354956793610240 5.452748829246581e-19
11354957979631616 5.453043141891699e-19
11354959165652992 5.69142705662524e-19
11354960351674368 5.944024229656494e-19
11354961537695744 5.707975632441414e-19
11354962723717120 5.21792365870797e-19
11354963909738496 5.706156513822263e-19
11354965095759872 6.053584418642516e-19
11354966281781248 5.514910068458832e-19
11354967467802624 5.383028773844519e-19
11354968653824000 5.641613026839553e-19
11354969839845376 5.879376025782793e-19
11354971025866752 5.769554723351411e-19
11354972211888128 5.235614208795602e-19
11354973397909504 5.497966224747913e-19
11354974583930880 6.033803415811359e-19
11354975769952256 5.586866100611255e-19
11354976955973632 5.257022829828695e-19
11354978141995008 5.543765377213494e-19
11354979328016384 5.770940716916506e-19
11354980514037760 5.720064258063209e-19
11354981700059136 5.248587606860575e-19
11354982886080512 5.260758961624448e-19
11354984072101888 5.898753542360049e-19
11354985258123264 5.620008161284372e-19
11354986444144640 5.078068891413139e-19
11354987630166016 5.36892808588618e-19
11354988816187392 5.644794842804464e-19
11354990002208768 5.586321356685185e-19
11354991188230144 5.208561747409645e-19
11354992374251520 5.028938998125176e-19
11354993560272896 5.623052057559738e-19
11354994746294272 5.623209665020898e-19
11354995932315648 4.937335561883595e-19
11354997118337024 5.076420817319794e-19
11354998304358400 5.459535046777022e-19
11354999490379776 5.409750450225967e-19
11355000676401152 5.092724657899415e-19
11355001862422528 4.794966189478034e-19
11355003048443904 5.282653859522088e-19
11355004234465280 5.521780403964352e-19
11355005420486656 4.80170554147107e-19
11355006606508032 4.735205823059849e-19
11355007792529408 5.214550869656213e-19
11355008978550784 5.203725198715412e-19
11355010164572160 4.898184789783953e-19
11355011350593536 4.578539455501509e-19
11355012536614912 4.881418970357789e-19
11355013722636288 5.293008285515549e-19
11355014908657664 4.685992228332902e-19
11355016094679040 4.353636232986153e-19
11355017280700416 4.8823324921242405e-19
11355018466721792 4.972802178217934e-19
11355019652743168 4.649299258517989e-19
11355020838764544 4.3256914730357686e-19
11355022024785920 4.461879488624756e-19
11355023210807296 4.966959899735993e-19
11355024396828672 4.536481355016947e-19
11355025582850048 3.9918854026294777e-19
11355026768871424 4.459202601225517e-19
11355027954892800 4.6803812884603675e-19
11355029140914176 4.353640488195909e-19
11355030326935552 4.036180572254548e-19
11355031512956928 4.03114240551522e-19
11355032698978304 4.540669573479823e-19
11355033884999680 4.358676650256943e-19
11355035071021056 3.646057575011201e-19
11355036257042432 3.9643043188828574e-19
11355037443063808 4.365865197562628e-19
11355038629085184 4.0273571040375646e-19
11355039815106560 3.6940206665212083e-19
11355041001127936 3.6308353597740013e-19
11355042187149312 4.042338879504009e-19
11355043373170688 4.0923497637808574e-19
11355044559192064 3.339074145769986e-19
11355045745213440 3.403199210981957e-19
11355046931234816 3.969025446030918e-19
11355048117256192 3.7046555915460237e-19
11355049303277568 3.303874365197551e-19
11355050489298944 3.1974889781277697e-19
11355051675320320 3.510622204464947e-19
11355052861341696 3.7490492966185756e-19
11355054047363072 3.0469699757465815e-19
11355055233384448 2.8373034227303856e-19
11355056419405824 3.483688260728653e-19
11355057605427200 3.365460683532867e-19
11355058791448576 2.8785791042183896e-19
11355059977469952 2.7664036426673514e-19
11355061163491328 2.9856360932015276e-19
11355062349512704 3.280200404324199e-19
11355063535534080 2.7548609841062143e-19
11355064721555456 2.304509284536682e-19
11355065907576832 2.90442126648308e-19
11355067093598208 3.0143496337401107e-19
11355068279619584 2.4473533271240667e-19
11355069465640960 2.2846491520257823e-19
11355070651662336 2.4462722732089037e-19
11355071837683712 2.7579535185426676e-19
11355073023705088 2.457915469359389e-19
11355074209726464 1.811069595936516e-19
11355075395747840 2.2491227675528206e-19
11355076581769216 2.6086449773575864e-19
11355077767790592 2.0183422964950719e-19
11355078953811968 1.7718608181893714e-19
11355080139833344 1.9205929984927494e-19
11355081325854720 2.1664648559332826e-19
11355082511876096 2.078965884357215e-19
11355083697897472 1.3775291089453454e-19
11355084883918848 1.5524921071875003e-19
11355086069940224 2.136743374178678e-19
11355087255961600 1.618108799367979e-19
11355088441982976 1.2297133773006908e-19
11355089628004352 1.399890958329287e-19
11355090814025728 1.5662011565190224e-19
11355092000047104 1.6237772819737405e-19
11355093186068480 9.98983735769674e-20
11355094372089856 8.781480367289665e-20
11355095558111232 1.5666588967559576e-19
11355096744132608 1.2573832770341764e-19
11355097930153984 6.84805445321445e-20
11355099116175360 8.257885527785282e-20
11355100302196736 1.0145946651912491e-19
11355101488218112 1.0913192732594638e-19
11355102674239488 6.313009045726637e-20
11355103860260864 2.6020737917450655e-20
11355105046282240 8.832665738049885e-20
11355106232303616 8.919505101040851e-20
11355107418324992 1.783255515276567e-20
11355108604346368 2.3523388469316194e-20
11355109790367744 4.671559720764456e-20
11355110976389120 5.114158826185596e-20
11355112162410496 2.2692530916148627e-20
11355113348431872 -2.871297575317015e-20
11355114534453248 1.7236350000769527e-20
11355115720474624 4.7670502269264765e-20
11355116906496000 -2.6859128704405245e-20
11355118092517376 -4.0185501846980695e-20
11355119278538752 -6.882984948549816e-21
11355120464560128 -5.699898883945147e-21
11355121650581504 -2.2775460807608885e-20
11355122836602880 -7.361610125219233e-20
11355124022624256 -5.65505642472262e-20
11355125208645632 -1.9409746741623307e-21
11355126394667008 -6.455112393298189e-20
11355127580688384 -1.0414137673551284e-19
11355128766709760 -6.124899866714142e-20
11355129952731136 -5.88303469503852e-20
11355131138752512 -7.249661305820261e-20
11355132324773888 -1.1286319016373992e-19
11355133510795264 -1.248253079607205e-19
11355134696816640 -6.220914091876379e-20
11355135882838016 -9.596900198178103e-20
11355137068859392 -1.608676919349063e-19
11355138254880768 -1.238738840621163e-19
11355139440902144 -1.0697103747145659e-19
11355140626923520 -1.2711064611224966e-19
11355141812944896 -1.560545361977323e-19
11355142998966272 -1.804612201395455e-19
11355144184987648 -1.3042584224195956e-19
11355145371009024 -1.2914057371671664e-19
11355146557030400 -2.0793081886082196e-19
11355147743051776 -1.9204467293527973e-19
11355148929073152 -1.5306606004953503e-19
11355150115094528 -1.7676013265728323e-19
11355151301115904 -2.0137882892395078e-19
11355152487137280 -2.2820953378669403e-19
11355153673158656 -1.9790729926330547e-19
11355154859180032 -1.6986220444385819e-19
11355156045201408 -2.442578839851626e-19
11355157231222784 -2.5684916417097665e-19
11355158417244160 -2.0450321303160468e-19
11355159603265536 -2.2163346181026603e-19
11355160789286912 -2.497049657182133e-19
11355161975308288 -2.7168470900800593e-19
11355163161329664 -2.6089758720688207e-19
11355164347351040 -2.195449368422211e-19
11355165533372416 -2.7212189417704735e-19
11355166719393792 -3.1488860820670384e-19
11355167905415168 -2.6188305715712734e-19
11355169091436544 -2.5864773204635116e-19
11355170277457920 -2.9665523707707677e-19
11355171463479296 -3.136913614285197e-19
11355172649500672 -3.1361658167078073e-19
11355173835522048 -2.76441673280804e-19
11355175021543424 -2.9836654137971753e-19
11355176207564800 -3.613412317295393e-19
11355177393586176 -3.2297202506625833e-19
11355178579607552 -2.958912391217016e-19
11355179765628928 -3.374070544544761e-19
11355180951650304 -3.543812980273939e-19
11355182137671680 -3.6058968934028115e-19
11355183323693056 -3.2997760615709934e-19
11355184509714432 -3.269156446686591e-19
11355185695735808 -3.9676324773748193e-19
11355186881757184 -3.8130966178770846e-19
11355188067778560 -3.3500898114789567e-19
11355189253799936 -3.706699477774989e-19
11355190439821312 -3.9772171277213835e-19
11355191625842688 -3.992507128293499e-19
11355192811864064 -3.8073414118886514e-19
11355193997885440 -3.635348428326756e-19
11355195183906816 -4.1905223481378625e-19
11355196369928192 -4.362580060936257e-19
11355197555949568 -3.8127785347151035e-19
11355198741970944 -3.9541826804407446e-19
11355199927992320 -4.347194862213229e-19
11355201114013696 -4.363659724053056e-19
11355202300035072 -4.2544389935683317e-19
11355203486056448 -4.0272777734596137e-19
11355204672077824 -4.377210063776437e-19
11355205858099200 -4.77332991065568e-19
11355207044120576 -4.2982682251122664e-19
11355208230141952 -4.194627344379948e-19
11355209416163328 -4.653526246300675e-19
11355210602184704 -4.735966076849712e-19
11355211788206080 -4.602198469527716e-19
11355212974227456 -4.408048141400541e-19
11355214160248832 -4.585635840641741e-19
11355215346270208 -5.054682043163395e-19
11355216532291584 -4.7652876232717755e-19
11355217718312960 -4.440157616760004e-19
11355218904334336 -4.862166809295911e-19
11355220090355712 -5.072930121195122e-19
11355221276377088 -4.933211150637705e-19
11355222462398464 -4.746455767710711e-19
11355223648419840 -4.772495124494208e-19
11355224834441216 -5.250882663130345e-19
11355226020462592 -5.206162483500552e-19
11355227206483968 -4.733393869611086e-19
11355228392505344 -4.9748802600082475e-19
11355229578526720 -5.349642175371578e-19
11355230764548096 -5.231857247569356e-19
11355231950569472 -5.006187333075571e-19
11355233136590848 -4.993429633977841e-19
11355234322612224 -5.381810839175752e-19
11355235508633600 -5.509244613029199e-19
11355236694654976 -5.04929103402914e-19
11355237880676352 -5.075665433314885e-19
11355239066697728 -5.521809809048413e-19
11355240252719104 -5.508402595204408e-19
11355241438740480 -5.2597669326560385e-19
11355242624761856 -5.183769483594471e-19
11355243810783232 -5.462489629529635e-19
11355244996804608 -5.703766000813009e-19
11355246182825984 -5.354840977720655e-19
11355247368847360 -5.18426675307068e-19
11355248554868736 -5.590313120635797e-19
11355249740890112 -5.729165737262226e-19
11355250926911488 -5.47343155671851e-19
11355252112932864 -5.302095936331646e-19
11355253298954240 -5.52253240321687e-19
11355254484975616 -5.834851276783889e-19
11355255670996992 -5.605850869148826e-19
11355256857018368 -5.297160287810503e-19
11355258043039744 -5.576548221053264e-19
11355259229061120 -5.87572885423756e-19
11355260415082496 -5.6510915621993295e-19
11355261601103872 -5.39112824893782e-19
11355262787125248 -5.556521531089455e-19
11355263973146624 -5.867382366145237e-19
11355265159168000 -5.769576407222203e-19
11355266345189376 -5.405973448844651e-19
11355267531210752 -5.527659235564867e-19
11355268717232128 -5.899221940103159e-19
11355269903253504 -5.8147286400463e-19
11355271089274880 -5.464506895740388e-19
11355272275296256 -5.483624596381065e-19
11355273461317632 -5.887601154623333e-19
11355274647339008 -5.874370045998058e-19
11355275833360384 -5.462740448098605e-19
11355277019381760 -5.476824755510053e-19
11355278205403136 -5.833272873142425e-19
11355279391424512 -5.89020430055952e-19
11355280577445888 -5.530078666924111e-19
11355281763467264 -5.410668495681253e-19
11355282949488640 -5.795942901673416e-19
11355284135510016 -5.897069373524666e-19
11355285321531392 -5.528094096071869e-19
11355286507552768 -5.394743574993702e-19
11355287693574144 -5.694808028537707e-19
11355288879595520 -5.875539405959861e-19
11355290065616896 -5.574660495407514e-19
11355291251638272 -5.303999216295185e-19
11355292437659648 -5.619897660386146e-19
11355293623681024 -5.8935518839422905e-19
11355294809702400 -5.514793787114604e-19
11355295995723776 -5.26505942152036e-19
11355297181745152 -5.532999051660614e-19
11355298367766528 -5.760990148384823e-19
11355299553787904 -5.59396125990427e-19
11355300739809280 -5.193642971581598e-19
11355301925830656 -5.356858125291184e-19
11355303111852032 -5.78073476404254e-19
11355304297873408 -5.485733506397481e-19
11355305483894784 -5.131277886710037e-19
11355306669916160 -5.317039343156264e-19
11355307855937536 -5.570907296565102e-19
11355309041958912 -5.513175516650672e-19
11355310227980288 -5.099090208601353e-19
11355311414001664 -5.058762448869173e-19
11355312600023040 -5.571857856739487e-19
11355313786044416 -5.428776326867855e-19
11355314972065792 -4.931191870141579e-19
11355316158087168 -5.072784983296756e-19
11355317344108544 -5.321780097290286e-19
11355318530129920 -5.340632241468469e-19
11355319716151296 -4.996542998096622e-19
11355320902172672 -4.738028447963253e-19
11355322088194048 -5.237192386410315e-19
11355323274215424 -5.333500548223738e-19
11355324460236800 -4.747889055066967e-19
11355325646258176 -4.722631200077851e-19
11355326832279552 -5.05121961724103e-19
11355328018300928 -5.109769584704282e-19
11355329204322304 -4.825860437372124e-19
11355330390343680 -4.470276063576118e-19
11355331576365056 -4.8012782075449525e-19
11355332762386432 -5.14100232700179e-19
11355333948407808 -4.584165531176338e-19
11355335134429184 -4.336403430127834e-19
11355336320450560 -4.709534696626233e-19
11355337506471936 -4.796193720971309e-19
11355338692493312 -4.590538553666899e-19
11355339878514688 -4.2135056153748626e-19
11355341064536064 -4.3130527483722696e-19
11355342250557440 -4.83332917980382e-19
11355343436578816 -4.425410204821836e-19
11355344622600192 -3.9044928199128126e-19
11355345808621568 -4.286985470508967e-19
11355346994642944 -4.481380771411291e-19
11355348180664320 -4.276404489721004e-19
11355349366685696 -3.9284534125104827e-19
11355350552707072 -3.817664587148791e-19
11355351738728448 -4.383233484517541e-19
11355352924749824 -4.2471445535941254e-19
11355354110771200 -3.5148517472385653e-19
11355355296792576 -3.76605515793504e-19
11355356482813952 -4.1338643626989687e-19
11355357668835328 -3.9192869587802706e-19
11355358854856704 -3.5826147994171063e-19
11355360040878080 -3.37740663285749e-19
11355361226899456 -3.816862453153317e-19
11355362412920832 -3.9663042487621595e-19
11355363598942208 -3.198193758981779e-19
11355364784963584 -3.1623031944861636e-19
11355365970984960 -3.698258527060511e-19
11355367157006336 -3.54463159545008e-19
11355368343027712 -3.1810221833114725e-19
11355369529049088 -2.948600404871105e-19
11355370715070464 -3.203039286380748e-19
11355371901091840 -3.565912395154962e-19
11355373087113216 -2.9130562404054507e-19
11355374273134592 -2.573654683728028e-19
11355375459155968 -3.170663392284335e-19
11355376645177344 -3.152425182738237e-19
11355377831198720 -2.727281302487131e-19
11355379017220096 -2.4905299427806687e-19
11355380203241472 -2.606871061973287e-19
11355381389262848 -3.0551382981628735e-19
11355382575284224 -2.6154790585345466e-19
11355383761305600 -1.987357454039252e-19
11355384947326976 -2.5103348803216643e-19
11355386133348352 -2.7498805271864953e-19
11355387319369728 -2.2710473733361907e-19
11355388505391104 -1.9998216568991032e-19
11355389691412480 -1.9999655909583467e-19
11355390877433856 -2.432669625215917e-19
11355392063455232 -2.2975558576586996e-19
11355393249476608 -1.4729123965205149e-19
11355394435497984 -1.7753087861789928e-19
11355395621519360 -2.287251860574376e-19
11355396807540736 -1.8124018067489363e-19
11355397993562112 -1.4494731144491143e-19
11355399179583488 -1.4417873354558176e-19
11355400365604864 -1.7683922852665727e-19
11355401551626240 -1.8618462531473363e-19
11355402737647616 -1.057341720327377e-19
11355403923668992 -1.0099647732476554e-19
11355405109690368 -1.720107164845072e-19
11355406295711744 -1.388152067560493e-19
11355407481733120 -8.633879045566354e-20
11355408667754496 -8.668340399892773e-20
11355409853775872 -1.0917006812936772e-19
11355411039797248 -1.3310536049262165e-19
11355412225818624 -6.775005033040673e-20
11355413411840000 -2.880855878920504e-20
11355414597861376 -1.0065458977615194e-19
11355415783882752 -9.791238365881198e-20
11355416969904128 -3.362141475173416e-20
11355418155925504 -2.1277524375011796e-20
11355419341946880 -4.4907629618701277e-20
11355420527968256 -7.361005192898008e-20
11355421713989632 -2.6388224550249464e-20
11355422900011008 3.4527021767882607e-20
11355424086032384 -2.2569326821515086e-20
11355425272053760 -5.178864133101934e-20
11355426458075136 1.7417723764783127e-20
11355427644096512 4.1338527795922394e-20
11355428830117888 1.886379906756707e-20
11355430016139264 -6.833727571387651e-21
11355431202160640 1.542269890941481e-20
11355432388182016 8.783831457364844e-20
11355433574203392 5.955784214882731e-20
11355434760224768 2.9460714591426185e-21
11355435946246144 6.057578897041959e-20
11355437132267520 1.0669820493907859e-19
11355438318288896 8.523461306168001e-20
11355439504310272 5.702412166134965e-20
11355440690331648 6.560203775074072e-20
11355441876353024 1.34812712461499e-19
11355443062374400 1.371960115358039e-19
11355444248395776 6.696869567009694e-20
11355445434417152 1.0117905257899122e-19
11355446620438528 1.6838425018674998e-19
11355447806459904 1.5190460850958697e-19
11355448992481280 1.1911533718663678e-19
11355450178502656 1.2065764306906205e-19
11355451364524032 1.803939775673377e-19
11355452550545408 2.0676314719392487e-19
11355453736566784 1.381013155242228e-19
11355454922588160 1.4228311982290498e-19
11355456108609536 2.210496550405181e-19
11355457294630912 2.209599440373321e-19
11355458480652288 1.8209504174530092e-19
