5189085468360704 7.29440843237762e-19
5189086654382080 7.532565072537826e-19
5189087840403456 7.352482141641362e-19
5189089026424832 7.162281667459445e-19
5189090212446208 7.421628741159265e-19
5189091398467584 7.526216866847085e-19
5189092584488960 7.405359874449295e-19
5189093770510336 7.309753667162666e-19
5189094956531712 7.342361268073517e-19
5189096142553088 7.593424886213564e-19
5189097328574464 7.513426030663736e-19
5189098514595840 7.240938548290612e-19
5189099700617216 7.426885147068657e-19
5189100886638592 7.598231803458249e-19
5189102072659968 7.459458349721311e-19
5189103258681344 7.367526838706441e-19
5189104444702720 7.390166548136884e-19
5189105630724096 7.543192635491744e-19
5189106816745472 7.557198142794933e-19
5189108002766848 7.303317993407552e-19
5189109188788224 7.354820452324623e-19
5189110374809600 7.582977150847465e-19
5189111560830976 7.461398891258945e-19
5189112746852352 7.315394328559284e-19
5189113932873728 7.340936092337481e-19
5189115118895104 7.4491437605107655e-19
5189116304916480 7.515082627927681e-19
5189117490937856 7.272369458792814e-19
5189118676959232 7.211078777729733e-19
5189119862980608 7.48680861013564e-19
5189121049001984 7.395989597238075e-19
5189122235023360 7.204625361887735e-19
5189123421044736 7.256955880869155e-19
5189124607066112 7.285893352088915e-19
5189125793087488 7.345650200349876e-19
5189126979108864 7.209646824939388e-19
5189128165130240 7.034751684656766e-19
5189129351151616 7.260213894704485e-19
5189130537172992 7.279958999846872e-19
5189131723194368 7.02839783903049e-19
5189132909215744 7.039320534122224e-19
5189134095237120 7.091260791086883e-19
5189135281258496 7.117717778575047e-19
5189136467279872 7.044345641872891e-19
5189137653301248 6.839121728742802e-19
5189138839322624 6.957770238792561e-19
5189140025344000 7.066753719322153e-19
5189141211365376 6.814280111821756e-19
5189142397386752 6.7555299569264075e-19
5189143583408128 6.842675129275971e-19
5189144769429504 6.808592656052046e-19
5189145955450880 6.771289823897956e-19
5189147141472256 6.601663769769927e-19
5189148327493632 6.593069253125652e-19
5189149513515008 6.7387228903617725e-19
5189150699536384 6.545792143398523e-19
5189151885557760 6.411189043043035e-19
5189153071579136 6.50200199003869e-19
5189154257600512 6.461353964600863e-19
5189155443621888 6.391032188274099e-19
5189156629643264 6.277512867254206e-19
5189157815664640 6.208046243436005e-19
5189159001686016 6.318161507952068e-19
5189160187707392 6.203085660248657e-19
5189161373728768 5.999829692856009e-19
5189162559750144 6.0747021971564345e-19
5189163745771520 6.074118856785034e-19
5189164931792896 5.946261197632024e-19
5189166117814272 5.865149598732083e-19
5189167303835648 5.7818863844461e-19
5189168489857024 5.830657908693371e-19
5189169675878400 5.790783804820135e-19
5189170861899776 5.562223285985895e-19
5189172047921152 5.583658973436302e-19
5189173233942528 5.612744661481973e-19
5189174419963904 5.451502893206604e-19
5189175605985280 5.391975231818366e-19
5189176792006656 5.316092652714292e-19
5189177978028032 5.294637359099548e-19
5189179164049408 5.274716737821748e-19
5189180350070784 5.069485139827786e-19
5189181536092160 5.05117763172477e-19
5189182722113536 5.075224789067591e-19
5189183908134912 4.90354721709139e-19
5189185094156288 4.862064407436719e-19
5189186280177664 4.804959625434919e-19
5189187466199040 4.701211349278497e-19
5189188652220416 4.701731577640993e-19
5189189838241792 4.548350128708665e-19
5189191024263168 4.459100964998856e-19
5189192210284544 4.509955000018194e-19
5189193396305920 4.3360739332789503e-19
5189194582327296 4.2282808257259404e-19
5189195768348672 4.242176463695432e-19
5189196954370048 4.1150702895747634e-19
5189198140391424 4.057624621237207e-19
5189199326412800 3.962282376125383e-19
5189200512434176 3.83735354149775e-19
5189201698455552 3.8765887901934017e-19
5189202884476928 3.7251897913814466e-19
5189204070498304 3.5620444158744424e-19
5189205256519680 3.6265223168531956e-19
5189206442541056 3.5115923205704244e-19
5189207628562432 3.3652485013234493e-19
5189208814583808 3.3106121896320292e-19
5189210000605184 3.1995763171829145e-19
5189211186626560 3.2081058072764864e-19
5189212372647936 3.085069550118619e-19
5189213558669312 2.8570679822564083e-19
5189214744690688 2.940167429586945e-19
5189215930712064 2.8820770381887535e-19
5189217116733440 2.6451967744500286e-19
5189218302754816 2.615244507053262e-19
5189219488776192 2.5295338460892663e-19
5189220674797568 2.4944867496099083e-19
5189221860818944 2.417938611594165e-19
5189223046840320 2.1500583830579144e-19
5189224232861696 2.188004041659528e-19
5189225418883072 2.217780570355728e-19
5189226604904448 1.9619506258256415e-19
5189227790925824 1.849818450489305e-19
5189228976947200 1.8235431937988584e-19
5189230162968576 1.7945026744286322e-19
5189231348989952 1.694705180506596e-19
5189232535011328 1.4396618562403632e-19
5189233721032704 1.4252587428639993e-19
5189234907054080 1.5273531526666244e-19
5189236093075456 1.2697730006319682e-19
5189237279096832 1.0694967603622975e-19
5189238465118208 1.1132248629850846e-19
5189239651139584 1.0802539669347878e-19
5189240837160960 9.719281991227055e-20
5189242023182336 7.239690144770464e-20
5189243209203712 6.301510565433867e-20
5189244395225088 7.929681672911396e-20
5189245581246464 5.964555279165277e-20
5189246767267840 2.944906590422272e-20
5189247953289216 3.3992683263707406e-20
5189249139310592 3.638915655541968e-20
5189250325331968 2.3187770334268814e-20
5189251511353344 -4.3157549210268395e-22
5189252697374720 -1.452014589262372e-20
5189253883396096 2.4537897238237207e-21
5189255069417472 -6.245626505760804e-21
5189256255438848 -4.7549223060224274e-20
5189257441460224 -4.694143808923093e-20
5189258627481600 -3.4993194891543034e-20
5189259813502976 -5.132178651181416e-20
5189260999524352 -7.191655901876972e-20
5189262185545728 -9.040995355182334e-20
5189263371567104 -7.782001214023977e-20
5189264557588480 -7.448266946945186e-20
5189265743609856 -1.1912231491345611e-19
5189266929631232 -1.287478735814362e-19
5189268115652608 -1.0851901538362578e-19
5189269301673984 -1.1972451054523292e-19
5189270487695360 -1.4618330462806173e-19
5189271673716736 -1.6628041820647762e-19
5189272859738112 -1.564428973169321e-19
5189274045759488 -1.438174680623451e-19
5189275231780864 -1.8388766095280285e-19
5189276417802240 -2.0998715311710635e-19
5189277603823616 -1.838581750482631e-19
5189278789844992 -1.8547263869777637e-19
5189279975866368 -2.1817361010593685e-19
5189281161887744 -2.3955963206240285e-19
5189282347909120 -2.3334169346299213e-19
5189283533930496 -2.1438149719721336e-19
5189284719951872 -2.4555569032678217e-19
5189285905973248 -2.8687716583061624e-19
5189287091994624 -2.627473345238586e-19
5189288278016000 -2.484207116638542e-19
5189289464037376 -2.868713709290823e-19
5189290650058752 -3.118929265993881e-19
5189291836080128 -3.050011855850473e-19
5189293022101504 -2.8860975487434852e-19
5189294208122880 -3.064322495393097e-19
5189295394144256 -3.5457832010036063e-19
5189296580165632 -3.4308541432335323e-19
5189297766187008 -3.117793103613566e-19
5189298952208384 -3.4799555074430465e-19
5189300138229760 -3.8303693565601258e-19
5189301324251136 -3.751376781153363e-19
5189302510272512 -3.569502393176064e-19
5189303696293888 -3.659303540431209e-19
5189304882315264 -4.1570971646921097e-19
5189306068336640 -4.1988291828008623e-19
5189307254358016 -3.7823414346733513e-19
5189308440379392 -4.010289570790567e-19
5189309626400768 -4.4881163637481215e-19
5189310812422144 -4.442616300211506e-19
5189311998443520 -4.20755103290622e-19
5189313184464896 -4.25110189393169e-19
5189314370486272 -4.706313525290102e-19
5189315556507648 -4.901925781843632e-19
5189316742529024 -4.449143438533944e-19
5189317928550400 -4.478666953684171e-19
5189319114571776 -5.077470420888147e-19
5189320300593152 -5.117764839042841e-19
5189321486614528 -4.811397772352123e-19
5189322672635904 -4.796211270682089e-19
5189323858657280 -5.20741458954332e-19
5189325044678656 -5.525653750212787e-19
5189326230700032 -5.122073298493792e-19
5189327416721408 -4.949488121051502e-19
5189328602742784 -5.549014055812994e-19
5189329788764160 -5.755120583618019e-19
5189330974785536 -5.39091569338418e-19
5189332160806912 -5.289254511666435e-19
5189333346828288 -5.66136358763527e-19
5189334532849664 -6.040533794238229e-19
5189335718871040 -5.765825801441899e-19
5189336904892416 -5.41652445977713e-19
5189338090913792 -5.932217926312908e-19
5189339276935168 -6.331708614066848e-19
5189340462956544 -5.940866658558442e-19
5189341648977920 -5.734368193468948e-19
5189342834999296 -6.081107224823483e-19
5189344021020672 -6.484833234102827e-19
5189345207042048 -6.331987470604366e-19
5189346393063424 -5.881545134948623e-19
5189347579084800 -6.226633724989621e-19
5189348765106176 -6.806580320270284e-19
5189349951127552 -6.493641046650633e-19
5189351137148928 -6.120350477004906e-19
5189352323170304 -6.43695752078286e-19
5189353509191680 -6.870229521342236e-19
5189354695213056 -6.807755080487573e-19
5189355881234432 -6.353011330515367e-19
5189357067255808 -6.472750177005352e-19
5189358253277184 -7.142973107704076e-19
5189359439298560 -7.02409697350131e-19
5189360625319936 -6.470997711664981e-19
5189361811341312 -6.69899841765799e-19
5189362997362688 -7.216484016491619e-19
5189364183384064 -7.205806110830825e-19
5189365369405440 -6.770276991146363e-19
5189366555426816 -6.704923881610251e-19
5189367741448192 -7.355270449456705e-19
5189368927469568 -7.476498806170456e-19
5189370113490944 -6.835012861316133e-19
5189371299512320 -6.888968900221767e-19
5189372485533696 -7.475213471655356e-19
5189373671555072 -7.530588594228969e-19
5189374857576448 -7.12368627447764e-19
5189376043597824 -6.936408500498254e-19
5189377229619200 -7.466389142794053e-19
5189378415640576 -7.808889622150167e-19
5189379601661952 -7.191266339093108e-19
5189380787683328 -6.975131202629752e-19
5189381973704704 -7.630486323759442e-19
5189383159726080 -7.821373961571474e-19
5189384345747456 -7.368584175779694e-19
5189385531768832 -7.1264142196300435e-19
5189386717790208 -7.535247411193555e-19
5189387903811584 -7.997506118528892e-19
5189389089832960 -7.534369785387835e-19
5189390275854336 -7.075768767865477e-19
5189391461875712 -7.667433514953556e-19
5189392647897088 -8.0252998299389815e-19
5189393833918464 -7.556543306151707e-19
5189395019939840 -7.259297552528635e-19
5189396205961216 -7.548112957869838e-19
5189397391982592 -8.051238366648846e-19
5189398578003968 -7.803480912723568e-19
5189399764025344 -7.155827391638741e-19
5189400950046720 -7.566626455566154e-19
5189402136068096 -8.154919114838803e-19
5189403322089472 -7.746622247543854e-19
5189404508110848 -7.293973493052996e-19
5189405694132224 -7.53022404150401e-19
5189406880153600 -8.030956358578757e-19
5189408066174976 -7.940013623870838e-19
5189409252196352 -7.269281706468206e-19
5189410438217728 -7.389804566831157e-19
5189411624239104 -8.131716945739012e-19
5189412810260480 -7.881143291454357e-19
5189413996281856 -7.251803078260647e-19
5189415182303232 -7.442239730374868e-19
5189416368324608 -7.932400444399637e-19
5189417554345984 -7.961775522441827e-19
5189418740367360 -7.340880531469227e-19
5189419926388736 -7.198295384450803e-19
5189421112410112 -7.95325301848843e-19
5189422298431488 -7.950879523539032e-19
5189423484452864 -7.239332413021779e-19
5189424670474240 -7.256373447474602e-19
5189425856495616 -7.752003405890176e-19
5189427042516992 -7.863959071215071e-19
5189428228538368 -7.359881096129945e-19
5189429414559744 -7.009274998895645e-19
5189430600581120 -7.639796646587428e-19
5189431786602496 -7.930701803155016e-19
5189432972623872 -7.168662423486574e-19
5189434158645248 -6.990667374619182e-19
5189435344666624 -7.533192464323688e-19
5189436530688000 -7.69739420615743e-19
5189437716709376 -7.284231568404633e-19
5189438902730752 -6.829060678037626e-19
5189440088752128 -7.254840622176537e-19
5189441274773504 -7.752857962904858e-19
5189442460794880 -7.121241446645521e-19
5189443646816256 -6.673676317940796e-19
5189444832837632 -7.187052944489155e-19
5189446018859008 -7.476801324143078e-19
5189447204880384 -7.094342387379735e-19
5189448390901760 -6.625262029474622e-19
5189449576923136 -6.828256220629089e-19
5189450762944512 -7.424525016329082e-19
5189451948965888 -7.038373656476933e-19
5189453134987264 -6.341605398570903e-19
5189454321008640 -6.7517021912860665e-19
5189455507030016 -7.174903399742109e-19
5189456693051392 -6.835663925143401e-19
5189457879072768 -6.380166627590068e-19
5189459065094144 -6.381749186792551e-19
5189460251115520 -6.955690985322322e-19
5189461437136896 -6.854767705326458e-19
5189462623158272 -6.0511191608494285e-19
5189463809179648 -6.22460729928217e-19
5189464995201024 -6.807227510472464e-19
5189466181222400 -6.53666919019359e-19
5189467367243776 -6.021370398130787e-19
5189468553265152 -5.954594276386071e-19
5189469739286528 -6.421090443580215e-19
5189470925307904 -6.552501203010736e-19
5189472111329280 -5.759167189234503e-19
5189473297350656 -5.631964390335875e-19
5189474483372032 -6.331798880014579e-19
5189475669393408 -6.188245330634807e-19
5189476855414784 -5.605346551948388e-19
5189478041436160 -5.500850211151447e-19
5189479227457536 -5.837966855552777e-19
5189480413478912 -6.094950003827241e-19
5189481599500288 -5.484862498050282e-19
5189482785521664 -5.066692327870777e-19
5189483971543040 -5.702182206730206e-19
5189485157564416 -5.814746974531318e-19
5189486343585792 -5.176154586840383e-19
5189487529607168 -4.981799404196726e-19
5189488715628544 -5.247765849715179e-19
5189489901649920 -5.528204125190906e-19
5189491087671296 -5.140130061859709e-19
5189492273692672 -4.536511587444463e-19
5189493459714048 -4.990393265945961e-19
5189494645735424 -5.345260067290518e-19
5189495831756800 -4.719058325613768e-19
5189497017778176 -4.4060705070086e-19
5189498203799552 -4.642809308250009e-19
5189499389820928 -4.892815189882399e-19
5189500575842304 -4.68246837188588e-19
5189501761863680 -4.03438077185032e-19
5189502947885056 -4.2174058982030535e-19
5189504133906432 -4.769882775355758e-19
5189505319927808 -4.268219354681835e-19
5189506505949184 -3.7743802137098403e-19
5189507691970560 -4.0228894546144553e-19
5189508877991936 -4.227314075042561e-19
5189510064013312 -4.123445617823672e-19
5189511250034688 -3.577216039961167e-19
5189512436056064 -3.440374905368699e-19
5189513622077440 -4.057175772626978e-19
5189514808098816 -3.816544721509508e-19
5189515994120192 -3.153598300706647e-19
5189517180141568 -3.305756616663445e-19
5189518366162944 -3.5487369846008567e-19
5189519552184320 -3.496380389756575e-19
5189520738205696 -3.059453696640132e-19
5189521924227072 -2.7381555680680847e-19
5189523110248448 -3.252294536575625e-19
5189524296269824 -3.2909770825547013e-19
5189525482291200 -2.561052671331543e-19
5189526668312576 -2.53701282408296e-19
5189527854333952 -2.8735861536336154e-19
5189529040355328 -2.8062587024042035e-19
5189530226376704 -2.4739656073585614e-19
5189531412398080 -2.0929439688118494e-19
5189532598419456 -2.377613450192468e-19
5189533784440832 -2.6746419460623706e-19
5189534970462208 -2.0071167351338923e-19
5189536156483584 -1.747070386803633e-19
5189537342504960 -2.1371456919360518e-19
5189538528526336 -2.1019539124037757e-19
5189539714547712 -1.8309899120898229e-19
5189540900569088 -1.4628987896610451e-19
5189542086590464 -1.529563058218159e-19
5189543272611840 -1.946552705529379e-19
5189544458633216 -1.471438156105292e-19
5189545644654592 -9.903644367338514e-20
5189546830675968 -1.3334589484858895e-19
5189548016697344 -1.4145710444345473e-19
5189549202718720 -1.142065055711975e-19
5189550388740096 -8.265817311365021e-20
5189551574761472 -7.278567210751564e-20
5189552760782848 -1.1162937338848472e-19
5189553946804224 -9.089921006781142e-20
5189555132825600 -2.959471741391153e-20
5189556318846976 -4.905968908745908e-20
5189557504868352 -6.996244751879129e-20
5189558690889728 -4.367540828426921e-20
5189559876911104 -1.617326346996838e-20
5189561062932480 1.36830800104955e-21
5189562248953856 -2.4573553324277513e-20
5189563434975232 -2.9573964036480347e-20
5189564620996608 3.333186916963696e-20
5189565807017984 3.6528309543905655e-20
5189566993039360 2.2512763533558808e-21
5189568179060736 2.636573196585467e-20
5189569365082112 5.235098086901907e-20
5189570551103488 6.920828846614e-20
5189571737124864 6.272659010484853e-20
5189572923146240 4.162179956401987e-20
5189574109167616 9.096647323883505e-20
5189575295188992 1.1887067870497894e-19
5189576481210368 8.047764735642347e-20
5189577667231744 9.253289112130235e-20
5189578853253120 1.2411977918478678e-19
5189580039274496 1.3789855465796037e-19
5189581225295872 1.4163772791305651e-19
5189582411317248 1.185654562136739e-19
5189583597338624 1.4687026583554985e-19
5189584783360000 1.9193638974900693e-19
5189585969381376 1.6424658805980677e-19
5189587155402752 1.5782527823878438e-19
5189588341424128 1.9198031673548017e-19
5189589527445504 2.0516114924001044e-19
5189590713466880 2.1440433127089647e-19
5189591899488256 2.0257011928352978e-19
5189593085509632 2.0453074697851758e-19
5189594271531008 2.5431272997616555e-19
5189595457552384 2.4939447047168175e-19
5189596643573760 2.248615042414534e-19
5189597829595136 2.561107955035328e-19
5189599015616512 2.7266030149886126e-19
5189600201637888 2.8175207950507054e-19
5189601387659264 2.8088655993376518e-19
5189602573680640 2.6800149299351668e-19
5189603759702016 3.104227525376447e-19
5189604945723392 3.282491600765755e-19
5189606131744768 2.964682483663449e-19
5189607317766144 3.13717818625566e-19
5189608503787520 3.398586975236688e-19
5189609689808896 3.474493665373895e-19
5189610875830272 3.518655367211152e-19
5189612061851648 3.361691014849638e-19
5189613247873024 3.61109811422201e-19
5189614433894400 3.9667565251444583e-19
5189615619915776 3.7218148406490683e-19
5189616805937152 3.7036528669492093e-19
5189617991958528 4.0011824288481123e-19
5189619177979904 4.10298014825717e-19
5189620364001280 4.168404949961583e-19
5189621550022656 4.0486848071875336e-19
5189622736044032 4.123207366859341e-19
5189623922065408 4.5509709292939535e-19
5189625108086784 4.468451265054527e-19
5189626294108160 4.2693450459981787e-19
5189627480129536 4.53089426491871e-19
5189628666150912 4.706307109136448e-19
5189629852172288 4.781688779184451e-19
5189631038193664 4.710895124477133e-19
5189632224215040 4.618477201898723e-19
5189633410236416 5.021284958507652e-19
5189634596257792 5.144725227355011e-19
5189635782279168 4.861008212111342e-19
5189636968300544 4.997995358636132e-19
5189638154321920 5.231295426810978e-19
5189639340343296 5.343448119901597e-19
5189640526364672 5.313494635832328e-19
5189641712386048 5.137224481741036e-19
5189642898407424 5.423213345687151e-19
5189644084428800 5.749635864165246e-19
5189645270450176 5.461656449038377e-19
5189646456471552 5.403037616252367e-19
5189647642492928 5.717111343950994e-19
5189648828514304 5.845494053451975e-19
5189650014535680 5.838787381460067e-19
5189651200557056 5.651509807202026e-19
5189652386578432 5.785702997603638e-19
5189653572599808 6.205958657178109e-19
5189654758621184 6.040645002848466e-19
5189655944642560 5.831976665903713e-19
5189657130663936 6.078064847521808e-19
5189658316685312 6.295900861672101e-19
5189659502706688 6.328192986263499e-19
5189660688728064 6.121483695254203e-19
5189661874749440 6.107456599593337e-19
5189663060770816 6.55736847606184e-19
5189664246792192 6.586088314335293e-19
5189665432813568 6.233122764793899e-19
5189666618834944 6.370174522338272e-19
5189667804856320 6.685172229611454e-19
5189668990877696 6.737794881866578e-19
5189670176899072 6.548797204516703e-19
5189671362920448 6.427252475326591e-19
5189672548941824 6.813633089159294e-19
5189673734963200 7.03122903023324e-19
5189674920984576 6.641895065034025e-19
5189676107005952 6.595470094755543e-19
5189677293027328 6.972697314411597e-19
5189678479048704 7.104150449600445e-19
5189679665070080 6.914380132794793e-19
5189680851091456 6.691580731294611e-19
5189682037112832 6.995215281216836e-19
5189683223134208 7.374492201111435e-19
5189684409155584 7.024859244482921e-19
5189685595176960 6.778338181930105e-19
5189686781198336 7.157990825576075e-19
5189687967219712 7.401252714514128e-19
5189689153241088 7.21821543508495e-19
5189690339262464 6.934270744950255e-19
5189691525283840 7.116619763034122e-19
5189692711305216 7.58663846826051e-19
5189693897326592 7.365337174656701e-19
5189695083347968 6.95028125328543e-19
5189696269369344 7.246130257318651e-19
5189697455390720 7.6034240223993745e-19
5189698641412096 7.479554344245737e-19
5189699827433472 7.123881089373761e-19
5189701013454848 7.160912981447303e-19
5189702199476224 7.678212263585112e-19
5189703385497600 7.640994171591638e-19
5189704571518976 7.116373178972183e-19
5189705757540352 7.222688494966197e-19
5189706943561728 7.699011539702719e-19
5189708129583104 7.675359494178553e-19
5189709315604480 7.259325049524915e-19
5189710501625856 7.178146209631711e-19
5189711687647232 7.6662846701595e-19
5189712873668608 7.825504749583532e-19
5189714059689984 7.252915153518869e-19
5189715245711360 7.147953707193815e-19
5189716431732736 7.703595703206594e-19
5189717617754112 7.772304983971577e-19
5189718803775488 7.349778100782826e-19
5189719989796864 7.145378582090515e-19
5189721175818240 7.553654056191644e-19
5189722361839616 7.897156550524454e-19
5189723547860992 7.360626715131568e-19
5189724733882368 7.040743494150988e-19
5189725919903744 7.57565543873591e-19
5189727105925120 7.81576470233787e-19
5189728291946496 7.384248389867471e-19
5189729477967872 7.044360664030585e-19
5189730663989248 7.377355248599545e-19
5189731850010624 7.835765528294237e-19
5189733036032000 7.429170941117557e-19
5189734222053376 6.894166182342744e-19
5189735408074752 7.330482685929305e-19
5189736594096128 7.760820989653e-19
5189737780117504 7.371913733024205e-19
5189738966138880 6.924081035300839e-19
5189740152160256 7.121556346176205e-19
5189741338181632 7.667238685624438e-19
5189742524203008 7.424423482356819e-19
5189743710224384 6.741670680708603e-19
5189744896245760 7.00605309710904e-19
5189746082267136 7.579385518126391e-19
5189747268288512 7.316516994853376e-19
5189748454309888 6.738827146340704e-19
5189749640331264 6.810141498910574e-19
5189750826352640 7.374404893941247e-19
5189752012374016 7.329465403227884e-19
5189753198395392 6.609670526343114e-19
5189754384416768 6.607043855708381e-19
5189755570438144 7.294481020650002e-19
5189756756459520 7.190759400198586e-19
5189757942480896 6.508289564483096e-19
5189759128502272 6.45783873177992e-19
5189760314523648 7.001033784760191e-19
5189761500545024 7.14012022850239e-19
5189762686566400 6.428535100764048e-19
5189763872587776 6.156592561712273e-19
5189765058609152 6.887210108787939e-19
5189766244630528 6.994567843095848e-19
5189767430651904 6.252619103049092e-19
5189768616673280 6.05681173888189e-19
5189769802694656 6.570338402105656e-19
5189770988716032 6.827660965611727e-19
5189772174737408 6.213941417768391e-19
5189773360758784 5.721790745745373e-19
5189774546780160 6.327812525055019e-19
5189775732801536 6.709581047401862e-19
5189776918822912 5.986447573909194e-19
5189778104844288 5.55994726112331e-19
5189779290865664 6.054694137231906e-19
5189780476887040 6.429023018200375e-19
5189781662908416 5.940451070275228e-19
5189782848929792 5.286589162720087e-19
5189784034951168 5.702936041150973e-19
5189785220972544 6.298282277130917e-19
5189786406993920 5.708876243145158e-19
5189787593015296 5.06862184391379e-19
5189788779036672 5.44228964149102e-19
5189789965058048 5.944377615120971e-19
5189791151079424 5.588120694206652e-19
5189792337100800 4.857983511129218e-19
5189793523122176 5.035889963392904e-19
5189794709143552 5.7415781860880315e-19
5189795895164928 5.401309415478384e-19
5189797081186304 4.560107324866e-19
5189798267207680 4.770607455443065e-19
5189799453229056 5.398403000549106e-19
5189800639250432 5.160050954175947e-19
5189801825271808 4.402680798663465e-19
5189803011293184 4.35621066384741e-19
5189804197314560 5.073864197897295e-19
5189805383335936 4.995572490981949e-19
5189806569357312 4.0888356486424154e-19
5189807755378688 4.0625561572809654e-19
5189808941400064 4.738996570362348e-19
5189810127421440 4.682151728703435e-19
5189811313442816 3.9207952667805594e-19
5189812499464192 3.675400786299473e-19
5189813685485568 4.338622686522659e-19
5189814871506944 4.512622788820169e-19
5189816057528320 3.6154366613028974e-19
5189817243549696 3.3039575029447752e-19
5189818429571072 4.0227868653268813e-19
5189819615592448 4.16876631567513e-19
5189820801613824 3.4014355398463686e-19
5189821987635200 2.9972037974067704e-19
5189823173656576 3.5352697206729604e-19
5189824359677952 3.920193587213206e-19
5189825545699328 3.1754462574938697e-19
5189826731720704 2.5783928724696035e-19
5189827917742080 3.19570070583074e-19
5189829103763456 3.5815701258823937e-19
5189830289784832 2.873664409868696e-19
5189831475806208 2.3140495840673065e-19
5189832661827584 2.7150569352522164e-19
5189833847848960 3.2393487510981367e-19
5189835033870336 2.704521931873021e-19
5189836219891712 1.88501879689707e-19
5189837405913088 2.31556918946647e-19
5189838591934464 2.930787825652943e-19
5189839777955840 2.3312209125827227e-19
5189840963977216 1.610296933541909e-19
5189842149998592 1.892607644904907e-19
5189843336019968 2.476424327783776e-19
5189844522041344 2.131773688720102e-19
5189845708062720 1.261908455801994e-19
5189846894084096 1.4132796917578203e-19
5189848080105472 2.1493480828142801e-19
5189849266126848 1.806843741333811e-19
5189850452148224 9.363112944455988e-20
5189851638169600 1.0472763822837385e-19
5189852824190976 1.6802938040779688e-19
5189854010212352 1.5268264720767656e-19
5189855196233728 6.700233916800278e-20
5189856382255104 5.336049704286257e-20
5189857568276480 1.31685502772317e-19
5189858754297856 1.2446501540439043e-19
5189859940319232 2.7806570624862373e-20
5189861126340608 2.1167603297846543e-20
5189862312361984 8.5554468497212e-20
5189863498383360 8.64526423684654e-20
5189864684404736 1.005923714824017e-20
5189865870426112 -2.906102753717992e-20
5189867056447488 4.0138711698853384e-20
5189868242468864 6.443360566187757e-20
5189869428490240 -3.064760361880284e-20
5189870614511616 -6.45886740656423e-20
5189871800532992 1.5893141721300819e-21
5189872986554368 1.753326689921608e-20
5189874172575744 -5.1304753634403293e-20
5189875358597120 -1.0254660062256013e-19
5189876544618496 -5.321576167770186e-20
5189877730639872 -5.823766719757448e-21
5189878916661248 -8.469054378061232e-20
5189880102682624 -1.465128128962265e-19
5189881288704000 -8.489273364513135e-20
5189882474725376 -5.0609411941963095e-20
5189883660746752 -1.1306114690727088e-19
5189884846768128 -1.7027795784138324e-19
5189886032789504 -1.419846431536072e-19
5189887218810880 -8.452008946279765e-20
5189888404832256 -1.334758456697661e-19
5189889590853632 -2.191759302250002e-19
5189890776875008 -1.7751244633931824e-19
5189891962896384 -1.2026306381841535e-19
5189893148917760 -1.7310248768086386e-19
5189894334939136 -2.3868550666104498e-19
5189895520960512 -2.253588116041135e-19
5189896706981888 -1.6448099288935945e-19
5189897893003264 -1.877630849977257e-19
5189899079024640 -2.819377824226032e-19
5189900265046016 -2.656911557544623e-19
5189901451067392 -1.9435585718876994e-19
5189902637088768 -2.3044000080138837e-19
5189903823110144 -3.0301473623269044e-19
5189905009131520 -3.0237245317328337e-19
5189906195152896 -2.4863417935195493e-19
5189907381174272 -2.447737745112712e-19
5189908567195648 -3.3309938903576307e-19
5189909753217024 -3.543990200314467e-19
5189910939238400 -2.7195429872899725e-19
5189912125259776 -2.8120590477779045e-19
5189913311281152 -3.6386517222190898e-19
5189914497302528 -3.745329646471016e-19
5189915683323904 -3.2665400756135853e-19
5189916869345280 -3.0730878129326635e-19
5189918055366656 -3.7910078616014657e-19
5189919241388032 -4.2775976223568297e-19
5189920427409408 -3.5511451117852104e-19
5189921613430784 -3.340074834216957e-19
5189922799452160 -4.181421872603622e-19
5189923985473536 -4.444700578454972e-19
5189925171494912 -3.9793201067046083e-19
5189926357516288 -3.7303196226175118e-19
5189927543537664 -4.2440414728729825e-19
5189928729559040 -4.873411468669801e-19
5189929915580416 -4.382711949963456e-19
5189931101601792 -3.8835087798535184e-19
5189932287623168 -4.613460890235124e-19
5189933473644544 -5.100575037325593e-19
5189934659665920 -4.669618643146405e-19
5189935845687296 -4.346910463559055e-19
5189937031708672 -4.699087133026504e-19
5189938217730048 -5.364950551169495e-19
5189939403751424 -5.146051220387369e-19
5189940589772800 -4.470494338727245e-19
5189941775794176 -4.99212643862439e-19
5189942961815552 -5.673945756082782e-19
5189944147836928 -5.301550247236321e-19
5189945333858304 -4.918911474823271e-19
5189946519879680 -5.161511007384384e-19
5189947705901056 -5.768852965508558e-19
5189948891922432 -5.803134468628976e-19
5189950077943808 -5.102692254751041e-19
5189951263965184 -5.310151342339757e-19
5189952449986560 -6.130351717684948e-19
5189953636007936 -5.932646976215586e-19
5189954822029312 -5.425804224282132e-19
5189956008050688 -5.592702012945849e-19
5189957194072064 -6.132546559905153e-19
5189958380093440 -6.316418751197596e-19
5189959566114816 -5.730824646817554e-19
5189960752136192 -5.62029899312479e-19
5189961938157568 -6.43763028812388e-19
5189963124178944 -6.5125513475359e-19
5189964310200320 -5.93046004899314e-19
5189965496221696 -5.946077047302747e-19
5189966682243072 -6.456077875094559e-19
5189967868264448 -6.754160420507936e-19
5189969054285824 -6.289289884771365e-19
5189970240307200 -5.969394281460732e-19
5189971426328576 -6.659573844333249e-19
5189972612349952 -6.976111253324028e-19
