10963869802938368 -6.559905103836389e-19
10963870988959744 -6.355822825012393e-19
10963872174981120 -5.580253332907917e-19
10963873361002496 -5.657956416842239e-19
10963874547023872 -6.193914417891271e-19
10963875733045248 -6.180142836216277e-19
10963876919066624 -5.502351285493082e-19
10963878105088000 -5.273177279023749e-19
10963879291109376 -5.952232474846396e-19
10963880477130752 -6.021132673874496e-19
10963881663152128 -5.212159709089699e-19
10963882849173504 -5.054775139698481e-19
10963884035194880 -5.619097893821592e-19
10963885221216256 -5.756865254019393e-19
10963886407237632 -5.144135250167987e-19
10963887593259008 -4.705902711319121e-19
10963888779280384 -5.248831491942138e-19
10963889965301760 -5.602683500615339e-19
10963891151323136 -4.859780172761783e-19
10963892337344512 -4.444400358134504e-19
10963893523365888 -4.957070514261411e-19
10963894709387264 -5.238853862045618e-19
10963895895408640 -4.728773923568946e-19
10963897081430016 -4.162775700961452e-19
10963898267451392 -4.5127537216398625e-19
10963899453472768 -5.042018853777327e-19
10963900639494144 -4.484697865263788e-19
10963901825515520 -3.8408117346616067e-19
10963903011536896 -4.2192284128417167e-19
10963904197558272 -4.664919451982446e-19
10963905383579648 -4.2700338448279064e-19
10963906569601024 -3.6039147189088513e-19
10963907755622400 -3.7573890575332056e-19
10963908941643776 -4.375929733311647e-19
10963910127665152 -4.039207683798023e-19
10963911313686528 -3.266329956178775e-19
10963912499707904 -3.4420522138687285e-19
10963913685729280 -3.9759853578007506e-19
10963914871750656 -3.7724098370913346e-19
10963916057772032 -3.0648346883535736e-19
10963917243793408 -2.976110267469657e-19
10963918429814784 -3.6138454838353824e-19
10963919615836160 -3.548603216715899e-19
10963920801857536 -2.7178064605001345e-19
10963921987878912 -2.635303047847389e-19
10963923173900288 -3.23593690058479e-19
10963924359921664 -3.2055605175068036e-19
10963925545943040 -2.4855327858547376e-19
10963926731964416 -2.23663086439346e-19
10963927917985792 -2.8017085980124307e-19
10963929104007168 -2.954426182479399e-19
10963930290028544 -2.1843049020673417e-19
10963931476049920 -1.8611106226219126e-19
10963932662071296 -2.4063253577311735e-19
10963933848092672 -2.5930687115357673e-19
10963935034114048 -1.9609419719417187e-19
10963936220135424 -1.4931715452939443e-19
10963937406156800 -1.957460671593972e-19
10963938592178176 -2.292262812177398e-19
10963939778199552 -1.6332585622735745e-19
10963940964220928 -1.1326002096159836e-19
10963942150242304 -1.550402693932543e-19
10963943336263680 -1.9031567344341913e-19
10963944522285056 -1.382727603738022e-19
10963945708306432 -7.745315492171096e-20
10963946894327808 -1.0832073410247847e-19
10963948080349184 -1.5529178896641134e-19
10963949266370560 -1.0858095856012188e-19
10963950452391936 -4.334604522444914e-20
10963951638413312 -6.711768464520528e-20
10963952824434688 -1.1423585772176532e-19
10963954010456064 -8.170493276482638e-20
10963955196477440 -1.1185712926122827e-20
10963956382498816 -1.870693342357096e-20
10963957568520192 -7.948872783231603e-20
10963958754541568 -5.052554502465779e-20
10963959940562944 2.6222294557074607e-20
10963961126584320 1.6936683263541602e-20
10963962312605696 -3.2846142189798106e-20
10963963498627072 -2.0216326576413754e-20
10963964684648448 4.9915843987079503e-20
10963965870669824 6.715958180281675e-20
10963967056691200 5.724534744175387e-21
10963968242712576 8.599433222136632e-21
10963969428733952 8.799036875560644e-20
10963970614755328 1.0114170752089024e-19
10963971800776704 5.0837863214300636e-20
10963972986798080 4.5728689699644794e-20
10963974172819456 1.0741206819201995e-19
10963975358840832 1.4660866137656326e-19
10963976544862208 9.485860863346809e-20
10963977730883584 6.979920066399323e-20
10963978916904960 1.461280694296822e-19
10963980102926336 1.8005959558363613e-19
10963981288947712 1.3456840459945002e-19
10963982474969088 1.1496454101151742e-19
10963983660990464 1.6233023998798107e-19
10963984847011840 2.1975336510329964e-19
10963986033033216 1.8434335210882642e-19
10963987219054592 1.3615631662834496e-19
10963988405075968 2.0157382387228184e-19
10963989591097344 2.548702392539041e-19
10963990777118720 2.160176541560422e-19
10963991963140096 1.8490040714582512e-19
10963993149161472 2.198979442668343e-19
10963994335182848 2.8226871949200774e-19
10963995521204224 2.7022374694408596e-19
10963996707225600 2.0959981821002866e-19
10963997893246976 2.48634432489472e-19
10963999079268352 3.237840478217811e-19
10964000265289728 2.968912790163111e-19
10964001451311104 2.538233521901343e-19
10964002637332480 2.798500972299241e-19
10964003823353856 3.378048109166521e-19
10964005009375232 3.498370576672361e-19
10964006195396608 2.8754283752533187e-19
10964007381417984 2.9566453214089227e-19
10964008567439360 3.830584884042632e-19
10964009753460736 3.751389189922413e-19
10964010939482112 3.2272435916042227e-19
10964012125503488 3.3711065663180513e-19
10964013311524864 3.9055600440280554e-19
10964014497546240 4.174613272750999e-19
10964015683567616 3.671767019007725e-19
10964016869588992 3.4510558016904713e-19
10964018055610368 4.278072023859014e-19
10964019241631744 4.516195467119818e-19
10964020427653120 3.907403218087814e-19
10964021613674496 3.9041099169865837e-19
10964022799695872 4.404035688121126e-19
10964023985717248 4.748952859832354e-19
10964025171738624 4.47030162374603e-19
10964026357760000 4.018302954643468e-19
10964027543781376 4.634576182659814e-19
10964028729802752 5.177718922674072e-19
10964029915824128 4.608805829507593e-19
10964031101845504 4.409713034265563e-19
10964032287866880 4.869962114574948e-19
10964033473888256 5.258106140660104e-19
10964034659909632 5.147857786968801e-19
10964035845931008 4.595024853592074e-19
10964037031952384 4.946660286123727e-19
10964038217973760 5.722430134008051e-19
10964039403995136 5.297616670518024e-19
10964040590016512 4.861479949734067e-19
10964041776037888 5.295777961034326e-19
10964042962059264 5.714468246621527e-19
10964044148080640 5.717770682976558e-19
10964045334102016 5.208136219822736e-19
10964046520123392 5.241173235170939e-19
10964047706144768 6.09932312075307e-19
10964048892166144 5.952611965857463e-19
10964050078187520 5.326022016173901e-19
10964051264208896 5.649724732330076e-19
10964052450230272 6.098538719349284e-19
10964053636251648 6.170938690140591e-19
10964054822273024 5.794342382064218e-19
10964056008294400 5.5674317142847e-19
10964057194315776 6.334191177870836e-19
10964058380337152 6.546370628137704e-19
10964059566358528 5.798625260008625e-19
10964060752379904 5.9012349199840225e-19
10964061938401280 6.464173952543866e-19
10964063124422656 6.5519267282302195e-19
10964064310444032 6.289736878147125e-19
10964065496465408 5.932908165609661e-19
10964066682486784 6.456331207187555e-19
10964067868508160 7.003941483000974e-19
10964069054529536 6.296938747865798e-19
10964070240550912 6.090627754172091e-19
10964071426572288 6.729663176451457e-19
10964072612593664 6.874979678333709e-19
10964073798615040 6.680809048958234e-19
10964074984636416 6.310524254598295e-19
10964076170657792 6.543473356846561e-19
10964077356679168 7.259712612294298e-19
10964078542700544 6.801591523400154e-19
10964079728721920 6.29990704440417e-19
10964080914743296 6.853295315739595e-19
10964082100764672 7.153022153046924e-19
10964083286786048 6.988787018580398e-19
10964084472807424 6.620592678848678e-19
10964085658828800 6.641903016555719e-19
10964086844850176 7.385530438689083e-19
10964088030871552 7.231942269795033e-19
10964089216892928 6.4893763968800765e-19
10964090402914304 6.883971399189345e-19
10964091588935680 7.386396623592684e-19
10964092774957056 7.191891357943477e-19
10964093960978432 6.887567423251383e-19
10964095146999808 6.760131425854531e-19
10964096333021184 7.337476923314883e-19
10964097519042560 7.553859853293901e-19
10964098705063936 6.754066206223035e-19
10964099891085312 6.83616342378843e-19
10964101077106688 7.487654119773252e-19
10964102263128064 7.3659864939818695e-19
10964103449149440 7.064411144788216e-19
10964104635170816 6.863823118866425e-19
10964105821192192 7.234134576043703e-19
10964107007213568 7.702751425744186e-19
10964108193234944 7.024690627970232e-19
10964109379256320 6.732743789226858e-19
10964110565277696 7.45419999263297e-19
10964111751299072 7.505681210954175e-19
10964112937320448 7.116551377471638e-19
10964114123341824 6.93638780843725e-19
10964115309363200 7.127054240364284e-19
10964116495384576 7.662159601545825e-19
10964117681405952 7.26963910028538e-19
10964118867427328 6.671128631857008e-19
10964120053448704 7.265838136624344e-19
10964121239470080 7.580657441575655e-19
10964122425491456 7.148231829669537e-19
10964123611512832 6.919708827584071e-19
10964124797534208 6.999741375810136e-19
10964125983555584 7.495131841055493e-19
10964127169576960 7.398539250378561e-19
10964128355598336 6.641362704679463e-19
10964129541619712 6.981651767610445e-19
10964130727641088 7.545307080549853e-19
10964131913662464 7.149698067104091e-19
10964133099683840 6.809675079653518e-19
10964134285705216 6.859371141603303e-19
10964135471726592 7.270779391779524e-19
10964136657747968 7.372692147660933e-19
10964137843769344 6.639449969888279e-19
10964139029790720 6.663059835163468e-19
10964140215812096 7.355788122826761e-19
10964141401833472 7.134067074378982e-19
10964142587854848 6.669526768030877e-19
10964143773876224 6.657204577402632e-19
10964144959897600 6.970146576301426e-19
10964146145918976 7.227629877436194e-19
10964147331940352 6.638447009893079e-19
10964148517961728 6.330182704568165e-19
10964149703983104 7.014596858885111e-19
10964150890004480 7.057133492166003e-19
10964152076025856 6.4946636351324155e-19
10964153262047232 6.404279190091944e-19
10964154448068608 6.655402554120606e-19
10964155634089984 6.944644322989289e-19
10964156820111360 6.571044562636386e-19
10964158006132736 6.021688317897613e-19
10964159192154112 6.561661232203492e-19
10964160378175488 6.895301812566218e-19
10964161564196864 6.290731266819709e-19
10964162750218240 6.052793414389761e-19
10964163936239616 6.304621152653748e-19
10964165122260992 6.598192590318488e-19
10964166308282368 6.386516215490083e-19
10964167494303744 5.778065220229839e-19
10964168680325120 6.058168492453288e-19
10964169866346496 6.563468880044113e-19
10964171052367872 6.104483339989905e-19
10964172238389248 5.689120722594591e-19
10964173424410624 5.885119317289845e-19
10964174610432000 6.1831855645466e-19
10964175796453376 6.117751449693595e-19
10964176982474752 5.525054948313925e-19
10964178168496128 5.496121458725443e-19
10964179354517504 6.113935985076845e-19
10964180540538880 5.890311185835788e-19
10964181726560256 5.308414749649904e-19
10964182912581632 5.409163902304149e-19
10964184098603008 5.729425381483085e-19
10964185284624384 5.751607248088026e-19
10964186470645760 5.226169687986662e-19
10964187656667136 4.977353136507439e-19
10964188842688512 5.57433254618048e-19
10964190028709888 5.585733092026875e-19
10964191214731264 4.924186855689268e-19
10964192400752640 4.867446501688658e-19
10964193586774016 5.2222070392845255e-19
10964194772795392 5.319158469819927e-19
10964195958816768 4.871995413565385e-19
10964197144838144 4.482454075913822e-19
10964198330859520 4.944037353312179e-19
10964199516880896 5.190193455471214e-19
10964200702902272 4.562471750540143e-19
10964201888923648 4.310226481274828e-19
10964203074945024 4.665712210169269e-19
10964204260966400 4.825466351177193e-19
10964205446987776 4.485902129677245e-19
10964206633009152 4.0080475558159935e-19
10964207819030528 4.2764840191088455e-19
10964209005051904 4.685276335334513e-19
10964210191073280 4.1882398340208544e-19
10964211377094656 3.7606878339743697e-19
10964212563116032 4.0157615232220145e-19
10964213749137408 4.2791648303124003e-19
10964214935158784 4.0520807550513405e-19
10964216121180160 3.518736995750545e-19
10964217307201536 3.613040639396838e-19
10964218493222912 4.0872553229275437e-19
10964219679244288 3.780515077065972e-19
10964220865265664 3.2388495285993495e-19
10964222051287040 3.3423810902103403e-19
10964223237308416 3.700590499228521e-19
10964224423329792 3.5892306411838174e-19
10964225609351168 3.019388818771206e-19
10964226795372544 2.927237751812251e-19
10964227981393920 3.4216700041411873e-19
10964229167415296 3.3403360321525247e-19
10964230353436672 2.7195219639748325e-19
10964231539458048 2.666007079720661e-19
10964232725479424 3.0504184829096234e-19
10964233911500800 3.0512313966339744e-19
10964235097522176 2.530266557454682e-19
10964236283543552 2.267203000585946e-19
10964237469564928 2.7101308229288664e-19
10964238655586304 2.8097180585613274e-19
10964239841607680 2.2169249146062673e-19
10964241027629056 1.9996503008373668e-19
10964242213650432 2.339329676332252e-19
10964243399671808 2.4818794004880624e-19
10964244585693184 2.0211284542575825e-19
10964245771714560 1.6165599645792982e-19
10964246957735936 1.981759794788303e-19
10964248143757312 2.234290855350546e-19
10964249329778688 1.7153034032286915e-19
10964250515800064 1.358588590129606e-19
10964251701821440 1.60741437048686e-19
10964252887842816 1.8568929726865876e-19
10964254073864192 1.528919770216044e-19
10964255259885568 1.0033223928288763e-19
10964256445906944 1.2087079734696545e-19
10964257631928320 1.5921548162530782e-19
10964258817949696 1.198973474098711e-19
10964260003971072 7.319198981912536e-20
10964261189992448 8.759347504383674e-20
10964262376013824 1.1854138319906822e-19
10964263562035200 1.0012580436529988e-19
10964264748056576 4.1969826179054444e-20
10964265934077952 4.426304926742442e-20
10964267120099328 9.237600324491576e-20
10964268306120704 6.803445061850652e-20
10964269492142080 1.1923692957635737e-20
10964270678163456 1.6264602645680173e-20
10964271864184832 4.646908962358691e-20
10964273050206208 4.245540401810765e-20
10964274236227584 -9.9229253464748e-21
10964275422248960 -3.0842656265970286e-20
10964276608270336 1.770926162314517e-20
10964277794291712 1.493828761455085e-20
10964278980313088 -4.6130229426945606e-20
10964280166334464 -5.511686490635689e-20
10964281352355840 -2.4254675992458943e-20
10964282538377216 -1.787838600948157e-20
10964283724398592 -6.246954125982892e-20
10964284910419968 -9.985255761718335e-20
10964286096441344 -5.883745697408071e-20
10964287282462720 -4.0956295147458565e-20
10964288468484096 -1.0127656998849808e-19
10964289654505472 -1.2494152041558473e-19
10964290840526848 -9.43729643557615e-20
10964292026548224 -8.1481790094139e-20
10964293212569600 -1.1566158747182016e-19
10964294398590976 -1.616995806869866e-19
10964295584612352 -1.3750019643619859e-19
10964296770633728 -1.0039573896819552e-19
10964297956655104 -1.51241583457173e-19
10964299142676480 -1.9180595639336792e-19
10964300328697856 -1.6470445971004777e-19
10964301514719232 -1.4616780518027903e-19
10964302700740608 -1.6724111879106739e-19
10964303886761984 -2.1898641321948194e-19
10964305072783360 -2.1606386599453742e-19
10964306258804736 -1.6254970532071689e-19
10964307444826112 -1.9866272590987838e-19
10964308630847488 -2.561202142144918e-19
10964309816868864 -2.3210355569789546e-19
10964311002890240 -2.1015782697125845e-19
10964312188911616 -2.25896907983192e-19
10964313374932992 -2.6848460171550466e-19
10964314560954368 -2.8547586076539253e-19
10964315746975744 -2.340008989629024e-19
10964316932997120 -2.428121687416706e-19
10964318119018496 -3.109765451202948e-19
10964319305039872 -3.0260343851986054e-19
10964320491061248 -2.714009207108735e-19
10964321677082624 -2.8136043866814253e-19
10964322863104000 -3.176957825039784e-19
10964324049125376 -3.4675327313073454e-19
10964325235146752 -3.0808463327577217e-19
10964326421168128 -2.9045096438398535e-19
10964327607189504 -3.576038678045229e-19
10964328793210880 -3.7171984416891947e-19
10964329979232256 -3.3131435170493644e-19
10964331165253632 -3.3501730849371387e-19
10964332351275008 -3.664109898015136e-19
10964333537296384 -3.996751707297283e-19
10964334723317760 -3.7883593344024526e-19
10964335909339136 -3.411143403941744e-19
10964337095360512 -3.970494099923113e-19
10964338281381888 -4.346677194669145e-19
10964339467403264 -3.9287411521087896e-19
10964340653424640 -3.8561390805834426e-19
10964341839446016 -4.1382058243281423e-19
10964343025467392 -4.455288316109053e-19
10964344211488768 -4.440028982757988e-19
10964345397510144 -3.981515015280444e-19
10964346583531520 -4.290019188125763e-19
10964347769552896 -4.892675450115822e-19
10964348955574272 -4.542598781505898e-19
10964350141595648 -4.309571962826867e-19
10964351327617024 -4.602802438740621e-19
10964352513638400 -4.901545456091517e-19
10964353699659776 -5.0081006547203015e-19
10964354885681152 -4.561164539615231e-19
10964356071702528 -4.620049812146491e-19
10964357257723904 -5.321591784429021e-19
10964358443745280 -5.158383190479086e-19
10964359629766656 -4.761692016848276e-19
10964360815788032 -5.000510592625146e-19
10964362001809408 -5.317894460844559e-19
10964363187830784 -5.454431526195591e-19
10964364373852160 -5.136182250954587e-19
10964365559873536 -4.963405093469071e-19
10964366745894912 -5.620538456606447e-19
10964367931916288 -5.728648604542849e-19
10964369117937664 -5.203059680435436e-19
10964370303959040 -5.3383774242591e-19
10964371489980416 -5.694607586756697e-19
10964372676001792 -5.839394239148432e-19
10964373862023168 -5.65341401850627e-19
10964375048044544 -5.342556978456692e-19
10964376234065920 -5.837454034982099e-19
10964377420087296 -6.19524615695994e-19
10964378606108672 -5.665811232904904e-19
10964379792130048 -5.617431438909049e-19
10964380978151424 -6.022857238634909e-19
10964382164172800 -6.178055852666642e-19
10964383350194176 -6.08069472929302e-19
10964384536215552 -5.718120863515852e-19
10964385722236928 -5.991428353252637e-19
10964386908258304 -6.556490863352485e-19
10964388094279680 -6.140517077837125e-19
10964389280301056 -5.850880592144254e-19
10964390466322432 -6.262773468391248e-19
10964391652343808 -6.481018416056166e-19
10964392838365184 -6.4190664042042e-19
10964394024386560 -6.07814671684035e-19
10964395210407936 -6.139164547296202e-19
10964396396429312 -6.767192160722875e-19
10964397582450688 -6.56247568630729e-19
10964398768472064 -6.082820832898888e-19
10964399954493440 -6.423807309638275e-19
10964401140514816 -6.72966985600435e-19
10964402326536192 -6.687005380410872e-19
10964403512557568 -6.392632463664028e-19
10964404698578944 -6.266177763459268e-19
10964405884600320 -6.866350028121975e-19
10964407070621696 -6.919638033324638e-19
10964408256643072 -6.313051730193587e-19
10964409442664448 -6.497918708221413e-19
10964410628685824 -6.900791770814735e-19
10964411814707200 -6.884899232480537e-19
10964413000728576 -6.64863273104884e-19
10964414186749952 -6.413121737544475e-19
10964415372771328 -6.884254865337317e-19
10964416558792704 -7.154402729038716e-19
10964417744814080 -6.549024743228023e-19
10964418930835456 -6.525788922439086e-19
10964420116856832 -6.983227009831568e-19
10964421302878208 -7.030981104844287e-19
10964422488899584 -6.817656446322837e-19
10964423674920960 -6.534522201284021e-19
10964424860942336 -6.832284112932051e-19
10964426046963712 -7.273175943606391e-19
10964427232985088 -6.78655517594097e-19
10964428419006464 -6.501564851985861e-19
10964429605027840 -6.990375882039685e-19
10964430791049216 -7.120255000549053e-19
10964431977070592 -6.896504193462529e-19
10964433163091968 -6.64065691612355e-19
10964434349113344 -6.743813625551042e-19
10964435535134720 -7.266378805456711e-19
10964436721156096 -6.977881091088571e-19
10964437907177472 -6.471006702650723e-19
10964439093198848 -6.886591780692032e-19
10964440279220224 -7.153158569134753e-19
10964441465241600 -6.935128177483138e-19
10964442651262976 -6.662387979489181e-19
10964443837284352 -6.628401588193934e-19
10964445023305728 -7.150522506847276e-19
10964446209327104 -7.088639248628668e-19
10964447395348480 -6.442932380314071e-19
10964448581369856 -6.69334304981112e-19
10964449767391232 -7.105210357840493e-19
10964450953412608 -6.905929429658299e-19
10964452139433984 -6.643498832366309e-19
10964453325455360 -6.504247559183379e-19
10964454511476736 -6.900346054277232e-19
10964455697498112 -7.10376756495369e-19
10964456883519488 -6.424847088655815e-19
10964458069540864 -6.41583827980042e-19
10964459255562240 -6.963023758216771e-19
10964460441583616 -6.819704140066273e-19
10964461627604992 -6.536089497742451e-19
10964462813626368 -6.364542113668375e-19
10964463999647744 -6.611202045384056e-19
10964465185669120 -6.986036644947724e-19
10964466371690496 -6.400326828851521e-19
10964467557711872 -6.124007598025305e-19
10964468743733248 -6.698117606370247e-19
10964469929754624 -6.686054991777267e-19
10964471115776000 -6.334714269241644e-19
10964472301797376 -6.160740419890228e-19
10964473487818752 -6.284460410090081e-19
10964474673840128 -6.713020055201039e-19
10964475859861504 -6.345812010761188e-19
10964477045882880 -5.794593099714553e-19
10964478231904256 -6.304654793691924e-19
10964479417925632 -6.529146151827905e-19
10964480603947008 -6.081944680899109e-19
10964481789968384 -5.909307533916612e-19
10964482975989760 -5.944816791705912e-19
10964484162011136 -6.303788753790727e-19
10964485348032512 -6.202620114248294e-19
10964486534053888 -5.505362614213802e-19
10964487720075264 -5.811662471994013e-19
10964488906096640 -6.252694637444164e-19
10964490092118016 -5.815245586975313e-19
10964491278139392 -5.562529283313671e-19
10964492464160768 -5.57882791260618e-19
10964493650182144 -5.847682448543082e-19
10964494836203520 -5.948950337996521e-19
10964496022224896 -5.252249141783455e-19
10964497208246272 -5.246027876776258e-19
10964498394267648 -5.869060094281241e-19
10964499580289024 -5.540952761382247e-19
10964500766310400 -5.137061792359099e-19
10964501952331776 -5.191319963740317e-19
10964503138353152 -5.340734563925313e-19
10964504324374528 -5.552171310437556e-19
10964505510395904 -5.006382700739938e-19
10964506696417280 -4.681065552810456e-19
10964507882438656 -5.359133931616542e-19
10964509068460032 -5.250481288760904e-19
10964510254481408 -4.677986727700612e-19
10964511440502784 -4.707927069508751e-19
10964512626524160 -4.834202567041771e-19
10964513812545536 -5.053814119169099e-19
10964514998566912 -4.7107935485549635e-19
10964516184588288 -4.1402522083232753e-19
10964517370609664 -4.694412850258417e-19
10964518556631040 -4.903718446899666e-19
10964519742652416 -4.2443473635844577e-19
10964520928673792 -4.1449364956544234e-19
10964522114695168 -4.3132988143251874e-19
10964523300716544 -4.478046039959464e-19
10964524486737920 -4.3049530171824976e-19
10964525672759296 -3.6754369918889073e-19
10964526858780672 -3.964409486476888e-19
10964528044802048 -4.430078088822561e-19
10964529230823424 -3.812643187682535e-19
10964530416844800 -3.498490049627367e-19
10964531602866176 -3.7633704918330265e-19
10964532788887552 -3.8639176407221756e-19
10964533974908928 -3.7980853978083367e-19
10964535160930304 -3.240103850426627e-19
10964536346951680 -3.182419528317603e-19
10964537532973056 -3.830074927027326e-19
10964538718994432 -3.429555619237127e-19
10964539905015808 -2.8442211213594905e-19
10964541091037184 -3.1066333343659213e-19
10964542277058560 -3.2594370420803717e-19
10964543463079936 -3.2026751714094206e-19
10964544649101312 -2.7519452120066887e-19
10964545835122688 -2.4774345745319045e-19
10964547021144064 -3.092425647410323e-19
10964548207165440 -2.9809374616504736e-19
10964549393186816 -2.232546817942338e-19
10964550579208192 -2.3767136451961484e-19
10964551765229568 -2.6469403071523796e-19
10964552951250944 -2.540986833732582e-19
10964554137272320 -2.2213693841471348e-19
10964555323293696 -1.8300943652599962e-19
10964556509315072 -2.2451757190366663e-19
10964557695336448 -2.468231363562773e-19
10964558881357824 -1.6875843658343503e-19
10964560067379200 -1.578191956383725e-19
10964561253400576 -1.9872609139781397e-19
10964562439421952 -1.905552158949965e-19
10964563625443328 -1.616853878556938e-19
10964564811464704 -1.2203271128735566e-19
10964565997486080 -1.4164276209795128e-19
10964567183507456 -1.8256529698800744e-19
10964568369528832 -1.19607115361443e-19
10964569555550208 -7.957412731989382e-20
10964570741571584 -1.2539185087504835e-19
10964571927592960 -1.2844837531012323e-19
10964573113614336 -9.508349731578278e-20
10964574299635712 -6.032514618717822e-20
10964575485657088 -6.130607133030887e-20
10964576671678464 -1.0981414568275325e-19
10964577857699840 -7.06450898582846e-20
10964579043721216 -5.563877240203289e-21
10964580229742592 -4.510752195226717e-20
10964581415763968 -6.538686551010312e-20
10964582601785344 -2.923044680626448e-20
10964583787806720 4.253642266717819e-21
10964584973828096 1.403650834466454e-20
10964586159849472 -2.929563384715858e-20
10964587345870848 -1.7034918664450658e-20
10964588531892224 5.959457858885989e-20
10964589717913600 4.2904993123069165e-20
10964590903934976 7.088035620268574e-22
10964592089956352 3.30619223072441e-20
10964593275977728 7.324442053152495e-20
10964594461999104 8.368774002161808e-20
10964595648020480 5.1476257149649055e-20
10964596834041856 4.475359045307109e-20
10964598020063232 1.1715857018335408e-19
10964599206084608 1.2774314094400401e-19
10964600392105984 7.289845656459748e-20
10964601578127360 9.215520971669893e-20
10964602764148736 1.422470532616367e-19
10964603950170112 1.5501017319624604e-19
10964605136191488 1.3130295488589663e-19
10964606322212864 1.1166828770029224e-19
10964607508234240 1.6910302735006658e-19
10964608694255616 2.058344841913752e-19
10964609880276992 1.5307386794705363e-19
10964611066298368 1.5129751195660362e-19
10964612252319744 2.059140615002896e-19
10964613438341120 2.246762819117732e-19
10964614624362496 2.0623952966983307e-19
10964615810383872 1.8246526236241367e-19
10964616996405248 2.2160570549050874e-19
10964618182426624 2.7477144591453435e-19
10964619368448000 2.371833119072186e-19
10964620554469376 2.106889461423791e-19
10964621740490752 2.632040703063632e-19
10964622926512128 2.956063055088645e-19
10964624112533504 2.7838920312245502e-19
10964625298554880 2.5138802216754957e-19
10964626484576256 2.7742338196666683e-19
10964627670597632 3.3714310039172077e-19
10964628856619008 3.159007031256172e-19
10964630042640384 2.7547410634550165e-19
10964631228661760 3.150960751297127e-19
10964632414683136 3.594440225173459e-19
10964633600704512 3.4984460607652817e-19
10964634786725888 3.178858926727385e-19
10964635972747264 3.314478415390549e-19
10964637158768640 3.9139305754730023e-19
10964638344790016 3.9078650470719703e-19
10964639530811392 3.4307272996612923e-19
10964640716832768 3.6439668769585137e-19
10964641902854144 4.1731722031008184e-19
10964643088875520 4.1812082784853765e-19
10964644274896896 3.8436544919717233e-19
10964645460918272 3.84781586624293e-19
10964646646939648 4.412483605342193e-19
10964647832961024 4.566123143279425e-19
10964649018982400 4.092490370197489e-19
10964650205003776 4.12900478661971e-19
10964651391025152 4.674058839814249e-19
10964652577046528 4.812014077912986e-19
10964653763067904 4.464822872970168e-19
10964654949089280 4.366013443687194e-19
10964656135110656 4.867597387116889e-19
10964657321132032 5.139831040822899e-19
10964658507153408 4.755113447300806e-19
10964659693174784 4.601436676226407e-19
10964660879196160 5.084499925046652e-19
10964662065217536 5.390812499968378e-19
10964663251238912 5.053513712422466e-19
10964664437260288 4.840916320274815e-19
10964665623281664 5.27197490603486e-19
10964666809303040 5.631048916107313e-19
10964667995324416 5.343064999325793e-19
10964669181345792 5.080914206557572e-19
10964670367367168 5.462531761756398e-19
10964671553388544 5.845740395268773e-19
10964672739409920 5.619256351445179e-19
10964673925431296 5.299320013422825e-19
10964675111452672 5.614150831534447e-19
10964676297474048 6.086878588458017e-19
10964677483495424 5.866591794075321e-19
10964678669516800 5.5129131700397265e-19
10964679855538176 5.789141289239778e-19
10964681041559552 6.228404768317512e-19
10964682227580928 6.127146628660365e-19
10964683413602304 5.736940181611382e-19
10964684599623680 5.901205130442415e-19
10964685785645056 6.424575208877313e-19
10964686971666432 6.331035155700276e-19
10964688157687808 5.919457324659512e-19
10964689343709184 6.078104397409278e-19
10964690529730560 6.517155322014505e-19
10964691715751936 6.543482112417696e-19
10964692901773312 6.154116561355205e-19
10964694087794688 6.126363472626714e-19
10964695273816064 6.683777511844806e-19
10964696459837440 6.747695876947435e-19
10964697645858816 6.265520681325637e-19
10964698831880192 6.294735707442164e-19
10964700017901568 6.737298602595295e-19
10964701203922944 6.86604453001567e-19
10964702389944320 6.52740020762136e-19
10964703575965696 6.3367448542516e-19
10964704761987072 6.8129948221039295e-19
10964705948008448 7.058146994886118e-19
10964707134029824 6.581078552395549e-19
10964708320051200 6.471122153516544e-19
10964709506072576 6.895369355915988e-19
10964710692093952 7.066314864931891e-19
10964711878115328 6.809897112092176e-19
10964713064136704 6.533368245091455e-19
10964714250158080 6.84577921896433e-19
10964715436179456 7.254940616349711e-19
10964716622200832 6.871678144346922e-19
10964717808222208 6.578581238834338e-19
10964718994243584 6.973710972462571e-19
10964720180264960 7.183658431312959e-19
10964721366286336 7.006807536262017e-19
10964722552307712 6.7040322598905e-19
10964723738329088 6.814446939520048e-19
10964724924350464 7.340342579615416e-19
10964726110371840 7.087314316224331e-19
10964727296393216 6.617758165501629e-19
10964728482414592 6.95806845045136e-19
10964729668435968 7.229699166044291e-19
10964730854457344 7.093006363071117e-19
10964732040478720 6.822291298332938e-19
10964733226500096 6.769283544407965e-19
10964734412521472 7.2602300539443855e-19
10964735598542848 7.237167312423187e-19
10964736784564224 6.664448415575686e-19
10964737970585600 6.839467855026008e-19
10964739156606976 7.221474197688894e-19
10964740342628352 7.097120392110922e-19
10964741528649728 6.843564768965644e-19
10964742714671104 6.714087523121562e-19
10964743900692480 7.072386412788512e-19
10964745086713856 7.268716777895162e-19
10964746272735232 6.699245013989847e-19
10964747458756608 6.649967830231127e-19
10964748644777984 7.121288807632948e-19
10964749830799360 7.051927359064047e-19
10964751016820736 6.771671390921743e-19
10964752202842112 6.607203937073992e-19
10964753388863488 6.855866985089329e-19
10964754574884864 7.158869861675679e-19
10964755760906240 6.686867222073893e-19
