12118579028590592 -5.70038834004479e-19
12118580214611968 -5.580654923479617e-19
12118581400633344 -5.589711467213085e-19
12118582586654720 -5.758309532332278e-19
12118583772676096 -5.4779850826331745e-19
12118584958697472 -5.57772125824944e-19
12118586144718848 -5.726026148288134e-19
12118587330740224 -5.448013598280435e-19
12118588516761600 -5.608088516989475e-19
12118589702782976 -5.612725763667122e-19
12118590888804352 -5.431866180543906e-19
12118592074825728 -5.649396231516006e-19
12118593260847104 -5.474074161690754e-19
12118594446868480 -5.414059551361025e-19
12118595632889856 -5.657050996803444e-19
12118596818911232 -5.371547007771407e-19
12118598004932608 -5.400627836154922e-19
12118599190953984 -5.56426246172689e-19
12118600376975360 -5.311383698867486e-19
12118601562996736 -5.427976766985061e-19
12118602749018112 -5.402212535803608e-19
12118603935039488 -5.229645884373e-19
12118605121060864 -5.471835661180273e-19
12118606307082240 -5.282227609887608e-19
12118607493103616 -5.134487163802634e-19
12118608679124992 -5.422668543864773e-19
12118609865146368 -5.198232539011992e-19
12118611051167744 -5.133033842271675e-19
12118612237189120 -5.267976651419388e-19
12118613423210496 -5.045652199243514e-19
12118614609231872 -5.205068682420409e-19
12118615795253248 -5.138245305043193e-19
12118616981274624 -4.856232218020576e-19
12118618167296000 -5.176512944757521e-19
12118619353317376 -5.0540552784513e-19
12118620539338752 -4.806270451524631e-19
12118621725360128 -5.011851426494961e-19
12118622911381504 -4.83883338166204e-19
12118624097402880 -4.877416390612159e-19
12118625283424256 -4.935007726571309e-19
12118626469445632 -4.551542113871593e-19
12118627655467008 -4.806736520318344e-19
12118628841488384 -4.890641413953557e-19
12118630027509760 -4.464898941393699e-19
12118631213531136 -4.648598006711128e-19
12118632399552512 -4.624969731134264e-19
12118633585573888 -4.482767918116234e-19
12118634771595264 -4.621873758580306e-19
12118635957616640 -4.2827597231098365e-19
12118637143638016 -4.35938203891775e-19
12118638329659392 -4.619347227631557e-19
12118639515680768 -4.159206286055607e-19
12118640701702144 -4.172403757887797e-19
12118641887723520 -4.3509651712045195e-19
12118643073744896 -4.1297502156634306e-19
12118644259766272 -4.207567317874853e-19
12118645445787648 -3.990241925451271e-19
12118646631809024 -3.867269283123254e-19
12118647817830400 -4.2326090677639364e-19
12118649003851776 -3.88735341893198e-19
12118650189873152 -3.638214601085791e-19
12118651375894528 -3.9472905633571924e-19
12118652561915904 -3.7855377437024706e-19
12118653747937280 -3.705804674468126e-19
12118654933958656 -3.6375191625283194e-19
12118656119980032 -3.4104374871625606e-19
12118657306001408 -3.728436110829992e-19
12118658492022784 -3.5957089717997063e-19
12118659678044160 -3.132430464922669e-19
12118660864065536 -3.4206499677864137e-19
12118662050086912 -3.4290168125418884e-19
12118663236108288 -3.1929704276001184e-19
12118664422129664 -3.193548731807963e-19
12118665608151040 -2.9433538414691106e-19
12118666794172416 -3.147184438565442e-19
12118667980193792 -3.244411152705275e-19
12118669166215168 -2.650085295210682e-19
12118670352236544 -2.791129628255968e-19
12118671538257920 -3.043841982370073e-19
12118672724279296 -2.696547777665782e-19
12118673910300672 -2.638166747261927e-19
12118675096322048 -2.5038151357937306e-19
12118676282343424 -2.5469142749131833e-19
12118677468364800 -2.76766203351574e-19
12118678654386176 -2.217747230350298e-19
12118679840407552 -2.1157711407816556e-19
12118681026428928 -2.544766998236001e-19
12118682212450304 -2.2446539281476517e-19
12118683398471680 -2.0358306272457237e-19
12118684584493056 -1.9990168894868971e-19
12118685770514432 -1.9491248561602348e-19
12118686956535808 -2.203236841183418e-19
12118688142557184 -1.7953853505721325e-19
12118689328578560 -1.4478110815449955e-19
12118690514599936 -1.9330302038445306e-19
12118691700621312 -1.8082900427432647e-19
12118692886642688 -1.4189207666415826e-19
12118694072664064 -1.4128089090254084e-19
12118695258685440 -1.373360891121958e-19
12118696444706816 -1.5757543396964052e-19
12118697630728192 -1.3334894197206917e-19
12118698816749568 -8.308680448706584e-20
12118700002770944 -1.225221709123733e-19
12118701188792320 -1.3467401084754725e-19
12118702374813696 -8.375825171131927e-20
12118703560835072 -7.598238561621287e-20
12118704746856448 -8.11120239951855e-20
12118705932877824 -9.212909676698163e-20
12118707118899200 -8.196467286128738e-20
12118708304920576 -2.6028390219824014e-20
12118709490941952 -4.5132098779716167e-20
12118710676963328 -8.271836515098547e-20
12118711862984704 -3.094289027987724e-20
12118713049006080 -5.134923254150869e-21
12118714235027456 -2.0667415389184515e-20
12118715421048832 -2.9342706979020715e-20
12118716607070208 -2.391181162614818e-20
12118717793091584 3.0148581885955554e-20
12118718979112960 2.887467087458762e-20
12118720165134336 -2.1123409423237608e-20
12118721351155712 1.9605335413053774e-20
12118722537177088 6.14536494694018e-20
12118723723198464 4.4322446050185966e-20
12118724909219840 3.366721689201594e-20
12118726095241216 3.657605793323739e-20
12118727281262592 8.127535400443711e-20
12118728467283968 1.0127478383206391e-19
12118729653305344 4.885670225090744e-20
12118730839326720 6.648720810569754e-20
12118732025348096 1.263504894040175e-19
12118733211369472 1.1381168284128413e-19
12118734397390848 9.408267313925948e-20
12118735583412224 9.897899654978883e-20
12118736769433600 1.3561216213759766e-19
12118737955454976 1.6694849663253739e-19
12118739141476352 1.225081629407838e-19
12118740327497728 1.167495136031406e-19
12118741513519104 1.8230629903928214e-19
12118742699540480 1.8684448701852905e-19
12118743885561856 1.555741072836547e-19
12118745071583232 1.5912389467160812e-19
12118746257604608 1.9403753184658929e-19
12118747443625984 2.2954112757943853e-19
12118748629647360 1.9653723054398929e-19
12118749815668736 1.7264664401792675e-19
12118751001690112 2.351004578629195e-19
12118752187711488 2.574002720943835e-19
12118753373732864 2.2322139804780424e-19
12118754559754240 2.1715028472069264e-19
12118755745775616 2.4779370075592774e-19
12118756931796992 2.9054435770575314e-19
12118758117818368 2.691893614226681e-19
12118759303839744 2.301193902307604e-19
12118760489861120 2.838479614837983e-19
12118761675882496 3.260356029688371e-19
12118762861903872 2.887807358674651e-19
12118764047925248 2.729042129596367e-19
12118765233946624 3.053191038706353e-19
12118766419968000 3.4721209349367157e-19
12118767605989376 3.3791281220811906e-19
12118768792010752 2.926702984299007e-19
12118769978032128 3.283132701480337e-19
12118771164053504 3.8534323700121453e-19
12118772350074880 3.592527976970921e-19
12118773536096256 3.2920098756449996e-19
12118774722117632 3.5404740379036123e-19
12118775908139008 4.02060406762858e-19
12118777094160384 4.04308837909977e-19
12118778280181760 3.525932495501095e-19
12118779466203136 3.7204334644229276e-19
12118780652224512 4.403657455745815e-19
12118781838245888 4.2293040127658917e-19
12118783024267264 3.8529669294035233e-19
12118784210288640 4.046335731771466e-19
12118785396310016 4.499367865272852e-19
12118786582331392 4.65548923483936e-19
12118787768352768 4.1505598622441723e-19
12118788954374144 4.131825411417505e-19
12118790140395520 4.878168943205228e-19
12118791326416896 4.864351413899861e-19
12118792512438272 4.392978799854005e-19
12118793698459648 4.491457841997755e-19
12118794884481024 4.941085598152185e-19
12118796070502400 5.199635563034133e-19
12118797256523776 4.766883947235094e-19
12118798442545152 4.54892456844225e-19
12118799628566528 5.259996797901406e-19
12118800814587904 5.448777919152254e-19
12118802000609280 4.930960434256295e-19
12118803186630656 4.916535113426581e-19
12118804372652032 5.3562771790010865e-19
12118805558673408 5.667944760544457e-19
12118806744694784 5.340786522821618e-19
12118807930716160 4.964696855317078e-19
12118809116737536 5.589199442327276e-19
12118810302758912 5.988454943798634e-19
12118811488780288 5.430131770540083e-19
12118812674801664 5.305800438035656e-19
12118813860823040 5.729087078800269e-19
12118815046844416 6.04630399542151e-19
12118816232865792 5.877033405673686e-19
12118817418887168 5.382597834640288e-19
12118818604908544 5.812075988439499e-19
12118819790929920 6.433156530848843e-19
12118820976951296 5.932207883884385e-19
12118822162972672 5.632439599186295e-19
12118823348994048 6.05229011885311e-19
12118824535015424 6.383296406295876e-19
12118825721036800 6.321894062961689e-19
12118826907058176 5.830944769862801e-19
12118828093079552 5.99733274187347e-19
12118829279100928 6.744613170739751e-19
12118830465122304 6.429247374985156e-19
12118831651143680 5.915972832576685e-19
12118832837165056 6.317315709754958e-19
12118834023186432 6.684597596893759e-19
12118835209207808 6.664094159462888e-19
12118836395229184 6.243914486297447e-19
12118837581250560 6.152428041586622e-19
12118838767271936 6.949910338795992e-19
12118839953293312 6.884363097506406e-19
12118841139314688 6.18030637757128e-19
12118842325336064 6.489426639807923e-19
12118843511357440 6.938402490717795e-19
12118844697378816 6.927909577179154e-19
12118845883400192 6.5827177142817025e-19
12118847069421568 6.339904927597878e-19
12118848255442944 7.032582745773741e-19
12118849441464320 7.252829692467034e-19
12118850627485696 6.461019446677112e-19
12118851813507072 6.563298672222688e-19
12118852999528448 7.138725023385057e-19
12118854185549824 7.122174325418414e-19
12118855371571200 6.8422218457134035e-19
12118856557592576 6.528742998384107e-19
12118857743613952 7.014933394397572e-19
12118858929635328 7.49682848093215e-19
12118860115656704 6.744031220065591e-19
12118861301678080 6.557830751196818e-19
12118862487699456 7.238517696723551e-19
12118863673720832 7.285715025306653e-19
12118864859742208 6.992085512924385e-19
12118866045763584 6.705147167917628e-19
12118867231784960 6.951172194893773e-19
12118868417806336 7.572774582763074e-19
12118869603827712 7.032754764737829e-19
12118870789849088 6.526689876866308e-19
12118871975870464 7.214650134854211e-19
12118873161891840 7.399362596059842e-19
12118874347913216 7.049292321223701e-19
12118875533934592 6.82057087648735e-19
12118876719955968 6.878545776687099e-19
12118877905977344 7.502199667964188e-19
12118879091998720 7.261017637454865e-19
12118880278020096 6.525711758469253e-19
12118881464041472 7.0563490194747855e-19
12118882650062848 7.482575434292482e-19
12118883836084224 7.054058327460303e-19
12118885022105600 6.802863649608634e-19
12118886208126976 6.830802204993351e-19
12118887394148352 7.323709626747744e-19
12118888580169728 7.366627819877149e-19
12118889766191104 6.536174932548326e-19
12118890952212480 6.78829894410241e-19
12118892138233856 7.445771559792849e-19
12118893324255232 7.035971366998094e-19
12118894510276608 6.717173336306751e-19
12118895696297984 6.752687489598263e-19
12118896882319360 7.072146409043569e-19
12118898068340736 7.301206252401089e-19
12118899254362112 6.56668357218125e-19
12118900440383488 6.4696839128154495e-19
12118901626404864 7.267612787814246e-19
12118902812426240 7.011966592301035e-19
12118903998447616 6.51090638153424e-19
12118905184468992 6.590682257797942e-19
12118906370490368 6.799270327152251e-19
12118907556511744 7.093681103258681e-19
12118908742533120 6.573742326538159e-19
12118909928554496 6.145224582885698e-19
12118911114575872 6.930406809201066e-19
12118912300597248 6.936671825697377e-19
12118913486618624 6.269001037869792e-19
12118914672640000 6.343147214227983e-19
12118915858661376 6.531228314853482e-19
12118917044682752 6.759119296201491e-19
12118918230704128 6.461047089977337e-19
12118919416725504 5.859012236085632e-19
12118920602746880 6.4605171871182855e-19
12118921788768256 6.756515163897909e-19
12118922974789632 6.03964836484737e-19
12118924160811008 5.967150047439335e-19
12118925346832384 6.203545143405274e-19
12118926532853760 6.357251624567343e-19
12118927718875136 6.247698994899484e-19
12118928904896512 5.60359585397099e-19
12118930090917888 5.889218473642361e-19
12118931276939264 6.465096493364993e-19
12118932462960640 5.808598034842053e-19
12118933648982016 5.490329284389349e-19
12118934835003392 5.828927809529401e-19
12118936021024768 5.928802879470969e-19
12118937207046144 5.870118334249157e-19
12118938393067520 5.324910272422336e-19
12118939579088896 5.324352679074284e-19
12118940765110272 6.003336532761299e-19
12118941951131648 5.539713975529428e-19
12118943137153024 4.991620630577921e-19
12118944323174400 5.359585185158435e-19
12118945509195776 5.4716493826494725e-19
12118946695217152 5.391671527527322e-19
12118947881238528 5.002348771627508e-19
12118949067259904 4.7469902666101e-19
12118950253281280 5.386502025870275e-19
12118951439302656 5.246193854361076e-19
12118952625324032 4.495141291560395e-19
12118953811345408 4.740642684203689e-19
12118954997366784 5.003861924749909e-19
12118956183388160 4.854343627322508e-19
12118957369409536 4.561055991590106e-19
12118958555430912 4.226372091654939e-19
12118959741452288 4.683957503964655e-19
12118960927473664 4.836554015796131e-19
12118962113495040 4.0340417834570767e-19
12118963299516416 4.054103915708854e-19
12118964485537792 4.469002447990642e-19
12118965671559168 4.281646852521242e-19
12118966857580544 4.0314659026421363e-19
12118968043601920 3.6971481081428084e-19
12118969229623296 3.9287108386271906e-19
12118970415644672 4.3007598558000836e-19
12118971601666048 3.5811732280211394e-19
12118972787687424 3.3287004815433583e-19
12118973973708800 3.8441427362172926e-19
12118975159730176 3.71226683603694e-19
12118976345751552 3.411918816051571e-19
12118977531772928 3.158325200495823e-19
12118978717794304 3.201139470037072e-19
12118979903815680 3.62227645492911e-19
12118981089837056 3.1193783095938455e-19
12118982275858432 2.614589954197273e-19
12118983461879808 3.1219620174991627e-19
12118984647901184 3.1200140440329953e-19
12118985833922560 2.7347361946544116e-19
12118987019943936 2.5543702359202533e-19
12118988205965312 2.4612202816248755e-19
12118989391986688 2.8519447815678495e-19
12118990578008064 2.6087975444683956e-19
12118991764029440 1.9270195245995073e-19
12118992950050816 2.286874068394223e-19
12118994136072192 2.4931033975314725e-19
12118995322093568 2.0673587485158366e-19
12118996508114944 1.8653412937550108e-19
12118997694136320 1.7598059657038536e-19
12118998880157696 2.0146026770628926e-19
12119000066179072 2.002789088348303e-19
12119001252200448 1.3089847344461536e-19
12119002438221824 1.4157491148436275e-19
12119003624243200 1.7941497207974295e-19
12119004810264576 1.3961144101433885e-19
12119005996285952 1.136715750547877e-19
12119007182307328 1.0639191441052678e-19
12119008368328704 1.1654979801366147e-19
12119009554350080 1.2931649496418478e-19
12119010740371456 6.952487247478813e-20
12119011926392832 5.528201144260188e-20
12119013112414208 1.0253737100334465e-19
12119014298435584 7.20687638134904e-20
12119015484456960 3.664181533361556e-20
12119016670478336 3.420360597600598e-20
12119017856499712 3.366875073490003e-20
12119019042521088 5.149063110800109e-20
12119020228542464 9.081310263058588e-21
12119021414563840 -2.872085936192985e-20
12119022600585216 1.669697820886061e-20
12119023786606592 6.793636411480744e-21
12119024972627968 -3.999822811512218e-20
12119026158649344 -4.264493828093218e-20
12119027344670720 -4.432624278277972e-20
12119028530692096 -3.213655078399368e-20
12119029716713472 -5.590757683955615e-20
12119030902734848 -1.0548723281181267e-19
12119032088756224 -7.344871424681618e-20
12119033274777600 -6.268189354286753e-20
12119034460798976 -1.1231938823622401e-19
12119035646820352 -1.2144529140210216e-19
12119036832841728 -1.2091698620345185e-19
12119038018863104 -1.155873387854133e-19
12119039204884480 -1.2302156757118822e-19
12119040390905856 -1.7582487354466413e-19
12119041576927232 -1.6606492905474358e-19
12119042762948608 -1.3644963400280495e-19
12119043948969984 -1.811504635780349e-19
12119045134991360 -2.0167556145835125e-19
12119046321012736 -1.9510837570703662e-19
12119047507034112 -1.9807500005550083e-19
12119048693055488 -1.9895885126150347e-19
12119049879076864 -2.4114484014386954e-19
12119051065098240 -2.5168181777007276e-19
12119052251119616 -2.1488031509276442e-19
12119053437140992 -2.470340311999263e-19
12119054623162368 -2.7981700588220714e-19
12119055809183744 -2.710763648211713e-19
12119056995205120 -2.773259550494269e-19
12119058181226496 -2.738897080913204e-19
12119059367247872 -3.0412989428723534e-19
12119060553269248 -3.327427101629804e-19
12119061739290624 -2.9700522176336097e-19
12119062925312000 -3.1202023224130687e-19
12119064111333376 -3.5417726053029497e-19
12119065297354752 -3.468199753295454e-19
12119066483376128 -3.503454804595191e-19
12119067669397504 -3.530797986042622e-19
12119068855418880 -3.680741402354824e-19
12119070041440256 -4.038595009135952e-19
12119071227461632 -3.8092980402059953e-19
12119072413483008 -3.7651315821559496e-19
12119073599504384 -4.234459482706372e-19
12119074785525760 -4.2224772090586293e-19
12119075971547136 -4.201552065525409e-19
12119077157568512 -4.2815121389317036e-19
12119078343589888 -4.318074044050471e-19
12119079529611264 -4.700869488499422e-19
12119080715632640 -4.628701786516487e-19
12119081901654016 -4.417629920784139e-19
12119083087675392 -4.840375077130288e-19
12119084273696768 -4.962824025470788e-19
12119085459718144 -4.863078979597341e-19
12119086645739520 -4.966981982149141e-19
12119087831760896 -4.984990082025751e-19
12119089017782272 -5.261420819914606e-19
12119090203803648 -5.373498681028885e-19
12119091389825024 -5.118344179733777e-19
12119092575846400 -5.369070712140188e-19
12119093761867776 -5.618308276352741e-19
12119094947889152 -5.503500626666143e-19
12119096133910528 -5.61882236600779e-19
12119097319931904 -5.634156411657594e-19
12119098505953280 -5.772128283351267e-19
12119099691974656 -6.038420614337193e-19
12119100877996032 -5.785350686940251e-19
12119102064017408 -5.878433768433875e-19
12119103250038784 -6.217217475611395e-19
12119104436060160 -6.11218173588949e-19
12119105622081536 -6.20435640542253e-19
12119106808102912 -6.236010121413499e-19
12119107994124288 -6.260274341509689e-19
12119109180145664 -6.596408558885739e-19
12119110366167040 -6.451394816594801e-19
12119111552188416 -6.349004611268752e-19
12119112738209792 -6.715898016571691e-19
12119113924231168 -6.710017776807502e-19
12119115110252544 -6.688924131868802e-19
12119116296273920 -6.788812478657695e-19
12119117482295296 -6.7376305278502605e-19
12119118668316672 -7.042132395363819e-19
12119119854338048 -7.057832477502757e-19
12119121040359424 -6.797787869191499e-19
12119122226380800 -7.129738190400817e-19
12119123412402176 -7.238465108072641e-19
12119124598423552 -7.142525186152676e-19
12119125784444928 -7.274252402482521e-19
12119126970466304 -7.186929744193122e-19
12119128156487680 -7.37086061777548e-19
12119129342509056 -7.57095334913843e-19
12119130528530432 -7.290712028171778e-19
12119131714551808 -7.419970765606402e-19
12119132900573184 -7.675113998216261e-19
12119134086594560 -7.557370015362996e-19
12119135272615936 -7.623249370736322e-19
12119136458637312 -7.600636261958804e-19
12119137644658688 -7.656826412160241e-19
12119138830680064 -7.952307133279907e-19
12119140016701440 -7.736026632299383e-19
12119141202722816 -7.675040333528286e-19
12119142388744192 -7.979895184535275e-19
12119143574765568 -7.920302089450469e-19
12119144760786944 -7.946382997921783e-19
12119145946808320 -7.951472485571588e-19
12119147132829696 -7.893347005108527e-19
12119148318851072 -8.210229871295439e-19
12119149504872448 -8.118934832138592e-19
12119150690893824 -7.887344108576758e-19
12119151876915200 -8.199903094151243e-19
12119153062936576 -8.230696676032891e-19
12119154248957952 -8.174220767056706e-19
12119155434979328 -8.20855148835795e-19
12119156621000704 -8.068383332358661e-19
12119157807022080 -8.369469589111389e-19
12119158993043456 -8.430166939626535e-19
12119160179064832 -8.071347659313603e-19
12119161365086208 -8.290648427141061e-19
12119162551107584 -8.453735255727129e-19
12119163737128960 -8.339734215709955e-19
12119164923150336 -8.360689594651865e-19
12119166109171712 -8.230362929992126e-19
12119167295193088 -8.403271251445432e-19
12119168481214464 -8.622461139495816e-19
12119169667235840 -8.239324120900493e-19
12119170853257216 -8.261699643812644e-19
12119172039278592 -8.5825463872003545e-19
12119173225299968 -8.4573112900011805e-19
12119174411321344 -8.415134451134442e-19
12119175597342720 -8.301806051074671e-19
12119176783364096 -8.357107730928831e-19
12119177969385472 -8.700788153985097e-19
12119179155406848 -8.380225469033407e-19
12119180341428224 -8.171917030739328e-19
12119181527449600 -8.541623684969987e-19
12119182713470976 -8.522093125244845e-19
12119183899492352 -8.387671518975912e-19
12119185085513728 -8.292352318966825e-19
12119186271535104 -8.269179133155898e-19
12119187457556480 -8.615881760332632e-19
12119188643577856 -8.424956706555186e-19
12119189829599232 -8.047931552157867e-19
12119191015620608 -8.398192734526301e-19
12119192201641984 -8.502477553377137e-19
12119193387663360 -8.295834412951116e-19
12119194573684736 -8.213247314068087e-19
12119195759706112 -8.112461579896505e-19
12119196945727488 -8.423156048221833e-19
12119198131748864 -8.42282060823445e-19
12119199317770240 -7.906276100879507e-19
12119200503791616 -8.104726821901964e-19
12119201689812992 -8.389795244099283e-19
12119202875834368 -8.160688932790318e-19
12119204061855744 -8.005308118247247e-19
12119205247877120 -7.913016185129759e-19
12119206433898496 -8.14034109732529e-19
12119207619919872 -8.271600092631938e-19
12119208805941248 -7.755823537106989e-19
12119209991962624 -7.730054304602994e-19
12119211177984000 -8.139224621258564e-19
12119212364005376 -7.979411773735357e-19
12119213550026752 -7.725992343072716e-19
12119214736048128 -7.6237821921444405e-19
12119215922069504 -7.767011458776063e-19
12119217108090880 -8.018634770279162e-19
12119218294112256 -7.552329666401683e-19
12119219480133632 -7.288441792459385e-19
12119220666155008 -7.764269258347676e-19
12119221852176384 -7.736132671042646e-19
12119223038197760 -7.378960363528059e-19
12119224224219136 -7.253508563488481e-19
12119225410240512 -7.348814350526953e-19
12119226596261888 -7.629188155567818e-19
12119227782283264 -7.2922769192549745e-19
12119228968304640 -6.831116375627127e-19
12119230154326016 -7.24636054609274e-19
12119231340347392 -7.406555991185501e-19
12119232526368768 -6.987048660222532e-19
12119233712390144 -6.798737676065653e-19
12119234898411520 -6.84668368169899e-19
12119236084432896 -7.144268229129785e-19
12119237270454272 -6.97201567142136e-19
12119238456475648 -6.337527387053807e-19
12119239642497024 -6.621368611411835e-19
12119240828518400 -6.993540292296756e-19
12119242014539776 -6.555067430918032e-19
12119243200561152 -6.263491791689832e-19
12119244386582528 -6.280901099873969e-19
12119245572603904 -6.548585362844689e-19
12119246758625280 -6.551543927478321e-19
12119247944646656 -5.8776937577334e-19
12119249130668032 -5.908787452735591e-19
12119250316689408 -6.424148146411657e-19
12119251502710784 -6.096501177067609e-19
12119252688732160 -5.671178199559356e-19
12119253874753536 -5.671760348926142e-19
12119255060774912 -5.89539783613183e-19
12119256246796288 -5.995192314932479e-19
12119257432817664 -5.376257011519864e-19
12119258618839040 -5.143456245325334e-19
12119259804860416 -5.769931502129933e-19
12119260990881792 -5.61028950512326e-19
12119262176903168 -5.007624617033602e-19
12119263362924544 -4.992926670669725e-19
12119264548945920 -5.190144506508177e-19
12119265734967296 -5.356189304010505e-19
12119266920988672 -4.848497248913912e-19
12119268107010048 -4.364631362679447e-19
12119269293031424 -4.972181480679453e-19
12119270479052800 -5.055235504800534e-19
12119271665074176 -4.357102004277896e-19
12119272851095552 -4.2301859633891e-19
12119274037116928 -4.433411707830809e-19
12119275223138304 -4.620143413785353e-19
12119276409159680 -4.283343018210195e-19
12119277595181056 -3.6332045571574293e-19
12119278781202432 -4.0455123505491557e-19
12119279967223808 -4.439478445730638e-19
12119281153245184 -3.713404299068684e-19
12119282339266560 -3.4009905609934704e-19
12119283525287936 -3.6578199991063833e-19
12119284711309312 -3.8134758724873604e-19
12119285897330688 -3.6440728548687184e-19
12119287083352064 -2.9083496251664862e-19
12119288269373440 -3.0486735327505455e-19
12119289455394816 -3.714108160152705e-19
12119290641416192 -3.0685906696789847e-19
12119291827437568 -2.5321447051891214e-19
12119293013458944 -2.833150786311099e-19
12119294199480320 -2.985079445936461e-19
12119295385501696 -2.888978056262002e-19
12119296571523072 -2.2341297935532754e-19
12119297757544448 -2.0825717180365587e-19
12119298943565824 -2.8204002126602797e-19
12119300129587200 -2.465924228098686e-19
12119301315608576 -1.6660136044708157e-19
12119302501629952 -1.8922278177952803e-19
12119303687651328 -2.1729144816973835e-19
12119304873672704 -2.0581215805509932e-19
12119306059694080 -1.5330395502424325e-19
12119307245715456 -1.1336840057172752e-19
12119308431736832 -1.8059029769930694e-19
12119309617758208 -1.8544709098955974e-19
12119310803779584 -8.512916183068796e-20
12119311989800960 -8.865830670146759e-20
12119313175822336 -1.3308477303594596e-19
12119314361843712 -1.2145359233978837e-19
12119315547865088 -7.899851004945099e-20
12119316733886464 -2.7332747164968235e-20
12119317919907840 -7.403497788241404e-20
12119319105929216 -1.1097113163334734e-19
12119320291950592 -1.2902459198436623e-20
12119321477971968 1.4619696604472433e-20
12119322663993344 -4.433273278699252e-20
12119323850014720 -3.913424486103433e-20
12119325036036096 3.2740336402891635e-21
12119326222057472 5.5213620958534e-20
12119327408078848 3.2936367713771964e-20
12119328594100224 -2.874410596151381e-20
12119329780121600 5.210463791450856e-20
12119330966142976 1.162872226644766e-19
12119332152164352 5.178176296980869e-20
12119333338185728 4.267344535683522e-20
12119334524207104 8.797329296468437e-20
12119335710228480 1.3386808347495839e-19
12119336896249856 1.35635600159389e-19
12119338082271232 6.946292500237576e-20
12119339268292608 1.1374346912124503e-19
12119340454313984 2.0662911416973514e-19
12119341640335360 1.5948471025015514e-19
12119342826356736 1.2156002201120566e-19
12119344012378112 1.6965657678590605e-19
12119345198399488 2.17366691022536e-19
12119346384420864 2.2913940529011365e-19
12119347570442240 1.7062536767218748e-19
12119348756463616 1.7871516207976166e-19
12119349942484992 2.863991116652929e-19
12119351128506368 2.6984414992743254e-19
12119352314527744 2.024006809577685e-19
12119353500549120 2.4550061015896483e-19
12119354686570496 3.018773395457888e-19
12119355872591872 3.15775908453209e-19
12119357058613248 2.721954018017747e-19
12119358244634624 2.5359405067297886e-19
12119359430656000 3.532710067992623e-19
12119360616677376 3.747174305087042e-19
12119361802698752 2.9219684411796353e-19
12119362988720128 3.153011073206052e-19
12119364174741504 3.8332705260515776e-19
12119365360762880 3.999139213104837e-19
12119366546784256 3.6956514022189987e-19
12119367732805632 3.351375521605995e-19
12119368918827008 4.110091169435307e-19
12119370104848384 4.692234162905642e-19
12119371290869760 3.922014010523525e-19
12119372476891136 3.7956886987637304e-19
12119373662912512 4.589162512059269e-19
12119374848933888 4.864847704410885e-19
12119376034955264 4.553433593264567e-19
12119377220976640 4.181364383792081e-19
12119378406998016 4.709463433661255e-19
12119379593019392 5.493630613489243e-19
12119380779040768 4.909254058346589e-19
12119381965062144 4.457679208555995e-19
12119383151083520 5.24377955388627e-19
12119384337104896 5.667912302669413e-19
12119385523126272 5.388541329289624e-19
12119386709147648 5.008485495978404e-19
12119387895169024 5.278826478654128e-19
12119389081190400 6.1609905510729125e-19
12119390267211776 5.884631298236576e-19
12119391453233152 5.166230368773939e-19
12119392639254528 5.781371101955593e-19
12119393825275904 6.424187266343661e-19
12119395011297280 6.189369843797132e-19
12119396197318656 5.758628961793901e-19
12119397383340032 5.877136307216216e-19
12119398569361408 6.720018977921659e-19
12119399755382784 6.758796894961912e-19
12119400941404160 5.9374470360161675e-19
12119402127425536 6.239681099826483e-19
12119403313446912 7.060544117322276e-19
12119404499468288 6.935181565941469e-19
12119405685489664 6.475625241336298e-19
12119406871511040 6.470707622175636e-19
12119408057532416 7.166831634196073e-19
12119409243553792 7.4986157418099395e-19
12119410429575168 6.7296126036870025e-19
12119411615596544 6.665853824228774e-19
12119412801617920 7.556697303748332e-19
12119413987639296 7.664769889411662e-19
12119415173660672 7.12837969373493e-19
12119416359682048 6.9918618608945325e-19
12119417545703424 7.607727332441591e-19
12119418731724800 8.083142128325464e-19
12119419917746176 7.471710991852854e-19
12119421103767552 7.124784057575652e-19
12119422289788928 7.917806770709107e-19
12119423475810304 8.301108611635839e-19
12119424661831680 7.771719019938231e-19
12119425847853056 7.463967397970248e-19
12119427033874432 7.972828535749023e-19
12119428219895808 8.575090870658362e-19
12119429405917184 8.14235430487499e-19
12119430591938560 7.575812821250745e-19
12119431777959936 8.198807366527537e-19
12119432963981312 8.790207539924913e-19
12119434150002688 8.343032398939435e-19
12119435336024064 7.89168463455833e-19
12119436522045440 8.274561487832671e-19
12119437708066816 8.933978710560607e-19
12119438894088192 8.70322845584064e-19
12119440080109568 8.033764957892772e-19
12119441266130944 8.396335930556033e-19
12119442452152320 9.125356039443028e-19
12119443638173696 8.881025580812096e-19
12119444824195072 8.290897109292612e-19
12119446010216448 8.469137867353079e-19
12119447196237824 9.192275280075427e-19
12119448382259200 9.174069445356083e-19
12119449568280576 8.441784601237895e-19
12119450754301952 8.570347548213044e-19
12119451940323328 9.321195676352453e-19
12119453126344704 9.293424852215164e-19
12119454312366080 8.680805876205182e-19
12119455498387456 8.611212691496451e-19
12119456684408832 9.325369387447349e-19
12119457870430208 9.529738055267325e-19
12119459056451584 8.782962595064854e-19
12119460242472960 8.668339133566428e-19
12119461428494336 9.40941492651754e-19
12119462614515712 9.572165223480634e-19
12119463800537088 9.00189827770344e-19
