8431920532897792 -7.231053968881126e-19
8431921718919168 -7.7106622314355355e-19
8431922904940544 -7.920110611100308e-19
8431924090961920 -7.467661065752858e-19
8431925276983296 -7.14443559263341e-19
8431926463004672 -7.660083223109346e-19
8431927649026048 -7.98463364195311e-19
8431928835047424 -7.453586801538562e-19
8431930021068800 -7.142103330844705e-19
8431931207090176 -7.567288875894259e-19
8431932393111552 -7.9179197204020375e-19
8431933579132928 -7.553672036000953e-19
8431934765154304 -7.070797587789702e-19
8431935951175680 -7.447587134281519e-19
8431937137197056 -7.94211676553878e-19
8431938323218432 -7.504697082770909e-19
8431939509239808 -7.043262318878945e-19
8431940695261184 -7.34585861782839e-19
8431941881282560 -7.79093896241634e-19
8431943067303936 -7.578433119244468e-19
8431944253325312 -6.979830350858113e-19
8431945439346688 -7.167785618294006e-19
8431946625368064 -7.762685777108775e-19
8431947811389440 -7.49452922867147e-19
8431948997410816 -6.921477656080155e-19
8431950183432192 -7.065961010531509e-19
8431951369453568 -7.558747268737128e-19
8431952555474944 -7.497028042507841e-19
8431953741496320 -6.87260681040287e-19
8431954927517696 -6.826102456182698e-19
8431956113539072 -7.476933927616011e-19
8431957299560448 -7.41892129929547e-19
8431958485581824 -6.755199748799674e-19
8431959671603200 -6.737707586461904e-19
8431960857624576 -7.237757964591279e-19
8431962043645952 -7.321697256487415e-19
8431963229667328 -6.72109184643344e-19
8431964415688704 -6.453309513437654e-19
8431965601710080 -7.074045670299325e-19
8431966787731456 -7.245544345262184e-19
8431967973752832 -6.565053531443927e-19
8431969159774208 -6.348141478427339e-19
8431970345795584 -6.817277938656926e-19
8431971531816960 -7.0439611422785825e-19
8431972717838336 -6.549507008537138e-19
8431973903859712 -6.080497245675086e-19
8431975089881088 -6.563814317743489e-19
8431976275902464 -6.964821758034579e-19
8431977461923840 -6.343709941872064e-19
8431978647945216 -5.916894649651598e-19
8431979833966592 -6.325175249264297e-19
8431981019987968 -6.679925895712795e-19
8431982206009344 -6.302477614497636e-19
8431983392030720 -5.689858327106606e-19
8431984578052096 -5.99206180182056e-19
8431985764073472 -6.570215190513901e-19
8431986950094848 -6.059379712681124e-19
8431988136116224 -5.476227415942281e-19
8431989322137600 -5.790968059389276e-19
8431990508158976 -6.19520729206176e-19
8431991694180352 -5.963110211389637e-19
8431992880201728 -5.3056324631141335e-19
8431994066223104 -5.361899213293578e-19
8431995252244480 -6.043143429881235e-19
8431996438265856 -5.771348731126683e-19
8431997624287232 -5.019597502932525e-19
8431998810308608 -5.163980356269943e-19
8431999996329984 -5.659023495376613e-19
8432001182351360 -5.558687024098145e-19
8432002368372736 -4.912991997702891e-19
8432003554394112 -4.728574934607032e-19
8432004740415488 -5.374802155908089e-19
8432005926436864 -5.395639466807999e-19
8432007112458240 -4.575891783400593e-19
8432008298479616 -4.4945932338185e-19
8432009484500992 -5.034581720703334e-19
8432010670522368 -5.069611721441643e-19
8432011856543744 -4.482487086928605e-19
8432013042565120 -4.089211468785471e-19
8432014228586496 -4.633296960633255e-19
8432015414607872 -4.939193202348067e-19
8432016600629248 -4.140797522838714e-19
8432017786650624 -3.794532166212174e-19
8432018972672000 -4.354237312310849e-19
8432020158693376 -4.522868725581031e-19
8432021344714752 -3.99201085057262e-19
8432022530736128 -3.5077196828789517e-19
8432023716757504 -3.8434008593748282e-19
8432024902778880 -4.342964444007836e-19
8432026088800256 -3.722478392792266e-19
8432027274821632 -3.10792216598881e-19
8432028460843008 -3.595413972627086e-19
8432029646864384 -3.921619313572827e-19
8432030832885760 -3.4629062514144077e-19
8432032018907136 -2.9085440381229495e-19
8432033204928512 -3.0435723257850714e-19
8432034390949888 -3.6421532009631904e-19
8432035576971264 -3.272265637437391e-19
8432036762992640 -2.454532761245821e-19
8432037949014016 -2.770414924890529e-19
8432039135035392 -3.264734317069597e-19
8432040321056768 -2.9152599977390335e-19
8432041507078144 -2.3029892409693402e-19
8432042693099520 -2.244141756470362e-19
8432043879120896 -2.8643042571821673e-19
8432045065142272 -2.7740905632916433e-19
8432046251163648 -1.8524068268641116e-19
8432047437185024 -1.9044059102430539e-19
8432048623206400 -2.5419031341904787e-19
8432049809227776 -2.3429582249662903e-19
8432050995249152 -1.690559599650106e-19
8432052181270528 -1.4852356730602743e-19
8432053367291904 -2.0162020138220559e-19
8432054553313280 -2.189065618384268e-19
8432055739334656 -1.3196552821174575e-19
8432056925356032 -1.0545447929001109e-19
8432058111377408 -1.734383528492103e-19
8432059297398784 -1.7448642000776116e-19
8432060483420160 -1.0686944327675002e-19
8432061669441536 -7.613845581208573e-20
8432062855462912 -1.1770686328909398e-19
8432064041484288 -1.5003348431723303e-19
8432065227505664 -8.094792380331269e-20
8432066413527040 -2.7258143927782275e-20
8432067599548416 -8.595128511646432e-20
8432068785569792 -1.1116768711716643e-19
8432069971591168 -4.717530417216405e-20
8432071157612544 -3.061031828937589e-21
8432072343633920 -3.275468702519714e-20
8432073529655296 -7.761467305361953e-20
8432074715676672 -2.8886226971188e-20
8432075901698048 4.431025789247128e-20
8432077087719424 3.477917087437957e-21
8432078273740800 -4.326154166331356e-20
8432079459762176 1.0019274913619003e-20
8432080645783552 6.699520451647247e-20
8432081831804928 5.0379368784422126e-20
8432083017826304 1.5002008284685631e-21
8432084203847680 2.5393957077951775e-20
8432085389869056 1.070961652423267e-19
8432086575890432 9.49799376387087e-20
8432087761911808 2.981397757053673e-20
8432088947933184 6.507097604152254e-20
8432090133954560 1.3434068891455802e-19
8432091319975936 1.2991764726576472e-19
8432092505997312 8.15005870041879e-20
8432093692018688 8.335822793765321e-20
8432094878040064 1.6474432966675413e-19
8432096064061440 1.8027572223280327e-19
8432097250082816 1.085618489394345e-19
8432098436104192 1.2059328392283662e-19
8432099622125568 1.9458831218956023e-19
8432100808146944 2.0733623239441087e-19
8432101994168320 1.6169581070950224e-19
8432103180189696 1.4590955099128508e-19
8432104366211072 2.1675601871851914e-19
8432105552232448 2.5580209134161094e-19
8432106738253824 1.9276015108305717e-19
8432107924275200 1.788769295450397e-19
8432109110296576 2.5018496582379134e-19
8432110296317952 2.805028077560836e-19
8432111482339328 2.4102965853660243e-19
8432112668360704 2.096598162882386e-19
8432113854382080 2.6623814807617684e-19
8432115040403456 3.249642119897244e-19
8432116226424832 2.7535738315262757e-19
8432117412446208 2.3981813847799063e-19
8432118598467584 2.9930294741124507e-19
8432119784488960 3.472367039500999e-19
8432120970510336 3.186044670786812e-19
8432122156531712 2.74675502039474e-19
8432123342553088 3.136875341189869e-19
8432124528574464 3.8544575703355142e-19
8432125714595840 3.567584211246489e-19
8432126900617216 3.010394001733896e-19
8432128086638592 3.4624119956433583e-19
8432129272659968 4.0680414989282964e-19
8432130458681344 3.894238971626219e-19
8432131644702720 3.4401210056541567e-19
8432132830724096 3.595529794007756e-19
8432134016745472 4.334417756797026e-19
8432135202766848 4.318465240153861e-19
8432136388788224 3.65596731759813e-19
8432137574809600 3.9055534798153247e-19
8432138760830976 4.57483471890563e-19
8432139946852352 4.554451127668843e-19
8432141132873728 4.114891847621275e-19
8432142318895104 4.041852306774415e-19
8432143504916480 4.749429052896761e-19
8432144690937856 4.9977651645631915e-19
8432145876959232 4.3210522962038107e-19
8432147062980608 4.318064323761396e-19
8432148249001984 4.985376913794455e-19
8432149435023360 5.14930446488872e-19
8432150621044736 4.75543563612961e-19
8432151807066112 4.513810113878102e-19
8432152993087488 5.088675215229427e-19
8432154179108864 5.554746191242786e-19
8432155365130240 4.964152756396846e-19
8432156551151616 4.725846552255887e-19
8432157737172992 5.372587605844856e-19
8432158923194368 5.648830857172819e-19
8432160109215744 5.337595145822805e-19
8432161295237120 5.009733977477601e-19
8432162481258496 5.365236353908777e-19
8432163667279872 5.995957364689788e-19
8432164853301248 5.611440451373905e-19
8432166039322624 5.112571731207275e-19
8432167225344000 5.657362878592832e-19
8432168411365376 6.1055135841184165e-19
8432169597386752 5.829397634984201e-19
8432170783408128 5.496998003217014e-19
8432171969429504 5.650254135096686e-19
8432173155450880 6.274097899497834e-19
8432174341472256 6.209166647530343e-19
8432175527493632 5.528595053210603e-19
8432176713515008 5.85845041030774e-19
8432177899536384 6.473854195081272e-19
8432179085557760 6.268379084394053e-19
8432180271579136 5.920373775713836e-19
8432181457600512 5.911513780641085e-19
8432182643621888 6.479102561162113e-19
8432183829643264 6.674689596361494e-19
8432185015664640 5.958430612924711e-19
8432186201686016 6.024366457655909e-19
8432187387707392 6.717204619967172e-19
8432188573728768 6.644955133770675e-19
8432189759750144 6.279460603935661e-19
8432190945771520 6.186404639847602e-19
8432192131792896 6.583891704609299e-19
8432193317814272 6.984224098940592e-19
8432194503835648 6.427678919607576e-19
8432195689857024 6.125524430580971e-19
8432196875878400 6.83871040925126e-19
8432198061899776 6.987815215577101e-19
8432199247921152 6.544452938894985e-19
8432200433942528 6.417793894323692e-19
8432201619963904 6.673794723266885e-19
8432202805985280 7.131630089364946e-19
8432203992006656 6.8333306005863265e-19
8432205178028032 6.284019175266285e-19
8432206364049408 6.824602570622143e-19
8432207550070784 7.219443235961047e-19
8432208736092160 6.7985620997761895e-19
8432209922113536 6.571943139554028e-19
8432211108134912 6.724833451947407e-19
8432212294156288 7.18525729377029e-19
8432213480177664 7.138832233786432e-19
8432214666199040 6.456221868401381e-19
8432215852220416 6.719564910432549e-19
8432217038241792 7.339442260369068e-19
8432218224263168 7.020035520847699e-19
8432219410284544 6.664733178580185e-19
8432220596305920 6.756777330787367e-19
8432221782327296 7.112449850581601e-19
8432222968348672 7.287996149885438e-19
8432224154370048 6.689284611740704e-19
8432225340391424 6.567919669940317e-19
8432226526412800 7.301175758881299e-19
8432227712434176 7.202693368894022e-19
8432228898455552 6.686080203692831e-19
8432230084476928 6.737566992717133e-19
8432231270498304 7.019767438518392e-19
8432232456519680 7.300783868141989e-19
8432233642541056 6.868201353975931e-19
8432234828562432 6.445626514098995e-19
8432236014583808 7.106273003571485e-19
8432237200605184 7.289235827019654e-19
8432238386626560 6.727610703487429e-19
8432239572647936 6.6252443330275255e-19
8432240758669312 6.865513231473369e-19
8432241944690688 7.195520411493983e-19
8432243130712064 6.952380691303013e-19
8432244316733440 6.373276800409978e-19
8432245502754816 6.807194442542131e-19
8432246688776192 7.2621293476048895e-19
8432247874797568 6.740953288317055e-19
8432249060818944 6.449374630408907e-19
8432250246840320 6.6981872103445755e-19
8432251432861696 6.995214282885624e-19
8432252618883072 6.929030143921127e-19
8432253804904448 6.329292680981588e-19
8432254990925824 6.418356711163256e-19
8432256176947200 7.082930282363619e-19
8432257362968576 6.741806490514207e-19
8432258548989952 6.240529579895507e-19
8432259735011328 6.446270035250949e-19
8432260921032704 6.713383383929379e-19
8432262107054080 6.794768870700816e-19
8432263293075456 6.271814457665099e-19
8432264479096832 6.034473403403475e-19
8432265665118208 6.744955012398839e-19
8432266851139584 6.700699354420848e-19
8432268037160960 6.019777007638621e-19
8432269223182336 6.075686017334546e-19
8432270409203712 6.4253721099935545e-19
8432271595225088 6.546049764042683e-19
8432272781246464 6.139719301092615e-19
8432273967267840 5.694599334789236e-19
8432275153289216 6.250342953427329e-19
8432276339310592 6.539202204285605e-19
8432277525331968 5.842850997261987e-19
8432278711353344 5.662068918607841e-19
8432279897374720 6.037297085514304e-19
8432281083396096 6.225787383931759e-19
8432282269417472 5.931116498815363e-19
8432283455438848 5.381806754182017e-19
8432284641460224 5.694393269655221e-19
8432285827481600 6.223752020734531e-19
8432287013502976 5.679903326779993e-19
8432288199524352 5.203489276964079e-19
8432289385545728 5.54948266168082e-19
8432290571567104 5.844249148338262e-19
8432291757588480 5.644618022645493e-19
8432292943609856 5.077071986037837e-19
8432294129631232 5.10534880726066e-19
8432295315652608 5.765229059457138e-19
8432296501673984 5.464928418307331e-19
8432297687695360 4.765320603596038e-19
8432298873716736 4.998264575143371e-19
8432300059738112 5.399117768963157e-19
8432301245759488 5.276875017341729e-19
8432302431780864 4.722012950247512e-19
8432303617802240 4.540048487715798e-19
8432304803823616 5.17982346235901e-19
8432305989844992 5.180316337167079e-19
8432307175866368 4.383159333592443e-19
8432308361887744 4.36320221051102e-19
8432309547909120 4.869188691149269e-19
8432310733930496 4.868390368328388e-19
8432311919951872 4.340607189777584e-19
8432313105973248 3.992996335030375e-19
8432314291994624 4.498207979799073e-19
8432315478016000 4.793574189948732e-19
8432316664037376 4.027119480520022e-19
8432317850058752 3.7012771051622454e-19
8432319036080128 4.2643560180916306e-19
8432320222101504 4.427645285702047e-19
8432321408122880 3.9127004408468655e-19
8432322594144256 3.4397469268962233e-19
8432323780165632 3.786355926999604e-19
8432324966187008 4.276791070134992e-19
8432326152208384 3.681332918641976e-19
8432327338229760 3.086859177922787e-19
8432328524251136 3.535600691022246e-19
8432329710272512 3.918780197873452e-19
8432330896293888 3.484633681224787e-19
8432332082315264 2.8764826138866755e-19
8432333268336640 3.0652514313215523e-19
8432334454358016 3.6747702245681787e-19
8432335640379392 3.2939141343556495e-19
8432336826400768 2.504500362892777e-19
8432338012422144 2.766296802463e-19
8432339198443520 3.3297101816154362e-19
8432340384464896 3.024213022825601e-19
8432341570486272 2.321316578725923e-19
8432342756507648 2.3218515225967266e-19
8432343942529024 2.9750402246030313e-19
8432345128550400 2.8713084163516008e-19
8432346314571776 1.9855406329481071e-19
8432347500593152 1.9625445175420454e-19
8432348686614528 2.6327964764493123e-19
8432349872635904 2.5392839920293336e-19
8432351058657280 1.787286814193976e-19
8432352244678656 1.5756218948268205e-19
8432353430700032 2.214990548855177e-19
8432354616721408 2.3555231008201518e-19
8432355802742784 1.4893028465209762e-19
8432356988764160 1.2074333050685558e-19
8432358174785536 1.8578095931973979e-19
8432359360806912 2.014843655118227e-19
8432360546828288 1.2866772829492347e-19
8432361732849664 8.518027093548631e-20
8432362918871040 1.4155539714300057e-19
8432364104892416 1.7684957718321069e-19
8432365290913792 1.0177459724538439e-19
8432366476935168 4.6604587566859176e-20
8432367662956544 1.0509993087178239e-19
8432368848977920 1.4513721004330984e-19
8432370034999296 7.748286776461808e-20
8432371221020672 1.5829366588462608e-20
8432372407042048 5.774126102913022e-20
8432373593063424 1.1444850255467915e-19
8432374779084800 5.454253974347386e-20
8432375965106176 -2.1724707179639885e-20
8432377151127552 2.0314703729432986e-20
8432378337148928 7.648436770497262e-20
8432379523170304 3.1619214310681515e-20
8432380709191680 -4.8084598321734874e-20
8432381895213056 -2.768763736426255e-20
8432383081234432 4.5371461217255464e-20
8432384267255808 7.636985514972789e-21
8432385453277184 -8.329317425642848e-20
8432386639298560 -6.44677568913476e-20
8432387825319936 7.026305280907814e-21
8432389011341312 -1.949034115686477e-20
8432390197362688 -1.0657118193033375e-19
8432391383384064 -1.0982047949675653e-19
8432392569405440 -3.237716909439649e-20
8432393755426816 -3.806267763296731e-20
8432394941448192 -1.3809109036481256e-19
8432396127469568 -1.4707538976598832e-19
8432397313490944 -6.95966561441539e-20
8432398499512320 -7.074658129223095e-20
8432399685533696 -1.5853790039991793e-19
8432400871555072 -1.884543366457601e-19
8432402057576448 -1.1188662730260668e-19
8432403243597824 -9.136118915874585e-20
8432404429619200 -1.8864378148266604e-19
8432405615640576 -2.235985326967632e-19
8432406801661952 -1.4813234406551233e-19
8432407987683328 -1.2542559537027735e-19
8432409173704704 -2.0699309735388655e-19
8432410359726080 -2.5886789006788926e-19
8432411545747456 -1.9431270761846733e-19
8432412731768832 -1.4692388978201057e-19
8432413917790208 -2.3150219510608136e-19
8432415103811584 -2.947287528655257e-19
8432416289832960 -2.2872996346065426e-19
8432417475854336 -1.8277686881762657e-19
8432418661875712 -2.5144714574840573e-19
8432419847897088 -3.2142746736858087e-19
8432421033918464 -2.7708392574837034e-19
8432422219939840 -2.069761090673105e-19
8432423405961216 -2.6985101813825414e-19
8432424591982592 -3.587452195587212e-19
8432425778003968 -3.0845882681891807e-19
8432426964025344 -2.4086955524770837e-19
8432428150046720 -2.940112734662638e-19
8432429336068096 -3.774207206532472e-19
8432430522089472 -3.5378290886269765e-19
8432431708110848 -2.72839382292565e-19
8432432894132224 -3.059119170241042e-19
8432434080153600 -4.1035919803930157e-19
8432435266174976 -3.8756031627511643e-19
8432436452196352 -3.0238370940167344e-19
8432437638217728 -3.340921271082555e-19
8432438824239104 -4.2478449182947983e-19
8432440010260480 -4.262385215300285e-19
8432441196281856 -3.4151712561434613e-19
8432442382303232 -3.4220622620676115e-19
8432443568324608 -4.52631414513308e-19
8432444754345984 -4.59444218511154e-19
8432445940367360 -3.661854089932962e-19
8432447126388736 -3.723635141594232e-19
8432448312410112 -4.645033894350647e-19
8432449498431488 -4.891192542394344e-19
8432450684452864 -4.1066349318341865e-19
8432451870474240 -3.806399139810702e-19
8432453056495616 -4.82678298413899e-19
8432454242516992 -5.248328383323403e-19
8432455428538368 -4.3326851291441618e-19
8432456614559744 -4.07919733972356e-19
8432457800581120 -4.974432676537665e-19
8432458986602496 -5.433326525030066e-19
8432460172623872 -4.764504978308097e-19
8432461358645248 -4.2485550750448325e-19
8432462544666624 -5.058883225694914e-19
8432463730688000 -5.767619363544086e-19
8432464916709376 -5.005063313655412e-19
8432466102730752 -4.462810368159888e-19
8432467288752128 -5.259696389116885e-19
8432468474773504 -5.887077172813156e-19
8432469660794880 -5.366083227634017e-19
8432470846816256 -4.695941959976501e-19
8432472032837632 -5.24285165906651e-19
8432473218859008 -6.168032482180706e-19
8432474404880384 -5.656641391220345e-19
8432475590901760 -4.837561466112737e-19
8432476776923136 -5.440864561892126e-19
8432477962944512 -6.262745182571285e-19
8432479148965888 -5.915718448762109e-19
8432480334987264 -5.139619428980146e-19
8432481521008640 -5.424800990496862e-19
8432482707030016 -6.437704970023333e-19
8432483893051392 -6.217229109523408e-19
8432485079072768 -5.252653544806305e-19
8432486265094144 -5.590531299950468e-19
8432487451115520 -6.514068539706211e-19
8432488637136896 -6.388297517856914e-19
8432489823158272 -5.577728607631057e-19
8432491009179648 -5.587459486226465e-19
8432492195201024 -6.578664284288901e-19
8432493381222400 -6.692869526917721e-19
8432494567243776 -5.697913905883418e-19
8432495753265152 -5.694206142291827e-19
8432496939286528 -6.680303580171106e-19
8432498125307904 -6.780887170743437e-19
8432499311329280 -5.970678388404515e-19
8432500497350656 -5.749464441540442e-19
8432501683372032 -6.633268049045375e-19
8432502869393408 -7.049018285535279e-19
8432504055414784 -6.109965757003033e-19
8432505241436160 -5.780902333425889e-19
8432506427457536 -6.749678086991502e-19
8432507613478912 -7.069662029066535e-19
8432508799500288 -6.318772867006936e-19
8432509985521664 -5.923466338064654e-19
8432511171543040 -6.608848888575775e-19
8432512357564416 -7.243385706543013e-19
8432513543585792 -6.528006513859224e-19
8432514729607168 -5.876973650242688e-19
8432515915628544 -6.697180211873293e-19
8432517101649920 -7.280168741121699e-19
8432518287671296 -6.615535562906147e-19
8432519473692672 -6.066718684499124e-19
8432520659714048 -6.560096644325603e-19
8432521845735424 -7.311902522145034e-19
8432523031756800 -6.848910125277882e-19
8432524217778176 -5.999216795984048e-19
8432525403799552 -6.581902621533607e-19
8432526589820928 -7.354347844323125e-19
8432527775842304 -6.858310546142851e-19
8432528961863680 -6.179499876827743e-19
8432530147885056 -6.454195948559951e-19
8432531333906432 -7.263464990835041e-19
8432532519927808 -7.091990443081811e-19
8432533705949184 -6.129460868685406e-19
8432534891970560 -6.389853860183479e-19
8432536077991936 -7.320873329586587e-19
8432537264013312 -7.05018391697364e-19
8432538450034688 -6.259308729744558e-19
8432539636056064 -6.336948721046339e-19
8432540822077440 -7.119654183888447e-19
8432542008098816 -7.210139683306975e-19
8432543194120192 -6.269409073340572e-19
8432544380141568 -6.186412862155981e-19
8432545566162944 -7.149597854278653e-19
8432546752184320 -7.137088369730218e-19
8432547938205696 -6.304044121033217e-19
8432549124227072 -6.192241271209087e-19
8432550310248448 -6.8965046608321145e-19
8432551496269824 -7.193803873831565e-19
8432552682291200 -6.383010686647514e-19
8432553868312576 -5.976131259653406e-19
8432555054333952 -6.852198017268022e-19
8432556240355328 -7.1436992996845e-19
8432557426376704 -6.308005956845646e-19
8432558612398080 -6.018809800995745e-19
8432559798419456 -6.605428554592723e-19
8432560984440832 -7.022212869797152e-19
8432562170462208 -6.450049768888989e-19
8432563356483584 -5.799966680041015e-19
8432564542504960 -6.462653301405402e-19
8432565728526336 -7.011193620126736e-19
8432566914547712 -6.301713688355148e-19
8432568100569088 -5.8204138059388595e-19
8432569286590464 -6.263811569595481e-19
8432570472611840 -6.77973024954439e-19
8432571658633216 -6.399699336186063e-19
8432572844654592 -5.635169669044115e-19
8432574030675968 -6.027472749746335e-19
8432575216697344 -6.751382516819165e-19
8432576402718720 -6.230556477989212e-19
8432577588740096 -5.576936910780763e-19
8432578774761472 -5.891194178648075e-19
8432579960782848 -6.4334160948431815e-19
8432581146804224 -6.273175980748073e-19
8432582332825600 -5.494120324342994e-19
8432583518846976 -5.540520784112744e-19
8432584704868352 -6.368399722944122e-19
8432585890889728 -6.115412172037972e-19
8432587076911104 -5.319200652454857e-19
8432588262932480 -5.473359716335637e-19
8432589448953856 -6.008067136435136e-19
8432590634975232 -6.000054896795671e-19
8432591820996608 -5.318547768089805e-19
8432593007017984 -5.084088076747182e-19
8432594193039360 -5.863266186269741e-19
8432595379060736 -5.91231982606781e-19
8432596565082112 -5.055389374995031e-19
8432597751103488 -5.000524804109622e-19
8432598937124864 -5.551647359804572e-19
8432600123146240 -5.645342531001126e-19
8432601309167616 -5.078353270120631e-19
8432602495188992 -4.659798666027529e-19
8432603681210368 -5.2477107903189545e-19
8432604867231744 -5.577898981153094e-19
8432606053253120 -4.806453386062444e-19
8432607239274496 -4.4957039878569e-19
8432608425295872 -5.001947202147421e-19
8432609611317248 -5.226770408483759e-19
8432610797338624 -4.782079366773238e-19
8432611983360000 -4.246772969885952e-19
8432613169381376 -4.612740068326797e-19
8432614355402752 -5.117303277422947e-19
8432615541424128 -4.518387567420777e-19
8432616727445504 -4.0007125487992463e-19
8432617913466880 -4.411306137200883e-19
8432619099488256 -4.733616774063431e-19
8432620285509632 -4.395799025077725e-19
8432621471531008 -3.8289499626315933e-19
8432622657552384 -3.961585722181979e-19
8432623843573760 -4.536911734992113e-19
8432625029595136 -4.194289719206144e-19
8432626215616512 -3.5177898504601596e-19
8432627401637888 -3.7663419362969806e-19
8432628587659264 -4.177042020402787e-19
8432629773680640 -3.926266864822663e-19
8432630959702016 -3.4048964855934427e-19
8432632145723392 -3.3240951760032654e-19
8432633331744768 -3.855948472611487e-19
8432634517766144 -3.8137157841857777e-19
8432635703787520 -3.047120793163757e-19
8432636889808896 -3.0755126974238e-19
8432638075830272 -3.560498867891965e-19
8432639261851648 -3.424287696944595e-19
8432640447873024 -2.956756670577961e-19
8432641633894400 -2.7192432479818883e-19
8432642819915776 -3.1104529347322357e-19
8432644005937152 -3.300596803619912e-19
8432645191958528 -2.6132310445691965e-19
8432646377979904 -2.393474143487962e-19
8432647564001280 -2.871728527865781e-19
8432648750022656 -2.8736091190738144e-19
8432649936044032 -2.437160301883304e-19
8432651122065408 -2.1342341394059446e-19
8432652308086784 -2.3733422791611433e-19
8432653494108160 -2.7087070154396084e-19
8432654680129536 -2.1718181534707504e-19
8432655866150912 -1.717759506427835e-19
8432657052172288 -2.13679203418571e-19
8432658238193664 -2.276962777252655e-19
8432659424215040 -1.8907359989955482e-19
8432660610236416 -1.5497748872140007e-19
8432661796257792 -1.6104780157059383e-19
8432662982279168 -1.9982868736404836e-19
8432664168300544 -1.7259163382244106e-19
8432665354321920 -1.0996715272125968e-19
8432666540343296 -1.336146805182393e-19
8432667726364672 -1.6556280781881856e-19
8432668912386048 -1.3097937197709457e-19
8432670098407424 -9.571002556543154e-20
8432671284428800 -9.028014607872543e-20
8432672470450176 -1.2083724313961753e-19
8432673656471552 -1.194678941909439e-19
8432674842492928 -5.426368713769851e-20
8432676028514304 -5.390262525669419e-20
8432677214535680 -9.463802794350623e-20
8432678400557056 -7.361799916842992e-20
8432679586578432 -3.4863036016658564e-20
8432680772599808 -1.978703119109435e-20
8432681958621184 -4.3973842817542176e-20
8432683144642560 -5.737620838298242e-20
8432684330663936 -1.51752891122994e-21
8432685516685312 2.2409042304683897e-20
8432686702706688 -1.8484573321984755e-20
8432687888728064 -1.4987639524358423e-20
8432689074749440 2.6516942060250173e-20
8432690260770816 4.607201696643589e-20
8432691446792192 3.4674591806413155e-20
8432692632813568 1.1914652354265887e-20
8432693818834944 4.684657528118788e-20
8432695004856320 9.415592323276494e-20
8432696190877696 6.375470293703192e-20
8432697376899072 4.552102721101798e-20
8432698562920448 8.533246566438527e-20
8432699748941824 1.1230980553439516e-19
8432700934963200 1.0915318892947446e-19
8432702120984576 8.651640032094804e-20
8432703307005952 9.988780291044981e-20
8432704493027328 1.549762431807782e-19
8432705679048704 1.4641593662046592e-19
8432706865070080 1.114362561746789e-19
8432708051091456 1.4153310556054621e-19
8432709237112832 1.7715791958756327e-19
8432710423134208 1.805683432898676e-19
8432711609155584 1.607006439803071e-19
8432712795176960 1.565285932469119e-19
8432713981198336 2.0938154730063786e-19
8432715167219712 2.251700039447487e-19
8432716353241088 1.8482301759394923e-19
8432717539262464 1.949042843981351e-19
8432718725283840 2.37995739711971e-19
8432719911305216 2.508183711443842e-19
8432721097326592 2.3242488227706173e-19
8432722283347968 2.185624272754431e-19
8432723469369344 2.5862907215707812e-19
8432724655390720 2.9661580777953767e-19
8432725841412096 2.6110002518906436e-19
8432727027433472 2.4751103640142516e-19
8432728213454848 2.9574572041438944e-19
8432729399476224 3.158974290078135e-19
8432730585497600 3.0075593512429257e-19
8432731771518976 2.8432150564150097e-19
8432732957540352 3.063454162559541e-19
8432734143561728 3.554719917903111e-19
8432735329583104 3.3933639761625866e-19
8432736515604480 3.0432862065151806e-19
8432737701625856 3.415077054095586e-19
8432738887647232 3.799586187682075e-19
8432740073668608 3.677004397501044e-19
8432741259689984 3.4616508912353863e-19
8432742445711360 3.5587759741935412e-19
8432743631732736 4.0569312897500844e-19
8432744817754112 4.1239540852675243e-19
8432746003775488 3.642616651980512e-19
8432747189796864 3.831629500099125e-19
8432748375818240 4.366455885325996e-19
8432749561839616 4.3245293208754865e-19
8432750747860992 4.0463938375181835e-19
8432751933882368 4.0456979483693417e-19
8432753119903744 4.504583476194643e-19
8432754305925120 4.736179129155182e-19
8432755491946496 4.2944208998816685e-19
8432756677967872 4.236256688518482e-19
8432757863989248 4.807273266432019e-19
8432759050010624 4.95390416416323e-19
8432760236032000 4.618157133956646e-19
8432761422053376 4.50345913537628e-19
8432762608074752 4.8973618355461275e-19
8432763794096128 5.286526644582175e-19
8432764980117504 4.9415891707530605e-19
8432766166138880 4.622435376049397e-19
8432767352160256 5.166972971379486e-19
8432768538181632 5.529743085754254e-19
8432769724203008 5.14861291737117e-19
8432770910224384 4.935930306786681e-19
8432772096245760 5.280389012862964e-19
8432773282267136 5.692569315562923e-19
8432774468288512 5.547329819853339e-19
8432775654309888 5.083814901230261e-19
8432776840331264 5.394921203458249e-19
8432778026352640 6.002955101498491e-19
8432779212374016 5.721383553873871e-19
8432780398395392 5.306980497514802e-19
8432781584416768 5.587858060390973e-19
8432782770438144 6.067739025561175e-19
8432783956459520 6.034966669195593e-19
8432785142480896 5.537632861171016e-19
8432786328502272 5.615408610249259e-19
8432787514523648 6.302522362359218e-19
8432788700545024 6.246719414895141e-19
8432789886566400 5.684091268074013e-19
8432791072587776 5.827560232576425e-19
8432792258609152 6.373363618705835e-19
8432793444630528 6.463900880809151e-19
8432794630651904 5.964335382577194e-19
8432795816673280 5.815895069166955e-19
8432797002694656 6.508973983941053e-19
8432798188716032 6.6933593246183925e-19
8432799374737408 6.05954458381568e-19
8432800560758784 5.989230364499907e-19
8432801746780160 6.587791097003648e-19
8432802932801536 6.793610666897029e-19
