4409821983473664 6.618804998054451e-19
4409823169495040 6.021058088941577e-19
4409824355516416 6.218082528522275e-19
4409825541537792 7.18841464442464e-19
4409826727559168 6.874598740012335e-19
4409827913580544 6.064878521441555e-19
4409829099601920 6.5344877688752095e-19
4409830285623296 7.188676437653713e-19
4409831471644672 7.067686536906359e-19
4409832657666048 6.469569142817351e-19
4409833843687424 6.428652501372002e-19
4409835029708800 7.371784097004012e-19
4409836215730176 7.42760067170255e-19
4409837401751552 6.447786683523018e-19
4409838587772928 6.651231130598981e-19
4409839773794304 7.490757628084064e-19
4409840959815680 7.443123178569796e-19
4409842145837056 6.854281275078898e-19
4409843331858432 6.643121110291687e-19
4409844517879808 7.443382642507144e-19
4409845703901184 7.839933524518705e-19
4409846889922560 6.877979220259465e-19
4409848075943936 6.703633094885553e-19
4409849261965312 7.647405195088826e-19
4409850447986688 7.795110301946755e-19
4409851634008064 7.151535359196756e-19
4409852820029440 6.836334214493123e-19
4409854006050816 7.469918201797463e-19
4409855192072192 8.081320996026059e-19
4409856378093568 7.281625097681251e-19
4409857564114944 6.75007929555521e-19
4409858750136320 7.664824126180005e-19
4409859936157696 8.038614646129894e-19
4409861122179072 7.4080065476702485e-19
4409862308200448 6.986794468696481e-19
4409863494221824 7.411792933884275e-19
4409864680243200 8.161514139923262e-19
4409865866264576 7.655009463282996e-19
4409867052285952 6.820306550536246e-19
4409868238307328 7.529272398339112e-19
4409869424328704 8.178940813902489e-19
4409870610350080 7.614907342283124e-19
4409871796371456 7.062832672286364e-19
4409872982392832 7.33930102828967e-19
4409874168414208 8.132083790593085e-19
4409875354435584 7.906135576548858e-19
4409876540456960 6.902768601094463e-19
4409877726478336 7.304923619322998e-19
4409878912499712 8.21555796399305e-19
4409880098521088 7.787013796570033e-19
4409881284542464 7.060087671051051e-19
4409882470563840 7.238477385584851e-19
4409883656585216 7.984110425482093e-19
4409884842606592 8.014501217735049e-19
4409886028627968 7.040152934391157e-19
4409887214649344 7.027932594587453e-19
4409888400670720 8.0558353241321765e-19
4409889586692096 7.909968928904096e-19
4409890772713472 7.048043552450031e-19
4409891958734848 7.051404203601723e-19
4409893144756224 7.76419851382468e-19
4409894330777600 8.003022063995622e-19
4409895516798976 7.08438400949251e-19
4409896702820352 6.75531459635018e-19
4409897888841728 7.78605776218854e-19
4409899074863104 7.922290039963817e-19
4409900260884480 6.993481950535199e-19
4409901446905856 6.807260365641954e-19
4409902632927232 7.468713337236782e-19
4409903818948608 7.837700196093843e-19
4409905004969984 7.132287096662107e-19
4409906190991360 6.531325448236099e-19
4409907377012736 7.330129090858262e-19
4409908563034112 7.82763558693921e-19
4409909749055488 6.953295888510012e-19
4409910935076864 6.50238430049715e-19
4409912121098240 7.096818699029562e-19
4409913307119616 7.588091803053173e-19
4409914493140992 7.065438762666917e-19
4409915679162368 6.272093949169954e-19
4409916865183744 6.8311039923750045e-19
4409918051205120 7.569264457258173e-19
4409919237226496 6.860968903452647e-19
4409920423247872 6.186690642020506e-19
4409921609269248 6.631359670711516e-19
4409922795290624 7.258916604730695e-19
4409923981312000 6.915261479097236e-19
4409925167333376 6.006201095207067e-19
4409926353354752 6.284505452898064e-19
4409927539376128 7.184960138497301e-19
4409928725397504 6.732193252645931e-19
4409929911418880 5.843698244028037e-19
4409931097440256 6.115058328275526e-19
4409932283461632 6.800167790861391e-19
4409933469483008 6.657771930388743e-19
4409934655504384 5.7657213029743335e-19
4409935841525760 5.71089542401435e-19
4409937027547136 6.64662881377226e-19
4409938213568512 6.503898026375169e-19
4409939399589888 5.515161819392522e-19
4409940585611264 5.554200400225227e-19
4409941771632640 6.263304214465112e-19
4409942957654016 6.29312264997009e-19
4409944143675392 5.480574886097738e-19
4409945329696768 5.144501644434755e-19
4409946515718144 5.982777693918645e-19
4409947701739520 6.184949710716146e-19
4409948887760896 5.18257651099779e-19
4409950073782272 4.959640380171769e-19
4409951259803648 5.648627710047209e-19
4409952445825024 5.840292144682027e-19
4409953631846400 5.160070567936393e-19
4409954817867776 4.587309734207524e-19
4409956003889152 5.251678972976848e-19
4409957189910528 5.73028888852054e-19
4409958375931904 4.82603152849882e-19
4409959561953280 4.359372853932695e-19
4409960747974656 4.963030966476375e-19
4409961933996032 5.3023461240777075e-19
4409963120017408 4.758555947017157e-19
4409964306038784 4.056666774932558e-19
4409965492060160 4.476177653253937e-19
4409966678081536 5.139128487795006e-19
4409967864102912 4.465876990238472e-19
4409969050124288 3.7562996879959833e-19
4409970236145664 4.19976629318614e-19
4409971422167040 4.68158695612077e-19
4409972608188416 4.305459304167899e-19
4409973794209792 3.5380205799679634e-19
4409974980231168 3.659632081265191e-19
4409976166252544 4.441044315132934e-19
4409977352273920 4.0523336869720494e-19
4409978538295296 3.1596633164581915e-19
4409979724316672 3.436657427970741e-19
4409980910338048 3.9891138793680297e-19
4409982096359424 3.7587484106701797e-19
4409983282380800 3.0366600291993523e-19
4409984468402176 2.886787070044882e-19
4409985654423552 3.647937065993879e-19
4409986840444928 3.5812309340577583e-19
4409988026466304 2.5993381381913145e-19
4409989212487680 2.6263141760778607e-19
4409990398509056 3.237683388951969e-19
4409991584530432 3.1526753201310865e-19
4409992770551808 2.505246108053412e-19
4409993956573184 2.1469768231111619e-19
4409995142594560 2.7612283341067835e-19
4409996328615936 3.014250448763966e-19
4409997514637312 2.0756845977862027e-19
4409998700658688 1.8044882664288524e-19
4409999886680064 2.436336938051519e-19
4410001072701440 2.5067971903684827e-19
4410002258722816 1.931696036177657e-19
4410003444744192 1.467480978733422e-19
4410004630765568 1.8357312493332099e-19
4410005816786944 2.32215891011941e-19
4410007002808320 1.6170538715234998e-19
4410008188829696 9.986921012204426e-20
4410009374851072 1.5724610911992013e-19
4410010560872448 1.8373666054235461e-19
4410011746893824 1.2984740345214963e-19
4410012932915200 8.094914726876991e-20
4410014118936576 9.545702089585795e-20
4410015304957952 1.5199925711683097e-19
4410016490979328 1.1041590054646747e-19
4410017677000704 2.895265563552312e-20
4410018863022080 6.678011161697712e-20
4410020049043456 1.1026536399038775e-19
4410021235064832 6.910525324308498e-20
4410022421086208 1.3602561809370247e-20
4410023607107584 1.131787409284068e-20
4410024793128960 6.66299068320409e-20
4410025979150336 5.272026453814078e-20
4410027165171712 -3.410105501559445e-20
4410028351193088 -2.5223760820740037e-20
4410029537214464 3.2279694952977233e-20
4410030723235840 6.02140673324884e-21
4410031909257216 -5.2519853034453104e-20
4410033095278592 -6.699740364057969e-20
4410034281299968 -2.4162689534846318e-20
4410035467321344 -1.1102971039090667e-20
4410036653342720 -8.905037761768261e-20
4410037839364096 -1.1206778766730525e-19
4410039025385472 -5.167390838599162e-20
4410040211406848 -5.848009961162353e-20
4410041397428224 -1.164603918578078e-19
4410042583449600 -1.3991898404063246e-19
4410043769470976 -1.1182679577988252e-19
4410044955492352 -8.244133491099916e-20
4410046141513728 -1.4098860242779873e-19
4410047327535104 -1.9245074813296206e-19
4410048513556480 -1.4004610700965554e-19
4410049699577856 -1.2230164072656342e-19
4410050885599232 -1.784155440352812e-19
4410052071620608 -2.1189728674194455e-19
4410053257641984 -1.9630771520774043e-19
4410054443663360 -1.5894206141430103e-19
4410055629684736 -1.9266792685926043e-19
4410056815706112 -2.6143644738133953e-19
4410058001727488 -2.302263647474998e-19
4410059187748864 -1.9029581495937576e-19
4410060373770240 -2.3569244543094115e-19
4410061559791616 -2.8017827903736805e-19
4410062745812992 -2.73177461461122e-19
4410063931834368 -2.3880036829005925e-19
4410065117855744 -2.4886665778329305e-19
4410066303877120 -3.171905119038081e-19
4410067489898496 -3.178642645490062e-19
4410068675919872 -2.641420556179972e-19
4410069861941248 -2.8946380894258146e-19
4410071047962624 -3.429527493346132e-19
4410072233984000 -3.4682146679840995e-19
4410073420005376 -3.173127373133995e-19
4410074606026752 -3.083322812018541e-19
4410075792048128 -3.6717468636924275e-19
4410076978069504 -3.9389685446097024e-19
4410078164090880 -3.426078503864043e-19
4410079350112256 -3.4318104255175413e-19
4410080536133632 -3.986410676899759e-19
4410081722155008 -4.158824327787675e-19
4410082908176384 -3.903856581257906e-19
4410084094197760 -3.694583618262448e-19
4410085280219136 -4.124952700125894e-19
4410086466240512 -4.604853466211894e-19
4410087652261888 -4.2024327379900286e-19
4410088838283264 -3.956681644854736e-19
4410090024304640 -4.469630599742394e-19
4410091210326016 -4.784138661547266e-19
4410092396347392 -4.616245641655496e-19
4410093582368768 -4.3207833542909043e-19
4410094768390144 -4.551596240581209e-19
4410095954411520 -5.162306845951747e-19
4410097140432896 -4.97000544108773e-19
4410098326454272 -4.514511173332285e-19
4410099512475648 -4.884669689966813e-19
4410100698497024 -5.353012434249857e-19
4410101884518400 -5.264859669145423e-19
4410103070539776 -4.912548933286941e-19
4410104256561152 -4.997725036922995e-19
4410105442582528 -5.603616625146354e-19
4410106628603904 -5.63586813086267e-19
4410107814625280 -5.123746667456379e-19
4410109000646656 -5.244225852105459e-19
4410110186668032 -5.803874092320563e-19
4410111372689408 -5.877112662615812e-19
4410112558710784 -5.495013389877584e-19
4410113744732160 -5.415466765843811e-19
4410114930753536 -5.948935863730453e-19
4410116116774912 -6.217311048860795e-19
4410117302796288 -5.740941823161406e-19
4410118488817664 -5.592980689008842e-19
4410119674839040 -6.153580392262686e-19
4410120860860416 -6.405710059548276e-19
4410122046881792 -6.042574545953545e-19
4410123232903168 -5.822215180941034e-19
4410124418924544 -6.23353686107194e-19
4410125604945920 -6.657995071409454e-19
4410126790967296 -6.334390925055348e-19
4410127976988672 -5.964139869908732e-19
4410129163010048 -6.395684244848838e-19
4410130349031424 -6.849598675565265e-19
4410131535052800 -6.580877305058755e-19
4410132721074176 -6.18967021798993e-19
4410133907095552 -6.481897814126831e-19
4410135093116928 -7.023229482260748e-19
4410136279138304 -6.839743325136795e-19
4410137465159680 -6.358997744958631e-19
4410138651181056 -6.582711733321807e-19
4410139837202432 -7.146335141709464e-19
4410141023223808 -7.076146513039686e-19
4410142209245184 -6.564105416597368e-19
4410143395266560 -6.648018142914781e-19
4410144581287936 -7.283198376581009e-19
4410145767309312 -7.287620333811967e-19
4410146953330688 -6.711040479479131e-19
4410148139352064 -6.733705293497152e-19
4410149325373440 -7.355667269825717e-19
4410150511394816 -7.47425353521653e-19
4410151697416192 -6.90976967580367e-19
4410152883437568 -6.788436587446701e-19
4410154069458944 -7.419551687703519e-19
4410155255480320 -7.632788127408266e-19
4410156441501696 -7.072922372922386e-19
4410157627523072 -6.863996108878374e-19
4410158813544448 -7.427719266846184e-19
4410159999565824 -7.756261540886623e-19
4410161185587200 -7.255662484279566e-19
4410162371608576 -6.892662165865984e-19
4410163557629952 -7.45768982490834e-19
4410164743651328 -7.881588643505456e-19
4410165929672704 -7.378985351866932e-19
4410167115694080 -6.982121899908184e-19
4410168301715456 -7.399658789566824e-19
4410169487736832 -7.924116639839989e-19
4410170673758208 -7.585636721731256e-19
4410171859779584 -6.975764574343006e-19
4410173045800960 -7.390192029593673e-19
4410174231822336 -8.022147437158114e-19
4410175417843712 -7.638410090657071e-19
4410176603865088 -7.080986014911767e-19
4410177789886464 -7.350308681319952e-19
4410178975907840 -7.959615962982656e-19
4410180161929216 -7.82110739551222e-19
4410181347950592 -7.09485654262202e-19
4410182533971968 -7.240938098413471e-19
4410183719993344 -8.032591309345512e-19
4410184906014720 -7.835384181994851e-19
4410186092036096 -7.134048182141277e-19
4410187278057472 -7.258206735687738e-19
4410188464078848 -7.872189452621801e-19
4410189650100224 -7.948430912741114e-19
4410190836121600 -7.224632564449183e-19
4410192022142976 -7.048079842546047e-19
4410193208164352 -7.888889557560477e-19
4410194394185728 -7.973005108287e-19
4410195580207104 -7.188784912335896e-19
4410196766228480 -7.084274910623264e-19
4410197952249856 -7.691623216027307e-19
4410199138271232 -7.975431312717047e-19
4410200324292608 -7.339912542211219e-19
4410201510313984 -6.854776499749746e-19
4410202696335360 -7.617601308913305e-19
4410203882356736 -8.026110655965818e-19
4410205068378112 -7.201707353027546e-19
4410206254399488 -6.880306603590934e-19
4410207440420864 -7.465142409950681e-19
4410208626442240 -7.853589648686192e-19
4410209812463616 -7.383543304850054e-19
4410210998484992 -6.686741590870644e-19
4410212184506368 -7.218234322015474e-19
4410213370527744 -7.944214587097164e-19
4410214556549120 -7.229145604492252e-19
4410215742570496 -6.602055788191704e-19
4410216928591872 -7.143942542577238e-19
4410218114613248 -7.654593594457622e-19
4410219300634624 -7.330237158293672e-19
4410220486656000 -6.56511363381339e-19
4410221672677376 -6.754640746165676e-19
4410222858698752 -7.6762862516751705e-19
4410224044720128 -7.244923492169535e-19
4410225230741504 -6.333358558168205e-19
4410226416762880 -6.739579540427359e-19
4410227602784256 -7.359770722111211e-19
4410228788805632 -7.1754522259796745e-19
4410229974827008 -6.418724902613679e-19
4410231160848384 -6.278806927484005e-19
4410232346869760 -7.251923361805118e-19
4410233532891136 -7.200998635294132e-19
4410234718912512 -6.081467773272372e-19
4410235904933888 -6.226429568161395e-19
4410237090955264 -7.00324062126967e-19
4410238276976640 -6.931403088413129e-19
4410239462998016 -6.217658357944334e-19
4410240649019392 -5.84576359910107e-19
4410241835040768 -6.679998344522723e-19
4410243021062144 -7.024657894164458e-19
4410244207083520 -5.897304005068493e-19
4410245393104896 -5.65951328796187e-19
4410246579126272 -6.526274892089714e-19
4410247765147648 -6.643548330697903e-19
4410248951169024 -5.943863271767356e-19
4410250137190400 -5.424800430939517e-19
4410251323211776 -6.029323616351506e-19
4410252509233152 -6.68617181132874e-19
4410253695254528 -5.730053629025245e-19
4410254881275904 -5.069626071294114e-19
4410256067297280 -5.947364010975667e-19
4410257253318656 -6.287662415340229e-19
4410258439340032 -5.610904128391567e-19
4410259625361408 -5.01458898222028e-19
4410260811382784 -5.340167004904047e-19
4410261997404160 -6.1810701652174965e-19
4410263183425536 -5.56090676288083e-19
4410264369446912 -4.52618503471991e-19
4410265555468288 -5.223981792381246e-19
4410266741489664 -5.857306490530669e-19
4410267927511040 -5.232905389855013e-19
4410269113532416 -4.5679844797306735e-19
4410270299553792 -4.67557806251023e-19
4410271485575168 -5.510068895851437e-19
4410272671596544 -5.317105053151642e-19
4410273857617920 -4.069020332274608e-19
4410275043639296 -4.395083980485765e-19
4410276229660672 -5.357283089240606e-19
4410277415682048 -4.855590651621499e-19
4410278601703424 -4.0576785992685655e-19
4410279787724800 -4.0230414236668446e-19
4410280973746176 -4.769882587341733e-19
4410282159767552 -4.950765672298115e-19
4410283345788928 -3.686040104128452e-19
4410284531810304 -3.558348626192479e-19
4410285717831680 -4.689435240285512e-19
4410286903853056 -4.449021837701438e-19
4410288089874432 -3.539958024209952e-19
4410289275895808 -3.376278958740091e-19
4410290461917184 -3.98237142152225e-19
4410291647938560 -4.406035242936902e-19
4410292833959936 -3.3723698357013317e-19
4410294019981312 -2.760060064447523e-19
4410295206002688 -3.8536458416916546e-19
4410296392024064 -4.0355820901918483e-19
4410297578045440 -3.010252379221717e-19
4410298764066816 -2.700509436970413e-19
4410299950088192 -3.196676992352935e-19
4410301136109568 -3.733365429728931e-19
4410302322130944 -3.044252631379168e-19
4410303508152320 -2.0463861885140497e-19
4410304694173696 -2.9004062624089583e-19
4410305880195072 -3.5417047575253503e-19
4410307066216448 -2.513940622255197e-19
4410308252237824 -1.987116400272561e-19
4410309438259200 -2.4119122274656383e-19
4410310624280576 -2.969858281194609e-19
4410311810301952 -2.6127764572319803e-19
4410312996323328 -1.4575092706127505e-19
4410314182344704 -1.908340930978736e-19
4410315368366080 -2.891500933086489e-19
4410316554387456 -2.071721243785773e-19
4410317740408832 -1.2543312183712887e-19
4410318926430208 -1.625983560808299e-19
4410320112451584 -2.201593060098382e-19
4410321298472960 -2.0558253030919443e-19
4410322484494336 -9.642379409286731e-20
4410323670515712 -9.278001402986028e-20
4410324856537088 -2.089488790048134e-19
4410326042558464 -1.662697288018127e-19
4410327228579840 -5.462234368132226e-20
4410328414601216 -7.995715858706787e-20
4410329600622592 -1.4169979070853664e-19
4410330786643968 -1.404188563073355e-19
4410331972665344 -4.9839576999134585e-20
4410333158686720 -4.719789282841096e-21
4410334344708096 -1.142805293599781e-19
4410335530729472 -1.2054844714776386e-19
4410336716750848 6.187884642401802e-21
4410337902772224 7.610828263148772e-21
4410339088793600 -6.118851182751532e-20
4410340274814976 -7.149036669629081e-20
4410341460836352 1.2208418955298083e-21
4410342646857728 7.172724532690051e-20
4410343832879104 -1.3141573301368401e-20
4410345018900480 -6.338671140888536e-20
4410346204921856 5.733636364344311e-20
4410347390943232 9.65457099603548e-20
4410348576964608 2.1387058436642435e-20
4410349762985984 -1.7420575431339978e-21
4410350949007360 5.94964413471631e-20
4410352135028736 1.3877277532285806e-19
4410353321050112 8.745167019070231e-20
4410354507071488 5.687139125158379e-21
4410355693092864 1.0199786408850518e-19
4410356879114240 1.7958891550663507e-19
4410358065135616 1.0945846645988484e-19
4410359251156992 6.945940501477683e-20
4410360437178368 1.1737614581857552e-19
4410361623199744 1.9850516165113808e-19
4410362809221120 1.8391857735032012e-19
4410363995242496 8.624524332861798e-20
4410365181263872 1.4279864011061624e-19
4410366367285248 2.524211416715949e-19
4410367553306624 2.020751184364046e-19
4410368739328000 1.4022924215152228e-19
4410369925349376 1.7724069016411882e-19
4410371111370752 2.5683790561918893e-19
4410372297392128 2.7100149349907334e-19
4410373483413504 1.7646359057890528e-19
4410374669434880 1.8776738606586794e-19
4410375855456256 3.121452660003855e-19
4410377041477632 2.9354489360475575e-19
4410378227499008 2.1523224916319234e-19
4410379413520384 2.3910594359156637e-19
4410380599541760 3.120772317521778e-19
4410381785563136 3.4537395587903604e-19
4410382971584512 2.702838375532181e-19
4410384157605888 2.4080681929819306e-19
4410385343627264 3.5943847183617614e-19
4410386529648640 3.8304298866575413e-19
4410387715670016 2.929476004481571e-19
4410388901691392 2.9590378448343655e-19
4410390087712768 3.695940176561016e-19
4410391273734144 4.1167142487078923e-19
4410392459755520 3.592807042435627e-19
4410393645776896 3.03016640158717e-19
4410394831798272 3.9701193906996733e-19
4410396017819648 4.614095548056942e-19
4410397203841024 3.768374874026003e-19
4410398389862400 3.5182261265151e-19
4410399575883776 4.204707472391792e-19
4410400761905152 4.712873465597425e-19
4410401947926528 4.424345850643872e-19
4410403133947904 3.7235460412059306e-19
4410404319969280 4.3284429738703004e-19
4410405505990656 5.261879771070673e-19
4410406692012032 4.608124228498725e-19
4410407878033408 4.0814510187511538e-19
4410409064054784 4.68850044322811e-19
4410410250076160 5.282445954549554e-19
4410411436097536 5.167047448036215e-19
4410412622118912 4.438041636405465e-19
4410413808140288 4.689444814032705e-19
4410414994161664 5.760034141887323e-19
4410416180183040 5.425413987888586e-19
4410417366204416 4.667741464614204e-19
4410418552225792 5.109595660989124e-19
4410419738247168 5.775554386216598e-19
4410420924268544 5.804619682213551e-19
4410422110289920 5.174126594484293e-19
4410423296311296 5.070173153237559e-19
4410424482332672 6.094712240042038e-19
4410425668354048 6.188117536851191e-19
4410426854375424 5.29110627574993e-19
4410428040396800 5.484038806527956e-19
4410429226418176 6.207903902085048e-19
4410430412439552 6.338258475102447e-19
4410431598460928 5.850727284751162e-19
4410432784482304 5.502889846710224e-19
4410433970503680 6.351262940885921e-19
4410435156525056 6.808022423261108e-19
4410436342546432 5.936258279443959e-19
4410437528567808 5.823948675295578e-19
4410438714589184 6.564608809518267e-19
4410439900610560 6.821537111255371e-19
4410441086631936 6.452483091676303e-19
4410442272653312 5.975288882252252e-19
4410443458674688 6.535839070731797e-19
4410444644696064 7.266964471584422e-19
4410445830717440 6.585985857668863e-19
4410447016738816 6.15592157810171e-19
4410448202760192 6.839400732482844e-19
4410449388781568 7.211437232896743e-19
4410450574802944 6.965221099518096e-19
4410451760824320 6.45891449353232e-19
4410452946845696 6.694904783541686e-19
4410454132867072 7.57074237035496e-19
4410455318888448 7.187276407299382e-19
4410456504909824 6.489760361737128e-19
4410457690931200 7.029422727855682e-19
4410458876952576 7.542435285682811e-19
4410460062973952 7.370130843875346e-19
4410461248995328 6.893866472999976e-19
4410462435016704 6.8895464313591e-19
4410463621038080 7.70845306112242e-19
4410464807059456 7.68712627581196e-19
4410465993080832 6.854359057662648e-19
4410467179102208 7.128248116890238e-19
4410468365123584 7.78696085235313e-19
4410469551144960 7.6851031784733165e-19
4410470737166336 7.26804571901365e-19
4410471923187712 7.072502890935558e-19
4410473109209088 7.737852767775483e-19
4410474295230464 8.080872427311675e-19
4410475481251840 7.234883065702616e-19
4410476667273216 7.176056516424036e-19
4410477853294592 7.903696298916594e-19
4410479039315968 7.957303429857144e-19
4410480225337344 7.551917597694635e-19
4410481411358720 7.256291613093664e-19
4410482597380096 7.705326818892988e-19
4410483783401472 8.2519208011844755e-19
4410484969422848 7.635007109324974e-19
4410486155444224 7.201459328212168e-19
4410487341465600 7.895446570501429e-19
4410488527486976 8.155979433453846e-19
4410489713508352 7.738277981452137e-19
4410490899529728 7.437613150451586e-19
4410492085551104 7.636523523894451e-19
4410493271572480 8.275867992276799e-19
4410494457593856 7.964702390061255e-19
4410495643615232 7.237430578243558e-19
4410496829636608 7.777786537498306e-19
4410498015657984 8.248747980560848e-19
4410499201679360 7.861811093632816e-19
4410500387700736 7.53035784275862e-19
4410501573722112 7.577117366460404e-19
4410502759743488 8.155856224470626e-19
4410503945764864 8.139481778870208e-19
4410505131786240 7.3395594272536595e-19
4410506317807616 7.572900607741597e-19
4410507503828992 8.219703675518881e-19
4410508689850368 7.962617833109526e-19
4410509875871744 7.525077511789175e-19
4410511061893120 7.47994759097558e-19
4410512247914496 7.956026769047788e-19
4410513433935872 8.17658315649182e-19
4410514619957248 7.442225730769432e-19
4410515805978624 7.306797802426591e-19
4410516992000000 8.036974172991881e-19
4410518178021376 7.974703283298171e-19
4410519364042752 7.458708610350012e-19
4410520550064128 7.349605332220216e-19
4410521736085504 7.67962480679561e-19
4410522922106880 8.0538637049519225e-19
4410524108128256 7.50993192951415e-19
4410525294149632 7.056239941587964e-19
4410526480171008 7.709823552626782e-19
4410527666192384 7.9042258286963225e-19
4410528852213760 7.36957920958164e-19
4410530038235136 7.131165814579168e-19
4410531224256512 7.365116359105408e-19
4410532410277888 7.796502300945786e-19
4410533596299264 7.478385125497173e-19
4410534782320640 6.833206403603167e-19
4410535968342016 7.24724598773915e-19
4410537154363392 7.716788591315647e-19
4410538340384768 7.253983896760306e-19
4410539526406144 6.84536452997725e-19
4410540712427520 7.005925455615606e-19
4410541898448896 7.432126889552975e-19
4410543084470272 7.3398461478976945e-19
4410544270491648 6.616492225307509e-19
4410545456513024 6.733976408337084e-19
4410546642534400 7.375397414980973e-19
4410547828555776 7.074244822141124e-19
4410549014577152 6.542034907807451e-19
4410550200598528 6.584273467389325e-19
4410551386619904 6.991456078946933e-19
4410552572641280 7.061003432581557e-19
4410553758662656 6.394076428792035e-19
4410554944684032 6.233699173047642e-19
4410556130705408 6.872282522358103e-19
4410557316726784 6.845332719710953e-19
4410558502748160 6.211911469937898e-19
4410559688769536 6.083512565886454e-19
4410560874790912 6.47884264876945e-19
4410562060812288 6.671263754569581e-19
4410563246833664 6.129165712125182e-19
4410564432855040 5.721177550615569e-19
4410565618876416 6.269303700552574e-19
4410566804897792 6.488941868791258e-19
4410567990919168 5.856684570780911e-19
4410569176940544 5.558391833129583e-19
4410570362961920 5.9143808939426515e-19
4410571548983296 6.198921240578233e-19
4410572735004672 5.771326433307806e-19
4410573921026048 5.239089040442487e-19
4410575107047424 5.571867873839603e-19
4410576293068800 5.98176636394719e-19
4410577479090176 5.515344491897333e-19
4410578665111552 5.0022932445687845e-19
4410579851132928 5.248813177722337e-19
4410581037154304 5.647837610625831e-19
4410582223175680 5.354029754785514e-19
4410583409197056 4.7355237351774805e-19
4410584595218432 4.853543261709305e-19
4410585781239808 5.356611808262947e-19
4410586967261184 5.106944064077908e-19
4410588153282560 4.465230264343828e-19
4410589339303936 4.5013134172527445e-19
4410590525325312 5.008919451221722e-19
4410591711346688 4.87515021385499e-19
4410592897368064 4.1781320455341437e-19
4410594083389440 4.1369976663790824e-19
4410595269410816 4.663157886322115e-19
4410596455432192 4.585163692707804e-19
4410597641453568 3.93366296307825e-19
4410598827474944 3.7599815957512517e-19
4410600013496320 4.2611442288219555e-19
4410601199517696 4.3354059919206843e-19
4410602385539072 3.6426061147444227e-19
4410603571560448 3.3909162205528127e-19
4410604757581824 3.8944887840125275e-19
4410605943603200 4.0011601506298066e-19
4410607129624576 3.386452475450852e-19
4410608315645952 3.0285350487594205e-19
4410609501667328 3.453528241463897e-19
4410610687688704 3.7288944717547126e-19
4410611873710080 3.086209780307875e-19
4410613059731456 2.638165533864727e-19
4410614245752832 3.0879679531814193e-19
4410615431774208 3.314276239537031e-19
4410616617795584 2.8115458319725115e-19
4410617803816960 2.3285692731596914e-19
4410618989838336 2.555651145110862e-19
4410620175859712 3.004376188746411e-19
4410621361881088 2.549215207432488e-19
4410622547902464 1.8758864140653315e-19
4410623733923840 2.1995446662293033e-19
4410624919945216 2.5982809606471344e-19
4410626105966592 2.18182812154865e-19
4410627291987968 1.635092587647803e-19
4410628478009344 1.6861888570089066e-19
4410629664030720 2.1794424625715567e-19
4410630850052096 1.9806667387709458e-19
4410632036073472 1.1623559989603051e-19
4410633222094848 1.2990021697217194e-19
4410634408116224 1.832375696830179e-19
4410635594137600 1.5105640882442622e-19
4410636780158976 9.599144359049336e-20
4410637966180352 8.376969115142809e-20
4410639152201728 1.2835175267110097e-19
4410640338223104 1.3640039580596e-19
4410641524244480 5.032582776229577e-20
4410642710265856 3.647875010615256e-20
4410643896287232 1.0053045081062046e-19
4410645082308608 8.580473649682044e-20
4410646268329984 2.4512197644964698e-20
4410647454351360 2.447945724811779e-21
4410648640372736 3.779730746183826e-20
4410649826394112 6.413149036872264e-20
4410651012415488 -8.115660230057538e-21
4410652198436864 -5.436427840701062e-20
4410653384458240 1.051064957112394e-20
4410654570479616 1.8564453140419594e-20
4410655756500992 -4.731671927393059e-20
4410656942522368 -7.476634391411125e-20
4410658128543744 -5.277743264201595e-20
4410659314565120 -1.549982074764543e-20
4410660500586496 -6.378159762308323e-20
4410661686607872 -1.3682169387283485e-19
4410662872629248 -8.417235539953931e-20
4410664058650624 -4.9269025249502814e-20
4410665244672000 -1.161455396115965e-19
4410666430693376 -1.515075098189329e-19
4410667616714752 -1.3680959263948646e-19
4410668802736128 -1.0297518066013492e-19
4410669988757504 -1.204247718084906e-19
4410671174778880 -2.0493876626900142e-19
4410672360800256 -1.8648029417768518e-19
4410673546821632 -1.2018424203494834e-19
4410674732843008 -1.7536714502026866e-19
4410675918864384 -2.3271162615765032e-19
4410677104885760 -2.1681196282089318e-19
4410678290907136 -1.8671367874207554e-19
4410679476928512 -1.8733222790767594e-19
4410680662949888 -2.6456446008439433e-19
4410681848971264 -2.80270167400833e-19
4410683034992640 -2.0051226655733394e-19
4410684221014016 -2.319245031186096e-19
4410685407035392 -3.069673212573477e-19
4410686593056768 -2.952727107562166e-19
4410687779078144 -2.6627933167435305e-19
4410688965099520 -2.5771673547566957e-19
4410690151120896 -3.1820306354500296e-19
4410691337142272 -3.6446392726658905e-19
4410692523163648 -2.9101085385446746e-19
4410693709185024 -2.8335576578737204e-19
4410694895206400 -3.7245542686494174e-19
4410696081227776 -3.75947388725869e-19
4410697267249152 -3.3838778398690063e-19
4410698453270528 -3.328437200504953e-19
4410699639291904 -3.7109789571159836e-19
4410700825313280 -4.312589660201286e-19
4410702011334656 -3.825511947894329e-19
4410703197356032 -3.3894807597729637e-19
4410704383377408 -4.2559226675649575e-19
4410705569398784 -4.553043596541475e-19
4410706755420160 -4.1006720899880446e-19
4410707941441536 -3.989457324931161e-19
4410709127462912 -4.2738739431125616e-19
4410710313484288 -4.893764922329887e-19
