17356468090552320 -4.0728793338816945e-20
17356469276573696 -7.184558811658732e-20
17356470462595072 -1.4942180932742835e-20
17356471648616448 2.3618827224083898e-20
17356472834637824 -7.893830878269989e-21
17356474020659200 -2.544563088200457e-20
17356475206680576 6.522734427038209e-21
17356476392701952 5.436007527803817e-20
17356477578723328 4.258976793311766e-20
17356478764744704 6.996779789349078e-24
17356479950766080 3.767238612286681e-20
17356481136787456 9.359305967195617e-20
17356482322808832 7.353409848733332e-20
17356483508830208 4.3986523885582527e-20
17356484694851584 6.578356548958978e-20
17356485880872960 1.1743998096882948e-19
17356487066894336 1.2335828059168306e-19
17356488252915712 7.446233711243054e-20
17356489438937088 9.088293653786222e-20
17356490624958464 1.579506135725697e-19
17356491810979840 1.5498034459252175e-19
17356492997001216 1.1538852494053178e-19
17356494183022592 1.230093940221481e-19
17356495369043968 1.7776237984581062e-19
17356496555065344 2.0155930736932737e-19
17356497741086720 1.5434844149402774e-19
17356498927108096 1.4758257911352723e-19
17356500113129472 2.1464101583650602e-19
17356501299150848 2.3281962789256085e-19
17356502485172224 1.921056249265303e-19
17356503671193600 1.8291624048964136e-19
17356504857214976 2.328232753443353e-19
17356506043236352 2.7281858462079275e-19
17356507229257728 2.340550524459426e-19
17356508415279104 2.0594606337530463e-19
17356509601300480 2.6602820924146817e-19
17356510787321856 3.049053963563839e-19
17356511973343232 2.687605562864486e-19
17356513159364608 2.457005584642608e-19
17356514345385984 2.8462857594306895e-19
17356515531407360 3.3628398011535857e-19
17356516717428736 3.1388132900942176e-19
17356517903450112 2.685645053253978e-19
17356519089471488 3.1479817052342084e-19
17356520275492864 3.6931360533346934e-19
17356521461514240 3.4411627456101237e-19
17356522647535616 3.0907365468632564e-19
17356523833556992 3.3334141867927196e-19
17356525019578368 3.9487069317326983e-19
17356526205599744 3.894746596746804e-19
17356527391621120 3.3281632040932556e-19
17356528577642496 3.6025354143366377e-19
17356529763663872 4.2665830952900143e-19
17356530949685248 4.1540598656377794e-19
17356532135706624 3.719234540060876e-19
17356533321728000 3.8191551491267673e-19
17356534507749376 4.446298091772303e-19
17356535693770752 4.59826553203074e-19
17356536879792128 3.985685116863639e-19
17356538065813504 4.0180289949621785e-19
17356539251834880 4.764909080267435e-19
17356540437856256 4.838986142124684e-19
17356541623877632 4.346750184875668e-19
17356542809899008 4.2884327027331606e-19
17356543995920384 4.86929476216722e-19
17356545181941760 5.216184949391012e-19
17356546367963136 4.687332810620861e-19
17356547553984512 4.449602978384868e-19
17356548740005888 5.162603620288096e-19
17356549926027264 5.437540067081864e-19
17356551112048640 4.970307415157409e-19
17356552298070016 4.769453483997213e-19
17356553484091392 5.217971580016005e-19
17356554670112768 5.751541486310093e-19
17356555856134144 5.340876614595894e-19
17356557042155520 4.853710183195676e-19
17356558228176896 5.508027972964049e-19
17356559414198272 5.97359028988534e-19
17356560600219648 5.529500499453376e-19
17356561786241024 5.226863715549749e-19
17356562972262400 5.556116871904488e-19
17356564158283776 6.138097984073419e-19
17356565344305152 5.969022587065322e-19
17356566530326528 5.304603716955256e-19
17356567716347904 5.73173796511554e-19
17356568902369280 6.432141891668177e-19
17356570088390656 6.07315653702594e-19
17356571274412032 5.640531059733379e-19
17356572460433408 5.848193150965946e-19
17356573646454784 6.455387050294027e-19
17356574832476160 6.513978643727353e-19
17356576018497536 5.758281975702181e-19
17356577204518912 5.907210208563893e-19
17356578390540288 6.769764150616999e-19
17356579576561664 6.576449013397612e-19
17356580762583040 6.019876732489555e-19
17356581948604416 6.128377176507893e-19
17356583134625792 6.675662106819309e-19
17356584320647168 6.933922772664201e-19
17356585506668544 6.259893636063885e-19
17356586692689920 6.064449489795636e-19
17356587878711296 6.952507693081784e-19
17356589064732672 7.036837189310327e-19
17356590250754048 6.3914535370660945e-19
17356591436775424 6.340100967088377e-19
17356592622796800 6.843434494474734e-19
17356593808818176 7.2256163064727415e-19
17356594994839552 6.701134211598872e-19
17356596180860928 6.241486031658575e-19
17356597366882304 7.034373119046028e-19
17356598552903680 7.403300120930298e-19
17356599738925056 6.703817985916888e-19
17356600924946432 6.517838073501877e-19
17356602110967808 6.985021154612012e-19
17356603296989184 7.39525602460183e-19
17356604483010560 7.095761803866945e-19
17356605669031936 6.445586527284181e-19
17356606855053312 6.971033485721519e-19
17356608041074688 7.66186108859975e-19
17356609227096064 7.032708723848518e-19
17356610413117440 6.604896775550002e-19
17356611599138816 7.052139316822704e-19
17356612785160192 7.486397075443446e-19
17356613971181568 7.369031775607535e-19
17356615157202944 6.662518980954223e-19
17356616343224320 6.874933161218041e-19
17356617529245696 7.756588629143543e-19
17356618715267072 7.317216859114872e-19
17356619901288448 6.689457071194548e-19
17356621087309824 7.055945013853326e-19
17356622273331200 7.516532647619155e-19
17356623459352576 7.509885792563222e-19
17356624645373952 6.863575346548123e-19
17356625831395328 6.765925316506067e-19
17356627017416704 7.674738395917609e-19
17356628203438080 7.573193471404153e-19
17356629389459456 6.746315532527792e-19
17356630575480832 6.944832245820135e-19
17356631761502208 7.488910300708117e-19
17356632947523584 7.539780463689859e-19
17356634133544960 7.021602131340094e-19
17356635319566336 6.66375849152104e-19
17356636505587712 7.460681618200557e-19
17356637691609088 7.730283149531919e-19
17356638877630464 6.794616694972396e-19
17356640063651840 6.775188703064393e-19
17356641249673216 7.394296155291439e-19
17356642435694592 7.482254017469027e-19
17356643621715968 7.089358137163461e-19
17356644807737344 6.582547326156117e-19
17356645993758720 7.129277883529823e-19
17356647179780096 7.715080337602692e-19
17356648365801472 6.874737893756824e-19
17356649551822848 6.531212776043314e-19
17356650737844224 7.196692064338284e-19
17356651923865600 7.380660617147295e-19
17356653109886976 7.03775067975464e-19
17356654295908352 6.506158823254468e-19
17356655481929728 6.769099336802836e-19
17356656667951104 7.54991509705812e-19
17356657853972480 6.931592331925317e-19
17356659039993856 6.254947579499519e-19
17356660226015232 6.890978422748984e-19
17356661412036608 7.209199108908016e-19
17356662598057984 6.8798646560170565e-19
17356663784079360 6.409772698726243e-19
17356664970100736 6.41674011783434e-19
17356666156122112 7.208456949978902e-19
17356667342143488 6.941958015000656e-19
17356668528164864 6.016846584967896e-19
17356669714186240 6.46147698505603e-19
17356670900207616 6.9898774777606505e-19
17356672086228992 6.654928091875746e-19
17356673272250368 6.213418977606227e-19
17356674458271744 6.081570346490515e-19
17356675644293120 6.717735724672189e-19
17356676830314496 6.824076020962105e-19
17356678016335872 5.835974019021152e-19
17356679202357248 5.941509368590199e-19
17356680388378624 6.667778586999356e-19
17356681574400000 6.413837695205779e-19
17356682760421376 5.936815772516298e-19
17356683946442752 5.728042058038294e-19
17356685132464128 6.181326318975262e-19
17356686318485504 6.55674369516046e-19
17356687504506880 5.668125359672554e-19
17356688690528256 5.414889602534468e-19
17356689876549632 6.209962600370871e-19
17356691062571008 6.110750751440412e-19
17356692248592384 5.583049242162401e-19
17356693434613760 5.381454977201223e-19
17356694620635136 5.629265763696638e-19
17356695806656512 6.119495448012933e-19
17356696992677888 5.491047509727368e-19
17356698178699264 4.870483395923773e-19
17356699364720640 5.628619467655932e-19
17356700550742016 5.790088113979198e-19
17356701736763392 5.17297880744995e-19
17356702922784768 4.963247037424566e-19
17356704108806144 5.06653956053102e-19
17356705294827520 5.552756240778784e-19
17356706480848896 5.245977414878866e-19
17356707666870272 4.405230949632389e-19
17356708852891648 4.933920816806735e-19
17356710038913024 5.385531766161292e-19
17356711224934400 4.771120758603647e-19
17356712410955776 4.450744978735947e-19
17356713596977152 4.529628805150932e-19
17356714782998528 4.917953791064482e-19
17356715969019904 4.86833982260933e-19
17356717155041280 3.979044126423305e-19
17356718341062656 4.182159673078551e-19
17356719527084032 4.867238356564594e-19
17356720713105408 4.3303667362093365e-19
17356721899126784 3.883147030821172e-19
17356723085148160 3.973159748722074e-19
17356724271169536 4.231079651015467e-19
17356725457190912 4.348274157288112e-19
17356726643212288 3.606923579474236e-19
17356727829233664 3.4308834725780934e-19
17356729015255040 4.182409570318535e-19
17356730201276416 3.918527093627902e-19
17356731387297792 3.2830003054638576e-19
17356732573319168 3.3602663634451155e-19
17356733759340544 3.5615819919716756e-19
17356734945361920 3.7126227947830543e-19
17356736131383296 3.199755382348214e-19
17356737317404672 2.7187786732787047e-19
17356738503426048 3.417009231526242e-19
17356739689447424 3.4492352648081256e-19
17356740875468800 2.6755117754836433e-19
17356742061490176 2.6863936137331624e-19
17356743247511552 2.8969219089611042e-19
17356744433532928 3.025460443936224e-19
17356745619554304 2.7157216166978515e-19
17356746805575680 2.0797625274381458e-19
17356747991597056 2.553446074027888e-19
17356749177618432 2.891583113215996e-19
17356750363639808 2.133640474070027e-19
17356751549661184 1.9521934716979053e-19
17356752735682560 2.2205694058629637e-19
17356753921703936 2.2898712162489764e-19
17356755107725312 2.135625109857053e-19
17356756293746688 1.5221954772159144e-19
17356757479768064 1.6755413417358858e-19
17356758665789440 2.2137656117781295e-19
17356759851810816 1.6109700078580802e-19
17356761037832192 1.220796814681564e-19
17356762223853568 1.5044268151278334e-19
17356763409874944 1.552693972854899e-19
17356764595896320 1.4574692998655736e-19
17356765781917696 9.714364010900864e-20
17356766967939072 8.61997976277255e-20
17356768153960448 1.4299382641854892e-19
17356769339981824 1.08095397390013e-19
17356770526003200 4.883875627217427e-20
17356771712024576 7.478432779890604e-20
17356772898045952 8.589588633982231e-20
17356774084067328 7.224757095566276e-20
17356775270088704 3.963380549602331e-20
17356776456110080 9.777414164399535e-21
17356777642131456 5.612683785322205e-20
17356778828152832 5.2482128635650434e-20
17356780014174208 -1.709566833159665e-20
17356781200195584 -5.921485661285524e-21
17356782386216960 1.4331396019631684e-20
17356783572238336 -7.00472736016174e-22
17356784758259712 -2.270707874259468e-20
17356785944281088 -5.962675760346324e-20
17356787130302464 -3.055580417127424e-20
17356788316323840 -1.0894296944476048e-20
17356789502345216 -7.926613002622161e-20
17356790688366592 -8.680172366535915e-20
17356791874387968 -5.677808625217402e-20
17356793060409344 -7.407746560112152e-20
17356794246430720 -8.96293578700827e-20
17356795432452096 -1.2155592204398927e-19
17356796618473472 -1.1803118708456998e-19
17356797804494848 -8.243725374183841e-20
17356798990516224 -1.3465987131917585e-19
17356800176537600 -1.6624914167446038e-19
17356801362558976 -1.3177754791476774e-19
17356802548580352 -1.429565784092121e-19
17356803734601728 -1.624572761993364e-19
17356804920623104 -1.833301044615672e-19
17356806106644480 -1.960124985237003e-19
17356807292665856 -1.6329545241543152e-19
17356808478687232 -1.8886815801900075e-19
17356809664708608 -2.3806997046221723e-19
17356810850729984 -2.1060303549321516e-19
17356812036751360 -2.0718526528757254e-19
17356813222772736 -2.3353936803415376e-19
17356814408794112 -2.4539398146239783e-19
17356815594815488 -2.663498430292222e-19
17356816780836864 -2.4448451488580455e-19
17356817966858240 -2.4664620452285724e-19
17356819152879616 -3.0090921518902814e-19
17356820338900992 -2.878591380206555e-19
17356821524922368 -2.731285561790522e-19
17356822710943744 -3.0166569772753204e-19
17356823896965120 -3.105196988637238e-19
17356825082986496 -3.274158440737063e-19
17356826269007872 -3.222961534295872e-19
17356827455029248 -3.0982917008131184e-19
17356828641050624 -3.5636058750071147e-19
17356829827072000 -3.633184413124935e-19
17356831013093376 -3.397336323991012e-19
17356832199114752 -3.6392339777770107e-19
17356833385136128 -3.7388438783413697e-19
17356834571157504 -3.8684198983947664e-19
17356835757178880 -3.950661563534113e-19
17356836943200256 -3.752050751850546e-19
17356838129221632 -4.083430849742981e-19
17356839315243008 -4.313516935694852e-19
17356840501264384 -4.061108759325239e-19
17356841687285760 -4.218797930477358e-19
17356842873307136 -4.372584736006902e-19
17356844059328512 -4.415202078553381e-19
17356845245349888 -4.581335868853772e-19
17356846431371264 -4.437262592773766e-19
17356847617392640 -4.562141539501768e-19
17356848803414016 -4.895301566447696e-19
17356849989435392 -4.733585338860924e-19
17356851175456768 -4.755417794314013e-19
17356852361478144 -4.946949407183565e-19
17356853547499520 -4.965031525601168e-19
17356854733520896 -5.146098079986598e-19
17356855919542272 -5.076460817286004e-19
17356857105563648 -5.046777115502573e-19
17356858291585024 -5.397829186456858e-19
17356859477606400 -5.353201840809829e-19
17356860663627776 -5.269806054936429e-19
17356861849649152 -5.468331375530978e-19
17356863035670528 -5.48880645613134e-19
17356864221691904 -5.614502860276619e-19
17356865407713280 -5.665045963457039e-19
17356866593734656 -5.555760383834711e-19
17356867779756032 -5.8090208373158005e-19
17356868965777408 -5.897619249267538e-19
17356870151798784 -5.769795937549936e-19
17356871337820160 -5.938733593095581e-19
17356872523841536 -5.964281548281511e-19
17356873709862912 -6.040194156211714e-19
17356874895884288 -6.197279629741053e-19
17356876081905664 -6.035486454158925e-19
17356877267927040 -6.160534549238301e-19
17356878453948416 -6.358290201203693e-19
17356879639969792 -6.25729749749545e-19
17356880825991168 -6.346425419442385e-19
17356882012012544 -6.382797186187801e-19
17356883198033920 -6.406972329846353e-19
17356884384055296 -6.60736433759903e-19
17356885570076672 -6.496645893692686e-19
17356886756098048 -6.484187718813243e-19
17356887942119424 -6.719624317676833e-19
17356889128140800 -6.669633204912346e-19
17356890314162176 -6.695053735607772e-19
17356891500183552 -6.76276874261524e-19
17356892686204928 -6.716521419735806e-19
17356893872226304 -6.929713019228346e-19
17356895058247680 -6.914305253509004e-19
17356896244269056 -6.762788062733091e-19
17356897430290432 -7.007023133299254e-19
17356898616311808 -7.03794998882867e-19
17356899802333184 -6.983946447642315e-19
17356900988354560 -7.063508022177025e-19
17356902174375936 -6.98115767364849e-19
17356903360397312 -7.176628308737342e-19
17356904546418688 -7.250678582330529e-19
17356905732440064 -7.006099279064073e-19
17356906918461440 -7.183236829425879e-19
17356908104482816 -7.318403097106947e-19
17356909290504192 -7.241311499152613e-19
17356910476525568 -7.284227738398201e-19
17356911662546944 -7.198365042460917e-19
17356912848568320 -7.338977766806057e-19
17356914034589696 -7.503757850090499e-19
17356915220611072 -7.232300790180814e-19
17356916406632448 -7.295176031524595e-19
17356917592653824 -7.51837673832776e-19
17356918778675200 -7.410380290811323e-19
17356919964696576 -7.440484994721135e-19
17356921150717952 -7.368662569626227e-19
17356922336739328 -7.396368728548183e-19
17356923522760704 -7.66771344353818e-19
17356924708782080 -7.44240275501633e-19
17356925894803456 -7.332475402108778e-19
17356927080824832 -7.591196985525973e-19
17356928266846208 -7.555595624763712e-19
17356929452867584 -7.528510329112489e-19
17356930638888960 -7.463854019932448e-19
17356931824910336 -7.42658288434746e-19
17356933010931712 -7.712337935285822e-19
17356934196953088 -7.575203525772576e-19
17356935382974464 -7.317595218232418e-19
17356936568995840 -7.584554672121332e-19
17356937755017216 -7.632619269981262e-19
17356938941038592 -7.529151493579548e-19
17356940127059968 -7.499513687482397e-19
17356941313081344 -7.381128970938074e-19
17356942499102720 -7.638669751210937e-19
17356943685124096 -7.667617555371631e-19
17356944871145472 -7.284438977427626e-19
17356946057166848 -7.466598471858598e-19
17356947243188224 -7.642201747209215e-19
17356948429209600 -7.47304263426203e-19
17356949615230976 -7.439392237533269e-19
17356950801252352 -7.318177383323155e-19
17356951987273728 -7.482839268706353e-19
17356953173295104 -7.648284204745055e-19
17356954359316480 -7.217414123595899e-19
17356955545337856 -7.245445386597721e-19
17356956731359232 -7.549316184739495e-19
17356957917380608 -7.361679869143565e-19
17356959103401984 -7.302315185702896e-19
17356960289423360 -7.217778574098865e-19
17356961475444736 -7.227473456746664e-19
17356962661466112 -7.511782580174845e-19
17356963847487488 -7.164710449195813e-19
17356965033508864 -6.952259086628173e-19
17356966219530240 -7.346779701574119e-19
17356967405551616 -7.235781041977793e-19
17356968591572992 -7.070048564127841e-19
17356969777594368 -7.049067080119352e-19
17356970963615744 -6.955262339546341e-19
17356972149637120 -7.250259680269726e-19
17356973335658496 -7.043723570824317e-19
17356974521679872 -6.648185813036715e-19
17356975707701248 -7.032461591733114e-19
17356976893722624 -7.045978614285532e-19
17356978079744000 -6.770847523138608e-19
17356979265765376 -6.773297590507936e-19
17356980451786752 -6.666614350535566e-19
17356981637808128 -6.872719306611725e-19
17356982823829504 -6.847571636346929e-19
17356984009850880 -6.349788388416169e-19
17356985195872256 -6.583318078906666e-19
17356986381893632 -6.806782180258925e-19
17356987567915008 -6.432388926686957e-19
17356988753936384 -6.39607044857125e-19
17356989939957760 -6.352538351446013e-19
17356991125979136 -6.402573077019062e-19
17356992312000512 -6.554783356313111e-19
17356993498021888 -6.056818874723458e-19
17356994684043264 -6.050115037004879e-19
17356995870064640 -6.446590043228368e-19
17356997056086016 -6.108522182350248e-19
17356998242107392 -5.936169464281651e-19
17356999428128768 -5.962210796261554e-19
17357000614150144 -5.926003403999586e-19
17357001800171520 -6.102429915113836e-19
17357002986192896 -5.737519326593523e-19
17357004172214272 -5.4948490893700165e-19
17357005358235648 -5.955533348073362e-19
17357006544257024 -5.7535572549430115e-19
17357007730278400 -5.390902101901147e-19
17357008916299776 -5.526676034556149e-19
17357010102321152 -5.431500474304009e-19
17357011288342528 -5.535405113442655e-19
17357012474363904 -5.392347959457866e-19
17357013660385280 -4.938837485477302e-19
17357014846406656 -5.328920784108075e-19
17357016032428032 -5.372441498624173e-19
17357017218449408 -4.846023182311556e-19
17357018404470784 -4.94711599386219e-19
17357019590492160 -4.948007455209343e-19
17357020776513536 -4.915905928270459e-19
17357021962534912 -4.912003875507646e-19
17357023148556288 -4.423510086033228e-19
17357024334577664 -4.609363579770882e-19
17357025520599040 -4.878754613722343e-19
17357026706620416 -4.3277370952435255e-19
17357027892641792 -4.2834191511052095e-19
17357029078663168 -4.404043730631794e-19
17357030264684544 -4.270540486460618e-19
17357031450705920 -4.3127899540542782e-19
17357032636727296 -3.9200940632675736e-19
17357033822748672 -3.8700657324174515e-19
17357035008770048 -4.2702688512309136e-19
17357036194791424 -3.819730959850538e-19
17357037380812800 -3.564481066147484e-19
17357038566834176 -3.807644410828622e-19
17357039752855552 -3.636396138982843e-19
17357040938876928 -3.6247687525154183e-19
17357042124898304 -3.408186986902998e-19
17357043310919680 -3.134447399005776e-19
17357044496941056 -3.54161744546756e-19
17357045682962432 -3.305329554436065e-19
17357046868983808 -2.8328584125763345e-19
17357048055005184 -3.102811331661096e-19
17357049241026560 -3.014220206848661e-19
17357050427047936 -2.8878164201431573e-19
17357051613069312 -2.8200648285258065e-19
17357052799090688 -2.43946140490131e-19
17357053985112064 -2.719337757286893e-19
17357055171133440 -2.7493301903220635e-19
17357056357154816 -2.147076706160078e-19
17357057543176192 -2.3144328302840105e-19
17357058729197568 -2.3978923154370353e-19
17357059915218944 -2.1101626926054572e-19
17357061101240320 -2.1271717895740633e-19
17357062287261696 -1.8153708752849127e-19
17357063473283072 -1.8559540948153885e-19
17357064659304448 -2.0868837659582138e-19
17357065845325824 -1.522438954333397e-19
17357067031347200 -1.471543732526197e-19
17357068217368576 -1.7213976416384382e-19
17357069403389952 -1.3955764032307915e-19
17357070589411328 -1.3502083706334366e-19
17357071775432704 -1.197176131031927e-19
17357072961454080 -1.0270391384171498e-19
17357074147475456 -1.3151924750631867e-19
17357075333496832 -9.25733826974565e-20
17357076519518208 -6.23711149437701e-20
17357077705539584 -9.722791458414534e-20
17357078891560960 -7.190591758376435e-20
17357080077582336 -5.3317081378042803e-20
17357081263603712 -5.125932900538927e-20
17357082449625088 -2.6158677701365577e-20
17357083635646464 -4.913594225856542e-20
17357084821667840 -3.030987442565411e-20
17357086007689216 1.581988679179033e-20
17357087193710592 -1.421871680813854e-20
17357088379731968 -4.809786242843237e-21
17357089565753344 2.802633780451111e-20
17357090751774720 1.9413013884671815e-20
17357091937796096 4.4021903067618e-20
17357093123817472 4.0790006448227576e-20
17357094309838848 3.5744410167663414e-20
17357095495860224 8.621068534803252e-20
17357096681881600 7.134517760716626e-20
17357097867902976 6.204981205122879e-20
17357099053924352 1.0528183888275511e-19
17357100239945728 9.874781246497016e-20
17357101425967104 1.0916343768797134e-19
17357102611988480 1.2552342051973923e-19
17357103798009856 1.1168656654881597e-19
17357104984031232 1.4886843291972094e-19
17357106170052608 1.5875102385550298e-19
17357107356073984 1.3421387638387763e-19
17357108542095360 1.7153746553987077e-19
17357109728116736 1.826108839974638e-19
17357110914138112 1.7559774085636216e-19
17357112100159488 2.0198274869049774e-19
17357113286180864 1.9247913664409437e-19
17357114472202240 2.1074768976198234e-19
17357115658223616 2.392989016424347e-19
17357116844244992 2.1158156588084735e-19
17357118030266368 2.3668427784306366e-19
17357119216287744 2.6376500963055365e-19
17357120402309120 2.452136144557853e-19
17357121588330496 2.6996545519001165e-19
17357122774351872 2.747107330298731e-19
17357123960373248 2.7459431196279063e-19
17357125146394624 3.0858143848165184e-19
17357126332416000 2.919766817356486e-19
17357127518437376 2.990175506801505e-19
17357128704458752 3.368111830134312e-19
17357129890480128 3.1988807201999255e-19
17357131076501504 3.3088141794535074e-19
17357132262522880 3.521437520278026e-19
17357133448544256 3.4219362706853666e-19
17357134634565632 3.694288680241794e-19
17357135820587008 3.7024278516960084e-19
17357137006608384 3.607722779144567e-19
17357138192629760 4.0299564456429482e-19
17357139378651136 3.9480055684164573e-19
17357140564672512 3.8799648662307363e-19
17357141750693888 4.220964471092686e-19
17357142936715264 4.12426034284414e-19
17357144122736640 4.2642784804550857e-19
17357145308758016 4.423096400686365e-19
17357146494779392 4.270378227513404e-19
17357147680800768 4.596307603239111e-19
17357148866822144 4.63612670892437e-19
17357150052843520 4.486066722001136e-19
17357151238864896 4.817402439850003e-19
17357152424886272 4.829761161581775e-19
17357153610907648 4.813603225002897e-19
17357154796929024 5.009129444867084e-19
17357155982950400 4.933203083855289e-19
17357157168971776 5.124182415947889e-19
17357158354993152 5.295010368215582e-19
17357159541014528 5.074593001427568e-19
17357160727035904 5.297815359267307e-19
17357161913057280 5.508614287971801e-19
17357163099078656 5.360624944050853e-19
17357164285100032 5.521389758854665e-19
17357165471121408 5.559131860651105e-19
17357166657142784 5.610185967380921e-19
17357167843164160 5.858865179267972e-19
17357169029185536 5.64414220352606e-19
17357170215206912 5.742974987494072e-19
17357171401228288 6.082384967763155e-19
17357172587249664 5.895138786053624e-19
17357173773271040 5.966813030827543e-19
17357174959292416 6.093972119498205e-19
17357176145313792 6.090135008073452e-19
17357177331335168 6.330081999020352e-19
17357178517356544 6.184711772721375e-19
17357179703377920 6.162231383941514e-19
17357180889399296 6.53313765018586e-19
17357182075420672 6.438866650446005e-19
17357183261442048 6.359326676500222e-19
17357184447463424 6.518618937582994e-19
17357185633484800 6.56517020617802e-19
17357186819506176 6.726649312530923e-19
17357188005527552 6.664622853497487e-19
17357189191548928 6.535880860856059e-19
17357190377570304 6.88891242731871e-19
17357191563591680 6.942521025389489e-19
17357192749613056 6.7075482885395e-19
17357193935634432 6.866194633424773e-19
17357195121655808 6.992151910092084e-19
17357196307677184 7.069152214596422e-19
17357197493698560 7.052477320247488e-19
17357198679719936 6.87648170622367e-19
17357199865741312 7.165663121499432e-19
17357201051762688 7.333970098370678e-19
17357202237784064 7.052770953133344e-19
17357203423805440 7.129474173144708e-19
17357204609826816 7.309421085145792e-19
17357205795848192 7.360493952926384e-19
17357206981869568 7.372257139231754e-19
17357208167890944 7.17689292268586e-19
17357209353912320 7.356821665317621e-19
17357210539933696 7.651142428640008e-19
17357211725955072 7.368228416147133e-19
17357212911976448 7.300073061697039e-19
17357214097997824 7.548810694067079e-19
17357215284019200 7.610331339140731e-19
17357216470040576 7.591481924799351e-19
17357217656061952 7.408198059771167e-19
17357218842083328 7.486507806881275e-19
17357220028104704 7.839093646059941e-19
17357221214126080 7.634858468084153e-19
17357222400147456 7.426752368021531e-19
17357223586168832 7.6807124820719915e-19
17357224772190208 7.791074069323415e-19
17357225958211584 7.748193669789201e-19
17357227144232960 7.575750009305563e-19
17357228330254336 7.568771618211527e-19
17357229516275712 7.92901064818131e-19
17357230702297088 7.81852654254733e-19
17357231888318464 7.505419365824975e-19
17357233074339840 7.718674941032897e-19
17357234260361216 7.893870618923067e-19
17357235446382592 7.84137120936013e-19
17357236632403968 7.664892089457339e-19
17357237818425344 7.568309754234544e-19
17357239004446720 7.9251125495116685e-19
17357240190468096 7.953733432459285e-19
17357241376489472 7.539989233736099e-19
17357242562510848 7.660594492586755e-19
17357243748532224 7.927293805908895e-19
17357244934553600 7.85093442578375e-19
17357246120574976 7.684772780154912e-19
17357247306596352 7.536578656840032e-19
17357248492617728 7.820321753946767e-19
17357249678639104 7.999404975426265e-19
17357250864660480 7.534344000300743e-19
17357252050681856 7.513452760794612e-19
17357253236703232 7.839824232225709e-19
17357254422724608 7.807987430778338e-19
17357255608745984 7.644437244474524e-19
17357256794767360 7.445445272179294e-19
17357257980788736 7.642746590741911e-19
17357259166810112 7.9080198666091825e-19
17357260352831488 7.512442266110673e-19
17357261538852864 7.325779488588739e-19
17357262724874240 7.65215202344297e-19
17357263910895616 7.698243445664026e-19
17357265096916992 7.500016033791016e-19
17357266282938368 7.297813554006848e-19
17357267468959744 7.391251739195707e-19
17357268654981120 7.718610479305475e-19
17357269841002496 7.439680061071263e-19
17357271027023872 7.068709511415833e-19
17357272213045248 7.379407151975945e-19
17357273399066624 7.535484542662047e-19
17357274585088000 7.306567920712413e-19
17357275771109376 7.083664743093387e-19
17357276957130752 7.084252012558686e-19
17357278143152128 7.431908068905539e-19
17357279329173504 7.285376040968961e-19
17357280515194880 6.800518459332854e-19
17357281701216256 7.0129610060459865e-19
17357282887237632 7.27310266665188e-19
17357284073259008 7.050462617246004e-19
17357285259280384 6.790305145136902e-19
17357286445301760 6.743741720928846e-19
17357287631323136 7.055939035777327e-19
17357288817344512 7.040624994555911e-19
17357290003365888 6.504901992804752e-19
17357291189387264 6.572578152216601e-19
17357292375408640 6.923158728219789e-19
17357293561430016 6.750615088985097e-19
17357294747451392 6.474935133239322e-19
17357295933472768 6.350141794327249e-19
17357297119494144 6.5757933598062045e-19
17357298305515520 6.721034734559753e-19
17357299491536896 6.208516391524798e-19
17357300677558272 6.062690923623484e-19
17357301863579648 6.481836403497112e-19
17357303049601024 6.395366232057406e-19
17357304235622400 6.053442268905153e-19
17357305421643776 5.929839032539871e-19
17357306607665152 6.057880870959056e-19
17357307793686528 6.282361930972161e-19
17357308979707904 5.875917778979614e-19
17357310165729280 5.533716302612897e-19
17357311351750656 5.955845616356613e-19
17357312537772032 5.980983874958251e-19
17357313723793408 5.594761037509793e-19
17357314909814784 5.44537905205956e-19
17357316095836160 5.508093397775257e-19
17357317281857536 5.767870629783136e-19
17357318467878912 5.496763954251321e-19
17357319653900288 4.995168658668856e-19
17357320839921664 5.317128115060119e-19
17357322025943040 5.529578198568742e-19
17357323211964416 5.120048746177379e-19
17357324397985792 4.890465689290283e-19
17357325584007168 4.916936621434792e-19
17357326770028544 5.162845811816146e-19
17357327956049920 5.046932201885267e-19
17357329142071296 4.467639657460511e-19
17357330328092672 4.635460354695453e-19
17357331514114048 4.978626894626157e-19
17357332700135424 4.61403049364939e-19
17357333886156800 4.320356025259934e-19
17357335072178176 4.3099631390532246e-19
17357336258199552 4.495697333162972e-19
17357337444220928 4.5292379160530585e-19
17357338630242304 3.956274878042832e-19
17357339816263680 3.886270273472975e-19
17357341002285056 4.340299255057881e-19
17357342188306432 4.081102897351408e-19
17357343374327808 3.6937751464046563e-19
17357344560349184 3.6666458730864597e-19
17357345746370560 3.7979364023769163e-19
17357346932391936 3.92913477238456e-19
17357348118413312 3.436768137836494e-19
17357349304434688 3.147958661001919e-19
17357350490456064 3.6142954139032973e-19
17357351676477440 3.5300399870224e-19
17357352862498816 3.07235530118684e-19
17357354048520192 2.986651990843735e-19
17357355234541568 3.0697840651568813e-19
17357356420562944 3.2415258350459606e-19
17357357606584320 2.9004593399770584e-19
17357358792605696 2.4259210037535734e-19
17357359978627072 2.824218735663587e-19
17357361164648448 2.938718294388088e-19
