11199816895479808 -2.0493834941388384e-20
11199818081501184 -4.099773057773467e-20
11199819267522560 2.834614467129028e-20
11199820453543936 8.06639137910794e-20
11199821639565312 3.419602231844814e-20
11199822825586688 -1.750970680094737e-20
11199824011608064 5.591423090656848e-20
11199825197629440 1.2485295033452955e-19
11199826383650816 6.631555576024864e-20
11199827569672192 2.383751131391133e-20
11199828755693568 8.312257956924726e-20
11199829941714944 1.507115882428376e-19
11199831127736320 1.2109605299878106e-19
11199832313757696 5.2485008099733304e-20
11199833499779072 1.0565120955465193e-19
11199834685800448 1.944225936314631e-19
11199835871821824 1.5462707987161906e-19
11199837057843200 9.448849463796248e-20
11199838243864576 1.3798541328780685e-19
11199839429885952 2.1420551714208722e-19
11199840615907328 2.0533205438417086e-19
11199841801928704 1.323727784927355e-19
11199842987950080 1.5400105936971915e-19
11199844173971456 2.547281689773091e-19
11199845359992832 2.4339854333831653e-19
11199846546014208 1.660525536893227e-19
11199847732035584 1.920615802089807e-19
11199848918056960 2.746639516439962e-19
11199850104078336 2.854437643505125e-19
11199851290099712 2.1285661717446995e-19
11199852476121088 2.0592746278484975e-19
11199853662142464 3.095760665980342e-19
11199854848163840 3.2546480217346366e-19
11199856034185216 2.4299947059711983e-19
11199857220206592 2.4608207255711563e-19
11199858406227968 3.288725689452231e-19
11199859592249344 3.589100293206336e-19
11199860778270720 2.947205757632195e-19
11199861964292096 2.6280130487940745e-19
11199863150313472 3.5369955217149854e-19
11199864336334848 4.03073820493262e-19
11199865522356224 3.23500816105209e-19
11199866708377600 2.9914656234068554e-19
11199867894398976 3.7989787683418396e-19
11199869080420352 4.2408683051936755e-19
11199870266441728 3.750138340216421e-19
11199871452463104 3.2418335110388796e-19
11199872638484480 3.9365780924003603e-19
11199873824505856 4.703557805874312e-19
11199875010527232 4.0387282645501307e-19
11199876196548608 3.5206810529228306e-19
11199877382569984 4.2535593614079705e-19
11199878568591360 4.861461073267399e-19
11199879754612736 4.500138253766934e-19
11199880940634112 3.8853008114918477e-19
11199882126655488 4.3058921763833837e-19
11199883312676864 5.240206436356594e-19
11199884498698240 4.857079836780141e-19
11199885684719616 4.0749719832229424e-19
11199886870740992 4.630699239183056e-19
11199888056762368 5.419270851214707e-19
11199889242783744 5.173559045453399e-19
11199890428805120 4.508597706386469e-19
11199891614826496 4.685540023691345e-19
11199892800847872 5.661288209046263e-19
11199893986869248 5.6067369683549365e-19
11199895172890624 4.669973649930492e-19
11199896358912000 4.960593531431255e-19
11199897544933376 5.881647962360278e-19
11199898730954752 5.7946731483526955e-19
11199899916976128 5.121037474957732e-19
11199901102997504 5.081358615806236e-19
11199902289018880 5.980558691465429e-19
11199903475040256 6.239569757402249e-19
11199904661061632 5.319842360728235e-19
11199905847083008 5.254268935046704e-19
11199907033104384 6.225579100373068e-19
11199908219125760 6.371867062592905e-19
11199909405147136 5.691603583583827e-19
11199910591168512 5.483372086974138e-19
11199911777189888 6.213674106766893e-19
11199912963211264 6.741331499569533e-19
11199914149232640 5.965588110184083e-19
11199915335254016 5.550038956088126e-19
11199916521275392 6.488546096924114e-19
11199917707296768 6.851624582203708e-19
11199918893318144 6.201239359302916e-19
11199920079339520 5.868751614380577e-19
11199921265360896 6.422734646053161e-19
11199922451382272 7.102826499563e-19
11199923637403648 6.572352507359777e-19
11199924823425024 5.869757150273159e-19
11199926009446400 6.609773185653086e-19
11199927195467776 7.27595529781514e-19
11199928381489152 6.692811790531874e-19
11199929567510528 6.182668177078065e-19
11199930753531904 6.616541597460814e-19
11199931939553280 7.336608396919567e-19
11199933125574656 7.076070109800814e-19
11199934311596032 6.239578282112773e-19
11199935497617408 6.6587559305967745e-19
11199936683638784 7.549413454320958e-19
11199937869660160 7.153521580769489e-19
11199939055681536 6.470255409098455e-19
11199940241702912 6.75366262207412e-19
11199941427724288 7.4778186652244645e-19
11199942613745664 7.458256583742489e-19
11199943799767040 6.629293418721661e-19
11199944985788416 6.679231322466007e-19
11199946171809792 7.648947527031195e-19
11199947357831168 7.557082867710235e-19
11199948543852544 6.733377805421325e-19
11199949729873920 6.81879262862618e-19
11199950915895296 7.552494384215041e-19
11199952101916672 7.713989754694684e-19
11199953287938048 6.969422260409479e-19
11199954473959424 6.722047133865499e-19
11199955659980800 7.624939964392843e-19
11199956846002176 7.835765404069457e-19
11199958032023552 6.999835419755018e-19
11199959218044928 6.858500470793057e-19
11199960404066304 7.539156790426705e-19
11199961590087680 7.854495675141608e-19
11199962776109056 7.260994721823042e-19
11199963962130432 6.767123945629323e-19
11199965148151808 7.486385273381532e-19
11199966334173184 8.002252994301674e-19
11199967520194560 7.239012121141522e-19
11199968706215936 6.834929770351788e-19
11199969892237312 7.461951186832867e-19
11199971078258688 7.898410690062386e-19
11199972264280064 7.440407031974447e-19
11199973450301440 6.836443341333294e-19
11199974636322816 7.292401899397194e-19
11199975822344192 7.972985158047834e-19
11199977008365568 7.448448192931211e-19
11199978194386944 6.811328703816717e-19
11199979380408320 7.260481720614845e-19
11199980566429696 7.8379531853629845e-19
11199981752451072 7.526570134731691e-19
11199982938472448 6.860401674900812e-19
11199984124493824 7.061463673973102e-19
11199985310515200 7.821125332968318e-19
11199986496536576 7.568702856504707e-19
11199987682557952 6.782245308824046e-19
11199988868579328 7.006694682057614e-19
11199990054600704 7.667578431016734e-19
11199991240622080 7.531984579648572e-19
11199992426643456 6.845519457107549e-19
11199993612664832 6.809030352784723e-19
11199994798686208 7.535542266536819e-19
11199995984707584 7.552067052499481e-19
11199997170728960 6.752279649082745e-19
11199998356750336 6.696640930831994e-19
11199999542771712 7.384748018079071e-19
11200000728793088 7.441135947608403e-19
11200001914814464 6.767394651542643e-19
11200003100835840 6.544955350737817e-19
11200004286857216 7.162857274988265e-19
11200005472878592 7.416222304630472e-19
11200006658899968 6.6917879218341905e-19
11200007844921344 6.37134292427419e-19
11200009030942720 7.007707357468791e-19
11200010216964096 7.2569926186360635e-19
11200011402985472 6.642922335889459e-19
11200012589006848 6.251320872574553e-19
11200013775028224 6.729778340197386e-19
11200014961049600 7.135151498740611e-19
11200016147070976 6.581230521843322e-19
11200017333092352 6.0530959075486795e-19
11200018519113728 6.504882916155366e-19
11200019705135104 6.960013112115177e-19
11200020891156480 6.481717062783135e-19
11200022077177856 5.913741243519742e-19
11200023263199232 6.233928757432785e-19
11200024449220608 6.743455721348358e-19
11200025635241984 6.377175322722748e-19
11200026821263360 5.737826520450797e-19
11200028007284736 5.963279229239872e-19
11200029193306112 6.515813315261087e-19
11200030379327488 6.228542781367204e-19
11200031565348864 5.57562611682127e-19
11200032751370240 5.698688593877786e-19
11200033937391616 6.243341572450473e-19
11200035123412992 6.084842794593025e-19
11200036309434368 5.401480777499602e-19
11200037495455744 5.398498819252393e-19
11200038681477120 5.976595619129352e-19
11200039867498496 5.896201724885099e-19
11200041053519872 5.21557710050975e-19
11200042239541248 5.122027465205634e-19
11200043425562624 5.665451674847007e-19
11200044611584000 5.677963295575631e-19
11200045797605376 5.038763541084728e-19
11200046983626752 4.844185759398091e-19
11200048169648128 5.312085027850316e-19
11200049355669504 5.462985561490444e-19
11200050541690880 4.85143525402809e-19
11200051727712256 4.519740944521262e-19
11200052913733632 5.008559984521021e-19
11200054099755008 5.193442258304425e-19
11200055285776384 4.616539253531937e-19
11200056471797760 4.2519823679382826e-19
11200057657819136 4.622702791728316e-19
11200058843840512 4.926632360941865e-19
11200060029861888 4.430024957334873e-19
11200061215883264 3.924604739873148e-19
11200062401904640 4.268968602683138e-19
11200063587926016 4.613697853937198e-19
11200064773947392 4.1623165636267148e-19
11200065959968768 3.683746967696676e-19
11200067145990144 3.878710093182787e-19
11200068332011520 4.255151920733425e-19
11200069518032896 3.978297211321457e-19
11200070704054272 3.3429524273254465e-19
11200071890075648 3.4787012738148334e-19
11200073076097024 3.957019664464105e-19
11200074262118400 3.655402907039114e-19
11200075448139776 3.0880543518234446e-19
11200076634161152 3.108116852906482e-19
11200077820182528 3.5199964033223943e-19
11200079006203904 3.4415840039459707e-19
11200080192225280 2.7851921812356394e-19
11200081378246656 2.6885881808435343e-19
11200082564268032 3.1956538372864035e-19
11200083750289408 3.110501654160503e-19
11200084936310784 2.492624342461471e-19
11200086122332160 2.3572274197867434e-19
11200087308353536 2.7316408055936842e-19
11200088494374912 2.8030610788943624e-19
11200089680396288 2.2504050761717713e-19
11200090866417664 1.9139805583855372e-19
11200092052439040 2.3453926134488036e-19
11200093238460416 2.489622085408972e-19
11200094424481792 1.885698055984742e-19
11200095610503168 1.5962568283566131e-19
11200096796524544 1.9128883433426902e-19
11200097982545920 2.0914818658546678e-19
11200099168567296 1.6747280203091976e-19
11200100354588672 1.1758285460713573e-19
11200101540610048 1.4730430471410827e-19
11200102726631424 1.804290431516889e-19
11200103912652800 1.2770420706361682e-19
11200105098674176 8.642954645507226e-20
11200106284695552 1.0651559377956789e-19
11200107470716928 1.3050162522760498e-19
11200108656738304 1.0688300835661162e-19
11200109842759680 5.039534804014495e-20
11200111028781056 5.548541098126152e-20
11200112214802432 1.0042840419270315e-19
11200113400823808 7.014645003811248e-20
11200114586845184 1.3201197465222439e-20
11200115772866560 2.0546137634313814e-20
11200116958887936 5.0818724442684914e-20
11200118144909312 3.9509782948667247e-20
11200119330930688 -1.5465603083388796e-20
11200120516952064 -3.26691568626506e-20
11200121702973440 1.5544478650006763e-20
11200122888994816 9.449224847772466e-21
11200124075016192 -5.67661160105753e-20
11200125261037568 -6.454829385531377e-20
11200126447058944 -3.1857262560596666e-20
11200127633080320 -3.219570138335996e-20
11200128819101696 -7.77236406310248e-20
11200130005123072 -1.1458731467115815e-19
11200131191144448 -7.650037947999213e-20
11200132377165824 -5.72959217738523e-20
11200133563187200 -1.220102733586466e-19
11200134749208576 -1.4849617687836607e-19
11200135935229952 -1.1534315245420802e-19
11200137121251328 -1.0508353048818423e-19
11200138307272704 -1.429716764028788e-19
11200139493294080 -1.8889098690145287e-19
11200140679315456 -1.6810208627507067e-19
11200141865336832 -1.3174054268200973e-19
11200143051358208 -1.796021455500191e-19
11200144237379584 -2.2877256881378894e-19
11200145423400960 -2.0266811719707754e-19
11200146609422336 -1.7910557759937476e-19
11200147795443712 -2.0817222497713167e-19
11200148981465088 -2.5762224625459887e-19
11200150167486464 -2.571457415322748e-19
11200151353507840 -2.1032799759942482e-19
11200152539529216 -2.350606803836933e-19
11200153725550592 -3.031309068705718e-19
11200154911571968 -2.8914747410668496e-19
11200156097593344 -2.531071998048194e-19
11200157283614720 -2.734155868304883e-19
11200158469636096 -3.218761285396074e-19
11200159655657472 -3.3952074352748856e-19
11200160841678848 -2.9560601164732485e-19
11200162027700224 -2.936055265629046e-19
11200163213721600 -3.647871216577361e-19
11200164399742976 -3.7350477843392556e-19
11200165585764352 -3.300273000268366e-19
11200166771785728 -3.358069859931987e-19
11200167957807104 -3.834346573559902e-19
11200169143828480 -4.134926188362886e-19
11200170329849856 -3.782909005837053e-19
11200171515871232 -3.5373422141196947e-19
11200172701892608 -4.1878153424718837e-19
11200173887913984 -4.539611629113001e-19
11200175073935360 -4.0625882966451156e-19
11200176259956736 -3.9628998068236624e-19
11200177445978112 -4.427585753332552e-19
11200178631999488 -4.779408411981163e-19
11200179818020864 -4.590096639090417e-19
11200181004042240 -4.208894563426754e-19
11200182190063616 -4.650480482197506e-19
11200183376084992 -5.222690777315067e-19
11200184562106368 -4.85835338835823e-19
11200185748127744 -4.553750154082747e-19
11200186934149120 -4.9572881239151495e-19
11200188120170496 -5.407625619433585e-19
11200189306191872 -5.320210846500551e-19
11200190492213248 -4.881957855696802e-19
11200191678234624 -5.0983357308047735e-19
11200192864256000 -5.792468097793988e-19
11200194050277376 -5.62915215154316e-19
11200195236298752 -5.143840099970325e-19
11200196422320128 -5.4405735298056635e-19
11200197608341504 -5.944993214356958e-19
11200198794362880 -5.97555657740521e-19
11200199980384256 -5.551894183965731e-19
11200201166405632 -5.522077308780254e-19
11200202352427008 -6.24505828904574e-19
11200203538448384 -6.334394709477973e-19
11200204724469760 -5.7342583706496275e-19
11200205910491136 -5.854512789518811e-19
11200207096512512 -6.412042566195726e-19
11200208282533888 -6.551291757125408e-19
11200209468555264 -6.187144546978445e-19
11200210654576640 -5.966286351442149e-19
11200211840598016 -6.562042543347103e-19
11200213026619392 -6.927983755675244e-19
11200214212640768 -6.367842822670336e-19
11200215398662144 -6.204506961057587e-19
11200216584683520 -6.792967187580189e-19
11200217770704896 -7.067501038031896e-19
11200218956726272 -6.712837118591038e-19
11200220142747648 -6.41489228394209e-19
11200221328769024 -6.861196920258925e-19
11200222514790400 -7.36628273613891e-19
11200223700811776 -6.96074848207806e-19
11200224886833152 -6.568768981778526e-19
11200226072854528 -7.0466039337177005e-19
11200227258875904 -7.495130200270735e-19
11200228444897280 -7.224978194106082e-19
11200229630918656 -6.798441102896559e-19
11200230816940032 -7.082652403611284e-19
11200232002961408 -7.705510943236393e-19
11200233188982784 -7.484668991010011e-19
11200234375004160 -6.916472648103583e-19
11200235561025536 -7.245572623623846e-19
11200236747046912 -7.8117141313835555e-19
11200237933068288 -7.650180572779436e-19
11200239119089664 -7.184864726119125e-19
11200240305111040 -7.254178235062079e-19
11200241491132416 -7.899482764959863e-19
11200242677153792 -7.929030925965476e-19
11200243863175168 -7.26801694988161e-19
11200245049196544 -7.358628408694039e-19
11200246235217920 -8.0205903203542165e-19
11200247421239296 -8.016357901403224e-19
11200248607260672 -7.475202213225507e-19
11200249793282048 -7.414817765388882e-19
11200250979303424 -8.019952402338568e-19
11200252165324800 -8.225858985963128e-19
11200253351346176 -7.611777380532547e-19
11200254537367552 -7.422217294544202e-19
11200255723388928 -8.098460974880029e-19
11200256909410304 -8.310422004927794e-19
11200258095431680 -7.749040388628484e-19
11200259281453056 -7.513595957941942e-19
11200260467474432 -8.023122058316594e-19
11200261653495808 -8.404085402568823e-19
11200262839517184 -7.903603413852828e-19
11200264025538560 -7.501962499334506e-19
11200265211559936 -8.05307324344531e-19
11200266397581312 -8.447956995259736e-19
11200267583602688 -7.979018480465373e-19
11200268769624064 -7.58455897437768e-19
11200269955645440 -7.962704751468661e-19
11200271141666816 -8.469336268164399e-19
11200272327688192 -8.124157885587441e-19
11200273513709568 -7.541579416005379e-19
11200274699730944 -7.9174266458372865e-19
11200275885752320 -8.491621707913359e-19
11200277071773696 -8.146338855896575e-19
11200278257795072 -7.600572636968029e-19
11200279443816448 -7.835055758051711e-19
11200280629837824 -8.412229935845429e-19
11200281815859200 -8.243547567291831e-19
11200283001880576 -7.584619672706954e-19
11200284187901952 -7.729070098312197e-19
11200285373923328 -8.377284763672968e-19
11200286559944704 -8.232316436077899e-19
11200287745966080 -7.590342994124679e-19
11200288931987456 -7.641469608968975e-19
11200290118008832 -8.244206169957671e-19
11200291304030208 -8.251158276987605e-19
11200292490051584 -7.600933075021381e-19
11200293676072960 -7.489315230477675e-19
11200294862094336 -8.129724167781189e-19
11200296048115712 -8.222639459797187e-19
11200297234137088 -7.557032651218822e-19
11200298420158464 -7.394223391088055e-19
11200299606179840 -7.968970968009315e-19
11200300792201216 -8.162165254261483e-19
11200301978222592 -7.540625673836868e-19
11200303164243968 -7.234419298199799e-19
11200304350265344 -7.791591450056932e-19
11200305536286720 -8.07828152363304e-19
11200306722308096 -7.492829260951999e-19
11200307908329472 -7.097016574185636e-19
11200309094350848 -7.593052753516565e-19
11200310280372224 -7.958295091765481e-19
11200311466393600 -7.432556526141642e-19
11200312652414976 -6.958314778121754e-19
11200313838436352 -7.362184627393899e-19
11200315024457728 -7.81509134104924e-19
11200316210479104 -7.359275466016589e-19
11200317396500480 -6.792790775936261e-19
11200318582521856 -7.131278856112658e-19
11200319768543232 -7.632307134531303e-19
11200320954564608 -7.262652794907623e-19
11200322140585984 -6.640213476133207e-19
11200323326607360 -6.875978337705774e-19
11200324512628736 -7.422376634702979e-19
11200325698650112 -7.137765171071968e-19
11200326884671488 -6.473771105539311e-19
11200328070692864 -6.610952151597922e-19
11200329256714240 -7.191502230185943e-19
11200330442735616 -6.99104584896549e-19
11200331628756992 -6.3127996909022705e-19
11200332814778368 -6.343638508181052e-19
11200334000799744 -6.911007646986415e-19
11200335186821120 -6.842010103338742e-19
11200336372842496 -6.137609686071064e-19
11200337558863872 -6.035819239235977e-19
11200338744885248 -6.642324151769506e-19
11200339930906624 -6.654274972163873e-19
11200341116928000 -5.939895560835753e-19
11200342302949376 -5.774683063234676e-19
11200343488970752 -6.326381869210654e-19
11200344674992128 -6.425431894107289e-19
11200345861013504 -5.770022951199305e-19
11200347047034880 -5.467864836778593e-19
11200348233056256 -5.984476146286116e-19
11200349419077632 -6.210657142775809e-19
11200350605099008 -5.570940014654465e-19
11200351791120384 -5.16451372650154e-19
11200352977141760 -5.649956024350086e-19
11200354163163136 -5.935374506648052e-19
11200355349184512 -5.353352273537164e-19
11200356535205888 -4.880178610579542e-19
11200357721227264 -5.257195617354635e-19
11200358907248640 -5.653218097856303e-19
11200360093270016 -5.139614891562742e-19
11200361279291392 -4.570150121391891e-19
11200362465312768 -4.922406400493879e-19
11200363651334144 -5.324295808347871e-19
11200364837355520 -4.884512918274766e-19
11200366023376896 -4.301987905394782e-19
11200367209398272 -4.498546367241514e-19
11200368395419648 -4.994940278290095e-19
11200369581441024 -4.666550260161191e-19
11200370767462400 -3.9618163719112116e-19
11200371953483776 -4.1212010916835387e-19
11200373139505152 -4.638137175800224e-19
11200374325526528 -4.36340817822001e-19
11200375511547904 -3.7095921540705296e-19
11200376697569280 -3.715918772049238e-19
11200377883590656 -4.2372061455724514e-19
11200379069612032 -4.134259189161189e-19
11200380255633408 -3.3789736435624154e-19
11200381441654784 -3.311053586707612e-19
11200382627676160 -3.8698737503367363e-19
11200383813697536 -3.7732940821258333e-19
11200384999718912 -3.106411231545798e-19
11200386185740288 -2.9248968930259855e-19
11200387371761664 -3.407158223242277e-19
11200388557783040 -3.4888877275358302e-19
11200389743804416 -2.7938548008380657e-19
11200390929825792 -2.5253078991686415e-19
11200392115847168 -3.0156382074030966e-19
11200393301868544 -3.1164445958134573e-19
11200394487889920 -2.4911302472356748e-19
11200395673911296 -2.156055594872252e-19
11200396859932672 -2.5611536865678654e-19
11200398045954048 -2.7789631243082474e-19
11200399231975424 -2.205882830865005e-19
11200400417996800 -1.7280752014332994e-19
11200401604018176 -2.124677129259152e-19
11200402790039552 -2.4237614271290304e-19
11200403976060928 -1.8501149678965847e-19
11200405162082304 -1.3821556534967932e-19
11200406348103680 -1.6732043013794754e-19
11200407534125056 -2.0012664598995504e-19
11200408720146432 -1.587729969148934e-19
11200409906167808 -9.89792583300573e-20
11200411092189184 -1.2212701309303627e-19
11200412278210560 -1.620076324195879e-19
11200413464231936 -1.2244098013058233e-19
11200414650253312 -6.572309387388665e-20
11200415836274688 -7.71687620389772e-20
11200417022296064 -1.1845256883404952e-19
11200418208317440 -9.357699428807742e-20
11200419394338816 -2.6725907963832654e-20
11200420580360192 -3.0637595136593506e-20
11200421766381568 -7.91289543745408e-20
11200422952402944 -5.625778524819423e-20
11200424138424320 7.417814796334601e-21
11200425324445696 1.0898323860662077e-20
11200426510467072 -3.0932212544949356e-20
11200427696488448 -2.4315822973825206e-20
11200428882509824 4.127174314216797e-20
11200430068531200 5.685999458137961e-20
11200431254552576 8.938501761573565e-21
11200432440573952 1.2437087427733538e-20
11200433626595328 7.518426591676225e-20
11200434812616704 9.654029696162929e-20
11200435998638080 5.754715005682669e-20
11200437184659456 4.9255726045929e-20
11200438370680832 1.073344126840735e-19
11200439556702208 1.4063943773466453e-19
11200440742723584 1.0080144071275851e-19
11200441928744960 8.500422863882213e-20
11200443114766336 1.4316740782680686e-19
11200444300787712 1.7865714614006373e-19
11200445486809088 1.4532689876337395e-19
11200446672830464 1.2515566987506002e-19
11200447858851840 1.7323620123545693e-19
11200449044873216 2.1659807582759251e-19
11200450230894592 1.8876823082300725e-19
11200451416915968 1.6341327853145953e-19
11200452602937344 2.062251229418791e-19
11200453788958720 2.5239748517025947e-19
11200454974980096 2.3508903495669318e-19
11200456161001472 2.0198378853184772e-19
11200457347022848 2.349343504216605e-19
11200458533044224 2.9021234200306916e-19
11200459719065600 2.766784523767371e-19
11200460905086976 2.3978187501779353e-19
11200462091108352 2.696563431179543e-19
11200463277129728 3.2364702192039843e-19
11200464463151104 3.169749815797474e-19
11200465649172480 2.8253363863866303e-19
11200466835193856 2.987365162077144e-19
11200468021215232 3.550462780322787e-19
11200469207236608 3.6145040444146777e-19
11200470393257984 3.188088342166888e-19
11200471579279360 3.308818304547011e-19
11200472765300736 3.877067560727665e-19
11200473951322112 3.9744861388674264e-19
11200475137343488 3.606657437457054e-19
11200476323364864 3.610401462561396e-19
11200477509386240 4.1729693645600715e-19
11200478695407616 4.365443251536613e-19
11200479881428992 3.9764367532649853e-19
11200481067450368 3.9418495628419205e-19
11200482253471744 4.457722531710348e-19
11200483439493120 4.68418784879409e-19
11200484625514496 4.378427997323176e-19
11200485811535872 4.2529144348434934e-19
11200486997557248 4.71861004721023e-19
11200488183578624 5.058094899679611e-19
11200489369600000 4.7305565594241285e-19
11200490555621376 4.558584309362117e-19
11200491741642752 5.009059018881404e-19
11200492927664128 5.333677013552876e-19
11200494113685504 5.110863798001293e-19
11200495299706880 4.887038977591871e-19
11200496485728256 5.214086509243995e-19
11200497671749632 5.651227660543605e-19
11200498857771008 5.46572534665723e-19
11200500043792384 5.163945526849074e-19
11200501229813760 5.509411572620099e-19
11200502415835136 5.915371570049215e-19
11200503601856512 5.7728082094192105e-19
11200504787877888 5.506866694371908e-19
11200505973899264 5.683972804592205e-19
11200507159920640 6.170541107205348e-19
11200508345942016 6.136798346867831e-19
11200509531963392 5.729954565314885e-19
11200510717984768 5.948999322284943e-19
11200511904006144 6.418167212415545e-19
11200513090027520 6.373010638090456e-19
11200514276048896 6.09898178453847e-19
11200515462070272 6.140855117381607e-19
11200516648091648 6.587460072807839e-19
11200517834113024 6.726649561115076e-19
11200519020134400 6.327026378484952e-19
11200520206155776 6.33909742075048e-19
11200521392177152 6.830594343986388e-19
11200522578198528 6.902054099236475e-19
11200523764219904 6.614028858120632e-19
11200524950241280 6.5816311956105615e-19
11200526136262656 6.934685670046013e-19
11200527322284032 7.190382136982298e-19
11200528508305408 6.880491509987364e-19
11200529694326784 6.716960841666795e-19
11200530880348160 7.157738431342966e-19
11200532066369536 7.351220164474494e-19
11200533252390912 7.090431156697251e-19
11200534438412288 6.9824026665272e-19
11200535624433664 7.236821478060407e-19
11200536810455040 7.543540547171527e-19
11200537996476416 7.357756348390781e-19
11200539182497792 7.058407923955951e-19
11200540368519168 7.419131394866994e-19
11200541554540544 7.732468481907849e-19
11200542740561920 7.4775161623549785e-19
11200543926583296 7.319771250702278e-19
11200545112604672 7.497658824717297e-19
11200546298626048 7.798686210032611e-19
11200547484647424 7.768353576951269e-19
11200548670668800 7.419212115122705e-19
11200549856690176 7.572741046681043e-19
11200551042711552 7.981006324488227e-19
11200552228732928 7.823822199653979e-19
11200553414754304 7.578866685330278e-19
11200554600775680 7.724101761420813e-19
11200555786797056 7.96800400000503e-19
11200556972818432 8.022757078686769e-19
11200558158839808 7.737420692624148e-19
11200559344861184 7.704888459209012e-19
11200560530882560 8.132319041933953e-19
11200561716903936 8.109984420498653e-19
11200562902925312 7.783848550393799e-19
11200564088946688 7.863806024005283e-19
11200565274968064 8.106795532772983e-19
11200566460989440 8.191614466093971e-19
11200567647010816 7.969812740863573e-19
11200568833032192 7.814423598243412e-19
11200570019053568 8.167785946071039e-19
11200571205074944 8.296978811860132e-19
11200572391096320 7.9624070796074175e-19
11200573577117696 7.92872838076841e-19
11200574763139072 8.157789813718423e-19
11200575949160448 8.26649375082698e-19
11200577135181824 8.140587952527829e-19
11200578321203200 7.894589379209252e-19
11200579507224576 8.103815472657569e-19
11200580693245952 8.401904291543515e-19
11200581879267328 8.089269228470406e-19
11200583065288704 7.913726993278769e-19
11200584251310080 8.158361456073683e-19
11200585437331456 8.271661025379199e-19
11200586623352832 8.182714832814014e-19
11200587809374208 7.945991277892624e-19
11200588995395584 8.012004504991481e-19
11200590181416960 8.335948372515843e-19
11200591367438336 8.165214403567603e-19
11200592553459712 7.86596962538483e-19
11200593739481088 8.035052380344078e-19
11200594925502464 8.218476862013872e-19
11200596111523840 8.118979370969478e-19
11200597297545216 7.94101227570574e-19
11200598483566592 7.892475601223017e-19
11200599669587968 8.141066505726225e-19
11200600855609344 8.162405587950572e-19
11200602041630720 7.797530737656501e-19
11200603227652096 7.843566174768927e-19
11200604413673472 8.07344405224523e-19
11200605599694848 7.995266735293815e-19
11200606785716224 7.838266162941539e-19
11200607971737600 7.720683288817185e-19
11200609157758976 7.883562097011299e-19
11200610343780352 8.018626999258891e-19
11200611529801728 7.703970534818313e-19
11200612715823104 7.590641828317826e-19
11200613901844480 7.831113241406627e-19
11200615087865856 7.829139455269373e-19
11200616273887232 7.627741239409584e-19
11200617459908608 7.516554316128434e-19
11200618645929984 7.592149850506678e-19
11200619831951360 7.734174535956441e-19
11200621017972736 7.541513063821781e-19
11200622203994112 7.305380086980922e-19
11200623390015488 7.484502338536011e-19
11200624576036864 7.55934345363246e-19
11200625762058240 7.364369245352124e-19
11200626948079616 7.245803180420572e-19
11200628134100992 7.251633405358048e-19
11200629320122368 7.369160589332326e-19
11200630506143744 7.286104843994329e-19
11200631692165120 7.002308495070656e-19
11200632878186496 7.057011979414944e-19
11200634064207872 7.226003307735946e-19
11200635250229248 7.057183257336901e-19
11200636436250624 6.875178729616817e-19
11200637622272000 6.863942980292957e-19
11200638808293376 6.933223945614023e-19
11200639994314752 6.939000412545096e-19
11200641180336128 6.665124628358067e-19
11200642366357504 6.573004417920032e-19
11200643552378880 6.785677129085186e-19
11200644738400256 6.678766148298136e-19
11200645924421632 6.445123102347758e-19
11200647110443008 6.414705664586233e-19
11200648296464384 6.465362124382984e-19
11200649482485760 6.469714336737499e-19
11200650668507136 6.266685650319967e-19
11200651854528512 6.108639180648856e-19
11200653040549888 6.218727119672984e-19
11200654226571264 6.238603362642339e-19
11200655412592640 5.998863724959896e-19
11200656598614016 5.876165333672327e-19
11200657784635392 5.939328769872367e-19
11200658970656768 5.925777119719193e-19
11200660156678144 5.794939691013196e-19
11200661342699520 5.610880270800489e-19
11200662528720896 5.61440164958439e-19
11200663714742272 5.70633686303496e-19
11200664900763648 5.49782004786487e-19
11200666086785024 5.307462129841289e-19
11200667272806400 5.36578727146994e-19
11200668458827776 5.357688689728017e-19
11200669644849152 5.23155577027451e-19
11200670830870528 5.060715761931683e-19
11200672016891904 4.9869068339879845e-19
11200673202913280 5.079828132930298e-19
11200674388934656 4.964606090037458e-19
11200675574956032 4.706669445259032e-19
11200676760977408 4.712798478218648e-19
11200677946998784 4.73258673331611e-19
11200679133020160 4.604329228995095e-19
11200680319041536 4.476256889301128e-19
11200681505062912 4.3327339807983773e-19
11200682691084288 4.360476209012604e-19
11200683877105664 4.38130879101858e-19
11200685063127040 4.0990264371921572e-19
11200686249148416 3.9960068158540576e-19
11200687435169792 4.077874246106048e-19
11200688621191168 3.9562797502159905e-19
11200689807212544 3.816063049653281e-19
11200690993233920 3.692653828961606e-19
11200692179255296 3.6276528271044973e-19
11200693365276672 3.6814525648911997e-19
11200694551298048 3.490232647015399e-19
11200695737319424 3.273172502033451e-19
11200696923340800 3.3509451838354904e-19
11200698109362176 3.289111263197596e-19
11200699295383552 3.099828161424711e-19
11200700481404928 3.001328607427368e-19
11200701667426304 2.897003195948725e-19
11200702853447680 2.9235036408581937e-19
11200704039469056 2.830820436586582e-19
11200705225490432 2.5402170431783456e-19
11200706411511808 2.5684773696090177e-19
11200707597533184 2.578895548699109e-19
11200708783554560 2.3584247822890872e-19
