19816205263093760 7.038755691518193e-19
19816206449115136 6.922836151417603e-19
19816207635136512 7.343773290625217e-19
19816208821157888 7.6321228863183e-19
19816210007179264 7.235343330665696e-19
19816211193200640 6.936228998410116e-19
19816212379222016 7.447166182815938e-19
19816213565243392 7.758898511288209e-19
19816214751264768 7.322685073919467e-19
19816215937286144 7.07426752984337e-19
19816217123307520 7.449688266759129e-19
19816218309328896 7.802075469094894e-19
19816219495350272 7.5057383286288345e-19
19816220681371648 7.077229258359659e-19
19816221867393024 7.4620111402393155e-19
19816223053414400 7.92435080181122e-19
19816224239435776 7.542827294175642e-19
19816225425457152 7.162441239341306e-19
19816226611478528 7.460396152401573e-19
19816227797499904 7.879909722728395e-19
19816228983521280 7.7062738244282925e-19
19816230169542656 7.194367669537437e-19
19816231355564032 7.39224565729094e-19
19816232541585408 7.969966608760559e-19
19816233727606784 7.712131504672641e-19
19816234913628160 7.206781295520795e-19
19816236099649536 7.417818295030174e-19
19816237285670912 7.864862924770642e-19
19816238471692288 7.794182930328674e-19
19816239657713664 7.277041526836155e-19
19816240843735040 7.296032070893309e-19
19816242029756416 7.864520329377903e-19
19816243215777792 7.799071591064826e-19
19816244401799168 7.252757556237597e-19
19816245587820544 7.286442233217506e-19
19816246773841920 7.766229021467712e-19
19816247959863296 7.800418353294101e-19
19816249145884672 7.287346369640166e-19
19816250331906048 7.151437175981165e-19
19816251517927424 7.699610895842913e-19
19816252703948800 7.8000983111566985e-19
19816253889970176 7.219382533126308e-19
19816255075991552 7.121937772542701e-19
19816256262012928 7.591323677193187e-19
19816257448034304 7.712900665682341e-19
19816258634055680 7.256873204616781e-19
19816259820077056 6.983902061074295e-19
19816261006098432 7.447883076292419e-19
19816262192119808 7.708283777355873e-19
19816263378141184 7.148300869741421e-19
19816264564162560 6.884142195972876e-19
19816265750183936 7.323790109835831e-19
19816266936205312 7.548599299230053e-19
19816268122226688 7.146552197481913e-19
19816269308248064 6.771172093331328e-19
19816270494269440 7.116473762355784e-19
19816271680290816 7.489885398694516e-19
19816272866312192 7.051291852571329e-19
19816274052333568 6.625856092513251e-19
19816275238354944 6.969603144862075e-19
19816276424376320 7.319382870568782e-19
19816277610397696 6.9913447444179415e-19
19816278796419072 6.514966235812959e-19
19816279982440448 6.712905316157443e-19
19816281168461824 7.190779218134136e-19
19816282354483200 6.883150157967744e-19
19816283540504576 6.337002852722196e-19
19816284726525952 6.572425876097134e-19
19816285912547328 6.977578472029664e-19
19816287098568704 6.757511730008713e-19
19816288284590080 6.244409956581686e-19
19816289470611456 6.290486526715817e-19
19816290656632832 6.791804720644287e-19
19816291842654208 6.653216840775111e-19
19816293028675584 6.039489721385687e-19
19816294214696960 6.097140625705621e-19
19816295400718336 6.567326473520081e-19
19816296586739712 6.449811094129288e-19
19816297772761088 5.924088457072116e-19
19816298958782464 5.857780510195713e-19
19816300144803840 6.302044141903691e-19
19816301330825216 6.331502106859237e-19
19816302516846592 5.714245331475012e-19
19816303702867968 5.597708506549237e-19
19816304888889344 6.087224035951664e-19
19816306074910720 6.07535146896246e-19
19816307260932096 5.5698957032663705e-19
19816308446953472 5.37560255542814e-19
19816309632974848 5.756185364250841e-19
19816310818996224 5.928626136175651e-19
19816312005017600 5.371906971685433e-19
19816313191038976 5.078824971138249e-19
19816314377060352 5.508344234863277e-19
19816315563081728 5.644812811254806e-19
19816316749103104 5.172167197283622e-19
19816317935124480 4.87415266126653e-19
19816319121145856 5.149421374411548e-19
19816320307167232 5.424155321034766e-19
19816321493188608 4.986911372447315e-19
19816322679209984 4.549510427646016e-19
19816323865231360 4.898819222576833e-19
19816325051252736 5.144060074364349e-19
19816326237274112 4.732172228656755e-19
19816327423295488 4.3353957745143576e-19
19816328609316864 4.514397629387748e-19
19816329795338240 4.863086424241402e-19
19816330981359616 4.559545785793892e-19
19816332167380992 4.015973462915258e-19
19816333353402368 4.210515592860788e-19
19816334539423744 4.579070584381674e-19
19816335725445120 4.254148648381521e-19
19816336911466496 3.794476346971008e-19
19816338097487872 3.8772524254452847e-19
19816339283509248 4.218831026169218e-19
19816340469530624 4.053789019741445e-19
19816341655552000 3.4832991131103613e-19
19816342841573376 3.516196158111824e-19
19816344027594752 3.9419960937919647e-19
19816345213616128 3.7376256656959943e-19
19816346399637504 3.2280254690942466e-19
19816347585658880 3.216658585813107e-19
19816348771680256 3.528363444708175e-19
19816349957701632 3.4915837533360476e-19
19816351143723008 2.9678905039904207e-19
19816352329744384 2.7958609655677855e-19
19816353515765760 3.2210146083414487e-19
19816354701787136 3.1934543653088767e-19
19816355887808512 2.6477923478073844e-19
19816357073829888 2.5255258899308024e-19
19816358259851264 2.825824708484787e-19
19816359445872640 2.8661357984981757e-19
19816360631894016 2.414257416414725e-19
19816361817915392 2.1313170340255327e-19
19816363003936768 2.4688419869255196e-19
19816364189958144 2.590596347607598e-19
19816365375979520 2.0859803338462628e-19
19816366562000896 1.808032021490248e-19
19816367748022272 2.0817361350528918e-19
19816368934043648 2.237422355834057e-19
19816370120065024 1.8371860559075857e-19
19816371306086400 1.4580341809053735e-19
19816372492107776 1.6865453327381371e-19
19816373678129152 1.9098044227931086e-19
19816374864150528 1.5117841676366857e-19
19816376050171904 1.126774399854302e-19
19816377236193280 1.3244042382429053e-19
19816378422214656 1.5487658813302747e-19
19816379608236032 1.2354721091918406e-19
19816380794257408 7.988671172705581e-20
19816381980278784 9.098201978234716e-20
19816383166300160 1.2014447648949886e-19
19816384352321536 9.294702061416249e-20
19816385538342912 4.7418364577469506e-20
19816386724364288 5.579578411001165e-20
19816387910385664 8.322510888865401e-20
19816389096407040 6.057720615597748e-20
19816390282428416 1.6371005970606752e-20
19816391468449792 1.5907606841018234e-20
19816392654471168 4.45777991297514e-20
19816393840492544 3.2200556038946165e-20
19816395026513920 -1.6678007992615045e-20
19816396212535296 -2.1715944448274674e-20
19816397398556672 7.502980665293553e-21
19816398584578048 -2.1449336292171356e-21
19816399770599424 -4.640543880468836e-20
19816400956620800 -5.925389063108703e-20
19816402142642176 -3.063641777984598e-20
19816403328663552 -3.319720661879098e-20
19816404514684928 -7.836909072929938e-20
19816405700706304 -9.548078940962486e-20
19816406886727680 -6.941010863121089e-20
19816408072749056 -6.529513424711154e-20
19816409258770432 -1.0909241938366734e-19
19816410444791808 -1.3191634764428818e-19
19816411630813184 -1.07897928082425e-19
19816412816834560 -1.0033490462347662e-19
19816414002855936 -1.3792093785389082e-19
19816415188877312 -1.6726953397408283e-19
19816416374898688 -1.4539258005845097e-19
19816417560920064 -1.3147626761867416e-19
19816418746941440 -1.700650650712219e-19
19816419932962816 -1.9958204465849018e-19
19816421118984192 -1.8259615441333693e-19
19816422305005568 -1.6769649394565552e-19
19816423491026944 -1.9782876218807234e-19
19816424677048320 -2.3262956830170707e-19
19816425863069696 -2.209766087663342e-19
19816427049091072 -2.017773151825127e-19
19816428235112448 -2.2684297273987293e-19
19816429421133824 -2.639008671760868e-19
19816430607155200 -2.574764998338069e-19
19816431793176576 -2.3670018673874515e-19
19816432979197952 -2.5709123993492063e-19
19816434165219328 -2.938946760903583e-19
19816435351240704 -2.9391225895991926e-19
19816436537262080 -2.692037628414804e-19
19816437723283456 -2.846154179063751e-19
19816438909304832 -3.273413434789932e-19
19816440095326208 -3.2550604414513666e-19
19816441281347584 -3.034262779486079e-19
19816442467368960 -3.1532340342074854e-19
19816443653390336 -3.491679991843337e-19
19816444839411712 -3.616659719949928e-19
19816446025433088 -3.3908238264367922e-19
19816447211454464 -3.3891080680130493e-19
19816448397475840 -3.797021870506848e-19
19816449583497216 -3.9383743647436257e-19
19816450769518592 -3.7006178507423737e-19
19816451955539968 -3.7036430460614603e-19
19816453141561344 -4.0369727795340097e-19
19816454327582720 -4.220321293686594e-19
19816455513604096 -4.062221056673482e-19
19816456699625472 -3.9570898673725425e-19
19816457885646848 -4.2960032096966785e-19
19816459071668224 -4.562216684407007e-19
19816460257689600 -4.3314754721842865e-19
19816461443710976 -4.2483754583255343e-19
19816462629732352 -4.542744433131283e-19
19816463815753728 -4.768174879007012e-19
19816465001775104 -4.706128841002922e-19
19816466187796480 -4.515354234340178e-19
19816467373817856 -4.7260867468470585e-19
19816468559839232 -5.101451885149765e-19
19816469745860608 -4.952032466814447e-19
19816470931881984 -4.759529656507396e-19
19816472117903360 -5.009134328058734e-19
19816473303924736 -5.276627582879145e-19
19816474489946112 -5.2600624339022e-19
19816475675967488 -5.067991019833645e-19
19816476861988864 -5.143814496828185e-19
19816478048010240 -5.550054696134992e-19
19816479234031616 -5.5370183049791545e-19
19816480420052992 -5.237304652989476e-19
19816481606074368 -5.426006248634737e-19
19816482792095744 -5.725384356555013e-19
19816483978117120 -5.7446804735282445e-19
19816485164138496 -5.603538688543151e-19
19816486350159872 -5.543060208086657e-19
19816487536181248 -5.918370481601084e-19
19816488722202624 -6.069796148782775e-19
19816489908224000 -5.736887028202434e-19
19816491094245376 -5.793836165860992e-19
19816492280266752 -6.111007799031063e-19
19816493466288128 -6.19136933603357e-19
19816494652309504 -6.06392231437136e-19
19816495838330880 -5.940446771436274e-19
19816497024352256 -6.228940207425304e-19
19816498210373632 -6.4915667931276e-19
19816499396395008 -6.195861650194938e-19
19816500582416384 -6.1023185125874445e-19
19816501768437760 -6.465198826934965e-19
19816502954459136 -6.577879705852874e-19
19816504140480512 -6.447853937433287e-19
19816505326501888 -6.341276546223741e-19
19816506512523264 -6.466544418701704e-19
19816507698544640 -6.811483139155249e-19
19816508884566016 -6.674507818169048e-19
19816510070587392 -6.382399692230161e-19
19816511256608768 -6.684941590009341e-19
19816512442630144 -6.915680587372329e-19
19816513628651520 -6.778523485925502e-19
19816514814672896 -6.671103530056695e-19
19816516000694272 -6.70756245324898e-19
19816517186715648 -7.028253588534689e-19
19816518372737024 -7.057053862233161e-19
19816519558758400 -6.673531483199663e-19
19816520744779776 -6.83279198975754e-19
19816521930801152 -7.186500743506028e-19
19816523116822528 -7.068999050420855e-19
19816524302843904 -6.913618110119184e-19
19816525488865280 -6.922691442940232e-19
19816526674886656 -7.171987237587566e-19
19816527860908032 -7.321137446389858e-19
19816529046929408 -6.950921637661255e-19
19816530232950784 -6.936583726919027e-19
19816531418972160 -7.353287360875053e-19
19816532604993536 -7.31007820679288e-19
19816533791014912 -7.102060261078533e-19
19816534977036288 -7.077030914250491e-19
19816536163057664 -7.248472112355926e-19
19816537349079040 -7.499964587953549e-19
19816538535100416 -7.229344185306785e-19
19816539721121792 -6.992818167627924e-19
19816540907143168 -7.396836095686944e-19
19816542093164544 -7.519819670649131e-19
19816543279185920 -7.244439464905278e-19
19816544465207296 -7.166123045851167e-19
19816545651228672 -7.3057971735891e-19
19816546837250048 -7.569778268956085e-19
19816548023271424 -7.414694872799389e-19
19816549209292800 -7.04504554935293e-19
19816550395314176 -7.365188386332519e-19
19816551581335552 -7.630541475480926e-19
19816552767356928 -7.333071645875544e-19
19816553953378304 -7.216915010171691e-19
19816555139399680 -7.305884996676287e-19
19816556325421056 -7.536182054836793e-19
19816557511442432 -7.536514595492915e-19
19816558697463808 -7.10804580808137e-19
19816559883485184 -7.2446587148974835e-19
19816561069506560 -7.635824622335891e-19
19816562255527936 -7.397413333812424e-19
19816563441549312 -7.162719502395546e-19
19816564627570688 -7.258680575386835e-19
19816565813592064 -7.454363508071005e-19
19816566999613440 -7.528020644579039e-19
19816568185634816 -7.153204164247413e-19
19816569371656192 -7.065211410045961e-19
19816570557677568 -7.530523846587354e-19
19816571743698944 -7.44979038953808e-19
19816572929720320 -7.069119827643645e-19
19816574115741696 -7.11312846656186e-19
19816575301763072 -7.314739283203836e-19
19816576487784448 -7.42741168439985e-19
19816577673805824 -7.126942043598792e-19
19816578859827200 -6.872736725421142e-19
19816580045848576 -7.28767960712585e-19
19816581231869952 -7.408593183209522e-19
19816582417891328 -6.965413044471485e-19
19816583603912704 -6.908900714225583e-19
19816584789934080 -7.13911743987325e-19
19816585975955456 -7.231579014790081e-19
19816587161976832 -7.047316206850327e-19
19816588347998208 -6.699977871919679e-19
19816589534019584 -6.940024513294145e-19
19816590720040960 -7.27072907346971e-19
19816591906062336 -6.840905931213079e-19
19816593092083712 -6.614268798069805e-19
19816594278105088 -6.882197069795441e-19
19816595464126464 -6.975411238144166e-19
19816596650147840 -6.846624371433639e-19
19816597836169216 -6.51352538594212e-19
19816599022190592 -6.565971102883225e-19
19816600208211968 -6.979028145501787e-19
19816601394233344 -6.687075103238499e-19
19816602580254720 -6.295954069633262e-19
19816603766276096 -6.522865162484709e-19
19816604952297472 -6.68922669601295e-19
19816606138318848 -6.588137026000606e-19
19816607324340224 -6.244730290231131e-19
19816608510361600 -6.157137301221385e-19
19816609696382976 -6.60089866618107e-19
19816610882404352 -6.480450901066617e-19
19816612068425728 -5.9656768353577505e-19
19816613254447104 -6.081375120553734e-19
19816614440468480 -6.339510724276346e-19
19816615626489856 -6.2471641453756955e-19
19816616812511232 -5.938084795682806e-19
19816617998532608 -5.747620089155103e-19
19816619184553984 -6.093346650225031e-19
19816620370575360 -6.185282273553907e-19
19816621556596736 -5.635428719203893e-19
19816622742618112 -5.577576551871635e-19
19816623928639488 -5.915870283102522e-19
19816625114660864 -5.866886042584271e-19
19816626300682240 -5.565734581550757e-19
19816627486703616 -5.307093356913125e-19
19816628672724992 -5.535438496585666e-19
19816629858746368 -5.801841494727515e-19
19816631044767744 -5.29547523230769e-19
19816632230789120 -5.012997418755417e-19
19816633416810496 -5.397480275799873e-19
19816634602831872 -5.429965017365595e-19
19816635788853248 -5.110421243797462e-19
19816636974874624 -4.844424145977103e-19
19816638160896000 -4.948460358696033e-19
19816639346917376 -5.291840612491602e-19
19816640532938752 -4.921845424257624e-19
19816641718960128 -4.467191804221219e-19
19816642904981504 -4.786877354083272e-19
19816644091002880 -4.942188142348749e-19
19816645277024256 -4.645351588843968e-19
19816646463045632 -4.338932437087456e-19
19816647649067008 -4.3449788746596825e-19
19816648835088384 -4.676642260523449e-19
19816650021109760 -4.488623736329448e-19
19816651207131136 -3.955910767416594e-19
19816652393152512 -4.097957322106901e-19
19816653579173888 -4.397706609262026e-19
19816654765195264 -4.1321640136424124e-19
19816655951216640 -3.7759146952612607e-19
19816657137238016 -3.73787542109502e-19
19816658323259392 -4.0001557152984855e-19
19816659509280768 -3.984050794177046e-19
19816660695302144 -3.430144897053571e-19
19816661881323520 -3.3735505254664596e-19
19816663067344896 -3.764176986442493e-19
19816664253366272 -3.5959895483427227e-19
19816665439387648 -3.187192446831905e-19
19816666625409024 -3.0846125560535745e-19
19816667811430400 -3.3048478586762245e-19
19816668997451776 -3.4019998420671124e-19
19816670183473152 -2.9041761620766804e-19
19816671369494528 -2.6466212743018634e-19
19816672555515904 -3.056456728888645e-19
19816673741537280 -3.042606838719042e-19
19816674927558656 -2.562417862285843e-19
19816676113580032 -2.4046003232232934e-19
19816677299601408 -2.5813633947372945e-19
19816678485622784 -2.7374762322259064e-19
19816679671644160 -2.3616646017222286e-19
19816680857665536 -1.9467922554033274e-19
19816682043686912 -2.2816053123033445e-19
19816683229708288 -2.426734489633487e-19
19816684415729664 -1.955963190821436e-19
19816685601751040 -1.7147951335169953e-19
19816686787772416 -1.8427922304608518e-19
19816687973793792 -2.0251622386270082e-19
19816689159815168 -1.7715767695304558e-19
19816690345836544 -1.2781852354513178e-19
19816691531857920 -1.4490472585564431e-19
19816692717879296 -1.73999786783748e-19
19816693903900672 -1.3541008230344723e-19
19816695089922048 -9.861916008873501e-20
19816696275943424 -1.0892640516741534e-19
19816697461964800 -1.2829119773471103e-19
19816698647986176 -1.1270133134054904e-19
19816699834007552 -6.453798887608795e-20
19816701020028928 -6.232778191098568e-20
19816702206050304 -9.972176611535318e-20
19816703392071680 -7.619423904166961e-20
19816704578093056 -2.8117181159553657e-20
19816705764114432 -3.2097910049020465e-20
19816706950135808 -5.183357716044e-20
19816708136157184 -4.476713116277342e-20
19816709322178560 -5.743113446614109e-22
19816710508199936 1.798881987099513e-20
19816711694221312 -2.0569948404295253e-20
19816712880242688 -1.1803871062728039e-20
19816714066264064 4.007559409527717e-20
19816715252285440 4.560619081659797e-20
19816716438306816 2.5036772598761136e-20
19816717624328192 2.5125728043772088e-20
19816718810349568 6.34606263037246e-20
19816719996370944 9.243859779147852e-20
19816721182392320 6.332329421518042e-20
19816722368413696 5.375062752065e-20
19816723554435072 1.0466907767615182e-19
19816724740456448 1.2682765130201995e-19
19816725926477824 1.0145535360026216e-19
19816727112499200 9.600264455240612e-20
19816728298520576 1.3026478971631516e-19
19816729484541952 1.6384590161071624e-19
19816730670563328 1.4721632820750457e-19
19816731856584704 1.255630711500062e-19
19816733042606080 1.644543076858337e-19
19816734228627456 1.9975684100827306e-19
19816735414648832 1.8083909411291351e-19
19816736600670208 1.6760030677796355e-19
19816737786691584 1.941710524785125e-19
19816738972712960 2.3056954120913266e-19
19816740158734336 2.2770002797752357e-19
19816741344755712 1.9980330345524508e-19
19816742530777088 2.2461428771782213e-19
19816743716798464 2.707413742362119e-19
19816744902819840 2.6035183739301624e-19
19816746088841216 2.3860114101645015e-19
19816747274862592 2.5826849226969033e-19
19816748460883968 2.9534590231121886e-19
19816749646905344 3.033391210880978e-19
19816750832926720 2.748797260798601e-19
19816752018948096 2.8498207067276207e-19
19816753204969472 3.355117664929283e-19
19816754390990848 3.363003970786351e-19
19816755577012224 3.098028757736149e-19
19816756763033600 3.2158000204936547e-19
19816757949054976 3.5745022147972635e-19
19816759135076352 3.7434401861570893e-19
19816760321097728 3.5108158217085825e-19
19816761507119104 3.453499889723441e-19
19816762693140480 3.9241012107065657e-19
19816763879161856 4.105213821780542e-19
19816765065183232 3.807109476690359e-19
19816766251204608 3.812800439945084e-19
19816767437225984 4.1826807013348396e-19
19816768623247360 4.403822903417069e-19
19816769809268736 4.228883380744379e-19
19816770995290112 4.0677865854791137e-19
19816772181311488 4.447417234774724e-19
19816773367332864 4.759002276072186e-19
19816774553354240 4.514813292852168e-19
19816775739375616 4.399896490199629e-19
19816776925396992 4.722272399324842e-19
19816778111418368 5.001257452753445e-19
19816779297439744 4.901981695777831e-19
19816780483461120 4.691455600507402e-19
19816781669482496 4.937847906629589e-19
19816782855503872 5.332521339039933e-19
19816784041525248 5.199223000438901e-19
19816785227546624 4.987476377143087e-19
19816786413568000 5.223827516889023e-19
19816787599589376 5.535572031454829e-19
19816788785610752 5.518245328090509e-19
19816789971632128 5.305011421300923e-19
19816791157653504 5.406654807190903e-19
19816792343674880 5.813731204609002e-19
19816793529696256 5.828301095782717e-19
19816794715717632 5.539519665578988e-19
19816795901739008 5.665203128228467e-19
19816797087760384 6.027671666694347e-19
19816798273781760 6.066684014479247e-19
19816799459803136 5.866479160503096e-19
19816800645824512 5.863880952389823e-19
19816801831845888 6.221289225582598e-19
19816803017867264 6.382154327366458e-19
19816804203888640 6.076528787322199e-19
19816805389910016 6.062443854667479e-19
19816806575931392 6.451097171775817e-19
19816807761952768 6.555227979852025e-19
19816808947974144 6.368095303807851e-19
19816810133995520 6.296562558397956e-19
19816811320016896 6.559678685563918e-19
19816812506038272 6.814101144101547e-19
19816813692059648 6.597614837014473e-19
19816814878081024 6.426348138510201e-19
19816816064102400 6.7679198639610225e-19
19816817250123776 6.996882895440816e-19
19816818436145152 6.789418496927385e-19
19816819622166528 6.675542287111177e-19
19816820808187904 6.872524924546886e-19
19816821994209280 7.138896611786614e-19
19816823180230656 7.060962815801417e-19
19816824366252032 6.778282450426823e-19
19816825552273408 6.996802404011152e-19
19816826738294784 7.3453522122416595e-19
19816827924316160 7.180857149049918e-19
19816829110337536 6.987610550197999e-19
19816830296358912 7.129424264258226e-19
19816831482380288 7.394774487244092e-19
19816832668401664 7.411855695225626e-19
19816833854423040 7.11497185372522e-19
19816835040444416 7.179806169392384e-19
19816836226465792 7.563005619595774e-19
19816837412487168 7.508518803278851e-19
19816838598508544 7.270745725449927e-19
19816839784529920 7.328366987280125e-19
19816840970551296 7.577219473471087e-19
19816842156572672 7.685345459448246e-19
19816843342594048 7.41875650925327e-19
19816844528615424 7.317618342485994e-19
19816845714636800 7.678572478899245e-19
19816846900658176 7.7840983916962e-19
19816848086679552 7.4854739868595475e-19
19816849272700928 7.440322353659569e-19
19816850458722304 7.686337906757628e-19
19816851644743680 7.831420253179933e-19
19816852830765056 7.662340773417415e-19
19816854016786432 7.418394616586297e-19
19816855202807808 7.693629816158224e-19
19816856388829184 7.958268390459988e-19
19816857574850560 7.641421960535402e-19
19816858760871936 7.5090231922586035e-19
19816859946893312 7.731230058762971e-19
19816861132914688 7.881808949507485e-19
19816862318936064 7.789981369527686e-19
19816863504957440 7.508695228419849e-19
19816864690978816 7.648077543452091e-19
19816865877000192 7.998918374994291e-19
19816867063021568 7.782136197076203e-19
19816868249042944 7.49843014304692e-19
19816869435064320 7.684533522925672e-19
19816870621085696 7.890680971987574e-19
19816871807107072 7.821382911837393e-19
19816872993128448 7.54807666997788e-19
19816874179149824 7.512424855281765e-19
19816875365171200 7.89351466542078e-19
19816876551192576 7.854495122765687e-19
19816877737213952 7.444597566947307e-19
19816878923235328 7.548008742650785e-19
19816880109256704 7.804775244769661e-19
19816881295278080 7.7648323132135145e-19
19816882481299456 7.525947636060318e-19
19816883667320832 7.363983250960154e-19
19816884853342208 7.705918836345079e-19
19816886039363584 7.816652412354981e-19
19816887225384960 7.364984393035476e-19
19816888411406336 7.337119067842919e-19
19816889597427712 7.625874316188515e-19
19816890783449088 7.638480825407542e-19
19816891969470464 7.417083223092994e-19
19816893155491840 7.18456441727224e-19
19816894341513216 7.40180407941784e-19
19816895527534592 7.67129853310199e-19
19816896713555968 7.275661790212321e-19
19816897899577344 7.034672828028236e-19
19816899085598720 7.353360933903774e-19
19816900271620096 7.441507960141329e-19
19816901457641472 7.22651024488561e-19
19816902643662848 6.967715610051582e-19
19816903829684224 7.03915999827118e-19
19816905015705600 7.4002415787469285e-19
19816906201726976 7.139076531991301e-19
19816907387748352 6.713006819123168e-19
19816908573769728 6.980421738785711e-19
19816909759791104 7.170985206809738e-19
19816910945812480 6.941809984675899e-19
19816912131833856 6.697943776615373e-19
19816913317855232 6.654388840397802e-19
19816914503876608 6.981427209302337e-19
19816915689897984 6.926241753605559e-19
19816916875919360 6.380238119171817e-19
19816918061940736 6.505191611047734e-19
19816919247962112 6.845832835571264e-19
19816920433983488 6.598424248868595e-19
19816921620004864 6.327661782108926e-19
19816922806026240 6.264843937978691e-19
19816923992047616 6.476904006105851e-19
19816925178068992 6.587913151098454e-19
19816926364090368 6.065614297938871e-19
19816927550111744 5.952092246107937e-19
19816928736133120 6.38771455105178e-19
19816929922154496 6.238910401220238e-19
19816931108175872 5.885537007165616e-19
19816932294197248 5.804402888194628e-19
19816933480218624 5.938507700808648e-19
19816934666240000 6.14371563717518e-19
19816935852261376 5.721503857446793e-19
19816937038282752 5.367856305533396e-19
19816938224304128 5.81066337276763e-19
19816939410325504 5.848153340697149e-19
19816940596346880 5.394718651532933e-19
19816941782368256 5.263975654326071e-19
19816942968389632 5.368802337426013e-19
19816944154411008 5.559119358001196e-19
19816945340432384 5.31220878651401e-19
19816946526453760 4.827177742023107e-19
19816947712475136 5.111189471307976e-19
19816948898496512 5.370163182168821e-19
19816950084517888 4.903567566977038e-19
19816951270539264 4.663502981129106e-19
19816952456560640 4.780162940673543e-19
19816953642582016 4.925664356527977e-19
19816954828603392 4.815603666417547e-19
19816956014624768 4.2875447757281095e-19
19816957200646144 4.348094325856572e-19
19816958386667520 4.779892466637756e-19
19816959572688896 4.400072363914029e-19
19816960758710272 3.993788446962564e-19
19816961944731648 4.132386546499184e-19
19816963130753024 4.2546429073602824e-19
19816964316774400 4.2045034809362026e-19
19816965502795776 3.7569838957220397e-19
19816966688817152 3.5803670046006523e-19
19816967874838528 4.063584791028474e-19
19816969060859904 3.8895326268191734e-19
19816970246881280 3.313850099738949e-19
19816971432902656 3.3976450149172303e-19
19816972618924032 3.56813203610034e-19
19816973804945408 3.5122942184552404e-19
19816974990966784 3.179995208562722e-19
19816976176988160 2.850411362256847e-19
19816977363009536 3.2435806336304406e-19
19816978549030912 3.3040442549452506e-19
19816979735052288 2.649244701656524e-19
19816980921073664 2.6107603213699744e-19
19816982107095040 2.859305415635407e-19
19816983293116416 2.793333631134751e-19
19816984479137792 2.5400235854907803e-19
19816985665159168 2.1512472409000687e-19
19816986851180544 2.3524463790940296e-19
19816988037201920 2.636501752624156e-19
19816989223223296 2.055330574512944e-19
19816990409244672 1.7593793416836136e-19
19816991595266048 2.0901072523992838e-19
19816992781287424 2.0866344224089133e-19
19816993967308800 1.8104468288753603e-19
19816995153330176 1.457584262363223e-19
19816996339351552 1.4907975859100852e-19
19816997525372928 1.8745441450623593e-19
19816998711394304 1.460899513274608e-19
19816999897415680 9.445595080381246e-20
19817001083437056 1.2598689262231092e-19
19817002269458432 1.3814054402223806e-19
19817003455479808 1.0499740364159674e-19
19817004641501184 7.541653068057384e-20
19817005827522560 6.822997167314203e-20
19817007013543936 9.931875429657774e-20
19817008199565312 8.323328013996451e-20
19817009385586688 1.9030940669016852e-20
19817010571608064 3.5939711464508905e-20
19817011757629440 6.515169530780593e-20
19817012943650816 3.0348348580158127e-20
19817014129672192 9.392988627869041e-22
19817015315693568 -1.076289593849773e-20
19817016501714944 1.1612312312953738e-20
19817017687736320 1.4976452173277203e-20
19817018873757696 -4.9783861996754626e-20
19817020059779072 -5.612826231299714e-20
19817021245800448 -1.4893115293064343e-20
19817022431821824 -3.87697562993697e-20
19817023617843200 -7.793169330607099e-20
19817024803864576 -8.836720587880086e-20
19817025989885952 -7.470921913628314e-20
19817027175907328 -6.196354510891616e-20
19817028361928704 -1.1372581802750323e-19
19817029547950080 -1.436518339344719e-19
19817030733971456 -9.864542655991536e-20
19817031919992832 -1.0655346688651185e-19
19817033106014208 -1.5453372495865648e-19
19817034292035584 -1.6556221155171773e-19
19817035478056960 -1.552454288913795e-19
19817036664078336 -1.4245130853312268e-19
19817037850099712 -1.789004536214895e-19
19817039036121088 -2.2176672364582323e-19
19817040222142464 -1.8620527809182511e-19
19817041408163840 -1.7404547934213427e-19
19817042594185216 -2.275513961798407e-19
19817043780206592 -2.448902809154008e-19
19817044966227968 -2.312671084241389e-19
19817046152249344 -2.231997703294807e-19
19817047338270720 -2.436166879699409e-19
19817048524292096 -2.914897568551589e-19
19817049710313472 -2.7721261022020085e-19
19817050896334848 -2.4581204187794985e-19
19817052082356224 -2.9053199255982803e-19
19817053268377600 -3.2328063800028247e-19
19817054454398976 -3.065313447192123e-19
19817055640420352 -2.9923837403818024e-19
19817056826441728 -3.1444585954655473e-19
19817058012463104 -3.5468930208188337e-19
19817059198484480 -3.5960341525420183e-19
19817060384505856 -3.2176907062764737e-19
19817061570527232 -3.488016378514548e-19
19817062756548608 -3.9694127652483147e-19
19817063942569984 -3.824538750511579e-19
19817065128591360 -3.6785003560431663e-19
19817066314612736 -3.836000261083744e-19
19817067500634112 -4.165952165950291e-19
19817068686655488 -4.315800228567261e-19
19817069872676864 -3.985663135771792e-19
19817071058698240 -4.076410136679559e-19
19817072244719616 -4.615640178383037e-19
19817073430740992 -4.57343596512319e-19
19817074616762368 -4.3329490786448547e-19
19817075802783744 -4.476326526252462e-19
19817076988805120 -4.783435037200567e-19
19817078174826496 -4.957871152509708e-19
19817079360847872 -4.736117173315474e-19
19817080546869248 -4.662572889298459e-19
19817081732890624 -5.146756126291494e-19
19817082918912000 -5.295958629280384e-19
19817084104933376 -4.971600102200253e-19
19817085290954752 -5.045026257408458e-19
19817086476976128 -5.380195943615372e-19
19817087662997504 -5.52735451492554e-19
19817088849018880 -5.414001506594298e-19
19817090035040256 -5.259517016952323e-19
19817091221061632 -5.622761192008742e-19
19817092407083008 -5.924996098946046e-19
