3121817001394176 -4.750304564845432e-19
3121818187415552 -5.15772495792526e-19
3121819373436928 -5.121189293933149e-19
3121820559458304 -5.15073183450526e-19
3121821745479680 -5.248245873692096e-19
3121822931501056 -5.013230665978184e-19
3121824117522432 -5.421236498958195e-19
3121825303543808 -5.513370469006713e-19
3121826489565184 -5.09087180417183e-19
3121827675586560 -5.4676097226933e-19
3121828861607936 -5.599091288352681e-19
3121830047629312 -5.429435293213623e-19
3121831233650688 -5.617712032618096e-19
3121832419672064 -5.442509911446235e-19
3121833605693440 -5.644400076803184e-19
3121834791714816 -5.940645184159193e-19
3121835977736192 -5.468036789883113e-19
3121837163757568 -5.656896635015476e-19
3121838349778944 -6.0084760230522255e-19
3121839535800320 -5.750090591078082e-19
3121840721821696 -5.876735290645952e-19
3121841907843072 -5.819100909671673e-19
3121843093864448 -5.844426448367222e-19
3121844279885824 -6.232908455905971e-19
3121845465907200 -5.8617365036066985e-19
3121846651928576 -5.815025187699614e-19
3121847837949952 -6.294512506957886e-19
3121849023971328 -6.071245896416016e-19
3121850209992704 -6.045458975159899e-19
3121851396014080 -6.14986657106242e-19
3121852582035456 -6.043607500836053e-19
3121853768056832 -6.400599684809261e-19
3121854954078208 -6.235767699326305e-19
3121856140099584 -5.945256037615918e-19
3121857326120960 -6.439568135603842e-19
3121858512142336 -6.388389755789378e-19
3121859698163712 -6.158693577816113e-19
3121860884185088 -6.361484694543232e-19
3121862070206464 -6.2641714560912145e-19
3121863256227840 -6.451518860223806e-19
3121864442249216 -6.518730569988239e-19
3121865628270592 -6.100395058449137e-19
3121866814291968 -6.46295641446751e-19
3121868000313344 -6.657371763966695e-19
3121869186334720 -6.27080032489182e-19
3121870372356096 -6.449432050092288e-19
3121871558377472 -6.445765142781416e-19
3121872744398848 -6.47311416918643e-19
3121873930420224 -6.683013546869052e-19
3121875116441600 -6.259987264712175e-19
3121876302462976 -6.404485054242105e-19
3121877488484352 -6.805135639452603e-19
3121878674505728 -6.398290402015228e-19
3121879860527104 -6.421438755335435e-19
3121881046548480 -6.582579107957884e-19
3121882232569856 -6.466917924089672e-19
3121883418591232 -6.704555241213219e-19
3121884604612608 -6.431258170535292e-19
3121885790633984 -6.310480644586787e-19
3121886976655360 -6.827685920011367e-19
3121888162676736 -6.513139094025344e-19
3121889348698112 -6.313273264178952e-19
3121890534719488 -6.625135919720695e-19
3121891720740864 -6.478185962561379e-19
3121892906762240 -6.604917693710077e-19
3121894092783616 -6.534983333004367e-19
3121895278804992 -6.232577883165498e-19
3121896464826368 -6.683609625003824e-19
3121897650847744 -6.630178646111577e-19
3121898836869120 -6.19598689195849e-19
3121900022890496 -6.500545579788635e-19
3121901208911872 -6.5094308880754e-19
3121902394933248 -6.427718244189755e-19
3121903580954624 -6.511722210928348e-19
3121904766976000 -6.179552757043512e-19
3121905952997376 -6.439822073570246e-19
3121907139018752 -6.627817193314476e-19
3121908325040128 -6.113092590489787e-19
3121909511061504 -6.29204603981943e-19
3121910697082880 -6.448421546061114e-19
3121911883104256 -6.25978887813373e-19
3121913069125632 -6.369009963219162e-19
3121914255147008 -6.107809368766502e-19
3121915441168384 -6.171492550576516e-19
3121916627189760 -6.503001715598183e-19
3121917813211136 -6.051444499650447e-19
3121918999232512 -5.982295129477315e-19
3121920185253888 -6.288959007756365e-19
3121921371275264 -6.10233857132541e-19
3121922557296640 -6.112970506286918e-19
3121923743318016 -5.993517713278512e-19
3121924929339392 -5.87241466441859e-19
3121926115360768 -6.252817254626385e-19
3121927301382144 -5.961693049766136e-19
3121928487403520 -5.647954231015713e-19
3121929673424896 -6.041802366223921e-19
3121930859446272 -5.92239570558677e-19
3121932045467648 -5.775719083599352e-19
3121933231489024 -5.804789258074577e-19
3121934417510400 -5.598883560141772e-19
3121935603531776 -5.879623413990009e-19
3121936789553152 -5.800579163732885e-19
3121937975574528 -5.337268382238677e-19
3121939161595904 -5.658803439849639e-19
3121940347617280 -5.708684023105389e-19
3121941533638656 -5.42622835377446e-19
3121942719660032 -5.500275711799805e-19
3121943905681408 -5.328000496462745e-19
3121945091702784 -5.42690835025861e-19
3121946277724160 -5.545551288462476e-19
3121947463745536 -5.06665738763775e-19
3121948649766912 -5.185410341017184e-19
3121949835788288 -5.433339114461016e-19
3121951021809664 -5.083746756990663e-19
3121952207831040 -5.082267960506503e-19
3121953393852416 -5.030655861934378e-19
3121954579873792 -4.969781695623385e-19
3121955765895168 -5.183484242194623e-19
3121956951916544 -4.783925280539729e-19
3121958137937920 -4.677907719291812e-19
3121959323959296 -5.042123811104648e-19
3121960509980672 -4.760575657301122e-19
3121961696002048 -4.60370452886102e-19
3121962882023424 -4.655076859157527e-19
3121964068044800 -4.546766121315475e-19
3121965254066176 -4.708393891295817e-19
3121966440087552 -4.467358739033395e-19
3121967626108928 -4.184693496092512e-19
3121968812130304 -4.537206076806038e-19
3121969998151680 -4.42026146081449e-19
3121971184173056 -4.1126135139226964e-19
3121972370194432 -4.198050510026067e-19
3121973556215808 -4.100786327258012e-19
3121974742237184 -4.1581230292561473e-19
3121975928258560 -4.099422846433273e-19
3121977114279936 -3.7206577149379634e-19
3121978300301312 -3.9319242479445555e-19
3121979486322688 -4.0303059385754136e-19
3121980672344064 -3.641971149990355e-19
3121981858365440 -3.657927686940032e-19
3121983044386816 -3.6716801913761994e-19
3121984230408192 -3.598251585928543e-19
3121985416429568 -3.615389164138289e-19
3121986602450944 -3.287414334956004e-19
3121987788472320 -3.303936590155022e-19
3121988974493696 -3.5306064694893397e-19
3121990160515072 -3.194993920416945e-19
3121991346536448 -3.0769360788085914e-19
3121992532557824 -3.1447576516227545e-19
3121993718579200 -3.054869523321142e-19
3121994904600576 -3.0788095883776e-19
3121996090621952 -2.818344108945741e-19
3121997276643328 -2.7095875967172306e-19
3121998462664704 -2.960042179122203e-19
3121999648686080 -2.7160842806223794e-19
3122000834707456 -2.4827410004819314e-19
3122002020728832 -2.5867524150471263e-19
3122003206750208 -2.514428167324181e-19
3122004392771584 -2.480064370413741e-19
3122005578792960 -2.3138576157464517e-19
3122006764814336 -2.116057672377465e-19
3122007950835712 -2.3226575350417004e-19
3122009136857088 -2.2269106301064627e-19
3122010322878464 -1.910997260695236e-19
3122011508899840 -1.974426223366301e-19
3122012694921216 -1.9519268740417065e-19
3122013880942592 -1.8768406848603703e-19
3122015066963968 -1.7754425468005838e-19
3122016252985344 -1.5391807211787254e-19
3122017439006720 -1.655902218766578e-19
3122018625028096 -1.6747286086972892e-19
3122019811049472 -1.3550838823030585e-19
3122020997070848 -1.3317571391758076e-19
3122022183092224 -1.3613889278948588e-19
3122023369113600 -1.2737654762111422e-19
3122024555134976 -1.1831823257787655e-19
3122025741156352 -9.737193097063474e-20
3122026927177728 -1.0082984749946144e-19
3122028113199104 -1.0805831511598687e-19
3122029299220480 -7.925843561651291e-20
3122030485241856 -6.950052108079922e-20
3122031671263232 -7.596304521506343e-20
3122032857284608 -6.610853972318737e-20
3122034043305984 -5.820541584076108e-20
3122035229327360 -4.038036182802084e-20
3122036415348736 -3.424669225214632e-20
3122037601370112 -4.546359791468526e-20
3122038787391488 -2.496916097919594e-20
3122039973412864 -6.781985378566251e-21
3122041159434240 -1.190951270207913e-20
3122042345455616 -5.857958188572283e-21
3122043531476992 1.6806069930059827e-21
3122044717498368 1.8206331286088642e-20
3122045903519744 2.9217573234191956e-20
3122047089541120 1.7250169585087744e-20
3122048275562496 3.186751447395822e-20
3122049461583872 5.3314368657237516e-20
3122050647605248 5.127852786844233e-20
3122051833626624 5.524645546687555e-20
3122053019648000 6.144689722860924e-20
3122054205669376 7.58983979726856e-20
3122055391690752 9.037478183340697e-20
3122056577712128 8.074328133512317e-20
3122057763733504 8.911756280574558e-20
3122058949754880 1.1292100527156738e-19
3122060135776256 1.12935469530134e-19
3122061321797632 1.1418228618336274e-19
3122062507819008 1.2242245358229655e-19
3122063693840384 1.3424417815150774e-19
3122064879861760 1.4975492949338754e-19
3122066065883136 1.4458569392114793e-19
3122067251904512 1.4713310204103543e-19
3122068437925888 1.6833910084929941e-19
3122069623947264 1.7259927336357018e-19
3122070809968640 1.7519825868590317e-19
3122071995990016 1.8167635569229584e-19
3122073182011392 1.8734682842255932e-19
3122074368032768 2.0855218397728814e-19
3122075554054144 2.0761308895310881e-19
3122076740075520 1.992127920415765e-19
3122077926096896 2.2486160630245205e-19
3122079112118272 2.3206906971176397e-19
3122080298139648 2.3048925456398163e-19
3122081484161024 2.405893884144857e-19
3122082670182400 2.404084192300938e-19
3122083856203776 2.608826984568458e-19
3122085042225152 2.687287315151555e-19
3122086228246528 2.541511663547564e-19
3122087414267904 2.7675990006819067e-19
3122088600289280 2.8843396225558297e-19
3122089786310656 2.829635970841857e-19
3122090972332032 2.9707810244298587e-19
3122092158353408 2.9502276616998324e-19
3122093344374784 3.0670322846575737e-19
3122094530396160 3.2656178774797346e-19
3122095716417536 3.0959775675607704e-19
3122096902438912 3.2117651285573317e-19
3122098088460288 3.445310901453586e-19
3122099274481664 3.341888951464687e-19
3122100460503040 3.4639537285998107e-19
3122101646524416 3.5078834785873985e-19
3122102832545792 3.5106377558641614e-19
3122104018567168 3.783769614760345e-19
3122105204588544 3.650921281844036e-19
3122106390609920 3.632095347267489e-19
3122107576631296 3.941455060108769e-19
3122108762652672 3.8591167691694103e-19
3122109948674048 3.899503743601325e-19
3122111134695424 4.002476885962132e-19
3122112320716800 3.947967067453767e-19
3122113506738176 4.2081063908119997e-19
3122114692759552 4.1902487265833967e-19
3122115878780928 4.0323043738276693e-19
3122117064802304 4.3527585035633135e-19
3122118250823680 4.371382530325126e-19
3122119436845056 4.281427381571479e-19
3122120622866432 4.472835157755676e-19
3122121808887808 4.388561956843362e-19
3122122994909184 4.540645730442403e-19
3122124180930560 4.698836199026408e-19
3122125366951936 4.430396277460269e-19
3122126552973312 4.682441026620223e-19
3122127738994688 4.846892209899054e-19
3122128925016064 4.634715142448808e-19
3122130111037440 4.846012471953793e-19
3122131297058816 4.82292526993898e-19
3122132483080192 4.833991233881736e-19
3122133669101568 5.106192718256306e-19
3122134855122944 4.858275225337997e-19
3122136041144320 4.921747488159638e-19
3122137227165696 5.242768083183976e-19
3122138413187072 5.021355219227589e-19
3122139599208448 5.111314251717696e-19
3122140785229824 5.240779027516172e-19
3122141971251200 5.1035892234985e-19
3122143157272576 5.381926476287479e-19
3122144343293952 5.285838839134953e-19
3122145529315328 5.142645437959566e-19
3122146715336704 5.537687857617087e-19
3122147901358080 5.397110685862007e-19
3122149087379456 5.3171444685870885e-19
3122150273400832 5.552681207387565e-19
3122151459422208 5.402276023337593e-19
3122152645443584 5.581515629051738e-19
3122153831464960 5.646278976788003e-19
3122155017486336 5.354807206915643e-19
3122156203507712 5.694731254439423e-19
3122157389529088 5.761116521899922e-19
3122158575550464 5.492822667052607e-19
3122159761571840 5.764915437976184e-19
3122160947593216 5.698413857469892e-19
3122162133614592 5.679074015140208e-19
3122163319635968 5.922418878712155e-19
3122164505657344 5.599861167039962e-19
3122165691678720 5.756829759277722e-19
3122166877700096 6.0393163086286e-19
3122168063721472 5.682815103781113e-19
3122169249742848 5.858900555854845e-19
3122170435764224 5.934272169987382e-19
3122171621785600 5.766333346973893e-19
3122172807806976 6.0854186698838965e-19
3122173993828352 5.8523842716555e-19
3122175179849728 5.755227240356872e-19
3122176365871104 6.184793266286555e-19
3122177551892480 5.897366762937429e-19
3122178737913856 5.857617108838064e-19
3122179923935232 6.119947426391338e-19
3122181109956608 5.893013713334622e-19
3122182295977984 6.079336422277058e-19
3122183481999360 6.066220775255736e-19
3122184668020736 5.776482032610107e-19
3122185854042112 6.192301749471127e-19
3122187040063488 6.116179182777901e-19
3122188226084864 5.823939945016783e-19
3122189412106240 6.154287925569933e-19
3122190598127616 6.005888853097889e-19
3122191784148992 6.007311430558124e-19
3122192970170368 6.201978583478796e-19
3122194156191744 5.811376337873315e-19
3122195342213120 6.069474643144502e-19
3122196528234496 6.260705633879079e-19
3122197714255872 5.808660889256536e-19
3122198900277248 6.060478556830967e-19
3122200086298624 6.1057212940330205e-19
3122201272320000 5.915042874863095e-19
3122202458341376 6.177392030914366e-19
3122203644362752 5.874201534059339e-19
3122204830384128 5.881124835470203e-19
3122206016405504 6.270125104681818e-19
3122207202426880 5.839671687379667e-19
3122208388448256 5.867082434994746e-19
3122209574469632 6.129416670100554e-19
3122210760491008 5.8238865434241365e-19
3122211946512384 6.004759528207974e-19
3122213132533760 5.934142475903615e-19
3122214318555136 5.691970340090954e-19
3122215504576512 6.117384093881059e-19
3122216690597888 5.875091429739174e-19
3122217876619264 5.628155437622225e-19
3122219062640640 6.010191207736635e-19
3122220248662016 5.77058858366619e-19
3122221434683392 5.762116224389124e-19
3122222620704768 5.880159520324232e-19
3122223806726144 5.525879727245264e-19
3122224992747520 5.856129667003124e-19
3122226178768896 5.864755733498162e-19
3122227364790272 5.396335380742489e-19
3122228550811648 5.749572068893619e-19
3122229736833024 5.719016810451222e-19
3122230922854400 5.48966252779553e-19
3122232108875776 5.702012289582867e-19
3122233294897152 5.396347665373783e-19
3122234480918528 5.498134987239615e-19
3122235666939904 5.744558059191913e-19
3122236852961280 5.2176353425545155e-19
3122238038982656 5.374498061295438e-19
3122239225004032 5.595972407774195e-19
3122240411025408 5.229513372997753e-19
3122241597046784 5.378614484672662e-19
3122242783068160 5.258626887058164e-19
3122243969089536 5.142921494558935e-19
3122245155110912 5.480358571218044e-19
3122246341132288 5.05991784540824e-19
3122247527153664 4.950681440841327e-19
3122248713175040 5.344114060712297e-19
3122249899196416 5.012965733833056e-19
3122251085217792 4.981683646304977e-19
3122252271239168 5.036011722479994e-19
3122253457260544 4.776251135758345e-19
3122254643281920 5.088031387241593e-19
3122255829303296 4.894144302582892e-19
3122257015324672 4.524311800981179e-19
3122258201346048 4.964792952357453e-19
3122259387367424 4.782885172440526e-19
3122260573388800 4.53231904476006e-19
3122261759410176 4.72336530250567e-19
3122262945431552 4.443111595536288e-19
3122264131452928 4.622537446833334e-19
3122265317474304 4.669470534185217e-19
3122266503495680 4.128317595757731e-19
3122267689517056 4.460088032336262e-19
3122268875538432 4.536667475122783e-19
3122270061559808 4.0990428971715033e-19
3122271247581184 4.299722246432229e-19
3122272433602560 4.15618684142552e-19
3122273619623936 4.088701523872935e-19
3122274805645312 4.3193945746650934e-19
3122275991666688 3.8143007410756905e-19
3122277177688064 3.8783090067583903e-19
3122278363709440 4.218191569045788e-19
3122279549730816 3.733162729888614e-19
3122280735752192 3.758109789448508e-19
3122281921773568 3.813916325758473e-19
3122283107794944 3.5996291386525673e-19
3122284293816320 3.838825123498331e-19
3122285479837696 3.4880814238803057e-19
3122286665859072 3.3110472851833803e-19
3122287851880448 3.768344835116583e-19
3122289037901824 3.3852302931063924e-19
3122290223923200 3.1744811919404425e-19
3122291409944576 3.406874227313044e-19
3122292595965952 3.1573593622482095e-19
3122293781987328 3.274364234982107e-19
3122294968008704 3.1571519396614597e-19
3122296154030080 2.7556332038243043e-19
3122297340051456 3.1875489891568577e-19
3122298526072832 3.049048571804897e-19
3122299712094208 2.5988473631931465e-19
3122300898115584 2.887882634479549e-19
3122302084136960 2.7348441866104186e-19
3122303270158336 2.6658090547237114e-19
3122304456179712 2.7133969736522093e-19
3122305642201088 2.276688343280145e-19
3122306828222464 2.545820712030501e-19
3122308014243840 2.6518268003089024e-19
3122309200265216 2.0861324383468371e-19
3122310386286592 2.266453336935335e-19
3122311572307968 2.310502908442758e-19
3122312758329344 2.0657527029662117e-19
3122313944350720 2.200898791586475e-19
3122315130372096 1.8334904815500598e-19
3122316316393472 1.8384374503468178e-19
3122317502414848 2.1948768401542705e-19
3122318688436224 1.6435065378689527e-19
3122319874457600 1.567044091849674e-19
3122321060478976 1.8397043496151348e-19
3122322246500352 1.5297243689836397e-19
3122323432521728 1.5826815040116728e-19
3122324618543104 1.3939202396297594e-19
3122325804564480 1.1877039195369067e-19
3122326990585856 1.6111285601204013e-19
3122328176607232 1.2081184623996504e-19
3122329362628608 8.72606738136037e-20
3122330548649984 1.2827800775678919e-19
3122331734671360 1.0352353452793067e-19
3122332920692736 9.169567720818824e-20
3122334106714112 9.194720827605207e-20
3122335292735488 5.777797639233112e-20
3122336478756864 9.146473029381125e-20
3122337664778240 8.204747879796712e-20
3122338850799616 2.466447079965999e-20
3122340036820992 5.903719726067262e-20
3122341222842368 5.987339905633547e-20
3122342408863744 2.7001478524928126e-20
3122343594885120 3.396671833936151e-20
3122344780906496 7.206420973349626e-21
3122345966927872 1.996214880635436e-20
3122347152949248 3.363772868964269e-20
3122348338970624 -2.7864740102377007e-20
3122349524992000 -1.4241436874399626e-20
3122350711013376 1.0488388883234208e-20
3122351897034752 -3.1386943470482174e-20
3122353083056128 -2.9371306193431705e-20
3122354269077504 -4.187212703124965e-20
3122355455098880 -4.9668234760144117e-20
3122356641120256 -2.2220402981261707e-20
3122357827141632 -7.448662145660372e-20
3122359013163008 -8.889086978470369e-20
3122360199184384 -4.410930163321011e-20
3122361385205760 -8.079484650229345e-20
3122362571227136 -9.673453723671647e-20
3122363757248512 -9.382812780025937e-20
3122364943269888 -1.120043090074149e-19
3122366129291264 -8.496123595217637e-20
3122367315312640 -1.1835929521833922e-19
3122368501334016 -1.5721898836892497e-19
3122369687355392 -1.07035349967296e-19
3122370873376768 -1.2482400184778369e-19
3122372059398144 -1.6292119742909158e-19
3122373245419520 -1.4825992335539865e-19
3122374431440896 -1.6548813211021209e-19
3122375617462272 -1.5400908165595052e-19
3122376803483648 -1.6068173980514284e-19
3122377989505024 -2.14634299026329e-19
3122379175526400 -1.7967163275085268e-19
3122380361547776 -1.6810619415852976e-19
3122381547569152 -2.2063585179005295e-19
3122382733590528 -2.1208867071552604e-19
3122383919611904 -2.1597769910807824e-19
3122385105633280 -2.1887553709970805e-19
3122386291654656 -2.102194936246908e-19
3122387477676032 -2.614320002775427e-19
3122388663697408 -2.5220788380151843e-19
3122389849718784 -2.1747178210739055e-19
3122391035740160 -2.6638489579888173e-19
3122392221761536 -2.767383904647443e-19
3122393407782912 -2.644043413408625e-19
3122394593804288 -2.772555759052125e-19
3122395779825664 -2.6612107601237364e-19
3122396965847040 -3.024258098706559e-19
3122398151868416 -3.1951561849523983e-19
3122399337889792 -2.716997424049867e-19
3122400523911168 -3.061443203955523e-19
3122401709932544 -3.391457145189838e-19
3122402895953920 -3.1582561250120033e-19
3122404081975296 -3.2792066013500777e-19
3122405267996672 -3.2134327834015644e-19
3122406454018048 -3.426019571344798e-19
3122407640039424 -3.774074061728842e-19
3122408826060800 -3.3055216598088835e-19
3122410012082176 -3.412977003713221e-19
3122411198103552 -3.927256044063965e-19
3122412384124928 -3.7221568191104955e-19
3122413570146304 -3.6957438389939095e-19
3122414756167680 -3.761977263137639e-19
3122415942189056 -3.8497191730099152e-19
3122417128210432 -4.2101747636789736e-19
3122418314231808 -3.931133336880714e-19
3122419500253184 -3.7853364481929454e-19
3122420686274560 -4.340860371290201e-19
3122421872295936 -4.2950204753915453e-19
3122423058317312 -4.102800002171858e-19
3122424244338688 -4.2591565429491975e-19
3122425430360064 -4.2915290733900006e-19
3122426616381440 -4.577166873335949e-19
3122427802402816 -4.503512097398806e-19
3122428988424192 -4.185089793739194e-19
3122430174445568 -4.666739791276645e-19
3122431360466944 -4.822536737462153e-19
3122432546488320 -4.512698384644354e-19
3122433732509696 -4.638468157419368e-19
3122434918531072 -4.715728859137794e-19
3122436104552448 -4.922178025690776e-19
3122437290573824 -4.983681505685613e-19
3122438476595200 -4.625167218153432e-19
3122439662616576 -4.920071822375386e-19
3122440848637952 -5.247639762220622e-19
3122442034659328 -4.961883170838641e-19
3122443220680704 -4.960469504934668e-19
3122444406702080 -5.096663729653226e-19
3122445592723456 -5.238514581798537e-19
3122446778744832 -5.371762625982511e-19
3122447964766208 -5.05789230409336e-19
3122449150787584 -5.131055990391711e-19
3122450336808960 -5.596253098247206e-19
3122451522830336 -5.407363551007268e-19
3122452708851712 -5.22339507823232e-19
3122453894873088 -5.412008210461133e-19
3122455080894464 -5.533812380467651e-19
3122456266915840 -5.66577171816315e-19
3122457452937216 -5.45164746923453e-19
3122458638958592 -5.363273792870733e-19
3122459824979968 -5.817839250922561e-19
3122461011001344 -5.773375750983336e-19
3122462197022720 -5.492977208648773e-19
3122463383044096 -5.647111873550592e-19
3122464569065472 -5.796268408348931e-19
3122465755086848 -5.909036974661833e-19
3122466941108224 -5.776317652763969e-19
3122468127129600 -5.590802357010412e-19
3122469313150976 -5.95558266355577e-19
3122470499172352 -6.073852346724862e-19
3122471685193728 -5.76999281617213e-19
3122472871215104 -5.805831433584755e-19
3122474057236480 -5.972473994674921e-19
3122475243257856 -6.0989755153541925e-19
3122476429279232 -6.019613055660071e-19
3122477615300608 -5.782223509776982e-19
3122478801321984 -6.04462980371823e-19
3122479987343360 -6.273494478069278e-19
3122481173364736 -5.99300493456267e-19
3122482359386112 -5.924818836946349e-19
3122483545407488 -6.117473165996981e-19
3122484731428864 -6.241525667716396e-19
3122485917450240 -6.189860992111987e-19
3122487103471616 -5.947278135214154e-19
3122488289492992 -6.074885996397768e-19
3122489475514368 -6.387500952343551e-19
3122490661535744 -6.180520372025413e-19
3122491847557120 -6.012075820646548e-19
3122493033578496 -6.16892171761041e-19
3122494219599872 -6.293290538062526e-19
3122495405621248 -6.316177963843658e-19
3122496591642624 -6.06702344898755e-19
3122497777664000 -6.070709315005125e-19
3122498963685376 -6.426612814471744e-19
3122500149706752 -6.30066598342599e-19
3122501335728128 -6.064585199657154e-19
3122502521749504 -6.155671744083561e-19
3122503707770880 -6.297507769831953e-19
3122504893792256 -6.374197500872917e-19
3122506079813632 -6.139330716138737e-19
3122507265835008 -6.012989103560135e-19
3122508451856384 -6.364512699899477e-19
3122509637877760 -6.358914662898726e-19
3122510823899136 -6.054904160019911e-19
3122512009920512 -6.098020441720756e-19
3122513195941888 -6.232904685958085e-19
3122514381963264 -6.336106374151882e-19
3122515567984640 -6.165149822221957e-19
3122516754006016 -5.915528072950094e-19
3122517940027392 -6.221755080147675e-19
3122519126048768 -6.345838579120262e-19
3122520312070144 -6.0200560976740465e-19
3122521498091520 -5.982959908250434e-19
3122522684112896 -6.091983941704901e-19
3122523870134272 -6.203211044254719e-19
3122525056155648 -6.127700933989426e-19
3122526242177024 -5.811884206477969e-19
3122527428198400 -5.994023891380238e-19
3122528614219776 -6.237037921561846e-19
3122529800241152 -5.919193235786128e-19
3122530986262528 -5.810921501911547e-19
3122532172283904 -5.92173731840907e-19
3122533358305280 -5.98261959390246e-19
3122534544326656 -6.013502226862661e-19
3122535730348032 -5.689253387237175e-19
3122536916369408 -5.683750756355117e-19
3122538102390784 -6.040036694830578e-19
3122539288412160 -5.810654791423089e-19
3122540474433536 -5.580411672297013e-19
3122541660454912 -5.68995664496699e-19
3122542846476288 -5.72191220053367e-19
3122544032497664 -5.805285810836547e-19
3122545218519040 -5.547149224567429e-19
3122546404540416 -5.338656174553754e-19
3122547590561792 -5.724074407659069e-19
3122548776583168 -5.651142350728401e-19
3122549962604544 -5.3015198719200765e-19
3122551148625920 -5.381838035393049e-19
3122552334647296 -5.407026536329765e-19
3122553520668672 -5.486866666974821e-19
3122554706690048 -5.356838583332102e-19
3122555892711424 -5.016728515559611e-19
3122557078732800 -5.31147140143339e-19
3122558264754176 -5.41435137160547e-19
3122559450775552 -5.0010160925497595e-19
3122560636796928 -5.000601531845262e-19
3122561822818304 -5.076620516056647e-19
3122563008839680 -5.109384492370348e-19
3122564194861056 -5.070470021563943e-19
3122565380882432 -4.665694394465208e-19
3122566566903808 -4.7995337270247e-19
3122567752925184 -5.100713761682978e-19
3122568938946560 -4.685625808868022e-19
3122570124967936 -4.54584582493117e-19
3122571310989312 -4.694752567175494e-19
3122572497010688 -4.655495657735955e-19
3122573683032064 -4.694425748571828e-19
3122574869053440 -4.35355965959868e-19
3122576055074816 -4.2371652661520233e-19
3122577241096192 -4.662911417177884e-19
3122578427117568 -4.3873397898502945e-19
3122579613138944 -4.0504434614709193e-19
3122580799160320 -4.213025953534039e-19
3122581985181696 -4.191358969703619e-19
3122583171203072 -4.2379509365309433e-19
3122584357224448 -3.9985729080405672e-19
3122585543245824 -3.6844824185341854e-19
3122586729267200 -4.100493249635528e-19
3122587915288576 -4.0577798472321577e-19
3122589101309952 -3.5518189826204635e-19
3122590287331328 -3.6550296554623455e-19
3122591473352704 -3.7250848088180837e-19
3122592659374080 -3.7047499482831746e-19
3122593845395456 -3.59162229784241e-19
3122595031416832 -3.1605476084586407e-19
3122596217438208 -3.425401354457784e-19
3122597403459584 -3.66043869395148e-19
3122598589480960 -3.082078799699482e-19
3122599775502336 -3.029849259042524e-19
3122600961523712 -3.2013451840347198e-19
3122602147545088 -3.122776089410146e-19
3122603333566464 -3.099075289529231e-19
3122604519587840 -2.6659052568979233e-19
3122605705609216 -2.706795609387522e-19
3122606891630592 -3.133857708834783e-19
3122608077651968 -2.644891338411363e-19
3122609263673344 -2.354436684906573e-19
3122610449694720 -2.601532684455754e-19
3122611635716096 -2.5565129629485427e-19
3122612821737472 -2.522479705380842e-19
3122614007758848 -2.1761475779862674e-19
3122615193780224 -1.9923248163227715e-19
3122616379801600 -2.490294534555767e-19
3122617565822976 -2.224132336020044e-19
3122618751844352 -1.6779741857574607e-19
3122619937865728 -1.9141065441712148e-19
3122621123887104 -1.991725974438263e-19
3122622309908480 -1.8985451325769653e-19
3122623495929856 -1.6503227993737423e-19
3122624681951232 -1.3061474672344013e-19
3122625867972608 -1.7313409341621218e-19
3122627053993984 -1.76190060713842e-19
3122628240015360 -1.0750860354225797e-19
3122629426036736 -1.1693693155822434e-19
3122630612058112 -1.3811800242303282e-19
3122631798079488 -1.2535057423076448e-19
3122632984100864 -1.079925556808905e-19
3122634170122240 -6.628697620064782e-20
3122635356143616 -9.110176149183824e-20
3122636542164992 -1.2226018608759756e-19
3122637728186368 -5.428337492079272e-20
3122638914207744 -3.7439737946947826e-20
3122640100229120 -7.312150571561702e-20
3122641286250496 -6.151381623874591e-20
3122642472271872 -4.454987754017164e-20
3122643658293248 -8.648443713219914e-21
3122644844314624 -1.0597548366912602e-20
3122646030336000 -5.75006190846231e-20
3122647216357376 -5.901754473103243e-21
3122648402378752 4.000479407122365e-20
3122649588400128 -7.000907270629494e-22
3122650774421504 -1.2291827429548075e-21
3122651960442880 2.066257435095747e-20
3122653146464256 5.08670165966568e-20
3122654332485632 6.783788876341809e-20
3122655518507008 1.6538242239311825e-20
3122656704528384 3.935342355245335e-20
3122657890549760 1.1105365388744099e-19
3122659076571136 8.00704715264197e-20
3122660262592512 5.753894870590581e-20
3122661448613888 8.528353806069796e-20
3122662634635264 1.1339253133530697e-19
3122663820656640 1.3797909519000608e-19
3122665006678016 9.658652988973908e-20
3122666192699392 9.018221741602575e-20
3122667378720768 1.7002109187585792e-19
3122668564742144 1.6261529410227826e-19
3122669750763520 1.2095885111579323e-19
3122670936784896 1.4634769200200277e-19
3122672122806272 1.7553514686447367e-19
3122673308827648 2.0327151294876704e-19
3122674494849024 1.7690289246683923e-19
3122675680870400 1.4522349622481364e-19
3122676866891776 2.2150390478291054e-19
3122678052913152 2.45582996508435e-19
3122679238934528 1.8789247475447682e-19
3122680424955904 2.0170034209074819e-19
3122681610977280 2.400135834114605e-19
3122682796998656 2.657404996577076e-19
3122683983020032 2.5353185222508438e-19
3122685169041408 2.086261577738182e-19
3122686355062784 2.6583596634429984e-19
3122687541084160 3.1938631733424844e-19
3122688727105536 2.620312291987639e-19
3122689913126912 2.5396598916452154e-19
3122691099148288 2.9814110167568315e-19
3122692285169664 3.2529687771660753e-19
3122693471191040 3.2559959230425334e-19
3122694657212416 2.768749584801677e-19
