18031166000824320 5.266286211609553e-19
18031167186845696 4.954060296454248e-19
18031168372867072 5.044162930575074e-19
18031169558888448 5.1079095231538e-19
18031170744909824 4.753276770609489e-19
18031171930931200 4.885955825473271e-19
18031173116952576 4.828079981598998e-19
18031174302973952 4.633904916368924e-19
18031175488995328 4.772415054910022e-19
18031176675016704 4.506942289631045e-19
18031177861038080 4.467394451706639e-19
18031179047059456 4.634705211655113e-19
18031180233080832 4.290448440697337e-19
18031181419102208 4.275445008655708e-19
18031182605123584 4.35176340039564e-19
18031183791144960 4.136613147692522e-19
18031184977166336 4.201960072442317e-19
18031186163187712 4.02580233559207e-19
18031187349209088 3.8576014122492625e-19
18031188535230464 4.0988752971494043e-19
18031189721251840 3.8311146503098724e-19
18031190907273216 3.615334816190422e-19
18031192093294592 3.8124396616165223e-19
18031193279315968 3.6255757326036792e-19
18031194465337344 3.5798753271287255e-19
18031195651358720 3.510865523924476e-19
18031196837380096 3.2404147501014235e-19
18031198023401472 3.482693117717929e-19
18031199209422848 3.3586956131212345e-19
18031200395444224 2.969631124197281e-19
18031201581465600 3.176075641676016e-19
18031202767486976 3.105628926727537e-19
18031203953508352 2.930948395210744e-19
18031205139529728 2.933685996657813e-19
18031206325551104 2.6583882714128944e-19
18031207511572480 2.7877829191019646e-19
18031208697593856 2.8382140552040625e-19
18031209883615232 2.359916532824962e-19
18031211069636608 2.4622233549866853e-19
18031212255657984 2.5681813494007883e-19
18031213441679360 2.2892164647879974e-19
18031214627700736 2.2811067140990393e-19
18031215813722112 2.0820206062991488e-19
18031216999743488 2.0849601088247294e-19
18031218185764864 2.25368447744256e-19
18031219371786240 1.7958961288054093e-19
18031220557807616 1.7194895823258784e-19
18031221743828992 1.960191075903314e-19
18031222929850368 1.7137816011596312e-19
18031224115871744 1.5997519374705135e-19
18031225301893120 1.4761111566622714e-19
18031226487914496 1.4042628349487932e-19
18031227673935872 1.6018649247895414e-19
18031228859957248 1.2425615378750521e-19
18031230045978624 9.81008900056281e-20
18031231232000000 1.2889225809187362e-19
18031232418021376 1.147195004506292e-19
18031233604042752 9.168721635172057e-20
18031234790064128 8.442500100868178e-20
18031235976085504 7.087902442544603e-20
18031237162106880 9.155696699729507e-20
18031238348128256 7.122216778927333e-20
18031239534149632 2.7685006803302934e-20
18031240720171008 5.560864314277208e-20
18031241906192384 5.757740949980078e-20
18031243092213760 2.5715791784264624e-20
18031244278235136 1.6042039175945476e-20
18031245464256512 4.8933150820568185e-21
18031246650277888 2.3125501669354578e-20
18031247836299264 1.3521152614093266e-20
18031249022320640 -3.852557062856556e-20
18031250208342016 -2.1392403814942347e-20
18031251394363392 -1.1253770735582124e-21
18031252580384768 -3.6795228794837907e-20
18031253766406144 -5.266977455592815e-20
18031254952427520 -5.859654225681623e-20
18031256138448896 -4.876793631405913e-20
18031257324470272 -4.552438353728823e-20
18031258510491648 -9.737705196755931e-20
18031259696513024 -9.820907826248781e-20
18031260882534400 -6.386088879740562e-20
18031262068555776 -9.328443731286286e-20
18031263254577152 -1.202317745128431e-19
18031264440598528 -1.222726019731316e-19
18031265626619904 -1.1569600490470454e-19
18031266812641280 -1.0821404994748102e-19
18031267998662656 -1.519020622313383e-19
18031269184684032 -1.705736515174617e-19
18031270370705408 -1.281413790189501e-19
18031271556726784 -1.471668138368549e-19
18031272742748160 -1.8838419646450005e-19
18031273928769536 -1.857424211348713e-19
18031275114790912 -1.8156380603717244e-19
18031276300812288 -1.7014962574374687e-19
18031277486833664 -2.0322034301715324e-19
18031278672855040 -2.4130858786402015e-19
18031279858876416 -1.9832671437659093e-19
18031281044897792 -1.9803537331850306e-19
18031282230919168 -2.475796284827259e-19
18031283416940544 -2.5058722961714644e-19
18031284602961920 -2.4357376205057477e-19
18031285788983296 -2.320131547839336e-19
18031286975004672 -2.532206595255454e-19
18031288161026048 -3.0320070928311306e-19
18031289347047424 -2.7003317333554016e-19
18031290533068800 -2.4645837034520153e-19
18031291719090176 -3.020473112027398e-19
18031292905111552 -3.1599464288257333e-19
18031294091132928 -3.0021684885447405e-19
18031295277154304 -2.9320717114941523e-19
18031296463175680 -3.047734014957115e-19
18031297649197056 -3.560890201130595e-19
18031298835218432 -3.409063060871813e-19
18031300021239808 -2.9691415933296386e-19
18031301207261184 -3.463369642764893e-19
18031302393282560 -3.797241167465734e-19
18031303579303936 -3.5701067389051224e-19
18031304765325312 -3.478102843862563e-19
18031305951346688 -3.554911517528771e-19
18031307137368064 -4.0128366686770486e-19
18031308323389440 -4.0715142456651737e-19
18031309509410816 -3.5230679359438954e-19
18031310695432192 -3.845642976291005e-19
18031311881453568 -4.357323805619303e-19
18031313067474944 -4.1190307130292686e-19
18031314253496320 -3.987902361037085e-19
18031315439517696 -4.042249932868228e-19
18031316625539072 -4.413430108934808e-19
18031317811560448 -4.648167659815828e-19
18031318997581824 -4.0893013762633723e-19
18031320183603200 -4.1931116632804656e-19
18031321369624576 -4.831580208302439e-19
18031322555645952 -4.679698884935429e-19
18031323741667328 -4.455100744231877e-19
18031324927688704 -4.476107163225125e-19
18031326113710080 -4.796556104995437e-19
18031327299731456 -5.153349132154253e-19
18031328485752832 -4.647844430759731e-19
18031329671774208 -4.503464669100795e-19
18031330857795584 -5.203167915981577e-19
18031332043816960 -5.207161761485986e-19
18031333229838336 -4.8571904101441055e-19
18031334415859712 -4.884638239149725e-19
18031335601881088 -5.134706510780245e-19
18031336787902464 -5.510346755072783e-19
18031337973923840 -5.199308849094544e-19
18031339159945216 -4.822306173815906e-19
18031340345966592 -5.466532224802205e-19
18031341531987968 -5.701980090724425e-19
18031342718009344 -5.240652375763895e-19
18031343904030720 -5.224136158159838e-19
18031345090052096 -5.457924247021991e-19
18031346276073472 -5.805425859380893e-19
18031347462094848 -5.697316271314528e-19
18031348648116224 -5.163081283886396e-19
18031349834137600 -5.626035016008214e-19
18031351020158976 -6.113123274135754e-19
18031352206180352 -5.637771985307354e-19
18031353392201728 -5.494303325756677e-19
18031354578223104 -5.744710359798916e-19
18031355764244480 -6.050652336038297e-19
18031356950265856 -6.085468815383996e-19
18031358136287232 -5.5006580459714195e-19
18031359322308608 -5.725808315847649e-19
18031360508329984 -6.420432845398827e-19
18031361694351360 -6.020397125420146e-19
18031362880372736 -5.694989642348255e-19
18031364066394112 -5.9760394049421575e-19
18031365252415488 -6.236130083314795e-19
18031366438436864 -6.349400610483107e-19
18031367624458240 -5.850497599382263e-19
18031368810479616 -5.805913864885582e-19
18031369996500992 -6.575738435620275e-19
18031371182522368 -6.384498737157734e-19
18031372368543744 -5.855963289107799e-19
18031373554565120 -6.115030441068911e-19
18031374740586496 -6.407481185430736e-19
18031375926607872 -6.532927697905364e-19
18031377112629248 -6.167374706795206e-19
18031378298650624 -5.872718550335932e-19
18031379484672000 -6.607641914564501e-19
18031380670693376 -6.699894941034636e-19
18031381856714752 -6.009401600618769e-19
18031383042736128 -6.185742558671632e-19
18031384228757504 -6.538265545696114e-19
18031385414778880 -6.608661362258893e-19
18031386600800256 -6.413575438155405e-19
18031387786821632 -5.968551824597315e-19
18031388972843008 -6.506422146119638e-19
18031390158864384 -6.938667711907588e-19
18031391344885760 -6.1911021614363e-19
18031392530907136 -6.129147470736348e-19
18031393716928512 -6.603360883929794e-19
18031394902949888 -6.661316870304477e-19
18031396088971264 -6.530683145860335e-19
18031397274992640 -6.081665017750323e-19
18031398461014016 -6.358759411959029e-19
18031399647035392 -6.992957476654331e-19
18031400833056768 -6.383784032172138e-19
18031402019078144 -6.033540512573858e-19
18031403205099520 -6.576947459265588e-19
18031404391120896 -6.691342380789995e-19
18031405577142272 -6.535399252618946e-19
18031406763163648 -6.1732886033713415e-19
18031407949185024 -6.2032505681664735e-19
18031409135206400 -6.900877697232107e-19
18031410321227776 -6.550345866184916e-19
18031411507249152 -5.932243058017181e-19
18031412693270528 -6.42563909286874e-19
18031413879291904 -6.678249803916057e-19
18031415065313280 -6.474347255182742e-19
18031416251334656 -6.19438191817129e-19
18031417437356032 -6.066140760851213e-19
18031418623377408 -6.680267931634306e-19
18031419809398784 -6.638232019690308e-19
18031420995420160 -5.873222713774152e-19
18031422181441536 -6.176244294997945e-19
18031423367462912 -6.602440406148173e-19
18031424553484288 -6.366210800934152e-19
18031425739505664 -6.128514579295345e-19
18031426925527040 -5.920531719753832e-19
18031428111548416 -6.363182227732255e-19
18031429297569792 -6.629314948409571e-19
18031430483591168 -5.802129901439845e-19
18031431669612544 -5.838425669240263e-19
18031432855633920 -6.464743384724545e-19
18031434041655296 -6.224385333000852e-19
18031435227676672 -5.964324111729874e-19
18031436413698048 -5.783501978937023e-19
18031437599719424 -5.999993100161866e-19
18031438785740800 -6.450467715636305e-19
18031439971762176 -5.7945043693636505e-19
18031441157783552 -5.489060861238413e-19
18031442343804928 -6.160337720452961e-19
18031443529826304 -6.079117280920716e-19
18031444715847680 -5.730728863095801e-19
18031445901869056 -5.593825547273025e-19
18031447087890432 -5.6501887485574e-19
18031448273911808 -6.132538893129569e-19
18031449459933184 -5.727827972848641e-19
18031450645954560 -5.145318462760962e-19
18031451831975936 -5.752531703151754e-19
18031453017997312 -5.90547934071183e-19
18031454204018688 -5.439980586826154e-19
18031455390040064 -5.314306447772354e-19
18031456576061440 -5.318806798386265e-19
18031457762082816 -5.7263942433991e-19
18031458948104192 -5.579629900837174e-19
18031460134125568 -4.842216119352096e-19
18031461320146944 -5.259451960226814e-19
18031462506168320 -5.656314727875636e-19
18031463692189696 -5.14992831423436e-19
18031464878211072 -4.953294137447163e-19
18031466064232448 -4.983581093577584e-19
18031467250253824 -5.226552380344414e-19
18031468436275200 -5.306362737014144e-19
18031469622296576 -4.617511340001e-19
18031470808317952 -4.678562228891548e-19
18031471994339328 -5.284570668150781e-19
18031473180360704 -4.867546280170195e-19
18031474366382080 -4.543766554855354e-19
18031475552403456 -4.617791849280606e-19
18031476738424832 -4.702567642759088e-19
18031477924446208 -4.941007733505601e-19
18031479110467584 -4.380405076164821e-19
18031480296488960 -4.103402386760491e-19
18031481482510336 -4.792584584237283e-19
18031482668531712 -4.581763750476577e-19
18031483854553088 -4.0863898875331255e-19
18031485040574464 -4.1876422812602765e-19
18031486226595840 -4.230204994114187e-19
18031487412617216 -4.428062097153251e-19
18031488598638592 -4.10445947649116e-19
18031489784659968 -3.610558699633613e-19
18031490970681344 -4.180051390955179e-19
18031492156702720 -4.24427447361403e-19
18031493342724096 -3.6286493288983585e-19
18031494528745472 -3.687241319609056e-19
18031495714766848 -3.749327162018445e-19
18031496900788224 -3.8446438743620354e-19
18031498086809600 -3.7649682448005077e-19
18031499272830976 -3.162298016252165e-19
18031500458852352 -3.481279120104423e-19
18031501644873728 -3.8312252689143867e-19
18031502830895104 -3.198529714383476e-19
18031504016916480 -3.117519438462087e-19
18031505202937856 -3.272576430542831e-19
18031506388959232 -3.244254840013846e-19
18031507574980608 -3.283753110198993e-19
18031508761001984 -2.770021561338604e-19
18031509947023360 -2.771209014428596e-19
18031511133044736 -3.2887243582113963e-19
18031512319066112 -2.8194830073755873e-19
18031513505087488 -2.492484696840946e-19
18031514691108864 -2.7353462603027947e-19
18031515877130240 -2.6762261722338527e-19
18031517063151616 -2.710138014923502e-19
18031518249172992 -2.3722757917282344e-19
18031519435194368 -2.108839675360613e-19
18031520621215744 -2.641328512713302e-19
18031521807237120 -2.42241188621254e-19
18031522993258496 -1.897619666779141e-19
18031524179279872 -2.1095568808517996e-19
18031525365301248 -2.1206160709122673e-19
18031526551322624 -2.0915503904498397e-19
18031527737344000 -1.9165815572941882e-19
18031528923365376 -1.514448823481092e-19
18031530109386752 -1.8900127362086931e-19
18031531295408128 -1.9746981969201573e-19
18031532481429504 -1.359428433023225e-19
18031533667450880 -1.4398809121197533e-19
18031534853472256 -1.566454209855611e-19
18031536039493632 -1.434117699870665e-19
18031537225515008 -1.4006226878586724e-19
18031538411536384 -9.922428412706982e-20
18031539597557760 -1.1076805901080212e-19
18031540783579136 -1.4252885103715492e-19
18031541969600512 -8.779067613543026e-20
18031543155621888 -7.447311218372393e-20
18031544341643264 -9.703915939562072e-20
18031545527664640 -8.145763863677062e-20
18031546713686016 -8.081643663561218e-20
18031547899707392 -5.185460419358946e-20
18031549085728768 -3.813835874449678e-20
18031550271750144 -7.65503898414989e-20
18031551457771520 -4.404639535514069e-20
18031552643792896 -8.314151357298538e-21
18031553829814272 -3.068716293150659e-20
18031555015835648 -2.254680968457341e-20
18031556201857024 -1.7322821205678175e-20
18031557387878400 -1.3174903131435375e-21
18031558573899776 2.823757287846138e-20
18031559759921152 -3.3467014728136826e-21
18031560945942528 4.30221830629298e-21
18031562131963904 5.094162689304436e-20
18031563317985280 3.7448280373201693e-20
18031564504006656 3.599781676162367e-20
18031565690028032 4.665041757748747e-20
18031566876049408 5.340834203668044e-20
18031568062070784 8.66413836643924e-20
18031569248092160 7.109757812002281e-20
18031570434113536 5.702663117999094e-20
18031571620134912 1.0230350490743883e-19
18031572806156288 1.0705163807311174e-19
18031573992177664 9.71003131398842e-20
18031575178199040 1.0790693975650772e-19
18031576364220416 1.101839893890251e-19
18031577550241792 1.408392768739818e-19
18031578736263168 1.4417026530760838e-19
18031579922284544 1.1661657686308317e-19
18031581108305920 1.5077521236064863e-19
18031582294327296 1.7272074116011255e-19
18031583480348672 1.588438910375843e-19
18031584666370048 1.6859887690984928e-19
18031585852391424 1.6826660907572773e-19
18031587038412800 1.9018854478442188e-19
18031588224434176 2.132096124234218e-19
18031589410455552 1.8159393875107697e-19
18031590596476928 1.9524152302600895e-19
18031591782498304 2.320379850892961e-19
18031592968519680 2.232996814714658e-19
18031594154541056 2.2604337629314616e-19
18031595340562432 2.2616686778413137e-19
18031596526583808 2.3980231751363764e-19
18031597712605184 2.7327046394663244e-19
18031598898626560 2.4929897032030786e-19
18031600084647936 2.4229466631407183e-19
18031601270669312 2.8353807879015543e-19
18031602456690688 2.856528568813952e-19
18031603642712064 2.834026806731771e-19
18031604828733440 2.8208842929907506e-19
18031606014754816 2.8720585531032404e-19
18031607200776192 3.2796680320029365e-19
18031608386797568 3.151006478587055e-19
18031609572818944 2.911510932175858e-19
18031610758840320 3.296784198803078e-19
18031611944861696 3.450464729565681e-19
18031613130883072 3.3992424641324295e-19
18031614316904448 3.3540331108521084e-19
18031615502925824 3.3343616336815066e-19
18031616688947200 3.74976501779036e-19
18031617874968576 3.7971680258403153e-19
18031619060989952 3.4256165152069943e-19
18031620247011328 3.673560189772237e-19
18031621433032704 3.9969295381972374e-19
18031622619054080 3.955491826948586e-19
18031623805075456 3.8529588963711296e-19
18031624991096832 3.794717162206935e-19
18031626177118208 4.15928729529893e-19
18031627363139584 4.380405982739775e-19
18031628549160960 3.9685418867798755e-19
18031629735182336 4.0071868598672235e-19
18031630921203712 4.447699101871681e-19
18031632107225088 4.471686873493197e-19
18031633293246464 4.350582177693872e-19
18031634479267840 4.2183323069424754e-19
18031635665289216 4.483676997342948e-19
18031636851310592 4.886689888224463e-19
18031638037331968 4.504027108083173e-19
18031639223353344 4.341192713422987e-19
18031640409374720 4.829105889612348e-19
18031641595396096 4.951132191548076e-19
18031642781417472 4.813413026385307e-19
18031643967438848 4.633196780619957e-19
18031645153460224 4.776538606375641e-19
18031646339481600 5.310571803168965e-19
18031647525502976 5.042698408543767e-19
18031648711524352 4.644400851151658e-19
18031649897545728 5.120722636116208e-19
18031651083567104 5.371842418754314e-19
18031652269588480 5.218188715953893e-19
18031653455609856 5.022530289136991e-19
18031654641631232 5.036745004183882e-19
18031655827652608 5.606552829468479e-19
18031657013673984 5.560648990898863e-19
18031658199695360 4.974251772793619e-19
18031659385716736 5.310933134920732e-19
18031660571738112 5.75339375019804e-19
18031661757759488 5.599566693869e-19
18031662943780864 5.376900513026432e-19
18031664129802240 5.279045378257667e-19
18031665315823616 5.785985455734174e-19
18031666501844992 5.998306594513048e-19
18031667687866368 5.3242802564246805e-19
18031668873887744 5.434645795148447e-19
18031670059909120 6.036798808224293e-19
18031671245930496 5.939584322992567e-19
18031672431951872 5.663746099162626e-19
18031673617973248 5.52515569838586e-19
18031674803994624 5.923761777328825e-19
18031675990016000 6.345014822751117e-19
18031677176037376 5.713992177449057e-19
18031678362058752 5.486228079715095e-19
18031679548080128 6.207980852682523e-19
18031680734101504 6.281893580008092e-19
18031681920122880 5.894779689224887e-19
18031683106144256 5.717051557999882e-19
18031684292165632 6.006425637149586e-19
18031685478187008 6.55622780019282e-19
18031686664208384 6.080777655706209e-19
18031687850229760 5.557965510972073e-19
18031689036251136 6.25259916040377e-19
18031690222272512 6.558375626852979e-19
18031691408293888 6.105393143014561e-19
18031692594315264 5.869798223665739e-19
18031693780336640 6.046334707279168e-19
18031694966358016 6.614568803270164e-19
18031696152379392 6.422130093932404e-19
18031697338400768 5.658120319336305e-19
18031698524422144 6.14570140285409e-19
18031699710443520 6.758901398576966e-19
18031700896464896 6.291513771464511e-19
18031702082486272 5.923021626134047e-19
18031703268507648 6.070866321142297e-19
18031704454529024 6.599034960810627e-19
18031705640550400 6.659676042833724e-19
18031706826571776 5.807898943073282e-19
18031708012593152 5.96756370463705e-19
18031709198614528 6.821865774779945e-19
18031710384635904 6.47190855083828e-19
18031711570657280 5.947489262977932e-19
18031712756678656 6.044968336079098e-19
18031713942700032 6.493414501241697e-19
18031715128721408 6.765249451285165e-19
18031716314742784 5.983184918750946e-19
18031717500764160 5.757922387026151e-19
18031718686785536 6.723625914516803e-19
18031719872806912 6.640937098967836e-19
18031721058828288 5.9248577121946785e-19
18031722244849664 5.944762910415247e-19
18031723430871040 6.360749999417416e-19
18031724616892416 6.721359374215188e-19
18031725802913792 6.128629732611987e-19
18031726988935168 5.555106240544926e-19
18031728174956544 6.4569633270999685e-19
18031729360977920 6.766202792451546e-19
18031730546999296 5.887687307819684e-19
18031731733020672 5.745337402197609e-19
18031732919042048 6.218804584205555e-19
18031734105063424 6.591317885805761e-19
18031735291084800 6.19560874514301e-19
18031736477106176 5.412952018624662e-19
18031737663127552 6.0710688746958735e-19
18031738849148928 6.744607912666128e-19
18031740035170304 5.905331852358136e-19
18031741221191680 5.491477941182169e-19
18031742407213056 5.972668917923557e-19
18031743593234432 6.389845124018098e-19
18031744779255808 6.157704704799164e-19
18031745965277184 5.316360379237092e-19
18031747151298560 5.621786897217484e-19
18031748337319936 6.562272518313074e-19
18031749523341312 5.937367288664242e-19
18031750709362688 5.200206275751943e-19
18031751895384064 5.653230311652925e-19
18031753081405440 6.139011216341992e-19
18031754267426816 6.004426639614818e-19
18031755453448192 5.212969990226986e-19
18031756639469568 5.176154997696794e-19
18031757825490944 6.206537815361306e-19
18031759011512320 5.932060170314533e-19
18031760197533696 4.9351152562148e-19
18031761383555072 5.210363804942603e-19
18031762569576448 5.830610618807368e-19
18031763755597824 5.806444244642447e-19
18031764941619200 5.085045719186355e-19
18031766127640576 4.748094779172993e-19
18031767313661952 5.702871924089907e-19
18031768499683328 5.831802130739091e-19
18031769685704704 4.714042535559038e-19
18031770871726080 4.721623545244985e-19
18031772057747456 5.459780902236719e-19
18031773243768832 5.509539047176419e-19
18031774429790208 4.868752939344309e-19
18031775615811584 4.352560181452786e-19
18031776801832960 5.112117366022398e-19
18031777987854336 5.623794510375408e-19
18031779173875712 4.533541869128505e-19
18031780359897088 4.167023395706209e-19
18031781545918464 4.98210968017912e-19
18031782731939840 5.193121093272577e-19
18031783917961216 4.608721795625931e-19
18031785103982592 3.9649364179718916e-19
18031786290003968 4.458074555111266e-19
18031787476025344 5.250849250604044e-19
18031788662046720 4.37121292111688e-19
18031789848068096 3.631734630992386e-19
18031791034089472 4.399998779678365e-19
18031792220110848 4.8068714366834e-19
18031793406132224 4.27823865116761e-19
18031794592153600 3.577794325586551e-19
18031795778174976 3.8245291039314905e-19
18031796964196352 4.730766439815664e-19
18031798150217728 4.1783236545455664e-19
18031799336239104 3.1692974535814165e-19
18031800522260480 3.7003863713506365e-19
18031801708281856 4.356107430091062e-19
18031802894303232 3.939022418028484e-19
18031804080324608 3.1667211577263535e-19
18031805266345984 3.1900496075880444e-19
18031806452367360 4.0942329018251803e-19
18031807638388736 3.9207009463613287e-19
18031808824410112 2.7444615833208623e-19
18031810010431488 2.973302351705427e-19
18031811196452864 3.8259629108563214e-19
18031812382474240 3.5477912819654433e-19
18031813568495616 2.7660640764538496e-19
18031814754516992 2.5648646967078687e-19
18031815940538368 3.3753113748597577e-19
18031817126559744 3.577494067058574e-19
18031818312581120 2.3828784313573883e-19
18031819498602496 2.243890347082166e-19
18031820684623872 3.191221501548549e-19
18031821870645248 3.1187887027151897e-19
18031823056666624 2.329433828359224e-19
18031824242688000 1.967531980659073e-19
18031825428709376 2.6063415497732524e-19
18031826614730752 3.095213560373266e-19
18031827800752128 2.0648000254874536e-19
18031828986773504 1.5188147439802886e-19
18031830172794880 2.465928160083899e-19
18031831358816256 2.672149321785893e-19
18031832544837632 1.8582820236749124e-19
18031833730859008 1.3908539176145982e-19
18031834916880384 1.8478958034966106e-19
18031836102901760 2.501142465229841e-19
18031837288923136 1.7605351049108732e-19
18031838474944512 8.927447808202166e-20
18031839660965888 1.6483178081069552e-19
18031840846987264 2.1458836287162965e-19
18031842033008640 1.4297939430114495e-19
18031843219030016 8.364213523356378e-20
18031844405051392 1.0900797381916328e-19
18031845591072768 1.8239198715514112e-19
18031846777094144 1.4150373030841157e-19
18031847963115520 3.194713948752208e-20
18031849149136896 8.121642842865013e-20
18031850335158272 1.5752327687952206e-19
18031851521179648 9.641488506517252e-20
18031852707201024 2.7698650486455986e-20
18031853893222400 3.7272848605645015e-20
18031855079243776 1.0770860849323501e-19
18031856265265152 1.0018177204805376e-19
18031857451286528 -1.621440701186389e-20
18031858637307904 -3.104591939634723e-21
18031859823329280 9.11081803172278e-20
18031861009350656 5.218383166492711e-20
18031862195372032 -2.756779479399424e-20
18031863381393408 -3.204585856194359e-20
18031864567414784 3.1385268832058594e-20
18031865753436160 4.944339584319817e-20
18031866939457536 -5.667224897874123e-20
18031868125478912 -8.257483368119693e-20
18031869311500288 1.6255758672657984e-20
18031870497521664 8.127814179494238e-21
18031871683543040 -7.913415180756327e-20
18031872869564416 -9.90176061906088e-20
18031874055585792 -4.63025827321126e-20
18031875241607168 -7.303990556669061e-21
18031876427628544 -9.185304924436885e-20
18031877613649920 -1.5487371088760922e-19
18031878799671296 -6.504551929574774e-20
18031879985692672 -3.93381633587653e-20
18031881171714048 -1.285044644674716e-19
18031882357735424 -1.618817226338062e-19
18031883543756800 -1.2022545582104923e-19
18031884729778176 -7.204011292860899e-20
18031885915799552 -1.267102945496268e-19
18031887101820928 -2.1550529792583302e-19
18031888287842304 -1.512953217756e-19
18031889473863680 -9.093538712371144e-20
18031890659885056 -1.7247157795040377e-19
18031891845906432 -2.2332398406615697e-19
18031893031927808 -1.881844038268632e-19
18031894217949184 -1.4082647642266535e-19
18031895403970560 -1.6745625503168559e-19
18031896589991936 -2.6291135873942856e-19
18031897776013312 -2.346774802159969e-19
18031898962034688 -1.4982484549589875e-19
18031900148056064 -2.1160876094389696e-19
18031901334077440 -2.804236422117353e-19
18031902520098816 -2.534186874527808e-19
18031903706120192 -2.0941055530933772e-19
18031904892141568 -2.1161196346710717e-19
18031906078162944 -2.9963662194483884e-19
18031907264184320 -3.122565532908251e-19
18031908450205696 -2.1575586275514119e-19
18031909636227072 -2.450516048143581e-19
18031910822248448 -3.3151090982529466e-19
18031912008269824 -3.160749071499394e-19
18031913194291200 -2.728781436811274e-19
18031914380312576 -2.629644809403232e-19
18031915566333952 -3.307531356234992e-19
18031916752355328 -3.772905228532614e-19
18031917938376704 -2.8992134124061803e-19
18031919124398080 -2.7706495067127487e-19
18031920310419456 -3.73659460732549e-19
18031921496440832 -3.7892287824262355e-19
18031922682462208 -3.319073519699615e-19
18031923868483584 -3.150650146121571e-19
18031925054504960 -3.638587736314196e-19
18031926240526336 -4.270953865587006e-19
18031927426547712 -3.630415986518156e-19
18031928612569088 -3.1761401104950753e-19
18031929798590464 -4.0524034150189517e-19
18031930984611840 -4.352345590884228e-19
18031932170633216 -3.878554353102528e-19
18031933356654592 -3.6608911876049743e-19
18031934542675968 -3.9544878708598075e-19
18031935728697344 -4.630451956903215e-19
18031936914718720 -4.344778889331291e-19
18031938100740096 -3.634395653904371e-19
18031939286761472 -4.2739277705745152e-19
18031940472782848 -4.849169689302244e-19
18031941658804224 -4.427638777171218e-19
18031942844825600 -4.1224391873086464e-19
18031944030846976 -4.294571200657369e-19
18031945216868352 -4.916948719602521e-19
18031946402889728 -4.944950935005274e-19
18031947588911104 -4.1548280260310553e-19
18031948774932480 -4.463391456323107e-19
18031949960953856 -5.230035180791201e-19
18031951146975232 -4.928721151079569e-19
18031952332996608 -4.565620288476554e-19
18031953519017984 -4.634724146467218e-19
18031954705039360 -5.130887283858975e-19
18031955891060736 -5.4265995007011355e-19
18031957077082112 -4.7016459540859595e-19
18031958263103488 -4.642250609611634e-19
18031959449124864 -5.478787112041709e-19
18031960635146240 -5.3977353338223525e-19
18031961821167616 -4.954901694380712e-19
18031963007188992 -4.9399283240173765e-19
18031964193210368 -5.320353572097755e-19
18031965379231744 -5.757100665391307e-19
18031966565253120 -5.224561811703094e-19
18031967751274496 -4.845258637012074e-19
18031968937295872 -5.623874026812407e-19
18031970123317248 -5.806043712561786e-19
18031971309338624 -5.304331714378827e-19
18031972495360000 -5.229421873785488e-19
18031973681381376 -5.487264766253381e-19
18031974867402752 -5.933234999575424e-19
18031976053424128 -5.694199042731319e-19
18031977239445504 -5.111551798718416e-19
18031978425466880 -5.648573951233656e-19
18031979611488256 -6.094607942631472e-19
18031980797509632 -5.657098055775004e-19
18031981983531008 -5.4495442743289685e-19
18031983169552384 -5.615907133925519e-19
18031984355573760 -6.037896750288461e-19
18031985541595136 -6.068127914861232e-19
18031986727616512 -5.417102429849972e-19
18031987913637888 -5.621224853951787e-19
18031989099659264 -6.272766036609265e-19
18031990285680640 -5.955144992826725e-19
18031991471702016 -5.6342278563368245e-19
18031992657723392 -5.737054479421671e-19
18031993843744768 -6.0609336343457e-19
18031995029766144 -6.289867272541214e-19
18031996215787520 -5.709794040635437e-19
18031997401808896 -5.59847664987871e-19
18031998587830272 -6.296163159551104e-19
18031999773851648 -6.212252918215233e-19
18032000959873024 -5.781663476755527e-19
18032002145894400 -5.801751573138407e-19
18032003331915776 -6.057263036173814e-19
18032004517937152 -6.371938693840772e-19
18032005703958528 -5.988396082249658e-19
18032006889979904 -5.58227126386175e-19
18032008076001280 -6.20799648584096e-19
18032009262022656 -6.379269175729915e-19
18032010448044032 -5.89692061872659e-19
18032011634065408 -5.852344878133516e-19
18032012820086784 -5.995608063686368e-19
18032014006108160 -6.348381486643138e-19
18032015192129536 -6.203868910799653e-19
18032016378150912 -5.598518102658913e-19
18032017564172288 -6.030487740527129e-19
18032018750193664 -6.450225756031925e-19
18032019936215040 -6.010054905316595e-19
18032021122236416 -5.8287393804364275e-19
18032022308257792 -5.910924370564642e-19
18032023494279168 -6.227436817565135e-19
18032024680300544 -6.3107839255883525e-19
18032025866321920 -5.665574768639511e-19
18032027052343296 -5.774669768217471e-19
18032028238364672 -6.374428149696037e-19
18032029424386048 -6.081017470312524e-19
18032030610407424 -5.76079807689587e-19
18032031796428800 -5.8000041882185875e-19
18032032982450176 -6.018625101838127e-19
18032034168471552 -6.283876289161858e-19
18032035354492928 -5.757729283117261e-19
18032036540514304 -5.490254365333604e-19
18032037726535680 -6.164249280137943e-19
18032038912557056 -6.124147886039463e-19
18032040098578432 -5.643000140409351e-19
18032041284599808 -5.637789742271981e-19
18032042470621184 -5.804930610523437e-19
18032043656642560 -6.129167198682969e-19
18032044842663936 -5.78147147721501e-19
18032046028685312 -5.251104551274798e-19
