9418515972587520 7.899032399195918e-19
9418517158608896 7.576995060042083e-19
9418518344630272 7.622456411224721e-19
9418519530651648 7.668746237933711e-19
9418520716673024 7.884837130464736e-19
9418521902694400 7.888551998234035e-19
9418523088715776 7.468356760388976e-19
9418524274737152 7.75616784575444e-19
9418525460758528 8.061929914827373e-19
9418526646779904 7.723482305698014e-19
9418527832801280 7.67857732955591e-19
9418529018822656 7.770420669052189e-19
9418530204844032 7.893038843303217e-19
9418531390865408 8.0035412093969965e-19
9418532576886784 7.6026254429177845e-19
9418533762908160 7.663955545670845e-19
9418534948929536 8.122274753059145e-19
9418536134950912 7.828205387965359e-19
9418537320972288 7.636411572828215e-19
9418538506993664 7.8080348556652695e-19
9418539693015040 7.845146035436218e-19
9418540879036416 7.968523725751399e-19
9418542065057792 7.706394267543952e-19
9418543251079168 7.544187691640476e-19
9418544437100544 8.012440025621035e-19
9418545623121920 7.891859321669961e-19
9418546809143296 7.552343608581665e-19
9418547995164672 7.727440175730739e-19
9418549181186048 7.770542409092914e-19
9418550367207424 7.851346573957528e-19
9418551553228800 7.710755698572815e-19
9418552739250176 7.390030975510312e-19
9418553925271552 7.785835559564144e-19
9418555111292928 7.883699188464762e-19
9418556297314304 7.430008081464149e-19
9418557483335680 7.516858206952781e-19
9418558669357056 7.635318150989806e-19
9418559855378432 7.654303584595277e-19
9418561041399808 7.614907545809254e-19
9418562227421184 7.250020763847335e-19
9418563413442560 7.478439507310968e-19
9418564599463936 7.754816785808802e-19
9418565785485312 7.281939192354365e-19
9418566971506688 7.23748781420351e-19
9418568157528064 7.435112643853099e-19
9418569343549440 7.375514711077415e-19
9418570529570816 7.387575087254703e-19
9418571715592192 7.087066728215234e-19
9418572901613568 7.094320635011917e-19
9418574087634944 7.476603911539519e-19
9418575273656320 7.132216030691237e-19
9418576459677696 6.888708686812091e-19
9418577645699072 7.127343814189461e-19
9418578831720448 7.093602754880861e-19
9418580017741824 7.052359574262664e-19
9418581203763200 6.860208734361362e-19
9418582389784576 6.71901316452718e-19
9418583575805952 7.064680287361128e-19
9418584761827328 6.906181734175419e-19
9418585947848704 6.517392554942036e-19
9418587133870080 6.728073196980379e-19
9418588319891456 6.746093852751248e-19
9418589505912832 6.642515687868542e-19
9418590691934208 6.560348441394342e-19
9418591877955584 6.311402122206133e-19
9418593063976960 6.559829119081378e-19
9418594249998336 6.600790973896633e-19
9418595436019712 6.128488707062409e-19
9418596622041088 6.217175984137127e-19
9418597808062464 6.355580155271588e-19
9418598994083840 6.203804873483835e-19
9418600180105216 6.122174457617494e-19
9418601366126592 5.895792419276057e-19
9418602552147968 6.002423501437951e-19
9418603738169344 6.172012207370589e-19
9418604924190720 5.734684600912979e-19
9418606110212096 5.661361724936002e-19
9418607296233472 5.886731177360879e-19
9418608482254848 5.708189217407092e-19
9418609668276224 5.606992981450554e-19
9418610854297600 5.456158606595642e-19
9418612040318976 5.421269749058695e-19
9418613226340352 5.633085058448544e-19
9418614412361728 5.304819525271655e-19
9418615598383104 5.054050206108889e-19
9418616784404480 5.305856150869663e-19
9418617970425856 5.221525651186656e-19
9418619156447232 5.037375112792833e-19
9418620342468608 4.939168812564048e-19
9418621528489984 4.826154840399237e-19
9418622714511360 4.984861209744772e-19
9418623900532736 4.828429033014896e-19
9418625086554112 4.476137549364502e-19
9418626272575488 4.649599805196412e-19
9418627458596864 4.658828404221799e-19
9418628644618240 4.416917598691303e-19
9418629830639616 4.354575832462807e-19
9418631016660992 4.214381482697915e-19
9418632202682368 4.287418811721546e-19
9418633388703744 4.282327603939304e-19
9418634574725120 3.891458819280917e-19
9418635760746496 3.934731956634904e-19
9418636946767872 4.057944503464175e-19
9418638132789248 3.7861665763291333e-19
9418639318810624 3.696495469337248e-19
9418640504832000 3.5972734740296856e-19
9418641690853376 3.5656693443353444e-19
9418642876874752 3.6343910132328117e-19
9418644062896128 3.274783647834095e-19
9418645248917504 3.198179477965998e-19
9418646434938880 3.3799975871302174e-19
9418647620960256 3.125504276109025e-19
9418648806981632 3.011122627440383e-19
9418649993003008 2.9468049701755674e-19
9418651179024384 2.8269175083483172e-19
9418652365045760 2.925217946073546e-19
9418653551067136 2.659470670653329e-19
9418654737088512 2.4599196708848584e-19
9418655923109888 2.6445364080622557e-19
9418657109131264 2.454941023516002e-19
9418658295152640 2.274919437853367e-19
9418659481174016 2.2592308811754727e-19
9418660667195392 2.1060256654834619e-19
9418661853216768 2.155063980401187e-19
9418663039238144 2.0057880811084035e-19
9418664225259520 1.7207536732318965e-19
9418665411280896 1.8501856857611365e-19
9418666597302272 1.78530331708114e-19
9418667783323648 1.5366709282012172e-19
9418668969345024 1.5132052253864454e-19
9418670155366400 1.3938758401709679e-19
9418671341387776 1.3631603663454633e-19
9418672527409152 1.3036226593132392e-19
9418673713430528 1.0140605231525051e-19
9418674899451904 1.0501661468216245e-19
9418676085473280 1.063449267764239e-19
9418677271494656 7.960158304569048e-20
9418678457516032 7.54870839209144e-20
9418679643537408 6.701988562955416e-20
9418680829558784 5.604408270288132e-20
9418682015580160 5.791597082326255e-20
9418683201601536 3.116598818784088e-20
9418684387622912 2.2620559349530865e-20
9418685573644288 3.348627015622353e-20
9418686759665664 5.911484051992692e-21
9418687945687040 -3.938771472388908e-21
9418689131708416 -3.93330158563729e-21
9418690317729792 -2.3301872188737598e-20
9418691503751168 -1.9546108524039903e-20
9418692689772544 -3.6492266871912857e-20
9418693875793920 -5.740865798826152e-20
9418695061815296 -4.5923488937735396e-20
9418696247836672 -6.492892539014487e-20
9418697433858048 -7.962388689380737e-20
9418698619879424 -7.881964999790495e-20
9418699805900800 -1.0025066997347198e-19
9418700991922176 -9.850272234935816e-20
9418702177943552 -1.0512387912278393e-19
9418703363964928 -1.330494917619581e-19
9418704549986304 -1.2548553390272945e-19
9418705736007680 -1.342255725005336e-19
9418706922029056 -1.5683530421035059e-19
9418708108050432 -1.525823453489415e-19
9418709294071808 -1.6973868674150363e-19
9418710480093184 -1.7867540670918309e-19
9418711666114560 -1.7635752995688507e-19
9418712852135936 -2.0251281610548375e-19
9418714038157312 -2.0471942187041437e-19
9418715224178688 -2.0487982563787746e-19
9418716410200064 -2.288436954396429e-19
9418717596221440 -2.295897536361747e-19
9418718782242816 -2.377751695171112e-19
9418719968264192 -2.5456014554251637e-19
9418721154285568 -2.5025726759376346e-19
9418722340306944 -2.673234614183078e-19
9418723526328320 -2.823783925716909e-19
9418724712349696 -2.764991730448355e-19
9418725898371072 -2.955590131737368e-19
9418727084392448 -3.0356486645411085e-19
9418728270413824 -3.054299586972057e-19
9418729456435200 -3.2563197676884194e-19
9418730642456576 -3.2261473606818865e-19
9418731828477952 -3.3238348740986703e-19
9418733014499328 -3.5333465341294227e-19
9418734200520704 -3.46391147517033e-19
9418735386542080 -3.6044921570858007e-19
9418736572563456 -3.7474748772583684e-19
9418737758584832 -3.701480674871915e-19
9418738944606208 -3.919579398046177e-19
9418740130627584 -3.9458196843574745e-19
9418741316648960 -3.920819500321504e-19
9418742502670336 -4.1977277834460975e-19
9418743688691712 -4.168527189402974e-19
9418744874713088 -4.1972832117353876e-19
9418746060734464 -4.399196184072185e-19
9418747246755840 -4.347860830357402e-19
9418748432777216 -4.521702479275824e-19
9418749618798592 -4.628268585528292e-19
9418750804819968 -4.514722792944051e-19
9418751990841344 -4.763540562254807e-19
9418753176862720 -4.852640734606923e-19
9418754362884096 -4.775022209204082e-19
9418755548905472 -4.971462281023226e-19
9418756734926848 -4.986083829681636e-19
9418757920948224 -5.064477739112831e-19
9418759106969600 -5.23505652292568e-19
9418760292990976 -5.11802015051354e-19
9418761479012352 -5.281988252183431e-19
9418762665033728 -5.454844448241738e-19
9418763851055104 -5.3406247415067425e-19
9418765037076480 -5.492866515062952e-19
9418766223097856 -5.561976253126653e-19
9418767409119232 -5.582999650065878e-19
9418768595140608 -5.793915150233447e-19
9418769781161984 -5.682913760584038e-19
9418770967183360 -5.72479507275982e-19
9418772153204736 -6.006859015377834e-19
9418773339226112 -5.898118575257618e-19
9418774525247488 -5.935963355106408e-19
9418775711268864 -6.098630958647295e-19
9418776897290240 -6.05969917621404e-19
9418778083311616 -6.238080309446843e-19
9418779269332992 -6.24012321004005e-19
9418780455354368 -6.159328360863444e-19
9418781641375744 -6.441091089141584e-19
9418782827397120 -6.4210567227073155e-19
9418784013418496 -6.351771200134913e-19
9418785199439872 -6.541243196724499e-19
9418786385461248 -6.524060381479794e-19
9418787571482624 -6.642014042861944e-19
9418788757504000 -6.685807371494159e-19
9418789943525376 -6.543543254767848e-19
9418791129546752 -6.817905856477452e-19
9418792315568128 -6.886495667062004e-19
9418793501589504 -6.710270585422469e-19
9418794687610880 -6.89796252724213e-19
9418795873632256 -6.941482852328968e-19
9418797059653632 -6.94115843728657e-19
9418798245675008 -7.07282206288928e-19
9418799431696384 -6.936006704839166e-19
9418800617717760 -7.06412004656676e-19
9418801803739136 -7.2837589958709e-19
9418802989760512 -7.051861070929836e-19
9418804175781888 -7.13683101525513e-19
9418805361803264 -7.301947854992532e-19
9418806547824640 -7.233314445755557e-19
9418807733846016 -7.36637394540976e-19
9418808919867392 -7.2604181841560575e-19
9418810105888768 -7.27695037217236e-19
9418811291910144 -7.568058865388018e-19
9418812477931520 -7.37298345260874e-19
9418813663952896 -7.3270072553385485e-19
9418814849974272 -7.560918303405826e-19
9418816035995648 -7.477843119336739e-19
9418817222017024 -7.530243116864649e-19
9418818408038400 -7.541283324092274e-19
9418819594059776 -7.455071562801808e-19
9418820780081152 -7.722258229870499e-19
9418821966102528 -7.641817530546003e-19
9418823152123904 -7.45568533523004e-19
9418824338145280 -7.715471230201528e-19
9418825524166656 -7.691375964092858e-19
9418826710188032 -7.648054630504442e-19
9418827896209408 -7.729930487576617e-19
9418829082230784 -7.577483465543626e-19
9418830268252160 -7.782050017519264e-19
9418831454273536 -7.85914851412881e-19
9418832640294912 -7.551277798910704e-19
9418833826316288 -7.75875544259673e-19
9418835012337664 -7.85595905493868e-19
9418836198359040 -7.697426766814095e-19
9418837384380416 -7.801323793828894e-19
9418838570401792 -7.694632980945104e-19
9418839756423168 -7.765918604224363e-19
9418840942444544 -7.939286408534656e-19
9418842128465920 -7.639316586181054e-19
9418843314487296 -7.690624199729251e-19
9418844500508672 -7.927076796028975e-19
9418845686530048 -7.731698763819088e-19
9418846872551424 -7.734552183882547e-19
9418848058572800 -7.748625130860204e-19
9418849244594176 -7.705523630812758e-19
9418850430615552 -7.902022631069392e-19
9418851616636928 -7.671253485805776e-19
9418852802658304 -7.557135766404816e-19
9418853988679680 -7.88148342027061e-19
9418855174701056 -7.726719060924693e-19
9418856360722432 -7.6057723211735485e-19
9418857546743808 -7.689357835666466e-19
9418858732765184 -7.612211935024498e-19
9418859918786560 -7.763119333103184e-19
9418861104807936 -7.646373248199327e-19
9418862290829312 -7.401239075004984e-19
9418863476850688 -7.703292547578027e-19
9418864662872064 -7.683138634805248e-19
9418865848893440 -7.415466910120498e-19
9418867034914816 -7.518670036508431e-19
9418868220936192 -7.496178854592662e-19
9418869406957568 -7.529587631729622e-19
9418870592978944 -7.504075769599329e-19
9418871779000320 -7.22641567334974e-19
9418872965021696 -7.430230849541638e-19
9418874151043072 -7.5383842378958235e-19
9418875337064448 -7.20885897318245e-19
9418876523085824 -7.23970635038626e-19
9418877709107200 -7.296383515329199e-19
9418878895128576 -7.266015378491696e-19
9418880081149952 -7.278358573954293e-19
9418881267171328 -7.014944562453535e-19
9418882453192704 -7.077196157622972e-19
9418883639214080 -7.302620900674741e-19
9418884825235456 -6.98072873336974e-19
9418886011256832 -6.878963959567918e-19
9418887197278208 -7.043190054982459e-19
9418888383299584 -6.947231772600779e-19
9418889569320960 -6.939978667725039e-19
9418890755342336 -6.755708361985862e-19
9418891941363712 -6.66518670865959e-19
9418893127385088 -6.978299595021039e-19
9418894313406464 -6.715575781850559e-19
9418895499427840 -6.430147402018322e-19
9418896685449216 -6.68327702446382e-19
9418897871470592 -6.628482681715227e-19
9418899057491968 -6.517371463749952e-19
9418900243513344 -6.412257241462493e-19
9418901429534720 -6.24828680637048e-19
9418902615556096 -6.499177909295319e-19
9418903801577472 -6.42989536502293e-19
9418904987598848 -6.013211060495643e-19
9418906173620224 -6.156129172218843e-19
9418907359641600 -6.277705451655037e-19
9418908545662976 -6.069703241462148e-19
9418909731684352 -5.962813554570441e-19
9418910917705728 -5.836160620251643e-19
9418912103727104 -5.969494811813256e-19
9418913289748480 -6.017642047781879e-19
9418914475769856 -5.568562919895103e-19
9418915661791232 -5.590247024663225e-19
9418916847812608 -5.832070355081181e-19
9418918033833984 -5.612334388565525e-19
9418919219855360 -5.432155531231164e-19
9418920405876736 -5.337886829654054e-19
9418921591898112 -5.419989896926196e-19
9418922777919488 -5.515876825837682e-19
9418923963940864 -5.120883852105389e-19
9418925149962240 -4.980733380287896e-19
9418926335983616 -5.272298491895393e-19
9418927522004992 -5.144788713359984e-19
9418928708026368 -4.861816751520227e-19
9418929894047744 -4.7745040537902385e-19
9418931080069120 -4.833459874252649e-19
9418932266090496 -4.965610618881875e-19
9418933452111872 -4.6321142045565555e-19
9418934638133248 -4.3276958643110884e-19
9418935824154624 -4.6277729442153795e-19
9418937010176000 -4.639054247836634e-19
9418938196197376 -4.2808370350601514e-19
9418939382218752 -4.1539598378092075e-19
9418940568240128 -4.208317389559128e-19
9418941754261504 -4.3320708777328995e-19
9418942940282880 -4.083898878872313e-19
9418944126304256 -3.7056789942837693e-19
9418945312325632 -3.945520098031332e-19
9418946498347008 -4.063624623478907e-19
9418947684368384 -3.6722902827562065e-19
9418948870389760 -3.4885773010788494e-19
9418950056411136 -3.550656737053347e-19
9418951242432512 -3.6796976299503412e-19
9418952428453888 -3.4986353239289055e-19
9418953614475264 -3.0546138273085205e-19
9418954800496640 -3.189046780068516e-19
9418955986518016 -3.433343484829317e-19
9418957172539392 -3.0760188371993845e-19
9418958358560768 -2.772421722015099e-19
9418959544582144 -2.8610057679155346e-19
9418960730603520 -2.9958503969445725e-19
9418961916624896 -2.848080613565517e-19
9418963102646272 -2.4142812719718053e-19
9418964288667648 -2.4161994072538754e-19
9418965474689024 -2.7359718103785552e-19
9418966660710400 -2.477287250512754e-19
9418967846731776 -2.060259487419315e-19
9418969032753152 -2.0913631602858287e-19
9418970218774528 -2.2825582774678187e-19
9418971404795904 -2.1884793776256448e-19
9418972590817280 -1.7602693203372812e-19
9418973776838656 -1.647516634213989e-19
9418974962860032 -1.959094382459909e-19
9418976148881408 -1.8461865268515255e-19
9418977334902784 -1.3755277026891171e-19
9418978520924160 -1.301540460504106e-19
9418979706945536 -1.5378617426969743e-19
9418980892966912 -1.5301759892459462e-19
9418982078988288 -1.0684356960176174e-19
9418983265009664 -8.416060606198802e-20
9418984451031040 -1.2055106719234401e-19
9418985637052416 -1.1854187830538868e-19
9418986823073792 -6.677839860149254e-20
9418988009095168 -5.2469115741619864e-20
9418989195116544 -7.763559036211382e-20
9418990381137920 -8.347432012992257e-20
9418991567159296 -3.916713839569052e-20
9418992753180672 -6.220116821803434e-21
9418993939202048 -3.9517136565478566e-20
9418995125223424 -5.1360243506136557e-20
9418996311244800 -9.832955366081497e-23
9418997497266176 2.479822831286241e-20
9418998683287552 2.8396533154261057e-21
9418999869308928 -1.063971600038626e-20
9419001055330304 2.3931460952674353e-20
9419002241351680 6.869394427033402e-20
9419003427373056 4.374426299580899e-20
9419004613394432 1.7100237841070222e-20
9419005799415808 6.632519543470378e-20
9419006985437184 1.0068033602818607e-19
9419008171458560 8.009713312725354e-20
9419009357479936 6.239870667595974e-20
9419010543501312 9.044862300343456e-20
9419011729522688 1.4036730198772736e-19
9419012915544064 1.2681681870473301e-19
9419014101565440 9.004486062313518e-20
9419015287586816 1.2819584143000936e-19
9419016473608192 1.7528527284471884e-19
9419017659629568 1.6074818803719496e-19
9419018845650944 1.340299920759525e-19
9419020031672320 1.5457084351483068e-19
9419021217693696 2.0817058999517885e-19
9419022403715072 2.0731119270172536e-19
9419023589736448 1.630952082880139e-19
9419024775757824 1.8812962207381038e-19
9419025961779200 2.457313523061044e-19
9419027147800576 2.3770217754590604e-19
9419028333821952 2.0644421770020207e-19
9419029519843328 2.1882090462895304e-19
9419030705864704 2.705719763739871e-19
9419031891886080 2.8616658770576243e-19
9419033077907456 2.381283507755623e-19
9419034263928832 2.4456003349603693e-19
9419035449950208 3.1100189606465074e-19
9419036635971584 3.1484177338093275e-19
9419037821992960 2.775330743862051e-19
9419039008014336 2.803763527078551e-19
9419040194035712 3.302650415546188e-19
9419041380057088 3.5882628923372254e-19
9419042566078464 3.1395859460255744e-19
9419043752099840 3.0116705668385944e-19
9419044938121216 3.697602963018842e-19
9419046124142592 3.8796384363098837e-19
9419047310163968 3.456272679871842e-19
9419048496185344 3.415302081793193e-19
9419049682206720 3.8494759184745734e-19
9419050868228096 4.221971160674113e-19
9419052054249472 3.9024304161182347e-19
9419053240270848 3.5857593164494466e-19
9419054426292224 4.1773453156825842e-19
9419055612313600 4.560340156421505e-19
9419056798334976 4.1498523301205743e-19
9419057984356352 3.9742169858119804e-19
9419059170377728 4.38048960296433e-19
9419060356399104 4.810427315004556e-19
9419061542420480 4.60192344347386e-19
9419062728441856 4.166100106833194e-19
9419063914463232 4.596420900135707e-19
9419065100484608 5.17018276842609e-19
9419066286505984 4.823983544143902e-19
9419067472527360 4.506458684315208e-19
9419068658548736 4.855255949416592e-19
9419069844570112 5.314499020256139e-19
9419071030591488 5.252740594772086e-19
9419072216612864 4.734396418905261e-19
9419073402634240 4.983767438476401e-19
9419074588655616 5.698042736802936e-19
9419075774676992 5.448829221599815e-19
9419076960698368 5.002061707585351e-19
9419078146719744 5.29790099932138e-19
9419079332741120 5.771247966290166e-19
9419080518762496 5.804581764847182e-19
9419081704783872 5.319285096839214e-19
9419082890805248 5.33493179843683e-19
9419084076826624 6.086092490339056e-19
9419085262848000 6.051358452405609e-19
9419086448869376 5.485604822604234e-19
9419087634890752 5.670585759449369e-19
9419088820912128 6.159978603283911e-19
9419090006933504 6.278256177847576e-19
9419091192954880 5.86982604171117e-19
9419092378976256 5.682202580867458e-19
9419093564997632 6.373535047302279e-19
9419094751019008 6.581003692573151e-19
9419095937040384 5.94914625125971e-19
9419097123061760 5.960105757093276e-19
9419098309083136 6.509582232576643e-19
9419099495104512 6.671184426183899e-19
9419100681125888 6.3292347780903305e-19
9419101867147264 6.034853582490791e-19
9419103053168640 6.560072150132711e-19
9419104239190016 6.997992218458397e-19
9419105425211392 6.419233947090229e-19
9419106611232768 6.195500618109783e-19
9419107797254144 6.747336339584024e-19
9419108983275520 7.01120477598668e-19
9419110169296896 6.727133931202621e-19
9419111355318272 6.33718047153918e-19
9419112541339648 6.704895741419979e-19
9419113727361024 7.280524249529848e-19
9419114913382400 6.822412887075313e-19
9419116099403776 6.417726672913757e-19
9419117285425152 6.912430212185561e-19
9419118471446528 7.264280190664327e-19
9419119657467904 7.037120800624111e-19
9419120843489280 6.610684368197975e-19
9419122029510656 6.78741495666286e-19
9419123215532032 7.456977002043331e-19
9419124401553408 7.18732602078767e-19
9419125587574784 6.5945151962139105e-19
9419126773596160 6.989069768110836e-19
9419127959617536 7.426246451064906e-19
9419129145638912 7.248688388640308e-19
9419130331660288 6.858703449703347e-19
9419131517681664 6.848366022954743e-19
9419132703703040 7.480521402718692e-19
9419133889724416 7.475402661996753e-19
9419135075745792 6.775076652128655e-19
9419136261767168 6.951224290410341e-19
9419137447788544 7.513800657731977e-19
9419138633809920 7.418737743021686e-19
9419139819831296 7.008132699191131e-19
9419141005852672 6.879163120563728e-19
9419142191874048 7.411947327137684e-19
9419143377895424 7.644521021038701e-19
9419144563916800 6.93965391085022e-19
9419145749938176 6.870738088404202e-19
9419146935959552 7.5043691173758465e-19
9419148121980928 7.476102575374022e-19
9419149308002304 7.089614931296985e-19
9419150494023680 6.9005063029981025e-19
9419151680045056 7.26054046369709e-19
9419152866066432 7.676180575265604e-19
9419154052087808 7.077955346950142e-19
9419155238109184 6.738498163848668e-19
9419156424130560 7.372338985921209e-19
9419157610151936 7.500170771393076e-19
9419158796173312 7.082039949753509e-19
9419159982194688 6.870444393095417e-19
9419161168216064 7.078679089454121e-19
9419162354237440 7.531609980586218e-19
9419163540258816 7.169440417271463e-19
9419164726280192 6.61251048646939e-19
9419165912301568 7.136915671266648e-19
9419167098322944 7.439946339803135e-19
9419168284344320 7.022903911575376e-19
9419169470365696 6.75888537509511e-19
9419170656387072 6.834095394542494e-19
9419171842408448 7.301201460982395e-19
9419173028429824 7.173653432779366e-19
9419174214451200 6.477644645853767e-19
9419175400472576 6.785543687633553e-19
9419176586493952 7.273950747408841e-19
9419177772515328 6.893350430709819e-19
9419178958536704 6.576424950293732e-19
9419180144558080 6.622170686532873e-19
9419181330579456 6.942586332896751e-19
9419182516600832 7.042743699523216e-19
9419183702622208 6.378397859334116e-19
9419184888643584 6.3638990379239245e-19
9419186074664960 6.994529571454665e-19
9419187260686336 6.727812601684011e-19
9419188446707712 6.316752097001486e-19
9419189632729088 6.334052052382726e-19
9419190818750464 6.545043878238576e-19
9419192004771840 6.785325408063391e-19
9419193190793216 6.220583180290016e-19
9419194376814592 5.914250347801857e-19
9419195562835968 6.5837278013450585e-19
9419196748857344 6.511880606179106e-19
9419197934878720 5.974211705358116e-19
9419199120900096 5.990075649863308e-19
9419200306921472 6.140034731842958e-19
9419201492942848 6.339297134983244e-19
9419202678964224 6.03581966209654e-19
9419203864985600 5.526504242453779e-19
9419205051006976 6.014339473779078e-19
9419206237028352 6.235518586171205e-19
9419207423049728 5.638653880563113e-19
9419208609071104 5.534756225608519e-19
9419209795092480 5.680014500105845e-19
9419210981113856 5.848538587679314e-19
9419212167135232 5.739958909113812e-19
9419213353156608 5.136006174682911e-19
9419214539177984 5.387473649436058e-19
9419215725199360 5.826389352952714e-19
9419216911220736 5.276803934259736e-19
9419218097242112 5.023287295880515e-19
9419219283263488 5.216045773703203e-19
9419220469284864 5.2992072862114835e-19
9419221655306240 5.295902535368775e-19
9419222841327616 4.796434164120444e-19
9419224027348992 4.722595050272058e-19
9419225213370368 5.263828205728606e-19
9419226399391744 4.930442535405657e-19
9419227585413120 4.477155127165006e-19
9419228771434496 4.656174354333096e-19
9419229957455872 4.734953925426504e-19
9419231143477248 4.758342712581106e-19
9419232329498624 4.4037892610033665e-19
9419233515520000 4.0815641712654436e-19
9419234701541376 4.588970478846249e-19
9419235887562752 4.534963794400624e-19
9419237073584128 3.919397438199125e-19
9419238259605504 4.0345336355913e-19
9419239445626880 4.161173150625687e-19
9419240631648256 4.110885202502223e-19
9419241817669632 3.9386971827884053e-19
9419243003691008 3.5125597302832153e-19
9419244189712384 3.824334701517167e-19
9419245375733760 4.032072195461115e-19
9419246561755136 3.4079472476149144e-19
9419247747776512 3.33514517464341e-19
9419248933797888 3.5257046039116964e-19
9419250119819264 3.4709919986870033e-19
9419251305840640 3.395420388138894e-19
9419252491862016 2.958923459116179e-19
9419253677883392 3.007938863519647e-19
9419254863904768 3.409977235881634e-19
9419256049926144 2.9062848476581346e-19
9419257235947520 2.6111745444555896e-19
9419258421968896 2.883111590473361e-19
9419259607990272 2.7840429599296895e-19
9419260794011648 2.7203118014996894e-19
9419261980033024 2.4401879062043558e-19
9419263166054400 2.218847535311606e-19
9419264352075776 2.640533012044907e-19
9419265538097152 2.424058605583783e-19
9419266724118528 1.91979972462349e-19
9419267910139904 2.1161402747564418e-19
9419269096161280 2.1312799351293451e-19
9419270282182656 2.0215715188873796e-19
9419271468204032 1.8645963410269244e-19
9419272654225408 1.514450113818792e-19
9419273840246784 1.7983051443122174e-19
9419275026268160 1.8690106590920006e-19
9419276212289536 1.2715686873226765e-19
9419277398310912 1.3160403862245958e-19
9419278584332288 1.4641307776512547e-19
9419279770353664 1.2956892992045038e-19
9419280956375040 1.218324527359912e-19
9419282142396416 8.599147381123064e-20
9419283328417792 9.302434395209852e-20
9419284514439168 1.2108059231449994e-19
9419285700460544 7.126675204560995e-20
9419286886481920 5.054959719151203e-20
9419288072503296 7.242294478449874e-20
9419289258524672 6.045860612525327e-20
9419290444546048 5.114700967094095e-20
9419291630567424 2.3952988728459706e-20
9419292816588800 1.0742203227410631e-20
9419294002610176 4.55464773603936e-20
9419295188631552 1.575055633964898e-20
9419296374652928 -2.567405941683298e-20
9419297560674304 -4.1471453727522544e-21
9419298746695680 -8.181375206929173e-21
9419299932717056 -2.021501316667668e-20
9419301118738432 -3.7273679208604536e-20
9419302304759808 -6.561638157944387e-20
9419303490781184 -3.662208631746271e-20
9419304676802560 -4.00703857216092e-20
9419305862823936 -9.478542745914422e-20
9419307048845312 -8.650568376672053e-20
9419308234866688 -7.437480059082597e-20
9419309420888064 -9.023669487820851e-20
9419310606909440 -1.0314403597210526e-19
9419311792930816 -1.3558150925050598e-19
9419312978952192 -1.2181714439535721e-19
9419314164973568 -1.0020688208897249e-19
9419315350994944 -1.535520803383935e-19
9419316537016320 -1.6962974068686032e-19
9419317723037696 -1.461456562455264e-19
9419318909059072 -1.572799353835578e-19
9419320095080448 -1.687711818442275e-19
9419321281101824 -1.9942106036161287e-19
9419322467123200 -2.045547626335775e-19
9419323653144576 -1.6890861143443944e-19
9419324839165952 -2.0523196245375504e-19
9419326025187328 -2.444566172488745e-19
9419327211208704 -2.2077696602625674e-19
9419328397230080 -2.1845280294975074e-19
9419329583251456 -2.3428729149686325e-19
9419330769272832 -2.625183673433391e-19
9419331955294208 -2.781851533983984e-19
9419333141315584 -2.4173957978387765e-19
9419334327336960 -2.5632675029534215e-19
9419335513358336 -3.0982233863383726e-19
9419336699379712 -2.9911594022913444e-19
9419337885401088 -2.820848594659365e-19
9419339071422464 -2.9341978180373744e-19
9419340257443840 -3.2096414920949836e-19
9419341443465216 -3.4648975932326536e-19
9419342629486592 -3.158450551889496e-19
9419343815507968 -3.0734920171794753e-19
9419345001529344 -3.643869586337692e-19
9419346187550720 -3.740026942094329e-19
9419347373572096 -3.443776176524382e-19
9419348559593472 -3.497165380317852e-19
9419349745614848 -3.787910100469645e-19
9419350931636224 -4.0706184579814795e-19
9419352117657600 -3.889544815014279e-19
9419353303678976 -3.6181018395954205e-19
9419354489700352 -4.1048172309606417e-19
9419355675721728 -4.43016881366677e-19
9419356861743104 -4.097342064848889e-19
9419358047764480 -3.99991578941269e-19
9419359233785856 -4.2824340903918293e-19
9419360419807232 -4.645561615499382e-19
9419361605828608 -4.556070157544663e-19
9419362791849984 -4.159447993279004e-19
9419363977871360 -4.507398811178225e-19
9419365163892736 -5.001187625183675e-19
9419366349914112 -4.742595809326815e-19
9419367535935488 -4.487486474246254e-19
9419368721956864 -4.738445007282832e-19
9419369907978240 -5.144439223528764e-19
9419371093999616 -5.150963387195203e-19
9419372280020992 -4.731909879337404e-19
9419373466042368 -4.852791643223242e-19
9419374652063744 -5.469519385778666e-19
9419375838085120 -5.388342079729724e-19
9419377024106496 -4.965568632311955e-19
9419378210127872 -5.12105308937524e-19
9419379396149248 -5.571850923769451e-19
9419380582170624 -5.691898791891991e-19
9419381768192000 -5.256664548522502e-19
9419382954213376 -5.180193631743289e-19
9419384140234752 -5.847049425658061e-19
9419385326256128 -5.932225473735733e-19
9419386512277504 -5.4378173582146755e-19
9419387698298880 -5.444752228009967e-19
9419388884320256 -5.918773798457949e-19
9419390070341632 -6.175324786042514e-19
9419391256363008 -5.758726707366756e-19
9419392442384384 -5.492487993387134e-19
9419393628405760 -6.099986205742831e-19
9419394814427136 -6.413739195106548e-19
9419396000448512 -5.901814087312798e-19
9419397186469888 -5.728035850615696e-19
9419398372491264 -6.198361021923869e-19
9419399558512640 -6.532883814223728e-19
9419400744534016 -6.227947026147642e-19
9419401930555392 -5.811372624846706e-19
