1925862696370176 4.2764199098468404e-19
1925863882391552 4.1364137655193696e-19
1925865068412928 4.03768974191831e-19
1925866254434304 3.766390166206719e-19
1925867440455680 3.59908515016054e-19
1925868626477056 4.063443679958892e-19
1925869812498432 3.7418414166275174e-19
1925870998519808 3.1943979708375656e-19
1925872184541184 3.5291860298043198e-19
1925873370562560 3.555562268093307e-19
1925874556583936 3.3537834415323835e-19
1925875742605312 3.160686639124927e-19
1925876928626688 2.865255434322508e-19
1925878114648064 3.265791022434297e-19
1925879300669440 3.2473228274391894e-19
1925880486690816 2.530354490912008e-19
1925881672712192 2.678647112123639e-19
1925882858733568 2.912185452934013e-19
1925884044754944 2.677209462730164e-19
1925885230776320 2.5034969057513363e-19
1925886416797696 2.173558672184426e-19
1925887602819072 2.3993199520373e-19
1925888788840448 2.6507004275262837e-19
1925889974861824 1.929903192746992e-19
1925891160883200 1.8059823651967413e-19
1925892346904576 2.212477029608684e-19
1925893532925952 2.0186154898507295e-19
1925894718947328 1.7861277759438414e-19
1925895904968704 1.4899680924132396e-19
1925897090990080 1.53891136283667e-19
1925898277011456 1.9336074936415181e-19
1925899463032832 1.3930468935141726e-19
1925900649054208 9.582544750205953e-20
1925901835075584 1.3827368413520578e-19
1925903021096960 1.384688704251671e-19
1925904207118336 1.0665138834277954e-19
1925905393139712 7.775217486255198e-20
1925906579161088 7.11749100509259e-20
1925907765182464 1.133544775765856e-19
1925908951203840 8.34623418361844e-20
1925910137225216 1.5699480219132933e-20
1925911323246592 4.9256660436337724e-20
1925912509267968 7.258896421525964e-20
1925913695289344 3.5550201583656765e-20
1925914881310720 5.896124884105035e-21
1925916067332096 -9.20971670613958e-21
1925917253353472 2.67818430833261e-20
1925918439374848 2.6005023756003502e-20
1925919625396224 -5.3202220714522586e-20
1925920811417600 -4.4915491512517623e-20
1925921997438976 1.9826340916474724e-21
1925923183460352 -3.132877490777448e-20
1925924369481728 -6.942966959533951e-20
1925925555503104 -8.477166686688332e-20
1925926741524480 -6.029961229474763e-20
1925927927545856 -4.0483197838750454e-20
1925929113567232 -1.1244024035811486e-19
1925930299588608 -1.366999547779062e-19
1925931485609984 -7.993501816589178e-20
1925932671631360 -9.247145647571806e-20
1925933857652736 -1.4185984494408405e-19
1925935043674112 -1.6172391690369812e-19
1925936229695488 -1.4209909969808502e-19
1925937415716864 -1.1371390608580525e-19
1925938601738240 -1.690171235329983e-19
1925939787759616 -2.1912238353509545e-19
1925940973780992 -1.6831383614750887e-19
1925942159802368 -1.5385862166882373e-19
1925943345823744 -2.0798664552718626e-19
1925944531845120 -2.3870742813457964e-19
1925945717866496 -2.249723746136024e-19
1925946903887872 -1.8783731018329861e-19
1925948089909248 -2.237146223399721e-19
1925949275930624 -2.9476009523920943e-19
1925950461952000 -2.5595515003350004e-19
1925951647973376 -2.172909652180602e-19
1925952833994752 -2.705962081861464e-19
1925954020016128 -3.1137121252561463e-19
1925955206037504 -3.0260801555906424e-19
1925956392058880 -2.644583262928839e-19
1925957578080256 -2.7996605003108933e-19
1925958764101632 -3.580032902043057e-19
1925959950123008 -3.4498753526638425e-19
1925961136144384 -2.871353620701658e-19
1925962322165760 -3.2361067967255934e-19
1925963508187136 -3.8093203307562134e-19
1925964694208512 -3.794664612990213e-19
1925965880229888 -3.388505427575382e-19
1925967066251264 -3.3784178244116703e-19
1925968252272640 -4.132997217342688e-19
1925969438294016 -4.278870356995783e-19
1925970624315392 -3.608704060363625e-19
1925971810336768 -3.730579479201835e-19
1925972996358144 -4.416032404345041e-19
1925974182379520 -4.54242846364801e-19
1925975368400896 -4.1133353110117957e-19
1925976554422272 -3.947709169892793e-19
1925977740443648 -4.626736596624193e-19
1925978926465024 -5.006145135265781e-19
1925980112486400 -4.382639259488102e-19
1925981298507776 -4.2282828416364513e-19
1925982484529152 -4.948889127499377e-19
1925983670550528 -5.224596318431787e-19
1925984856571904 -4.812469558753502e-19
1925986042593280 -4.532366846312387e-19
1925987228614656 -5.051321750979075e-19
1925988414636032 -5.649162862457372e-19
1925989600657408 -5.149881991023202e-19
1925990786678784 -4.73213722704622e-19
1925991972700160 -5.368648275370853e-19
1925993158721536 -5.837577307911101e-19
1925994344742912 -5.516010136980936e-19
1925995530764288 -5.070210084479474e-19
1925996716785664 -5.45949382521474e-19
1925997902807040 -6.174188346975622e-19
1925999088828416 -5.852439631462649e-19
1926000274849792 -5.287148195439743e-19
1926001460871168 -5.717916714019649e-19
1926002646892544 -6.349484578868823e-19
1926003832913920 -6.167841370496854e-19
1926005018935296 -5.623538826432698e-19
1926006204956672 -5.818056272749179e-19
1926007390978048 -6.600490154101689e-19
1926008576999424 -6.518413096594363e-19
1926009763020800 -5.802054648159914e-19
1926010949042176 -6.034805757470864e-19
1926012135063552 -6.779746002792562e-19
1926013321084928 -6.754692522530538e-19
1926014507106304 -6.144751932711361e-19
1926015693127680 -6.123913878504195e-19
1926016879149056 -6.9463038550095145e-19
1926018065170432 -7.079533275413523e-19
1926019251191808 -6.327564191375559e-19
1926020437213184 -6.324025807038873e-19
1926021623234560 -7.075070135931986e-19
1926022809255936 -7.262300044150383e-19
1926023995277312 -6.666853768634086e-19
1926025181298688 -6.414318278105812e-19
1926026367320064 -7.150246196866929e-19
1926027553341440 -7.565265079131755e-19
1926028739362816 -6.847629993785157e-19
1926029925384192 -6.564997618785182e-19
1926031111405568 -7.295972426596546e-19
1926032297426944 -7.66408512956318e-19
1926033483448320 -7.142483526900381e-19
1926034669469696 -6.70689737960019e-19
1926035855491072 -7.29695646937969e-19
1926037041512448 -7.901766758566884e-19
1926038227533824 -7.319525564647888e-19
1926039413555200 -6.815192193703676e-19
1926040599576576 -7.411857898328029e-19
1926041785597952 -7.965473934690782e-19
1926042971619328 -7.556236099318418e-19
1926044157640704 -6.9741591524179475e-19
1926045343662080 -7.371558020614157e-19
1926046529683456 -8.117000027204952e-19
1926047715704832 -7.744222700942652e-19
1926048901726208 -7.045365474954974e-19
1926050087747584 -7.46412004333223e-19
1926051273768960 -8.131755083223694e-19
1926052459790336 -7.90350502942073e-19
1926053645811712 -7.255573338818665e-19
1926054831833088 -7.373453956395296e-19
1926056017854464 -8.201085459692952e-19
1926057203875840 -8.11004296504352e-19
1926058389897216 -7.262124587545708e-19
1926059575918592 -7.440004336322566e-19
1926060761939968 -8.199465550725942e-19
1926061947961344 -8.161124741546302e-19
1926063133982720 -7.494436433523899e-19
1926064320004096 -7.349716035266822e-19
1926065506025472 -8.162009015830056e-19
1926066692046848 -8.376197657202615e-19
1926067878068224 -7.4707561642338e-19
1926069064089600 -7.37175466003737e-19
1926070250110976 -8.1747201583970305e-19
1926071436132352 -8.304212725217848e-19
1926072622153728 -7.679247701757664e-19
1926073808175104 -7.337291664149272e-19
1926074994196480 -8.000113621779662e-19
1926076180217856 -8.492783848531081e-19
1926077366239232 -7.686045309827423e-19
1926078552260608 -7.269273239549667e-19
1926079738281984 -8.028608104834012e-19
1926080924303360 -8.344509931286496e-19
1926082110324736 -7.797791945502897e-19
1926083296346112 -7.32299138220179e-19
1926084482367488 -7.751349592443091e-19
1926085668388864 -8.442526169557558e-19
1926086854410240 -7.869680495296809e-19
1926088040431616 -7.125201675341947e-19
1926089226452992 -7.774597814135102e-19
1926090412474368 -8.316460798354391e-19
1926091598495744 -7.814694429526818e-19
1926092784517120 -7.27774009493166e-19
1926093970538496 -7.477457024052563e-19
1926095156559872 -8.23619102353938e-19
1926096342581248 -7.978073972902713e-19
1926097528602624 -7.027992527212279e-19
1926098714624000 -7.410550350105322e-19
1926099900645376 -8.147183738109585e-19
1926101086666752 -7.804084221431475e-19
1926102272688128 -7.160487367683861e-19
1926103458709504 -7.177158902479395e-19
1926104644730880 -7.898804709895796e-19
1926105830752256 -7.940537650988522e-19
1926107016773632 -6.96954026000664e-19
1926108202795008 -6.989384951871258e-19
1926109388816384 -7.8620240230055385e-19
1926110574837760 -7.707631185009297e-19
1926111760859136 -6.992816687732821e-19
1926112946880512 -6.869299685016766e-19
1926114132901888 -7.467999340448452e-19
1926115318923264 -7.779560208898234e-19
1926116504944640 -6.879015822971302e-19
1926117690966016 -6.536113803127091e-19
1926118876987392 -7.444843236911134e-19
1926120063008768 -7.52477356943013e-19
1926121249030144 -6.787094653570175e-19
1926122435051520 -6.516648022149033e-19
1926123621072896 -6.966062912305267e-19
1926124807094272 -7.464866811296681e-19
1926125993115648 -6.788791785280456e-19
1926127179137024 -6.106595099963914e-19
1926128365158400 -6.879201163393823e-19
1926129551179776 -7.268207107393411e-19
1926130737201152 -6.53693659435677e-19
1926131923222528 -6.135099817572812e-19
1926133109243904 -6.450566863434699e-19
1926134295265280 -7.018981490439128e-19
1926135481286656 -6.62958780166507e-19
1926136667308032 -5.704206613967557e-19
1926137853329408 -6.22583433121996e-19
1926139039350784 -6.908491571270731e-19
1926140225372160 -6.258571060544143e-19
1926141411393536 -5.706292843720631e-19
1926142597414912 -5.908073608798607e-19
1926143783436288 -6.443759990894923e-19
1926144969457664 -6.358519093297889e-19
1926146155479040 -5.372040079649565e-19
1926147341500416 -5.487101272305625e-19
1926148527521792 -6.394882415337413e-19
1926149713543168 -5.96497239309042e-19
1926150899564544 -5.227226674846978e-19
1926152085585920 -5.317646824174648e-19
1926153271607296 -5.797690535736237e-19
1926154457628672 -5.946841952181935e-19
1926155643650048 -5.066026265396189e-19
1926156829671424 -4.776667279260006e-19
1926158015692800 -5.7159841445434915e-19
1926159201714176 -5.614388080362695e-19
1926160387735552 -4.753007007450992e-19
1926161573756928 -4.693593580397549e-19
1926162759778304 -5.134431999383753e-19
1926163945799680 -5.4081583920266655e-19
1926165131821056 -4.735293197301728e-19
1926166317842432 -4.0904368793801926e-19
1926167503863808 -4.91013183224567e-19
1926168689885184 -5.218984904485506e-19
1926169875906560 -4.262658662426997e-19
1926171061927936 -4.0282844732016663e-19
1926172247949312 -4.450224863724279e-19
1926173433970688 -4.748445950826382e-19
1926174619992064 -4.3435913718918e-19
1926175806013440 -3.500364240064546e-19
1926176992034816 -4.018612632304097e-19
1926178178056192 -4.67129290047757e-19
1926179364077568 -3.8274239840313355e-19
1926180550098944 -3.3273900447309863e-19
1926181736120320 -3.710860072952873e-19
1926182922141696 -4.0456107779811403e-19
1926184108163072 -3.845652468483348e-19
1926185294184448 -2.968909993681195e-19
1926186480205824 -3.0848328193099627e-19
1926187666227200 -3.9869985089309695e-19
1926188852248576 -3.403316650762413e-19
1926190038269952 -2.610566985957739e-19
1926191224291328 -2.947919598202952e-19
1926192410312704 -3.3094638441360598e-19
1926193596334080 -3.235294807961132e-19
1926194782355456 -2.4765263454804374e-19
1926195968376832 -2.2166869313965464e-19
1926197154398208 -3.143417922982843e-19
1926198340419584 -2.952174747160842e-19
1926199526440960 -1.9520820329986993e-19
1926200712462336 -2.0982629989571377e-19
1926201898483712 -2.558504523834253e-19
1926203084505088 -2.565456280282284e-19
1926204270526464 -1.9561734970541327e-19
1926205456547840 -1.4260614039898353e-19
1926206642569216 -2.183713834500205e-19
1926207828590592 -2.417267093920592e-19
1926209014611968 -1.3610739459419512e-19
1926210200633344 -1.2414477348458527e-19
1926211386654720 -1.7755892881245783e-19
1926212572676096 -1.8230857462081655e-19
1926213758697472 -1.397812527641094e-19
1926214944718848 -7.301709820788149e-20
1926216130740224 -1.1587854373624218e-19
1926217316761600 -1.7807384680626254e-19
1926218502782976 -8.705476419775424e-20
1926219688804352 -3.63167418728657e-20
1926220874825728 -9.305635679686889e-20
1926222060847104 -1.085853192491724e-19
1926223246868480 -7.62331902246734e-20
1926224432889856 -9.342323700382534e-21
1926225618911232 -1.7692471607238175e-20
1926226804932608 -9.972918242746865e-20
1926227990953984 -3.8629286484739795e-20
1926229176975360 4.48998535097582e-20
1926230362996736 -4.045300489057195e-21
1926231549018112 -3.5208159853956e-20
1926232735039488 -7.806864194905817e-21
1926233921060864 5.1422088108927476e-20
1926235107082240 7.244267635763348e-20
1926236293103616 -8.476834714573818e-21
1926237479124992 8.492336028145912e-21
1926238665146368 1.1669989858899005e-19
1926239851167744 8.997753040882438e-20
1926241037189120 3.7063055508486364e-20
1926242223210496 6.33906502639265e-20
1926243409231872 1.1376171185779972e-19
1926244595253248 1.525546963984916e-19
1926245781274624 9.068933354467404e-20
1926246967296000 6.367553585323377e-20
1926248153317376 1.734356305692673e-19
1926249339338752 1.8508891864262467e-19
1926250525360128 1.1572070979222559e-19
1926251711381504 1.2914529932549174e-19
1926252897402880 1.7880837718925557e-19
1926254083424256 2.2283202606627673e-19
1926255269445632 1.8630774843106293e-19
1926256455467008 1.3113034659260944e-19
1926257641488384 2.2077699533830027e-19
1926258827509760 2.7487464645393074e-19
1926260013531136 2.0014864597774426e-19
1926261199552512 1.9268424623699561e-19
1926262385573888 2.4396453494628885e-19
1926263571595264 2.8734478281360585e-19
1926264757616640 2.783628364205099e-19
1926265943638016 2.0834638471700212e-19
1926267129659392 2.61489434804287e-19
1926268315680768 3.5320225202501387e-19
1926269501702144 2.9139149904117713e-19
1926270687723520 2.525052067430563e-19
1926271873744896 3.070555882989977e-19
1926273059766272 3.5222251874713664e-19
1926274245787648 3.57753225859973e-19
1926275431809024 2.9366319216099822e-19
1926276617830400 3.057642999409783e-19
1926277803851776 4.136832136373242e-19
1926278989873152 3.8500169379702923e-19
1926280175894528 3.188618003309993e-19
1926281361915904 3.6264884802325927e-19
1926282547937280 4.1285632197715664e-19
1926283733958656 4.2974225098362466e-19
1926284919980032 3.793214372164679e-19
1926286106001408 3.5470432057487685e-19
1926287292022784 4.595931464339454e-19
1926288478044160 4.742465559784391e-19
1926289664065536 3.8870999925406834e-19
1926290850086912 4.1187203317601365e-19
1926292036108288 4.729093751025003e-19
1926293222129664 4.932567835798965e-19
1926294408151040 4.588841500337623e-19
1926295594172416 4.1349328531543667e-19
1926296780193792 4.945866835984635e-19
1926297966215168 5.506290366369569e-19
1926299152236544 4.661686738725456e-19
1926300338257920 4.558937432742672e-19
1926301524279296 5.261666196037134e-19
1926302710300672 5.514909877105806e-19
1926303896322048 5.282759413034327e-19
1926305082343424 4.791343380758847e-19
1926306268364800 5.254478954743645e-19
1926307454386176 6.089951489725056e-19
1926308640407552 5.474075718743673e-19
1926309826428928 5.001013252335403e-19
1926311012450304 5.682003494507053e-19
1926312198471680 6.083548878428147e-19
1926313384493056 5.914698841037465e-19
1926314570514432 5.411683625982992e-19
1926315756535808 5.571610101567401e-19
1926316942557184 6.516394793427294e-19
1926318128578560 6.248949781806011e-19
1926319314599936 5.488988694517905e-19
1926320500621312 5.992541908261626e-19
1926321686642688 6.58333843173069e-19
1926322872664064 6.462967522904835e-19
1926324058685440 5.990425632730744e-19
1926325244706816 5.912804697858521e-19
1926326430728192 6.804649959610735e-19
1926327616749568 6.923186560374269e-19
1926328802770944 6.013166816346307e-19
1926329988792320 6.229575213954688e-19
1926331174813696 6.976313419155882e-19
1926332360835072 6.969741508832122e-19
1926333546856448 6.525134264971326e-19
1926334732877824 6.266219738293963e-19
1926335918899200 6.986506228756508e-19
1926337104920576 7.440781672294213e-19
1926338290941952 6.593760339837736e-19
1926339476963328 6.440760793734517e-19
1926340662984704 7.232481566773961e-19
1926341849006080 7.41389645250389e-19
1926343035027456 6.984868542578965e-19
1926344221048832 6.609868916711927e-19
1926345407070208 7.129898646250978e-19
1926346593091584 7.791524985819165e-19
1926347779112960 7.145427258297031e-19
1926348965134336 6.661305471670608e-19
1926350151155712 7.375822001455712e-19
1926351337177088 7.784926369369303e-19
1926352523198464 7.380212449143571e-19
1926353709219840 6.934442507411385e-19
1926354895241216 7.228006806911303e-19
1926356081262592 7.987852021958552e-19
1926357267283968 7.656556206319478e-19
1926358453305344 6.891002999229129e-19
1926359639326720 7.419258601483375e-19
1926360825348096 8.020987399765289e-19
1926362011369472 7.723599687166741e-19
1926363197390848 7.227384598256389e-19
1926364383412224 7.279713957287609e-19
1926365569433600 8.0870414701334e-19
1926366755454976 8.031484348058101e-19
1926367941476352 7.144622996916129e-19
1926369127497728 7.401032032509482e-19
1926370313519104 8.139409254502349e-19
1926371499540480 8.016213932133797e-19
1926372685561856 7.434752046970265e-19
1926373871583232 7.325417645108188e-19
1926375057604608 8.0452731832244665e-19
1926376243625984 8.284710109768324e-19
1926377429647360 7.425095650464329e-19
1926378615668736 7.319782634131491e-19
1926379801690112 8.119070487598392e-19
1926380987711488 8.197740375557167e-19
1926382173732864 7.624554290119327e-19
1926383359754240 7.338313177503501e-19
1926384545775616 7.918980257914096e-19
1926385731796992 8.405365778358326e-19
1926386917818368 7.650240111796002e-19
1926388103839744 7.22692143974455e-19
1926389289861120 7.985603694827545e-19
1926390475882496 8.285447626866267e-19
1926391661903872 7.74485433089219e-19
1926392847925248 7.32652538431068e-19
1926394033946624 7.712305981497629e-19
1926395219968000 8.350070043712016e-19
1926396405989376 7.838544922329897e-19
1926397592010752 7.14981376044723e-19
1926398778032128 7.729801997267663e-19
1926399964053504 8.24709535086641e-19
1926401150074880 7.807717748401247e-19
1926402336096256 7.273727305744657e-19
1926403522117632 7.450376466153334e-19
1926404708139008 8.1700408275229275e-19
1926405894160384 7.957007886797486e-19
1926407080181760 7.054033243672256e-19
1926408266203136 7.393612360421707e-19
1926409452224512 8.096122152138892e-19
1926410638245888 7.775068375454554e-19
1926411824267264 7.197432513537982e-19
1926413010288640 7.168075137564466e-19
1926414196310016 7.840587529365278e-19
1926415382331392 7.932223786582237e-19
1926416568352768 6.98545858857849e-19
1926417754374144 7.001962255730374e-19
1926418940395520 7.812870043257363e-19
1926420126416896 7.670214787033348e-19
1926421312438272 7.039581800885633e-19
1926422498459648 6.867837673466055e-19
1926423684481024 7.417582454487711e-19
1926424870502400 7.779309554989104e-19
1926426056523776 6.918742917724865e-19
1926427242545152 6.557999968748588e-19
1926428428566528 7.3977340509797355e-19
1926429614587904 7.490481801795771e-19
1926430800609280 6.84112225024381e-19
1926431986630656 6.529608999575098e-19
1926433172652032 6.916552123416281e-19
1926434358673408 7.452810183534515e-19
1926435544694784 6.805151891361937e-19
1926436730716160 6.135198399242418e-19
1926437916737536 6.8371337908901475e-19
1926439102758912 7.2091106059348145e-19
1926440288780288 6.593042775479832e-19
1926441474801664 6.147840011909628e-19
1926442660823040 6.383172269467442e-19
1926443846844416 6.976860386506326e-19
1926445032865792 6.631609975537472e-19
1926446218887168 5.739615162603662e-19
1926447404908544 6.186668077114255e-19
1926448590929920 6.817965918457734e-19
1926449776951296 6.2854235610565e-19
1926450962972672 5.742960028702472e-19
1926452148994048 5.819292048590244e-19
1926453335015424 6.391024069466989e-19
1926454521036800 6.359899914538116e-19
1926455707058176 5.375050580792826e-19
1926456893079552 5.473592312440405e-19
1926458079100928 6.293872589998186e-19
1926459265122304 5.948384686940085e-19
1926460451143680 5.27322347081823e-19
1926461637165056 5.2430700594797e-19
1926462823186432 5.727283059451144e-19
1926464009207808 5.917892780768985e-19
1926465195229184 5.047823497759744e-19
1926466381250560 4.739493659086132e-19
1926467567271936 5.602488023747042e-19
1926468753293312 5.5550875657713985e-19
1926469939314688 4.768197869348116e-19
1926471125336064 4.6265944328643525e-19
1926472311357440 5.010274273245512e-19
1926473497378816 5.351354243095247e-19
1926474683400192 4.7139058149134e-19
1926475869421568 4.028623480234729e-19
1926477055442944 4.785098046501384e-19
1926478241464320 5.115079959999756e-19
1926479427485696 4.2635207568958153e-19
1926480613507072 3.94357476743039e-19
1926481799528448 4.280940197795905e-19
1926482985549824 4.669600646489252e-19
1926484171571200 4.2829823741342945e-19
1926485357592576 3.4217400109413975e-19
1926486543613952 3.876784907033088e-19
1926487729635328 4.515815990211956e-19
1926488915656704 3.7972055998314146e-19
1926490101678080 3.24368801128324e-19
1926491287699456 3.5093090693964237e-19
1926492473720832 3.9317725189368905e-19
1926493659742208 3.7609446364708536e-19
1926494845763584 2.851870771336061e-19
1926496031784960 2.9588060002701946e-19
1926497217806336 3.7854040400353244e-19
1926498403827712 3.2947169817027865e-19
1926499589849088 2.5461111840409996e-19
1926500775870464 2.7176497667206903e-19
1926501961891840 3.1353900163888346e-19
1926503147913216 3.138618542085427e-19
1926504333934592 2.3206772341501107e-19
1926505519955968 2.057328829244674e-19
1926506705977344 2.921886413564552e-19
1926507891998720 2.7762094995857253e-19
1926509078020096 1.8782655291345775e-19
1926510264041472 1.8752519488362227e-19
1926511450062848 2.30323741210677e-19
1926512636084224 2.4429089725745208e-19
1926513822105600 1.7724050857600106e-19
1926515008126976 1.2156473604674893e-19
1926516194148352 1.966740182152747e-19
1926517380169728 2.1875134846565474e-19
1926518566191104 1.2383834306179718e-19
1926519752212480 1.0027961004838017e-19
1926520938233856 1.465691115982183e-19
1926522124255232 1.6752652563191256e-19
1926523310276608 1.1927994958731138e-19
1926524496297984 4.6369878562987276e-20
1926525682319360 9.328238483009478e-20
1926526868340736 1.5006420226588658e-19
1926528054362112 6.617121779484573e-20
1926529240383488 1.497384999527502e-20
1926530426404864 5.771569953217089e-20
1926531612426240 8.6321894642824e-20
1926532798447616 5.52854166707092e-20
1926533984468992 -2.3251523468986265e-20
1926535170490368 -7.344541748095214e-21
1926536356511744 6.887239546386322e-20
1926537542533120 1.2979333113066662e-20
1926538728554496 -6.50110435814777e-20
1926539914575872 -3.618005462856758e-20
1926541100597248 5.131691087000093e-21
1926542286618624 -1.1858272392339884e-20
1926543472640000 -8.866818019962062e-20
1926544658661376 -1.0403207076824857e-19
1926545844682752 -2.1687263749669596e-20
1926547030704128 -4.326530834410898e-20
1926548216725504 -1.3835308524320157e-19
1926549402746880 -1.2819829494422007e-19
1926550588768256 -7.884300763146578e-20
1926551774789632 -8.201564396955367e-20
1926552960811008 -1.4923566262658208e-19
1926554146832384 -1.91777587258568e-19
1926555332853760 -1.1914698888219079e-19
1926556518875136 -1.0311437727905898e-19
1926557704896512 -2.024213810498342e-19
1926558890917888 -2.184389851039515e-19
1926560076939264 -1.6404851107302595e-19
1926561262960640 -1.565682751042471e-19
1926562448982016 -2.0906274601557921e-19
1926563635003392 -2.701266378808093e-19
1926564821024768 -2.2101543605743306e-19
1926566007046144 -1.6889315945195733e-19
1926567193067520 -2.5808777461575874e-19
1926568379088896 -3.057926595884827e-19
1926569565110272 -2.50675126640278e-19
1926570751131648 -2.2835293214381066e-19
1926571937153024 -2.7067415878769397e-19
1926573123174400 -3.4014615570821008e-19
1926574309195776 -3.160103486234883e-19
1926575495217152 -2.4322431779572043e-19
1926576681238528 -3.0825087167255743e-19
1926577867259904 -3.8454216467709024e-19
1926579053281280 -3.397737347312133e-19
1926580239302656 -3.0160061263611214e-19
1926581425324032 -3.3172313154789094e-19
1926582611345408 -4.0104011068138666e-19
1926583797366784 -4.0506344545884647e-19
1926584983388160 -3.2516178045557237e-19
1926586169409536 -3.552558555593572e-19
1926587355430912 -4.511809873634213e-19
1926588541452288 -4.2645560578939875e-19
1926589727473664 -3.7265577202232095e-19
1926590913495040 -3.9086221611363882e-19
1926592099516416 -4.558431569797636e-19
1926593285537792 -4.859394201720171e-19
1926594471559168 -4.1100785875758495e-19
1926595657580544 -3.9998524169193064e-19
1926596843601920 -5.056961244072713e-19
1926598029623296 -5.100998022943409e-19
1926599215644672 -4.438831480647415e-19
1926600401666048 -4.489092940338589e-19
1926601587687424 -5.069942273798076e-19
1926602773708800 -5.531855750698011e-19
1926603959730176 -4.962387278912278e-19
1926605145751552 -4.498472147247371e-19
1926606331772928 -5.477606974309098e-19
1926607517794304 -5.875527524897301e-19
1926608703815680 -5.138620641517952e-19
1926609889837056 -5.029877096733669e-19
1926611075858432 -5.564160671569754e-19
1926612261879808 -6.067823357230863e-19
1926613447901184 -5.757714760856708e-19
1926614633922560 -5.08798137646012e-19
1926615819943936 -5.783949846500351e-19
1926617005965312 -6.517681550065336e-19
1926618191986688 -5.871285811253077e-19
1926619378008064 -5.5081324344922535e-19
1926620564029440 -5.980653100904324e-19
1926621750050816 -6.53137478179252e-19
1926622936072192 -6.4543868755843795e-19
1926624122093568 -5.690625260317151e-19
1926625308114944 -6.013247103786289e-19
1926626494136320 -7.0083933413524895e-19
1926627680157696 -6.576331700911856e-19
1926628866179072 -5.957169522598253e-19
1926630052200448 -6.370873988428297e-19
1926631238221824 -6.930276146933177e-19
1926632424243200 -7.01524545380982e-19
1926633610264576 -6.30998096126487e-19
1926634796285952 -6.223348458404787e-19
1926635982307328 -7.32947511609635e-19
1926637168328704 -7.234137466832213e-19
1926638354350080 -6.406027914171373e-19
1926639540371456 -6.661632730800627e-19
1926640726392832 -7.225293361832948e-19
1926641912414208 -7.464462948129975e-19
1926643098435584 -6.902451331419288e-19
1926644284456960 -6.480914226298848e-19
1926645470478336 -7.483916458636327e-19
1926646656499712 -7.789801589667272e-19
1926647842521088 -6.873742917219065e-19
1926649028542464 -6.85475410894468e-19
1926650214563840 -7.4999912107973965e-19
1926651400585216 -7.790356281562693e-19
1926652586606592 -7.392229553039626e-19
1926653772627968 -6.794285943357212e-19
1926654958649344 -7.486034849593061e-19
1926656144670720 -8.209535081486741e-19
1926657330692096 -7.345762609641886e-19
1926658516713472 -6.969532893477883e-19
1926659702734848 -7.691297538056946e-19
1926660888756224 -8.037229080543365e-19
1926662074777600 -7.75300818487741e-19
1926663260798976 -7.119526651229299e-19
1926664446820352 -7.450406076564312e-19
1926665632841728 -8.399398598359815e-19
1926666818863104 -7.82057322137827e-19
1926668004884480 -7.100942185906662e-19
1926669190905856 -7.716890659335973e-19
1926670376927232 -8.217161301729803e-19
1926671562948608 -8.011794072376629e-19
1926672748969984 -7.393293593934089e-19
1926673934991360 -7.4073229212359595e-19
1926675121012736 -8.4059115214630225e-19
1926676307034112 -8.213436476158617e-19
1926677493055488 -7.223907223674043e-19
1926678679076864 -7.630575309782545e-19
1926679865098240 -8.314200382516502e-19
1926681051119616 -8.175681705298621e-19
1926682237140992 -7.594322330168938e-19
1926683423162368 -7.364667539169635e-19
1926684609183744 -8.260250567043738e-19
1926685795205120 -8.4695632293836075e-19
1926686981226496 -7.4075011425772035e-19
1926688167247872 -7.45919170005283e-19
1926689353269248 -8.270604885944989e-19
1926690539290624 -8.272422099870709e-19
1926691725312000 -7.719569842849382e-19
1926692911333376 -7.335524020476428e-19
1926694097354752 -7.98092415978304e-19
1926695283376128 -8.555818676678683e-19
1926696469397504 -7.604544451151627e-19
1926697655418880 -7.1990522328402e-19
1926698841440256 -8.108775677775522e-19
1926700027461632 -8.292575028468085e-19
1926701213483008 -7.716650702183925e-19
1926702399504384 -7.2798342531941e-19
1926703585525760 -7.672242388385996e-19
1926704771547136 -8.440901568678672e-19
1926705957568512 -7.755710194646353e-19
1926707143589888 -6.983905806314392e-19
1926708329611264 -7.759388904197187e-19
1926709515632640 -8.213890488246611e-19
1926710701654016 -7.69188261401611e-19
1926711887675392 -7.137393457794555e-19
1926713073696768 -7.322334068090249e-19
1926714259718144 -8.156071390902277e-19
1926715445739520 -7.818473636759249e-19
1926716631760896 -6.799088304689794e-19
1926717817782272 -7.2873731017672375e-19
1926719003803648 -8.022372970069164e-19
1926720189825024 -7.570853707447049e-19
1926721375846400 -6.942620715096996e-19
1926722561867776 -6.971890947771204e-19
1926723747889152 -7.711996140461918e-19
1926724933910528 -7.744170289362901e-19
1926726119931904 -6.663070780306836e-19
1926727305953280 -6.744853417711397e-19
1926728491974656 -7.661433842929947e-19
1926729677996032 -7.414616874437863e-19
1926730864017408 -6.690311508468681e-19
1926732050038784 -6.581773838091152e-19
1926733236060160 -7.213284654757494e-19
1926734422081536 -7.49167545375181e-19
1926735608102912 -6.52884829536665e-19
1926736794124288 -6.210051570562171e-19
1926737980145664 -7.14696007489947e-19
1926739166167040 -7.200257153107378e-19
1926740352188416 -6.390656569969016e-19
1926741538209792 -6.138001139784997e-19
1926742724231168 -6.657017096256078e-19
