12743123652935680 6.656345396941926e-19
12743124838957056 6.550423068059774e-19
12743126024978432 6.404929251898016e-19
12743127210999808 6.456378682147044e-19
12743128397021184 6.643183959837351e-19
12743129583042560 6.598997538013771e-19
12743130769063936 6.3615239989796855e-19
12743131955085312 6.446873906681391e-19
12743133141106688 6.656291871604943e-19
12743134327128064 6.538746340497347e-19
12743135513149440 6.382075472321838e-19
12743136699170816 6.414724604080109e-19
12743137885192192 6.568118490888384e-19
12743139071213568 6.572801368805633e-19
12743140257234944 6.327237358032174e-19
12743141443256320 6.352569775105139e-19
12743142629277696 6.5724361930425405e-19
12743143815299072 6.495402296890128e-19
12743145001320448 6.310686886097037e-19
12743146187341824 6.296744378908484e-19
12743147373363200 6.449726620019982e-19
12743148559384576 6.47358446101524e-19
12743149745405952 6.228286978776524e-19
12743150931427328 6.20782228839855e-19
12743152117448704 6.425223134063991e-19
12743153303470080 6.359110532699204e-19
12743154489491456 6.163089420796217e-19
12743155675512832 6.131096373117833e-19
12743156861534208 6.257681543308802e-19
12743158047555584 6.319477159391695e-19
12743159233576960 6.075316654830956e-19
12743160419598336 5.984956869056507e-19
12743161605619712 6.2016870141020395e-19
12743162791641088 6.171387823316242e-19
12743163977662464 5.96316182744213e-19
12743165163683840 5.921434167846471e-19
12743166349705216 6.011478988254874e-19
12743167535726592 6.07230283891211e-19
12743168721747968 5.88074967033548e-19
12743169907769344 5.7104053916501065e-19
12743171093790720 5.921489664049146e-19
12743172279812096 5.941088637716717e-19
12743173465833472 5.678281980793099e-19
12743174651854848 5.641529076499844e-19
12743175837876224 5.71067791380357e-19
12743177023897600 5.770883796931661e-19
12743178209918976 5.618567421854537e-19
12743179395940352 5.388495035553721e-19
12743180581961728 5.569636241982944e-19
12743181767983104 5.642460145676526e-19
12743182954004480 5.366420202109587e-19
12743184140025856 5.286511498359457e-19
12743185326047232 5.354647236375734e-19
12743186512068608 5.40782984516496e-19
12743187698089984 5.297924949504754e-19
12743188884111360 5.025148741067403e-19
12743190070132736 5.148886996089276e-19
12743191256154112 5.313813247601084e-19
12743192442175488 5.000692802166595e-19
12743193628196864 4.858350743713859e-19
12743194814218240 4.974045648221047e-19
12743196000239616 4.997078871150078e-19
12743197186260992 4.899952717562659e-19
12743198372282368 4.639332181816846e-19
12743199558303744 4.657061114319623e-19
12743200744325120 4.890947321020731e-19
12743201930346496 4.624924492494052e-19
12743203116367872 4.361201755955404e-19
12743204302389248 4.530015173642431e-19
12743205488410624 4.550534260155975e-19
12743206674432000 4.4268009925407e-19
12743207860453376 4.2262822931708723e-19
12743209046474752 4.1296625841359035e-19
12743210232496128 4.388145574112022e-19
12743211418517504 4.237087415049579e-19
12743212604538880 3.8372577254203815e-19
12743213790560256 3.997049199218273e-19
12743214976581632 4.1018180380258907e-19
12743216162603008 3.9161132580801396e-19
12743217348624384 3.732298009842503e-19
12743218534645760 3.6108463025200787e-19
12743219720667136 3.814446367522273e-19
12743220906688512 3.7728810641190195e-19
12743222092709888 3.3360938639530305e-19
12743223278731264 3.3971859608031537e-19
12743224464752640 3.582115369860011e-19
12743225650774016 3.3810475334799925e-19
12743226836795392 3.185601161486452e-19
12743228022816768 3.064126836572888e-19
12743229208838144 3.198497059943753e-19
12743230394859520 3.262782784781605e-19
12743231580880896 2.8035370362138043e-19
12743232766902272 2.717518625894097e-19
12743233952923648 3.031138556551782e-19
12743235138945024 2.8577491601433484e-19
12743236324966400 2.563070155603534e-19
12743237510987776 2.48769420740931e-19
12743238697009152 2.5651687413475805e-19
12743239883030528 2.662975886793038e-19
12743241069051904 2.296945657587395e-19
12743242255073280 2.0453179832212049e-19
12743243441094656 2.3838971357569885e-19
12743244627116032 2.31737556624206e-19
12743245813137408 1.9363807151890342e-19
12743246999158784 1.8774292156682117e-19
12743248185180160 1.9220485877291177e-19
12743249371201536 2.0233533000426465e-19
12743250557222912 1.7554685608422335e-19
12743251743244288 1.375989653215039e-19
12743252929265664 1.6883586935094624e-19
12743254115287040 1.7693884394144594e-19
12743255301308416 1.322822960114481e-19
12743256487329792 1.208916736242181e-19
12743257673351168 1.2744643358495656e-19
12743258859372544 1.3706346328883805e-19
12743260045393920 1.188346676976358e-19
12743261231415296 7.39069485245359e-20
12743262417436672 9.256847501434945e-20
12743263603458048 1.1709299073534353e-19
12743264789479424 7.393888832636385e-20
12743265975500800 4.979144854540681e-20
12743267161522176 6.330552435932878e-20
12743268347543552 6.868937535411115e-20
12743269533564928 5.62590179977466e-20
12743270719586304 1.5407057137783145e-20
12743271905607680 1.3471808943287526e-20
12743273091629056 5.3074478070775306e-20
12743274277650432 1.92313247425704e-20
12743275463671808 -2.4096618857399377e-20
12743276649693184 -5.6457232795227806e-21
12743277835714560 4.497150602875179e-21
12743279021735936 -7.530949057444306e-21
12743280207757312 -4.530938352290461e-20
12743281393778688 -5.823233635290209e-20
12743282579800064 -1.789810178235799e-20
12743283765821440 -3.727516768153112e-20
12743284951842816 -8.951718402895863e-20
12743286137864192 -7.815789920037371e-20
12743287323885568 -6.057383252144657e-20
12743288509906944 -7.189309146011421e-20
12743289695928320 -1.0526212327633614e-19
12743290881949696 -1.2747841148047027e-19
12743292067971072 -9.225279533519992e-20
12743293253992448 -9.295344488847159e-20
12743294440013824 -1.5033156732744601e-19
12743295626035200 -1.505446832012138e-19
12743296812056576 -1.251590748780871e-19
12743297998077952 -1.3550221215929218e-19
12743299184099328 -1.6604022750225683e-19
12743300370120704 -1.9165525654270492e-19
12743301556142080 -1.6690612281516472e-19
12743302742163456 -1.5132030330279752e-19
12743303928184832 -2.0518782919453938e-19
12743305114206208 -2.2381573215699783e-19
12743306300227584 -1.9074346479903668e-19
12743307486248960 -1.9462181385404236e-19
12743308672270336 -2.2603895980770556e-19
12743309858291712 -2.5320569250224066e-19
12743311044313088 -2.387532996306423e-19
12743312230334464 -2.101315394645922e-19
12743313416355840 -2.5675651414335737e-19
12743314602377216 -2.9307680566895607e-19
12743315788398592 -2.571136766736753e-19
12743316974419968 -2.4997605124549957e-19
12743318160441344 -2.8324140600754725e-19
12743319346462720 -3.121694651199865e-19
12743320532484096 -3.0583751572784923e-19
12743321718505472 -2.7347490838728236e-19
12743322904526848 -3.035000293194826e-19
12743324090548224 -3.5356517029898093e-19
12743325276569600 -3.263580187018158e-19
12743326462590976 -3.0502739132649326e-19
12743327648612352 -3.3752050425623873e-19
12743328834633728 -3.670383049920623e-19
12743330020655104 -3.667399888523866e-19
12743331206676480 -3.354379476215277e-19
12743332392697856 -3.503299930832151e-19
12743333578719232 -4.066855368378732e-19
12743334764740608 -3.9090211155634136e-19
12743335950761984 -3.588198749734112e-19
12743337136783360 -3.860955482004176e-19
12743338322804736 -4.189174774801882e-19
12743339508826112 -4.2492715438191043e-19
12743340694847488 -3.9520586684403836e-19
12743341880868864 -3.934242525455012e-19
12743343066890240 -4.51970118678071e-19
12743344252911616 -4.538103356879026e-19
12743345438932992 -4.1097713187078653e-19
12743346624954368 -4.2822305255585297e-19
12743347810975744 -4.672656188496858e-19
12743348996997120 -4.764797616775057e-19
12743350183018496 -4.51493549664578e-19
12743351369039872 -4.3682971797480255e-19
12743352555061248 -4.899972279213465e-19
12743353741082624 -5.102013308338544e-19
12743354927104000 -4.630392163317747e-19
12743356113125376 -4.696860559529947e-19
12743357299146752 -5.089149015689104e-19
12743358485168128 -5.213410803950635e-19
12743359671189504 -5.039473013860234e-19
12743360857210880 -4.7971825434484045e-19
12743362043232256 -5.2111204370499e-19
12743363229253632 -5.5700780100974705e-19
12743364415275008 -5.154012676740263e-19
12743365601296384 -5.054443204129968e-19
12743366787317760 -5.439324589293157e-19
12743367973339136 -5.623112455351812e-19
12743369159360512 -5.499483098694337e-19
12743370345381888 -5.22004758237189e-19
12743371531403264 -5.4754597109006605e-19
12743372717424640 -5.960378090858317e-19
12743373903446016 -5.637042500011156e-19
12743375089467392 -5.347293076507764e-19
12743376275488768 -5.738734878199068e-19
12743377461510144 -5.982093025709017e-19
12743378647531520 -5.867448784765165e-19
12743379833552896 -5.604278607667631e-19
12743381019574272 -5.695314768856878e-19
12743382205595648 -6.229419925292479e-19
12743383391617024 -6.082567621560883e-19
12743384577638400 -5.635735546475164e-19
12743385763659776 -5.97251160890628e-19
12743386949681152 -6.267975100077715e-19
12743388135702528 -6.147857411498534e-19
12743389321723904 -5.972662919387703e-19
12743390507745280 -5.904993295294122e-19
12743391693766656 -6.3624292462016955e-19
12743392879788032 -6.446292755948409e-19
12743394065809408 -5.927841277119979e-19
12743395251830784 -6.102922472201632e-19
12743396437852160 -6.479118713021057e-19
12743397623873536 -6.402911392551707e-19
12743398809894912 -6.234616739550269e-19
12743399995916288 -6.102088024572363e-19
12743401181937664 -6.438776209549441e-19
12743402367959040 -6.705065099859672e-19
12743403553980416 -6.208047709491238e-19
12743404740001792 -6.150520005510849e-19
12743405926023168 -6.632153052529581e-19
12743407112044544 -6.594713342381514e-19
12743408298065920 -6.40948884270174e-19
12743409484087296 -6.294679706043599e-19
12743410670108672 -6.439814943657668e-19
12743411856130048 -6.841434713184989e-19
12743413042151424 -6.475737283719515e-19
12743414228172800 -6.177069361039892e-19
12743415414194176 -6.690650709705628e-19
12743416600215552 -6.730487221200999e-19
12743417786236928 -6.487971565626952e-19
12743418972258304 -6.429436787141223e-19
12743420158279680 -6.432126535034609e-19
12743421344301056 -6.819887829188674e-19
12743422530322432 -6.68041202018806e-19
12743423716343808 -6.199869110779752e-19
12743424902365184 -6.5899234333858925e-19
12743426088386560 -6.815030886235708e-19
12743427274407936 -6.520454025767617e-19
12743428460429312 -6.454679467610399e-19
12743429646450688 -6.424444002495965e-19
12743430832472064 -6.699012237425122e-19
12743432018493440 -6.777358470302302e-19
12743433204514816 -6.235035448871546e-19
12743434390536192 -6.4142309098362e-19
12743435576557568 -6.81560692546649e-19
12743436762578944 -6.5052895613337785e-19
12743437948600320 -6.380917587602182e-19
12743439134621696 -6.389726573009797e-19
12743440320643072 -6.502334055289826e-19
12743441506664448 -6.726900293670222e-19
12743442692685824 -6.293345955821071e-19
12743443878707200 -6.165189844996724e-19
12743445064728576 -6.65879820896617e-19
12743446250749952 -6.486130807443176e-19
12743447436771328 -6.234478791784507e-19
12743448622792704 -6.2966694475603e-19
12743449808814080 -6.284418521878977e-19
12743450994835456 -6.520755690337823e-19
12743452180856832 -6.297459233158564e-19
12743453366878208 -5.929529547876877e-19
12743454552899584 -6.379648931395933e-19
12743455738920960 -6.406231672766824e-19
12743456924942336 -6.024169071929174e-19
12743458110963712 -6.09501821317819e-19
12743459296985088 -6.071616387242181e-19
12743460483006464 -6.197507567077324e-19
12743461669027840 -6.195426319948067e-19
12743462855049216 -5.73041440420682e-19
12743464041070592 -5.9632446333506375e-19
12743465227091968 -6.233634970669334e-19
12743466413113344 -5.813172175344394e-19
12743467599134720 -5.772538990070621e-19
12743468785156096 -5.831694479014269e-19
12743469971177472 -5.8342209013718e-19
12743471157198848 -5.952207811555771e-19
12743472343220224 -5.552198140797789e-19
12743473529241600 -5.512570086627824e-19
12743474715262976 -5.913577285845963e-19
12743475901284352 -5.605598817777319e-19
12743477087305728 -5.404874310617623e-19
12743478273327104 -5.519645860606329e-19
12743479459348480 -5.453451336342928e-19
12743480645369856 -5.583539320659908e-19
12743481831391232 -5.333134147921165e-19
12743483017412608 -5.066411673057364e-19
12743484203433984 -5.458587502641562e-19
12743485389455360 -5.347725493787415e-19
12743486575476736 -5.004224824762564e-19
12743487761498112 -5.108765645700739e-19
12743488947519488 -5.057236936802272e-19
12743490133540864 -5.120724096646954e-19
12743491319562240 -5.041053737117653e-19
12743492505583616 -4.653529441565102e-19
12743493691604992 -4.890079731035749e-19
12743494877626368 -5.031109067024024e-19
12743496063647744 -4.622855203247914e-19
12743497249669120 -4.59819120898108e-19
12743498435690496 -4.63090560654744e-19
12743499621711872 -4.601196441167531e-19
12743500807733248 -4.657043238777752e-19
12743501993754624 -4.273251536598098e-19
12743503179776000 -4.2466046250019977e-19
12743504365797376 -4.57950300589109e-19
12743505551818752 -4.2456159405310204e-19
12743506737840128 -4.0525849372149863e-19
12743507923861504 -4.1461702061769315e-19
12743509109882880 -4.0690301702858e-19
12743510295904256 -4.1542137692246667e-19
12743511481925632 -3.887326957630448e-19
12743512667947008 -3.652229881582786e-19
12743513853968384 -3.9896364328705124e-19
12743515039989760 -3.8524175536243397e-19
12743516226011136 -3.506367553587235e-19
12743517412032512 -3.575441885768209e-19
12743518598053888 -3.5416895512820367e-19
12743519784075264 -3.5742295423631267e-19
12743520970096640 -3.4517070638057963e-19
12743522156118016 -3.0795262294955795e-19
12743523342139392 -3.2833620108735576e-19
12743524528160768 -3.409439250805409e-19
12743525714182144 -3.0116595194099303e-19
12743526900203520 -2.923586824221509e-19
12743528086224896 -2.97949845485756e-19
12743529272246272 -2.9846705495899274e-19
12743530458267648 -2.923446491731279e-19
12743531644289024 -2.546979928400679e-19
12743532830310400 -2.577278759650593e-19
12743534016331776 -2.854640646020727e-19
12743535202353152 -2.51734327484215e-19
12743536388374528 -2.265343144601583e-19
12743537574395904 -2.3562971959524814e-19
12743538760417280 -2.3714822514384136e-19
12743539946438656 -2.361098205757483e-19
12743541132460032 -2.0205381112371761e-19
12743542318481408 -1.8511267235691164e-19
12743543504502784 -2.20227951547088e-19
12743544690524160 -2.0422232551621828e-19
12743545876545536 -1.6336677785352244e-19
12743547062566912 -1.67137378369088e-19
12743548248588288 -1.7512355426522983e-19
12743549434609664 -1.7489750147819935e-19
12743550620631040 -1.4650113097220163e-19
12743551806652416 -1.1776643480364971e-19
12743552992673792 -1.4636369212253034e-19
12743554178695168 -1.508242353717738e-19
12743555364716544 -1.054516722975391e-19
12743556550737920 -9.393267626660266e-20
12743557736759296 -1.0907533152803975e-19
12743558922780672 -1.1376074890701824e-19
12743560108802048 -8.940887656843367e-20
12743561294823424 -5.2315215577876995e-20
12743562480844800 -6.926590209059326e-20
12743563666866176 -9.21623709105693e-20
12743564852887552 -5.200718601094886e-20
12743566038908928 -2.1955831962856906e-20
12743567224930304 -3.8668469329715753e-20
12743568410951680 -5.174018348804306e-20
12743569596973056 -2.9938607978797316e-20
12743570782994432 1.025094414889651e-20
12743571969015808 4.683377888905513e-21
12743573155037184 -2.7564117624102684e-20
12743574341058560 6.224296538807325e-22
12743575527079936 4.5680216672635325e-20
12743576713101312 3.641260358568453e-20
12743577899122688 1.2366827758119467e-20
12743579085144064 2.8049424886299835e-20
12743580271165440 7.255334422218634e-20
12743581457186816 7.820380497216009e-20
12743582643208192 4.380475897007716e-20
12743583829229568 5.491464157049639e-20
12743585015250944 1.0614171684487197e-19
12743586201272320 1.1333367500467657e-19
12743587387293696 7.989796542619253e-20
12743588573315072 8.286154923105896e-20
12743589759336448 1.3379407282993795e-19
12743590945357824 1.5136662134849597e-19
12743592131379200 1.141633649093316e-19
12743593317400576 1.11136172241033e-19
12743594503421952 1.636431703007607e-19
12743595689443328 1.8564826454281294e-19
12743596875464704 1.5141556221155894e-19
12743598061486080 1.390557594018411e-19
12743599247507456 1.8996667259476008e-19
12743600433528832 2.212072274023675e-19
12743601619550208 1.8450320654227653e-19
12743602805571584 1.6954458979918088e-19
12743603991592960 2.1741324764905605e-19
12743605177614336 2.515847824555083e-19
12743606363635712 2.2455806079300087e-19
12743607549657088 1.978915083556474e-19
12743608735678464 2.3975770934395426e-19
12743609921699840 2.8838670346030566e-19
12743611107721216 2.593303729038172e-19
12743612293742592 2.257174993955047e-19
12743613479763968 2.6723526681527204e-19
12743614665785344 3.137528300150188e-19
12743615851806720 2.9794593602788794e-19
12743617037828096 2.5788298381791696e-19
12743618223849472 2.8362411970707136e-19
12743619409870848 3.4850491732468837e-19
12743620595892224 3.3186952326364715e-19
12743621781913600 2.8393413666783595e-19
12743622967934976 3.1458665722646917e-19
12743624153956352 3.6956608106775963e-19
12743625339977728 3.65243979111993e-19
12743626525999104 3.215453480909375e-19
12743627712020480 3.2817422378111655e-19
12743628898041856 3.976032872256967e-19
12743630084063232 4.037334871256066e-19
12743631270084608 3.4310099262334884e-19
12743632456105984 3.5727815416618847e-19
12743633642127360 4.2057492749876237e-19
12743634828148736 4.277424364459467e-19
12743636014170112 3.8548973176640947e-19
12743637200191488 3.7219283677918536e-19
12743638386212864 4.383848323301149e-19
12743639572234240 4.696576532816552e-19
12743640758255616 4.0355008636119053e-19
12743641944276992 3.9560849376877705e-19
12743643130298368 4.666303509222466e-19
12743644316319744 4.853305306798984e-19
12743645502341120 4.435158231368948e-19
12743646688362496 4.175927118288158e-19
12743647874383872 4.715540349292774e-19
12743649060405248 5.250037349285839e-19
12743650246426624 4.6729548233315755e-19
12743651432448000 4.3285025628001256e-19
12743652618469376 5.012342517581462e-19
12743653804490752 5.359728517778775e-19
12743654990512128 4.992089754613306e-19
12743656176533504 4.634143694027579e-19
12743657362554880 5.009621685821574e-19
12743658548576256 5.670368264077589e-19
12743659734597632 5.29380185021544e-19
12743660920619008 4.716876989098226e-19
12743662106640384 5.27414352621667e-19
12743663292661760 5.828126543769793e-19
12743664478683136 5.49329269133701e-19
12743665664704512 5.062475135215472e-19
12743666850725888 5.260572481107252e-19
12743668036747264 5.98077832640768e-19
12743669222768640 5.904377203226748e-19
12743670408790016 5.087534367160153e-19
12743671594811392 5.441037843034969e-19
12743672780832768 6.214119863181519e-19
12743673966854144 5.939363963673335e-19
12743675152875520 5.466640842177124e-19
12743676338896896 5.525633710901558e-19
12743677524918272 6.175726688752901e-19
12743678710939648 6.375335654045507e-19
12743679896961024 5.549353420564924e-19
12743681082982400 5.554957149659306e-19
12743682269003776 6.452181789771199e-19
12743683455025152 6.403817807418776e-19
12743684641046528 5.801425120654608e-19
12743685827067904 5.736222751190025e-19
12743687013089280 6.330299390914903e-19
12743688199110656 6.720780122850528e-19
12743689385132032 5.994152835391885e-19
12743690571153408 5.652570730368085e-19
12743691757174784 6.571697891196021e-19
12743692943196160 6.7909168372763925e-19
12743694129217536 6.086935891283474e-19
12743695315238912 5.924398126631762e-19
12743696501260288 6.433632963650211e-19
12743697687281664 6.9190151285181795e-19
12743698873303040 6.429810488157199e-19
12743700059324416 5.78272102642758e-19
12743701245345792 6.539670004593311e-19
12743702431367168 7.088124229740514e-19
12743703617388544 6.375086527463493e-19
12743704803409920 6.048578718467779e-19
12743705989431296 6.484390586878752e-19
12743707175452672 7.014322283696614e-19
12743708361474048 6.747934776884734e-19
12743709547495424 5.957866632645301e-19
12743710733516800 6.435699653222384e-19
12743711919538176 7.232376471792073e-19
12743713105559552 6.674539994863824e-19
12743714291580928 6.10764461166151e-19
12743715477602304 6.476839990795378e-19
12743716663623680 7.03221802705687e-19
12743717849645056 6.958731393733067e-19
12743719035666432 6.162681284188714e-19
12743720221687808 6.253023605345702e-19
12743721407709184 7.239665715050196e-19
12743722593730560 6.93261446129715e-19
12743723779751936 6.135881306895591e-19
12743724965773312 6.411196003172113e-19
12743726151794688 6.990547895413465e-19
12743727337816064 7.053832031899272e-19
12743728523837440 6.32334833994767e-19
12743729709858816 6.098675863870345e-19
12743730895880192 7.072908675208206e-19
12743732081901568 7.113504460703212e-19
12743733267922944 6.190935045036731e-19
12743734453944320 6.233074159494778e-19
12743735639965696 6.862803450455979e-19
12743736825987072 7.044272624316784e-19
12743738012008448 6.450537493810894e-19
12743739198029824 5.968925976614134e-19
12743740384051200 6.768822698426628e-19
12743741570072576 7.178584349447813e-19
12743742756093952 6.24966095165548e-19
12743743942115328 6.006762055440497e-19
12743745128136704 6.679815032646404e-19
12743746314158080 6.930213811856615e-19
12743747500179456 6.4554723533496715e-19
12743748686200832 5.877220791364584e-19
12743749872222208 6.381329049303862e-19
12743751058243584 7.0745730451846505e-19
12743752244264960 6.318597739111634e-19
12743753430286336 5.746159362321549e-19
12743754616307712 6.389558623126147e-19
12743755802329088 6.763055981199716e-19
12743756988350464 6.386469733624089e-19
12743758174371840 5.755499256602209e-19
12743759360393216 5.969449182575802e-19
12743760546414592 6.811611386458422e-19
12743761732435968 6.332863623360632e-19
12743762918457344 5.513473996063274e-19
12743764104478720 5.978550906554357e-19
12743765290500096 6.5076058241694465e-19
12743766476521472 6.254265926967545e-19
12743767662542848 5.585272434586878e-19
12743768848564224 5.560049501816038e-19
12743770034585600 6.410444615844615e-19
12743771220606976 6.261060214413454e-19
12743772406628352 5.280416491627843e-19
12743773592649728 5.489075264627424e-19
12743774778671104 6.194637567730925e-19
12743775964692480 6.027620772022993e-19
12743777150713856 5.372124171167642e-19
12743778336735232 5.163683512359627e-19
12743779522756608 5.882033131830063e-19
12743780708777984 6.0756617886044225e-19
12743781894799360 5.088826863355259e-19
12743783080820736 4.9798340928788e-19
12743784266842112 5.741216732576045e-19
12743785452863488 5.731161103921228e-19
12743786638884864 5.112323565141947e-19
12743787824906240 4.753050446743098e-19
12743789010927616 5.2898417397435015e-19
12743790196948992 5.738017223765311e-19
12743791382970368 4.897008747685299e-19
12743792568991744 4.457667175464693e-19
12743793755013120 5.178395415120537e-19
12743794941034496 5.368102751686804e-19
12743796127055872 4.795286177670745e-19
12743797313077248 4.3313366038765385e-19
12743798499098624 4.658191712969971e-19
12743799685120000 5.277515995517444e-19
12743800871141376 4.680961667858796e-19
12743802057162752 3.937855699964931e-19
12743803243184128 4.520394393915196e-19
12743804429205504 4.940156048489773e-19
12743805615226880 4.423073185717939e-19
12743806801248256 3.8910425144549676e-19
12743807987269632 4.037937401464807e-19
12743809173291008 4.675843984722837e-19
12743810359312384 4.374338292983988e-19
12743811545333760 3.481759986322561e-19
12743812731355136 3.8010140471553813e-19
12743813917376512 4.407929961024774e-19
12743815103397888 4.010082476163309e-19
12743816289419264 3.4226362002799537e-19
12743817475440640 3.4142827990238997e-19
12743818661462016 3.9688748094652413e-19
12743819847483392 3.980891234811379e-19
12743821033504768 3.0585022225146547e-19
12743822219526144 3.0421408107551974e-19
12743823405547520 3.778105663209445e-19
12743824591568896 3.551352469445844e-19
12743825777590272 2.930079653053308e-19
12743826963611648 2.788787729495283e-19
12743828149633024 3.222959686913258e-19
12743829335654400 3.4663469679845267e-19
12743830521675776 2.65104090669014e-19
12743831707697152 2.3183080913952267e-19
12743832893718528 3.058382178375338e-19
12743834079739904 3.0667523578060136e-19
12743835265761280 2.407212382033821e-19
12743836451782656 2.1573001927237673e-19
12743837637804032 2.4794857264595425e-19
12743838823825408 2.850007802602294e-19
12743840009846784 2.250580692300939e-19
12743841195868160 1.6518456407319688e-19
12743842381889536 2.2537688486627164e-19
12743843567910912 2.512281898350452e-19
12743844753932288 1.8907851547613636e-19
12743845939953664 1.53341636440038e-19
12743847125975040 1.7277713073896634e-19
12743848311996416 2.148941453014024e-19
12743849498017792 1.8082864606924789e-19
12743850684039168 1.0289147090730315e-19
12743851870060544 1.406089683418694e-19
12743853056081920 1.928333806586049e-19
12743854242103296 1.3668509759661964e-19
12743855428124672 8.886954826882019e-20
12743856614146048 1.0137214202157078e-19
12743857800167424 1.378894506764983e-19
12743858986188800 1.3084659791836316e-19
12743860172210176 5.116405297299821e-20
12743861358231552 5.471481990041708e-20
12743862544252928 1.2152944674944798e-19
12743863730274304 8.338296303014554e-20
12743864916295680 2.689998921764555e-20
12743866102317056 3.0918796420610694e-20
12743867288338432 6.094902805060754e-20
12743868474359808 7.198560680403631e-20
12743869660381184 1.1825657145646337e-21
12743870846402560 -2.5285791288272797e-20
12743872032423936 4.3418473992986167e-20
12743873218445312 2.977468571677703e-20
12743874404466688 -3.3588490656926657e-20
12743875590488064 -4.028738610629518e-20
12743876776509440 -1.6624665514894552e-20
12743877962530816 5.082131053671897e-21
12743879148552192 -4.527403382720997e-20
12743880334573568 -9.806599135576215e-20
12743881520594944 -4.168446824612037e-20
12743882706616320 -2.241660765049319e-20
12743883892637696 -9.079836094107032e-20
12743885078659072 -1.120764447900832e-19
12743886264680448 -8.891001583214457e-20
12743887450701824 -6.712888208568035e-20
12743888636723200 -9.566214346013623e-20
12743889822744576 -1.6041104562242955e-19
12743891008765952 -1.2983430766148568e-19
12743892194787328 -8.452686561616778e-20
12743893380808704 -1.4216467620945261e-19
12743894566830080 -1.806778742034174e-19
12743895752851456 -1.6076664778042732e-19
12743896938872832 -1.4021120778075952e-19
12743898124894208 -1.5104024543671818e-19
12743899310915584 -2.127476251904189e-19
12743900496936960 -2.138388636997252e-19
12743901682958336 -1.5460999627054294e-19
12743902868979712 -1.8918281066149178e-19
12743904055001088 -2.4595203402973797e-19
12743905241022464 -2.315025752815624e-19
12743906427043840 -2.098779466178006e-19
12743907613065216 -2.1061432844936375e-19
12743908799086592 -2.6054553825173155e-19
12743909985107968 -2.8934860098345626e-19
12743911171129344 -2.3059950575457424e-19
12743912357150720 -2.3569330413433985e-19
12743913543172096 -3.0336249355263676e-19
12743914729193472 -3.0103214391058786e-19
12743915915214848 -2.7745146579996357e-19
12743917101236224 -2.7227975899692045e-19
12743918287257600 -3.0676256556021496e-19
12743919473278976 -3.527963532931273e-19
12743920659300352 -3.1102872952448605e-19
12743921845321728 -2.8631979437550107e-19
12743923031343104 -3.5068793500937296e-19
12743924217364480 -3.702405250026548e-19
12743925403385856 -3.4271976039155743e-19
12743926589407232 -3.3345594307206973e-19
12743927775428608 -3.5499725740724793e-19
12743928961449984 -4.0559077411545575e-19
12743930147471360 -3.8859470719051683e-19
12743931333492736 -3.425015492063352e-19
12743932519514112 -3.9194125466446717e-19
12743933705535488 -4.3256248722192833e-19
12743934891556864 -4.064706786116324e-19
12743936077578240 -3.909509625720067e-19
12743937263599616 -4.033589050429922e-19
12743938449620992 -4.496366801376272e-19
12743939635642368 -4.569770942488563e-19
12743940821663744 -4.0500852498356504e-19
12743942007685120 -4.2743581084206386e-19
12743943193706496 -4.850869377389566e-19
12743944379727872 -4.695667460435301e-19
12743945565749248 -4.448553211539604e-19
12743946751770624 -4.524464207802855e-19
12743947937792000 -4.907308242223231e-19
12743949123813376 -5.165784438924156e-19
12743950309834752 -4.692519690936806e-19
12743951495856128 -4.615363913356824e-19
12743952681877504 -5.279261659383676e-19
12743953867898880 -5.308689938767468e-19
12743955053920256 -4.96031929717856e-19
12743956239941632 -4.981452360130218e-19
12743957425963008 -5.278729475936785e-19
12743958611984384 -5.61499437888673e-19
12743959798005760 -5.317541025406365e-19
12743960984027136 -5.013625626754785e-19
12743962170048512 -5.57145379324522e-19
12743963356069888 -5.838548860381933e-19
12743964542091264 -5.470259434440684e-19
12743965728112640 -5.364666235468873e-19
12743966914134016 -5.6256370063229085e-19
12743968100155392 -6.008430310525525e-19
12743969286176768 -5.879111853941235e-19
12743970472198144 -5.423877063975151e-19
12743971658219520 -5.79047063966197e-19
12743972844240896 -6.271742508991356e-19
12743974030262272 -5.991904018070561e-19
12743975216283648 -5.732796431932124e-19
12743976402305024 -5.905961933445867e-19
12743977588326400 -6.317863034089772e-19
12743978774347776 -6.353248398601698e-19
12743979960369152 -5.862628149976799e-19
12743981146390528 -5.973284450984168e-19
12743982332411904 -6.56141187205399e-19
12743983518433280 -6.455864756643271e-19
12743984704454656 -6.065021614199969e-19
12743985890476032 -6.158261262430377e-19
12743987076497408 -6.558135053363817e-19
12743988262518784 -6.716097911676547e-19
12743989448540160 -6.280632649772504e-19
12743990634561536 -6.148234976634791e-19
12743991820582912 -6.737778651954039e-19
12743993006604288 -6.848525910893522e-19
12743994192625664 -6.414196557929806e-19
12743995378647040 -6.346211945394889e-19
12743996564668416 -6.728969253441376e-19
12743997750689792 -6.987874856858369e-19
12743998936711168 -6.636878343914026e-19
12744000122732544 -6.357300009053219e-19
12744001308753920 -6.817200809145887e-19
12744002494775296 -7.124276114983359e-19
12744003680796672 -6.741523530771484e-19
12744004866818048 -6.481043906907547e-19
12744006052839424 -6.812275638186164e-19
12744007238860800 -7.191938673417084e-19
