1850072372379648 -6.885707565154065e-19
1850073558401024 -6.922260877971478e-19
1850074744422400 -6.616107076175185e-19
1850075930443776 -6.51197129192141e-19
1850077116465152 -6.840340353104214e-19
1850078302486528 -7.14786937261785e-19
1850079488507904 -6.736423383352499e-19
1850080674529280 -6.505365973174585e-19
1850081860550656 -7.01816763615172e-19
1850083046572032 -7.165521826789824e-19
1850084232593408 -6.843845735912859e-19
1850085418614784 -6.688882394894023e-19
1850086604636160 -6.907970825123732e-19
1850087790657536 -7.287220149895484e-19
1850088976678912 -7.01502924686099e-19
1850090162700288 -6.607598180800045e-19
1850091348721664 -7.041045621050655e-19
1850092534743040 -7.3328295830417185e-19
1850093720764416 -6.99190258722447e-19
1850094906785792 -6.809403595741279e-19
1850096092807168 -6.96229851897013e-19
1850097278828544 -7.326605370933681e-19
1850098464849920 -7.216648612541059e-19
1850099650871296 -6.6876540932277755e-19
1850100836892672 -6.980456294256271e-19
1850102022914048 -7.402204874861463e-19
1850103208935424 -7.1084300329583525e-19
1850104394956800 -6.858010041676749e-19
1850105580978176 -6.93368804201856e-19
1850106766999552 -7.289731089371243e-19
1850107953020928 -7.313311404496717e-19
1850109139042304 -6.749825355080884e-19
1850110325063680 -6.865430954841321e-19
1850111511085056 -7.3829093686891315e-19
1850112697106432 -7.1710286347450525e-19
1850113883127808 -6.844053833347209e-19
1850115069149184 -6.868302884367681e-19
1850116255170560 -7.159835664815474e-19
1850117441191936 -7.323015054226895e-19
1850118627213312 -6.801120103859001e-19
1850119813234688 -6.663792334764083e-19
1850120999256064 -7.262351937311801e-19
1850122185277440 -7.195176938176916e-19
1850123371298816 -6.74508414859779e-19
1850124557320192 -6.751869399652663e-19
1850125743341568 -6.997111330803327e-19
1850126929362944 -7.186263582004735e-19
1850128115384320 -6.802653218937471e-19
1850129301405696 -6.473539599176155e-19
1850130487427072 -7.007171130497308e-19
1850131673448448 -7.131052307141667e-19
1850132859469824 -6.618316805044657e-19
1850134045491200 -6.556807375059993e-19
1850135231512576 -6.788043360519134e-19
1850136417533952 -6.974435057129718e-19
1850137603555328 -6.723529936116708e-19
1850138789576704 -6.271204095669515e-19
1850139975598080 -6.657957705594438e-19
1850141161619456 -6.994538725092318e-19
1850142347640832 -6.477034017751215e-19
1850143533662208 -6.272829734149281e-19
1850144719683584 -6.517092458125689e-19
1850145905704960 -6.698237774102841e-19
1850147091726336 -6.562080760872908e-19
1850148277747712 -6.0576035213690475e-19
1850149463769088 -6.254076643150703e-19
1850150649790464 -6.730302218817958e-19
1850151835811840 -6.28714310526614e-19
1850153021833216 -5.951304175716163e-19
1850154207854592 -6.183256288149209e-19
1850155393875968 -6.35935932004971e-19
1850156579897344 -6.281976787506587e-19
1850157765918720 -5.829531919174327e-19
1850158951940096 -5.809766133639669e-19
1850160137961472 -6.326679638647152e-19
1850161323982848 -6.076730028878887e-19
1850162510004224 -5.590350977262247e-19
1850163696025600 -5.769508882288693e-19
1850164882046976 -5.955996778168174e-19
1850166068068352 -5.935050393027468e-19
1850167254089728 -5.564303973224917e-19
1850168440111104 -5.332577507775201e-19
1850169626132480 -5.857367706090697e-19
1850170812153856 -5.800641931338766e-19
1850171998175232 -5.201433783693204e-19
1850173184196608 -5.297343459749834e-19
1850174370217984 -5.515873586529386e-19
1850175556239360 -5.508118308320058e-19
1850176742260736 -5.23470718108801e-19
1850177928282112 -4.890311698676355e-19
1850179114303488 -5.264012631158243e-19
1850180300324864 -5.437852999255507e-19
1850181486346240 -4.836239238745925e-19
1850182672367616 -4.751609575592025e-19
1850183858388992 -5.048776748525691e-19
1850185044410368 -5.019630276932121e-19
1850186230431744 -4.813849280817656e-19
1850187416453120 -4.446595139635144e-19
1850188602474496 -4.615613094673647e-19
1850189788495872 -4.986120874153507e-19
1850190974517248 -4.437704144757809e-19
1850192160538624 -4.154267493843036e-19
1850193346560000 -4.513528926887525e-19
1850194532581376 -4.47703618721744e-19
1850195718602752 -4.308914142496398e-19
1850196904624128 -4.004130473747138e-19
1850198090645504 -3.9596904944846526e-19
1850199276666880 -4.399265202733302e-19
1850200462688256 -4.035187335056551e-19
1850201648709632 -3.5587267286358932e-19
1850202834731008 -3.8920164610329093e-19
1850204020752384 -3.9519347655505714e-19
1850205206773760 -3.7408299272051836e-19
1850206392795136 -3.4828295343280484e-19
1850207578816512 -3.3222390680653673e-19
1850208764837888 -3.7172475337789514e-19
1850209950859264 -3.57983684322336e-19
1850211136880640 -2.980089950618328e-19
1850212322902016 -3.189052737629688e-19
1850213508923392 -3.38005421163139e-19
1850214694944768 -3.1228715504152184e-19
1850215880966144 -2.9342631952901555e-19
1850217066987520 -2.7178463253626914e-19
1850218253008896 -2.959904091287236e-19
1850219439030272 -3.0759904040531017e-19
1850220625051648 -2.4372803323339025e-19
1850221811073024 -2.4141954149944573e-19
1850222997094400 -2.7614456014047156e-19
1850224183115776 -2.5278235632214646e-19
1850225369137152 -2.2979901601253567e-19
1850226555158528 -2.1162841825437396e-19
1850227741179904 -2.20146688480599e-19
1850228927201280 -2.42817040038194e-19
1850230113222656 -1.9114232357795729e-19
1850231299244032 -1.674403191125799e-19
1850232485265408 -2.0750298433237933e-19
1850233671286784 -1.9119481199735732e-19
1850234857308160 -1.6414504416156346e-19
1850236043329536 -1.5258622494425713e-19
1850237229350912 -1.4485643022064695e-19
1850238415372288 -1.7128065465892725e-19
1850239601393664 -1.4126939861891598e-19
1850240787415040 -9.587440644313594e-20
1850241973436416 -1.2968281226385346e-19
1850243159457792 -1.3044671572641475e-19
1850244345479168 -9.62339821735316e-20
1850245531500544 -8.691955789248026e-20
1850246717521920 -7.563652889200656e-20
1850247903543296 -9.366861025628383e-20
1850249089564672 -8.415902641784266e-20
1850250275586048 -3.047712178924047e-20
1850251461607424 -4.90450397439685e-20
1850252647628800 -6.697356000705828e-20
1850253833650176 -2.967762702258159e-20
1850255019671552 -1.852970924231611e-20
1850256205692928 -8.138878502916921e-21
1850257391714304 -1.4194281251025733e-20
1850258577735680 -2.1922889674198335e-20
1850259763757056 3.018393929502793e-20
1850260949778432 3.258234132620133e-20
1850262135799808 2.3110066161790967e-21
1850263321821184 3.3786540513894873e-20
1850264507842560 5.111894657266971e-20
1850265693863936 5.762000364159151e-20
1850266879885312 6.284979191325876e-20
1850268065906688 4.72609637876622e-20
1850269251928064 8.498311153513135e-20
1850270437949440 1.102401618662901e-19
1850271623970816 7.748802974745588e-20
1850272809992192 9.381787787938561e-20
1850273996013568 1.2187886706078248e-19
1850275182034944 1.2527679826140425e-19
1850276368056320 1.359061543848142e-19
1850277554077696 1.1995300454650518e-19
1850278740099072 1.3988082706788659e-19
1850279926120448 1.8359526917005892e-19
1850281112141824 1.5539493427125946e-19
1850282298163200 1.5440962603688233e-19
1850283484184576 1.9124272783099875e-19
1850284670205952 1.91644509423993e-19
1850285856227328 2.0277077295282066e-19
1850287042248704 1.979601514423399e-19
1850288228270080 1.9912046802326888e-19
1850289414291456 2.4529748294436464e-19
1850290600312832 2.3505187310965315e-19
1850291786334208 2.1674946084986812e-19
1850292972355584 2.5199088542202657e-19
1850294158376960 2.6090766801491127e-19
1850295344398336 2.6745739885643797e-19
1850296530419712 2.7145729767051623e-19
1850297716441088 2.597306889930452e-19
1850298902462464 2.9935111078285983e-19
1850300088483840 3.1271589178714826e-19
1850301274505216 2.8253803250061807e-19
1850302460526592 3.0902941613366153e-19
1850303646547968 3.273606102968248e-19
1850304832569344 3.27309574264891e-19
1850306018590720 3.398501517551307e-19
1850307204612096 3.243620987334511e-19
1850308390633472 3.5008035445668712e-19
1850309576654848 3.8144025253922663e-19
1850310762676224 3.5064361493297517e-19
1850311948697600 3.618373823426788e-19
1850313134718976 3.9099854953528356e-19
1850314320740352 3.88796601217541e-19
1850315506761728 4.0065078638452703e-19
1850316692783104 3.911238567526582e-19
1850317878804480 3.9843458711677853e-19
1850319064825856 4.401468758972381e-19
1850320250847232 4.2163308366892824e-19
1850321436868608 4.113868305047142e-19
1850322622889984 4.457849381110285e-19
1850323808911360 4.476660891405237e-19
1850324994932736 4.563678619782577e-19
1850326180954112 4.561955821123381e-19
1850327366975488 4.454375347771072e-19
1850328552996864 4.888554237982651e-19
1850329739018240 4.913996930981124e-19
1850330925039616 4.634006876830457e-19
1850332111060992 4.929067495820448e-19
1850333297082368 5.042053568182541e-19
1850334483103744 5.074728242910747e-19
1850335669125120 5.135346651434051e-19
1850336855146496 4.960120951386598e-19
1850338041167872 5.2997635018868975e-19
1850339227189248 5.508080499261033e-19
1850340413210624 5.166787549132772e-19
1850341599232000 5.33487611303458e-19
1850342785253376 5.551850914698455e-19
1850343971274752 5.538593321525902e-19
1850345157296128 5.63970780148355e-19
1850346343317504 5.460966981745617e-19
1850347529338880 5.623120986802566e-19
1850348715360256 6.015912511034045e-19
1850349901381632 5.716439233594381e-19
1850351087403008 5.657787341748427e-19
1850352273424384 5.994365045929835e-19
1850353459445760 6.003366858537983e-19
1850354645467136 6.049550549474907e-19
1850355831488512 5.935745317347315e-19
1850357017509888 5.942127776929233e-19
1850358203531264 6.387108206641707e-19
1850359389552640 6.238736668691443e-19
1850360575574016 5.98845936132261e-19
1850361761595392 6.313776071715876e-19
1850362947616768 6.413159726041883e-19
1850364133638144 6.416595370664719e-19
1850365319659520 6.35107280984077e-19
1850366505680896 6.225935293774775e-19
1850367691702272 6.655298292354537e-19
1850368877723648 6.714218669663218e-19
1850370063745024 6.307889220973631e-19
1850371249766400 6.541317307131838e-19
1850372435787776 6.767782955330633e-19
1850373621809152 6.729449667061558e-19
1850374807830528 6.689302760774567e-19
1850375993851904 6.514644939816863e-19
1850377179873280 6.833225117275731e-19
1850378365894656 7.075227228777686e-19
1850379551916032 6.643570274355232e-19
1850380737937408 6.697799314910977e-19
1850381923958784 7.02817792020123e-19
1850383109980160 6.998521950131483e-19
1850384296001536 6.967386497723028e-19
1850385482022912 6.766038212649705e-19
1850386668044288 6.940764336026506e-19
1850387854065664 7.345109819720332e-19
1850389040087040 6.964448995216562e-19
1850390226108416 6.786789959800217e-19
1850391412129792 7.17828016922983e-19
1850392598151168 7.243991811179424e-19
1850393784172544 7.143558825386937e-19
1850394970193920 6.969428791417606e-19
1850396156215296 7.011216964534473e-19
1850397342236672 7.445936933989171e-19
1850398528258048 7.269263210926439e-19
1850399714279424 6.875324047138955e-19
1850400900300800 7.204117502033034e-19
1850402086322176 7.415736328448836e-19
1850403272343552 7.2674193254286865e-19
1850404458364928 7.102836600717538e-19
1850405644386304 7.046175173849315e-19
1850406830407680 7.470850846968773e-19
1850408016429056 7.468061698422391e-19
1850409202450432 6.9312887837801e-19
1850410388471808 7.153702682607097e-19
1850411574493184 7.503459136879032e-19
1850412760514560 7.3435726625166545e-19
1850413946535936 7.163364709047824e-19
1850415132557312 7.038045685601864e-19
1850416318578688 7.373586426367894e-19
1850417504600064 7.591331236921496e-19
1850418690621440 7.029424031993301e-19
1850419876642816 7.003348022100856e-19
1850421062664192 7.4682584845969845e-19
1850422248685568 7.385510915933083e-19
1850423434706944 7.1327041188841225e-19
1850424620728320 6.984825989348474e-19
1850425806749696 7.2297145758900615e-19
1850426992771072 7.552261367900599e-19
1850428178792448 7.070921097190046e-19
1850429364813824 6.809391315870226e-19
1850430550835200 7.317470470720072e-19
1850431736856576 7.383833527475614e-19
1850432922877952 7.060964423252903e-19
1850434108899328 6.868296076543376e-19
1850435294920704 7.006509037182797e-19
1850436480942080 7.417533045479515e-19
1850437666963456 7.090302535917339e-19
1850438852984832 6.604227343563812e-19
1850440039006208 7.037173009234264e-19
1850441225027584 7.286564602853045e-19
1850442411048960 6.942275273718928e-19
1850443597070336 6.686883817062759e-19
1850444783091712 6.752547420157458e-19
1850445969113088 7.155083276225657e-19
1850447155134464 7.01850696888583e-19
1850448341155840 6.414659094763018e-19
1850449527177216 6.660548873960555e-19
1850450713198592 7.07237134974897e-19
1850451899219968 6.777753049332749e-19
1850453085241344 6.448882725649014e-19
1850454271262720 6.439437478672464e-19
1850455457284096 6.818130130560095e-19
1850456643305472 6.847351440623289e-19
1850457829326848 6.190486229263544e-19
1850459015348224 6.229390961782392e-19
1850460201369600 6.752743073122107e-19
1850461387390976 6.574738427814795e-19
1850462573412352 6.141311170583892e-19
1850463759433728 6.055706025892281e-19
1850464945455104 6.404162262699892e-19
1850466131476480 6.566187665585648e-19
1850467317497856 5.958630644982438e-19
1850468503519232 5.7496012393792305e-19
1850469689540608 6.318196486748231e-19
1850470875561984 6.293546108676438e-19
1850472061583360 5.796259337208519e-19
1850473247604736 5.642905348897183e-19
1850474433626112 5.895847686739294e-19
1850475619647488 6.188933849233401e-19
1850476805668864 5.689043973217935e-19
1850477991690240 5.240871658941176e-19
1850479177711616 5.784082541590262e-19
1850480363732992 5.938378488137643e-19
1850481549754368 5.417491254289069e-19
1850482735775744 5.16704601605115e-19
1850483921797120 5.367293705022501e-19
1850485107818496 5.719674363373494e-19
1850486293839872 5.355723242730714e-19
1850487479861248 4.746265339577028e-19
1850488665882624 5.143615638194635e-19
1850489851904000 5.495549830690079e-19
1850491037925376 5.005063378168275e-19
1850492223946752 4.651951215711034e-19
1850493409968128 4.776276908690815e-19
1850494595989504 5.132295429154238e-19
1850495782010880 4.970475353230777e-19
1850496968032256 4.261300194112438e-19
1850498154053632 4.440204377484045e-19
1850499340075008 4.9711905362808e-19
1850500526096384 4.574063874859298e-19
1850501712117760 4.0947632907848843e-19
1850502898139136 4.1523298300071775e-19
1850504084160512 4.491819887515421e-19
1850505270181888 4.50040469470119e-19
1850506456203264 3.796297619037742e-19
1850507642224640 3.6878050160727973e-19
1850508828246016 4.328838190349617e-19
1850510014267392 4.1145979973975343e-19
1850511200288768 3.508931909145441e-19
1850512386310144 3.4873047018577993e-19
1850513572331520 3.792652052944417e-19
1850514758352896 3.938101091487453e-19
1850515944374272 3.306799363778081e-19
1850517130395648 2.9487733374665487e-19
1850518316417024 3.60067628223037e-19
1850519502438400 3.598898353883592e-19
1850520688459776 2.9195336392126085e-19
1850521874481152 2.793570687343051e-19
1850523060502528 3.0744717824756154e-19
1850524246523904 3.2733683728398185e-19
1850525432545280 2.80371625170031e-19
1850526618566656 2.2336633868491303e-19
1850527804588032 2.749713581925596e-19
1850528990609408 3.0538527153917386e-19
1850530176630784 2.32900401283071e-19
1850531362652160 2.0481560662643903e-19
1850532548673536 2.33354374935794e-19
1850533734694912 2.5489208719276985e-19
1850534920716288 2.2753183523893535e-19
1850536106737664 1.56514250544373e-19
1850537292759040 1.8485589755431424e-19
1850538478780416 2.411757222887556e-19
1850539664801792 1.7589227961202692e-19
1850540850823168 1.2950239588953714e-19
1850542036844544 1.5591009145814224e-19
1850543222865920 1.7869485899174253e-19
1850544408887296 1.646694079069614e-19
1850545594908672 9.438519788775563e-20
1850546780930048 9.543056160182426e-20
1850547966951424 1.643617438468919e-19
1850549152972800 1.213055080080805e-19
1850550338994176 5.418512715541298e-20
1850551525015552 7.412884686205799e-20
1850552711036928 1.0115205198135055e-19
1850553897058304 9.617748881406448e-20
1850555083079680 3.65185444594383e-20
1850556269101056 7.090402794791314e-21
1850557455122432 7.828725372105111e-20
1850558641143808 6.738720493226941e-20
1850559827165184 -1.8942880052501272e-20
1850561013186560 -8.85677695848016e-21
1850562199207936 2.5079996623041627e-20
1850563385229312 2.17739652396342e-20
1850564571250688 -2.3755743496947736e-20
1850565757272064 -7.281061317637821e-20
1850566943293440 -1.4432409540701087e-20
1850568129314816 6.505351174171615e-21
1850569315336192 -8.391972500012842e-20
1850570501357568 -9.496196840181543e-20
1850571687378944 -5.352661146170532e-20
1850572873400320 -5.26303107161085e-20
1850574059421696 -8.644536804026147e-20
1850575245443072 -1.4381542751139423e-19
1850576431464448 -1.1218883038606184e-19
1850577617485824 -6.084908936974298e-20
1850578803507200 -1.3873436112797957e-19
1850579989528576 -1.8254579803941515e-19
1850581175549952 -1.3376577592318365e-19
1850582361571328 -1.245979203396276e-19
1850583547592704 -1.549123497517381e-19
1850584733614080 -2.0954095882698693e-19
1850585919635456 -2.043158573338098e-19
1850587105656832 -1.378300864877692e-19
1850588291678208 -1.9102218528434917e-19
1850589477699584 -2.6248863968654247e-19
1850590663720960 -2.1768072431658767e-19
1850591849742336 -1.9537077782845793e-19
1850593035763712 -2.2469283276760345e-19
1850594221785088 -2.6970820769634934e-19
1850595407806464 -2.8829678332071363e-19
1850596593827840 -2.249570179600046e-19
1850597779849216 -2.3983113338755596e-19
1850598965870592 -3.3191052385434543e-19
1850600151891968 -3.0531990047910084e-19
1850601337913344 -2.6314347841578213e-19
1850602523934720 -2.927674662941808e-19
1850603709956096 -3.3233350449192843e-19
1850604895977472 -3.61433317394052e-19
1850606081998848 -3.1231865621935264e-19
1850607268020224 -2.9497585650270345e-19
1850608454041600 -3.8788461770119213e-19
1850609640062976 -3.9201077996756307e-19
1850610826084352 -3.3432560579329957e-19
1850612012105728 -3.5547631135697643e-19
1850613198127104 -3.9504338793672193e-19
1850614384148480 -4.2507981232120826e-19
1850615570169856 -3.9804450405100163e-19
1850616756191232 -3.5548973838196353e-19
1850617942212608 -4.337452751551595e-19
1850619128233984 -4.724442469529938e-19
1850620314255360 -4.06498049308452e-19
1850621500276736 -4.1185209096661416e-19
1850622686298112 -4.550394956883753e-19
1850623872319488 -4.853892417681261e-19
1850625058340864 -4.762109864602491e-19
1850626244362240 -4.210376333394266e-19
1850627430383616 -4.733589125318127e-19
1850628616404992 -5.421659688762982e-19
1850629802426368 -4.838203232892974e-19
1850630988447744 -4.634380907231351e-19
1850632174469120 -5.116497445596338e-19
1850633360490496 -5.393192678488306e-19
1850634546511872 -5.419651034692674e-19
1850635732533248 -4.936825644451094e-19
1850636918554624 -5.080189885437811e-19
1850638104576000 -5.958967759580409e-19
1850639290597376 -5.613856722466751e-19
1850640476618752 -5.117681573882187e-19
1850641662640128 -5.600275458459107e-19
1850642848661504 -5.908660288797822e-19
1850644034682880 -5.993232029100881e-19
1850645220704256 -5.626311168788672e-19
1850646406725632 -5.47996200583921e-19
1850647592747008 -6.335819640788761e-19
1850648778768384 -6.312062778190648e-19
1850649964789760 -5.638795234383589e-19
1850651150811136 -5.970158486649511e-19
1850652336832512 -6.39989995384285e-19
1850653522853888 -6.465732878903868e-19
1850654708875264 -6.227756609901751e-19
1850655894896640 -5.915530925527168e-19
1850657080918016 -6.589256641339907e-19
1850658266939392 -6.929603694594486e-19
1850659452960768 -6.193794125502221e-19
1850660638982144 -6.278134313492386e-19
1850661825003520 -6.819829393312364e-19
1850663011024896 -6.882522060640676e-19
1850664197046272 -6.735424687337884e-19
1850665383067648 -6.374569926379654e-19
1850666569089024 -6.771294141325397e-19
1850667755110400 -7.385401937246515e-19
1850668941131776 -6.778026487017647e-19
1850670127153152 -6.529821336646031e-19
1850671313174528 -7.122881125705675e-19
1850672499195904 -7.256431015661113e-19
1850673685217280 -7.150812891908321e-19
1850674871238656 -6.818006752536198e-19
1850676057260032 -6.919969990749335e-19
1850677243281408 -7.660198485695072e-19
1850678429302784 -7.30921084891535e-19
1850679615324160 -6.776296686509679e-19
1850680801345536 -7.311946941792648e-19
1850681987366912 -7.589758376406422e-19
1850683173388288 -7.45433137372901e-19
1850684359409664 -7.180787288935916e-19
1850685545431040 -7.090172845261309e-19
1850686731452416 -7.792103958576059e-19
1850687917473792 -7.774482823091055e-19
1850689103495168 -7.041998654412128e-19
1850690289516544 -7.384501134246755e-19
1850691475537920 -7.834087374211786e-19
1850692661559296 -7.694342406041013e-19
1850693847580672 -7.467506354125997e-19
1850695033602048 -7.263157929148727e-19
1850696219623424 -7.79500468687665e-19
1850697405644800 -8.073847511444059e-19
1850698591666176 -7.33914944816254e-19
1850699777687552 -7.379194582900648e-19
1850700963708928 -7.955674700094616e-19
1850702149730304 -7.8913260793315885e-19
1850703335751680 -7.669367930183658e-19
1850704521773056 -7.413150003101889e-19
1850705707794432 -7.709519477182927e-19
1850706893815808 -8.234945818636755e-19
1850708079837184 -7.624228577540011e-19
1850709265858560 -7.321698952977148e-19
1850710451879936 -7.966505875195291e-19
1850711637901312 -8.0178466237042035e-19
1850712823922688 -7.763693312088182e-19
1850714009944064 -7.538329865828262e-19
1850715195965440 -7.600640487315809e-19
1850716381986816 -8.203883626766973e-19
1850717568008192 -7.888926417745524e-19
1850718754029568 -7.283969753712381e-19
1850719940050944 -7.796443996740786e-19
1850721126072320 -8.080964092565367e-19
1850722312093696 -7.794109651016416e-19
1850723498115072 -7.554415960764285e-19
1850724684136448 -7.4995025699263185e-19
1850725870157824 -8.032016602013358e-19
1850727056179200 -8.009985958650272e-19
1850728242200576 -7.283304534720166e-19
1850729428221952 -7.557205073890197e-19
1850730614243328 -8.0278211580969355e-19
1850731800264704 -7.75774890149774e-19
1850732986286080 -7.496790655600365e-19
1850734172307456 -7.373387402466564e-19
1850735358328832 -7.749360294917997e-19
1850736544350208 -8.007797512062038e-19
1850737730371584 -7.281565911617043e-19
1850738916392960 -7.214834033667983e-19
1850740102414336 -7.848088952399829e-19
1850741288435712 -7.680059420291556e-19
1850742474457088 -7.352271428972795e-19
1850743660478464 -7.21577825614125e-19
1850744846499840 -7.413144577988975e-19
1850746032521216 -7.839388650268653e-19
1850747218542592 -7.265717371754552e-19
1850748404563968 -6.863488362914167e-19
1850749590585344 -7.518877011670828e-19
1850750776606720 -7.565282746910101e-19
1850751962628096 -7.139695384513705e-19
1850753148649472 -6.967108347491857e-19
1850754334670848 -7.054995300211239e-19
1850755520692224 -7.504229848674195e-19
1850756706713600 -7.201745124961275e-19
1850757892734976 -6.556340863795983e-19
1850759078756352 -7.024364200988221e-19
1850760264777728 -7.336715410865457e-19
1850761450799104 -6.894598842693925e-19
1850762636820480 -6.653965955767276e-19
1850763822841856 -6.661339236833331e-19
1850765008863232 -7.058926326842117e-19
1850766194884608 -7.019252892744628e-19
1850767380905984 -6.258100630102075e-19
1850768566927360 -6.463094657078915e-19
1850769752948736 -6.985176094174727e-19
1850770938970112 -6.626688259137907e-19
1850772124991488 -6.270532411673856e-19
1850773311012864 -6.216158660446481e-19
1850774497034240 -6.551969869306967e-19
1850775683055616 -6.699918555189517e-19
1850776869076992 -5.974955959288385e-19
1850778055098368 -5.876922947845039e-19
1850779241119744 -6.499026407882332e-19
1850780427141120 -6.305595370843307e-19
1850781613162496 -5.840384503405409e-19
1850782799183872 -5.750106408836046e-19
1850783985205248 -5.970307953011849e-19
1850785171226624 -6.254897391770822e-19
1850786357248000 -5.692656714179905e-19
1850787543269376 -5.264694504660776e-19
1850788729290752 -5.8821931643566585e-19
1850789915312128 -5.93123376385129e-19
1850791101333504 -5.372639571541314e-19
1850792287354880 -5.22489533993524e-19
1850793473376256 -5.36195733461298e-19
1850794659397632 -5.680665510702841e-19
1850795845419008 -5.351998241473433e-19
1850797031440384 -4.690438103620845e-19
1850798217461760 -5.141806422935965e-19
1850799403483136 -5.47499232108132e-19
1850800589504512 -4.904806687774052e-19
1850801775525888 -4.619630873392464e-19
1850802961547264 -4.723579923247219e-19
1850804147568640 -5.045615127807396e-19
1850805333590016 -4.906708676571067e-19
1850806519611392 -4.1689566293398886e-19
1850807705632768 -4.354304238122265e-19
1850808891654144 -4.881564968233377e-19
1850810077675520 -4.449353982474085e-19
1850811263696896 -4.002802355986434e-19
1850812449718272 -4.043262949732314e-19
1850813635739648 -4.343434058687023e-19
1850814821761024 -4.376134092902884e-19
1850816007782400 -3.652920844161341e-19
1850817193803776 -3.5404032331135697e-19
1850818379825152 -4.185151034094267e-19
1850819565846528 -3.9545425519968814e-19
1850820751867904 -3.3581380028706667e-19
1850821937889280 -3.3311654402751876e-19
1850823123910656 -3.607687687318404e-19
1850824309932032 -3.7516377437464864e-19
1850825495953408 -3.152291444714248e-19
1850826681974784 -2.766454329649287e-19
1850827867996160 -3.3847856884929456e-19
1850829054017536 -3.4068985177111173e-19
1850830240038912 -2.7257641434027935e-19
1850831426060288 -2.5838151007630464e-19
1850832612081664 -2.838579033604474e-19
1850833798103040 -3.0544295003643996e-19
1850834984124416 -2.613117711182798e-19
1850836170145792 -2.028501306973887e-19
1850837356167168 -2.5040989801445683e-19
1850838542188544 -2.776149102895139e-19
1850839728209920 -2.1454272669664465e-19
1850840914231296 -1.8443847726200807e-19
1850842100252672 -2.0204142213928768e-19
1850843286274048 -2.306294411970649e-19
1850844472295424 -2.0416264412581072e-19
1850845658316800 -1.3360988543124266e-19
1850846844338176 -1.5898344491898531e-19
1850848030359552 -2.0732828251499707e-19
1850849216380928 -1.5605157269157364e-19
1850850402402304 -1.0803586091615276e-19
1850851588423680 -1.216394225702838e-19
1850852774445056 -1.5184758210542897e-19
1850853960466432 -1.4115060537822987e-19
1850855146487808 -6.939840712040379e-20
1850856332509184 -6.763458533003361e-20
1850857518530560 -1.303370469171982e-19
1850858704551936 -9.694717246651811e-20
1850859890573312 -3.487020622712806e-20
1850861076594688 -3.937704705078927e-20
1850862262616064 -7.04329121569184e-20
1850863448637440 -7.34134609292943e-20
1850864634658816 -7.265299381646611e-21
1850865820680192 1.8752882406244353e-20
1850867006701568 -4.376372475549403e-20
1850868192722944 -3.621262912316457e-20
1850869378744320 3.286927851211805e-20
1850870564765696 4.4351464177328176e-20
1850871750787072 1.2441605494206833e-20
1850872936808448 -3.2625152375414456e-21
1850874122829824 5.196642741188156e-20
1850875308851200 1.0074226647858397e-19
1850876494872576 4.539891290391066e-20
1850877680893952 2.755410982337111e-20
1850878866915328 9.823187187243976e-20
1850880052936704 1.2202313785186433e-19
1850881238958080 9.514758224868698e-20
1850882424979456 7.334339987012954e-20
1850883611000832 1.0889685678160887e-19
1850884797022208 1.748863025583355e-19
1850885983043584 1.3923063319794234e-19
1850887169064960 9.393209604275559e-20
1850888355086336 1.5853441931731464e-19
1850889541107712 2.0055793939939158e-19
1850890727129088 1.7520377240252296e-19
1850891913150464 1.4968397195045603e-19
1850893099171840 1.6889734745805002e-19
1850894285193216 2.3997182923768227e-19
1850895471214592 2.312166045347425e-19
1850896657235968 1.662035349496558e-19
1850897843257344 2.1415570737069537e-19
1850899029278720 2.747714772932623e-19
1850900215300096 2.527896160751769e-19
1850901401321472 2.25426030973954e-19
1850902587342848 2.3285670442246343e-19
1850903773364224 2.9649401176550787e-19
1850904959385600 3.155880793538734e-19
1850906145406976 2.4549587937153675e-19
1850907331428352 2.639557363033599e-19
1850908517449728 3.406355584639822e-19
1850909703471104 3.309736343212155e-19
1850910889492480 2.991868912569273e-19
1850912075513856 2.98465535577982e-19
1850913261535232 3.484421201283174e-19
1850914447556608 3.9075377094165372e-19
1850915633577984 3.290129975532592e-19
1850916819599360 3.1641718575414797e-19
1850918005620736 3.9851515435253444e-19
1850919191642112 4.060741631060399e-19
1850920377663488 3.706769914764006e-19
1850921563684864 3.62456453369835e-19
1850922749706240 3.9720409647945283e-19
1850923935727616 4.549091230034317e-19
1850925121748992 4.141098021068092e-19
1850926307770368 3.7026697327211925e-19
1850927493791744 4.465843823682781e-19
1850928679813120 4.780131034976722e-19
1850929865834496 4.358764517185311e-19
1850931051855872 4.2661601648493115e-19
1850932237877248 4.509544792894424e-19
1850933423898624 5.063662142552317e-19
1850934609920000 4.935471957150465e-19
1850935795941376 4.2809554837830175e-19
1850936981962752 4.858408944468846e-19
1850938167984128 5.438277936073216e-19
1850939354005504 4.998641693891092e-19
1850940540026880 4.850277104639032e-19
1850941726048256 5.018344711314578e-19
1850942912069632 5.484005103221365e-19
1850944098091008 5.643406638763822e-19
1850945284112384 4.927049370282892e-19
1850946470133760 5.177742125022567e-19
1850947656155136 5.973159809469572e-19
1850948842176512 5.652628929050241e-19
1850950028197888 5.353276355185898e-19
1850951214219264 5.505333059733556e-19
1850952400240640 5.870892936834492e-19
1850953586262016 6.204922542241009e-19
