7151096910249984 -2.997150137599059e-19
7151098096271360 -2.9342156416080983e-19
7151099282292736 -2.602458798638185e-19
7151100468314112 -2.667304260028649e-19
7151101654335488 -2.6275042875458597e-19
7151102840356864 -2.5726043288430226e-19
7151104026378240 -2.5227739966799926e-19
7151105212399616 -2.245828293509252e-19
7151106398420992 -2.3490523418178394e-19
7151107584442368 -2.438462157538241e-19
7151108770463744 -2.0778851443243275e-19
7151109956485120 -2.0611654465529226e-19
7151111142506496 -2.113082317493753e-19
7151112328527872 -1.9801770408970317e-19
7151113514549248 -1.9906236640851936e-19
7151114700570624 -1.7355837523934573e-19
7151115886592000 -1.6945607333249511e-19
7151117072613376 -1.8821695943951665e-19
7151118258634752 -1.570248902230496e-19
7151119444656128 -1.4434300582376696e-19
7151120630677504 -1.5394530620301073e-19
7151121816698880 -1.414452807050863e-19
7151123002720256 -1.3696191713867903e-19
7151124188741632 -1.210779649790767e-19
7151125374763008 -1.0733313493847169e-19
7151126560784384 -1.2403405165147012e-19
7151127746805760 -1.0799694515014052e-19
7151128932827136 -8.134215010102798e-20
7151130118848512 -9.21528774080839e-20
7151131304869888 -8.495654879794205e-20
7151132490891264 -7.287754540955485e-20
7151133676912640 -6.652702457071686e-20
7151134862934016 -4.841246346867983e-20
7151136048955392 -5.688030473038959e-20
7151137234976768 -5.312656369278069e-20
7151138420998144 -2.4393747263685385e-20
7151139607019520 -2.5380276540474468e-20
7151140793040896 -2.524779935922736e-20
7151141979062272 -1.2661832392135848e-20
7151143165083648 -7.214214972253107e-21
7151144351105024 9.104780530347936e-21
7151145537126400 1.0999746573274219e-20
7151146723147776 6.473859789680575e-21
7151147909169152 3.097875875974743e-20
7151149095190528 3.9635583329302264e-20
7151150281211904 3.4290829203259403e-20
7151151467233280 4.773613572962242e-20
7151152653254656 5.501206249473811e-20
7151153839276032 6.49675320217261e-20
7151155025297408 7.563834385804489e-20
7151156211318784 7.006205106823594e-20
7151157397340160 8.445377840799028e-20
7151158583361536 1.0208439840744088e-19
7151159769382912 9.86618775500225e-20
7151160955404288 1.0616166435502102e-19
7151162141425664 1.1510633153468648e-19
7151163327447040 1.2405794452347054e-19
7151164513468416 1.376577232553288e-19
7151165699489792 1.3377165532558346e-19
7151166885511168 1.402394971094896e-19
7151168071532544 1.599528272590505e-19
7151169257553920 1.6204337594190654e-19
7151170443575296 1.6637670924925538e-19
7151171629596672 1.7446584426925785e-19
7151172815618048 1.8184570669797555e-19
7151174001639424 1.972586272747111e-19
7151175187660800 1.977393895412118e-19
7151176373682176 1.9676832457183272e-19
7151177559703552 2.1501900612296836e-19
7151178745724928 2.2584112045031607e-19
7151179931746304 2.2648037465518883e-19
7151181117767680 2.3039007787634713e-19
7151182303789056 2.391790361123528e-19
7151183489810432 2.534127074407068e-19
7151184675831808 2.590447450886445e-19
7151185861853184 2.556932594444174e-19
7151187047874560 2.6641006751368226e-19
7151188233895936 2.8408042059094244e-19
7151189419917312 2.8696532913031487e-19
7151190605938688 2.8539618149558413e-19
7151191791960064 2.9287189042093725e-19
7151192977981440 3.0739076934923025e-19
7151194164002816 3.1678559364864628e-19
7151195350024192 3.1348962198371653e-19
7151196536045568 3.174801253752006e-19
7151197722066944 3.3480511058504712e-19
7151198908088320 3.4401707939705403e-19
7151200094109696 3.4082971301646677e-19
7151201280131072 3.4308734434790726e-19
7151202466152448 3.5888275848263953e-19
7151203652173824 3.7060907730705317e-19
7151204838195200 3.6841992617760167e-19
7151206024216576 3.6779978462605788e-19
7151207210237952 3.81118026169177e-19
7151208396259328 3.9671397415767973e-19
7151209582280704 3.953863498819669e-19
7151210768302080 3.8944324531481295e-19
7151211954323456 4.0475490668277915e-19
7151213140344832 4.228160221931002e-19
7151214326366208 4.1898491669343274e-19
7151215512387584 4.1543302984676544e-19
7151216698408960 4.262563563866357e-19
7151217884430336 4.434646478136773e-19
7151219070451712 4.486093784623584e-19
7151220256473088 4.352690056792452e-19
7151221442494464 4.452975771636032e-19
7151222628515840 4.707166992700096e-19
7151223814537216 4.675694697769895e-19
7151225000558592 4.596967394236805e-19
7151226186579968 4.6703248729408195e-19
7151227372601344 4.851112125081683e-19
7151228558622720 4.974366408478232e-19
7151229744644096 4.80497130563696e-19
7151230930665472 4.801353654733632e-19
7151232116686848 5.117259047021027e-19
7151233302708224 5.140757979259407e-19
7151234488729600 4.986344844470811e-19
7151235674750976 5.049238353716567e-19
7151236860772352 5.233047929464175e-19
7151238046793728 5.371970676698245e-19
7151239232815104 5.2383029282928705e-19
7151240418836480 5.12553161781091e-19
7151241604857856 5.448182156341211e-19
7151242790879232 5.580702486898254e-19
7151243976900608 5.362037236054488e-19
7151245162921984 5.3770738716731e-19
7151246348943360 5.55448041723706e-19
7151247534964736 5.724949895468009e-19
7151248720986112 5.646766110084911e-19
7151249907007488 5.42472174206896e-19
7151251093028864 5.702013751765716e-19
7151252279050240 5.966577229767351e-19
7151253465071616 5.713949700765704e-19
7151254651092992 5.634969597598969e-19
7151255837114368 5.823250371445491e-19
7151257023135744 6.004552073150511e-19
7151258209157120 6.021308557354284e-19
7151259395178496 5.719764898314502e-19
7151260581199872 5.860034621332058e-19
7151261767221248 6.280902494663154e-19
7151262953242624 6.052354642883658e-19
7151264139264000 5.849387225327099e-19
7151265325285376 6.053842465245394e-19
7151266511306752 6.239100755948172e-19
7151267697328128 6.285578046294475e-19
7151268883349504 6.007818924176272e-19
7151270069370880 5.974685571197709e-19
7151271255392256 6.4599682445668875e-19
7151272441413632 6.404964753126309e-19
7151273627435008 6.011003997284228e-19
7151274813456384 6.184359731329786e-19
7151275999477760 6.442826780870347e-19
7151277185499136 6.475174381186575e-19
7151278371520512 6.262896177392385e-19
7151279557541888 6.0779593155531275e-19
7151280743563264 6.529842306499762e-19
7151281929584640 6.6757502020066125e-19
7151283115606016 6.177921066229528e-19
7151284301627392 6.235519694111025e-19
7151285487648768 6.578728621216709e-19
7151286673670144 6.605606721922847e-19
7151287859691520 6.434103370817238e-19
7151289045712896 6.183778767133658e-19
7151290231734272 6.509044131586434e-19
7151291417755648 6.849850203111451e-19
7151292603777024 6.347310392367609e-19
7151293789798400 6.214850192280826e-19
7151294975819776 6.641190703230717e-19
7151296161841152 6.693478418353733e-19
7151297347862528 6.530523310855484e-19
7151298533883904 6.267438319121611e-19
7151299719905280 6.417281643882601e-19
7151300905926656 6.906542182549702e-19
7151302091948032 6.524717678560618e-19
7151303277969408 6.137646567055332e-19
7151304463990784 6.583343668089957e-19
7151305650012160 6.755244770433207e-19
7151306836033536 6.543112671081144e-19
7151308022054912 6.289106923191487e-19
7151309208076288 6.315868395621937e-19
7151310394097664 6.828191508643243e-19
7151311580119040 6.663745899787607e-19
7151312766140416 6.067282155101632e-19
7151313952161792 6.400662581504377e-19
7151315138183168 6.763774465874579e-19
7151316324204544 6.524257175081824e-19
7151317510225920 6.252335467050308e-19
7151318696247296 6.160669983558556e-19
7151319882268672 6.646940629946181e-19
7151321068290048 6.73174265803001e-19
7151322254311424 5.980824928533828e-19
7151323440332800 6.124561756423823e-19
7151324626354176 6.699085090189211e-19
7151325812375552 6.463091298536137e-19
7151326998396928 6.116843690832025e-19
7151328184418304 6.034912324456682e-19
7151329370439680 6.371086493179167e-19
7151330556461056 6.644202959708925e-19
7151331742482432 5.975350674066145e-19
7151332928503808 5.768147485426754e-19
7151334114525184 6.479105625194871e-19
7151335300546560 6.396750611732963e-19
7151336486567936 5.909670504918651e-19
7151337672589312 5.830270588421625e-19
7151338858610688 6.0579464546028895e-19
7151340044632064 6.439059346615715e-19
7151341230653440 5.927737316104736e-19
7151342416674816 5.4297226604781645e-19
7151343602696192 6.116793072837904e-19
7151344788717568 6.273494393295706e-19
7151345974738944 5.70352597982783e-19
7151347160760320 5.529056308197835e-19
7151348346781696 5.729894803202484e-19
7151349532803072 6.130096141867923e-19
7151350718824448 5.805338203042042e-19
7151351904845824 5.119451332908348e-19
7151353090867200 5.625482442260973e-19
7151354276888576 6.074859899579439e-19
7151355462909952 5.474141580251565e-19
7151356648931328 5.168472428600797e-19
7151357834952704 5.377502588133268e-19
7151359020974080 5.710321136729809e-19
7151360206995456 5.609287347333818e-19
7151361393016832 4.860763279210795e-19
7151362579038208 5.047001541155292e-19
7151363765059584 5.748991335124694e-19
7151364951080960 5.257171116624967e-19
7151366137102336 4.7359236574448585e-19
7151367323123712 4.955647342809711e-19
7151368509145088 5.259493610400282e-19
7151369695166464 5.287870049947372e-19
7151370881187840 4.606014085377963e-19
7151372067209216 4.463411989758606e-19
7151373253230592 5.280226432409216e-19
7151374439251968 5.028774204988962e-19
7151375625273344 4.294216137026821e-19
7151376811294720 4.451658441585792e-19
7151377997316096 4.788807930863049e-19
7151379183337472 4.873792335595954e-19
7151380369358848 4.3127212678186846e-19
7151381555380224 3.90512571182665e-19
7151382741401600 4.648742313229896e-19
7151383927422976 4.751856043912622e-19
7151385113444352 3.8837524915659867e-19
7151386299465728 3.8414516393478013e-19
7151387485487104 4.3098994960675564e-19
7151388671508480 4.391876021567071e-19
7151389857529856 3.9309094629693125e-19
7151391043551232 3.3961340719871883e-19
7151392229572608 3.923196124077949e-19
7151393415593984 4.369466958390896e-19
7151394601615360 3.504785882125094e-19
7151395787636736 3.1821693974181634e-19
7151396973658112 3.726278993425631e-19
7151398159679488 3.8554861847543775e-19
7151399345700864 3.502399655396259e-19
7151400531722240 2.8939304539899385e-19
7151401717743616 3.164838699118075e-19
7151402903764992 3.8597667568132523e-19
7151404089786368 3.154691277686635e-19
7151405275807744 2.528029884774441e-19
7151406461829120 3.0600543871404855e-19
7151407647850496 3.32050863966827e-19
7151408833871872 2.979099642616243e-19
7151410019893248 2.391686970501268e-19
7151411205914624 2.436809190667696e-19
7151412391936000 3.1958453320355756e-19
7151413577957376 2.7938229240996555e-19
7151414763978752 1.8988780079339753e-19
7151415950000128 2.298051180905218e-19
7151417136021504 2.7575706376589596e-19
7151418322042880 2.436758337681137e-19
7151419508064256 1.867733703382866e-19
7151420694085632 1.728112435855312e-19
7151421880107008 2.428877433850394e-19
7151423066128384 2.365913420487433e-19
7151424252149760 1.3590670867236976e-19
7151425438171136 1.4774112010420247e-19
7151426624192512 2.1063892985568064e-19
7151427810213888 1.8937643536350544e-19
7151428996235264 1.3075983991519445e-19
7151430182256640 1.0452165406674364e-19
7151431368278016 1.5957172778969136e-19
7151432554299392 1.8473379683605648e-19
7151433740320768 8.846671423363455e-20
7151434926342144 6.444115761946842e-20
7151436112363520 1.4027652529423415e-19
7151437298384896 1.3321640603311234e-19
7151438484406272 7.062696616258035e-20
7151439670427648 3.942569907480931e-20
7151440856449024 7.709207983747523e-20
7151442042470400 1.221187517057456e-19
7151443228491776 4.360789219497745e-20
7151444414513152 -1.4822085249446482e-20
7151445600534528 5.958881651816558e-20
7151446786555904 7.842129001147195e-20
7151447972577280 1.1046713819062152e-20
7151449158598656 -2.8432366560937267e-20
7151450344620032 -2.6418078610057006e-21
7151451530641408 5.030016326932057e-20
7151452716662784 -1.210980460899669e-21
7151453902684160 -8.391565362247095e-20
7151455088705536 -2.864063637629851e-20
7151456274726912 1.90965374058006e-20
7151457460748288 -4.6118334650893833e-20
7151458646769664 -9.617541869895884e-20
7151459832791040 -7.617201065490747e-20
7151461018812416 -2.6749032896514924e-20
7151462204833792 -5.195222418259918e-20
7151463390855168 -1.4359965146758666e-19
7151464576876544 -1.1845981002050654e-19
7151465762897920 -4.8251623099594473e-20
7151466948919296 -9.963410739050426e-20
7151468134940672 -1.6159790512092714e-19
7151469320962048 -1.5131334882566143e-19
7151470506983424 -1.0539903171114819e-19
7151471693004800 -1.0581107296046935e-19
7151472879026176 -1.956920256936366e-19
7151474065047552 -2.048429195739606e-19
7151475251068928 -1.2105972917905374e-19
7151476437090304 -1.488461304548616e-19
7151477623111680 -2.270319044921853e-19
7151478809133056 -2.2490147892595257e-19
7151479995154432 -1.805954605075618e-19
7151481181175808 -1.6812949517468468e-19
7151482367197184 -2.4330125664339616e-19
7151483553218560 -2.814616567325974e-19
7151484739239936 -2.043888536340276e-19
7151485925261312 -1.9842051911165828e-19
7151487111282688 -2.8220862022381026e-19
7151488297304064 -2.992858552864668e-19
7151489483325440 -2.5294800132613906e-19
7151490669346816 -2.327543727319303e-19
7151491855368192 -2.9161994435438476e-19
7151493041389568 -3.461514807579824e-19
7151494227410944 -2.886869264598464e-19
7151495413432320 -2.531350221906365e-19
7151496599453696 -3.3120211592265806e-19
7151497785475072 -3.688327199166541e-19
7151498971496448 -3.239250466164627e-19
7151500157517824 -2.9708342538878905e-19
7151501343539200 -3.3963638894399903e-19
7151502529560576 -4.032635226914464e-19
7151503715581952 -3.7077574176182944e-19
7151504901603328 -3.122358313018869e-19
7151506087624704 -3.739055816119343e-19
7151507273646080 -4.334632314733537e-19
7151508459667456 -3.935128829385525e-19
7151509645688832 -3.582748648390089e-19
7151510831710208 -3.873597766782514e-19
7151512017731584 -4.531967218764853e-19
7151513203752960 -4.449355371030276e-19
7151514389774336 -3.7589563983536665e-19
7151515575795712 -4.1162190533876125e-19
7151516761817088 -4.8596707527829e-19
7151517947838464 -4.641595566968452e-19
7151519133859840 -4.175491855129794e-19
7151520319881216 -4.329961859196369e-19
7151521505902592 -4.983484176351697e-19
7151522691923968 -5.087444633173623e-19
7151523877945344 -4.429186584498695e-19
7151525063966720 -4.513104626407481e-19
7151526249988096 -5.292648459283272e-19
7151527436009472 -5.293573809591828e-19
7151528622030848 -4.767218393305202e-19
7151529808052224 -4.780440211083264e-19
7151530994073600 -5.376686309762839e-19
7151532180094976 -5.6265438824311495e-19
7151533366116352 -5.091631694537049e-19
7151534552137728 -4.918616976016113e-19
7151535738159104 -5.630420383174913e-19
7151536924180480 -5.860372690634415e-19
7151538110201856 -5.33155415997928e-19
7151539296223232 -5.213299673662644e-19
7151540482244608 -5.723842398945638e-19
7151541668265984 -6.093438152129361e-19
7151542854287360 -5.676755351210592e-19
7151544040308736 -5.33293657665363e-19
7151545226330112 -5.929397836643525e-19
7151546412351488 -6.31245017554223e-19
7151547598372864 -5.874690124741476e-19
7151548784394240 -5.613596485856079e-19
7151549970415616 -6.027307822041866e-19
7151551156436992 -6.474274510105799e-19
7151552342458368 -6.203420058845107e-19
7151553528479744 -5.760140823596391e-19
7151554714501120 -6.142038469472344e-19
7151555900522496 -6.686724962619931e-19
7151557086543872 -6.380373235884331e-19
7151558272565248 -5.974028518878557e-19
7151559458586624 -6.282349154905072e-19
7151560644608000 -6.769459318865383e-19
7151561830629376 -6.653388371241327e-19
7151563016650752 -6.160395723679751e-19
7151564202672128 -6.338555797425264e-19
7151565388693504 -6.931657059503487e-19
7151566574714880 -6.814506402106458e-19
7151567760736256 -6.347319762474942e-19
7151568946757632 -6.4618784135363e-19
7151570132779008 -6.979257525597401e-19
7151571318800384 -7.010921601696479e-19
7151572504821760 -6.5125977483216355e-19
7151573690843136 -6.524228237024158e-19
7151574876864512 -7.093238308890449e-19
7151576062885888 -7.139940891206164e-19
7151577248907264 -6.6714385008987915e-19
7151578434928640 -6.62214301580004e-19
7151579620950016 -7.097657666283965e-19
7151580806971392 -7.278267411637984e-19
7151581992992768 -6.836417423281599e-19
7151583179014144 -6.667743751126549e-19
7151584365035520 -7.153991084742563e-19
7151585551056896 -7.349754982362719e-19
7151586737078272 -6.956632594871137e-19
7151587923099648 -6.765901032271041e-19
7151589109121024 -7.127183293574761e-19
7151590295142400 -7.424403716210841e-19
7151591481163776 -7.100578799400078e-19
7151592667185152 -6.781232415117832e-19
7151593853206528 -7.154523153337962e-19
7151595039227904 -7.469486079792997e-19
7151596225249280 -7.162157899694153e-19
7151597411270656 -6.875720753499165e-19
7151598597292032 -7.09773104823026e-19
7151599783313408 -7.465525024673979e-19
7151600969334784 -7.281751090048251e-19
7151602155356160 -6.883195422206911e-19
7151603341377536 -7.104359604668259e-19
7151604527398912 -7.453589393074449e-19
7151605713420288 -7.277764294878798e-19
7151606899441664 -6.967851876184817e-19
7151608085463040 -7.024948747421378e-19
7151609271484416 -7.399119274009835e-19
7151610457505792 -7.395477927194292e-19
7151611643527168 -6.925187034824426e-19
7151612829548544 -6.969405373848215e-19
7151614015569920 -7.39952393101269e-19
7151615201591296 -7.306650470628483e-19
7151616387612672 -6.970119595920186e-19
7151617573634048 -6.93832078764883e-19
7151618759655424 -7.218313536273472e-19
7151619945676800 -7.358552799695449e-19
7151621131698176 -6.962847894349757e-19
7151622317719552 -6.807003554467155e-19
7151623503740928 -7.208101173824145e-19
7151624689762304 -7.237441344752772e-19
7151625875783680 -6.932619487630706e-19
7151627061805056 -6.801688732212447e-19
7151628247826432 -6.96396743990059e-19
7151629433847808 -7.226536087137747e-19
7151630619869184 -6.937807563861197e-19
7151631805890560 -6.608455576277052e-19
7151632991911936 -6.931747288835786e-19
7151634177933312 -7.090699382832285e-19
7151635363954688 -6.808303354231111e-19
7151636549976064 -6.61844064394856e-19
7151637735997440 -6.677451148112688e-19
7151638922018816 -6.948713811626793e-19
7151640108040192 -6.8371578855761205e-19
7151641294061568 -6.393657556594352e-19
7151642480082944 -6.570379355502927e-19
7151643666104320 -6.84330210620828e-19
7151644852125696 -6.613195878467215e-19
7151646038147072 -6.396355928739544e-19
7151647224168448 -6.345269674727886e-19
7151648410189824 -6.578138767424505e-19
7151649596211200 -6.641062346020771e-19
7151650782232576 -6.166046778783306e-19
7151651968253952 -6.133838902487007e-19
7151653154275328 -6.48368970105709e-19
7151654340296704 -6.361016905521995e-19
7151655526318080 -6.097423178890294e-19
7151656712339456 -5.996172973534179e-19
7151657898360832 -6.128806165414269e-19
7151659084382208 -6.317617598664699e-19
7151660270403584 -5.939330735265491e-19
7151661456424960 -5.670619553182055e-19
7151662642446336 -6.033256662137025e-19
7151663828467712 -6.039244188858965e-19
7151665014489088 -5.716923179931183e-19
7151666200510464 -5.609895182711437e-19
7151667386531840 -5.636770564595351e-19
7151668572553216 -5.839662708953993e-19
7151669758574592 -5.671411118767662e-19
7151670944595968 -5.221113938925424e-19
7151672130617344 -5.449340709176179e-19
7151673316638720 -5.649250994819349e-19
7151674502660096 -5.322170334378435e-19
7151675688681472 -5.160505927490026e-19
7151676874702848 -5.117907036498952e-19
7151678060724224 -5.286471633127875e-19
7151679246745600 -5.307321473692421e-19
7151680432766976 -4.781586256358272e-19
7151681618788352 -4.81031726746229e-19
7151682804809728 -5.162783473565291e-19
7151683990831104 -4.905848370452772e-19
7151685176852480 -4.638902594176446e-19
7151686362873856 -4.564317083227171e-19
7151687548895232 -4.689199533119732e-19
7151688734916608 -4.834062232230397e-19
7151689920937984 -4.360597731897738e-19
7151691106959360 -4.131637642819636e-19
7151692292980736 -4.550677253383242e-19
7151693479002112 -4.458957173678808e-19
7151694665023488 -4.0781295161404716e-19
7151695851044864 -3.984777097195867e-19
7151697037066240 -4.033604245702061e-19
7151698223087616 -4.249866784506447e-19
7151699409108992 -3.941356081487484e-19
7151700595130368 -3.468621863850929e-19
7151701781151744 -3.834776421089563e-19
7151702967173120 -3.958405407168583e-19
7151704153194496 -3.5175741106617135e-19
7151705339215872 -3.3489792425859246e-19
7151706525237248 -3.3734914239774734e-19
7151707711258624 -3.58567518448299e-19
7151708897280000 -3.445900698454735e-19
7151710083301376 -2.848471440666054e-19
7151711269322752 -3.023077650931221e-19
7151712455344128 -3.381674308349238e-19
7151713641365504 -2.972301486230685e-19
7151714827386880 -2.6694375900980065e-19
7151716013408256 -2.6842572569140316e-19
7151717199429632 -2.849566857869737e-19
7151718385451008 -2.886586958126328e-19
7151719571472384 -2.28394720561436e-19
7151720757493760 -2.1900730678929165e-19
7151721943515136 -2.713542078623255e-19
7151723129536512 -2.428868855177975e-19
7151724315557888 -1.9643404710736577e-19
7151725501579264 -1.9651995614325612e-19
7151726687600640 -2.1053037927573748e-19
7151727873622016 -2.2421178870818254e-19
7151729059643392 -1.7367750495126062e-19
7151730245664768 -1.3528270281364994e-19
7151731431686144 -1.906796118154121e-19
7151732617707520 -1.890585597088937e-19
7151733803728896 -1.2757138303998918e-19
7151734989750272 -1.1979938885254519e-19
7151736175771648 -1.3520696793919144e-19
7151737361793024 -1.5142339536996964e-19
7151738547814400 -1.1745611509631894e-19
7151739733835776 -6.00010767635361e-20
7151740919857152 -1.025043610965473e-19
7151742105878528 -1.2945272240788206e-19
7151743291899904 -6.230401292295284e-20
7151744477921280 -4.0093193593216116e-20
7151745663942656 -6.172899463260217e-20
7151746849964032 -7.579145867566971e-20
7151748035985408 -5.626109649895708e-20
7151749222006784 9.57179199705498e-21
7151750408028160 -9.628613654021535e-21
7151751594049536 -6.255739813654983e-20
7151752780070912 -4.24524031211602e-21
7151753966092288 3.93964961429542e-20
7151755152113664 1.754347489305313e-20
7151756338135040 1.777170176315102e-23
7151757524156416 8.794898614515953e-21
7151758710177792 7.255447725588603e-20
7151759896199168 8.037085766866021e-20
7151761082220544 1.4489538578920865e-20
7151762268241920 4.9857487168974784e-20
7151763454263296 1.1760845227272582e-19
7151764640284672 9.99810348284746e-20
7151765826306048 7.343923178551367e-20
7151767012327424 7.842011512782388e-20
7151768198348800 1.3245074746268647e-19
7151769384370176 1.656914972940217e-19
7151770570391552 1.0195298616496625e-19
7151771756412928 1.0199642412532459e-19
7151772942434304 1.8697847586961839e-19
7151774128455680 1.8594324671659404e-19
7151775314477056 1.459580504346641e-19
7151776500498432 1.4896001764952228e-19
7151777686519808 1.9378501309640255e-19
7151778872541184 2.405334078702843e-19
7151780058562560 1.929389969641065e-19
7151781244583936 1.6150332490768396e-19
7151782430605312 2.4431902228124924e-19
7151783616626688 2.710301167403173e-19
7151784802648064 2.2108568931033753e-19
7151785988669440 2.1513749371529792e-19
7151787174690816 2.565789351980164e-19
7151788360712192 3.0677732341456863e-19
7151789546733568 2.8177006476791573e-19
7151790732754944 2.273050643989277e-19
7151791918776320 2.920697775559895e-19
7151793104797696 3.523205414459976e-19
7151794290819072 3.008630138829754e-19
7151795476840448 2.7656228990205496e-19
7151796662861824 3.1739378144308088e-19
7151797848883200 3.7035857618659397e-19
7151799034904576 3.640502004734058e-19
7151800220925952 2.98166654901073e-19
7151801406947328 3.379597320850749e-19
7151802592968704 4.22158511525039e-19
7151803778990080 3.821749800623655e-19
7151804965011456 3.3885573408912695e-19
7151806151032832 3.750470142321665e-19
7151807337054208 4.285705181303892e-19
7151808523075584 4.375041605271713e-19
7151809709096960 3.74705860771034e-19
7151810895118336 3.8407868345702156e-19
7151812081139712 4.771744416920802e-19
7151813267161088 4.631629513754572e-19
7151814453182464 4.0157731351109733e-19
7151815639203840 4.265463867373091e-19
7151816825225216 4.856262826747661e-19
7151818011246592 5.01651746073238e-19
7151819197267968 4.477884433547524e-19
7151820383289344 4.3121927071347285e-19
7151821569310720 5.203824609435629e-19
7151822755332096 5.395377663474614e-19
7151823941353472 4.640227619017873e-19
7151825127374848 4.714660403229424e-19
7151826313396224 5.368596811487959e-19
7151827499417600 5.587359686477756e-19
7151828685438976 5.169611173529487e-19
7151829871460352 4.8060763544295405e-19
7151831057481728 5.54121688539724e-19
7151832243503104 6.041601791393224e-19
7151833429524480 5.30702272647487e-19
7151834615545856 5.109570239073266e-19
7151835801567232 5.784208380704932e-19
7151836987588608 6.132355279761038e-19
7151838173609984 5.792735557362198e-19
7151839359631360 5.303539008693968e-19
7151840545652736 5.813471931185328e-19
7151841731674112 6.550034417183725e-19
7151842917695488 5.966749092784536e-19
7151844103716864 5.493419737775106e-19
7151845289738240 6.127577293066055e-19
7151846475759616 6.580677275088782e-19
7151847661780992 6.328941965694991e-19
7151848847802368 5.793213984769798e-19
7151850033823744 6.068137463890527e-19
7151851219845120 6.91704980969773e-19
7151852405866496 6.576902587872605e-19
7151853591887872 5.882364878478737e-19
7151854777909248 6.347017547459276e-19
7151855963930624 6.968341842867261e-19
7151857149952000 6.786070144729575e-19
7151858335973376 6.238094716098621e-19
7151859521994752 6.313092701513595e-19
7151860708016128 7.121099547459766e-19
7151861894037504 7.112078679302484e-19
7151863080058880 6.27377168230859e-19
7151864266080256 6.48582415692401e-19
7151865452101632 7.266699491109861e-19
7151866638123008 7.181221375664672e-19
7151867824144384 6.616386993779189e-19
7151869010165760 6.525829630867851e-19
7151870196187136 7.250764078566113e-19
7151871382208512 7.50139989160705e-19
7151872568229888 6.67376202699167e-19
7151873754251264 6.60559620683136e-19
7151874940272640 7.423933953889237e-19
7151876126294016 7.500771456320049e-19
7151877312315392 6.935372518485762e-19
7151878498336768 6.706492181970748e-19
7151879684358144 7.295509539895374e-19
7151880870379520 7.771881386429783e-19
7151882056400896 7.061747193336302e-19
7151883242422272 6.656789762175249e-19
7151884428443648 7.463831916491523e-19
7151885614465024 7.7726343590104e-19
7151886800486400 7.189233948431943e-19
7151887986507776 6.846677692793952e-19
7151889172529152 7.283494449474152e-19
7151890358550528 7.882413728948866e-19
7151891544571904 7.374944867621365e-19
7151892730593280 6.738758812937521e-19
7151893916614656 7.390483185290951e-19
7151895102636032 7.891681434688848e-19
7151896288657408 7.38580808396211e-19
7151897474678784 6.911431070369999e-19
7151898660700160 7.223669281563551e-19
7151899846721536 7.892185313630746e-19
7151901032742912 7.577575458819834e-19
7151902218764288 6.80175918642206e-19
7151903404785664 7.219208314258758e-19
7151904590807040 7.916907258229828e-19
7151905776828416 7.516824377930253e-19
7151906962849792 6.926120684074095e-19
7151908148871168 7.141485872663907e-19
7151909334892544 7.735648883316386e-19
7151910520913920 7.666020268677759e-19
7151911706935296 6.908615930967334e-19
7151912892956672 6.972007514258935e-19
7151914078978048 7.781755409870394e-19
7151915264999424 7.594291288497331e-19
7151916451020800 6.889690928081325e-19
7151917637042176 6.960711289736806e-19
7151918823063552 7.534859215512535e-19
7151920009084928 7.656316013114421e-19
7151921195106304 6.917624313233026e-19
7151922381127680 6.721916741752506e-19
7151923567149056 7.512657078330933e-19
7151924753170432 7.56939151186662e-19
7151925939191808 6.84686567694026e-19
7151927125213184 6.70496728850333e-19
7151928311234560 7.273738346328835e-19
7151929497255936 7.51261074623002e-19
7151930683277312 6.861244137428498e-19
7151931869298688 6.477877575628395e-19
7151933055320064 7.136401406991451e-19
7151934241341440 7.440539065493954e-19
7151935427362816 6.733184393069957e-19
7151936613384192 6.410140142628943e-19
7151937799405568 6.917907659603525e-19
7151938985426944 7.242732153180264e-19
7151940171448320 6.751576914149744e-19
7151941357469696 6.203974309308237e-19
7151942543491072 6.698709017566329e-19
7151943729512448 7.181616529802764e-19
7151944915533824 6.564089733042618e-19
7151946101555200 6.082123081804294e-19
7151947287576576 6.474679069297329e-19
7151948473597952 6.903643636128749e-19
7151949659619328 6.54699479687127e-19
7151950845640704 5.901489745232264e-19
7151952031662080 6.1841444457129725e-19
7151953217683456 6.775473548060096e-19
7151954403704832 6.362551592854959e-19
7151955589726208 5.7300679690827755e-19
7151956775747584 5.985870912348451e-19
7151957961768960 6.473400538868585e-19
7151959147790336 6.243870973809329e-19
7151960333811712 5.58752304373231e-19
7151961519833088 5.630273806182201e-19
7151962705854464 6.260123653123087e-19
7151963891875840 6.074007121648892e-19
7151965077897216 5.34584471069581e-19
7151966263918592 5.409125078149793e-19
7151967449939968 5.951515158935334e-19
7151968635961344 5.8541337320968085e-19
7151969821982720 5.199214174064852e-19
7151971008004096 5.0796364397319615e-19
7151972194025472 5.653725066712698e-19
7151973380046848 5.678813431560301e-19
7151974566068224 4.953662662248633e-19
7151975752089600 4.812467656316181e-19
7151976938110976 5.3424415966536e-19
7151978124132352 5.382148610352541e-19
7151979310153728 4.777996211787713e-19
7151980496175104 4.498556610618689e-19
7151981682196480 4.970731649389068e-19
7151982868217856 5.164477726497174e-19
7151984054239232 4.53443881909596e-19
7151985240260608 4.198488281099405e-19
7151986426281984 4.644415461364079e-19
