8159133244375040 2.3467606382106793e-19
8159134430396416 1.9590578138411641e-19
8159135616417792 2.1761645368376465e-19
8159136802439168 2.2048574980268484e-19
8159137988460544 2.0577708500136268e-19
8159139174481920 1.7674316581476193e-19
8159140360503296 1.5958053501168438e-19
8159141546524672 1.9524134814104049e-19
8159142732546048 1.790983870070576e-19
8159143918567424 1.2756565749076324e-19
8159145104588800 1.4055478647469527e-19
8159146290610176 1.4984682422544592e-19
8159147476631552 1.3819050723286337e-19
8159148662652928 1.14381096063622e-19
8159149848674304 8.55573480537665e-20
8159151034695680 1.1520867470784012e-19
8159152220717056 1.1625591826909244e-19
8159153406738432 6.152359626462153e-20
8159154592759808 6.360064603027372e-20
8159155778781184 7.849037905584329e-20
8159156964802560 6.512633432106035e-20
8159158150823936 4.978886848792467e-20
8159159336845312 1.7880234983089543e-20
8159160522866688 2.8877477414646616e-20
8159161708888064 4.9962742037352623e-20
8159162894909440 -3.439544322518631e-22
8159164080930816 -1.5656415255140436e-20
8159165266952192 6.2588371471394186e-21
8159166452973568 -8.61621908149359e-21
8159167638994944 -2.0050474294817933e-20
8159168825016320 -4.654718021048564e-20
8159170011037696 -5.278799575053747e-20
8159171197059072 -2.3409127187516444e-20
8159172383080448 -6.121684623645123e-20
8159173569101824 -9.190208922681783e-20
8159174755123200 -7.013910671882127e-20
8159175941144576 -7.95579777851095e-20
8159177127165952 -8.966797948346485e-20
8159178313187328 -1.111985390270253e-19
8159179499208704 -1.3211736368297675e-19
8159180685230080 -1.016406866382544e-19
8159181871251456 -1.1878718597546928e-19
8159183057272832 -1.6390472541257544e-19
8159184243294208 -1.484547671112459e-19
8159185429315584 -1.4749237706015503e-19
8159186615336960 -1.6352516339748127e-19
8159187801358336 -1.747121649875269e-19
8159188987379712 -2.0221044796392666e-19
8159190173401088 -1.8594821868418961e-19
8159191359422464 -1.7958118596506174e-19
8159192545443840 -2.284314584756467e-19
8159193731465216 -2.2787980111055143e-19
8159194917486592 -2.1556105200600076e-19
8159196103507968 -2.344043167667561e-19
8159197289529344 -2.3996009337423576e-19
8159198475550720 -2.663579863241836e-19
8159199661572096 -2.673889506063053e-19
8159200847593472 -2.441492425486369e-19
8159202033614848 -2.863427725828216e-19
8159203219636224 -3.038103035590531e-19
8159204405657600 -2.8387150978190463e-19
8159205591678976 -3.020826530259937e-19
8159206777700352 -3.064860694482982e-19
8159207963721728 -3.251179532882062e-19
8159209149743104 -3.4366277202105673e-19
8159210335764480 -3.144923966678551e-19
8159211521785856 -3.3889201096858346e-19
8159212707807232 -3.7333143654196794e-19
8159213893828608 -3.5321577761938038e-19
8159215079849984 -3.6134281726153375e-19
8159216265871360 -3.733529822572999e-19
8159217451892736 -3.83886797610753e-19
8159218637914112 -4.0954036621006613e-19
8159219823935488 -3.873133072554487e-19
8159221009956864 -3.900270600217386e-19
8159222195978240 -4.352537491046952e-19
8159223381999616 -4.223557813860908e-19
8159224568020992 -4.198505853295795e-19
8159225754042368 -4.387436507519411e-19
8159226940063744 -4.364298843889878e-19
8159228126085120 -4.673741448918894e-19
8159229312106496 -4.60895706437603e-19
8159230498127872 -4.4040817627723165e-19
8159231684149248 -4.875108972674415e-19
8159232870170624 -4.895309708290319e-19
8159234056192000 -4.728242167043085e-19
8159235242213376 -4.965546552068673e-19
8159236428234752 -4.949659411495177e-19
8159237614256128 -5.150397826841462e-19
8159238800277504 -5.272703272119153e-19
8159239986298880 -4.960362895492063e-19
8159241172320256 -5.282420351211684e-19
8159242358341632 -5.545771276981527e-19
8159243544363008 -5.285533758323063e-19
8159244730384384 -5.428013555334876e-19
8159245916405760 -5.48808115544764e-19
8159247102427136 -5.578913675094125e-19
8159248288448512 -5.83790210254216e-19
8159249474469888 -5.537517729716802e-19
8159250660491264 -5.638758601986669e-19
8159251846512640 -6.062703632571549e-19
8159253032534016 -5.837325524434746e-19
8159254218555392 -5.849182322484072e-19
8159255404576768 -6.00617352845368e-19
8159256590598144 -5.989865258429163e-19
8159257776619520 -6.28405459251244e-19
8159258962640896 -6.107961775075185e-19
8159260148662272 -5.943827611329855e-19
8159261334683648 -6.467876799086654e-19
8159262520705024 -6.400591121692329e-19
8159263706726400 -6.190932485819246e-19
8159264892747776 -6.421247430060097e-19
8159266078769152 -6.401978932439785e-19
8159267264790528 -6.623706436056217e-19
8159268450811904 -6.637248381093332e-19
8159269636833280 -6.293378540775226e-19
8159270822854656 -6.721961631707014e-19
8159272008876032 -6.8926781451973e-19
8159273194897408 -6.548374601413593e-19
8159274380918784 -6.7284817523333e-19
8159275566940160 -6.785884820707357e-19
8159276752961536 -6.877806040164771e-19
8159277938982912 -7.0385988497445725e-19
8159279125004288 -6.679068640796128e-19
8159280311025664 -6.885642936739318e-19
8159281497047040 -7.255912931738857e-19
8159282683068416 -6.914285533382735e-19
8159283869089792 -6.951602988255559e-19
8159285055111168 -7.109868540347635e-19
8159286241132544 -7.100865604050551e-19
8159287427153920 -7.328698338590296e-19
8159288613175296 -7.039185232096478e-19
8159289799196672 -6.989481475194517e-19
8159290985218048 -7.517861230343402e-19
8159292171239424 -7.267454830149848e-19
8159293357260800 -7.094877127092091e-19
8159294543282176 -7.348457135390246e-19
8159295729303552 -7.297078161207257e-19
8159296915324928 -7.494843655173928e-19
8159298101346304 -7.359215736862628e-19
8159299287367680 -7.092207379850639e-19
8159300473389056 -7.606618118985736e-19
8159301659410432 -7.597119983487019e-19
8159302845431808 -7.22686103596974e-19
8159304031453184 -7.444200390056139e-19
8159305217474560 -7.48837679928607e-19
8159306403495936 -7.560726874102383e-19
8159307589517312 -7.572676396953905e-19
8159308775538688 -7.228569807421088e-19
8159309961560064 -7.550332245340313e-19
8159311147581440 -7.801985176610204e-19
8159312333602816 -7.373391859297913e-19
8159313519624192 -7.437606570703847e-19
8159314705645568 -7.613544218701086e-19
8159315891666944 -7.586839849415139e-19
8159317077688320 -7.654821340061763e-19
8159318263709696 -7.358376761084686e-19
8159319449731072 -7.450443511508506e-19
8159320635752448 -7.863616601437374e-19
8159321821773824 -7.496212923236517e-19
8159323007795200 -7.34361664126386e-19
8159324193816576 -7.626695080477553e-19
8159325379837952 -7.590201165534576e-19
8159326565859328 -7.633407335937891e-19
8159327751880704 -7.437470884292473e-19
8159328937902080 -7.318478494574438e-19
8159330123923456 -7.771146255596624e-19
8159331309944832 -7.590226890857621e-19
8159332495966208 -7.2369426720015395e-19
8159333681987584 -7.525917942381329e-19
8159334868008960 -7.556095950115155e-19
8159336054030336 -7.504953862690089e-19
8159337240051712 -7.424092470780524e-19
8159338426073088 -7.188645905044346e-19
8159339612094464 -7.543894783493726e-19
8159340798115840 -7.605149466358475e-19
8159341984137216 -7.128296508053717e-19
8159343170158592 -7.280681040078948e-19
8159344356179968 -7.460646214524135e-19
8159345542201344 -7.364875343186761e-19
8159346728222720 -7.273238704560562e-19
8159347914244096 -7.037964291067648e-19
8159349100265472 -7.295439989727416e-19
8159350286286848 -7.481837747737253e-19
8159351472308224 -6.9913432169053125e-19
8159352658329600 -6.989433081551503e-19
8159353844350976 -7.263850049681731e-19
8159355030372352 -7.145868039609237e-19
8159356216393728 -7.070814423241855e-19
8159357402415104 -6.889662582663986e-19
8159358588436480 -6.916117886058235e-19
8159359774457856 -7.215590902866727e-19
8159360960479232 -6.87121080315001e-19
8159362146500608 -6.638413809426903e-19
8159363332521984 -6.953257016924371e-19
8159364518543360 -6.895379279010425e-19
8159365704564736 -6.754366937380453e-19
8159366890586112 -6.634627799736604e-19
8159368076607488 -6.560391430193849e-19
8159369262628864 -6.855742771780636e-19
8159370448650240 -6.663089511528671e-19
8159371634671616 -6.285186133923072e-19
8159372820692992 -6.528953978997195e-19
8159374006714368 -6.603508519195097e-19
8159375192735744 -6.417843535028377e-19
8159376378757120 -6.275170617188799e-19
8159377564778496 -6.177220075662165e-19
8159378750799872 -6.40435182465401e-19
8159379936821248 -6.355703516004241e-19
8159381122842624 -5.933548307482618e-19
8159382308864000 -6.035621350221248e-19
8159383494885376 -6.210208838190351e-19
8159384680906752 -6.019238755707812e-19
8159385866928128 -5.866356020653408e-19
8159387052949504 -5.738187442085426e-19
8159388238970880 -5.899733937195929e-19
8159389424992256 -5.976183138159689e-19
8159390611013632 -5.515918235237018e-19
8159391797035008 -5.495122339535034e-19
8159392983056384 -5.754210977058681e-19
8159394169077760 -5.569961629895682e-19
8159395355099136 -5.389368360520745e-19
8159396541120512 -5.258395814558184e-19
8159397727141888 -5.34221891671323e-19
8159398913163264 -5.491156159659282e-19
8159400099184640 -5.076271233735883e-19
8159401285206016 -4.923383845358894e-19
8159402471227392 -5.198023586690496e-19
8159403657248768 -5.082984394873357e-19
8159404843270144 -4.873093767234057e-19
8159406029291520 -4.729650458242927e-19
8159407215312896 -4.747286904706628e-19
8159408401334272 -4.902097532635171e-19
8159409587355648 -4.602201835219619e-19
8159410773377024 -4.350745473569358e-19
8159411959398400 -4.560412737186639e-19
8159413145419776 -4.541584470787724e-19
8159414331441152 -4.312749942412626e-19
8159415517462528 -4.153468833053236e-19
8159416703483904 -4.121994969446018e-19
8159417889505280 -4.2858982919669133e-19
8159419075526656 -4.0847408942902384e-19
8159420261548032 -3.726659964769231e-19
8159421447569408 -3.9026200467128315e-19
8159422633590784 -3.9558740295259e-19
8159423819612160 -3.6823024125477593e-19
8159425005633536 -3.562377382699504e-19
8159426191654912 -3.4700976383982167e-19
8159427377676288 -3.574125737543859e-19
8159428563697664 -3.5210359551947863e-19
8159429749719040 -3.105822493455088e-19
8159430935740416 -3.1715884744200116e-19
8159432121761792 -3.313258512576259e-19
8159433307783168 -3.0476743308744973e-19
8159434493804544 -2.9078615381254907e-19
8159435679825920 -2.8046773186950656e-19
8159436865847296 -2.8390021756920332e-19
8159438051868672 -2.8934947824179767e-19
8159439237890048 -2.4758530662037737e-19
8159440423911424 -2.4135872763185634e-19
8159441609932800 -2.6351171364795133e-19
8159442795954176 -2.3760556696385944e-19
8159443981975552 -2.2225383831741497e-19
8159445167996928 -2.1393802484743213e-19
8159446354018304 -2.0809531643680715e-19
8159447540039680 -2.192742066860798e-19
8159448726061056 -1.854279545894715e-19
8159449912082432 -1.6523932740587093e-19
8159451098103808 -1.9022504917784215e-19
8159452284125184 -1.7121735354542417e-19
8159453470146560 -1.4614518959797373e-19
8159454656167936 -1.4640765144062698e-19
8159455842189312 -1.3502967530055497e-19
8159457028210688 -1.413899107414363e-19
8159458214232064 -1.240365711041668e-19
8159459400253440 -8.868048207067736e-20
8159460586274816 -1.1183012667713635e-19
8159461772296192 -1.0602124964359046e-19
8159462958317568 -7.022528590887419e-20
8159464144338944 -7.534117668600498e-20
8159465330360320 -6.367739830158153e-20
8159466516381696 -5.918822315904291e-20
8159467702403072 -5.89499155107168e-20
8159468888424448 -1.9995612595530724e-20
8159470074445824 -2.743585391758045e-20
8159471260467200 -3.822870083401122e-20
8159472446488576 1.0645482564443184e-21
8159473632509952 2.161565618761835e-21
8159474818531328 4.267705637120853e-21
8159476004552704 2.0938254308332042e-20
8159477190574080 1.3799171989605036e-20
8159478376595456 4.564181143835347e-20
8159479562616832 5.63525488024179e-20
8159480748638208 3.30726939728068e-20
8159481934659584 6.937717121931684e-20
8159483120680960 8.197599476464693e-20
8159484306702336 7.169807663022745e-20
8159485492723712 9.830732342121498e-20
8159486678745088 9.240436609347948e-20
8159487864766464 1.0650513530661353e-19
8159489050787840 1.363656488790066e-19
8159490236809216 1.1000665015569982e-19
8159491422830592 1.3182554764422732e-19
8159492608851968 1.6266310269816636e-19
8159493794873344 1.4283468778784043e-19
8159494980894720 1.6590973385652645e-19
8159496166916096 1.736847782058334e-19
8159497352937472 1.7012315624805517e-19
8159498538958848 2.0536808560211947e-19
8159499724980224 1.920281771818743e-19
8159500911001600 1.954382639881323e-19
8159502097022976 2.354945529693076e-19
8159503283044352 2.1837542838377805e-19
8159504469065728 2.273445200725997e-19
8159505655087104 2.5330197141445536e-19
8159506841108480 2.397494758134414e-19
8159508027129856 2.661044838399868e-19
8159509213151232 2.7414146335527385e-19
8159510399172608 2.6011712159435823e-19
8159511585193984 2.993857916251893e-19
8159512771215360 2.955544656002312e-19
8159513957236736 2.8759386247210706e-19
8159515143258112 3.242333208155184e-19
8159516329279488 3.131843885197541e-19
8159517515300864 3.2291925316769386e-19
8159518701322240 3.4887319738577353e-19
8159519887343616 3.2951723990100025e-19
8159521073364992 3.5574837703673393e-19
8159522259386368 3.6982696598964403e-19
8159523445407744 3.494365459215255e-19
8159524631429120 3.8630997290760634e-19
8159525817450496 3.894109600630353e-19
8159527003471872 3.772757334872595e-19
8159528189493248 4.109773787960434e-19
8159529375514624 4.027445986156225e-19
8159530561536000 4.093409597417556e-19
8159531747557376 4.360863207231295e-19
8159532933578752 4.160357736332449e-19
8159534119600128 4.376554517379356e-19
8159535305621504 4.606775925752471e-19
8159536491642880 4.366124906764979e-19
8159537677664256 4.615151769302971e-19
8159538863685632 4.745449661679438e-19
8159540049707008 4.62859743950984e-19
8159541235728384 4.909399900998869e-19
8159542421749760 4.812155981662376e-19
8159543607771136 4.846613017640939e-19
8159544793792512 5.212183468707719e-19
8159545979813888 4.978144747517175e-19
8159547165835264 5.054776385243267e-19
8159548351856640 5.355114994736058e-19
8159549537878016 5.200718081251807e-19
8159550723899392 5.369765207734249e-19
8159551909920768 5.414072066891467e-19
8159553095942144 5.332182293938753e-19
8159554281963520 5.696546715879484e-19
8159555467984896 5.585791743617932e-19
8159556654006272 5.445547778128754e-19
8159557840027648 5.838761152514472e-19
8159559026049024 5.79232816109292e-19
8159560212070400 5.758953090800488e-19
8159561398091776 5.924024166936317e-19
8159562584113152 5.801358638734495e-19
8159563770134528 6.086223368490588e-19
8159564956155904 6.155509133318663e-19
8159566142177280 5.851211549083505e-19
8159567328198656 6.215188937218699e-19
8159568514220032 6.324771344171969e-19
8159569700241408 6.12712820381062e-19
8159570886262784 6.318400535953947e-19
8159572072284160 6.276671772413628e-19
8159573258305536 6.4132809438665e-19
8159574444326912 6.59364526602849e-19
8159575630348288 6.270743801112741e-19
8159576816369664 6.456036875265437e-19
8159578002391040 6.758217604802632e-19
8159579188412416 6.539781133947887e-19
8159580374433792 6.588034793695388e-19
8159581560455168 6.6503073317584285e-19
8159582746476544 6.7106943837018785e-19
8159583932497920 6.941912123098168e-19
8159585118519296 6.663962206420687e-19
8159586304540672 6.649728096983369e-19
8159587490562048 7.092870519307578e-19
8159588676583424 6.920239883120003e-19
8159589862604800 6.784843911052027e-19
8159591048626176 6.951923442784501e-19
8159592234647552 6.977355932004952e-19
8159593420668928 7.160884895045035e-19
8159594606690304 7.009279452629221e-19
8159595792711680 6.829790949278542e-19
8159596978733056 7.256710720261558e-19
8159598164754432 7.261177973798069e-19
8159599350775808 6.9744203878632005e-19
8159600536797184 7.11894206167881e-19
8159601722818560 7.20326010295535e-19
8159602908839936 7.31170279148852e-19
8159604094861312 7.264857406070064e-19
8159605280882688 6.98409695710956e-19
8159606466904064 7.317326640181303e-19
8159607652925440 7.50530761237967e-19
8159608838946816 7.142005750810722e-19
8159610024968192 7.188843947475314e-19
8159611210989568 7.337712431386898e-19
8159612397010944 7.409271395566024e-19
8159613583032320 7.412668771257457e-19
8159614769053696 7.116480282281064e-19
8159615955075072 7.303017134095822e-19
8159617141096448 7.622537158367083e-19
8159618327117824 7.298000211048019e-19
8159619513139200 7.172259534014629e-19
8159620699160576 7.385288408743258e-19
8159621885181952 7.473716885892937e-19
8159623071203328 7.467543455562378e-19
8159624257224704 7.19166602902965e-19
8159625443246080 7.217174575890797e-19
8159626629267456 7.629768270584953e-19
8159627815288832 7.397523967178942e-19
8159629001310208 7.105656686369453e-19
8159630187331584 7.336867814523193e-19
8159631373352960 7.461193605885086e-19
8159632559374336 7.427230290497295e-19
8159633745395712 7.180701972834052e-19
8159634931417088 7.107985338401076e-19
8159636117438464 7.515066576628835e-19
8159637303459840 7.41873588794358e-19
8159638489481216 7.015642553746397e-19
8159639675502592 7.169273702831171e-19
8159640861523968 7.356857459180594e-19
8159642047545344 7.316441969466876e-19
8159643233566720 7.106015546153066e-19
8159644419588096 6.938593291145327e-19
8159645605609472 7.30040520421327e-19
8159646791630848 7.357992684185624e-19
8159647977652224 6.897503502924453e-19
8159649163673600 6.9241048054930775e-19
8159650349694976 7.172616158686791e-19
8159651535716352 7.171485091342936e-19
8159652721737728 6.9566749104227985e-19
8159653907759104 6.717882452061302e-19
8159655093780480 6.99395084183229e-19
8159656279801856 7.1931086852862375e-19
8159657465823232 6.731134679935913e-19
8159658651844608 6.615205363646952e-19
8159659837865984 6.916075923268059e-19
8159661023887360 6.940490120940314e-19
8159662209908736 6.726746537000523e-19
8159663395930112 6.462331155093972e-19
8159664581951488 6.640164897372452e-19
8159665767972864 6.932925561357258e-19
8159666953994240 6.524444361679001e-19
8159668140015616 6.24543348000624e-19
8159669326036992 6.563983166503377e-19
8159670512058368 6.638692400259472e-19
8159671698079744 6.412567721965935e-19
8159672884101120 6.142626360374101e-19
8159674070122496 6.199259356261005e-19
8159675256143872 6.559245782492956e-19
8159676442165248 6.273209349864558e-19
8159677628186624 5.836780663424911e-19
8159678814208000 6.100197489283166e-19
8159680000229376 6.286805559010885e-19
8159681186250752 6.055169422017025e-19
8159682372272128 5.758495477244956e-19
8159683558293504 5.729625394060992e-19
8159684744314880 6.07981618911493e-19
8159685930336256 5.967198832810701e-19
8159687116357632 5.411984866611705e-19
8159688302379008 5.540710077033819e-19
8159689488400384 5.864637379204111e-19
8159690674421760 5.644605862336373e-19
8159691860443136 5.316130818131201e-19
8159693046464512 5.229391620174118e-19
8159694232485888 5.532903185890901e-19
8159695418507264 5.551525568783912e-19
8159696604528640 4.982696644613404e-19
8159697790550016 4.954112082005895e-19
8159698976571392 5.337612432129783e-19
8159700162592768 5.193382009148224e-19
8159701348614144 4.82725386640257e-19
8159702534635520 4.676255963712086e-19
8159703720656896 4.925588614776739e-19
8159704906678272 5.073507432729586e-19
8159706092699648 4.533903332791359e-19
8159707278721024 4.3175295698930174e-19
8159708464742400 4.731376848572488e-19
8159709650763776 4.693010059444772e-19
8159710836785152 4.2963013726746364e-19
8159712022806528 4.1007226477314147e-19
8159713208827904 4.251034696715674e-19
8159714394849280 4.487604898728295e-19
8159715580870656 4.075466665519046e-19
8159716766892032 3.6578885072263924e-19
8159717952913408 4.0228778274655134e-19
8159719138934784 4.1514964188972403e-19
8159720324956160 3.7198050330641834e-19
8159721510977536 3.4619683921354697e-19
8159722696998912 3.5816075350148075e-19
8159723883020288 3.823633715131306e-19
8159725069041664 3.528742680367144e-19
8159726255063040 3.023783881429907e-19
8159727441084416 3.272470221423502e-19
8159728627105792 3.5283919283442414e-19
8159729813127168 3.1285447075975115e-19
8159730999148544 2.814863534279589e-19
8159732185169920 2.8579494028069807e-19
8159733371191296 3.091991071554739e-19
8159734557212672 2.969145581644694e-19
8159735743234048 2.396935768840184e-19
8159736929255424 2.463956483820561e-19
8159738115276800 2.843806173455578e-19
8159739301298176 2.5308729138672076e-19
8159740487319552 2.1161693964661153e-19
8159741673340928 2.12830393557635e-19
8159742859362304 2.364652955432789e-19
8159744045383680 2.31606306010542e-19
8159745231405056 1.7676453926373523e-19
8159746417426432 1.6798250565876492e-19
8159747603447808 2.0947061217764202e-19
8159748789469184 1.9099460212099102e-19
8159749975490560 1.4220015047498403e-19
8159751161511936 1.377580654734108e-19
8159752347533312 1.594364612358573e-19
8159753533554688 1.6137479344537398e-19
8159754719576064 1.1411644049648374e-19
8159755905597440 8.787630870748757e-20
8159757091618816 1.2860769624807326e-19
8159758277640192 1.2669877752278681e-19
8159759463661568 7.327087259686166e-20
8159760649682944 6.133334372364467e-20
8159761835704320 8.026341873100739e-20
8159763021725696 8.780725513410369e-20
8159764207747072 5.0751789069712203e-20
8159765393768448 1.2771480707990304e-20
8159766579789824 4.315581134408791e-20
8159767765811200 5.616205210051775e-20
8159768951832576 7.820603359590455e-21
8159770137853952 -1.7993189519580923e-20
8159771323875328 1.66419776169876e-21
8159772509896704 1.52465577882311e-20
8159773695918080 -1.8228316713301818e-20
8159774881939456 -5.926437660657138e-20
8159776067960832 -4.148208684571537e-20
8159777253982208 -1.743784828791984e-20
8159778440003584 -5.745032364365764e-20
8159779626024960 -9.336618688249973e-20
8159780812046336 -7.914804978425859e-20
8159781998067712 -6.26328963707197e-20
8159783184089088 -8.365508545350382e-20
8159784370110464 -1.3044206768478962e-19
8159785556131840 -1.2595532263922637e-19
8159786742153216 -9.342043981933485e-20
8159787928174592 -1.234373328527542e-19
8159789114195968 -1.65014952631084e-19
8159790300217344 -1.6002742712714576e-19
8159791486238720 -1.3980524761509534e-19
8159792672260096 -1.524409212728227e-19
8159793858281472 -1.9937532956359139e-19
8159795044302848 -2.0543957083955536e-19
8159796230324224 -1.7204191223486446e-19
8159797416345600 -1.8928844881221785e-19
8159798602366976 -2.3483170214843517e-19
8159799788388352 -2.38733714400179e-19
8159800974409728 -2.185606250157991e-19
8159802160431104 -2.2120878052279266e-19
8159803346452480 -2.6227872190332253e-19
8159804532473856 -2.84841398825553e-19
8159805718495232 -2.5211518980880813e-19
8159806904516608 -2.523926219068963e-19
8159808090537984 -3.01549392719619e-19
8159809276559360 -3.1380798279162524e-19
8159810462580736 -2.944622119068021e-19
8159811648602112 -2.909939451795006e-19
8159812834623488 -3.2464224555966887e-19
8159814020644864 -3.560314500995886e-19
8159815206666240 -3.3069421165762006e-19
8159816392687616 -3.1873669482923107e-19
8159817578708992 -3.6354142098472815e-19
8159818764730368 -3.8347435876590833e-19
8159819950751744 -3.6724189633981096e-19
8159821136773120 -3.601108694341427e-19
8159822322794496 -3.8295852795064697e-19
8159823508815872 -4.197157991060855e-19
8159824694837248 -4.070104198928386e-19
8159825880858624 -3.8421323102977843e-19
8159827066880000 -4.2051166670774123e-19
8159828252901376 -4.489212251853669e-19
8159829438922752 -4.368134430239519e-19
8159830624944128 -4.2653529080677144e-19
8159831810965504 -4.40288673489855e-19
8159832996986880 -4.798763330949379e-19
8159834183008256 -4.795126636583057e-19
8159835369029632 -4.454135399258212e-19
8159836555051008 -4.743591322678253e-19
8159837741072384 -5.113931506531327e-19
8159838927093760 -4.980096037283936e-19
8159840113115136 -4.90314453963999e-19
8159841299136512 -4.98145368426388e-19
8159842485157888 -5.285359776343468e-19
8159843671179264 -5.444540506202598e-19
8159844857200640 -5.111974716214156e-19
8159846043222016 -5.229103770377727e-19
8159847229243392 -5.664410361357769e-19
8159848415264768 -5.595626596028304e-19
8159849601286144 -5.485829295694386e-19
8159850787307520 -5.526060900532404e-19
8159851973328896 -5.726087685078338e-19
8159853159350272 -6.014334710978606e-19
8159854345371648 -5.752569513020979e-19
8159855531393024 -5.655335614009737e-19
8159856717414400 -6.14497747766569e-19
8159857903435776 -6.147674078750275e-19
8159859089457152 -5.977040463642755e-19
8159860275478528 -6.064040106418345e-19
8159861461499904 -6.153637240764832e-19
8159862647521280 -6.444404728705486e-19
8159863833542656 -6.352356077523883e-19
8159865019564032 -6.087071472197234e-19
8159866205585408 -6.493513084697533e-19
8159867391606784 -6.669684686830661e-19
8159868577628160 -6.43711456823591e-19
8159869763649536 -6.503222091976532e-19
8159870949670912 -6.557423609701414e-19
8159872135692288 -6.767071677109446e-19
8159873321713664 -6.873928369344219e-19
8159874507735040 -6.524858929259318e-19
8159875693756416 -6.751257906172902e-19
8159876879777792 -7.097399227918891e-19
8159878065799168 -6.8534897668435735e-19
8159879251820544 -6.870085109734221e-19
8159880437841920 -6.948269875284432e-19
8159881623863296 -7.033515380896104e-19
8159882809884672 -7.278465226192191e-19
8159883995906048 -6.967575493855708e-19
8159885181927424 -6.948176465693393e-19
8159886367948800 -7.418353615754592e-19
8159887553970176 -7.24259605474469e-19
8159888739991552 -7.138578901077804e-19
8159889926012928 -7.278909963612401e-19
8159891112034304 -7.264096498251829e-19
8159892298055680 -7.526106447730001e-19
8159893484077056 -7.370301847156361e-19
8159894670098432 -7.143939740171467e-19
8159895856119808 -7.588844796739351e-19
8159897042141184 -7.584880799639754e-19
8159898228162560 -7.347170378845869e-19
8159899414183936 -7.503472094541026e-19
8159900600205312 -7.4903102614396205e-19
8159901786226688 -7.63862485444321e-19
8159902972248064 -7.701794762450997e-19
8159904158269440 -7.342814811278448e-19
8159905344290816 -7.612554702735087e-19
8159906530312192 -7.863127004542782e-19
8159907716333568 -7.52765534996358e-19
8159908902354944 -7.623507525272519e-19
8159910088376320 -7.668670886948355e-19
8159911274397696 -7.672453197594219e-19
8159912460419072 -7.898137871472815e-19
8159913646440448 -7.548726195145926e-19
8159914832461824 -7.568457066464087e-19
8159916018483200 -7.989649159234522e-19
8159917204504576 -7.710624723043815e-19
8159918390525952 -7.637870650630701e-19
8159919576547328 -7.766055337046908e-19
8159920762568704 -7.699789354007623e-19
8159921948590080 -7.938688809240898e-19
8159923134611456 -7.717826160069381e-19
8159924320632832 -7.490784081249926e-19
8159925506654208 -7.959331158486379e-19
8159926692675584 -7.854687527003896e-19
8159927878696960 -7.602226955294783e-19
8159929064718336 -7.775283459514992e-19
8159930250739712 -7.682056295401645e-19
8159931436761088 -7.840603250790734e-19
8159932622782464 -7.845808004233277e-19
8159933808803840 -7.425167793182478e-19
8159934994825216 -7.762713577278485e-19
8159936180846592 -7.937071133929464e-19
8159937366867968 -7.539292017092597e-19
8159938552889344 -7.635266260894223e-19
8159939738910720 -7.632590417163763e-19
8159940924932096 -7.665471734955457e-19
8159942110953472 -7.817493182895898e-19
8159943296974848 -7.371611435442224e-19
8159944482996224 -7.474707105941903e-19
8159945669017600 -7.871851042817842e-19
8159946855038976 -7.468473275343077e-19
8159948041060352 -7.398095263593885e-19
8159949227081728 -7.521742000059365e-19
8159950413103104 -7.440569687921993e-19
8159951599124480 -7.6507332051501535e-19
8159952785145856 -7.3230994031424405e-19
8159953971167232 -7.118015233965837e-19
8159955157188608 -7.635315489036003e-19
8159956343209984 -7.406927356994663e-19
8159957529231360 -7.093989184377973e-19
8159958715252736 -7.293493494735407e-19
8159959901274112 -7.204415863794976e-19
8159961087295488 -7.355378138746618e-19
8159962273316864 -7.223963019720044e-19
8159963459338240 -6.783514003254879e-19
8159964645359616 -7.237478491147504e-19
8159965831380992 -7.30440181676323e-19
8159967017402368 -6.790431891787115e-19
8159968203423744 -6.905077957150465e-19
8159969389445120 -6.948712259438904e-19
8159970575466496 -6.981874018762124e-19
8159971761487872 -6.973825864310361e-19
8159972947509248 -6.483157908305732e-19
8159974133530624 -6.721663081671675e-19
8159975319552000 -7.076756270500306e-19
8159976505573376 -6.522849356765901e-19
8159977691594752 -6.4246521349623715e-19
8159978877616128 -6.62292142390027e-19
8159980063637504 -6.563337456876516e-19
8159981249658880 -6.625337748923809e-19
8159982435680256 -6.193911756993953e-19
8159983621701632 -6.127041256119574e-19
8159984807723008 -6.676984164217002e-19
8159985993744384 -6.259696696716999e-19
8159987179765760 -5.896125223723971e-19
8159988365787136 -6.160104005741972e-19
8159989551808512 -6.131835567192723e-19
8159990737829888 -6.168568884326823e-19
8159991923851264 -5.85010000996446e-19
8159993109872640 -5.573301269712256e-19
8159994295894016 -6.117933475322368e-19
8159995481915392 -5.966964722628242e-19
8159996667936768 -5.3805410046563295e-19
8159997853958144 -5.577922554178869e-19
8159999039979520 -5.686822914499474e-19
8160000226000896 -5.639904857453884e-19
8160001412022272 -5.447713738591694e-19
8160002598043648 -5.025555451736621e-19
8160003784065024 -5.423860275854308e-19
8160004970086400 -5.607669767348845e-19
8160006156107776 -4.892550383530782e-19
8160007342129152 -4.90369049392924e-19
8160008528150528 -5.186564020019595e-19
8160009714171904 -5.082426392024765e-19
8160010900193280 -4.936979735107972e-19
8160012086214656 -4.4999244800709045e-19
8160013272236032 -4.695921502518704e-19
