16405633567391744 -5.927744174830435e-19
16405634753413120 -6.353953830377794e-19
16405635939434496 -6.51998604860674e-19
16405637125455872 -6.023534396464969e-19
16405638311477248 -5.465705905637792e-19
16405639497498624 -6.022787435390828e-19
16405640683520000 -6.399281129904742e-19
16405641869541376 -5.6441966417533985e-19
16405643055562752 -5.295234518492806e-19
16405644241584128 -5.688526421876418e-19
16405645427605504 -5.945299121701252e-19
16405646613626880 -5.597511758417433e-19
16405647799648256 -4.949648200801629e-19
16405648985669632 -5.218008179163989e-19
16405650171691008 -5.811388167128662e-19
16405651357712384 -5.243090971411631e-19
16405652543733760 -4.644345957237861e-19
16405653729755136 -4.959454773661273e-19
16405654915776512 -5.291539371700444e-19
16405656101797888 -5.084178535953379e-19
16405657287819264 -4.420221868400482e-19
16405658473840640 -4.398664725417763e-19
16405659659862016 -5.08828244809877e-19
16405660845883392 -4.764213404935715e-19
16405662031904768 -4.022575259428932e-19
16405663217926144 -4.193254998699221e-19
16405664403947520 -4.560610820069115e-19
16405665589968896 -4.483814378541872e-19
16405666775990272 -3.8867202754571365e-19
16405667962011648 -3.599764254084002e-19
16405669148033024 -4.2334024568705827e-19
16405670334054400 -4.2602943081633314e-19
16405671520075776 -3.419388138932261e-19
16405672706097152 -3.3445137393486645e-19
16405673892118528 -3.808386531770455e-19
16405675078139904 -3.8239168755273186e-19
16405676264161280 -3.2944497883331977e-19
16405677450182656 -2.8427237081766797e-19
16405678636204032 -3.3333618978704224e-19
16405679822225408 -3.6340390803124354e-19
16405681008246784 -2.8481081536628713e-19
16405682194268160 -2.5201581940266675e-19
16405683380289536 -2.947689510615629e-19
16405684566310912 -3.1056086779508375e-19
16405685752332288 -2.696136061398549e-19
16405686938353664 -2.1096696635627914e-19
16405688124375040 -2.3709955805758523e-19
16405689310396416 -2.89997263648003e-19
16405690496417792 -2.288238214123384e-19
16405691682439168 -1.7002135542204127e-19
16405692868460544 -2.0652803966409348e-19
16405694054481920 -2.328974555029967e-19
16405695240503296 -2.0262575452431954e-19
16405696426524672 -1.415714173485424e-19
16405697612546048 -1.432691415222455e-19
16405698798567424 -2.0606384546168503e-19
16405699984588800 -1.6907667899864711e-19
16405701170610176 -9.326779940741217e-20
16405702356631552 -1.1504775003914355e-19
16405703542652928 -1.5200564873048088e-19
16405704728674304 -1.329790736951852e-19
16405705914695680 -7.332360623678739e-20
16405707100717056 -5.264436748120662e-20
16405708286738432 -1.1287018849677042e-19
16405709472759808 -1.0795791791465052e-19
16405710658781184 -2.2737574561543348e-20
16405711844802560 -2.035583025154476e-20
16405713030823936 -6.785856996292797e-20
16405714216845312 -6.020383956078397e-20
16405715402866688 -4.644264970208942e-21
16405716588888064 3.161604431468987e-20
16405717774909440 -1.5744305455956257e-20
16405718960930816 -3.865552911765596e-20
16405720146952192 4.2149820215493473e-20
16405721332973568 7.214580457680861e-20
16405722518994944 2.2383295678384502e-20
16405723705016320 1.360859974315688e-20
16405724891037696 6.230768967819221e-20
16405726077059072 1.1336659846706663e-19
16405727263080448 8.255932308658901e-20
16405728449101824 3.6464339377493446e-20
16405729635123200 1.0348440673702659e-19
16405730821144576 1.5718265184483776e-19
16405732007165952 1.14362542574765e-19
16405733193187328 9.261863795783424e-20
16405734379208704 1.3050723473638576e-19
16405735565230080 1.8623030189751092e-19
16405736751251456 1.7900869020004368e-19
16405737937272832 1.211616270733571e-19
16405739123294208 1.5964492756257894e-19
16405740309315584 2.3503500893619963e-19
16405741495336960 2.095641800256628e-19
16405742681358336 1.7057014088450824e-19
16405743867379712 1.972689236177414e-19
16405745053401088 2.559234125396914e-19
16405746239422464 2.6871022610936276e-19
16405747425443840 2.0825292210655586e-19
16405748611465216 2.198665024757566e-19
16405749797486592 3.066734029251315e-19
16405750983507968 2.9940005242250323e-19
16405752169529344 2.5160822891436025e-19
16405753355550720 2.654656565992086e-19
16405754541572096 3.193066545381791e-19
16405755727593472 3.5296421582305372e-19
16405756913614848 2.993413154422581e-19
16405758099636224 2.8020566290286484e-19
16405759285657600 3.671913188406985e-19
16405760471678976 3.861396290364733e-19
16405761657700352 3.3397263198629146e-19
16405762843721728 3.3220117466559857e-19
16405764029743104 3.8045263564319254e-19
16405765215764480 4.265819647393912e-19
16405766401785856 3.8881742879672568e-19
16405767587807232 3.4488501326666543e-19
16405768773828608 4.205822239542886e-19
16405769959849984 4.667999888053376e-19
16405771145871360 4.1298831987312636e-19
16405772331892736 3.969623271756683e-19
16405773517914112 4.387911832261509e-19
16405774703935488 4.899470053810105e-19
16405775889956864 4.767004456777216e-19
16405777075978240 4.1391364248515605e-19
16405778261999616 4.617264743064198e-19
16405779448020992 5.382064314544039e-19
16405780634042368 4.938965077166493e-19
16405781820063744 4.582661031934379e-19
16405783006085120 4.956038605809e-19
16405784192106496 5.448626200658176e-19
16405785378127872 5.517579174754211e-19
16405786564149248 4.872641908789204e-19
16405787750170624 5.020078522613726e-19
16405788936192000 5.95862087919781e-19
16405790122213376 5.72756950264051e-19
16405791308234752 5.183438829726519e-19
16405792494256128 5.456066067567305e-19
16405793680277504 5.960202366435816e-19
16405794866298880 6.1879973560525e-19
16405796052320256 5.608836534703237e-19
16405797238341632 5.436234934854558e-19
16405798424363008 6.389312596748163e-19
16405799610384384 6.471320402892929e-19
16405800796405760 5.782126872976247e-19
16405801982427136 5.886907420366634e-19
16405803168448512 6.426986179050046e-19
16405804354469888 6.727615387520562e-19
16405805540491264 6.318013669185935e-19
16405806726512640 5.884040379635575e-19
16405807912534016 6.672197880654483e-19
16405809098555392 7.123811832332262e-19
16405810284576768 6.387366808366616e-19
16405811470598144 6.291530614456548e-19
16405812656619520 6.831360667907919e-19
16405813842640896 7.152443542328918e-19
16405815028662272 6.94306031306477e-19
16405816214683648 6.348504403875726e-19
16405817400705024 6.879677310841185e-19
16405818586726400 7.639613061630054e-19
16405819772747776 6.979739947361751e-19
16405820958769152 6.62976338188397e-19
16405822144790528 7.173799791112519e-19
16405823330811904 7.53238737853961e-19
16405824516833280 7.454291454113574e-19
16405825702854656 6.84534152826824e-19
16405826888876032 7.0348427369471335e-19
16405828074897408 7.976274755565269e-19
16405829260918784 7.567320336653065e-19
16405830446940160 6.929927485802157e-19
16405831632961536 7.40783384652181e-19
16405832818982912 7.853089262445904e-19
16405834005004288 7.83373846892122e-19
16405835191025664 7.307167923031403e-19
16405836377047040 7.194764919246321e-19
16405837563068416 8.135933546615934e-19
16405838749089792 8.106832493263495e-19
16405839935111168 7.246728366783153e-19
16405841121132544 7.531911728658125e-19
16405842307153920 8.110335851851643e-19
16405843493175296 8.126422934565933e-19
16405844679196672 7.715621816753869e-19
16405845865218048 7.36442870532799e-19
16405847051239424 8.137686448989889e-19
16405848237260800 8.526157822304567e-19
16405849423282176 7.579795231644855e-19
16405850609303552 7.553360707431258e-19
16405851795324928 8.2759304396863895e-19
16405852981346304 8.338694941926801e-19
16405854167367680 8.011108376747639e-19
16405855353389056 7.568765460917138e-19
16405856539410432 8.044076730397592e-19
16405857725431808 8.743857462307419e-19
16405858911453184 7.941673485277069e-19
16405860097474560 7.551074516148435e-19
16405861283495936 8.320597111534754e-19
16405862469517312 8.492182816798939e-19
16405863655538688 8.174192107322656e-19
16405864841560064 7.744093894281089e-19
16405866027581440 7.930160996618738e-19
16405867213602816 8.764608519288628e-19
16405868399624192 8.28215899817804e-19
16405869585645568 7.522306355323773e-19
16405870771666944 8.192478285871591e-19
16405871957688320 8.595104984269977e-19
16405873143709696 8.238841013241426e-19
16405874329731072 7.8614890900015685e-19
16405875515752448 7.83065983079604e-19
16405876701773824 8.6055134875778945e-19
16405877887795200 8.522629900931158e-19
16405879073816576 7.535781968527193e-19
16405880259837952 7.945375001904523e-19
16405881445859328 8.594670535348209e-19
16405882631880704 8.262880128774776e-19
16405883817902080 7.854276800707205e-19
16405885003923456 7.716810444574023e-19
16405886189944832 8.34141210105788e-19
16405887375966208 8.583300403330829e-19
16405888561987584 7.59403023128587e-19
16405889748008960 7.618313854222793e-19
16405890934030336 8.456657369613119e-19
16405892120051712 8.245066356614161e-19
16405893306073088 7.762240087621716e-19
16405894492094464 7.582949646138536e-19
16405895678115840 7.9862077321407555e-19
16405896864137216 8.488186231481698e-19
16405898050158592 7.652257382119481e-19
16405899236179968 7.254218571952766e-19
16405900422201344 8.174049797062494e-19
16405901608222720 8.166034990805801e-19
16405902794244096 7.574591694710263e-19
16405903980265472 7.3997177373736085e-19
16405905166286848 7.63099162501632e-19
16405906352308224 8.207957811328606e-19
16405907538329600 7.686396707419433e-19
16405908724350976 6.920056733847197e-19
16405909910372352 7.683478541998457e-19
16405911096393728 8.038979876945282e-19
16405912282415104 7.359895684922073e-19
16405913468436480 7.1100467771725005e-19
16405914654457856 7.278938366462041e-19
16405915840479232 7.766000558480767e-19
16405917026500608 7.575798321624124e-19
16405918212521984 6.656649545757766e-19
16405919398543360 7.09720768833232e-19
16405920584564736 7.779634928293368e-19
16405921770586112 7.129267399200937e-19
16405922956607488 6.713645494926437e-19
16405924142628864 6.884541022530725e-19
16405925328650240 7.263187808734547e-19
16405926514671616 7.325775893029929e-19
16405927700692992 6.425623659965016e-19
16405928886714368 6.45228930741589e-19
16405930072735744 7.332886053722081e-19
16405931258757120 6.890012351664982e-19
16405932444778496 6.2801059540298275e-19
16405933630799872 6.409146428164698e-19
16405934816821248 6.721556391108521e-19
16405936002842624 6.916227507028178e-19
16405937188864000 6.164407446618692e-19
16405938374885376 5.838792734357504e-19
16405939560906752 6.735691398737727e-19
16405940746928128 6.607908996817653e-19
16405941932949504 5.817552470641081e-19
16405943118970880 5.867309711647103e-19
16405944304992256 6.176252349491638e-19
16405945491013632 6.375330795761282e-19
16405946677035008 5.859644150785106e-19
16405947863056384 5.26487227208763e-19
16405949049077760 5.988763776972459e-19
16405950235099136 6.232956449866927e-19
16405951421120512 5.362685105793211e-19
16405952607141888 5.239670551588146e-19
16405953793163264 5.568677869997678e-19
16405954979184640 5.760627343582181e-19
16405956165206016 5.457037823379774e-19
16405957351227392 4.729579374979597e-19
16405958537248768 5.164931881632888e-19
16405959723270144 5.710980620653996e-19
16405960909291520 4.928431625754674e-19
16405962095312896 4.54531217865609e-19
16405963281334272 4.928034819302022e-19
16405964467355648 5.106077144053379e-19
16405965653377024 4.912875689621076e-19
16405966839398400 4.2435761135511767e-19
16405968025419776 4.3216236520623146e-19
16405969211441152 5.049065775167629e-19
16405970397462528 4.499497233929725e-19
16405971583483904 3.8439394883756692e-19
16405972769505280 4.2046491104458477e-19
16405973955526656 4.421768335464498e-19
16405975141548032 4.29026177320382e-19
16405976327569408 3.715718483583849e-19
16405977513590784 3.523017957653048e-19
16405978699612160 4.2504703100117737e-19
16405979885633536 3.995855156097655e-19
16405981071654912 3.174672873050097e-19
16405982257676288 3.4165973863424604e-19
16405983443697664 3.714154992671433e-19
16405984629719040 3.573029786182559e-19
16405985815740416 3.1649261620862563e-19
16405987001761792 2.781186610404968e-19
16405988187783168 3.328603769493454e-19
16405989373804544 3.4509199839181643e-19
16405990559825920 2.5531168456543264e-19
16405991745847296 2.558239503052191e-19
16405992931868672 2.9707255189210334e-19
16405994117890048 2.843758163372943e-19
16405995303911424 2.5236294519096486e-19
16405996489932800 2.0631015608676048e-19
16405997675954176 2.3781966795085264e-19
16405998861975552 2.77271027736799e-19
16406000047996928 1.9790831649468486e-19
16406001234018304 1.680971713076365e-19
16406002420039680 2.182021614668671e-19
16406003606061056 2.1118600557985877e-19
16406004792082432 1.784574117490358e-19
16406005978103808 1.3987602895729523e-19
16406007164125184 1.4760648450193475e-19
16406008350146560 1.9803084931843243e-19
16406009536167936 1.406196754043782e-19
16406010722189312 8.468862131236012e-20
16406011908210688 1.3131971689915617e-19
16406013094232064 1.372855126847133e-19
16406014280253440 1.0426809594091342e-19
16406015466274816 7.063368280376975e-20
16406016652296192 6.094529954707378e-20
16406017838317568 1.0873685384147582e-19
16406019024338944 8.08189190736938e-20
16406020210360320 9.072848084796097e-21
16406021396381696 3.813204137930618e-20
16406022582403072 6.158894394214592e-20
16406023768424448 2.858648009741533e-20
16406024954445824 -1.9492434230291105e-21
16406026140467200 -2.1107986325175655e-20
16406027326488576 1.5402228528692324e-20
16406028512509952 1.502280225503809e-20
16406029698531328 -6.350538661856765e-20
16406030884552704 -5.411414268021625e-20
16406032070574080 -1.6180879495728552e-20
16406033256595456 -4.7842232569935273e-20
16406034442616832 -7.610754105914381e-20
16406035628638208 -9.803494102968406e-20
16406036814659584 -7.851376393630306e-20
16406038000680960 -5.838528394032603e-20
16406039186702336 -1.2660454725385246e-19
16406040372723712 -1.4557141119233458e-19
16406041558745088 -9.938881543202e-20
16406042744766464 -1.1969738349878962e-19
16406043930787840 -1.557862855558531e-19
16406045116809216 -1.7156507670385694e-19
16406046302830592 -1.6665924146276469e-19
16406047488851968 -1.4099616385072517e-19
16406048674873344 -1.8794330947052428e-19
16406049860894720 -2.3038226649347327e-19
16406051046916096 -1.8711899613130382e-19
16406052232937472 -1.8914530726384029e-19
16406053418958848 -2.305833544830533e-19
16406054604980224 -2.458188055043649e-19
16406055791001600 -2.4903971443226127e-19
16406056977022976 -2.2559507838190904e-19
16406058163044352 -2.4866546540771853e-19
16406059349065728 -3.0485817438660634e-19
16406060535087104 -2.77640611432976e-19
16406061721108480 -2.6131726761335885e-19
16406062907129856 -3.0080681025139394e-19
16406064093151232 -3.1801165351323386e-19
16406065279172608 -3.258679566740009e-19
16406066465193984 -3.097518679894571e-19
16406067651215360 -3.1437825005144916e-19
16406068837236736 -3.7109836822393227e-19
16406070023258112 -3.6259780681952087e-19
16406071209279488 -3.3273776140900194e-19
16406072395300864 -3.6820187593806327e-19
16406073581322240 -3.9185945985486804e-19
16406074767343616 -3.961233171664489e-19
16406075953364992 -3.9113156997371664e-19
16406077139386368 -3.8284637616002587e-19
16406078325407744 -4.2787570869308764e-19
16406079511429120 -4.439580514792551e-19
16406080697450496 -4.0813297833642637e-19
16406081883471872 -4.2999900685427483e-19
16406083069493248 -4.597486390924782e-19
16406084255514624 -4.615553186208925e-19
16406085441536000 -4.646715394265942e-19
16406086627557376 -4.524743235275569e-19
16406087813578752 -4.823552948360565e-19
16406088999600128 -5.150494321436753e-19
16406090185621504 -4.824858687217823e-19
16406091371642880 -4.87971281147822e-19
16406092557664256 -5.241852250147983e-19
16406093743685632 -5.260021483015922e-19
16406094929707008 -5.299954851311783e-19
16406096115728384 -5.237653982213654e-19
16406097301749760 -5.350184215545554e-19
16406098487771136 -5.731102571969021e-19
16406099673792512 -5.5596528914777e-19
16406100859813888 -5.453633263761753e-19
16406102045835264 -5.792396344465758e-19
16406103231856640 -5.857889687427251e-19
16406104417878016 -5.905948672819919e-19
16406105603899392 -5.885291027329717e-19
16406106789920768 -5.862956756148599e-19
16406107975942144 -6.245545840841987e-19
16406109161963520 -6.237463513063421e-19
16406110347984896 -6.010058244251756e-19
16406111534006272 -6.290069010891786e-19
16406112720027648 -6.422578649650324e-19
16406113906049024 -6.416343323824708e-19
16406115092070400 -6.472332389089681e-19
16406116278091776 -6.385794381741374e-19
16406117464113152 -6.642946232490765e-19
16406118650134528 -6.823114387723527e-19
16406119836155904 -6.566034694509533e-19
16406121022177280 -6.696868141499771e-19
16406122208198656 -6.932025328623754e-19
16406123394220032 -6.903631817680303e-19
16406124580241408 -6.956054770363979e-19
16406125766262784 -6.896348626993401e-19
16406126952284160 -7.008071349439782e-19
16406128138305536 -7.271684059757776e-19
16406129324326912 -7.101936692511839e-19
16406130510348288 -7.077625763816067e-19
16406131696369664 -7.313150591896483e-19
16406132882391040 -7.31919331322681e-19
16406134068412416 -7.392699407106175e-19
16406135254433792 -7.346961107695006e-19
16406136440455168 -7.321174116510488e-19
16406137626476544 -7.640019605059412e-19
16406138812497920 -7.572449462678595e-19
16406139998519296 -7.4174157697375045e-19
16406141184540672 -7.637742477613265e-19
16406142370562048 -7.68249146047467e-19
16406143556583424 -7.729589994652247e-19
16406144742604800 -7.726750822980642e-19
16406145928626176 -7.618846676563767e-19
16406147114647552 -7.883379621081617e-19
16406148300668928 -7.944899763629392e-19
16406149486690304 -7.734572384455367e-19
16406150672711680 -7.870190542948019e-19
16406151858733056 -7.970681569802749e-19
16406153044754432 -7.983183760790303e-19
16406154230775808 -8.022188448940772e-19
16406155416797184 -7.882102672278079e-19
16406156602818560 -8.024335032668006e-19
16406157788839936 -8.224045245128474e-19
16406158974861312 -8.026755652664781e-19
16406160160882688 -8.010083762847659e-19
16406161346904064 -8.154735914762289e-19
16406162532925440 -8.186612381013158e-19
16406163718946816 -8.223978690119478e-19
16406164904968192 -8.089204152209453e-19
16406166090989568 -8.108922794947304e-19
16406167277010944 -8.380105044905518e-19
16406168463032320 -8.254540349995773e-19
16406169649053696 -8.1048859014048505e-19
16406170835075072 -8.256778854821347e-19
16406172021096448 -8.300565890742353e-19
16406173207117824 -8.352430154174498e-19
16406174393139200 -8.234383121075909e-19
16406175579160576 -8.131223047258143e-19
16406176765181952 -8.428698741745162e-19
16406177951203328 -8.391809336238264e-19
16406179137224704 -8.158483078774369e-19
16406180323246080 -8.2477651381128905e-19
16406181509267456 -8.338137342047607e-19
16406182695288832 -8.404270369823779e-19
16406183881310208 -8.286826953577526e-19
16406185067331584 -8.107165055492602e-19
16406186253352960 -8.355443675223071e-19
16406187439374336 -8.461199960940135e-19
16406188625395712 -8.188781155278034e-19
16406189811417088 -8.152021610311901e-19
16406190997438464 -8.2718111098561e-19
16406192183459840 -8.358935770220028e-19
16406193369481216 -8.270265120945717e-19
16406194555502592 -8.019305416695441e-19
16406195741523968 -8.193544873200003e-19
16406196927545344 -8.4075864867218105e-19
16406198113566720 -8.125746472201827e-19
16406199299588096 -8.000639522510505e-19
16406200485609472 -8.136628289685524e-19
16406201671630848 -8.236657862816576e-19
16406202857652224 -8.179893427941307e-19
16406204043673600 -7.894622759746798e-19
16406205229694976 -7.95664273382532e-19
16406206415716352 -8.233430532754768e-19
16406207601737728 -8.024918617019745e-19
16406208787759104 -7.794276728972614e-19
16406209973780480 -7.893439638901321e-19
16406211159801856 -8.020121263794704e-19
16406212345823232 -7.991403858101947e-19
16406213531844608 -7.690479245578135e-19
16406214717865984 -7.650055952460824e-19
16406215903887360 -7.983793878685987e-19
16406217089908736 -7.849854893529101e-19
16406218275930112 -7.52003190527564e-19
16406219461951488 -7.573742679353829e-19
16406220647972864 -7.699276124977456e-19
16406221833994240 -7.733678890441401e-19
16406223020015616 -7.46366440465625e-19
16406224206036992 -7.2475981614774e-19
16406225392058368 -7.600909929366554e-19
16406226578079744 -7.610334165410186e-19
16406227764101120 -7.180707208542827e-19
16406228950122496 -7.168333928345826e-19
16406230136143872 -7.322967904097093e-19
16406231322165248 -7.373486434176804e-19
16406232508186624 -7.152537667700767e-19
16406233694208000 -6.828949179947923e-19
16406234880229376 -7.101143574053114e-19
16406236066250752 -7.284485318092658e-19
16406237252272128 -6.829450484230839e-19
16406238438293504 -6.68447563587003e-19
16406239624314880 -6.874947469696457e-19
16406240810336256 -6.928192658508295e-19
16406241996357632 -6.761021730987285e-19
16406243182379008 -6.3888523472755745e-19
16406244368400384 -6.537231230565256e-19
16406245554421760 -6.827576963401311e-19
16406246740443136 -6.425080456148019e-19
16406247926464512 -6.167375875158521e-19
16406249112485888 -6.323957140748715e-19
16406250298507264 -6.417151495893227e-19
16406251484528640 -6.313957768375497e-19
16406252670550016 -5.904747365975502e-19
16406253856571392 -5.896309410617188e-19
16406255042592768 -6.290595946017292e-19
16406256228614144 -5.986894604931009e-19
16406257414635520 -5.553780224991281e-19
16406258600656896 -5.73482833218335e-19
16406259786678272 -5.845929961301216e-19
16406260972699648 -5.732450823538217e-19
16406262158721024 -5.410371193700438e-19
16406263344742400 -5.211842904532678e-19
16406264530763776 -5.622149943295574e-19
16406265716785152 -5.514796881932011e-19
16406266902806528 -4.928226715513716e-19
16406268088827904 -5.051263061493367e-19
16406269274849280 -5.222374498293802e-19
16406270460870656 -5.104504401042659e-19
16406271646892032 -4.843817867622482e-19
16406272832913408 -4.523843229124825e-19
16406274018934784 -4.859970965237918e-19
16406275204956160 -4.965716982922938e-19
16406276390977536 -4.321832700051974e-19
16406277576998912 -4.268577407332784e-19
16406278763020288 -4.556097236079117e-19
16406279949041664 -4.442393477369834e-19
16406281135063040 -4.1854230929776064e-19
16406282321084416 -3.8675671578482437e-19
16406283507105792 -4.0418054046375185e-19
16406284693127168 -4.311000090602621e-19
16406285879148544 -3.716299765435455e-19
16406287065169920 -3.450674967502934e-19
16406288251191296 -3.8395473724123554e-19
16406289437212672 -3.7498821286944e-19
16406290623234048 -3.4646061046568696e-19
16406291809255424 -3.1851839075812055e-19
16406292995276800 -3.1910995383843795e-19
16406294181298176 -3.562146142571059e-19
16406295367319552 -3.116336072513661e-19
16406296553340928 -2.609473142557336e-19
16406297739362304 -3.010382825572908e-19
16406298925383680 -3.0583390492202504e-19
16406300111405056 -2.691111060900278e-19
16406301297426432 -2.464938322974353e-19
16406302483447808 -2.362685358624775e-19
16406303669469184 -2.7010024717214934e-19
16406304855490560 -2.520593839114084e-19
16406306041511936 -1.8179166964120465e-19
16406307227533312 -2.0883371472520027e-19
16406308413554688 -2.3559659243067905e-19
16406309599576064 -1.9146052740889317e-19
16406310785597440 -1.6836757964707637e-19
16406311971618816 -1.5587467512759664e-19
16406313157640192 -1.7966747801639274e-19
16406314343661568 -1.8419010499341988e-19
16406315529682944 -1.0711522444126395e-19
16406316715704320 -1.11838142338917e-19
16406317901725696 -1.584404506689368e-19
16406319087747072 -1.1826703097485497e-19
16406320273768448 -8.397445656677832e-20
16406321459789824 -7.642061995249054e-20
16406322645811200 -8.884412587474885e-20
16406323831832576 -1.0523250772508583e-19
16406325017853952 -4.052371957934287e-20
16406326203875328 -1.3752404267598706e-20
16406327389896704 -7.403463267745937e-20
16406328575918080 -4.7140268043450035e-20
16406329761939456 4.654581643486379e-21
16406330947960832 1.2628576866640237e-21
16406332133982208 -2.9584469455227604e-22
16406333320003584 -1.87471165035469e-20
16406334506024960 2.4334413065230668e-20
16406335692046336 7.72073315565188e-20
16406336878067712 2.0723552048640543e-20
16406338064089088 2.1062076008267023e-20
16406339250110464 8.593311389519403e-20
16406340436131840 8.701976851229584e-20
16406341622153216 8.079858804511161e-20
16406342808174592 7.211600639233853e-20
16406343994195968 9.41560845319161e-20
16406345180217344 1.5625346764190887e-19
16406346366238720 1.2134437222940394e-19
16406347552260096 9.251008979973579e-20
16406348738281472 1.6220497427298241e-19
16406349924302848 1.7608672463604304e-19
16406351110324224 1.6065560445758742e-19
16406352296345600 1.6179945494395068e-19
16406353482366976 1.6709067754696635e-19
16406354668388352 2.2914618174978186e-19
16406355854409728 2.215468670831311e-19
16406357040431104 1.692336542415568e-19
16406358226452480 2.2940599387281784e-19
16406359412473856 2.649350586332393e-19
16406360598495232 2.4127482842729686e-19
16406361784516608 2.4305338173836147e-19
16406362970537984 2.477137229240733e-19
16406364156559360 2.966514487293431e-19
16406365342580736 3.1205650139832024e-19
16406366528602112 2.549667059035943e-19
16406367714623488 2.911649841648288e-19
16406368900644864 3.507394672022382e-19
16406370086666240 3.2497588946740777e-19
16406371272687616 3.158716361307554e-19
16406372458708992 3.300047423767062e-19
16406373644730368 3.6226157962818947e-19
16406374830751744 3.927224064490693e-19
16406376016773120 3.4526022297652767e-19
16406377202794496 3.5094881950706884e-19
16406378388815872 4.2492662595233976e-19
16406379574837248 4.0854815601937246e-19
16406380760858624 3.8512728296287163e-19
16406381946880000 4.074952977040703e-19
16406383132901376 4.297172111442456e-19
16406384318922752 4.621340006675569e-19
16406385504944128 4.332930511186381e-19
16406386690965504 4.136788034561631e-19
16406387876986880 4.870662302717208e-19
16406389063008256 4.939867856563255e-19
16406390249029632 4.532267903540815e-19
16406391435051008 4.762699155508932e-19
16406392621072384 4.997933157165223e-19
16406393807093760 5.226406406076006e-19
16406394993115136 5.15255123617822e-19
16406396179136512 4.810365823361371e-19
16406397365157888 5.36989676323159e-19
16406398551179264 5.722195327461112e-19
16406399737200640 5.230112170229964e-19
16406400923222016 5.322391275056146e-19
16406402109243392 5.680023833921835e-19
16406403295264768 5.82659007693449e-19
16406404481286144 5.834143325947995e-19
16406405667307520 5.503835548563067e-19
16406406853328896 5.843287510255535e-19
16406408039350272 6.371825811194136e-19
16406409225371648 5.933417713913406e-19
16406410411393024 5.855423146208373e-19
16406411597414400 6.27288409513699e-19
16406412783435776 6.377942731415072e-19
16406413969457152 6.428873144561507e-19
16406415155478528 6.182691766457541e-19
16406416341499904 6.28853321543443e-19
16406417527521280 6.8791100661798355e-19
16406418713542656 6.62416814137792e-19
16406419899564032 6.330907979729272e-19
16406421085585408 6.746235444555559e-19
16406422271606784 6.939124643620348e-19
16406423457628160 6.922674470752495e-19
16406424643649536 6.750885965453597e-19
16406425829670912 6.745386962826926e-19
16406427015692288 7.2806138781858515e-19
16406428201713664 7.22096470956305e-19
16406429387735040 6.801796141468309e-19
16406430573756416 7.140404600536042e-19
16406431759777792 7.425983539864587e-19
16406432945799168 7.335439639314903e-19
16406434131820544 7.245898449100361e-19
16406435317841920 7.172705052120617e-19
16406436503863296 7.5784931783696e-19
16406437689884672 7.714240712950628e-19
16406438875906048 7.236315416489128e-19
16406440061927424 7.449655247072139e-19
16406441247948800 7.828646087422589e-19
16406442433970176 7.712541601788078e-19
16406443619991552 7.617595576775199e-19
16406444806012928 7.5358022501621285e-19
16406445992034304 7.845746910100489e-19
16406447178055680 8.090753335448912e-19
16406448364077056 7.644409236796307e-19
16406449550098432 7.661694121549138e-19
16406450736119808 8.1298223235794835e-19
16406451922141184 8.062931790685122e-19
16406453108162560 7.880055905795788e-19
16406454294183936 7.845610740600887e-19
16406455480205312 8.03741557245306e-19
16406456666226688 8.322717797157321e-19
16406457852248064 7.9967346593261175e-19
16406459038269440 7.846087463392727e-19
16406460224290816 8.29646789931204e-19
16406461410312192 8.307527998834219e-19
16406462596333568 8.085216636754653e-19
16406463782354944 8.065100575523241e-19
16406464968376320 8.185746666658724e-19
16406466154397696 8.447413282000966e-19
16406467340419072 8.263558979127724e-19
16406468526440448 7.993155751532957e-19
16406469712461824 8.353650167913774e-19
16406470898483200 8.496792253169887e-19
16406472084504576 8.215719576084123e-19
16406473270525952 8.176863351428857e-19
16406474456547328 8.293831808314744e-19
16406475642568704 8.495680281531268e-19
16406476828590080 8.395502016620837e-19
16406478014611456 8.068553992755138e-19
16406479200632832 8.336465464931721e-19
16406480386654208 8.570852514449092e-19
16406481572675584 8.29292009581767e-19
16406482758696960 8.1968271041587e-19
16406483944718336 8.305118503601182e-19
16406485130739712 8.455154905398656e-19
16406486316761088 8.4313970038744e-19
16406487502782464 8.108572812093784e-19
16406488688803840 8.228736833946075e-19
16406489874825216 8.546298362410328e-19
16406491060846592 8.300604647755289e-19
16406492246867968 8.119464484732266e-19
16406493432889344 8.235252826120782e-19
16406494618910720 8.352606756684097e-19
16406495804932096 8.352460138420783e-19
16406496990953472 8.043241034991022e-19
16406498176974848 8.084593294741537e-19
16406499362996224 8.41488954696148e-19
16406500549017600 8.205825869216394e-19
16406501735038976 7.979716488878263e-19
16406502921060352 8.093626583245565e-19
16406504107081728 8.1814738477817e-19
16406505293103104 8.17616560500206e-19
16406506479124480 7.930972308849297e-19
16406507665145856 7.842898288150165e-19
16406508851167232 8.167968112307537e-19
16406510037188608 8.068644278947026e-19
16406511223209984 7.736815572954308e-19
16406512409231360 7.8356755645483e-19
16406513595252736 7.948819245851919e-19
16406514781274112 7.914496318889604e-19
16406515967295488 7.708475335095939e-19
16406517153316864 7.563203780019848e-19
16406518339338240 7.847476271381167e-19
16406519525359616 7.812593291128084e-19
16406520711380992 7.442214680492296e-19
16406521897402368 7.513455220040746e-19
