2592075809718272 -3.89223903056437e-19
2592076995739648 -3.8141184523602756e-19
2592078181761024 -3.167441881904182e-19
2592079367782400 -3.1154292149798607e-19
2592080553803776 -3.8208257545107106e-19
2592081739825152 -3.438231778426529e-19
2592082925846528 -2.7948580927967924e-19
2592084111867904 -3.019751491157753e-19
2592085297889280 -3.2384518049227207e-19
2592086483910656 -3.2057721541653045e-19
2592087669932032 -2.694319696618164e-19
2592088855953408 -2.373852978234404e-19
2592090041974784 -3.035182163112902e-19
2592091227996160 -2.9783145913461816e-19
2592092414017536 -2.1664246522660069e-19
2592093600038912 -2.254609747937648e-19
2592094786060288 -2.572553617455264e-19
2592095972081664 -2.5337682876370737e-19
2592097158103040 -2.1661854687454436e-19
2592098344124416 -1.687253089097669e-19
2592099530145792 -2.1657423462254467e-19
2592100716167168 -2.445174445349666e-19
2592101902188544 -1.6160475935643861e-19
2592103088209920 -1.4510324877121727e-19
2592104274231296 -1.8601261719945555e-19
2592105460252672 -1.868662767871497e-19
2592106646274048 -1.5522212953805593e-19
2592107832295424 -1.0342362232748735e-19
2592109018316800 -1.302708709666378e-19
2592110204338176 -1.7956289889921196e-19
2592111390359552 -1.09313178621856e-19
2592112576380928 -6.624133473628945e-20
2592113762402304 -1.094362444281863e-19
2592114948423680 -1.1973230664174661e-19
2592116134445056 -9.352987628400038e-20
2592117320466432 -4.0449416151539375e-20
2592118506487808 -4.3347795118426716e-20
2592119692509184 -1.0559849067010056e-19
2592120878530560 -5.853341337140932e-20
2592122064551936 9.046650019466155e-21
2592123250573312 -2.839873902907857e-20
2592124436594688 -5.205880251928156e-20
2592125622616064 -2.4739638027968794e-20
2592126808637440 2.1837000704915174e-20
2592127994658816 3.513871095246754e-20
2592129180680192 -2.266149703101453e-20
2592130366701568 -7.963761349571548e-21
2592131552722944 7.514495637015148e-20
2592132738744320 5.919662275184155e-20
2592133924765696 1.744175435116879e-20
2592135110787072 3.871270379314509e-20
2592136296808448 8.407323767107855e-20
2592137482829824 1.117626331870913e-19
2592138668851200 6.245885081817912e-20
2592139854872576 4.9056980553166725e-20
2592141040893952 1.362954524092457e-19
2592142226915328 1.4302114208895047e-19
2592143412936704 9.089264441157217e-20
2592144598958080 1.0369250159500053e-19
2592145784979456 1.4588852670167728e-19
2592146971000832 1.8075168199570175e-19
2592148157022208 1.492087958838135e-19
2592149343043584 1.1281748967589284e-19
2592150529064960 1.8766896586638928e-19
2592151715086336 2.237321497129569e-19
2592152901107712 1.6807245019351354e-19
2592154087129088 1.6699361916734674e-19
2592155273150464 2.0830514726904753e-19
2592156459171840 2.4477171540663957e-19
2592157645193216 2.3197141924483693e-19
2592158831214592 1.8314527577206406e-19
2592160017235968 2.3463565194149125e-19
2592161203257344 2.9716544980647136e-19
2592162389278720 2.4825864522213397e-19
2592163575300096 2.26274575281974e-19
2592164761321472 2.7032742085801837e-19
2592165947342848 3.0759586810508283e-19
2592167133364224 3.0549771879937274e-19
2592168319385600 2.5720669052732034e-19
2592169505406976 2.8215257786059374e-19
2592170691428352 3.597550789322164e-19
2592171877449728 3.3048175699851876e-19
2592173063471104 2.8809551709661234e-19
2592174249492480 3.25796663550569e-19
2592175435513856 3.673490587169485e-19
2592176621535232 3.7383073789686386e-19
2592177807556608 3.3208406669967608e-19
2592178993577984 3.3130362373328846e-19
2592180179599360 4.1120071551286e-19
2592181365620736 4.083058650344406e-19
2592182551642112 3.5000303532660285e-19
2592183737663488 3.7781035407702754e-19
2592184923684864 4.248262628309674e-19
2592186109706240 4.355769524637889e-19
2592187295727616 4.0318543497479253e-19
2592188481748992 3.836151165334346e-19
2592189667770368 4.552407798880649e-19
2592190853791744 4.774032169162138e-19
2592192039813120 4.162630845824484e-19
2592193225834496 4.2503383177250575e-19
2592194411855872 4.753936349016837e-19
2592195597877248 4.924431636845683e-19
2592196783898624 4.68728450523728e-19
2592197969920000 4.3812453602438e-19
2592199155941376 4.905500138296419e-19
2592200341962752 5.391119552717038e-19
2592201527984128 4.826953211709109e-19
2592202714005504 4.666308309725316e-19
2592203900026880 5.23583760060791e-19
2592205086048256 5.440246280431735e-19
2592206272069632 5.264287234241745e-19
2592207458091008 4.951109491429536e-19
2592208644112384 5.237723301988156e-19
2592209830133760 5.86251263322843e-19
2592211016155136 5.473843756772255e-19
2592212202176512 5.100163228052002e-19
2592213388197888 5.591006939449631e-19
2592214574219264 5.894432153097239e-19
2592215760240640 5.77923308322389e-19
2592216946262016 5.455904483861679e-19
2592218132283392 5.554425015451539e-19
2592219318304768 6.21574929724365e-19
2592220504326144 6.0676766529406915e-19
2592221690347520 5.529098984261897e-19
2592222876368896 5.879510614229871e-19
2592224062390272 6.306404609444714e-19
2592225248411648 6.220739811751984e-19
2592226434433024 5.933986254499604e-19
2592227620454400 5.881978233864312e-19
2592228806475776 6.44832998541447e-19
2592229992497152 6.564671847108316e-19
2592231178518528 5.973205126919997e-19
2592232364539904 6.114512784788812e-19
2592233550561280 6.627942581629621e-19
2592234736582656 6.594243655001389e-19
2592235922604032 6.329154278895567e-19
2592237108625408 6.194321582022958e-19
2592238294646784 6.631796601817132e-19
2592239480668160 6.932422958323503e-19
2592240666689536 6.384457495415144e-19
2592241852710912 6.30784197291503e-19
2592243038732288 6.842661999876475e-19
2592244224753664 6.911577098148399e-19
2592245410775040 6.654879439439082e-19
2592246596796416 6.464291463854827e-19
2592247782817792 6.7510133654514995e-19
2592248968839168 7.180959557369251e-19
2592250154860544 6.772716568386373e-19
2592251340881920 6.465305456546103e-19
2592252526903296 6.973938512710067e-19
2592253712924672 7.163527148630579e-19
2592254898946048 6.908179916934715e-19
2592256084967424 6.6899721677434305e-19
2592257270988800 6.840380070850847e-19
2592258457010176 7.30481476417771e-19
2592259643031552 7.078916297861577e-19
2592260829052928 6.639913595213282e-19
2592262015074304 6.996737254507579e-19
2592263201095680 7.301716734460435e-19
2592264387117056 7.099662382159554e-19
2592265573138432 6.863318192051832e-19
2592266759159808 6.892328023465153e-19
2592267945181184 7.301502177588528e-19
2592269131202560 7.29595215452049e-19
2592270317223936 6.77625420034081e-19
2592271503245312 6.961441869863841e-19
2592272689266688 7.374414844169276e-19
2592273875288064 7.200928577043244e-19
2592275061309440 6.96642910026578e-19
2592276247330816 6.911506744200419e-19
2592277433352192 7.227466054847755e-19
2592278619373568 7.390157116179457e-19
2592279805394944 6.90220196997119e-19
2592280991416320 6.875854293843965e-19
2592282177437696 7.315569147583319e-19
2592283363459072 7.239423116938429e-19
2592284549480448 6.982416234856069e-19
2592285735501824 6.895858658594185e-19
2592286921523200 7.0994478585204e-19
2592288107544576 7.36539592580078e-19
2592289293565952 6.966270542532772e-19
2592290479587328 6.730960243433559e-19
2592291665608704 7.159438624469473e-19
2592292851630080 7.207332739058087e-19
2592294037651456 6.958663071925203e-19
2592295223672832 6.799505628171778e-19
2592296409694208 6.89334268537187e-19
2592297595715584 7.215064079711445e-19
2592298781736960 6.961640883104401e-19
2592299967758336 6.60668547761086e-19
2592301153779712 6.925251886276592e-19
2592302339801088 7.07269511339252e-19
2592303525822464 6.825915341179974e-19
2592304711843840 6.671208072522472e-19
2592305897865216 6.677091022708311e-19
2592307083886592 6.931981780295023e-19
2592308269907968 6.861256690819089e-19
2592309455929344 6.44977226994452e-19
2592310641950720 6.601856819025035e-19
2592311827972096 6.831691334144446e-19
2592313013993472 6.634128769257018e-19
2592314200014848 6.464989955218156e-19
2592315386036224 6.398558198694703e-19
2592316572057600 6.591646755781364e-19
2592317758078976 6.679830147216687e-19
2592318944100352 6.241324479194225e-19
2592320130121728 6.211289574793162e-19
2592321316143104 6.534367612481253e-19
2592322502164480 6.386067253099352e-19
2592323688185856 6.183211427946269e-19
2592324874207232 6.084117449772047e-19
2592326060228608 6.167689661797557e-19
2592327246249984 6.36287437780278e-19
2592328432271360 6.015066740845429e-19
2592329618292736 5.8007139152921e-19
2592330804314112 6.102398795660112e-19
2592331990335488 6.0610598074581655e-19
2592333176356864 5.84170973394687e-19
2592334362378240 5.712073385301362e-19
2592335548399616 5.703444696241466e-19
2592336734420992 5.94465421382262e-19
2592337920442368 5.719462971758364e-19
2592339106463744 5.358179974497741e-19
2592340292485120 5.604060502105904e-19
2592341478506496 5.650596129442406e-19
2592342664527872 5.434294912430271e-19
2592343850549248 5.319227585842981e-19
2592345036570624 5.196507235132077e-19
2592346222592000 5.409037189395488e-19
2592347408613376 5.361199000635506e-19
2592348594634752 4.906662076231986e-19
2592349780656128 5.034201124647604e-19
2592350966677504 5.18875297413613e-19
2592352152698880 4.961245483950323e-19
2592353338720256 4.856469785083352e-19
2592354524741632 4.691657211474996e-19
2592355710763008 4.77949209410728e-19
2592356896784384 4.911758320756885e-19
2592358082805760 4.465277336994683e-19
2592359268827136 4.40056086725994e-19
2592360454848512 4.649076431001526e-19
2592361640869888 4.447572238869813e-19
2592362826891264 4.3253884389311226e-19
2592364012912640 4.1714788262182833e-19
2592365198934016 4.117914869116546e-19
2592366384955392 4.371641697788061e-19
2592367570976768 4.0218024107877157e-19
2592368756998144 3.738084263272772e-19
2592369943019520 4.0279114724850463e-19
2592371129040896 3.912424433727278e-19
2592372315062272 3.733790190149062e-19
2592373501083648 3.6146702037579733e-19
2592374687105024 3.4593414906953017e-19
2592375873126400 3.710655283968775e-19
2592377059147776 3.537960305665173e-19
2592378245169152 3.10207723550353e-19
2592379431190528 3.309640100281334e-19
2592380617211904 3.333725964483174e-19
2592381803233280 3.120793786846442e-19
2592382989254656 3.032860622838298e-19
2592384175276032 2.784566701715176e-19
2592385361297408 2.9638514235788785e-19
2592386547318784 3.0329279273673597e-19
2592387733340160 2.478259182287019e-19
2592388919361536 2.523000313894513e-19
2592390105382912 2.731748806767184e-19
2592391291404288 2.4738421479954673e-19
2592392477425664 2.3728133294639495e-19
2592393663447040 2.159266173205398e-19
2592394849468416 2.1557659204554251e-19
2592396035489792 2.408823909745624e-19
2592397221511168 1.9400460076445777e-19
2592398407532544 1.6947608155886433e-19
2592399593553920 2.037143456304265e-19
2592400779575296 1.8642579636509952e-19
2592401965596672 1.659869010384863e-19
2592403151618048 1.5049374014531324e-19
2592404337639424 1.3632357809951277e-19
2592405523660800 1.6928544037716754e-19
2592406709682176 1.3960315233403097e-19
2592407895703552 9.05207791455326e-20
2592409081724928 1.2561666972064405e-19
2592410267746304 1.2152352112892685e-19
2592411453767680 9.304754187521555e-20
2592412639789056 8.501755896936698e-20
2592413825810432 6.08579575440452e-20
2592415011831808 8.865052858987e-20
2592416197853184 8.17633633313814e-20
2592417383874560 1.7356908656789585e-20
2592418569895936 4.1537665034711535e-20
2592419755917312 5.6988510711817e-20
2592420941938688 2.1474346862851693e-20
2592422127960064 1.3614161905014858e-20
2592423313981440 -1.0188618019088715e-20
2592424500002816 2.1389275681028177e-21
2592425686024192 2.0601699663365645e-20
2592426872045568 -4.594469060807744e-20
2592428058066944 -4.9983733568755905e-20
2592429244088320 -9.277162197513189e-21
2592430430109696 -4.6016270717817335e-20
2592431616131072 -6.369878567409203e-20
2592432802152448 -7.654349814297501e-20
2592433988173824 -8.327183201349546e-20
2592435174195200 -4.880587609097914e-20
2592436360216576 -1.009564427995093e-19
2592437546237952 -1.3884927479257128e-19
2592438732259328 -8.612389771119575e-20
2592439918280704 -1.0689424104613631e-19
2592441104302080 -1.4249783950077756e-19
2592442290323456 -1.443217742035289e-19
2592443476344832 -1.5842250839051389e-19
2592444662366208 -1.2881702579660387e-19
2592445848387584 -1.542041295985692e-19
2592447034408960 -2.185055996773939e-19
2592448220430336 -1.7181924988957482e-19
2592449406451712 -1.6191850789522838e-19
2592450592473088 -2.15575708268067e-19
2592451778494464 -2.171976641581886e-19
2592452964515840 -2.2917385760509453e-19
2592454150537216 -2.1177259735126619e-19
2592455336558592 -2.0925173288081695e-19
2592456522579968 -2.842084038121539e-19
2592457708601344 -2.628521469965089e-19
2592458894622720 -2.2248704073894614e-19
2592460080644096 -2.7767207955481887e-19
2592461266665472 -2.9289523191543747e-19
2592462452686848 -2.949856943025699e-19
2592463638708224 -2.916265696662037e-19
2592464824729600 -2.7107674656938147e-19
2592466010750976 -3.3837405297425503e-19
2592467196772352 -3.5222498344295304e-19
2592468382793728 -2.879234100097409e-19
2592469568815104 -3.3136727602935403e-19
2592470754836480 -3.695975375522145e-19
2592471940857856 -3.5782386713228125e-19
2592473126879232 -3.6423385089292335e-19
2592474312900608 -3.394120831953853e-19
2592475498921984 -3.837727120979946e-19
2592476684943360 -4.3164186902849383e-19
2592477870964736 -3.628187856646009e-19
2592479056986112 -3.771757054768612e-19
2592480243007488 -4.395505251833529e-19
2592481429028864 -4.2226517177790274e-19
2592482615050240 -4.238140673441026e-19
2592483801071616 -4.124903791701213e-19
2592484987092992 -4.2925335187265345e-19
2592486173114368 -4.938154486395697e-19
2592487359135744 -4.458979234857154e-19
2592488545157120 -4.200815789162008e-19
2592489731178496 -4.942197281387936e-19
2592490917199872 -4.938962939887507e-19
2592492103221248 -4.773367065018329e-19
2592493289242624 -4.78253235409362e-19
2592494475264000 -4.792226750745941e-19
2592495661285376 -5.421447345737078e-19
2592496847306752 -5.24640327336706e-19
2592498033328128 -4.674766388648125e-19
2592499219349504 -5.357314915864987e-19
2592500405370880 -5.627196000000272e-19
2592501591392256 -5.29707528606062e-19
2592502777413632 -5.339126010704013e-19
2592503963435008 -5.312449200222301e-19
2592505149456384 -5.800761446885871e-19
2592506335477760 -5.949631501800791e-19
2592507521499136 -5.2326265914054575e-19
2592508707520512 -5.647568912297422e-19
2592509893541888 -6.233486784004014e-19
2592511079563264 -5.825306267447722e-19
2592512265584640 -5.789148469958902e-19
2592513451606016 -5.848944469034304e-19
2592514637627392 -6.128174801312678e-19
2592515823648768 -6.493596825980458e-19
2592517009670144 -5.838453613848814e-19
2592518195691520 -5.897924684615559e-19
2592519381712896 -6.698294186372915e-19
2592520567734272 -6.399870159063656e-19
2592521753755648 -6.156019652515857e-19
2592522939777024 -6.310463070535376e-19
2592524125798400 -6.462232601080471e-19
2592525311819776 -6.871234750051094e-19
2592526497841152 -6.443653266120665e-19
2592527683862528 -6.152105201482814e-19
2592528869883904 -6.97806122794014e-19
2592530055905280 -6.945173928871497e-19
2592531241926656 -6.483324012456807e-19
2592532427948032 -6.668337563352272e-19
2592533613969408 -6.806645107925686e-19
2592534799990784 -7.133743455576796e-19
2592535986012160 -6.960299833242596e-19
2592537172033536 -6.451869682594153e-19
2592538358054912 -7.104438507438764e-19
2592539544076288 -7.410584031192882e-19
2592540730097664 -6.820365818291462e-19
2592541916119040 -6.885836078713089e-19
2592543102140416 -7.12300621279169e-19
2592544288161792 -7.320236897476042e-19
2592545474183168 -7.347935596617674e-19
2592546660204544 -6.78370988050677e-19
2592547846225920 -7.13406460482914e-19
2592549032247296 -7.747856819295943e-19
2592550218268672 -7.171808757214126e-19
2592551404290048 -7.0150662323715465e-19
2592552590311424 -7.362593431526557e-19
2592553776332800 -7.482663178523256e-19
2592554962354176 -7.589723457979503e-19
2592556148375552 -7.1072612438867455e-19
2592557334396928 -7.142046087516074e-19
2592558520418304 -7.894267742137157e-19
2592559706439680 -7.504375985957937e-19
2592560892461056 -7.085191783119467e-19
2592562078482432 -7.494767746928825e-19
2592563264503808 -7.62242879055148e-19
2592564450525184 -7.67627948055781e-19
2592565636546560 -7.379799098389442e-19
2592566822567936 -7.163577311108368e-19
2592568008589312 -7.872234664360844e-19
2592569194610688 -7.786388776883206e-19
2592570380632064 -7.162650693408854e-19
2592571566653440 -7.4891142346039385e-19
2592572752674816 -7.723842037350287e-19
2592573938696192 -7.703204406253215e-19
2592575124717568 -7.531506530273955e-19
2592576310738944 -7.204758418411007e-19
2592577496760320 -7.746884240799894e-19
2592578682781696 -7.936411111266999e-19
2592579868803072 -7.243455637983832e-19
2592581054824448 -7.390772373512378e-19
2592582240845824 -7.750507700387711e-19
2592583426867200 -7.676586861566118e-19
2592584612888576 -7.563638975406317e-19
2592585798909952 -7.224989595407881e-19
2592586984931328 -7.530663822629735e-19
2592588170952704 -7.95805348008349e-19
2592589356974080 -7.33376514789678e-19
2592590542995456 -7.185467444598728e-19
2592591729016832 -7.672008613765635e-19
2592592915038208 -7.619945774854057e-19
2592594101059584 -7.466113841627785e-19
2592595287080960 -7.223700594626144e-19
2592596473102336 -7.295054345385196e-19
2592597659123712 -7.800732401150519e-19
2592598845145088 -7.370137360552295e-19
2592600031166464 -6.95763934606795e-19
2592601217187840 -7.484131494399383e-19
2592602403209216 -7.52804215543035e-19
2592603589230592 -7.27269050086448e-19
2592604775251968 -7.1221356781622115e-19
2592605961273344 -7.059757349315938e-19
2592607147294720 -7.521373353379157e-19
2592608333316096 -7.320699026641193e-19
2592609519337472 -6.738346860430064e-19
2592610705358848 -7.162594568857134e-19
2592611891380224 -7.349268456440316e-19
2592613077401600 -7.033329922722799e-19
2592614263422976 -6.931707285594854e-19
2592615449444352 -6.816935246921059e-19
2592616635465728 -7.136226392624018e-19
2592617821487104 -7.168797981657651e-19
2592619007508480 -6.529478083277606e-19
2592620193529856 -6.733865302984331e-19
2592621379551232 -7.106935483233422e-19
2592622565572608 -6.767868583586553e-19
2592623751593984 -6.61048608553178e-19
2592624937615360 -6.532249441879558e-19
2592626123636736 -6.711029733413329e-19
2592627309658112 -6.891434511583617e-19
2592628495679488 -6.289443335066217e-19
2592629681700864 -6.258684820720379e-19
2592630867722240 -6.762174999761996e-19
2592632053743616 -6.464999109592696e-19
2592633239764992 -6.200537001814444e-19
2592634425786368 -6.221670453436183e-19
2592635611807744 -6.263110411488329e-19
2592636797829120 -6.45555092028125e-19
2592637983850496 -6.049558407734063e-19
2592639169871872 -5.775831759340219e-19
2592640355893248 -6.272179163410707e-19
2592641541914624 -6.147576768904131e-19
2592642727936000 -5.744827453418749e-19
2592643913957376 -5.795206860282036e-19
2592645099978752 -5.799119220230924e-19
2592646286000128 -5.940618442438862e-19
2592647472021504 -5.722308396915738e-19
2592648658042880 -5.291627100476602e-19
2592649844064256 -5.690796124545219e-19
2592651030085632 -5.777702487120143e-19
2592652216107008 -5.249934255474383e-19
2592653402128384 -5.272892980571239e-19
2592654588149760 -5.357324653807581e-19
2592655774171136 -5.350201901048107e-19
2592656960192512 -5.2723652689154225e-19
2592658146213888 -4.850871326368232e-19
2592659332235264 -5.029169778763264e-19
2592660518256640 -5.287060048791335e-19
2592661704278016 -4.793513498569843e-19
2592662890299392 -4.679132402395129e-19
2592664076320768 -4.826222726683802e-19
2592665262342144 -4.754932754045186e-19
2592666448363520 -4.723748306460018e-19
2592667634384896 -4.365641699760612e-19
2592668820406272 -4.356850837180971e-19
2592670006427648 -4.708088307342805e-19
2592671192449024 -4.2971262118379193e-19
2592672378470400 -4.014848574254887e-19
2592673564491776 -4.249664191753325e-19
2592674750513152 -4.1770993443605217e-19
2592675936534528 -4.0865227868715027e-19
2592677122555904 -3.853039141641345e-19
2592678308577280 -3.6800993327392253e-19
2592679494598656 -4.0176733708488653e-19
2592680680620032 -3.795752652243825e-19
2592681866641408 -3.3584112824700067e-19
2592683052662784 -3.588502446835609e-19
2592684238684160 -3.5911209732013115e-19
2592685424705536 -3.3807167676103096e-19
2592686610726912 -3.247432395150104e-19
2592687796748288 -3.0674214812844173e-19
2592688982769664 -3.2798266221399365e-19
2592690168791040 -3.205511402037364e-19
2592691354812416 -2.715501511784533e-19
2592692540833792 -2.852884174812853e-19
2592693726855168 -2.975932162405464e-19
2592694912876544 -2.692067378236238e-19
2592696098897920 -2.57611390020924e-19
2592697284919296 -2.435425929216524e-19
2592698470940672 -2.51114866356095e-19
2592699656962048 -2.5616007058401913e-19
2592700842983424 -2.0976094114363365e-19
2592702029004800 -2.060328463611339e-19
2592703215026176 -2.299062625562021e-19
2592704401047552 -2.0283446307262757e-19
2592705587068928 -1.827107972149489e-19
2592706773090304 -1.7867897215450252e-19
2592707959111680 -1.7664849866130458e-19
2592709145133056 -1.8165063349598632e-19
2592710331154432 -1.4787978489859312e-19
2592711517175808 -1.2959448100812597e-19
2592712703197184 -1.5619720761586667e-19
2592713889218560 -1.375618785313522e-19
2592715075239936 -1.0667659709328198e-19
2592716261261312 -1.07622380253482e-19
2592717447282688 -1.0608994744982883e-19
2592718633304064 -1.0495693712266888e-19
2592719819325440 -7.948747300206939e-20
2592721005346816 -5.606390255213543e-20
2592722191368192 -7.801735407051694e-20
2592723377389568 -7.129539120415219e-20
2592724563410944 -3.363563892060581e-20
2592725749432320 -3.0229468816672843e-20
2592726935453696 -3.6623319559577894e-20
2592728121475072 -2.9883958020323837e-20
2592729307496448 -8.285393429079552e-21
2592730493517824 1.393315404591926e-20
2592731679539200 1.302430081325638e-21
2592732865560576 -4.5606739116813005e-22
2592734051581952 3.681043297661774e-20
2592735237603328 4.819043552016159e-20
2592736423624704 3.500967092775296e-20
2592737609646080 4.219344662153636e-20
2592738795667456 6.597844088927879e-20
2592739981688832 8.52411955894042e-20
2592741167710208 7.756774749759035e-20
2592742353731584 7.275706480229212e-20
2592743539752960 1.041253227304726e-19
2592744725774336 1.2534731050192417e-19
2592745911795712 1.106643186228497e-19
2592747097817088 1.1041001887991215e-19
2592748283838464 1.4084606598906724e-19
2592749469859840 1.5875362066593924e-19
2592750655881216 1.4993961584943424e-19
2592751841902592 1.457808294136106e-19
2592753027923968 1.729482499839711e-19
2592754213945344 1.9803523118410809e-19
2592755399966720 1.8685633012609002e-19
2592756585988096 1.7992749784631462e-19
2592757772009472 2.0779126044134125e-19
2592758958030848 2.334149256497959e-19
2592760144052224 2.230386973390246e-19
2592761330073600 2.1412937646317594e-19
2592762516094976 2.428168908681186e-19
2592763702116352 2.67035111118255e-19
2592764888137728 2.597192822816678e-19
2592766074159104 2.5034077732761453e-19
2592767260180480 2.7215699902354387e-19
2592768446201856 3.050281253073121e-19
2592769632223232 2.950658665025871e-19
2592770818244608 2.7901524037663467e-19
2592772004265984 3.0914514315659437e-19
2592773190287360 3.3572352478141067e-19
2592774376308736 3.2989933730705127e-19
2592775562330112 3.192430282520866e-19
2592776748351488 3.3331945514097603e-19
2592777934372864 3.704742963269535e-19
2592779120394240 3.676350793842888e-19
2592780306415616 3.434478294412052e-19
2592781492436992 3.703345492091013e-19
2592782678458368 4.0157185601858957e-19
2592783864479744 3.959244230004439e-19
2592785050501120 3.8534239001656403e-19
2592786236522496 3.929927411407535e-19
2592787422543872 4.30021825466797e-19
2592788608565248 4.398312353708313e-19
2592789794586624 4.058784168042549e-19
2592790980608000 4.233330655600415e-19
2592792166629376 4.654614192673323e-19
2592793352650752 4.588815261296915e-19
2592794538672128 4.457552566968906e-19
2592795724693504 4.518945085836498e-19
2592796910714880 4.822152992944724e-19
2592798096736256 5.028627721038011e-19
2592799282757632 4.697932277934838e-19
2592800468779008 4.716876190411228e-19
2592801654800384 5.236300119307354e-19
2592802840821760 5.206362126608594e-19
2592804026843136 4.9953831889390965e-19
2592805212864512 5.097892288308479e-19
2592806398885888 5.305602273520595e-19
2592807584907264 5.576064304503523e-19
2592808770928640 5.350681322532451e-19
2592809956950016 5.159367910824796e-19
2592811142971392 5.708481589529103e-19
2592812328992768 5.810086769433985e-19
2592813515014144 5.469456894418225e-19
2592814701035520 5.594324480587153e-19
2592815887056896 5.808036514868929e-19
2592817073078272 6.011637737767747e-19
2592818259099648 5.941946854042346e-19
2592819445121024 5.612380739931673e-19
2592820631142400 6.043006794189595e-19
2592821817163776 6.396877435490574e-19
2592823003185152 5.96334843340179e-19
2592824189206528 5.990104856290098e-19
2592825375227904 6.271798763679301e-19
2592826561249280 6.387471559795812e-19
2592827747270656 6.446596146570605e-19
2592828933292032 6.086246656469155e-19
2592830119313408 6.316120048919678e-19
2592831305334784 6.868736242241123e-19
2592832491356160 6.4570584876435645e-19
2592833677377536 6.28753317382788e-19
2592834863398912 6.675573534969891e-19
2592836049420288 6.762902921267327e-19
2592837235441664 6.812025989385109e-19
2592838421463040 6.569673216686301e-19
2592839607484416 6.536928006397239e-19
2592840793505792 7.164312832291855e-19
2592841979527168 6.980191754291652e-19
2592843165548544 6.522448343989798e-19
2592844351569920 6.950005076559584e-19
2592845537591296 7.140674760373513e-19
2592846723612672 7.05773299331194e-19
2592847909634048 6.966656397834208e-19
2592849095655424 6.797072563992104e-19
2592850281676800 7.318616553809692e-19
2592851467698176 7.420498859817517e-19
2592852653719552 6.798103882269155e-19
2592853839740928 7.098051494112764e-19
2592855025762304 7.457594828490208e-19
2592856211783680 7.287757492797192e-19
2592857397805056 7.247828434067405e-19
2592858583826432 7.048115845536815e-19
2592859769847808 7.386793305941964e-19
2592860955869184 7.729608826124819e-19
2592862141890560 7.094224121990647e-19
2592863327911936 7.145467586359965e-19
2592864513933312 7.684723204885101e-19
2592865699954688 7.490623382029879e-19
2592866885976064 7.385454419520948e-19
2592868071997440 7.292200500907559e-19
2592869258018816 7.407775850835745e-19
2592870444040192 7.874503224747885e-19
2592871630061568 7.403077672453878e-19
2592872816082944 7.129762856428474e-19
2592874002104320 7.764484918307142e-19
2592875188125696 7.687824239441501e-19
2592876374147072 7.430901512905348e-19
2592877560168448 7.446763993888456e-19
2592878746189824 7.432085263669259e-19
2592879932211200 7.859529449471369e-19
2592881118232576 7.641620327399213e-19
2592882304253952 7.123315675082125e-19
2592883490275328 7.6942927262565945e-19
2592884676296704 7.8597824396959915e-19
2592885862318080 7.428187826857885e-19
2592887048339456 7.467547819160248e-19
2592888234360832 7.463106336368135e-19
2592889420382208 7.72681743747543e-19
2592890606403584 7.787851908779342e-19
2592891792424960 7.155378360794873e-19
2592892978446336 7.466421044792267e-19
2592894164467712 7.918814494264976e-19
2592895350489088 7.429763556864556e-19
2592896536510464 7.368273927410401e-19
2592897722531840 7.46807012596533e-19
2592898908553216 7.5395541254013915e-19
2592900094574592 7.7524449784851175e-19
2592901280595968 7.223687526008593e-19
2592902466617344 7.183687249719885e-19
2592903652638720 7.820963539877631e-19
2592904838660096 7.457009122992159e-19
2592906024681472 7.156124838576215e-19
2592907210702848 7.380435445024916e-19
2592908396724224 7.375533397750737e-19
2592909582745600 7.543865555354596e-19
2592910768766976 7.236030765286006e-19
2592911954788352 6.945081670512703e-19
2592913140809728 7.530432662911358e-19
2592914326831104 7.424912467951434e-19
2592915512852480 6.939061420434562e-19
2592916698873856 7.147560375393669e-19
2592917884895232 7.187390792289847e-19
2592919070916608 7.24111109275988e-19
2592920256937984 7.147854364776381e-19
2592921442959360 6.699207523027112e-19
2592922628980736 7.128361438296262e-19
2592923815002112 7.315498023718772e-19
2592925001023488 6.683002386104866e-19
2592926187044864 6.820084040723848e-19
2592927373066240 6.990398480222813e-19
2592928559087616 6.870164919209766e-19
2592929745108992 6.921228020834073e-19
2592930931130368 6.502204904283758e-19
2592932117151744 6.625159096743112e-19
2592933303173120 7.048372569715643e-19
2592934489194496 6.505590771980756e-19
2592935675215872 6.368432900176337e-19
2592936861237248 6.656214323049521e-19
2592938047258624 6.528112301152301e-19
2592939233280000 6.542539168645592e-19
2592940419301376 6.268683865331014e-19
2592941605322752 6.147541829507667e-19
2592942791344128 6.615433920173646e-19
2592943977365504 6.288072417346267e-19
2592945163386880 5.902474099683717e-19
2592946349408256 6.2357625272037175e-19
2592947535429632 6.162100028265386e-19
2592948721451008 6.066601784451385e-19
2592949907472384 5.952795801638557e-19
2592951093493760 5.689096925415069e-19
2592952279515136 6.068271070638131e-19
2592953465536512 5.971270242211205e-19
2592954651557888 5.458577340451037e-19
2592955837579264 5.70393317419096e-19
2592957023600640 5.734497835157738e-19
2592958209622016 5.55427496488217e-19
2592959395643392 5.539422032852975e-19
2592960581664768 5.256902514864265e-19
2592961767686144 5.423932027625993e-19
2592962953707520 5.561179165895282e-19
2592964139728896 5.043974755765647e-19
2592965325750272 5.065607994241087e-19
