10361379246080000 6.975092307377758e-19
10361380432101376 6.603879431015304e-19
10361381618122752 6.079150427251323e-19
10361382804144128 6.254472462863618e-19
10361383990165504 6.575128049088014e-19
10361385176186880 6.500433929730031e-19
10361386362208256 5.905504972109445e-19
10361387548229632 5.814569817249202e-19
10361388734251008 6.4478355315307175e-19
10361389920272384 6.2480560077618615e-19
10361391106293760 5.612309824919999e-19
10361392292315136 5.696649995074322e-19
10361393478336512 6.0057594259705e-19
10361394664357888 6.04568447479e-19
10361395850379264 5.513941372177198e-19
10361397036400640 5.190124563400768e-19
10361398222422016 5.814062551634136e-19
10361399408443392 5.850729979489107e-19
10361400594464768 5.115091239089991e-19
10361401780486144 5.048873013942544e-19
10361402966507520 5.400939919356346e-19
10361404152528896 5.497723187061174e-19
10361405338550272 5.062967817400101e-19
10361406524571648 4.586272575286654e-19
10361407710593024 5.071135621716788e-19
10361408896614400 5.358627650801078e-19
10361410082635776 4.612502758756263e-19
10361411268657152 4.36770323208465e-19
10361412454678528 4.74378701423322e-19
10361413640699904 4.871796754605082e-19
10361414826721280 4.55299221868739e-19
10361416012742656 3.978624437593365e-19
10361417198764032 4.2639470111220725e-19
10361418384785408 4.765138671283871e-19
10361419570806784 4.109136467782146e-19
10361420756828160 3.6592584067581407e-19
10361421942849536 4.029091647223996e-19
10361423128870912 4.2124547842375445e-19
10361424314892288 3.9621631918755257e-19
10361425500913664 3.3866590317763504e-19
10361426686935040 3.437502199163057e-19
10361427872956416 4.0496327660915665e-19
10361429058977792 3.625371894231381e-19
10361430244999168 2.931448541085182e-19
10361431431020544 3.2187081173799233e-19
10361432617041920 3.534596246571209e-19
10361433803063296 3.300619852971454e-19
10361434989084672 2.772199495242309e-19
10361436175106048 2.619717749986327e-19
10361437361127424 3.2144717020343286e-19
10361438547148800 3.0863864442461574e-19
10361439733170176 2.233661815833489e-19
10361440919191552 2.366752994879123e-19
10361442105212928 2.791209081175731e-19
10361443291234304 2.6122452700439704e-19
10361444477255680 2.1459095988169855e-19
10361445663277056 1.8181665948312213e-19
10361446849298432 2.318847481618855e-19
10361448035319808 2.4756852111352693e-19
10361449221341184 1.5863629812162616e-19
10361450407362560 1.4934781815801489e-19
10361451593383936 2.007561232158714e-19
10361452779405312 1.8739816112796178e-19
10361453965426688 1.4537372798409901e-19
10361455151448064 1.08605078932887e-19
10361456337469440 1.3858297574300937e-19
10361457523490816 1.7534594883201563e-19
10361458709512192 9.80185165745745e-20
10361459895533568 6.151184595690087e-20
10361461081554944 1.1749739136638387e-19
10361462267576320 1.1595347667340224e-19
10361463453597696 7.209272663376713e-20
10361464639619072 3.593188424831171e-20
10361465825640448 4.794304178918839e-20
10361467011661824 9.466909726580705e-20
10361468197683200 4.097077013932366e-20
10361469383704576 -2.432704016177945e-20
10361470569725952 2.6072525351296966e-20
10361471755747328 4.572270691744113e-20
10361472941768704 -2.1781458788976305e-21
10361474127790080 -3.7015070585433654e-20
10361475313811456 -3.757289503456357e-20
10361476499832832 8.114425267456534e-21
10361477685854208 -1.7717189144338776e-20
10361478871875584 -1.0038831481777506e-19
10361480057896960 -6.874592425699511e-20
10361481243918336 -2.652913982833227e-20
10361482429939712 -7.30772783945465e-20
10361483615961088 -1.1398469972461084e-19
10361484801982464 -1.1856163316642557e-19
10361485988003840 -8.062163342291395e-20
10361487174025216 -8.250974970953625e-20
10361488360046592 -1.665925621899393e-19
10361489546067968 -1.6383452290860382e-19
10361490732089344 -1.0493792670723359e-19
10361491918110720 -1.3951591438745273e-19
10361493104132096 -1.8913270203774626e-19
10361494290153472 -1.9615724957370748e-19
10361495476174848 -1.6996307530558643e-19
10361496662196224 -1.5305082675998245e-19
10361497848217600 -2.254746924721867e-19
10361499034238976 -2.544012136421326e-19
10361500220260352 -1.8758763639525478e-19
10361501406281728 -2.0329011440055893e-19
10361502592303104 -2.6348021503198407e-19
10361503778324480 -2.722788260977007e-19
10361504964345856 -2.527018635406752e-19
10361506150367232 -2.2949223344554556e-19
10361507336388608 -2.8286508162570083e-19
10361508522409984 -3.344085857813557e-19
10361509708431360 -2.7696148847518983e-19
10361510894452736 -2.644710549474959e-19
10361512080474112 -3.295171760532403e-19
10361513266495488 -3.4865359353610704e-19
10361514452516864 -3.2988364092005424e-19
10361515638538240 -3.060829493849633e-19
10361516824559616 -3.3893262516193435e-19
10361518010580992 -4.0394197185675375e-19
10361519196602368 -3.6533547206884203e-19
10361520382623744 -3.279542605947846e-19
10361521568645120 -3.9037337734929885e-19
10361522754666496 -4.2178218333737357e-19
10361523940687872 -4.023529482145511e-19
10361525126709248 -3.8120368416942957e-19
10361526312730624 -3.9509449672071163e-19
10361527498752000 -4.6330064214715495e-19
10361528684773376 -4.516337151041081e-19
10361529870794752 -3.9370970879223854e-19
10361531056816128 -4.428286274132123e-19
10361532242837504 -4.88667350299548e-19
10361533428858880 -4.70432793618973e-19
10361534614880256 -4.520892948454435e-19
10361535800901632 -4.546120232644531e-19
10361536986923008 -5.129523949683437e-19
10361538172944384 -5.256319719781107e-19
10361539358965760 -4.64636576455504e-19
10361540544987136 -4.905027106786134e-19
10361541731008512 -5.4824134386824525e-19
10361542917029888 -5.374423471406264e-19
10361544103051264 -5.17292992307091e-19
10361545289072640 -5.11943191747103e-19
10361546475094016 -5.566251145875408e-19
10361547661115392 -5.925363224021517e-19
10361548847136768 -5.368975258136999e-19
10361550033158144 -5.330328954220437e-19
10361551219179520 -5.993768401184005e-19
10361552405200896 -6.0095994125223185e-19
10361553591222272 -5.739247556024171e-19
10361554777243648 -5.699480638969339e-19
10361555963265024 -5.998236079583262e-19
10361557149286400 -6.432990336476603e-19
10361558335307776 -6.068297969637625e-19
10361559521329152 -5.766457135205572e-19
10361560707350528 -6.402597049185381e-19
10361561893371904 -6.572662062382903e-19
10361563079393280 -6.270110583430975e-19
10361564265414656 -6.218670831156438e-19
10361565451436032 -6.375684382162948e-19
10361566637457408 -6.860166905893591e-19
10361567823478784 -6.677034431938355e-19
10361569009500160 -6.196611764040751e-19
10361570195521536 -6.73870380818292e-19
10361571381542912 -7.053573471235762e-19
10361572567564288 -6.745510767471099e-19
10361573753585664 -6.674819228979927e-19
10361574939607040 -6.758094274652984e-19
10361576125628416 -7.166086217713267e-19
10361577311649792 -7.213795719815175e-19
10361578497671168 -6.666735465676672e-19
10361579683692544 -6.935632650810473e-19
10361580869713920 -7.45137686542301e-19
10361582055735296 -7.208499349456881e-19
10361583241756672 -7.027713409527433e-19
10361584427778048 -7.112944436669858e-19
10361585613799424 -7.403602157031643e-19
10361586799820800 -7.594964302181656e-19
10361587985842176 -7.128108239786282e-19
10361589171863552 -7.133241557482117e-19
10361590357884928 -7.73272786052928e-19
10361591543906304 -7.592975294423177e-19
10361592729927680 -7.320101382070232e-19
10361593915949056 -7.4082863297159085e-19
10361595101970432 -7.578085634877491e-19
10361596287991808 -7.876217635457101e-19
10361597474013184 -7.551572918469386e-19
10361598660034560 -7.281322290608899e-19
10361599846055936 -7.87063519342467e-19
10361601032077312 -7.916520311370748e-19
10361602218098688 -7.56106763881027e-19
10361603404120064 -7.61547293928864e-19
10361604590141440 -7.741169256885716e-19
10361605776162816 -8.019278036149345e-19
10361606962184192 -7.869146640832532e-19
10361608148205568 -7.457612653937022e-19
10361609334226944 -7.893785062321934e-19
10361610520248320 -8.147465797340736e-19
10361611706269696 -7.755275380945094e-19
10361612892291072 -7.741301402136664e-19
10361614078312448 -7.859504450214096e-19
10361615264333824 -8.045357332801562e-19
10361616450355200 -8.09147525037222e-19
10361617636376576 -7.62998872627561e-19
10361618822397952 -7.817875286568596e-19
10361620008419328 -8.261159774238875e-19
10361621194440704 -7.922098169658523e-19
10361622380462080 -7.788662785106823e-19
10361623566483456 -7.90908353784249e-19
10361624752504832 -8.00756313253625e-19
10361625938526208 -8.170598056267439e-19
10361627124547584 -7.779876662773956e-19
10361628310568960 -7.70866582198278e-19
10361629496590336 -8.229499986329861e-19
10361630682611712 -8.034491541810337e-19
10361631868633088 -7.746560836851896e-19
10361633054654464 -7.885965128909748e-19
10361634240675840 -7.943325486277084e-19
10361635426697216 -8.103293170052932e-19
10361636612718592 -7.871652296100123e-19
10361637798739968 -7.581562573728463e-19
10361638984761344 -8.042904979538998e-19
10361640170782720 -8.074442016365702e-19
10361641356804096 -7.67787768996158e-19
10361642542825472 -7.769097989374764e-19
10361643728846848 -7.821653337351938e-19
10361644914868224 -7.927269481217194e-19
10361646100889600 -7.88941017777353e-19
10361647286910976 -7.472832654784854e-19
10361648472932352 -7.739650497673777e-19
10361649658953728 -8.0120105502243975e-19
10361650844975104 -7.587365190063328e-19
10361652030996480 -7.532930599401306e-19
10361653217017856 -7.645812573990458e-19
10361654403039232 -7.693437041408184e-19
10361655589060608 -7.742773555189099e-19
10361656775081984 -7.340929796436721e-19
10361657961103360 -7.382796882728193e-19
10361659147124736 -7.79816998110831e-19
10361660333146112 -7.460390192131198e-19
10361661519167488 -7.226069527620059e-19
10361662705188864 -7.394784601726028e-19
10361663891210240 -7.394045091308606e-19
10361665077231616 -7.471718205523588e-19
10361666263252992 -7.19391807371125e-19
10361667449274368 -6.978528374113201e-19
10361668635295744 -7.415121389039935e-19
10361669821317120 -7.289865740080198e-19
10361671007338496 -6.908244121428563e-19
10361672193359872 -7.034083252290369e-19
10361673379381248 -7.035161060220067e-19
10361674565402624 -7.10177375765129e-19
10361675751424000 -6.960195130478738e-19
10361676937445376 -6.582105548393968e-19
10361678123466752 -6.918244702198256e-19
10361679309488128 -7.029984786257115e-19
10361680495509504 -6.565625424248213e-19
10361681681530880 -6.557307821171647e-19
10361682867552256 -6.64159197999368e-19
10361684053573632 -6.670734236714965e-19
10361685239595008 -6.605891652361036e-19
10361686425616384 -6.202748622368791e-19
10361687611637760 -6.323107472225284e-19
10361688797659136 -6.613639465403974e-19
10361689983680512 -6.218954198013387e-19
10361691169701888 -6.018761719143495e-19
10361692355723264 -6.152060626078558e-19
10361693541744640 -6.172749999949272e-19
10361694727766016 -6.157499201903634e-19
10361695913787392 -5.78972320764447e-19
10361697099808768 -5.697738223639445e-19
10361698285830144 -6.080681747387349e-19
10361699471851520 -5.828822260862937e-19
10361700657872896 -5.46468235743173e-19
10361701843894272 -5.567726346191787e-19
10361703029915648 -5.61112422788933e-19
10361704215937024 -5.621420103990606e-19
10361705401958400 -5.322807305628349e-19
10361706587979776 -5.056546006212585e-19
10361707774001152 -5.423987767220775e-19
10361708960022528 -5.372539492978417e-19
10361710146043904 -4.895972333786641e-19
10361711332065280 -4.908574484441615e-19
10361712518086656 -5.017284727097959e-19
10361713704108032 -5.009880144728346e-19
10361714890129408 -4.786167782445839e-19
10361716076150784 -4.431483904724385e-19
10361717262172160 -4.668407056121716e-19
10361718448193536 -4.834893710842996e-19
10361719634214912 -4.346042295955134e-19
10361720820236288 -4.1720274944260394e-19
10361722006257664 -4.3339871014386253e-19
10361723192279040 -4.360187396315e-19
10361724378300416 -4.1855629807538905e-19
10361725564321792 -3.7735432444961094e-19
10361726750343168 -3.8623816645347595e-19
10361727936364544 -4.1832825691652225e-19
10361729122385920 -3.786162266761787e-19
10361730308407296 -3.434456508759121e-19
10361731494428672 -3.5752075927411954e-19
10361732680450048 -3.6716806564912387e-19
10361733866471424 -3.5421873112893525e-19
10361735052492800 -3.129252574415627e-19
10361736238514176 -3.050489856562263e-19
10361737424535552 -3.418656530859638e-19
10361738610556928 -3.1779906081916056e-19
10361739796578304 -2.699463933003511e-19
10361740982599680 -2.7741449267846707e-19
10361742168621056 -2.9298265564142395e-19
10361743354642432 -2.841947146599206e-19
10361744540663808 -2.4363891147749813e-19
10361745726685184 -2.2271081482221993e-19
10361746912706560 -2.5988370342645806e-19
10361748098727936 -2.52533053933198e-19
10361749284749312 -1.9811512721396323e-19
10361750470770688 -1.9290417752429071e-19
10361751656792064 -2.1286711290476834e-19
10361752842813440 -2.125212319497398e-19
10361754028834816 -1.7376070847023491e-19
10361755214856192 -1.3929220133571313e-19
10361756400877568 -1.725114644546057e-19
10361757586898944 -1.8151704027328902e-19
10361758772920320 -1.2821958445805592e-19
10361759958941696 -1.0860165533691488e-19
10361761144963072 -1.2635264016542364e-19
10361762330984448 -1.372710121780836e-19
10361763517005824 -1.0456349299833703e-19
10361764703027200 -5.764802263560162e-20
10361765889048576 -8.116849153743133e-20
10361767075069952 -1.0659059820985657e-19
10361768261091328 -5.75420838425265e-20
10361769447112704 -2.3182885923954703e-20
10361770633134080 -4.034022665668282e-20
10361771819155456 -5.585353427921175e-20
10361773005176832 -3.167880622940563e-20
10361774191198208 1.9894932006396483e-20
10361775377219584 1.1187534914159862e-20
10361776563240960 -2.68497523439524e-20
10361777749262336 1.3294810202898921e-20
10361778935283712 6.055535590381594e-20
10361780121305088 4.662360080114211e-20
10361781307326464 2.756764316557282e-20
10361782493347840 4.2517927772830643e-20
10361783679369216 9.392196668410461e-20
10361784865390592 1.0586276305760436e-19
10361786051411968 5.769093724816886e-20
10361787237433344 7.987311103284816e-20
10361788423454720 1.41267701035228e-19
10361789609476096 1.336610962724853e-19
10361790795497472 1.129175696518866e-19
10361791981518848 1.187941127789686e-19
10361793167540224 1.6320238507565754e-19
10361794353561600 1.957879264733101e-19
10361795539582976 1.4770433799521683e-19
10361796725604352 1.4687529499896143e-19
10361797911625728 2.1708289872899695e-19
10361799097647104 2.216902348915894e-19
10361800283668480 1.9516713670259389e-19
10361801469689856 1.957366065110234e-19
10361802655711232 2.3211763618191393e-19
10361803841732608 2.775228968514465e-19
10361805027753984 2.404220177914622e-19
10361806213775360 2.15912006795905e-19
10361807399796736 2.8586019216670644e-19
10361808585818112 3.0816294891298436e-19
10361809771839488 2.7610640336850284e-19
10361810957860864 2.7286125448035256e-19
10361812143882240 3.009692540531395e-19
10361813329903616 3.499140188749504e-19
10361814515924992 3.3389542367469665e-19
10361815701946368 2.874606540468271e-19
10361816887967744 3.444064721795844e-19
10361818073989120 3.9340354806389797e-19
10361819260010496 3.5598210342324984e-19
10361820446031872 3.4420787354110328e-19
10361821632053248 3.7072704458213297e-19
10361822818074624 4.146528167977581e-19
10361824004096000 4.20594970983133e-19
10361825190117376 3.650999076192965e-19
10361826376138752 3.98633470325289e-19
10361827562160128 4.6925378757245925e-19
10361828748181504 4.366672481809197e-19
10361829934202880 4.1299856037132926e-19
10361831120224256 4.376253536883438e-19
10361832306245632 4.749155406476434e-19
10361833492267008 4.987467327348938e-19
10361834678288384 4.459763460168565e-19
10361835864309760 4.477660863681563e-19
10361837050331136 5.327503712824136e-19
10361838236352512 5.181546531675433e-19
10361839422373888 4.75211558106512e-19
10361840608395264 5.012316165240194e-19
10361841794416640 5.342767917978463e-19
10361842980438016 5.619909796903277e-19
10361844166459392 5.263530597510057e-19
10361845352480768 4.997639253667699e-19
10361846538502144 5.826735927767919e-19
10361847724523520 5.957248772486e-19
10361848910544896 5.366614510229651e-19
10361850096566272 5.550069546349258e-19
10361851282587648 5.92628222501331e-19
10361852468609024 6.164992739186394e-19
10361853654630400 5.984487973904139e-19
10361854840651776 5.553319988618843e-19
10361856026673152 6.179592961152269e-19
10361857212694528 6.659990819989249e-19
10361858398715904 6.016907385757764e-19
10361859584737280 5.977017878330529e-19
10361860770758656 6.465337190328383e-19
10361861956780032 6.653024367734445e-19
10361863142801408 6.59582870281716e-19
10361864328822784 6.150573221319569e-19
10361865514844160 6.466496305926959e-19
10361866700865536 7.200765962763002e-19
10361867886886912 6.680028089309477e-19
10361869072908288 6.349844838256484e-19
10361870258929664 6.9027257909351495e-19
10361871444951040 7.102156742398658e-19
10361872630972416 7.076581808782885e-19
10361873816993792 6.732641415950531e-19
10361875003015168 6.744057688032019e-19
10361876189036544 7.555295917224331e-19
10361877375057920 7.319360167870346e-19
10361878561079296 6.716193120824384e-19
10361879747100672 7.209130961025038e-19
10361880933122048 7.537967558912183e-19
10361882119143424 7.463898773410231e-19
10361883305164800 7.206479673433579e-19
10361884491186176 7.042448957923054e-19
10361885677207552 7.771220546968351e-19
10361886863228928 7.859902511347565e-19
10361888049250304 7.086492213215313e-19
10361889235271680 7.390201879231841e-19
10361890421293056 7.899707911447629e-19
10361891607314432 7.785330664760105e-19
10361892793335808 7.597866985676404e-19
10361893979357184 7.349588928775673e-19
10361895165378560 7.849393242803603e-19
10361896351399936 8.261256037402007e-19
10361897537421312 7.487395595986325e-19
10361898723442688 7.466696772699296e-19
10361899909464064 8.151630280426359e-19
10361901095485440 8.068077739040378e-19
10361902281506816 7.829222948112268e-19
10361903467528192 7.632951865324768e-19
10361904653549568 7.900516568815325e-19
10361905839570944 8.457702370159422e-19
10361907025592320 7.887794517979207e-19
10361908211613696 7.532808437516852e-19
10361909397635072 8.238498767790488e-19
10361910583656448 8.309601580736852e-19
10361911769677824 7.977376637102961e-19
10361912955699200 7.84484332767199e-19
10361914141720576 7.929551471254244e-19
10361915327741952 8.483359968588777e-19
10361916513763328 8.214600307843538e-19
10361917699784704 7.5957532403376495e-19
10361918885806080 8.18002031832152e-19
10361920071827456 8.481933595396098e-19
10361921257848832 8.081432943443345e-19
10361922443870208 7.931768774325864e-19
10361923629891584 7.949620628492834e-19
10361924815912960 8.416238643324633e-19
10361926001934336 8.391860077881633e-19
10361927187955712 7.668673412188345e-19
10361928373977088 8.009116273958882e-19
10361929559998464 8.513947387099523e-19
10361930746019840 8.129973939564343e-19
10361931932041216 7.903915533506485e-19
10361933118062592 7.925153043438272e-19
10361934304083968 8.248295372157898e-19
10361935490105344 8.416524511337545e-19
10361936676126720 7.740836292326897e-19
10361937862148096 7.748055570273907e-19
10361939048169472 8.416377844937909e-19
10361940234190848 8.166737546955206e-19
10361941420212224 7.78022397741908e-19
10361942606233600 7.8147122120893855e-19
10361943792254976 8.020880456862122e-19
10361944978276352 8.275382233383663e-19
10361946164297728 7.780041897176798e-19
10361947350319104 7.478453693839423e-19
10361948536340480 8.142196355311863e-19
10361949722361856 8.114034014790281e-19
10361950908383232 7.59627469671182e-19
10361952094404608 7.619842415897389e-19
10361953280425984 7.781390433626909e-19
10361954466447360 8.027459207174619e-19
10361955652468736 7.710041237205244e-19
10361956838490112 7.203171823465718e-19
10361958024511488 7.766415188251237e-19
10361959210532864 7.967645648348815e-19
10361960396554240 7.368941745244169e-19
10361961582575616 7.316822963649119e-19
10361962768596992 7.494066703340237e-19
10361963954618368 7.658028811154719e-19
10361965140639744 7.50615992402685e-19
10361966326661120 6.966503041902338e-19
10361967512682496 7.271850460974627e-19
10361968698703872 7.677746895373375e-19
10361969884725248 7.152062053521333e-19
10361971070746624 6.90804694964701e-19
10361972256768000 7.130525240655763e-19
10361973442789376 7.252449336556814e-19
10361974628810752 7.187738541094072e-19
10361975814832128 6.702480091986096e-19
10361977000853504 6.722746434178873e-19
10361978186874880 7.256737593855158e-19
10361979372896256 6.874017679618071e-19
10361980558917632 6.458200789270441e-19
10361981744939008 6.681824514481439e-19
10361982930960384 6.776909096241237e-19
10361984116981760 6.771298969775931e-19
10361985303003136 6.364526761646879e-19
10361986489024512 6.172446255250647e-19
10361987675045888 6.700756247295094e-19
10361988861067264 6.526063695078343e-19
10361990047088640 5.982007302572919e-19
10361991233110016 6.127011022101565e-19
10361992419131392 6.278078932560342e-19
10361993605152768 6.242434956178845e-19
10361994791174144 5.947943665485747e-19
10361995977195520 5.632124658643072e-19
10361997163216896 6.0383736929606435e-19
10361998349238272 6.096500119840132e-19
10361999535259648 5.491745591274943e-19
10362000721281024 5.51089381264785e-19
10362001907302400 5.724695393055558e-19
10362003093323776 5.649689912600837e-19
10362004279345152 5.449321744259222e-19
10362005465366528 5.094435803644218e-19
10362006651387904 5.319016969607185e-19
10362007837409280 5.547443964169983e-19
10362009023430656 4.988524121937075e-19
10362010209452032 4.8258345549041825e-19
10362011395473408 5.079141828935999e-19
10362012581494784 5.045348264513842e-19
10362013767516160 4.864378041130618e-19
10362014953537536 4.511445581686677e-19
10362016139558912 4.5777331893025485e-19
10362017325580288 4.905397399472389e-19
10362018511601664 4.470235013195078e-19
10362019697623040 4.112515702487419e-19
10362020883644416 4.38141957223024e-19
10362022069665792 4.375518839913553e-19
10362023255687168 4.1819742738380916e-19
10362024441708544 3.925985891793156e-19
10362025627729920 3.8128464734497475e-19
10362026813751296 4.1406045295357716e-19
10362027999772672 3.9030935949725566e-19
10362029185794048 3.411600948777789e-19
10362030371815424 3.6137225917898094e-19
10362031557836800 3.674618811531214e-19
10362032743858176 3.4767551591976066e-19
10362033929879552 3.2713513665116003e-19
10362035115900928 3.0507216545251576e-19
10362036301922304 3.324419346329752e-19
10362037487943680 3.2650975868008495e-19
10362038673965056 2.715101575531038e-19
10362039859986432 2.797646013364405e-19
10362041046007808 2.9316042984747463e-19
10362042232029184 2.7336797990651987e-19
10362043418050560 2.557035429019332e-19
10362044604071936 2.3233688588420955e-19
10362045790093312 2.4682662698253727e-19
10362046976114688 2.5390824156263445e-19
10362048162136064 2.0264299826973692e-19
10362049348157440 1.953614247903765e-19
10362050534178816 2.1693408371063376e-19
10362051720200192 1.966173281630531e-19
10362052906221568 1.7945450006334317e-19
10362054092242944 1.5914895334278584e-19
10362055278264320 1.5638911620848875e-19
10362056464285696 1.7641476170567907e-19
10362057650307072 1.3679127214302033e-19
10362058836328448 1.109016427180249e-19
10362060022349824 1.3396759691769812e-19
10362061208371200 1.2010000515042758e-19
10362062394392576 1.0009500888308735e-19
10362063580413952 8.376091150625043e-20
10362064766435328 7.346120908148217e-20
10362065952456704 9.169973061919271e-20
10362067138478080 6.524658015599177e-20
10362068324499456 2.8720134725351136e-20
10362069510520832 4.782518544821642e-20
10362070696542208 4.324539713323204e-20
10362071882563584 1.8892600653576624e-20
10362073068584960 7.913005308158442e-21
10362074254606336 -1.0524371324163552e-20
10362075440627712 2.021443586346931e-21
10362076626649088 -4.7991063436096456e-21
10362077812670464 -5.0747676718322797e-20
10362078998691840 -4.10560288938569e-20
10362080184713216 -3.236633116514547e-20
10362081370734592 -6.222978223118015e-20
10362082556755968 -7.179216619092265e-20
10362083742777344 -8.665704424880806e-20
10362084928798720 -8.768963401916812e-20
10362086114820096 -8.248774760780784e-20
10362087300841472 -1.224527850554771e-19
10362088486862848 -1.299222958688554e-19
10362089672884224 -1.1428023990357446e-19
10362090858905600 -1.3959097744538866e-19
10362092044926976 -1.5108654015211858e-19
10362093230948352 -1.6267921747556785e-19
10362094416969728 -1.743773006330683e-19
10362095602991104 -1.6161478268037462e-19
10362096789012480 -1.9363093172989568e-19
10362097975033856 -2.1523936653310155e-19
10362099161055232 -1.936631542749524e-19
10362100347076608 -2.149015956071999e-19
10362101533097984 -2.3356025851098155e-19
10362102719119360 -2.370944602233066e-19
10362103905140736 -2.5319837707129225e-19
10362105091162112 -2.4384297959361023e-19
10362106277183488 -2.6191714557758106e-19
10362107463204864 -2.94332902021294e-19
10362108649226240 -2.7758721468860534e-19
10362109835247616 -2.8586549546002214e-19
10362111021268992 -3.1178018475076605e-19
10362112207290368 -3.109766257306136e-19
10362113393311744 -3.266680561948537e-19
10362114579333120 -3.277981604862575e-19
10362115765354496 -3.3002797573068614e-19
10362116951375872 -3.6608887631711244e-19
10362118137397248 -3.595825615217732e-19
10362119323418624 -3.526260570357013e-19
10362120509440000 -3.847176560819496e-19
10362121695461376 -3.8718609630594626e-19
10362122881482752 -3.947292442032782e-19
10362124067504128 -4.0627326716794735e-19
10362125253525504 -3.9913492909726404e-19
10362126439546880 -4.294449149346292e-19
10362127625568256 -4.388393547319171e-19
10362128811589632 -4.2273224198455645e-19
10362129997611008 -4.487637927581735e-19
10362131183632384 -4.581292457534516e-19
10362132369653760 -4.610713772463278e-19
10362133555675136 -4.759529788905816e-19
10362134741696512 -4.678222468395582e-19
10362135927717888 -4.885352446948618e-19
10362137113739264 -5.089083145131401e-19
10362138299760640 -4.916999305143205e-19
10362139485782016 -5.084397874654462e-19
10362140671803392 -5.27328440198695e-19
10362141857824768 -5.225248812447468e-19
10362143043846144 -5.400541717574098e-19
10362144229867520 -5.376227560502021e-19
10362145415888896 -5.411832965196661e-19
10362146601910272 -5.72587066205023e-19
10362147787931648 -5.601139191488135e-19
10362148973953024 -5.619817969150906e-19
10362150159974400 -5.879143605089568e-19
10362151345995776 -5.830730608031111e-19
10362152532017152 -5.9600179813574245e-19
10362153718038528 -6.005186406668667e-19
10362154904059904 -5.945824007030266e-19
10362156090081280 -6.238335076814029e-19
10362157276102656 -6.234526910785131e-19
10362158462124032 -6.138550752577418e-19
10362159648145408 -6.381644714046617e-19
10362160834166784 -6.388568113934132e-19
10362162020188160 -6.442513973220824e-19
10362163206209536 -6.563562551416822e-19
10362164392230912 -6.447666065433949e-19
10362165578252288 -6.675600549836821e-19
10362166764273664 -6.797474809992053e-19
10362167950295040 -6.614017346889555e-19
10362169136316416 -6.812422640724091e-19
10362170322337792 -6.890733953841326e-19
10362171508359168 -6.87151262652263e-19
10362172694380544 -7.031569919839649e-19
10362173880401920 -6.926788148846632e-19
10362175066423296 -7.026813671792042e-19
10362176252444672 -7.253631952931595e-19
10362177438466048 -7.077864952425507e-19
10362178624487424 -7.158573305917311e-19
10362179810508800 -7.330847943015886e-19
10362180996530176 -7.25655156213013e-19
10362182182551552 -7.391353922464581e-19
10362183368572928 -7.348778668623609e-19
10362184554594304 -7.325018980503876e-19
10362185740615680 -7.611360638583963e-19
10362186926637056 -7.501028976076491e-19
10362188112658432 -7.440897679371654e-19
10362189298679808 -7.65989670018911e-19
10362190484701184 -7.603987346766596e-19
10362191670722560 -7.676045310433902e-19
10362192856743936 -7.7078009504628395e-19
10362194042765312 -7.591791125427254e-19
10362195228786688 -7.852596621465091e-19
10362196414808064 -7.84386174341284e-19
10362197600829440 -7.666487763024745e-19
10362198786850816 -7.888962055884506e-19
10362199972872192 -7.886473718748618e-19
10362201158893568 -7.885901644886216e-19
10362202344914944 -7.971308750634231e-19
10362203530936320 -7.817545385488305e-19
10362204716957696 -7.997916012823603e-19
10362205902979072 -8.111771536763882e-19
10362207089000448 -7.871446234444535e-19
10362208275021824 -8.006772324514039e-19
10362209461043200 -8.10927624059086e-19
10362210647064576 -8.018529677414872e-19
10362211833085952 -8.127696934831174e-19
10362213019107328 -8.004196220773021e-19
10362214205128704 -8.027221615571249e-19
10362215391150080 -8.2631298702298995e-19
10362216577171456 -8.049238229520035e-19
10362217763192832 -8.04265421245489e-19
10362218949214208 -8.212115360744804e-19
10362220135235584 -8.107895658918179e-19
10362221321256960 -8.187866083328229e-19
10362222507278336 -8.104692299001018e-19
10362223693299712 -8.045982491127291e-19
10362224879321088 -8.310032806856527e-19
10362226065342464 -8.146596463939054e-19
10362227251363840 -8.012108391308709e-19
10362228437385216 -8.222918314691995e-19
10362229623406592 -8.149346847170209e-19
10362230809427968 -8.125072621203416e-19
10362231995449344 -8.139243358848043e-19
10362233181470720 -8.007389291633359e-19
10362234367492096 -8.204922817549244e-19
10362235553513472 -8.188746203932954e-19
10362236739534848 -7.92756780218275e-19
10362237925556224 -8.104540169337406e-19
10362239111577600 -8.136658553334195e-19
10362240297598976 -8.017011927116044e-19
10362241483620352 -8.055727034216087e-19
10362242669641728 -7.91760962581976e-19
10362243855663104 -8.035230279647354e-19
10362245041684480 -8.130243283719798e-19
10362246227705856 -7.7969292566993445e-19
10362247413727232 -7.895006717863903e-19
10362248599748608 -8.039653151855485e-19
10362249785769984 -7.833828559747508e-19
10362250971791360 -7.874602331559779e-19
10362252157812736 -7.777163169130449e-19
10362253343834112 -7.772010085814346e-19
10362254529855488 -7.955016875949791e-19
10362255715876864 -7.636977484674642e-19
10362256901898240 -7.59851418990181e-19
10362258087919616 -7.840140442876221e-19
10362259273940992 -7.63345917454183e-19
10362260459962368 -7.584608586479112e-19
10362261645983744 -7.565905203727152e-19
