143908275699712 -3.5002947343457477e-19
143909461721088 -3.7025844115043014e-19
143910647742464 -3.589847047455954e-19
143911833763840 -3.375765948061956e-19
143913019785216 -3.642899955702004e-19
143914205806592 -4.0523887461320823e-19
143915391827968 -3.8099243370242887e-19
143916577849344 -3.5999275784576706e-19
143917763870720 -3.9451632666723045e-19
143918949892096 -4.163181620616487e-19
143920135913472 -4.098635244035113e-19
143921321934848 -3.915936531022145e-19
143922507956224 -4.0148193702314697e-19
143923693977600 -4.468192841869058e-19
143924879998976 -4.373252306505815e-19
143926066020352 -4.0456884595434353e-19
143927252041728 -4.3024987265662695e-19
143928438063104 -4.619433525092057e-19
143929624084480 -4.586739620640433e-19
143930810105856 -4.380476796175571e-19
143931996127232 -4.398277141469171e-19
143933182148608 -4.811116711159165e-19
143934368169984 -4.896695448261437e-19
143935554191360 -4.509276353680856e-19
143936740212736 -4.600158764385934e-19
143937926234112 -5.027260568630734e-19
143939112255488 -5.012560820685157e-19
143940298276864 -4.805227896494886e-19
143941484298240 -4.769126439672319e-19
143942670319616 -5.071692375040348e-19
143943856340992 -5.33138117156346e-19
143945042362368 -4.97700154488875e-19
143946228383744 -4.866830831721553e-19
143947414405120 -5.343174892582609e-19
143948600426496 -5.427677474774736e-19
143949786447872 -5.168941877843515e-19
143950972469248 -5.103517597375711e-19
143952158490624 -5.335723108262598e-19
143953344512000 -5.631517115897787e-19
143954530533376 -5.427009992730795e-19
143955716554752 -5.153048187614009e-19
143956902576128 -5.523050861407254e-19
143958088597504 -5.785592911102059e-19
143959274618880 -5.519992536043456e-19
143960460640256 -5.381419683187437e-19
143961646661632 -5.569743417626374e-19
143962832683008 -5.877384099813223e-19
143964018704384 -5.811602550025768e-19
143965204725760 -5.415522814577222e-19
143966390747136 -5.644544439585543e-19
143967576768512 -6.078658396336348e-19
143968762789888 -5.817555325199529e-19
143969948811264 -5.588262645394244e-19
143971134832640 -5.775206001778435e-19
143972320854016 -6.02679920501713e-19
143973506875392 -6.076490498167841e-19
143974692896768 -5.715210679955255e-19
143975878918144 -5.708046343806023e-19
143977064939520 -6.225275106507941e-19
143978250960896 -6.1419513454972685e-19
143979436982272 -5.755607281728854e-19
143980623003648 -5.890024398921693e-19
143981809025024 -6.158222075733351e-19
143982995046400 -6.241089223927441e-19
143984181067776 -5.971297508203076e-19
143985367089152 -5.783159195428679e-19
143986553110528 -6.2615963664473275e-19
143987739131904 -6.376491514172969e-19
143988925153280 -5.908001540896204e-19
143990111174656 -5.941981767060456e-19
143991297196032 -6.24229482158269e-19
143992483217408 -6.339416920355841e-19
143993669238784 -6.15741058393555e-19
143994855260160 -5.863709376242085e-19
143996041281536 -6.187529196280483e-19
143997227302912 -6.528275012101595e-19
143998413324288 -6.080465375252325e-19
143999599345664 -5.896380850975059e-19
144000785367040 -6.2627282340339e-19
144001971388416 -6.368587617175077e-19
144003157409792 -6.210972386280428e-19
144004343431168 -5.949695372364629e-19
144005529452544 -6.070594739773902e-19
144006715473920 -6.516180606711964e-19
144007901495296 -6.229012203713196e-19
144009087516672 -5.835777982283511e-19
144010273538048 -6.161839239712597e-19
144011459559424 -6.383865891224964e-19
144012645580800 -6.228979863356434e-19
144013831602176 -5.972754823442528e-19
144015017623552 -5.946355263241465e-19
144016203644928 -6.374759894265488e-19
144017389666304 -6.318825158856592e-19
144018575687680 -5.778584353313746e-19
144019761709056 -5.96342807376403e-19
144020947730432 -6.325495208632375e-19
144022133751808 -6.172635172847358e-19
144023319773184 -5.917614420241377e-19
144024505794560 -5.799656926579541e-19
144025691815936 -6.154622867902338e-19
144026877837312 -6.316823060084199e-19
144028063858688 -5.732323627928291e-19
144029249880064 -5.696205530712467e-19
144030435901440 -6.188534509939597e-19
144031621922816 -6.080368812006427e-19
144032807944192 -5.76973165644709e-19
144033993965568 -5.655943474128797e-19
144035179986944 -5.850749062004078e-19
144036366008320 -6.165598776239816e-19
144037552029696 -5.713434658968122e-19
144038738051072 -5.381914261230407e-19
144039924072448 -5.903168618323735e-19
144041110093824 -5.965697638028085e-19
144042296115200 -5.591574977694562e-19
144043482136576 -5.440960489971531e-19
144044668157952 -5.545069368924436e-19
144045854179328 -5.882988773344646e-19
144047040200704 -5.634571764624213e-19
144048226222080 -5.104572247383539e-19
144049412243456 -5.488470394289361e-19
144050598264832 -5.790273344889534e-19
144051784286208 -5.34269628482615e-19
144052970307584 -5.149958585009926e-19
144054156328960 -5.251766683232437e-19
144055342350336 -5.503339974712703e-19
144056528371712 -5.461741303706439e-19
144057714393088 -4.859461348770166e-19
144058900414464 -5.006070178655793e-19
144060086435840 -5.512366803963709e-19
144061272457216 -5.136118924386081e-19
144062458478592 -4.777406894719667e-19
144063644499968 -4.894092970007204e-19
144064830521344 -5.102801675273211e-19
144066016542720 -5.156148257023882e-19
144067202564096 -4.6324280035528295e-19
144068388585472 -4.484330654719136e-19
144069574606848 -5.078401062483269e-19
144070760628224 -4.925356362102283e-19
144071946649600 -4.387853745753041e-19
144073132670976 -4.448397697837801e-19
144074318692352 -4.662671683366273e-19
144075504713728 -4.77972408710438e-19
144076690735104 -4.383057986073773e-19
144077876756480 -3.989923351384234e-19
144079062777856 -4.5321095692311e-19
144080248799232 -4.645222230629444e-19
144081434820608 -4.00510549828652e-19
144082620841984 -3.952976243271287e-19
144083806863360 -4.2025268570065284e-19
144084992884736 -4.3170065464658782e-19
144086178906112 -4.0556420882789596e-19
144087364927488 -3.5508611265552546e-19
144088550948864 -3.8853734206577057e-19
144089736970240 -4.259308291147814e-19
144090922991616 -3.6789860478496334e-19
144092109012992 -3.3891543151318047e-19
144093295034368 -3.6844541112431663e-19
144094481055744 -3.8236653088756213e-19
144095667077120 -3.643177379013879e-19
144096853098496 -3.132211871245286e-19
144098039119872 -3.2115706512993374e-19
144099225141248 -3.7740710295008685e-19
144100411162624 -3.324042031194049e-19
144101597184000 -2.801220212831885e-19
144102783205376 -3.1233325959183386e-19
144103969226752 -3.2928552644538713e-19
144105155248128 -3.149245394163985e-19
144106341269504 -2.7136195540827153e-19
144107527290880 -2.557488694217226e-19
144108713312256 -3.1330067694469317e-19
144109899333632 -2.9834301064178656e-19
144111085355008 -2.2837169217463394e-19
144112271376384 -2.4390739654628686e-19
144113457397760 -2.7677838983659782e-19
144114643419136 -2.6330928602629555e-19
144115829440512 -2.2221881675855854e-19
144117015461888 -1.9776142947514252e-19
144118201483264 -2.4242495803872573e-19
144119387504640 -2.533763630794571e-19
144120573526016 -1.8156185184523907e-19
144121759547392 -1.7174415090017458e-19
144122945568768 -2.174495161549835e-19
144124131590144 -2.0972169743030194e-19
144125317611520 -1.6946217473771242e-19
144126503632896 -1.401823430654098e-19
144127689654272 -1.678385419416549e-19
144128875675648 -2.0032981766683937e-19
144130061697024 -1.3719738811446016e-19
144131247718400 -1.0108186713951837e-19
144132433739776 -1.498691118226917e-19
144133619761152 -1.5688966190471526e-19
144134805782528 -1.152333012690921e-19
144135991803904 -8.023912410998273e-20
144137177825280 -9.533085242340467e-20
144138363846656 -1.378880284678241e-19
144139549868032 -9.505203702097e-20
144140735889408 -3.520681627631091e-20
144141921910784 -7.590240257705524e-20
144143107932160 -1.010044560132586e-19
144144293953536 -5.785372387333907e-20
144145479974912 -2.3653816589430186e-20
144146665996288 -2.585911586093001e-20
144147852017664 -6.678529842109191e-20
144149038039040 -4.90158673987038e-20
144150224060416 2.3011715499855138e-20
144151410081792 3.097337226269949e-21
144152596103168 -4.0591794108585563e-20
144153782124544 -8.81258003137557e-21
144154968145920 3.766095264017988e-20
144156154167296 4.203441197849722e-20
144157340188672 1.759589473335755e-21
144158526210048 4.1621836292862956e-21
144159712231424 7.453345164655153e-20
144160898252800 7.940020829081041e-20
144162084274176 2.5737823394848784e-20
144163270295552 4.2675094606852466e-20
144164456316928 9.619151362230355e-20
144165642338304 1.0670197610882203e-19
144166828359680 7.571825766239608e-20
144168014381056 6.081176619537314e-20
144169200402432 1.1997493116839403e-19
144170386423808 1.5242125185381105e-19
144171572445184 9.7958060386526e-20
144172758466560 9.329540925096157e-20
144173944487936 1.5077490541118319e-19
144175130509312 1.718950577135731e-19
144176316530688 1.4581791495299946e-19
144177502552064 1.1969027600402515e-19
144178688573440 1.650932982157407e-19
144179874594816 2.1749460612845446e-19
144181060616192 1.7346048854429312e-19
144182246637568 1.466456551289775e-19
144183432658944 2.0109070766863252e-19
144184618680320 2.3311787690915704e-19
144185804701696 2.1315750258947087e-19
144186990723072 1.82791355794578e-19
144188176744448 2.0993159154738267e-19
144189362765824 2.7303268713178655e-19
144190548787200 2.4868524899193904e-19
144191734808576 2.013455613878033e-19
144192920829952 2.462696196554431e-19
144194106851328 2.944484538201178e-19
144195292872704 2.7690758654711233e-19
144196478894080 2.4396377704632806e-19
144197664915456 2.58492630427055e-19
144198850936832 3.20185354574186e-19
144200036958208 3.1864878274869e-19
144201222979584 2.633401101439313e-19
144202409000960 2.889312763781384e-19
144203595022336 3.4480719216173995e-19
144204781043712 3.3933492110318576e-19
144205967065088 3.0590529299580195e-19
144207153086464 3.0426865069151295e-19
144208339107840 3.618360260200809e-19
144209525129216 3.822901125304064e-19
144210711150592 3.259591327892346e-19
144211897171968 3.296769611548606e-19
144213083193344 3.91114299491327e-19
144214269214720 3.9702993166518055e-19
144215455236096 3.6326239754544933e-19
144216641257472 3.5345145702233035e-19
144217827278848 3.9925472028739406e-19
144219013300224 4.351413199891612e-19
144220199321600 3.8896619300225344e-19
144221385342976 3.6876370262750094e-19
144222571364352 4.27211589487558e-19
144223757385728 4.509383432880667e-19
144224943407104 4.190839709877751e-19
144226129428480 3.985882590455286e-19
144227315449856 4.3173026324417553e-19
144228501471232 4.793511315847035e-19
144229687492608 4.494041510332823e-19
144230873513984 4.0960376715594866e-19
144232059535360 4.579634523478237e-19
144233245556736 4.9791768175925225e-19
144234431578112 4.693956124449526e-19
144235617599488 4.419096998524826e-19
144236803620864 4.643192980602832e-19
144237989642240 5.139238250530007e-19
144239175663616 5.029605852767937e-19
144240361684992 4.527069417990994e-19
144241547706368 4.823222016786005e-19
144242733727744 5.349136001328432e-19
144243919749120 5.152033563841142e-19
144245105770496 4.827986776455831e-19
144246291791872 4.933822882242354e-19
144247477813248 5.396884349723693e-19
144248663834624 5.488117811852846e-19
144249849856000 4.964176371203078e-19
144251035877376 5.022119166863257e-19
144252221898752 5.62445644763448e-19
144253407920128 5.581186710341662e-19
144254593941504 5.18346366335572e-19
144255779962880 5.190699668211082e-19
144256965984256 5.605740507175213e-19
144258152005632 5.83587403240675e-19
144259338027008 5.378385330299117e-19
144260524048384 5.210918087965076e-19
144261710069760 5.804191443845702e-19
144262896091136 5.930034733660155e-19
144264082112512 5.532091415946675e-19
144265268133888 5.41927567612669e-19
144266454155264 5.742537504901553e-19
144267640176640 6.087854500815068e-19
144268826198016 5.758616194952078e-19
144270012219392 5.401311874340847e-19
144271198240768 5.870245043229167e-19
144272384262144 6.20293023157569e-19
144273570283520 5.827124691547523e-19
144274756304896 5.591543435168147e-19
144275942326272 5.864730194357986e-19
144277128347648 6.219279171879737e-19
144278314369024 6.071653765161548e-19
144279500390400 5.617412428336399e-19
144280686411776 5.866891676015953e-19
144281872433152 6.353782807705189e-19
144283058454528 6.089925641981478e-19
144284244475904 5.74790680643617e-19
144285430497280 5.917623066018475e-19
144286616518656 6.274847555691764e-19
144287802540032 6.272183417747012e-19
144288988561408 5.812024826485463e-19
144290174582784 5.841273482920128e-19
144291360604160 6.381715492710779e-19
144292546625536 6.302398474290368e-19
144293732646912 5.861640016910531e-19
144294918668288 5.913512695000854e-19
144296104689664 6.281718869571488e-19
144297290711040 6.37773687644372e-19
144298476732416 5.970437463923667e-19
144299662753792 5.802209650576045e-19
144300848775168 6.302154085690303e-19
144302034796544 6.422423530691006e-19
144303220817920 5.947039820751436e-19
144304406839296 5.860135088927377e-19
144305592860672 6.205330067906571e-19
144306778882048 6.386303822193102e-19
144307964903424 6.086943136169493e-19
144309150924800 5.748967223894485e-19
144310336946176 6.117899413973484e-19
144311522967552 6.4369826533549825e-19
144312708988928 6.0249580209392115e-19
144313895010304 5.777742576711211e-19
144315081031680 6.048095669904288e-19
144316267053056 6.308119261266524e-19
144317453074432 6.117629188485706e-19
144318639095808 5.715701289418328e-19
144319825117184 5.905612372901253e-19
144321011138560 6.325308683986408e-19
144322197159936 6.054872507627188e-19
144323383181312 5.656215047442522e-19
144324569202688 5.847374043224377e-19
144325755224064 6.162489874645122e-19
144326941245440 6.052901995386578e-19
144328127266816 5.647101923450536e-19
144329313288192 5.647550263262718e-19
144330499309568 6.09690383156368e-19
144331685330944 6.021100522319154e-19
144332871352320 5.531407075073969e-19
144334057373696 5.576185490512207e-19
144335243395072 5.929030674069021e-19
144336429416448 5.9226359737486615e-19
144337615437824 5.546588766659176e-19
144338801459200 5.377831939846499e-19
144339987480576 5.773361541748905e-19
144341173501952 5.892251758055207e-19
144342359523328 5.392673950676965e-19
144343545544704 5.255292530194912e-19
144344731566080 5.61779154154056e-19
144345917587456 5.7336372337833e-19
144347103608832 5.366146710319482e-19
144348289630208 5.085382747876427e-19
144349475651584 5.396602880506848e-19
144350661672960 5.661619509945981e-19
144351847694336 5.257995228050737e-19
144353033715712 4.919301547517984e-19
144354219737088 5.231373366067775e-19
144355405758464 5.469211528209376e-19
144356591779840 5.152307697469274e-19
144357777801216 4.807176639029688e-19
144358963822592 4.961885901764512e-19
144360149843968 5.313283811972496e-19
144361335865344 5.066328087246662e-19
144362521886720 4.596444353539855e-19
144363707908096 4.770126052600624e-19
144364893929472 5.120510754585339e-19
144366079950848 4.918565095446637e-19
144367265972224 4.47854354416625e-19
144368451993600 4.506692815375291e-19
144369638014976 4.889774576452363e-19
144370824036352 4.82047507303692e-19
144372010057728 4.2946535062783034e-19
144373196079104 4.253802370015165e-19
144374382100480 4.684945374085003e-19
144375568121856 4.622278611896682e-19
144376754143232 4.132875055116248e-19
144377940164608 4.0371421727310044e-19
144379126185984 4.400549583771173e-19
144380312207360 4.480318906004334e-19
144381498228736 3.96562589802015e-19
144382684250112 3.749150796418607e-19
144383870271488 4.1794274471268283e-19
144385056292864 4.283269628552748e-19
144386242314240 3.792435602636465e-19
144387428335616 3.531626613970013e-19
144388614356992 3.855232095727192e-19
144389800378368 4.0667365041717106e-19
144390986399744 3.639781785823359e-19
144392172421120 3.254392993249497e-19
144393358442496 3.565555784059438e-19
144394544463872 3.860997271708878e-19
144395730485248 3.4408955240598416e-19
144396916506624 3.0397593637505804e-19
144398102528000 3.2814981103695875e-19
144399288549376 3.574309389525598e-19
144400474570752 3.28397505250924e-19
144401660592128 2.7830924492031505e-19
144402846613504 2.9247383834981314e-19
144404032634880 3.3598466344963237e-19
144405218656256 3.0905172215786686e-19
144406404677632 2.5302774624031007e-19
144407590699008 2.6572991998310005e-19
144408776720384 3.0649877651880613e-19
144409962741760 2.863717264032589e-19
144411148763136 2.3369591565071436e-19
144412334784512 2.300675267192437e-19
144413520805888 2.742058381096055e-19
144414706827264 2.7127187970787894e-19
144415892848640 2.07569076767506e-19
144417078870016 1.9913488633867492e-19
144418264891392 2.4759976219437366e-19
144419450912768 2.433573462789022e-19
144420636934144 1.8809313907840323e-19
144421822955520 1.688821462071883e-19
144423008976896 2.1102769998252003e-19
144424194998272 2.2613575168787034e-19
144425381019648 1.6388449971320783e-19
144426567041024 1.3584300925970382e-19
144427753062400 1.83120311417296e-19
144428939083776 1.9547279469554079e-19
144430125105152 1.4344925289061224e-19
144431311126528 1.0775652600795543e-19
144432497147904 1.4250771707640987e-19
144433683169280 1.756379369227333e-19
144434869190656 1.233477240009674e-19
144436055212032 7.369388186973913e-20
144437241233408 1.1385390244118276e-19
144438427254784 1.4532140366867914e-19
144439613276160 9.773823796726468e-20
144440799297536 5.3102370079858376e-20
144441985318912 7.385176023902382e-20
144443171340288 1.1568386304079692e-19
144444357361664 8.519010886055726e-20
144445543383040 1.717699149219076e-20
144446729404416 4.181575565052657e-20
144447915425792 9.126330127806753e-20
144449101447168 5.220624416128375e-20
144450287468544 -1.4224113402546324e-21
144451473489920 6.0512497162800284e-21
144452659511296 5.262677108264332e-20
144453845532672 4.386778198428688e-20
144455031554048 -3.168785899899183e-20
144456217575424 -3.1001921516358707e-20
144457403596800 3.165779770396708e-20
144458589618176 9.917960725944663e-21
144459775639552 -5.549615282383952e-20
144460961660928 -5.755896596073744e-20
144462147682304 -1.1683504697979705e-20
144463333703680 -5.272732055142559e-21
144464519725056 -7.541050808312007e-20
144465705746432 -1.0070968884864832e-19
144466891767808 -3.5890059094714263e-20
144468077789184 -3.219672260088522e-20
144469263810560 -1.015854627865039e-19
144470449831936 -1.2268101459043026e-19
144471635853312 -7.926678459034447e-20
144472821874688 -5.548792264865481e-20
144474007896064 -1.1442874507131625e-19
144475193917440 -1.6223359660675566e-19
144476379938816 -1.0736920554301914e-19
144477565960192 -7.62867112291987e-20
144478751981568 -1.4428744096486027e-19
144479938002944 -1.8237240397372486e-19
144481124024320 -1.4364821833702684e-19
144482310045696 -1.10310742870598e-19
144483496067072 -1.5078169529032211e-19
144484682088448 -2.1667654412256214e-19
144485868109824 -1.8118968939074722e-19
144487054131200 -1.239410885570432e-19
144488240152576 -1.8207988059418427e-19
144489426173952 -2.3973558335593426e-19
144490612195328 -2.0582287045904216e-19
144491798216704 -1.6429089086661223e-19
144492984238080 -1.9103625960281584e-19
144494170259456 -2.62663769577527e-19
144495356280832 -2.506232739916736e-19
144496542302208 -1.7847361635185353e-19
144497728323584 -2.1540730559104554e-19
144498914344960 -2.9026444747218227e-19
144500100366336 -2.6897058985288055e-19
144501286387712 -2.1861656279724484e-19
144502472409088 -2.3069395271830508e-19
144503658430464 -3.010238208751065e-19
144504844451840 -3.127008095702063e-19
144506030473216 -2.3883005221891583e-19
144507216494592 -2.452259999176447e-19
144508402515968 -3.3084624478963223e-19
144509588537344 -3.312666200443112e-19
144510774558720 -2.7084509836072985e-19
144511960580096 -2.7027749711676975e-19
144513146601472 -3.3575536796721417e-19
144514332622848 -3.6630746267844773e-19
144515518644224 -3.024171068563286e-19
144516704665600 -2.7778181439797305e-19
144517890686976 -3.629121493389607e-19
144519076708352 -3.884132620991507e-19
144520262729728 -3.23191756365356e-19
144521448751104 -3.100688795767244e-19
144522634772480 -3.675041526861117e-19
144523820793856 -4.114668006433981e-19
144525006815232 -3.652521681226938e-19
144526192836608 -3.1493654072986263e-19
144527378857984 -3.8578016626463644e-19
144528564879360 -4.388117130068228e-19
144529750900736 -3.7815670914519716e-19
144530936922112 -3.457017701917715e-19
144532122943488 -3.959514058365375e-19
144533308964864 -4.48179751418432e-19
144534494986240 -4.205004744985117e-19
144535681007616 -3.573534614924625e-19
144536867028992 -4.0277053773042154e-19
144538053050368 -4.795603765916875e-19
144539239071744 -4.338796382542101e-19
144540425093120 -3.802504131337203e-19
144541611114496 -4.213441567562239e-19
144542797135872 -4.793975749410742e-19
144543983157248 -4.688171317608511e-19
144545169178624 -4.0161351623682015e-19
144546355200000 -4.1859072955521424e-19
144547541221376 -5.069262566021446e-19
144548727242752 -4.865998423647315e-19
144549913264128 -4.150802562913929e-19
144551099285504 -4.405308170362617e-19
144552285306880 -5.067559126570971e-19
144553471328256 -5.0853769122743675e-19
144554657349632 -4.447706195379556e-19
144555843371008 -4.366125812747134e-19
144557029392384 -5.225679752443498e-19
144558215413760 -5.326383446290247e-19
144559401435136 -4.527751574594131e-19
144560587456512 -4.555597794763619e-19
144561773477888 -5.263469797125843e-19
144562959499264 -5.409429559364963e-19
144564145520640 -4.839125786271138e-19
144565331542016 -4.55978364225121e-19
144566517563392 -5.301444058222429e-19
144567703584768 -5.671701179335065e-19
144568889606144 -4.894967245214464e-19
144570075627520 -4.696267012394059e-19
144571261648896 -5.3998134668726005e-19
144572447670272 -5.653167269193583e-19
144573633691648 -5.173744953807839e-19
144574819713024 -4.776909563652147e-19
144576005734400 -5.311474172345646e-19
144577191755776 -5.891863241028115e-19
144578377777152 -5.288733594218829e-19
144579563798528 -4.794627605994429e-19
144580749819904 -5.427210733242606e-19
144581935841280 -5.8850930596871325e-19
144583121862656 -5.455365980773325e-19
144584307884032 -4.957316500892465e-19
144585493905408 -5.305871267018652e-19
144586679926784 -5.990200934159644e-19
144587865948160 -5.615484647094646e-19
144589051969536 -4.940837133711653e-19
144590237990912 -5.388522140948789e-19
144591424012288 -5.990555798034589e-19
144592610033664 -5.68597863022502e-19
144593796055040 -5.11183460918645e-19
144594982076416 -5.294370110242412e-19
144596168097792 -6.010223780979837e-19
144597354119168 -5.867836333095737e-19
144598540140544 -5.103377587111214e-19
144599726161920 -5.308257403151502e-19
144600912183296 -6.005643224653825e-19
144602098204672 -5.858453106115465e-19
144603284226048 -5.259746679067539e-19
144604470247424 -5.251876468998819e-19
144605656268800 -5.922805651350102e-19
144606842290176 -6.028980885896828e-19
144608028311552 -5.236431530712648e-19
144609214332928 -5.194402131372533e-19
144610400354304 -5.954042122845839e-19
144611586375680 -5.973069080901289e-19
144612772397056 -5.362795353080642e-19
144613958418432 -5.201974122930855e-19
144615144439808 -5.777190770993274e-19
144616330461184 -6.073302525689289e-19
144617516482560 -5.400938832166429e-19
144618702503936 -5.091730128037045e-19
144619888525312 -5.777393178229573e-19
144621074546688 -6.0227342391625965e-19
144622260568064 -5.424275079808164e-19
144623446589440 -5.122100589826271e-19
144624632610816 -5.601391818552935e-19
144625818632192 -6.019224046453712e-19
144627004653568 -5.497901809475563e-19
144628190674944 -4.998384513682185e-19
144629376696320 -5.532787246600946e-19
144630562717696 -5.949823229323019e-19
144631748739072 -5.473424469345372e-19
144632934760448 -5.040006281322468e-19
144634120781824 -5.374221337170217e-19
144635306803200 -5.875497328239928e-19
144636492824576 -5.528955553686517e-19
144637678845952 -4.909883239792607e-19
144638864867328 -5.25268630376994e-19
144640050888704 -5.808279000643686e-19
144641236910080 -5.4546341471164775e-19
144642422931456 -4.918291697572184e-19
144643608952832 -5.113144385800079e-19
144644794974208 -5.646653287596755e-19
144645980995584 -5.493705506561557e-19
144647167016960 -4.817917774663892e-19
144648353038336 -4.948135644039247e-19
144649539059712 -5.5689245413892455e-19
144650725081088 -5.379503019557332e-19
144651911102464 -4.786714493704127e-19
144653097123840 -4.8246719593512005e-19
144654283145216 -5.361972109423585e-19
144655469166592 -5.371143195439045e-19
144656655187968 -4.708175246026332e-19
144657841209344 -4.633312176239881e-19
144659027230720 -5.237832621248299e-19
144660213252096 -5.229957557374325e-19
144661399273472 -4.655041630227033e-19
144662585294848 -4.531763498391001e-19
144663771316224 -4.982637337075203e-19
144664957337600 -5.174166864541718e-19
144666143358976 -4.589962974860787e-19
144667329380352 -4.2905269119125383e-19
144668515401728 -4.863410099741351e-19
144669701423104 -5.012453112400716e-19
144670887444480 -4.476182551113939e-19
144672073465856 -4.228830477182645e-19
144673259487232 -4.57008405537164e-19
144674445508608 -4.885061902753713e-19
144675631529984 -4.424579914441946e-19
144676817551360 -3.9714870631474263e-19
144678003572736 -4.415807434939691e-19
144679189594112 -4.73875208745443e-19
144680375615488 -4.253668157346572e-19
144681561636864 -3.886515063699998e-19
144682747658240 -4.165510607985858e-19
144683933679616 -4.501465889149446e-19
144685119700992 -4.218867088678568e-19
144686305722368 -3.66950931591495e-19
144687491743744 -3.9108295084327e-19
144688677765120 -4.367290898737031e-19
144689863786496 -3.983284506442291e-19
144691049807872 -3.55173601886396e-19
144692235829248 -3.72522065695335e-19
144693421850624 -4.0603714251899855e-19
144694607872000 -3.9284316249396013e-19
144695793893376 -3.378722544512705e-19
144696979914752 -3.4128068431993978e-19
144698165936128 -3.91243469456049e-19
144699351957504 -3.7148901594895755e-19
144700537978880 -3.1962052360292395e-19
144701724000256 -3.259475998912048e-19
144702910021632 -3.5873558715392165e-19
144704096043008 -3.5642701753516714e-19
144705282064384 -3.066359188957054e-19
144706468085760 -2.9083316329613523e-19
144707654107136 -3.40164844829722e-19
144708840128512 -3.3576353794529425e-19
144710026149888 -2.8239636148548113e-19
144711212171264 -2.793499952271355e-19
144712398192640 -3.0602545641000283e-19
144713584214016 -3.1189015729296497e-19
144714770235392 -2.7431001824568727e-19
144715956256768 -2.441867455692755e-19
144717142278144 -2.799793822820998e-19
144718328299520 -2.968448420276821e-19
144719514320896 -2.4693237715445843e-19
144720700342272 -2.258980615659016e-19
144721886363648 -2.535311153565426e-19
144723072385024 -2.637630520784015e-19
144724258406400 -2.348273825913182e-19
144725444427776 -1.998164690937212e-19
144726630449152 -2.201576116129155e-19
144727816470528 -2.476733027490435e-19
144729002491904 -2.0682828377198713e-19
144730188513280 -1.7698081406792478e-19
144731374534656 -1.9914497292258165e-19
144732560556032 -2.112424452131869e-19
144733746577408 -1.9104861644597482e-19
144734932598784 -1.563220254829007e-19
144736118620160 -1.5940810890200916e-19
144737304641536 -1.917545120481267e-19
144738490662912 -1.6772514974686995e-19
144739676684288 -1.262335074733983e-19
144740862705664 -1.401685097191306e-19
144742048727040 -1.5788014475898184e-19
144743234748416 -1.4285910134289856e-19
144744420769792 -1.106421136722341e-19
144745606791168 -1.0184672797235691e-19
144746792812544 -1.3126216233971895e-19
144747978833920 -1.2293228842087363e-19
144749164855296 -7.971237811174857e-20
144750350876672 -8.048222002083837e-20
144751536898048 -1.0032973099256785e-19
144752722919424 -9.180485643623847e-20
144753908940800 -6.4101536858049e-20
144755094962176 -4.703984734030189e-20
144756280983552 -6.55460302016316e-20
144757467004928 -7.395643303249957e-20
144758653026304 -3.486109690580321e-20
144759839047680 -2.0000418983570362e-20
144761025069056 -4.175460229684953e-20
144762211090432 -3.753289421260597e-20
144763397111808 -1.4692165540319257e-20
144764583133184 4.6018943555019875e-21
144765769154560 -2.5762999140025924e-21
144766955175936 -1.775694384404319e-20
144768141197312 1.1679838689909745e-20
144769327218688 3.51585723237101e-20
144770513240064 2.003048146108425e-20
144771699261440 1.6912913263522045e-20
144772885282816 3.5807586568064367e-20
144774071304192 5.787072417917544e-20
144775257325568 5.72992572033925e-20
144776443346944 4.0735089033790877e-20
144777629368320 5.847795528923859e-20
144778815389696 8.834283031002084e-20
144780001411072 8.091747843972673e-20
144781187432448 7.2091147401845e-20
144782373453824 8.761031900924716e-20
144783559475200 1.0808512389501452e-19
144784745496576 1.1695220411129166e-19
144785931517952 1.0224280327974378e-19
144787117539328 1.0741655302449794e-19
144788303560704 1.3924098212211713e-19
144789489582080 1.4025043637062658e-19
144790675603456 1.3074313954809762e-19
144791861624832 1.3983241504567886e-19
144793047646208 1.564874244149684e-19
144794233667584 1.712103208853756e-19
144795419688960 1.6305128600374067e-19
144796605710336 1.5833404870293682e-19
144797791731712 1.8494120545272974e-19
144798977753088 1.984276843120762e-19
144800163774464 1.8938880264513396e-19
144801349795840 1.9100801373103734e-19
144802535817216 2.05338379352612e-19
144803721838592 2.2347120935036187e-19
144804907859968 2.224223141657738e-19
144806093881344 2.120967943631124e-19
144807279902720 2.294095188723838e-19
144808465924096 2.5032972038683815e-19
144809651945472 2.481826791674892e-19
144810837966848 2.4157442042800114e-19
144812023988224 2.526642393410026e-19
144813210009600 2.740939938809994e-19
144814396030976 2.771730607975343e-19
144815582052352 2.663802855577713e-19
144816768073728 2.7629001746448613e-19
144817954095104 2.9831397508275237e-19
144819140116480 3.010622707833464e-19
144820326137856 2.953964838196623e-19
144821512159232 2.9826129041077087e-19
144822698180608 3.17451160360617e-19
144823884201984 3.3229212158301986e-19
144825070223360 3.1897172512404564e-19
144826256244736 3.1929937611757793e-19
144827442266112 3.427945932431282e-19
144828628287488 3.5219997508871776e-19
144829814308864 3.473166788780725e-19
144831000330240 3.425398622738934e-19
144832186351616 3.584210245292756e-19
144833372372992 3.820145380133952e-19
144834558394368 3.709034340905523e-19
144835744415744 3.607383257185541e-19
