1866616184553472 -7.574589795177476e-19
1866617370574848 -7.711400343357433e-19
1866618556596224 -7.444346523947003e-19
1866619742617600 -7.245822097938135e-19
1866620928638976 -7.723066933711495e-19
1866622114660352 -7.832123800062587e-19
1866623300681728 -7.418729778606029e-19
1866624486703104 -7.448140084793746e-19
1866625672724480 -7.682766370059669e-19
1866626858745856 -7.822159665198126e-19
1866628044767232 -7.662966331606541e-19
1866629230788608 -7.369838348205063e-19
1866630416809984 -7.703329836451308e-19
1866631602831360 -7.975429971369267e-19
1866632788852736 -7.60242449599893e-19
1866633974874112 -7.468514035941085e-19
1866635160895488 -7.7128179974585925e-19
1866636346916864 -7.882125513839923e-19
1866637532938240 -7.778115105064719e-19
1866638718959616 -7.454728207892669e-19
1866639904980992 -7.614827568819019e-19
1866641091002368 -8.004623589809734e-19
1866642277023744 -7.723441453644051e-19
1866643463045120 -7.446208082456998e-19
1866644649066496 -7.668080811887508e-19
1866645835087872 -7.842826544806927e-19
1866647021109248 -7.791566891626608e-19
1866648207130624 -7.494006333605062e-19
1866649393152000 -7.47806944829925e-19
1866650579173376 -7.892278047049973e-19
1866651765194752 -7.78539971329461e-19
1866652951216128 -7.392225044040165e-19
1866654137237504 -7.501030982069139e-19
1866655323258880 -7.753452491950649e-19
1866656509280256 -7.715211621116165e-19
1866657695301632 -7.43704378507716e-19
1866658881323008 -7.326255050598589e-19
1866660067344384 -7.6594831686153665e-19
1866661253365760 -7.735357245955917e-19
1866662439387136 -7.314247483056903e-19
1866663625408512 -7.265295312454723e-19
1866664811429888 -7.548042176998217e-19
1866665997451264 -7.58574389715311e-19
1866667183472640 -7.325690669839426e-19
1866668369494016 -7.099210913513481e-19
1866669555515392 -7.387987290057159e-19
1866670741536768 -7.566383126074111e-19
1866671927558144 -7.166815304111313e-19
1866673113579520 -7.006639573028479e-19
1866674299600896 -7.240417102875264e-19
1866675485622272 -7.366121984228542e-19
1866676671643648 -7.143337597753676e-19
1866677857665024 -6.855903137405645e-19
1866679043686400 -7.038764225428942e-19
1866680229707776 -7.2831000371691685e-19
1866681415729152 -6.9916567853970675e-19
1866682601750528 -6.696434711134914e-19
1866683787771904 -6.872488610356822e-19
1866684973793280 -7.068281497913954e-19
1866686159814656 -6.876606956799711e-19
1866687345836032 -6.554743688023689e-19
1866688531857408 -6.622040314701372e-19
1866689717878784 -6.915558653020219e-19
1866690903900160 -6.722518686696994e-19
1866692089921536 -6.347691558438876e-19
1866693275942912 -6.433982648618943e-19
1866694461964288 -6.665857092632757e-19
1866695647985664 -6.579424215985177e-19
1866696834007040 -6.198563554178622e-19
1866698020028416 -6.145187764317191e-19
1866699206049792 -6.477441310360542e-19
1866700392071168 -6.371337427977303e-19
1866701578092544 -5.9778689840134e-19
1866702764113920 -5.95637402707835e-19
1866703950135296 -6.163422363378155e-19
1866705136156672 -6.173993568310012e-19
1866706322178048 -5.81980052277279e-19
1866707508199424 -5.618797002803425e-19
1866708694220800 -5.929471293478035e-19
1866709880242176 -5.970784650240785e-19
1866711066263552 -5.53824317243697e-19
1866712252284928 -5.412861045146213e-19
1866713438306304 -5.614121428882672e-19
1866714624327680 -5.701781337778853e-19
1866715810349056 -5.395841487608945e-19
1866716996370432 -5.050192519099403e-19
1866718182391808 -5.332647065826808e-19
1866719368413184 -5.4996810472776995e-19
1866720554434560 -5.057644795583124e-19
1866721740455936 -4.851998164049325e-19
1866722926477312 -5.006842771637618e-19
1866724112498688 -5.135977391549129e-19
1866725298520064 -4.920563395107402e-19
1866726484541440 -4.515299031785863e-19
1866727670562816 -4.6676331426575535e-19
1866728856584192 -4.926801938588362e-19
1866730042605568 -4.563655990136533e-19
1866731228626944 -4.2628342326689714e-19
1866732414648320 -4.376601709694185e-19
1866733600669696 -4.49467844673212e-19
1866734786691072 -4.397133654289344e-19
1866735972712448 -3.9671458723118934e-19
1866737158733824 -3.9161502834215584e-19
1866738344755200 -4.3228654584662953e-19
1866739530776576 -4.044835598513523e-19
1866740716797952 -3.596635463030401e-19
1866741902819328 -3.7128105419102597e-19
1866743088840704 -3.837851626092156e-19
1866744274862080 -3.7716485617191566e-19
1866745460883456 -3.41265041846158e-19
1866746646904832 -3.1955524097885844e-19
1866747832926208 -3.5822027409863752e-19
1866749018947584 -3.5089368872396285e-19
1866750204968960 -2.944521839899029e-19
1866751390990336 -2.980459951094222e-19
1866752577011712 -3.156548782733155e-19
1866753763033088 -3.092472189051857e-19
1866754949054464 -2.8232446517219044e-19
1866756135075840 -2.469171331832634e-19
1866757321097216 -2.778580085698146e-19
1866758507118592 -2.9185572242870772e-19
1866759693139968 -2.316725027581122e-19
1866760879161344 -2.2119787348290305e-19
1866762065182720 -2.446497997221975e-19
1866763251204096 -2.388757645288021e-19
1866764437225472 -2.1627078025610817e-19
1866765623246848 -1.808881091732779e-19
1866766809268224 -1.9370586257245805e-19
1866767995289600 -2.2380788542247084e-19
1866769181310976 -1.7270570169148423e-19
1866770367332352 -1.3838259866186004e-19
1866771553353728 -1.708144946171678e-19
1866772739375104 -1.702893495315831e-19
1866773925396480 -1.4568928772107103e-19
1866775111417856 -1.1493265817278565e-19
1866776297439232 -1.089735003938941e-19
1866777483460608 -1.4885032751178315e-19
1866778669481984 -1.1534218817804344e-19
1866779855503360 -5.887079353903339e-20
1866781041524736 -8.959015121234263e-20
1866782227546112 -1.0083541127822314e-19
1866783413567488 -7.243326200143559e-20
1866784599588864 -4.76417243069114e-20
1866785785610240 -2.9861997708177854e-20
1866786971631616 -6.359989983732462e-20
1866788157652992 -5.722426714010116e-20
1866789343674368 1.1681441187816886e-20
1866790529695744 -1.9374791179200682e-21
1866791715717120 -3.2110131740901855e-20
1866792901738496 7.940473941757829e-23
1866794087759872 2.6409055423423017e-20
1866795273781248 4.3517178896983086e-20
1866796459802624 2.1384554230613995e-20
1866797645824000 8.449637955371565e-21
1866798831845376 7.826833110205426e-20
1866800017866752 8.571802829817068e-20
1866801203888128 3.980573284973674e-20
1866802389909504 6.872723325527947e-20
1866803575930880 1.0002326292752619e-19
1866804761952256 1.1249677273590281e-19
1866805947973632 1.0636659211012935e-19
1866807133995008 8.03716931928645e-20
1866808320016384 1.3312747105466812e-19
1866809506037760 1.7153060351984247e-19
1866810692059136 1.1945181097263338e-19
1866811878080512 1.298700853199235e-19
1866813064101888 1.7468000090733837e-19
1866814250123264 1.8038517300443498e-19
1866815436144640 1.8419340543299153e-19
1866816622166016 1.5804643959385248e-19
1866817808187392 1.8644529713907043e-19
1866818994208768 2.483947678522714e-19
1866820180230144 2.0256360860395432e-19
1866821366251520 1.8843140583999766e-19
1866822552272896 2.444252762099494e-19
1866823738294272 2.5295021181767353e-19
1866824924315648 2.529429571719193e-19
1866826110337024 2.3595557216402604e-19
1866827296358400 2.4458999011304122e-19
1866828482379776 3.111568498703654e-19
1866829668401152 2.8989920505800646e-19
1866830854422528 2.486215610376459e-19
1866832040443904 3.028349794384472e-19
1866833226465280 3.2887702882568376e-19
1866834412486656 3.156192168953443e-19
1866835598508032 3.1112584659338777e-19
1866836784529408 3.0871257649328435e-19
1866837970550784 3.6240452813037713e-19
1866839156572160 3.734172111042234e-19
1866840342593536 3.1452519798342576e-19
1866841528614912 3.528633840973349e-19
1866842714636288 4.0049866471672665e-19
1866843900657664 3.8060989357788007e-19
1866845086679040 3.764264331388068e-19
1866846272700416 3.717158546042731e-19
1866847458721792 4.1120357735159274e-19
1866848644743168 4.4515314862484415e-19
1866849830764544 3.8834414122013733e-19
1866851016785920 3.9789250279861206e-19
1866852202807296 4.621131388145791e-19
1866853388828672 4.473415563156103e-19
1866854574850048 4.3274124045704587e-19
1866855760871424 4.372650490090722e-19
1866856946892800 4.570267281083709e-19
1866858132914176 5.02701009533675e-19
1866859318935552 4.643153009001785e-19
1866860504956928 4.387049966352716e-19
1866861690978304 5.123178951517123e-19
1866862876999680 5.150893291716849e-19
1866864063021056 4.846170649881726e-19
1866865249042432 4.953398546748647e-19
1866866435063808 5.053764772680632e-19
1866867621085184 5.499991019243634e-19
1866868807106560 5.332783737312193e-19
1866869993127936 4.856890940160379e-19
1866871179149312 5.499918570192842e-19
1866872365170688 5.781197517327002e-19
1866873551192064 5.370090829630132e-19
1866874737213440 5.402507157245183e-19
1866875923234816 5.558658205185341e-19
1866877109256192 5.901021352109177e-19
1866878295277568 5.918628757460565e-19
1866879481298944 5.387445469902799e-19
1866880667320320 5.779053977710333e-19
1866881853341696 6.306878975418571e-19
1866883039363072 5.895580797552861e-19
1866884225384448 5.793402576153401e-19
1866885411405824 6.019315564399151e-19
1866886597427200 6.250054329390631e-19
1866887783448576 6.3968254899810605e-19
1866888969469952 5.924668599646584e-19
1866890155491328 6.0219823279519205e-19
1866891341512704 6.7062067798890545e-19
1866892527534080 6.408072606686018e-19
1866893713555456 6.095737750890874e-19
1866894899576832 6.402824257856233e-19
1866896085598208 6.584106096969754e-19
1866897271619584 6.74412612525791e-19
1866898457640960 6.423855880338004e-19
1866899643662336 6.24226130042543e-19
1866900829683712 6.951064298090358e-19
1866902015705088 6.903044907759676e-19
1866903201726464 6.387145200190074e-19
1866904387747840 6.653017016721732e-19
1866905573769216 6.905249172658841e-19
1866906759790592 7.007495709962385e-19
1866907945811968 6.819783496440527e-19
1866909131833344 6.504519392754485e-19
1866910317854720 7.076981315882394e-19
1866911503876096 7.305082304173162e-19
1866912689897472 6.698458488743759e-19
1866913875918848 6.821220680573186e-19
1866915061940224 7.170712209215518e-19
1866916247961600 7.192651899740436e-19
1866917433982976 7.111746400572717e-19
1866918620004352 6.783432785716719e-19
1866919806025728 7.11949238570427e-19
1866920992047104 7.558225128274796e-19
1866922178068480 7.010585091226314e-19
1866923364089856 6.880204594559626e-19
1866924550111232 7.337017551696713e-19
1866925736132608 7.386858645302249e-19
1866926922153984 7.2738860677424705e-19
1866928108175360 7.009854807209229e-19
1866929294196736 7.140859844530081e-19
1866930480218112 7.683769858800871e-19
1866931666239488 7.310729012950518e-19
1866932852260864 6.930401801145744e-19
1866934038282240 7.386767563216077e-19
1866935224303616 7.525795473092028e-19
1866936410324992 7.391048443272156e-19
1866937596346368 7.172532321652138e-19
1866938782367744 7.140384028629688e-19
1866939968389120 7.66725357754788e-19
1866941154410496 7.517163095749589e-19
1866942340431872 6.973081652944054e-19
1866943526453248 7.323806337382594e-19
1866944712474624 7.626055442782166e-19
1866945898496000 7.426569041270887e-19
1866947084517376 7.230737239078278e-19
1866948270538752 7.132098268098608e-19
1866949456560128 7.543909565224775e-19
1866950642581504 7.645429878104272e-19
1866951828602880 7.027043962663174e-19
1866953014624256 7.180065080510718e-19
1866954200645632 7.6048668649503085e-19
1866955386667008 7.3955869505056515e-19
1866956572688384 7.22059430250844e-19
1866957758709760 7.104942547756225e-19
1866958944731136 7.368240407375296e-19
1866960130752512 7.629489336829633e-19
1866961316773888 7.067268113263227e-19
1866962502795264 6.981334648679365e-19
1866963688816640 7.48709191874039e-19
1866964874838016 7.368220428578008e-19
1866966060859392 7.10642937378624e-19
1866967246880768 7.029213267116916e-19
1866968432902144 7.163642797230733e-19
1866969618923520 7.46892806982108e-19
1866970804944896 7.086684130826383e-19
1866971990966272 6.760990091222832e-19
1866973176987648 7.257444398346249e-19
1866974363009024 7.287303807260165e-19
1866975549030400 6.9409767241552195e-19
1866976735051776 6.879500649989601e-19
1866977921073152 6.927964926689735e-19
1866979107094528 7.213224169172634e-19
1866980293115904 7.01299825966103e-19
1866981479137280 6.54292065743148e-19
1866982665158656 6.912559398202449e-19
1866983851180032 7.152235127126122e-19
1866985037201408 6.752517143661623e-19
1866986223222784 6.599437021766907e-19
1866987409244160 6.687389463433742e-19
1866988595265536 6.898329134465422e-19
1866989781286912 6.834156282931049e-19
1866990967308288 6.327178781188477e-19
1866992153329664 6.488208125221132e-19
1866993339351040 6.899369884996945e-19
1866994525372416 6.535615779684222e-19
1866995711393792 6.280958119649348e-19
1866996897415168 6.385437705672803e-19
1866998083436544 6.507364569148123e-19
1866999269457920 6.556888502134911e-19
1867000455479296 6.112631568236825e-19
1867001641500672 6.043039364167547e-19
1867002827522048 6.522960321059485e-19
1867004013543424 6.284924540845267e-19
1867005199564800 5.909057609010086e-19
1867006385586176 6.007534463160458e-19
1867007571607552 6.111034113762936e-19
1867008757628928 6.169154565405065e-19
1867009943650304 5.844192150986248e-19
1867011129671680 5.606347285685611e-19
1867012315693056 6.018211564484474e-19
1867013501714432 5.998468111698048e-19
1867014687735808 5.516895572261881e-19
1867015873757184 5.539390101399462e-19
1867017059778560 5.715956657256289e-19
1867018245799936 5.712871168474574e-19
1867019431821312 5.494836910943219e-19
1867020617842688 5.1818260675778e-19
1867021803864064 5.446406481101791e-19
1867022989885440 5.634275457097283e-19
1867024175906816 5.130561797488946e-19
1867025361928192 5.01697490759968e-19
1867026547949568 5.243901139211378e-19
1867027733970944 5.210546525602875e-19
1867028919992320 5.068612126435741e-19
1867030106013696 4.748559509399906e-19
1867031292035072 4.840788334643406e-19
1867032478056448 5.147315794913578e-19
1867033664077824 4.715962616818954e-19
1867034850099200 4.454427856070543e-19
1867036036120576 4.715848923708786e-19
1867037222141952 4.69698708608234e-19
1867038408163328 4.542046345935832e-19
1867039594184704 4.2811524307535565e-19
1867040780206080 4.245981013890659e-19
1867041966227456 4.558757952109751e-19
1867043152248832 4.2866752828078065e-19
1867044338270208 3.890311007109042e-19
1867045524291584 4.1044907803424806e-19
1867046710312960 4.1862096376821257e-19
1867047896334336 3.9789671574032913e-19
1867049082355712 3.753247728032412e-19
1867050268377088 3.6593228911479213e-19
1867051454398464 3.9093903404879764e-19
1867052640419840 3.8100167209526226e-19
1867053826441216 3.3485408399919962e-19
1867055012462592 3.42393057670959e-19
1867056198483968 3.607837283409193e-19
1867057384505344 3.4146596896243226e-19
1867058570526720 3.1886789207026766e-19
1867059756548096 3.074918259433388e-19
1867060942569472 3.2128126724590073e-19
1867062128590848 3.220773903512201e-19
1867063314612224 2.8293682162287827e-19
1867064500633600 2.7518807111100654e-19
1867065686654976 2.9687447935175e-19
1867066872676352 2.8319285451700875e-19
1867068058697728 2.5713207156714458e-19
1867069244719104 2.4728465901328355e-19
1867070430740480 2.5340655598474685e-19
1867071616761856 2.5933213359303666e-19
1867072802783232 2.2839933715847136e-19
1867073988804608 2.0656627312782492e-19
1867075174825984 2.2655842252917703e-19
1867076360847360 2.23529341397335e-19
1867077546868736 1.9396660404025267e-19
1867078732890112 1.8279220470237033e-19
1867079918911488 1.8699599964183149e-19
1867081104932864 1.9074956558989447e-19
1867082290954240 1.6973115177608947e-19
1867083476975616 1.4270833726855682e-19
1867084662996992 1.5521060365492446e-19
1867085849018368 1.6060323961585823e-19
1867087035039744 1.3129576898650873e-19
1867088221061120 1.1515973168539654e-19
1867089407082496 1.1887374770772162e-19
1867090593103872 1.2270286217852163e-19
1867091779125248 1.0798306314999266e-19
1867092965146624 8.100858509306243e-20
1867094151168000 7.99791809802703e-20
1867095337189376 9.257116382955857e-20
1867096523210752 7.25907465686153e-20
1867097709232128 4.6894140337582045e-20
1867098895253504 5.226740424727897e-20
1867100081274880 5.385695300606598e-20
1867101267296256 3.9921147177376554e-20
1867102453317632 2.1671771931439432e-20
1867103639339008 1.0979611557443575e-20
1867104825360384 2.1395934740779057e-20
1867106011381760 1.1146447087265246e-20
1867107197403136 -1.8204912020882377e-20
1867108383424512 -1.78897189741049e-20
1867109569445888 -1.343839932659107e-20
1867110755467264 -2.8298506108940335e-20
1867111941488640 -4.353004290465121e-20
1867113127510016 -5.520958941281749e-20
1867114313531392 -5.284615935868626e-20
1867115499552768 -5.152344793382051e-20
1867116685574144 -7.90183165812618e-20
1867117871595520 -9.161547766711586e-20
1867119057616896 -8.090453638972452e-20
1867120243638272 -9.118664834889408e-20
1867121429659648 -1.1035056922345263e-19
1867122615681024 -1.1830711989712294e-19
1867123801702400 -1.221412914493335e-19
1867124987723776 -1.2422488274402087e-19
1867126173745152 -1.3660731987700276e-19
1867127359766528 -1.5676870356238685e-19
1867128545787904 -1.5295748335091381e-19
1867129731809280 -1.5297936727444796e-19
1867130917830656 -1.760464872743539e-19
1867132103852032 -1.8301968369848777e-19
1867133289873408 -1.8702286489611386e-19
1867134475894784 -1.916483353950136e-19
1867135661916160 -1.9668851877486105e-19
1867136847937536 -2.208583227408271e-19
1867138033958912 -2.216174594970944e-19
1867139219980288 -2.1496876588011973e-19
1867140406001664 -2.3836387606998224e-19
1867141592023040 -2.458105892076456e-19
1867142778044416 -2.4728678216786e-19
1867143964065792 -2.5986856325382106e-19
1867145150087168 -2.5992833096114743e-19
1867146336108544 -2.749686915780143e-19
1867147522129920 -2.8827410154084834e-19
1867148708151296 -2.7959130431910117e-19
1867149894172672 -2.9473829927972977e-19
1867151080194048 -3.09818527478186e-19
1867152266215424 -3.0628864782496487e-19
1867153452236800 -3.2067549915324037e-19
1867154638258176 -3.2432973988726903e-19
1867155824279552 -3.266533821625146e-19
1867157010300928 -3.4982873547334636e-19
1867158196322304 -3.442979000330979e-19
1867159382343680 -3.462029866938833e-19
1867160568365056 -3.69082094731743e-19
1867161754386432 -3.660127462858118e-19
1867162940407808 -3.7541799776885043e-19
1867164126429184 -3.8653784833229587e-19
1867165312450560 -3.817805821700282e-19
1867166498471936 -4.013577234291197e-19
1867167684493312 -4.0678955556535785e-19
1867168870514688 -3.998003419147018e-19
1867170056536064 -4.208851385677846e-19
1867171242557440 -4.2457525173471893e-19
1867172428578816 -4.2463975054550944e-19
1867173614600192 -4.429178173738558e-19
1867174800621568 -4.36092227070708e-19
1867175986642944 -4.455313191302419e-19
1867177172664320 -4.666949238122892e-19
1867178358685696 -4.52150246058007e-19
1867179544707072 -4.641672177705165e-19
1867180730728448 -4.808375370522591e-19
1867181916749824 -4.732327207602479e-19
1867183102771200 -4.920658180131448e-19
1867184288792576 -4.907124424807457e-19
1867185474813952 -4.857272709065705e-19
1867186660835328 -5.161717241351682e-19
1867187846856704 -5.084428553419125e-19
1867189032878080 -5.034128106748294e-19
1867190218899456 -5.2819460435421505e-19
1867191404920832 -5.221314300804285e-19
1867192590942208 -5.318039940126638e-19
1867193776963584 -5.415020925727497e-19
1867194962984960 -5.274394538927098e-19
1867196149006336 -5.542373196426214e-19
1867197335027712 -5.611955490747515e-19
1867198521049088 -5.412636136683763e-19
1867199707070464 -5.653048511140332e-19
1867200893091840 -5.696845996839178e-19
1867202079113216 -5.672623335335622e-19
1867203265134592 -5.85554014599534e-19
1867204451155968 -5.692876933216758e-19
1867205637177344 -5.8165997538067e-19
1867206823198720 -6.076871524098961e-19
1867208009220096 -5.829164028205478e-19
1867209195241472 -5.932976530631227e-19
1867210381262848 -6.12708451193043e-19
1867211567284224 -6.0090972415282065e-19
1867212753305600 -6.182252454972877e-19
1867213939326976 -6.102888062132936e-19
1867215125348352 -6.052912720094513e-19
1867216311369728 -6.434478864715151e-19
1867217497391104 -6.233453275478734e-19
1867218683412480 -6.122533505201073e-19
1867219869433856 -6.458867620635733e-19
1867221055455232 -6.364095384922015e-19
1867222241476608 -6.401372880232906e-19
1867223427497984 -6.451934921299826e-19
1867224613519360 -6.315051550771554e-19
1867225799540736 -6.629983223105641e-19
1867226985562112 -6.618609701249689e-19
1867228171583488 -6.349088386000399e-19
1867229357604864 -6.632531241828216e-19
1867230543626240 -6.694947587814686e-19
1867231729647616 -6.601504450301965e-19
1867232915668992 -6.695838786437166e-19
1867234101690368 -6.551380319457941e-19
1867235287711744 -6.743895772338867e-19
1867236473733120 -6.930881547586192e-19
1867237659754496 -6.559440129706026e-19
1867238845775872 -6.72126800284961e-19
1867240031797248 -6.969893472601663e-19
1867241217818624 -6.752705635379802e-19
1867242403840000 -6.861102003789526e-19
1867243589861376 -6.795872915899275e-19
1867244775882752 -6.800611034190958e-19
1867245961904128 -7.115950804894357e-19
1867247147925504 -6.78911521978947e-19
1867248333946880 -6.735876098717686e-19
1867249519968256 -7.121810739796737e-19
1867250705989632 -6.944991884387501e-19
1867251892011008 -6.898671355797154e-19
1867253078032384 -6.951888166019351e-19
1867254264053760 -6.874793190238005e-19
1867255450075136 -7.151474231708391e-19
1867256636096512 -7.012013770375058e-19
1867257822117888 -6.72726322704212e-19
1867259008139264 -7.1155458431806875e-19
1867260194160640 -7.139787882051214e-19
1867261380182016 -6.88604938281258e-19
1867262566203392 -7.0012935399910035e-19
1867263752224768 -6.948532246596993e-19
1867264938246144 -7.075448338571042e-19
1867266124267520 -7.145166798488865e-19
1867267310288896 -6.747181547871869e-19
1867268496310272 -6.987167936371417e-19
1867269682331648 -7.237340195132387e-19
1867270868353024 -6.868330367868718e-19
1867272054374400 -6.924204492283969e-19
1867273240395776 -6.976638052822509e-19
1867274426417152 -6.977367256416951e-19
1867275612438528 -7.128927913527015e-19
1867276798459904 -6.760651674438887e-19
1867277984481280 -6.8067023315383815e-19
1867279170502656 -7.212216169463365e-19
1867280356524032 -6.884817363735704e-19
1867281542545408 -6.75388902438337e-19
1867282728566784 -6.920766187109499e-19
1867283914588160 -6.867440959802375e-19
1867285100609536 -6.991900689561875e-19
1867286286630912 -6.765139706548625e-19
1867287472652288 -6.593501011505265e-19
1867288658673664 -7.0305526785870505e-19
1867289844695040 -6.862962214412668e-19
1867291030716416 -6.553920089262131e-19
1867292216737792 -6.76271729734268e-19
1867293402759168 -6.732082397631098e-19
1867294588780544 -6.777572921157028e-19
1867295774801920 -6.676271233441251e-19
1867296960823296 -6.39038021152939e-19
1867298146844672 -6.747133160987189e-19
1867299332866048 -6.793616020257555e-19
1867300518887424 -6.344561833055566e-19
1867301704908800 -6.467266574728299e-19
1867302890930176 -6.591595331136719e-19
1867304076951552 -6.516654596057526e-19
1867305262972928 -6.476028178503015e-19
1867306448994304 -6.186018293218276e-19
1867307635015680 -6.378696770421947e-19
1867308821037056 -6.6213741986368215e-19
1867310007058432 -6.137351612542597e-19
1867311193079808 -6.100317508544883e-19
1867312379101184 -6.353546892080774e-19
1867313565122560 -6.226560138685228e-19
1867314751143936 -6.185518710108423e-19
1867315937165312 -5.983628613276285e-19
1867317123186688 -5.965556514058453e-19
1867318309208064 -6.299771304613133e-19
1867319495229440 -5.966062019827673e-19
1867320681250816 -5.680631514064386e-19
1867321867272192 -5.992526033313098e-19
1867323053293568 -5.951434257061725e-19
1867324239314944 -5.815565316824459e-19
1867325425336320 -5.670126265925613e-19
1867326611357696 -5.573122637004865e-19
1867327797379072 -5.905161376307844e-19
1867328983400448 -5.704945750067089e-19
1867330169421824 -5.271467511170849e-19
1867331355443200 -5.555554591907147e-19
1867332541464576 -5.633776942041187e-19
1867333727485952 -5.39050905146595e-19
1867334913507328 -5.307417550039618e-19
1867336099528704 -5.177421393639231e-19
1867337285550080 -5.386065734280327e-19
1867338471571456 -5.396241245144122e-19
1867339657592832 -4.880197948973015e-19
1867340843614208 -5.014880782487646e-19
1867342029635584 -5.258549474904415e-19
1867343215656960 -4.973810048974997e-19
1867344401678336 -4.843289272439298e-19
1867345587699712 -4.746352709849845e-19
1867346773721088 -4.864604318010122e-19
1867347959742464 -4.969222514016341e-19
1867349145763840 -4.491554816901511e-19
1867350331785216 -4.43149453006683e-19
1867351517806592 -4.777713267899866e-19
1867352703827968 -4.559500845457827e-19
1867353889849344 -4.2974812087188194e-19
1867355075870720 -4.279530256253586e-19
1867356261892096 -4.3235083938361953e-19
1867357447913472 -4.439334047557677e-19
1867358633934848 -4.0988069164446014e-19
1867359819956224 -3.838798241624734e-19
1867361005977600 -4.2073181120852894e-19
1867362191998976 -4.1292967721807515e-19
1867363378020352 -3.7417482576998773e-19
1867364564041728 -3.730911905958981e-19
1867365750063104 -3.7761175150744473e-19
1867366936084480 -3.8712336875813635e-19
1867368122105856 -3.628735714900562e-19
1867369308127232 -3.263359201622482e-19
1867370494148608 -3.5642850044572763e-19
1867371680169984 -3.638545634652793e-19
1867372866191360 -3.2033684835192203e-19
1867374052212736 -3.1352993079540817e-19
1867375238234112 -3.2176633403225536e-19
1867376424255488 -3.239100598373337e-19
1867377610276864 -3.0988933255962787e-19
1867378796298240 -2.730284880899202e-19
1867379982319616 -2.851496577455761e-19
1867381168340992 -3.0835358919955704e-19
1867382354362368 -2.6783161866274663e-19
1867383540383744 -2.463424913621582e-19
1867384726405120 -2.624410773980059e-19
1867385912426496 -2.6343847488612997e-19
1867387098447872 -2.5017689234191244e-19
1867388284469248 -2.1540924389168283e-19
1867389470490624 -2.1676267151040507e-19
1867390656512000 -2.4731932700981877e-19
1867391842533376 -2.1336145418264602e-19
1867393028554752 -1.800266172293865e-19
1867394214576128 -1.9638955119623467e-19
1867395400597504 -2.015101812670417e-19
1867396586618880 -1.8768957537703284e-19
1867397772640256 -1.5694674124368185e-19
1867398958661632 -1.490788239252098e-19
1867400144683008 -1.7786997125883535e-19
1867401330704384 -1.591346744139762e-19
1867402516725760 -1.152716369334438e-19
1867403702747136 -1.2614434132914134e-19
1867404888768512 -1.4141152484457447e-19
1867406074789888 -1.2086038612482695e-19
1867407260811264 -9.501892874340957e-20
1867408446832640 -8.388254690315669e-20
1867409632854016 -1.05016371790107e-19
1867410818875392 -1.0114449411236437e-19
1867412004896768 -5.335948673182673e-20
1867413190918144 -5.24100474998241e-20
1867414376939520 -7.633871366491364e-20
1867415562960896 -6.131605275035945e-20
1867416748982272 -3.056487377293009e-20
1867417935003648 -1.531850540162946e-20
1867419121025024 -3.4465132653530285e-20
1867420307046400 -3.910415276198388e-20
1867421493067776 5.923401896340166e-21
1867422679089152 1.9459689488496637e-20
1867423865110528 -7.651171012888946e-21
1867425051131904 8.684706680681925e-22
1867426237153280 3.367549426081377e-20
1867427423174656 4.9386361312364196e-20
1867428609196032 3.492169022721686e-20
1867429795217408 2.6936849690482078e-20
1867430981238784 6.683791051004075e-20
1867432167260160 8.816379436005299e-20
1867433353281536 6.287374645057237e-20
1867434539302912 6.306898284512286e-20
1867435725324288 9.607608334124208e-20
1867436911345664 1.1644382791785227e-19
1867438097367040 1.047768211655279e-19
1867439283388416 9.141172859522853e-20
1867440469409792 1.2550382132506135e-19
1867441655431168 1.5559734612813638e-19
1867442841452544 1.3161485475447449e-19
1867444027473920 1.2382349149660559e-19
1867445213495296 1.579836504740203e-19
1867446399516672 1.819185414308232e-19
1867447585538048 1.7286499702305802e-19
1867448771559424 1.560052800732275e-19
1867449957580800 1.8124415897785454e-19
1867451143602176 2.197612250549935e-19
1867452329623552 2.024586639155668e-19
1867453515644928 1.8394250299996914e-19
1867454701666304 2.175071374412743e-19
1867455887687680 2.4505538069968396e-19
1867457073709056 2.3646783102546064e-19
1867458259730432 2.2061431637545624e-19
1867459445751808 2.3968745833500975e-19
1867460631773184 2.789312570927574e-19
1867461817794560 2.7083327077494687e-19
1867463003815936 2.463087704734312e-19
1867464189837312 2.7108452056756103e-19
1867465375858688 3.0722617758266783e-19
1867466561880064 3.011981886244398e-19
1867467747901440 2.8056383470358384e-19
1867468933922816 2.9590534382337527e-19
1867470119944192 3.344394444638953e-19
1867471305965568 3.362260907890958e-19
1867472491986944 3.0767364799516007e-19
1867473678008320 3.224876455467885e-19
1867474864029696 3.6403033605378525e-19
1867476050051072 3.6399207162139404e-19
1867477236072448 3.406369130201061e-19
1867478422093824 3.479206630862702e-19
1867479608115200 3.887068374393369e-19
1867480794136576 3.9756431354283887e-19
1867481980157952 3.662037397540968e-19
1867483166179328 3.7419998478964023e-19
1867484352200704 4.15387077120887e-19
1867485538222080 4.2278552946160525e-19
1867486724243456 3.971413948456972e-19
1867487910264832 3.976519214856972e-19
1867489096286208 4.379509054951061e-19
1867490282307584 4.529094515969578e-19
1867491468328960 4.2348422326157905e-19
1867492654350336 4.197653907961599e-19
1867493840371712 4.625237379134918e-19
1867495026393088 4.788922995877796e-19
1867496212414464 4.511048643617492e-19
