6501596024111104 -5.566410935358338e-19
6501597210132480 -6.149688882469127e-19
6501598396153856 -6.916225570719787e-19
6501599582175232 -6.423890172220951e-19
6501600768196608 -5.54368990456602e-19
6501601954217984 -6.103387607113188e-19
6501603140239360 -6.974274501159238e-19
6501604326260736 -6.46268215840762e-19
6501605512282112 -5.679030644699755e-19
6501606698303488 -6.006274486501523e-19
6501607884324864 -6.877917173447497e-19
6501609070346240 -6.673929856492473e-19
6501610256367616 -5.660258107585191e-19
6501611442388992 -5.891818207066035e-19
6501612628410368 -6.903037148276284e-19
6501613814431744 -6.682919921342256e-19
6501615000453120 -5.748225112568699e-19
6501616186474496 -5.813711761927879e-19
6501617372495872 -6.733008801144359e-19
6501618558517248 -6.809684722777954e-19
6501619744538624 -5.792158757874644e-19
6501620930560000 -5.659996746497693e-19
6501622116581376 -6.705542795872975e-19
6501623302602752 -6.809636029542334e-19
6501624488624128 -5.816006465571541e-19
6501625674645504 -5.609697149423912e-19
6501626860666880 -6.497587413233972e-19
6501628046688256 -6.835458911572288e-19
6501629232709632 -5.897657217624314e-19
6501630418731008 -5.427796425615624e-19
6501631604752384 -6.3723553366179585e-19
6501632790773760 -6.82290174566587e-19
6501633976795136 -5.882558164276704e-19
6501635162816512 -5.382453379177772e-19
6501636348837888 -6.175504514618355e-19
6501637534859264 -6.729781507986339e-19
6501638720880640 -5.974062363205627e-19
6501639906902016 -5.226174278831078e-19
6501641092923392 -5.965782096902262e-19
6501642278944768 -6.689115722454461e-19
6501643464966144 -5.9037213415556135e-19
6501644650987520 -5.169318483973086e-19
6501645837008896 -5.753485916281643e-19
6501647023030272 -6.511549663324623e-19
6501648209051648 -5.984178553109162e-19
6501649395073024 -5.039173034646522e-19
6501650581094400 -5.498980514622496e-19
6501651767115776 -6.416973425643124e-19
6501652953137152 -5.90131130809689e-19
6501654139158528 -4.959474731114198e-19
6501655325179904 -5.320546074323585e-19
6501656511201280 -6.160043992334876e-19
6501657697222656 -5.896106168422497e-19
6501658883244032 -4.8980663623831615e-19
6501660069265408 -4.985082246550897e-19
6501661255286784 -6.027279546974406e-19
6501662441308160 -5.822586154696106e-19
6501663627329536 -4.750646790703092e-19
6501664813350912 -4.827699046346262e-19
6501665999372288 -5.713663554694729e-19
6501667185393664 -5.743725817637192e-19
6501668371415040 -4.720426346410989e-19
6501669557436416 -4.4895478467082e-19
6501670743457792 -5.514860796411993e-19
6501671929479168 -5.635095956285737e-19
6501673115500544 -4.555036868481236e-19
6501674301521920 -4.3177720975729117e-19
6501675487543296 -5.199810700708033e-19
6501676673564672 -5.478971884549991e-19
6501677859586048 -4.523654480973026e-19
6501679045607424 -4.00600522513917e-19
6501680231628800 -4.903223706871682e-19
6501681417650176 -5.3333060248535e-19
6501682603671552 -4.356947170425771e-19
6501683789692928 -3.841070257536512e-19
6501684975714304 -4.574614738758522e-19
6501686161735680 -5.073976700589169e-19
6501687347757056 -4.334405454969901e-19
6501688533778432 -3.5635262328501587e-19
6501689719799808 -4.1951740764568304e-19
6501690905821184 -4.932134954548793e-19
6501692091842560 -4.1506210700985234e-19
6501693277863936 -3.343182472695188e-19
6501694463885312 -3.91984434723647e-19
6501695649906688 -4.57832055935616e-19
6501696835928064 -4.060991893735288e-19
6501698021949440 -3.157858090044042e-19
6501699207970816 -3.479300637650677e-19
6501700393992192 -4.383191061954585e-19
6501701580013568 -3.8893152376894307e-19
6501702766034944 -2.904842375889241e-19
6501703952056320 -3.2200339197584164e-19
6501705138077696 -3.993814949538214e-19
6501706324099072 -3.725249122869927e-19
6501707510120448 -2.7645504392563907e-19
6501708696141824 -2.7707641592631227e-19
6501709882163200 -3.714804703521068e-19
6501711068184576 -3.5759125244326305e-19
6501712254205952 -2.4755921007609885e-19
6501713440227328 -2.5056309696203645e-19
6501714626248704 -3.345672741536246e-19
6501715812270080 -3.292082756995191e-19
6501716998291456 -2.401117949858217e-19
6501718184312832 -2.095388374038048e-19
6501719370334208 -2.936441304060219e-19
6501720556355584 -3.1845829000313135e-19
6501721742376960 -2.097663920418918e-19
6501722928398336 -1.785263882494217e-19
6501724114419712 -2.6290767161587055e-19
6501725300441088 -2.8048912505255014e-19
6501726486462464 -1.992692068216793e-19
6501727672483840 -1.4800678477038208e-19
6501728858505216 -2.140099261509166e-19
6501730044526592 -2.6467701459923426e-19
6501731230547968 -1.7499239031245743e-19
6501732416569344 -1.1176585538016308e-19
6501733602590720 -1.8212804167391076e-19
6501734788612096 -2.25700092531746e-19
6501735974633472 -1.564031150444589e-19
6501737160654848 -8.852977483842753e-20
6501738346676224 -1.3192071516093698e-19
6501739532697600 -2.0118774321786948e-19
6501740718718976 -1.3881530842160727e-19
6501741904740352 -5.0268636548491825e-20
6501743090761728 -1.0121574154556147e-19
6501744276783104 -1.6358937896695707e-19
6501745462804480 -1.1023223366637616e-19
6501746648825856 -3.578119471328942e-20
6501747834847232 -5.295717449063936e-20
6501749020868608 -1.2670798929276644e-19
6501750206889984 -9.85599079479839e-20
6501751392911360 2.5723270381411503e-21
6501752578932736 -1.8543872524103698e-20
6501753764954112 -9.564709498864005e-20
6501754950975488 -6.255215399741865e-20
6501756136996864 1.7311039241516606e-20
6501757323018240 2.023759505958966e-20
6501758509039616 -4.865501505494703e-20
6501759695060992 -4.9633402971512795e-20
6501760881082368 4.9723421942482e-20
6501762067103744 6.2761161692619e-20
6501763253125120 -2.0576072235094154e-20
6501764439146496 -1.3176777207095505e-20
6501765625167872 6.839147156235451e-20
6501766811189248 9.096581929667254e-20
6501767997210624 3.264300664214628e-20
6501769183232000 6.024451510702037e-21
6501770369253376 9.033860539594796e-20
6501771555274752 1.350533323147968e-19
6501772741296128 6.315380345850608e-20
6501773927317504 3.875069410633183e-20
6501775113338880 1.1484494663808102e-19
6501776299360256 1.581525449197214e-19
6501777485381632 1.0995254171894308e-19
6501778671403008 6.921033722115498e-20
6501779857424384 1.3011365692348854e-19
6501781043445760 1.9857702319060164e-19
6501782229467136 1.4669700567549835e-19
6501783415488512 9.636963810301115e-20
6501784601509888 1.6188131155368347e-19
6501785787531264 2.1879884480009186e-19
6501786973552640 1.870678025080671e-19
6501788159574016 1.3757284760079053e-19
6501789345595392 1.7076665652496008e-19
6501790531616768 2.5178420982630773e-19
6501791717638144 2.285414849882456e-19
6501792903659520 1.6126296334081952e-19
6501794089680896 2.036761901108097e-19
6501795275702272 2.7521494537919353e-19
6501796461723648 2.59383986791581e-19
6501797647745024 2.0506493858968105e-19
6501798833766400 2.1962105889194945e-19
6501800019787776 2.973413635876605e-19
6501801205809152 3.026955161162812e-19
6501802391830528 2.3319944222369354e-19
6501803577851904 2.436371694519687e-19
6501804763873280 3.225106250339163e-19
6501805949894656 3.2956510969844734e-19
6501807135916032 2.7449461953670373e-19
6501808321937408 2.685397122609151e-19
6501809507958784 3.3677614830168996e-19
6501810693980160 3.6829944185072604e-19
6501811880001536 3.0561630723612085e-19
6501813066022912 2.890412070376403e-19
6501814252044288 3.639910747565013e-19
6501815438065664 3.910458880597036e-19
6501816624087040 3.4369529047213526e-19
6501817810108416 3.1901818170586723e-19
6501818996129792 3.718217790836841e-19
6501820182151168 4.2551009064254097e-19
6501821368172544 3.7960214235803e-19
6501822554193920 3.3676358500617262e-19
6501823740215296 3.986644308605581e-19
6501824926236672 4.475650364060941e-19
6501826112258048 4.07857645843441e-19
6501827298279424 3.716258162643367e-19
6501828484300800 4.101369848695608e-19
6501829670322176 4.678621971033699e-19
6501830856343552 4.460704089202396e-19
6501832042364928 3.9234522192472435e-19
6501833228386304 4.288426812367285e-19
6501834414407680 4.908335383692434e-19
6501835600429056 4.69172995235165e-19
6501836786450432 4.238767964659509e-19
6501837972471808 4.44284004415822e-19
6501839158493184 5.050201675415506e-19
6501840344514560 5.046260367234441e-19
6501841530535936 4.471796859980779e-19
6501842716557312 4.581675836745977e-19
6501843902578688 5.251625616385167e-19
6501845088600064 5.252591431758461e-19
6501846274621440 4.756181014486941e-19
6501847460642816 4.754875649459306e-19
6501848646664192 5.326058199087023e-19
6501849832685568 5.541429799039752e-19
6501851018706944 5.007786111912257e-19
6501852204728320 4.869538345484231e-19
6501853390749696 5.507766354602696e-19
6501854576771072 5.722155874136026e-19
6501855762792448 5.252167038149671e-19
6501856948813824 5.065525557685174e-19
6501858134835200 5.558830390063644e-19
6501859320856576 5.924058091903085e-19
6501860506877952 5.518740839098559e-19
6501861692899328 5.189100365891348e-19
6501862878920704 5.670914246485069e-19
6501864064942080 6.070427915414774e-19
6501865250963456 5.723549344511802e-19
6501866436984832 5.376330146657805e-19
6501867623006208 5.7242533946139e-19
6501868809027584 6.204456797762937e-19
6501869995048960 5.957518631201411e-19
6501871181070336 5.51033689839927e-19
6501872367091712 5.788430152911168e-19
6501873553113088 6.31097984454478e-19
6501874739134464 6.1446980084783455e-19
6501875925155840 5.661363734974469e-19
6501877111177216 5.831764617843453e-19
6501878297198592 6.38565709320067e-19
6501879483219968 6.324702730735627e-19
6501880669241344 5.81776604104001e-19
6501881855262720 5.875911312732418e-19
6501883041284096 6.433621563255343e-19
6501884227305472 6.47591594465147e-19
6501885413326848 5.951410559264248e-19
6501886599348224 5.902845246582248e-19
6501887785369600 6.475915817589187e-19
6501888971390976 6.599476794902462e-19
6501890157412352 6.0743741121752985e-19
6501891343433728 5.945119391048739e-19
6501892529455104 6.463723661916501e-19
6501893715476480 6.69114952928654e-19
6501894901497856 6.2369238562721255e-19
6501896087519232 5.964787042084165e-19
6501897273540608 6.439865622544204e-19
6501898459561984 6.769984832085723e-19
6501899645583360 6.327238515295368e-19
6501900831604736 5.996353613632533e-19
6501902017626112 6.419512886928663e-19
6501903203647488 6.798680785385542e-19
6501904389668864 6.442664039747152e-19
6501905575690240 6.013087220543017e-19
6501906761711616 6.341589540121531e-19
6501907947732992 6.8350057171120945e-19
6501909133754368 6.511333355328083e-19
6501910319775744 6.014591406945533e-19
6501911505797120 6.309873896356721e-19
6501912691818496 6.781921052234369e-19
6501913877839872 6.590576265222634e-19
6501915063861248 6.078573095794282e-19
6501916249882624 6.17015879462686e-19
6501917435904000 6.766400196615765e-19
6501918621925376 6.654639122834629e-19
6501919807946752 6.031038969486873e-19
6501920993968128 6.137124448281572e-19
6501922179989504 6.678100889949627e-19
6501923366010880 6.644251335872215e-19
6501924552032256 6.100688899326486e-19
6501925738053632 5.988782286839839e-19
6501926924075008 6.562830487963338e-19
6501928110096384 6.704713697298146e-19
6501929296117760 6.056141384660157e-19
6501930482139136 5.906844351010253e-19
6501931668160512 6.482326263821033e-19
6501932854181888 6.599725350752618e-19
6501934040203264 6.093926767736898e-19
6501935226224640 5.81441924750655e-19
6501936412246016 6.268388930571441e-19
6501937598267392 6.627840830035087e-19
6501938784288768 6.050598115762298e-19
6501939970310144 5.672615989407421e-19
6501941156331520 6.175728733552961e-19
6501942342352896 6.46980205382624e-19
6501943528374272 6.045877314639701e-19
6501944714395648 5.613789752941632e-19
6501945900417024 5.91170638084959e-19
6501947086438400 6.407441255814559e-19
6501948272459776 6.027426440814736e-19
6501949458481152 5.434979803721324e-19
6501950644502528 5.780442643543358e-19
6501951830523904 6.258769899352434e-19
6501953016545280 5.92791274395468e-19
6501954202566656 5.39027042525483e-19
6501955388588032 5.518121334331021e-19
6501956574609408 6.087532155757113e-19
6501957760630784 5.919453318672477e-19
6501958946652160 5.191330269680081e-19
6501960132673536 5.333333777919265e-19
6501961318694912 5.938536489014669e-19
6501962504716288 5.742697583111774e-19
6501963690737664 5.1437759315707805e-19
6501964876759040 5.109546893300583e-19
6501966062780416 5.6478244061989e-19
6501967248801792 5.716213953867427e-19
6501968434823168 4.980466003898834e-19
6501969620844544 4.836841845328844e-19
6501970806865920 5.499381658432878e-19
6501971992887296 5.51987586466874e-19
6501973178908672 4.857126749500117e-19
6501974364930048 4.66146187598214e-19
6501975550951424 5.158162801852129e-19
6501976736972800 5.392481768745162e-19
6501977922994176 4.764511555569189e-19
6501979109015552 4.357852949357073e-19
6501980295036928 4.944260652120697e-19
6501981481058304 5.208701102256655e-19
6501982667079680 4.557383655612038e-19
6501983853101056 4.2036899850970377e-19
6501985039122432 4.614854959094914e-19
6501986225143808 4.973656510092135e-19
6501987411165184 4.492419880417838e-19
6501988597186560 3.891863381775129e-19
6501989783207936 4.3219219993209254e-19
6501990969229312 4.802555679362506e-19
6501992155250688 4.2633929996832386e-19
6501993341272064 3.7101623837505094e-19
6501994527293440 4.001341134523501e-19
6501995713314816 4.474041055227458e-19
6501996899336192 4.178653140245156e-19
6501998085357568 3.4636435483230383e-19
6501999271378944 3.6249837941660916e-19
6502000457400320 4.2791116898159515e-19
6502001643421696 3.9431710478437673e-19
6502002829443072 3.2233651904148197e-19
6502004015464448 3.368196394397308e-19
6502005201485824 3.8977336406518197e-19
6502006387507200 3.7862994667763697e-19
6502007573528576 3.036231786030377e-19
6502008759549952 2.944553224603443e-19
6502009945571328 3.654901770424137e-19
6502011131592704 3.5578511101767793e-19
6502012317614080 2.7570619674060693e-19
6502013503635456 2.7070859794953144e-19
6502014689656832 3.2613402364081665e-19
6502015875678208 3.2932708067932607e-19
6502017061699584 2.6212493987429476e-19
6502018247720960 2.3031754367484564e-19
6502019433742336 2.92232118453157e-19
6502020619763712 3.117035124671724e-19
6502021805785088 2.307965112195704e-19
6502022991806464 2.02415841279186e-19
6502024177827840 2.5714456422446845e-19
6502025363849216 2.771645782968745e-19
6502026549870592 2.174691512515592e-19
6502027735891968 1.6745665215382164e-19
6502028921913344 2.1593137709683975e-19
6502030107934720 2.56878478436421e-19
6502031293956096 1.8794780856165427e-19
6502032479977472 1.367241502149787e-19
6502033665998848 1.8442139428852194e-19
6502034852020224 2.1788272550008856e-19
6502036038041600 1.6949508455605765e-19
6502037224062976 1.1012943150316813e-19
6502038410084352 1.3702586919962082e-19
6502039596105728 1.939560120726305e-19
6502040782127104 1.4554846279679129e-19
6502041968148480 7.37905921370469e-20
6502043154169856 1.0753283387464577e-19
6502044340191232 1.574740250408771e-19
6502045526212608 1.1941993077264106e-19
6502046712233984 5.253167643196181e-20
6502047898255360 6.280681864425055e-20
6502049084276736 1.2215349087664152e-19
6502050270298112 9.91492279396156e-20
6502051456319488 1.7869657131541042e-20
6502052642340864 2.752160181573211e-20
6502053828362240 8.882344470073331e-20
6502055014383616 6.828827509739925e-20
6502056200404992 -2.033404671082058e-21
6502057386426368 -1.1482834543521396e-20
6502058572447744 4.604630247911537e-20
6502059758469120 4.939089802198518e-20
6502060944490496 -3.1356834078634514e-20
6502062130511872 -4.963107706760917e-20
6502063316533248 1.4759585800672655e-20
6502064502554624 1.5901950914097098e-20
6502065688576000 -5.581995145436357e-20
6502066874597376 -8.124703706315521e-20
6502068060618752 -2.9652161889141346e-20
6502069246640128 -8.146713368437975e-21
6502070432661504 -7.988816142591105e-20
6502071618682880 -1.191908723517069e-19
6502072804704256 -6.240518191647589e-20
6502073990725632 -4.0070028512436474e-20
6502075176747008 -1.0433188586325731e-19
6502076362768384 -1.4613547177992848e-19
6502077548789760 -1.0583612594022317e-19
6502078734811136 -7.186246131746876e-20
6502079920832512 -1.239378108633518e-19
6502081106853888 -1.8158012710833134e-19
6502082292875264 -1.426031596659885e-19
6502083478896640 -9.879945482736593e-20
6502084664918016 -1.5248401340337793e-19
6502085850939392 -2.090209858350414e-19
6502087036960768 -1.7967652899655536e-19
6502088222982144 -1.3523886841567633e-19
6502089409003520 -1.7233211201288417e-19
6502090595024896 -2.3800219222625336e-19
6502091781046272 -2.1771676910453447e-19
6502092967067648 -1.64381898506469e-19
6502094153089024 -1.973761610311838e-19
6502095339110400 -2.643379295373171e-19
6502096525131776 -2.516963611343502e-19
6502097711153152 -2.0038245420663577e-19
6502098897174528 -2.196398261802325e-19
6502100083195904 -2.876773726047418e-19
6502101269217280 -2.8943223565883945e-19
6502102455238656 -2.3115669798576374e-19
6502103641260032 -2.4200898577176356e-19
6502104827281408 -3.148846423571522e-19
6502106013302784 -3.1882353831643713e-19
6502107199324160 -2.6531376860679927e-19
6502108385345536 -2.6740807548868863e-19
6502109571366912 -3.3234443410800093e-19
6502110757388288 -3.53339157056366e-19
6502111943409664 -2.9916302900161464e-19
6502113129431040 -2.894709998518985e-19
6502114315452416 -3.564862090652209e-19
6502115501473792 -3.795969531095514e-19
6502116687495168 -3.3212854260676494e-19
6502117873516544 -3.1747155600980633e-19
6502119059537920 -3.732159516209754e-19
6502120245559296 -4.0772983353643256e-19
6502121431580672 -3.6524208148627886e-19
6502122617602048 -3.380263252248022e-19
6502123803623424 -3.926617687518577e-19
6502124989644800 -4.350495793503179e-19
6502126175666176 -3.9468705267647497e-19
6502127361687552 -3.640364112198023e-19
6502128547708928 -4.116456300535448e-19
6502129733730304 -4.552802102751391e-19
6502130919751680 -4.262534039809967e-19
6502132105773056 -3.892244186502486e-19
6502133291794432 -4.2684946445868896e-19
6502134477815808 -4.80750345537383e-19
6502135663837184 -4.539133427900445e-19
6502136849858560 -4.1132702031948583e-19
6502138035879936 -4.45846278223621e-19
6502139221901312 -4.972126986905983e-19
6502140407922688 -4.816642044004353e-19
6502141593944064 -4.385167351158376e-19
6502142779965440 -4.571757023042729e-19
6502143965986816 -5.165762361230724e-19
6502145152008192 -5.093655632733383e-19
6502146338029568 -4.586966665469512e-19
6502147524050944 -4.770179528345924e-19
6502148710072320 -5.320376532830064e-19
6502149896093696 -5.29997764389338e-19
6502151082115072 -4.866369916310058e-19
6502152268136448 -4.890089556566742e-19
6502153454157824 -5.456834624374184e-19
6502154640179200 -5.553218703469373e-19
6502155826200576 -5.071995975043869e-19
6502157012221952 -5.05107104090469e-19
6502158198243328 -5.572978055653686e-19
6502159384264704 -5.719125332823493e-19
6502160570286080 -5.319687100541839e-19
6502161756307456 -5.196710509206161e-19
6502162942328832 -5.653685077853089e-19
6502164128350208 -5.91291108647445e-19
6502165314371584 -5.527371811786239e-19
6502166500392960 -5.316071490976313e-19
6502167686414336 -5.786220005745155e-19
6502168872435712 -6.058142728162911e-19
6502170058457088 -5.702802219207555e-19
6502171244478464 -5.485792560744299e-19
6502172430499840 -5.828303461342605e-19
6502173616521216 -6.179508017404604e-19
6502174802542592 -5.914373595659233e-19
6502175988563968 -5.580304388141074e-19
6502177174585344 -5.934071310294362e-19
6502178360606720 -6.3008470486100475e-19
6502179546628096 -6.047398066922448e-19
6502180732649472 -5.742106954267106e-19
6502181918670848 -5.958115804793129e-19
6502183104692224 -6.365562114882195e-19
6502184290713600 -6.225229925565756e-19
6502185476734976 -5.829701795982015e-19
6502186662756352 -6.020360054115521e-19
6502187848777728 -6.445264866265661e-19
6502189034799104 -6.313700733822793e-19
6502190220820480 -5.95634113636389e-19
6502191406841856 -6.070495738005274e-19
6502192592863232 -6.447420620105309e-19
6502193778884608 -6.438583935556555e-19
6502194964905984 -6.060085525827248e-19
6502196150927360 -6.082939222269104e-19
6502197336948736 -6.501649999197424e-19
6502198522970112 -6.49848966662707e-19
6502199708991488 -6.165484611126659e-19
6502200895012864 -6.124362975925822e-19
6502202081034240 -6.454048203860436e-19
6502203267055616 -6.593930598923346e-19
6502204453076992 -6.237221153578308e-19
6502205639098368 -6.104765810728001e-19
6502206825119744 -6.483420895589632e-19
6502208011141120 -6.596804693510835e-19
6502209197162496 -6.285229075210718e-19
6502210383183872 -6.154050899331701e-19
6502211569205248 -6.414294164106659e-19
6502212755226624 -6.618782455736364e-19
6502213941248000 -6.360837918580921e-19
6502215127269376 -6.126623472067214e-19
6502216313290752 -6.395307028196568e-19
6502217499312128 -6.617536612104906e-19
6502218685333504 -6.369689848242242e-19
6502219871354880 -6.134496014968704e-19
6502221057376256 -6.318722124010853e-19
6502222243397632 -6.56679437774043e-19
6502223429419008 -6.412633613868128e-19
6502224615440384 -6.1186197201622e-19
6502225801461760 -6.251210707527742e-19
6502226987483136 -6.52617300299116e-19
6502228173504512 -6.37962919791811e-19
6502229359525888 -6.097396502538369e-19
6502230545547264 -6.163239588454008e-19
6502231731568640 -6.4342128085438495e-19
6502232917590016 -6.38470294058387e-19
6502234103611392 -6.051075485772006e-19
6502235289632768 -6.067029031127832e-19
6502236475654144 -6.369284080994984e-19
6502237661675520 -6.309851883003226e-19
6502238847696896 -6.015087595711517e-19
6502240033718272 -5.985131139499775e-19
6502241219739648 -6.212650460511761e-19
6502242405761024 -6.275855335708253e-19
6502243591782400 -5.959997722783692e-19
6502244777803776 -5.846997433062074e-19
6502245963825152 -6.130345906686425e-19
6502247149846528 -6.162612397040389e-19
6502248335867904 -5.882357600954653e-19
6502249521889280 -5.766508216022544e-19
6502250707910656 -5.933638648224118e-19
6502251893932032 -6.060080030102797e-19
6502253079953408 -5.832741550196461e-19
6502254265974784 -5.604600943299308e-19
6502255451996160 -5.799139778931333e-19
6502256638017536 -5.93790610816486e-19
6502257824038912 -5.685136135490463e-19
6502259010060288 -5.51744707500995e-19
6502260196081664 -5.614574085009642e-19
6502261382103040 -5.7486774846386515e-19
6502262568124416 -5.640075855205158e-19
6502263754145792 -5.329495696307217e-19
6502264940167168 -5.416430892316592e-19
6502266126188544 -5.647795757168793e-19
6502267312209920 -5.440376113678923e-19
6502268498231296 -5.229054996075914e-19
6502269684252672 -5.2482183668906085e-19
6502270870274048 -5.365495934962027e-19
6502272056295424 -5.365156039333583e-19
6502273242316800 -5.055429986240212e-19
6502274428338176 -4.998336999132168e-19
6502275614359552 -5.247721228388648e-19
6502276800380928 -5.143483241329904e-19
6502277986402304 -4.888450540818917e-19
6502279172423680 -4.849686882815061e-19
6502280358445056 -4.938283832622442e-19
6502281544466432 -5.010267002795328e-19
6502282730487808 -4.75523937212154e-19
6502283916509184 -4.532928180496494e-19
6502285102530560 -4.790027692228307e-19
6502286288551936 -4.814416248310922e-19
6502287474573312 -4.491515877760928e-19
6502288660594688 -4.419710006313611e-19
6502289846616064 -4.489984474447946e-19
6502291032637440 -4.553513694470416e-19
6502292218658816 -4.390956741740186e-19
6502293404680192 -4.093268097997268e-19
6502294590701568 -4.255744490928537e-19
6502295776722944 -4.402132299764287e-19
6502296962744320 -4.0908434666489987e-19
6502298148765696 -3.930527786110068e-19
6502299334787072 -3.9991253781808357e-19
6502300520808448 -4.0663356339732764e-19
6502301706829824 -3.9929344851291173e-19
6502302892851200 -3.6588153285441027e-19
6502304078872576 -3.665822780512212e-19
6502305264893952 -3.9107312259461674e-19
6502306450915328 -3.6730173824985757e-19
6502307636936704 -3.4251302014855645e-19
6502308822958080 -3.474654502695103e-19
6502310008979456 -3.5241500794916486e-19
6502311195000832 -3.5098748547831824e-19
6502312381022208 -3.230013513899121e-19
6502313567043584 -3.0726191262895823e-19
6502314753064960 -3.342875093540647e-19
6502315939086336 -3.2400775754039696e-19
6502317125107712 -2.8926780451916567e-19
6502318311129088 -2.9119332974644538e-19
6502319497150464 -2.971944277669145e-19
6502320683171840 -2.9624266327170444e-19
6502321869193216 -2.7602297637152867e-19
6502323055214592 -2.492856406585576e-19
6502324241235968 -2.7066417510274623e-19
6502325427257344 -2.7579104366952816e-19
6502326613278720 -2.361575302894397e-19
6502327799300096 -2.3187714068796463e-19
6502328985321472 -2.4063167627671574e-19
6502330171342848 -2.3671072243172596e-19
6502331357364224 -2.2621097071519777e-19
6502332543385600 -1.9392497010076532e-19
6502333729406976 -2.0155900649341943e-19
6502334915428352 -2.236399707664465e-19
6502336101449728 -1.8604444204543065e-19
6502337287471104 -1.6655055263711003e-19
6502338473492480 -1.8161837521875458e-19
6502339659513856 -1.7727208737920698e-19
6502340845535232 -1.6774860243182646e-19
6502342031556608 -1.4271160469796518e-19
6502343217577984 -1.3191464327311566e-19
6502344403599360 -1.6067230146165073e-19
6502345589620736 -1.3859168166154727e-19
6502346775642112 -1.0105909180943187e-19
6502347961663488 -1.1858568355633413e-19
6502349147684864 -1.1840307036120965e-19
6502350333706240 -1.045619791387791e-19
6502351519727616 -8.867049217418161e-20
6502352705748992 -6.777556747001757e-20
6502353891770368 -9.141580657986791e-20
6502355077791744 -8.780789202555122e-20
6502356263813120 -4.1179487361791436e-20
6502357449834496 -4.85117419502054e-20
6502358635855872 -6.10583878007598e-20
6502359821877248 -4.24708499567209e-20
6502361007898624 -3.0684370919968334e-20
6502362193920000 -8.700645099444039e-21
6502363379941376 -1.753148187178615e-20
6502364565962752 -3.368436603033572e-20
6502365751984128 1.297743866123083e-20
6502366938005504 2.5025737857884678e-20
6502368124026880 -1.4525336096453146e-22
6502369310048256 1.5953809566061685e-20
6502370496069632 3.175812293119629e-20
6502371682091008 4.796545838713006e-20
6502372868112384 5.1937690929030885e-20
6502374054133760 3.1187072749128185e-20
6502375240155136 6.251198685222765e-20
6502376426176512 9.238383404109411e-20
6502377612197888 6.6053045043735e-20
6502378798219264 7.122937611981458e-20
6502379984240640 9.58645736633166e-20
6502381170262016 1.0702919229653626e-19
6502382356283392 1.1586687744098595e-19
6502383542304768 9.716226543628131e-20
6502384728326144 1.1218001504437683e-19
6502385914347520 1.55070659416826e-19
6502387100368896 1.3584804686526794e-19
6502388286390272 1.2797889093056348e-19
6502389472411648 1.5687524620911718e-19
6502390658433024 1.6492764213134068e-19
6502391844454400 1.7640840610385764e-19
6502393030475776 1.6746748185417558e-19
6502394216497152 1.6395734225739994e-19
6502395402518528 2.1003489308498688e-19
6502396588539904 2.0764860486776008e-19
6502397774561280 1.8184172639807152e-19
6502398960582656 2.1295047406004106e-19
6502400146604032 2.2848078526772803e-19
6502401332625408 2.3050623706786525e-19
6502402518646784 2.339913776178832e-19
6502403704668160 2.2241820209996217e-19
6502404890689536 2.5690591458461424e-19
6502406076710912 2.751600597670536e-19
6502407262732288 2.428341952608076e-19
6502408448753664 2.6133108106397264e-19
6502409634775040 2.8852542812153752e-19
6502410820796416 2.858650190220679e-19
6502412006817792 2.9020000494544586e-19
6502413192839168 2.8399707682613156e-19
6502414378860544 3.0329954158493585e-19
6502415564881920 3.3312482369174517e-19
6502416750903296 3.0767629647646578e-19
6502417936924672 3.0758950710031204e-19
6502419122946048 3.4471713796417064e-19
6502420308967424 3.4205499606169495e-19
6502421494988800 3.4169046984286843e-19
6502422681010176 3.434272461283442e-19
6502423867031552 3.487944863125077e-19
6502425053052928 3.8308981711377527e-19
6502426239074304 3.7067606929606926e-19
6502427425095680 3.542634066479693e-19
6502428611117056 3.91499665053756e-19
6502429797138432 3.994011063111106e-19
6502430983159808 3.905159904272011e-19
6502432169181184 3.9705191444991143e-19
6502433355202560 3.996802852397946e-19
6502434541223936 4.2324590451383725e-19
6502435727245312 4.2793390364463954e-19
6502436913266688 4.0570789547729808e-19
6502438099288064 4.302584354732997e-19
6502439285309440 4.51388427662938e-19
6502440471330816 4.370039354768232e-19
6502441657352192 4.423273575981304e-19
6502442843373568 4.483566262537544e-19
6502444029394944 4.627766365112551e-19
6502445215416320 4.772237635592998e-19
6502446401437696 4.543004631507854e-19
6502447587459072 4.6642036451309435e-19
6502448773480448 4.972647444845769e-19
6502449959501824 4.8345500030674275e-19
6502451145523200 4.840991074551571e-19
6502452331544576 4.941418239247201e-19
6502453517565952 4.991356139364242e-19
6502454703587328 5.172749487493057e-19
6502455889608704 5.04523414714596e-19
6502457075630080 5.00198533669055e-19
6502458261651456 5.335564316739167e-19
6502459447672832 5.294644056157271e-19
6502460633694208 5.178606442700576e-19
6502461819715584 5.339489227294748e-19
6502463005736960 5.380830677072063e-19
6502464191758336 5.485142294180772e-19
6502465377779712 5.482273243839194e-19
6502466563801088 5.358015835446242e-19
6502467749822464 5.613604588233796e-19
6502468935843840 5.696615695016104e-19
6502470121865216 5.514750050978567e-19
6502471307886592 5.640509642284068e-19
6502472493907968 5.724717943521936e-19
6502473679929344 5.762029036913927e-19
6502474865950720 5.825451000410705e-19
6502476051972096 5.685903230878985e-19
