3145208900993024 -6.959944111062499e-19
3145210087014400 -7.2903826691930635e-19
3145211273035776 -7.432065806941283e-19
3145212459057152 -7.231999451530774e-19
3145213645078528 -6.779405732082542e-19
3145214831099904 -6.927876290336507e-19
3145216017121280 -7.396720514388902e-19
3145217203142656 -6.994532722784893e-19
3145218389164032 -6.567190026925386e-19
3145219575185408 -6.82865664773519e-19
3145220761206784 -7.031674992319684e-19
3145221947228160 -6.890674346641333e-19
3145223133249536 -6.469965601035317e-19
3145224319270912 -6.411854352304854e-19
3145225505292288 -6.894449929197179e-19
3145226691313664 -6.705093897014034e-19
3145227877335040 -6.147326691904495e-19
3145229063356416 -6.282695781716374e-19
3145230249377792 -6.552633769142433e-19
3145231435399168 -6.465219372316071e-19
3145232621420544 -6.0845329934554e-19
3145233807441920 -5.873021416191329e-19
3145234993463296 -6.288757678656251e-19
3145236179484672 -6.324170446802583e-19
3145237365506048 -5.732726152476685e-19
3145238551527424 -5.692726109000436e-19
3145239737548800 -5.986404855171037e-19
3145240923570176 -5.953963349889664e-19
3145242109591552 -5.63295393143424e-19
3145243295612928 -5.31742417080806e-19
3145244481634304 -5.625440695344449e-19
3145245667655680 -5.826197765831506e-19
3145246853677056 -5.254833693397053e-19
3145248039698432 -5.069248126159947e-19
3145249225719808 -5.353686305252924e-19
3145250411741184 -5.381740346328638e-19
3145251597762560 -5.12764362026652e-19
3145252783783936 -4.740758360193764e-19
3145253969805312 -4.8926995077699e-19
3145255155826688 -5.246765033502488e-19
3145256341848064 -4.756730985969505e-19
3145257527869440 -4.39144583779686e-19
3145258713890816 -4.680750557425665e-19
3145259899912192 -4.735362744988844e-19
3145261085933568 -4.552186500152722e-19
3145262271954944 -4.159073017631826e-19
3145263457976320 -4.1062806525908216e-19
3145264643997696 -4.566089323422666e-19
3145265830019072 -4.221124815362261e-19
3145267016040448 -3.7051357903714427e-19
3145268202061824 -3.93594471175567e-19
3145269388083200 -4.0403117298746326e-19
3145270574104576 -3.889748336937754e-19
3145271760125952 -3.5584154795500472e-19
3145272946147328 -3.3498410608846856e-19
3145274132168704 -3.7464950145604196e-19
3145275318190080 -3.6469757946529237e-19
3145276504211456 -3.017941671606725e-19
3145277690232832 -3.12775438041928e-19
3145278876254208 -3.328837715709707e-19
3145280062275584 -3.147608579661203e-19
3145281248296960 -2.9111805204731613e-19
3145282434318336 -2.609140268543511e-19
3145283620339712 -2.865783120442946e-19
3145284806361088 -3.011849230929366e-19
3145285992382464 -2.3559140328562363e-19
3145287178403840 -2.2748189975799264e-19
3145288364425216 -2.5611997537350843e-19
3145289550446592 -2.3981949292699183e-19
3145290736467968 -2.211584088340178e-19
3145291922489344 -1.877643590080733e-19
3145293108510720 -1.9434661557185136e-19
3145294294532096 -2.277144796951744e-19
3145295480553472 -1.719482047662453e-19
3145296666574848 -1.3995287388613181e-19
3145297852596224 -1.7644780393567787e-19
3145299038617600 -1.642221329032004e-19
3145300224638976 -1.4176067427808853e-19
3145301410660352 -1.1838552010623526e-19
3145302596681728 -1.0530175433423435e-19
3145303782703104 -1.422861466653053e-19
3145304968724480 -1.10202632958636e-19
3145306154745856 -5.552887933958833e-20
3145307340767232 -8.779544503060576e-20
3145308526788608 -9.051786347146869e-20
3145309712809984 -6.063223721518887e-20
3145310898831360 -4.395361000844407e-20
3145312084852736 -2.23412158230518e-20
3145313270874112 -4.9735852792905003e-20
3145314456895488 -4.471908965397192e-20
3145315642916864 2.1911962424365497e-20
3145316828938240 7.553212948370037e-21
3145318014959616 -1.5892962806049336e-20
3145319200980992 1.8665355393885702e-20
3145320387002368 3.400891093650734e-20
3145321573023744 5.543238599885029e-20
3145322759045120 4.5291301727525727e-20
3145323945066496 2.7354317782277887e-20
3145325131087872 9.134966600128635e-20
3145326317109248 1.0031317441080756e-19
3145327503130624 6.375750199948075e-20
3145328689152000 9.712608564785091e-20
3145329875173376 1.1451941472319847e-19
3145331061194752 1.2876670635647054e-19
3145332247216128 1.380611000359096e-19
3145333433237504 1.080113960297302e-19
3145334619258880 1.545100367837344e-19
3145335805280256 1.928190237234296e-19
3145336991301632 1.4917969516442716e-19
3145338177323008 1.6676354855975588e-19
3145339363344384 1.972231697865262e-19
3145340549365760 2.01685258162167e-19
3145341735387136 2.2170711771790065e-19
3145342921408512 1.9688175345503078e-19
3145344107429888 2.1574234078382545e-19
3145345293451264 2.7483039622213957e-19
3145346479472640 2.40449868902357e-19
3145347665494016 2.330717099321991e-19
3145348851515392 2.7761861777773375e-19
3145350037536768 2.7923761617765e-19
3145351223558144 2.951436322586346e-19
3145352409579520 2.875968798913935e-19
3145353595600896 2.8097761633232357e-19
3145354781622272 3.419627119529107e-19
3145355967643648 3.335942288481312e-19
3145357153665024 3.033136496036735e-19
3145358339686400 3.489249861441002e-19
3145359525707776 3.589342429191796e-19
3145360711729152 3.6171950498369476e-19
3145361897750528 3.713964816503408e-19
3145363083771904 3.539508954180774e-19
3145364269793280 3.9956599902606542e-19
3145365455814656 4.2076841753795983e-19
3145366641836032 3.791187396222557e-19
3145367827857408 4.082675671126039e-19
3145369013878784 4.355203698072574e-19
3145370199900160 4.305183775479527e-19
3145371385921536 4.464031814357277e-19
3145372571942912 4.2947419624993923e-19
3145373757964288 4.535471429850315e-19
3145374943985664 4.968074497048178e-19
3145376130007040 4.575229669830268e-19
3145377316028416 4.644245439924535e-19
3145378502049792 5.056516736477482e-19
3145379688071168 4.99236918682812e-19
3145380874092544 5.108718047736511e-19
3145382060113920 5.031755138509159e-19
3145383246135296 5.068596737852478e-19
3145384432156672 5.57896794780781e-19
3145385618178048 5.373691489122987e-19
3145386804199424 5.179927553952625e-19
3145387990220800 5.631035730702738e-19
3145389176242176 5.679068274486396e-19
3145390362263552 5.677988892386134e-19
3145391548284928 5.694317489532799e-19
3145392734306304 5.640817850550252e-19
3145393920327680 6.079492810621028e-19
3145395106349056 6.076002492302363e-19
3145396292370432 5.757685823555359e-19
3145397478391808 6.118877017792402e-19
3145398664413184 6.292467911618216e-19
3145399850434560 6.1998611345963095e-19
3145401036455936 6.285048851789483e-19
3145402222477312 6.199567474294657e-19
3145403408498688 6.474351252861817e-19
3145404594520064 6.717124686858276e-19
3145405780541440 6.322223914575321e-19
3145406966562816 6.484872207113466e-19
3145408152584192 6.849684664093587e-19
3145409338605568 6.715817963686807e-19
3145410524626944 6.762105123704498e-19
3145411710648320 6.7154490353463545e-19
3145412896669696 6.856170941948343e-19
3145414082691072 7.204203636502848e-19
3145415268712448 6.870245869021976e-19
3145416454733824 6.835192967894633e-19
3145417640755200 7.269866060633962e-19
3145418826776576 7.196367634364122e-19
3145420012797952 7.172473968725676e-19
3145421198819328 7.186126975427715e-19
3145422384840704 7.198625327117991e-19
3145423570862080 7.559198738617857e-19
3145424756883456 7.408892255759462e-19
3145425942904832 7.160543461803198e-19
3145427128926208 7.557120690011626e-19
3145428314947584 7.635370778180873e-19
3145429500968960 7.498168006978982e-19
3145430686990336 7.52994245165076e-19
3145431873011712 7.51244748723537e-19
3145433059033088 7.816743045116925e-19
3145434245054464 7.82304394731759e-19
3145435431075840 7.46222027019111e-19
3145436617097216 7.749070736341033e-19
3145437803118592 7.972148750235104e-19
3145438989139968 7.803757649047655e-19
3145440175161344 7.7995604088530775e-19
3145441361182720 7.759064716701121e-19
3145442547204096 8.002171183518556e-19
3145443733225472 8.131344983082731e-19
3145444919246848 7.736407634888312e-19
3145446105268224 7.869902376230446e-19
3145447291289600 8.183629424652827e-19
3145448477310976 8.044589593234955e-19
3145449663332352 7.993404695306867e-19
3145450849353728 7.957635187947803e-19
3145452035375104 8.106548401457367e-19
3145453221396480 8.316560436830279e-19
3145454407417856 7.986887843909781e-19
3145455593439232 7.943436682319143e-19
3145456779460608 8.298300244602442e-19
3145457965481984 8.208586703759785e-19
3145459151503360 8.102274617258416e-19
3145460337524736 8.087217156619397e-19
3145461523546112 8.127252121053714e-19
3145462709567488 8.402817828440878e-19
3145463895588864 8.173299410638794e-19
3145465081610240 7.92409439500295e-19
3145466267631616 8.3045982219565385e-19
3145467453652992 8.331408599506314e-19
3145468639674368 8.140775527369714e-19
3145469825695744 8.127827971609485e-19
3145471011717120 8.105465798952802e-19
3145472197738496 8.384390585160283e-19
3145473383759872 8.276088514097494e-19
3145474569781248 7.884935409094857e-19
3145475755802624 8.213278318469372e-19
3145476941824000 8.371040385311749e-19
3145478127845376 8.099791431427548e-19
3145479313866752 8.0705081420905055e-19
3145480499888128 8.039810369376392e-19
3145481685909504 8.232705873619991e-19
3145482871930880 8.297312694186589e-19
3145484057952256 7.848707955658277e-19
3145485243973632 7.988240522260808e-19
3145486429995008 8.30267945542252e-19
3145487616016384 8.024568017483524e-19
3145488802037760 7.928828701904487e-19
3145489988059136 7.937586935212011e-19
3145491174080512 8.02931358679239e-19
3145492360101888 8.172176607431742e-19
3145493546123264 7.772443173116933e-19
3145494732144640 7.72573111297186e-19
3145495918166016 8.117997015796126e-19
3145497104187392 7.903949066834246e-19
3145498290208768 7.694961674914745e-19
3145499476230144 7.723100707528255e-19
3145500662251520 7.765435418706316e-19
3145501848272896 7.965491854522507e-19
3145503034294272 7.624252953417209e-19
3145504220315648 7.379200079594323e-19
3145505406337024 7.828030936032941e-19
3145506592358400 7.734712331111396e-19
3145507778379776 7.401680063344425e-19
3145508964401152 7.456258400921657e-19
3145510150422528 7.466868781173197e-19
3145511336443904 7.602388973469462e-19
3145512522465280 7.434701678504898e-19
3145513708486656 7.032780499332662e-19
3145514894508032 7.386508059214304e-19
3145516080529408 7.513185500409176e-19
3145517266550784 7.056091881443109e-19
3145518452572160 7.077502965360874e-19
3145519638593536 7.116326405771921e-19
3145520824614912 7.163971924739818e-19
3145522010636288 7.156487903985208e-19
3145523196657664 6.685983252058294e-19
3145524382679040 6.863471682435913e-19
3145525568700416 7.183218473307088e-19
3145526754721792 6.709665333972111e-19
3145527940743168 6.578101527085567e-19
3145529126764544 6.727075040876544e-19
3145530312785920 6.698098777011211e-19
3145531498807296 6.722881783986262e-19
3145532684828672 6.332731551296048e-19
3145533870850048 6.269386182311995e-19
3145535056871424 6.725822902044708e-19
3145536242892800 6.350314623028913e-19
3145537428914176 6.020160282870415e-19
3145538614935552 6.265080212833331e-19
3145539800956928 6.194035084601752e-19
3145540986978304 6.198706466958403e-19
3145542172999680 5.941584505039985e-19
3145543359021056 5.654675737670692e-19
3145544545042432 6.122742562925507e-19
3145545731063808 5.97624312975062e-19
3145546917085184 5.443245178006169e-19
3145548103106560 5.65252752832236e-19
3145549289127936 5.704230536639404e-19
3145550475149312 5.593155363254164e-19
3145551661170688 5.447508884105394e-19
3145552847192064 5.0992097552332045e-19
3145554033213440 5.409085905129347e-19
3145555219234816 5.510741982433126e-19
3145556405256192 4.875195028990577e-19
3145557591277568 4.933486244612387e-19
3145558777298944 5.159092140991917e-19
3145559963320320 4.96779803460303e-19
3145561149341696 4.8491286118936715e-19
3145562335363072 4.528073971467028e-19
3145563521384448 4.638253621812502e-19
3145564707405824 4.939209263076623e-19
3145565893427200 4.352346326222315e-19
3145567079448576 4.171606048945354e-19
3145568265469952 4.5378985961090115e-19
3145569451491328 4.338237900303023e-19
3145570637512704 4.1650931923623353e-19
3145571823534080 3.943110333234491e-19
3145573009555456 3.8839770230991855e-19
3145574195576832 4.2431934963872467e-19
3145575381598208 3.8171451564074065e-19
3145576567619584 3.4029806357123475e-19
3145577753640960 3.782171912657435e-19
3145578939662336 3.731875422915638e-19
3145580125683712 3.443309405656153e-19
3145581311705088 3.2842808880768535e-19
3145582497726464 3.158181160339291e-19
3145583683747840 3.4494961378233166e-19
3145584869769216 3.2497491502503133e-19
3145586055790592 2.6649626356310576e-19
3145587241811968 2.9471780188509164e-19
3145588427833344 3.103592033784437e-19
3145589613854720 2.7013549241591833e-19
3145590799876096 2.5439887465901703e-19
3145591985897472 2.4526141431950435e-19
3145593171918848 2.596308055635565e-19
3145594357940224 2.599370447610399e-19
3145595543961600 2.007262214569113e-19
3145596729982976 2.0491294052490186e-19
3145597916004352 2.4085687862225983e-19
3145599102025728 2.0190879973094384e-19
3145600288047104 1.7381456480617177e-19
3145601474068480 1.7288075542995894e-19
3145602660089856 1.7924981839890095e-19
3145603846111232 1.8544709291921376e-19
3145605032132608 1.3249521650088697e-19
3145606218153984 1.183685306947079e-19
3145607404175360 1.6156209727849576e-19
3145608590196736 1.3327136330541957e-19
3145609776218112 9.555932643944212e-20
3145610962239488 9.437951153617313e-20
3145612148260864 9.762264081915799e-20
3145613334282240 1.0820482705060578e-19
3145614520303616 6.646792697477151e-20
3145615706324992 3.461740311164228e-20
3145616892346368 7.497790602555914e-20
3145618078367744 6.646520797611652e-20
3145619264389120 1.7231005771282473e-20
3145620450410496 1.1118447835298217e-20
3145621636431872 2.1330872745482496e-20
3145622822453248 2.6665914174477004e-20
3145624008474624 -4.300636256957065e-21
3145625194496000 -4.3563982331947665e-20
3145626380517376 -1.432022187221002e-20
3145627566538752 -4.756140413333029e-21
3145628752560128 -5.655021424125913e-20
3145629938581504 -7.092584524810629e-20
3145631124602880 -5.791838187263445e-20
3145632310624256 -5.3044878911976614e-20
3145633496645632 -7.594336946548615e-20
3145634682667008 -1.215788681020989e-19
3145635868688384 -1.0292821767261148e-19
3145637054709760 -7.706632272855286e-20
3145638240731136 -1.2725078760993872e-19
3145639426752512 -1.5584843338376435e-19
3145640612773888 -1.3794923790285804e-19
3145641798795264 -1.3052912014185263e-19
3145642984816640 -1.5082795041433038e-19
3145644170838016 -1.9380672087937803e-19
3145645356859392 -1.890149298857189e-19
3145646542880768 -1.5729966412743796e-19
3145647728902144 -1.9321181070623336e-19
3145648914923520 -2.330495951572535e-19
3145650100944896 -2.187952374963068e-19
3145651286966272 -2.0736730698387738e-19
3145652472987648 -2.2318581912887776e-19
3145653659009024 -2.6355293949420117e-19
3145654845030400 -2.7173141370242877e-19
3145656031051776 -2.3409769190121546e-19
3145657217073152 -2.590654944469009e-19
3145658403094528 -3.0934624336452463e-19
3145659589115904 -2.9824716528446103e-19
3145660775137280 -2.826744709021839e-19
3145661961158656 -2.9342634399763074e-19
3145663147180032 -3.318796418410536e-19
3145664333201408 -3.5023124316907694e-19
3145665519222784 -3.1243895892357235e-19
3145666705244160 -3.233724850933337e-19
3145667891265536 -3.766886126030238e-19
3145669077286912 -3.7619857041329808e-19
3145670263308288 -3.5559700676360763e-19
3145671449329664 -3.6014100394919935e-19
3145672635351040 -3.9833351240440064e-19
3145673821372416 -4.234774104051296e-19
3145675007393792 -3.8897816654801856e-19
3145676193415168 -3.860524886421151e-19
3145677379436544 -4.400530592534483e-19
3145678565457920 -4.5045421967959e-19
3145679751479296 -4.2506028921850206e-19
3145680937500672 -4.2614229450825837e-19
3145682123522048 -4.586253063388407e-19
3145683309543424 -4.892722528700082e-19
3145684495564800 -4.638631799633058e-19
3145685681586176 -4.44970023639801e-19
3145686867607552 -4.983315646257994e-19
3145688053628928 -5.1987347882121165e-19
3145689239650304 -4.906685425779594e-19
3145690425671680 -4.885413368660322e-19
3145691611693056 -5.152116428255345e-19
3145692797714432 -5.488499008722466e-19
3145693983735808 -5.352709146242966e-19
3145695169757184 -5.033624552263878e-19
3145696355778560 -5.479855243231113e-19
3145697541799936 -5.834502787205005e-19
3145698727821312 -5.529612531858589e-19
3145699913842688 -5.463321446414798e-19
3145701099864064 -5.692019011780641e-19
3145702285885440 -5.999937172019779e-19
3145703471906816 -6.002258100905383e-19
3145704657928192 -5.606296416202027e-19
3145705843949568 -5.901312691239736e-19
3145707029970944 -6.412210063312e-19
3145708215992320 -6.125920811501935e-19
3145709402013696 -5.960283533424436e-19
3145710588035072 -6.199813494444367e-19
3145711774056448 -6.44661741492712e-19
3145712960077824 -6.5592181765666e-19
3145714146099200 -6.187332350530218e-19
3145715332120576 -6.27841746259012e-19
3145716518141952 -6.888684380715789e-19
3145717704163328 -6.675005917968576e-19
3145718890184704 -6.410015727880181e-19
3145720076206080 -6.654995347851015e-19
3145721262227456 -6.870030079177082e-19
3145722448248832 -7.023358806282461e-19
3145723634270208 -6.709160675051831e-19
3145724820291584 -6.623847281547317e-19
3145726006312960 -7.253657912608567e-19
3145727192334336 -7.205898630630381e-19
3145728378355712 -6.784041291505419e-19
3145729564377088 -7.013295351779465e-19
3145730750398464 -7.270449705353301e-19
3145731936419840 -7.361949338373425e-19
3145733122441216 -7.187640153195422e-19
3145734308462592 -6.940867229939183e-19
3145735494483968 -7.468783097107006e-19
3145736680505344 -7.682719562929816e-19
3145737866526720 -7.1419392908127e-19
3145739052548096 -7.2678831511299725e-19
3145740238569472 -7.601884119002359e-19
3145741424590848 -7.6348657373290015e-19
3145742610612224 -7.576208738299893e-19
3145743796633600 -7.270763195880365e-19
3145744982654976 -7.606961006418716e-19
3145746168676352 -8.02174523950885e-19
3145747354697728 -7.502947188032553e-19
3145748540719104 -7.43266158172228e-19
3145749726740480 -7.857460231127712e-19
3145750912761856 -7.877696522984526e-19
3145752098783232 -7.812605711858511e-19
3145753284804608 -7.57874697423968e-19
3145754470825984 -7.697732726061e-19
3145755656847360 -8.215064630536313e-19
3145756842868736 -7.855847562497314e-19
3145758028890112 -7.523662572694828e-19
3145759214911488 -8.012382902184166e-19
3145760400932864 -8.101883646438093e-19
3145761586954240 -7.934624182393163e-19
3145762772975616 -7.808797674034265e-19
3145763958996992 -7.786145392231565e-19
3145765145018368 -8.279775104149838e-19
3145766331039744 -8.141383738098333e-19
3145767517061120 -7.610208107606558e-19
3145768703082496 -8.019177473547179e-19
3145769889103872 -8.2701985629125925e-19
3145771075125248 -8.012079231347467e-19
3145772261146624 -7.940999741971635e-19
3145773447168000 -7.870265144435793e-19
3145774633189376 -8.200422184684988e-19
3145775819210752 -8.320707515588409e-19
3145777005232128 -7.712046604692867e-19
3145778191253504 -7.908249994682047e-19
3145779377274880 -8.357846870577959e-19
3145780563296256 -8.063532851476155e-19
3145781749317632 -7.936757026476428e-19
3145782935339008 -7.896463795527737e-19
3145784121360384 -8.092611394043172e-19
3145785307381760 -8.334662714417291e-19
3145786493403136 -7.800235625974532e-19
3145787679424512 -7.757295363887514e-19
3145788865445888 -8.295754458289375e-19
3145790051467264 -8.075128115369401e-19
3145791237488640 -7.828614781371458e-19
3145792423510016 -7.875594111342923e-19
3145793609531392 -7.941644880754509e-19
3145794795552768 -8.210186253327971e-19
3145795981574144 -7.854415855775694e-19
3145797167595520 -7.54316148427372e-19
3145798353616896 -8.104462696346378e-19
3145799539638272 -8.048417773543477e-19
3145800725659648 -7.653739169728764e-19
3145801911681024 -7.742171016683092e-19
3145803097702400 -7.776884222247403e-19
3145804283723776 -7.974507077828189e-19
3145805469745152 -7.8033218882051645e-19
3145806655766528 -7.3508982789468875e-19
3145807841787904 -7.780517857577484e-19
3145809027809280 -7.95399478022254e-19
3145810213830656 -7.456279492241021e-19
3145811399852032 -7.474142914623053e-19
3145812585873408 -7.569866925007212e-19
3145813771894784 -7.640046814230994e-19
3145814957916160 -7.640359836775521e-19
3145816143937536 -7.16512438550612e-19
3145817329958912 -7.356765076540998e-19
3145818515980288 -7.735790492150829e-19
3145819702001664 -7.2486059521306255e-19
3145820888023040 -7.119190564939613e-19
3145822074044416 -7.310552792684999e-19
3145823260065792 -7.285895981721617e-19
3145824446087168 -7.3108005483175105e-19
3145825632108544 -6.96387748584271e-19
3145826818129920 -6.909428489560835e-19
3145828004151296 -7.336463829179838e-19
3145829190172672 -7.031754166335511e-19
3145830376194048 -6.695445388867911e-19
3145831562215424 -6.915781613802247e-19
3145832748236800 -6.940060474684906e-19
3145833934258176 -6.892556844164439e-19
3145835120279552 -6.659311173865331e-19
3145836306300928 -6.474921636003401e-19
3145837492322304 -6.846695708302867e-19
3145838678343680 -6.716495610043608e-19
3145839864365056 -6.261725647142314e-19
3145841050386432 -6.4491585444670365e-19
3145842236407808 -6.5177473306523875e-19
3145843422429184 -6.406050971911542e-19
3145844608450560 -6.276409995835883e-19
3145845794471936 -5.993548082555953e-19
3145846980493312 -6.269799216449378e-19
3145848166514688 -6.341887360035046e-19
3145849352536064 -5.7888117160446e-19
3145850538557440 -5.890823083018934e-19
3145851724578816 -6.062651141825148e-19
3145852910600192 -5.852343201646157e-19
3145854096621568 -5.7812979301309e-19
3145855282642944 -5.531851373409746e-19
3145856468664320 -5.632155681898986e-19
3145857654685696 -5.825735974644734e-19
3145858840707072 -5.336828670864783e-19
3145860026728448 -5.239105365311686e-19
3145861212749824 -5.5060887186156945e-19
3145862398771200 -5.327401561547992e-19
3145863584792576 -5.188702796247268e-19
3145864770813952 -5.016125342836581e-19
3145865956835328 -4.969708291164179e-19
3145867142856704 -5.213263612259483e-19
3145868328878080 -4.849578840933859e-19
3145869514899456 -4.5734903233900915e-19
3145870700920832 -4.870484254001601e-19
3145871886942208 -4.741203259752247e-19
3145873072963584 -4.5277291287181e-19
3145874258984960 -4.423745898303706e-19
3145875445006336 -4.3230738738677907e-19
3145876631027712 -4.501644399023714e-19
3145877817049088 -4.2711167803262745e-19
3145879003070464 -3.924358815185938e-19
3145880189091840 -4.14714486251048e-19
3145881375113216 -4.1064338392877446e-19
3145882561134592 -3.8420313643404083e-19
3145883747155968 -3.775958995825148e-19
3145884933177344 -3.6480089498340026e-19
3145886119198720 -3.7397614248653095e-19
3145887305220096 -3.649718802406212e-19
3145888491241472 -3.2567393064102852e-19
3145889677262848 -3.3627214661113057e-19
3145890863284224 -3.426566483225554e-19
3145892049305600 -3.140666245281177e-19
3145893235326976 -3.0670073857740704e-19
3145894421348352 -2.956330359771619e-19
3145895607369728 -2.948307194567136e-19
3145896793391104 -2.9601731750139805e-19
3145897979412480 -2.572472452016128e-19
3145899165433856 -2.558576266528598e-19
3145900351455232 -2.719594609289961e-19
3145901537476608 -2.408967699076022e-19
3145902723497984 -2.296086660188383e-19
3145903909519360 -2.254038997118546e-19
3145905095540736 -2.1454606289949976e-19
3145906281562112 -2.194816542870062e-19
3145907467583488 -1.887572266370833e-19
3145908653604864 -1.755815524806812e-19
3145909839626240 -1.9486205543824114e-19
3145911025647616 -1.6787710762896596e-19
3145912211668992 -1.491253235122242e-19
3145913397690368 -1.503705537845037e-19
3145914583711744 -1.3583998039340235e-19
3145915769733120 -1.3791148778941866e-19
3145916955754496 -1.178996006392858e-19
3145918141775872 -9.414800427236861e-20
3145919327797248 -1.119900786999186e-19
3145920513818624 -9.521957814885521e-20
3145921699840000 -6.637298457860263e-20
3145922885861376 -7.248659134617249e-20
3145924071882752 -6.093518551683422e-20
3145925257904128 -5.325425632559596e-20
3145926443925504 -4.314392990492418e-20
3145927629946880 -1.5590195261119853e-20
3145928815968256 -2.8007670954320343e-20
3145930001989632 -1.9984510781599228e-20
3145931188011008 1.45226668489452e-20
3145932374032384 6.853030341009212e-21
3145933560053760 1.6184133903039375e-20
3145934746075136 3.2558377302156226e-20
3145935932096512 3.4701039774821043e-20
3145937118117888 6.065679485652806e-20
3145938304139264 5.902662491663994e-20
3145939490160640 5.663161590665664e-20
3145940676182016 9.246211049394474e-20
3145941862203392 9.357680334729806e-20
3145943048224768 9.060834580595056e-20
3145944234246144 1.145098267728134e-19
3145945420267520 1.1756956550379465e-19
3145946606288896 1.3261592746287593e-19
3145947792310272 1.441653466648402e-19
3145948978331648 1.363726725502753e-19
3145950164353024 1.679172130700706e-19
3145951350374400 1.7768365625146254e-19
3145952536395776 1.6535368988478131e-19
3145953722417152 1.9517944154955886e-19
3145954908438528 2.0129939210618113e-19
3145956094459904 2.048735492106109e-19
3145957280481280 2.244982612549703e-19
3145958466502656 2.1581146013296204e-19
3145959652524032 2.416561466136852e-19
3145960838545408 2.6027524050478454e-19
3145962024566784 2.404794102279813e-19
3145963210588160 2.674133511669338e-19
3145964396609536 2.8419528964573447e-19
3145965582630912 2.777812621449841e-19
3145966768652288 2.9954986919559944e-19
3145967954673664 2.975087186036279e-19
3145969140695040 3.1008676468033428e-19
3145970326716416 3.389080464624594e-19
3145971512737792 3.1909023649906155e-19
3145972698759168 3.3401869699831265e-19
3145973884780544 3.646320608568661e-19
3145975070801920 3.5228430473496314e-19
3145976256823296 3.6836711652827446e-19
3145977442844672 3.7727940342461594e-19
3145978628866048 3.778390332863768e-19
3145979814887424 4.1004410979300484e-19
3145981000908800 3.989426002729844e-19
3145982186930176 3.972783709302528e-19
3145983372951552 4.36964563251392e-19
3145984558972928 4.281521652104063e-19
3145985744994304 4.290234175223138e-19
3145986931015680 4.517867636950461e-19
3145988117037056 4.473179620258823e-19
3145989303058432 4.7246322856195e-19
3145990489079808 4.755381695953807e-19
3145991675101184 4.585130924910557e-19
3145992861122560 5.006563578298786e-19
3145994047143936 5.039998863948944e-19
3145995233165312 4.884935374697706e-19
3145996419186688 5.167273281714981e-19
3145997605208064 5.159639174673864e-19
3145998791229440 5.300906313748372e-19
3145999977250816 5.447762688861845e-19
3146001163272192 5.226202972316919e-19
3146002349293568 5.552212753279393e-19
3146003535314944 5.749150090270559e-19
3146004721336320 5.488171612118505e-19
3146005907357696 5.718156583917283e-19
3146007093379072 5.836416056668074e-19
3146008279400448 5.843148695380796e-19
3146009465421824 6.041832311594995e-19
3146010651443200 5.85224133803188e-19
3146011837464576 6.020920354515366e-19
3146013023485952 6.362376028174976e-19
3146014209507328 6.087731927654191e-19
3146015395528704 6.170537556245671e-19
3146016581550080 6.44449166449265e-19
3146017767571456 6.387090055836963e-19
3146018953592832 6.522609933467445e-19
3146020139614208 6.452636227731896e-19
3146021325635584 6.464498766388417e-19
3146022511656960 6.883656244551862e-19
3146023697678336 6.682991380546225e-19
3146024883699712 6.5573224721894325e-19
3146026069721088 6.951318173277362e-19
3146027255742464 6.905877654563796e-19
3146028441763840 6.921338764325032e-19
3146029627785216 6.981327529796208e-19
3146030813806592 6.888764851613206e-19
3146031999827968 7.266479064127367e-19
3146033185849344 7.23572359536319e-19
3146034371870720 6.919840530341885e-19
3146035557892096 7.313913629170771e-19
3146036743913472 7.416613227202595e-19
3146037929934848 7.255759646214731e-19
3146039115956224 7.378787229727633e-19
3146040301977600 7.3027783249314185e-19
3146041487998976 7.547888275146892e-19
3146042674020352 7.685343734079462e-19
3146043860041728 7.284695554492443e-19
3146045046063104 7.544152070403186e-19
3146046232084480 7.8300861306938e-19
3146047418105856 7.5966134028909815e-19
3146048604127232 7.664554545212512e-19
3146049790148608 7.653739428415793e-19
3146050976169984 7.770907036397392e-19
3146052162191360 8.01735544735048e-19
3146053348212736 7.636023987890969e-19
3146054534234112 7.694444652997719e-19
3146055720255488 8.128895305629874e-19
3146056906276864 7.894626365391351e-19
3146058092298240 7.834452743655705e-19
3146059278319616 7.936533758872916e-19
3146060464340992 7.95937139725409e-19
3146061650362368 8.219332671062948e-19
3146062836383744 7.952190203437706e-19
3146064022405120 7.790687517603379e-19
3146065208426496 8.283965341357406e-19
3146066394447872 8.185401097462766e-19
3146067580469248 7.93856820523367e-19
3146068766490624 8.0930949185971705e-19
3146069952512000 8.11578333406736e-19
3146071138533376 8.289694189096569e-19
3146072324554752 8.182150316450771e-19
3146073510576128 7.874934342903562e-19
3146074696597504 8.305558861400059e-19
3146075882618880 8.407935078016591e-19
3146077068640256 8.00330241303687e-19
3146078254661632 8.126019477199774e-19
3146079440683008 8.235066098760195e-19
3146080626704384 8.292445575011525e-19
3146081812725760 8.273320118553635e-19
3146082998747136 7.941303037111049e-19
3146084184768512 8.21680851585421e-19
3146085370789888 8.4899351131875265e-19
3146086556811264 8.065233764046024e-19
3146087742832640 8.043610563877756e-19
3146088928854016 8.24701779031663e-19
3146090114875392 8.263432309558991e-19
3146091300896768 8.270286897660276e-19
3146092486918144 7.940555321118848e-19
3146093672939520 8.055808362997195e-19
3146094858960896 8.474844626068983e-19
3146096044982272 8.069487468929094e-19
