16073923550887936 4.825730857612001e-19
16073924736909312 4.48543003832352e-19
16073925922930688 4.64102566613121e-19
16073927108952064 4.678186795444089e-19
16073928294973440 4.713497769673034e-19
16073929480994816 4.299357728770867e-19
16073930667016192 4.074113871256244e-19
16073931853037568 4.590301356792352e-19
16073933039058944 4.396789851276526e-19
16073934225080320 3.8538027128405203e-19
16073935411101696 4.0164850529373325e-19
16073936597123072 4.089008276839409e-19
16073937783144448 4.0452104545557244e-19
16073938969165824 3.8206074935036295e-19
16073940155187200 3.445681547969468e-19
16073941341208576 3.8270303653202283e-19
16073942527229952 3.887888904581567e-19
16073943713251328 3.26097406390415e-19
16073944899272704 3.3095509927981906e-19
16073946085294080 3.4842503287807195e-19
16073947271315456 3.3767178398994094e-19
16073948457336832 3.2202877376063927e-19
16073949643358208 2.85190984508647e-19
16073950829379584 3.035801559650246e-19
16073952015400960 3.2800521733547265e-19
16073953201422336 2.7072741343239123e-19
16073954387443712 2.546639447837901e-19
16073955573465088 2.832291953955671e-19
16073956759486464 2.7096059807087893e-19
16073957945507840 2.5492332220875924e-19
16073959131529216 2.2761005897942206e-19
16073960317550592 2.2381249408743106e-19
16073961503571968 2.569702353091375e-19
16073962689593344 2.172214956621642e-19
16073963875614720 1.795180288839377e-19
16073965061636096 2.108979955502085e-19
16073966247657472 2.053334241092357e-19
16073967433678848 1.8246719580917163e-19
16073968619700224 1.6569937063423867e-19
16073969805721600 1.5077671486395117e-19
16073970991742976 1.7750664621048775e-19
16073972177764352 1.6107207093542187e-19
16073973363785728 1.0998048847090857e-19
16073974549807104 1.3051668927445008e-19
16073975735828480 1.405845277606669e-19
16073976921849856 1.0964878516961415e-19
16073978107871232 9.75518225727327e-20
16073979293892608 8.303599297361458e-20
16073980479913984 9.371448893393902e-20
16073981665935360 9.805726621175833e-20
16073982851956736 4.641672566735127e-20
16073984037978112 4.70134062293964e-20
16073985223999488 7.211227558436645e-20
16073986410020864 4.1603496925518866e-20
16073987596042240 2.493737626293506e-20
16073988782063616 1.5438213010703893e-20
16073989968084992 1.515544707118183e-20
16073991154106368 2.680960252475366e-20
16073992340127744 -1.4344533633530883e-20
16073993526149120 -3.166254302688735e-20
16073994712170496 -2.9634547589392754e-21
16073995898191872 -2.3462815038903766e-20
16073997084213248 -4.7679430387305674e-20
16073998270234624 -5.177355907700591e-20
16073999456256000 -5.994351153968308e-20
16074000642277376 -4.8702814178702955e-20
16074001828298752 -7.38578281345172e-20
16074003014320128 -1.0611098739445295e-19
16074004200341504 -8.019156360937228e-20
16074005386362880 -8.733335222452105e-20
16074006572384256 -1.1943761411427503e-19
16074007758405632 -1.2206975683853925e-19
16074008944427008 -1.2988369107030068e-19
16074010130448384 -1.2598235020291123e-19
16074011316469760 -1.3690253524893012e-19
16074012502491136 -1.7258157520100847e-19
16074013688512512 -1.6108939724033946e-19
16074014874533888 -1.5277668565139781e-19
16074016060555264 -1.8412581380661687e-19
16074017246576640 -1.9306447877238234e-19
16074018432598016 -1.9664687646966815e-19
16074019618619392 -2.0000629208606101e-19
16074020804640768 -2.0190261420200583e-19
16074021990662144 -2.3249959120515087e-19
16074023176683520 -2.3600910271822074e-19
16074024362704896 -2.2055652846092896e-19
16074025548726272 -2.471626390492557e-19
16074026734747648 -2.615502698224244e-19
16074027920769024 -2.600997477611135e-19
16074029106790400 -2.6981059136902137e-19
16074030292811776 -2.6935437179057277e-19
16074031478833152 -2.892194777371871e-19
16074032664854528 -3.0355507419081235e-19
16074033850875904 -2.8949013642550143e-19
16074035036897280 -3.053639070307448e-19
16074036222918656 -3.2518338951873183e-19
16074037408940032 -3.235977695943849e-19
16074038594961408 -3.3214898433395886e-19
16074039780982784 -3.351613772651432e-19
16074040967004160 -3.4499046280631285e-19
16074042153025536 -3.655881638746039e-19
16074043339046912 -3.583797778472348e-19
16074044525068288 -3.604165637459415e-19
16074045711089664 -3.83238414862054e-19
16074046897111040 -3.8613282041468915e-19
16074048083132416 -3.902525685565176e-19
16074049269153792 -3.9583374440929003e-19
16074050455175168 -4.000161067707102e-19
16074051641196544 -4.20344172274473e-19
16074052827217920 -4.2122301878041625e-19
16074054013239296 -4.1741734544431515e-19
16074055199260672 -4.370944398063225e-19
16074056385282048 -4.422091901640246e-19
16074057571303424 -4.458708535249175e-19
16074058757324800 -4.547107964070822e-19
16074059943346176 -4.523695281923018e-19
16074061129367552 -4.68435958136169e-19
16074062315388928 -4.790965502741545e-19
16074063501410304 -4.724198067479101e-19
16074064687431680 -4.849316656211202e-19
16074065873453056 -4.937811502806042e-19
16074067059474432 -4.962940730990728e-19
16074068245495808 -5.060253151455748e-19
16074069431517184 -5.034820337137514e-19
16074070617538560 -5.143380658185597e-19
16074071803559936 -5.291044044996713e-19
16074072989581312 -5.217302931674242e-19
16074074175602688 -5.286458237445522e-19
16074075361624064 -5.393123146239135e-19
16074076547645440 -5.428245793408903e-19
16074077733666816 -5.532414467791294e-19
16074078919688192 -5.504102161290927e-19
16074080105709568 -5.523340248173411e-19
16074081291730944 -5.715566646865817e-19
16074082477752320 -5.720770409079913e-19
16074083663773696 -5.679591906116739e-19
16074084849795072 -5.779478921637542e-19
16074086035816448 -5.833957551869268e-19
16074087221837824 -5.94253696162936e-19
16074088407859200 -5.943573699735773e-19
16074089593880576 -5.861531846017568e-19
16074090779901952 -6.064291135535455e-19
16074091965923328 -6.134376293875994e-19
16074093151944704 -6.05053188814326e-19
16074094337966080 -6.119605098653658e-19
16074095523987456 -6.169835473705571e-19
16074096710008832 -6.280295889602607e-19
16074097896030208 -6.305405819037689e-19
16074099082051584 -6.184516885991053e-19
16074100268072960 -6.332077175402487e-19
16074101454094336 -6.49317380054064e-19
16074102640115712 -6.369899410282641e-19
16074103826137088 -6.372102434062164e-19
16074105012158464 -6.476252482590774e-19
16074106198179840 -6.544004186028989e-19
16074107384201216 -6.59492998230421e-19
16074108570222592 -6.469391597706182e-19
16074109756243968 -6.533867805647335e-19
16074110942265344 -6.752930230026853e-19
16074112128286720 -6.664210822602191e-19
16074113314308096 -6.599840940879468e-19
16074114500329472 -6.676755589445421e-19
16074115686350848 -6.768261037795259e-19
16074116872372224 -6.842677085623139e-19
16074118058393600 -6.686494240043581e-19
16074119244414976 -6.670955788596601e-19
16074120430436352 -6.927085964320029e-19
16074121616457728 -6.904483605178304e-19
16074122802479104 -6.757896221421208e-19
16074123988500480 -6.815128082133948e-19
16074125174521856 -6.917277034646713e-19
16074126360543232 -6.990414576169366e-19
16074127546564608 -6.880349527554347e-19
16074128732585984 -6.774628913241096e-19
16074129918607360 -7.007491234661666e-19
16074131104628736 -7.090065313863525e-19
16074132290650112 -6.875573824383432e-19
16074133476671488 -6.861696051606013e-19
16074134662692864 -7.0112677666455305e-19
16074135848714240 -7.103812407803375e-19
16074137034735616 -6.99275617457693e-19
16074138220756992 -6.822919014071892e-19
16074139406778368 -7.008414605456899e-19
16074140592799744 -7.18182142694835e-19
16074141778821120 -6.967614898508278e-19
16074142964842496 -6.865460455096992e-19
16074144150863872 -7.013543491747431e-19
16074145336885248 -7.117467265955677e-19
16074146522906624 -7.041628528520438e-19
16074147708928000 -6.826946763570733e-19
16074148894949376 -6.940372138274908e-19
16074150080970752 -7.192521633787303e-19
16074151266992128 -7.00017897567625e-19
16074152453013504 -6.796422959977383e-19
16074153639034880 -6.943346239936761e-19
16074154825056256 -7.10532868540618e-19
16074156011077632 -7.012075884755512e-19
16074157197099008 -6.782730075678499e-19
16074158383120384 -6.816243228040428e-19
16074159569141760 -7.078567119126872e-19
16074160755163136 -7.002751351910805e-19
16074161941184512 -6.697974681641497e-19
16074163127205888 -6.762750888835329e-19
16074164313227264 -6.9882991667265155e-19
16074165499248640 -6.939881035912177e-19
16074166685270016 -6.682403525458358e-19
16074167871291392 -6.619308311673855e-19
16074169057312768 -6.894276684214449e-19
16074170243334144 -6.90629660237826e-19
16074171429355520 -6.570345021934105e-19
16074172615376896 -6.534614628849115e-19
16074173801398272 -6.785557887368493e-19
16074174987419648 -6.797593360766181e-19
16074176173441024 -6.502952496390579e-19
16074177359462400 -6.3980915289211145e-19
16074178545483776 -6.63453727236033e-19
16074179731505152 -6.711358952263796e-19
16074180917526528 -6.4057490914462e-19
16074182103547904 -6.243637888468985e-19
16074183289569280 -6.494576840842082e-19
16074184475590656 -6.585357465225881e-19
16074185661612032 -6.296613238761853e-19
16074186847633408 -6.10618929984834e-19
16074188033654784 -6.305336071654512e-19
16074189219676160 -6.475705652401265e-19
16074190405697536 -6.161338784349481e-19
16074191591718912 -5.922074520334601e-19
16074192777740288 -6.149014367526795e-19
16074193963761664 -6.294186413223876e-19
16074195149783040 -6.03737220044128e-19
16074196335804416 -5.753052425833308e-19
16074197521825792 -5.927335892297391e-19
16074198707847168 -6.14101673693759e-19
16074199893868544 -5.871281523458391e-19
16074201079889920 -5.581546176761165e-19
16074202265911296 -5.713443398464093e-19
16074203451932672 -5.942891426647634e-19
16074204637954048 -5.732216703946496e-19
16074205823975424 -5.363791886141636e-19
16074207009996800 -5.481490266554149e-19
16074208196018176 -5.751692017201699e-19
16074209382039552 -5.547341345055879e-19
16074210568060928 -5.176084127386401e-19
16074211754082304 -5.23651209298499e-19
16074212940103680 -5.503744354357258e-19
16074214126125056 -5.374446044111022e-19
16074215312146432 -4.965314877364339e-19
16074216498167808 -4.957296114190866e-19
16074217684189184 -5.289377763926052e-19
16074218870210560 -5.169410799253494e-19
16074220056231936 -4.73920876937856e-19
16074221242253312 -4.731100471505443e-19
16074222428274688 -4.9947665457660175e-19
16074223614296064 -4.956600346889422e-19
16074224800317440 -4.54538733611178e-19
16074225986338816 -4.405292103527752e-19
16074227172360192 -4.762349877966585e-19
16074228358381568 -4.743290457433407e-19
16074229544402944 -4.266739319217334e-19
16074230730424320 -4.168936486775282e-19
16074231916445696 -4.445723392612386e-19
16074233102467072 -4.480777385807459e-19
16074234288488448 -4.095380815007161e-19
16074235474509824 -3.842374633079407e-19
16074236660531200 -4.128373491860281e-19
16074237846552576 -4.268907716092699e-19
16074239032573952 -3.792380858201455e-19
16074240218595328 -3.567201483384533e-19
16074241404616704 -3.848754057118196e-19
16074242590638080 -3.9189918132971173e-19
16074243776659456 -3.6071736094928e-19
16074244962680832 -3.266853662359201e-19
16074246148702208 -3.453003777465858e-19
16074247334723584 -3.7404401672411676e-19
16074248520744960 -3.306686476557226e-19
16074249706766336 -2.949268118008084e-19
16074250892787712 -3.2098855390613183e-19
16074252078809088 -3.3388964581871117e-19
16074253264830464 -3.0754133317660155e-19
16074254450851840 -2.702174244288693e-19
16074255636873216 -2.7538626263209296e-19
16074256822894592 -3.127750808596822e-19
16074258008915968 -2.8161965142112037e-19
16074259194937344 -2.3045738083671906e-19
16074260380958720 -2.5341791705950114e-19
16074261566980096 -2.749381522530231e-19
16074262753001472 -2.4881680177965003e-19
16074263939022848 -2.1335927500290052e-19
16074265125044224 -2.0666678163271333e-19
16074266311065600 -2.4252391672265718e-19
16074267497086976 -2.3189737236633743e-19
16074268683108352 -1.6883511680209058e-19
16074269869129728 -1.7875472776450442e-19
16074271055151104 -2.1357532476657376e-19
16074272241172480 -1.8794605963239342e-19
16074273427193856 -1.5301859363017263e-19
16074274613215232 -1.4142710523056933e-19
16074275799236608 -1.6781304180811982e-19
16074276985257984 -1.741238472724075e-19
16074278171279360 -1.1301426981573406e-19
16074279357300736 -1.0361976569113932e-19
16074280543322112 -1.4676342619119693e-19
16074281729343488 -1.302230673995845e-19
16074282915364864 -8.923947700504025e-20
16074284101386240 -7.486241767931374e-20
16074285287407616 -9.438008006930936e-20
16074286473428992 -1.1184532093792073e-19
16074287659450368 -6.093528526836101e-20
16074288845471744 -2.6963875340242134e-20
16074290031493120 -7.201015206005305e-20
16074291217514496 -7.398477110928726e-20
16074292403535872 -2.3804325910918422e-20
16074293589557248 -7.968133516774268e-21
16074294775578624 -2.2426344663890804e-20
16074295961600000 -4.226952928134815e-20
16074297147621376 -8.332922268534253e-21
16074298333642752 4.3624127016596693e-20
16074299519664128 6.88887425350576e-21
16074300705685504 -1.5304205155084326e-20
16074301891706880 3.7981109364422967e-20
16074303077728256 6.026509060222914e-20
16074304263749632 4.7462418488101333e-20
16074305449771008 3.078777919012155e-20
16074306635792384 4.830509861736258e-20
16074307821813760 1.0422736693910153e-19
16074309007835136 8.821826265697026e-20
16074310193856512 4.760512195449068e-20
16074311379877888 9.366663843051298e-20
16074312565899264 1.308184267788659e-19
16074313751920640 1.1407937957272595e-19
16074314937942016 1.001333863382806e-19
16074316123963392 1.0960099297969612e-19
16074317309984768 1.5955929536692118e-19
16074318496006144 1.6605093145346564e-19
16074319682027520 1.166326674279738e-19
16074320868048896 1.45401495498185e-19
16074322054070272 1.98679687404684e-19
16074323240091648 1.8544336300023264e-19
16074324426113024 1.647373938446823e-19
16074325612134400 1.7151526926022267e-19
16074326798155776 2.1584943803931718e-19
16074327984177152 2.379375876065612e-19
16074329170198528 1.897753768131552e-19
16074330356219904 1.9595838675533906e-19
16074331542241280 2.608977570707285e-19
16074332728262656 2.5635400338772253e-19
16074333914284032 2.2708676222568744e-19
16074335100305408 2.361178754412809e-19
16074336286326784 2.702083833992642e-19
16074337472348160 3.0046344363490573e-19
16074338658369536 2.66793721855395e-19
16074339844390912 2.488485029111181e-19
16074341030412288 3.1277739374063785e-19
16074342216433664 3.282727010749994e-19
16074343402455040 2.911654737909309e-19
16074344588476416 2.9396238305898284e-19
16074345774497792 3.2525416184882766e-19
16074346960519168 3.569366419787478e-19
16074348146540544 3.3752395528526715e-19
16074349332561920 3.0536654607105513e-19
16074350518583296 3.577269854418713e-19
16074351704604672 3.9404061545088293e-19
16074352890626048 3.5346585492500315e-19
16074354076647424 3.4585505957673335e-19
16074355262668800 3.801018665196775e-19
16074356448690176 4.093277505607858e-19
16074357634711552 4.0248305325629355e-19
16074358820732928 3.6697615423359814e-19
16074360006754304 3.9731738669529817e-19
16074361192775680 4.497006305166334e-19
16074362378797056 4.209229957330728e-19
16074363564818432 3.9654667784886147e-19
16074364750839808 4.2858561198664695e-19
16074365936861184 4.604382867430505e-19
16074367122882560 4.593789385129429e-19
16074368308903936 4.246585109825612e-19
16074369494925312 4.381175123223983e-19
16074370680946688 4.966862411091867e-19
16074371866968064 4.819949377127256e-19
16074373052989440 4.451631784071858e-19
16074374239010816 4.708127492645043e-19
16074375425032192 5.067750790089706e-19
16074376611053568 5.101652622997908e-19
16074377797074944 4.812851671083675e-19
16074378983096320 4.771598241624414e-19
16074380169117696 5.319511875595241e-19
16074381355139072 5.40538889550443e-19
16074382541160448 4.935802312931416e-19
16074383727181824 5.06041439168635e-19
16074384913203200 5.504601108124728e-19
16074386099224576 5.56038960343643e-19
16074387285245952 5.28533904425764e-19
16074388471267328 5.190604891506165e-19
16074389657288704 5.64655516782094e-19
16074390843310080 5.854549055986667e-19
16074392029331456 5.442444831521275e-19
16074393215352832 5.396846304545713e-19
16074394401374208 5.838007795262785e-19
16074395587395584 5.976041193956616e-19
16074396773416960 5.72638140389638e-19
16074397959438336 5.563443344641862e-19
16074399145459712 5.904842566756302e-19
16074400331481088 6.236614812279844e-19
16074401517502464 5.892020291218593e-19
16074402703523840 5.682311036845069e-19
16074403889545216 6.0976127508371235e-19
16074405075566592 6.349318648762613e-19
16074406261587968 6.103196915958652e-19
16074407447609344 5.867993412981134e-19
16074408633630720 6.139108602771539e-19
16074409819652096 6.510363241617332e-19
16074411005673472 6.298289009181694e-19
16074412191694848 5.988360675000552e-19
16074413377716224 6.260125150948502e-19
16074414563737600 6.6117098802816755e-19
16074415749758976 6.46086672542382e-19
16074416935780352 6.141304933555344e-19
16074418121801728 6.30418606243231e-19
16074419307823104 6.737058427367693e-19
16074420493844480 6.612103770762343e-19
16074421679865856 6.231655289197583e-19
16074422865887232 6.405333584603248e-19
16074424051908608 6.795870396195586e-19
16074425237929984 6.735148611990935e-19
16074426423951360 6.385973227957326e-19
16074427609972736 6.430977178089147e-19
16074428795994112 6.861068919305013e-19
16074429982015488 6.85766995971047e-19
16074431168036864 6.463350626773368e-19
16074432354058240 6.49964483890487e-19
16074433540079616 6.869504946467921e-19
16074434726100992 6.937724072335016e-19
16074435912122368 6.608599457929422e-19
16074437098143744 6.491943586700868e-19
16074438284165120 6.903831684407572e-19
16074439470186496 7.025847718381374e-19
16074440656207872 6.630323634047887e-19
16074441842229248 6.551162388533024e-19
16074443028250624 6.902361883953553e-19
16074444214272000 7.045590329658865e-19
16074445400293376 6.743175990106054e-19
16074446586314752 6.525562548109305e-19
16074447772336128 6.868429983104552e-19
16074448958357504 7.111860133299485e-19
16074450144378880 6.7313643157156935e-19
16074451330400256 6.555387569375519e-19
16074452516421632 6.857199703284345e-19
16074453702443008 7.037683716044854e-19
16074454888464384 6.849390587949813e-19
16074456074485760 6.527165731695862e-19
16074457260507136 6.736761940978285e-19
16074458446528512 7.111604032127799e-19
16074459632549888 6.794181630827089e-19
16074460818571264 6.48592784179614e-19
16074462004592640 6.749515896565375e-19
16074463190614016 6.975903770675198e-19
16074464376635392 6.833717008453706e-19
16074465562656768 6.509162595534813e-19
16074466748678144 6.564220650362934e-19
16074467934699520 6.983792884874087e-19
16074469120720896 6.82187641416777e-19
16074470306742272 6.391269921121213e-19
16074471492763648 6.567599869962042e-19
16074472678785024 6.833966797832287e-19
16074473864806400 6.73490387861415e-19
16074475050827776 6.453884232574895e-19
16074476236849152 6.361063874931155e-19
16074477422870528 6.743951236351966e-19
16074478608891904 6.779883638210137e-19
16074479794913280 6.253278009757195e-19
16074480980934656 6.306410931292385e-19
16074482166956032 6.654806314700291e-19
16074483352977408 6.569807753598741e-19
16074484538998784 6.326547612769001e-19
16074485725020160 6.14967624109515e-19
16074486911041536 6.407286762136499e-19
16074488097062912 6.617511841698709e-19
16074489283084288 6.143205127508618e-19
16074490469105664 6.000230281884747e-19
16074491655127040 6.36213295590858e-19
16074492841148416 6.353882946775391e-19
16074494027169792 6.119923721178205e-19
16074495213191168 5.908901373904771e-19
16074496399212544 6.034510555843872e-19
16074497585233920 6.3536771233448885e-19
16074498771255296 5.981905499258738e-19
16074499957276672 5.640993191357848e-19
16074501143298048 6.006091846641225e-19
16074502329319424 6.091016036406065e-19
16074503515340800 5.824489222702525e-19
16074504701362176 5.631984558724692e-19
16074505887383552 5.637000518746166e-19
16074507073404928 5.97112598911774e-19
16074508259426304 5.784380180561387e-19
16074509445447680 5.273437416178196e-19
16074510631469056 5.552139726490481e-19
16074511817490432 5.785485613834682e-19
16074513003511808 5.492849665659181e-19
16074514189533184 5.279575051230047e-19
16074515375554560 5.227195177263519e-19
16074516561575936 5.497306350087426e-19
16074517747597312 5.512372450602365e-19
16074518933618688 4.954994505096056e-19
16074520119640064 4.996873669067219e-19
16074521305661440 5.391601374655154e-19
16074522491682816 5.1566108907537615e-19
16074523677704192 4.870936349919182e-19
16074524863725568 4.805510252550463e-19
16074526049746944 4.955416375844306e-19
16074527235768320 5.12489739984748e-19
16074528421789696 4.630937592119532e-19
16074529607811072 4.421046865576505e-19
16074530793832448 4.893118176256248e-19
16074531979853824 4.782202564633829e-19
16074533165875200 4.411225561266264e-19
16074534351896576 4.350377933979952e-19
16074535537917952 4.409150654851205e-19
16074536723939328 4.619812796239138e-19
16074537909960704 4.2865967270735847e-19
16074539095982080 3.8739602374781465e-19
16074540282003456 4.294995865663459e-19
16074541468024832 4.360177286964984e-19
16074542654046208 3.9237701689173074e-19
16074543840067584 3.825300952681938e-19
16074545026088960 3.868110831024924e-19
16074546212110336 4.0419369045574374e-19
16074547398131712 3.8816269159626844e-19
16074548584153088 3.368224297739967e-19
16074549770174464 3.6020302066274534e-19
16074550956195840 3.896980113671874e-19
16074552142217216 3.4486126801719e-19
16074553328238592 3.224857904110363e-19
16074554514259968 3.3145812366376367e-19
16074555700281344 3.421102700134102e-19
16074556886302720 3.406017897074879e-19
16074558072324096 2.8948096398684796e-19
16074559258345472 2.8708390263335977e-19
16074560444366848 3.341852473973817e-19
16074561630388224 3.00341769214047e-19
16074562816409600 2.6188979479446923e-19
16074564002430976 2.7106059030982567e-19
16074565188452352 2.789074472654893e-19
16074566374473728 2.850465719101375e-19
16074567560495104 2.427919894392108e-19
16074568746516480 2.169684145933441e-19
16074569932537856 2.655062357757858e-19
16074571118559232 2.5464172273726223e-19
16074572304580608 2.0134397048420829e-19
16074573490601984 2.055198617445088e-19
16074574676623360 2.1928566601530687e-19
16074575862644736 2.2116808445986062e-19
16074577048666112 1.9321691100070429e-19
16074578234687488 1.5430954600944657e-19
16074579420708864 1.889580429384497e-19
16074580606730240 2.0408083926680227e-19
16074581792751616 1.4672499791542118e-19
16074582978772992 1.3565826051887138e-19
16074584164794368 1.5474562697314662e-19
16074585350815744 1.5721852743809572e-19
16074586536837120 1.3890754690383383e-19
16074587722858496 9.447332460503217e-20
16074588908879872 1.1148121370989629e-19
16074590094901248 1.4564886818757495e-19
16074591280922624 9.483594305689708e-20
16074592466944000 6.501633392113617e-20
16074593652965376 8.752862361665804e-20
16074594838986752 9.299841432424e-20
16074596025008128 7.997104605261986e-20
16074597211029504 3.8985488868036944e-20
16074598397050880 3.4236785087526884e-20
16074599583072256 7.809017516176246e-20
16074600769093632 4.7809750779365185e-20
16074601955115008 -4.318975632249459e-21
16074603141136384 1.5069160468037203e-20
16074604327157760 3.1274697976815086e-20
16074605513179136 1.7929084467815884e-20
16074606699200512 -1.8738866673595723e-20
16074607885221888 -3.8251989224216583e-20
16074609071243264 4.723127532570668e-21
16074610257264640 -3.686251216358795e-21
16074611443286016 -6.45691234781898e-20
16074612629307392 -5.81251569889372e-20
16074613815328768 -3.3503311778844e-20
16074615001350144 -4.304799224088571e-20
16074616187371520 -7.437463283162066e-20
16074617373392896 -1.0385566847115975e-19
16074618559414272 -7.287203458999879e-20
16074619745435648 -5.766795996756597e-20
16074620931457024 -1.1793400914070727e-19
16074622117478400 -1.3173740135390292e-19
16074623303499776 -9.983631723008271e-20
16074624489521152 -1.0422310745722036e-19
16074625675542528 -1.3253175238087578e-19
16074626861563904 -1.6602786285083326e-19
16074628047585280 -1.4881026247630763e-19
16074629233606656 -1.1681798407984722e-19
16074630419628032 -1.6687386157930126e-19
16074631605649408 -2.0330464817778213e-19
16074632791670784 -1.7028288813855908e-19
16074633977692160 -1.6175812142279773e-19
16074635163713536 -1.8871033388556744e-19
16074636349734912 -2.2397740203156e-19
16074637535756288 -2.214568228643198e-19
16074638721777664 -1.812732662423696e-19
16074639907799040 -2.1344887393493568e-19
16074641093820416 -2.667267152546151e-19
16074642279841792 -2.41300585397344e-19
16074643465863168 -2.1788171397969598e-19
16074644651884544 -2.43262031705755e-19
16074645837905920 -2.826644662089607e-19
16074647023927296 -2.8733165303633547e-19
16074648209948672 -2.460955659679761e-19
16074649395970048 -2.6051764722704395e-19
16074650581991424 -3.2127575851138115e-19
16074651768012800 -3.1101587954643133e-19
16074652954034176 -2.772865762800177e-19
16074654140055552 -2.9457088368052864e-19
16074655326076928 -3.3342502411286344e-19
16074656512098304 -3.495335402353158e-19
16074657698119680 -3.1524899279387006e-19
16074658884141056 -3.0628682514338967e-19
16074660070162432 -3.6701382668414644e-19
16074661256183808 -3.7853947966554e-19
16074662442205184 -3.370798591241347e-19
16074663628226560 -3.428743421746911e-19
16074664814247936 -3.8209894403175025e-19
16074666000269312 -4.0589982597089657e-19
16074667186290688 -3.7905183382628146e-19
16074668372312064 -3.542174163882914e-19
16074669558333440 -4.0724757076204227e-19
16074670744354816 -4.388221169836705e-19
16074671930376192 -3.9763505303724865e-19
16074673116397568 -3.8669457345872592e-19
16074674302418944 -4.2688779945479614e-19
16074675488440320 -4.570718876125536e-19
16074676674461696 -4.377126590488941e-19
16074677860483072 -4.0572538980134706e-19
16074679046504448 -4.42219856229841e-19
16074680232525824 -4.893451587978187e-19
16074681418547200 -4.581460901196284e-19
16074682604568576 -4.306127208094366e-19
16074683790589952 -4.648954558288184e-19
16074684976611328 -5.018243934617058e-19
16074686162632704 -4.93270293844987e-19
16074687348654080 -4.542176203126337e-19
16074688534675456 -4.733389740562306e-19
16074689720696832 -5.318404444216718e-19
16074690906718208 -5.134593518270612e-19
16074692092739584 -4.737081324676493e-19
16074693278760960 -4.9835713018791285e-19
16074694464782336 -5.396133729946779e-19
16074695650803712 -5.399986097789751e-19
16074696836825088 -5.010292343256041e-19
16074698022846464 -5.029210034257792e-19
16074699208867840 -5.6278255270007e-19
16074700394889216 -5.641605751374653e-19
16074701580910592 -5.159170300151322e-19
16074702766931968 -5.257774733286228e-19
16074703952953344 -5.70676605064872e-19
16074705138974720 -5.817097051995325e-19
16074706324996096 -5.466565248206861e-19
16074707511017472 -5.300908003661625e-19
16074708697038848 -5.839033937020465e-19
16074709883060224 -6.063900042800789e-19
16074711069081600 -5.568283132078359e-19
16074712255102976 -5.495052119328155e-19
16074713441124352 -5.93470335547143e-19
16074714627145728 -6.164441189286622e-19
16074715813167104 -5.87392977978528e-19
16074716999188480 -5.548487254540775e-19
16074718185209856 -6.007069455605357e-19
16074719371231232 -6.387289102523001e-19
16074720557252608 -5.944993910695203e-19
16074721743273984 -5.731921274832241e-19
16074722929295360 -6.106963686302843e-19
16074724115316736 -6.40965485305812e-19
16074725301338112 -6.207331431892301e-19
16074726487359488 -5.822914116925898e-19
16074727673380864 -6.078727683712807e-19
16074728859402240 -6.614345289812268e-19
16074730045423616 -6.321102497030496e-19
16074731231444992 -5.876787663450873e-19
16074732417466368 -6.218918903967507e-19
16074733603487744 -6.591991836452948e-19
16074734789509120 -6.473198184830719e-19
16074735975530496 -6.060642616104042e-19
16074737161551872 -6.106586680118295e-19
16074738347573248 -6.732518552671993e-19
16074739533594624 -6.597235652544275e-19
16074740719616000 -6.038681972949884e-19
16074741905637376 -6.262488884310846e-19
16074743091658752 -6.679375099003655e-19
16074744277680128 -6.65370829383209e-19
16074745463701504 -6.256709492541263e-19
16074746649722880 -6.138127992290003e-19
16074747835744256 -6.711036346277251e-19
16074749021765632 -6.8189726081040155e-19
16074750207787008 -6.211051837983522e-19
16074751393808384 -6.214965698050954e-19
16074752579829760 -6.704373401278211e-19
16074753765851136 -6.769617552423318e-19
16074754951872512 -6.408470552611585e-19
16074756137893888 -6.152177620242164e-19
16074757323915264 -6.599643624535782e-19
16074758509936640 -6.933838764161034e-19
16074759695958016 -6.3399555681627105e-19
16074760881979392 -6.133374317804096e-19
16074762068000768 -6.63770238900291e-19
16074763254022144 -6.782867098247808e-19
16074764440043520 -6.49181839717847e-19
16074765626064896 -6.144901109623129e-19
16074766812086272 -6.410048827067669e-19
16074767998107648 -6.901420669773059e-19
16074769184129024 -6.464234271969659e-19
16074770370150400 -6.034901454311137e-19
16074771556171776 -6.470806295389766e-19
16074772742193152 -6.754872144912538e-19
16074773928214528 -6.489253892721037e-19
16074775114235904 -6.108298412641872e-19
16074776300257280 -6.195554461315821e-19
16074777486278656 -6.74840462105196e-19
16074778672300032 -6.545586725461382e-19
16074779858321408 -5.931423207696192e-19
16074781044342784 -6.203236404686505e-19
16074782230364160 -6.628382199651008e-19
16074783416385536 -6.439982622847878e-19
16074784602406912 -6.015822363235242e-19
16074785788428288 -5.9794499925238895e-19
16074786974449664 -6.494136259665363e-19
16074788160471040 -6.502555041667777e-19
16074789346492416 -5.835929697964642e-19
16074790532513792 -5.880547888993096e-19
16074791718535168 -6.418072457371722e-19
16074792904556544 -6.319111658367171e-19
16074794090577920 -5.879737886756334e-19
16074795276599296 -5.735869325973612e-19
16074796462620672 -6.141927737872769e-19
16074797648642048 -6.369630531850949e-19
16074798834663424 -5.73313199334143e-19
16074800020684800 -5.534617565272343e-19
16074801206706176 -6.116193987720342e-19
16074802392727552 -6.142032272511694e-19
16074803578748928 -5.693320578752547e-19
