7580839895629824 7.702173375453856e-20
7580841081651200 1.2700717925838668e-19
7580842267672576 9.229526071681763e-20
7580843453693952 2.0659662231371956e-20
7580844639715328 6.589211050478995e-20
7580845825736704 8.599721316527061e-20
7580847011758080 4.307549397153597e-20
7580848197779456 2.0156666759698022e-20
7580849383800832 7.097651972024088e-21
7580850569822208 4.4614833380413645e-20
7580851755843584 4.1432525758866233e-20
7580852941864960 -3.952136088055695e-20
7580854127886336 -2.2101382184090324e-20
7580855313907712 2.456503851237794e-20
7580856499929088 -1.5902206960530464e-20
7580857685950464 -4.8843933395914056e-20
7580858871971840 -5.672982232273393e-20
7580860057993216 -3.371181342524836e-20
7580861244014592 -1.9341095966586724e-20
7580862430035968 -9.23956683376198e-20
7580863616057344 -1.044902344392846e-19
7580864802078720 -4.571172294030927e-20
7580865988100096 -7.261473749201106e-20
7580867174121472 -1.1490613812919579e-19
7580868360142848 -1.2333647014537805e-19
7580869546164224 -1.0850509905064486e-19
7580870732185600 -8.468780534874966e-20
7580871918206976 -1.4140023650163063e-19
7580873104228352 -1.7881338954333467e-19
7580874290249728 -1.225381635714638e-19
7580875476271104 -1.2611944315051325e-19
7580876662292480 -1.7777827530071043e-19
7580877848313856 -1.9021149050666724e-19
7580879034335232 -1.7934412048051136e-19
7580880220356608 -1.534893417086312e-19
7580881406377984 -1.883465789667415e-19
7580882592399360 -2.4322313418995343e-19
7580883778420736 -2.0168692838983269e-19
7580884964442112 -1.8113182206091178e-19
7580886150463488 -2.335575777141475e-19
7580887336484864 -2.5471251643760975e-19
7580888522506240 -2.438296524181641e-19
7580889708527616 -2.2297291119344383e-19
7580890894548992 -2.387308972461824e-19
7580892080570368 -2.986175297131435e-19
7580893266591744 -2.8075718964235664e-19
7580894452613120 -2.3939121016451193e-19
7580895638634496 -2.8416443229068636e-19
7580896824655872 -3.1730459050836414e-19
7580898010677248 -3.0658411201205165e-19
7580899196698624 -2.887951754282822e-19
7580900382720000 -2.9185142878943104e-19
7580901568741376 -3.468597249600378e-19
7580902754762752 -3.5046023214201964e-19
7580903940784128 -3.0286253658346844e-19
7580905126805504 -3.281740932906219e-19
7580906312826880 -3.721259461167044e-19
7580907498848256 -3.699692042389101e-19
7580908684869632 -3.4930060312806346e-19
7580909870891008 -3.4397053360220353e-19
7580911056912384 -3.9096933448382947e-19
7580912242933760 -4.1313598263591244e-19
7580913428955136 -3.6619762094080324e-19
7580914614976512 -3.7229273923307233e-19
7580915800997888 -4.2192443200093644e-19
7580916987019264 -4.244343122571085e-19
7580918173040640 -4.06310921499704e-19
7580919359062016 -3.971112378089579e-19
7580920545083392 -4.2957216608495383e-19
7580921731104768 -4.660344812338425e-19
7580922917126144 -4.2873138002912465e-19
7580924103147520 -4.148724647998899e-19
7580925289168896 -4.639156067507364e-19
7580926475190272 -4.766005134181581e-19
7580927661211648 -4.612323314488949e-19
7580928847233024 -4.460911833278079e-19
7580930033254400 -4.65038441483174e-19
7580931219275776 -5.117785174753967e-19
7580932405297152 -4.879483106897001e-19
7580933591318528 -4.578841737425451e-19
7580934777339904 -4.972428505680281e-19
7580935963361280 -5.227123968622616e-19
7580937149382656 -5.111522169021463e-19
7580938335404032 -4.9189532652753245e-19
7580939521425408 -5.013605795937628e-19
7580940707446784 -5.466658469980007e-19
7580941893468160 -5.398335401400167e-19
7580943079489536 -5.004051030629877e-19
7580944265510912 -5.269539774735022e-19
7580945451532288 -5.610069496381636e-19
7580946637553664 -5.548638157224991e-19
7580947823575040 -5.372666375661019e-19
7580949009596416 -5.307252841074653e-19
7580950195617792 -5.740448074478809e-19
7580951381639168 -5.873465584847099e-19
7580952567660544 -5.415147150213875e-19
7580953753681920 -5.538807440218225e-19
7580954939703296 -5.904978438515834e-19
7580956125724672 -5.910147364322214e-19
7580957311746048 -5.772443841515742e-19
7580958497767424 -5.599602379595737e-19
7580959683788800 -5.948173228518804e-19
7580960869810176 -6.238501608603214e-19
7580962055831552 -5.814281901476543e-19
7580963241852928 -5.77241489049557e-19
7580964427874304 -6.132432652885992e-19
7580965613895680 -6.19876393814765e-19
7580966799917056 -6.109797467151098e-19
7580967985938432 -5.908263908800341e-19
7580969171959808 -6.059571207803692e-19
7580970357981184 -6.476593469808492e-19
7580971544002560 -6.210372337552604e-19
7580972730023936 -5.935823350822099e-19
7580973916045312 -6.298342291973779e-19
7580975102066688 -6.435324786890387e-19
7580976288088064 -6.346151321733379e-19
7580977474109440 -6.195854986240876e-19
7580978660130816 -6.152830384063219e-19
7580979846152192 -6.613241032992477e-19
7580981032173568 -6.548104931009027e-19
7580982218194944 -6.098156175172656e-19
7580983404216320 -6.3694984282397055e-19
7580984590237696 -6.59969499636669e-19
7580985776259072 -6.525377630501339e-19
7580986962280448 -6.4154215102694125e-19
7580988148301824 -6.23352271740063e-19
7580989334323200 -6.611680443291091e-19
7580990520344576 -6.789344996515675e-19
7580991706365952 -6.27211928738348e-19
7580992892387328 -6.361703241486131e-19
7580994078408704 -6.693774206353951e-19
7580995264430080 -6.644417174862263e-19
7580996450451456 -6.562698099977231e-19
7580997636472832 -6.3147799274796715e-19
7580998822494208 -6.531511428793585e-19
7581000008515584 -6.92253327502413e-19
7581001194536960 -6.449508968794147e-19
7581002380558336 -6.298390863966e-19
7581003566579712 -6.721558152209103e-19
7581004752601088 -6.688154662987165e-19
7581005938622464 -6.608330947624316e-19
7581007124643840 -6.416861573102677e-19
7581008310665216 -6.388835965021098e-19
7581009496686592 -6.895901180247476e-19
7581010682707968 -6.632989404689847e-19
7581011868729344 -6.202148397712013e-19
7581013054750720 -6.602491611547075e-19
7581014240772096 -6.702186529078822e-19
7581015426793472 -6.579084446922656e-19
7581016612814848 -6.450270415731837e-19
7581017798836224 -6.250122635247922e-19
7581018984857600 -6.72284324281406e-19
7581020170878976 -6.753946627641188e-19
7581021356900352 -6.127313157860106e-19
7581022542921728 -6.370529877831504e-19
7581023728943104 -6.6588581707521515e-19
7581024914964480 -6.511523041016389e-19
7581026100985856 -6.400208281085129e-19
7581027287007232 -6.11778334029298e-19
7581028473028608 -6.435004240304249e-19
7581029659049984 -6.74896495640732e-19
7581030845071360 -6.111353233750661e-19
7581032031092736 -6.058211873188239e-19
7581033217114112 -6.516917561463861e-19
7581034403135488 -6.403995549824588e-19
7581035589156864 -6.251638131015775e-19
7581036775178240 -6.00460507906106e-19
7581037961199616 -6.094903091796688e-19
7581039147220992 -6.599312135544259e-19
7581040333242368 -6.110597206780691e-19
7581041519263744 -5.703267892706248e-19
7581042705285120 -6.2463349255790755e-19
7581043891306496 -6.290254777642449e-19
7581045077327872 -6.034998304565028e-19
7581046263349248 -5.818160241439019e-19
7581047449370624 -5.7553290065393e-19
7581048635392000 -6.310380987745351e-19
7581049821413376 -6.073400296282167e-19
7581051007434752 -5.385454755935176e-19
7581052193456128 -5.835373488408042e-19
7581053379477504 -6.105971400333452e-19
7581054565498880 -5.780381765196252e-19
7581055751520256 -5.5757114199139335e-19
7581056937541632 -5.418219403522843e-19
7581058123563008 -5.869381057643202e-19
7581059309584384 -5.977500696630666e-19
7581060495605760 -5.15550341667364e-19
7581061681627136 -5.288707535546517e-19
7581062867648512 -5.835420591408946e-19
7581064053669888 -5.540918167134043e-19
7581065239691264 -5.258953718593545e-19
7581066425712640 -5.078082253835839e-19
7581067611734016 -5.366073854301217e-19
7581068797755392 -5.74497669506552e-19
7581069983776768 -4.95853478017415e-19
7581071169798144 -4.730422737091705e-19
7581072355819520 -5.442679127770111e-19
7581073541840896 -5.282446912547555e-19
7581074727862272 -4.888496492155501e-19
7581075913883648 -4.717688979734245e-19
7581077099905024 -4.851538745884083e-19
7581078285926400 -5.347094864159423e-19
7581079471947776 -4.782484028519901e-19
7581080657969152 -4.193679195135784e-19
7581081843990528 -4.892128762922832e-19
7581083030011904 -5.035466168963026e-19
7581084216033280 -4.495663397855045e-19
7581085402054656 -4.2611088549612597e-19
7581086588076032 -4.339865136840192e-19
7581087774097408 -4.85277021338699e-19
7581088960118784 -4.553992228595296e-19
7581090146140160 -3.718935375073614e-19
7581091332161536 -4.2181543282835524e-19
7581092518182912 -4.699342830219841e-19
7581093704204288 -4.1409848648023486e-19
7581094890225664 -3.762622615105216e-19
7581096076247040 -3.8188503128717267e-19
7581097262268416 -4.2799864262177924e-19
7581098448289792 -4.261607003299606e-19
7581099634311168 -3.3257812616571075e-19
7581100820332544 -3.486878862124769e-19
7581102006353920 -4.2441332661815487e-19
7581103192375296 -3.7797030447383167e-19
7581104378396672 -3.2694720822017214e-19
7581105564418048 -3.2631815351311656e-19
7581106750439424 -3.6399518406568017e-19
7581107936460800 -3.888880362199955e-19
7581109122482176 -2.9767922076296902e-19
7581110308503552 -2.738743485220912e-19
7581111494524928 -3.6664418663054464e-19
7581112680546304 -3.453240302806196e-19
7581113866567680 -2.7174812272243614e-19
7581115052589056 -2.6926011687730904e-19
7581116238610432 -3.0242300806081075e-19
7581117424631808 -3.3539339095965487e-19
7581118610653184 -2.6682541842308073e-19
7581119796674560 -2.0586299595715214e-19
7581120982695936 -2.933348119445299e-19
7581122168717312 -3.1074178992909696e-19
7581123354738688 -2.245125112127616e-19
7581124540760064 -2.0642486033720848e-19
7581125726781440 -2.394280257623811e-19
7581126912802816 -2.787281661201652e-19
7581128098824192 -2.3144604365334133e-19
7581129284845568 -1.4553641747733684e-19
7581130470866944 -2.119811014297113e-19
7581131656888320 -2.683100153778783e-19
7581132842909696 -1.8207373545173316e-19
7581134028931072 -1.3947998084515346e-19
7581135214952448 -1.7374561182349412e-19
7581136400973824 -2.1597002734716545e-19
7581137586995200 -1.9186211295057472e-19
7581138773016576 -9.527517246423802e-20
7581139959037952 -1.2626775510969403e-19
7581141145059328 -2.1294381463216676e-19
7581142331080704 -1.440373093003262e-19
7581143517102080 -7.491735443483298e-20
7581144703123456 -1.064713523358793e-19
7581145889144832 -1.5071691207159817e-19
7581147075166208 -1.4409739397545305e-19
7581148261187584 -5.095712136968998e-20
7581149447208960 -4.2316986366924135e-20
7581150633230336 -1.4692674108603562e-19
7581151819251712 -1.1241271018711676e-19
7581153005273088 -1.3656400677165478e-20
7581154191294464 -3.1902203738982484e-20
7581155377315840 -8.577043566207088e-20
7581156563337216 -9.361376361485003e-20
7581157749358592 -1.1474299311541538e-20
7581158935379968 3.429227037072178e-20
7581160121401344 -6.870672045489947e-20
7581161307422720 -7.609170757770502e-20
7581162493444096 3.818086399259117e-20
7581163679465472 4.1477733576809035e-20
7581164865486848 -2.0072383839867736e-20
7581166051508224 -3.730374417545803e-20
7581167237529600 3.0365473972674114e-20
7581168423550976 1.0013868815676995e-19
7581169609572352 1.5706986796229627e-20
7581170795593728 -3.2006451377922563e-20
7581171981615104 8.08748572534146e-20
7581173167636480 1.1448149626509175e-19
7581174353657856 4.7952177959020996e-20
7581175539679232 2.196239180276823e-20
7581176725700608 7.253931841925963e-20
7581177911721984 1.5445005291113258e-19
7581179097743360 1.0471390779947664e-19
7581180283764736 1.9321422269683416e-20
7581181469786112 1.129842733376151e-19
7581182655807488 1.866575066932978e-19
7581183841828864 1.2043358830485257e-19
7581185027850240 7.905311178932765e-20
7581186213871616 1.157828262452174e-19
7581187399892992 2.036833926657158e-19
7581188585914368 1.893940317254151e-19
7581189771935744 8.108631995058582e-20
7581190957957120 1.4180596525389745e-19
7581192143978496 2.483547470324304e-19
7581193329999872 1.9522015098360142e-19
7581194516021248 1.353068149604551e-19
7581195702042624 1.634600278577106e-19
7581196888064000 2.4638631787281576e-19
7581198074085376 2.6209486519864605e-19
7581199260106752 1.54348927775412e-19
7581200446128128 1.6893342661961843e-19
7581201632149504 2.9804062132797086e-19
7581202818170880 2.735494646986478e-19
7581204004192256 1.9227577773547794e-19
7581205190213632 2.1039834220761238e-19
7581206376235008 2.869537302171335e-19
7581207562256384 3.2537574435654865e-19
7581208748277760 2.3321678720415257e-19
7581209934299136 2.0070564949123737e-19
7581211120320512 3.3402058952990117e-19
7581212306341888 3.4945435888563094e-19
7581213492363264 2.51642501719144e-19
7581214678384640 2.5410000504680005e-19
7581215864406016 3.250766425293572e-19
7581217050427392 3.7745444089500496e-19
7581218236448768 3.1303341415914053e-19
7581219422470144 2.421557522199685e-19
7581220608491520 3.5542904789379773e-19
7581221794512896 4.1801940054936463e-19
7581222980534272 3.1632724026435806e-19
7581224166555648 2.9094305656696846e-19
7581225352577024 3.6278962447909163e-19
7581226538598400 4.2347590206889956e-19
7581227724619776 3.8512302035203677e-19
7581228910641152 2.931258692080766e-19
7581230096662528 3.696695469355053e-19
7581231282683904 4.742723356490596e-19
7581232468705280 3.871252409146411e-19
7581233654726656 3.292522127784319e-19
7581234840748032 3.9842971261645375e-19
7581236026769408 4.60579422444164e-19
7581237212790784 4.455849925179234e-19
7581238398812160 3.541261906647705e-19
7581239584833536 3.832692507929382e-19
7581240770854912 5.115824519340474e-19
7581241956876288 4.58234420354524e-19
7581243142897664 3.6686878232474096e-19
7581244328919040 4.264256793242803e-19
7581245514940416 4.975905914466754e-19
7581246700961792 4.958322534817641e-19
7581247886983168 4.1342739955697206e-19
7581249073004544 4.0165809165054323e-19
7581250259025920 5.34071574441535e-19
7581251445047296 5.278070633502497e-19
7581252631068672 4.1121758102506414e-19
7581253817090048 4.471960698167798e-19
7581255003111424 5.288321143228552e-19
7581256189132800 5.368106753603012e-19
7581257375154176 4.73145478564787e-19
7581258561175552 4.2821473448777983e-19
7581259747196928 5.410197069060082e-19
7581260933218304 5.861964777323101e-19
7581262119239680 4.625413723811337e-19
7581263305261056 4.610841723183701e-19
7581264491282432 5.5542758187734265e-19
7581265677303808 5.737819542141366e-19
7581266863325184 5.215796769537861e-19
7581268049346560 4.60865262092447e-19
7581269235367936 5.403194845545727e-19
7581270421389312 6.269109532027667e-19
7581271607410688 5.208291340269694e-19
7581272793432064 4.722962485205756e-19
7581273979453440 5.703198448646171e-19
7581275165474816 6.076658672671183e-19
7581276351496192 5.613217040520776e-19
7581277537517568 4.982096785881293e-19
7581278723538944 5.403976624503085e-19
7581279909560320 6.468148428151469e-19
7581281095581696 5.798455509028375e-19
7581282281603072 4.886417069449386e-19
7581283467624448 5.746056853463331e-19
7581284653645824 6.3669681545829e-19
7581285839667200 5.920134478377563e-19
7581287025688576 5.317055148911363e-19
7581288211709952 5.4355735916813e-19
7581289397731328 6.510693513083898e-19
7581290583752704 6.306476347128952e-19
7581291769774080 5.133905747985356e-19
7581292955795456 5.672120202531147e-19
7581294141816832 6.556343361151265e-19
7581295327838208 6.2292184260644515e-19
7581296513859584 5.59383409838332e-19
7581297699880960 5.516993465680525e-19
7581298885902336 6.4412240146746855e-19
7581300071923712 6.653827260183713e-19
7581301257945088 5.479189682060631e-19
7581302443966464 5.556176249974108e-19
7581303629987840 6.607731349600413e-19
7581304816009216 6.479613536541003e-19
7581306002030592 5.812666691338211e-19
7581307188051968 5.618549190887038e-19
7581308374073344 6.302566247624734e-19
7581309560094720 6.849119487506608e-19
7581310746116096 5.850913339060854e-19
7581311932137472 5.448038200081401e-19
7581313118158848 6.538676371153925e-19
7581314304180224 6.6916606742829e-19
7581315490201600 5.971707101286885e-19
7581316676222976 5.6712104543712175e-19
7581317862244352 6.157358151389752e-19
7581319048265728 6.865469348913957e-19
7581320234287104 6.174831769841353e-19
7581321420308480 5.417548697630912e-19
7581322606329856 6.326483377767063e-19
7581323792351232 6.801502356405262e-19
7581324978372608 6.109804058689937e-19
7581326164393984 5.693664747518985e-19
7581327350415360 6.02634736035228e-19
7581328536436736 6.75136603688502e-19
7581329722458112 6.407172279125387e-19
7581330908479488 5.439507386756677e-19
7581332094500864 6.01466281574497e-19
7581333280522240 6.806301922345109e-19
7581334466543616 6.232219522326363e-19
7581335652564992 5.649901984131406e-19
7581336838586368 5.870443847001909e-19
7581338024607744 6.539260708407586e-19
7581339210629120 6.504432667248341e-19
7581340396650496 5.539720040048882e-19
7581341582671872 5.672097410933643e-19
7581342768693248 6.625185374601517e-19
7581343954714624 6.32635473134561e-19
7581345140736000 5.594097282500759e-19
7581346326757376 5.675703457898553e-19
7581347512778752 6.269660230491465e-19
7581348698800128 6.459010469171645e-19
7581349884821504 5.632241458371307e-19
7581351070842880 5.376401781109766e-19
7581352256864256 6.304842836987211e-19
7581353442885632 6.347872718026376e-19
7581354628907008 5.537141572051706e-19
7581355814928384 5.4302271892587135e-19
7581357000949760 5.972893341247454e-19
7581358186971136 6.300118968759185e-19
7581359372992512 5.658495297372902e-19
7581360559013888 5.128004509896489e-19
7581361745035264 5.891734895944331e-19
7581362931056640 6.228786456644139e-19
7581364117078016 5.480713538156574e-19
7581365303099392 5.179535501879642e-19
7581366489120768 5.609213810818278e-19
7581367675142144 6.027564728511622e-19
7581368861163520 5.623918077197194e-19
7581370047184896 4.920966112307879e-19
7581371233206272 5.392059158793827e-19
7581372419227648 6.009419661551187e-19
7581373605249024 5.415586218334648e-19
7581374791270400 4.882539749964064e-19
7581375977291776 5.18990611114825e-19
7581377163313152 5.678229902437925e-19
7581378349334528 5.494065070201683e-19
7581379535355904 4.731539142932205e-19
7581380721377280 4.890469979641414e-19
7581381907398656 5.620932846772232e-19
7581383093420032 5.289157600965159e-19
7581384279441408 4.6303552855162385e-19
7581385465462784 4.750122559765228e-19
7581386651484160 5.249039962257126e-19
7581387837505536 5.269760078681578e-19
7581389023526912 4.536282178988952e-19
7581390209548288 4.402249345485013e-19
7581391395569664 5.135241830082109e-19
7581392581591040 5.0598036700829e-19
7581393767612416 4.381502291134077e-19
7581394953633792 4.300210839150051e-19
7581396139655168 4.736764549713474e-19
7581397325676544 4.944164135592025e-19
7581398511697920 4.333943616211081e-19
7581399697719296 3.9328300755980257e-19
7581400883740672 4.557141676266668e-19
7581402069762048 4.75329639620674e-19
7581403255783424 4.1074767504901726e-19
7581404441804800 3.840779751480236e-19
7581405627826176 4.1904131015776557e-19
7581406813847552 4.527523130176355e-19
7581407999868928 4.091254570297864e-19
7581409185890304 3.487415044306121e-19
7581410371911680 3.935492063712926e-19
7581411557933056 4.355598213463931e-19
7581412743954432 3.819121701714592e-19
7581413929975808 3.393223758740935e-19
7581415115997184 3.606413751465234e-19
7581416302018560 4.0030237796717063e-19
7581417488039936 3.7958180465281044e-19
7581418674061312 3.097760228411925e-19
7581419860082688 3.272804340104563e-19
7581421046104064 3.843175688892052e-19
7581422232125440 3.483015701702333e-19
7581423418146816 2.95966021379187e-19
7581424604168192 3.0089180134589914e-19
7581425790189568 3.400546367671696e-19
7581426976210944 3.436987162526039e-19
7581428162232320 2.716083498978291e-19
7581429348253696 2.6060517523139827e-19
7581430534275072 3.25660190538551e-19
7581431720296448 3.1060926926845654e-19
7581432906317824 2.521356722603957e-19
7581434092339200 2.414504564062127e-19
7581435278360576 2.7502251285158345e-19
7581436464381952 2.9763546461525974e-19
7581437650403328 2.374277142944995e-19
7581438836424704 1.9657882361351583e-19
7581440022446080 2.5613393168736477e-19
7581441208467456 2.6789054582513698e-19
7581442394488832 2.0803979500055854e-19
7581443580510208 1.8569196735581433e-19
7581444766531584 2.0733951010271305e-19
7581445952552960 2.4061186249353453e-19
7581447138574336 2.038443810949166e-19
7581448324595712 1.3664240179345159e-19
7581449510617088 1.7986950472479364e-19
7581450696638464 2.1884609316261965e-19
7581451882659840 1.6447344924378962e-19
7581453068681216 1.2944717305642737e-19
7581454254702592 1.3953199208229772e-19
7581455440723968 1.7511624627666842e-19
7581456626745344 1.6530145021353322e-19
7581457812766720 8.854389363012911e-20
7581458998788096 1.0142263065792116e-19
7581460184809472 1.6090269378993862e-19
7581461370830848 1.2178651547235557e-19
7581462556852224 7.298858544376357e-20
7581463742873600 7.357426983913836e-20
7581464928894976 1.0705442075715783e-19
7581466114916352 1.182936741963592e-19
7581467300937728 4.3247811745943333e-20
7581468486959104 2.4909717941758718e-20
7581469672980480 9.374549624332733e-20
7581470859001856 7.834572278862718e-20
7581472045023232 1.8484732677684647e-20
7581473231044608 8.84402833839258e-21
7581474417065984 3.497830662358777e-20
7581475603087360 6.245135121314254e-20
7581476789108736 6.240465708526306e-21
7581477975130112 -4.6974651516751224e-20
7581479161151488 1.6593989981711348e-20
7581480347172864 3.416214703346486e-20
7581481533194240 -3.349246090800994e-20
7581482719215616 -5.611221923619795e-20
7581483905236992 -3.3703061886987287e-20
7581485091258368 -6.40850666320324e-24
7581486277279744 -3.288548599168697e-20
7581487463301120 -1.0810232792835948e-19
7581488649322496 -6.595571135646115e-20
7581489835343872 -1.5057547954229832e-20
7581491021365248 -7.90503079435517e-20
7581492207386624 -1.2050717778978416e-19
7581493393408000 -1.0070007343243319e-19
7581494579429376 -6.584601226159637e-20
7581495765450752 -7.553618012924964e-20
7581496951472128 -1.5943775662797183e-19
7581498137493504 -1.5034813872115814e-19
7581499323514880 -7.312959869751774e-20
7581500509536256 -1.182144617608285e-19
7581501695557632 -1.8189978279285936e-19
7581502881579008 -1.6777350030431541e-19
7581504067600384 -1.3285728930291978e-19
7581505253621760 -1.2404423956859377e-19
7581506439643136 -1.9918672815653697e-19
7581507625664512 -2.278905801095155e-19
7581508811685888 -1.423281423942169e-19
7581509997707264 -1.54310630936716e-19
7581511183728640 -2.369423912671432e-19
7581512369750016 -2.3453854024430123e-19
7581513555771392 -1.979775645889172e-19
7581514741792768 -1.7828072812790843e-19
7581515927814144 -2.33998450427228e-19
7581517113835520 -2.9498916218758638e-19
7581518299856896 -2.215960400195594e-19
7581519485878272 -1.9186747720507821e-19
7581520671899648 -2.8041744507176356e-19
7581521857921024 -3.024570810696133e-19
7581523043942400 -2.63512154058278e-19
7581524229963776 -2.34581557321772e-19
7581525415985152 -2.704891279073722e-19
7581526602006528 -3.508151813505989e-19
7581527788027904 -3.0243314378112265e-19
7581528974049280 -2.352423344097447e-19
7581530160070656 -3.1546339059239185e-19
7581531346092032 -3.653447168445185e-19
7581532532113408 -3.2477947021778088e-19
7581533718134784 -2.9100156039083914e-19
7581534904156160 -3.099492155365836e-19
7581536090177536 -3.9207418275007503e-19
7581537276198912 -3.7958666607512063e-19
7581538462220288 -2.890311114086165e-19
7581539648241664 -3.425689151621663e-19
7581540834263040 -4.22944465918818e-19
7581542020284416 -3.87499679462243e-19
7581543206305792 -3.439330553129459e-19
7581544392327168 -3.507718888257003e-19
7581545578348544 -4.2662173801361863e-19
7581546764369920 -4.502797864977653e-19
7581547950391296 -3.5230680052570573e-19
7581549136412672 -3.654080019631133e-19
7581550322434048 -4.675378564399235e-19
7581551508455424 -4.513749818609097e-19
7581552694476800 -3.9643551996064486e-19
7581553880498176 -3.92837333324836e-19
7581555066519552 -4.551070832070324e-19
7581556252540928 -5.057806586629335e-19
7581557438562304 -4.2186015803352933e-19
7581558624583680 -3.901958952065245e-19
7581559810605056 -4.979006613922326e-19
7581560996626432 -5.125871848322219e-19
7581562182647808 -4.454679426828404e-19
7581563368669184 -4.3199518510976304e-19
7581564554690560 -4.826458777619003e-19
7581565740711936 -5.482660253006594e-19
7581566926733312 -4.894215281634306e-19
7581568112754688 -4.1921562169318067e-19
7581569298776064 -5.181482077701435e-19
7581570484797440 -5.694487224376485e-19
7581571670818816 -4.951757681044402e-19
7581572856840192 -4.664574752672971e-19
7581574042861568 -5.087359206319607e-19
7581575228882944 -5.800567663675254e-19
7581576414904320 -5.506103428890055e-19
7581577600925696 -4.574171022351417e-19
7581578786947072 -5.243207372026959e-19
7581579972968448 -6.103197105836679e-19
7581581158989824 -5.488001788412053e-19
7581582345011200 -4.980667928081185e-19
7581583531032576 -5.318961461625283e-19
7581584717053952 -6.0178900689769645e-19
7581585903075328 -6.02527255113272e-19
7581587089096704 -5.030710598204172e-19
7581588275118080 -5.255874619919307e-19
7581589461139456 -6.409598823517108e-19
7581590647160832 -6.016484216352434e-19
7581591833182208 -5.246786907487887e-19
7581593019203584 -5.504555660702725e-19
7581594205224960 -6.177835885990473e-19
7581595391246336 -6.41347819360069e-19
7581596577267712 -5.503191357561773e-19
7581597763289088 -5.300309471701019e-19
7581598949310464 -6.534297432533374e-19
7581600135331840 -6.497726061834894e-19
7581601321353216 -5.5461109276711075e-19
7581602507374592 -5.630170108694287e-19
7581603693395968 -6.306261690973909e-19
7581604879417344 -6.67937259829986e-19
7581606065438720 -5.948947769199654e-19
7581607251460096 -5.387931161521509e-19
7581608437481472 -6.479939768256418e-19
7581609623502848 -6.885856769405102e-19
7581610809524224 -5.877941019012135e-19
7581611995545600 -5.694887123334627e-19
7581613181566976 -6.372747162775983e-19
7581614367588352 -6.841141855370617e-19
7581615553609728 -6.33693931936277e-19
7581616739631104 -5.525345823207596e-19
7581617925652480 -6.325340963742687e-19
7581619111673856 -7.144201280497572e-19
7581620297695232 -6.215877458044548e-19
7581621483716608 -5.72070201166919e-19
7581622669737984 -6.368647162731284e-19
7581623855759360 -6.9007565288398905e-19
7581625041780736 -6.628804854349779e-19
7581626227802112 -5.724229179590017e-19
7581627413823488 -6.11488096256141e-19
7581628599844864 -7.215586769660206e-19
7581629785866240 -6.5505415774339e-19
7581630971887616 -5.728405717435305e-19
7581632157908992 -6.290708548840837e-19
7581633343930368 -6.918159256392495e-19
7581634529951744 -6.787527484528607e-19
7581635715973120 -5.917878169412958e-19
7581636901994496 -5.905855227994521e-19
7581638088015872 -7.109009299622324e-19
7581639274037248 -6.843738184082902e-19
7581640460058624 -5.753584168204357e-19
7581641646080000 -6.127978383159585e-19
7581642832101376 -6.8487453633825065e-19
7581644018122752 -6.842619462307815e-19
7581645204144128 -6.083000795675798e-19
7581646390165504 -5.72187443537097e-19
7581647576186880 -6.836361185583528e-19
7581648762208256 -7.044142711252215e-19
7581649948229632 -5.830114699008155e-19
7581651134251008 -5.866813322288815e-19
7581652320272384 -6.696839546497005e-19
7581653506293760 -6.803280528899455e-19
7581654692315136 -6.182461508227268e-19
7581655878336512 -5.605717585416987e-19
7581657064357888 -6.443590229697037e-19
7581658250379264 -7.0826205776487e-19
7581659436400640 -5.921373283891354e-19
7581660622422016 -5.557017512435198e-19
7581661808443392 -6.479164209689138e-19
7581662994464768 -6.690765153408126e-19
7581664180486144 -6.159540636174815e-19
7581665366507520 -5.524688039235902e-19
7581666552528896 -5.988962548689918e-19
7581667738550272 -6.931426722984944e-19
7581668924571648 -6.049666009737145e-19
7581670110593024 -5.245269746571578e-19
7581671296614400 -6.118928259589046e-19
7581672482635776 -6.54201097206257e-19
7581673668657152 -6.059860969776544e-19
7581674854678528 -5.39860499011404e-19
7581676040699904 -5.554532702031824e-19
7581677226721280 -6.587635945736628e-19
7581678412742656 -6.133919431480522e-19
7581679598764032 -5.003261407856357e-19
7581680784785408 -5.62918292414639e-19
7581681970806784 -6.335258730191009e-19
7581683156828160 -5.877162358875561e-19
7581684342849536 -5.240082558028739e-19
7581685528870912 -5.168611511603895e-19
7581686714892288 -6.066616252272021e-19
7581687900913664 -6.098902298498336e-19
7581689086935040 -4.817738829939357e-19
7581690272956416 -5.045921016911463e-19
7581691458977792 -6.004689550379297e-19
7581692644999168 -5.67134526194067e-19
7581693831020544 -5.000648975000534e-19
7581695017041920 -4.793364807424681e-19
7581696203063296 -5.50507208734145e-19
7581697389084672 -5.891606994742268e-19
7581698575106048 -4.703151929433579e-19
7581699761127424 -4.464272772974006e-19
7581700947148800 -5.531250258441266e-19
7581702133170176 -5.444045919172261e-19
7581703319191552 -4.6806023998532e-19
7581704505212928 -4.406286367702927e-19
7581705691234304 -4.912302681598337e-19
7581706877255680 -5.49067133155937e-19
7581708063277056 -4.600995423150763e-19
7581709249298432 -3.9213597631893134e-19
7581710435319808 -4.8921048472929265e-19
7581711621341184 -5.164044288578096e-19
7581712807362560 -4.355961940710066e-19
7581713993383936 -3.9793419759435176e-19
7581715179405312 -4.320978992766844e-19
7581716365426688 -4.970766853740196e-19
