16830341892030464 6.1983462021471805e-19
16830343078051840 6.780222858695729e-19
16830344264073216 6.857837708553085e-19
16830345450094592 6.483944615529517e-19
16830346636115968 6.38728544556911e-19
16830347822137344 6.869534246446563e-19
16830349008158720 7.172644737298232e-19
16830350194180096 6.696715049420726e-19
16830351380201472 6.51995477114157e-19
16830352566222848 7.100530741009305e-19
16830353752244224 7.323356828578923e-19
16830354938265600 6.95512903470084e-19
16830356124286976 6.747913668525594e-19
16830357310308352 7.1318530624926045e-19
16830358496329728 7.562147577365454e-19
16830359682351104 7.196207305448903e-19
16830360868372480 6.822188531481299e-19
16830362054393856 7.336302103947991e-19
16830363240415232 7.71874612370339e-19
16830364426436608 7.355088740753879e-19
16830365612457984 7.053853531039413e-19
16830366798479360 7.343117175314001e-19
16830367984500736 7.846850202853561e-19
16830369170522112 7.629696715753368e-19
16830370356543488 7.096465033309526e-19
16830371542564864 7.491581407512428e-19
16830372728586240 7.992169780857261e-19
16830373914607616 7.705083884214401e-19
16830375100628992 7.340002453119015e-19
16830376286650368 7.483775938567255e-19
16830377472671744 8.026731240210915e-19
16830378658693120 7.983937769313885e-19
16830379844714496 7.358576895633875e-19
16830381030735872 7.558970087734877e-19
16830382216757248 8.16070682039485e-19
16830383402778624 7.995147053454467e-19
16830384588800000 7.561424939660495e-19
16830385774821376 7.600066378816902e-19
16830386960842752 8.106052307773175e-19
16830388146864128 8.22616007327374e-19
16830389332885504 7.602046847305956e-19
16830390518906880 7.559652259069043e-19
16830391704928256 8.238889633411329e-19
16830392890949632 8.210209451519228e-19
16830394076971008 7.704017880612776e-19
16830395262992384 7.664325472800462e-19
16830396449013760 8.078959934330144e-19
16830397635035136 8.3555009504809995e-19
16830398821056512 7.829288491203603e-19
16830400007077888 7.51341818900949e-19
16830401193099264 8.191201387024816e-19
16830402379120640 8.361924218063409e-19
16830403565142016 7.792845757212635e-19
16830404751163392 7.648347290013812e-19
16830405937184768 8.017079833088272e-19
16830407123206144 8.360901805433816e-19
16830408309227520 7.973358283256701e-19
16830409495248896 7.469369713696052e-19
16830410681270272 7.998431848415868e-19
16830411867291648 8.405456376993918e-19
16830413053313024 7.855971760114445e-19
16830414239334400 7.560421693775621e-19
16830415425355776 7.884568720970086e-19
16830416611377152 8.247060463150522e-19
16830417797398528 8.041013695797376e-19
16830418983419904 7.421491816414199e-19
16830420169441280 7.731417121603843e-19
16830421355462656 8.338671131087178e-19
16830422541484032 7.86063307768331e-19
16830423727505408 7.428471038186852e-19
16830424913526784 7.688203853286139e-19
16830426099548160 8.036376862218899e-19
16830427285569536 7.986244617090012e-19
16830428471590912 7.35696160445236e-19
16830429657612288 7.400720921350742e-19
16830430843633664 8.1196209263803465e-19
16830432029655040 7.828206817171346e-19
16830433215676416 7.222592044510943e-19
16830434401697792 7.422334798822768e-19
16830435587719168 7.780913066962317e-19
16830436773740544 7.802059119733046e-19
16830437959761920 7.284920518902121e-19
16830439145783296 7.06318116579411e-19
16830440331804672 7.735631830198571e-19
16830441517826048 7.739048767087355e-19
16830442703847424 7.022629376413694e-19
16830443889868800 7.050809886647425e-19
16830445075890176 7.463665088943356e-19
16830446261911552 7.524192190059434e-19
16830447447932928 7.095954674295709e-19
16830448633954304 6.732349016900382e-19
16830449819975680 7.251897913604861e-19
16830451005997056 7.510752497256109e-19
16830452192018432 6.793704659230229e-19
16830453378039808 6.628770815906236e-19
16830454564061184 7.075529250973275e-19
16830455750082560 7.15359231314835e-19
16830456936103936 6.841712188769442e-19
16830458122125312 6.392521423919678e-19
16830459308146688 6.678019086644578e-19
16830460494168064 7.168467851881731e-19
16830461680189440 6.562289879436275e-19
16830462866210816 6.141829475097907e-19
16830464052232192 6.576809639851203e-19
16830465238253568 6.744131084033185e-19
16830466424274944 6.473071982873099e-19
16830467610296320 6.031702235366902e-19
16830468796317696 6.097818080780483e-19
16830469982339072 6.651071917541939e-19
16830471168360448 6.292967321916815e-19
16830472354381824 5.654507365233016e-19
16830473540403200 5.982964909554107e-19
16830474726424576 6.2733140435568935e-19
16830475912445952 6.026663285998219e-19
16830477098467328 5.622921680664048e-19
16830478284488704 5.507881385257961e-19
16830479470510080 6.024010494580353e-19
16830480656531456 5.927561171641207e-19
16830481842552832 5.19471898721794e-19
16830483028574208 5.327132826307911e-19
16830484214595584 5.724414219643349e-19
16830485400616960 5.533127280815255e-19
16830486586638336 5.126863298658923e-19
16830487772659712 4.935640937291851e-19
16830488958681088 5.318343678353886e-19
16830490144702464 5.437488547812937e-19
16830491330723840 4.737011493007381e-19
16830492516745216 4.622535298645899e-19
16830493702766592 5.079618052241847e-19
16830494888787968 4.968321059764227e-19
16830496074809344 4.605308986827245e-19
16830497260830720 4.3300484739720616e-19
16830498446852096 4.540743514277806e-19
16830499632873472 4.866567247791444e-19
16830500818894848 4.2607351369366666e-19
16830502004916224 3.894465307877748e-19
16830503190937600 4.363063674186587e-19
16830504376958976 4.374666505958298e-19
16830505562980352 3.983693709679911e-19
16830506749001728 3.711265906995673e-19
16830507935023104 3.7933767811404312e-19
16830509121044480 4.1393949819240024e-19
16830510307065856 3.7484521780226157e-19
16830511493087232 3.207515286370146e-19
16830512679108608 3.5438176935525237e-19
16830513865129984 3.722893246640269e-19
16830515051151360 3.3557272878299607e-19
16830516237172736 3.056461524926615e-19
16830517423194112 3.0251222401290135e-19
16830518609215488 3.3395235203744615e-19
16830519795236864 3.1863770945431983e-19
16830520981258240 2.5317860914121545e-19
16830522167279616 2.6806734717700744e-19
16830523353300992 3.0228188251793086e-19
16830524539322368 2.688319560218108e-19
16830525725343744 2.3516991021615874e-19
16830526911365120 2.2559670081602264e-19
16830528097386496 2.4848288371876473e-19
16830529283407872 2.525906944745097e-19
16830530469429248 1.9073805986645309e-19
16830531655450624 1.8209142679748199e-19
16830532841472000 2.221022311992297e-19
16830534027493376 2.012744361199973e-19
16830535213514752 1.6393598190291273e-19
16830536399536128 1.4947560506170636e-19
16830537585557504 1.6173330230280897e-19
16830538771578880 1.7832086325998624e-19
16830539957600256 1.2778210679438814e-19
16830541143621632 9.60893977056033e-20
16830542329643008 1.364767688723064e-19
16830543515664384 1.2913556898109438e-19
16830544701685760 8.893291638819743e-20
16830545887707136 7.377959861141152e-20
16830547073728512 7.471157971401287e-20
16830548259749888 9.625485315387282e-20
16830549445771264 6.689881474279018e-20
16830550631792640 1.5043130158474883e-20
16830551817814016 4.373780397714152e-20
16830553003835392 5.702987417169192e-20
16830554189856768 1.5865761433132675e-20
16830555375878144 -3.85883427540281e-21
16830556561899520 -7.840182936273007e-21
16830557747920896 7.842472202087085e-21
16830558933942272 -2.4320364436034553e-21
16830560119963648 -5.749256807146696e-20
16830561305985024 -4.94087028767266e-20
16830562492006400 -2.204544852472815e-20
16830563678027776 -5.454420701762527e-20
16830564864049152 -8.155337365681979e-20
16830566050070528 -9.010823989860833e-20
16830567236091904 -7.960414879716902e-20
16830568422113280 -7.572957124539418e-20
16830569608134656 -1.2681028092148896e-19
16830570794156032 -1.3931436040415627e-19
16830571980177408 -1.0439390945001822e-19
16830573166198784 -1.2634803531546921e-19
16830574352220160 -1.6074627746832334e-19
16830575538241536 -1.6780628123828175e-19
16830576724262912 -1.6502807549323229e-19
16830577910284288 -1.5486819002493939e-19
16830579096305664 -1.8945008145633653e-19
16830580282327040 -2.2392116068868313e-19
16830581468348416 -1.9373591750522434e-19
16830582654369792 -1.9495571124114545e-19
16830583840391168 -2.3500418136690477e-19
16830585026412544 -2.4634590188885795e-19
16830586212433920 -2.47696526790256e-19
16830587398455296 -2.3510613699464937e-19
16830588584476672 -2.5299143861998e-19
16830589770498048 -3.0139331384191676e-19
16830590956519424 -2.8340553728679045e-19
16830592142540800 -2.6643471194520156e-19
16830593328562176 -3.0353265945848485e-19
16830594514583552 -3.235352637222364e-19
16830595700604928 -3.272432724599391e-19
16830596886626304 -3.154519336795469e-19
16830598072647680 -3.1997537014785275e-19
16830599258669056 -3.6915055266250473e-19
16830600444690432 -3.693259396005716e-19
16830601630711808 -3.4035598781922586e-19
16830602816733184 -3.6673339104611593e-19
16830604002754560 -3.9472056936918548e-19
16830605188775936 -4.0156350886222418e-19
16830606374797312 -3.9417001378565454e-19
16830607560818688 -3.855960654614604e-19
16830608746840064 -4.2855008090507223e-19
16830609932861440 -4.506498569403351e-19
16830611118882816 -4.146355277326988e-19
16830612304904192 -4.263719652394268e-19
16830613490925568 -4.63198737395592e-19
16830614676946944 -4.6938182251135e-19
16830615862968320 -4.672202529301698e-19
16830617048989696 -4.546352435957236e-19
16830618235011072 -4.819883277955739e-19
16830619421032448 -5.209655830565746e-19
16830620607053824 -4.901433708929238e-19
16830621793075200 -4.831859749777584e-19
16830622979096576 -5.235592335013227e-19
16830624165117952 -5.354087443955048e-19
16830625351139328 -5.362834096595869e-19
16830626537160704 -5.21683955957326e-19
16830627723182080 -5.310991416718163e-19
16830628909203456 -5.808103856407793e-19
16830630095224832 -5.672064946292187e-19
16830631281246208 -5.386009247718128e-19
16830632467267584 -5.727944602951577e-19
16830633653288960 -5.978028716732634e-19
16830634839310336 -5.960089216137775e-19
16830636025331712 -5.833007630118099e-19
16830637211353088 -5.814400593717617e-19
16830638397374464 -6.281011986498779e-19
16830639583395840 -6.355338241102842e-19
16830640769417216 -5.953217302359268e-19
16830641955438592 -6.164275778843967e-19
16830643141459968 -6.513892556209124e-19
16830644327481344 -6.513539416709826e-19
16830645513502720 -6.402444299457759e-19
16830646699524096 -6.287907624502355e-19
16830647885545472 -6.666962069485128e-19
16830649071566848 -6.944164051231751e-19
16830650257588224 -6.512771866762614e-19
16830651443609600 -6.519403739149908e-19
16830652629630976 -6.955690186516715e-19
16830653815652352 -7.015994188079833e-19
16830655001673728 -6.903677576229464e-19
16830656187695104 -6.729319630646772e-19
16830657373716480 -6.977990227124018e-19
16830658559737856 -7.409357786778748e-19
16830659745759232 -7.067277312153033e-19
16830660931780608 -6.833862138811854e-19
16830662117801984 -7.27652781366537e-19
16830663303823360 -7.4712853467655345e-19
16830664489844736 -7.310812628347465e-19
16830665675866112 -7.1325961478925365e-19
16830666861887488 -7.259929425201612e-19
16830668047908864 -7.718237348878015e-19
16830669233930240 -7.57173468475983e-19
16830670419951616 -7.158689902234056e-19
16830671605972992 -7.491486617712865e-19
16830672791994368 -7.828572320415945e-19
16830673978015744 -7.690438984859209e-19
16830675164037120 -7.461825586856471e-19
16830676350058496 -7.480888813268794e-19
16830677536079872 -7.9389538393097955e-19
16830678722101248 -7.969610840899453e-19
16830679908122624 -7.473699695030011e-19
16830681094144000 -7.62090324106657e-19
16830682280165376 -8.065920217630106e-19
16830683466186752 -7.997506892137533e-19
16830684652208128 -7.729715262923911e-19
16830685838229504 -7.671154680861594e-19
16830687024250880 -8.051364567223574e-19
16830688210272256 -8.272396957706427e-19
16830689396293632 -7.7631067994874285e-19
16830690582315008 -7.670006286701557e-19
16830691768336384 -8.210356515339225e-19
16830692954357760 -8.254593811730919e-19
16830694140379136 -7.929950152457878e-19
16830695326400512 -7.78311819121875e-19
16830696512421888 -8.073572534334752e-19
16830697698443264 -8.423301492601535e-19
16830698884464640 -8.026459648400835e-19
16830700070486016 -7.698861205215998e-19
16830701256507392 -8.187010576489238e-19
16830702442528768 -8.411598154579032e-19
16830703628550144 -8.059625612307581e-19
16830704814571520 -7.833403745333239e-19
16830706000592896 -8.0627729097394e-19
16830707186614272 -8.465363527132622e-19
16830708372635648 -8.196658204879686e-19
16830709558657024 -7.713300239674815e-19
16830710744678400 -8.070258870335112e-19
16830711930699776 -8.4642712424435e-19
16830713116721152 -8.160480661423432e-19
16830714302742528 -7.812327432244198e-19
16830715488763904 -7.95162126535815e-19
16830716674785280 -8.39400298722293e-19
16830717860806656 -8.289179141500136e-19
16830719046828032 -7.702074764809852e-19
16830720232849408 -7.870138131559046e-19
16830721418870784 -8.3932804118192315e-19
16830722604892160 -8.194942244019548e-19
16830723790913536 -7.749036771050565e-19
16830724976934912 -7.7776473562625855e-19
16830726162956288 -8.23031281016008e-19
16830727348977664 -8.260884140131706e-19
16830728534999040 -7.657503987874892e-19
16830729721020416 -7.624257159999998e-19
16830730907041792 -8.187401814608754e-19
16830732093063168 -8.144155155962432e-19
16830733279084544 -7.629137194185017e-19
16830734465105920 -7.532847044592126e-19
16830735651127296 -7.96879254593068e-19
16830736837148672 -8.132543198777168e-19
16830738023170048 -7.567086298729681e-19
16830739209191424 -7.325159558556931e-19
16830740395212800 -7.864131066094165e-19
16830741581234176 -8.008870340421051e-19
16830742767255552 -7.487772342079203e-19
16830743953276928 -7.225320060564936e-19
16830745139298304 -7.599189250390116e-19
16830746325319680 -7.920426750234382e-19
16830747511341056 -7.436323765468393e-19
16830748697362432 -6.984980993960062e-19
16830749883383808 -7.449578576932798e-19
16830751069405184 -7.768450681104137e-19
16830752255426560 -7.286935777962433e-19
16830753441447936 -6.894872897519408e-19
16830754627469312 -7.182088938889946e-19
16830755813490688 -7.594213899595463e-19
16830756999512064 -7.217821247323732e-19
16830758185533440 -6.627473525753431e-19
16830759371554816 -6.969949902044693e-19
16830760557576192 -7.41317131728362e-19
16830761743597568 -7.012422809319482e-19
16830762929618944 -6.528325228619197e-19
16830764115640320 -6.665463750653963e-19
16830765301661696 -7.143038708018665e-19
16830766487683072 -6.969424551664584e-19
16830767673704448 -6.260484159194846e-19
16830768859725824 -6.391535211994999e-19
16830770045747200 -6.944516767786513e-19
16830771231768576 -6.707180213240311e-19
16830772417789952 -6.139946474004035e-19
16830773603811328 -6.117124002589598e-19
16830774789832704 -6.593590512029461e-19
16830775975854080 -6.606286680386479e-19
16830777161875456 -5.885374353073124e-19
16830778347896832 -5.778417886644151e-19
16830779533918208 -6.389130704008973e-19
16830780719939584 -6.318932363178886e-19
16830781905960960 -5.694052941711483e-19
16830783091982336 -5.528571422082576e-19
16830784278003712 -5.965727174716403e-19
16830785464025088 -6.163287380858908e-19
16830786650046464 -5.485742797567873e-19
16830787836067840 -5.139158660331187e-19
16830789022089216 -5.743106767960842e-19
16830790208110592 -5.852519744556646e-19
16830791394131968 -5.222400117346201e-19
16830792580153344 -4.944300449585686e-19
16830793766174720 -5.283222377840301e-19
16830794952196096 -5.597875886446035e-19
16830796138217472 -5.080206040665272e-19
16830797324238848 -4.498043313450775e-19
16830798510260224 -4.999745576026909e-19
16830799696281600 -5.33625307496612e-19
16830800882302976 -4.725746958591466e-19
16830802068324352 -4.3106293364844845e-19
16830803254345728 -4.55708862929272e-19
16830804440367104 -4.958540996797273e-19
16830805626388480 -4.611250041110374e-19
16830806812409856 -3.883830853913876e-19
16830807998431232 -4.1913923136226965e-19
16830809184452608 -4.7132164836329985e-19
16830810370473984 -4.2132565217608676e-19
16830811556495360 -3.660528742571175e-19
16830812742516736 -3.8285456836190924e-19
16830813928538112 -4.2261025157463495e-19
16830815114559488 -4.0645214007468343e-19
16830816300580864 -3.317764172535992e-19
16830817486602240 -3.3429161501435553e-19
16830818672623616 -4.002909184820764e-19
16830819858644992 -3.6757758411301955e-19
16830821044666368 -2.9940949621385516e-19
16830822230687744 -3.0695234432591e-19
16830823416709120 -3.459313035761488e-19
16830824602730496 -3.448177145646508e-19
16830825788751872 -2.7519997034484097e-19
16830826974773248 -2.502040624571843e-19
16830828160794624 -3.1839522969998404e-19
16830829346816000 -3.1166316624810085e-19
16830830532837376 -2.3332543924197065e-19
16830831718858752 -2.2785889680072174e-19
16830832904880128 -2.674107311700921e-19
16830834090901504 -2.74530735473143e-19
16830835276922880 -2.183324615369435e-19
16830836462944256 -1.723053362923539e-19
16830837648965632 -2.2945030157853157e-19
16830838834987008 -2.5133742899565847e-19
16830840021008384 -1.7115056145218557e-19
16830841207029760 -1.4541016673300192e-19
16830842393051136 -1.870073122046904e-19
16830843579072512 -2.0198005686558205e-19
16830844765093888 -1.5695912041523316e-19
16830845951115264 -1.0047236838828603e-19
16830847137136640 -1.3448207198319096e-19
16830848323158016 -1.8129215962647273e-19
16830849509179392 -1.136709270527881e-19
16830850695200768 -6.326738026696763e-20
16830851881222144 -1.0398011799332416e-19
16830853067243520 -1.247764045266981e-19
16830854253264896 -9.248061209551577e-20
16830855439286272 -3.286688678490026e-20
16830856625307648 -4.0448883203572087e-20
16830857811329024 -1.0400110540754071e-19
16830858997350400 -5.684145963424347e-20
16830860183371776 1.484002522943896e-20
16830861369393152 -1.7300557979616005e-20
16830862555414528 -4.9233925583314184e-20
16830863741435904 -2.4642076088189996e-20
16830864927457280 3.3207409611416534e-20
16830866113478656 4.618888337766588e-20
16830867299500032 -1.7671202394781176e-20
16830868485521408 -1.4009728900099197e-21
16830869671542784 8.477158223743423e-20
16830870857564160 7.240773966511884e-20
16830872043585536 2.57853382586111e-20
16830873229606912 4.6112306862769407e-20
16830874415628288 9.842914323488675e-20
16830875601649664 1.2254999898869204e-19
16830876787671040 7.37816661741127e-20
16830877973692416 6.070910898088569e-20
16830879159713792 1.4628821113234319e-19
16830880345735168 1.5854592835990034e-19
16830881531756544 1.0442117445696158e-19
16830882717777920 1.1470833116166606e-19
16830883903799296 1.6118352540944879e-19
16830885089820672 1.9588390326400575e-19
16830886275842048 1.6435894558996915e-19
16830887461863424 1.279911726620316e-19
16830888647884800 1.9960340735153954e-19
16830889833906176 2.4191721199633493e-19
16830891019927552 1.857408579139715e-19
16830892205948928 1.7866147484627838e-19
16830893391970304 2.279848531851106e-19
16830894577991680 2.625027598036737e-19
16830895764013056 2.466369193138463e-19
16830896950034432 2.0265286733423484e-19
16830898136055808 2.4936254049241954e-19
16830899322077184 3.150384603965219e-19
16830900508098560 2.7012672765399126e-19
16830901694119936 2.409586824440141e-19
16830902880141312 2.888672451367941e-19
16830904066162688 3.293915898731353e-19
16830905252184064 3.2201015394442964e-19
16830906438205440 2.7769084072445112e-19
16830907624226816 3.0079181954238694e-19
16830908810248192 3.7732372117630887e-19
16830909996269568 3.532915613873004e-19
16830911182290944 3.038818237815832e-19
16830912368312320 3.4418489320740483e-19
16830913554333696 3.928098822526346e-19
16830914740355072 3.9241894391040777e-19
16830915926376448 3.5185622805568845e-19
16830917112397824 3.526516251158317e-19
16830918298419200 4.2844437482145693e-19
16830919484440576 4.3079749006630715e-19
16830920670461952 3.7174018641828877e-19
16830921856483328 3.956523094089195e-19
16830923042504704 4.496838612245838e-19
16830924228526080 4.547972922151365e-19
16830925414547456 4.2160560963922937e-19
16830926600568832 4.093113104668608e-19
16830927786590208 4.695142005108048e-19
16830928972611584 4.999370190609987e-19
16830930158632960 4.426233878656649e-19
16830931344654336 4.382701368996627e-19
16830932530675712 5.006018238103045e-19
16830933716697088 5.152571773948142e-19
16830934902718464 4.848216801335399e-19
16830936088739840 4.648105747669783e-19
16830937274761216 5.086504652924171e-19
16830938460782592 5.563115752290192e-19
16830939646803968 5.103942749282483e-19
16830940832825344 4.843236521801024e-19
16830942018846720 5.407234179017695e-19
16830943204868096 5.691148936675047e-19
16830944390889472 5.443940145981019e-19
16830945576910848 5.172546409315197e-19
16830946762932224 5.45252407206859e-19
16830947948953600 6.010632031598603e-19
16830949134974976 5.748600199045183e-19
16830950320996352 5.306196864546386e-19
16830951507017728 5.734627973958089e-19
16830952693039104 6.153739280908771e-19
16830953879060480 5.984210393720429e-19
16830955065081856 5.661863293038495e-19
16830956251103232 5.779718649974472e-19
16830957437124608 6.370562957191503e-19
16830958623145984 6.294627644304569e-19
16830959809167360 5.756984937343579e-19
16830960995188736 6.033401720825731e-19
16830962181210112 6.520468984140536e-19
16830963367231488 6.4287209012871125e-19
16830964553252864 6.111184956044515e-19
16830965739274240 6.103071608516037e-19
16830966925295616 6.61492638570042e-19
16830968111316992 6.760650073612872e-19
16830969297338368 6.237658911258099e-19
16830970483359744 6.257814513206881e-19
16830971669381120 6.805240269020461e-19
16830972855402496 6.850588625884041e-19
16830974041423872 6.501551507597688e-19
16830975227445248 6.396707730914142e-19
16830976413466624 6.813288234992866e-19
16830977599488000 7.108009163895993e-19
16830978785509376 6.661789607808642e-19
16830979971530752 6.476211903507583e-19
16830981157552128 6.995850510417535e-19
16830982343573504 7.169285163722304e-19
16830983529594880 6.84816872890224e-19
16830984715616256 6.656266121163281e-19
16830985901637632 6.965451237429233e-19
16830987087659008 7.356102867479194e-19
16830988273680384 7.0257914541923e-19
16830989459701760 6.680442135891392e-19
16830990645723136 7.100858187308969e-19
16830991831744512 7.419589975482979e-19
16830993017765888 7.136638625450546e-19
16830994203787264 6.855752175015414e-19
16830995389808640 7.060327977182038e-19
16830996575830016 7.489749248374097e-19
16830997761851392 7.325843153695432e-19
16830998947872768 6.876488501534301e-19
16831000133894144 7.146840214191667e-19
16831001319915520 7.543682055010693e-19
16831002505936896 7.363255876066145e-19
16831003691958272 7.0572563243859e-19
16831004877979648 7.094395889952385e-19
16831006064001024 7.525103915960641e-19
16831007250022400 7.555401755205632e-19
16831008436043776 7.057102313298643e-19
16831009622065152 7.122211009053276e-19
16831010808086528 7.566317785357337e-19
16831011994107904 7.523941559858948e-19
16831013180129280 7.191988533545427e-19
16831014366150656 7.106833273858382e-19
16831015552172032 7.468990300507957e-19
16831016738193408 7.66018992862912e-19
16831017924214784 7.195512401446475e-19
16831019110236160 7.059372497104732e-19
16831020296257536 7.523176015155931e-19
16831021482278912 7.591016973791769e-19
16831022668300288 7.258999795721781e-19
16831023854321664 7.083989151826428e-19
16831025040343040 7.356153223306419e-19
16831026226364416 7.676323037718303e-19
16831027412385792 7.2792545196748145e-19
16831028598407168 6.984926612511874e-19
16831029784428544 7.386761088849592e-19
16831030970449920 7.550241504233606e-19
16831032156471296 7.296485845378002e-19
16831033342492672 7.037468909532835e-19
16831034528514048 7.163872035554339e-19
16831035714535424 7.553932824163166e-19
16831036900556800 7.328048412511447e-19
16831038086578176 6.885730545265279e-19
16831039272599552 7.165217184053667e-19
16831040458620928 7.464674514996141e-19
16831041644642304 7.220141700726293e-19
16831042830663680 6.93511034116602e-19
16831044016685056 6.96094483129218e-19
16831045202706432 7.313247981825183e-19
16831046388727808 7.294553338079759e-19
16831047574749184 6.758958925282422e-19
16831048760770560 6.856047225174865e-19
16831049946791936 7.282241841679954e-19
16831051132813312 7.088187573639373e-19
16831052318834688 6.777434475254748e-19
16831053504856064 6.73839610447996e-19
16831054690877440 7.002948988862566e-19
16831055876898816 7.149916276212027e-19
16831057062920192 6.64906443872691e-19
16831058248941568 6.506772044293674e-19
16831059434962944 6.979091633152702e-19
16831060620984320 6.922573483223463e-19
16831061807005696 6.559559108729011e-19
16831062993027072 6.454919629668164e-19
16831064179048448 6.637017769861069e-19
16831065365069824 6.881092515366337e-19
16831066551091200 6.509359001485822e-19
16831067737112576 6.141664997006863e-19
16831068923133952 6.557608030894936e-19
16831070109155328 6.708838340409735e-19
16831071295176704 6.310503887262484e-19
16831072481198080 6.1139784530316815e-19
16831073667219456 6.231701171598219e-19
16831074853240832 6.519709656524251e-19
16831076039262208 6.30066268050002e-19
16831077225283584 5.784167396643888e-19
16831078411304960 6.077586245294602e-19
16831079597326336 6.374645961093973e-19
16831080783347712 5.995736066752019e-19
16831081969369088 5.746472346216946e-19
16831083155390464 5.788482656235397e-19
16831084341411840 6.051816781820947e-19
16831085527433216 6.016369792179339e-19
16831086713454592 5.444315708444285e-19
16831087899475968 5.512210067363315e-19
16831089085497344 5.959719850502553e-19
16831090271518720 5.684499697690217e-19
16831091457540096 5.304173895867314e-19
16831092643561472 5.326843414731422e-19
16831093829582848 5.541318108012534e-19
16831095015604224 5.613208795346014e-19
16831096201625600 5.12403545417974e-19
16831097387646976 4.936787403671012e-19
16831098573668352 5.424763979924746e-19
16831099759689728 5.325044218905002e-19
16831100945711104 4.868370008592205e-19
16831102131732480 4.811027022521879e-19
16831103317753856 4.983844430473073e-19
16831104503775232 5.157218863035599e-19
16831105689796608 4.735358620459933e-19
16831106875817984 4.359391206592926e-19
16831108061839360 4.798252502994793e-19
16831109247860736 4.904082474705042e-19
16831110433882112 4.405738109605175e-19
16831111619903488 4.2315943721747667e-19
16831112805924864 4.401677040930949e-19
16831113991946240 4.577000031855337e-19
16831115177967616 4.330311490496435e-19
16831116363988992 3.833401877112097e-19
16831117550010368 4.079019242089801e-19
16831118736031744 4.413811129902447e-19
16831119922053120 3.950394218580284e-19
16831121108074496 3.634691286836216e-19
16831122294095872 3.778030324608653e-19
16831123480117248 3.9592560978158494e-19
16831124666138624 3.8463319371825096e-19
16831125852160000 3.307042159893606e-19
16831127038181376 3.340646613255568e-19
16831128224202752 3.8093300482506705e-19
16831129410224128 3.4837203564385537e-19
16831130596245504 3.0192681726045765e-19
16831131782266880 3.126499735423058e-19
16831132968288256 3.3174933483970646e-19
16831134154309632 3.281299589630042e-19
16831135340331008 2.80418294887884e-19
16831136526352384 2.619261129452232e-19
16831137712373760 3.1173915904054195e-19
16831138898395136 2.979495229926545e-19
16831140084416512 2.4076357446779245e-19
16831141270437888 2.4297139158387657e-19
16831142456459264 2.6386164086990806e-19
16831143642480640 2.681968577845412e-19
16831144828502016 2.268442333237469e-19
16831146014523392 1.905175987698382e-19
16831147200544768 2.352647272798403e-19
16831148386566144 2.443993020019438e-19
16831149572587520 1.839725998455618e-19
16831150758608896 1.6920419585013682e-19
16831151944630272 1.9304512655858187e-19
16831153130651648 2.0255844123579921e-19
16831154316673024 1.7196375031906345e-19
16831155502694400 1.245176947353776e-19
16831156688715776 1.5059042785220599e-19
16831157874737152 1.836764580496215e-19
16831159060758528 1.2820540401510041e-19
16831160246779904 9.471445019956951e-20
16831161432801280 1.217542341191333e-19
16831162618822656 1.3433513067019125e-19
16831163804844032 1.1070809298431324e-19
16831164990865408 6.18163533221516e-20
16831166176886784 6.913029729065221e-20
16831167362908160 1.1452880255082662e-19
16831168548929536 7.47743155907189e-20
16831169734950912 2.246542163623238e-20
16831170920972288 4.397172359675642e-20
16831172106993664 6.570290351848711e-20
16831173293015040 4.7629965524163987e-20
16831174479036416 5.061054385921806e-22
16831175665057792 -9.945662395392136e-21
16831176851079168 3.894292463175214e-20
16831178037100544 2.1113188521204535e-20
16831179223121920 -4.423008193924667e-20
16831180409143296 -3.532632532851021e-20
16831181595164672 -5.131456453630249e-21
16831182781186048 -1.5418362203770208e-20
16831183967207424 -5.86523673051147e-20
16831185153228800 -8.66462913516306e-20
16831186339250176 -4.250558380023578e-20
16831187525271552 -3.541379182656767e-20
16831188711292928 -1.0624779350607798e-19
16831189897314304 -1.1373187436238835e-19
16831191083335680 -7.766681519588661e-20
16831192269357056 -8.160180368259915e-20
16831193455378432 -1.1869581518801009e-19
16831194641399808 -1.5550683591615733e-19
16831195827421184 -1.256220456949753e-19
16831197013442560 -9.665380916292566e-20
16831198199463936 -1.602827767066942e-19
16831199385485312 -1.9201653090159878e-19
16831200571506688 -1.5092855329197818e-19
16831201757528064 -1.4620079973786382e-19
16831202943549440 -1.8168270661806536e-19
16831204129570816 -2.1996412783981565e-19
16831205315592192 -2.0694483858249555e-19
16831206501613568 -1.6484284534053758e-19
16831207687634944 -2.1031321104812086e-19
16831208873656320 -2.625199211816005e-19
16831210059677696 -2.2997743991188195e-19
16831211245699072 -2.099531085112905e-19
16831212431720448 -2.387030433919715e-19
16831213617741824 -2.8254034333544573e-19
16831214803763200 -2.8378900744026153e-19
16831215989784576 -2.338782769639208e-19
16831217175805952 -2.5929039034720674e-19
16831218361827328 -3.283421249871357e-19
16831219547848704 -3.060138191272133e-19
16831220733870080 -2.712318375805007e-19
16831221919891456 -2.9838429470555005e-19
16831223105912832 -3.4017729154585464e-19
16831224291934208 -3.5157149184551956e-19
16831225477955584 -3.0999349597156694e-19
16831226663976960 -3.101700260727036e-19
16831227849998336 -3.812102383295543e-19
16831229036019712 -3.8183644931372047e-19
16831230222041088 -3.3725222664545636e-19
16831231408062464 -3.52164559194152e-19
