46788543283200 1.9906288116151353e-20
46789729304576 2.734275397320044e-20
46790915325952 6.471877573201598e-20
46792101347328 8.422763778691572e-20
46793287368704 5.903971058145564e-20
46794473390080 6.065661457920875e-20
46795659411456 1.0706579520814902e-19
46796845432832 1.2087049418169414e-19
46798031454208 1.0067411982364865e-19
46799217475584 1.0115419894619385e-19
46800403496960 1.3453008074721245e-19
46801589518336 1.624803358057504e-19
46802775539712 1.4493301433806244e-19
46803961561088 1.3245406049144372e-19
46805147582464 1.736976563075089e-19
46806333603840 2.0008322012488064e-19
46807519625216 1.8203226772488754e-19
46808705646592 1.7838184947932068e-19
46809891667968 2.0538536863102943e-19
46811077689344 2.341542114258305e-19
46812263710720 2.284045881685559e-19
46813449732096 2.0957611734324632e-19
46814635753472 2.4063920272674835e-19
46815821774848 2.767734209786913e-19
46817007796224 2.605993297953417e-19
46818193817600 2.514548413801049e-19
46819379838976 2.7577183266981513e-19
46820565860352 3.033400634960118e-19
46821751881728 3.0966837190800716e-19
46822937903104 2.8820093861523753e-19
46824123924480 3.029574821600094e-19
46825309945856 3.4744626423127917e-19
46826495967232 3.39450856618429e-19
46827681988608 3.242796286612718e-19
46828868009984 3.4586483748233125e-19
46830054031360 3.700769585919521e-19
46831240052736 3.8342719179509363e-19
46832426074112 3.6661137922865737e-19
46833612095488 3.6647653989378485e-19
46834798116864 4.1266720192643744e-19
46835984138240 4.1848192147800567e-19
46837170159616 3.95663036662835e-19
46838356180992 4.120027438470058e-19
46839542202368 4.361104087353916e-19
46840728223744 4.50220102620625e-19
46841914245120 4.4417572014392095e-19
46843100266496 4.325114159747153e-19
46844286287872 4.703272028068141e-19
46845472309248 4.932223677597885e-19
46846658330624 4.66163680497435e-19
46847844352000 4.734783412611745e-19
46849030373376 5.014024170431386e-19
46850216394752 5.136615731344155e-19
46851402416128 5.148875082879143e-19
46852588437504 4.992774981349933e-19
46853774458880 5.221826912315178e-19
46854960480256 5.590511392253062e-19
46856146501632 5.362101243160394e-19
46857332523008 5.293454578736083e-19
46858518544384 5.625071819906292e-19
46859704565760 5.729537242623186e-19
46860890587136 5.750203413145988e-19
46862076608512 5.663776219042143e-19
46863262629888 5.723867366066056e-19
46864448651264 6.1317496139056955e-19
46865634672640 6.052662094128419e-19
46866820694016 5.836591007467669e-19
46868006715392 6.12703745358491e-19
46869192736768 6.27889172170896e-19
46870378758144 6.306779399705771e-19
46871564779520 6.271051984635559e-19
46872750800896 6.203556867060693e-19
46873936822272 6.5959358067639815e-19
46875122843648 6.681960456119291e-19
46876308865024 6.347921058068304e-19
46877494886400 6.566820776035123e-19
46878680907776 6.82213345570641e-19
46879866929152 6.786296827025809e-19
46881052950528 6.797012807989963e-19
46882238971904 6.701046649555905e-19
46883424993280 6.935738933104379e-19
46884611014656 7.202683591654579e-19
46885797036032 6.898090531924748e-19
46886983057408 6.922824022281628e-19
46888169078784 7.236942672328574e-19
46889355100160 7.236137284106566e-19
46890541121536 7.249766451098409e-19
46891727142912 7.153023051921254e-19
46892913164288 7.236968567680788e-19
46894099185664 7.609256397744939e-19
46895285207040 7.400676011540492e-19
46896471228416 7.210063966400796e-19
46897657249792 7.584477081060275e-19
46898843271168 7.64926293838721e-19
46900029292544 7.576057606738512e-19
46901215313920 7.563413353408029e-19
46902401335296 7.515548049368422e-19
46903587356672 7.866313307937411e-19
46904773378048 7.861147204776075e-19
46905959399424 7.521400604176494e-19
46907145420800 7.804653648235779e-19
46908331442176 7.981412805006204e-19
46909517463552 7.851558035962101e-19
46910703484928 7.871612005263951e-19
46911889506304 7.780706593075917e-19
46913075527680 8.001191414275205e-19
46914261549056 8.20074035446461e-19
46915447570432 7.813391200829533e-19
46916633591808 7.892561616536446e-19
46917819613184 8.228291135718204e-19
46919005634560 8.094131245329147e-19
46920191655936 8.045249780793056e-19
46921377677312 8.017317677249865e-19
46922563698688 8.101293728771824e-19
46923749720064 8.362425652974335e-19
46924935741440 8.101635823171262e-19
46926121762816 7.930484514175442e-19
46927307784192 8.320162336331432e-19
46928493805568 8.316606554219807e-19
46929679826944 8.125430343672745e-19
46930865848320 8.147146643320877e-19
46932051869696 8.149122216350943e-19
46933237891072 8.416254562562057e-19
46934423912448 8.316359549935024e-19
46935609933824 7.948007839276243e-19
46936795955200 8.285906651602422e-19
46937981976576 8.428164058769531e-19
46939167997952 8.184677992181114e-19
46940354019328 8.176802348166333e-19
46941540040704 8.125444070012094e-19
46942726062080 8.350297785559151e-19
46943912083456 8.412224348626385e-19
46945098104832 7.963890771711081e-19
46946284126208 8.14385785882547e-19
46947470147584 8.450092370007877e-19
46948656168960 8.178171307700445e-19
46949842190336 8.077672140816869e-19
46951028211712 8.083763157371712e-19
46952214233088 8.204022122195026e-19
46953400254464 8.368231050287075e-19
46954586275840 7.96974789939133e-19
46955772297216 7.888705026839631e-19
46956958318592 8.316951757522696e-19
46958144339968 8.157712959877211e-19
46959330361344 7.916498357919135e-19
46960516382720 7.938444232620281e-19
46961702404096 7.981241196505574e-19
46962888425472 8.204408541803307e-19
46964074446848 7.916368644696849e-19
46965260468224 7.602289811060405e-19
46966446489600 8.044908664517058e-19
46967632510976 8.051267069148982e-19
46968818532352 7.690874890779749e-19
46970004553728 7.695248862599729e-19
46971190575104 7.724367735767418e-19
46972376596480 7.916184741784323e-19
46973562617856 7.785293998066634e-19
46974748639232 7.318925829687026e-19
46975934660608 7.627822207892745e-19
46977120681984 7.869935344598886e-19
46978306703360 7.450170638543549e-19
46979492724736 7.329977565298165e-19
46980678746112 7.403388236773838e-19
46981864767488 7.533610697305253e-19
46983050788864 7.519138267379133e-19
46984236810240 7.038511574279133e-19
46985422831616 7.119626777932872e-19
46986608852992 7.535077819752086e-19
46987794874368 7.182892858873587e-19
46988980895744 6.879319041804377e-19
46990166917120 7.004071369988858e-19
46991352938496 7.10812918456006e-19
46992538959872 7.134799594919591e-19
46993724981248 6.717106129228035e-19
46994911002624 6.557008696653717e-19
46996097024000 7.044458525376009e-19
46997283045376 6.887666930717301e-19
46998469066752 6.39875431089567e-19
46999655088128 6.467062675036223e-19
47000841109504 6.635945491664718e-19
47002027130880 6.652522174476664e-19
47003213152256 6.312202068747032e-19
47004399173632 6.012963624462768e-19
47005585195008 6.418217586070196e-19
47006771216384 6.4855303413895e-19
47007957237760 5.920186339922228e-19
47009143259136 5.862860463350459e-19
47010329280512 6.075385294652845e-19
47011515301888 6.101642054259224e-19
47012701323264 5.847935332627485e-19
47013887344640 5.424608598901252e-19
47015073366016 5.702290409815982e-19
47016259387392 5.98270242260011e-19
47017445408768 5.4165617166837465e-19
47018631430144 5.174510683937862e-19
47019817451520 5.438923729376457e-19
47021003472896 5.505118298646183e-19
47022189494272 5.283076475182506e-19
47023375515648 4.837365150843224e-19
47024561537024 4.938079836202133e-19
47025747558400 5.347903717831084e-19
47026933579776 4.916960254125097e-19
47028119601152 4.468762368874431e-19
47029305622528 4.699258431728114e-19
47030491643904 4.852916685596399e-19
47031677665280 4.658922956395022e-19
47032863686656 4.2172574242202133e-19
47034049708032 4.152221907392203e-19
47035235729408 4.601546482597425e-19
47036421750784 4.356682108242959e-19
47037607772160 3.752309378392352e-19
47038793793536 3.8943662471148e-19
47039979814912 4.1450161412715115e-19
47041165836288 3.961007114413979e-19
47042351857664 3.5454283153327603e-19
47043537879040 3.3544896379190664e-19
47044723900416 3.7559417680512117e-19
47045909921792 3.747357171884336e-19
47047095943168 3.052291263791211e-19
47048281964544 3.014552661734849e-19
47049467985920 3.376809001469874e-19
47050654007296 3.253504363261013e-19
47051840028672 2.83814345458671e-19
47053026050048 2.5521900556455507e-19
47054212071424 2.860684506944858e-19
47055398092800 3.0256101197549403e-19
47056584114176 2.3873534101561807e-19
47057770135552 2.1284351536911168e-19
47058956156928 2.5196594264502743e-19
47060142178304 2.5209895413834677e-19
47061328199680 2.0797044648107055e-19
47062514221056 1.7584015078305384e-19
47063700242432 1.9526146085036947e-19
47064886263808 2.242368258033041e-19
47066072285184 1.726462242028247e-19
47067258306560 1.229814682622331e-19
47068444327936 1.5999149044386177e-19
47069630349312 1.7707384097336688e-19
47070816370688 1.3276194681851324e-19
47072002392064 9.268350349110743e-20
47073188413440 1.0299160542852083e-19
47074374434816 1.3921733379989275e-19
47075560456192 1.0365130219622407e-19
47076746477568 4.026832273490352e-20
47077932498944 6.431793473895963e-20
47079118520320 9.628698323387326e-20
47080304541696 5.89983455882339e-20
47081490563072 1.1395412228244884e-20
47082676584448 1.0907189404810638e-20
47083862605824 4.9098924334090844e-20
47085048627200 3.2215068685599564e-20
47086234648576 -3.756370166560712e-20
47087420669952 -3.350540353727201e-20
47088606691328 1.0166764047102282e-20
47089792712704 -1.5033148604567546e-20
47090978734080 -7.088282371089103e-20
47092164755456 -7.994402552521998e-20
47093350776832 -4.205287753742173e-20
47094536798208 -4.308724798794108e-20
47095722819584 -1.1239689409775878e-19
47096908840960 -1.2952198885040739e-19
47098094862336 -8.014905780556093e-20
47099280883712 -8.899319170373581e-20
47100466905088 -1.4735560456011395e-19
47101652926464 -1.674114518231464e-19
47102838947840 -1.3564128675312526e-19
47104024969216 -1.214169177120986e-19
47105210990592 -1.823717667733139e-19
47106397011968 -2.2027299916766212e-19
47107583033344 -1.7233938158196696e-19
47108769054720 -1.6312921457768343e-19
47109955076096 -2.2279180040670554e-19
47111141097472 -2.522328782667611e-19
47112327118848 -2.254801562262538e-19
47113513140224 -2.029960819823988e-19
47114699161600 -2.5009066834036974e-19
47115885182976 -3.0189225551400333e-19
47117071204352 -2.681952784032815e-19
47118257225728 -2.386826233204521e-19
47119443247104 -2.913583683664696e-19
47120629268480 -3.3592469464162895e-19
47121815289856 -3.1221980752391675e-19
47123001311232 -2.833024383369996e-19
47124187332608 -3.1701606137013604e-19
47125373353984 -3.765662569389535e-19
47126559375360 -3.6126641324862203e-19
47127745396736 -3.163521490567808e-19
47128931418112 -3.552666974830574e-19
47130117439488 -4.1206176191942645e-19
47131303460864 -3.9920280751428664e-19
47132489482240 -3.6154409502028813e-19
47133675503616 -3.81748654960027e-19
47134861524992 -4.472809284983638e-19
47136047546368 -4.450794252747289e-19
47137233567744 -3.9588194465766534e-19
47138419589120 -4.1865394195928234e-19
47139605610496 -4.791660647191001e-19
47140791631872 -4.8115357053672205e-19
47141977653248 -4.412596656099377e-19
47143163674624 -4.460016506947677e-19
47144349696000 -5.071160093874557e-19
47145535717376 -5.24517524960098e-19
47146721738752 -4.748818474660723e-19
47147907760128 -4.755150893863296e-19
47149093781504 -5.402768609306516e-19
47150279802880 -5.566074461811966e-19
47151465824256 -5.156031138653413e-19
47152651845632 -5.067455073535977e-19
47153837867008 -5.614488447964685e-19
47155023888384 -5.949225417803415e-19
47156209909760 -5.522013968073431e-19
47157395931136 -5.339665572935944e-19
47158581952512 -5.919245717818975e-19
47159767973888 -6.226596460669341e-19
47160953995264 -5.870813422190647e-19
47162140016640 -5.666580773697868e-19
47163326038016 -6.106359290921803e-19
47164512059392 -6.547783833043425e-19
47165698080768 -6.227483907554196e-19
47166884102144 -5.900174061791185e-19
47168070123520 -6.359561140168766e-19
47169256144896 -6.811507155956889e-19
47170442166272 -6.550193372659285e-19
47171628187648 -6.188788859352608e-19
47172814209024 -6.538448646628504e-19
47174000230400 -7.071215945402442e-19
47175186251776 -6.866358962623445e-19
47176372273152 -6.456596176868803e-19
47177558294528 -6.749926040855119e-19
47178744315904 -7.285665701163114e-19
47179930337280 -7.156170306490543e-19
47181116358656 -6.71141592848314e-19
47182302380032 -6.906381752906916e-19
47183488401408 -7.475134013051097e-19
47184674422784 -7.422668614881362e-19
47185860444160 -6.971924823042811e-19
47187046465536 -7.09194307809777e-19
47188232486912 -7.627061409037007e-19
47189418508288 -7.671713313244691e-19
47190604529664 -7.210369797804144e-19
47191790551040 -7.212134366897876e-19
47192976572416 -7.797434485841912e-19
47194162593792 -7.897548682278077e-19
47195348615168 -7.4143504297262515e-19
47196534636544 -7.384570370036461e-19
47197720657920 -7.900438298772911e-19
47198906679296 -8.06439611284307e-19
47200092700672 -7.659653830560972e-19
47201278722048 -7.477289113484665e-19
47202464743424 -7.984239635098233e-19
47203650764800 -8.286270719494925e-19
47204836786176 -7.809830476681273e-19
47206022807552 -7.615735174141465e-19
47207208828928 -8.080187241304554e-19
47208394850304 -8.337553054236191e-19
47209580871680 -8.04526355933297e-19
47210766893056 -7.723055904005839e-19
47211952914432 -8.087588941822203e-19
47213138935808 -8.517055454288888e-19
47214324957184 -8.153239624605656e-19
47215510978560 -7.828553202255129e-19
47216696999936 -8.176676180993484e-19
47217883021312 -8.527612016043516e-19
47219069042688 -8.326096794702371e-19
47220255064064 -7.923124633512578e-19
47221441085440 -8.107641075441496e-19
47222627106816 -8.639452782168711e-19
47223813128192 -8.431312687421451e-19
47224999149568 -7.952856929432573e-19
47226185170944 -8.209354489319791e-19
47227371192320 -8.595547786249092e-19
47228557213696 -8.474520490356815e-19
47229743235072 -8.108181258914963e-19
47230929256448 -8.106172959400524e-19
47232115277824 -8.603678094043775e-19
47233301299200 -8.609757918686979e-19
47234487320576 -8.063318629244453e-19
47235673341952 -8.149300713207656e-19
47236859363328 -8.592785853199503e-19
47238045384704 -8.544863646500927e-19
47239231406080 -8.197507075126738e-19
47240417427456 -8.056044884935435e-19
47241603448832 -8.476559832823986e-19
47242789470208 -8.677772567174555e-19
47243975491584 -8.117803115295449e-19
47245161512960 -8.006145183147675e-19
47246347534336 -8.478174675732484e-19
47247533555712 -8.52035836224092e-19
47248719577088 -8.204779544981945e-19
47249905598464 -7.981326491614305e-19
47251091619840 -8.240110769899948e-19
47252277641216 -8.601319427469888e-19
47253463662592 -8.162452134287942e-19
47254649683968 -7.818890405471596e-19
47255835705344 -8.254266542859339e-19
47257021726720 -8.409076457888299e-19
47258207748096 -8.11377287333078e-19
47259393769472 -7.859026861104601e-19
47260579790848 -7.950832935396329e-19
47261765812224 -8.369514677770035e-19
47262951833600 -8.149626994923271e-19
47264137854976 -7.602738346510435e-19
47265323876352 -7.905029411977954e-19
47266509897728 -8.225676641152047e-19
47267695919104 -7.934146450930189e-19
47268881940480 -7.669408542719215e-19
47270067961856 -7.651783047782155e-19
47271253983232 -7.994251836967966e-19
47272440004608 -8.002600570208348e-19
47273626025984 -7.399427143211467e-19
47274812047360 -7.478531244369193e-19
47275998068736 -7.906800776232502e-19
47277184090112 -7.697703953487132e-19
47278370111488 -7.387188709408519e-19
47279556132864 -7.295150562212194e-19
47280742154240 -7.538725164241921e-19
47281928175616 -7.720428736754344e-19
47283114196992 -7.17822663420802e-19
47284300218368 -6.9829654713927755e-19
47285486239744 -7.492952213349085e-19
47286672261120 -7.417544860237957e-19
47287858282496 -7.000750508553725e-19
47289044303872 -6.909146124735195e-19
47290230325248 -7.039723821246149e-19
47291416346624 -7.295447485697396e-19
47292602368000 -6.936032701331863e-19
47293788389376 -6.465807860384793e-19
47294974410752 -6.921301658142975e-19
47296160432128 -7.069177655589453e-19
47297346453504 -6.584762886960169e-19
47298532474880 -6.441729308082989e-19
47299718496256 -6.51586975794908e-19
47300904517632 -6.743314580799197e-19
47302090539008 -6.588728774605085e-19
47303276560384 -6.00585577902453e-19
47304462581760 -6.243283477003483e-19
47305648603136 -6.601618107766154e-19
47306834624512 -6.165051970949606e-19
47308020645888 -5.893142135883038e-19
47309206667264 -5.950701279658367e-19
47310392688640 -6.119603039055236e-19
47311578710016 -6.125205311327891e-19
47312764731392 -5.550781098377297e-19
47313950752768 -5.514892412208404e-19
47315136774144 -6.010090441886023e-19
47316322795520 -5.707820449676136e-19
47317508816896 -5.301533061163547e-19
47318694838272 -5.332379513694837e-19
47319880859648 -5.451937871433762e-19
47321066881024 -5.572189515219456e-19
47322252902400 -5.097741108922322e-19
47323438923776 -4.782421733937215e-19
47324624945152 -5.3028319890006545e-19
47325810966528 -5.222808923419685e-19
47326996987904 -4.67746906037116e-19
47328183009280 -4.661892150476243e-19
47329369030656 -4.771013077699418e-19
47330555052032 -4.886734446122251e-19
47331741073408 -4.585593975209844e-19
47332927094784 -4.077362860070182e-19
47334113116160 -4.462711355931258e-19
47335299137536 -4.670657302528419e-19
47336485158912 -4.0710648781193703e-19
47337671180288 -3.900783823855578e-19
47338857201664 -4.062948450793968e-19
47340043223040 -4.149862348187159e-19
47341229244416 -3.99456453313221e-19
47342415265792 -3.4450979328949053e-19
47343601287168 -3.56202371880131e-19
47344787308544 -3.9951613916540887e-19
47345973329920 -3.5171838791708243e-19
47347159351296 -3.116035761857573e-19
47348345372672 -3.2855181092128365e-19
47349531394048 -3.4048127344108605e-19
47350717415424 -3.327624921579132e-19
47351903436800 -2.8151940117170438e-19
47353089458176 -2.6755807993046996e-19
47354275479552 -3.2008576462105e-19
47355461500928 -2.930945374280942e-19
47356647522304 -2.337323856929015e-19
47357833543680 -2.4844970665231223e-19
47359019565056 -2.631913311729777e-19
47360205586432 -2.5592151906288673e-19
47361391607808 -2.1830814416883125e-19
47362577629184 -1.8312459618315924e-19
47363763650560 -2.2890672871959026e-19
47364949671936 -2.321111753889821e-19
47366135693312 -1.6278837141609449e-19
47367321714688 -1.5919811277838423e-19
47368507736064 -1.8351925086514535e-19
47369693757440 -1.802442205159657e-19
47370879778816 -1.4930662972157176e-19
47372065800192 -1.0536695914803294e-19
47373251821568 -1.3477513426917877e-19
47374437842944 -1.6295593725934533e-19
47375623864320 -9.596096610837134e-20
47376809885696 -6.79854616148748e-20
47377995907072 -1.0268929022098119e-19
47379181928448 -1.0374954103816375e-19
47380367949824 -7.563541543615942e-20
47381553971200 -3.1887303080416297e-20
47382739992576 -3.8522636692465355e-20
47383926013952 -8.323520696244141e-20
47385112035328 -3.4907073829131445e-20
47386298056704 1.8156247458837276e-20
47387484078080 -1.4332558725185137e-20
47388670099456 -2.838635554965503e-20
47389856120832 -2.0152362633948765e-21
47391042142208 4.163997085440781e-20
47392228163584 5.10761679633206e-20
47393414184960 2.282364937562574e-21
47394600206336 2.72476698881479e-20
47395786227712 9.737510583418933e-20
47396972249088 7.799017652681358e-20
47398158270464 4.749971561615921e-20
47399344291840 7.249095057266276e-20
47400530313216 1.1470729972531067e-19
47401716334592 1.350040847922149e-19
47402902355968 9.312969318698746e-20
47404088377344 9.01260540104628e-20
47405274398720 1.6685499976864214e-19
47406460420096 1.6989146082077774e-19
47407646441472 1.2757408594372586e-19
47408832462848 1.4241792594080954e-19
47410018484224 1.8344041085832067e-19
47411204505600 2.1380443547013125e-19
47412390526976 1.8364486619776874e-19
47413576548352 1.6010714797015852e-19
47414762569728 2.285960812825092e-19
47415948591104 2.580452531670554e-19
47417134612480 2.1120806358181752e-19
47418320633856 2.099536554198001e-19
47419506655232 2.5471946362326073e-19
47420692676608 2.8665495293649065e-19
47421878697984 2.693449496330763e-19
47423064719360 2.348755793166121e-19
47424250740736 2.84274511888877e-19
47425436762112 3.3842788494796356e-19
47426622783488 2.9565364282119894e-19
47427808804864 2.7734610633426333e-19
47428994826240 3.2190526862978915e-19
47430180847616 3.5664135080154764e-19
47431366868992 3.511817575254782e-19
47432552890368 3.1114986580386732e-19
47433738911744 3.3933394262964954e-19
47434924933120 4.0785089588960807e-19
47436110954496 3.826484176989696e-19
47437296975872 3.442079491952959e-19
47438482997248 3.803125519190412e-19
47439669018624 4.2506524722343656e-19
47440855040000 4.250166032743361e-19
47442041061376 3.8612593773704096e-19
47443227082752 3.9470928224807434e-19
47444413104128 4.660562482962066e-19
47445599125504 4.625707617333482e-19
47446785146880 4.111394108037242e-19
47447971168256 4.352530639678911e-19
47449157189632 4.8681723282677835e-19
47450343211008 4.945149312321903e-19
47451529232384 4.584646236078375e-19
47452715253760 4.505117679728722e-19
47453901275136 5.158443722972735e-19
47455087296512 5.3557267814942245e-19
47456273317888 4.819459424709224e-19
47457459339264 4.846445405335981e-19
47458645360640 5.409002300483233e-19
47459831382016 5.581845685078211e-19
47461017403392 5.244512797309276e-19
47462203424768 5.07646682528157e-19
47463389446144 5.5943660469380415e-19
47464575467520 5.978110210036361e-19
47465761488896 5.51678297609113e-19
47466947510272 5.302784810028735e-19
47468133531648 5.865718120312534e-19
47469319553024 6.167893995786891e-19
47470505574400 5.864510035074924e-19
47471691595776 5.593310855868437e-19
47472877617152 5.9758700740674195e-19
47474063638528 6.488125414550559e-19
47475249659904 6.149764109549118e-19
47476435681280 5.780850303413275e-19
47477621702656 6.228599325075379e-19
47478807724032 6.643950138956926e-19
47479993745408 6.446465170832737e-19
47481179766784 6.09581534099465e-19
47482365788160 6.308186959415856e-19
47483551809536 6.887993681285627e-19
47484737830912 6.737769607197692e-19
47485923852288 6.228801248842562e-19
47487109873664 6.534194138089773e-19
47488295895040 7.055947458515824e-19
47489481916416 6.934507007682078e-19
47490667937792 6.531114137862199e-19
47491853959168 6.616170846288218e-19
47493039980544 7.206678635119962e-19
47494226001920 7.215689786982642e-19
47495412023296 6.663204797021534e-19
47496598044672 6.791313903382713e-19
47497784066048 7.349526089779581e-19
47498970087424 7.351222377192013e-19
47500156108800 6.932809384447843e-19
47501342130176 6.876577097995151e-19
47502528151552 7.426966323349049e-19
47503714172928 7.615529784323785e-19
47504900194304 7.062110652422874e-19
47506086215680 6.97346330374669e-19
47507272237056 7.545526821716709e-19
47508458258432 7.694339065637405e-19
47509644279808 7.266793374271205e-19
47510830301184 7.09735502605696e-19
47512016322560 7.562950260688928e-19
47513202343936 7.866358509882391e-19
47514388365312 7.416977792539675e-19
47515574386688 7.152384347923796e-19
47516760408064 7.640190200613026e-19
47517946429440 7.914499513578587e-19
47519132450816 7.571452898155223e-19
47520318472192 7.277768510765159e-19
47521504493568 7.60425861113689e-19
47522690514944 8.043699053023489e-19
47523876536320 7.6931143292256105e-19
47525062557696 7.281715695027644e-19
47526248579072 7.671235185167693e-19
47527434600448 8.054608231665831e-19
47528620621824 7.778852171802959e-19
47529806643200 7.406699188955185e-19
47530992664576 7.610164278145116e-19
47532178685952 8.064695844602126e-19
47533364707328 7.891754676214568e-19
47534550728704 7.4146546550138655e-19
47535736750080 7.61242238610483e-19
47536922771456 8.06848559339776e-19
47538108792832 7.912548173279989e-19
47539294814208 7.4825654477397635e-19
47540480835584 7.553377484704739e-19
47541666856960 8.013428481569818e-19
47542852878336 7.995307956028314e-19
47544038899712 7.478809189698278e-19
47545224921088 7.491351765525934e-19
47546410942464 7.984242323821901e-19
47547596963840 7.967865053831203e-19
47548782985216 7.514912067726727e-19
47549969006592 7.427482017110888e-19
47551155027968 7.872513955356989e-19
47552341049344 7.98586151987269e-19
47553527070720 7.470560989174017e-19
47554713092096 7.362017221657576e-19
47555899113472 7.802002683145423e-19
47557085134848 7.889446790311146e-19
47558271156224 7.486909072585883e-19
47559457177600 7.278807872379698e-19
47560643198976 7.636455612730714e-19
47561829220352 7.869942904342855e-19
47563015241728 7.431374821306453e-19
47564201263104 7.16091715679172e-19
47565387284480 7.548789298335314e-19
47566573305856 7.73457929361238e-19
47567759327232 7.380680687548765e-19
47568945348608 7.097378845245997e-19
47570131369984 7.322780616877859e-19
47571317391360 7.644752203814975e-19
47572503412736 7.329793722018479e-19
47573689434112 6.935217312889271e-19
47574875455488 7.213286646148646e-19
47576061476864 7.469483654108152e-19
47577247498240 7.195688859332408e-19
47578433519616 6.866734409310216e-19
47579619540992 6.969114144359943e-19
47580805562368 7.319729730526986e-19
47581991583744 7.143896636601878e-19
47583177605120 6.664859475515524e-19
47584363626496 6.797411235873053e-19
47585549647872 7.134381169370519e-19
47586735669248 6.959911499472097e-19
47587921690624 6.575708776507138e-19
47589107712000 6.563386201103591e-19
47590293733376 6.896942844069343e-19
47591479754752 6.8603701763431155e-19
47592665776128 6.370960144574308e-19
47593851797504 6.341147864670343e-19
47595037818880 6.707598751493596e-19
47596223840256 6.614020731367194e-19
47597409861632 6.240148138239797e-19
47598595883008 6.137089469926894e-19
47599781904384 6.383311983679634e-19
47600967925760 6.481351029164782e-19
47602153947136 6.032492014831634e-19
47603339968512 5.852633198571921e-19
47604525989888 6.205370380106065e-19
47605712011264 6.209988172124835e-19
47606898032640 5.851232439934925e-19
47608084054016 5.663424324319607e-19
47609270075392 5.830377335660184e-19
47610456096768 6.010790190559881e-19
47611642118144 5.672805964371006e-19
47612828139520 5.333023391014134e-19
47614014160896 5.606864219019562e-19
47615200182272 5.739030182960305e-19
47616386203648 5.392091515717851e-19
47617572225024 5.164715967460464e-19
47618758246400 5.240788842166273e-19
47619944267776 5.444999498904945e-19
47621130289152 5.238221060261172e-19
47622316310528 4.816576872890709e-19
47623502331904 4.975116768527462e-19
47624688353280 5.172217413056033e-19
47625874374656 4.898071809679609e-19
47627060396032 4.623718565587321e-19
47628246417408 4.619291720912259e-19
47629432438784 4.810019912233473e-19
47630618460160 4.720981976933343e-19
47631804481536 4.2785655330059106e-19
47632990502912 4.2802527699802767e-19
47634176524288 4.554229270164329e-19
47635362545664 4.352058427547687e-19
47636548567040 4.046800559061231e-19
47637734588416 3.98443761090368e-19
47638920609792 4.1003135785074505e-19
47640106631168 4.140970946353341e-19
47641292652544 3.7412044490780096e-19
47642478673920 3.571296428453968e-19
47643664695296 3.8644783265399423e-19
47644850716672 3.7469980922284113e-19
47646036738048 3.428247068242462e-19
47647222759424 3.332636643508403e-19
47648408780800 3.364481487255725e-19
47649594802176 3.471560602169577e-19
47650780823552 3.1718686137531005e-19
47651966844928 2.868214094399117e-19
47653152866304 3.096834896211334e-19
47654338887680 3.0953227497230905e-19
47655524909056 2.788245047568374e-19
47656710930432 2.6530431298665193e-19
47657896951808 2.632551533990641e-19
47659082973184 2.726766628412004e-19
47660268994560 2.581203377383595e-19
47661455015936 2.1749306693403227e-19
47662641037312 2.2730004569243885e-19
47663827058688 2.442104777231479e-19
47665013080064 2.1168423874735432e-19
47666199101440 1.9325669998544984e-19
47667385122816 1.913567309810122e-19
47668571144192 1.951554399763846e-19
47669757165568 1.9303554454573197e-19
47670943186944 1.5118475559090688e-19
47672129208320 1.463082155060174e-19
47673315229696 1.7106817822611993e-19
47674501251072 1.445426953509575e-19
47675687272448 1.216370887399543e-19
47676873293824 1.1776686254739158e-19
47678059315200 1.156226333904401e-19
47679245336576 1.203602904874325e-19
47680431357952 8.72673661260014e-20
47681617379328 6.635794019890955e-20
47682803400704 9.161990690495507e-20
47683989422080 7.803527952823103e-20
47685175443456 4.765117342172194e-20
47686361464832 4.3346073091088e-20
47687547486208 3.646673954512313e-20
47688733507584 4.3195427539225777e-20
47689919528960 2.5515287781115027e-20
47691105550336 -1.2735502315241162e-20
47692291571712 7.168694078158572e-21
47693477593088 1.0541675081877738e-20
47694663614464 -2.4343814827991414e-20
47695849635840 -3.150931495432139e-20
47697035657216 -4.064808369454057e-20
47698221678592 -3.633147555282638e-20
47699407699968 -3.911250844478057e-20
47700593721344 -8.467998677539382e-20
47701779742720 -7.97873206617244e-20
47702965764096 -5.80375193862905e-20
47704151785472 -9.428967382327101e-20
47705337806848 -1.0987961367639385e-19
47706523828224 -1.1072092006763e-19
47707709849600 -1.1757109930823953e-19
47708895870976 -1.0963514174465602e-19
47710081892352 -1.4706395860214449e-19
47711267913728 -1.6601419900046659e-19
47712453935104 -1.3257674969487144e-19
47713639956480 -1.5722939294130267e-19
47714825977856 -1.8488943801529638e-19
47716011999232 -1.8306381894130884e-19
47717198020608 -1.9465635293527203e-19
47718384041984 -1.8285065945625993e-19
47719570063360 -2.0658126608515497e-19
47720756084736 -2.433536652934671e-19
47721942106112 -2.1288326901354366e-19
47723128127488 -2.1741859982367365e-19
47724314148864 -2.554693450297994e-19
47725500170240 -2.5581585364924456e-19
47726686191616 -2.6225324083912408e-19
47727872212992 -2.585185747760119e-19
47729058234368 -2.6494561778151254e-19
47730244255744 -3.108196836160783e-19
47731430277120 -2.9559803908792092e-19
