9304245185052672 -7.412596993221686e-19
9304246371074048 -7.2938409456537235e-19
9304247557095424 -7.376581480932347e-19
9304248743116800 -7.325893738439846e-19
9304249929138176 -7.481347526785931e-19
9304251115159552 -7.635238879546877e-19
9304252301180928 -7.367819550497226e-19
9304253487202304 -7.487553898986538e-19
9304254673223680 -7.722877455005023e-19
9304255859245056 -7.589534359398332e-19
9304257045266432 -7.628872496273816e-19
9304258231287808 -7.628584058688771e-19
9304259417309184 -7.664994358216641e-19
9304260603330560 -7.885530663595101e-19
9304261789351936 -7.690466689780859e-19
9304262975373312 -7.631199906615166e-19
9304264161394688 -7.9320654632994e-19
9304265347416064 -7.8452195501823665e-19
9304266533437440 -7.7971030004696e-19
9304267719458816 -7.857382854605955e-19
9304268905480192 -7.806721016806248e-19
9304270091501568 -8.018998888388503e-19
9304271277522944 -7.936503865221997e-19
9304272463544320 -7.747347872481119e-19
9304273649565696 -8.032017018644821e-19
9304274835587072 -8.0249457453915335e-19
9304276021608448 -7.906294856760352e-19
9304277207629824 -7.981426981186342e-19
9304278393651200 -7.915168726386626e-19
9304279579672576 -8.066437714702862e-19
9304280765693952 -8.078103957182216e-19
9304281951715328 -7.844097384485527e-19
9304283137736704 -8.010534105882233e-19
9304284323758080 -8.1164697799765935e-19
9304285509779456 -7.987032488697064e-19
9304286695800832 -8.000943069386939e-19
9304287881822208 -7.948309129722809e-19
9304289067843584 -8.038629407332333e-19
9304290253864960 -8.13917381096791e-19
9304291439886336 -7.887356228405095e-19
9304292625907712 -7.930776419862868e-19
9304293811929088 -8.107433239477012e-19
9304294997950464 -7.992534521213261e-19
9304296183971840 -7.963472874684689e-19
9304297369993216 -7.910528616674577e-19
9304298556014592 -7.935190683642239e-19
9304299742035968 -8.076334338095377e-19
9304300928057344 -7.883224355325141e-19
9304302114078720 -7.783699281815708e-19
9304303300100096 -7.978055536705704e-19
9304304486121472 -7.927588056182838e-19
9304305672142848 -7.8358583896454195e-19
9304306858164224 -7.795467330456835e-19
9304308044185600 -7.750215632436256e-19
9304309230206976 -7.931216415429741e-19
9304310416228352 -7.807770405801271e-19
9304311602249728 -7.571728614996102e-19
9304312788271104 -7.772390655672115e-19
9304313974292480 -7.788001739862506e-19
9304315160313856 -7.63115407072326e-19
9304316346335232 -7.602794660388186e-19
9304317532356608 -7.53522814190051e-19
9304318718377984 -7.654242458162442e-19
9304319904399360 -7.647570353227247e-19
9304321090420736 -7.342839362531468e-19
9304322276442112 -7.428079155113094e-19
9304323462463488 -7.559652765825896e-19
9304324648484864 -7.394732813593851e-19
9304325834506240 -7.326705615915372e-19
9304327020527616 -7.224401506309245e-19
9304328206548992 -7.306924891363924e-19
9304329392570368 -7.392374602606512e-19
9304330578591744 -7.067433670416065e-19
9304331764613120 -7.029609470535925e-19
9304332950634496 -7.205397970235984e-19
9304334136655872 -7.1024774719349355e-19
9304335322677248 -6.958484110418506e-19
9304336508698624 -6.847954050354001e-19
9304337694720000 -6.897309838272577e-19
9304338880741376 -7.0167693785900565e-19
9304340066762752 -6.74712757684046e-19
9304341252784128 -6.556979439547056e-19
9304342438805504 -6.774882325112436e-19
9304343624826880 -6.713428181608437e-19
9304344810848256 -6.526082369329309e-19
9304345996869632 -6.448536834546095e-19
9304347182891008 -6.383908277190587e-19
9304348368912384 -6.544924453198141e-19
9304349554933760 -6.378416307544988e-19
9304350740955136 -6.041991273656743e-19
9304351926976512 -6.236100023503566e-19
9304353112997888 -6.274490468749893e-19
9304354299019264 -6.042532759501494e-19
9304355485040640 -5.934206632099538e-19
9304356671062016 -5.842187674607252e-19
9304357857083392 -5.982600558801888e-19
9304359043104768 -5.92012194220034e-19
9304360229126144 -5.510120213822112e-19
9304361415147520 -5.589285149094639e-19
9304362601168896 -5.766061075968571e-19
9304363787190272 -5.525869821414172e-19
9304364973211648 -5.345964805684543e-19
9304366159233024 -5.257681785301319e-19
9304367345254400 -5.336378333476974e-19
9304368531275776 -5.390561570612854e-19
9304369717297152 -4.966737255930077e-19
9304370903318528 -4.875198467374229e-19
9304372089339904 -5.16621499953613e-19
9304373275361280 -4.951407389254291e-19
9304374461382656 -4.69837844626569e-19
9304375647404032 -4.628964762501601e-19
9304376833425408 -4.640966363430644e-19
9304378019446784 -4.782660525087376e-19
9304379205468160 -4.417229566983659e-19
9304380391489536 -4.131915259749034e-19
9304381577510912 -4.452352341290737e-19
9304382763532288 -4.367416224209821e-19
9304383949553664 -4.0301630976750073e-19
9304385135575040 -3.927107439359496e-19
9304386321596416 -3.9240615677254804e-19
9304387507617792 -4.070090320125756e-19
9304388693639168 -3.813780232971555e-19
9304389879660544 -3.392757887671499e-19
9304391065681920 -3.6327218449858044e-19
9304392251703296 -3.7456198772583004e-19
9304393437724672 -3.351766396290167e-19
9304394623746048 -3.171143010196206e-19
9304395809767424 -3.176871838058291e-19
9304396995788800 -3.300155602498524e-19
9304398181810176 -3.168725652500242e-19
9304399367831552 -2.653607574059507e-19
9304400553852928 -2.76603970725556e-19
9304401739874304 -3.045875232903982e-19
9304402925895680 -2.661635963452277e-19
9304404111917056 -2.378302506303225e-19
9304405297938432 -2.3968985321205574e-19
9304406483959808 -2.491652186843534e-19
9304407669981184 -2.4339562101413955e-19
9304408856002560 -1.9624661737300732e-19
9304410042023936 -1.8864211906660487e-19
9304411228045312 -2.2314732915962037e-19
9304412414066688 -1.9878213968502183e-19
9304413600088064 -1.5632416137102665e-19
9304414786109440 -1.561213631572228e-19
9304415972130816 -1.686185566086652e-19
9304417158152192 -1.677278082472699e-19
9304418344173568 -1.2363360361852267e-19
9304419530194944 -9.89399253397513e-20
9304420716216320 -1.3827970205378215e-19
9304421902237696 -1.2748452968089611e-19
9304423088259072 -7.681606387268485e-20
9304424274280448 -7.125756472144572e-20
9304425460301824 -8.300811765700166e-20
9304426646323200 -8.766491036630586e-20
9304427832344576 -5.172276382102315e-20
9304429018365952 -1.2518122639731244e-20
9304430204387328 -4.5916047517567414e-20
9304431390408704 -5.592116080670294e-20
9304432576430080 9.038365704500253e-22
9304433762451456 2.0063444780001237e-20
9304434948472832 -2.736715859000475e-22
9304436134494208 -6.498606734550292e-21
9304437320515584 2.4939737488700665e-20
9304438506536960 6.874618633440366e-20
9304439692558336 4.8865754278853074e-20
9304440878579712 2.2377386183234158e-20
9304442064601088 7.235312332178876e-20
9304443250622464 1.0863742901641054e-19
9304444436643840 8.798313113719217e-20
9304445622665216 7.460266250023853e-20
9304446808686592 9.965955483796778e-20
9304447994707968 1.485155994189525e-19
9304449180729344 1.4190125616349593e-19
9304450366750720 1.0424448092722298e-19
9304451552772096 1.4261501483086487e-19
9304452738793472 1.902838016350829e-19
9304453924814848 1.773554679943297e-19
9304455110836224 1.5808558940557101e-19
9304456296857600 1.7398467623828285e-19
9304457482878976 2.2579975882002957e-19
9304458668900352 2.3449676112417924e-19
9304459854921728 1.8822724116857915e-19
9304461040943104 2.1057356398557787e-19
9304462226964480 2.6987071857677454e-19
9304463412985856 2.65778657694116e-19
9304464599007232 2.3990564858811157e-19
9304465785028608 2.4701487744895727e-19
9304466971049984 2.9829083830762644e-19
9304468157071360 3.195879569863903e-19
9304469343092736 2.737765575245314e-19
9304470529114112 2.803264361837896e-19
9304471715135488 3.4230879407391335e-19
9304472901156864 3.515686610407707e-19
9304474087178240 3.212494379796743e-19
9304475273199616 3.1889684560340052e-19
9304476459220992 3.6619289705677353e-19
9304477645242368 4.0157189375180665e-19
9304478831263744 3.619721810657232e-19
9304480017285120 3.455761586002896e-19
9304481203306496 4.0912348803263743e-19
9304482389327872 4.335112249364608e-19
9304483575349248 3.997583506548102e-19
9304484761370624 3.9150034244297667e-19
9304485947392000 4.3113715745495078e-19
9304487133413376 4.742315934088021e-19
9304488319434752 4.469236075495887e-19
9304489505456128 4.120130004179458e-19
9304490691477504 4.679260441438424e-19
9304491877498880 5.096970869312129e-19
9304493063520256 4.782463044548961e-19
9304494249541632 4.607839656326695e-19
9304495435563008 4.878267237776763e-19
9304496621584384 5.389346149748727e-19
9304497807605760 5.299988674278602e-19
9304498993627136 4.780357352828617e-19
9304500179648512 5.206153143242759e-19
9304501365669888 5.777713902290414e-19
9304502551691264 5.530780230892986e-19
9304503737712640 5.262166421346077e-19
9304504923734016 5.429743056523106e-19
9304506109755392 5.963385090774314e-19
9304507295776768 6.048694851367169e-19
9304508481798144 5.461728951926785e-19
9304509667819520 5.667585841276596e-19
9304510853840896 6.381160160000576e-19
9304512039862272 6.212602338682945e-19
9304513225883648 5.851566287924458e-19
9304514411905024 5.998529210874188e-19
9304515597926400 6.435957297478355e-19
9304516783947776 6.672497481210346e-19
9304517969969152 6.162759605789835e-19
9304519155990528 6.077412437647483e-19
9304520342011904 6.849781524379274e-19
9304521528033280 6.860949553006853e-19
9304522714054656 6.40536633704798e-19
9304523900076032 6.468505648627984e-19
9304525086097408 6.85543850504625e-19
9304526272118784 7.210386585298839e-19
9304527458140160 6.804952625518375e-19
9304528644161536 6.452653391542838e-19
9304529830182912 7.197614047442057e-19
9304531016204288 7.462765066292876e-19
9304532202225664 6.903334159397046e-19
9304533388247040 6.872877960231225e-19
9304534574268416 7.252015948099631e-19
9304535760289792 7.61239285906086e-19
9304536946311168 7.387764005906279e-19
9304538132332544 6.856435384719049e-19
9304539318353920 7.427057565262565e-19
9304540504375296 7.951107154300131e-19
9304541690396672 7.378954053689774e-19
9304542876418048 7.215809359321953e-19
9304544062439424 7.577784069946428e-19
9304545248460800 7.882601375572991e-19
9304546434482176 7.870193440460156e-19
9304547620503552 7.288262153591687e-19
9304548806524928 7.526022319162697e-19
9304549992546304 8.301139592198622e-19
9304551178567680 7.859365396431957e-19
9304552364589056 7.45061955747763e-19
9304553550610432 7.838464401231357e-19
9304554736631808 8.12763165466813e-19
9304555922653184 8.188665533701967e-19
9304557108674560 7.698444202188269e-19
9304558294695936 7.626442471386543e-19
9304559480717312 8.452011105114984e-19
9304560666738688 8.298288372897074e-19
9304561852760064 7.66467348151924e-19
9304563038781440 7.964537654490986e-19
9304564224802816 8.325995918201497e-19
9304565410824192 8.385676946175882e-19
9304566596845568 8.033214528368349e-19
9304567782866944 7.715451036093174e-19
9304568968888320 8.462520792941887e-19
9304570154909696 8.644665309794959e-19
9304571340931072 7.839182288773541e-19
9304572526952448 7.999632684236863e-19
9304573712973824 8.459589238793753e-19
9304574898995200 8.471499456078007e-19
9304576085016576 8.265455943007637e-19
9304577271037952 7.832393494550943e-19
9304578457059328 8.316555934550536e-19
9304579643080704 8.830615359374669e-19
9304580829102080 8.069794896517417e-19
9304582015123456 7.908122982822599e-19
9304583201144832 8.484009135319377e-19
9304584387166208 8.51268896354837e-19
9304585573187584 8.346919810213615e-19
9304586759208960 7.948248815704396e-19
9304587945230336 8.115578010825782e-19
9304589131251712 8.838172953283608e-19
9304590317273088 8.26884579194847e-19
9304591503294464 7.745449683396885e-19
9304592689315840 8.387258904991024e-19
9304593875337216 8.524535377825269e-19
9304595061358592 8.2763214065320145e-19
9304596247379968 8.000654022110692e-19
9304597433401344 7.92603020843248e-19
9304598619422720 8.618836891800213e-19
9304599805444096 8.414585358191317e-19
9304600991465472 7.62530558911479e-19
9304602177486848 8.113366267412211e-19
9304603363508224 8.467940030135329e-19
9304604549529600 8.166718183030088e-19
9304605735550976 7.928975644429612e-19
9304606921572352 7.722844815085079e-19
9304608107593728 8.267253043400896e-19
9304609293615104 8.429511385256469e-19
9304610479636480 7.533650791354475e-19
9304611665657856 7.695871248038389e-19
9304612851679232 8.301049488309496e-19
9304614037700608 7.989707316995603e-19
9304615223721984 7.735505638679762e-19
9304616409743360 7.556026914949088e-19
9304617595764736 7.82081673908506e-19
9304618781786112 8.258185866446417e-19
9304619967807488 7.480557970329187e-19
9304621153828864 7.232442219955745e-19
9304622339850240 7.9902760350739175e-19
9304623525871616 7.8028901488538945e-19
9304624711892992 7.405638308048602e-19
9304625897914368 7.310881034063353e-19
9304627083935744 7.372461683188385e-19
9304628269957120 7.859265891325497e-19
9304629455978496 7.399257298509492e-19
9304630641999872 6.776337877263083e-19
9304631828021248 7.456116148019826e-19
9304633014042624 7.580437339652591e-19
9304634200064000 7.056568709638628e-19
9304635386085376 6.959620232200311e-19
9304636572106752 6.922849015549111e-19
9304637758128128 7.323321372109827e-19
9304638944149504 7.212796335196849e-19
9304640130170880 6.389726254333758e-19
9304641316192256 6.802347137079584e-19
9304642502213632 7.250759969205962e-19
9304643688235008 6.663406036018699e-19
9304644874256384 6.480868337653374e-19
9304646060277760 6.49502157868666e-19
9304647246299136 6.698379402889745e-19
9304648432320512 6.848975576963159e-19
9304649618341888 6.059366714476741e-19
9304650804363264 6.064947491144289e-19
9304651990384640 6.759104645587456e-19
9304653176406016 6.307320659701467e-19
9304654362427392 5.903515938758028e-19
9304655548448768 5.98548738773581e-19
9304656734470144 6.065496004650215e-19
9304657920491520 6.302576384306178e-19
9304659106512896 5.752753277667946e-19
9304660292534272 5.35526925121151e-19
9304661478555648 6.066953546896816e-19
9304662664577024 5.940977214916343e-19
9304663850598400 5.313295780567946e-19
9304665036619776 5.378735882513297e-19
9304666222641152 5.452101746973628e-19
9304667408662528 5.6452212058105e-19
9304668594683904 5.329315076445318e-19
9304669780705280 4.706828349595329e-19
9304670966726656 5.251283359178879e-19
9304672152748032 5.447501348109931e-19
9304673338769408 4.750207779860147e-19
9304674524790784 4.6828703075305525e-19
9304675710812160 4.792166054236405e-19
9304676896833536 4.912204146221789e-19
9304678082854912 4.826408076013624e-19
9304679268876288 4.1352856585699005e-19
9304680454897664 4.335886208502271e-19
9304681640919040 4.825866191099471e-19
9304682826940416 4.2351069994059126e-19
9304684012961792 3.927310047451085e-19
9304685198983168 4.0857716504754463e-19
9304686385004544 4.150513392586889e-19
9304687571025920 4.179396594138283e-19
9304688757047296 3.5926559918810585e-19
9304689943068672 3.4385592573142023e-19
9304691129090048 4.071358233249845e-19
9304692315111424 3.712254418115862e-19
9304693501132800 3.1361390553782814e-19
9304694687154176 3.324987436071928e-19
9304695873175552 3.4169023904596223e-19
9304697059196928 3.4379085816710085e-19
9304698245218304 3.022310933847624e-19
9304699431239680 2.610616867561741e-19
9304700617261056 3.1711766330626713e-19
9304701803282432 3.153742971899713e-19
9304702989303808 2.4496540671549533e-19
9304704175325184 2.474633605172772e-19
9304705361346560 2.6374371757325813e-19
9304706547367936 2.645506528628999e-19
9304707733389312 2.4010816020845553e-19
9304708919410688 1.8754686482727583e-19
9304710105432064 2.18652522539464e-19
9304711291453440 2.494261353208827e-19
9304712477474816 1.815410357916264e-19
9304713663496192 1.5812067220094578e-19
9304714849517568 1.8507278552194973e-19
9304716035538944 1.8610648937052435e-19
9304717221560320 1.6935481007159902e-19
9304718407581696 1.1808044310192146e-19
9304719593603072 1.2038741005283316e-19
9304720779624448 1.7111119641161561e-19
9304721965645824 1.2302519170850294e-19
9304723151667200 7.214980959411953e-20
9304724337688576 9.703547531062654e-20
9304725523709952 1.0715539553552094e-19
9304726709731328 9.493584043303515e-20
9304727895752704 4.9147446587258383e-20
9304729081774080 2.9162329193661126e-20
9304730267795456 8.119251664632044e-20
9304731453816832 6.134049922033894e-20
9304732639838208 -5.3763859797208306e-21
9304733825859584 5.851601740787098e-21
9304735011880960 2.8292780902253257e-20
9304736197902336 1.855466270141483e-20
9304737383923712 -2.0246139089710632e-20
9304738569945088 -5.540818242640444e-20
9304739755966464 -1.3416329236857308e-20
9304740941987840 -2.8865917683441228e-21
9304742128009216 -7.631477142043118e-20
9304743314030592 -8.699253329345385e-20
9304744500051968 -5.346471173058681e-20
9304745686073344 -5.533500233759184e-20
9304746872094720 -8.987076153455924e-20
9304748058116096 -1.3669646444812022e-19
9304749244137472 -1.0850729869449144e-19
9304750430158848 -7.408987241047013e-20
9304751616180224 -1.3789594662473013e-19
9304752802201600 -1.7390380126935518e-19
9304753988222976 -1.427529522617979e-19
9304755174244352 -1.2948141707208113e-19
9304756360265728 -1.583170068134227e-19
9304757546287104 -2.1087497327e-19
9304758732308480 -2.0143869503251342e-19
9304759918329856 -1.532946715591568e-19
9304761104351232 -1.960836865821921e-19
9304762290372608 -2.5509983570041375e-19
9304763476393984 -2.302529264848428e-19
9304764662415360 -2.0398513807312437e-19
9304765848436736 -2.266318507717396e-19
9304767034458112 -2.7929238533984163e-19
9304768220479488 -2.895376761992859e-19
9304769406500864 -2.3567943452372747e-19
9304770592522240 -2.5391171519691484e-19
9304771778543616 -3.2623481314874406e-19
9304772964564992 -3.1858748758680206e-19
9304774150586368 -2.8086505402326206e-19
9304775336607744 -2.902482565459722e-19
9304776522629120 -3.438586405140108e-19
9304777708650496 -3.71853460800237e-19
9304778894671872 -3.2011519811237044e-19
9304780080693248 -3.1100974332684517e-19
9304781266714624 -3.86853431261958e-19
9304782452736000 -4.0248195045089495e-19
9304783638757376 -3.5716841532205326e-19
9304784824778752 -3.5315279173317586e-19
9304786010800128 -4.021637791742524e-19
9304787196821504 -4.437363488433344e-19
9304788382842880 -4.049405280717154e-19
9304789568864256 -3.703727336230506e-19
9304790754885632 -4.382123776967485e-19
9304791940907008 -4.793210636396319e-19
9304793126928384 -4.346667720841642e-19
9304794312949760 -4.1333141070533865e-19
9304795498971136 -4.563749307627615e-19
9304796684992512 -5.091056256261871e-19
9304797871013888 -4.837935444360212e-19
9304799057035264 -4.342057322941437e-19
9304800243056640 -4.828211198393649e-19
9304801429078016 -5.436120983930543e-19
9304802615099392 -5.14148695202484e-19
9304803801120768 -4.721471837040462e-19
9304804987142144 -5.021628599307442e-19
9304806173163520 -5.673871688822457e-19
9304807359184896 -5.586740391714809e-19
9304808545206272 -4.966755251911276e-19
9304809731227648 -5.239758278443592e-19
9304810917249024 -5.990452880507118e-19
9304812103270400 -5.849310202707561e-19
9304813289291776 -5.3213597693296025e-19
9304814475313152 -5.454721428026268e-19
9304815661334528 -6.12517387972796e-19
9304816847355904 -6.266002320326078e-19
9304818033377280 -5.609543239443713e-19
9304819219398656 -5.591625346795189e-19
9304820405420032 -6.422999452102236e-19
9304821591441408 -6.515398403030571e-19
9304822777462784 -5.886504990300839e-19
9304823963484160 -5.849633989188603e-19
9304825149505536 -6.500921212829365e-19
9304826335526912 -6.817119557849841e-19
9304827521548288 -6.227793514377269e-19
9304828707569664 -5.935170357166027e-19
9304829893591040 -6.722194153010089e-19
9304831079612416 -7.065758495824376e-19
9304832265633792 -6.45504096877156e-19
9304833451655168 -6.19901861158032e-19
9304834637676544 -6.764115083270885e-19
9304835823697920 -7.284241468410443e-19
9304837009719296 -6.822719163984712e-19
9304838195740672 -6.274189273987223e-19
9304839381762048 -6.921553541558282e-19
9304840567783424 -7.512821421636195e-19
9304841753804800 -6.9708605231003e-19
9304842939826176 -6.529203933188124e-19
9304844125847552 -6.983752188460089e-19
9304845311868928 -7.608372948544366e-19
9304846497890304 -7.326948105853564e-19
9304847683911680 -6.618088392371664e-19
9304848869933056 -7.033412722634792e-19
9304850055954432 -7.83114234165845e-19
9304851241975808 -7.46550733988851e-19
9304852427997184 -6.80911152869789e-19
9304853614018560 -7.11089614979472e-19
9304854800039936 -7.839858190743112e-19
9304855986061312 -7.742017367190685e-19
9304857172082688 -6.955940567896622e-19
9304858358104064 -7.094102862562654e-19
9304859544125440 -7.986441626196532e-19
9304860730146816 -7.867499791472224e-19
9304861916168192 -7.114146615545803e-19
9304863102189568 -7.17003519443144e-19
9304864288210944 -7.920524877404733e-19
9304865474232320 -8.079210700557256e-19
9304866660253696 -7.272359132534051e-19
9304867846275072 -7.107206773577189e-19
9304869032296448 -8.018523655870509e-19
9304870218317824 -8.177006649878762e-19
9304871404339200 -7.360428711992454e-19
9304872590360576 -7.19011155913378e-19
9304873776381952 -7.92529883420055e-19
9304874962403328 -8.276478958402946e-19
9304876148424704 -7.561705258102122e-19
9304877334446080 -7.10436790174567e-19
9304878520467456 -7.915331859296954e-19
9304879706488832 -8.368481679705699e-19
9304880892510208 -7.595635804593014e-19
9304882078531584 -7.173779877872919e-19
9304883264552960 -7.810780458197245e-19
9304884450574336 -8.35812942706888e-19
9304885636595712 -7.781121808321925e-19
9304886822617088 -7.095327996899479e-19
9304888008638464 -7.722370130459267e-19
9304889194659840 -8.3960570796576105e-19
9304890380681216 -7.779774831254767e-19
9304891566702592 -7.138187660144582e-19
9304892752723968 -7.603549484374715e-19
9304893938745344 -8.296803837434409e-19
9304895124766720 -7.928778751419538e-19
9304896310788096 -7.081843849560933e-19
9304897496809472 -7.439583055321248e-19
9304898682830848 -8.30467111128612e-19
9304899868852224 -7.897228821984211e-19
9304901054873600 -7.083258076848339e-19
9304902240894976 -7.343460227304547e-19
9304903426916352 -8.1007579870853545e-19
9304904612937728 -7.988430288224017e-19
9304905798959104 -7.062284466518881e-19
9304906984980480 -7.098357702887628e-19
9304908171001856 -8.0733178669868025e-19
9304909357023232 -7.918808034759702e-19
9304910543044608 -7.006377612036844e-19
9304911729065984 -7.033772526048518e-19
9304912915087360 -7.781617721901006e-19
9304914101108736 -7.919367126265234e-19
9304915287130112 -7.032786718638482e-19
9304916473151488 -6.732095646124991e-19
9304917659172864 -7.685112398420511e-19
9304918845194240 -7.855667974446355e-19
9304920031215616 -6.894051301506908e-19
9304921217236992 -6.662186135240648e-19
9304922403258368 -7.374308432008645e-19
9304923589279744 -7.729586402365807e-19
9304924775301120 -6.979567372638745e-19
9304925961322496 -6.343317659070837e-19
9304927147343872 -7.166572303913661e-19
9304928333365248 -7.672406258318458e-19
9304929519386624 -6.742012447918665e-19
9304930705408000 -6.27781253437116e-19
9304931891429376 -6.888884531787952e-19
9304933077450752 -7.387846386057133e-19
9304934263472128 -6.8317391653406245e-19
9304935449493504 -5.99583413258298e-19
9304936635514880 -6.55759211871806e-19
9304937821536256 -7.333961315761234e-19
9304939007557632 -6.596083611035186e-19
9304940193579008 -5.861252338536023e-19
9304941379600384 -6.332690900038061e-19
9304942565621760 -6.94049592894187e-19
9304943751643136 -6.5955962950471e-19
9304944937664512 -5.675320812845318e-19
9304946123685888 -5.894454785608711e-19
9304947309707264 -6.86299879624238e-19
9304948495728640 -6.377631892074587e-19
9304949681750016 -5.419351327137678e-19
9304950867771392 -5.732979563588028e-19
9304952053792768 -6.398668374001291e-19
9304953239814144 -6.263432197518531e-19
9304954425835520 -5.358646744826134e-19
9304955611856896 -5.203702588830458e-19
9304956797878272 -6.206187730391788e-19
9304957983899648 -6.110046389023011e-19
9304959169921024 -4.997000919480255e-19
9304960355942400 -5.058423861204794e-19
9304961541963776 -5.789742303752386e-19
9304962727985152 -5.804438992161171e-19
9304963914006528 -5.021679142707891e-19
9304965100027904 -4.555287522167627e-19
9304966286049280 -5.428810203896355e-19
9304967472070656 -5.747326837596361e-19
9304968658092032 -4.582329436367537e-19
9304969844113408 -4.35039706567357e-19
9304971030134784 -5.113299199270376e-19
9304972216156160 -5.250392440169976e-19
9304973402177536 -4.613283103125152e-19
9304974588198912 -3.956765913116104e-19
9304975774220288 -4.567607535195804e-19
9304976960241664 -5.222632861396436e-19
9304978146263040 -4.213088925258326e-19
9304979332284416 -3.6179000055214663e-19
9304980518305792 -4.354731755888047e-19
9304981704327168 -4.655996045184954e-19
9304982890348544 -4.1058177760318255e-19
9304984076369920 -3.4020379199372577e-19
9304985262391296 -3.677414939326514e-19
9304986448412672 -4.525952781148053e-19
9304987634434048 -3.872083788866014e-19
9304988820455424 -2.8934693644341916e-19
9304990006476800 -3.4899728069481825e-19
9304991192498176 -4.0177286914676938e-19
9304992378519552 -3.550585368052901e-19
9304993564540928 -2.8579147422869434e-19
9304994750562304 -2.8127671764116716e-19
9304995936583680 -3.685420864836851e-19
9304997122605056 -3.4556009177866625e-19
9304998308626432 -2.2526747530000296e-19
9304999494647808 -2.58707242993232e-19
9305000680669184 -3.3157935409492903e-19
9305001866690560 -2.9294582869917407e-19
9305003052711936 -2.2582369677522447e-19
9305004238733312 -2.0247630828495418e-19
9305005424754688 -2.7579055045873195e-19
9305006610776064 -2.946391995919818e-19
9305007796797440 -1.71988216357725e-19
9305008982818816 -1.6299412766304499e-19
9305010168840192 -2.5248611118382914e-19
9305011354861568 -2.3175304515497765e-19
9305012540882944 -1.6254435716054294e-19
9305013726904320 -1.2896055181471687e-19
9305014912925696 -1.776456422506176e-19
9305016098947072 -2.286880307530546e-19
9305017284968448 -1.2589508374667825e-19
9305018470989824 -6.945528164392273e-20
9305019657011200 -1.65292836768837e-19
9305020843032576 -1.690248306448282e-19
9305022029053952 -9.403830071838516e-20
9305023215075328 -6.028580806718961e-20
9305024401096704 -8.364133515596516e-20
9305025587118080 -1.4761866776229252e-19
9305026773139456 -8.201705074927669e-20
9305027959160832 1.3763591828492723e-20
9305029145182208 -6.518934176778847e-20
9305030331203584 -1.0577769303872309e-19
9305031517224960 -2.7736830865662225e-20
9305032703246336 1.3526813431504254e-20
9305033889267712 1.3285944364000454e-21
9305035075289088 -5.587023661831869e-20
9305036261310464 -3.233636410737611e-20
9305037447331840 7.914659591671852e-20
9305038633353216 4.049968373892127e-20
9305039819374592 -3.4733096233623946e-20
9305041005395968 3.19310667071248e-20
9305042191417344 8.87494182015647e-20
9305043377438720 8.202875306609456e-20
9305044563460096 3.755033506517286e-20
9305045749481472 3.034867951210838e-20
9305046935502848 1.3405934651102023e-19
9305048121524224 1.4165319543411294e-19
9305049307545600 4.738208219335217e-20
9305050493566976 8.80600208371632e-20
9305051679588352 1.6222844085197382e-19
9305052865609728 1.5827917539987672e-19
9305054051631104 1.2839614146051358e-19
9305055237652480 1.0091071755662446e-19
9305056423673856 1.8108700377710083e-19
9305057609695232 2.3426330009748174e-19
9305058795716608 1.3806774928690572e-19
9305059981737984 1.432918891075641e-19
9305061167759360 2.311892038346569e-19
9305062353780736 2.3529118625093277e-19
9305063539802112 2.1067031254124214e-19
9305064725823488 1.8070610186367478e-19
9305065911844864 2.2850205126592456e-19
9305067097866240 3.0805881068819893e-19
9305068283887616 2.4047812264975117e-19
9305069469908992 1.9839259391131678e-19
9305070655930368 2.90003304955807e-19
9305071841951744 3.16947077583649e-19
9305073027973120 2.844466835341102e-19
9305074213994496 2.6173924996838675e-19
9305075400015872 2.8195165337297216e-19
9305076586037248 3.684211478227542e-19
9305077772058624 3.3894611032024346e-19
9305078958080000 2.637511394436917e-19
9305080144101376 3.397920529095539e-19
9305081330122752 3.9143522660904183e-19
9305082516144128 3.589547915252399e-19
9305083702165504 3.37906524677679e-19
9305084888186880 3.405053207617856e-19
9305086074208256 4.152296253667133e-19
9305087260229632 4.277960876101718e-19
9305088446251008 3.4056943987328268e-19
9305089632272384 3.7947621011138422e-19
9305090818293760 4.584665099363665e-19
9305092004315136 4.3253170595717644e-19
9305093190336512 4.051975178840785e-19
9305094376357888 4.0374557859064825e-19
9305095562379264 4.57945899227116e-19
9305096748400640 5.017356082921018e-19
9305097934422016 4.2506774937824376e-19
9305099120443392 4.192541476683527e-19
9305100306464768 5.113362582758343e-19
9305101492486144 5.067157819585221e-19
9305102678507520 4.674516663159318e-19
9305103864528896 4.649698794825312e-19
9305105050550272 5.006119441999257e-19
9305106236571648 5.588756912873105e-19
9305107422593024 5.078807888559969e-19
9305108608614400 4.62571864960966e-19
9305109794635776 5.49699898565755e-19
9305110980657152 5.740211845645517e-19
9305112166678528 5.288342200527849e-19
9305113352699904 5.209639906130172e-19
9305114538721280 5.41150753100332e-19
9305115724742656 6.012741494616633e-19
9305116910764032 5.84263789076452e-19
9305118096785408 5.152508782358716e-19
9305119282806784 5.7597972086012905e-19
9305120468828160 6.311037697723489e-19
9305121654849536 5.890718419501643e-19
9305122840870912 5.701718672445221e-19
9305124026892288 5.846988429027518e-19
9305125212913664 6.350782426671187e-19
9305126398935040 6.46069418912536e-19
9305127584956416 5.74594441855694e-19
9305128770977792 5.989407906906096e-19
