802637594165248 -5.0056218565698175e-19
802638780186624 -5.055113364296195e-19
802639966208000 -5.5853179913648935e-19
802641152229376 -5.4475708782736645e-19
802642338250752 -4.96664263468244e-19
802643524272128 -4.745416126684664e-19
802644710293504 -5.20296958020522e-19
802645896314880 -5.409732077019253e-19
802647082336256 -4.652167366862261e-19
802648268357632 -4.4488455987352735e-19
802649454379008 -5.025514260933789e-19
802650640400384 -5.044223363762662e-19
802651826421760 -4.536682829173365e-19
802653012443136 -4.207874660702775e-19
802654198464512 -4.545236870999225e-19
802655384485888 -4.927351856913133e-19
802656570507264 -4.298318734576043e-19
802657756528640 -3.8276980391018224e-19
802658942550016 -4.355660405577805e-19
802660128571392 -4.559430809480376e-19
802661314592768 -4.086456240217592e-19
802662500614144 -3.6414333153703513e-19
802663686635520 -3.8504622465169857e-19
802664872656896 -4.363256802069919e-19
802666058678272 -3.894706590438887e-19
802667244699648 -3.214543611906923e-19
802668430721024 -3.629111773868978e-19
802669616742400 -4.0046119688064064e-19
802670802763776 -3.5851386671555993e-19
802671988785152 -3.081472146747812e-19
802673174806528 -3.1146549575386713e-19
802674360827904 -3.6608921919557577e-19
802675546849280 -3.4726066980369565e-19
802676732870656 -2.632924574979903e-19
802677918892032 -2.828512873972661e-19
802679104913408 -3.378625865471288e-19
802680290934784 -3.053860099620281e-19
802681476956160 -2.496666505088797e-19
802682662977536 -2.393070137737282e-19
802683848998912 -2.8926712083220063e-19
802685035020288 -2.96122735392908e-19
802686221041664 -2.0916656700142236e-19
802687407063040 -2.0002051722847385e-19
802688593084416 -2.655693626290003e-19
802689779105792 -2.493938306934124e-19
802690965127168 -1.8963994407353865e-19
802692151148544 -1.6762547659626251e-19
802693337169920 -2.0819444850501552e-19
802694523191296 -2.354218724386155e-19
802695709212672 -1.5686166775425293e-19
802696895234048 -1.1892265018485835e-19
802698081255424 -1.8540495541240307e-19
802699267276800 -1.897693799778162e-19
802700453298176 -1.2896683384482017e-19
802701639319552 -9.645471555399436e-20
802702825340928 -1.229004093786714e-19
802704011362304 -1.6665430758206105e-19
802705197383680 -1.0797007424158964e-19
802706383405056 -3.9790117511748375e-20
802707569426432 -9.83467623454231e-20
802708755447808 -1.2984672538784107e-19
802709941469184 -6.61138778353528e-20
802711127490560 -2.4028156760688684e-20
802712313511936 -4.1785851463418405e-20
802713499533312 -8.752670735318822e-20
802714685554688 -5.566497893792502e-20
802715871576064 2.956260195036055e-20
802717057597440 -5.52963451747995e-21
802718243618816 -6.220656280434696e-20
802719429640192 -5.114046640430446e-21
802720615661568 4.8035169454463096e-20
802721801682944 3.842187636626107e-20
802722987704320 -4.610735977734188e-21
802724173725696 2.431225927103044e-21
802725359747072 9.184815685732475e-20
802726545768448 8.837454301471159e-20
802727731789824 1.3529805160362375e-20
802728917811200 5.33967437831428e-20
802730103832576 1.1980771901551228e-19
802731289853952 1.1490746094447573e-19
802732475875328 7.998793907784415e-20
802733661896704 6.797156094733935e-20
802734847918080 1.4561655342260168e-19
802736033939456 1.788976113764489e-19
802737219960832 9.640295733741346e-20
802738405982208 1.0801383210837932e-19
802739592003584 1.883415819703934e-19
802740778024960 1.9273080368769258e-19
802741964046336 1.6098198640961678e-19
802743150067712 1.3886160178842113e-19
802744336089088 1.9867569502677848e-19
802745522110464 2.5759413947861815e-19
802746708131840 1.863635768930928e-19
802747894153216 1.6745579533053188e-19
802749080174592 2.4912681386989827e-19
802750266195968 2.692332833635415e-19
802751452217344 2.3955282008592806e-19
802752638238720 2.1278307851298655e-19
802753824260096 2.4949007814103925e-19
802755010281472 3.256852017815397e-19
802756196302848 2.8136297067510986e-19
802757382324224 2.2595508865782626e-19
802758568345600 3.028168145996061e-19
802759754366976 3.466074455966921e-19
802760940388352 3.119104278536471e-19
802762126409728 2.8759315706078563e-19
802763312431104 3.065005922713684e-19
802764498452480 3.7984666742598122e-19
802765684473856 3.7163286369872017e-19
802766870495232 2.962546361582186e-19
802768056516608 3.474561983404348e-19
802769242537984 4.1667078396368525e-19
802770428559360 3.8585417956297093e-19
802771614580736 3.569221413799299e-19
802772800602112 3.6664493062748044e-19
802773986623488 4.288031411060273e-19
802775172644864 4.513882939904371e-19
802776358666240 3.726441969726367e-19
802777544687616 3.8947450844764706e-19
802778730708992 4.760074694705301e-19
802779916730368 4.600355630669864e-19
802781102751744 4.215736804977067e-19
802782288773120 4.251943963363189e-19
802783474794496 4.745637890593457e-19
802784660815872 5.149608497748093e-19
802785846837248 4.523451243105259e-19
802787032858624 4.3337879622328887e-19
802788218880000 5.222855456778015e-19
802789404901376 5.323483653039116e-19
802790590922752 4.819813499482014e-19
802791776944128 4.804860424261546e-19
802792962965504 5.194248571484421e-19
802794148986880 5.677827443695075e-19
802795335008256 5.289921573847392e-19
802796521029632 4.795553061254326e-19
802797707051008 5.579987256333273e-19
802798893072384 5.954607967030487e-19
802800079093760 5.400508023287838e-19
802801265115136 5.321493433510084e-19
802802451136512 5.626408947019855e-19
802803637157888 6.080945119345623e-19
802804823179264 5.970927389602099e-19
802806009200640 5.334104062240951e-19
802807195222016 5.834697283776008e-19
802808381243392 6.477951738629946e-19
802809567264768 6.012292224649752e-19
802810753286144 5.750087068646903e-19
802811939307520 6.019100593441158e-19
802813125328896 6.44736904886117e-19
802814311350272 6.526000081500871e-19
802815497371648 5.895656701408179e-19
802816683393024 6.053902437900746e-19
802817869414400 6.8565629814262e-19
802819055435776 6.577827913962836e-19
802820241457152 6.12922135013013e-19
802821427478528 6.372019480928247e-19
802822613499904 6.745793516122562e-19
802823799521280 6.933464079098605e-19
802824985542656 6.438583843543305e-19
802826171564032 6.254879701528373e-19
802827357585408 7.077675329908452e-19
802828543606784 7.095786747984695e-19
802829729628160 6.495131549194533e-19
802830915649536 6.636778785082295e-19
802832101670912 6.990172605810699e-19
802833287692288 7.226485355831911e-19
802834473713664 6.928612888950905e-19
802835659735040 6.500239098301523e-19
802836845756416 7.149704192110769e-19
802838031777792 7.516460280600529e-19
802839217799168 6.873953238064315e-19
802840403820544 6.79507395770128e-19
802841589841920 7.205430071071787e-19
802842775863296 7.426604112553455e-19
802843961884672 7.267893806552298e-19
802845147906048 6.795174969476982e-19
802846333927424 7.153605751875671e-19
802847519948800 7.734432985169065e-19
802848705970176 7.237402291553019e-19
802849891991552 6.932610712673406e-19
802851078012928 7.314710379778592e-19
802852264034304 7.555758587512942e-19
802853450055680 7.513183316907736e-19
802854636077056 7.060404848141655e-19
802855822098432 7.113755981729883e-19
802857008119808 7.810393260775849e-19
802858194141184 7.551133194417019e-19
802859380162560 7.030396404361684e-19
802860566183936 7.31993741637021e-19
802861752205312 7.625388228138117e-19
802862938226688 7.65175258014079e-19
802864124248064 7.259247688839186e-19
802865310269440 7.090633237231264e-19
802866496290816 7.739979230985921e-19
802867682312192 7.747751860236312e-19
802868868333568 7.13658518507898e-19
802870054354944 7.258159149813828e-19
802871240376320 7.624856571750744e-19
802872426397696 7.666961722421864e-19
802873612419072 7.372421356017943e-19
802874798440448 7.075897881022733e-19
802875984461824 7.523838969813078e-19
802877170483200 7.827380571284037e-19
802878356504576 7.2375604974584925e-19
802879542525952 7.094796832540009e-19
802880728547328 7.513189459178186e-19
802881914568704 7.618260274268691e-19
802883100590080 7.404382330845372e-19
802884286611456 7.017957221867556e-19
802885472632832 7.275161413145974e-19
802886658654208 7.756514785542708e-19
802887844675584 7.263326273059609e-19
802889030696960 6.935848657963483e-19
802890216718336 7.308267655189842e-19
802891402739712 7.4774383992853215e-19
802892588761088 7.339879649589346e-19
802893774782464 6.948462335062822e-19
802894960803840 6.97363357263256e-19
802896146825216 7.509693203680843e-19
802897332846592 7.275060627673736e-19
802898518867968 6.740294278834553e-19
802899704889344 6.973509905299158e-19
802900890910720 7.273638203431108e-19
802902076932096 7.167707127271536e-19
802903262953472 6.801990532680017e-19
802904448974848 6.655509911739435e-19
802905634996224 7.146079492388778e-19
802906821017600 7.169677542921106e-19
802908007038976 6.5493249240526725e-19
802909193060352 6.580721006448038e-19
802910379081728 6.954398834840456e-19
802911565103104 6.945696132436963e-19
802912751124480 6.59751651973078e-19
802913937145856 6.324106363730116e-19
802915123167232 6.695682460668747e-19
802916309188608 6.9053386402733455e-19
802917495209984 6.366128433494012e-19
802918681231360 6.165991791946454e-19
802919867252736 6.524055735127959e-19
802921053274112 6.62259072617862e-19
802922239295488 6.309262020388825e-19
802923425316864 5.979669293827438e-19
802924611338240 6.180629083669164e-19
802925797359616 6.529924190037965e-19
802926983380992 6.1348028791890375e-19
802928169402368 5.735622988060634e-19
802929355423744 6.004880543438126e-19
802930541445120 6.2189783159447985e-19
802931727466496 5.999451343093662e-19
802932913487872 5.572248001981387e-19
802934099509248 5.614916703738533e-19
802935285530624 6.071029958953822e-19
802936471552000 5.826878520898243e-19
802937657573376 5.276537810162103e-19
802938843594752 5.4120656688928e-19
802940029616128 5.724029051005592e-19
802941215637504 5.608480434702562e-19
802942401658880 5.159522520360811e-19
802943587680256 5.012536492547745e-19
802944773701632 5.466187910158063e-19
802945959723008 5.451337786383294e-19
802947145744384 4.835920375550275e-19
802948331765760 4.77683901373828e-19
802949517787136 5.146619795759929e-19
802950703808512 5.15954173008031e-19
802951889829888 4.691032029726963e-19
802953075851264 4.408995931654243e-19
802954261872640 4.814697226084757e-19
802955447894016 4.97010217974812e-19
802956633915392 4.384786932775892e-19
802957819936768 4.1281525545483623e-19
802959005958144 4.478581989982274e-19
802960191979520 4.6195299552071215e-19
802961378000896 4.22851661049617e-19
802962564022272 3.798130659117665e-19
802963750043648 4.0508278489206395e-19
802964936065024 4.407080779465652e-19
802966122086400 3.9203539635466407e-19
802967308107776 3.486595952682293e-19
802968494129152 3.757948961198677e-19
802969680150528 3.9895886672304726e-19
802970866171904 3.716406863851735e-19
802972052193280 3.1970401142393546e-19
802973238214656 3.26557698431994e-19
802974424236032 3.757207294691249e-19
802975610257408 3.4326255706275124e-19
802976796278784 2.8312948725753457e-19
802977982300160 2.984434432450077e-19
802979168321536 3.299467067498467e-19
802980354342912 3.155119979664512e-19
802981540364288 2.5996302661505233e-19
802982726385664 2.4824572072619703e-19
802983912407040 3.0218999673750495e-19
802985098428416 2.879163448906089e-19
802986284449792 2.189228778741106e-19
802987470471168 2.1959030206402584e-19
802988656492544 2.5585048824958543e-19
802989842513920 2.5337571969395984e-19
802991028535296 2.0265720678248161e-19
802992214556672 1.697096155836089e-19
802993400578048 2.176033341903979e-19
802994586599424 2.3070481419511284e-19
802995772620800 1.577514022438556e-19
802996958642176 1.394784293804683e-19
802998144663552 1.795807499937419e-19
802999330684928 1.8638970795102968e-19
803000516706304 1.422010853655203e-19
803001702727680 9.483701897800074e-20
803002888749056 1.2941128516073775e-19
803004074770432 1.674182217063553e-19
803005260791808 1.0204565477006232e-19
803006446813184 5.668892375335643e-20
803007632834560 9.61512301856223e-20
803008818855936 1.1791648954766207e-19
803010004877312 7.97882034556078e-20
803011190898688 2.395322264007131e-20
803012376920064 3.984806140839448e-20
803013562941440 9.377153056834068e-20
803014748962816 4.6805225720515647e-20
803015934984192 -2.0274537796549247e-20
803017121005568 1.0174237860616163e-20
803018307026944 4.599798699165039e-20
803019493048320 1.6990864737171938e-20
803020679069696 -4.263529218247662e-20
803021865091072 -4.797304056327837e-20
803023051112448 1.3389444850090832e-20
803024237133824 -7.327743776255755e-21
803025423155200 -9.116491261892573e-20
803026609176576 -7.729716824551329e-20
803027795197952 -3.008339815010062e-20
803028981219328 -4.960121140158485e-20
803030167240704 -1.0494515025509867e-19
803031353262080 -1.2917780538641653e-19
803032539283456 -7.47921133414446e-20
803033725304832 -6.306026898470815e-20
803034911326208 -1.5298529837861319e-19
803036097347584 -1.656157955142155e-19
803037283368960 -1.0693937789133112e-19
803038469390336 -1.1396303497644164e-19
803039655411712 -1.6726355977383373e-19
803040841433088 -2.053958538434569e-19
803042027454464 -1.6353160914995933e-19
803043213475840 -1.2662838780671126e-19
803044399497216 -2.0848380518586363e-19
803045585518592 -2.4961216437039442e-19
803046771539968 -1.883888323174278e-19
803047957561344 -1.7565343533548242e-19
803049143582720 -2.3007469034104525e-19
803050329604096 -2.754709254142753e-19
803051515625472 -2.48463908593206e-19
803052701646848 -1.9786747417683832e-19
803053887668224 -2.546573835330824e-19
803055073689600 -3.244780857619513e-19
803056259710976 -2.7393783601817537e-19
803057445732352 -2.376538941182977e-19
803058631753728 -2.9032330200675173e-19
803059817775104 -3.3874630725101227e-19
803061003796480 -3.295172234070917e-19
803062189817856 -2.7344017282167164e-19
803063375839232 -2.9754719777262744e-19
803064561860608 -3.905094525816771e-19
803065747881984 -3.610417664658329e-19
803066933903360 -2.9895111139601977e-19
803068119924736 -3.4348879888061447e-19
803069305946112 -4.0010747169544933e-19
803070491967488 -4.0156951695355243e-19
803071677988864 -3.4892196101056534e-19
803072864010240 -3.4706204147635777e-19
803074050031616 -4.402314096292256e-19
803075236052992 -4.433458279869181e-19
803076422074368 -3.669396491014766e-19
803077608095744 -3.9055944542107506e-19
803078794117120 -4.583762345335993e-19
803079980138496 -4.68063819177167e-19
803081166159872 -4.2172415441838823e-19
803082352181248 -3.988220499868129e-19
803083538202624 -4.818423665349979e-19
803084724224000 -5.182537165275344e-19
803085910245376 -4.369880459560935e-19
803087096266752 -4.344475311824676e-19
803088282288128 -5.079390087013155e-19
803089468309504 -5.287769929684892e-19
803090654330880 -4.901401732713309e-19
803091840352256 -4.54296214049696e-19
803093026373632 -5.164131891808408e-19
803094212395008 -5.773161329890723e-19
803095398416384 -5.099963209502236e-19
803096584437760 -4.754924594317635e-19
803097770459136 -5.49283533012998e-19
803098956480512 -5.871024741701726e-19
803100142501888 -5.497147995104733e-19
803101328523264 -5.076928482506738e-19
803102514544640 -5.483482885308183e-19
803103700566016 -6.252434291838075e-19
803104886587392 -5.809046472127005e-19
803106072608768 -5.174503746218254e-19
803107258630144 -5.80959784292218e-19
803108444651520 -6.37058384874605e-19
803109630672896 -6.051151608170818e-19
803110816694272 -5.571136536032564e-19
803112002715648 -5.779106822184564e-19
803113188737024 -6.602704151186883e-19
803114374758400 -6.437618565956784e-19
803115560779776 -5.642945021812538e-19
803116746801152 -6.039037061523921e-19
803117932822528 -6.764336101150851e-19
803119118843904 -6.564935145455832e-19
803120304865280 -6.036765071113322e-19
803121490886656 -6.085967378176045e-19
803122676908032 -6.82893912697566e-19
803123862929408 -6.950666842908673e-19
803125048950784 -6.144642550019729e-19
803126234972160 -6.20755867254887e-19
803127420993536 -7.031768206155672e-19
803128607014912 -7.032206708592223e-19
803129793036288 -6.455641955903225e-19
803130979057664 -6.345570019171875e-19
803132165079040 -7.001188078528408e-19
803133351100416 -7.351354829607299e-19
803134537121792 -6.6047433227230025e-19
803135723143168 -6.374384922594797e-19
803136909164544 -7.207916890161026e-19
803138095185920 -7.39881693077504e-19
803139281207296 -6.812213391935397e-19
803140467228672 -6.583744598966141e-19
803141653250048 -7.109793294028906e-19
803142839271424 -7.6052185807072395e-19
803144025292800 -7.034953371038829e-19
803145211314176 -6.547621448444007e-19
803146397335552 -7.252587371688313e-19
803147583356928 -7.670835713241933e-19
803148769378304 -7.145656860393291e-19
803149955399680 -6.774239185237075e-19
803151141421056 -7.152502370184481e-19
803152327442432 -7.755753558714403e-19
803153513463808 -7.405346673397647e-19
803154699485184 -6.711894477801021e-19
803155885506560 -7.215311805804873e-19
803157071527936 -7.839220980187581e-19
803158257549312 -7.416657729110031e-19
803159443570688 -6.917035245636525e-19
803160629592064 -7.161542632338101e-19
803161815613440 -7.8039582146572565e-19
803163001634816 -7.660384373505498e-19
803164187656192 -6.879117492898271e-19
803165373677568 -7.138430356219723e-19
803166559698944 -7.886222145237938e-19
803167745720320 -7.624344719333231e-19
803168931741696 -7.027498959787143e-19
803170117763072 -7.120374814267462e-19
803171303784448 -7.735390363369623e-19
803172489805824 -7.815360934192168e-19
803173675827200 -7.050745915933287e-19
803174861848576 -6.994579842294265e-19
803176047869952 -7.804594196794859e-19
803177233891328 -7.739359556971251e-19
803178419912704 -7.087829661223226e-19
803179605934080 -7.059478928111418e-19
803180791955456 -7.574591752957517e-19
803181977976832 -7.840945406856053e-19
803183163998208 -7.17866755465883e-19
803184350019584 -6.838462702360273e-19
803185536040960 -7.61135266883084e-19
803186722062336 -7.778078105536829e-19
803187908083712 -7.118337748472103e-19
803189094105088 -6.920666664596432e-19
803190280126464 -7.359023643118444e-19
803191466147840 -7.748018025093225e-19
803192652169216 -7.236329541713614e-19
803193838190592 -6.688432955890126e-19
803195024211968 -7.306489712853353e-19
803196210233344 -7.707583388295762e-19
803197396254720 -7.094028485752924e-19
803198582276096 -6.757500942418116e-19
803199768297472 -7.109613829502111e-19
803200954318848 -7.518950620215403e-19
803202140340224 -7.229353976674437e-19
803203326361600 -6.54617143801541e-19
803204512382976 -6.911660472609934e-19
803205698404352 -7.535579264229668e-19
803206884425728 -7.017450174256545e-19
803208070447104 -6.534989647708848e-19
803209256468480 -6.794695371224606e-19
803210442489856 -7.201735069023571e-19
803211628511232 -7.112801452696973e-19
803212814532608 -6.405336171444852e-19
803214000553984 -6.474414489504442e-19
803215186575360 -7.217084710831492e-19
803216372596736 -6.898086242690848e-19
803217558618112 -6.265542652455626e-19
803218744639488 -6.433520765469537e-19
803219930660864 -6.837833911753582e-19
803221116682240 -6.873172184725714e-19
803222302703616 -6.240493715324979e-19
803223488724992 -6.034960396194609e-19
803224674746368 -6.764623773276645e-19
803225860767744 -6.7068225206627845e-19
803227046789120 -5.99007709469892e-19
803228232810496 -6.011565094120088e-19
803229418831872 -6.397066201345977e-19
803230604853248 -6.5155144073045e-19
803231790874624 -6.039096098360203e-19
803232976896000 -5.614452367970287e-19
803234162917376 -6.199593574350718e-19
803235348938752 -6.431533563010414e-19
803236534960128 -5.695391802814806e-19
803237720981504 -5.534461934774507e-19
803238907002880 -5.934894976387066e-19
803240093024256 -6.07501969443936e-19
803241279045632 -5.732201138400774e-19
803242465067008 -5.208086887198178e-19
803243651088384 -5.566244878370661e-19
803244837109760 -6.036066126678841e-19
803246023131136 -5.384095810971493e-19
803247209152512 -5.005953311448819e-19
803248395173888 -5.409583255927072e-19
803249581195264 -5.580369697452096e-19
803250767216640 -5.333924808047584e-19
803251953238016 -4.819270802976013e-19
803253139259392 -4.907873636109671e-19
803254325280768 -5.490416459493799e-19
803255511302144 -5.076594499700583e-19
803256697323520 -4.470247459719282e-19
803257883344896 -4.792305400801813e-19
803259069366272 -5.045372746041742e-19
803260255387648 -4.847086661193579e-19
803261441409024 -4.406199699461957e-19
803262627430400 -4.257724239689396e-19
803263813451776 -4.824229298709839e-19
803264999473152 -4.703863011618796e-19
803266185494528 -3.959994157365061e-19
803267371515904 -4.106551461198974e-19
803268557537280 -4.45902307463226e-19
803269743558656 -4.317846102105829e-19
803270929580032 -3.9185544126160114e-19
803272115601408 -3.654033164696797e-19
803273301622784 -4.0853176824982556e-19
803274487644160 -4.2129510776979423e-19
803275673665536 -3.494991857355826e-19
803276859686912 -3.380687412312859e-19
803278045708288 -3.823119961167996e-19
803279231729664 -3.739773419334662e-19
803280417751040 -3.3679536171415924e-19
803281603772416 -3.081220060693977e-19
803282789793792 -3.2805621566585195e-19
803283975815168 -3.607336992523048e-19
803285161836544 -3.034779651182078e-19
803286347857920 -2.664996321060343e-19
803287533879296 -3.104312642664914e-19
803288719900672 -3.1251192202120086e-19
803289905922048 -2.791863118795814e-19
803291091943424 -2.468954633984635e-19
803292277964800 -2.5149471831612573e-19
803293463986176 -2.9106675426554323e-19
803294650007552 -2.5379856388550377e-19
803295836028928 -1.9994025267008206e-19
803297022050304 -2.3006039737239343e-19
803298208071680 -2.4980411557263163e-19
803299394093056 -2.1592728420415138e-19
803300580114432 -1.841062238832996e-19
803301766135808 -1.7955678592245827e-19
803302952157184 -2.1023750875219441e-19
803304138178560 -2.0097930160740296e-19
803305324199936 -1.37244238464325e-19
803306510221312 -1.4529339034470493e-19
803307696242688 -1.812799788481017e-19
803308882264064 -1.534044518151345e-19
803310068285440 -1.1862346379682174e-19
803311254306816 -1.0665376169096536e-19
803312440328192 -1.2985294385937384e-19
803313626349568 -1.3694536485527396e-19
803314812370944 -7.780648567292221e-20
803315998392320 -6.431134658863514e-20
803317184413696 -1.0323921483737768e-19
803318370435072 -9.151192142507126e-20
803319556456448 -5.15734591332946e-20
803320742477824 -3.2485725285173e-20
803321928499200 -4.945825443537645e-20
803323114520576 -6.570065966562559e-20
803324300541952 -2.015758536851467e-20
803325486563328 1.2695727509209744e-20
803326672584704 -2.113335574844227e-20
803327858606080 -2.472470224956064e-20
803329044627456 1.466490621458329e-20
803330230648832 3.80074535448556e-20
803331416670208 3.057365423839294e-20
803332602691584 8.697167279885755e-21
803333788712960 3.872754753593201e-20
803334974734336 8.454977226947063e-20
803336160755712 6.410793931861822e-20
803337346777088 4.5388497058383246e-20
803338532798464 7.694652442361655e-20
803339718819840 1.0994238026144756e-19
803340904841216 1.087433845443751e-19
803342090862592 8.613350405091241e-20
803343276883968 1.0277745368078498e-19
803344462905344 1.5011832397162445e-19
803345648926720 1.469664145457765e-19
803346834948096 1.2026367726618534e-19
803348020969472 1.3892370583992128e-19
803349206990848 1.7737472138832525e-19
803350393012224 1.8763408513477695e-19
803351579033600 1.641140767833753e-19
803352765054976 1.6647874451779336e-19
803353951076352 2.1517179355222777e-19
803355137097728 2.2472857367147823e-19
803356323119104 1.9672099608144878e-19
803357509140480 2.0499702739576869e-19
803358695161856 2.4101546784053617e-19
803359881183232 2.6158305939929714e-19
803361067204608 2.427499137005515e-19
803362253225984 2.311191823109258e-19
803363439247360 2.747858596887665e-19
803364625268736 2.9989452023807873e-19
803365811290112 2.7311818488825323e-19
803366997311488 2.703451052946774e-19
803368183332864 3.021841796025058e-19
803369369354240 3.2949004424866493e-19
803370555375616 3.2183010816678056e-19
803371741396992 2.9658349456515704e-19
803372927418368 3.296418462694744e-19
803374113439744 3.6970657521737415e-19
803375299461120 3.4776650605700376e-19
803376485482496 3.36783016816932e-19
803377671503872 3.6071349791018525e-19
803378857525248 3.9080272415015454e-19
803380043546624 3.9527473002296697e-19
803381229568000 3.6518835056124837e-19
803382415589376 3.8303294556321e-19
803383601610752 4.3251177924225413e-19
803384787632128 4.220121932594433e-19
803385973653504 4.000768117189985e-19
803387159674880 4.17538316718744e-19
803388345696256 4.491963392960618e-19
803389531717632 4.644234095441081e-19
803390717739008 4.348758315218129e-19
803391903760384 4.3206109191707516e-19
803393089781760 4.879857865981873e-19
803394275803136 4.908876307231113e-19
803395461824512 4.612735214493862e-19
803396647845888 4.736712404431008e-19
803397833867264 4.991422645683968e-19
803399019888640 5.230094993362218e-19
803400205910016 5.0615841497430105e-19
803401391931392 4.822607404002985e-19
803402577952768 5.336326443341159e-19
803403763974144 5.580908333838588e-19
803404949995520 5.208645197121271e-19
803406136016896 5.235440151043421e-19
803407322038272 5.491119181707424e-19
803408508059648 5.746026217999957e-19
803409694081024 5.709514382236552e-19
803410880102400 5.339482483882914e-19
803412066123776 5.694827230581752e-19
803413252145152 6.155259406479723e-19
803414438166528 5.807665623668506e-19
803415624187904 5.678409070830666e-19
803416810209280 5.960762545846543e-19
803417996230656 6.207339692997727e-19
803419182252032 6.255291428608287e-19
803420368273408 5.883690593201627e-19
803421554294784 6.011144310502583e-19
803422740316160 6.621083227730362e-19
803423926337536 6.403800179095178e-19
803425112358912 6.076532863170836e-19
803426298380288 6.375915015599568e-19
803427484401664 6.610365629162125e-19
803428670423040 6.697350427344075e-19
803429856444416 6.4363088665097255e-19
803431042465792 6.315672542046564e-19
803432228487168 6.942238419758642e-19
803433414508544 6.960157281113058e-19
803434600529920 6.470563702263018e-19
803435786551296 6.670223627277171e-19
803436972572672 6.976218293893192e-19
803438158594048 7.091073053356193e-19
803439344615424 6.902244474186644e-19
803440530636800 6.617492190624087e-19
803441716658176 7.150084748173558e-19
803442902679552 7.43201936759558e-19
803444088700928 6.859396933502003e-19
803445274722304 6.886071291675813e-19
803446460743680 7.285320073523111e-19
803447646765056 7.384855363613212e-19
803448832786432 7.29864149698804e-19
803450018807808 6.948968189005811e-19
803451204829184 7.232256487973848e-19
803452390850560 7.768950229180014e-19
803453576871936 7.291839469601764e-19
803454762893312 7.02933494065453e-19
803455948914688 7.5105211799299e-19
803457134936064 7.6554729460984955e-19
803458320957440 7.538790862421835e-19
803459506978816 7.253422922852923e-19
803460693000192 7.312084903250758e-19
803461879021568 7.935222413666576e-19
803463065042944 7.668073946212602e-19
803464251064320 7.16426308732883e-19
803465437085696 7.610386311022379e-19
803466623107072 7.859125531073559e-19
803467809128448 7.732602717857665e-19
803468995149824 7.494488622288346e-19
803470181171200 7.378003320287983e-19
803471367192576 7.974951334340076e-19
803472553213952 7.997984715035664e-19
803473739235328 7.30062020906311e-19
803474925256704 7.55610982513702e-19
803476111278080 8.012388109257042e-19
803477297299456 7.846158289781771e-19
803478483320832 7.641476787725196e-19
803479669342208 7.454886282510086e-19
803480855363584 7.853882855888618e-19
803482041384960 8.17730230664985e-19
803483227406336 7.472463962429269e-19
803484413427712 7.429638622986572e-19
803485599449088 8.054025245269993e-19
803486785470464 7.930217028741659e-19
803487971491840 7.651096550077386e-19
803489157513216 7.501800766810406e-19
803490343534592 7.730660249174071e-19
803491529555968 8.182512503614349e-19
803492715577344 7.644111086370422e-19
803493901598720 7.275832927720261e-19
803495087620096 7.923681773098014e-19
803496273641472 7.998893898727449e-19
803497459662848 7.612460528332182e-19
803498645684224 7.464218780320475e-19
803499831705600 7.563679201337344e-19
803501017726976 8.043523382152851e-19
803502203748352 7.759460064478462e-19
803503389769728 7.115239910411012e-19
803504575791104 7.648931861958764e-19
803505761812480 7.989873949455888e-19
803506947833856 7.51721325432038e-19
803508133855232 7.321462244270094e-19
803509319876608 7.381282913436297e-19
803510505897984 7.778432850003126e-19
803511691919360 7.746164794393226e-19
803512877940736 7.006143917664192e-19
803514063962112 7.264610788223218e-19
803515249983488 7.8318033312249575e-19
803516436004864 7.426492336920519e-19
803517622026240 7.087608283125904e-19
803518808047616 7.137487084874499e-19
803519994068992 7.461315914989329e-19
803521180090368 7.585715936221325e-19
803522366111744 6.8824567142750945e-19
803523552133120 6.834917162956703e-19
803524738154496 7.537132626704749e-19
803525924175872 7.285797237789706e-19
803527110197248 6.787607381511357e-19
803528296218624 6.845289403475758e-19
803529482240000 7.070075574416882e-19
803530668261376 7.278942431898231e-19
803531854282752 6.764655508472858e-19
803533040304128 6.373983809565489e-19
803534226325504 7.07979746094399e-19
803535412346880 7.113016912810152e-19
803536598368256 6.432641902967158e-19
803537784389632 6.425604279297429e-19
803538970411008 6.672880078822374e-19
803540156432384 6.869089499770129e-19
803541342453760 6.523975550893591e-19
803542528475136 5.972426982170484e-19
803543714496512 6.499704659804795e-19
803544900517888 6.792263507814857e-19
803546086539264 6.113491350352378e-19
803547272560640 5.938385095374322e-19
803548458582016 6.211291038791473e-19
803549644603392 6.382668058528681e-19
803550830624768 6.185916938981405e-19
803552016646144 5.576078263612853e-19
803553202667520 5.813240418660117e-19
803554388688896 6.372165280236227e-19
803555574710272 5.789355308205198e-19
803556760731648 5.364135787084654e-19
803557946753024 5.676134510523744e-19
803559132774400 5.839362164616269e-19
803560318795776 5.725233635919024e-19
803561504817152 5.17740475611327e-19
803562690838528 5.145213205140474e-19
803563876859904 5.777387642710062e-19
803565062881280 5.429215168991979e-19
803566248902656 4.8060876067562115e-19
803567434924032 5.032170468036835e-19
803568620945408 5.291892510624304e-19
803569806966784 5.189237526973854e-19
803570992988160 4.710488884305222e-19
803572179009536 4.481549847621562e-19
803573365030912 5.064833042092093e-19
803574551052288 5.016366426213007e-19
803575737073664 4.230493131103414e-19
803576923095040 4.3045137265895915e-19
