17070937002344448 -5.32722160175097e-19
17070938188365824 -5.914690956821361e-19
17070939374387200 -6.18780182973997e-19
17070940560408576 -5.313666302488266e-19
17070941746429952 -4.948571912475415e-19
17070942932451328 -5.688814100012604e-19
17070944118472704 -5.810404409391584e-19
17070945304494080 -5.117844437976683e-19
17070946490515456 -4.754359223432968e-19
17070947676536832 -5.148353548475524e-19
17070948862558208 -5.602293727896409e-19
17070950048579584 -4.968954466055708e-19
17070951234600960 -4.27339274963712e-19
17070952420622336 -4.897454920641076e-19
17070953606643712 -5.293970696358147e-19
17070954792665088 -4.599916674968394e-19
17070955978686464 -4.1123117391110647e-19
17070957164707840 -4.393042172584103e-19
17070958350729216 -4.904839605051211e-19
17070959536750592 -4.533012367592679e-19
17070960722771968 -3.639470710516473e-19
17070961908793344 -4.0104574573548996e-19
17070963094814720 -4.675946939651224e-19
17070964280836096 -4.0824474893026343e-19
17070965466857472 -3.4522740616544123e-19
17070966652878848 -3.625740944428296e-19
17070967838900224 -4.1232711059827e-19
17070969024921600 -4.0083473883924045e-19
17070970210942976 -3.0712168550720855e-19
17070971396964352 -3.0993515113531667e-19
17070972582985728 -3.9347443085025913e-19
17070973769007104 -3.5560512141534374e-19
17070974955028480 -2.755501623014998e-19
17070976141049856 -2.853366784639754e-19
17070977327071232 -3.3114593198757344e-19
17070978513092608 -3.328910811397869e-19
17070979699113984 -2.5424854538310724e-19
17070980885135360 -2.2284054135549735e-19
17070982071156736 -3.052159765633132e-19
17070983257178112 -2.9997428757828107e-19
17070984443199488 -2.0832098505407779e-19
17070985629220864 -2.0215071803942815e-19
17070986815242240 -2.4719613949026813e-19
17070988001263616 -2.6052483570131385e-19
17070989187284992 -1.976819858888589e-19
17070990373306368 -1.4002754516212797e-19
17070991559327744 -2.0696694619930682e-19
17070992745349120 -2.3806124771372577e-19
17070993931370496 -1.458946268054904e-19
17070995117391872 -1.1388429272395244e-19
17070996303413248 -1.632776557434946e-19
17070997489434624 -1.821803318386377e-19
17070998675456000 -1.3498296181154585e-19
17070999861477376 -6.889587090562487e-20
17071001047498752 -1.051056235942159e-19
17071002233520128 -1.6514896424269267e-19
17071003419541504 -8.887433328199817e-20
17071004605562880 -2.6283056305195107e-20
17071005791584256 -7.554224269886571e-20
17071006977605632 -1.0388441960235644e-19
17071008163627008 -6.658757213237848e-20
17071009349648384 1.0465986917458452e-21
17071010535669760 -6.246948964374974e-21
17071011721691136 -8.024252517332776e-20
17071012907712512 -3.106332045965692e-20
17071014093733888 5.3810511513842484e-20
17071015279755264 1.805941831164407e-20
17071016465776640 -2.165365292143586e-20
17071017651798016 5.874779334215282e-21
17071018837819392 6.970398136512842e-20
17071020023840768 8.619402937902737e-20
17071021209862144 1.559334593588969e-20
17071022395883520 2.6757624995067044e-20
17071023581904896 1.254157368846427e-19
17071024767926272 1.168514213375142e-19
17071025953947648 5.803795328359569e-20
17071027139969024 7.962012537272892e-20
17071028325990400 1.3943293725799668e-19
17071029512011776 1.6679294500100769e-19
17071030698033152 1.1644298500668032e-19
17071031884054528 9.377812008789433e-20
17071033070075904 1.8707025299638196e-19
17071034256097280 2.1190971193853935e-19
17071035442118656 1.4402948979375864e-19
17071036628140032 1.519226928161617e-19
17071037814161408 2.0972716542483264e-19
17071039000182784 2.4322509628433267e-19
17071040186204160 2.1296017764088054e-19
17071041372225536 1.6949100620919834e-19
17071042558246912 2.4200325390173935e-19
17071043744268288 3.0137859918890185e-19
17071044930289664 2.3495930855377453e-19
17071046116311040 2.1915441244780643e-19
17071047302332416 2.815971113425326e-19
17071048488353792 3.170416916120213e-19
17071049674375168 3.0084390581331215e-19
17071050860396544 2.5423139775629943e-19
17071052046417920 2.9584155036000414e-19
17071053232439296 3.754094325331584e-19
17071054418460672 3.311710804570249e-19
17071055604482048 2.8801597999055004e-19
17071056790503424 3.4523238041475655e-19
17071057976524800 3.89890738604639e-19
17071059162546176 3.800942138244389e-19
17071060348567552 3.3871077557793097e-19
17071061534588928 3.525015828072723e-19
17071062720610304 4.389310556751231e-19
17071063906631680 4.2392641062712736e-19
17071065092653056 3.5890654214919555e-19
17071066278674432 4.036976306844409e-19
17071067464695808 4.589317165196888e-19
17071068650717184 4.541275373991948e-19
17071069836738560 4.20221904523144e-19
17071071022759936 4.1446469582583347e-19
17071072208781312 4.891337061322147e-19
17071073394802688 5.087763360049355e-19
17071074580824064 4.373241012206956e-19
17071075766845440 4.530114582139786e-19
17071076952866816 5.224355739637668e-19
17071078138888192 5.259495128469772e-19
17071079324909568 4.928825286968538e-19
17071080510930944 4.779533661999809e-19
17071081696952320 5.352723949064844e-19
17071082882973696 5.794705038610337e-19
17071084068995072 5.170184604276996e-19
17071085255016448 5.029492223286852e-19
17071086441037824 5.763066843552153e-19
17071087627059200 5.935502806808281e-19
17071088813080576 5.59983903248571e-19
17071089999101952 5.4177019404846225e-19
17071091185123328 5.79772402440566e-19
17071092371144704 6.356152760850799e-19
17071093557166080 5.966730789994194e-19
17071094743187456 5.547510880033741e-19
17071095929208832 6.165277140938825e-19
17071097115230208 6.557617765252015e-19
17071098301251584 6.236548811353838e-19
17071099487272960 5.973196741052496e-19
17071100673294336 6.235599197768997e-19
17071101859315712 6.829218350069338e-19
17071103045337088 6.654055112526639e-19
17071104231358464 6.0844979728947e-19
17071105417379840 6.512955987801531e-19
17071106603401216 7.060920755320998e-19
17071107789422592 6.806253218449371e-19
17071108975443968 6.505795023173904e-19
17071110161465344 6.653785208987032e-19
17071111347486720 7.161047402204103e-19
17071112533508096 7.230593965326596e-19
17071113719529472 6.650490666348823e-19
17071114905550848 6.793050871269052e-19
17071116091572224 7.461084265713593e-19
17071117277593600 7.341320572621252e-19
17071118463614976 6.944714626143171e-19
17071119649636352 7.016542799592033e-19
17071120835657728 7.460032952295173e-19
17071122021679104 7.680135743204658e-19
17071123207700480 7.184360161887418e-19
17071124393721856 7.040321621347153e-19
17071125579743232 7.712644007022222e-19
17071126765764608 7.82398158234537e-19
17071127951785984 7.358172838032554e-19
17071129137807360 7.315868734192351e-19
17071130323828736 7.7031792015706e-19
17071131509850112 7.999935303211592e-19
17071132695871488 7.644183859357162e-19
17071133881892864 7.310520321412579e-19
17071135067914240 7.869798639081293e-19
17071136253935616 8.174223887170434e-19
17071137439956992 7.716592103437992e-19
17071138625978368 7.548397359681585e-19
17071139811999744 7.881003561556204e-19
17071140998021120 8.215982962101372e-19
17071142184042496 8.012027445087267e-19
17071143370063872 7.565933117543403e-19
17071144556085248 7.915446466695288e-19
17071145742106624 8.415446892770723e-19
17071146928128000 8.044715652063611e-19
17071148114149376 7.710561192254204e-19
17071149300170752 8.001839902241374e-19
17071150486192128 8.364994909295787e-19
17071151672213504 8.265590992203036e-19
17071152858234880 7.788751640050436e-19
17071154044256256 7.925150166061744e-19
17071155230277632 8.496661951493578e-19
17071156416299008 8.298863796652864e-19
17071157602320384 7.855859331091166e-19
17071158788341760 8.025842358311013e-19
17071159974363136 8.404570270844469e-19
17071161160384512 8.412591208555696e-19
17071162346405888 7.980263653990307e-19
17071163532427264 7.905798701626721e-19
17071164718448640 8.453772337596217e-19
17071165904470016 8.476271760496017e-19
17071167090491392 7.939760414029151e-19
17071168276512768 7.971400209063694e-19
17071169462534144 8.389046503213374e-19
17071170648555520 8.446488995414661e-19
17071171834576896 8.080577986287148e-19
17071173020598272 7.850770078859882e-19
17071174206619648 8.291615705340734e-19
17071175392641024 8.534722199866027e-19
17071176578662400 8.010551171817697e-19
17071177764683776 7.839926358460747e-19
17071178950705152 8.241764123123801e-19
17071180136726528 8.40348276059853e-19
17071181322747904 8.101281882276726e-19
17071182508769280 7.783609060294936e-19
17071183694790656 8.063437663329625e-19
17071184880812032 8.419929606584355e-19
17071186066833408 8.041875898826569e-19
17071187252854784 7.689464930124609e-19
17071188438876160 8.002975953615343e-19
17071189624897536 8.267896162169653e-19
17071190810918912 8.02443071150319e-19
17071191996940288 7.653582039688773e-19
17071193182961664 7.782361690024672e-19
17071194368983040 8.200906197314382e-19
17071195555004416 7.978542331684258e-19
17071196741025792 7.499142927752627e-19
17071197927047168 7.683906895877777e-19
17071199113068544 8.037831169598797e-19
17071200299089920 7.876807648148396e-19
17071201485111296 7.461946755479049e-19
17071202671132672 7.450759412271601e-19
17071203857154048 7.86484955352978e-19
17071205043175424 7.823121027872015e-19
17071206229196800 7.281393684442335e-19
17071207415218176 7.283421734935346e-19
17071208601239552 7.70148756801094e-19
17071209787260928 7.639976653258974e-19
17071210973282304 7.20661343267425e-19
17071212159303680 7.085535571389802e-19
17071213345325056 7.439162944544749e-19
17071214531346432 7.523884363934121e-19
17071215717367808 7.050720961958684e-19
17071216903389184 6.867666228125035e-19
17071218089410560 7.223785219169882e-19
17071219275431936 7.326259437118458e-19
17071220461453312 6.902791728597538e-19
17071221647474688 6.658134240678274e-19
17071222833496064 6.947596221868673e-19
17071224019517440 7.142322734625034e-19
17071225205538816 6.744667837632561e-19
17071226391560192 6.375460054130869e-19
17071227577581568 6.704682725142634e-19
17071228763602944 6.92890323877249e-19
17071229949624320 6.50361239911012e-19
17071231135645696 6.205499372928843e-19
17071232321667072 6.381440515790067e-19
17071233507688448 6.636157614148594e-19
17071234693709824 6.379018318148667e-19
17071235879731200 5.90535158837111e-19
17071237065752576 6.086991257958836e-19
17071238251773952 6.400736580277165e-19
17071239437795328 6.09078443969001e-19
17071240623816704 5.684460978953526e-19
17071241809838080 5.770914281020216e-19
17071242995859456 6.066329919284919e-19
17071244181880832 5.909363247568903e-19
17071245367902208 5.4197360050902285e-19
17071246553923584 5.423976370002863e-19
17071247739944960 5.795861041078978e-19
17071248925966336 5.627636612810518e-19
17071250111987712 5.128274284191824e-19
17071251298009088 5.120172556183831e-19
17071252484030464 5.419853344954696e-19
17071253670051840 5.365333543976493e-19
17071254856073216 4.9108543589363635e-19
17071256042094592 4.725155514158848e-19
17071257228115968 5.08504175756343e-19
17071258414137344 5.093637754961735e-19
17071259600158720 4.552107472953053e-19
17071260786180096 4.428549975405213e-19
17071261972201472 4.724545753550631e-19
17071263158222848 4.747534531915765e-19
17071264344244224 4.3289273768180754e-19
17071265530265600 4.028317850073911e-19
17071266716286976 4.3267357922171844e-19
17071267902308352 4.475900789604882e-19
17071269088329728 3.9756490746104174e-19
17071270274351104 3.69446759362271e-19
17071271460372480 3.966964082625325e-19
17071272646393856 4.0746149879705156e-19
17071273832415232 3.711112689907138e-19
17071275018436608 3.337666432946886e-19
17071276204457984 3.5025299544611477e-19
17071277390479360 3.7804926699050506e-19
17071278576500736 3.3836910537338606e-19
17071279762522112 2.9496346666667284e-19
17071280948543488 3.151865587567705e-19
17071282134564864 3.347283985504158e-19
17071283320586240 3.0594529657872077e-19
17071284506607616 2.6344921812575745e-19
17071285692628992 2.6733042713422007e-19
17071286878650368 2.99644218827152e-19
17071288064671744 2.7550054979606117e-19
17071289250693120 2.22679460248484e-19
17071290436714496 2.2833979729881983e-19
17071291622735872 2.5781685016417587e-19
17071292808757248 2.377012092262065e-19
17071293994778624 1.9169182560567674e-19
17071295180800000 1.8575081782774242e-19
17071296366821376 2.1454900438936366e-19
17071297552842752 2.0653125844796182e-19
17071298738864128 1.5181965438004836e-19
17071299924885504 1.4146337612506394e-19
17071301110906880 1.7679618603955327e-19
17071302296928256 1.6627498093722857e-19
17071303482949632 1.1860127074337395e-19
17071304668971008 1.0092873499734431e-19
17071305854992384 1.2791063863565107e-19
17071307041013760 1.3545585115213478e-19
17071308227035136 8.145389102460416e-20
17071309413056512 5.321789949051994e-20
17071310599077888 8.962890851605532e-20
17071311785099264 9.268538602278896e-20
17071312971120640 4.3925806464129544e-20
17071314157142016 2.0637540733611578e-20
17071315343163392 3.911587545896796e-20
17071316529184768 5.3566941862336013e-20
17071317715206144 1.5276536218398256e-20
17071318901227520 -2.963131334971867e-20
17071320087248896 -1.6656668215277302e-21
17071321273270272 1.8142795102299082e-20
17071322459291648 -2.896546347692305e-20
17071323645313024 -6.068671795369162e-20
17071324831334400 -4.77750213499736e-20
17071326017355776 -2.7576742485763816e-20
17071327203377152 -5.393937780207835e-20
17071328389398528 -1.077485468820957e-19
17071329575419904 -9.2498936404981e-20
17071330761441280 -6.067989577942635e-20
17071331947462656 -9.975388929172272e-20
17071333133484032 -1.400655335628264e-19
17071334319505408 -1.3270935927688384e-19
17071335505526784 -1.1113708350434939e-19
17071336691548160 -1.2639394174366458e-19
17071337877569536 -1.7972358538879026e-19
17071339063590912 -1.824483402887414e-19
17071340249612288 -1.4269397123998056e-19
17071341435633664 -1.6756580838122116e-19
17071342621655040 -2.182382063010473e-19
17071343807676416 -2.1521634263041694e-19
17071344993697792 -1.937098832213264e-19
17071346179719168 -2.000859187617578e-19
17071347365740544 -2.459923154522548e-19
17071348551761920 -2.6748891344369424e-19
17071349737783296 -2.2769342054021996e-19
17071350923804672 -2.3350910380319127e-19
17071352109826048 -2.8992006083416985e-19
17071353295847424 -2.976233245598363e-19
17071354481868800 -2.73384561148051e-19
17071355667890176 -2.7244464451495886e-19
17071356853911552 -3.1327849487804107e-19
17071358039932928 -3.4566743432345004e-19
17071359225954304 -3.1276485952312864e-19
17071360411975680 -3.003020567041467e-19
17071361597997056 -3.5650554651330935e-19
17071362784018432 -3.766329493818092e-19
17071363970039808 -3.497432917465217e-19
17071365156061184 -3.475503338445601e-19
17071366342082560 -3.770688248366599e-19
17071367528103936 -4.136118229589112e-19
17071368714125312 -3.9848065311801805e-19
17071369900146688 -3.680538197802197e-19
17071371086168064 -4.150137960601547e-19
17071372272189440 -4.515435961260929e-19
17071373458210816 -4.2499310473111526e-19
17071374644232192 -4.15667785734225e-19
17071375830253568 -4.401375743240311e-19
17071377016274944 -4.78208037885568e-19
17071378202296320 -4.761141869789451e-19
17071379388317696 -4.381059426278001e-19
17071380574339072 -4.677468597521726e-19
17071381760360448 -5.190591396721726e-19
17071382946381824 -4.9861640943448185e-19
17071384132403200 -4.782174071443992e-19
17071385318424576 -5.028313715848022e-19
17071386504445952 -5.345815503054659e-19
17071387690467328 -5.435436716324497e-19
17071388876488704 -5.120741156750952e-19
17071390062510080 -5.16357538004492e-19
17071391248531456 -5.759328961624095e-19
17071392434552832 -5.714957843358657e-19
17071393620574208 -5.377028426548142e-19
17071394806595584 -5.568104772752978e-19
17071395992616960 -5.884320725169233e-19
17071397178638336 -6.04305202139339e-19
17071398364659712 -5.786752466603154e-19
17071399550681088 -5.649801813769959e-19
17071400736702464 -6.228577832603244e-19
17071401922723840 -6.375161502217163e-19
17071403108745216 -5.948387990097649e-19
17071404294766592 -6.04545031543319e-19
17071405480787968 -6.397538024900058e-19
17071406666809344 -6.548317811020639e-19
17071407852830720 -6.399197965678852e-19
17071409038852096 -6.175907863451906e-19
17071410224873472 -6.578925979331268e-19
17071411410894848 -6.927998765487419e-19
17071412596916224 -6.527760897165419e-19
17071413782937600 -6.447393899698926e-19
17071414968958976 -6.839268416501874e-19
17071416154980352 -7.00399906313801e-19
17071417341001728 -6.916637740452214e-19
17071418527023104 -6.659174184113072e-19
17071419713044480 -6.880628485753649e-19
17071420899065856 -7.361584907917288e-19
17071422085087232 -7.066090132341427e-19
17071423271108608 -6.811507507689372e-19
17071424457129984 -7.181893570629943e-19
17071425643151360 -7.409214361796419e-19
17071426829172736 -7.330951878222421e-19
17071428015194112 -7.09764737312415e-19
17071429201215488 -7.163556698258925e-19
17071430387236864 -7.643568475818002e-19
17071431573258240 -7.558905345742481e-19
17071432759279616 -7.154967208386984e-19
17071433945300992 -7.431090202307943e-19
17071435131322368 -7.751342900855841e-19
17071436317343744 -7.648955443739978e-19
17071437503365120 -7.469804458478439e-19
17071438689386496 -7.450806554433678e-19
17071439875407872 -7.841606459637908e-19
17071441061429248 -7.94112988758891e-19
17071442247450624 -7.490172606288187e-19
17071443433472000 -7.593274759405213e-19
17071444619493376 -8.0062791741335065e-19
17071445805514752 -7.9357438526545375e-19
17071446991536128 -7.736438321816842e-19
17071448177557504 -7.68107902836077e-19
17071449363578880 -7.94510237189155e-19
17071450549600256 -8.200404545207249e-19
17071451735621632 -7.81368228969631e-19
17071452921643008 -7.662145771203344e-19
17071454107664384 -8.158168850586985e-19
17071455293685760 -8.185753171104724e-19
17071456479707136 -7.89571350432491e-19
17071457665728512 -7.855331802519247e-19
17071458851749888 -8.028850976464043e-19
17071460037771264 -8.323420238763396e-19
17071461223792640 -8.057349393465208e-19
17071462409814016 -7.733205831188834e-19
17071463595835392 -8.170110117323379e-19
17071464781856768 -8.34194814614513e-19
17071465967878144 -8.030459986960548e-19
17071467153899520 -7.938480251260786e-19
17071468339920896 -8.049484473103744e-19
17071469525942272 -8.320029417904363e-19
17071470711963648 -8.225116983490143e-19
17071471897985024 -7.804532500743254e-19
17071473084006400 -8.046287454503954e-19
17071474270027776 -8.406525853108609e-19
17071475456049152 -8.122672223153981e-19
17071476642070528 -7.905540336196084e-19
17071477828091904 -8.037266805404104e-19
17071479014113280 -8.243761944514121e-19
17071480200134656 -8.244251161366613e-19
17071481386156032 -7.866038583324696e-19
17071482572177408 -7.887902705211811e-19
17071483758198784 -8.324066178357017e-19
17071484944220160 -8.15327228072079e-19
17071486130241536 -7.828717403615397e-19
17071487316262912 -7.920961955045334e-19
17071488502284288 -8.091913633728371e-19
17071489688305664 -8.174353510723732e-19
17071490874327040 -7.855345331290514e-19
17071492060348416 -7.676361140582317e-19
17071493246369792 -8.115140333792849e-19
17071494432391168 -8.11126061394923e-19
17071495618412544 -7.699990216413446e-19
17071496804433920 -7.72127147984976e-19
17071497990455296 -7.907209588018578e-19
17071499176476672 -7.982958504577356e-19
17071500362498048 -7.759208020645162e-19
17071501548519424 -7.484794811377499e-19
17071502734540800 -7.78310123392902e-19
17071503920562176 -7.96087292814479e-19
17071505106583552 -7.556882776358351e-19
17071506292604928 -7.430935203891685e-19
17071507478626304 -7.647791474135449e-19
17071508664647680 -7.722581392427574e-19
17071509850669056 -7.55286979723738e-19
17071511036690432 -7.256374620767134e-19
17071512222711808 -7.388704126335239e-19
17071513408733184 -7.681771831844442e-19
17071514594754560 -7.371708163271112e-19
17071515780775936 -7.087443555769708e-19
17071516966797312 -7.279443802589522e-19
17071518152818688 -7.392061007037289e-19
17071519338840064 -7.270606108460588e-19
17071520524861440 -6.989163402088417e-19
17071521710882816 -6.94547016290731e-19
17071522896904192 -7.270232657472792e-19
17071524082925568 -7.12710414286352e-19
17071525268946944 -6.710814918372702e-19
17071526454968320 -6.819677030958466e-19
17071527640989696 -7.007684174071894e-19
17071528827011072 -6.892579632564197e-19
17071530013032448 -6.630233439212646e-19
17071531199053824 -6.48761898755169e-19
17071532385075200 -6.7558070385198405e-19
17071533571096576 -6.79213878775547e-19
17071534757117952 -6.320841907759649e-19
17071535943139328 -6.284646505747656e-19
17071537129160704 -6.563002106666405e-19
17071538315182080 -6.464820537712054e-19
17071539501203456 -6.198603762850598e-19
17071540687224832 -6.034938927208555e-19
17071541873246208 -6.18987947330112e-19
17071543059267584 -6.322286211090848e-19
17071544245288960 -5.920415860470427e-19
17071545431310336 -5.715710302070332e-19
17071546617331712 -5.984558583913821e-19
17071547803353088 -5.983744939745932e-19
17071548989374464 -5.707621865685054e-19
17071550175395840 -5.497841306976642e-19
17071551361417216 -5.578606924188531e-19
17071552547438592 -5.76315046971374e-19
17071553733459968 -5.474561843139611e-19
17071554919481344 -5.1385111830909625e-19
17071556105502720 -5.310345950730511e-19
17071557291524096 -5.447360461802479e-19
17071558477545472 -5.182840250293347e-19
17071559663566848 -4.901870634995097e-19
17071560849588224 -4.943387041904593e-19
17071562035609600 -5.124995836844672e-19
17071563221630976 -4.95756049864063e-19
17071564407652352 -4.550318170401062e-19
17071565593673728 -4.588290209905769e-19
17071566779695104 -4.83951925846058e-19
17071567965716480 -4.611048062919603e-19
17071569151737856 -4.267438763997721e-19
17071570337759232 -4.2707539090225464e-19
17071571523780608 -4.418023075204001e-19
17071572709801984 -4.370753832909531e-19
17071573895823360 -3.976509226716974e-19
17071575081844736 -3.817396740815831e-19
17071576267866112 -4.1235799651818247e-19
17071577453887488 -4.0294760975286926e-19
17071578639908864 -3.60706717753574e-19
17071579825930240 -3.547509889274896e-19
17071581011951616 -3.6923906428074003e-19
17071582197972992 -3.700668897182631e-19
17071583383994368 -3.3567340172571005e-19
17071584570015744 -3.0957288512012165e-19
17071585756037120 -3.3372418087821956e-19
17071586942058496 -3.3784033072657465e-19
17071588128079872 -2.9656170839216116e-19
17071589314101248 -2.772585690128424e-19
17071590500122624 -2.940905409990848e-19
17071591686144000 -2.9978263057491675e-19
17071592872165376 -2.693771913731388e-19
17071594058186752 -2.3614839626826616e-19
17071595244208128 -2.49887873213366e-19
17071596430229504 -2.693095603858658e-19
17071597616250880 -2.316828948261469e-19
17071598802272256 -1.9903476689675126e-19
17071599988293632 -2.1547610807925378e-19
17071601174315008 -2.2361477745820213e-19
17071602360336384 -1.997325061927313e-19
17071603546357760 -1.6790760668011333e-19
17071604732379136 -1.65359031406129e-19
17071605918400512 -1.8890407842961427e-19
17071607104421888 -1.6805490359119777e-19
17071608290443264 -1.2243670821441544e-19
17071609476464640 -1.3042544231359154e-19
17071610662486016 -1.486569342623796e-19
17071611848507392 -1.2846203583839068e-19
17071613034528768 -9.37535930646031e-20
17071614220550144 -8.232501188876144e-20
17071615406571520 -1.0651154862062706e-19
17071616592592896 -9.896773241699685e-20
17071617778614272 -4.951929217114374e-20
17071618964635648 -4.428979785230369e-20
17071620150657024 -7.014458824957576e-20
17071621336678400 -5.49712700681012e-20
17071622522699776 -1.8118733921807494e-20
17071623708721152 -3.892508031135674e-21
17071624894742528 -1.955379313658699e-20
17071626080763904 -2.6018638074126224e-20
17071627266785280 1.9067878558170442e-20
17071628452806656 4.234656198773175e-20
17071629638828032 1.3315411435510779e-20
17071630824849408 1.6895148276621473e-20
17071632010870784 5.538928927600908e-20
17071633196892160 7.844418874676377e-20
17071634382913536 6.313011292558976e-20
17071635568934912 4.9643830308907337e-20
17071636754956288 8.923039212659714e-20
17071637940977664 1.2263642918131734e-19
17071639126999040 1.0089499434156413e-19
17071640313020416 8.966547597680806e-20
17071641499041792 1.269900759274258e-19
17071642685063168 1.5660775617939887e-19
17071643871084544 1.463972452337517e-19
17071645057105920 1.3028964001357102e-19
17071646243127296 1.5584081150169899e-19
17071647429148672 2.0053445231697746e-19
17071648615170048 1.8839637019984647e-19
17071649801191424 1.631413219680865e-19
17071650987212800 1.9633051172685833e-19
17071652173234176 2.315768615508058e-19
17071653359255552 2.2880216446740877e-19
17071654545276928 2.1064946044213594e-19
17071655731298304 2.222587045065717e-19
17071656917319680 2.713464030920013e-19
17071658103341056 2.726621940604371e-19
17071659289362432 2.4020451138675322e-19
17071660475383808 2.6292139187252333e-19
17071661661405184 3.0573743630383285e-19
17071662847426560 3.0900365237145043e-19
17071664033447936 2.8637618159939616e-19
17071665219469312 2.907399512344966e-19
17071666405490688 3.3673611156407243e-19
17071667591512064 3.5418861405312583e-19
17071668777533440 3.198680033151148e-19
17071669963554816 3.2382547467691844e-19
17071671149576192 3.7348987392853253e-19
17071672335597568 3.847728091469485e-19
17071673521618944 3.620446793800926e-19
17071674707640320 3.5876075370033294e-19
17071675893661696 3.972088601481426e-19
17071677079683072 4.281973170826331e-19
17071678265704448 3.9845051546132537e-19
17071679451725824 3.855332683626612e-19
17071680637747200 4.342723006081127e-19
17071681823768576 4.584757303934921e-19
17071683009789952 4.351360240793192e-19
17071684195811328 4.228260321907653e-19
17071685381832704 4.55287685085378e-19
17071686567854080 4.942981454161719e-19
17071687753875456 4.741401876779584e-19
17071688939896832 4.479475380455067e-19
17071690125918208 4.889026177677634e-19
17071691311939584 5.252679796481211e-19
17071692497960960 5.043301248582223e-19
17071693683982336 4.859494701296867e-19
17071694870003712 5.118872670777004e-19
17071696056025088 5.524993044094087e-19
17071697242046464 5.450431689687047e-19
17071698428067840 5.100260753388134e-19
17071699614089216 5.375621109842536e-19
17071700800110592 5.845082926390485e-19
17071701986131968 5.709546505478222e-19
17071703172153344 5.456535730676878e-19
17071704358174720 5.607511038212604e-19
17071705544196096 6.040192590868411e-19
17071706730217472 6.10748910650809e-19
17071707916238848 5.695320534652879e-19
17071709102260224 5.809477265241595e-19
17071710288281600 6.350531361599496e-19
17071711474302976 6.327817793437332e-19
17071712660324352 6.00988709028072e-19
17071713846345728 6.065796813479492e-19
17071715032367104 6.484518348655915e-19
17071716218388480 6.658261974320009e-19
17071717404409856 6.266640077572472e-19
17071718590431232 6.214772926774034e-19
17071719776452608 6.770019006463474e-19
17071720962473984 6.867066162474637e-19
17071722148495360 6.5120999912649975e-19
17071723334516736 6.498169702604461e-19
17071724520538112 6.858663473960892e-19
17071725706559488 7.113711497323632e-19
17071726892580864 6.828000603782595e-19
17071728078602240 6.587849754302146e-19
17071729264623616 7.068995540398429e-19
17071730450644992 7.347502130917678e-19
17071731636666368 6.96632195613524e-19
17071732822687744 6.848087332499281e-19
17071734008709120 7.187750731391575e-19
17071735194730496 7.473967241167762e-19
17071736380751872 7.287277861480259e-19
17071737566773248 6.941008180312462e-19
17071738752794624 7.286979321073971e-19
17071739938816000 7.717660432025517e-19
17071741124837376 7.406862524941847e-19
17071742310858752 7.131774152565943e-19
17071743496880128 7.415945104241202e-19
17071744682901504 7.77873884792193e-19
17071745868922880 7.6646010215611905e-19
17071747054944256 7.261185819256026e-19
17071748240965632 7.453470068906258e-19
17071749426987008 7.971394246722688e-19
17071750613008384 7.765403316127355e-19
17071751799029760 7.379265461002102e-19
17071752985051136 7.612829172960588e-19
17071754171072512 7.970197154273419e-19
17071755357093888 7.93745779349278e-19
17071756543115264 7.559735276017618e-19
17071757729136640 7.57142186448893e-19
17071758915158016 8.1117733013683305e-19
17071760101179392 8.060812345584594e-19
17071761287200768 7.59683940231716e-19
17071762473222144 7.711204290130477e-19
17071763659243520 8.085582151845668e-19
17071764845264896 8.125103818511386e-19
17071766031286272 7.775985744806928e-19
17071767217307648 7.642381742382074e-19
17071768403329024 8.136571878617158e-19
17071769589350400 8.261643025329647e-19
17071770775371776 7.760037854426409e-19
17071771961393152 7.7338034560243865e-19
17071773147414528 8.130449611542876e-19
17071774333435904 8.225807372339323e-19
17071775519457280 7.931841250121701e-19
17071776705478656 7.687713344428405e-19
17071777891500032 8.050443489809588e-19
17071779077521408 8.350301204710161e-19
17071780263542784 7.887972406810321e-19
17071781449564160 7.691141034870229e-19
17071782635585536 8.081480236482541e-19
17071783821606912 8.231511974508475e-19
17071785007628288 7.988168161056915e-19
17071786193649664 7.688279985849689e-19
17071787379671040 7.906645682905907e-19
17071788565692416 8.319047083046879e-19
17071789751713792 7.973375916287211e-19
17071790937735168 7.590021614914846e-19
17071792123756544 7.941443313152813e-19
17071793309777920 8.168909167147267e-19
17071794495799296 7.940367846089312e-19
17071795681820672 7.644395833085321e-19
17071796867842048 7.700989887953723e-19
17071798053863424 8.162809010218747e-19
17071799239884800 7.974700476211756e-19
17071800425906176 7.443698574219109e-19
17071801611927552 7.709549800070138e-19
17071802797948928 8.017875271215458e-19
17071803983970304 7.822000283372122e-19
17071805169991680 7.506446760846031e-19
17071806356013056 7.479072199787879e-19
17071807542034432 7.891026140731999e-19
17071808728055808 7.84344046719436e-19
17071809914077184 7.2935633017789265e-19
17071811100098560 7.391348572206989e-19
17071812286119936 7.774792480334244e-19
17071813472141312 7.641442600887129e-19
17071814658162688 7.3003055190144205e-19
17071815844184064 7.20509508511343e-19
17071817030205440 7.517722695456669e-19
17071818216226816 7.640778901395893e-19
17071819402248192 7.1278242154895225e-19
17071820588269568 6.989641140598732e-19
17071821774290944 7.448312161264034e-19
17071822960312320 7.398997696550846e-19
17071824146333696 7.000247756741804e-19
17071825332355072 6.896375173015023e-19
