10475712892747776 -6.375853463344053e-20
10475714078769152 -1.0204537344469239e-19
10475715264790528 -1.4384933154768713e-19
10475716450811904 -9.479439248765756e-20
10475717636833280 -3.5275036044659767e-20
10475718822854656 -4.306588621628671e-20
10475720008876032 -9.368313227916778e-20
10475721194897408 -6.830482714714875e-20
10475722380918784 1.6051659348394565e-20
10475723566940160 4.012029378940952e-21
10475724752961536 -5.204625825695708e-20
10475725938982912 -1.8974581940337684e-20
10475727125004288 4.608564715120646e-20
10475728311025664 5.3561575194852285e-20
10475729497047040 8.233968856227861e-21
10475730683068416 8.396123220150054e-21
10475731869089792 9.08921366420892e-20
10475733055111168 1.0682270553361654e-19
10475734241132544 4.477350566600177e-20
10475735427153920 5.92869064932139e-20
10475736613175296 1.2697745729343998e-19
10475737799196672 1.4629906238379533e-19
10475738985218048 1.0894175214175703e-19
10475740171239424 9.215000453415696e-20
10475741357260800 1.6148399221073338e-19
10475742543282176 2.0323936656780518e-19
10475743729303552 1.4877701358401154e-19
10475744915324928 1.380364819936546e-19
10475746101346304 2.0403897914710943e-19
10475747287367680 2.3668216954632043e-19
10475748473389056 2.075191104575931e-19
10475749659410432 1.8021471859771804e-19
10475750845431808 2.309232568734642e-19
10475752031453184 2.917714267314191e-19
10475753217474560 2.5140888179446525e-19
10475754403495936 2.18562259323632e-19
10475755589517312 2.7764715743396386e-19
10475756775538688 3.2225568718332976e-19
10475757961560064 3.033098846332051e-19
10475759147581440 2.7166094931977837e-19
10475760333602816 3.0040846820206197e-19
10475761519624192 3.694064285776387e-19
10475762705645568 3.5183662385075197e-19
10475763891666944 3.0517693878382183e-19
10475765077688320 3.48766916359046e-19
10475766263709696 4.0066667804827087e-19
10475767449731072 3.9392891359231e-19
10475768635752448 3.6154230142847505e-19
10475769821773824 3.723677779567818e-19
10475771007795200 4.396478622010832e-19
10475772193816576 4.464587260299166e-19
10475773379837952 3.9403390029909246e-19
10475774565859328 4.136942012168045e-19
10475775751880704 4.747918918658034e-19
10475776937902080 4.793278162868878e-19
10475778123923456 4.475921432653178e-19
10475779309944832 4.457619024192812e-19
10475780495966208 5.013611866319522e-19
10475781681987584 5.309611126308841e-19
10475782868008960 4.836157646763e-19
10475784054030336 4.794918946965438e-19
10475785240051712 5.399063917016285e-19
10475786426073088 5.586764472643362e-19
10475787612094464 5.304856655294901e-19
10475788798115840 5.17227311480608e-19
10475789984137216 5.595597259425364e-19
10475791170158592 6.020474824313171e-19
10475792356179968 5.68872564031807e-19
10475793542201344 5.462424426939554e-19
10475794728222720 5.960755210953675e-19
10475795914244096 6.283085997680381e-19
10475797100265472 6.089165058568839e-19
10475798286286848 5.856083562456518e-19
10475799472308224 6.117957245903147e-19
10475800658329600 6.650177699447532e-19
10475801844350976 6.491853485412089e-19
10475803030372352 6.100688267534997e-19
10475804216393728 6.452349541393252e-19
10475805402415104 6.897569227219867e-19
10475806588436480 6.794147716606646e-19
10475807774457856 6.524898187261057e-19
10475808960479232 6.641556051474773e-19
10475810146500608 7.140552005030835e-19
10475811332521984 7.182314007427016e-19
10475812518543360 6.78078485457192e-19
10475813704564736 6.907452544841305e-19
10475814890586112 7.363483656920459e-19
10475816076607488 7.429591048885928e-19
10475817262628864 7.154219652451332e-19
10475818448650240 7.103574459766077e-19
10475819634671616 7.5537547896588655e-19
10475820820692992 7.767507673329104e-19
10475822006714368 7.394005388500764e-19
10475823192735744 7.321822362808816e-19
10475824378757120 7.761145367883386e-19
10475825564778496 7.962572073080438e-19
10475826750799872 7.714582538400884e-19
10475827936821248 7.527779845166336e-19
10475829122842624 7.870032416349975e-19
10475830308864000 8.231058664656653e-19
10475831494885376 7.9541526206299585e-19
10475832680906752 7.709112507797871e-19
10475833866928128 8.055634967602351e-19
10475835052949504 8.374651616834703e-19
10475836238970880 8.228641108339206e-19
10475837424992256 7.922963522141181e-19
10475838611013632 8.116264098631657e-19
10475839797035008 8.571392891933338e-19
10475840983056384 8.41726781421253e-19
10475842169077760 8.090138987887228e-19
10475843355099136 8.27702195241633e-19
10475844541120512 8.640445772006779e-19
10475845727141888 8.641918834965751e-19
10475846913163264 8.274069500961272e-19
10475848099184640 8.291504300579093e-19
10475849285206016 8.805046662452665e-19
10475850471227392 8.799837618359469e-19
10475851657248768 8.391830309090378e-19
10475852843270144 8.446985007648384e-19
10475854029291520 8.794333427541407e-19
10475855215312896 8.932056844952192e-19
10475856401334272 8.623756332552002e-19
10475857587355648 8.403025802587126e-19
10475858773377024 8.861187355323622e-19
10475859959398400 9.100363081509492e-19
10475861145419776 8.660523463510875e-19
10475862331441152 8.51658728722104e-19
10475863517462528 8.869509278596116e-19
10475864703483904 9.09752457885943e-19
10475865889505280 8.879023095196213e-19
10475867075526656 8.508940042209759e-19
10475868261548032 8.786781396904644e-19
10475869447569408 9.248560757542978e-19
10475870633590784 8.873527466212224e-19
10475871819612160 8.5439535303637e-19
10475873005633536 8.85581383997872e-19
10475874191654912 9.125907582056047e-19
10475875377676288 9.035376955533635e-19
10475876563697664 8.585097912700257e-19
10475877749719040 8.643600840812378e-19
10475878935740416 9.24228214244902e-19
10475880121761792 9.021079302576097e-19
10475881307783168 8.532789030784367e-19
10475882493804544 8.73104398878021e-19
10475883679825920 9.03845927022008e-19
10475884865847296 9.078851660717893e-19
10475886051868672 8.65150201920189e-19
10475887237890048 8.421036062667178e-19
10475888423911424 9.066152143453998e-19
10475889609932800 9.127046155962563e-19
10475890795954176 8.461405665929707e-19
10475891981975552 8.503789147280665e-19
10475893167996928 8.880710462362407e-19
10475894354018304 8.974679542899924e-19
10475895540039680 8.642082255579597e-19
10475896726061056 8.23472759500827e-19
10475897912082432 8.708155392351696e-19
10475899098103808 9.099808072330872e-19
10475900284125184 8.411866799032053e-19
10475901470146560 8.170151707280924e-19
10475902656167936 8.638469465356195e-19
10475903842189312 8.769804339821141e-19
10475905028210688 8.540959370319211e-19
10475906214232064 8.037073349518245e-19
10475907400253440 8.239389498034186e-19
10475908586274816 8.887660001889e-19
10475909772296192 8.346517832138799e-19
10475910958317568 7.814559035299421e-19
10475912144338944 8.264700924510926e-19
10475913330360320 8.5141847513259225e-19
10475914516381696 8.292651867884025e-19
10475915702403072 7.809688382544663e-19
10475916888424448 7.769444755989141e-19
10475918074445824 8.476658668681722e-19
10475919260467200 8.254141805577702e-19
10475920446488576 7.430157180998675e-19
10475921632509952 7.739951928192852e-19
10475922818531328 8.178201929697466e-19
10475924004552704 7.981556531503697e-19
10475925190574080 7.518810755361462e-19
10475926376595456 7.24995129531845e-19
10475927562616832 7.913577866803771e-19
10475928748638208 8.05802357244455e-19
10475929934659584 7.072173873550088e-19
10475931120680960 7.097686181266255e-19
10475932306702336 7.742276105167012e-19
10475933492723712 7.610789142385035e-19
10475934678745088 7.155123032354055e-19
10475935864766464 6.768929672794551e-19
10475937050787840 7.216795153944342e-19
10475938236809216 7.718314002692133e-19
10475939422830592 6.7999923313446895e-19
10475940608851968 6.385801431731894e-19
10475941794873344 7.159199397644734e-19
10475942980894720 7.211563162628114e-19
10475944166916096 6.674660033265379e-19
10475945352937472 6.251948732566722e-19
10475946538958848 6.497422436973074e-19
10475947724980224 7.170793626420137e-19
10475948911001600 6.513448673158873e-19
10475950097022976 5.71194620937115e-19
10475951283044352 6.408096135333035e-19
10475952469065728 6.76083938052084e-19
10475953655087104 6.186101935918367e-19
10475954841108480 5.703005510743286e-19
10475956027129856 5.759921793362603e-19
10475957213151232 6.4608170252926545e-19
10475958399172608 6.190800073438265e-19
10475959585193984 5.096074782756921e-19
10475960771215360 5.534731527136428e-19
10475961957236736 6.226159753711396e-19
10475963143258112 5.6565217144300835e-19
10475964329279488 5.080383864727628e-19
10475965515300864 5.039076224255004e-19
10475966701322240 5.659457612505095e-19
10475967887343616 5.746660780003178e-19
10475969073364992 4.566813956463846e-19
10475970259386368 4.5832859489856535e-19
10475971445407744 5.534704876711599e-19
10475972631429120 5.162041501621515e-19
10475973817450496 4.417434940754965e-19
10475975003471872 4.2962830300680863e-19
10475976189493248 4.805014837618854e-19
10475977375514624 5.1416372635464e-19
10475978561536000 4.111732289085647e-19
10475979747557376 3.652583151828414e-19
10475980933578752 4.6763190611654605e-19
10475982119600128 4.665574217482869e-19
10475983305621504 3.7477660933981726e-19
10475984491642880 3.524180421550863e-19
10475985677664256 3.949469954554852e-19
10475986863685632 4.403558367624584e-19
10475988049707008 3.6588820085081813e-19
10475989235728384 2.795001064220145e-19
10475990421749760 3.668530225564913e-19
10475991607771136 4.122933470698233e-19
10475992793792512 3.111972771766366e-19
10475993979813888 2.6829961339034623e-19
10475995165835264 3.0973804229756605e-19
10475996351856640 3.586949252539183e-19
10475997537878016 3.1488362265442457e-19
10475998723899392 2.0563076176605817e-19
10475999909920768 2.590720450338624e-19
10476001095942144 3.4464156197081387e-19
10476002281963520 2.554750389788136e-19
10476003467984896 1.8334727760008116e-19
10476004654006272 2.1948115824924694e-19
10476005840027648 2.743794207322282e-19
10476007026049024 2.545351721066375e-19
10476008212070400 1.42008559086984e-19
10476009398091776 1.5059114485025313e-19
10476010584113152 2.6102333024462625e-19
10476011770134528 2.060985880421171e-19
10476012956155904 1.0083834422253968e-19
10476014142177280 1.290624035191995e-19
10476015328198656 1.8838643314190528e-19
10476016514220032 1.8235250616327222e-19
10476017700241408 8.617419838683201e-20
10476018886262784 5.0139876204077606e-20
10476020072284160 1.6186093125674368e-19
10476021258305536 1.5431635526277997e-19
10476022444326912 2.786036030630351e-20
10476023630348288 3.23743406489173e-20
10476024816369664 1.020549972168512e-19
10476026002391040 1.0852722006032244e-19
10476027188412416 2.6691167902753443e-20
10476028374433792 -3.6787067898758685e-20
10476029560455168 5.547292060533979e-20
10476030746476544 9.381608546655281e-20
10476031932497920 -3.109244001517726e-20
10476033118519296 -6.504967655526654e-20
10476034304540672 1.2948932942747444e-20
10476035490562048 3.504448442245965e-20
10476036676583424 -3.6261231262092147e-20
10476037862604800 -1.1551761299204425e-19
10476039048626176 -5.275582533999896e-20
10476040234647552 2.4560318826717395e-20
10476041420668928 -8.25023468784328e-20
10476042606690304 -1.58586283605241e-19
10476043792711680 -8.136312401458419e-20
10476044978733056 -3.8639828593635825e-20
10476046164754432 -9.872737145873421e-20
10476047350775808 -1.8517317696853445e-19
10476048536797184 -1.5554031155629454e-19
10476049722818560 -5.798167148119013e-20
10476050908839936 -1.28198051281597e-19
10476052094861312 -2.3828220306069355e-19
10476053280882688 -1.793917050426386e-19
10476054466904064 -1.137173485215047e-19
10476055652925440 -1.607568554704772e-19
10476056838946816 -2.4991766582535026e-19
10476058024968192 -2.5094534356072323e-19
10476059210989568 -1.4674641872705913e-19
10476060397010944 -1.7355640878910406e-19
10476061583032320 -3.070658334781692e-19
10476062769053696 -2.7849467759455797e-19
10476063955075072 -1.8932548978176006e-19
10476065141096448 -2.20690518998053e-19
10476066327117824 -3.1040254168618033e-19
10476067513139200 -3.337124434802876e-19
10476068699160576 -2.4324956060447087e-19
10476069885181952 -2.274123942054327e-19
10476071071203328 -3.5712895914776885e-19
10476072257224704 -3.736420560318832e-19
10476073443246080 -2.7284937331856934e-19
10476074629267456 -2.758775620605463e-19
10476075815288832 -3.69802951255691e-19
10476077001310208 -4.102301034444289e-19
10476078187331584 -3.34437741716961e-19
10476079373352960 -2.872238200658393e-19
10476080559374336 -3.98627497197045e-19
10476081745395712 -4.576213560346742e-19
10476082931417088 -3.5844575007920186e-19
10476084117438464 -3.305077224080583e-19
10476085303459840 -4.2254796325223494e-19
10476086489481216 -4.773314693518125e-19
10476087675502592 -4.210678016416554e-19
10476088861523968 -3.540396475973444e-19
10476090047545344 -4.340613536911949e-19
10476091233566720 -5.2597906795775425e-19
10476092419588096 -4.496601718404499e-19
10476093605609472 -3.852917045223841e-19
10476094791630848 -4.638650781566982e-19
10476095977652224 -5.391608543473494e-19
10476097163673600 -5.003459026767513e-19
10476098349694976 -4.217850782321218e-19
10476099535716352 -4.684210790309509e-19
10476100721737728 -5.792716305274374e-19
10476101907759104 -5.3547832920453e-19
10476103093780480 -4.462314997791854e-19
10476104279801856 -5.015134438647298e-19
10476105465823232 -5.903903829025165e-19
10476106651844608 -5.729220941018543e-19
10476107837865984 -4.901684968432517e-19
10476109023887360 -5.042974815751251e-19
10476110209908736 -6.181358865053229e-19
10476111395930112 -6.112417413569634e-19
10476112581951488 -5.095914368556207e-19
10476113767972864 -5.339851870737016e-19
10476114953994240 -6.309269470908681e-19
10476116140015616 -6.362806150690993e-19
10476117326036992 -5.564993370330702e-19
10476118512058368 -5.414223798821426e-19
10476119698079744 -6.472629808848058e-19
10476120884101120 -6.753369320427996e-19
10476122070122496 -5.755826620743049e-19
10476123256143872 -5.659685484825544e-19
10476124442165248 -6.618192400074033e-19
10476125628186624 -6.905283920789284e-19
10476126814208000 -6.179654014542977e-19
10476128000229376 -5.796014390566475e-19
10476129186250752 -6.670771416165898e-19
10476130372272128 -7.248011080557077e-19
10476131558293504 -6.400857221651618e-19
10476132744314880 -5.968439332356663e-19
10476133930336256 -6.824341099864809e-19
10476135116357632 -7.353192983346462e-19
10476136302379008 -6.742345284160318e-19
10476137488400384 -6.183927598067438e-19
10476138674421760 -6.826157716263936e-19
10476139860443136 -7.588107939344293e-19
10476141046464512 -6.994794230153519e-19
10476142232485888 -6.298336839089341e-19
10476143418507264 -6.956076941147989e-19
10476144604528640 -7.670993180455316e-19
10476145790550016 -7.238412396625689e-19
10476146976571392 -6.558329746434157e-19
10476148162592768 -6.922885182385935e-19
10476149348614144 -7.803741779747204e-19
10476150534635520 -7.501909515698577e-19
10476151720656896 -6.6476855159827245e-19
10476152906678272 -7.025211080488683e-19
10476154092699648 -7.874807240537555e-19
10476155278721024 -7.673775974878456e-19
10476156464742400 -6.900306317493161e-19
10476157650763776 -7.002143178924522e-19
10476158836785152 -7.9025780872173445e-19
10476160022806528 -7.891807514044793e-19
10476161208827904 -6.975218341022411e-19
10476162394849280 -7.061671216238226e-19
10476163580870656 -7.949539814879058e-19
10476164766892032 -7.971812459897209e-19
10476165952913408 -7.216888480394663e-19
10476167138934784 -7.0579507007787435e-19
10476168324956160 -7.898215159570568e-19
10476169510977536 -8.152145968028395e-19
10476170696998912 -7.289803733627147e-19
10476171883020288 -7.102666803229874e-19
10476173069041664 -7.886955278289886e-19
10476174255063040 -8.159259445408046e-19
10476175441084416 -7.498763906913522e-19
10476176627105792 -7.103194332879636e-19
10476177813127168 -7.782463390716264e-19
10476178999148544 -8.257483788336071e-19
10476180185169920 -7.574692444726989e-19
10476181371191296 -7.103692489839442e-19
10476182557212672 -7.752222940822333e-19
10476183743234048 -8.230701757853966e-19
10476184929255424 -7.685992260405723e-19
10476186115276800 -7.143457675055377e-19
10476187301298176 -7.600716891496698e-19
10476188487319552 -8.253882215929518e-19
10476189673340928 -7.76546008001803e-19
10476190859362304 -7.0979127747753565e-19
10476192045383680 -7.578271593897078e-19
10476193231405056 -8.139961190654075e-19
10476194417426432 -7.808234671254529e-19
10476195603447808 -7.195778767573207e-19
10476196789469184 -7.352838790055628e-19
10476197975490560 -8.086300123007346e-19
10476199161511936 -7.8792029728744035e-19
10476200347533312 -7.100802583848306e-19
10476201533554688 -7.302372371674386e-19
10476202719576064 -7.967111661693191e-19
10476203905597440 -7.843988413939423e-19
10476205091618816 -7.1693985349417675e-19
10476206277640192 -7.118939748841291e-19
10476207463661568 -7.800625496637262e-19
10476208649682944 -7.862587862287208e-19
10476209835704320 -7.094773781083892e-19
10476211021725696 -7.020658540363845e-19
10476212207747072 -7.670624477755556e-19
10476213393768448 -7.716940111407571e-19
10476214579789824 -7.134257112136537e-19
10476215765811200 -6.873214183475573e-19
10476216951832576 -7.417277136593995e-19
10476218137853952 -7.733231574697493e-19
10476219323875328 -7.028680876684567e-19
10476220509896704 -6.69543937531237e-19
10476221695918080 -7.286275398967312e-19
10476222881939456 -7.520247657919881e-19
10476224067960832 -7.004443662380116e-19
10476225253982208 -6.594483828513799e-19
10476226440003584 -6.981059958000774e-19
10476227626024960 -7.423724724161933e-19
10476228812046336 -6.914077880275682e-19
10476229998067712 -6.4059295510151255e-19
10476231184089088 -6.820425422813008e-19
10476232370110464 -7.186019068911307e-19
10476233556131840 -6.821058441406861e-19
10476234742153216 -6.318261324136542e-19
10476235928174592 -6.47158504684722e-19
10476237114195968 -7.013134216670041e-19
10476238300217344 -6.753478447686488e-19
10476239486238720 -6.0783504742199e-19
10476240672260096 -6.288195210456974e-19
10476241858281472 -6.7600066329670305e-19
10476243044302848 -6.553132864767798e-19
10476244230324224 -6.026110695578793e-19
10476245416345600 -5.954377910904247e-19
10476246602366976 -6.478165835605907e-19
10476247788388352 -6.469035500205715e-19
10476248974409728 -5.756616765427636e-19
10476250160431104 -5.727062554585002e-19
10476251346452480 -6.236040435599376e-19
10476252532473856 -6.184902035139659e-19
10476253718495232 -5.677160409764519e-19
10476254904516608 -5.455229366140489e-19
10476256090537984 -5.858396302377085e-19
10476257276559360 -6.058006635521174e-19
10476258462580736 -5.448873965555344e-19
10476259648602112 -5.170876210082952e-19
10476260834623488 -5.632476536000975e-19
10476262020644864 -5.733026536541852e-19
10476263206666240 -5.3028513064044e-19
10476264392687616 -4.9440736527384e-19
10476265578708992 -5.17484529854095e-19
10476266764730368 -5.558664764783696e-19
10476267950751744 -5.082298399076313e-19
10476269136773120 -4.599596823309154e-19
10476270322794496 -4.967505989963465e-19
10476271508815872 -5.201113996640409e-19
10476272694837248 -4.856067874021316e-19
10476273880858624 -4.426797060441455e-19
10476275066880000 -4.485234797591488e-19
10476276252901376 -4.929381470228706e-19
10476277438922752 -4.690454727932606e-19
10476278624944128 -4.056287945090079e-19
10476279810965504 -4.223287325023551e-19
10476280996986880 -4.595034184349119e-19
10476282183008256 -4.372848534809969e-19
10476283369029632 -3.919001889430568e-19
10476284555051008 -3.7831484265049224e-19
10476285741072384 -4.198850287173128e-19
10476286927093760 -4.2236488324020304e-19
10476288113115136 -3.5273147832283744e-19
10476289299136512 -3.4632018280891903e-19
10476290485157888 -3.9083653253525962e-19
10476291671179264 -3.820813790228418e-19
10476292857200640 -3.371624226443639e-19
10476294043222016 -3.09228179327206e-19
10476295229243392 -3.428741940080659e-19
10476296415264768 -3.655522745842881e-19
10476297601286144 -3.019476235171163e-19
10476298787307520 -2.727680679878391e-19
10476299973328896 -3.154811893620911e-19
10476301159350272 -3.201347341501626e-19
10476302345371648 -2.7984414255428635e-19
10476303531393024 -2.452437912599953e-19
10476304717414400 -2.597102419948297e-19
10476305903435776 -2.9788476114704563e-19
10476307089457152 -2.5356599849219795e-19
10476308275478528 -1.9835762250681478e-19
10476309461499904 -2.335257879209518e-19
10476310647521280 -2.5466037311429587e-19
10476311833542656 -2.197500945667193e-19
10476313019564032 -1.8048439444565545e-19
10476314205585408 -1.7744737885034194e-19
10476315391606784 -2.223254964751576e-19
10476316577628160 -2.0177210904494866e-19
10476317763649536 -1.295107656068127e-19
10476318949670912 -1.4816287802508564e-19
10476320135692288 -1.8458294121866654e-19
10476321321713664 -1.565039740426135e-19
10476322507735040 -1.170223867298e-19
10476323693756416 -9.88046387030974e-20
10476324879777792 -1.3574372881263694e-19
10476326065799168 -1.4619706862268109e-19
10476327251820544 -6.95570322095606e-20
10476328437841920 -5.969896027648897e-20
10476329623863296 -1.0882017395416747e-19
10476330809884672 -9.412245928732162e-20
10476331995906048 -5.16134885650315e-20
10476333181927424 -2.3765521648333834e-20
10476334367948800 -4.9702518495958653e-20
10476335553970176 -8.182148058363774e-20
10476336739991552 -1.4021209053720914e-20
10476337926012928 2.5344801247661212e-20
10476339112034304 -2.8345340050761905e-20
10476340298055680 -3.074561044511642e-20
10476341484077056 1.3712915383801103e-20
10476342670098432 4.733529864150224e-20
10476343856119808 3.8200139659475776e-20
10476345042141184 -8.881421100273093e-21
10476346228162560 3.6056277606523416e-20
10476347414183936 1.0418600585041888e-19
10476348600205312 5.876590854929994e-20
10476349786226688 3.3407706520227793e-20
10476350972248064 7.774548096373759e-20
10476352158269440 1.1466064581822898e-19
10476353344290816 1.201159101159587e-19
10476354530312192 7.335055296242261e-20
10476355716333568 8.611020624756908e-20
10476356902354944 1.7200479738829694e-19
10476358088376320 1.500904387843007e-19
10476359274397696 9.888709197464694e-20
10476360460419072 1.4041910121278728e-19
10476361646440448 1.8324258332936165e-19
10476362832461824 1.9343823379228147e-19
10476364018483200 1.5828431302748242e-19
10476365204504576 1.4159507767598602e-19
10476366390525952 2.261595004025099e-19
10476367576547328 2.4190500599268183e-19
10476368762568704 1.7142273869344984e-19
10476369948590080 1.9574479488940584e-19
10476371134611456 2.4971107171216955e-19
10476372320632832 2.6310106119346567e-19
10476373506654208 2.409218045199539e-19
10476374692675584 2.0552404403371655e-19
10476375878696960 2.7327834421802534e-19
10476377064718336 3.248522571405273e-19
10476378250739712 2.513003624278709e-19
10476379436761088 2.4737119352834584e-19
10476380622782464 3.1308468664145323e-19
10476381808803840 3.3090955013921027e-19
10476382994825216 3.1393827834195476e-19
10476384180846592 2.761481592981757e-19
10476385366867968 3.158424124600119e-19
10476386552889344 3.917045526597445e-19
10476387738910720 3.390206613224413e-19
10476388924932096 2.98381268363024e-19
10476390110953472 3.642656337941574e-19
10476391296974848 3.966576019740665e-19
10476392482996224 3.835934823887608e-19
10476393669017600 3.470449342682163e-19
10476394855038976 3.56260533289792e-19
10476396041060352 4.466406313714036e-19
10476397227081728 4.243478180798849e-19
10476398413103104 3.499858248731765e-19
10476399599124480 4.106861767402188e-19
10476400785145856 4.612098579687862e-19
10476401971167232 4.448921469762659e-19
10476403157188608 4.154456557348515e-19
10476404343209984 4.041198359799816e-19
10476405529231360 4.854076110705403e-19
10476406715252736 5.017391782641683e-19
10476407901274112 4.137495486521995e-19
10476409087295488 4.442381328603193e-19
10476410273316864 5.160423516021859e-19
10476411459338240 5.03960694401582e-19
10476412645359616 4.744975210194814e-19
10476413831380992 4.554815168607849e-19
10476415017402368 5.165383999608915e-19
10476416203423744 5.6840571446612075e-19
10476417389445120 4.829359649533708e-19
10476418575466496 4.711013799243689e-19
10476419761487872 5.612288156429613e-19
10476420947509248 5.624936374301851e-19
10476422133530624 5.259073515942221e-19
10476423319552000 5.068292121328617e-19
10476424505573376 5.441509269837419e-19
10476425691594752 6.139971217319795e-19
10476426877616128 5.543461253072293e-19
10476428063637504 5.028556588272966e-19
10476429249658880 5.905299034492848e-19
10476430435680256 6.186084787948762e-19
10476431621701632 5.724203926647574e-19
10476432807723008 5.518534610404868e-19
10476433993744384 5.74397110060532e-19
10476435179765760 6.447417826621223e-19
10476436365787136 6.204675087993391e-19
10476437551808512 5.396253089472619e-19
10476438737829888 6.034097841324585e-19
10476439923851264 6.671852732854937e-19
10476441109872640 6.179099990988668e-19
10476442295894016 5.877824436237781e-19
10476443481915392 6.039597912038697e-19
10476444667936768 6.65553710354172e-19
10476445853958144 6.737042297994378e-19
10476447039979520 5.829246858497151e-19
10476448226000896 6.110431901068862e-19
10476449412022272 7.004908645830007e-19
10476450598043648 6.614747478949306e-19
10476451784065024 6.161878260639083e-19
10476452970086400 6.31045928155123e-19
10476454156107776 6.791316416497324e-19
10476455342129152 7.075687169174219e-19
10476456528150528 6.288793386835675e-19
10476457714171904 6.148302530629853e-19
10476458900193280 7.164847398225706e-19
10476460086214656 7.0576628936093e-19
10476461272236032 6.390369660727788e-19
10476462458257408 6.481860018020221e-19
10476463644278784 6.922235300322778e-19
10476464830300160 7.278774206811378e-19
10476466016321536 6.719242104574531e-19
10476467202342912 6.237372830793734e-19
10476468388364288 7.129927882797196e-19
10476469574385664 7.409652032508834e-19
10476470760407040 6.63503351151846e-19
10476471946428416 6.550909293103785e-19
10476473132449792 6.997435888604758e-19
10476474318471168 7.375268892569445e-19
10476475504492544 7.0365490419554155e-19
10476476690513920 6.356192314112446e-19
10476477876535296 7.002992143442501e-19
10476479062556672 7.614915113446734e-19
10476480248578048 6.861760018348818e-19
10476481434599424 6.548027950680254e-19
10476482620620800 7.020080219420796e-19
10476483806642176 7.39713676330748e-19
10476484992663552 7.20930618534354e-19
10476486178684928 6.506061834662884e-19
10476487364706304 6.803992811190422e-19
10476488550727680 7.628976884919196e-19
10476489736749056 7.109815209060369e-19
10476490922770432 6.513856438569969e-19
10476492108791808 6.918058012359306e-19
10476493294813184 7.352795593330031e-19
10476494480834560 7.289793284206634e-19
10476495666855936 6.612784036620263e-19
10476496852877312 6.592522315252113e-19
10476498038898688 7.489941556997793e-19
10476499224920064 7.277207211043539e-19
10476500410941440 6.4937404738673665e-19
10476501596962816 6.708775420179364e-19
10476502782984192 7.236994240698163e-19
10476503969005568 7.258649461573209e-19
10476505155026944 6.665004497711744e-19
10476506341048320 6.4204029486891e-19
10476507527069696 7.191576038796385e-19
10476508713091072 7.309762773300871e-19
10476509899112448 6.457589122753369e-19
10476511085133824 6.440474565917092e-19
10476512271155200 7.047705936048159e-19
10476513457176576 7.147096834433638e-19
10476514643197952 6.61838015938311e-19
10476515829219328 6.210084058012751e-19
10476517015240704 6.839469559704501e-19
10476518201262080 7.223378078042848e-19
10476519387283456 6.423687316819891e-19
10476520573304832 6.144441011086296e-19
10476521759326208 6.723591111361579e-19
10476522945347584 6.95669055698769e-19
10476524131368960 6.514255876877026e-19
10476525317390336 5.983880966728459e-19
10476526503411712 6.415773466264545e-19
10476527689433088 6.994085339207239e-19
10476528875454464 6.351057015184921e-19
10476530061475840 5.820630391458191e-19
10476531247497216 6.314497606815274e-19
10476532433518592 6.684619138607192e-19
10476533619539968 6.324144284208225e-19
10476534805561344 5.738398091841443e-19
10476535991582720 5.95187583650576e-19
10476537177604096 6.614826894291161e-19
10476538363625472 6.210048725890775e-19
10476539549646848 5.51485294253409e-19
10476540735668224 5.834914978732784e-19
10476541921689600 6.307307006927479e-19
10476543107710976 6.082448272747889e-19
10476544293732352 5.47279793978045e-19
10476545479753728 5.449281254193362e-19
10476546665775104 6.122490632590793e-19
10476547851796480 5.9925184000164e-19
10476549037817856 5.1911925659112395e-19
10476550223839232 5.295317094761948e-19
10476551409860608 5.844784689126501e-19
10476552595881984 5.758351051731279e-19
10476553781903360 5.150672994734502e-19
10476554967924736 4.937501409652404e-19
10476556153946112 5.57338954471884e-19
10476557339967488 5.667861748297755e-19
10476558525988864 4.851898753248929e-19
10476559712010240 4.751170452186392e-19
10476560898031616 5.30927356843085e-19
10476562084052992 5.33770073607522e-19
10476563270074368 4.795946172114234e-19
10476564456095744 4.439605113427536e-19
10476565642117120 4.916880528320143e-19
10476566828138496 5.252957218519786e-19
10476568014159872 4.509167901725861e-19
10476569200181248 4.173043154143917e-19
10476570386202624 4.71528078501412e-19
10476571572224000 4.838491366535685e-19
10476572758245376 4.396904434037887e-19
10476573944266752 3.956876502667966e-19
10476575130288128 4.225667179533319e-19
10476576316309504 4.726094108934829e-19
10476577502330880 4.153908168287997e-19
10476578688352256 3.5961196697029434e-19
10476579874373632 4.0485213752161113e-19
10476581060395008 4.2979995996550085e-19
10476582246416384 3.936507019755498e-19
10476583432437760 3.4621780782732794e-19
10476584618459136 3.510119004492042e-19
10476585804480512 4.0794402464163838e-19
10476586990501888 3.7677669836926736e-19
10476588176523264 3.023507964031077e-19
10476589362544640 3.33504575851457e-19
10476590548566016 3.7147549253536534e-19
10476591734587392 3.4152611464057236e-19
10476592920608768 2.9600083721422796e-19
10476594106630144 2.837259967981631e-19
10476595292651520 3.355369780525924e-19
10476596478672896 3.3094605374130617e-19
10476597664694272 2.4883873815727784e-19
10476598850715648 2.5894940209649256e-19
10476600036737024 3.0803450204925203e-19
10476601222758400 2.834877221751155e-19
10476602408779776 2.4086799526199574e-19
10476603594801152 2.2123623976237416e-19
10476604780822528 2.5580796832848854e-19
10476605966843904 2.7695429053215705e-19
