17170180899045376 -5.555493074630565e-19
17170182085066752 -5.688092451662348e-19
17170183271088128 -5.101337110190936e-19
17170184457109504 -4.849679880526201e-19
17170185643130880 -5.171169536438087e-19
17170186829152256 -5.36275510705321e-19
17170188015173632 -4.935695115706612e-19
17170189201195008 -4.473976197769948e-19
17170190387216384 -4.808862336747172e-19
17170191573237760 -5.124060622817966e-19
17170192759259136 -4.588562782482944e-19
17170193945280512 -4.178355863431757e-19
17170195131301888 -4.462018046225328e-19
17170196317323264 -4.721849011613085e-19
17170197503344640 -4.384678476056673e-19
17170198689366016 -3.8381036520146435e-19
17170199875387392 -4.012562279247869e-19
17170201061408768 -4.463718199384436e-19
17170202247430144 -4.0695129692280683e-19
17170203433451520 -3.488760550763392e-19
17170204619472896 -3.6724862418418326e-19
17170205805494272 -4.0331979560596074e-19
17170206991515648 -3.7970162365291063e-19
17170208177537024 -3.2015271070813754e-19
17170209363558400 -3.176915104042826e-19
17170210549579776 -3.7067210732973394e-19
17170211735601152 -3.510413946112294e-19
17170212921622528 -2.8038606948586284e-19
17170214107643904 -2.8477673661741805e-19
17170215293665280 -3.2672703491749337e-19
17170216479686656 -3.150273120534723e-19
17170217665708032 -2.544433562207628e-19
17170218851729408 -2.348180651198956e-19
17170220037750784 -2.864084620896964e-19
17170221223772160 -2.869724236486246e-19
17170222409793536 -2.149557961822186e-19
17170223595814912 -1.9820826342701778e-19
17170224781836288 -2.4333263894207573e-19
17170225967857664 -2.472963764010818e-19
17170227153879040 -1.8849554273725337e-19
17170228339900416 -1.5363228947851612e-19
17170229525921792 -1.9590173985881194e-19
17170230711943168 -2.1852320908710965e-19
17170231897964544 -1.5017220661810815e-19
17170233083985920 -1.1048807959566098e-19
17170234270007296 -1.5562790850028815e-19
17170235456028672 -1.7345850328093102e-19
17170236642050048 -1.2068022165164367e-19
17170237828071424 -7.346765233086252e-20
17170239014092800 -1.0197744741508034e-19
17170240200114176 -1.4145807541264635e-19
17170241386135552 -8.65849937282399e-20
17170242572156928 -2.9036194721432004e-20
17170243758178304 -6.416859313540584e-20
17170244944199680 -9.503731869792689e-20
17170246130221056 -5.240578996396722e-20
17170247316242432 5.1479798681445164e-21
17170248502263808 -9.51825727560451e-21
17170249688285184 -5.907812997527607e-20
17170250874306560 -2.0152175664121183e-20
17170252060327936 4.995251140254378e-20
17170253246349312 2.930155500091462e-20
17170254432370688 -1.3890066191677227e-20
17170255618392064 1.6323899104042015e-20
17170256804413440 8.17498875883221e-20
17170257990434816 8.137784413981778e-20
17170259176456192 2.6936245688339606e-20
17170260362477568 4.6989849666961046e-20
17170261548498944 1.233167138846005e-19
17170262734520320 1.23611655838438e-19
17170263920541696 7.272770916462847e-20
17170265106563072 8.48678505481431e-20
17170266292584448 1.5387452733418722e-19
17170267478605824 1.729270671593256e-19
17170268664627200 1.1821561237470032e-19
17170269850648576 1.1417900551222293e-19
17170271036669952 1.9347409894768508e-19
17170272222691328 2.1442797084954096e-19
17170273408712704 1.6056069530869501e-19
17170274594734080 1.5542000759303665e-19
17170275780755456 2.207841229123557e-19
17170276966776832 2.5906875244693206e-19
17170278152798208 2.104615712496561e-19
17170279338819584 1.8368157000489092e-19
17170280524840960 2.580996294075493e-19
17170281710862336 3.01067273189696e-19
17170282896883712 2.493100021714395e-19
17170284082905088 2.273193306097928e-19
17170285268926464 2.86693464911696e-19
17170286454947840 3.3770116741151004e-19
17170287640969216 3.0133269590035148e-19
17170288826990592 2.582509253637419e-19
17170290013011968 3.1837548185507963e-19
17170291199033344 3.7844560053286765e-19
17170292385054720 3.378900721909517e-19
17170293571076096 3.003600952315486e-19
17170294757097472 3.4745986093502647e-19
17170295943118848 4.0981885875505792e-19
17170297129140224 3.8887893486398747e-19
17170298315161600 3.337337232588748e-19
17170299501182976 3.736242179697091e-19
17170300687204352 4.486970828933995e-19
17170301873225728 4.252209934670294e-19
17170303059247104 3.7264445739102254e-19
17170304245268480 4.0746344858622816e-19
17170305431289856 4.735528035709309e-19
17170306617311232 4.695853801400803e-19
17170307803332608 4.123952233475109e-19
17170308989353984 4.2578478107098803e-19
17170310175375360 5.104172343177112e-19
17170311361396736 5.075984853375288e-19
17170312547418112 4.446164371516919e-19
17170313733439488 4.617024742638207e-19
17170314919460864 5.305318744438248e-19
17170316105482240 5.458739664475147e-19
17170317291503616 4.880517626690948e-19
17170318477524992 4.783129068373519e-19
17170319663546368 5.62505772823314e-19
17170320849567744 5.825348406441556e-19
17170322035589120 5.165051598475981e-19
17170323221610496 5.145877950976561e-19
17170324407631872 5.810146063607847e-19
17170325593653248 6.1034356342315095e-19
17170326779674624 5.614818644634071e-19
17170327965696000 5.308741859627772e-19
17170329151717376 6.043874823895945e-19
17170330337738752 6.481087503570245e-19
17170331523760128 5.854873628230049e-19
17170332709781504 5.629928125115522e-19
17170333895802880 6.255804016725898e-19
17170335081824256 6.664256624048601e-19
17170336267845632 6.289970802808672e-19
17170337453867008 5.830470476861084e-19
17170338639888384 6.377531549765886e-19
17170339825909760 7.022274876191146e-19
17170341011931136 6.513098129698867e-19
17170342197952512 6.09058715981286e-19
17170343383973888 6.622282810949849e-19
17170344569995264 7.126634129375596e-19
17170345756016640 6.893459284977808e-19
17170346942038016 6.349560032600489e-19
17170348128059392 6.639594234140007e-19
17170349314080768 7.439194897465752e-19
17170350500102144 7.1528096628176e-19
17170351686123520 6.499952727968838e-19
17170352872144896 6.903410377984059e-19
17170354058166272 7.516267787267262e-19
17170355244187648 7.377987851796436e-19
17170356430209024 6.829454154575557e-19
17170357616230400 6.893247965233142e-19
17170358802251776 7.704583077092446e-19
17170359988273152 7.673806983609667e-19
17170361174294528 6.899288168863838e-19
17170362360315904 7.122622652337347e-19
17170363546337280 7.807761093180639e-19
17170364732358656 7.77537886798561e-19
17170365918380032 7.247245692845722e-19
17170367104401408 7.114373267068858e-19
17170368290422784 7.865274220163756e-19
17170369476444160 8.094357556084249e-19
17170370662465536 7.298910810330986e-19
17170371848486912 7.25165289785768e-19
17170373034508288 7.976258383263093e-19
17170374220529664 8.095335009730323e-19
17170375406551040 7.594564285240153e-19
17170376592572416 7.333824500880917e-19
17170377778593792 7.890960617130006e-19
17170378964615168 8.346697030928968e-19
17170380150636544 7.693557907461882e-19
17170381336657920 7.3490835215799765e-19
17170382522679296 8.043877952666003e-19
17170383708700672 8.308718946144773e-19
17170384894722048 7.853420087152305e-19
17170386080743424 7.503833911795408e-19
17170387266764800 7.859132707358947e-19
17170388452786176 8.471193445642356e-19
17170389638807552 8.017300684504019e-19
17170390824828928 7.409320087351441e-19
17170392010850304 7.985600035299533e-19
17170393196871680 8.438182623140182e-19
17170394382893056 8.04336650192049e-19
17170395568914432 7.615902945552548e-19
17170396754935808 7.801134025557471e-19
17170397940957184 8.445539988110304e-19
17170399126978560 8.238840238721054e-19
17170400312999936 7.47781921560818e-19
17170401499021312 7.839455391786125e-19
17170402685042688 8.457138762884542e-19
17170403871064064 8.130967354023289e-19
17170405057085440 7.653172826840151e-19
17170406243106816 7.700369468164543e-19
17170407429128192 8.275623784656205e-19
17170408615149568 8.357735215204903e-19
17170409801170944 7.539902699296141e-19
17170410987192320 7.593472262682626e-19
17170412173213696 8.358204934692687e-19
17170413359235072 8.155730831605384e-19
17170414545256448 7.621089193363241e-19
17170415731277824 7.59674870232115e-19
17170416917299200 8.02014874651709e-19
17170418103320576 8.289739737164217e-19
17170419289341952 7.610534981988589e-19
17170420475363328 7.312977068481787e-19
17170421661384704 8.080163934541064e-19
17170422847406080 8.121862488444261e-19
17170424033427456 7.506434035843023e-19
17170425219448832 7.392819078544281e-19
17170426405470208 7.7215877763304065e-19
17170427591491584 8.073851500510613e-19
17170428777512960 7.602331922536253e-19
17170429963534336 7.040747307780851e-19
17170431149555712 7.688257122573574e-19
17170432335577088 7.99260908778148e-19
17170433521598464 7.326306373727757e-19
17170434707619840 7.111983472856183e-19
17170435893641216 7.393243355909156e-19
17170437079662592 7.724947817459303e-19
17170438265683968 7.481458870507684e-19
17170439451705344 6.798504546178023e-19
17170440637726720 7.15996770895872e-19
17170441823748096 7.725548251551132e-19
17170443009769472 7.160756606455114e-19
17170444195790848 6.743426514116499e-19
17170445381812224 6.999605060815977e-19
17170446567833600 7.304856853968068e-19
17170447753854976 7.231997610198613e-19
17170448939876352 6.557365080386074e-19
17170450125897728 6.604415313777355e-19
17170451311919104 7.3198764362675925e-19
17170452497940480 6.929363185799353e-19
17170453683961856 6.338295844252758e-19
17170454869983232 6.536707097365646e-19
17170456056004608 6.815783957324713e-19
17170457242025984 6.840274747616314e-19
17170458428047360 6.28567438401131e-19
17170459614068736 6.029541813688877e-19
17170460800090112 6.714890575632559e-19
17170461986111488 6.639194182311923e-19
17170463172132864 5.915081746081549e-19
17170464358154240 5.995856122828433e-19
17170465544175616 6.293050053952416e-19
17170466730196992 6.330905758543348e-19
17170467916218368 5.949341775294592e-19
17170469102239744 5.484595085418597e-19
17170470288261120 5.9998526288008595e-19
17170471474282496 6.253003014665834e-19
17170472660303872 5.4765066500472695e-19
17170473846325248 5.349091844552814e-19
17170475032346624 5.722597746757127e-19
17170476218368000 5.746381175127509e-19
17170477404389376 5.489023095610686e-19
17170478590410752 4.984234321408119e-19
17170479776432128 5.220180975397817e-19
17170480962453504 5.703846807256463e-19
17170482148474880 5.050503014600079e-19
17170483334496256 4.668443190560166e-19
17170484520517632 5.065325546178958e-19
17170485706539008 5.122502420250059e-19
17170486892560384 4.911549001756917e-19
17170488078581760 4.468079741623024e-19
17170489264603136 4.445013221262081e-19
17170490450624512 4.981972654814991e-19
17170491636645888 4.637300947733235e-19
17170492822667264 3.9967321916490666e-19
17170494008688640 4.2765118405758857e-19
17170495194710016 4.516366451088161e-19
17170496380731392 4.257529626209884e-19
17170497566752768 3.895405441305571e-19
17170498752774144 3.7080025401829346e-19
17170499938795520 4.1365015589140666e-19
17170501124816896 4.1264695050889457e-19
17170502310838272 3.3616072286742705e-19
17170503496859648 3.447819071783424e-19
17170504682881024 3.8084405569309676e-19
17170505868902400 3.5729026198146124e-19
17170507054923776 3.2786081976142074e-19
17170508240945152 2.9894003777721165e-19
17170509426966528 3.256859485220309e-19
17170510612987904 3.4870212741085464e-19
17170511799009280 2.770734242329853e-19
17170512985030656 2.5843237328806745e-19
17170514171052032 3.026967978177416e-19
17170515357073408 2.893216822625876e-19
17170516543094784 2.5573641920690426e-19
17170517729116160 2.2848394147253536e-19
17170518915137536 2.372997878974221e-19
17170520101158912 2.71433716660609e-19
17170521287180288 2.2285402651237574e-19
17170522473201664 1.7485060376252402e-19
17170523659223040 2.141645359305864e-19
17170524845244416 2.2026096987838635e-19
17170526031265792 1.8212994434872078e-19
17170527217287168 1.5673921378974566e-19
17170528403308544 1.5253994694038636e-19
17170529589329920 1.835137946717873e-19
17170530775351296 1.6228999051643896e-19
17170531961372672 9.973149220681184e-20
17170533147394048 1.2139895842948934e-19
17170534333415424 1.4569034601401399e-19
17170535519436800 1.0948851452022743e-19
17170536705458176 8.255092004123001e-20
17170537891479552 7.10948484921885e-20
17170539077500928 9.290760405076925e-20
17170540263522304 9.51836601566045e-20
17170541449543680 3.186910231556378e-20
17170542635565056 2.701914530934905e-20
17170543821586432 6.626148121676625e-20
17170545007607808 4.100033483158932e-20
17170546193629184 4.555754236004867e-21
17170547379650560 -8.877125995836542e-21
17170548565671936 4.900540970266278e-21
17170549751693312 1.9938081854541605e-20
17170550937714688 -3.332044202828319e-20
17170552123736064 -6.181225986408867e-20
17170553309757440 -2.2541667717696168e-20
17170554495778816 -2.893039509751074e-20
17170555681800192 -6.856414197750031e-20
17170556867821568 -8.758933281019642e-20
17170558053842944 -8.208840411687121e-20
17170559239864320 -6.178452101227022e-20
17170560425885696 -9.511631079432224e-20
17170561611907072 -1.4260654391800764e-19
17170562797928448 -1.1550453515611703e-19
17170563983949824 -9.926848314257233e-20
17170565169971200 -1.3893910236916536e-19
17170566355992576 -1.663416755077124e-19
17170567542013952 -1.6644710757410528e-19
17170568728035328 -1.450808851328571e-19
17170569914056704 -1.5794594329935963e-19
17170571100078080 -2.143475048566669e-19
17170572286099456 -2.0848496794689675e-19
17170573472120832 -1.7512613220511906e-19
17170574658142208 -2.0425947855268592e-19
17170575844163584 -2.41946172411479e-19
17170577030184960 -2.4740509535844453e-19
17170578216206336 -2.273110382178862e-19
17170579402227712 -2.258990692158532e-19
17170580588249088 -2.780029493722474e-19
17170581774270464 -2.9441693091654708e-19
17170582960291840 -2.5761230711288456e-19
17170584146313216 -2.6719928605153987e-19
17170585332334592 -3.1070048799627267e-19
17170586518355968 -3.238429104477762e-19
17170587704377344 -3.0662364424758107e-19
17170588890398720 -2.9524959270767755e-19
17170590076420096 -3.364264693151895e-19
17170591262441472 -3.7192408337129296e-19
17170592448462848 -3.388373050936435e-19
17170593634484224 -3.2761874724995133e-19
17170594820505600 -3.7372482755494065e-19
17170596006526976 -3.9807272076819957e-19
17170597192548352 -3.823900938647397e-19
17170598378569728 -3.64193372337233e-19
17170599564591104 -3.9297859890620374e-19
17170600750612480 -4.400228563910886e-19
17170601936633856 -4.186670164245951e-19
17170603122655232 -3.91861706849899e-19
17170604308676608 -4.2928981019715263e-19
17170605494697984 -4.645472984240295e-19
17170606680719360 -4.563416995958668e-19
17170607866740736 -4.3049066356670153e-19
17170609052762112 -4.472165147277701e-19
17170610238783488 -4.991990492052072e-19
17170611424804864 -4.944232964371833e-19
17170612610826240 -4.574296602817005e-19
17170613796847616 -4.778312007773275e-19
17170614982868992 -5.247646858017941e-19
17170616168890368 -5.263192894978584e-19
17170617354911744 -4.942647329043966e-19
17170618540933120 -4.984439600251965e-19
17170619726954496 -5.492383374006847e-19
17170620912975872 -5.619933588899073e-19
17170622098997248 -5.227345768980116e-19
17170623285018624 -5.23589618667103e-19
17170624471040000 -5.720217287377656e-19
17170625657061376 -5.903879657849198e-19
17170626843082752 -5.573612546457733e-19
17170628029104128 -5.436803260958804e-19
17170629215125504 -5.934202038250089e-19
17170630401146880 -6.218347770980235e-19
17170631587168256 -5.84339919180403e-19
17170632773189632 -5.680166883057193e-19
17170633959211008 -6.11285224753351e-19
17170635145232384 -6.44741185562955e-19
17170636331253760 -6.163774551352713e-19
17170637517275136 -5.889718099656235e-19
17170638703296512 -6.2849371918124605e-19
17170639889317888 -6.689225441492187e-19
17170641075339264 -6.431277574174974e-19
17170642261360640 -6.10184776268389e-19
17170643447382016 -6.418366448682123e-19
17170644633403392 -6.895860059766186e-19
17170645819424768 -6.711987328956873e-19
17170647005446144 -6.29405916213079e-19
17170648191467520 -6.56105406083016e-19
17170649377488896 -7.100031161340569e-19
17170650563510272 -6.935463028266217e-19
17170651749531648 -6.4960437494697595e-19
17170652935553024 -6.693188304310944e-19
17170654121574400 -7.214165304919146e-19
17170655307595776 -7.184176636482033e-19
17170656493617152 -6.691637307922292e-19
17170657679638528 -6.767770075360716e-19
17170658865659904 -7.373691668341561e-19
17170660051681280 -7.371541263040056e-19
17170661237702656 -6.867466359914176e-19
17170662423724032 -6.890997333253034e-19
17170663609745408 -7.430476414766403e-19
17170664795766784 -7.574755436950393e-19
17170665981788160 -7.070587946547543e-19
17170667167809536 -6.931572028120041e-19
17170668353830912 -7.535342884325606e-19
17170669539852288 -7.728938770472469e-19
17170670725873664 -7.207242753339361e-19
17170671911895040 -7.042626258734198e-19
17170673097916416 -7.547239586866229e-19
17170674283937792 -7.850914852056491e-19
17170675469959168 -7.40254076900695e-19
17170676655980544 -7.052552287638846e-19
17170677842001920 -7.595790908116583e-19
17170679028023296 -7.98827436664104e-19
17170680214044672 -7.488365735212793e-19
17170681400066048 -7.144270734082801e-19
17170682586087424 -7.585823250039393e-19
17170683772108800 -8.026830109093199e-19
17170684958130176 -7.676455571982027e-19
17170686144151552 -7.16439520815349e-19
17170687330172928 -7.555804899046756e-19
17170688516194304 -8.111800238082474e-19
17170689702215680 -7.725513798561281e-19
17170690888237056 -7.224382319665646e-19
17170692074258432 -7.546055925062417e-19
17170693260279808 -8.07165665136457e-19
17170694446301184 -7.872301331728892e-19
17170695632322560 -7.254722817013762e-19
17170696818343936 -7.431571904357286e-19
17170698004365312 -8.1200942973283355e-19
17170699190386688 -7.907603000248367e-19
17170700376408064 -7.260215905761363e-19
17170701562429440 -7.422832734128795e-19
17170702748450816 -8.008195019145567e-19
17170703934472192 -7.981121539947179e-19
17170705120493568 -7.325408800446747e-19
17170706306514944 -7.253588496510886e-19
17170707492536320 -7.993839508584493e-19
17170708678557696 -7.995248924644857e-19
17170709864579072 -7.277773018103387e-19
17170711050600448 -7.254178475502954e-19
17170712236621824 -7.827259672884807e-19
17170713422643200 -7.986227178575258e-19
17170714608664576 -7.365760924302674e-19
17170715794685952 -7.048235610068548e-19
17170716980707328 -7.732598145629757e-19
17170718166728704 -7.983841766227783e-19
17170719352750080 -7.270922062336275e-19
17170720538771456 -7.021034084158934e-19
17170721724792832 -7.573235178207155e-19
17170722910814208 -7.867290494632459e-19
17170724096835584 -7.336950095728264e-19
17170725282856960 -6.8374341697026265e-19
17170726468878336 -7.38211375814472e-19
17170727654899712 -7.86559856981663e-19
17170728840921088 -7.211273034164566e-19
17170730026942464 -6.7424913450092195e-19
17170731212963840 -7.221088702433702e-19
17170732398985216 -7.648499620252246e-19
17170733585006592 -7.252652407850597e-19
17170734771027968 -6.596001735266826e-19
17170735957049344 -6.931070935343299e-19
17170737143070720 -7.611474931843706e-19
17170738329092096 -7.11412157661098e-19
17170739515113472 -6.43562306870015e-19
17170740701134848 -6.79802270895772e-19
17170741887156224 -7.324999451387495e-19
17170743073177600 -7.064573871077927e-19
17170744259198976 -6.358058784016514e-19
17170745445220352 -6.446677552749048e-19
17170746631241728 -7.195918966301292e-19
17170747817263104 -6.950742016003026e-19
17170749003284480 -6.129391614931179e-19
17170750189305856 -6.287281620765568e-19
17170751375327232 -6.893493425665122e-19
17170752561348608 -6.787263523661508e-19
17170753747369984 -6.092545545144376e-19
17170754933391360 -5.94453645187842e-19
17170756119412736 -6.656271444031333e-19
17170757305434112 -6.710949964502279e-19
17170758491455488 -5.813837845721209e-19
17170759677476864 -5.720513984712122e-19
17170760863498240 -6.413311948664516e-19
17170762049519616 -6.434432563003888e-19
17170763235540992 -5.752741801270038e-19
17170764421562368 -5.40986480891476e-19
17170765607583744 -6.020294220214882e-19
17170766793605120 -6.352786195934828e-19
17170767979626496 -5.490278457824657e-19
17170769165647872 -5.12680605218786e-19
17170770351669248 -5.815266703178962e-19
17170771537690624 -5.996621613119106e-19
17170772723712000 -5.366882900120224e-19
17170773909733376 -4.905638002423188e-19
17170775095754752 -5.324576372591136e-19
17170776281776128 -5.848273379015307e-19
17170777467797504 -5.175708280162639e-19
17170778653818880 -4.524682250046169e-19
17170779839840256 -5.112858712042444e-19
17170781025861632 -5.465963087521554e-19
17170782211883008 -4.936901534105891e-19
17170783397904384 -4.38545793780524e-19
17170784583925760 -4.585396107321484e-19
17170785769947136 -5.236818187051696e-19
17170786955968512 -4.80424224197228e-19
17170788141989888 -3.929543696276598e-19
17170789328011264 -4.352011974531802e-19
17170790514032640 -4.907149606330869e-19
17170791700054016 -4.438656989469448e-19
17170792886075392 -3.832645013553716e-19
17170794072096768 -3.8730849415009275e-19
17170795258118144 -4.489383492593017e-19
17170796444139520 -4.376633847531404e-19
17170797630160896 -3.402012155803543e-19
17170798816182272 -3.5019860678187617e-19
17170800002203648 -4.2363277734107306e-19
17170801188225024 -3.9167434612748575e-19
17170802374246400 -3.246788159933221e-19
17170803560267776 -3.164250326975272e-19
17170804746289152 -3.660251706922566e-19
17170805932310528 -3.832779724140642e-19
17170807118331904 -2.915400303459427e-19
17170808304353280 -2.653872262182137e-19
17170809490374656 -3.482103005764688e-19
17170810676396032 -3.3678464423291864e-19
17170811862417408 -2.625326831080806e-19
17170813048438784 -2.445978731713261e-19
17170814234460160 -2.8452269869980634e-19
17170815420481536 -3.1531458139356553e-19
17170816606502912 -2.408400415588513e-19
17170817792524288 -1.8588306930566656e-19
17170818978545664 -2.600928859930967e-19
17170820164567040 -2.778207522808471e-19
17170821350588416 -1.9951548599785023e-19
17170822536609792 -1.7122095699950452e-19
17170823722631168 -2.0208519679795485e-19
17170824908652544 -2.3753829848725912e-19
17170826094673920 -1.9001709541893904e-19
17170827280695296 -1.1115287657107112e-19
17170828466716672 -1.6556716732269304e-19
17170829652738048 -2.1311658772886683e-19
17170830838759424 -1.358531310823743e-19
17170832024780800 -9.383240648067704e-20
17170833210802176 -1.2237098332430572e-19
17170834396823552 -1.555039160471449e-19
17170835582844928 -1.2996702106696659e-19
17170836768866304 -4.7829496365705567e-20
17170837954887680 -6.716907310943543e-20
17170839140909056 -1.3705641100334138e-19
17170840326930432 -8.041526257125308e-20
17170841512951808 -1.5899035411492933e-20
17170842698973184 -4.0075075673499354e-20
17170843884994560 -7.201222499149569e-20
17170845071015936 -6.187066249784768e-20
17170846257037312 1.2565920898331958e-20
17170847443058688 2.6042440901732163e-20
17170848629080064 -5.3061551726276245e-20
17170849815101440 -2.211379346769136e-20
17170851001122816 5.978355313588871e-20
17170852187144192 4.309226704970487e-20
17170853373165568 8.997003421530188e-21
17170854559186944 1.2201284705357088e-20
17170855745208320 7.149109506727315e-20
17170856931229696 1.1002702483839867e-19
17170858117251072 4.12337150635255e-20
17170859303272448 3.676470484418692e-20
17170860489293824 1.252806932075526e-19
17170861675315200 1.3028914592239646e-19
17170862861336576 8.927016658276029e-20
17170864047357952 8.809772467336222e-20
17170865233379328 1.345483734359556e-19
17170866419400704 1.8446321340341294e-19
17170867605422080 1.3664108682740195e-19
17170868791443456 1.0210999542947636e-19
17170869977464832 1.8682482048456994e-19
17170871163486208 2.1571145874909208e-19
17170872349507584 1.6704430840097145e-19
17170873535528960 1.629342776341684e-19
17170874721550336 1.992372932243964e-19
17170875907571712 2.4934674888436155e-19
17170877093593088 2.2980310086084387e-19
17170878279614464 1.7735332697681182e-19
17170879465635840 2.3874186722794606e-19
17170880651657216 2.941071373284952e-19
17170881837678592 2.498098853706553e-19
17170883023699968 2.3424287747265233e-19
17170884209721344 2.668767905717187e-19
17170885395742720 3.08822688987052e-19
17170886581764096 3.1418392794157162e-19
17170887767785472 2.623223363358206e-19
17170888953806848 2.8856277804634647e-19
17170890139828224 3.624318158426685e-19
17170891325849600 3.3464146006732735e-19
17170892511870976 3.009586497638372e-19
17170893697892352 3.3234014837112065e-19
17170894883913728 3.7208967966213844e-19
17170896069935104 3.8748877493067954e-19
17170897255956480 3.43429008116383e-19
17170898441977856 3.4319362459640473e-19
17170899627999232 4.221652559214221e-19
17170900814020608 4.1516071043473047e-19
17170902000041984 3.68887649892004e-19
17170903186063360 3.9492610263158043e-19
17170904372084736 4.3271612283785517e-19
17170905558106112 4.503441535734758e-19
17170906744127488 4.2244527042794234e-19
17170907930148864 4.023499356146497e-19
17170909116170240 4.701655335845334e-19
17170910302191616 4.898600838027263e-19
17170911488212992 4.369686671596655e-19
17170912674234368 4.511523428513055e-19
17170913860255744 4.917227904602953e-19
17170915046277120 5.069282022866673e-19
17170916232298496 4.946406455359457e-19
17170917418319872 4.662954782812431e-19
17170918604341248 5.118738318994475e-19
17170919790362624 5.5436415945779765e-19
17170920976384000 5.085690957057781e-19
17170922162405376 5.024180622792522e-19
17170923348426752 5.438565120498252e-19
17170924534448128 5.612956887187857e-19
17170925720469504 5.56235940935441e-19
17170926906490880 5.291013272204974e-19
17170928092512256 5.525413104878813e-19
17170929278533632 6.037815386551147e-19
17170930464555008 5.758081389291789e-19
17170931650576384 5.525983224724697e-19
17170932836597760 5.905581659287622e-19
17170934022619136 6.109546931084403e-19
17170935208640512 6.068512519269707e-19
17170936394661888 5.888724158060813e-19
17170937580683264 5.9356616603418015e-19
17170938766704640 6.439498888283288e-19
17170939952726016 6.366723439606678e-19
17170941138747392 5.99887346416613e-19
17170942324768768 6.2948933227144e-19
17170943510790144 6.550594889272878e-19
17170944696811520 6.533326168509145e-19
17170945882832896 6.420817522827154e-19
17170947068854272 6.338807764589101e-19
17170948254875648 6.746874369331989e-19
17170949440897024 6.8629446177276075e-19
17170950626918400 6.473670913369972e-19
17170951812939776 6.622549237126832e-19
17170952998961152 6.94154569484155e-19
17170954184982528 6.915508182057108e-19
17170955371003904 6.831588172080708e-19
17170956557025280 6.744367380233045e-19
17170957743046656 6.989653146583293e-19
17170958929068032 7.236144076291487e-19
17170960115089408 6.933235622001298e-19
17170961301110784 6.902235392178204e-19
17170962487132160 7.220780486119615e-19
17170963673153536 7.259506216404277e-19
17170964859174912 7.198897339334125e-19
17170966045196288 7.081545104424057e-19
17170967231217664 7.188818741959907e-19
17170968417239040 7.50691302664388e-19
17170969603260416 7.321066742566857e-19
17170970789281792 7.1516794945201945e-19
17170971975303168 7.439018397161433e-19
17170973161324544 7.512569757274267e-19
17170974347345920 7.443398626099897e-19
17170975533367296 7.390368502125305e-19
17170976719388672 7.390983481574019e-19
17170977905410048 7.647674302447105e-19
17170979091431424 7.607800316651172e-19
17170980277452800 7.377646986221867e-19
17170981463474176 7.56082522332634e-19
17170982649495552 7.698785041052718e-19
17170983835516928 7.639610490220722e-19
17170985021538304 7.595798033437391e-19
17170986207559680 7.525338417365044e-19
17170987393581056 7.711780749695201e-19
17170988579602432 7.806389899926952e-19
17170989765623808 7.569196770756e-19
17170990951645184 7.625810994692371e-19
17170992137666560 7.772205155485941e-19
17170993323687936 7.746142029270912e-19
17170994509709312 7.728311195227093e-19
17170995695730688 7.625793076860092e-19
17170996881752064 7.713915584821176e-19
17170998067773440 7.876783020540428e-19
17170999253794816 7.686399630824649e-19
17171000439816192 7.631672305843447e-19
17171001625837568 7.796699794679735e-19
17171002811858944 7.773161464561782e-19
17171003997880320 7.757016695871506e-19
17171005183901696 7.6783763948383895e-19
17171006369923072 7.645571436231869e-19
17171007555944448 7.840236734467378e-19
17171008741965824 7.745018736658644e-19
17171009927987200 7.594077775223232e-19
17171011114008576 7.705587987562613e-19
17171012300029952 7.703424786192644e-19
17171013486051328 7.707753323180926e-19
17171014672072704 7.659751559728179e-19
17171015858094080 7.534391587417499e-19
17171017044115456 7.680267576957711e-19
17171018230136832 7.701949941031872e-19
17171019416158208 7.527788905289654e-19
17171020602179584 7.548441977885717e-19
17171021788200960 7.563803583743759e-19
17171022974222336 7.581143602321777e-19
17171024160243712 7.56393898962962e-19
17171025346265088 7.380507881590657e-19
17171026532286464 7.450705659255362e-19
17171027718307840 7.57001399962698e-19
17171028904329216 7.386525166671554e-19
17171030090350592 7.327134598790938e-19
17171031276371968 7.361110202554174e-19
17171032462393344 7.364724301887671e-19
17171033648414720 7.390929299985063e-19
17171034834436096 7.182293311591449e-19
17171036020457472 7.130622933004345e-19
17171037206478848 7.332124148326297e-19
17171038392500224 7.191713991736253e-19
17171039578521600 7.050051660405463e-19
17171040764542976 7.08183981697923e-19
17171041950564352 7.061697540832493e-19
17171043136585728 7.13056330897691e-19
17171044322607104 6.940900029769768e-19
17171045508628480 6.772954427536936e-19
17171046694649856 6.998844790358827e-19
17171047880671232 6.945285480501853e-19
17171049066692608 6.72342176489172e-19
17171050252713984 6.701011747338709e-19
17171051438735360 6.707456610626181e-19
17171052624756736 6.78294801814732e-19
17171053810778112 6.650630509130302e-19
17171054996799488 6.376974792243168e-19
17171056182820864 6.534648781317536e-19
17171057368842240 6.6369117876247555e-19
17171058554863616 6.37073084828048e-19
17171059740884992 6.266980642887537e-19
17171060926906368 6.28219600165594e-19
17171062112927744 6.34744210466555e-19
17171063298949120 6.293473609964488e-19
17171064484970496 5.963511192542427e-19
17171065670991872 6.007255518499885e-19
17171066857013248 6.22381184103498e-19
17171068043034624 5.972087502176328e-19
17171069229056000 5.774211923739104e-19
17171070415077376 5.807063852036479e-19
