5417315119808512 -8.327084191243594e-19
5417316305829888 -8.286115068870046e-19
5417317491851264 -8.926655756153832e-19
5417318677872640 -8.827221305793277e-19
5417319863894016 -8.306759510703748e-19
5417321049915392 -8.264885984148314e-19
5417322235936768 -8.6511228675159525e-19
5417323421958144 -8.841592481123673e-19
5417324607979520 -8.298801090271628e-19
5417325794000896 -7.990330704263811e-19
5417326980022272 -8.602094790572034e-19
5417328166043648 -8.744323867152448e-19
5417329352065024 -8.143398534580595e-19
5417330538086400 -7.994173675516327e-19
5417331724107776 -8.310970037952158e-19
5417332910129152 -8.576028635553787e-19
5417334096150528 -8.226553984775455e-19
5417335282171904 -7.675636635400989e-19
5417336468193280 -8.116273618410662e-19
5417337654214656 -8.516213161198022e-19
5417338840236032 -7.952150523470223e-19
5417340026257408 -7.618942230210381e-19
5417341212278784 -7.904446154612927e-19
5417342398300160 -8.204239444862542e-19
5417343584321536 -7.981048215233942e-19
5417344770342912 -7.384094137385249e-19
5417345956364288 -7.554660830451509e-19
5417347142385664 -8.151264781744455e-19
5417348328407040 -7.738079461374651e-19
5417349514428416 -7.157602930922165e-19
5417350700449792 -7.416253918476311e-19
5417351886471168 -7.738083432792023e-19
5417353072492544 -7.617356845015915e-19
5417354258513920 -7.063611818339283e-19
5417355444535296 -6.935831255906917e-19
5417356630556672 -7.587803667389895e-19
5417357816578048 -7.453007742343516e-19
5417359002599424 -6.699512620871495e-19
5417360188620800 -6.797074764573967e-19
5417361374642176 -7.211280535465801e-19
5417362560663552 -7.156455758467607e-19
5417363746684928 -6.658648113068465e-19
5417364932706304 -6.346321413974237e-19
5417366118727680 -6.884144427053652e-19
5417367304749056 -7.045601684614324e-19
5417368490770432 -6.247871166704811e-19
5417369676791808 -6.114311998620354e-19
5417370862813184 -6.596636792942631e-19
5417372048834560 -6.601990560198901e-19
5417373234855936 -6.166675964679459e-19
5417374420877312 -5.74890372048927e-19
5417375606898688 -6.09354007472547e-19
5417376792920064 -6.498019598585388e-19
5417377978941440 -5.800647270798275e-19
5417379164962816 -5.35106159939022e-19
5417380350984192 -5.860096998258731e-19
5417381537005568 -6.010005216027128e-19
5417382723026944 -5.58140067186374e-19
5417383909048320 -5.139280459075593e-19
5417385095069696 -5.260770384857759e-19
5417386281091072 -5.777102172823647e-19
5417387467112448 -5.343228543834408e-19
5417388653133824 -4.638234253880923e-19
5417389839155200 -5.017812384016132e-19
5417391025176576 -5.341645579063297e-19
5417392211197952 -4.946926315563592e-19
5417393397219328 -4.482295734160577e-19
5417394583240704 -4.43849489858988e-19
5417395769262080 -4.939737731179757e-19
5417396955283456 -4.798937739940567e-19
5417398141304832 -3.940441070116913e-19
5417399327326208 -4.0768600137528963e-19
5417400513347584 -4.611982757557385e-19
5417401699368960 -4.271500807846253e-19
5417402885390336 -3.7552262807033184e-19
5417404071411712 -3.6389963988608145e-19
5417405257433088 -4.0088798365319823e-19
5417406443454464 -4.127991103512699e-19
5417407629475840 -3.3112978652279166e-19
5417408815497216 -3.096508853953179e-19
5417410001518592 -3.737930472073014e-19
5417411187539968 -3.5927008373331453e-19
5417412373561344 -2.97720494594142e-19
5417413559582720 -2.775610884717885e-19
5417414745604096 -3.0726535118124264e-19
5417415931625472 -3.325676068363115e-19
5417417117646848 -2.663600796129063e-19
5417418303668224 -2.1599148464425568e-19
5417419489689600 -2.759217729969042e-19
5417420675710976 -2.885946041393529e-19
5417421861732352 -2.1933510352110034e-19
5417423047753728 -1.9006176064399506e-19
5417424233775104 -2.1382364421019338e-19
5417425419796480 -2.447116564445911e-19
5417426605817856 -1.9916384774270148e-19
5417427791839232 -1.263480677843944e-19
5417428977860608 -1.7228638380834164e-19
5417430163881984 -2.0967323310092808e-19
5417431349903360 -1.4287116131238298e-19
5417432535924736 -1.0110469303410124e-19
5417433721946112 -1.1686733715802327e-19
5417434907967488 -1.5002290455200144e-19
5417436093988864 -1.2613189728532114e-19
5417437280010240 -4.813133469058303e-20
5417438466031616 -6.232150211804391e-20
5417439652052992 -1.2062031318383124e-19
5417440838074368 -7.24801084665608e-20
5417442024095744 -8.459374008362244e-21
5417443210117120 -2.2553214827168367e-20
5417444396138496 -5.641120927342877e-20
5417445582159872 -4.500025974602445e-20
5417446768181248 2.81044797989948e-20
5417447954202624 4.42256155151291e-20
5417449140224000 -2.349993992067959e-20
5417450326245376 -1.4975749181515372e-21
5417451512266752 7.678989044119742e-20
5417452698288128 7.53811522864021e-20
5417453884309504 3.969194503189575e-20
5417455070330880 3.977859512387187e-20
5417456256352256 1.0198870784799589e-19
5417457442373632 1.4107833093739544e-19
5417458628395008 8.227505151865118e-20
5417459814416384 7.213316658942331e-20
5417461000437760 1.544187774608661e-19
5417462186459136 1.7613076406464001e-19
5417463372480512 1.3343240338414288e-19
5417464558501888 1.2375366667695146e-19
5417465744523264 1.7803827873122058e-19
5417466930544640 2.306212401873947e-19
5417468116566016 1.8698573035119839e-19
5417469302587392 1.5282803540625165e-19
5417470488608768 2.2779636306799467e-19
5417471674630144 2.701245368074197e-19
5417472860651520 2.3029031018899577e-19
5417474046672896 2.0965922297967455e-19
5417475232694272 2.524250328167941e-19
5417476418715648 3.113597606024653e-19
5417477604737024 2.8994596310889418e-19
5417478790758400 2.401848061775499e-19
5417479976779776 2.920591248627542e-19
5417481162801152 3.5651837924045783e-19
5417482348822528 3.2712820719784596e-19
5417483534843904 2.940205864237574e-19
5417484720865280 3.2591919027637054e-19
5417485906886656 3.8603744115774967e-19
5417487092908032 3.8652458528334186e-19
5417488278929408 3.299869533212227e-19
5417489464950784 3.5817327366634317e-19
5417490650972160 4.34349355386991e-19
5417491836993536 4.190776551121228e-19
5417493023014912 3.7729530120364914e-19
5417494209036288 3.9868004404317e-19
5417495395057664 4.57204911307662e-19
5417496581079040 4.718750481319158e-19
5417497767100416 4.1960003329697305e-19
5417498953121792 4.220647253604894e-19
5417500139143168 5.006894445305991e-19
5417501325164544 5.097330795014365e-19
5417502511185920 4.590721042420022e-19
5417503697207296 4.653593476827298e-19
5417504883228672 5.217316327218767e-19
5417506069250048 5.507481099805984e-19
5417507255271424 5.071450321889232e-19
5417508441292800 4.854794997598955e-19
5417509627314176 5.591904436882035e-19
5417510813335552 5.892548385009776e-19
5417511999356928 5.382999255849526e-19
5417513185378304 5.2981606760799745e-19
5417514371399680 5.805261969846424e-19
5417515557421056 6.207042325918668e-19
5417516743442432 5.87946497371613e-19
5417517929463808 5.49936363810078e-19
5417519115485184 6.087479857230222e-19
5417520301506560 6.583057308689195e-19
5417521487527936 6.15305430373312e-19
5417522673549312 5.901930369161927e-19
5417523859570688 6.335151462961937e-19
5417525045592064 6.791630955722124e-19
5417526231613440 6.62626611225137e-19
5417527417634816 6.161210470100929e-19
5417528603656192 6.506516272406758e-19
5417529789677568 7.16987911938794e-19
5417530975698944 6.881703936761645e-19
5417532161720320 6.452113537837946e-19
5417533347741696 6.815375809942236e-19
5417534533763072 7.296913326382174e-19
5417535719784448 7.245796656254465e-19
5417536905805824 6.783301640775928e-19
5417538091827200 6.900201072127264e-19
5417539277848576 7.608570056506699e-19
5417540463869952 7.515015339744346e-19
5417541649891328 7.002663282526027e-19
5417542835912704 7.202151412438564e-19
5417544021934080 7.716284399363287e-19
5417545207955456 7.788408245928579e-19
5417546393976832 7.337928286549831e-19
5417547579998208 7.263256201292089e-19
5417548766019584 7.922842652472494e-19
5417549952040960 8.066295226666391e-19
5417551138062336 7.500302266761688e-19
5417552324083712 7.505923006801823e-19
5417553510105088 8.051444388067302e-19
5417554696126464 8.193437393679782e-19
5417555882147840 7.81756452361043e-19
5417557068169216 7.622201197488062e-19
5417558254190592 8.134238609656586e-19
5417559440211968 8.464261032177871e-19
5417560626233344 7.950518724797404e-19
5417561812254720 7.767987307263764e-19
5417562998276096 8.282340258663072e-19
5417564184297472 8.519057653274535e-19
5417565370318848 8.2208187087157795e-19
5417566556340224 7.903782344112853e-19
5417567742361600 8.258112954871567e-19
5417568928382976 8.738139386775865e-19
5417570114404352 8.339775350831146e-19
5417571300425728 7.995294541944868e-19
5417572486447104 8.403956440143636e-19
5417573672468480 8.71093438070233e-19
5417574858489856 8.514354557618757e-19
5417576044511232 8.167388377146693e-19
5417577230532608 8.331631931928086e-19
5417578416553984 8.846812930905202e-19
5417579602575360 8.649368841218851e-19
5417580788596736 8.152096340585204e-19
5417581974618112 8.433400590132671e-19
5417583160639488 8.831531353204902e-19
5417584346660864 8.686221735261308e-19
5417585532682240 8.354412145368831e-19
5417586718703616 8.334525992480848e-19
5417587904724992 8.831667156334344e-19
5417589090746368 8.855634040282506e-19
5417590276767744 8.27589266851182e-19
5417591462789120 8.368830178763097e-19
5417592648810496 8.843166315909301e-19
5417593834831872 8.774981942728261e-19
5417595020853248 8.408702861975446e-19
5417596206874624 8.318357658047028e-19
5417597392896000 8.693292757790918e-19
5417598578917376 8.886427527736632e-19
5417599764938752 8.389152895262178e-19
5417600950960128 8.226049900121472e-19
5417602136981504 8.729650589408525e-19
5417603323002880 8.75629530546638e-19
5417604509024256 8.38550835558588e-19
5417605695045632 8.260007677253927e-19
5417606881067008 8.486523191726336e-19
5417608067088384 8.771958803471792e-19
5417609253109760 8.417652670647562e-19
5417610439131136 8.064026218916886e-19
5417611625152512 8.478558295892991e-19
5417612811173888 8.662964530625561e-19
5417613997195264 8.298475395584006e-19
5417615183216640 8.090934111294945e-19
5417616369238016 8.230710048737872e-19
5417617555259392 8.5437463736189645e-19
5417618741280768 8.352764502100934e-19
5417619927302144 7.8776880192400615e-19
5417621113323520 8.124191100914775e-19
5417622299344896 8.440020815191121e-19
5417623485366272 8.1296194210205575e-19
5417624671387648 7.850502423099837e-19
5417625857409024 7.936911754965681e-19
5417627043430400 8.189274999361772e-19
5417628229451776 8.130281251790587e-19
5417629415473152 7.666140302990936e-19
5417630601494528 7.697027530926705e-19
5417631787515904 8.110267771850111e-19
5417632973537280 7.901842980986919e-19
5417634159558656 7.517451362613817e-19
5417635345580032 7.573998821388228e-19
5417636531601408 7.769699709016787e-19
5417637717622784 7.784178645853079e-19
5417638903644160 7.412846878460045e-19
5417640089665536 7.242304146877707e-19
5417641275686912 7.624317142097901e-19
5417642461708288 7.599067084686886e-19
5417643647729664 7.162407256348448e-19
5417644833751040 7.104538406117604e-19
5417646019772416 7.301391984764727e-19
5417647205793792 7.352400204904317e-19
5417648391815168 7.05525102910023e-19
5417649577836544 6.794166647385003e-19
5417650763857920 7.03735203102308e-19
5417651949879296 7.177862935720183e-19
5417653135900672 6.773635254318616e-19
5417654321922048 6.579696110026361e-19
5417655507943424 6.773521581872899e-19
5417656693964800 6.823853069529651e-19
5417657879986176 6.628269504564405e-19
5417659066007552 6.316745733035132e-19
5417660252028928 6.387065237897194e-19
5417661438050304 6.653998236821432e-19
5417662624071680 6.334026600145224e-19
5417663810093056 5.997687408578923e-19
5417664996114432 6.162492017326931e-19
5417666182135808 6.2480865687588515e-19
5417667368157184 6.088134882281651e-19
5417668554178560 5.807732793630117e-19
5417669740199936 5.731575681760658e-19
5417670926221312 5.980561289432701e-19
5417672112242688 5.838587023555552e-19
5417673298264064 5.436395605025079e-19
5417674484285440 5.477770622097915e-19
5417675670306816 5.631026382092858e-19
5417676856328192 5.495442543656362e-19
5417678042349568 5.207263975170598e-19
5417679228370944 5.077246207938084e-19
5417680414392320 5.248994501020835e-19
5417681600413696 5.245705094569221e-19
5417682786435072 4.845483415075334e-19
5417683972456448 4.729276812218708e-19
5417685158477824 4.935348294546385e-19
5417686344499200 4.838222973514173e-19
5417687530520576 4.580146048589104e-19
5417688716541952 4.407046672980306e-19
5417689902563328 4.468207532591479e-19
5417691088584704 4.582431457405549e-19
5417692274606080 4.2284860388809194e-19
5417693460627456 3.981833950529692e-19
5417694646648832 4.179902489544353e-19
5417695832670208 4.14435048026924e-19
5417697018691584 3.884889176252815e-19
5417698204712960 3.7051743266320325e-19
5417699390734336 3.6784177530565314e-19
5417700576755712 3.8000397115828005e-19
5417701762777088 3.6077439343399675e-19
5417702948798464 3.237498967027522e-19
5417704134819840 3.3320524732153635e-19
5417705320841216 3.4336768687002333e-19
5417706506862592 3.1751669574966823e-19
5417707692883968 2.955957856911865e-19
5417708878905344 2.8986253720307583e-19
5417710064926720 2.992757768998286e-19
5417711250948096 2.905032272416562e-19
5417712436969472 2.529030564909304e-19
5417713622990848 2.4750700577325233e-19
5417714809012224 2.645016522023979e-19
5417715995033600 2.466425360198733e-19
5417717181054976 2.1957230162007176e-19
5417718367076352 2.1055149611758578e-19
5417719553097728 2.1363503110651728e-19
5417720739119104 2.1676070768136783e-19
5417721925140480 1.841927131849296e-19
5417723111161856 1.593487205612933e-19
5417724297183232 1.8109221496218218e-19
5417725483204608 1.7423548859043027e-19
5417726669225984 1.4081179022512542e-19
5417727855247360 1.3174058375236427e-19
5417729041268736 1.3067657236431084e-19
5417730227290112 1.3242382233902112e-19
5417731413311488 1.1421324138344243e-19
5417732599332864 7.964213327084394e-20
5417733785354240 9.082604718093343e-20
5417734971375616 1.0136932395876475e-19
5417736157396992 6.437678797052424e-20
5417737343418368 4.691838632385263e-20
5417738529439744 5.03742778415761e-20
5417739715461120 4.9426424950034964e-20
5417740901482496 3.864939832537544e-20
5417742087503872 4.5910180090890984e-21
5417743273525248 1.0602904787151336e-21
5417744459546624 2.0242314195967043e-20
5417745645568000 -7.326384620594024e-21
5417746831589376 -3.5413925693242246e-20
5417748017610752 -3.1477326169637897e-20
5417749203632128 -3.1631571441360386e-20
5417750389653504 -3.981226616030278e-20
5417751575674880 -6.831000952818092e-20
5417752761696256 -8.587250346401014e-20
5417753947717632 -6.421279061835489e-20
5417755133739008 -7.647597281266318e-20
5417756319760384 -1.1423910457092263e-19
5417757505781760 -1.1418904839577574e-19
5417758691803136 -1.1169072202311638e-19
5417759877824512 -1.1947412226821644e-19
5417761063845888 -1.37961680655985e-19
5417762249867264 -1.6617647584184118e-19
5417763435888640 -1.5139043673539849e-19
5417764621910016 -1.4418543988544227e-19
5417765807931392 -1.8849936476977564e-19
5417766993952768 -1.9916670778753074e-19
5417768179974144 -1.8644807891965798e-19
5417769365995520 -1.955985435588639e-19
5417770552016896 -2.104778441747626e-19
5417771738038272 -2.398432944024257e-19
5417772924059648 -2.374295646990352e-19
5417774110081024 -2.1718070503252667e-19
5417775296102400 -2.5553396117826043e-19
5417776482123776 -2.79422208878236e-19
5417777668145152 -2.635390539297867e-19
5417778854166528 -2.6894125104458435e-19
5417780040187904 -2.820708874542045e-19
5417781226209280 -3.0775711645212875e-19
5417782412230656 -3.1795791790757986e-19
5417783598252032 -2.9354049553108327e-19
5417784784273408 -3.153783910882336e-19
5417785970294784 -3.53534070367033e-19
5417787156316160 -3.416014722206683e-19
5417788342337536 -3.364258123781552e-19
5417789528358912 -3.5250913824449213e-19
5417790714380288 -3.728312538224486e-19
5417791900401664 -3.9066430787005614e-19
5417793086423040 -3.7004746738305205e-19
5417794272444416 -3.7201761585139417e-19
5417795458465792 -4.1995739342172107e-19
5417796644487168 -4.1751409957966032e-19
5417797830508544 -4.010278799701718e-19
5417799016529920 -4.1803228004229935e-19
5417800202551296 -4.341868351220836e-19
5417801388572672 -4.555502879196363e-19
5417802574594048 -4.445250322842788e-19
5417803760615424 -4.3104097630590753e-19
5417804946636800 -4.749992969385783e-19
5417806132658176 -4.888802546308923e-19
5417807318679552 -4.640318066333514e-19
5417808504700928 -4.736231282932915e-19
5417809690722304 -4.968012522878871e-19
5417810876743680 -5.130645610025666e-19
5417812062765056 -5.096917595918183e-19
5417813248786432 -4.919850826971442e-19
5417814434807808 -5.211390830614327e-19
5417815620829184 -5.528650178371917e-19
5417816806850560 -5.270716337678633e-19
5417817992871936 -5.236969931320953e-19
5417819178893312 -5.52791933555325e-19
5417820364914688 -5.654487956612672e-19
5417821550936064 -5.679150496306763e-19
5417822736957440 -5.498021798551684e-19
5417823922978816 -5.627997353597015e-19
5417825109000192 -6.065457583190286e-19
5417826295021568 -5.875622409554466e-19
5417827481042944 -5.705503304078645e-19
5417828667064320 -6.008762295845703e-19
5417829853085696 -6.143887394251376e-19
5417831039107072 -6.169841377020588e-19
5417832225128448 -6.034405578510011e-19
5417833411149824 -6.040419056537331e-19
5417834597171200 -6.470133757450156e-19
5417835783192576 -6.438079720295479e-19
5417836969213952 -6.131368698274891e-19
5417838155235328 -6.369765207231902e-19
5417839341256704 -6.614222399771924e-19
5417840527278080 -6.587745721944423e-19
5417841713299456 -6.503096616303077e-19
5417842899320832 -6.429198421442574e-19
5417844085342208 -6.772758442543416e-19
5417845271363584 -6.923065603966499e-19
5417846457384960 -6.534140046814168e-19
5417847643406336 -6.658752135395345e-19
5417848829427712 -6.994658630601183e-19
5417850015449088 -6.955141133648119e-19
5417851201470464 -6.8783808247085575e-19
5417852387491840 -6.778654996873457e-19
5417853573513216 -7.004194238952686e-19
5417854759534592 -7.2941414069063425e-19
5417855945555968 -6.965696878994998e-19
5417857131577344 -6.86372179631373e-19
5417858317598720 -7.272292023774397e-19
5417859503620096 -7.296168179384092e-19
5417860689641472 -7.132720488351754e-19
5417861875662848 -7.087700800187946e-19
5417863061684224 -7.2053124827202185e-19
5417864247705600 -7.5211798462798475e-19
5417865433726976 -7.313905984741823e-19
5417866619748352 -7.047115199782509e-19
5417867805769728 -7.43801215730949e-19
5417868991791104 -7.55544427726045e-19
5417870177812480 -7.353331785860738e-19
5417871363833856 -7.311628812033556e-19
5417872549855232 -7.362259814421582e-19
5417873735876608 -7.649298464573925e-19
5417874921897984 -7.57804283101718e-19
5417876107919360 -7.2238075152427125e-19
5417877293940736 -7.489005110916319e-19
5417878479962112 -7.758190678991962e-19
5417879665983488 -7.53546207329509e-19
5417880852004864 -7.394649355748157e-19
5417882038026240 -7.481427077102624e-19
5417883224047616 -7.708650951521801e-19
5417884410068992 -7.732745030549551e-19
5417885596090368 -7.375092674488135e-19
5417886782111744 -7.4549452483148575e-19
5417887968133120 -7.845200641779566e-19
5417889154154496 -7.659949055150506e-19
5417890340175872 -7.438949039097408e-19
5417891526197248 -7.532613916985706e-19
5417892712218624 -7.68419764618965e-19
5417893898240000 -7.775890604312205e-19
5417895084261376 -7.474767939583239e-19
5417896270282752 -7.397605901313894e-19
5417897456304128 -7.7959890133911e-19
5417898642325504 -7.73645891472818e-19
5417899828346880 -7.42912254908923e-19
5417901014368256 -7.46722746597204e-19
5417902200389632 -7.641614446878235e-19
5417903386411008 -7.729363446658546e-19
5417904572432384 -7.495732022450756e-19
5417905758453760 -7.307102929257842e-19
5417906944475136 -7.653199939458577e-19
5417908130496512 -7.741401146284905e-19
5417909316517888 -7.353614017443642e-19
5417910502539264 -7.337704590329774e-19
5417911688560640 -7.544242119564347e-19
5417912874582016 -7.596428117968738e-19
5417914060603392 -7.428721993441136e-19
5417915246624768 -7.189678274477747e-19
5417916432646144 -7.431049983187196e-19
5417917618667520 -7.614489754255722e-19
5417918804688896 -7.252571835095037e-19
5417919990710272 -7.144410872079394e-19
5417921176731648 -7.355586391395018e-19
5417922362753024 -7.41073607985086e-19
5417923548774400 -7.265491180000186e-19
5417924734795776 -7.025396668420692e-19
5417925920817152 -7.139548227259864e-19
5417927106838528 -7.401634733814338e-19
5417928292859904 -7.120050945139831e-19
5417929478881280 -6.861420179760636e-19
5417930664902656 -7.083479235580845e-19
5417931850924032 -7.180698551988065e-19
5417933036945408 -7.020127123731114e-19
5417934222966784 -6.79851774907566e-19
5417935408988160 -6.815216944923965e-19
5417936595009536 -7.085393450821554e-19
5417937781030912 -6.92123373775575e-19
5417938967052288 -6.563971669754098e-19
5417940153073664 -6.709060922025533e-19
5417941339095040 -6.888205936358591e-19
5417942525116416 -6.720200683542127e-19
5417943711137792 -6.491368611743622e-19
5417944897159168 -6.455843397326175e-19
5417946083180544 -6.687262923071423e-19
5417947269201920 -6.630213546007927e-19
5417948455223296 -6.239004463378656e-19
5417949641244672 -6.288026608654237e-19
5417950827266048 -6.511162756868456e-19
5417952013287424 -6.378202893734862e-19
5417953199308800 -6.114641790697596e-19
5417954385330176 -6.043775785583285e-19
5417955571351552 -6.264232905984387e-19
5417956757372928 -6.260483705947885e-19
5417957943394304 -5.870135250429034e-19
5417959129415680 -5.808923935257844e-19
5417960315437056 -6.062380748509165e-19
5417961501458432 -5.997108153629625e-19
5417962687479808 -5.68356983503406e-19
5417963873501184 -5.5864866506959005e-19
5417965059522560 -5.776079330487979e-19
5417966245543936 -5.802958152860318e-19
5417967431565312 -5.467805674067745e-19
5417968617586688 -5.31210768823242e-19
5417969803608064 -5.535560622497992e-19
5417970989629440 -5.546557840576538e-19
5417972175650816 -5.226626104872222e-19
5417973361672192 -5.08561799053914e-19
5417974547693568 -5.224244296312524e-19
5417975733714944 -5.302390201086966e-19
5417976919736320 -5.021407054365668e-19
5417978105757696 -4.76472867619603e-19
5417979291779072 -4.96961759116502e-19
5417980477800448 -5.038912262396901e-19
5417981663821824 -4.722334240609108e-19
5417982849843200 -4.545213718866942e-19
5417984035864576 -4.647652880345697e-19
5417985221885952 -4.746793938168145e-19
5417986407907328 -4.497764574566704e-19
5417987593928704 -4.2079468390497934e-19
5417988779950080 -4.353430994395446e-19
5417989965971456 -4.479919170481514e-19
5417991151992832 -4.1974609336945324e-19
5417992338014208 -3.936711871100412e-19
5417993524035584 -4.0202808584002624e-19
5417994710056960 -4.161685159104959e-19
5417995896078336 -3.949101651084463e-19
5417997082099712 -3.612676194140182e-19
5417998268121088 -3.700302106222605e-19
5417999454142464 -3.8698539672168726e-19
5418000640163840 -3.62219333188676e-19
5418001826185216 -3.335816987953028e-19
5418003012206592 -3.3631539347279265e-19
5418004198227968 -3.5130144001476004e-19
5418005384249344 -3.3671550465158265e-19
5418006570270720 -2.991313427586175e-19
5418007756292096 -3.015562543987602e-19
5418008942313472 -3.229790973201999e-19
5418010128334848 -3.0138226307983207e-19
5418011314356224 -2.6917588052662335e-19
5418012500377600 -2.6899100045615264e-19
5418013686398976 -2.8385939513967215e-19
5418014872420352 -2.735175479102008e-19
5418016058441728 -2.3585964508697617e-19
5418017244463104 -2.3103346988371984e-19
5418018430484480 -2.535478126703035e-19
5418019616505856 -2.382011294046684e-19
5418020802527232 -2.0462416502861805e-19
5418021988548608 -1.9843980849742274e-19
5418023174569984 -2.1282805898270598e-19
5418024360591360 -2.0844822283336513e-19
5418025546612736 -1.7233029627604626e-19
5418026732634112 -1.5764077792897757e-19
5418027918655488 -1.802749217551197e-19
5418029104676864 -1.749285413712846e-19
5418030290698240 -1.3632366829426757e-19
5418031476719616 -1.2622746521769094e-19
5418032662740992 -1.4172275194446209e-19
5418033848762368 -1.3963789651692304e-19
5418035034783744 -1.0753151568799368e-19
5418036220805120 -8.449208074290844e-20
5418037406826496 -1.0596369805798034e-19
5418038592847872 -1.0883800618719048e-19
5418039778869248 -6.881440071736763e-20
5418040964890624 -5.300078552775828e-20
5418042150912000 -6.738440178185083e-20
5418043336933376 -7.1865681547084e-20
5418044522954752 -4.3529759529160444e-20
5418045708976128 -1.2676842868582167e-20
5418046894997504 -2.794893859083469e-20
5418048081018880 -4.1911946916643265e-20
5418049267040256 -4.3240064056991184e-21
5418050453061632 2.2109149003601157e-20
5418051639083008 5.017426734595426e-21
5418052825104384 -2.261456568781614e-21
5418054011125760 2.595553216117319e-20
5418055197147136 5.636058386142613e-20
5418056383168512 4.7626839783247925e-20
5418057569189888 3.024126865948855e-20
5418058755211264 6.031440802560371e-20
5418059941232640 9.247175466784808e-20
5418061127254016 8.139646752103148e-20
5418062313275392 6.987324814796706e-20
5418063499296768 9.004948623101758e-20
5418064685318144 1.2484244374886408e-19
5418065871339520 1.2451168821913547e-19
5418067057360896 1.0055675097409065e-19
5418068243382272 1.2322773064881557e-19
5418069429403648 1.6291480256704942e-19
5418070615425024 1.5543682647107298e-19
5418071801446400 1.3720050509356328e-19
5418072987467776 1.5679712482088761e-19
5418074173489152 1.915993883170053e-19
5418075359510528 1.9526695256451525e-19
5418076545531904 1.7458265095051055e-19
5418077731553280 1.8600347714907022e-19
5418078917574656 2.2643526956926346e-19
5418080103596032 2.301669551626903e-19
5418081289617408 2.0885244966932194e-19
5418082475638784 2.201170734781747e-19
5418083661660160 2.5466424868178955e-19
5418084847681536 2.6659309149131163e-19
5418086033702912 2.449122696865817e-19
5418087219724288 2.4725178123455295e-19
5418088405745664 2.9014418634981364e-19
5418089591767040 3.0069998435959815e-19
5418090777788416 2.7539509717840325e-19
5418091963809792 2.8155689095206603e-19
5418093149831168 3.1805360611611305e-19
5418094335852544 3.3282339759149097e-19
5418095521873920 3.129957974644357e-19
5418096707895296 3.092819244328806e-19
5418097893916672 3.472576525247312e-19
5418099079938048 3.6585483254786763e-19
5418100265959424 3.4441387336009664e-19
5418101451980800 3.412348816712154e-19
5418102638002176 3.7370918807096073e-19
5418103824023552 3.971244803839483e-19
5418105010044928 3.7909931486417667e-19
5418106196066304 3.6732587340753274e-19
5418107382087680 4.0254702438871774e-19
5418108568109056 4.2662032264226044e-19
5418109754130432 4.083149014972332e-19
5418110940151808 3.987473432500866e-19
5418112126173184 4.256541794407068e-19
5418113312194560 4.533452561152567e-19
5418114498215936 4.433783483243271e-19
5418115684237312 4.2384602100927204e-19
5418116870258688 4.492852675916001e-19
5418118056280064 4.832754796419235e-19
5418119242301440 4.688827140362637e-19
5418120428322816 4.520350163824619e-19
5418121614344192 4.745164157064549e-19
5418122800365568 5.040638827962506e-19
5418123986386944 5.012474965050866e-19
5418125172408320 4.776879029071731e-19
5418126358429696 4.9437068746368255e-19
5418127544451072 5.332158681848483e-19
5418128730472448 5.232921663211669e-19
5418129916493824 5.013255393586727e-19
5418131102515200 5.201998954551423e-19
5418132288536576 5.501740066333465e-19
5418133474557952 5.525014878590569e-19
5418134660579328 5.280137177114658e-19
5418135846600704 5.329065579730327e-19
5418137032622080 5.754304156261516e-19
5418138218643456 5.754800443159628e-19
5418139404664832 5.478095377108761e-19
5418140590686208 5.596635485210802e-19
5418141776707584 5.885759871808215e-19
5418142962728960 5.968828907404772e-19
5418144148750336 5.7709393046227505e-19
5418145334771712 5.695196513242509e-19
5418146520793088 6.086315659108348e-19
5418147706814464 6.218891391933022e-19
5418148892835840 5.906505082415194e-19
5418150078857216 5.940944134830758e-19
5418151264878592 6.222762369824222e-19
5418152450899968 6.339421290008493e-19
5418153636921344 6.202195601495281e-19
5418154822942720 6.0285668712412005e-19
5418156008964096 6.347177558803156e-19
5418157194985472 6.595567971809584e-19
5418158381006848 6.27477494618279e-19
5418159567028224 6.221802887047659e-19
5418160753049600 6.519188276326561e-19
5418161939070976 6.619917417468555e-19
5418163125092352 6.530521969558836e-19
5418164311113728 6.366526082621469e-19
5418165497135104 6.535973483899386e-19
5418166683156480 6.87560490710109e-19
5418167869177856 6.629433088079245e-19
5418169055199232 6.432919625141381e-19
5418170241220608 6.747031859768004e-19
5418171427241984 6.859645774886352e-19
5418172613263360 6.789184778301609e-19
5418173799284736 6.646938110548038e-19
5418174985306112 6.659334483064138e-19
5418176171327488 7.042624461461276e-19
5418177357348864 6.935592714151032e-19
5418178543370240 6.600347838079362e-19
5418179729391616 6.86599792988813e-19
5418180915412992 7.057517677007915e-19
5418182101434368 6.956513767813485e-19
5418183287455744 6.852093421910694e-19
5418184473477120 6.788176868974638e-19
5418185659498496 7.086163290968177e-19
5418186845519872 7.165255198776891e-19
5418188031541248 6.762412842713078e-19
5418189217562624 6.897792458304765e-19
5418190403584000 7.195799064375393e-19
5418191589605376 7.055104612523904e-19
5418192775626752 6.963954499733414e-19
5418193961648128 6.884721192994085e-19
5418195147669504 7.064023617042181e-19
5418196333690880 7.292779382525499e-19
5418197519712256 6.916523869154876e-19
5418198705733632 6.856018210272509e-19
5418199891755008 7.2255984490548e-19
