19269347410919424 -7.948492465474879e-20
19269348596940800 -7.775028079002909e-20
19269349782962176 -1.396918045635909e-19
19269350968983552 -1.937609715239975e-19
19269352155004928 -1.330664684281896e-19
19269353341026304 -9.343724395251716e-20
19269354527047680 -1.9121472619723452e-19
19269355713069056 -2.295121023556868e-19
19269356899090432 -1.6921124435341961e-19
19269358085111808 -1.531661398122098e-19
19269359271133184 -2.0418041038216654e-19
19269360457154560 -2.69357515345951e-19
19269361643175936 -2.364159852050427e-19
19269362829197312 -1.687189919404726e-19
19269364015218688 -2.4515411375703975e-19
19269365201240064 -3.1734811058176885e-19
19269366387261440 -2.6036144113092123e-19
19269367573282816 -2.27956223402905e-19
19269368759304192 -2.706186231764689e-19
19269369945325568 -3.3760454352594905e-19
19269371131346944 -3.3304871931987957e-19
19269372317368320 -2.5173797663544064e-19
19269373503389696 -2.9421571567674965e-19
19269374689411072 -3.9436222747365785e-19
19269375875432448 -3.534675874866381e-19
19269377061453824 -3.0043081657472613e-19
19269378247475200 -3.3596430736736995e-19
19269379433496576 -4.0004861527385044e-19
19269380619517952 -4.194349511889708e-19
19269381805539328 -3.419773469297513e-19
19269382991560704 -3.4120877926538944e-19
19269384177582080 -4.587706315476775e-19
19269385363603456 -4.4760480408056815e-19
19269386549624832 -3.7046740226726686e-19
19269387735646208 -3.9795378021232513e-19
19269388921667584 -4.60398505033754e-19
19269390107688960 -4.92697246218834e-19
19269391293710336 -4.34811978164874e-19
19269392479731712 -3.9529585698978955e-19
19269393665753088 -5.049636532047034e-19
19269394851774464 -5.360933533215479e-19
19269396037795840 -4.482345675382579e-19
19269397223817216 -4.53614857260927e-19
19269398409838592 -5.17027654061926e-19
19269399595859968 -5.562400946603099e-19
19269400781881344 -5.213985434657143e-19
19269401967902720 -4.5653271271034465e-19
19269403153924096 -5.383766248907624e-19
19269404339945472 -6.142710709362489e-19
19269405525966848 -5.283478758789258e-19
19269406711988224 -5.01834481687374e-19
19269407898009600 -5.70870641567541e-19
19269409084030976 -6.134688246332898e-19
19269410270052352 -5.958264119474719e-19
19269411456073728 -5.248677521614434e-19
19269412642095104 -5.686030678069775e-19
19269413828116480 -6.728715718099261e-19
19269415014137856 -6.107532206221641e-19
19269416200159232 -5.497612716242112e-19
19269417386180608 -6.136356292262706e-19
19269418572201984 -6.650374283332129e-19
19269419758223360 -6.603867425780301e-19
19269420944244736 -5.944141423057318e-19
19269422130266112 -5.965013744100237e-19
19269423316287488 -7.130599125680947e-19
19269424502308864 -6.9290804482417e-19
19269425688330240 -5.978552928765241e-19
19269426874351616 -6.45376269624431e-19
19269428060372992 -7.139795201713377e-19
19269429246394368 -7.125380255896217e-19
19269430432415744 -6.584248271869573e-19
19269431618437120 -6.330993123140896e-19
19269432804458496 -7.345554404811082e-19
19269433990479872 -7.605424977456433e-19
19269435176501248 -6.541863283038157e-19
19269436362522624 -6.693407110846261e-19
19269437548544000 -7.520336581305344e-19
19269438734565376 -7.582746038493515e-19
19269439920586752 -7.138406131323595e-19
19269441106608128 -6.69797618109222e-19
19269442292629504 -7.459778010196502e-19
19269443478650880 -8.13262576186242e-19
19269444664672256 -7.129278184522209e-19
19269445850693632 -6.86452048443354e-19
19269447036715008 -7.781395889958835e-19
19269448222736384 -7.983011836671594e-19
19269449408757760 -7.573349010801866e-19
19269450594779136 -7.077788706095153e-19
19269451780800512 -7.52268080464938e-19
19269452966821888 -8.446813363990214e-19
19269454152843264 -7.723030011387492e-19
19269455338864640 -7.0165600655565e-19
19269456524886016 -7.89022761651889e-19
19269457710907392 -8.339595770538576e-19
19269458896928768 -7.931120824753197e-19
19269460082950144 -7.415647009478915e-19
19269461268971520 -7.5661923667492985e-19
19269462454992896 -8.569839157290882e-19
19269463641014272 -8.265936366069648e-19
19269464827035648 -7.210328952937492e-19
19269466013057024 -7.849803896343103e-19
19269467199078400 -8.590060998410769e-19
19269468385099776 -8.199848833219948e-19
19269469571121152 -7.688002159836591e-19
19269470757142528 -7.637820043748355e-19
19269471943163904 -8.516099066754133e-19
19269473129185280 -8.654998025476318e-19
19269474315206656 -7.484122403061115e-19
19269475501228032 -7.716932254456016e-19
19269476687249408 -8.67408170983702e-19
19269477873270784 -8.4362655429218e-19
19269479059292160 -7.87324569705647e-19
19269480245313536 -7.665246343106136e-19
19269481431334912 -8.374079789908038e-19
19269482617356288 -8.85475251998235e-19
19269483803377664 -7.783586223185405e-19
19269484989399040 -7.544840914887831e-19
19269486175420416 -8.592890947112493e-19
19269487361441792 -8.622795979690594e-19
19269488547463168 -7.963252137303329e-19
19269489733484544 -7.686820988443278e-19
19269490919505920 -8.182644050838514e-19
19269492105527296 -8.861821599597845e-19
19269493291548672 -8.064633285522558e-19
19269494477570048 -7.361066106393983e-19
19269495663591424 -8.355472744752674e-19
19269496849612800 -8.71784817605717e-19
19269498035634176 -7.991111245459464e-19
19269499221655552 -7.614662054680595e-19
19269500407676928 -7.945205240889737e-19
19269501593698304 -8.687445816876188e-19
19269502779719680 -8.245803741592152e-19
19269503965741056 -7.259257799593417e-19
19269505151762432 -7.963445245961071e-19
19269506337783808 -8.66713425237373e-19
19269507523805184 -8.001085092243193e-19
19269508709826560 -7.50474994508166e-19
19269509895847936 -7.680618660034374e-19
19269511081869312 -8.379954928483576e-19
19269512267890688 -8.319427568811014e-19
19269513453912064 -7.171807817231544e-19
19269514639933440 -7.49117556454921e-19
19269515825954816 -8.478211795392497e-19
19269517011976192 -7.96321876477111e-19
19269518197997568 -7.302088089476247e-19
19269519384018944 -7.364578124268446e-19
19269520570040320 -7.990838275971135e-19
19269521756061696 -8.203326691735948e-19
19269522942083072 -7.127310360633449e-19
19269524128104448 -6.994324093613e-19
19269525314125824 -8.078638369804103e-19
19269526500147200 -7.882870715269626e-19
19269527686168576 -7.056511025796992e-19
19269528872189952 -7.009361770374843e-19
19269530058211328 -7.532351737598451e-19
19269531244232704 -7.927853112547321e-19
19269532430254080 -7.084657987552749e-19
19269533616275456 -6.4887169762218495e-19
19269534802296832 -7.532947432579073e-19
19269535988318208 -7.730504522023717e-19
19269537174339584 -6.776306345813176e-19
19269538360360960 -6.598603976772524e-19
19269539546382336 -7.027539302256391e-19
19269540732403712 -7.489322676297903e-19
19269541918425088 -6.966841747459927e-19
19269543104446464 -6.060347719920886e-19
19269544290467840 -6.831961048032449e-19
19269545476489216 -7.44579228293261e-19
19269546662510592 -6.512599376476045e-19
19269547848531968 -6.09251750789147e-19
19269549034553344 -6.484641986285443e-19
19269550220574720 -6.945807243529063e-19
19269551406596096 -6.717687302114576e-19
19269552592617472 -5.692655933391045e-19
19269553778638848 -6.050174971982969e-19
19269554964660224 -6.998504409618789e-19
19269556150681600 -6.249140744413949e-19
19269557336702976 -5.550391809816615e-19
19269558522724352 -5.895976395270474e-19
19269559708745728 -6.341391289486291e-19
19269560894767104 -6.323959540522404e-19
19269562080788480 -5.35575887537732e-19
19269563266809856 -5.255547722943392e-19
19269564452831232 -6.356409458602755e-19
19269565638852608 -5.946589802601848e-19
19269566824873984 -5.006051164182703e-19
19269568010895360 -5.243566175271464e-19
19269569196916736 -5.685357746168441e-19
19269570382938112 -5.792526807720851e-19
19269571568959488 -5.0088208112997965e-19
19269572754980864 -4.513518595464288e-19
19269573941002240 -5.524004616016339e-19
19269575127023616 -5.599336532251737e-19
19269576313044992 -4.5038642535356265e-19
19269577499066368 -4.469143597363427e-19
19269578685087744 -4.998485508228896e-19
19269579871109120 -5.158413286814675e-19
19269581057130496 -4.593292158303372e-19
19269582243151872 -3.857539829952739e-19
19269583429173248 -4.591542490505618e-19
19269584615194624 -5.119447848093925e-19
19269585801216000 -4.02908764376164e-19
19269586987237376 -3.6888962678496764e-19
19269588173258752 -4.26926733011174e-19
19269589359280128 -4.457650992946664e-19
19269590545301504 -4.082115858355919e-19
19269591731322880 -3.2780610119201244e-19
19269592917344256 -3.6107814818300725e-19
19269594103365632 -4.452923879387534e-19
19269595289387008 -3.6196311576600126e-19
19269596475408384 -2.8940723233791283e-19
19269597661429760 -3.451935158684389e-19
19269598847451136 -3.7515821877074835e-19
19269600033472512 -3.4713316131703825e-19
19269601219493888 -2.73748795404229e-19
19269602405515264 -2.675087265312201e-19
19269603591536640 -3.6079975934573377e-19
19269604777558016 -3.1948483511742068e-19
19269605963579392 -2.171181291425237e-19
19269607149600768 -2.5565243781224436e-19
19269608335622144 -3.010314367476481e-19
19269609521643520 -2.788449416097978e-19
19269610707664896 -2.1731204057298976e-19
19269611893686272 -1.813293952070802e-19
19269613079707648 -2.6425379440937495e-19
19269614265729024 -2.7043815556200782e-19
19269615451750400 -1.5292577944926386e-19
19269616637771776 -1.6006795697289677e-19
19269617823793152 -2.2355572783933914e-19
19269619009814528 -2.0834665908509026e-19
19269620195835904 -1.5365730754540038e-19
19269621381857280 -1.0554715694789742e-19
19269622567878656 -1.618328741185991e-19
19269623753900032 -2.0639964560411992e-19
19269624939921408 -9.903539034320551e-20
19269626125942784 -6.341679382827606e-20
19269627311964160 -1.3910282551005262e-19
19269628497985536 -1.3862333871187304e-19
19269629684006912 -8.557027032743125e-20
19269630870028288 -3.493161860402216e-20
19269632056049664 -6.09617067357617e-20
19269633242071040 -1.283244937610255e-19
19269634428092416 -5.0968225101142285e-20
19269635614113792 2.355871031782358e-20
19269636800135168 -4.3230728044325605e-20
19269637986156544 -6.811306092080825e-20
19269639172177920 -1.7004597350838204e-20
19269640358199296 3.5811304396264175e-20
19269641544220672 3.15564720722544e-20
19269642730242048 -3.8457439901338666e-20
19269643916263424 -7.027069020873224e-22
19269645102284800 9.847358731164229e-20
19269646288306176 5.680725998461466e-20
19269647474327552 4.79636385258999e-21
19269648660348928 5.134030898846944e-20
19269649846370304 1.0489906281904361e-19
19269651032391680 1.1596130804701377e-19
19269652218413056 5.830998416052435e-20
19269653404434432 5.571389823240046e-20
19269654590455808 1.603914919464533e-19
19269655776477184 1.565272164803952e-19
19269656962498560 8.372593543350192e-20
19269658148519936 1.1454681846690444e-19
19269659334541312 1.7454817937002073e-19
19269660520562688 1.9470774554862406e-19
19269661706584064 1.5128683883463284e-19
19269662892605440 1.2306960930007868e-19
19269664078626816 2.1173488333673414e-19
19269665264648192 2.4665037378439256e-19
19269666450669568 1.7440059860020127e-19
19269667636690944 1.7586729677621353e-19
19269668822712320 2.4034545666608135e-19
19269670008733696 2.72097937381369e-19
19269671194755072 2.394791903401203e-19
19269672380776448 1.9615094975837934e-19
19269673566797824 2.621758868226572e-19
19269674752819200 3.28500235204441e-19
19269675938840576 2.656437644607238e-19
19269677124861952 2.354936915506865e-19
19269678310883328 3.0086892098079723e-19
19269679496904704 3.429255690281246e-19
19269680682926080 3.21374324579656e-19
19269681868947456 2.753119002137438e-19
19269683054968832 3.104789405029057e-19
19269684240990208 3.927748475901605e-19
19269685427011584 3.600743729527014e-19
19269686613032960 3.028833114971354e-19
19269687799054336 3.5139751717847373e-19
19269688985075712 4.0994427442059226e-19
19269690171097088 4.013359022643156e-19
19269691357118464 3.513205622312023e-19
19269692543139840 3.6171481355858764e-19
19269693729161216 4.461426098507341e-19
19269694915182592 4.432030826628399e-19
19269696101203968 3.7590959846185323e-19
19269697287225344 4.0027692305144436e-19
19269698473246720 4.669938508467853e-19
19269699659268096 4.744555601789241e-19
19269700845289472 4.252296154341242e-19
19269702031310848 4.1456844072076504e-19
19269703217332224 4.922610448390813e-19
19269704403353600 5.177600839811525e-19
19269705589374976 4.52238274012799e-19
19269706775396352 4.468421993172381e-19
19269707961417728 5.143190574378569e-19
19269709147439104 5.433844740288979e-19
19269710333460480 4.9690655944127485e-19
19269711519481856 4.669333014895168e-19
19269712705503232 5.32683160019664e-19
19269713891524608 5.778880787742569e-19
19269715077545984 5.2509972021898255e-19
19269716263567360 4.978179695445471e-19
19269717449588736 5.514884109035546e-19
19269718635610112 5.987336893720458e-19
19269719821631488 5.669307809784746e-19
19269721007652864 5.187733743098857e-19
19269722193674240 5.662441650768347e-19
19269723379695616 6.296156756422184e-19
19269724565716992 5.941990093162068e-19
19269725751738368 5.473658323362885e-19
19269726937759744 5.838298874421161e-19
19269728123781120 6.451766086441648e-19
19269729309802496 6.3109460760247275e-19
19269730495823872 5.7054415081646305e-19
19269731681845248 5.934885285106376e-19
19269732867866624 6.692753099128877e-19
19269734053888000 6.549079362999534e-19
19269735239909376 5.966972032962893e-19
19269736425930752 6.128199236140801e-19
19269737611952128 6.756245536592566e-19
19269738797973504 6.853633804146703e-19
19269739983994880 6.240069003680396e-19
19269741170016256 6.169608271992391e-19
19269742356037632 6.974312534625124e-19
19269743542059008 7.068151809905633e-19
19269744728080384 6.429351804326166e-19
19269745914101760 6.405234426109714e-19
19269747100123136 6.974415698333336e-19
19269748286144512 7.291484871175675e-19
19269749472165888 6.755456204600084e-19
19269750658187264 6.380111955322284e-19
19269751844208640 7.140474929365383e-19
19269753030230016 7.478816465378652e-19
19269754216251392 6.854729975243535e-19
19269755402272768 6.652880919535035e-19
19269756588294144 7.104465985509663e-19
19269757774315520 7.567971294313479e-19
19269758960336896 7.23886512722304e-19
19269760146358272 6.607775670516547e-19
19269761332379648 7.161446924162327e-19
19269762518401024 7.80136926238464e-19
19269763704422400 7.24312655625908e-19
19269764890443776 6.826735191785571e-19
19269766076465152 7.21744204084458e-19
19269767262486528 7.711337052724235e-19
19269768448507904 7.5848046920355785e-19
19269769634529280 6.889679735536913e-19
19269770820550656 7.090961313339363e-19
19269772006572032 7.941550144463909e-19
19269773192593408 7.600698571430905e-19
19269774378614784 6.9720800238144375e-19
19269775564636160 7.261570367356362e-19
19269776750657536 7.736933454064907e-19
19269777936678912 7.816558933854673e-19
19269779122700288 7.169377915593917e-19
19269780308721664 6.998962531595201e-19
19269781494743040 7.936707651239664e-19
19269782680764416 7.900022759069699e-19
19269783866785792 7.089780084331728e-19
19269785052807168 7.201074535388212e-19
19269786238828544 7.720362337247375e-19
19269787424849920 7.933951165099195e-19
19269788610871296 7.405258882972692e-19
19269789796892672 6.904302361060177e-19
19269790982914048 7.734061087314236e-19
19269792168935424 8.106624762655007e-19
19269793354956800 7.202566830934594e-19
19269794540978176 7.075848795823477e-19
19269795726999552 7.632673302805857e-19
19269796913020928 7.891748997456236e-19
19269798099042304 7.569007333891326e-19
19269799285063680 6.878087802464201e-19
19269800471085056 7.400857772232676e-19
19269801657106432 8.150843405956339e-19
19269802843127808 7.341691473652509e-19
19269804029149184 6.886977473365956e-19
19269805215170560 7.443104939926529e-19
19269806401191936 7.765473438176723e-19
19269807587213312 7.598231903430894e-19
19269808773234688 6.868359111850525e-19
19269809959256064 7.005666663884149e-19
19269811145277440 7.999787670596256e-19
19269812331298816 7.475449518155509e-19
19269813517320192 6.65506831161966e-19
19269814703341568 7.159887554297903e-19
19269815889362944 7.602872374340105e-19
19269817075384320 7.476810007295344e-19
19269818261405696 6.845792249751007e-19
19269819447427072 6.644404897103826e-19
19269820633448448 7.613646623676556e-19
19269821819469824 7.553564749744345e-19
19269823005491200 6.479978896501104e-19
19269824191512576 6.716942514613846e-19
19269825377533952 7.363684861800179e-19
19269826563555328 7.286901469611225e-19
19269827749576704 6.756601366843779e-19
19269828935598080 6.307303433582882e-19
19269830121619456 7.082956147108957e-19
19269831307640832 7.490525643863237e-19
19269832493662208 6.346655353137234e-19
19269833679683584 6.21214675883004e-19
19269834865704960 7.007876617100519e-19
19269836051726336 7.012134332268447e-19
19269837237747712 6.548732863544082e-19
19269838423769088 6.010248953915943e-19
19269839609790464 6.455750955936707e-19
19269840795811840 7.223227501009329e-19
19269841981833216 6.292412211814311e-19
19269843167854592 5.658207002252838e-19
19269844353875968 6.51541536514127e-19
19269845539897344 6.730232560932631e-19
19269846725918720 6.234304401302625e-19
19269847911940096 5.698199941071161e-19
19269849097961472 5.833420457995822e-19
19269850283982848 6.763969692937056e-19
19269851470004224 6.203743708674436e-19
19269852656025600 5.152903918135941e-19
19269853842046976 5.871126004523475e-19
19269855028068352 6.374340365774623e-19
19269856214089728 5.870279169700304e-19
19269857400111104 5.3374191619083985e-19
19269858586132480 5.252314574862204e-19
19269859772153856 6.117270982209462e-19
19269860958175232 6.019466063738097e-19
19269862144196608 4.744394586363489e-19
19269863330217984 5.111177668905314e-19
19269864516239360 5.948533517996449e-19
19269865702260736 5.488520019258029e-19
19269866888282112 4.883837108464254e-19
19269868074303488 4.701438218323635e-19
19269869260324864 5.376927841027757e-19
19269870446346240 5.679151976104332e-19
19269871632367616 4.441056364228935e-19
19269872818388992 4.284416833620025e-19
19269874004410368 5.348667302041296e-19
19269875190431744 5.127578629592146e-19
19269876376453120 4.368170967816959e-19
19269877562474496 4.1394959143304217e-19
19269878748495872 4.608632152891777e-19
19269879934517248 5.177271976427589e-19
19269881120538624 4.177545884788108e-19
19269882306560000 3.4977202751202164e-19
19269883492581376 4.593541349013207e-19
19269884678602752 4.716430358480004e-19
19269885864624128 3.839062326356665e-19
19269887050645504 3.549502404818696e-19
19269888236666880 3.849871061109155e-19
19269889422688256 4.498853506177882e-19
19269890608709632 3.881021900005675e-19
19269891794731008 2.830894183989338e-19
19269892980752384 3.6782217204356592e-19
19269894166773760 4.253469189043142e-19
19269895352795136 3.354667353086135e-19
19269896538816512 2.864851287161141e-19
19269897724837888 3.1089697632830183e-19
19269898910859264 3.735110774736681e-19
19269900096880640 3.490657102924833e-19
19269901282902016 2.2769029307672097e-19
19269902468923392 2.6931344262825953e-19
19269903654944768 3.655151265688753e-19
19269904840966144 2.8818478241552215e-19
19269906026987520 2.1691009860459065e-19
19269907213008896 2.3814085583523173e-19
19269908399030272 2.9374738844394175e-19
19269909585051648 2.973178830223187e-19
19269910771073024 1.7952847625877417e-19
19269911957094400 1.7437934088575613e-19
19269913143115776 2.8830298097484546e-19
19269914329137152 2.4615934648059325e-19
19269915515158528 1.5038879264539956e-19
19269916701179904 1.589277975309777e-19
19269917887201280 2.1431450063983908e-19
19269919073222656 2.338961814143061e-19
19269920259244032 1.3750839277964596e-19
19269921445265408 8.466780795853191e-20
19269922631286784 1.958735861011928e-19
19269923817308160 2.0347702835077212e-19
19269925003329536 8.780262663517892e-20
19269926189350912 7.78946738433633e-20
19269927375372288 1.3442012418617224e-19
19269928561393664 1.622816424661024e-19
19269929747415040 9.255688694557956e-20
19269930933436416 8.985993469660602e-21
19269932119457792 9.708456396210821e-20
19269933305479168 1.4978642665549783e-19
19269934491500544 3.359409540627475e-20
19269935677521920 -5.244333345981e-21
19269936863543296 5.421035217819807e-20
19269938049564672 8.915277873533986e-20
19269939235586048 4.121082764540125e-20
19269940421607424 -5.515804345131604e-20
19269941607628800 -3.941343858915188e-21
19269942793650176 8.256112204623451e-20
19269943979671552 -1.1530102440700736e-20
19269945165692928 -8.352403992342029e-20
19269946351714304 -2.929457242814166e-20
19269947537735680 1.391389397990777e-20
19269948723757056 -1.6425294972251518e-20
19269949909778432 -1.1139582499982521e-19
19269951095799808 -1.0114793193051399e-19
19269952281821184 4.5716842673454146e-21
19269953467842560 -5.202372192090664e-20
19269954653863936 -1.5640774480607358e-19
19269955839885312 -1.1619758368546348e-19
19269957025906688 -5.719276829848826e-20
19269958211928064 -7.640912239423265e-20
19269959397949440 -1.6481470149364008e-19
19269960583970816 -1.870439389422618e-19
19269961769992192 -8.35658238258917e-20
19269962956013568 -9.55651145514187e-20
19269964142034944 -2.1730365322315244e-19
19269965328056320 -2.0450106939844707e-19
19269966514077696 -1.3158686392612152e-19
19269967700099072 -1.3881105884921678e-19
19269968886120448 -2.1505094803192875e-19
19269970072141824 -2.6216689908830014e-19
19269971258163200 -1.764415278138214e-19
19269972444184576 -1.4535097364343763e-19
19269973630205952 -2.6662204171072925e-19
19269974816227328 -2.867602197163905e-19
19269976002248704 -2.0812901880470202e-19
19269977188270080 -2.011129424646738e-19
19269978374291456 -2.6488422518714123e-19
19269979560312832 -3.2821585590373536e-19
19269980746334208 -2.681377305289854e-19
19269981932355584 -2.0369050984415784e-19
19269983118376960 -3.0649969566241623e-19
19269984304398336 -3.6336639625333545e-19
19269985490419712 -2.8779455887122864e-19
19269986676441088 -2.5997262438071515e-19
19269987862462464 -3.141828210043133e-19
19269989048483840 -3.8425754193733215e-19
19269990234505216 -3.5283247970908623e-19
19269991420526592 -2.6798461477834785e-19
19269992606547968 -3.3987274892904927e-19
19269993792569344 -4.298008596882136e-19
19269994978590720 -3.6492262261668207e-19
19269996164612096 -3.166979907606847e-19
19269997350633472 -3.6347316593953867e-19
19269998536654848 -4.3200946995107197e-19
19269999722676224 -4.2829031334086354e-19
19270000908697600 -3.3892095154545495e-19
19270002094718976 -3.7010319160704806e-19
19270003280740352 -4.823116217433571e-19
19270004466761728 -4.430277692244828e-19
19270005652783104 -3.731197188995387e-19
19270006838804480 -4.084342627177924e-19
19270008024825856 -4.759788099281006e-19
19270009210847232 -4.905031635645e-19
19270010396868608 -4.1281913683325874e-19
19270011582889984 -4.0499461930986577e-19
19270012768911360 -5.177812045668834e-19
19270013954932736 -5.152044020079768e-19
19270015140954112 -4.310056111154661e-19
19270016326975488 -4.494720251416114e-19
19270017512996864 -5.155360839062308e-19
19270018699018240 -5.431840496666884e-19
19270019885039616 -4.839607516662655e-19
19270021071060992 -4.418869842747938e-19
19270022257082368 -5.432548099308863e-19
19270023443103744 -5.799424274986942e-19
19270024629125120 -4.889604662598344e-19
19270025815146496 -4.856381979665095e-19
19270027001167872 -5.515323070165178e-19
19270028187189248 -5.861614434233111e-19
19270029373210624 -5.477414019179965e-19
19270030559232000 -4.861443383747396e-19
19270031745253376 -5.595133648796505e-19
19270032931274752 -6.28326349032853e-19
19270034117296128 -5.496228916902684e-19
19270035303317504 -5.177005992920189e-19
19270036489338880 -5.799122153093074e-19
19270037675360256 -6.218540924836132e-19
19270038861381632 -5.982700161153689e-19
19270040047403008 -5.3401898599945475e-19
19270041233424384 -5.726461427297675e-19
19270042419445760 -6.619084198964091e-19
19270043605467136 -6.067200088549504e-19
19270044791488512 -5.475667510986818e-19
19270045977509888 -6.04686939042652e-19
19270047163531264 -6.50258851224313e-19
19270048349552640 -6.377873781259297e-19
19270049535574016 -5.798245562497471e-19
19270050721595392 -5.851293168817812e-19
19270051907616768 -6.805851908761068e-19
19270053093638144 -6.586944542910042e-19
19270054279659520 -5.784659473889804e-19
19270055465680896 -6.174177379427704e-19
19270056651702272 -6.727845605218434e-19
19270057837723648 -6.6912151137892785e-19
19270059023745024 -6.201468681989846e-19
19270060209766400 -6.009870371023821e-19
19270061395787776 -6.846140140158503e-19
19270062581809152 -6.986930246868439e-19
19270063767830528 -6.119624726086569e-19
19270064953851904 -6.257213791550193e-19
19270066139873280 -6.897577809264818e-19
19270067325894656 -6.916545547629789e-19
19270068511916032 -6.527262217118775e-19
19270069697937408 -6.182637639013503e-19
19270070883958784 -6.792919973642347e-19
19270072069980160 -7.260769187059118e-19
19270073256001536 -6.449019512936005e-19
19270074442022912 -6.285574817996777e-19
19270075628044288 -6.950990943050492e-19
19270076814065664 -7.068029984654716e-19
19270078000087040 -6.758647745472325e-19
19270079186108416 -6.360215508092756e-19
19270080372129792 -6.708675794912654e-19
19270081558151168 -7.356599363046203e-19
19270082744172544 -6.769950470135234e-19
19270083930193920 -6.294500567704384e-19
19270085116215296 -6.913919782398311e-19
19270086302236672 -7.165051958308061e-19
19270087488258048 -6.875093904991602e-19
19270088674279424 -6.514948578137797e-19
19270089860300800 -6.624056260214021e-19
19270091046322176 -7.304856054998372e-19
19270092232343552 -7.007505392158684e-19
19270093418364928 -6.3272102929821435e-19
19270094604386304 -6.781220412682583e-19
19270095790407680 -7.190301349381306e-19
19270096976429056 -6.943611502498363e-19
19270098162450432 -6.594908203922238e-19
19270099348471808 -6.548927499877212e-19
19270100534493184 -7.119197284134469e-19
19270101720514560 -7.142491155958128e-19
19270102906535936 -6.394779590345108e-19
19270104092557312 -6.569643293082522e-19
19270105278578688 -7.129687926670476e-19
19270106464600064 -6.924841953094166e-19
19270107650621440 -6.593491063627155e-19
19270108836642816 -6.467248722646977e-19
19270110022664192 -6.86359634421134e-19
19270111208685568 -7.1286340351339075e-19
19270112394706944 -6.443032854904011e-19
19270113580728320 -6.352587158237183e-19
19270114766749696 -6.930569237574653e-19
19270115952771072 -6.863966727233139e-19
19270117138792448 -6.53192341477373e-19
19270118324813824 -6.338541587754876e-19
19270119510835200 -6.586928524848749e-19
19270120696856576 -6.9654276157771095e-19
19270121882877952 -6.4860367562025425e-19
19270123068899328 -6.116211020870576e-19
19270124254920704 -6.632897484871369e-19
19270125440942080 -6.740537809532029e-19
19270126626963456 -6.395842941345449e-19
19270127812984832 -6.211634093925532e-19
19270128999006208 -6.267157198282648e-19
19270130185027584 -6.68491955594863e-19
19270131371048960 -6.43763166335877e-19
19270132557070336 -5.89008076025898e-19
19270133743091712 -6.275778300857922e-19
19270134929113088 -6.512703036696264e-19
19270136115134464 -6.210186179367817e-19
19270137301155840 -5.989443449550032e-19
19270138487177216 -5.950842793349179e-19
19270139673198592 -6.31051311135526e-19
19270140859219968 -6.281177701441187e-19
19270142045241344 -5.704631220777631e-19
19270143231262720 -5.83866286388628e-19
19270144417284096 -6.211690079939546e-19
19270145603305472 -5.966889686898897e-19
19270146789326848 -5.71091629178275e-19
19270147975348224 -5.645459961708127e-19
19270149161369600 -5.865131811319869e-19
19270150347390976 -6.017789375946576e-19
19270151533412352 -5.483069148366006e-19
19270152719433728 -5.374570142703051e-19
19270153905455104 -5.806428002714224e-19
19270155091476480 -5.677189976034417e-19
19270156277497856 -5.410698465521861e-19
19270157463519232 -5.273454072814251e-19
19270158649540608 -5.371461227148248e-19
19270159835561984 -5.630161559722548e-19
19270161021583360 -5.246110585952944e-19
19270162207604736 -4.951632640873467e-19
19270163393626112 -5.304385129594193e-19
19270164579647488 -5.303860886116772e-19
19270165765668864 -5.032452016768084e-19
19270166951690240 -4.903840980392848e-19
19270168137711616 -4.872120852413952e-19
19270169323732992 -5.136708579946961e-19
19270170509754368 -4.977318048626963e-19
19270171695775744 -4.49747582967563e-19
19270172881797120 -4.740467423914943e-19
19270174067818496 -4.904581110045778e-19
19270175253839872 -4.628587505243996e-19
19270176439861248 -4.47818265194168e-19
19270177625882624 -4.35076162580975e-19
19270178811904000 -4.57707872155409e-19
19270179997925376 -4.606382088974396e-19
19270181183946752 -4.066890549148873e-19
19270182369968128 -4.1391965239363334e-19
19270183555989504 -4.4037670665729295e-19
19270184742010880 -4.182569176498786e-19
19270185928032256 -4.0172389867544578e-19
19270187114053632 -3.840001737028333e-19
19270188300075008 -3.9456546621582807e-19
19270189486096384 -4.1457443721990955e-19
19270190672117760 -3.6708228633843502e-19
19270191858139136 -3.5122804175976807e-19
19270193044160512 -3.8274405735789816e-19
19270194230181888 -3.684852659484219e-19
19270195416203264 -3.5147309850865007e-19
19270196602224640 -3.344497954015361e-19
19270197788246016 -3.284124938178879e-19
19270198974267392 -3.600764729514357e-19
19270200160288768 -3.269978832828519e-19
19270201346310144 -2.8662777257155985e-19
19270202532331520 -3.211759492176556e-19
19270203718352896 -3.1804299889582417e-19
19270204904374272 -2.9430146227762194e-19
19270206090395648 -2.8255087199583273e-19
19270207276417024 -2.6359200915224827e-19
19270208462438400 -2.94052599351556e-19
19270209648459776 -2.851829899186302e-19
19270210834481152 -2.268094306969488e-19
19270212020502528 -2.485766161266494e-19
19270213206523904 -2.6366982634955833e-19
19270214392545280 -2.370291181289783e-19
19270215578566656 -2.2591923479142935e-19
19270216764588032 -2.010283924106474e-19
19270217950609408 -2.21293125930043e-19
19270219136630784 -2.363845501654684e-19
19270220322652160 -1.7356636875345813e-19
19270221508673536 -1.718039540787464e-19
19270222694694912 -2.039013193356612e-19
19270223880716288 -1.8077521365605124e-19
19270225066737664 -1.6552013141721507e-19
