19359451826896896 -6.717237670346609e-19
19359453012918272 -6.6142909081665125e-19
19359454198939648 -6.812389206425638e-19
19359455384961024 -6.845717955544001e-19
19359456570982400 -6.8535448006828715e-19
19359457757003776 -6.975596265979464e-19
19359458943025152 -6.901636063587194e-19
19359460129046528 -7.026431535046592e-19
19359461315067904 -7.149224688120151e-19
19359462501089280 -7.028069265238997e-19
19359463687110656 -7.170278647596963e-19
19359464873132032 -7.258663378474401e-19
19359466059153408 -7.190542814809445e-19
19359467245174784 -7.316389011628453e-19
19359468431196160 -7.309595459812443e-19
19359469617217536 -7.335642073529067e-19
19359470803238912 -7.490411650897876e-19
19359471989260288 -7.383079603339648e-19
19359473175281664 -7.443633910820653e-19
19359474361303040 -7.602674251972074e-19
19359475547324416 -7.477853425468352e-19
19359476733345792 -7.551909214854049e-19
19359477919367168 -7.658510171778067e-19
19359479105388544 -7.601627574203417e-19
19359480291409920 -7.699126112244834e-19
19359481477431296 -7.676497059888014e-19
19359482663452672 -7.663964028053371e-19
19359483849474048 -7.824803087052391e-19
19359485035495424 -7.738088164634078e-19
19359486221516800 -7.737153720038424e-19
19359487407538176 -7.880688409542665e-19
19359488593559552 -7.800975427304899e-19
19359489779580928 -7.844346371281903e-19
19359490965602304 -7.892260539638361e-19
19359492151623680 -7.821089084581214e-19
19359493337645056 -7.950111763499396e-19
19359494523666432 -7.942101974603109e-19
19359495709687808 -7.837468921874704e-19
19359496895709184 -7.9932637341564585e-19
19359498081730560 -7.991746650097857e-19
19359499267751936 -7.908812627994914e-19
19359500453773312 -7.985551687843882e-19
19359501639794688 -7.948393256969545e-19
19359502825816064 -8.002311405992583e-19
19359504011837440 -8.04031393391371e-19
19359505197858816 -7.899890170371789e-19
19359506383880192 -8.006259724052599e-19
19359507569901568 -8.074281107316571e-19
19359508755922944 -7.940651358532149e-19
19359509941944320 -7.9711375467927975e-19
19359511127965696 -7.988829394477682e-19
19359512313987072 -8.006950235232194e-19
19359513500008448 -8.045114773539437e-19
19359514686029824 -7.897799143235387e-19
19359515872051200 -7.935201422666972e-19
19359517058072576 -8.087215287340787e-19
19359518244093952 -7.941236837879153e-19
19359519430115328 -7.881376469955288e-19
19359520616136704 -7.954379293330325e-19
19359521802158080 -7.942974534420063e-19
19359522988179456 -7.953691464096799e-19
19359524174200832 -7.844319442474452e-19
19359525360222208 -7.818344679121441e-19
19359526546243584 -7.971823265728586e-19
19359527732264960 -7.881693319720779e-19
19359528918286336 -7.734091222178331e-19
19359530104307712 -7.794854926839553e-19
19359531290329088 -7.830976241473976e-19
19359532476350464 -7.79759069077194e-19
19359533662371840 -7.718734704761954e-19
19359534848393216 -7.640422364718488e-19
19359536034414592 -7.754208388425256e-19
19359537220435968 -7.757419511584292e-19
19359538406457344 -7.536023047078199e-19
19359539592478720 -7.563557939305798e-19
19359540778500096 -7.660879852269315e-19
19359541964521472 -7.572996303230159e-19
19359543150542848 -7.48195057905483e-19
19359544336564224 -7.410348012829785e-19
19359545522585600 -7.496228575271156e-19
19359546708606976 -7.526063611898788e-19
19359547894628352 -7.301084086431269e-19
19359549080649728 -7.264506728560609e-19
19359550266671104 -7.371065368654921e-19
19359551452692480 -7.335471089556958e-19
19359552638713856 -7.197336500860758e-19
19359553824735232 -7.100717839597126e-19
19359555010756608 -7.169634614383391e-19
19359556196777984 -7.208859424598521e-19
19359557382799360 -7.028357535089527e-19
19359558568820736 -6.891704027587805e-19
19359559754842112 -7.008114023920586e-19
19359560940863488 -7.026998321244383e-19
19359562126884864 -6.839845978425132e-19
19359563312906240 -6.745012589673985e-19
19359564498927616 -6.788520015444358e-19
19359565684948992 -6.8169259766554905e-19
19359566870970368 -6.673730163886646e-19
19359568056991744 -6.512062595896949e-19
19359569243013120 -6.563177268721012e-19
19359570429034496 -6.632846204286087e-19
19359571615055872 -6.469829820183379e-19
19359572801077248 -6.284331765946758e-19
19359573987098624 -6.348308026335405e-19
19359575173120000 -6.410195986010512e-19
19359576359141376 -6.251509495674709e-19
19359577545162752 -6.082573064549804e-19
19359578731184128 -6.085346245513572e-19
19359579917205504 -6.163530578587724e-19
19359581103226880 -6.03923865747964e-19
19359582289248256 -5.804559233538437e-19
19359583475269632 -5.846348120250115e-19
19359584661291008 -5.927198603067087e-19
19359585847312384 -5.772494851775162e-19
19359587033333760 -5.597820910096573e-19
19359588219355136 -5.549347633341089e-19
19359589405376512 -5.637424199410163e-19
19359590591397888 -5.573295450210402e-19
19359591777419264 -5.293991339627536e-19
19359592963440640 -5.277758914529891e-19
19359594149462016 -5.407407138440488e-19
19359595335483392 -5.260716777802985e-19
19359596521504768 -5.049937464473006e-19
19359597707526144 -4.992736316298681e-19
19359598893547520 -5.052162165419479e-19
19359600079568896 -5.042560583418635e-19
19359601265590272 -4.769956134000001e-19
19359602451611648 -4.656209807869579e-19
19359603637633024 -4.826534508079235e-19
19359604823654400 -4.713027776069283e-19
19359606009675776 -4.460320681216736e-19
19359607195697152 -4.418263280026639e-19
19359608381718528 -4.430553580425954e-19
19359609567739904 -4.42056830991556e-19
19359610753761280 -4.2468842581883434e-19
19359611939782656 -4.027003053287183e-19
19359613125804032 -4.143535153517346e-19
19359614311825408 -4.161321642937997e-19
19359615497846784 -3.842812476369721e-19
19359616683868160 -3.776349772281969e-19
19359617869889536 -3.8270996004272227e-19
19359619055910912 -3.7533673155892694e-19
19359620241932288 -3.6379186043932647e-19
19359621427953664 -3.3963868710751906e-19
19359622613975040 -3.451053005094257e-19
19359623799996416 -3.554517675028788e-19
19359624986017792 -3.2159974692349347e-19
19359626172039168 -3.090913887917521e-19
19359627358060544 -3.1896520113109827e-19
19359628544081920 -3.0930444970392815e-19
19359629730103296 -2.9738995240438492e-19
19359630916124672 -2.776628646136506e-19
19359632102146048 -2.7234404682671124e-19
19359633288167424 -2.8735267079893347e-19
19359634474188800 -2.609976872184375e-19
19359635660210176 -2.3580046363121577e-19
19359636846231552 -2.4972790255493735e-19
19359638032252928 -2.42827215337856e-19
19359639218274304 -2.2762691915758447e-19
19359640404295680 -2.1333397086960306e-19
19359641590317056 -1.9940687939054561e-19
19359642776338432 -2.1534867446851557e-19
19359643962359808 -2.0107038777808866e-19
19359645148381184 -1.6412804667805297e-19
19359646334402560 -1.7592320481789026e-19
19359647520423936 -1.7780547377291594e-19
19359648706445312 -1.5456552693166722e-19
19359649892466688 -1.4830133995927335e-19
19359651078488064 -1.323449197143579e-19
19359652264509440 -1.338327538994521e-19
19359653450530816 -1.3700909051535211e-19
19359654636552192 -9.772668528969994e-20
19359655822573568 -9.793179899832879e-20
19359657008594944 -1.1170453823789156e-19
19359658194616320 -8.35318560800543e-20
19359659380637696 -7.410245735875964e-20
19359660566659072 -6.593340786811865e-20
19359661752680448 -5.90706319541432e-20
19359662938701824 -6.606827644943032e-20
19359664124723200 -3.35208410588421e-20
19359665310744576 -2.0138209849763743e-20
19359666496765952 -4.109363725067726e-20
19359667682787328 -1.7123452835109148e-20
19359668868808704 9.255475274216368e-22
19359670054830080 5.803738353648499e-22
19359671240851456 1.6063502120652226e-20
19359672426872832 9.20862337356462e-21
19359673612894208 2.748295229118634e-20
19359674798915584 5.616222024033342e-20
19359675984936960 3.350871461161562e-20
19359677170958336 4.6059552251585e-20
19359678356979712 7.66789044094126e-20
19359679543001088 7.069518821277676e-20
19359680729022464 8.188991598981962e-20
19359681915043840 8.642676616615895e-20
19359683101065216 9.22729606554941e-20
19359684287086592 1.2408640322395819e-19
19359685473107968 1.13177499214246e-19
19359686659129344 1.0905817665308367e-19
19359687845150720 1.472368942826251e-19
19359689031172096 1.4492427259202983e-19
19359690217193472 1.442718783839128e-19
19359691403214848 1.6179150332589214e-19
19359692589236224 1.6037883857129998e-19
19359693775257600 1.8666694126123795e-19
19359694961278976 1.910525269047645e-19
19359696147300352 1.7350716780524757e-19
19359697333321728 2.095782114609732e-19
19359698519343104 2.2051024407133985e-19
19359699705364480 2.0781110845038237e-19
19359700891385856 2.286842956710308e-19
19359702077407232 2.326230327157188e-19
19359703263428608 2.4659812604226394e-19
19359704449449984 2.6190281505891095e-19
19359705635471360 2.423425669913887e-19
19359706821492736 2.6883069173510026e-19
19359708007514112 2.936565773727215e-19
19359709193535488 2.723498207790443e-19
19359710379556864 2.897957285104912e-19
19359711565578240 3.046213061653465e-19
19359712751599616 3.043362127753134e-19
19359713937620992 3.262969523553155e-19
19359715123642368 3.163892801702316e-19
19359716309663744 3.223067872348675e-19
19359717495685120 3.588030152742685e-19
19359718681706496 3.4224748020892844e-19
19359719867727872 3.4361243803284337e-19
19359721053749248 3.722760383480135e-19
19359722239770624 3.652930790936773e-19
19359723425792000 3.811946984173872e-19
19359724611813376 3.857773784144283e-19
19359725797834752 3.779411613859857e-19
19359726983856128 4.144393739299478e-19
19359728169877504 4.092840034399034e-19
19359729355898880 3.9612452073604897e-19
19359730541920256 4.3014321265984707e-19
19359731727941632 4.3027058748943557e-19
19359732913963008 4.3106822107651285e-19
19359734099984384 4.460725209220847e-19
19359735286005760 4.383999603187778e-19
19359736472027136 4.626666038532638e-19
19359737658048512 4.725161614764519e-19
19359738844069888 4.501702957441296e-19
19359740030091264 4.784198396784698e-19
19359741216112640 4.935954395163087e-19
19359742402134016 4.802644604966064e-19
19359743588155392 4.971041483592597e-19
19359744774176768 4.958821345464201e-19
19359745960198144 5.065320779899987e-19
19359747146219520 5.292117782848911e-19
19359748332240896 5.044885268800808e-19
19359749518262272 5.194312828659039e-19
19359750704283648 5.498068946341528e-19
19359751890305024 5.291010301699618e-19
19359753076326400 5.388618722619049e-19
19359754262347776 5.508367012356302e-19
19359755448369152 5.4971187803385565e-19
19359756634390528 5.740229847524588e-19
19359757820411904 5.576473019320375e-19
19359759006433280 5.552837186822258e-19
19359760192454656 5.958583802042061e-19
19359761378476032 5.80606058553869e-19
19359762564497408 5.73260210668545e-19
19359763750518784 5.970076879081679e-19
19359764936540160 5.932033529816605e-19
19359766122561536 6.066732987381272e-19
19359767308582912 6.060842381664701e-19
19359768494604288 5.931528491755254e-19
19359769680625664 6.290501151055669e-19
19359770866647040 6.287887514836814e-19
19359772052668416 6.058526811409223e-19
19359773238689792 6.312779188632605e-19
19359774424711168 6.359534151576941e-19
19359775610732544 6.369241516436626e-19
19359776796753920 6.451014957396044e-19
19359777982775296 6.2733767351911815e-19
19359779168796672 6.529827972111748e-19
19359780354818048 6.703241652612987e-19
19359781540839424 6.384555545364326e-19
19359782726860800 6.533188909536781e-19
19359783912882176 6.736496820348904e-19
19359785098903552 6.659574618735436e-19
19359786284924928 6.713524503789861e-19
19359787470946304 6.61016954168898e-19
19359788656967680 6.728262401008973e-19
19359789842989056 7.0052053161728e-19
19359791029010432 6.712002113000789e-19
19359792215031808 6.6808853598401e-19
19359793401053184 7.008196373451678e-19
19359794587074560 6.938808654736971e-19
19359795773095936 6.902396098381705e-19
19359796959117312 6.875141999148071e-19
19359798145138688 6.893717827808221e-19
19359799331160064 7.184677683288319e-19
19359800517181440 7.014696406677377e-19
19359801703202816 6.80937802828942e-19
19359802889224192 7.149150746173841e-19
19359804075245568 7.180424150508351e-19
19359805261266944 7.029308348540951e-19
19359806447288320 7.035329921371701e-19
19359807633309696 7.039179286516732e-19
19359808819331072 7.293196993213776e-19
19359810005352448 7.229706642172478e-19
19359811191373824 6.911482532436632e-19
19359812377395200 7.179225896395905e-19
19359813563416576 7.371427654493286e-19
19359814749437952 7.146200954578012e-19
19359815935459328 7.092725086267103e-19
19359817121480704 7.160097752542296e-19
19359818307502080 7.318686532831459e-19
19359819493523456 7.344758882737304e-19
19359820679544832 7.021821726354799e-19
19359821865566208 7.133011779155052e-19
19359823051587584 7.447361252661917e-19
19359824237608960 7.23213147809015e-19
19359825423630336 7.0923926816595e-19
19359826609651712 7.181056212887241e-19
19359827795673088 7.302986432118168e-19
19359828981694464 7.376463511173456e-19
19359830167715840 7.081747265305418e-19
19359831353737216 7.045961067170738e-19
19359832539758592 7.40512908372944e-19
19359833725779968 7.292235006389434e-19
19359834911801344 7.027094193660519e-19
19359836097822720 7.112161059449386e-19
19359837283844096 7.264856095207184e-19
19359838469865472 7.300564775789009e-19
19359839655886848 7.077234793022563e-19
19359840841908224 6.94277887056719e-19
19359842027929600 7.251363982173726e-19
19359843213950976 7.289006622898961e-19
19359844399972352 6.935777627634242e-19
19359845585993728 6.947146125626335e-19
19359846772015104 7.155618207626053e-19
19359847958036480 7.177519675657756e-19
19359849144057856 6.98937798833777e-19
19359850330079232 6.78582108818972e-19
19359851516100608 7.043265509428218e-19
19359852702121984 7.190699121031129e-19
19359853888143360 6.821664420268573e-19
19359855074164736 6.725387650858536e-19
19359856260186112 6.942788146141795e-19
19359857446207488 7.024294502506519e-19
19359858632228864 6.832595860001304e-19
19359859818250240 6.580709950688356e-19
19359861004271616 6.764523436056294e-19
19359862190292992 6.98895561945504e-19
19359863376314368 6.68189730560394e-19
19359864562335744 6.443452691082047e-19
19359865748357120 6.655484373232749e-19
19359866934378496 6.803906135174829e-19
19359868120399872 6.5979674870457955e-19
19359869306421248 6.330320369565202e-19
19359870492442624 6.428294450043739e-19
19359871678464000 6.694766033236549e-19
19359872864485376 6.489371269899312e-19
19359874050506752 6.146845865438656e-19
19359875236528128 6.297253157418135e-19
19359876422549504 6.503310365766574e-19
19359877608570880 6.341224322588997e-19
19359878794592256 6.043366215082524e-19
19359879980613632 6.040155114290114e-19
19359881166635008 6.33555604710984e-19
19359882352656384 6.225696677044366e-19
19359883538677760 5.814299964771205e-19
19359884724699136 5.88081116267354e-19
19359885910720512 6.125737374506662e-19
19359887096741888 6.029078397871941e-19
19359888282763264 5.70707997878861e-19
19359889468784640 5.617208410167283e-19
19359890654806016 5.9136758591939145e-19
19359891840827392 5.886514021150418e-19
19359893026848768 5.461292822493699e-19
19359894212870144 5.420266433424768e-19
19359895398891520 5.683493597221957e-19
19359896584912896 5.658253609011198e-19
19359897770934272 5.3222273525684605e-19
19359898956955648 5.155698293077796e-19
19359900142977024 5.407904657489136e-19
19359901328998400 5.498313656346225e-19
19359902515019776 5.072589381193322e-19
19359903701041152 4.899976553899484e-19
19359904887062528 5.187396570120096e-19
19359906073083904 5.230325210182807e-19
19359907259105280 4.908641677407286e-19
19359908445126656 4.655149666016411e-19
19359909631148032 4.855470620766679e-19
19359910817169408 5.047182626867445e-19
19359912003190784 4.663988815330889e-19
19359913189212160 4.380018570457906e-19
19359914375233536 4.614140036510056e-19
19359915561254912 4.734683579493059e-19
19359916747276288 4.448070874260613e-19
19359917933297664 4.154596953945202e-19
19359919119319040 4.2474332087640997e-19
19359920305340416 4.5006445035488485e-19
19359921491361792 4.24598163384048e-19
19359922677383168 3.8268510803882093e-19
19359923863404544 4.007398186914937e-19
19359925049425920 4.2048024206388905e-19
19359926235447296 3.956644671682073e-19
19359927421468672 3.6277600867750927e-19
19359928607490048 3.6174393433488464e-19
19359929793511424 3.918078053321204e-19
19359930979532800 3.7590977708633677e-19
19359932165554176 3.2748744987147447e-19
19359933351575552 3.3407393802821665e-19
19359934537596928 3.6148265701943357e-19
19359935723618304 3.437470980520809e-19
19359936909639680 3.0548580942220104e-19
19359938095661056 3.0042077079169323e-19
19359939281682432 3.2565787059436374e-19
19359940467703808 3.211896069675336e-19
19359941653725184 2.757608160901311e-19
19359942839746560 2.6597902680882746e-19
19359944025767936 2.9654619460141153e-19
19359945211789312 2.878057967539562e-19
19359946397810688 2.488202690381196e-19
19359947583832064 2.3588932400427896e-19
19359948769853440 2.5651925763720233e-19
19359949955874816 2.639622649983502e-19
19359951141896192 2.214645704829418e-19
19359952327917568 1.971361911775513e-19
19359953513938944 2.2668895225926367e-19
19359954699960320 2.30349993899659e-19
19359955885981696 1.9135847059175554e-19
19359957072003072 1.6984501002110053e-19
19359958258024448 1.8506428873628415e-19
19359959444045824 2.00811880716993e-19
19359960630067200 1.6759132521312823e-19
19359961816088576 1.3059827866341965e-19
19359963002109952 1.5243478123518196e-19
19359964188131328 1.6876894031919146e-19
19359965374152704 1.340415648902923e-19
19359966560174080 1.0360554942910944e-19
19359967746195456 1.1368909167043222e-19
19359968932216832 1.3185326587816774e-19
19359970118238208 1.0943841619149678e-19
19359971304259584 6.862846487590899e-20
19359972490280960 7.545611131247779e-20
19359973676302336 1.0251394480589339e-19
19359974862323712 7.61016419416422e-20
19359976048345088 3.6504453358482095e-20
19359977234366464 4.295681681318129e-20
19359978420387840 6.225785034039421e-20
19359979606409216 4.771477302707959e-20
19359980792430592 6.710933186657396e-21
19359981978451968 2.583338412041787e-21
19359983164473344 3.047113056447953e-20
19359984350494720 1.6316965043002522e-20
19359985536516096 -2.5078879146250188e-20
19359986722537472 -3.066470509982046e-20
19359987908558848 -9.108920052539742e-21
19359989094580224 -1.3332973168406333e-20
19359990280601600 -5.275909316419686e-20
19359991466622976 -7.088258657812576e-20
19359992652644352 -4.456936225023262e-20
19359993838665728 -4.0967084240290914e-20
19359995024687104 -8.519389225803855e-20
19359996210708480 -1.0473598344285174e-19
19359997396729856 -7.967246160367472e-20
19359998582751232 -7.628908529938746e-20
19359999768772608 -1.13982175673941e-19
19360000954793984 -1.3694891020015054e-19
19360002140815360 -1.1861014234647276e-19
19360003326836736 -1.0729136943506401e-19
19360004512858112 -1.413455238409892e-19
19360005698879488 -1.728864382129887e-19
19360006884900864 -1.524946976865548e-19
19360008070922240 -1.4002577717246733e-19
19360009256943616 -1.7361864135792408e-19
19360010442964992 -2.0076771348622129e-19
19360011628986368 -1.9323121028444667e-19
19360012815007744 -1.7431572388633464e-19
19360014001029120 -1.9595341254783885e-19
19360015187050496 -2.3677451573769965e-19
19360016373071872 -2.2513570961781895e-19
19360017559093248 -2.0561469616909902e-19
19360018745114624 -2.300059170270407e-19
19360019931136000 -2.608060156485977e-19
19360021117157376 -2.61540578535427e-19
19360022303178752 -2.4173381003516615e-19
19360023489200128 -2.5234702693157266e-19
19360024675221504 -2.9245425218980274e-19
19360025861242880 -2.982987565857156e-19
19360027047264256 -2.7065594067742447e-19
19360028233285632 -2.81271103547166e-19
19360029419307008 -3.2135587172276914e-19
19360030605328384 -3.2633162844696246e-19
19360031791349760 -3.0735470701773177e-19
19360032977371136 -3.084399256982534e-19
19360034163392512 -3.4377519896210993e-19
19360035349413888 -3.6426410233301837e-19
19360036535435264 -3.3661902892476195e-19
19360037721456640 -3.3352750932730097e-19
19360038907478016 -3.74250250719844e-19
19360040093499392 -3.878959554139105e-19
19360041279520768 -3.7140289010239497e-19
19360042465542144 -3.6492781604833355e-19
19360043651563520 -3.8811041352980064e-19
19360044837584896 -4.223894082382488e-19
19360046023606272 -4.0501060599760553e-19
19360047209627648 -3.815213901475554e-19
19360048395649024 -4.225402614533371e-19
19360049581670400 -4.46409869532346e-19
19360050767691776 -4.2728793440106225e-19
19360051953713152 -4.2099402156797364e-19
19360053139734528 -4.368591897824695e-19
19360054325755904 -4.686993884500828e-19
19360055511777280 -4.670953904891435e-19
19360056697798656 -4.368127432074601e-19
19360057883820032 -4.598942511968358e-19
19360059069841408 -4.981173200658803e-19
19360060255862784 -4.862019069029508e-19
19360061441884160 -4.702409061442149e-19
19360062627905536 -4.812015261963398e-19
19360063813926912 -5.098923186489956e-19
19360064999948288 -5.238403714179412e-19
19360066185969664 -4.918676650634702e-19
19360067371991040 -4.936130361777177e-19
19360068558012416 -5.439371892076137e-19
19360069744033792 -5.407426609800992e-19
19360070930055168 -5.157714363438163e-19
19360072116076544 -5.237557424809327e-19
19360073302097920 -5.473464336269601e-19
19360074488119296 -5.691866469237614e-19
19360075674140672 -5.455252155805023e-19
19360076860162048 -5.278362409527378e-19
19360078046183424 -5.763528084718257e-19
19360079232204800 -5.916813103434623e-19
19360080418226176 -5.588759966409168e-19
19360081604247552 -5.607539549732249e-19
19360082790268928 -5.827223943356493e-19
19360083976290304 -6.03977214560191e-19
19360085162311680 -5.962491657229099e-19
19360086348333056 -5.642007332811495e-19
19360087534354432 -5.975111596863428e-19
19360088720375808 -6.33313917409429e-19
19360089906397184 -6.016305954742003e-19
19360091092418560 -5.922134230148649e-19
19360092278439936 -6.124447042122671e-19
19360093464461312 -6.3384868766878375e-19
19360094650482688 -6.369648247662237e-19
19360095836504064 -6.009929863125485e-19
19360097022525440 -6.136881707623282e-19
19360098208546816 -6.657114975513339e-19
19360099394568192 -6.443188981455135e-19
19360100580589568 -6.149115614667454e-19
19360101766610944 -6.385150508026851e-19
19360102952632320 -6.590302758754245e-19
19360104138653696 -6.671896184710334e-19
19360105324675072 -6.407834054470615e-19
19360106510696448 -6.269331587306166e-19
19360107696717824 -6.819575916112112e-19
19360108882739200 -6.846563866856843e-19
19360110068760576 -6.381345035279513e-19
19360111254781952 -6.526852994096355e-19
19360112440803328 -6.806742595287977e-19
19360113626824704 -6.889882103447237e-19
19360114812846080 -6.702301016611271e-19
19360115998867456 -6.429507893362285e-19
19360117184888832 -6.868549150580828e-19
19360118370910208 -7.139569437037965e-19
19360119556931584 -6.63805221396339e-19
19360120742952960 -6.599968208811849e-19
19360121928974336 -6.959342898636652e-19
19360123114995712 -7.04020885588625e-19
19360124301017088 -6.91472114103575e-19
19360125487038464 -6.614477817960036e-19
19360126673059840 -6.831559915341221e-19
19360127859081216 -7.313883331665941e-19
19360129045102592 -6.894557575158511e-19
19360130231123968 -6.595715857059217e-19
19360131417145344 -7.016642693901358e-19
19360132603166720 -7.156694708612131e-19
19360133789188096 -7.03352948421774e-19
19360134975209472 -6.762695257623375e-19
19360136161230848 -6.770711774053471e-19
19360137347252224 -7.313946545544183e-19
19360138533273600 -7.138468528693806e-19
19360139719294976 -6.600736788296028e-19
19360140905316352 -6.931707074825971e-19
19360142091337728 -7.237353612197463e-19
19360143277359104 -7.087023372593412e-19
19360144463380480 -6.848394839980041e-19
19360145649401856 -6.723440263884007e-19
19360146835423232 -7.205054395670548e-19
19360148021444608 -7.29416448131014e-19
19360149207465984 -6.635844523431979e-19
19360150393487360 -6.747524343806762e-19
19360151579508736 -7.223780509650417e-19
19360152765530112 -7.1109228543119225e-19
19360153951551488 -6.829023258994032e-19
19360155137572864 -6.666106571854423e-19
19360156323594240 -7.007126347073962e-19
19360157509615616 -7.309827542100084e-19
19360158695636992 -6.724382017698658e-19
19360159881658368 -6.531053904661174e-19
19360161067679744 -7.090290040706832e-19
19360162253701120 -7.099979128099847e-19
19360163439722496 -6.754942800091169e-19
19360164625743872 -6.569985664237644e-19
19360165811765248 -6.768452922966164e-19
19360166997786624 -7.182642860741807e-19
19360168183808000 -6.76348327587407e-19
19360169369829376 -6.295654673081522e-19
19360170555850752 -6.817594051201094e-19
19360171741872128 -7.0406996161655005e-19
19360172927893504 -6.635522514013465e-19
19360174113914880 -6.395540605418054e-19
19360175299936256 -6.511981265271154e-19
19360176485957632 -6.946000284026129e-19
19360177671979008 -6.735003255640008e-19
19360178858000384 -6.095958400773473e-19
19360180044021760 -6.458409810399654e-19
19360181230043136 -6.870807740332322e-19
19360182416064512 -6.499612651622238e-19
19360183602085888 -6.185658359354291e-19
19360184788107264 -6.209577177700429e-19
19360185974128640 -6.606374004118053e-19
19360187160150016 -6.629707874157842e-19
19360188346171392 -5.932259369954684e-19
19360189532192768 -5.988153981273616e-19
19360190718214144 -6.602030519115402e-19
19360191904235520 -6.362272131842125e-19
19360193090256896 -5.873626493643327e-19
19360194276278272 -5.887826220506895e-19
19360195462299648 -6.241713161817226e-19
19360196648321024 -6.379597610113491e-19
19360197834342400 -5.767559955286822e-19
19360199020363776 -5.539628409717472e-19
19360200206385152 -6.183280216637174e-19
19360201392406528 -6.163486106126189e-19
19360202578427904 -5.594236884854672e-19
19360203764449280 -5.500919847299795e-19
19360204950470656 -5.793350608568269e-19
19360206136492032 -6.048243994196814e-19
19360207322513408 -5.569347764315185e-19
19360208508534784 -5.099753102804382e-19
19360209694556160 -5.666967308157785e-19
19360210880577536 -5.8952119355123855e-19
19360212066598912 -5.278873955434496e-19
19360213252620288 -5.059167772959993e-19
19360214438641664 -5.345010116598705e-19
19360215624663040 -5.609834456145252e-19
19360216810684416 -5.295048528622316e-19
19360217996705792 -4.707648979257119e-19
19360219182727168 -5.059031660607888e-19
19360220368748544 -5.519733810914264e-19
19360221554769920 -4.99714080424455e-19
19360222740791296 -4.568619317564469e-19
19360223926812672 -4.808394466567114e-19
19360225112834048 -5.158777798057595e-19
19360226298855424 -4.958018673664781e-19
19360227484876800 -4.3057922984563252e-19
19360228670898176 -4.432976710790398e-19
19360229856919552 -5.02845125615821e-19
19360231042940928 -4.680372929480732e-19
19360232228962304 -4.089434135023328e-19
19360233414983680 -4.2371705647301386e-19
19360234601005056 -4.613937381574757e-19
19360235787026432 -4.536293953808278e-19
19360236973047808 -3.919651813583218e-19
19360238159069184 -3.798243272617758e-19
19360239345090560 -4.421989647999559e-19
19360240531111936 -4.323263346936186e-19
19360241717133312 -3.6185469731200447e-19
19360242903154688 -3.6116331810952504e-19
19360244089176064 -4.0425158464949243e-19
19360245275197440 -4.064514378947945e-19
19360246461218816 -3.4896430484654687e-19
19360247647240192 -3.1861290607305633e-19
19360248833261568 -3.7448089802152993e-19
19360250019282944 -3.885938968367765e-19
19360251205304320 -3.166165899903246e-19
19360252391325696 -2.966912518702482e-19
19360253577347072 -3.405388726837601e-19
19360254763368448 -3.531750270867143e-19
19360255949389824 -3.0492402601020847e-19
19360257135411200 -2.591528067909991e-19
19360258321432576 -3.0088418966093253e-19
19360259507453952 -3.3635152724856933e-19
19360260693475328 -2.727044085713038e-19
19360261879496704 -2.3192366577797834e-19
19360263065518080 -2.7031136788440776e-19
19360264251539456 -2.965237742340822e-19
19360265437560832 -2.573968111982947e-19
19360266623582208 -2.0111600262001441e-19
19360267809603584 -2.244658877297236e-19
19360268995624960 -2.752345073002285e-19
19360270181646336 -2.2893514676838705e-19
19360271367667712 -1.692933500444771e-19
19360272553689088 -1.9687282384975661e-19
19360273739710464 -2.3355278348585665e-19
19360274925731840 -2.0672040658528245e-19
19360276111753216 -1.4619937865387266e-19
19360277297774592 -1.4920806636354738e-19
19360278483795968 -2.0742400440305226e-19
19360279669817344 -1.8122219565352295e-19
19360280855838720 -1.091339309374022e-19
19360282041860096 -1.223177692473204e-19
19360283227881472 -1.6600522035690516e-19
19360284413902848 -1.516989335861327e-19
19360285599924224 -9.280755149354868e-20
19360286785945600 -7.493145692703631e-20
19360287971966976 -1.3044766626574322e-19
19360289157988352 -1.3116715652976484e-19
19360290344009728 -5.512985394118874e-20
19360291530031104 -4.5608919421326864e-20
19360292716052480 -9.463014694102245e-20
19360293902073856 -9.369901109803047e-20
19360295088095232 -3.742150379022451e-20
19360296274116608 -5.728540459863298e-21
19360297460137984 -5.2252322807907237e-20
19360298646159360 -7.435016458155966e-20
19360299832180736 -2.0368249574749392e-21
19360301018202112 2.761618089137251e-20
19360302204223488 -2.0718350762053724e-20
19360303390244864 -3.2866074673778065e-20
19360304576266240 1.5502562810545762e-20
19360305762287616 5.977614538170258e-20
19360306948308992 2.865043769332292e-20
19360308134330368 -1.1445308037535514e-20
19360309320351744 4.5904595365777997e-20
19360310506373120 9.663533301409006e-20
19360311692394496 5.750058438436972e-20
19360312878415872 3.063098429122395e-20
19360314064437248 7.112468214058881e-20
19360315250458624 1.2098074113396718e-19
19360316436480000 1.0661620404385939e-19
19360317622501376 5.939611194598902e-20
19360318808522752 9.265049494170973e-20
19360319994544128 1.6016286389125719e-19
19360321180565504 1.380777531887745e-19
19360322366586880 9.490045976240056e-20
19360323552608256 1.2561343235753535e-19
19360324738629632 1.7906669366804332e-19
19360325924651008 1.812131653484626e-19
19360327110672384 1.3432613283438361e-19
19360328296693760 1.426841406452433e-19
19360329482715136 2.1669944152809464e-19
19360330668736512 2.1423232869147413e-19
19360331854757888 1.6232461739339417e-19
