11993945972293632 6.70089572232135e-19
11993947158315008 6.161292770317102e-19
11993948344336384 6.338542405553433e-19
11993949530357760 6.62496958648384e-19
11993950716379136 6.606588888339943e-19
11993951902400512 6.11167918708218e-19
11993953088421888 5.914094862260217e-19
11993954274443264 6.520512167087236e-19
11993955460464640 6.477269932752039e-19
11993956646486016 5.818406223207441e-19
11993957832507392 5.854064060701762e-19
11993959018528768 6.181807680539729e-19
11993960204550144 6.223766639274795e-19
11993961390571520 5.836118456190871e-19
11993962576592896 5.447033476278771e-19
11993963762614272 5.911744718725202e-19
11993964948635648 6.159586221323673e-19
11993966134657024 5.47359043020053e-19
11993967320678400 5.284716104220706e-19
11993968506699776 5.666914649927373e-19
11993969692721152 5.756767613320648e-19
11993970878742528 5.457558916597217e-19
11993972064763904 4.987977476207516e-19
11993973250785280 5.235784632693161e-19
11993974436806656 5.705398606256124e-19
11993975622828032 5.134208541626824e-19
11993976808849408 4.69822288140011e-19
11993977994870784 5.081568682543035e-19
11993979180892160 5.255537607283994e-19
11993980366913536 4.997514023124981e-19
11993981552934912 4.517606082450509e-19
11993982738956288 4.541145261753724e-19
11993983924977664 5.103915642029608e-19
11993985110999040 4.788675508366589e-19
11993986297020416 4.107427872570032e-19
11993987483041792 4.364429159539578e-19
11993988669063168 4.72171929577942e-19
11993989855084544 4.480015852746478e-19
11993991041105920 4.004144122391334e-19
11993992227127296 3.8674354073578094e-19
11993993413148672 4.392210602882397e-19
11993994599170048 4.370671132061847e-19
11993995785191424 3.5587423551925214e-19
11993996971212800 3.6084609587940076e-19
11993998157234176 4.084830268573794e-19
11993999343255552 3.9159271478837043e-19
11994000529276928 3.4752911744166936e-19
11994001715298304 3.203020210348831e-19
11994002901319680 3.6054388145369233e-19
11994004087341056 3.8407616678332145e-19
11994005273362432 3.077801398066334e-19
11994006459383808 2.8078932781554284e-19
11994007645405184 3.365558001476544e-19
11994008831426560 3.3817012507075593e-19
11994010017447936 2.872474825576589e-19
11994011203469312 2.5437189740030387e-19
11994012389490688 2.796383702842675e-19
11994013575512064 3.1804981781862787e-19
11994014761533440 2.60432095455607e-19
11994015947554816 2.0575925343523175e-19
11994017133576192 2.561271516045014e-19
11994018319597568 2.779113357569033e-19
11994019505618944 2.279443375311999e-19
11994020691640320 1.873087927565969e-19
11994021877661696 1.9937888951478688e-19
11994023063683072 2.452004064831461e-19
11994024249704448 2.1239462087754856e-19
11994025435725824 1.3515466457785635e-19
11994026621747200 1.6731072788817152e-19
11994027807768576 2.1320825787054678e-19
11994028993789952 1.6684179090304668e-19
11994030179811328 1.1850187332642476e-19
11994031365832704 1.2111941838927793e-19
11994032551854080 1.6498878557292762e-19
11994033737875456 1.5608487326524836e-19
11994034923896832 7.285572480002026e-20
11994036109918208 7.893800045935676e-20
11994037295939584 1.4011480001468894e-19
11994038481960960 1.084671365338464e-19
11994039667982336 4.946882923998614e-20
11994040854003712 4.456544504733791e-20
11994042040025088 8.326229082452488e-20
11994043226046464 9.21117129551813e-20
11994044412067840 1.7188152054418877e-20
11994045598089216 -9.319401595445024e-21
11994046784110592 5.669422620604337e-20
11994047970131968 5.352129305824729e-20
11994049156153344 -1.6553492950638366e-20
11994050342174720 -3.5806865977352695e-20
11994051528196096 2.6964270445466837e-21
11994052714217472 2.3975302750973382e-20
11994053900238848 -3.7909408854008904e-20
11994055086260224 -8.883876056249118e-20
11994056272281600 -3.229424776267268e-20
11994057458302976 -5.684941586236821e-21
11994058644324352 -7.805251127227099e-20
11994059830345728 -1.1582123307477025e-19
11994061016367104 -7.829137913332346e-20
11994062202388480 -4.863703426169327e-20
11994063388409856 -9.374951682697139e-20
11994064574431232 -1.5828041307437437e-19
11994065760452608 -1.2346122480570515e-19
11994066946473984 -7.260248250371505e-20
11994068132495360 -1.3285915857157933e-19
11994069318516736 -1.9023860890064043e-19
11994070504538112 -1.5791014499347404e-19
11994071690559488 -1.2150151692555928e-19
11994072876580864 -1.5294476988209057e-19
11994074062602240 -2.2014767797395964e-19
11994075248623616 -2.096564540352223e-19
11994076434644992 -1.4790475145484983e-19
11994077620666368 -1.8301186963318897e-19
11994078806687744 -2.5855515354489865e-19
11994079992709120 -2.4222312478988834e-19
11994081178730496 -1.9054245976994101e-19
11994082364751872 -2.1045205853893806e-19
11994083550773248 -2.806592861523665e-19
11994084736794624 -2.89597656855386e-19
11994085922816000 -2.2730558401593247e-19
11994087108837376 -2.332827782294603e-19
11994088294858752 -3.163573687079492e-19
11994089480880128 -3.236835066832745e-19
11994090666901504 -2.63312469407951e-19
11994091852922880 -2.6642199031166544e-19
11994093038944256 -3.365334132803954e-19
11994094224965632 -3.6125547774191955e-19
11994095410987008 -3.0482890138487895e-19
11994096597008384 -2.885643487847327e-19
11994097783029760 -3.644829043489594e-19
11994098969051136 -3.978349195467091e-19
11994100155072512 -3.383762627621175e-19
11994101341093888 -3.2095325331732445e-19
11994102527115264 -3.884138209502076e-19
11994103713136640 -4.246813778599578e-19
11994104899158016 -3.8221509566705923e-19
11994106085179392 -3.477034706843287e-19
11994107271200768 -4.0532657941441725e-19
11994108457222144 -4.64261650480564e-19
11994109643243520 -4.1355019819457406e-19
11994110829264896 -3.7369342520153866e-19
11994112015286272 -4.327968672645339e-19
11994113201307648 -4.843856346728598e-19
11994114387329024 -4.5327068011004665e-19
11994115573350400 -4.044619352670312e-19
11994116759371776 -4.449980433150439e-19
11994117945393152 -5.156648875765899e-19
11994119131414528 -4.870215111355944e-19
11994120317435904 -4.299745058264485e-19
11994121503457280 -4.696627068003815e-19
11994122689478656 -5.374748295472251e-19
11994123875500032 -5.166960353462278e-19
11994125061521408 -4.635209841893644e-19
11994126247542784 -4.848190785092357e-19
11994127433564160 -5.552046523358167e-19
11994128619585536 -5.545687180590996e-19
11994129805606912 -4.857140015908281e-19
11994130991628288 -5.005854863309195e-19
11994132177649664 -5.793695826898545e-19
11994133363671040 -5.765022498302243e-19
11994134549692416 -5.180896727055074e-19
11994135735713792 -5.199527950019614e-19
11994136921735168 -5.887207664218792e-19
11994138107756544 -6.096056971184039e-19
11994139293777920 -5.450658893753128e-19
11994140479799296 -5.311274882428004e-19
11994141665820672 -6.110809778352562e-19
11994142851842048 -6.313091383344369e-19
11994144037863424 -5.678073164642659e-19
11994145223884800 -5.563507901362474e-19
11994146409906176 -6.157473549030041e-19
11994147595927552 -6.522605396047362e-19
11994148781948928 -6.01125512177996e-19
11994149967970304 -5.613720468950713e-19
11994151153991680 -6.324425129036972e-19
11994152340013056 -6.750093931370955e-19
11994153526034432 -6.151694342016975e-19
11994154712055808 -5.863515330077881e-19
11994155898077184 -6.379317215256718e-19
11994157084098560 -6.844573713147987e-19
11994158270119936 -6.493539585528001e-19
11994159456141312 -5.948339917674611e-19
11994160642162688 -6.425879290847937e-19
11994161828184064 -7.070432159189466e-19
11994163014205440 -6.606689894739566e-19
11994164200226816 -6.124636781993953e-19
11994165386248192 -6.550125946715548e-19
11994166572269568 -7.062892329852242e-19
11994167758290944 -6.878496248839148e-19
11994168944312320 -6.292541787394611e-19
11994170130333696 -6.48329446403867e-19
11994171316355072 -7.261798063717754e-19
11994172502376448 -7.026390850444911e-19
11994173688397824 -6.338689226375241e-19
11994174874419200 -6.662409515424875e-19
11994176060440576 -7.227213254409811e-19
11994177246461952 -7.1355903276021115e-19
11994178432483328 -6.628492269601643e-19
11994179618504704 -6.531998350120654e-19
11994180804526080 -7.271288843696523e-19
11994181990547456 -7.362315312465157e-19
11994183176568832 -6.573549374922816e-19
11994184362590208 -6.663680877054904e-19
11994185548611584 -7.298762912872294e-19
11994186734632960 -7.332420142321089e-19
11994187920654336 -6.863952087771739e-19
11994189106675712 -6.59116149412826e-19
11994190292697088 -7.210837787377306e-19
11994191478718464 -7.571428694722607e-19
11994192664739840 -6.819247898866709e-19
11994193850761216 -6.6132863858137465e-19
11994195036782592 -7.27324661302828e-19
11994196222803968 -7.457289972474309e-19
11994197408825344 -7.0152694095155085e-19
11994198594846720 -6.634797404023666e-19
11994199780868096 -7.04572479525134e-19
11994200966889472 -7.6150986103708325e-19
11994202152910848 -7.061588084971626e-19
11994203338932224 -6.534003170344844e-19
11994204524953600 -7.1409692090569145e-19
11994205710974976 -7.498291500911659e-19
11994206896996352 -7.071505323513921e-19
11994208083017728 -6.690548847809996e-19
11994209269039104 -6.870760531685232e-19
11994210455060480 -7.473245768234431e-19
11994211641081856 -7.229111033935466e-19
11994212827103232 -6.4738236791751575e-19
11994214013124608 -6.884239070717614e-19
11994215199145984 -7.443675868407392e-19
11994216385167360 -7.071851802632382e-19
11994217571188736 -6.641001521705414e-19
11994218757210112 -6.694808228930636e-19
11994219943231488 -7.238427789770419e-19
11994221129252864 -7.256079126169328e-19
11994222315274240 -6.459708530155827e-19
11994223501295616 -6.566046516872877e-19
11994224687316992 -7.254012230392367e-19
11994225873338368 -7.027705878878126e-19
11994227059359744 -6.544065107093874e-19
11994228245381120 -6.498772843698459e-19
11994229431402496 -6.906344065927061e-19
11994230617423872 -7.144977161144967e-19
11994231803445248 -6.460374451058584e-19
11994232989466624 -6.214819046932931e-19
11994234175488000 -6.924740339145198e-19
11994235361509376 -6.94162213557713e-19
11994236547530752 -6.370537685265807e-19
11994237733552128 -6.236375085617089e-19
11994238919573504 -6.555949447188573e-19
11994240105594880 -6.890961773172274e-19
11994241291616256 -6.411982114234403e-19
11994242477637632 -5.885491131104621e-19
11994243663659008 -6.473821072372725e-19
11994244849680384 -6.769684142833462e-19
11994246035701760 -6.174435116717762e-19
11994247221723136 -5.904737899978855e-19
11994248407744512 -6.172566850555709e-19
11994249593765888 -6.527434809809747e-19
11994250779787264 -6.252289536913847e-19
11994251965808640 -5.602920409060863e-19
11994253151830016 -5.9526353279536355e-19
11994254337851392 -6.464700116122729e-19
11994255523872768 -5.9530766909620415e-19
11994256709894144 -5.546311806235424e-19
11994257895915520 -5.736927869775297e-19
11994259081936896 -6.071411862986487e-19
11994260267958272 -6.016290489799584e-19
11994261453979648 -5.321236930651867e-19
11994262640001024 -5.369892316592869e-19
11994263826022400 -6.032467769138078e-19
11994265012043776 -5.694147243055829e-19
11994266198065152 -5.168973107756158e-19
11994267384086528 -5.272535729888897e-19
11994268570107904 -5.552651794016093e-19
11994269756129280 -5.638731776972254e-19
11994270942150656 -5.055905331091464e-19
11994272128172032 -4.801118964995379e-19
11994273314193408 -5.459600898438041e-19
11994274500214784 -5.416949465004613e-19
11994275686236160 -4.746122817403378e-19
11994276872257536 -4.710628183881777e-19
11994278058278912 -5.039084555103342e-19
11994279244300288 -5.167581704991092e-19
11994280430321664 -4.726254899343151e-19
11994281616343040 -4.2699536569622313e-19
11994282802364416 -4.7752835643355335e-19
11994283988385792 -5.042418286707535e-19
11994285174407168 -4.357897054377954e-19
11994286360428544 -4.128004015674385e-19
11994287546449920 -4.445812192648588e-19
11994288732471296 -4.625983404266274e-19
11994289918492672 -4.357118807265988e-19
11994291104514048 -3.769063883985048e-19
11994292290535424 -4.0410347864212617e-19
11994293476556800 -4.534206276514658e-19
11994294662578176 -3.964976271775561e-19
11994295848599552 -3.539198372911345e-19
11994297034620928 -3.803910402779988e-19
11994298220642304 -4.044398749734805e-19
11994299406663680 -3.894045814848075e-19
11994300592685056 -3.299935038407463e-19
11994301778706432 -3.295733266603485e-19
11994302964727808 -3.8909676194176084e-19
11994304150749184 -3.5921815727607406e-19
11994305336770560 -2.9554317700159784e-19
11994306522791936 -3.117703031423588e-19
11994307708813312 -3.4159933602335045e-19
11994308894834688 -3.3367610274993016e-19
11994310080856064 -2.8546586862610826e-19
11994311266877440 -2.593683206441589e-19
11994312452898816 -3.1492149467533305e-19
11994313638920192 -3.1428719138766594e-19
11994314824941568 -2.415125935829213e-19
11994316010962944 -2.4069809601502936e-19
11994317196984320 -2.7418462646147817e-19
11994318383005696 -2.7625861214880296e-19
11994319569027072 -2.350293764810561e-19
11994320755048448 -1.9178285476426023e-19
11994321941069824 -2.354392724273537e-19
11994323127091200 -2.627790935107328e-19
11994324313112576 -1.917637351307973e-19
11994325499133952 -1.656587432383428e-19
11994326685155328 -2.051489063751732e-19
11994327871176704 -2.154406958132445e-19
11994329057198080 -1.8148488067734532e-19
11994330243219456 -1.3060916085324057e-19
11994331429240832 -1.5224053641731877e-19
11994332615262208 -2.0192754697997793e-19
11994333801283584 -1.4566726966112234e-19
11994334987304960 -9.487740809685413e-20
11994336173326336 -1.2982667835453852e-19
11994337359347712 -1.4966611632361096e-19
11994338545369088 -1.259433024786303e-19
11994339731390464 -7.406621375912193e-20
11994340917411840 -7.145258094716683e-20
11994342103433216 -1.292704721373632e-19
11994343289454592 -9.841703200868591e-20
11994344475475968 -3.0386670041761295e-20
11994345661497344 -5.144497756745463e-20
11994346847518720 -8.275994228892048e-20
11994348033540096 -6.826746224491534e-20
11994349219561472 -1.7970080377123115e-20
11994350405582848 5.551905991393395e-21
11994351591604224 -5.217782130222371e-20
11994352777625600 -5.1937062980238197e-20
11994353963646976 2.976446823489499e-20
11994355149668352 2.939166495746382e-20
11994356335689728 -1.4106196285677124e-20
11994357521711104 -7.581170803482518e-21
11994358707732480 3.806565298508476e-20
11994359893753856 7.419396543994692e-20
11994361079775232 3.167921235043198e-20
11994362265796608 5.486225388712193e-21
11994363451817984 7.836714302643744e-20
11994364637839360 1.0734457774807756e-19
11994365823860736 5.871870462219501e-20
11994367009882112 4.992692277017045e-20
11994368195903488 9.277879529024037e-20
11994369381924864 1.3669861054068168e-19
11994370567946240 1.1479041537059136e-19
11994371753967616 6.64444152457783e-20
11994372939988992 1.223854449301457e-19
11994374126010368 1.7959065030799467e-19
11994375312031744 1.3525994987232902e-19
11994376498053120 1.1209724676428661e-19
11994377684074496 1.4745856796045887e-19
11994378870095872 1.9486575255121414e-19
11994380056117248 1.9294851728083585e-19
11994381242138624 1.3466391575729953e-19
11994382428160000 1.6323878180833004e-19
11994383614181376 2.4259050978986223e-19
11994384800202752 2.1451008369913496e-19
11994385986224128 1.6983714011970678e-19
11994387172245504 2.0024917029599374e-19
11994388358266880 2.5056217800317455e-19
11994389544288256 2.6329985739829756e-19
11994390730309632 2.0785024773097653e-19
11994391916331008 2.044647539030627e-19
11994393102352384 2.944316369425637e-19
11994394288373760 2.9368082521290607e-19
11994395474395136 2.300654668095636e-19
11994396660416512 2.4833315762522073e-19
11994397846437888 3.036719848831704e-19
11994399032459264 3.260672115239976e-19
11994400218480640 2.8141168869508756e-19
11994401404502016 2.526160104488505e-19
11994402590523392 3.330859703070821e-19
11994403776544768 3.671970030526997e-19
11994404962566144 2.9692079075816274e-19
11994406148587520 2.9112752330413876e-19
11994407334608896 3.5169895407215056e-19
11994408520630272 3.8350370952942987e-19
11994409706651648 3.5119899184247693e-19
11994410892673024 3.055027799921628e-19
11994412078694400 3.6455861334640614e-19
11994413264715776 4.2889851163373924e-19
11994414450737152 3.6988987622743135e-19
11994415636758528 3.340499360961173e-19
11994416822779904 3.931846529928894e-19
11994418008801280 4.383271249728356e-19
11994419194822656 4.143733794243727e-19
11994420380844032 3.611119617561701e-19
11994421566865408 3.9577434880144654e-19
11994422752886784 4.775887150268951e-19
11994423938908160 4.395435348213508e-19
11994425124929536 3.7915296121452447e-19
11994426310950912 4.2766216841323457e-19
11994427496972288 4.85529507818792e-19
11994428682993664 4.72805380871521e-19
11994429869015040 4.1652235378187555e-19
11994431055036416 4.249558981878756e-19
11994432241057792 5.134230874156251e-19
11994433427079168 5.076288581461806e-19
11994434613100544 4.280390212774863e-19
11994435799121920 4.53303425968379e-19
11994436985143296 5.263335125854377e-19
11994438171164672 5.251543517595076e-19
11994439357186048 4.69544345075524e-19
11994440543207424 4.573570927057208e-19
11994441729228800 5.368783834312723e-19
11994442915250176 5.645232180758825e-19
11994444101271552 4.813170411128768e-19
11994445287292928 4.7416184010238685e-19
11994446473314304 5.563926876976652e-19
11994447659335680 5.724392129589223e-19
11994448845357056 5.183682949861507e-19
11994450031378432 4.871078074513783e-19
11994451217399808 5.54092156632497e-19
11994452403421184 6.097897367700839e-19
11994453589442560 5.343016177634009e-19
11994454775463936 4.9676183601706735e-19
11994455961485312 5.754051989440434e-19
11994457147506688 6.150317568623638e-19
11994458333528064 5.633233322568736e-19
11994459519549440 5.157114206337479e-19
11994460705570816 5.677452855675926e-19
11994461891592192 6.387977442436243e-19
11994463077613568 5.8701844998668705e-19
11994464263634944 5.198533156701713e-19
11994465449656320 5.830475773296463e-19
11994466635677696 6.483590201499039e-19
11994467821699072 6.021736999031314e-19
11994469007720448 5.45145291798601e-19
11994470193741824 5.77772998700129e-19
11994471379763200 6.566716433715112e-19
11994472565784576 6.327726810030101e-19
11994473751805952 5.462151997139854e-19
11994474937827328 5.840523918171766e-19
11994476123848704 6.674728157159306e-19
11994477309870080 6.407278547462951e-19
11994478495891456 5.70387113385221e-19
11994479681912832 5.81771972782099e-19
11994480867934208 6.64992094694859e-19
11994482053955584 6.663210081659865e-19
11994483239976960 5.772154000209746e-19
11994484425998336 5.817066016175542e-19
11994485612019712 6.71914729470089e-19
11994486798041088 6.739473649073195e-19
11994487984062464 5.932294719936803e-19
11994489170083840 5.826796966345843e-19
11994490356105216 6.65301779972238e-19
11994491542126592 6.8987499683072325e-19
11994492728147968 6.0380863129503765e-19
11994493914169344 5.777137926286847e-19
11994495100190720 6.671387416915966e-19
11994496286212096 6.943822010524894e-19
11994497472233472 6.158632099252619e-19
11994498658254848 5.819486693733942e-19
11994499844276224 6.534278938677835e-19
11994501030297600 7.038194495161224e-19
11994502216318976 6.293620642048477e-19
11994503402340352 5.73782430241398e-19
11994504588361728 6.511510436765081e-19
11994505774383104 7.038240222416208e-19
11994506960404480 6.366130182640336e-19
11994508146425856 5.786613061557979e-19
11994509332447232 6.356721312310286e-19
11994510518468608 7.049488598032354e-19
11994511704489984 6.483570555086838e-19
11994512890511360 5.72070355245715e-19
11994514076532736 6.272249007585822e-19
11994515262554112 7.029061323646816e-19
11994516448575488 6.5213987014754985e-19
11994517634596864 5.747731556454104e-19
11994518820618240 6.132459954593455e-19
11994520006639616 6.933356257518304e-19
11994521192660992 6.617227033792259e-19
11994522378682368 5.710553433277745e-19
11994523564703744 5.986234782644563e-19
11994524750725120 6.865251758706982e-19
11994525936746496 6.617137162019342e-19
11994527122767872 5.742382332154761e-19
11994528308789248 5.820406918267707e-19
11994529494810624 6.705651609570224e-19
11994530680832000 6.666201405977405e-19
11994531866853376 5.685927682704918e-19
11994533052874752 5.678663103092873e-19
11994534238896128 6.591414123203585e-19
11994535424917504 6.602321959521003e-19
11994536610938880 5.704651724590392e-19
11994537796960256 5.5269791305008285e-19
11994538982981632 6.364664269050516e-19
11994540169003008 6.608316480664604e-19
11994541355024384 5.6842181356791365e-19
11994542541045760 5.336038476474978e-19
11994543727067136 6.206001087014865e-19
11994544913088512 6.509578525932969e-19
11994546099109888 5.6497593605517215e-19
11994547285131264 5.214668443627965e-19
11994548471152640 5.946104856783205e-19
11994549657174016 6.43820335042108e-19
11994550843195392 5.635601828663097e-19
11994552029216768 5.016237214742767e-19
11994553215238144 5.760365873357278e-19
11994554401259520 6.291471945543477e-19
11994555587280896 5.563568020222937e-19
11994556773302272 4.924601807082961e-19
11994557959323648 5.454272135339893e-19
11994559145345024 6.141965235840677e-19
11994560331366400 5.54146161415583e-19
11994561517387776 4.698114399891511e-19
11994562703409152 5.239719620241255e-19
11994563889430528 5.95941091929273e-19
11994565075451904 5.425813529311286e-19
11994566261473280 4.630510826582208e-19
11994567447494656 4.918487383920748e-19
11994568633516032 5.71089745820832e-19
11994569819537408 5.404989419235094e-19
11994571005558784 4.431966745294658e-19
11994572191580160 4.652220315254277e-19
11994573377601536 5.515446431194703e-19
11994574563622912 5.229689074355102e-19
11994575749644288 4.3235112797949724e-19
11994576935665664 4.374370713075467e-19
11994578121687040 5.199410036367572e-19
11994579307708416 5.171497015775045e-19
11994580493729792 4.163195842945085e-19
11994581679751168 4.0659837071182785e-19
11994582865772544 4.979912103852623e-19
11994584051793920 4.96731766685606e-19
11994585237815296 4.043699596051489e-19
11994586423836672 3.841434562182826e-19
11994587609858048 4.589935254431065e-19
11994588795879424 4.843330275840278e-19
11994589981900800 3.9107789522107024e-19
11994591167922176 3.4813544474258607e-19
11994592353943552 4.34646582127417e-19
11994593539964928 4.618120493081418e-19
11994594725986304 3.728863589701194e-19
11994595912007680 3.309924558109704e-19
11994597098029056 3.9447658735072333e-19
11994598284050432 4.393469370803773e-19
11994599470071808 3.652333990270519e-19
11994600656093184 2.9630158684663927e-19
11994601842114560 3.6457512841890336e-19
11994603028135936 4.179772967872696e-19
11994604214157312 3.409759699662447e-19
11994605400178688 2.794533416693927e-19
11994606586200064 3.2643569918742234e-19
11994607772221440 3.8538264750045147e-19
11994608958242816 3.3661570853662184e-19
11994610144264192 2.470792564435753e-19
11994611330285568 2.88391956482638e-19
11994612516306944 3.6579289372201576e-19
11994613702328320 3.0762966768563094e-19
11994614888349696 2.2922146968670965e-19
11994616074371072 2.5848624811820475e-19
11994617260392448 3.233452530526867e-19
11994618446413824 2.9810648937938453e-19
11994619632435200 2.0485161181844785e-19
11994620818456576 2.1444866921162933e-19
11994622004477952 3.003878799621459e-19
11994623190499328 2.720683861241465e-19
11994624376520704 1.812591500790343e-19
11994625562542080 1.8796313941598387e-19
11994626748563456 2.549411219922289e-19
11994627934584832 2.5357192833248624e-19
11994629120606208 1.6588374779156216e-19
11994630306627584 1.415625593147653e-19
11994631492648960 2.2709257945135797e-19
11994632678670336 2.3080648695495596e-19
11994633864691712 1.3689357749981892e-19
11994635050713088 1.1968968228099368e-19
11994636236734464 1.8189664354638482e-19
11994637422755840 2.026418256149673e-19
11994638608777216 1.2677653001656693e-19
11994639794798592 7.427262356147233e-20
11994640980819968 1.4885116488927344e-19
11994642166841344 1.8266301297134322e-19
11994643352862720 9.282902283032669e-20
11994644538884096 5.233499615748122e-20
11994645724905472 1.0946576915576844e-19
11994646910926848 1.4472287283817273e-19
11994648096948224 8.476545816526253e-20
11994649282969600 1.6599052008164824e-20
11994650468990976 6.486472848057261e-20
11994651655012352 1.2434103403891075e-19
11994652841033728 5.572284281527921e-20
11994654027055104 -1.1669085840985144e-20
11994655213076480 3.32530102682359e-20
11994656399097856 8.008161652193384e-20
11994657585119232 4.0345433481089526e-20
11994658771140608 -3.4533675912844626e-20
11994659957161984 -1.7650633908021892e-20
11994661143183360 5.754776336966776e-20
11994662329204736 1.420864999761834e-20
11994663515226112 -6.859262004836591e-20
11994664701247488 -4.178483932281788e-20
11994665887268864 1.2941028577869044e-20
11994667073290240 -7.766710442591649e-21
11994668259311616 -8.380569464188886e-20
11994669445332992 -9.222681655450874e-20
11994670631354368 -1.714049865718864e-20
11994671817375744 -2.7681155788663634e-20
11994673003397120 -1.1778214792440535e-19
11994674189418496 -1.175257106428232e-19
11994675375439872 -5.726530006857787e-20
11994676561461248 -5.948251304872817e-20
11994677747482624 -1.2780526966559725e-19
11994678933504000 -1.6046686759999254e-19
11994680119525376 -9.636531057806343e-20
11994681305546752 -7.531905665527684e-20
11994682491568128 -1.605956274941792e-19
11994683677589504 -1.8707529172325808e-19
11994684863610880 -1.2960734377749765e-19
11994686049632256 -1.136644725955775e-19
11994687235653632 -1.7137587394691717e-19
11994688421675008 -2.2159465482937735e-19
11994689607696384 -1.7375246006410924e-19
11994690793717760 -1.290165256921823e-19
11994691979739136 -2.0102862284812938e-19
11994693165760512 -2.501267231364907e-19
11994694351781888 -2.016899348476774e-19
11994695537803264 -1.7088546223775554e-19
11994696723824640 -2.1358435030094324e-19
11994697909846016 -2.7287784336386466e-19
11994699095867392 -2.5061388889597345e-19
11994700281888768 -1.8995804260257565e-19
11994701467910144 -2.340759879910139e-19
11994702653931520 -3.0722675639701216e-19
11994703839952896 -2.732245037374714e-19
11994705025974272 -2.268176363008864e-19
11994706211995648 -2.5943587343723824e-19
11994707398017024 -3.183085217096709e-19
11994708584038400 -3.1848497740484606e-19
11994709770059776 -2.575362129418741e-19
11994710956081152 -2.6890592285332074e-19
11994712142102528 -3.5035629927991417e-19
11994713328123904 -3.4418026456395324e-19
11994714514145280 -2.881913067189109e-19
11994715700166656 -3.0074824878527107e-19
11994716886188032 -3.5904909010429607e-19
11994718072209408 -3.7933062564030103e-19
11994719258230784 -3.2544478044777176e-19
11994720444252160 -3.0894338856223627e-19
11994721630273536 -3.872731421862553e-19
11994722816294912 -4.072943391718562e-19
11994724002316288 -3.48070118508117e-19
11994725188337664 -3.4360764158501517e-19
11994726374359040 -3.9712672841546166e-19
11994727560380416 -4.3051204007795643e-19
11994728746401792 -3.907241182006365e-19
11994729932423168 -3.5343940609305424e-19
11994731118444544 -4.168278235735739e-19
11994732304465920 -4.610999674528683e-19
11994733490487296 -4.1012476536362416e-19
11994734676508672 -3.8587668405676767e-19
11994735862530048 -4.288803339152485e-19
11994737048551424 -4.734489283445934e-19
11994738234572800 -4.525758949154259e-19
11994739420594176 -4.0124328183633246e-19
11994740606615552 -4.401919268967976e-19
11994741792636928 -5.03799776609172e-19
11994742978658304 -4.702098394383074e-19
11994744164679680 -4.2719386089415776e-19
11994745350701056 -4.576953543761485e-19
11994746536722432 -5.078151879459279e-19
11994747722743808 -5.063905581846683e-19
11994748908765184 -4.530111068885933e-19
11994750094786560 -4.601871159401597e-19
11994751280807936 -5.340725341191765e-19
11994752466829312 -5.2540465583858535e-19
11994753652850688 -4.697811157981141e-19
11994754838872064 -4.858149412607837e-19
11994756024893440 -5.362661517922203e-19
11994757210914816 -5.507414030545947e-19
11994758396936192 -5.019847234192317e-19
11994759582957568 -4.836622431506892e-19
11994760768978944 -5.554325484711657e-19
11994761955000320 -5.722436772880342e-19
11994763141021696 -5.144053770703022e-19
11994764327043072 -5.088742542397467e-19
11994765513064448 -5.566279019771431e-19
11994766699085824 -5.868117130790237e-19
11994767885107200 -5.489055217911202e-19
11994769071128576 -5.090865027006146e-19
11994770257149952 -5.664638858006388e-19
11994771443171328 -6.107504447018189e-19
11994772629192704 -5.578759968718516e-19
11994773815214080 -5.296509705958317e-19
11994775001235456 -5.721467515853903e-19
11994776187256832 -6.12180635589901e-19
11994777373278208 -5.903516874414948e-19
11994778559299584 -5.382782344532344e-19
11994779745320960 -5.709496392260484e-19
11994780931342336 -6.348856241703815e-19
11994782117363712 -5.990754094159278e-19
11994783303385088 -5.519192835195725e-19
11994784489406464 -5.822053831083104e-19
11994785675427840 -6.305615435981299e-19
11994786861449216 -6.250719200852383e-19
11994788047470592 -5.662456323745895e-19
11994789233491968 -5.728294371742268e-19
11994790419513344 -6.465610565166361e-19
11994791605534720 -6.33631730705642e-19
11994792791556096 -5.741691214603589e-19
11994793977577472 -5.877354916211615e-19
11994795163598848 -6.375637903317423e-19
11994796349620224 -6.49729001010687e-19
11994797535641600 -5.967046201218702e-19
11994798721662976 -5.737433980309135e-19
11994799907684352 -6.456668869338617e-19
11994801093705728 -6.633018024816579e-19
11994802279727104 -5.963217964152228e-19
11994803465748480 -5.886530761607636e-19
11994804651769856 -6.386635056089364e-19
11994805837791232 -6.625140203712308e-19
11994807023812608 -6.2259591696977575e-19
11994808209833984 -5.775521400856063e-19
11994809395855360 -6.324715995658494e-19
11994810581876736 -6.805613375782e-19
11994811767898112 -6.176213198505248e-19
11994812953919488 -5.860694119286654e-19
11994814139940864 -6.328521226939926e-19
11994815325962240 -6.676647330017742e-19
11994816511983616 -6.411860129319528e-19
11994817698004992 -5.838400108416559e-19
11994818884026368 -6.15638977526266e-19
11994820070047744 -6.831530661241623e-19
11994821256069120 -6.38295740542554e-19
11994822442090496 -5.827713209226424e-19
11994823628111872 -6.188404648267138e-19
11994824814133248 -6.641895542518302e-19
11994826000154624 -6.506846558194431e-19
11994827186176000 -5.908623730706295e-19
