12418176330317824 -6.592098068647967e-19
12418177516339200 -7.101163399395907e-19
12418178702360576 -7.591465125481168e-19
12418179888381952 -7.002992560453822e-19
12418181074403328 -6.263616822850971e-19
12418182260424704 -6.855188431818145e-19
12418183446446080 -7.445762882255392e-19
12418184632467456 -6.769423673140917e-19
12418185818488832 -6.149319966454157e-19
12418187004510208 -6.512962900521362e-19
12418188190531584 -7.122751111521419e-19
12418189376552960 -6.750320832074313e-19
12418190562574336 -5.8597323220321975e-19
12418191748595712 -6.1790696212898875e-19
12418192934617088 -6.939071933128157e-19
12418194120638464 -6.48916276163329e-19
12418195306659840 -5.686373561247658e-19
12418196492681216 -5.851345303555813e-19
12418197678702592 -6.55831839541005e-19
12418198864723968 -6.406828234469023e-19
12418200050745344 -5.442993242626371e-19
12418201236766720 -5.448575658493674e-19
12418202422788096 -6.318396073934299e-19
12418203608809472 -6.140616060690469e-19
12418204794830848 -5.222077167216422e-19
12418205980852224 -5.174363473597235e-19
12418207166873600 -5.869469228389766e-19
12418208352894976 -5.94736714101845e-19
12418209538916352 -5.040121056440557e-19
12418210724937728 -4.7360000789634265e-19
12418211910959104 -5.567692240186004e-19
12418213096980480 -5.684570115727559e-19
12418214283001856 -4.769757747431049e-19
12418215469023232 -4.456684745522152e-19
12418216655044608 -5.092884863692597e-19
12418217841065984 -5.412389493510795e-19
12418219027087360 -4.6066284663616565e-19
12418220213108736 -4.014795111549953e-19
12418221399130112 -4.726798002724407e-19
12418222585151488 -5.12002949576336e-19
12418223771172864 -4.2931456061896687e-19
12418224957194240 -3.739927838887641e-19
12418226143215616 -4.274565071989756e-19
12418227329236992 -4.768796834716616e-19
12418228515258368 -4.1169296512515247e-19
12418229701279744 -3.3341805450328146e-19
12418230887301120 -3.830570451919485e-19
12418232073322496 -4.457706165676116e-19
12418233259343872 -3.807599164192472e-19
12418234445365248 -3.040278188007678e-19
12418235631386624 -3.3914117615100666e-19
12418236817408000 -4.018701517616624e-19
12418238003429376 -3.6043172381575123e-19
12418239189450752 -2.6895298892874785e-19
12418240375472128 -2.916311397462479e-19
12418241561493504 -3.678237472312834e-19
12418242747514880 -3.2735589513797817e-19
12418243933536256 -2.3850067272161695e-19
12418245119557632 -2.491792173479932e-19
12418246305579008 -3.202594817378453e-19
12418247491600384 -3.0327234343883687e-19
12418248677621760 -2.0358920953415983e-19
12418249863643136 -1.9972387729816079e-19
12418251049664512 -2.848209261390523e-19
12418252235685888 -2.6731707552940527e-19
12418253421707264 -1.729197796013615e-19
12418254607728640 -1.636101359651179e-19
12418255793750016 -2.303949968314026e-19
12418256979771392 -2.3866282284662017e-19
12418258165792768 -1.46287527930174e-19
12418259351814144 -1.0868281011378663e-19
12418260537835520 -1.9088763324530662e-19
12418261723856896 -2.0490393084231216e-19
12418262909878272 -1.0999331390303046e-19
12418264095899648 -7.641367479412722e-20
12418265281921024 -1.3661767790110737e-19
12418266467942400 -1.671225120344063e-19
12418267653963776 -8.913219530216731e-20
12418268839985152 -2.4616090196673022e-20
12418270026006528 -9.43773698337115e-20
12418271212027904 -1.3565789655314966e-19
12418272398049280 -4.7363674259588465e-20
12418273584070656 5.5274057606766765e-21
12418274770092032 -4.4108794953916404e-20
12418275956113408 -8.704131516751606e-20
12418277142134784 -3.049573070895658e-20
12418278328156160 4.9776678373177886e-20
12418279514177536 7.165336406617867e-21
12418280700198912 -5.712590534779288e-20
12418281886220288 9.42338193329355e-21
12418283072241664 8.533336471564132e-20
12418284258263040 4.9306724574398156e-20
12418285444284416 -7.185573980971202e-21
12418286630305792 3.1435602515752684e-20
12418287816327168 1.194188815481501e-19
12418289002348544 1.0522393511813663e-19
12418290188369920 2.6871751026239447e-20
12418291374391296 6.715372942788319e-20
12418292560412672 1.576626529744235e-19
12418293746434048 1.3953165245813944e-19
12418294932455424 7.978409504674018e-20
12418296118476800 9.555158505545472e-20
12418297304498176 1.820549770463025e-19
12418298490519552 1.9790230753018699e-19
12418299676540928 1.1352198826310966e-19
12418300862562304 1.2477963536929874e-19
12418302048583680 2.238818760804611e-19
12418303234605056 2.2822599498734967e-19
12418304420626432 1.6518367763863738e-19
12418305606647808 1.6197634926300232e-19
12418306792669184 2.409158913335227e-19
12418307978690560 2.808179468813814e-19
12418309164711936 2.0810137219264715e-19
12418310350733312 1.8591160355882154e-19
12418311536754688 2.8077051446835124e-19
12418312722776064 3.1226253438431575e-19
12418313908797440 2.48866697808222e-19
12418315094818816 2.314701043562287e-19
12418316280840192 2.9675729485360393e-19
12418317466861568 3.5262735501175574e-19
12418318652882944 3.0185844950332085e-19
12418319838904320 2.5138726418167175e-19
12418321024925696 3.3317936952529154e-19
12418322210947072 3.8925831884808827e-19
12418323396968448 3.3165356730324287e-19
12418324582989824 3.0095295131874576e-19
12418325769011200 3.514902752580289e-19
12418326955032576 4.1604981738000063e-19
12418328141053952 3.879748436980642e-19
12418329327075328 3.222757821799905e-19
12418330513096704 3.8069784152142077e-19
12418331699118080 4.557659561536784e-19
12418332885139456 4.1341023189660832e-19
12418334071160832 3.685848314005346e-19
12418335257182208 4.0445946792067703e-19
12418336443203584 4.720126952074134e-19
12418337629224960 4.671002708120532e-19
12418338815246336 3.959011792165815e-19
12418340001267712 4.233129532845027e-19
12418341187289088 5.110458364843547e-19
12418342373310464 4.905258488696755e-19
12418343559331840 4.342823963312563e-19
12418344745353216 4.566488704464667e-19
12418345931374592 5.208286079033394e-19
12418347117395968 5.34772153757413e-19
12418348303417344 4.701717029473424e-19
12418349489438720 4.679802944576573e-19
12418350675460096 5.575688870274139e-19
12418351861481472 5.612866827829261e-19
12418353047502848 4.971974228970318e-19
12418354233524224 5.046733140568195e-19
12418355419545600 5.65906552597195e-19
12418356605566976 5.921413297189198e-19
12418357791588352 5.402964974080995e-19
12418358977609728 5.143543055119999e-19
12418360163631104 5.927273994819576e-19
12418361349652480 6.223431968255687e-19
12418362535673856 5.595291540133848e-19
12418363721695232 5.507881025611733e-19
12418364907716608 6.052276594150629e-19
12418366093737984 6.386752016357096e-19
12418367279759360 6.052482728293472e-19
12418368465780736 5.610269808491451e-19
12418369651802112 6.189255063088741e-19
12418370837823488 6.73959079667303e-19
12418372023844864 6.176840073671144e-19
12418373209866240 5.908102159943083e-19
12418374395887616 6.396119362521713e-19
12418375581908992 6.779703887928338e-19
12418376767930368 6.600230627536897e-19
12418377953951744 6.086558229995025e-19
12418379139973120 6.417323758045278e-19
12418380325994496 7.115003364910914e-19
12418381512015872 6.726920478905742e-19
12418382698037248 6.279330280936494e-19
12418383884058624 6.671105139601015e-19
12418385070080000 7.0880165304465375e-19
12418386256101376 7.030209922408236e-19
12418387442122752 6.547080706335187e-19
12418388628144128 6.617807523614095e-19
12418389814165504 7.357829052045364e-19
12418391000186880 7.199602084909095e-19
12418392186208256 6.626370832324014e-19
12418393372229632 6.891308877604511e-19
12418394558251008 7.332373006652869e-19
12418395744272384 7.350061153061332e-19
12418396930293760 6.948075458658292e-19
12418398116315136 6.8133229446059335e-19
12418399302336512 7.478898551183127e-19
12418400488357888 7.576065860442402e-19
12418401674379264 6.947632179413587e-19
12418402860400640 7.055022579071111e-19
12418404046422016 7.491462102584149e-19
12418405232443392 7.561804291445387e-19
12418406418464768 7.296423557426218e-19
12418407604486144 7.015224290350627e-19
12418408790507520 7.494330744327431e-19
12418409976528896 7.824714122637683e-19
12418411162550272 7.244581595279845e-19
12418412348571648 7.137302400073169e-19
12418413534593024 7.600862183150873e-19
12418414720614400 7.714952822143501e-19
12418415906635776 7.501839565867062e-19
12418417092657152 7.191261879000513e-19
12418418278678528 7.453894223150503e-19
12418419464699904 7.941646557640642e-19
12418420650721280 7.503633736911703e-19
12418421836742656 7.182112870442517e-19
12418423022764032 7.617070134407992e-19
12418424208785408 7.77256927766351e-19
12418425394806784 7.611998450787834e-19
12418426580828160 7.344565707480096e-19
12418427766849536 7.385697881104301e-19
12418428952870912 7.903332692054733e-19
12418430138892288 7.692212000929698e-19
12418431324913664 7.187919487270839e-19
12418432510935040 7.542792854551817e-19
12418433696956416 7.793068052199826e-19
12418434882977792 7.617466455056943e-19
12418436068999168 7.426662913573308e-19
12418437255020544 7.319333324809376e-19
12418438441041920 7.736019980496191e-19
12418439627063296 7.784580968837185e-19
12418440813084672 7.212438223388649e-19
12418441999106048 7.379527750911494e-19
12418443185127424 7.711501097522328e-19
12418444371148800 7.563350097384436e-19
12418445557170176 7.399935371208171e-19
12418446743191552 7.22115651039583e-19
12418447929212928 7.504554322226322e-19
12418449115234304 7.728949621949673e-19
12418450301255680 7.208279026510468e-19
12418451487277056 7.157279029447007e-19
12418452673298432 7.54027122257908e-19
12418453859319808 7.438928111792377e-19
12418455045341184 7.277494318686916e-19
12418456231362560 7.1404184587464735e-19
12418457417383936 7.20369501713624e-19
12418458603405312 7.535903841518841e-19
12418459789426688 7.193166531687122e-19
12418460975448064 6.881700441333102e-19
12418462161469440 7.270504704901962e-19
12418463347490816 7.271783710317089e-19
12418464533512192 7.061038455877432e-19
12418465719533568 6.961725924084888e-19
12418466905554944 6.911254495002797e-19
12418468091576320 7.210070632232121e-19
12418469277597696 7.069791856298696e-19
12418470463619072 6.629632066816467e-19
12418471649640448 6.890875753267279e-19
12418472835661824 7.0377301058525e-19
12418474021683200 6.783755130407149e-19
12418475207704576 6.715348265454472e-19
12418476393725952 6.609111567371468e-19
12418477579747328 6.766099551126425e-19
12418478765768704 6.851539620071962e-19
12418479951790080 6.37434938205951e-19
12418481137811456 6.438816385343857e-19
12418482323832832 6.703193000733964e-19
12418483509854208 6.449532286026962e-19
12418484695875584 6.392951011712349e-19
12418485881896960 6.27738120532964e-19
12418487067918336 6.2751558538074025e-19
12418488253939712 6.511808154203045e-19
12418489439961088 6.103456635484172e-19
12418490625982464 5.944127942562149e-19
12418491812003840 6.287885793700035e-19
12418492998025216 6.091389543671976e-19
12418494184046592 5.957851505610374e-19
12418495370067968 5.904157071005447e-19
12418496556089344 5.760025525811558e-19
12418497742110720 6.028499166093381e-19
12418498928132096 5.830178579423076e-19
12418500114153472 5.443710787188213e-19
12418501300174848 5.732342658271618e-19
12418502486196224 5.70720001899665e-19
12418503672217600 5.474395971881461e-19
12418504858238976 5.465753363037403e-19
12418506044260352 5.285269794389523e-19
12418507230281728 5.432326171902278e-19
12418508416303104 5.447921450778604e-19
12418509602324480 4.978069411927726e-19
12418510788345856 5.09988302607671e-19
12418511974367232 5.245612533191284e-19
12418513160388608 4.968169409091687e-19
12418514346409984 4.948915171130726e-19
12418515532431360 4.770770970229728e-19
12418516718452736 4.766502169722189e-19
12418517904474112 4.967745434860552e-19
12418519090495488 4.532698676425922e-19
12418520276516864 4.412890749743291e-19
12418521462538240 4.677283628171272e-19
12418522648559616 4.457014771059414e-19
12418523834580992 4.35753588378053e-19
12418525020602368 4.2451209465788256e-19
12418526206623744 4.106294488316426e-19
12418527392645120 4.356997608252557e-19
12418528578666496 4.081209648012074e-19
12418529764687872 3.736536274981485e-19
12418530950709248 4.020481295157059e-19
12418532136730624 3.920411992136856e-19
12418533322752000 3.7131585909774566e-19
12418534508773376 3.6763281842876077e-19
12418535694794752 3.463696653476341e-19
12418536880816128 3.656045683314102e-19
12418538066837504 3.590895863792588e-19
12418539252858880 3.098380180223496e-19
12418540438880256 3.2705010787584707e-19
12418541624901632 3.3691609292162764e-19
12418542810923008 3.0822451975761196e-19
12418543996944384 3.0104941394684424e-19
12418545182965760 2.8353991751970613e-19
12418546368987136 2.904531096650311e-19
12418547555008512 3.0114282645000384e-19
12418548741029888 2.525148634901552e-19
12418549927051264 2.4691052776517457e-19
12418551113072640 2.732323778629044e-19
12418552299094016 2.4776277796206387e-19
12418553485115392 2.3184548732922454e-19
12418554671136768 2.1879975640297883e-19
12418555857158144 2.1559755202985701e-19
12418557043179520 2.3647823624650236e-19
12418558229200896 1.9518163392459308e-19
12418559415222272 1.6771117459428452e-19
12418560601243648 2.007956692034613e-19
12418561787265024 1.885761875315521e-19
12418562973286400 1.6181254243980228e-19
12418564159307776 1.5047332226013503e-19
12418565345329152 1.4204290975478913e-19
12418566531350528 1.620779001501852e-19
12418567717371904 1.390663379668607e-19
12418568903393280 9.468255242320421e-20
12418570089414656 1.2046856013673474e-19
12418571275436032 1.271631263099541e-19
12418572461457408 9.17557652994202e-20
12418573647478784 7.865661599166728e-20
12418574833500160 7.104197073488635e-20
12418576019521536 8.547713239285893e-20
12418577205542912 7.936837690718633e-20
12418578391564288 2.5494490857905677e-20
12418579577585664 3.4932693811435934e-20
12418580763607040 6.172188472798695e-20
12418581949628416 2.731318403472492e-20
12418583135649792 5.823176831191254e-21
12418584321671168 -1.2543714370229066e-21
12418585507692544 7.818481284573351e-21
12418586693713920 1.5401397631230563e-20
12418587879735296 -3.7910869120892144e-20
12418589065756672 -4.818307405491879e-20
12418590251778048 -1.0769065405213937e-20
12418591437799424 -3.5565578532902426e-20
12418592623820800 -6.647063895986412e-20
12418593809842176 -7.397080707043089e-20
12418594995863552 -6.787926285162817e-20
12418596181884928 -5.343521532380673e-20
12418597367906304 -9.792300236475826e-20
12418598553927680 -1.2758788785330535e-19
12418599739949056 -8.769012320584605e-20
12418600925970432 -9.407719421661768e-20
12418602111991808 -1.3644792333647375e-19
12418603298013184 -1.4813312958607071e-19
12418604484034560 -1.3959101278553903e-19
12418605670055936 -1.2381376445344941e-19
12418606856077312 -1.5773940811212086e-19
12418608042098688 -2.0038356261297242e-19
12418609228120064 -1.6681676865058917e-19
12418610414141440 -1.5637807060568665e-19
12418611600162816 -2.0145064174509986e-19
12418612786184192 -2.1886035990370173e-19
12418613972205568 -2.1172291119512145e-19
12418615158226944 -1.959786464723274e-19
12418616344248320 -2.1718477779608996e-19
12418617530269696 -2.6593381276281685e-19
12418618716291072 -2.44919965956879e-19
12418619902312448 -2.198471271082694e-19
12418621088333824 -2.60701730967163e-19
12418622274355200 -2.8850487964026856e-19
12418623460376576 -2.818029372063425e-19
12418624646397952 -2.6438465139964115e-19
12418625832419328 -2.751974291610451e-19
12418627018440704 -3.2719308153583485e-19
12418628204462080 -3.2426215582354886e-19
12418629390483456 -2.842984115827659e-19
12418630576504832 -3.145551910317411e-19
12418631762526208 -3.5619783761705296e-19
12418632948547584 -3.4938794784154532e-19
12418634134568960 -3.296652821508985e-19
12418635320590336 -3.3340897853376644e-19
12418636506611712 -3.8304677741222755e-19
12418637692633088 -3.9505332227943314e-19
12418638878654464 -3.490038767021879e-19
12418640064675840 -3.669878686049329e-19
12418641250697216 -4.150479892198448e-19
12418642436718592 -4.1467565887267385e-19
12418643622739968 -3.954394273482832e-19
12418644808761344 -3.890385592467982e-19
12418645994782720 -4.3367824051991095e-19
12418647180804096 -4.599054508112319e-19
12418648366825472 -4.138889422929815e-19
12418649552846848 -4.1556187108540473e-19
12418650738868224 -4.682446047064489e-19
12418651924889600 -4.749797748004095e-19
12418653110910976 -4.536970683328183e-19
12418654296932352 -4.443656869753394e-19
12418655482953728 -4.777415763429549e-19
12418656668975104 -5.18222763390141e-19
12418657854996480 -4.805780518607489e-19
12418659041017856 -4.591047987372067e-19
12418660227039232 -5.168324729545355e-19
12418661413060608 -5.334549047483386e-19
12418662599081984 -5.082871270130315e-19
12418663785103360 -4.973142535217565e-19
12418664971124736 -5.179212644365182e-19
12418666157146112 -5.67285577474067e-19
12418667343167488 -5.434010894223503e-19
12418668529188864 -5.015421461702272e-19
12418669715210240 -5.5570351503115125e-19
12418670901231616 -5.862063927524824e-19
12418672087252992 -5.578252363433714e-19
12418673273274368 -5.45379143907557e-19
12418674459295744 -5.57408841390112e-19
12418675645317120 -6.055111018266076e-19
12418676831338496 -6.010954780325624e-19
12418678017359872 -5.461310926548313e-19
12418679203381248 -5.85145450615661e-19
12418680389402624 -6.3202235314954665e-19
12418681575424000 -6.034381259947952e-19
12418682761445376 -5.87542421110625e-19
12418683947466752 -5.960408612427239e-19
12418685133488128 -6.351884580847425e-19
12418686319509504 -6.498838894951263e-19
12418687505530880 -5.917288690584644e-19
12418688691552256 -6.070381482611875e-19
12418689877573632 -6.718458724956068e-19
12418691063595008 -6.48437509241737e-19
12418692249616384 -6.200179284542064e-19
12418693435637760 -6.310917339005519e-19
12418694621659136 -6.599829791310203e-19
12418695807680512 -6.858567571144061e-19
12418696993701888 -6.373864199881876e-19
12418698179723264 -6.24852061341189e-19
12418699365744640 -6.983409126195388e-19
12418700551766016 -6.905679084143326e-19
12418701737787392 -6.458574624413878e-19
12418702923808768 -6.592842008211119e-19
12418704109830144 -6.839130110667429e-19
12418705295851520 -7.105949263836702e-19
12418706481872896 -6.800053054618351e-19
12418707667894272 -6.415780461310621e-19
12418708853915648 -7.090846548504139e-19
12418710039937024 -7.284561083883541e-19
12418711225958400 -6.6920593673152e-19
12418712411979776 -6.766350838047998e-19
12418713598001152 -7.063124023202906e-19
12418714784022528 -7.268346978470392e-19
12418715970043904 -7.112150786305061e-19
12418717156065280 -6.622085316313671e-19
12418718342086656 -7.101667147226322e-19
12418719528108032 -7.558072759280291e-19
12418720714129408 -6.951188947250338e-19
12418721900150784 -6.843896855291057e-19
12418723086172160 -7.234345327973956e-19
12418724272193536 -7.352134727504334e-19
12418725458214912 -7.293514924507599e-19
12418726644236288 -6.863083866204365e-19
12418727830257664 -7.040123696477205e-19
12418729016279040 -7.680668585417082e-19
12418730202300416 -7.226058497713751e-19
12418731388321792 -6.836132908697978e-19
12418732574343168 -7.282798241940143e-19
12418733760364544 -7.455916164782525e-19
12418734946385920 -7.370902311794194e-19
12418736132407296 -7.027692338813104e-19
12418737318428672 -6.986006033791352e-19
12418738504450048 -7.661117922435673e-19
12418739690471424 -7.431924308582698e-19
12418740876492800 -6.815249460262825e-19
12418742062514176 -7.229581109939074e-19
12418743248535552 -7.493878045118378e-19
12418744434556928 -7.350714409372867e-19
12418745620578304 -7.121762196018699e-19
12418746806599680 -6.918026914958529e-19
12418747992621056 -7.492788637928839e-19
12418749178642432 -7.577220375666659e-19
12418750364663808 -6.812955875419149e-19
12418751550685184 -7.034485249438574e-19
12418752736706560 -7.509971842315272e-19
12418753922727936 -7.294200013121016e-19
12418755108749312 -7.061455378989489e-19
12418756294770688 -6.885495535408552e-19
12418757480792064 -7.242929146379196e-19
12418758666813440 -7.552510201834606e-19
12418759852834816 -6.852368077664097e-19
12418761038856192 -6.758063355988981e-19
12418762224877568 -7.377620228611355e-19
12418763410898944 -7.228927247748493e-19
12418764596920320 -6.920354489097966e-19
12418765782941696 -6.805866116603513e-19
12418766968963072 -6.981557459551524e-19
12418768154984448 -7.385184264519912e-19
12418769341005824 -6.849930337780477e-19
12418770527027200 -6.471327820261999e-19
12418771713048576 -7.131271939950751e-19
12418772899069952 -7.146237967415843e-19
12418774085091328 -6.692624001272662e-19
12418775271112704 -6.620504646373598e-19
12418776457134080 -6.736548768911611e-19
12418777643155456 -7.072573957431529e-19
12418778829176832 -6.7856227155297515e-19
12418780015198208 -6.229731110050229e-19
12418781201219584 -6.721983222082834e-19
12418782387240960 -6.994609863770376e-19
12418783573262336 -6.45839034957315e-19
12418784759283712 -6.317196267414087e-19
12418785945305088 -6.460026231766828e-19
12418787131326464 -6.704505575458572e-19
12418788317347840 -6.60103174204825e-19
12418789503369216 -5.965973843423473e-19
12418790689390592 -6.248452957646872e-19
12418791875411968 -6.738040097113749e-19
12418793061433344 -6.216214528931328e-19
12418794247454720 -5.93098133019204e-19
12418795433476096 -6.119353040134546e-19
12418796619497472 -6.31058469625075e-19
12418797805518848 -6.288376579526966e-19
12418798991540224 -5.730936305433818e-19
12418800177561600 -5.739900531639586e-19
12418801363582976 -6.318321818238006e-19
12418802549604352 -5.993754730674075e-19
12418803735625728 -5.500015998129974e-19
12418804921647104 -5.696529597492822e-19
12418806107668480 -5.894890065700105e-19
12418807293689856 -5.879289507937773e-19
12418808479711232 -5.453656902505853e-19
12418809665732608 -5.225073107784051e-19
12418810851753984 -5.798539390780297e-19
12418812037775360 -5.697827388913695e-19
12418813223796736 -5.0550509045938575e-19
12418814409818112 -5.194522098044876e-19
12418815595839488 -5.453724925345469e-19
12418816781860864 -5.404316536179046e-19
12418817967882240 -5.049616746941805e-19
12418819153903616 -4.750571496962846e-19
12418820339924992 -5.207756514513638e-19
12418821525946368 -5.310398467760022e-19
12418822711967744 -4.665208304344116e-19
12418823897989120 -4.604263375355781e-19
12418825084010496 -4.933616878314344e-19
12418826270031872 -4.921995602260626e-19
12418827456053248 -4.589188799036408e-19
12418828642074624 -4.257764659740809e-19
12418829828096000 -4.566518117798227e-19
12418831014117376 -4.818905447677694e-19
12418832200138752 -4.2520565893061324e-19
12418833386160128 -3.993593695255461e-19
12418834572181504 -4.359822056193049e-19
12418835758202880 -4.41799739931305e-19
12418836944224256 -4.0640889978310044e-19
12418838130245632 -3.7425216184711277e-19
12418839316267008 -3.922680374496564e-19
12418840502288384 -4.244002849304818e-19
12418841688309760 -3.7998625632774714e-19
12418842874331136 -3.3838304229292963e-19
12418844060352512 -3.725418616891146e-19
12418845246373888 -3.856239877965417e-19
12418846432395264 -3.5295941577280486e-19
12418847618416640 -3.1923877008137576e-19
12418848804438016 -3.258573522989793e-19
12418849990459392 -3.6196748222472983e-19
12418851176480768 -3.306561679214941e-19
12418852362502144 -2.7974020405543215e-19
12418853548523520 -3.0174011696039607e-19
12418854734544896 -3.256842233615143e-19
12418855920566272 -2.9918619283786893e-19
12418857106587648 -2.5904424209792397e-19
12418858292609024 -2.5907629417006603e-19
12418859478630400 -2.9510745769707894e-19
12418860664651776 -2.761923747859069e-19
12418861850673152 -2.2120196920229485e-19
12418863036694528 -2.3111862890535536e-19
12418864222715904 -2.6051017791298427e-19
12418865408737280 -2.4071015259935935e-19
12418866594758656 -1.9911278504177315e-19
12418867780780032 -1.9140957646696219e-19
12418868966801408 -2.259722602507495e-19
12418870152822784 -2.1685137831334766e-19
12418871338844160 -1.6146623642704408e-19
12418872524865536 -1.6035594307489922e-19
12418873710886912 -1.919431176608213e-19
12418874896908288 -1.8076562721847298e-19
12418876082929664 -1.3734770621664305e-19
12418877268951040 -1.2167964699093428e-19
12418878454972416 -1.5329651856897254e-19
12418879640993792 -1.5654519322607906e-19
12418880827015168 -1.0250567164006615e-19
12418882013036544 -8.755286464398957e-20
12418883199057920 -1.2129843344223545e-19
12418884385079296 -1.1731028110771507e-19
12418885571100672 -7.706120064886106e-20
12418886757122048 -5.474002394054626e-20
12418887943143424 -7.768881865847478e-20
12418889129164800 -9.222092209902448e-20
12418890315186176 -4.305070157663783e-20
12418891501207552 -1.734089134242194e-20
12418892687228928 -4.903740911984339e-20
12418893873250304 -5.01249153718981e-20
12418895059271680 -1.5164348184565203e-20
12418896245293056 1.033506411406846e-20
12418897431314432 -1.8108289219004778e-21
12418898617335808 -2.4230613827201365e-20
12418899803357184 1.2688440062378975e-20
12418900989378560 5.2971025872125994e-20
12418902175399936 2.46373728789723e-20
12418903361421312 1.2131444263142535e-20
12418904547442688 5.052749105098728e-20
12418905733464064 7.592899017042745e-20
12418906919485440 6.912736841307318e-20
12418908105506816 4.616899108460263e-20
12418909291528192 7.129439528101736e-20
12418910477549568 1.1969050959354683e-19
12418911663570944 9.716426847735417e-20
12418912849592320 7.863203760824085e-20
12418914035613696 1.1289677868581367e-19
12418915221635072 1.3921376190035543e-19
12418916407656448 1.3987159934627748e-19
12418917593677824 1.1635915788141156e-19
12418918779699200 1.290518202814666e-19
12418919965720576 1.8148043107888726e-19
12418921151741952 1.7196355261049279e-19
12418922337763328 1.4262016409680462e-19
12418923523784704 1.7204370409186286e-19
12418924709806080 2.036303946280799e-19
12418925895827456 2.0470326737012993e-19
12418927081848832 1.876843036651095e-19
12418928267870208 1.9007026223569307e-19
12418929453891584 2.3695919783672853e-19
12418930639912960 2.4450287568036366e-19
12418931825934336 2.09083601044246e-19
12418933011955712 2.299724640240855e-19
12418934197977088 2.6627345294933474e-19
12418935383998464 2.6664701272562834e-19
12418936570019840 2.5595856152609337e-19
12418937756041216 2.5070286357336215e-19
12418938942062592 2.889659306188186e-19
12418940128083968 3.1250123836804377e-19
12418941314105344 2.76215586788819e-19
12418942500126720 2.8433132379979044e-19
12418943686148096 3.2634097837324926e-19
12418944872169472 3.275420946327886e-19
12418946058190848 3.176381089900722e-19
12418947244212224 3.142774915443529e-19
12418948430233600 3.4087014325126193e-19
12418949616254976 3.7165286900254385e-19
12418950802276352 3.4224512262198157e-19
12418951988297728 3.3513906215845736e-19
12418953174319104 3.820560055191498e-19
12418954360340480 3.882082967745099e-19
12418955546361856 3.737880510184126e-19
12418956732383232 3.7458723947114507e-19
12418957918404608 3.893424900299117e-19
12418959104425984 4.2210486430892144e-19
12418960290447360 4.092483195873459e-19
12418961476468736 3.870974235467437e-19
12418962662490112 4.2722578118057745e-19
12418963848511488 4.459623620190529e-19
12418965034532864 4.282357573677249e-19
12418966220554240 4.2833344130833133e-19
12418967406575616 4.405236648504657e-19
12418968592596992 4.685778836091252e-19
12418969778618368 4.663499926486492e-19
12418970964639744 4.395978381111016e-19
12418972150661120 4.693560585659698e-19
12418973336682496 4.97018766224276e-19
12418974522703872 4.783255135277896e-19
12418975708725248 4.764996273245572e-19
12418976894746624 4.8839973426998785e-19
12418978080768000 5.085546387412966e-19
12418979266789376 5.187830028001928e-19
12418980452810752 4.905350995307787e-19
12418981638832128 5.060936595817069e-19
12418982824853504 5.441834526806331e-19
12418984010874880 5.256499826448072e-19
12418985196896256 5.1920735439159e-19
12418986382917632 5.32824900163348e-19
12418987568939008 5.455237674093667e-19
12418988754960384 5.613649510606067e-19
12418989940981760 5.387427915655338e-19
12418991127003136 5.402916671100063e-19
12418992313024512 5.809366282511709e-19
12418993499045888 5.704401085873993e-19
12418994685067264 5.55117374578733e-19
12418995871088640 5.723691445657187e-19
12418997057110016 5.822639558993165e-19
12418998243131392 5.941129370640168e-19
12418999429152768 5.818267892030182e-19
12419000615174144 5.721396792373208e-19
12419001801195520 6.103913203166966e-19
12419002987216896 6.099229116746923e-19
12419004173238272 5.87778067972589e-19
12419005359259648 6.046917607445137e-19
12419006545281024 6.129291370519615e-19
12419007731302400 6.221433237509312e-19
12419008917323776 6.185136955301979e-19
12419010103345152 6.01887393083399e-19
12419011289366528 6.3195972806393815e-19
12419012475387904 6.4300701636390925e-19
12419013661409280 6.165702373292177e-19
12419014847430656 6.275259535084321e-19
12419016033452032 6.418466665422882e-19
12419017219473408 6.425713473854002e-19
12419018405494784 6.460799788625949e-19
12419019591516160 6.310797997127395e-19
12419020777537536 6.44796646833207e-19
12419021963558912 6.683090269768335e-19
12419023149580288 6.433465060680724e-19
12419024335601664 6.438208930076299e-19
12419025521623040 6.643334135973504e-19
12419026707644416 6.59170247002814e-19
12419027893665792 6.637807494413019e-19
12419029079687168 6.540129106755001e-19
12419030265708544 6.565872920838258e-19
12419031451729920 6.832867238611527e-19
12419032637751296 6.643336251054776e-19
12419033823772672 6.550850652030791e-19
12419035009794048 6.777491291926058e-19
12419036195815424 6.735280103769395e-19
12419037381836800 6.724646482401428e-19
12419038567858176 6.716520456783688e-19
12419039753879552 6.652333207821925e-19
12419040939900928 6.880627787502202e-19
12419042125922304 6.811265179701454e-19
12419043311943680 6.604574084559309e-19
12419044497965056 6.837110886048801e-19
12419045683986432 6.833194232807716e-19
12419046870007808 6.747975066355075e-19
12419048056029184 6.81106987077961e-19
12419049242050560 6.703394620865727e-19
12419050428071936 6.860506808398408e-19
12419051614093312 6.8850786550872e-19
12419052800114688 6.6400693482300685e-19
12419053986136064 6.830782861810272e-19
12419055172157440 6.87281580581218e-19
12419056358178816 6.720625087058838e-19
12419057544200192 6.82141501944572e-19
12419058730221568 6.716819781089443e-19
12419059916242944 6.774376407115256e-19
12419061102264320 6.898109390882667e-19
