18491978002169856 -2.6796113696344054e-19
18491979188191232 -2.5824731814332537e-19
18491980374212608 -3.4803107824440377e-19
18491981560233984 -3.662247162518957e-19
18491982746255360 -3.126183807198097e-19
18491983932276736 -2.9622516391774033e-19
18491985118298112 -3.569459605398906e-19
18491986304319488 -4.103514834909379e-19
18491987490340864 -3.536225120751544e-19
18491988676362240 -3.1333478354381917e-19
18491989862383616 -3.9282445792929847e-19
18491991048404992 -4.379859640641929e-19
18491992234426368 -3.8491914454511094e-19
18491993420447744 -3.541145844554538e-19
18491994606469120 -4.060587789972192e-19
18491995792490496 -4.670047967540059e-19
18491996978511872 -4.322752076899009e-19
18491998164533248 -3.7267686503873675e-19
18491999350554624 -4.309980980018554e-19
18492000536576000 -5.018497705854963e-19
18492001722597376 -4.56361340360384e-19
18492002908618752 -4.1046470493854877e-19
18492004094640128 -4.534251552084989e-19
18492005280661504 -5.168578255635175e-19
18492006466682880 -5.038511622915221e-19
18492007652704256 -4.377990753476883e-19
18492008838725632 -4.675765789955699e-19
18492010024747008 -5.509748859793141e-19
18492011210768384 -5.269113419847569e-19
18492012396789760 -4.677715815156081e-19
18492013582811136 -4.945786311043798e-19
18492014768832512 -5.609894619714604e-19
18492015954853888 -5.642601552677704e-19
18492017140875264 -5.014860556151359e-19
18492018326896640 -5.053296836156027e-19
18492019512918016 -5.873228637375012e-19
18492020698939392 -5.919336017647333e-19
18492021884960768 -5.261510733087347e-19
18492023070982144 -5.323905464393255e-19
18492024257003520 -6.010741417425032e-19
18492025443024896 -6.161259799916783e-19
18492026629046272 -5.628197556779546e-19
18492027815067648 -5.457697773683576e-19
18492029001089024 -6.144752595635269e-19
18492030187110400 -6.477957452414595e-19
18492031373131776 -5.8407144160586705e-19
18492032559153152 -5.6513160866189115e-19
18492033745174528 -6.337755025847824e-19
18492034931195904 -6.632965645012608e-19
18492036117217280 -6.15649171031114e-19
18492037303238656 -5.852789570098446e-19
18492038489260032 -6.404715430558708e-19
18492039675281408 -6.8758207167769925e-19
18492040861302784 -6.386817998632381e-19
18492042047324160 -6.009348454985725e-19
18492043233345536 -6.559268731567641e-19
18492044419366912 -7.01087736618361e-19
18492045605388288 -6.636843346355544e-19
18492046791409664 -6.234250648858024e-19
18492047977431040 -6.580445041821995e-19
18492049163452416 -7.163014301988889e-19
18492050349473792 -6.914172025714471e-19
18492051535495168 -6.335696321181935e-19
18492052721516544 -6.716013778261114e-19
18492053907537920 -7.307828817417277e-19
18492055093559296 -7.042808600482936e-19
18492056279580672 -6.575568675604368e-19
18492057465602048 -6.756390533480376e-19
18492058651623424 -7.357631909630403e-19
18492059837644800 -7.298321589878017e-19
18492061023666176 -6.681119797856793e-19
18492062209687552 -6.828126926189487e-19
18492063395708928 -7.469076173549124e-19
18492064581730304 -7.396022909655804e-19
18492065767751680 -6.883093072222036e-19
18492066953773056 -6.912570176269905e-19
18492068139794432 -7.448006512211821e-19
18492069325815808 -7.577084091713973e-19
18492070511837184 -7.038767075656354e-19
18492071697858560 -6.896578277978879e-19
18492072883879936 -7.535813555849753e-19
18492074069901312 -7.679000878461703e-19
18492075255922688 -7.113968988153837e-19
18492076441944064 -7.013641053511852e-19
18492077627965440 -7.49427691714262e-19
18492078813986816 -7.731289171308939e-19
18492080000008192 -7.307942083146834e-19
18492081186029568 -6.979583334081357e-19
18492082372050944 -7.49955557752966e-19
18492083558072320 -7.838457122944289e-19
18492084744093696 -7.323899998635074e-19
18492085930115072 -7.075112840912228e-19
18492087116136448 -7.460268413434822e-19
18492088302157824 -7.7661203249426305e-19
18492089488179200 -7.514048663407665e-19
18492090674200576 -7.0597700943182e-19
18492091860221952 -7.358196374099958e-19
18492093046243328 -7.873667767361227e-19
18492094232264704 -7.508476120472449e-19
18492095418286080 -7.080459920391129e-19
18492096604307456 -7.379385662385303e-19
18492097790328832 -7.742978446414899e-19
18492098976350208 -7.581819450900559e-19
18492100162371584 -7.149639533166466e-19
18492101348392960 -7.219685989477197e-19
18492102534414336 -7.750196949769137e-19
18492103720435712 -7.620232126957874e-19
18492104906457088 -7.075621670729489e-19
18492106092478464 -7.221211497127703e-19
18492107278499840 -7.6137991136538355e-19
18492108464521216 -7.577069928700241e-19
18492109650542592 -7.187368245301148e-19
18492110836563968 -7.04002536611836e-19
18492112022585344 -7.525631383957807e-19
18492113208606720 -7.6365071785572675e-19
18492114394628096 -7.058198181996782e-19
18492115580649472 -6.987472652833398e-19
18492116766670848 -7.42226622418664e-19
18492117952692224 -7.49330028769874e-19
18492119138713600 -7.119755089558607e-19
18492120324734976 -6.860094434681561e-19
18492121510756352 -7.218788528732594e-19
18492122696777728 -7.513248900610695e-19
18492123882799104 -7.02582487979078e-19
18492125068820480 -6.734643197447338e-19
18492126254841856 -7.121621050665304e-19
18492127440863232 -7.311439054347675e-19
18492128626884608 -7.013632824151096e-19
18492129812905984 -6.651888801155692e-19
18492130998927360 -6.837614584461229e-19
18492132184948736 -7.267712218155213e-19
18492133370970112 -6.927927988064672e-19
18492134556991488 -6.4571226884093185e-19
18492135743012864 -6.756390135195728e-19
18492136929034240 -7.034521039987519e-19
18492138115055616 -6.807978046330862e-19
18492139301076992 -6.43881166596504e-19
18492140487098368 -6.437109341684606e-19
18492141673119744 -6.886129946429752e-19
18492142859141120 -6.779430644288968e-19
18492144045162496 -6.190365050668007e-19
18492145231183872 -6.294043494191482e-19
18492146417205248 -6.67051826195173e-19
18492147603226624 -6.559259890264622e-19
18492148789248000 -6.176964749268308e-19
18492149975269376 -6.023187528522483e-19
18492151161290752 -6.402316422326534e-19
18492152347312128 -6.517893261174607e-19
18492153533333504 -5.930977837971884e-19
18492154719354880 -5.794962791114429e-19
18492155905376256 -6.238405884524467e-19
18492157091397632 -6.2344218273902915e-19
18492158277419008 -5.843531933162786e-19
18492159463440384 -5.60760052667707e-19
18492160649461760 -5.857840913263556e-19
18492161835483136 -6.146141348256328e-19
18492163021504512 -5.669371688372779e-19
18492164207525888 -5.296717477605207e-19
18492165393547264 -5.691298597051853e-19
18492166579568640 -5.847243538938909e-19
18492167765590016 -5.485467518491315e-19
18492168951611392 -5.159524234981966e-19
18492170137632768 -5.280822749390875e-19
18492171323654144 -5.648684877746433e-19
18492172509675520 -5.352028848660971e-19
18492173695696896 -4.800036263076884e-19
18492174881718272 -5.063028840483527e-19
18492176067739648 -5.395404619133766e-19
18492177253761024 -5.0728251433339355e-19
18492178439782400 -4.678356289573511e-19
18492179625803776 -4.680223561077471e-19
18492180811825152 -5.058983976957776e-19
18492181997846528 -4.988902563926801e-19
18492183183867904 -4.342378752376522e-19
18492184369889280 -4.370621967744038e-19
18492185555910656 -4.823758441602539e-19
18492186741932032 -4.650776775283566e-19
18492187927953408 -4.1733187950937736e-19
18492189113974784 -4.0427248210402783e-19
18492190299996160 -4.414718458814231e-19
18492191486017536 -4.5339299240851e-19
18492192672038912 -3.904730962589137e-19
18492193858060288 -3.6734344729288614e-19
18492195044081664 -4.1730773023003003e-19
18492196230103040 -4.174632275358194e-19
18492197416124416 -3.6578063127707415e-19
18492198602145792 -3.4408785746001015e-19
18492199788167168 -3.700066025889984e-19
18492200974188544 -3.9777757073318574e-19
18492202160209920 -3.481753833621282e-19
18492203346231296 -2.9790573599128864e-19
18492204532252672 -3.434514879313605e-19
18492205718274048 -3.65855662495767e-19
18492206904295424 -3.141307588885896e-19
18492208090316800 -2.8040336985377455e-19
18492209276338176 -2.9619767924221987e-19
18492210462359552 -3.3086941910594697e-19
18492211648380928 -3.0192188031493645e-19
18492212834402304 -2.3605823085133224e-19
18492214020423680 -2.6240630793037866e-19
18492215206445056 -3.055605367241646e-19
18492216392466432 -2.620676304065542e-19
18492217578487808 -2.1391565623961691e-19
18492218764509184 -2.223872949164957e-19
18492219950530560 -2.613703214780786e-19
18492221136551936 -2.4889118674046e-19
18492222322573312 -1.760196202084275e-19
18492223508594688 -1.7837613255938686e-19
18492224694616064 -2.3762495098150783e-19
18492225880637440 -2.1224524856760872e-19
18492227066658816 -1.4930481811832272e-19
18492228252680192 -1.4669581118122718e-19
18492229438701568 -1.8640092452922448e-19
18492230624722944 -1.9205482713728774e-19
18492231810744320 -1.215564342376882e-19
18492232996765696 -9.527316716600683e-20
18492234182787072 -1.6035224788296977e-19
18492235368808448 -1.5735924548938142e-19
18492236554829824 -8.691480076221761e-20
18492237740851200 -7.169961170110096e-20
18492238926872576 -1.0838890884530818e-19
18492240112893952 -1.273733304048444e-19
18492241298915328 -7.001588552066868e-20
18492242484936704 -1.8380737571707276e-20
18492243670958080 -7.382904587709082e-20
18492244856979456 -1.0151283024580405e-19
18492246043000832 -2.90622482546914e-20
18492247229022208 6.187694246749723e-21
18492248415043584 -2.937969731584947e-20
18492249601064960 -5.923597553243967e-20
18492250787086336 -1.806867630711976e-20
18492251973107712 5.2050999887248405e-20
18492253159129088 1.6103569764735177e-20
18492254345150464 -3.919231002167065e-20
18492255531171840 2.4333935001215297e-20
18492256717193216 8.071530611996705e-20
18492257903214592 5.018807352232653e-20
18492259089235968 1.2399474809953043e-20
18492260275257344 3.865633863986993e-20
18492261461278720 1.136622762772106e-19
18492262647300096 1.0426899043300665e-19
18492263833321472 3.4199852148743684e-20
18492265019342848 7.334608249560391e-20
18492266205364224 1.5018350644820818e-19
18492267391385600 1.322204364697558e-19
18492268577406976 8.413701061712672e-20
18492269763428352 9.719488465431897e-20
18492270949449728 1.718626588177774e-19
18492272135471104 1.8802289993077138e-19
18492273321492480 1.1236399087413877e-19
18492274507513856 1.2232758135343255e-19
18492275693535232 2.1294568157375723e-19
18492276879556608 2.1340717557094868e-19
18492278065577984 1.5696945228880397e-19
18492279251599360 1.572653747287383e-19
18492280437620736 2.2614471591125377e-19
18492281623642112 2.647794277695775e-19
18492282809663488 1.9656002875772343e-19
18492283995684864 1.7236643540507628e-19
18492285181706240 2.6717264853795113e-19
18492286367727616 2.943545319541605e-19
18492287553748992 2.3120856988278303e-19
18492288739770368 2.176980666590517e-19
18492289925791744 2.7814758154315654e-19
18492291111813120 3.312990062074869e-19
18492292297834496 2.825320161378436e-19
18492293483855872 2.307458195807705e-19
18492294669877248 3.102887586397342e-19
18492295855898624 3.702597613072587e-19
18492297041920000 3.093912247118357e-19
18492298227941376 2.7440108679075485e-19
18492299413962752 3.3005851127856273e-19
18492300599984128 3.918164061397969e-19
18492301786005504 3.638520787511237e-19
18492302972026880 2.9587231680381887e-19
18492304158048256 3.486112418188322e-19
18492305344069632 4.337279830709192e-19
18492306530091008 3.8831922302771207e-19
18492307716112384 3.3247047764753248e-19
18492308902133760 3.770467884830062e-19
18492310088155136 4.469393927348197e-19
18492311274176512 4.369649605976236e-19
18492312460197888 3.6376358424797804e-19
18492313646219264 3.8761348344340506e-19
18492314832240640 4.857312868659913e-19
18492316018262016 4.660640158206426e-19
18492317204283392 3.912443225295831e-19
18492318390304768 4.2021693170478806e-19
18492319576326144 4.968760536304467e-19
18492320762347520 5.021695525942979e-19
18492321948368896 4.320678057962053e-19
18492323134390272 4.2601837541741226e-19
18492324320411648 5.240222287942479e-19
18492325506433024 5.367076341420644e-19
18492326692454400 4.539721135338027e-19
18492327878475776 4.586733873480135e-19
18492329064497152 5.388431903088213e-19
18492330250518528 5.618234344721604e-19
18492331436539904 4.981152675644689e-19
18492332622561280 4.681362730805116e-19
18492333808582656 5.546741794828266e-19
18492334994604032 5.994803105636265e-19
18492336180625408 5.176116179822608e-19
18492337366646784 4.930760360312398e-19
18492338552668160 5.744079689820267e-19
18492339738689536 6.125390071560666e-19
18492340924710912 5.592821029410705e-19
18492342110732288 5.126156087667878e-19
18492343296753664 5.783019117369649e-19
18492344482775040 6.485675227986277e-19
18492345668796416 5.816640909676677e-19
18492346854817792 5.286538267895344e-19
18492348040839168 6.013209649110638e-19
18492349226860544 6.577239544486805e-19
18492350412881920 6.132832466567555e-19
18492351598903296 5.552506546041068e-19
18492352784924672 5.987853064090398e-19
18492353970946048 6.82231406197794e-19
18492355156967424 6.429854994857405e-19
18492356342988800 5.659517622116653e-19
18492357529010176 6.161409697067788e-19
18492358715031552 6.926427953393772e-19
18492359901052928 6.637108634398295e-19
18492361087074304 5.964067722568615e-19
18492362273095680 6.168507297719185e-19
18492363459117056 7.046637086712432e-19
18492364645138432 6.9409387566721015e-19
18492365831159808 6.050711107945864e-19
18492367017181184 6.285800752322409e-19
18492368203202560 7.174582505739827e-19
18492369389223936 7.064749296711858e-19
18492370575245312 6.317454055448325e-19
18492371761266688 6.32279849886307e-19
18492372947288064 7.187232213405778e-19
18492374133309440 7.342830653916145e-19
18492375319330816 6.447741323974248e-19
18492376505352192 6.370767657730885e-19
18492377691373568 7.297217460435728e-19
18492378877394944 7.431254444089257e-19
18492380063416320 6.675453708324073e-19
18492381249437696 6.472098463067147e-19
18492382435459072 7.217688519887421e-19
18492383621480448 7.6157920291803805e-19
18492384807501824 6.840817839442104e-19
18492385993523200 6.451497274044573e-19
18492387179544576 7.302954021412897e-19
18492388365565952 7.672888284839028e-19
18492389551587328 6.971788111103474e-19
18492390737608704 6.585839849426979e-19
18492391923630080 7.188849710432172e-19
18492393109651456 7.746780566896579e-19
18492394295672832 7.175090837277084e-19
18492395481694208 6.547620194116037e-19
18492396667715584 7.19071772754401e-19
18492397853736960 7.832734552256189e-19
18492399039758336 7.243584035261071e-19
18492400225779712 6.648476426094883e-19
18492401411801088 7.124127118019223e-19
18492402597822464 7.779034469242426e-19
18492403783843840 7.404522452162872e-19
18492404969865216 6.655265091139258e-19
18492406155886592 7.024542825269498e-19
18492407341907968 7.804955167825531e-19
18492408527929344 7.449524977746205e-19
18492409713950720 6.697587175023308e-19
18492410899972096 6.977876227532215e-19
18492412085993472 7.716287036196942e-19
18492413272014848 7.541577695088489e-19
18492414458036224 6.744815367116966e-19
18492415644057600 6.837245701114352e-19
18492416830078976 7.689197227921111e-19
18492418016100352 7.57403219181105e-19
18492419202121728 6.730765768925521e-19
18492420388143104 6.798625210137972e-19
18492421574164480 7.545255874435603e-19
18492422760185856 7.569959210627928e-19
18492423946207232 6.799802417486046e-19
18492425132228608 6.632153888695443e-19
18492426318249984 7.4236621633818005e-19
18492427504271360 7.592645484552308e-19
18492428690292736 6.770777612442813e-19
18492429876314112 6.568439557163036e-19
18492431062335488 7.277752902024411e-19
18492432248356864 7.491552697294815e-19
18492433434378240 6.804023380924043e-19
18492434620399616 6.449202168711879e-19
18492435806420992 7.078947692661525e-19
18492436992442368 7.470253948582493e-19
18492438178463744 6.770271054991158e-19
18492439364485120 6.30085930930736e-19
18492440550506496 6.928284425211782e-19
18492441736527872 7.328935918577366e-19
18492442922549248 6.735401601690905e-19
18492444108570624 6.233118571632043e-19
18492445294592000 6.680535223320633e-19
18492446480613376 7.214360278426216e-19
18492447666634752 6.713941433562064e-19
18492448852656128 6.057590723525748e-19
18492450038677504 6.491854196140133e-19
18492451224698880 7.05700202867897e-19
18492452410720256 6.588783310358364e-19
18492453596741632 5.982765833790102e-19
18492454782763008 6.253967403464072e-19
18492455968784384 6.817758224724406e-19
18492457154805760 6.577136661840402e-19
18492458340827136 5.83468836135776e-19
18492459526848512 5.989336251328002e-19
18492460712869888 6.668346118759959e-19
18492461898891264 6.396660591330235e-19
18492463084912640 5.688302937548476e-19
18492464270934016 5.7969386561233075e-19
18492465456955392 6.36508114327707e-19
18492466642976768 6.299192809136864e-19
18492467828998144 5.585226988385093e-19
18492469015019520 5.474745591062246e-19
18492470201040896 6.161351364644313e-19
18492471387062272 6.140856127750456e-19
18492472573083648 5.38279811809136e-19
18492473759105024 5.303998246933318e-19
18492474945126400 5.84525769811074e-19
18492476131147776 5.931673298860407e-19
18492477317169152 5.305061807010907e-19
18492478503190528 4.97130713136117e-19
18492479689211904 5.547156745573343e-19
18492480875233280 5.77473523463097e-19
18492482061254656 5.063208494172979e-19
18492483247276032 4.749864316658114e-19
18492484433297408 5.2569750951289e-19
18492485619318784 5.482989965921692e-19
18492486805340160 4.951223274472495e-19
18492487991361536 4.489213730918736e-19
18492489177382912 4.878770224354439e-19
18492490363404288 5.299413279376087e-19
18492491549425664 4.723649571374013e-19
18492492735447040 4.197843216115881e-19
18492493921468416 4.626174677711852e-19
18492495107489792 4.945930465865545e-19
18492496293511168 4.527279211244616e-19
18492497479532544 4.0223609340977554e-19
18492498665553920 4.184257534940959e-19
18492499851575296 4.698403217265255e-19
18492501037596672 4.345994954446792e-19
18492502223618048 3.6615597800126164e-19
18492503409639424 3.939253762863382e-19
18492504595660800 4.346213342999441e-19
18492505781682176 4.0401096085574683e-19
18492506967703552 3.5397647761415958e-19
18492508153724928 3.508288717992351e-19
18492509339746304 4.0014458718350823e-19
18492510525767680 3.9011967395484593e-19
18492511711789056 3.134622417235821e-19
18492512897810432 3.193993340236088e-19
18492514083831808 3.708376914875714e-19
18492515269853184 3.509365332993704e-19
18492516455874560 3.0042887707366627e-19
18492517641895936 2.847414453008726e-19
18492518827917312 3.220186918724275e-19
18492520013938688 3.3605401913481495e-19
18492521199960064 2.686059136835809e-19
18492522385981440 2.4416793865302987e-19
18492523572002816 2.96173687576759e-19
18492524758024192 2.9527700081812564e-19
18492525944045568 2.43699212409726e-19
18492527130066944 2.1995160570380552e-19
18492528316088320 2.432369428466179e-19
18492529502109696 2.705501614641176e-19
18492530688131072 2.2151749840128836e-19
18492531874152448 1.7089839010574207e-19
18492533060173824 2.1653724855113143e-19
18492534246195200 2.363242672031741e-19
18492535432216576 1.8319845748087137e-19
18492536618237952 1.5493727418632302e-19
18492537804259328 1.6738498644509903e-19
18492538990280704 1.9546024913517817e-19
18492540176302080 1.7020860057969749e-19
18492541362323456 1.0718810428723359e-19
18492542548344832 1.3161689220085611e-19
18492543734366208 1.6910391736813496e-19
18492544920387584 1.2400696958216587e-19
18492546106408960 8.740837875965857e-20
18492547292430336 9.309830966157308e-20
18492548478451712 1.166122564466949e-19
18492549664473088 1.1109090232754365e-19
18492550850494464 4.8848036045095666e-20
18492552036515840 4.555392935267975e-20
18492553222537216 9.561919257590785e-20
18492554408558592 6.74117013879253e-20
18492555594579968 1.675056699971323e-20
18492556780601344 1.909975649823742e-20
18492557966622720 3.890187618812708e-20
18492559152644096 4.326844277432742e-20
18492560338665472 -4.566998210099836e-21
18492561524686848 -3.571613263433363e-20
18492562710708224 1.1430151656628863e-20
18492563896729600 1.0540816982596593e-20
18492565082750976 -4.7383112501801116e-20
18492566268772352 -5.566863128784376e-20
18492567454793728 -3.7617509897678906e-20
18492568640815104 -2.848984614543861e-20
18492569826836480 -6.013211077303461e-20
18492571012857856 -1.0733273621452759e-19
18492572198879232 -7.423603830584345e-20
18492573384900608 -5.132390850549196e-20
18492574570921984 -1.087685025105989e-19
18492575756943360 -1.2994727583947007e-19
18492576942964736 -1.1159467509108032e-19
18492578128986112 -1.0233098580387477e-19
18492579315007488 -1.2059497969010555e-19
18492580501028864 -1.7148079469003722e-19
18492581687050240 -1.608659792067984e-19
18492582873071616 -1.1996657440290944e-19
18492584059092992 -1.6253041243791598e-19
18492585245114368 -2.048790651135287e-19
18492586431135744 -1.8579452604102568e-19
18492587617157120 -1.7288005262245227e-19
18492588803178496 -1.8518072818142845e-19
18492589989199872 -2.272627488743971e-19
18492591175221248 -2.4234347728686115e-19
18492592361242624 -1.9755947615470626e-19
18492593547264000 -2.1285238150994379e-19
18492594733285376 -2.705275986329668e-19
18492595919306752 -2.625087899836838e-19
18492597105328128 -2.4267877540720606e-19
18492598291349504 -2.5076874617976724e-19
18492599477370880 -2.8215688517847494e-19
18492600663392256 -3.133968537555207e-19
18492601849413632 -2.7898852225788112e-19
18492603035435008 -2.6699574524261514e-19
18492604221456384 -3.282428914782068e-19
18492605407477760 -3.382665491288118e-19
18492606593499136 -3.096288352489261e-19
18492607779520512 -3.126115066672077e-19
18492608965541888 -3.395454353037034e-19
18492610151563264 -3.748709449972287e-19
18492611337584640 -3.5670464524909623e-19
18492612523606016 -3.267636716171279e-19
18492613709627392 -3.76111440658674e-19
18492614895648768 -4.08794319621125e-19
18492616081670144 -3.7979250646757806e-19
18492617267691520 -3.7283697391275086e-19
18492618453712896 -3.947117681815536e-19
18492619639734272 -4.3071668823062795e-19
18492620825755648 -4.298551222446226e-19
18492622011777024 -3.8886614227596237e-19
18492623197798400 -4.1873329668918616e-19
18492624383819776 -4.698383491658439e-19
18492625569841152 -4.485180260157081e-19
18492626755862528 -4.2767144016762894e-19
18492627941883904 -4.475314092897887e-19
18492629127905280 -4.803022847334783e-19
18492630313926656 -4.922683088097072e-19
18492631499948032 -4.572800662983302e-19
18492632685969408 -4.599455321417962e-19
18492633871990784 -5.19947441961173e-19
18492635058012160 -5.156215085433182e-19
18492636244033536 -4.809338020453137e-19
18492637430054912 -4.957497021145316e-19
18492638616076288 -5.271906437549746e-19
18492639802097664 -5.4822399890567585e-19
18492640988119040 -5.197455188078588e-19
18492642174140416 -5.003718042329053e-19
18492643360161792 -5.588090459985306e-19
18492644546183168 -5.773768477606644e-19
18492645732204544 -5.353441068659623e-19
18492646918225920 -5.368408386875102e-19
18492648104247296 -5.708449741350578e-19
18492649290268672 -5.943998770879343e-19
18492650476290048 -5.781087938793519e-19
18492651662311424 -5.463540714175046e-19
18492652848332800 -5.853426452530475e-19
18492654034354176 -6.2850246440699135e-19
18492655220375552 -5.912329674910913e-19
18492656406396928 -5.713341057085697e-19
18492657592418304 -6.08240789207972e-19
18492658778439680 -6.372773645544686e-19
18492659964461056 -6.263096935687435e-19
18492661150482432 -5.901676563013334e-19
18492662336503808 -6.120788567294302e-19
18492663522525184 -6.675954843356214e-19
18492664708546560 -6.432735245240286e-19
18492665894567936 -6.070364832086152e-19
18492667080589312 -6.374784589160708e-19
18492668266610688 -6.724759066557472e-19
18492669452632064 -6.673013128571003e-19
18492670638653440 -6.332803279816329e-19
18492671824674816 -6.373831722234888e-19
18492673010696192 -6.928967972068004e-19
18492674196717568 -6.898646594224243e-19
18492675382738944 -6.407957508896142e-19
18492676568760320 -6.568856635761784e-19
18492677754781696 -7.001187889729782e-19
18492678940803072 -7.020977503028748e-19
18492680126824448 -6.70286369420061e-19
18492681312845824 -6.565366837591413e-19
18492682498867200 -7.060132593962463e-19
18492683684888576 -7.278359273508084e-19
18492684870909952 -6.760456511727159e-19
18492686056931328 -6.683730818197647e-19
18492687242952704 -7.180561979189715e-19
18492688428974080 -7.31748700162413e-19
18492689614995456 -6.968301030403267e-19
18492690801016832 -6.762136982339688e-19
18492691987038208 -7.164878368779496e-19
18492693173059584 -7.510274628956239e-19
18492694359080960 -7.074541157940775e-19
18492695545102336 -6.796920567905656e-19
18492696731123712 -7.267039531813662e-19
18492697917145088 -7.520721896460355e-19
18492699103166464 -7.208690677774007e-19
18492700289187840 -6.910143246269761e-19
18492701475209216 -7.182654439320178e-19
18492702661230592 -7.650943336401205e-19
18492703847251968 -7.346306954440011e-19
18492705033273344 -6.882799731201083e-19
18492706219294720 -7.237707806711746e-19
18492707405316096 -7.650373417540371e-19
18492708591337472 -7.406378940942763e-19
18492709777358848 -7.003530395522083e-19
18492710963380224 -7.155197692328834e-19
18492712149401600 -7.66506198848906e-19
18492713335422976 -7.521029487743189e-19
18492714521444352 -6.96768586641131e-19
18492715707465728 -7.163425048393159e-19
18492716893487104 -7.65855683978848e-19
18492718079508480 -7.507138365297353e-19
18492719265529856 -7.067547142967758e-19
18492720451551232 -7.087243215960788e-19
18492721637572608 -7.571582345954191e-19
18492722823593984 -7.607330849038447e-19
18492724009615360 -7.027033460313907e-19
18492725195636736 -7.010585395574536e-19
18492726381658112 -7.569804770277438e-19
18492727567679488 -7.555650998201078e-19
18492728753700864 -7.056197633414221e-19
18492729939722240 -6.955669045910924e-19
18492731125743616 -7.413338016537728e-19
18492732311764992 -7.593206347656444e-19
18492733497786368 -7.04752893206962e-19
18492734683807744 -6.825060898093092e-19
18492735869829120 -7.355982620785535e-19
18492737055850496 -7.53482939929673e-19
18492738241871872 -7.024548047251666e-19
18492739427893248 -6.770267886380224e-19
18492740613914624 -7.17756439076959e-19
18492741799936000 -7.465191319813803e-19
18492742985957376 -7.022864577370761e-19
18492744171978752 -6.633128430557706e-19
18492745358000128 -7.055928422766387e-19
18492746544021504 -7.388345440012271e-19
18492747730042880 -6.940130276300854e-19
18492748916064256 -6.564498422780418e-19
18492750102085632 -6.863392221861783e-19
18492751288107008 -7.244906843010775e-19
18492752474128384 -6.941944049678056e-19
18492753660149760 -6.415309278040185e-19
18492754846171136 -6.675881145339819e-19
18492756032192512 -7.152795617499781e-19
18492757218213888 -6.824902990318206e-19
18492758404235264 -6.313948463810478e-19
18492759590256640 -6.504686750089363e-19
18492760776278016 -6.947092460926771e-19
18492761962299392 -6.757351858006364e-19
18492763148320768 -6.189082135321791e-19
18492764334342144 -6.264672090457546e-19
18492765520363520 -6.796578694465677e-19
18492766706384896 -6.63283892287946e-19
18492767892406272 -6.028918603881579e-19
18492769078427648 -6.08398518012211e-19
18492770264449024 -6.543102798873617e-19
18492771450470400 -6.512947847879672e-19
18492772636491776 -5.938005056112548e-19
18492773822513152 -5.793420537352591e-19
18492775008534528 -6.354818060191751e-19
18492776194555904 -6.36512398967664e-19
18492777380577280 -5.732783577060201e-19
18492778566598656 -5.640078652916077e-19
18492779752620032 -6.07373915482166e-19
18492780938641408 -6.164211423371873e-19
18492782124662784 -5.6361055951659e-19
18492783310684160 -5.334282269184448e-19
18492784496705536 -5.813855985241408e-19
18492785682726912 -6.010222871827433e-19
18492786868748288 -5.41195922049992e-19
18492788054769664 -5.128439777350491e-19
18492789240791040 -5.55325879535277e-19
18492790426812416 -5.751662840603434e-19
18492791612833792 -5.269620836476198e-19
18492792798855168 -4.871421876072454e-19
18492793984876544 -5.215606267341536e-19
18492795170897920 -5.54593380372978e-19
18492796356919296 -5.064887084998857e-19
18492797542940672 -4.606429136217795e-19
18492798728962048 -4.935974263863242e-19
18492799914983424 -5.258394786838107e-19
18492801101004800 -4.8656704624447765e-19
18492802287026176 -4.371560594943702e-19
18492803473047552 -4.567485141860173e-19
18492804659068928 -4.992008226967461e-19
18492805845090304 -4.675332425142793e-19
18492807031111680 -4.0854306692712756e-19
18492808217133056 -4.2668356256957344e-19
18492809403154432 -4.691551328725268e-19
18492810589175808 -4.4093346946976815e-19
18492811775197184 -3.864873290953465e-19
18492812961218560 -3.9140221555236553e-19
18492814147239936 -4.351755800122554e-19
18492815333261312 -4.2076458012701524e-19
18492816519282688 -3.560942966159206e-19
18492817705304064 -3.5850806605505576e-19
18492818891325440 -4.0733297371115536e-19
18492820077346816 -3.894841470004332e-19
18492821263368192 -3.3305282968033564e-19
18492822449389568 -3.2677690192231213e-19
18492823635410944 -3.6600603385271127e-19
18492824821432320 -3.6801411556317528e-19
18492826007453696 -3.0636292584304723e-19
18492827193475072 -2.8572307358083226e-19
18492828379496448 -3.369441987506846e-19
18492829565517824 -3.375433925680881e-19
18492830751539200 -2.7638744530020015e-19
18492831937560576 -2.5982115344455826e-19
18492833123581952 -2.9479057919297738e-19
18492834309603328 -3.0670794136637023e-19
18492835495624704 -2.551147032586721e-19
18492836681646080 -2.1714865600190755e-19
18492837867667456 -2.5997383589047776e-19
18492839053688832 -2.7913346575926307e-19
18492840239710208 -2.214264072967779e-19
18492841425731584 -1.9061408217051316e-19
18492842611752960 -2.206915033743612e-19
18492843797774336 -2.4080867069611005e-19
18492844983795712 -2.008349799698047e-19
18492846169817088 -1.5186272086397157e-19
18492847355838464 -1.793541060937981e-19
18492848541859840 -2.1482299654670464e-19
18492849727881216 -1.6566240705900293e-19
18492850913902592 -1.2012381447133143e-19
18492852099923968 -1.4594768218107025e-19
18492853285945344 -1.711312273768048e-19
18492854471966720 -1.4180456829920165e-19
18492855657988096 -9.095185400890434e-20
18492856844009472 -9.936417369050834e-20
