10674756930174976 -3.7986285987845865e-19
10674758116196352 -4.1861327044369067e-19
10674759302217728 -3.3902138583722865e-19
10674760488239104 -3.0627698083107195e-19
10674761674260480 -3.5930106875407563e-19
10674762860281856 -3.736462340894968e-19
10674764046303232 -3.313242578898889e-19
10674765232324608 -2.7933170357418183e-19
10674766418345984 -3.080877518760908e-19
10674767604367360 -3.6420821613442024e-19
10674768790388736 -3.007284434698945e-19
10674769976410112 -2.437048371779919e-19
10674771162431488 -2.936908083459716e-19
10674772348452864 -3.163027916685064e-19
10674773534474240 -2.821545794885111e-19
10674774720495616 -2.313300469151324e-19
10674775906516992 -2.3343663461083096e-19
10674777092538368 -2.99609772572595e-19
10674778278559744 -2.635617494340089e-19
10674779464581120 -1.8197290207010697e-19
10674780650602496 -2.1888543448164304e-19
10674781836623872 -2.6004116438586615e-19
10674783022645248 -2.2773031080953033e-19
10674784208666624 -1.7620261185119242e-19
10674785394688000 -1.654693533612704e-19
10674786580709376 -2.2694438517982255e-19
10674787766730752 -2.181839599624985e-19
10674788952752128 -1.2694389384862862e-19
10674790138773504 -1.4190144362706983e-19
10674791324794880 -1.9788944426818347e-19
10674792510816256 -1.7240045728647664e-19
10674793696837632 -1.20498877761641e-19
10674794882859008 -9.910723816814188e-20
10674796068880384 -1.4808891923887414e-19
10674797254901760 -1.659589680695844e-19
10674798440923136 -7.811799082903673e-20
10674799626944512 -6.245853430587527e-20
10674800812965888 -1.2704271232724584e-19
10674801998987264 -1.1630789634054562e-19
10674803185008640 -6.233497169377639e-20
10674804371030016 -3.493889981374309e-20
10674805557051392 -6.92124901447074e-20
10674806743072768 -1.0423840961239384e-19
10674807929094144 -3.1898151240790786e-20
10674809115115520 1.2857054106027251e-20
10674810301136896 -5.1080832872631506e-20
10674811487158272 -5.947131145389223e-20
10674812673179648 -1.2840447234676638e-21
10674813859201024 2.9742650817988727e-20
10674815045222400 6.865701585560778e-21
10674816231243776 -3.62100506230995e-20
10674817417265152 1.5970976621037542e-20
10674818603286528 8.226694005459061e-20
10674819789307904 2.8997626129195944e-20
10674820975329280 5.273330049979997e-23
10674822161350656 5.665869215113486e-20
10674823347372032 9.524926353764907e-20
10674824533393408 8.008380596793884e-20
10674825719414784 3.6297828227396504e-20
10674826905436160 6.631974384577321e-20
10674828091457536 1.432222090805176e-19
10674829277478912 1.123978353664219e-19
10674830463500288 6.210769478502656e-20
10674831649521664 1.103693925517264e-19
10674832835543040 1.5823079093536832e-19
10674834021564416 1.5129598436815188e-19
10674835207585792 1.1207762074988689e-19
10674836393607168 1.181679768375883e-19
10674837579628544 1.9794550289653764e-19
10674838765649920 1.9442653564973758e-19
10674839951671296 1.296084789216623e-19
10674841137692672 1.6322955202673537e-19
10674842323714048 2.2088826695883652e-19
10674843509735424 2.1895659658087676e-19
10674844695756800 1.8515672401984813e-19
10674845881778176 1.7679469499661747e-19
10674847067799552 2.461350508090169e-19
10674848253820928 2.697321650110515e-19
10674849439842304 2.0343727918727076e-19
10674850625863680 2.1320416343464532e-19
10674851811885056 2.778229564643105e-19
10674852997906432 2.8728628183637114e-19
10674854183927808 2.544230787725459e-19
10674855369949184 2.3508252951921906e-19
10674856555970560 2.937640063044082e-19
10674857741991936 3.3529902999240246e-19
10674858928013312 2.762804332692007e-19
10674860114034688 2.6537474544989253e-19
10674861300056064 3.2880727745365706e-19
10674862486077440 3.4929832994538385e-19
10674863672098816 3.22324166118615e-19
10674864858120192 2.964834121214117e-19
10674866044141568 3.37435352186045e-19
10674867230162944 3.938976178928803e-19
10674868416184320 3.49801198059259e-19
10674869602205696 3.1789015372860603e-19
10674870788227072 3.7710321069318284e-19
10674871974248448 4.0761635071990293e-19
10674873160269824 3.8453819029232686e-19
10674874346291200 3.5794025295110374e-19
10674875532312576 3.8100907962395846e-19
10674876718333952 4.418114521606231e-19
10674877904355328 4.202269523101844e-19
10674879090376704 3.737227083941188e-19
10674880276398080 4.181551516917864e-19
10674881462419456 4.596214123660996e-19
10674882648440832 4.424466155589723e-19
10674883834462208 4.1674575910579723e-19
10674885020483584 4.252904063471832e-19
10674886206504960 4.830096576738519e-19
10674887392526336 4.84019289431488e-19
10674888578547712 4.278465440730849e-19
10674889764569088 4.566252768812884e-19
10674890950590464 5.065173731279955e-19
10674892136611840 4.955442419118226e-19
10674893322633216 4.728393201634187e-19
10674894508654592 4.690863475636201e-19
10674895694675968 5.177473050962699e-19
10674896880697344 5.396021570889848e-19
10674898066718720 4.830841265184399e-19
10674899252740096 4.897150887593455e-19
10674900438761472 5.485259516376651e-19
10674901624782848 5.44411599329038e-19
10674902810804224 5.19506048842973e-19
10674903996825600 5.13242027492078e-19
10674905182846976 5.475301616321527e-19
10674906368868352 5.8472358202831595e-19
10674907554889728 5.370368427997387e-19
10674908740911104 5.220634152511864e-19
10674909926932480 5.827522783680399e-19
10674911112953856 5.865273253743966e-19
10674912298975232 5.6226182034657635e-19
10674913484996608 5.554457354337863e-19
10674914671017984 5.723564649015753e-19
10674915857039360 6.160506592057446e-19
10674917043060736 5.891172817180698e-19
10674918229082112 5.519213981762578e-19
10674919415103488 6.056891929007838e-19
10674920601124864 6.252543147884017e-19
10674921787146240 5.9685464802626365e-19
10674922973167616 5.930375062112684e-19
10674924159188992 5.974833422153813e-19
10674925345210368 6.368876445868259e-19
10674926531231744 6.361230638020886e-19
10674927717253120 5.831592544817752e-19
10674928903274496 6.209619815218014e-19
10674930089295872 6.569456639596823e-19
10674931275317248 6.259677747159466e-19
10674932461338624 6.227074231185192e-19
10674933647360000 6.22786444903777e-19
10674934833381376 6.490633899890983e-19
10674936019402752 6.690552511222258e-19
10674937205424128 6.156169663715088e-19
10674938391445504 6.2901702379416185e-19
10674939577466880 6.800805218335093e-19
10674940763488256 6.529311502034137e-19
10674941949509632 6.430651352631801e-19
10674943135531008 6.472245366830691e-19
10674944321552384 6.556440332181631e-19
10674945507573760 6.89393942693959e-19
10674946693595136 6.506320486633687e-19
10674947879616512 6.315319088193057e-19
10674949065637888 6.902715796339104e-19
10674950251659264 6.785238815428334e-19
10674951437680640 6.532388629987027e-19
10674952623702016 6.643901086385279e-19
10674953809723392 6.625279964298776e-19
10674954995744768 6.922467205505957e-19
10674956181766144 6.800843405763442e-19
10674957367787520 6.385838794653213e-19
10674958553808896 6.855618562541858e-19
10674959739830272 6.973926511476107e-19
10674960925851648 6.616190192975841e-19
10674962111873024 6.735321750100145e-19
10674963297894400 6.686269330431577e-19
10674964483915776 6.864858432010891e-19
10674965669937152 6.983132986064568e-19
10674966855958528 6.457901644713115e-19
10674968041979904 6.7203404285030425e-19
10674969228001280 7.078693152535972e-19
10674970414022656 6.667843923279556e-19
10674971600044032 6.708877582162061e-19
10674972786065408 6.747820958383699e-19
10674973972086784 6.734668321509119e-19
10674975158108160 7.001608778693487e-19
10674976344129536 6.602871776706743e-19
10674977530150912 6.523775523712773e-19
10674978716172288 7.021556951177474e-19
10674979902193664 6.729793722192209e-19
10674981088215040 6.581352418729291e-19
10674982274236416 6.744487502229164e-19
10674983460257792 6.606449333566032e-19
10674984646279168 6.867180840198683e-19
10674985832300544 6.698173826813478e-19
10674987018321920 6.316880657451307e-19
10674988204343296 6.818426289110435e-19
10674989390364672 6.760184446165025e-19
10674990576386048 6.414010353335387e-19
10674991762407424 6.62166801755843e-19
10674992948428800 6.4722931133416455e-19
10674994134450176 6.617724627011384e-19
10674995320471552 6.698289670079662e-19
10674996506492928 6.185676136580329e-19
10674997692514304 6.481680453678575e-19
10674998878535680 6.69919478634293e-19
10675000064557056 6.276761253634632e-19
10675001250578432 6.379198762542388e-19
10675002436599808 6.329107667110567e-19
10675003622621184 6.300967918728201e-19
10675004808642560 6.552788948150799e-19
10675005994663936 6.088924790693358e-19
10675007180685312 6.061258566508481e-19
10675008366706688 6.503284978729076e-19
10675009552728064 6.136067199698951e-19
10675010738749440 6.052562248382815e-19
10675011924770816 6.143726647516263e-19
10675013110792192 5.971593818833372e-19
10675014296813568 6.274868969075677e-19
10675015482834944 6.003634884826572e-19
10675016668856320 5.63265232238829e-19
10675017854877696 6.148187702708336e-19
10675019040899072 6.007092360271601e-19
10675020226920448 5.680299322451883e-19
10675021412941824 5.843314507075216e-19
10675022598963200 5.653138874070191e-19
10675023784984576 5.85251660762232e-19
10675024971005952 5.843529702647155e-19
10675026157027328 5.274034212760058e-19
10675027343048704 5.639578437484675e-19
10675028529070080 5.818487334308925e-19
10675029715091456 5.350283539754416e-19
10675030901112832 5.40777821392896e-19
10675032087134208 5.333950697771538e-19
10675033273155584 5.377186948334142e-19
10675034459176960 5.548244674079996e-19
10675035645198336 4.979252697184497e-19
10675036831219712 5.033289342335586e-19
10675038017241088 5.489672881638734e-19
10675039203262464 5.054958395143204e-19
10675040389283840 4.895689148300129e-19
10675041575305216 4.963251358138046e-19
10675042761326592 4.901651463573089e-19
10675043947347968 5.143061097992967e-19
10675045133369344 4.700054490505542e-19
10675046319390720 4.415555113875135e-19
10675047505412096 5.008032609549808e-19
10675048691433472 4.779342024125507e-19
10675049877454848 4.363642793481089e-19
10675051063476224 4.492783112136239e-19
10675052249497600 4.435980050861556e-19
10675053435518976 4.618145146333267e-19
10675054621540352 4.38434652954617e-19
10675055807561728 3.8704628169308043e-19
10675056993583104 4.364491946909174e-19
10675058179604480 4.44696843730595e-19
10675059365625856 3.8815666526272863e-19
10675060551647232 3.9081699984722133e-19
10675061737668608 3.947038791878481e-19
10675062923689984 4.0614095270589315e-19
10675064109711360 3.9767934526030283e-19
10675065295732736 3.3669825546897447e-19
10675066481754112 3.647908988891367e-19
10675067667775488 4.019670660248326e-19
10675068853796864 3.4424492938484375e-19
10675070039818240 3.26792819926446e-19
10675071225839616 3.4243156791151224e-19
10675072411860992 3.4795767329032006e-19
10675073597882368 3.472063249076601e-19
10675074783903744 2.9181816376626175e-19
10675075969925120 2.9097289233538767e-19
10675077155946496 3.4727351448801154e-19
10675078341967872 3.0320639902960997e-19
10675079527989248 2.5891626057504775e-19
10675080714010624 2.8171491319656055e-19
10675081900032000 2.8884869322380195e-19
10675083086053376 2.8962841239368887e-19
10675084272074752 2.4562111017628146e-19
10675085458096128 2.189681522290725e-19
10675086644117504 2.780613839601074e-19
10675087830138880 2.6187366465998004e-19
10675089016160256 1.9984027287263398e-19
10675090202181632 2.110126044974449e-19
10675091388203008 2.2878827041238076e-19
10675092574224384 2.302081344912062e-19
10675093760245760 1.9257168526128786e-19
10675094946267136 1.517595895792169e-19
10675096132288512 2.019711765650476e-19
10675097318309888 2.1686571984547714e-19
10675098504331264 1.43202615324445e-19
10675099690352640 1.3382423490677694e-19
10675100876374016 1.6696289365830244e-19
10675102062395392 1.6950874771930435e-19
10675103248416768 1.3899086352431272e-19
10675104434438144 8.846833216840002e-20
10675105620459520 1.2140861962850215e-19
10675106806480896 1.6198555453623228e-19
10675107992502272 9.19653327435043e-20
10675109178523648 5.877664043291096e-20
10675110364545024 9.628143917654431e-20
10675111550566400 1.0777315083459209e-19
10675112736587776 8.067225942144385e-20
10675113922609152 2.6965482099298546e-20
10675115108630528 3.974393582688817e-20
10675116294651904 9.594060193642859e-20
10675117480673280 4.504799658272244e-20
10675118666694656 -1.3685790092947678e-20
10675119852716032 2.182400902472048e-20
10675121038737408 4.57019924646232e-20
10675122224758784 2.155383669269779e-20
10675123410780160 -3.2164011814207386e-20
10675124596801536 -3.7641722913550215e-20
10675125782822912 2.5094213041331966e-20
10675126968844288 -3.1753365168325092e-21
10675128154865664 -7.889543060491479e-20
10675129340887040 -5.745635056730053e-20
10675130526908416 -1.9448128890552206e-20
10675131712929792 -3.806874048707438e-20
10675132898951168 -9.149852387133705e-20
10675134084972544 -1.0993743104516132e-19
10675135270993920 -5.3120394628629174e-20
10675136457015296 -5.553698050432621e-20
10675137643036672 -1.3725099557564848e-19
10675138829058048 -1.37441406101168e-19
10675140015079424 -8.941020774513286e-20
10675141201100800 -9.70912841852262e-20
10675142387122176 -1.4959343315637196e-19
10675143573143552 -1.828454038821075e-19
10675144759164928 -1.319312710499167e-19
10675145945186304 -1.0757407637029189e-19
10675147131207680 -1.9041896391339352e-19
10675148317229056 -2.165043945797977e-19
10675149503250432 -1.597948847014467e-19
10675150689271808 -1.5530752503306774e-19
10675151875293184 -2.0619678097772665e-19
10675153061314560 -2.479056200295103e-19
10675154247335936 -2.1249494271513149e-19
10675155433357312 -1.6825354981541997e-19
10675156619378688 -2.388872911259107e-19
10675157805400064 -2.8876678776150645e-19
10675158991421440 -2.34164837780276e-19
10675160177442816 -2.1410346456708436e-19
10675161363464192 -2.6072071077959067e-19
10675162549485568 -3.108585390052798e-19
10675163735506944 -2.8902758030905613e-19
10675164921528320 -2.3082788837546283e-19
10675166107549696 -2.831677065499551e-19
10675167293571072 -3.5349612670924294e-19
10675168479592448 -3.1101276916461496e-19
10675169665613824 -2.73930141577984e-19
10675170851635200 -3.1071798964152117e-19
10675172037656576 -3.6744843136029043e-19
10675173223677952 -3.6425632302095263e-19
10675174409699328 -2.9828427987931658e-19
10675175595720704 -3.2512930756826324e-19
10675176781742080 -4.125482260568892e-19
10675177967763456 -3.852762411423892e-19
10675179153784832 -3.32064811416894e-19
10675180339806208 -3.616787227479836e-19
10675181525827584 -4.1857703090638013e-19
10675182711848960 -4.3163153289777207e-19
10675183897870336 -3.68440720018805e-19
10675185083891712 -3.668782459182304e-19
10675186269913088 -4.613388082698692e-19
10675187455934464 -4.563974696538606e-19
10675188641955840 -3.9191853324900576e-19
10675189827977216 -4.0952282114337835e-19
10675191013998592 -4.657478722241581e-19
10675192200019968 -4.910547806043278e-19
10675193386041344 -4.389670055988253e-19
10675194572062720 -4.0994502398571335e-19
10675195758084096 -4.996912551262298e-19
10675196944105472 -5.264488984776678e-19
10675198130126848 -4.528372514974958e-19
10675199316148224 -4.532054138253949e-19
10675200502169600 -5.110384105740973e-19
10675201688190976 -5.425065162804461e-19
10675202874212352 -5.069167830103095e-19
10675204060233728 -4.585867168404261e-19
10675205246255104 -5.293883067885868e-19
10675206432276480 -5.871451145837935e-19
10675207618297856 -5.154646659985074e-19
10675208804319232 -4.932927273882511e-19
10675209990340608 -5.525838388414501e-19
10675211176361984 -5.884355819920284e-19
10675212362383360 -5.669172307767624e-19
10675213548404736 -5.106944096987527e-19
10675214734426112 -5.526544292411633e-19
10675215920447488 -6.337479628947637e-19
10675217106468864 -5.786667936561551e-19
10675218292490240 -5.308411138760723e-19
10675219478511616 -5.886779964742785e-19
10675220664532992 -6.28555240832072e-19
10675221850554368 -6.157591479730384e-19
10675223036575744 -5.650207464918187e-19
10675224222597120 -5.769607186872794e-19
10675225408618496 -6.671339734136274e-19
10675226594639872 -6.391164476904306e-19
10675227780661248 -5.681356650944406e-19
10675228966682624 -6.1585828532209675e-19
10675230152704000 -6.65434309062209e-19
10675231338725376 -6.58439478789362e-19
10675232524746752 -6.142448019967371e-19
10675233710768128 -6.001204134526279e-19
10675234896789504 -6.88072762814146e-19
10675236082810880 -6.942632712673029e-19
10675237268832256 -6.058845333496131e-19
10675238454853632 -6.347913662671722e-19
10675239640875008 -6.970778232202315e-19
10675240826896384 -6.917576192195241e-19
10675242012917760 -6.547499390520386e-19
10675243198939136 -6.284423884844294e-19
10675244384960512 -6.977000118705431e-19
10675245570981888 -7.355220059746029e-19
10675246757003264 -6.49560302407001e-19
10675247943024640 -6.442287839574897e-19
10675249129046016 -7.201584308678317e-19
10675250315067392 -7.239102139687677e-19
10675251501088768 -6.856563839962089e-19
10675252687110144 -6.583180896063832e-19
10675253873131520 -7.005638080118649e-19
10675255059152896 -7.623210728646258e-19
10675256245174272 -6.947876459663897e-19
10675257431195648 -6.525065431321688e-19
10675258617217024 -7.324805599107001e-19
10675259803238400 -7.497253812542872e-19
10675260989259776 -7.094799429087978e-19
10675262175281152 -6.834806067071651e-19
10675263361302528 -7.041592962749969e-19
10675264547323904 -7.725030047821757e-19
10675265733345280 -7.329822227234101e-19
10675266919366656 -6.628354492647762e-19
10675268105388032 -7.297950362190292e-19
10675269291409408 -7.701056350448268e-19
10675270477430784 -7.254947484930286e-19
10675271663452160 -7.008691146480719e-19
10675272849473536 -7.091977964354636e-19
10675274035494912 -7.679803225189494e-19
10675275221516288 -7.618989342273343e-19
10675276407537664 -6.784850695599794e-19
10675277593559040 -7.176753638488925e-19
10675278779580416 -7.812569323926296e-19
10675279965601792 -7.414319801235246e-19
10675281151623168 -7.07658588635552e-19
10675282337644544 -7.115344766063032e-19
10675283523665920 -7.583876193256067e-19
10675284709687296 -7.746298946458975e-19
10675285895708672 -6.957456419921117e-19
10675287081730048 -6.998517933222689e-19
10675288267751424 -7.77300272975494e-19
10675289453772800 -7.531139361531906e-19
10675290639794176 -7.069657844757165e-19
10675291825815552 -7.096294989964637e-19
10675293011836928 -7.4299976849738e-19
10675294197858304 -7.73537360663331e-19
10675295383879680 -7.12003428706279e-19
10675296569901056 -6.826450448112674e-19
10675297755922432 -7.608779303869577e-19
10675298941943808 -7.570732545071118e-19
10675300127965184 -7.005091308536537e-19
10675301313986560 -7.017644915180131e-19
10675302500007936 -7.266107231036542e-19
10675303686029312 -7.578427683312998e-19
10675304872050688 -7.182437677904648e-19
10675306058072064 -6.672063903490818e-19
10675307244093440 -7.311792138186705e-19
10675308430114816 -7.548972923200184e-19
10675309616136192 -6.924501892170966e-19
10675310802157568 -6.844026358427565e-19
10675311988178944 -7.074249813240029e-19
10675313174200320 -7.310862656431135e-19
10675314360221696 -7.14860643883722e-19
10675315546243072 -6.558108858419836e-19
10675316732264448 -6.921514013079718e-19
10675317918285824 -7.380600116917563e-19
10675319104307200 -6.830408805919695e-19
10675320290328576 -6.592258418908832e-19
10675321476349952 -6.809444890470181e-19
10675322662371328 -7.014002528013964e-19
10675323848392704 -6.990659654615227e-19
10675325034414080 -6.402609973901269e-19
10675326220435456 -6.4899827243616505e-19
10675327406456832 -7.103371842586039e-19
10675328592478208 -6.696382061020038e-19
10675329778499584 -6.2814499195876595e-19
10675330964520960 -6.499744185063353e-19
10675332150542336 -6.652402457034248e-19
10675333336563712 -6.682258138598426e-19
10675334522585088 -6.235278880487017e-19
10675335708606464 -6.076633489603468e-19
10675336894627840 -6.659000829577276e-19
10675338080649216 -6.474215513038566e-19
10675339266670592 -5.949852832245473e-19
10675340452691968 -6.094965079331986e-19
10675341638713344 -6.25908494518723e-19
10675342824734720 -6.299930826363028e-19
10675344010756096 -5.979994494811437e-19
10675345196777472 -5.65510254334986e-19
10675346382798848 -6.128703271979254e-19
10675347568820224 -6.168275650692523e-19
10675348754841600 -5.590240995674982e-19
10675349940862976 -5.635598533009768e-19
10675351126884352 -5.815839342402171e-19
10675352312905728 -5.828476507444023e-19
10675353498927104 -5.640989088599076e-19
10675354684948480 -5.234232329106207e-19
10675355870969856 -5.531703070370401e-19
10675357056991232 -5.756718300852006e-19
10675358243012608 -5.208494587490788e-19
10675359429033984 -5.1252900097080675e-19
10675360615055360 -5.314164203374214e-19
10675361801076736 -5.274078163703353e-19
10675362987098112 -5.19983766788029e-19
10675364173119488 -4.815647749730011e-19
10675365359140864 -4.871852155480734e-19
10675366545162240 -5.246135170066703e-19
10675367731183616 -4.797555226269331e-19
10675368917204992 -4.524921994765847e-19
10675370103226368 -4.772425084569477e-19
10675371289247744 -4.715949756942765e-19
10675372475269120 -4.646655383870623e-19
10675373661290496 -4.354423986139288e-19
10675374847311872 -4.21126495664467e-19
10675376033333248 -4.605537936230356e-19
10675377219354624 -4.338811613999892e-19
10675378405376000 -3.9400179456166024e-19
10675379591397376 -4.1534748641839763e-19
10675380777418752 -4.1024996730530054e-19
10675381963440128 -4.0202728916641744e-19
10675383149461504 -3.889585753902366e-19
10675384335482880 -3.5739052951215307e-19
10675385521504256 -3.8630363312740485e-19
10675386707525632 -3.8468711012746947e-19
10675387893547008 -3.324847513658124e-19
10675389079568384 -3.472202840634736e-19
10675390265589760 -3.489250704000774e-19
10675391451611136 -3.3137483871735417e-19
10675392637632512 -3.32141466524762e-19
10675393823653888 -2.964525109346436e-19
10675395009675264 -3.071296535903347e-19
10675396195696640 -3.2291687132207376e-19
10675397381718016 -2.7330405721876095e-19
10675398567739392 -2.742263692376919e-19
10675399753760768 -2.8359005152061675e-19
10675400939782144 -2.6073766236673747e-19
10675402125803520 -2.6399103865086777e-19
10675403311824896 -2.3747871069333746e-19
10675404497846272 -2.2699892877459226e-19
10675405683867648 -2.5295047753813826e-19
10675406869889024 -2.1370266308401288e-19
10675408055910400 -1.9556952970369154e-19
10675409241931776 -2.1526126322164698e-19
10675410427953152 -1.884887995516266e-19
10675411613974528 -1.870863080085145e-19
10675412799995904 -1.7814003972325207e-19
10675413986017280 -1.481177564155115e-19
10675415172038656 -1.709779603098194e-19
10675416358060032 -1.5313696442817383e-19
10675417544081408 -1.206184613919569e-19
10675418730102784 -1.3994302044759487e-19
10675419916124160 -1.1774984264267427e-19
10675421102145536 -1.0699156573685332e-19
10675422288166912 -1.1338071196930394e-19
10675423474188288 -7.379968492205993e-20
10675424660209664 -8.426433413645632e-20
10675425846231040 -8.934140973333036e-20
10675427032252416 -4.6096805534416784e-20
10675428218273792 -5.691607327155644e-20
10675429404295168 -4.951214562391597e-20
10675430590316544 -2.363449480204342e-20
10675431776337920 -3.9390434580455184e-20
10675432962359296 -8.859090725025531e-21
10675434148380672 6.340183216706878e-21
10675435334402048 -1.7375549110494014e-20
10675436520423424 2.096395469389084e-20
10675437706444800 2.95584468218034e-20
10675438892466176 2.019060204948684e-20
10675440078487552 5.54048941855469e-20
10675441264508928 4.159178838684634e-20
10675442450530304 5.4140148220831105e-20
10675443636551680 9.366109445777709e-20
10675444822573056 6.564985852110718e-20
10675446008594432 8.35105798153864e-20
10675447194615808 1.125158441460739e-19
10675448380637184 9.793211899842909e-20
10675449566658560 1.2796081186548854e-19
10675450752679936 1.2713262041099487e-19
10675451938701312 1.2102855511205682e-19
10675453124722688 1.6977948843144248e-19
10675454310744064 1.5439772454207663e-19
10675455496765440 1.482185013422143e-19
10675456682786816 1.9045145644820036e-19
10675457868808192 1.8021017558313063e-19
10675459054829568 1.9638350267263295e-19
10675460240850944 2.1272066952932612e-19
10675461426872320 1.9103379528671543e-19
10675462612893696 2.3572053607014646e-19
10675463798915072 2.4890958260980487e-19
10675464984936448 2.1729229520460082e-19
10675466170957824 2.5607489514993623e-19
10675467356979200 2.6758776592690575e-19
10675468543000576 2.6430188336991306e-19
10675469729021952 2.8980079743047697e-19
10675470915043328 2.697007291355118e-19
10675472101064704 2.966337988410432e-19
10675473287086080 3.3414153589703073e-19
10675474473107456 2.9542983258440266e-19
10675475659128832 3.159775306367427e-19
10675476845150208 3.4828554626061073e-19
10675478031171584 3.3772856105782375e-19
10675479217192960 3.60456264682259e-19
10675480403214336 3.4966010016818916e-19
10675481589235712 3.5597182509061714e-19
10675482775257088 4.0756668690336403e-19
10675483961278464 3.8001635213890413e-19
10675485147299840 3.7279119850133143e-19
10675486333321216 4.198901005339033e-19
10675487519342592 4.142406890781608e-19
10675488705363968 4.2326862553828466e-19
10675489891385344 4.278944890301543e-19
10675491077406720 4.176327685457739e-19
10675492263428096 4.700380134038862e-19
10675493449449472 4.656464330242857e-19
10675494635470848 4.316000251543526e-19
10675495821492224 4.804268549519021e-19
10675497007513600 4.910313026703284e-19
10675498193534976 4.828557190786824e-19
10675499379556352 4.968001038679756e-19
10675500565577728 4.835868410353374e-19
10675501751599104 5.247628817712778e-19
10675502937620480 5.42439190032342e-19
10675504123641856 4.95672232530605e-19
10675505309663232 5.288202476387187e-19
10675506495684608 5.624104494878509e-19
10675507681705984 5.471258888038244e-19
10675508867727360 5.557766029236105e-19
10675510053748736 5.4920268855303385e-19
10675511239770112 5.725312315260459e-19
10675512425791488 6.069327308739614e-19
10675513611812864 5.650802173596224e-19
10675514797834240 5.71960092381424e-19
10675515983855616 6.217621743811208e-19
10675517169876992 6.097207460279502e-19
10675518355898368 6.077495350368594e-19
10675519541919744 6.084510277260306e-19
10675520727941120 6.184313557660274e-19
10675521913962496 6.605311644685288e-19
10675523099983872 6.332116333949683e-19
10675524286005248 6.143273260650788e-19
10675525472026624 6.680376195891588e-19
10675526658048000 6.707689562129947e-19
10675527844069376 6.54369446605572e-19
10675529030090752 6.593949287553704e-19
10675530216112128 6.646477702056394e-19
10675531402133504 7.035767315152092e-19
10675532588154880 6.920722696483787e-19
10675533774176256 6.558570740065237e-19
10675534960197632 7.030018793981377e-19
10675536146219008 7.240471716116198e-19
10675537332240384 6.996713276261833e-19
10675538518261760 7.005303129976108e-19
10675539704283136 7.069860550266961e-19
10675540890304512 7.384986787334179e-19
10675542076325888 7.411763243538729e-19
10675543262347264 6.995356367567608e-19
10675544448368640 7.284801701154473e-19
10675545634390016 7.664525067310649e-19
10675546820411392 7.421296460932637e-19
10675548006432768 7.321002992909906e-19
10675549192454144 7.409784838464496e-19
10675550378475520 7.66808424185909e-19
10675551564496896 7.806081194659622e-19
10675552750518272 7.377279493887214e-19
10675553936539648 7.472422019806412e-19
10675555122561024 7.971933243422844e-19
10675556308582400 7.789306181108449e-19
10675557494603776 7.601518265294086e-19
10675558680625152 7.674592499426491e-19
10675559866646528 7.873512425486049e-19
10675561052667904 8.094449999965444e-19
10675562238689280 7.719205161444332e-19
10675563424710656 7.619983028786945e-19
10675564610732032 8.1388465552814575e-19
10675565796753408 8.095957269339423e-19
10675566982774784 7.81576577588891e-19
10675568168796160 7.832891063165395e-19
10675569354817536 8.022911621066783e-19
10675570540838912 8.277848817287645e-19
10675571726860288 7.987185055754193e-19
10675572912881664 7.7290745977795945e-19
10675574098903040 8.202180337698324e-19
10675575284924416 8.311252738291363e-19
10675576470945792 7.961849162342457e-19
10675577656967168 7.938840766545856e-19
10675578842988544 8.108776228487817e-19
10675580029009920 8.338244490256567e-19
10675581215031296 8.165069563938615e-19
10675582401052672 7.792794386651857e-19
10675583587074048 8.169055331985052e-19
10675584773095424 8.418421896805632e-19
10675585959116800 8.052688679907048e-19
10675587145138176 7.976733593968419e-19
10675588331159552 8.093328625006092e-19
10675589517180928 8.303737395845463e-19
10675590703202304 8.262379251057173e-19
10675591889223680 7.815727120720944e-19
10675593075245056 8.042367371629424e-19
10675594261266432 8.404009444451537e-19
10675595447287808 8.071358515672868e-19
10675596633309184 7.911920336071177e-19
10675597819330560 8.020915339960951e-19
10675599005351936 8.177925911899239e-19
10675600191373312 8.235365805934983e-19
10675601377394688 7.812380712965619e-19
10675602563416064 7.832716595778673e-19
10675603749437440 8.30041329246187e-19
10675604935458816 8.050971190408073e-19
10675606121480192 7.757823365125654e-19
10675607307501568 7.874539736785606e-19
10675608493522944 7.976793100892779e-19
10675609679544320 8.090916572608077e-19
10675610865565696 7.75318178636641e-19
10675612051587072 7.54886635183199e-19
10675613237608448 8.047388336049508e-19
10675614423629824 7.941421842557799e-19
10675615609651200 7.518739576255621e-19
10675616795672576 7.657285926469342e-19
10675617981693952 7.723449756579343e-19
10675619167715328 7.807004973729824e-19
10675620353736704 7.629029500089209e-19
10675621539758080 7.259138766972265e-19
10675622725779456 7.669309098132403e-19
10675623911800832 7.754877736626203e-19
10675625097822208 7.243852877712003e-19
10675626283843584 7.3221167618381325e-19
10675627469864960 7.439769643675875e-19
10675628655886336 7.415079110766496e-19
10675629841907712 7.361402837074523e-19
10675631027929088 6.967998812317588e-19
10675632213950464 7.164906215769685e-19
10675633399971840 7.483538565796419e-19
10675634585993216 6.942473635527402e-19
10675635772014592 6.850466534227308e-19
10675636958035968 7.10294895052862e-19
10675638144057344 6.972216385068896e-19
10675639330078720 6.983084550446374e-19
10675640516100096 6.65988776188445e-19
10675641702121472 6.596659289401549e-19
10675642888142848 7.064776009875955e-19
10675644074164224 6.637110699434568e-19
10675645260185600 6.308224557735584e-19
