914357249720320 6.985728495275184e-19
914358435741696 7.016649376072291e-19
914359621763072 7.041586328571119e-19
914360807784448 7.018359851566549e-19
914361993805824 7.015639518719574e-19
914363179827200 7.06194229156985e-19
914364365848576 7.068705361930279e-19
914365551869952 7.026813535271011e-19
914366737891328 7.042054079027212e-19
914367923912704 7.082260082057392e-19
914369109934080 7.069267320996543e-19
914370295955456 7.042531627069762e-19
914371481976832 7.033336375652847e-19
914372667998208 7.081469716041343e-19
914373854019584 7.0933677144722e-19
914375040040960 7.011933408184644e-19
914376226062336 7.02680701547252e-19
914377412083712 7.0740766489712265e-19
914378598105088 7.051155826194057e-19
914379784126464 7.010753154721813e-19
914380970147840 6.973936372191758e-19
914382156169216 7.018812276289302e-19
914383342190592 7.050898546404137e-19
914384528211968 6.961801899867614e-19
914385714233344 6.918661097307784e-19
914386900254720 6.970021751461781e-19
914388086276096 6.975328630164378e-19
914389272297472 6.903762941828799e-19
914390458318848 6.854322800467899e-19
914391644340224 6.890071260070835e-19
914392830361600 6.897510792201668e-19
914394016382976 6.835259287657601e-19
914395202404352 6.7791729175704915e-19
914396388425728 6.774283202318397e-19
914397574447104 6.831657690767714e-19
914398760468480 6.754170991597123e-19
914399946489856 6.642644703195708e-19
914401132511232 6.69638729924335e-19
914402318532608 6.71403501134699e-19
914403504553984 6.635732182952733e-19
914404690575360 6.540595045443687e-19
914405876596736 6.555784580468395e-19
914407062618112 6.600295201107662e-19
914408248639488 6.508927056074495e-19
914409434660864 6.40820298629949e-19
914410620682240 6.4204859253529985e-19
914411806703616 6.461105682407825e-19
914412992724992 6.37806350320475e-19
914414178746368 6.273063451361325e-19
914415364767744 6.247511406062724e-19
914416550789120 6.29224824563496e-19
914417736810496 6.267348093607403e-19
914418922831872 6.0681230078817395e-19
914420108853248 6.057685798157388e-19
914421294874624 6.163776733320564e-19
914422480896000 6.048934648692714e-19
914423666917376 5.924763821274134e-19
914424852938752 5.886523675107622e-19
914426038960128 5.912956580084532e-19
914427224981504 5.918954464475703e-19
914428411002880 5.735367903606891e-19
914429597024256 5.630859174393506e-19
914430783045632 5.76325958741465e-19
914431969067008 5.708221795599023e-19
914433155088384 5.499009640097897e-19
914434341109760 5.472408256020459e-19
914435527131136 5.502994502993764e-19
914436713152512 5.50024082071375e-19
914437899173888 5.35089909136264e-19
914439085195264 5.172255112690773e-19
914440271216640 5.287740162958552e-19
914441457238016 5.301124018115187e-19
914442643259392 5.05298453355133e-19
914443829280768 4.992842566032388e-19
914445015302144 5.032732996054768e-19
914446201323520 5.011071631557192e-19
914447387344896 4.902968028706576e-19
914448573366272 4.685439731452679e-19
914449759387648 4.736598745930815e-19
914450945409024 4.845087595867538e-19
914452131430400 4.580894402288866e-19
914453317451776 4.450560065742815e-19
914454503473152 4.520995645034895e-19
914455689494528 4.482362539257743e-19
914456875515904 4.394916917753811e-19
914458061537280 4.1716317633401858e-19
914459247558656 4.132487900527639e-19
914460433580032 4.321115669491517e-19
914461619601408 4.1056466527586007e-19
914462805622784 3.8348214374811068e-19
914463991644160 3.9339780919850264e-19
914465177665536 3.9460663361194698e-19
914466363686912 3.8232621751109037e-19
914467549708288 3.6383351553805324e-19
914468735729664 3.5094478105140537e-19
914469921751040 3.68479762388495e-19
914471107772416 3.5972067568702458e-19
914472293793792 3.2312587348742746e-19
914473479815168 3.277387358334271e-19
914474665836544 3.3664414766597055e-19
914475851857920 3.2053287125949284e-19
914477037879296 3.041553968271841e-19
914478223900672 2.8880579981273254e-19
914479409922048 2.997963062970557e-19
914480595943424 3.0285655398236756e-19
914481781964800 2.6183511610375366e-19
914482967986176 2.558351576031167e-19
914484154007552 2.7513334977672324e-19
914485340028928 2.5928538431018716e-19
914486526050304 2.378175032452823e-19
914487712071680 2.241856617090333e-19
914488898093056 2.287462065132498e-19
914490084114432 2.3866536292486576e-19
914491270135808 2.0452739610053296e-19
914492456157184 1.820525083160326e-19
914493642178560 2.0600804698148356e-19
914494828199936 1.9874341730396945e-19
914496014221312 1.6892496080029305e-19
914497200242688 1.56652649754844e-19
914498386264064 1.5665566802217893e-19
914499572285440 1.6983002766047888e-19
914500758306816 1.4555763444345662e-19
914501944328192 1.0767755151806346e-19
914503130349568 1.2953504203314777e-19
914504316370944 1.3632505188773087e-19
914505502392320 1.0060416176039336e-19
914506688413696 8.510446087226146e-20
914507874435072 8.547049351120869e-20
914509060456448 9.596068355827457e-20
914510246477824 8.258511855358303e-20
914511432499200 3.8741801890822976e-20
914512618520576 4.7213771368201935e-20
914513804541952 7.032932220357506e-20
914514990563328 3.6529022312883176e-20
914516176584704 1.0564468347985696e-20
914517362606080 1.437483496291531e-20
914518548627456 2.183119686372166e-20
914519734648832 1.5448966408195326e-20
914520920670208 -2.7291408308713495e-20
914522106691584 -3.3921572161180643e-20
914523292712960 -7.027926599045365e-22
914524478734336 -2.648428004960367e-20
914525664755712 -6.375125248119634e-20
914526850777088 -5.981287202350623e-20
914528036798464 -5.182068251985603e-20
914529222819840 -5.564108718753442e-20
914530408841216 -9.020993948595551e-20
914531594862592 -1.1087566975540502e-19
914532780883968 -8.023569009957371e-20
914533966905344 -8.618848894686237e-20
914535152926720 -1.3427056035263829e-19
914536338948096 -1.3787680496534378e-19
914537524969472 -1.2160749985945737e-19
914538710990848 -1.2695690563507137e-19
914539897012224 -1.5461605535439234e-19
914541083033600 -1.838941899926821e-19
914542269054976 -1.6050449971632119e-19
914543455076352 -1.4864220572792326e-19
914544641097728 -2.0004930054767871e-19
914545827119104 -2.1487843574915135e-19
914547013140480 -1.9240996781123588e-19
914548199161856 -1.9557335360994762e-19
914549385183232 -2.2038920367968867e-19
914550571204608 -2.520869244401898e-19
914551757225984 -2.4031058793749847e-19
914552943247360 -2.1669184377785117e-19
914554129268736 -2.5874911518549385e-19
914555315290112 -2.9014785983993226e-19
914556501311488 -2.669050932092544e-19
914557687332864 -2.6033604559438396e-19
914558873354240 -2.852845538049918e-19
914560059375616 -3.179411465236769e-19
914561245396992 -3.1627029107634083e-19
914562431418368 -2.863039624299941e-19
914563617439744 -3.1398835447964267e-19
914564803461120 -3.598270818769868e-19
914565989482496 -3.414171794555653e-19
914567175503872 -3.227559079429969e-19
914568361525248 -3.4776439568451173e-19
914569547546624 -3.807945927472753e-19
914570733568000 -3.852850874716383e-19
914571919589376 -3.56976372382508e-19
914573105610752 -3.6864840925347943e-19
914574291632128 -4.209478626364113e-19
914575477653504 -4.1559235616142433e-19
914576663674880 -3.845309534870891e-19
914577849696256 -4.049348054932215e-19
914579035717632 -4.426182640882581e-19
914580221739008 -4.501566712639361e-19
914581407760384 -4.237728326249834e-19
914582593781760 -4.237761292166811e-19
914583779803136 -4.738967415943864e-19
914584965824512 -4.841300654389862e-19
914586151845888 -4.494348055664047e-19
914587337867264 -4.567535797823531e-19
914588523888640 -4.970525326943241e-19
914589709910016 -5.113077313785979e-19
914590895931392 -4.884819667569976e-19
914592081952768 -4.774550838685283e-19
914593267974144 -5.1988674869534245e-19
914594453995520 -5.463067753684416e-19
914595640016896 -5.12868800110582e-19
914596826038272 -5.041229234098526e-19
914598012059648 -5.463024365630148e-19
914599198081024 -5.690765562508069e-19
914600384102400 -5.467811641907032e-19
914601570123776 -5.287680766999574e-19
914602756145152 -5.627384745113037e-19
914603942166528 -6.000972258425121e-19
914605128187904 -5.738222396539384e-19
914606314209280 -5.505895810338818e-19
914607500230656 -5.884002267824227e-19
914608686252032 -6.191258275465116e-19
914609872273408 -6.014388275195011e-19
914611058294784 -5.775420685047003e-19
914612244316160 -6.015624475140404e-19
914613430337536 -6.429854224248076e-19
914614616358912 -6.2893029781613e-19
914615802380288 -5.972980622550509e-19
914616988401664 -6.208816635978417e-19
914618174423040 -6.624932404486734e-19
914619360444416 -6.520681713237724e-19
914620546465792 -6.198360120859731e-19
914621732487168 -6.360626473351415e-19
914622918508544 -6.788839569483428e-19
914624104529920 -6.763410948546518e-19
914625290551296 -6.403177725961258e-19
914626476572672 -6.498822246572901e-19
914627662594048 -6.95692362901064e-19
914628848615424 -6.963119605560287e-19
914630034636800 -6.612781774217886e-19
914631220658176 -6.644972171057901e-19
914632406679552 -7.078075952367117e-19
914633592700928 -7.171562110953892e-19
914634778722304 -6.797510310379149e-19
914635964743680 -6.76026861882569e-19
914637150765056 -7.184309794428684e-19
914638336786432 -7.330376793139304e-19
914639522807808 -6.974549683660874e-19
914640708829184 -6.864830264530681e-19
914641894850560 -7.301459548866145e-19
914643080871936 -7.46152336991924e-19
914644266893312 -7.133955868960937e-19
914645452914688 -6.990023034187785e-19
914646638936064 -7.338820059818382e-19
914647824957440 -7.614070434025947e-19
914649010978816 -7.300037053361746e-19
914650197000192 -7.052932651132279e-19
914651383021568 -7.426727141263916e-19
914652569042944 -7.697585983457259e-19
914653755064320 -7.408530182999282e-19
914654941085696 -7.179192624022762e-19
914656127107072 -7.427876667214393e-19
914657313128448 -7.771356310257768e-19
914658499149824 -7.579414840897045e-19
914659685171200 -7.2112390369969675e-19
914660871192576 -7.47981601633261e-19
914662057213952 -7.839667705986624e-19
914663243235328 -7.618197507034063e-19
914664429256704 -7.328227185602871e-19
914665615278080 -7.476803930069001e-19
914666801299456 -7.8230054420717735e-19
914667987320832 -7.754801380636404e-19
914669173342208 -7.34305799469449e-19
914670359363584 -7.43868939441467e-19
914671545384960 -7.888426790385398e-19
914672731406336 -7.766696744242798e-19
914673917427712 -7.401782285227622e-19
914675103449088 -7.456039563764809e-19
914676289470464 -7.772197572013048e-19
914677475491840 -7.846627012538863e-19
914678661513216 -7.44560051466785e-19
914679847534592 -7.351611211549366e-19
914681033555968 -7.80290506241342e-19
914682219577344 -7.83119280128158e-19
914683405598720 -7.428669804766396e-19
914684591620096 -7.382605558712262e-19
914685777641472 -7.672152081077781e-19
914686963662848 -7.799879250136224e-19
914688149684224 -7.503435375964725e-19
914689335705600 -7.242150062786697e-19
914690521726976 -7.618462408059929e-19
914691707748352 -7.828625362934763e-19
914692893769728 -7.387512009391334e-19
914694079791104 -7.252632749757193e-19
914695265812480 -7.504601310700399e-19
914696451833856 -7.660800223086546e-19
914697637855232 -7.479059656235227e-19
914698823876608 -7.106780385129369e-19
914700009897984 -7.331984911516541e-19
914701195919360 -7.688980578780794e-19
914702381940736 -7.333251262378703e-19
914703567962112 -7.047241206407647e-19
914704753983488 -7.277717706290077e-19
914705940004864 -7.447085712509156e-19
914707126026240 -7.324783195375966e-19
914708312047616 -6.991481714811517e-19
914709498068992 -6.989223709883732e-19
914710684090368 -7.406922363930484e-19
914711870111744 -7.234938429257055e-19
914713056133120 -6.7765821601805e-19
914714242154496 -6.944542855511859e-19
914715428175872 -7.176183570513865e-19
914716614197248 -7.095718344523714e-19
914717800218624 -6.790192579522258e-19
914718986240000 -6.625609570823675e-19
914720172261376 -7.022807154578659e-19
914721358282752 -7.047962142209931e-19
914722544304128 -6.51511113804651e-19
914723730325504 -6.530013737456509e-19
914724916346880 -6.816117052258647e-19
914726102368256 -6.776587207203063e-19
914727288389632 -6.51333551648871e-19
914728474411008 -6.261754660995127e-19
914729660432384 -6.520490353869503e-19
914730846453760 -6.746150864189222e-19
914732032475136 -6.260671164724593e-19
914733218496512 -6.061110495167743e-19
914734404517888 -6.381415827389886e-19
914735590539264 -6.393118462009101e-19
914736776560640 -6.162571785870524e-19
914737962582016 -5.883840849877299e-19
914739148603392 -5.983740887481908e-19
914740334624768 -6.312657041337625e-19
914741520646144 -5.938680858781337e-19
914742706667520 -5.55887428830873e-19
914743892688896 -5.837948484244368e-19
914745078710272 -5.972699243460728e-19
914746264731648 -5.740779980513763e-19
914747450753024 -5.444855562224312e-19
914748636774400 -5.407992172869918e-19
914749822795776 -5.735253932141958e-19
914751008817152 -5.595469208090764e-19
914752194838528 -5.068954298893196e-19
914753380859904 -5.207612898963716e-19
914754566881280 -5.468680784964763e-19
914755752902656 -5.255536269495538e-19
914756938924032 -4.972859853493194e-19
914758124945408 -4.823874752083314e-19
914759310966784 -5.096457794858769e-19
914760496988160 -5.156189742625513e-19
914761683009536 -4.586441239691974e-19
914762869030912 -4.531581307909001e-19
914764055052288 -4.870163505296118e-19
914765241073664 -4.735369850416812e-19
914766427095040 -4.425432390213024e-19
914767613116416 -4.23220686504457e-19
914768799137792 -4.393180306212309e-19
914769985159168 -4.593125862708147e-19
914771171180544 -4.123556663109354e-19
914772357201920 -3.8265554571164857e-19
914773543223296 -4.176706312878286e-19
914774729244672 -4.1850654747552887e-19
914775915266048 -3.8424112910800317e-19
914777101287424 -3.6187328392180315e-19
914778287308800 -3.658875046252107e-19
914779473330176 -3.922051988552941e-19
914780659351552 -3.6340512370136164e-19
914781845372928 -3.1313343433384363e-19
914783031394304 -3.3868796508342216e-19
914784217415680 -3.589419127553039e-19
914785403437056 -3.2425208657986736e-19
914786589458432 -2.9558495051347414e-19
914787775479808 -2.923642852329861e-19
914788961501184 -3.1851505556957084e-19
914790147522560 -3.082770088868401e-19
914791333543936 -2.495895570985747e-19
914792519565312 -2.565006137990979e-19
914793705586688 -2.8854314645549035e-19
914794891608064 -2.6240807631101534e-19
914796077629440 -2.2817304165390706e-19
914797263650816 -2.174799023234691e-19
914798449672192 -2.3860882845051945e-19
914799635693568 -2.462408107629679e-19
914800821714944 -1.8921631894925002e-19
914802007736320 -1.7044300833017036e-19
914803193757696 -2.1327017212320172e-19
914804379779072 -2.0202325348798138e-19
914805565800448 -1.5681224228197817e-19
914806751821824 -1.4075910622420493e-19
914807937843200 -1.5770750341992056e-19
914809123864576 -1.7572159447555336e-19
914810309885952 -1.2950055822802515e-19
914811495907328 -8.908055532102152e-20
914812681928704 -1.2697667737431445e-19
914813867950080 -1.3762375567483054e-19
914815053971456 -8.97364570286221e-20
914816239992832 -6.205317890644968e-20
914817426014208 -7.534432202398422e-20
914818612035584 -1.0082330610279658e-19
914819798056960 -6.869013343224663e-20
914820984078336 -1.1719182097068198e-20
914822170099712 -3.808114713581939e-20
914823356121088 -6.765172000044481e-20
914824542142464 -2.4213487968931245e-20
914825728163840 1.432995548238317e-20
914826914185216 7.630457574166831e-21
914828100206592 -2.183698083546661e-20
914829286227968 -4.7010578677126e-21
914830472249344 5.77858267898674e-20
914831658270720 5.2359924885663727e-20
914832844292096 9.490184747869423e-21
914834030313472 3.7937249473251224e-20
914835216334848 8.929015212653953e-20
914836402356224 9.037995880259676e-20
914837588377600 5.887109382939564e-20
914838774398976 6.057091423191582e-20
914839960420352 1.230020261287074e-19
914841146441728 1.4100759373228986e-19
914842332463104 9.094873071909637e-20
914843518484480 9.868472336163917e-20
914844704505856 1.5846423623072245e-19
914845890527232 1.7477116581018653e-19
914847076548608 1.4093303655051195e-19
914848262569984 1.287886896221547e-19
914849448591360 1.8561724021920031e-19
914850634612736 2.221299008247985e-19
914851820634112 1.7633094208544306e-19
914853006655488 1.6175387983197205e-19
914854192676864 2.2198182393851e-19
914855378698240 2.5410488971499917e-19
914856564719616 2.239181442922312e-19
914857750740992 1.9837849108957342e-19
914858936762368 2.437331389855719e-19
914860122783744 2.9950082482925723e-19
914861308805120 2.629780243198911e-19
914862494826496 2.2793676144309166e-19
914863680847872 2.8089315690840154e-19
914864866869248 3.262599976653213e-19
914866052890624 3.0677470483793136e-19
914867238912000 2.694027622158789e-19
914868424933376 2.974790466522357e-19
914869610954752 3.674340584186798e-19
914870796976128 3.499117833454913e-19
914871982997504 2.9703826561829566e-19
914873169018880 3.348868094916272e-19
914874355040256 3.9428112397437496e-19
914875541061632 3.8526219065357018e-19
914876727083008 3.4219655562197385e-19
914877913104384 3.5293357709773253e-19
914879099125760 4.262897716532396e-19
914880285147136 4.315360198714854e-19
914881471168512 3.686870803663272e-19
914882657189888 3.856911179140605e-19
914883843211264 4.538690593516296e-19
914885029232640 4.616170627376788e-19
914886215254016 4.1485483115002694e-19
914887401275392 4.0538648943882117e-19
914888587296768 4.764710778650431e-19
914889773318144 5.076792102179793e-19
914890959339520 4.428636090191495e-19
914892145360896 4.3283661489111685e-19
914893331382272 5.070260286255927e-19
914894517403648 5.30791667829779e-19
914895703425024 4.850115135111865e-19
914896889446400 4.605285061015782e-19
914898075467776 5.187179670618391e-19
914899261489152 5.72674677041163e-19
914900447510528 5.173077693049181e-19
914901633531904 4.804780498469838e-19
914902819553280 5.5142438151960735e-19
914904005574656 5.923068111790509e-19
914905191596032 5.528853275991332e-19
914906377617408 5.160223154082405e-19
914907563638784 5.547466934693756e-19
914908749660160 6.266888546947984e-19
914909935681536 5.910568291482208e-19
914911121702912 5.283616377917072e-19
914912307724288 5.86309904207475e-19
914913493745664 6.462228176608295e-19
914914679767040 6.149072635665128e-19
914915865788416 5.680473541607771e-19
914917051809792 5.902639598390457e-19
914918237831168 6.675313229224567e-19
914919423852544 6.576315724057171e-19
914920609873920 5.7865985028561135e-19
914921795895296 6.119564451783506e-19
914922981916672 6.918934463656788e-19
914924167938048 6.710029484836564e-19
914925353959424 6.172769023480181e-19
914926539980800 6.242758955362287e-19
914927726002176 6.958525148025714e-19
914928912023552 7.155788928728176e-19
914930098044928 6.306329412108583e-19
914931284066304 6.306995990593787e-19
914932470087680 7.252587943423178e-19
914933656109056 7.239991808911179e-19
914934842130432 6.614850866327801e-19
914936028151808 6.5387099270497685e-19
914937214173184 7.171788624781471e-19
914938400194560 7.58605306310553e-19
914939586215936 6.868971352934952e-19
914940772237312 6.510107302641468e-19
914941958258688 7.408922477236318e-19
914943144280064 7.699171487178049e-19
914944330301440 7.012704272631411e-19
914945516322816 6.780309312299076e-19
914946702344192 7.320212147840819e-19
914947888365568 7.8651062941404185e-19
914949074386944 7.378063065852495e-19
914950260408320 6.710943436813184e-19
914951446429696 7.443311793615577e-19
914952632451072 8.07349191728301e-19
914953818472448 7.390778298401046e-19
914955004493824 6.966727389061603e-19
914956190515200 7.436071907913987e-19
914957376536576 8.028833035554539e-19
914958562557952 7.783524148751114e-19
914959748579328 6.95265865778375e-19
914960934600704 7.378469159293403e-19
914962120622080 8.263732033959456e-19
914963306643456 7.738174022023596e-19
914964492664832 7.118021679217898e-19
914965678686208 7.473379063090571e-19
914966864707584 8.095762865728871e-19
914968050728960 8.055621847756031e-19
914969236750336 7.211100431710772e-19
914970422771712 7.27180320307719e-19
914971608793088 8.290146713226132e-19
914972794814464 8.085551664203078e-19
914973980835840 7.211952315407646e-19
914975166857216 7.408699394989024e-19
914976352878592 8.099410194042693e-19
914977538899968 8.181875604562312e-19
914978724921344 7.434144720817194e-19
914979910942720 7.153335101544722e-19
914981096964096 8.142633418563651e-19
914982282985472 8.318565565035749e-19
914983469006848 7.315345896222052e-19
914984655028224 7.273655570595574e-19
914985841049600 8.012316619144203e-19
914987027070976 8.212774231692315e-19
914988213092352 7.590748123840946e-19
914989399113728 7.074793329300568e-19
914990585135104 7.84564597427407e-19
914991771156480 8.382205679334159e-19
914992957177856 7.456282367112693e-19
914994143199232 7.062011788434937e-19
914995329220608 7.7987723260653255e-19
914996515241984 8.164116361853655e-19
914997701263360 7.634622963058613e-19
914998887284736 6.987385253075017e-19
915000073306112 7.48619070890409e-19
915001259327488 8.280400906434511e-19
915002445348864 7.570182202708732e-19
915003631370240 6.829846659122898e-19
915004817391616 7.480908363434527e-19
915006003412992 8.019131117189716e-19
915007189434368 7.586420957667481e-19
915008375455744 6.890501203535277e-19
915009561477120 7.09817073003589e-19
915010747498496 7.987617956714126e-19
915011933519872 7.621105365372797e-19
915013119541248 6.639538722409315e-19
915014305562624 7.048464743844392e-19
915015491584000 7.781912881916884e-19
915016677605376 7.453734213279711e-19
915017863626752 6.736763796842606e-19
915019049648128 6.724348267227264e-19
915020235669504 7.52196523207828e-19
915021421690880 7.542900749039262e-19
915022607712256 6.494829403285266e-19
915023793733632 6.514081160592879e-19
915024979755008 7.404875298858995e-19
915026165776384 7.283281865242007e-19
915027351797760 6.504663772396518e-19
915028537819136 6.317382124680879e-19
915029723840512 6.991337449910316e-19
915030909861888 7.3020238094045115e-19
915032095883264 6.368924297827828e-19
915033281904640 5.986488172669846e-19
915034467926016 6.8785490847596135e-19
915035653947392 7.045550922401089e-19
915036839968768 6.228208818603181e-19
915038025990144 5.876130762516349e-19
915039212011520 6.433091226839516e-19
915040398032896 6.902775205952041e-19
915041584054272 6.174329344842665e-19
915042770075648 5.49577763084359e-19
915043956097024 6.208250091505276e-19
915045142118400 6.689033509480824e-19
915046328139776 5.941879372230429e-19
915047514161152 5.383104194738268e-19
915048700182528 5.810624000221849e-19
915049886203904 6.389049925352355e-19
915051072225280 5.91619979277579e-19
915052258246656 5.046216275360397e-19
915053444268032 5.469860147615646e-19
915054630289408 6.2056442640637295e-19
915055816310784 5.616144563985778e-19
915057002332160 4.859221131620376e-19
915058188353536 5.159876087425748e-19
915059374374912 5.765986955946029e-19
915060560396288 5.523921916629576e-19
915061746417664 4.648263695500896e-19
915062932439040 4.709690148759177e-19
915064118460416 5.536965272871386e-19
915065304481792 5.276937152358259e-19
915066490503168 4.354116438787579e-19
915067676524544 4.43927532968617e-19
915068862545920 5.107810026963467e-19
915070048567296 5.03374249032663e-19
915071234588672 4.203752840228203e-19
915072420610048 3.9819716108992644e-19
915073606631424 4.762612707741627e-19
915074792652800 4.828684987566765e-19
915075978674176 3.885731706725285e-19
915077164695552 3.678716468992144e-19
915078350716928 4.353258925009248e-19
915079536738304 4.47925950839713e-19
915080722759680 3.71585195066078e-19
915081908781056 3.308539513831084e-19
915083094802432 3.905782642026252e-19
915084280823808 4.244098886511265e-19
915085466845184 3.441297912559369e-19
915086652866560 2.9125744614811385e-19
915087838887936 3.542601174711953e-19
915089024909312 3.863577667600806e-19
915090210930688 3.1862426106636774e-19
915091396952064 2.6280853246245546e-19
915092582973440 3.024873470516435e-19
915093768994816 3.5589801655269994e-19
915094955016192 2.9623922261431476e-19
915096141037568 2.2153334275847597e-19
915097327058944 2.6568529215196124e-19
915098513080320 3.1755712489874234e-19
915099699101696 2.6537181955156874e-19
915100885123072 1.9500776015643985e-19
915102071144448 2.1695988310525645e-19
915103257165824 2.756683015920128e-19
915104443187200 2.428073486653236e-19
915105629208576 1.586361942458199e-19
915106815229952 1.7083117413594658e-19
915108001251328 2.3926972432702955e-19
915109187272704 2.0932006251497232e-19
915110373294080 1.2863204608978824e-19
915111559315456 1.3177361728559576e-19
915112745336832 1.8981705766165948e-19
915113931358208 1.834834011291713e-19
915115117379584 9.994278429150025e-20
915116303400960 7.975857921133806e-20
915117489422336 1.5209959703550143e-19
915118675443712 1.5068787325878356e-19
915119861465088 6.306581573165579e-20
915121047486464 4.6800669453280225e-20
915122233507840 1.030327515830631e-19
915123419529216 1.11335196427635e-19
915124605550592 4.3430025327718124e-20
915125791571968 -1.0069124658139215e-21
915126977593344 5.621345275897237e-20
915128163614720 8.421805777316864e-20
915129349636096 2.688550553371379e-21
915130535657472 -3.5574643480539925e-20
915131721678848 1.3273070309089344e-20
915132907700224 3.722554925010731e-20
915134093721600 -1.5964473823090696e-20
915135279742976 -7.654238772201582e-20
915136465764352 -4.2224440353893635e-20
915137651785728 1.0700424545086152e-20
915138837807104 -5.1120388678355764e-20
915140023828480 -1.1766624134049415e-19
915141209849856 -7.711097241520499e-20
915142395871232 -3.922271311042453e-20
915143581892608 -7.834767302620001e-20
915144767913984 -1.4271652854764966e-19
915145953935360 -1.374476681650437e-19
915147139956736 -7.345162933369738e-20
915148325978112 -1.0486443634708208e-19
915149511999488 -1.8869796531993074e-19
915150698020864 -1.6882301075280872e-19
915151884042240 -1.1982818257031142e-19
915153070063616 -1.4446840328923927e-19
915154256084992 -2.0712572899677196e-19
915155442106368 -2.225203212057093e-19
915156628127744 -1.63962656364835e-19
915157814149120 -1.6205405674250242e-19
915159000170496 -2.5046311920821894e-19
915160186191872 -2.612967613013042e-19
915161372213248 -1.9989192028683393e-19
915162558234624 -2.076087416180723e-19
915163744256000 -2.7028668491990014e-19
915164930277376 -2.9841218490605895e-19
915166116298752 -2.562074356182687e-19
915167302320128 -2.2786933553785816e-19
915168488341504 -3.0183897514285997e-19
915169674362880 -3.4447837756006664e-19
915170860384256 -2.8527498485343132e-19
915172046405632 -2.725916549204705e-19
915173232427008 -3.2979025700071443e-19
915174418448384 -3.690363750895049e-19
915175604469760 -3.4404923435898086e-19
915176790491136 -2.989008886145329e-19
915177976512512 -3.499969953410047e-19
915179162533888 -4.184642072182482e-19
915180348555264 -3.731476128520519e-19
915181534576640 -3.3563639835464693e-19
915182720598016 -3.861643564769185e-19
915183906619392 -4.340992037331197e-19
915185092640768 -4.2342827248075973e-19
915186278662144 -3.755187380718533e-19
915187464683520 -3.9635969741392493e-19
915188650704896 -4.775094042072482e-19
915189836726272 -4.603218069644245e-19
915191022747648 -4.0179990152455153e-19
915192208769024 -4.35748579620527e-19
915193394790400 -4.93381993384634e-19
915194580811776 -4.968070468875546e-19
915195766833152 -4.515753150529678e-19
915196952854528 -4.443447873239826e-19
915198138875904 -5.233234339987101e-19
915199324897280 -5.398669428686759e-19
915200510918656 -4.711240169159094e-19
915201696940032 -4.818779824388622e-19
915202882961408 -5.466915381994595e-19
915204068982784 -5.6079589539554575e-19
915205255004160 -5.245542640144819e-19
915206441025536 -4.976057851173581e-19
915207627046912 -5.600377814982614e-19
915208813068288 -6.087838950952835e-19
915209999089664 -5.449530646021097e-19
915211185111040 -5.257765711010454e-19
915212371132416 -5.90535596567298e-19
915213557153792 -6.19554391647842e-19
915214743175168 -5.902626026567706e-19
915215929196544 -5.523292722788473e-19
915217115217920 -5.931881255771855e-19
915218301239296 -6.614585128720706e-19
915219487260672 -6.1780809586988105e-19
915220673282048 -5.687366451220597e-19
915221859303424 -6.253356828566076e-19
915223045324800 -6.713412352759089e-19
915224231346176 -6.496386616358127e-19
915225417367552 -6.082192221652699e-19
915226603388928 -6.225932990913809e-19
915227789410304 -6.982991711863811e-19
915228975431680 -6.859190133108887e-19
915230161453056 -6.1496533880825965e-19
915231347474432 -6.49048342080333e-19
915232533495808 -7.140842564180417e-19
915233719517184 -7.027566030892576e-19
915234905538560 -6.555187915732541e-19
915236091559936 -6.531797075646003e-19
915237277581312 -7.238358401066381e-19
915238463602688 -7.413642744976001e-19
915239649624064 -6.665691479800138e-19
915240835645440 -6.688473875473472e-19
915242021666816 -7.421272755826609e-19
915243207688192 -7.496616399950772e-19
915244393709568 -7.01136206434676e-19
915245579730944 -6.799038014715763e-19
915246765752320 -7.401196450709153e-19
915247951773696 -7.831743774259979e-19
915249137795072 -7.160577658927208e-19
915250323816448 -6.871162366090108e-19
915251509837824 -7.59092478864181e-19
915252695859200 -7.887716910032654e-19
915253881880576 -7.411226282889005e-19
915255067901952 -7.05649688539165e-19
915256253923328 -7.500471870805354e-19
915257439944704 -8.09532224573974e-19
915258625966080 -7.6289485106907995e-19
915259811987456 -7.058485617807987e-19
915260998008832 -7.637417058594128e-19
915262184030208 -8.154767724562091e-19
915263370051584 -7.75499623207518e-19
915264556072960 -7.284065935917848e-19
915265742094336 -7.535623847502212e-19
915266928115712 -8.220263669399127e-19
915268114137088 -8.030310106908579e-19
915269300158464 -7.265349518889614e-19
915270486179840 -7.577374405513841e-19
915271672201216 -8.297415523296388e-19
915272858222592 -8.059273643572814e-19
915274044243968 -7.453418821160427e-19
915275230265344 -7.530243178988515e-19
915276416286720 -8.237281603125956e-19
915277602308096 -8.281767617026829e-19
915278788329472 -7.472513210348797e-19
915279974350848 -7.478695773755467e-19
915281160372224 -8.277949842445188e-19
915282346393600 -8.287770320847828e-19
915283532414976 -7.603133430333723e-19
915284718436352 -7.465244819399541e-19
915285904457728 -8.125897915142397e-19
915287090479104 -8.423152095586143e-19
915288276500480 -7.671162909294989e-19
915289462521856 -7.350735393133013e-19
915290648543232 -8.137877958546789e-19
915291834564608 -8.376898847336144e-19
