14449122892644352 3.432347913971996e-19
14449124078665728 3.462566649946693e-19
14449125264687104 3.752095633558184e-19
14449126450708480 3.886309319788155e-19
14449127636729856 4.1452532785768104e-19
14449128822751232 3.7445336294282387e-19
14449130008772608 3.8467780134696195e-19
14449131194793984 4.607075284953952e-19
14449132380815360 4.276148421925212e-19
14449133566836736 4.0636756680746583e-19
14449134752858112 4.480122551425234e-19
14449135938879488 4.562607046661919e-19
14449137124900864 4.787352728632363e-19
14449138310922240 4.604431887368207e-19
14449139496943616 4.431799934405527e-19
14449140682964992 5.156976369858246e-19
14449141868986368 5.121148243867703e-19
14449143055007744 4.69074693088657e-19
14449144241029120 5.095587139181091e-19
14449145427050496 5.268260038103831e-19
14449146613071872 5.345953766910267e-19
14449147799093248 5.3812636295179045e-19
14449148985114624 5.071638959879229e-19
14449150171136000 5.599702224269759e-19
14449151357157376 5.918578714000435e-19
14449152543178752 5.338008228498245e-19
14449153729200128 5.5927374382572175e-19
14449154915221504 5.951602637852051e-19
14449156101242880 5.884232458448353e-19
14449157287264256 6.013217707460584e-19
14449158473285632 5.742031154101915e-19
14449159659307008 6.0014598473237195e-19
14449160845328384 6.56378418633433e-19
14449162031349760 6.042507710565465e-19
14449163217371136 6.006763639072514e-19
14449164403392512 6.527963290614403e-19
14449165589413888 6.44585132728423e-19
14449166775435264 6.526237186660688e-19
14449167961456640 6.4057036869560045e-19
14449169147478016 6.394067758190603e-19
14449170333499392 7.025921833346364e-19
14449171519520768 6.731016889810077e-19
14449172705542144 6.407100780377664e-19
14449173891563520 6.991844943999389e-19
14449175077584896 6.991736227318326e-19
14449176263606272 6.932312831005094e-19
14449177449627648 6.994832728534269e-19
14449178635649024 6.81847673621845e-19
14449179821670400 7.340274218779693e-19
14449181007691776 7.369853150728252e-19
14449182193713152 6.830939642476833e-19
14449183379734528 7.298429716231289e-19
14449184565755904 7.531962352711209e-19
14449185751777280 7.303773129327513e-19
14449186937798656 7.4141431877425e-19
14449188123820032 7.270917958076626e-19
14449189309841408 7.556616028119168e-19
14449190495862784 7.862796889502753e-19
14449191681884160 7.303949712029849e-19
14449192867905536 7.475388572454148e-19
14449194053926912 7.947080150876276e-19
14449195239948288 7.676537052458143e-19
14449196425969664 7.7272208318515e-19
14449197611991040 7.698364940020206e-19
14449198798012416 7.737578296536452e-19
14449199984033792 8.183578820407461e-19
14449201170055168 7.764162245580065e-19
14449202356076544 7.632298515093212e-19
14449203542097920 8.21556565834381e-19
14449204728119296 8.0215726978906165e-19
14449205914140672 7.920117485957085e-19
14449207100162048 8.027462950128212e-19
14449208286183424 7.927324023764729e-19
14449209472204800 8.330528511354348e-19
14449210658226176 8.181539989627838e-19
14449211844247552 7.762973713936784e-19
14449213030268928 8.299048864582917e-19
14449214216290304 8.35414765091051e-19
14449215402311680 8.05824916201079e-19
14449216588333056 8.221135031062915e-19
14449217774354432 8.120015796500172e-19
14449218960375808 8.353674804189224e-19
14449220146397184 8.45731474061077e-19
14449221332418560 7.940862611446296e-19
14449222518439936 8.261079567191706e-19
14449223704461312 8.556079642353282e-19
14449224890482688 8.189296991018608e-19
14449226076504064 8.272803797509204e-19
14449227262525440 8.259682875538155e-19
14449228448546816 8.32039615442324e-19
14449229634568192 8.572814836114016e-19
14449230820589568 8.10326891950111e-19
14449232006610944 8.151149523365512e-19
14449233192632320 8.626424215255555e-19
14449234378653696 8.279818546816087e-19
14449235564675072 8.221291259140111e-19
14449236750696448 8.322788386863014e-19
14449237936717824 8.245758474797485e-19
14449239122739200 8.530788453641798e-19
14449240308760576 8.237203707097783e-19
14449241494781952 8.010479117574118e-19
14449242680803328 8.505499972564266e-19
14449243866824704 8.353763426378053e-19
14449245052846080 8.106070885173475e-19
14449246238867456 8.239345356711949e-19
14449247424888832 8.154381753229677e-19
14449248610910208 8.354902437994664e-19
14449249796931584 8.266252302960154e-19
14449250982952960 7.86614246737749e-19
14449252168974336 8.25402305379039e-19
14449253354995712 8.3262114676565315e-19
14449254541017088 7.933394054501925e-19
14449255727038464 8.060610930557399e-19
14449256913059840 8.018903521130619e-19
14449258099081216 8.065464825601621e-19
14449259285102592 8.179859188843519e-19
14449260471123968 7.720668187541579e-19
14449261657145344 7.871716879645345e-19
14449262843166720 8.184231602520073e-19
14449264029188096 7.765788239048255e-19
14449265215209472 7.765429110744126e-19
14449266401230848 7.811868397485022e-19
14449267587252224 7.7365420625333415e-19
14449268773273600 7.926479954612851e-19
14449269959294976 7.543188317828576e-19
14449271145316352 7.4579659892009065e-19
14449272331337728 7.886856220635185e-19
14449273517359104 7.565779751200388e-19
14449274703380480 7.364798144868792e-19
14449275889401856 7.49906819415332e-19
14449277075423232 7.400107016470694e-19
14449278261444608 7.541021394662164e-19
14449279447465984 7.315135943628489e-19
14449280633487360 7.018908356037338e-19
14449281819508736 7.424027978886982e-19
14449283005530112 7.308066402074389e-19
14449284191551488 6.9356207270449575e-19
14449285377572864 7.075874876933782e-19
14449286563594240 7.005040961595042e-19
14449287749615616 7.0486440084323315e-19
14449288935636992 6.999102454467447e-19
14449290121658368 6.569956005604236e-19
14449291307679744 6.825986051604737e-19
14449292493701120 6.982048183809483e-19
14449293679722496 6.500743974438827e-19
14449294865743872 6.535373455622773e-19
14449296051765248 6.568942067185358e-19
14449297237786624 6.493108282063599e-19
14449298423808000 6.566113130514846e-19
14449299609829376 6.125949759193441e-19
14449300795850752 6.163473632533002e-19
14449301981872128 6.505095129816392e-19
14449303167893504 6.04815167741211e-19
14449304353914880 5.915624670556184e-19
14449305539936256 6.042727383205182e-19
14449306725957632 5.925738403233931e-19
14449307911979008 5.986088942053993e-19
14449309098000384 5.647593240192546e-19
14449310284021760 5.495429147208316e-19
14449311470043136 5.870207366919153e-19
14449312656064512 5.588410773606801e-19
14449313842085888 5.271354702942263e-19
14449315028107264 5.397662910932917e-19
14449316214128640 5.329150827637562e-19
14449317400150016 5.337352987488416e-19
14449318586171392 5.112528886363858e-19
14449319772192768 4.808194064718099e-19
14449320958214144 5.133000367323545e-19
14449322144235520 5.062051765719511e-19
14449323330256896 4.593944207969239e-19
14449324516278272 4.66811902059576e-19
14449325702299648 4.683260044235793e-19
14449326888321024 4.620683380645417e-19
14449328074342400 4.50783359589621e-19
14449329260363776 4.1143268698751925e-19
14449330446385152 4.3120137353978276e-19
14449331632406528 4.462075342726453e-19
14449332818427904 3.9375114130109094e-19
14449334004449280 3.883749877719574e-19
14449335190470656 3.995208530974595e-19
14449336376492032 3.876647737820222e-19
14449337562513408 3.821889209718348e-19
14449338748534784 3.443981323703979e-19
14449339934556160 3.4397441027975205e-19
14449341120577536 3.740633207300372e-19
14449342306598912 3.3066670972393174e-19
14449343492620288 3.052858645023464e-19
14449344678641664 3.216456013384299e-19
14449345864663040 3.122117801946263e-19
14449347050684416 3.063133228289244e-19
14449348236705792 2.749444621253674e-19
14449349422727168 2.564815310656882e-19
14449350608748544 2.923591149998486e-19
14449351794769920 2.6521589221167186e-19
14449352980791296 2.2156526259852736e-19
14449354166812672 2.3684258134874923e-19
14449355352834048 2.3449898477482366e-19
14449356538855424 2.2536684625655433e-19
14449357724876800 2.0189700616936931e-19
14449358910898176 1.7269399480409973e-19
14449360096919552 2.0203455526004258e-19
14449361282940928 1.9472688601071693e-19
14449362468962304 1.4195419619080918e-19
14449363654983680 1.480363266310622e-19
14449364841005056 1.5648510258872167e-19
14449366027026432 1.4093173579088998e-19
14449367213047808 1.2372246346212996e-19
14449368399069184 9.124883968673339e-20
14449369585090560 1.0639235418159862e-19
14449370771111936 1.2007975111281843e-19
14449371957133312 6.621664935367639e-20
14449373143154688 5.396765186955282e-20
14449374329176064 7.266098894370588e-20
14449375515197440 5.864448613630746e-20
14449376701218816 4.2059834515757716e-20
14449377887240192 1.073887723357648e-20
14449379073261568 1.2215060938563682e-20
14449380259282944 3.8004834959168203e-20
14449381445304320 -8.494835041168307e-21
14449382631325696 -3.867297768715696e-20
14449383817347072 -1.5339704352096327e-20
14449385003368448 -2.2502711199610638e-20
14449386189389824 -4.208846177371811e-20
14449387375411200 -7.104940344549263e-20
14449388561432576 -7.964237230367252e-20
14449389747453952 -5.116958562038719e-20
14449390933475328 -8.165026914946554e-20
14449392119496704 -1.2631169120389912e-19
14449393305518080 -1.0707092435865659e-19
14449394491539456 -1.0321487122947875e-19
14449395677560832 -1.269199728608243e-19
14449396863582208 -1.5061840204258184e-19
14449398049603584 -1.6779419760438482e-19
14449399235624960 -1.4350855622830438e-19
14449400421646336 -1.5384646173172571e-19
14449401607667712 -2.0942066276474868e-19
14449402793689088 -2.0208734837428508e-19
14449403979710464 -1.8490143862268908e-19
14449405165731840 -2.0675319197821984e-19
14449406351753216 -2.320512453140296e-19
14449407537774592 -2.5430881604213525e-19
14449408723795968 -2.343190348497992e-19
14449409909817344 -2.2965628216826533e-19
14449411095838720 -2.8616826771086064e-19
14449412281860096 -2.9338953387457487e-19
14449413467881472 -2.6827256841030774e-19
14449414653902848 -2.8587802182970406e-19
14449415839924224 -3.122943336955889e-19
14449417025945600 -3.34095986257015e-19
14449418211966976 -3.241892681781287e-19
14449419397988352 -3.0872232247504285e-19
14449420584009728 -3.5709877496527626e-19
14449421770031104 -3.808544548942311e-19
14449422956052480 -3.5242282860801967e-19
14449424142073856 -3.610434720921274e-19
14449425328095232 -3.879758315383857e-19
14449426514116608 -4.1113493585676543e-19
14449427700137984 -4.104374611990984e-19
14449428886159360 -3.871637929453816e-19
14449430072180736 -4.223926383909166e-19
14449431258202112 -4.617910494715337e-19
14449432444223488 -4.364103149575648e-19
14449433630244864 -4.3188756060794894e-19
14449434816266240 -4.618550027714236e-19
14449436002287616 -4.8404570828503465e-19
14449437188308992 -4.895473217730253e-19
14449438374330368 -4.673969466144821e-19
14449439560351744 -4.846067312806876e-19
14449440746373120 -5.333917760886377e-19
14449441932394496 -5.187143418692016e-19
14449443118415872 -5.024000742988182e-19
14449444304437248 -5.290951141011056e-19
14449445490458624 -5.518465011605729e-19
14449446676480000 -5.633173238208589e-19
14449447862501376 -5.424928656493309e-19
14449449048522752 -5.4538246351649775e-19
14449450234544128 -5.9798419102023905e-19
14449451420565504 -5.937697644297888e-19
14449452606586880 -5.674721756710428e-19
14449453792608256 -5.907701948326985e-19
14449454978629632 -6.155032405290112e-19
14449456164651008 -6.288137614425359e-19
14449457350672384 -6.134855861983854e-19
14449458536693760 -6.028097433564027e-19
14449459722715136 -6.524380406765015e-19
14449460908736512 -6.641318996852398e-19
14449462094757888 -6.307543952113234e-19
14449463280779264 -6.453024388030655e-19
14449464466800640 -6.727492997991418e-19
14449465652822016 -6.849813684322846e-19
14449466838843392 -6.779722815430389e-19
14449468024864768 -6.593124150770768e-19
14449469210886144 -6.959397216133856e-19
14449470396907520 -7.262738665752089e-19
14449471582928896 -6.901884033523859e-19
14449472768950272 -6.922322584969347e-19
14449473954971648 -7.245438059876324e-19
14449475140993024 -7.329093681276015e-19
14449476327014400 -7.338020346637686e-19
14449477513035776 -7.128052497339367e-19
14449478699057152 -7.329731549499978e-19
14449479885078528 -7.7604224362341595e-19
14449481071099904 -7.45680676529723e-19
14449482257121280 -7.331636191056224e-19
14449483443142656 -7.662130599250022e-19
14449484629164032 -7.76929241264158e-19
14449485815185408 -7.79465927706262e-19
14449487001206784 -7.603520321199062e-19
14449488187228160 -7.650033621670675e-19
14449489373249536 -8.119865234846416e-19
14449490559270912 -7.969193071582057e-19
14449491745292288 -7.68522517812413e-19
14449492931313664 -7.972829696593979e-19
14449494117335040 -8.13013939857057e-19
14449495303356416 -8.151059180615837e-19
14449496489377792 -8.029988891636166e-19
14449497675399168 -7.902022162807562e-19
14449498861420544 -8.3527175679587465e-19
14449500047441920 -8.40189362660121e-19
14449501233463296 -7.977551752899816e-19
14449502419484672 -8.199143442970744e-19
14449503605506048 -8.422531278372726e-19
14449504791527424 -8.39468991876532e-19
14449505977548800 -8.356198676557972e-19
14449507163570176 -8.154715994773676e-19
14449508349591552 -8.471191959772007e-19
14449509535612928 -8.699911481596784e-19
14449510721634304 -8.250345917900478e-19
14449511907655680 -8.324423472203824e-19
14449513093677056 -8.629429782270973e-19
14449514279698432 -8.562874923783822e-19
14449515465719808 -8.541116138522134e-19
14449516651741184 -8.357636019464798e-19
14449517837762560 -8.4941715571461905e-19
14449519023783936 -8.864551879757941e-19
14449520209805312 -8.476632880773738e-19
14449521395826688 -8.347782642348606e-19
14449522581848064 -8.726969755186599e-19
14449523767869440 -8.657013195019675e-19
14449524953890816 -8.630802777933368e-19
14449526139912192 -8.512361662919035e-19
14449527325933568 -8.443813399755172e-19
14449528511954944 -8.879889112940116e-19
14449529697976320 -8.674364925200142e-19
14449530883997696 -8.30553259885412e-19
14449532070019072 -8.6648418171396785e-19
14449533256040448 -8.715837957991513e-19
14449534442061824 -8.593911276052725e-19
14449535628083200 -8.554190133271664e-19
14449536814104576 -8.389421678702754e-19
14449538000125952 -8.725011029760734e-19
14449539186147328 -8.744342587597736e-19
14449540372168704 -8.258737313343798e-19
14449541558190080 -8.491637912073623e-19
14449542744211456 -8.681852456252486e-19
14449543930232832 -8.481104362118762e-19
14449545116254208 -8.467567423081269e-19
14449546302275584 -8.300728041226031e-19
14449547488296960 -8.47221681760587e-19
14449548674318336 -8.677995620111543e-19
14449549860339712 -8.167369989706091e-19
14449551046361088 -8.218391586567522e-19
14449552232382464 -8.557670826094034e-19
14449553418403840 -8.291628396625578e-19
14449554604425216 -8.267260350830969e-19
14449555790446592 -8.154632783616531e-19
14449556976467968 -8.113675662258101e-19
14449558162489344 -8.463037487102834e-19
14449559348510720 -8.065564598593651e-19
14449560534532096 -7.845889699142377e-19
14449561720553472 -8.273892678510497e-19
14449562906574848 -8.076697445324836e-19
14449564092596224 -7.928327433508367e-19
14449565278617600 -7.934894998404033e-19
14449566464638976 -7.772161442130932e-19
14449567650660352 -8.082550679899228e-19
14449568836681728 -7.899027888710194e-19
14449570022703104 -7.446397425994758e-19
14449571208724480 -7.830380730809912e-19
14449572394745856 -7.822661504189563e-19
14449573580767232 -7.526277993137341e-19
14449574766788608 -7.594265896678843e-19
14449575952809984 -7.389171989698982e-19
14449577138831360 -7.541008669338258e-19
14449578324852736 -7.624032174360301e-19
14449579510874112 -7.068585169051315e-19
14449580696895488 -7.243360726545213e-19
14449581882916864 -7.485910433318816e-19
14449583068938240 -7.084295845183842e-19
14449584254959616 -7.082122720139461e-19
14449585440980992 -7.004078958288641e-19
14449586627002368 -6.946022286735494e-19
14449587813023744 -7.175033543596209e-19
14449588999045120 -6.690259273475111e-19
14449590185066496 -6.579045982548492e-19
14449591371087872 -6.993007596143274e-19
14449592557109248 -6.623152386673921e-19
14449593743130624 -6.49567985511319e-19
14449594929152000 -6.529966504639744e-19
14449596115173376 -6.32257459586754e-19
14449597301194752 -6.584269146424013e-19
14449598487216128 -6.285508383144597e-19
14449599673237504 -5.893864285852173e-19
14449600859258880 -6.330185361047346e-19
14449602045280256 -6.165289619389532e-19
14449603231301632 -5.81917940479444e-19
14449604417323008 -5.929890195872495e-19
14449605603344384 -5.726980485708979e-19
14449606789365760 -5.836132339174342e-19
14449607975387136 -5.789610414647724e-19
14449609161408512 -5.246060427931904e-19
14449610347429888 -5.534854576047823e-19
14449611533451264 -5.628152565053026e-19
14449612719472640 -5.134559339703707e-19
14449613905494016 -5.225604650837457e-19
14449615091515392 -5.103980587505594e-19
14449616277536768 -5.016052203144572e-19
14449617463558144 -5.173043430742853e-19
14449618649579520 -4.638400441036211e-19
14449619835600896 -4.652042358662799e-19
14449621021622272 -4.971116298627905e-19
14449622207643648 -4.471579175933633e-19
14449623393665024 -4.392892348205282e-19
14449624579686400 -4.42217685402472e-19
14449625765707776 -4.2302895558007046e-19
14449626951729152 -4.410343043689093e-19
14449628137750528 -4.015601073316596e-19
14449629323771904 -3.7459408026044425e-19
14449630509793280 -4.172371504545549e-19
14449631695814656 -3.8479003853170906e-19
14449632881836032 -3.5162318106600406e-19
14449634067857408 -3.667066524825074e-19
14449635253878784 -3.459353761607009e-19
14449636439900160 -3.5090918684779677e-19
14449637625921536 -3.3490286479818306e-19
14449638811942912 -2.9007036278036977e-19
14449639997964288 -3.2373825772802185e-19
14449641183985664 -3.174251648746075e-19
14449642370007040 -2.663894153637578e-19
14449643556028416 -2.7767201964279275e-19
14449644742049792 -2.683589581639615e-19
14449645928071168 -2.6008788100744375e-19
14449647114092544 -2.59480852973078e-19
14449648300113920 -2.0922846652921794e-19
14449649486135296 -2.2228240178524293e-19
14449650672156672 -2.42816937576438e-19
14449651858178048 -1.867396819395252e-19
14449653044199424 -1.81449000137816e-19
14449654230220800 -1.8716253792297117e-19
14449655416242176 -1.6931613615314504e-19
14449656602263552 -1.74740753830635e-19
14449657788284928 -1.3254388936024112e-19
14449658974306304 -1.194482359080893e-19
14449660160327680 -1.5595335403441177e-19
14449661346349056 -1.1097084398844227e-19
14449662532370432 -8.279903846597711e-20
14449663718391808 -1.008108129616591e-19
14449664904413184 -8.008870848192272e-20
14449666090434560 -7.999724686419055e-20
14449667276455936 -5.6348095343683e-20
14449668462477312 -2.308147512865516e-20
14449669648498688 -5.842283426331042e-20
14449670834520064 -3.7657127996117423e-20
14449672020541440 9.969702680079869e-21
14449673206562816 -7.10006427265603e-21
14449674392584192 3.3871549780380944e-21
14449675578605568 1.556116409165966e-20
14449676764626944 2.5691924313110643e-20
14449677950648320 6.622332270089303e-20
14449679136669696 4.310604955779307e-20
14449680322691072 3.973780896135499e-20
14449681508712448 9.869850758662214e-20
14449682694733824 9.232182255895839e-20
14449683880755200 8.698328495622859e-20
14449685066776576 1.0843433587983062e-19
14449686252797952 1.1309144982104725e-19
14449687438819328 1.4919360866387744e-19
14449688624840704 1.4595319521946788e-19
14449689810862080 1.2481526141211967e-19
14449690996883456 1.7632974518505262e-19
14449692182904832 1.9285800487323082e-19
14449693368926208 1.7390120444217217e-19
14449694554947584 1.9273740214196888e-19
14449695740968960 2.044793867135284e-19
14449696926990336 2.296775199854361e-19
14449698113011712 2.4158261118305284e-19
14449699299033088 2.152126880877914e-19
14449700485054464 2.511430451730541e-19
14449701671075840 2.8585642867437893e-19
14449702857097216 2.6331026620028485e-19
14449704043118592 2.7378619036549717e-19
14449705229139968 2.9226488956063665e-19
14449706415161344 3.1173626218265313e-19
14449707601182720 3.3070846307543954e-19
14449708787204096 3.0574304928373034e-19
14449709973225472 3.241668789847679e-19
14449711159246848 3.7093481789441363e-19
14449712345268224 3.564801125542256e-19
14449713531289600 3.5286461169527607e-19
14449714717310976 3.745452281369015e-19
14449715903332352 3.9177223412736013e-19
14449717089353728 4.116768505184547e-19
14449718275375104 3.9508518874201087e-19
14449719461396480 3.9772796002534474e-19
14449720647417856 4.466875036538624e-19
14449721833439232 4.458793777914603e-19
14449723019460608 4.2916320222262895e-19
14449724205481984 4.499742780650917e-19
14449725391503360 4.699202508757221e-19
14449726577524736 4.883436837813114e-19
14449727763546112 4.794440745299996e-19
14449728949567488 4.695405438991908e-19
14449730135588864 5.1486943856439325e-19
14449731321610240 5.284900346545971e-19
14449732507631616 5.044010052738153e-19
14449733693652992 5.190578485635139e-19
14449734879674368 5.415307535273684e-19
14449736065695744 5.586258834036372e-19
14449737251717120 5.559239783894415e-19
14449738437738496 5.400618331767747e-19
14449739623759872 5.75917383024969e-19
14449740809781248 6.013564857082075e-19
14449741995802624 5.778893508519521e-19
14449743181824000 5.832852588159884e-19
14449744367845376 6.064411511439938e-19
14449745553866752 6.233783888309829e-19
14449746739888128 6.258291402649861e-19
14449747925909504 6.073884340594401e-19
14449749111930880 6.31608960148789e-19
14449750297952256 6.657423500466536e-19
14449751483973632 6.461441949676957e-19
14449752669995008 6.410742636758264e-19
14449753856016384 6.650456876034104e-19
14449755042037760 6.817670590435763e-19
14449756228059136 6.878607478291044e-19
14449757414080512 6.682803268622256e-19
14449758600101888 6.79916457562179e-19
14449759786123264 7.225390070678294e-19
14449760972144640 7.085404244275856e-19
14449762158166016 6.916437791398897e-19
14449763344187392 7.163185038936984e-19
14449764530208768 7.3266042912907715e-19
14449765716230144 7.386162265107325e-19
14449766902251520 7.236823869451136e-19
14449768088272896 7.23261952764614e-19
14449769274294272 7.658986491953893e-19
14449770460315648 7.630470102861485e-19
14449771646337024 7.377369920074442e-19
14449772832358400 7.57349393815077e-19
14449774018379776 7.75750782360755e-19
14449775204401152 7.822884869513646e-19
14449776390422528 7.712756737923556e-19
14449777576443904 7.611158155824096e-19
14449778762465280 8.003967102414746e-19
14449779948486656 8.094734183916668e-19
14449781134508032 7.738751337911734e-19
14449782320529408 7.893980305103804e-19
14449783506550784 8.14401788146132e-19
14449784692572160 8.137748367778499e-19
14449785878593536 8.095390197089723e-19
14449787064614912 7.9426520277427665e-19
14449788250636288 8.2082765712002915e-19
14449789436657664 8.450589989081129e-19
14449790622679040 8.088572402002858e-19
14449791808700416 8.115844692821327e-19
14449792994721792 8.416236980160917e-19
14449794180743168 8.407116842017739e-19
14449795366764544 8.359998366522611e-19
14449796552785920 8.198440632857458e-19
14449797738807296 8.360713006325643e-19
14449798924828672 8.688599303864522e-19
14449800110850048 8.362276360387902e-19
14449801296871424 8.245218428770447e-19
14449802482892800 8.584152193354137e-19
14449803668914176 8.593573878132136e-19
14449804854935552 8.519982607830123e-19
14449806040956928 8.383706856828153e-19
14449807226978304 8.425096865730967e-19
14449808412999680 8.786520881113405e-19
14449809599021056 8.560627263020079e-19
14449810785042432 8.294605699205099e-19
14449811971063808 8.627522237553229e-19
14449813157085184 8.693695131341148e-19
14449814343106560 8.567031804652691e-19
14449815529127936 8.482822070657127e-19
14449816715149312 8.429023226731929e-19
14449817901170688 8.75937412029326e-19
14449819087192064 8.682791414207543e-19
14449820273213440 8.278864379799587e-19
14449821459234816 8.556806097991077e-19
14449822645256192 8.725906450215673e-19
14449823831277568 8.530602166138017e-19
14449825017298944 8.46483951831566e-19
14449826203320320 8.376739820749523e-19
14449827389341696 8.61407863142013e-19
14449828575363072 8.695390121258682e-19
14449829761384448 8.232983211922066e-19
14449830947405824 8.346113255406004e-19
14449832133427200 8.654690199004055e-19
14449833319448576 8.4333282850019085e-19
14449834505469952 8.3209948854126855e-19
14449835691491328 8.260986857913973e-19
14449836877512704 8.381961570551057e-19
14449838063534080 8.5640981841366395e-19
14449839249555456 8.1266282119181175e-19
14449840435576832 8.066569085906915e-19
14449841621598208 8.4706680020397175e-19
14449842807619584 8.279539945756817e-19
14449843993640960 8.066438978425616e-19
14449845179662336 8.059804272964638e-19
14449846365683712 8.10151645952858e-19
14449847551705088 8.282954499258664e-19
14449848737726464 7.9821740808055495e-19
14449849923747840 7.723251943294157e-19
14449851109769216 8.107124815844224e-19
14449852295790592 8.083135910268066e-19
14449853481811968 7.736359329716468e-19
14449854667833344 7.75001796943718e-19
14449855853854720 7.781483063997437e-19
14449857039876096 7.89180927167513e-19
14449858225897472 7.740074814925998e-19
14449859411918848 7.343415317011565e-19
14449860597940224 7.660920743344287e-19
14449861783961600 7.795719659978706e-19
14449862969982976 7.34725053413408e-19
14449864156004352 7.330886715434271e-19
14449865342025728 7.385623308731354e-19
14449866528047104 7.4362896391292795e-19
14449867714068480 7.382431382086652e-19
14449868900089856 6.934908421746337e-19
14449870086111232 7.111219986768987e-19
14449871272132608 7.386031999703365e-19
14449872458153984 6.934680486547845e-19
14449873644175360 6.805238246134351e-19
14449874830196736 6.935396474555811e-19
14449876016218112 6.920656286672447e-19
14449877202239488 6.888810317881957e-19
14449878388260864 6.522014999379596e-19
14449879574282240 6.499188899167341e-19
14449880760303616 6.859661371782346e-19
14449881946324992 6.506817983417686e-19
14449883132346368 6.205235330078219e-19
14449884318367744 6.393306532125388e-19
14449885504389120 6.356099155888343e-19
14449886690410496 6.316486827492899e-19
14449887876431872 6.042484356361122e-19
14449889062453248 5.85045078810956e-19
14449890248474624 6.229227262037776e-19
14449891434496000 6.02728900851508e-19
14449892620517376 5.581034193169773e-19
14449893806538752 5.730329543751706e-19
14449894992560128 5.772918737987424e-19
14449896178581504 5.680116904686672e-19
14449897364602880 5.459121171066305e-19
14449898550624256 5.19837458777054e-19
14449899736645632 5.501961544426132e-19
14449900922667008 5.473362709554418e-19
14449902108688384 4.912524568730663e-19
14449903294709760 5.002160520075255e-19
14449904480731136 5.156762642813891e-19
14449905666752512 4.969592952185578e-19
14449906852773888 4.81695312211389e-19
14449908038795264 4.519426038142554e-19
14449909224816640 4.701860514702365e-19
14449910410838016 4.869486656212359e-19
14449911596859392 4.260486896670568e-19
14449912782880768 4.196064082183005e-19
14449913968902144 4.461491769768418e-19
14449915154923520 4.252021699918361e-19
14449916340944896 4.0949816531611087e-19
14449917526966272 3.827899882990814e-19
14449918712987648 3.872960818630767e-19
14449919899009024 4.134224517336518e-19
14449921085030400 3.6207239158137146e-19
14449922271051776 3.3736153861010935e-19
14449923457073152 3.6841350107483305e-19
14449924643094528 3.5308472386238433e-19
14449925829115904 3.316721086441697e-19
14449927015137280 3.1114434735309083e-19
14449928201158656 3.0347005052580265e-19
14449929387180032 3.322875128884974e-19
14449930573201408 2.9704047674283544e-19
14449931759222784 2.5264718299667027e-19
14449932945244160 2.8406584847728163e-19
14449934131265536 2.8244436597240603e-19
14449935317286912 2.5054652446399643e-19
14449936503308288 2.3627331255639304e-19
14449937689329664 2.2113474366741875e-19
14449938875351040 2.4326020991658846e-19
14449940061372416 2.3083503032344516e-19
14449941247393792 1.7048829607572743e-19
14449942433415168 1.9175749335056536e-19
14449943619436544 2.086949173339408e-19
14449944805457920 1.698846915147476e-19
14449945991479296 1.5582972543362426e-19
14449947177500672 1.3957852383155402e-19
14449948363522048 1.5400994604651974e-19
14449949549543424 1.5788924639062588e-19
14449950735564800 9.374926504051027e-20
14449951921586176 9.957476269736788e-20
14449953107607552 1.302565202695295e-19
14449954293628928 8.963168932718068e-20
14449955479650304 7.191974078118041e-20
14449956665671680 6.199205054152821e-20
14449957851693056 6.19296736860341e-20
14449959037714432 7.843479494584523e-20
14449960223735808 2.3279008979338582e-20
14449961409757184 3.785543085978591e-21
14449962595778560 4.775363159389661e-20
14449963781799936 1.7243796503826742e-20
14449964967821312 -1.5950259171228172e-20
14449966153842688 -1.5897424674473573e-20
14449967339864064 -2.489293376397378e-20
14449968525885440 -7.070484416988946e-21
14449969711906816 -4.3481489288402374e-20
14449970897928192 -8.827495542024251e-20
14449972083949568 -4.0697084849412234e-20
14449973269970944 -5.192987519366801e-20
14449974455992320 -1.0296996852904122e-19
14449975642013696 -9.560421281023593e-20
14449976828035072 -1.0470743274301165e-19
14449978014056448 -9.83242605989693e-20
14449979200077824 -1.1039966008712304e-19
14449980386099200 -1.6776654537859516e-19
14449981572120576 -1.3652631561464563e-19
14449982758141952 -1.2014132843739577e-19
14449983944163328 -1.8261714799547292e-19
14449985130184704 -1.8089400299756116e-19
14449986316206080 -1.7846673696791301e-19
14449987502227456 -1.858578583606711e-19
14449988688248832 -1.815328190633142e-19
14449989874270208 -2.4029223626910236e-19
14449991060291584 -2.306083357101338e-19
14449992246312960 -1.912876214035328e-19
14449993432334336 -2.518465707913558e-19
14449994618355712 -2.667810914059059e-19
14449995804377088 -2.502209310221566e-19
14449996990398464 -2.651475047092921e-19
14449998176419840 -2.587287172571094e-19
14449999362441216 -3.009954316690247e-19
14450000548462592 -3.194896572630687e-19
14450001734483968 -2.6862181490210775e-19
14450002920505344 -3.0888314478675104e-19
14450004106526720 -3.5008401679038637e-19
14450005292548096 -3.2089630311894516e-19
14450006478569472 -3.3537287250630096e-19
14450007664590848 -3.4057455705638587e-19
14450008850612224 -3.589976451484495e-19
14450010036633600 -3.952314796379561e-19
14450011222654976 -3.510197262057133e-19
14450012408676352 -3.638738228138662e-19
14450013594697728 -4.234460676726269e-19
