2560865657208832 -1.8730905247654264e-19
2560866843230208 -1.0991862996426624e-19
2560868029251584 -9.131703965989326e-20
2560869215272960 -1.2287198709375582e-19
2560870401294336 -1.3856257384164701e-19
2560871587315712 -1.0045006965815783e-19
2560872773337088 -3.6621926696361586e-20
2560873959358464 -7.470110072968976e-20
2560875145379840 -1.197236696846333e-19
2560876331401216 -4.782618019549119e-20
2560877517422592 -7.181441916354559e-21
2560878703443968 -3.786928682913626e-20
2560879889465344 -5.683268852322766e-20
2560881075486720 -3.5835921999168247e-20
2560882261508096 3.278730855768505e-20
2560883447529472 2.6046379616065263e-20
2560884633550848 -4.2015788303764093e-20
2560885819572224 8.428209550094715e-21
2560887005593600 7.553278941271557e-20
2560888191614976 4.909853136820742e-20
2560889377636352 2.331169170980386e-20
2560890563657728 3.3967712974090025e-20
2560891749679104 9.61090410077396e-20
2560892935700480 1.2012109166200774e-19
2560894121721856 4.7167010215471064e-20
2560895307743232 6.514611186024179e-20
2560896493764608 1.509431160999724e-19
2560897679785984 1.3751573541282338e-19
2560898865807360 1.0312591894525956e-19
2560900051828736 1.0842601737852067e-19
2560901237850112 1.56653090650387e-19
2560902423871488 2.0394627549116586e-19
2560903609892864 1.4436999380877207e-19
2560904795914240 1.2287931186771445e-19
2560905981935616 2.1744098531458254e-19
2560907167956992 2.2837327940935276e-19
2560908353978368 1.8135938440778868e-19
2560909539999744 1.8485435759269008e-19
2560910726021120 2.198427819932147e-19
2560911912042496 2.752139634404453e-19
2560913098063872 2.437809631283987e-19
2560914284085248 1.885575527529607e-19
2560915470106624 2.705120136588387e-19
2560916656128000 3.1776354024783034e-19
2560917842149376 2.6250291961494696e-19
2560919028170752 2.550879037761922e-19
2560920214192128 2.8786624447549565e-19
2560921400213504 3.386458220117672e-19
2560922586234880 3.367955926587291e-19
2560923772256256 2.6673228012382323e-19
2560924958277632 3.17302601269234e-19
2560926144299008 3.979055985105692e-19
2560927330320384 3.4811933029223927e-19
2560928516341760 3.2080659709694444e-19
2560929702363136 3.548416888262152e-19
2560930888384512 3.9843028328968614e-19
2560932074405888 4.1848603942881006e-19
2560933260427264 3.5313650446074487e-19
2560934446448640 3.607206416581797e-19
2560935632470016 4.6203529942638485e-19
2560936818491392 4.390628200616348e-19
2560938004512768 3.840834071308314e-19
2560939190534144 4.168609459734511e-19
2560940376555520 4.600230889294902e-19
2560941562576896 4.863225482774883e-19
2560942748598272 4.395050811660632e-19
2560943934619648 4.123310950759692e-19
2560945120641024 5.097999610093061e-19
2560946306662400 5.243645157157749e-19
2560947492683776 4.511175306231163e-19
2560948678705152 4.708931165383881e-19
2560949864726528 5.198742573473667e-19
2560951050747904 5.462198374703285e-19
2560952236769280 5.215614570667486e-19
2560953422790656 4.715929320879015e-19
2560954608812032 5.454691594035577e-19
2560955794833408 6.010604162077666e-19
2560956980854784 5.238802445566942e-19
2560958166876160 5.1784798343498595e-19
2560959352897536 5.74421937964395e-19
2560960538918912 6.00393248230551e-19
2560961724940288 5.910693579323574e-19
2560962910961664 5.34581521124699e-19
2560964096983040 5.763205851258456e-19
2560965283004416 6.59880678496276e-19
2560966469025792 6.009091698644642e-19
2560967655047168 5.613701786314434e-19
2560968841068544 6.190343714937043e-19
2560970027089920 6.533453060923119e-19
2560971213111296 6.487984499447971e-19
2560972399132672 6.009689188651565e-19
2560973585154048 6.076036638894684e-19
2560974771175424 7.015787926381069e-19
2560975957196800 6.78144193165264e-19
2560977143218176 6.044557825168656e-19
2560978329239552 6.547015182800538e-19
2560979515260928 7.020279756250495e-19
2560980701282304 6.96441316391373e-19
2560981887303680 6.622332392089604e-19
2560983073325056 6.417877869820885e-19
2560984259346432 7.260754881407997e-19
2560985445367808 7.44779918191177e-19
2560986631389184 6.561942586084867e-19
2560987817410560 6.782872040388543e-19
2560989003431936 7.434611625779798e-19
2560990189453312 7.420535705638015e-19
2560991375474688 7.11507407189335e-19
2560992561496064 6.809295723156281e-19
2560993747517440 7.417342326665156e-19
2560994933538816 7.933980577265809e-19
2560996119560192 7.129253347523971e-19
2560997305581568 6.967099378932186e-19
2560998491602944 7.732061328410997e-19
2560999677624320 7.843171727901405e-19
2561000863645696 7.514496259903696e-19
2561002049667072 7.192618790117229e-19
2561003235688448 7.5399703638167505e-19
2561004421709824 8.255302085413962e-19
2561005607731200 7.70009495116936e-19
2561006793752576 7.158996389719613e-19
2561007979773952 7.880310910399452e-19
2561009165795328 8.199152209923543e-19
2561010351816704 7.857713381696129e-19
2561011537838080 7.511039189927536e-19
2561012723859456 7.660192163420333e-19
2561013909880832 8.41321951581321e-19
2561015095902208 8.157581463272458e-19
2561016281923584 7.39592443424196e-19
2561017467944960 7.90701360906832e-19
2561018653966336 8.460499222037119e-19
2561019839987712 8.1473228958499105e-19
2561021026009088 7.75507497100232e-19
2561022212030464 7.784883736802788e-19
2561023398051840 8.435850602860458e-19
2561024584073216 8.506730397170966e-19
2561025770094592 7.668814974981805e-19
2561026956115968 7.831513548618364e-19
2561028142137344 8.577759387299147e-19
2561029328158720 8.396242379350376e-19
2561030514180096 7.928589181295804e-19
2561031700201472 7.85632610314495e-19
2561032886222848 8.378391567488475e-19
2561034072244224 8.704725414413725e-19
2561035258265600 7.965967726365417e-19
2561036444286976 7.747595197506102e-19
2561037630308352 8.530963036978951e-19
2561038816329728 8.594449042185741e-19
2561040002351104 8.055432353112921e-19
2561041188372480 7.8767859665607215e-19
2561042374393856 8.279462590482436e-19
2561043560415232 8.73280510401317e-19
2561044746436608 8.17177279093739e-19
2561045932457984 7.679845413046892e-19
2561047118479360 8.3638480091016e-19
2561048304500736 8.6720806478975555e-19
2561049490522112 8.142003219904246e-19
2561050676543488 7.821148302974636e-19
2561051862564864 8.116119205112786e-19
2561053048586240 8.643252011893464e-19
2561054234607616 8.305714323825795e-19
2561055420628992 7.638081716172192e-19
2561056606650368 8.081458957937492e-19
2561057792671744 8.616131693205021e-19
2561058978693120 8.194077111266373e-19
2561060164714496 7.714230635783733e-19
2561061350735872 7.893103376157571e-19
2561062536757248 8.455047701845174e-19
2561063722778624 8.3276347735942385e-19
2561064908800000 7.555025125045269e-19
2561066094821376 7.733726222572776e-19
2561067280842752 8.426633049604375e-19
2561068466864128 8.168405616118409e-19
2561069652885504 7.579115178497604e-19
2561070838906880 7.602413597501768e-19
2561072024928256 8.146948431995654e-19
2561073210949632 8.2344467723727855e-19
2561074396971008 7.4754483320757e-19
2561075582992384 7.366912195998244e-19
2561076769013760 8.074827094640026e-19
2561077955035136 8.057010192478174e-19
2561079141056512 7.421955169371881e-19
2561080327077888 7.260018078654017e-19
2561081513099264 7.757061953320912e-19
2561082699120640 8.007477763417921e-19
2561083885142016 7.355499091493351e-19
2561085071163392 6.980413501004286e-19
2561086257184768 7.60828089640928e-19
2561087443206144 7.83649113943735e-19
2561088629227520 7.21253111894707e-19
2561089815248896 6.890960608764053e-19
2561091001270272 7.268487283905226e-19
2561092187291648 7.652349856713813e-19
2561093373313024 7.195599585684941e-19
2561094559334400 6.578971838565875e-19
2561095745355776 7.046863649007024e-19
2561096931377152 7.504779982795091e-19
2561098117398528 6.960491506377864e-19
2561099303419904 6.488143288666134e-19
2561100489441280 6.737240828903822e-19
2561101675462656 7.197779938596063e-19
2561102861484032 6.931565892011994e-19
2561104047505408 6.202019239705238e-19
2561105233526784 6.436951249739627e-19
2561106419548160 7.02919009969939e-19
2561107605569536 6.65615847834613e-19
2561108791590912 6.0679148194745285e-19
2561109977612288 6.136581100371988e-19
2561111163633664 6.6453199239670195e-19
2561112349655040 6.599914763328285e-19
2561113535676416 5.805945783549533e-19
2561114721697792 5.767716290478937e-19
2561115907719168 6.443198430272056e-19
2561117093740544 6.304251255534657e-19
2561118279761920 5.611146339971127e-19
2561119465783296 5.510349660470509e-19
2561120651804672 6.008873996647384e-19
2561121837826048 6.126167675341833e-19
2561123023847424 5.418271874711161e-19
2561124209868800 5.103155810675877e-19
2561125395890176 5.745099738891542e-19
2561126581911552 5.859376670108824e-19
2561127767932928 5.152169161018802e-19
2561128953954304 4.877252522890715e-19
2561130139975680 5.287477120582844e-19
2561131325997056 5.580938835796761e-19
2561132512018432 5.004070741849967e-19
2561133698039808 4.435397709843019e-19
2561134884061184 4.966539777503551e-19
2561136070082560 5.307586675618236e-19
2561137256103936 4.667715481811062e-19
2561138442125312 4.227292230724376e-19
2561139628146688 4.516149692665978e-19
2561140814168064 4.932261214880141e-19
2561142000189440 4.544126409701951e-19
2561143186210816 3.8008168692425585e-19
2561144372232192 4.1211834360273454e-19
2561145558253568 4.67289647239935e-19
2561146744274944 4.1600763332605927e-19
2561147930296320 3.5557868950995096e-19
2561149116317696 3.7271402064854373e-19
2561150302339072 4.1865256030936594e-19
2561151488360448 4.019899381714887e-19
2561152674381824 3.2181892643611337e-19
2561153860403200 3.2266598393791294e-19
2561155046424576 3.91129874902739e-19
2561156232445952 3.636512101031526e-19
2561157418467328 2.899994241996604e-19
2561158604488704 2.9038550648457513e-19
2561159790510080 3.3872508650172125e-19
2561160976531456 3.4110984813391052e-19
2561162162552832 2.635250789060678e-19
2561163348574208 2.3733443504186423e-19
2561164534595584 3.078307015326089e-19
2561165720616960 3.075619473707988e-19
2561166906638336 2.269423052343548e-19
2561168092659712 2.0848541337025765e-19
2561169278681088 2.54879602272396e-19
2561170464702464 2.723916957036839e-19
2561171650723840 2.0647757018528236e-19
2561172836745216 1.5558020788142055e-19
2561174022766592 2.157824679132668e-19
2561175208787968 2.4221921302075353e-19
2561176394809344 1.653675663720138e-19
2561177580830720 1.2844854151038593e-19
2561178766852096 1.6724406600253705e-19
2561179952873472 1.9735514108939354e-19
2561181138894848 1.4867569709448179e-19
2561182324916224 8.035618683132142e-20
2561183510937600 1.1967907279822955e-19
2561184696958976 1.7103153720500638e-19
2561185882980352 1.0703656226343475e-19
2561187069001728 4.7456203458201526e-20
2561188255023104 7.841432194039844e-20
2561189441044480 1.1883179373515097e-19
2561190627065856 8.799339058474807e-20
2561191813087232 1.0374109297663898e-20
2561192999108608 2.259792015395414e-20
2561194185129984 9.219681090023871e-20
2561195371151360 4.890074319622655e-20
2561196557172736 -2.8344394021228585e-20
2561197743194112 -1.0744789723705485e-20
2561198929215488 3.676943701201048e-20
2561200115236864 2.3532381899281554e-20
2561201301258240 -5.445120125775516e-20
2561202487279616 -7.010821398278047e-20
2561203673300992 5.394896951466259e-21
2561204859322368 -8.905439200884626e-21
2561206045343744 -9.834830786877755e-20
2561207231365120 -9.98078507932364e-20
2561208417386496 -4.6734416721088405e-20
2561209603407872 -4.4460128173052115e-20
2561210789429248 -1.1640906524442474e-19
2561211975450624 -1.561352296248775e-19
2561213161472000 -8.580398960116391e-20
2561214347493376 -6.850426774914918e-20
2561215533514752 -1.6067787343054128e-19
2561216719536128 -1.858099142735693e-19
2561217905557504 -1.3108284244917816e-19
2561219091578880 -1.1590817267842465e-19
2561220277600256 -1.7543180202586442e-19
2561221463621632 -2.316197011180209e-19
2561222649643008 -1.8151249053968035e-19
2561223835664384 -1.3556661470321556e-19
2561225021685760 -2.1437747653540033e-19
2561226207707136 -2.683287005513763e-19
2561227393728512 -2.184208055689018e-19
2561228579749888 -1.8534078026426015e-19
2561229765771264 -2.3298239395594373e-19
2561230951792640 -3.010874654314737e-19
2561232137814016 -2.7350867062394707e-19
2561233323835392 -2.0479126931538293e-19
2561234509856768 -2.642751002045277e-19
2561235695878144 -3.4273809114120617e-19
2561236881899520 -3.0171589975322873e-19
2561238067920896 -2.5629064716217973e-19
2561239253942272 -2.883147098172174e-19
2561240439963648 -3.6198438402579254e-19
2561241625985024 -3.623821338098057e-19
2561242812006400 -2.8158912941448856e-19
2561243998027776 -3.1005032282391153e-19
2561245184049152 -4.0523515869009406e-19
2561246370070528 -3.855016636990062e-19
2561247556091904 -3.2720900513628416e-19
2561248742113280 -3.437134508350249e-19
2561249928134656 -4.151658784066386e-19
2561251114156032 -4.378756215746614e-19
2561252300177408 -3.6238015038790466e-19
2561253486198784 -3.562873673729046e-19
2561254672220160 -4.5741432474555265e-19
2561255858241536 -4.648404980674817e-19
2561257044262912 -3.9554467255416245e-19
2561258230284288 -3.966506241498043e-19
2561259416305664 -4.64931727266429e-19
2561260602327040 -5.04458993762093e-19
2561261788348416 -4.411974169099208e-19
2561262974369792 -4.037124944851497e-19
2561264160391168 -4.989708166967905e-19
2561265346412544 -5.374994357611977e-19
2561266532433920 -4.637572200658823e-19
2561267718455296 -4.477024105720485e-19
2561268904476672 -5.086171192636242e-19
2561270090498048 -5.598533957895267e-19
2561271276519424 -5.189183765696615e-19
2561272462540800 -4.555505314214846e-19
2561273648562176 -5.28965032128766e-19
2561274834583552 -5.9894096185489975e-19
2561276020604928 -5.326234554481548e-19
2561277206626304 -4.956294232363718e-19
2561278392647680 -5.484682652785682e-19
2561279578669056 -6.051084791824576e-19
2561280764690432 -5.854682501810147e-19
2561281950711808 -5.113605114795516e-19
2561283136733184 -5.537993701825643e-19
2561284322754560 -6.469126257788968e-19
2561285508775936 -6.002108185640588e-19
2561286694797312 -5.38613526039452e-19
2561287880818688 -5.816739035218196e-19
2561289066840064 -6.45381575951348e-19
2561290252861440 -6.420006055008763e-19
2561291438882816 -5.671330416113832e-19
2561292624904192 -5.765312933633747e-19
2561293810925568 -6.809112429390773e-19
2561294996946944 -6.6332691967988985e-19
2561296182968320 -5.822300653377961e-19
2561297368989696 -6.083184524090812e-19
2561298555011072 -6.758209312251597e-19
2561299741032448 -6.884384126600208e-19
2561300927053824 -6.231540455385282e-19
2561302113075200 -5.984975046388165e-19
2561303299096576 -6.973125691554096e-19
2561304485117952 -7.184815426615769e-19
2561305671139328 -6.255154088365194e-19
2561306857160704 -6.270447890392789e-19
2561308043182080 -7.0193863745965405e-19
2561309229203456 -7.228187234835671e-19
2561310415224832 -6.683924604896655e-19
2561311601246208 -6.244857473912826e-19
2561312787267584 -7.033450576490518e-19
2561313973288960 -7.59122210955763e-19
2561315159310336 -6.71169909029416e-19
2561316345331712 -6.409966377769533e-19
2561317531353088 -7.173375241037084e-19
2561318717374464 -7.51599805088358e-19
2561319903395840 -7.08586968641157e-19
2561321089417216 -6.51446385470365e-19
2561322275438592 -7.004017870670068e-19
2561323461459968 -7.833801424628072e-19
2561324647481344 -7.181966305836943e-19
2561325833502720 -6.516413594687655e-19
2561327019524096 -7.215212206805619e-19
2561328205545472 -7.729128538728602e-19
2561329391566848 -7.349747619767648e-19
2561330577588224 -6.762951566500563e-19
2561331763609600 -6.995202566121696e-19
2561332949630976 -7.886688514046154e-19
2561334135652352 -7.551339454083753e-19
2561335321673728 -6.67439674267033e-19
2561336507695104 -7.147110092329251e-19
2561337693716480 -7.818123355716597e-19
2561338879737856 -7.571743447558512e-19
2561340065759232 -6.954726051389771e-19
2561341251780608 -6.933768967712765e-19
2561342437801984 -7.81037666777912e-19
2561343623823360 -7.831380972226073e-19
2561344809844736 -6.827001980694972e-19
2561345995866112 -7.0014649518173125e-19
2561347181887488 -7.831928273717244e-19
2561348367908864 -7.697761186742365e-19
2561349553930240 -7.068394521793552e-19
2561350739951616 -6.916720715682623e-19
2561351925972992 -7.623898729811502e-19
2561353111994368 -7.939716541446527e-19
2561354298015744 -7.015876715972934e-19
2561355484037120 -6.803631398280474e-19
2561356670058496 -7.690561560650747e-19
2561357856079872 -7.785546468202761e-19
2561359042101248 -7.127414460608149e-19
2561360228122624 -6.827332180255219e-19
2561361414144000 -7.3783576309160395e-19
2561362600165376 -7.907365251314894e-19
2561363786186752 -7.16780113645221e-19
2561364972208128 -6.625224110244206e-19
2561366158229504 -7.425922479917904e-19
2561367344250880 -7.76029042243001e-19
2561368530272256 -7.116041586977234e-19
2561369716293632 -6.728475069562109e-19
2561370902315008 -7.097025010402447e-19
2561372088336384 -7.707878432067623e-19
2561373274357760 -7.263498709172027e-19
2561374460379136 -6.456956289322331e-19
2561375646400512 -7.041660829068321e-19
2561376832421888 -7.649184595515564e-19
2561378018443264 -7.070609763506467e-19
2561379204464640 -6.5610594321017e-19
2561380390486016 -6.801241650231945e-19
2561381576507392 -7.4115115445518685e-19
2561382762528768 -7.238142919328005e-19
2561383948550144 -6.333002087998271e-19
2561385134571520 -6.595403480398488e-19
2561386320592896 -7.396483757572823e-19
2561387506614272 -7.000137711984835e-19
2561388692635648 -6.352891997650257e-19
2561389878657024 -6.456658076281159e-19
2561391064678400 -7.015829290839796e-19
2561392250699776 -7.087033251499593e-19
2561393436721152 -6.240277201639821e-19
2561394622742528 -6.132488244710329e-19
2561395808763904 -6.997100065804613e-19
2561396994785280 -6.859496782483638e-19
2561398180806656 -6.098543469723943e-19
2561399366828032 -6.086888461330514e-19
2561400552849408 -6.606385125647481e-19
2561401738870784 -6.795475048779639e-19
2561402924892160 -6.091096617509193e-19
2561404110913536 -5.702985315506927e-19
2561405296934912 -6.467817024664594e-19
2561406482956288 -6.647048170700294e-19
2561407668977664 -5.848169170263353e-19
2561408854999040 -5.644778604206763e-19
2561410041020416 -6.121642114135772e-19
2561411227041792 -6.4050464597725865e-19
2561412413063168 -5.882490461171318e-19
2561413599084544 -5.288631553036889e-19
2561414785105920 -5.867889463773184e-19
2561415971127296 -6.29736116688805e-19
2561417157148672 -5.587168160030006e-19
2561418343170048 -5.186689233545051e-19
2561419529191424 -5.584422216069288e-19
2561420715212800 -5.944025382105681e-19
2561421901234176 -5.583608772949593e-19
2561423087255552 -4.914039521844265e-19
2561424273276928 -5.20935985850323e-19
2561425459298304 -5.828780678521234e-19
2561426645319680 -5.317940967815255e-19
2561427831341056 -4.695852359881898e-19
2561429017362432 -5.006758380962893e-19
2561430203383808 -5.4319879450911275e-19
2561431389405184 -5.197100567204265e-19
2561432575426560 -4.5313844904741655e-19
2561433761447936 -4.569506308368251e-19
2561434947469312 -5.21251357408357e-19
2561436133490688 -4.978000786058064e-19
2561437319512064 -4.2551652122013567e-19
2561438505533440 -4.337863592315513e-19
2561439691554816 -4.824833764319942e-19
2561440877576192 -4.758870113461091e-19
2561442063597568 -4.131681603647564e-19
2561443249618944 -3.931733476210614e-19
2561444435640320 -4.532078650846773e-19
2561445621661696 -4.569822130049012e-19
2561446807683072 -3.803033309333822e-19
2561447993704448 -3.701129556796568e-19
2561449179725824 -4.1902885688844277e-19
2561450365747200 -4.226252879879005e-19
2561451551768576 -3.687043815590319e-19
2561452737789952 -3.3259208188858413e-19
2561453923811328 -3.7851022863407775e-19
2561455109832704 -4.0419703324251915e-19
2561456295854080 -3.370264026647727e-19
2561457481875456 -3.03301570339571e-19
2561458667896832 -3.475895457677123e-19
2561459853918208 -3.6686066923348146e-19
2561461039939584 -3.202630757438786e-19
2561462225960960 -2.747046907122977e-19
2561463411982336 -3.032065371095373e-19
2561464598003712 -3.415310375761196e-19
2561465784025088 -2.9310706138786065e-19
2561466970046464 -2.4156358033150257e-19
2561468156067840 -2.713482957506234e-19
2561469342089216 -3.0329243605733267e-19
2561470528110592 -2.690759103012954e-19
2561471714131968 -2.156952698656371e-19
2561472900153344 -2.2667982778073055e-19
2561474086174720 -2.729791187555084e-19
2561475272196096 -2.433815129724539e-19
2561476458217472 -1.8216887501335448e-19
2561477644238848 -1.9471630604599918e-19
2561478830260224 -2.3333268375039863e-19
2561480016281600 -2.155138367687639e-19
2561481202302976 -1.5972468562849386e-19
2561482388324352 -1.5189142699057559e-19
2561483574345728 -1.9664973038242737e-19
2561484760367104 -1.9006026476983698e-19
2561485946388480 -1.2705263012923887e-19
2561487132409856 -1.1792714128186516e-19
2561488318431232 -1.6020332726004932e-19
2561489504452608 -1.5609000944352506e-19
2561490690473984 -1.0263746843714938e-19
2561491876495360 -8.123629001843066e-20
2561493062516736 -1.1679637879135985e-19
2561494248538112 -1.2798222292566047e-19
2561495434559488 -7.393029795356319e-20
2561496620580864 -4.5980333259830335e-20
2561497806602240 -8.028310234080004e-20
2561498992623616 -9.301431570016911e-20
2561500178644992 -4.832935069896483e-20
2561501364666368 -1.1844998498936939e-20
2561502550687744 -3.824920354869843e-20
2561503736709120 -6.163245147574802e-20
2561504922730496 -1.9486341466017776e-20
2561506108751872 2.0834768638876053e-20
2561507294773248 2.287506448841086e-21
2561508480794624 -2.628958382953751e-20
2561509666816000 4.0811000639861996e-21
2561510852837376 5.567479448456707e-20
2561512038858752 4.073775753552108e-20
2561513224880128 6.46556752592696e-21
2561514410901504 3.624105191223211e-20
2561515596922880 8.327950342687977e-20
2561516782944256 7.915579907804773e-20
2561517968965632 4.8015097036202964e-20
2561519154987008 6.013528219961292e-20
2561520341008384 1.1363072503935377e-19
2561521527029760 1.1961790566020506e-19
2561522713051136 7.973108165674696e-20
2561523899072512 9.182788832660899e-20
2561525085093888 1.4400917858267495e-19
2561526271115264 1.5227560070050856e-19
2561527457136640 1.2230003947391627e-19
2561528643158016 1.1995547276768813e-19
2561529829179392 1.6766451669712367e-19
2561531015200768 1.9396686380383228e-19
2561532201222144 1.5604797218696967e-19
2561533387243520 1.4958754270266115e-19
2561534573264896 2.0067696099118822e-19
2561535759286272 2.2026892270931735e-19
2561536945307648 1.9747511865926654e-19
2561538131329024 1.8192410501316014e-19
2561539317350400 2.17529960970783e-19
2561540503371776 2.615956398414607e-19
2561541689393152 2.3386088668335216e-19
2561542875414528 2.0775729624504077e-19
2561544061435904 2.5063976856391975e-19
2561545247457280 2.8487505747764556e-19
2561546433478656 2.7046446942826403e-19
2561547619500032 2.459304181286253e-19
2561548805521408 2.6619555603964704e-19
2561549991542784 3.2028686992269924e-19
2561551177564160 3.09782809764931e-19
2561552363585536 2.689800441341278e-19
2561553549606912 3.0069032680747363e-19
2561554735628288 3.4474910083658436e-19
2561555921649664 3.390031460644822e-19
2561557107671040 3.1219223937644355e-19
2561558293692416 3.15485625842312e-19
2561559479713792 3.689674878132987e-19
2561560665735168 3.808591097495294e-19
2561561851756544 3.3393061820630113e-19
2561563037777920 3.452055611738181e-19
2561564223799296 3.974501800988204e-19
2561565409820672 4.0260053186341534e-19
2561566595842048 3.7570188285752223e-19
2561567781863424 3.6665387166979473e-19
2561568967884800 4.10446211601955e-19
2561570153906176 4.460862241167508e-19
2561571339927552 4.0113739520129275e-19
2561572525948928 3.865288585531424e-19
2561573711970304 4.437922504881467e-19
2561574897991680 4.608304147830903e-19
2561576084013056 4.366453041808358e-19
2561577270034432 4.185659640522298e-19
2561578456055808 4.464888877107883e-19
2561579642077184 4.994680682058139e-19
2561580828098560 4.70089252464498e-19
2561582014119936 4.285592883701567e-19
2561583200141312 4.797818391349385e-19
2561584386162688 5.179676104621485e-19
2561585572184064 4.930330794786545e-19
2561586758205440 4.67304204045821e-19
2561587944226816 4.832696545006839e-19
2561589130248192 5.399728254091939e-19
2561590316269568 5.32871498555885e-19
2561591502290944 4.759747549955967e-19
2561592688312320 5.0750310494985345e-19
2561593874333696 5.631499169838271e-19
2561595060355072 5.469125859303966e-19
2561596246376448 5.1285593274552735e-19
2561597432397824 5.17904663730148e-19
2561598618419200 5.72303525654877e-19
2561599804440576 5.886556575901965e-19
2561600990461952 5.25183734258172e-19
2561602176483328 5.295452743809216e-19
2561603362504704 6.016437988878738e-19
2561604548526080 5.964559616664332e-19
2561605734547456 5.55557924769574e-19
2561606920568832 5.517553926503475e-19
2561608106590208 5.943474393563977e-19
2561609292611584 6.332668109552922e-19
2561610478632960 5.785350206268338e-19
2561611664654336 5.495746410046789e-19
2561612850675712 6.233930653892936e-19
2561614036697088 6.4219876072585965e-19
2561615222718464 5.961472640115796e-19
2561616408739840 5.800296269551763e-19
2561617594761216 6.146188276330067e-19
2561618780782592 6.649035678360744e-19
2561619966803968 6.269627201484438e-19
2561621152825344 5.722245581278326e-19
2561622338846720 6.332349582183858e-19
2561623524868096 6.793122505292188e-19
2561624710889472 6.322303889300975e-19
2561625896910848 6.027874882924064e-19
2561627082932224 6.313737426116351e-19
2561628268953600 6.826885723402765e-19
2561629454974976 6.6935657342041625e-19
2561630640996352 5.996825794257929e-19
2561631827017728 6.345409184508437e-19
2561633013039104 7.065335831733809e-19
2561634199060480 6.677038724289637e-19
2561635385081856 6.205681695113739e-19
2561636571103232 6.419365973956581e-19
2561637757124608 6.953561557543326e-19
2561638943145984 7.007203459545961e-19
2561640129167360 6.282852143484493e-19
2561641315188736 6.326906942370972e-19
2561642501210112 7.159824106841226e-19
2561643687231488 7.013384656376894e-19
2561644873252864 6.37558033642388e-19
2561646059274240 6.45520591015119e-19
2561647245295616 7.013452389666518e-19
2561648431316992 7.209740660837973e-19
2561649617338368 6.558690451660403e-19
2561650803359744 6.278147809538672e-19
2561651989381120 7.115683704877765e-19
2561653175402496 7.2928433923648055e-19
2561654361423872 6.5286039039649035e-19
2561655547445248 6.439257479949407e-19
2561656733466624 6.988622813421487e-19
2561657919488000 7.289995839580037e-19
2561659105509376 6.791074325668476e-19
2561660291530752 6.256623123410786e-19
2561661477552128 6.960679745670914e-19
2561662663573504 7.447156350782034e-19
2561663849594880 6.67326221628752e-19
2561665035616256 6.358427395251163e-19
2561666221637632 6.906340482997705e-19
2561667407659008 7.29958954857381e-19
2561668593680384 6.920307084980605e-19
2561669779701760 6.262956588008598e-19
2561670965723136 6.718120718276563e-19
2561672151744512 7.435309237488715e-19
2561673337765888 6.86073259522901e-19
2561674523787264 6.242738245936356e-19
2561675709808640 6.694292384341639e-19
2561676895830016 7.241145519421239e-19
2561678081851392 6.967318311872585e-19
2561679267872768 6.252948170669608e-19
2561680453894144 6.43390978175449e-19
2561681639915520 7.289239959512623e-19
2561682825936896 6.964878421863322e-19
2561684011958272 6.134619721695601e-19
2561685197979648 6.441144328317038e-19
2561686384001024 7.065529132164912e-19
2561687570022400 6.955410615013913e-19
2561688756043776 6.233977152570125e-19
2561689942065152 6.120495456606054e-19
2561691128086528 7.012171770218128e-19
2561692314107904 6.998282923853912e-19
2561693500129280 6.037502777824058e-19
2561694686150656 6.088403165559971e-19
2561695872172032 6.822164037788845e-19
2561697058193408 6.865435846573434e-19
2561698244214784 6.144043161434267e-19
2561699430236160 5.81710604337195e-19
2561700616257536 6.6150842715397e-19
2561701802278912 6.930496591180225e-19
2561702988300288 5.9656492593252535e-19
2561704174321664 5.703587572217438e-19
2561705360343040 6.47286960262232e-19
2561706546364416 6.689619846863274e-19
2561707732385792 6.041706146012202e-19
2561708918407168 5.514743104242072e-19
2561710104428544 6.1378285612425205e-19
2561711290449920 6.722755383385437e-19
2561712476471296 5.866309211636205e-19
2561713662492672 5.317181380091223e-19
2561714848514048 6.035630083919686e-19
2561716034535424 6.428367270165136e-19
2561717220556800 5.847550766465994e-19
2561718406578176 5.211589467852648e-19
2561719592599552 5.621381747387046e-19
2561720778620928 6.370255252144986e-19
2561721964642304 5.774514948734031e-19
2561723150663680 4.940069827198011e-19
2561724336685056 5.485826503704554e-19
2561725522706432 6.090376115638357e-19
2561726708727808 5.623856208069053e-19
2561727894749184 4.895032895469688e-19
2561729080770560 5.072994800960399e-19
2561730266791936 5.903222706216536e-19
2561731452813312 5.60025993506597e-19
2561732638834688 4.581661307414187e-19
2561733824856064 4.87532942430791e-19
2561735010877440 5.657867879471889e-19
2561736196898816 5.352956189112735e-19
2561737382920192 4.558892248692416e-19
2561738568941568 4.509432291399701e-19
2561739754962944 5.321921405885188e-19
2561740940984320 5.346611973599909e-19
2561742127005696 4.2574304634030246e-19
2561743313027072 4.2331312944059995e-19
2561744499048448 5.12748927862471e-19
2561745685069824 5.019471034520392e-19
2561746871091200 4.190059649308562e-19
2561748057112576 3.956544385657905e-19
2561749243133952 4.679736534529828e-19
2561750429155328 4.970000479423556e-19
2561751615176704 3.959866556399887e-19
2561752801198080 3.5978241907719313e-19
2561753987219456 4.480873101320401e-19
2561755173240832 4.6240722564061385e-19
2561756359262208 3.8121838468840375e-19
